Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
32,-17,0,-97,-15,62,-40
32,-17,0,-97,-15,62,-40
32,-17,0,-97,-15,62,-40
32,-17,0,-97,-15,62,-40
32,-17,0,-97,-15,62,-40
32,-17,0,-97,-15,62,-40
32,-17,0,-97,-15,62,-40
32,-17,0,-97,-15,62,-40
32,-17,0,-97,-15,62,-40
32,-17,0,-97,-15,62,-40
32,-17,0,-97,-15,62,-40
32,-17,0,-97,-15,62,-40
32,-17,0,-97,-15,62,-40
32,-17,0,-97,-15,62,-40
32,-17,0,-97,-15,62,-40
32,-17,0,-97,-15,62,-40
32,-17,0,-97,-15,62,-40
32,-17,0,-97,-15,62,-40
32,-17,0,-97,-15,62,-40
32,-17,0,-97,-15,62,-40
32,-17,0,-97,-15,62,-40
32,-17,0,-97,-15,62,-40
32,-17,0,-97,-15,62,-40
32,-17,0,-97,-15,62,-40
32,-17,0,-97,-15,62,-40
32,-17,0,-97,-15,62,-40
32,-17,0,-97,-15,62,-40
32,-17,0,-97,-15,62,-40
32,-17,0,-97,-15,62,-40
32,-17,0,-97,-15,62,-40
32,-17,0,-97,-15,62,-40
32,-17,0,-97,-15,62,-40
32,-17,0,-97,-15,62,-40
32,-17,0,-97,-15,62,-40
32,-17,0,-97,-15,62,-40
32,-17,0,-97,-15,62,-40
32,-17,0,-97,-15,62,-40
32,-17,0,-97,-15,62,-40
32,-17,0,-97,-15,62,-40
32,-17,0,-97,-15,62,-40
32,-17,0,-97,-15,62,-40
32,-17,0,-97,-15,62,-40
32,-17,0,-97,-15,62,-40
32,-17,0,-97,-15,62,-40
32,-17,0,-97,-15,62,-40
32,-17,0,-97,-15,62,-40
32,-17,0,-97,-15,62,-40
32,-17,0,-97,-15,62,-40
32,-17,0,-97,-15,62,-40
32,-17,0,-97,-15,62,-40
32,-17,0,-97,-15,62,-40
32,-17,0,-97,-15,62,-40
32,-17,0,-97,-15,62,-40
32,-17,0,-97,-15,62,-40
32,-17,0,-97,-15,62,-40
32,-17,0,-97,-15,62,-40
32,-17,0,-97,-15,62,-40
32,-17,0,-97,-15,62,-40
32,-17,0,-97,-15,62,-40
32,-17,0,-97,-15,62,-40
32,-17,0,-97,-15,62,-40
32,-17,0,-97,-15,62,-40
32,-17,0,-97,-15,62,-40
32,-17,0,-97,-15,62,-40
32,-17,0,-97,-15,62,-40
32,-17,0,-97,-15,62,-40
33,-7,1,-99,-6,-90,-40
33,-7,1,-99,-6,-90,-40
33,-7,1,-99,-6,-90,-40
33,-7,1,-99,-6,-90,-40
33,-7,1,-99,-6,-90,-40
33,-7,1,-99,-6,-90,-40
33,-7,1,-99,-6,-90,-40
33,-7,1,-99,-6,-90,-40
33,-7,1,-99,-6,-90,-40
33,-7,1,-99,-6,-90,-40
33,-7,1,-99,-6,-90,-40
33,-7,1,-99,-6,-90,-40
33,-7,1,-99,-6,-90,-40
33,-7,1,-99,-6,-90,-40
33,-7,1,-99,-6,-90,-40
33,-7,1,-99,-6,-90,-40
33,-7,1,-99,-6,-90,-40
33,-7,1,-99,-6,-90,-40
33,-7,1,-99,-6,-90,-40
33,-7,1,-99,-6,-90,-40
33,-7,1,-99,-6,-90,-40
33,-7,1,-99,-6,-90,-40
33,-7,1,-99,-6,-90,-40
33,-7,1,-99,-6,-90,-40
33,-7,1,-99,-6,-90,-40
33,-7,1,-99,-6,-90,-40
33,-7,1,-99,-6,-90,-40
33,-7,1,-99,-6,-90,-40
33,-7,1,-99,-6,-90,-40
33,-7,1,-99,-6,-90,-40
33,-7,1,-99,-6,-90,-40
33,-7,1,-99,-6,-90,-40
33,-7,1,-99,-6,-90,-40
33,-7,1,-99,-6,-90,-40
33,-7,1,-99,-6,-90,-40
33,-7,1,-99,-6,-90,-40
33,-7,1,-99,-6,-90,-40
33,-7,1,-99,-6,-90,-40
33,-7,1,-99,-6,-90,-40
33,-7,1,-99,-6,-90,-40
33,-7,1,-99,-6,-90,-40
33,-7,1,-99,-6,-90,-40
33,-7,1,-99,-6,-90,-40
33,-7,1,-99,-6,-90,-40
33,-7,1,-99,-6,-90,-40
33,-7,1,-99,-6,-90,-40
33,-7,1,-99,-6,-90,-40
33,-7,1,-99,-6,-90,-40
33,-7,1,-99,-6,-90,-40
33,-7,1,-99,-6,-90,-40
33,-7,1,-99,-6,-90,-40
33,-7,1,-99,-6,-90,-40
33,-7,1,-99,-6,-90,-40
33,-7,1,-99,-6,-90,-40
33,-7,1,-99,-6,-90,-40
33,-7,1,-99,-6,-90,-40
33,-7,1,-99,-6,-90,-40
33,-7,1,-99,-6,-90,-40
33,-7,1,-99,-6,-90,-40
33,-7,1,-99,-6,-90,-40
33,-7,1,-99,-6,-90,-40
33,-7,1,-99,-6,-90,-40
33,-7,1,-99,-6,-90,-40
33,-7,1,-99,-6,-90,-40
33,-7,1,-99,-6,-90,-40
33,-7,1,-99,-6,-90,-40
33,-7,1,-99,-6,-90,-40
33,-7,1,-99,-6,-90,-40
33,-7,1,-99,-6,-90,-40
33,-7,1,-99,-6,-90,-40
33,-7,1,-99,-6,-90,-40
33,-7,1,-99,-6,-90,-40
33,-7,1,-99,-6,-90,-40
33,-7,1,-99,-6,-90,-40
33,-7,1,-99,-6,-90,-40
33,-7,1,-99,-6,-90,-40
33,-7,1,-99,-6,-90,-40
33,-7,1,-99,-6,-90,-40
33,-7,1,-99,-6,-90,-40
33,-7,1,-99,-6,-90,-40
34,-4,0,-99,-3,71,0
34,-4,0,-99,-3,71,0
34,-4,0,-99,-3,71,0
34,-4,0,-99,-3,71,0
34,-4,0,-99,-3,71,0
34,-4,0,-99,-3,71,0
34,-4,0,-99,-3,71,0
34,-4,0,-99,-3,71,0
34,-4,0,-99,-3,71,0
34,-4,0,-99,-3,71,0
34,-4,0,-99,-3,71,0
34,-4,0,-99,-3,71,0
34,-4,0,-99,-3,71,0
34,-4,0,-99,-3,71,0
34,-4,0,-99,-3,71,0
34,-4,0,-99,-3,71,0
34,-4,0,-99,-3,71,0
34,-4,0,-99,-3,71,0
34,-4,0,-99,-3,71,0
34,-4,0,-99,-3,71,0
34,-4,0,-99,-3,71,0
34,-4,0,-99,-3,71,0
34,-4,0,-99,-3,71,0
34,-4,0,-99,-3,71,0
34,-4,0,-99,-3,71,0
34,-4,0,-99,-3,71,0
34,-4,0,-99,-3,71,0
34,-4,0,-99,-3,71,0
34,-4,0,-99,-3,71,0
34,-4,0,-99,-3,71,0
34,-4,0,-99,-3,71,0
34,-4,0,-99,-3,71,0
34,-4,0,-99,-3,71,0
34,-4,0,-99,-3,71,0
34,-4,0,-99,-3,71,0
34,-4,0,-99,-3,71,0
34,-4,0,-99,-3,71,0
34,-4,0,-99,-3,71,0
34,-4,0,-99,-3,71,0
34,-4,0,-99,-3,71,0
34,-4,0,-99,-3,71,0
34,-4,0,-99,-3,71,0
34,-4,0,-99,-3,71,0
34,-4,0,-99,-3,71,0
34,-4,0,-99,-3,71,0
34,-4,0,-99,-3,71,0
34,-4,0,-99,-3,71,0
34,-4,0,-99,-3,71,0
34,-4,0,-99,-3,71,0
34,-4,0,-99,-3,71,0
34,-4,0,-99,-3,71,0
34,-4,0,-99,-3,71,0
34,-4,0,-99,-3,71,0
34,-4,0,-99,-3,71,0
34,-4,0,-99,-3,71,0
34,-4,0,-99,-3,71,0
34,-4,0,-99,-3,71,0
34,-4,0,-99,-3,71,0
34,-4,0,-99,-3,71,0
34,-4,0,-99,-3,71,0
34,-4,0,-99,-3,71,0
34,-4,0,-99,-3,71,0
34,-4,0,-99,-3,71,0
34,-4,0,-99,-3,71,0
34,-4,0,-99,-3,71,0
34,-4,0,-99,-3,71,0
34,-4,0,-99,-3,71,0
34,-4,0,-99,-3,71,0
34,-4,0,-99,-3,71,0
34,-4,0,-99,-3,71,0
34,-4,0,-99,-3,71,0
34,-4,0,-99,-3,71,0
34,-4,0,-99,-3,71,0
34,-4,0,-99,-3,71,0
34,-4,0,-99,-3,71,0
34,-4,0,-99,-3,71,0
34,-4,0,-99,-3,71,0
35,4,1,-99,4,75,80
35,4,1,-99,4,75,80
35,4,1,-99,4,75,80
35,4,1,-99,4,75,80
35,4,1,-99,4,75,80
35,4,1,-99,4,75,80
35,4,1,-99,4,75,80
35,4,1,-99,4,75,80
35,4,1,-99,4,75,80
35,4,1,-99,4,75,80
35,4,1,-99,4,75,80
35,4,1,-99,4,75,80
35,4,1,-99,4,75,80
35,4,1,-99,4,75,80
35,4,1,-99,4,75,80
35,4,1,-99,4,75,80
35,4,1,-99,4,75,80
35,4,1,-99,4,75,80
35,4,1,-99,4,75,80
35,4,1,-99,4,75,80
35,4,1,-99,4,75,80
35,4,1,-99,4,75,80
35,4,1,-99,4,75,80
35,4,1,-99,4,75,80
35,4,1,-99,4,75,80
35,4,1,-99,4,75,80
35,4,1,-99,4,75,80
35,4,1,-99,4,75,80
35,4,1,-99,4,75,80
35,4,1,-99,4,75,80
35,4,1,-99,4,75,80
35,4,1,-99,4,75,80
35,4,1,-99,4,75,80
35,4,1,-99,4,75,80
35,4,1,-99,4,75,80
35,4,1,-99,4,75,80
35,4,1,-99,4,75,80
35,4,1,-99,4,75,80
35,4,1,-99,4,75,80
35,4,1,-99,4,75,80
35,4,1,-99,4,75,80
35,4,1,-99,4,75,80
35,4,1,-99,4,75,80
35,4,1,-99,4,75,80
35,4,1,-99,4,75,80
35,4,1,-99,4,75,80
35,4,1,-99,4,75,80
35,4,1,-99,4,75,80
35,4,1,-99,4,75,80
36,9,0,-99,9,135,40
36,9,0,-99,9,135,40
36,9,0,-99,9,135,40
36,9,0,-99,9,135,40
36,9,0,-99,9,135,40
36,9,0,-99,9,135,40
36,9,0,-99,9,135,40
36,9,0,-99,9,135,40
36,9,0,-99,9,135,40
36,9,0,-99,9,135,40
36,9,0,-99,9,135,40
36,9,0,-99,9,135,40
36,9,0,-99,9,135,40
36,9,0,-99,9,135,40
36,9,0,-99,9,135,40
36,9,0,-99,9,135,40
36,9,0,-99,9,135,40
36,9,0,-99,9,135,40
36,9,0,-99,9,135,40
36,9,0,-99,9,135,40
36,9,0,-99,9,135,40
36,9,0,-99,9,135,40
36,9,0,-99,9,135,40
36,9,0,-99,9,135,40
36,9,0,-99,9,135,40
36,9,0,-99,9,135,40
36,9,0,-99,9,135,40
36,9,0,-99,9,135,40
36,9,0,-99,9,135,40
36,9,0,-99,9,135,40
36,9,0,-99,9,135,40
36,9,0,-99,9,135,40
36,9,0,-99,9,135,40
36,9,0,-99,9,135,40
36,9,0,-99,9,135,40
36,9,0,-99,9,135,40
36,9,0,-99,9,135,40
36,9,0,-99,9,135,40
36,9,0,-99,9,135,40
36,9,0,-99,9,135,40
36,9,0,-99,9,135,40
36,9,0,-99,9,135,40
36,9,0,-99,9,135,40
36,9,0,-99,9,135,40
36,9,0,-99,9,135,40
36,9,0,-99,9,135,40
36,9,0,-99,9,135,40
36,9,0,-99,9,135,40
36,9,0,-99,9,135,40
36,9,0,-99,9,135,40
36,9,0,-99,9,135,40
36,9,0,-99,9,135,40
36,9,0,-99,9,135,40
36,9,0,-99,9,135,40
36,9,0,-99,9,135,40
36,9,0,-99,9,135,40
36,9,0,-99,9,135,40
36,9,0,-99,9,135,40
36,9,0,-99,9,135,40
36,9,0,-99,9,135,40
36,9,0,-99,9,135,40
36,9,0,-99,9,135,40
36,9,0,-99,9,135,40
36,9,0,-99,9,135,40
36,9,0,-99,9,135,40
36,9,0,-99,9,135,40
36,9,0,-99,9,135,40
36,9,0,-99,9,135,40
36,9,0,-99,9,135,40
36,9,0,-99,9,135,40
37,-6,1,-99,-5,35,120
37,-6,1,-99,-5,35,120
37,-6,1,-99,-5,35,120
37,-6,1,-99,-5,35,120
37,-6,1,-99,-5,35,120
37,-6,1,-99,-5,35,120
37,-6,1,-99,-5,35,120
37,-6,1,-99,-5,35,120
37,-6,1,-99,-5,35,120
37,-6,1,-99,-5,35,120
37,-6,1,-99,-5,35,120
37,-6,1,-99,-5,35,120
37,-6,1,-99,-5,35,120
37,-6,1,-99,-5,35,120
37,-6,1,-99,-5,35,120
37,-6,1,-99,-5,35,120
37,-6,1,-99,-5,35,120
37,-6,1,-99,-5,35,120
37,-6,1,-99,-5,35,120
37,-6,1,-99,-5,35,120
37,-6,1,-99,-5,35,120
37,-6,1,-99,-5,35,120
37,-6,1,-99,-5,35,120
37,-6,1,-99,-5,35,120
37,-6,1,-99,-5,35,120
37,-6,1,-99,-5,35,120
37,-6,1,-99,-5,35,120
37,-6,1,-99,-5,35,120
37,-6,1,-99,-5,35,120
37,-6,1,-99,-5,35,120
37,-6,1,-99,-5,35,120
37,-6,1,-99,-5,35,120
37,-6,1,-99,-5,35,120
37,-6,1,-99,-5,35,120
37,-6,1,-99,-5,35,120
37,-6,1,-99,-5,35,120
37,-6,1,-99,-5,35,120
37,-6,1,-99,-5,35,120
37,-6,1,-99,-5,35,120
37,-6,1,-99,-5,35,120
37,-6,1,-99,-5,35,120
37,-6,1,-99,-5,35,120
37,-6,1,-99,-5,35,120
37,-6,1,-99,-5,35,120
37,-6,1,-99,-5,35,120
37,-6,1,-99,-5,35,120
37,-6,1,-99,-5,35,120
37,-6,1,-99,-5,35,120
37,-6,1,-99,-5,35,120
37,-6,1,-99,-5,35,120
37,-6,1,-99,-5,35,120
37,-6,1,-99,-5,35,120
37,-6,1,-99,-5,35,120
37,-6,1,-99,-5,35,120
37,-6,1,-99,-5,35,120
37,-6,1,-99,-5,35,120
37,-6,1,-99,-5,35,120
37,-6,1,-99,-5,35,120
37,-6,1,-99,-5,35,120
37,-6,1,-99,-5,35,120
37,-6,1,-99,-5,35,120
37,-6,1,-99,-5,35,120
37,-6,1,-99,-5,35,120
37,-6,1,-99,-5,35,120
37,-6,1,-99,-5,35,120
37,-6,1,-99,-5,35,120
37,-6,1,-99,-5,35,120
37,-6,1,-99,-5,35,120
37,-6,1,-99,-5,35,120
37,-6,1,-99,-5,35,120
37,-6,1,-99,-5,35,120
37,-6,1,-99,-5,35,120
37,-6,1,-99,-5,35,120
37,-6,1,-99,-5,35,120
37,-6,1,-99,-5,35,120
37,-6,1,-99,-5,35,120
37,-6,1,-99,-5,35,120
37,-6,1,-99,-5,35,120
37,-6,1,-99,-5,35,120
38,-13,0,-98,-11,28,160
38,-13,0,-98,-11,28,160
38,-13,0,-98,-11,28,160
38,-13,0,-98,-11,28,160
38,-13,0,-98,-11,28,160
38,-13,0,-98,-11,28,160
38,-13,0,-98,-11,28,160
38,-13,0,-98,-11,28,160
38,-13,0,-98,-11,28,160
38,-13,0,-98,-11,28,160
38,-13,0,-98,-11,28,160
38,-13,0,-98,-11,28,160
38,-13,0,-98,-11,28,160
38,-13,0,-98,-11,28,160
38,-13,0,-98,-11,28,160
38,-13,0,-98,-11,28,160
38,-13,0,-98,-11,28,160
38,-13,0,-98,-11,28,160
38,-13,0,-98,-11,28,160
38,-13,0,-98,-11,28,160
38,-13,0,-98,-11,28,160
38,-13,0,-98,-11,28,160
38,-13,0,-98,-11,28,160
38,-13,0,-98,-11,28,160
38,-13,0,-98,-11,28,160
38,-13,0,-98,-11,28,160
38,-13,0,-98,-11,28,160
38,-13,0,-98,-11,28,160
38,-13,0,-98,-11,28,160
38,-13,0,-98,-11,28,160
38,-13,0,-98,-11,28,160
38,-13,0,-98,-11,28,160
38,-13,0,-98,-11,28,160
38,-13,0,-98,-11,28,160
38,-13,0,-98,-11,28,160
38,-13,0,-98,-11,28,160
38,-13,0,-98,-11,28,160
38,-13,0,-98,-11,28,160
38,-13,0,-98,-11,28,160
38,-13,0,-98,-11,28,160
38,-13,0,-98,-11,28,160
38,-13,0,-98,-11,28,160
38,-13,0,-98,-11,28,160
38,-13,0,-98,-11,28,160
38,-13,0,-98,-11,28,160
38,-13,0,-98,-11,28,160
38,-13,0,-98,-11,28,160
38,-13,0,-98,-11,28,160
38,-13,0,-98,-11,28,160
38,-13,0,-98,-11,28,160
38,-13,0,-98,-11,28,160
38,-13,0,-98,-11,28,160
38,-13,0,-98,-11,28,160
38,-13,0,-98,-11,28,160
38,-13,0,-98,-11,28,160
38,-13,0,-98,-11,28,160
38,-13,0,-98,-11,28,160
38,-13,0,-98,-11,28,160
38,-13,0,-98,-11,28,160
38,-13,0,-98,-11,28,160
38,-13,0,-98,-11,28,160
38,-13,0,-98,-11,28,160
38,-13,0,-98,-11,28,160
38,-13,0,-98,-11,28,160
38,-13,0,-98,-11,28,160
38,-13,0,-98,-11,28,160
38,-13,0,-98,-11,28,160
38,-13,0,-98,-11,28,160
38,-13,0,-98,-11,28,160
38,-13,0,-98,-11,28,160
38,-13,0,-98,-11,28,160
39,4,0,-99,4,81,160
39,4,0,-99,4,81,160
39,4,0,-99,4,81,160
39,4,0,-99,4,81,160
39,4,0,-99,4,81,160
39,4,0,-99,4,81,160
39,4,0,-99,4,81,160
39,4,0,-99,4,81,160
39,4,0,-99,4,81,160
39,4,0,-99,4,81,160
39,4,0,-99,4,81,160
39,4,0,-99,4,81,160
39,4,0,-99,4,81,160
39,4,0,-99,4,81,160
39,4,0,-99,4,81,160
39,4,0,-99,4,81,160
39,4,0,-99,4,81,160
39,4,0,-99,4,81,160
39,4,0,-99,4,81,160
39,4,0,-99,4,81,160
39,4,0,-99,4,81,160
39,4,0,-99,4,81,160
39,4,0,-99,4,81,160
39,4,0,-99,4,81,160
39,4,0,-99,4,81,160
39,4,0,-99,4,81,160
39,4,0,-99,4,81,160
39,4,0,-99,4,81,160
39,4,0,-99,4,81,160
39,4,0,-99,4,81,160
39,4,0,-99,4,81,160
39,4,0,-99,4,81,160
39,4,0,-99,4,81,160
39,4,0,-99,4,81,160
39,4,0,-99,4,81,160
39,4,0,-99,4,81,160
39,4,0,-99,4,81,160
39,4,0,-99,4,81,160
39,4,0,-99,4,81,160
39,4,0,-99,4,81,160
39,4,0,-99,4,81,160
39,4,0,-99,4,81,160
39,4,0,-99,4,81,160
39,4,0,-99,4,81,160
39,4,0,-99,4,81,160
39,4,0,-99,4,81,160
39,4,0,-99,4,81,160
39,4,0,-99,4,81,160
39,4,0,-99,4,81,160
39,4,0,-99,4,81,160
39,4,0,-99,4,81,160
39,4,0,-99,4,81,160
39,4,0,-99,4,81,160
39,4,0,-99,4,81,160
39,4,0,-99,4,81,160
39,4,0,-99,4,81,160
39,4,0,-99,4,81,160
39,4,0,-99,4,81,160
39,4,0,-99,4,81,160
39,4,0,-99,4,81,160
39,4,0,-99,4,81,160
39,4,0,-99,4,81,160
39,4,0,-99,4,81,160
39,4,0,-99,4,81,160
39,4,0,-99,4,81,160
40,12,1,-98,11,97,200
40,12,1,-98,11,97,200
40,12,1,-98,11,97,200
40,12,1,-98,11,97,200
40,12,1,-98,11,97,200
40,12,1,-98,11,97,200
40,12,1,-98,11,97,200
40,12,1,-98,11,97,200
40,12,1,-98,11,97,200
40,12,1,-98,11,97,200
40,12,1,-98,11,97,200
40,12,1,-98,11,97,200
40,12,1,-98,11,97,200
40,12,1,-98,11,97,200
40,12,1,-98,11,97,200
40,12,1,-98,11,97,200
40,12,1,-98,11,97,200
40,12,1,-98,11,97,200
40,12,1,-98,11,97,200
40,12,1,-98,11,97,200
40,12,1,-98,11,97,200
40,12,1,-98,11,97,200
40,12,1,-98,11,97,200
40,12,1,-98,11,97,200
40,12,1,-98,11,97,200
40,12,1,-98,11,97,200
40,12,1,-98,11,97,200
40,12,1,-98,11,97,200
40,12,1,-98,11,97,200
40,12,1,-98,11,97,200
40,12,1,-98,11,97,200
40,12,1,-98,11,97,200
40,12,1,-98,11,97,200
40,12,1,-98,11,97,200
40,12,1,-98,11,97,200
40,12,1,-98,11,97,200
40,12,1,-98,11,97,200
40,12,1,-98,11,97,200
40,12,1,-98,11,97,200
40,12,1,-98,11,97,200
40,12,1,-98,11,97,200
40,12,1,-98,11,97,200
40,12,1,-98,11,97,200
40,12,1,-98,11,97,200
40,12,1,-98,11,97,200
40,12,1,-98,11,97,200
40,12,1,-98,11,97,200
40,12,1,-98,11,97,200
40,12,1,-98,11,97,200
40,12,1,-98,11,97,200
40,12,1,-98,11,97,200
40,12,1,-98,11,97,200
40,12,1,-98,11,97,200
40,12,1,-98,11,97,200
40,12,1,-98,11,97,200
40,12,1,-98,11,97,200
40,12,1,-98,11,97,200
40,12,1,-98,11,97,200
40,12,1,-98,11,97,200
40,12,1,-98,11,97,200
40,12,1,-98,11,97,200
40,12,1,-98,11,97,200
40,12,1,-98,11,97,200
40,12,1,-98,11,97,200
40,12,1,-98,11,97,200
40,12,1,-98,11,97,200
40,12,1,-98,11,97,200
40,12,1,-98,11,97,200
40,12,1,-98,11,97,200
40,12,1,-98,11,97,200
40,12,1,-98,11,97,200
40,12,1,-98,11,97,200
40,12,1,-98,11,97,200
41,3,0,-99,3,149,200
41,3,0,-99,3,149,200
41,3,0,-99,3,149,200
41,3,0,-99,3,149,200
41,3,0,-99,3,149,200
41,3,0,-99,3,149,200
41,3,0,-99,3,149,200
41,3,0,-99,3,149,200
41,3,0,-99,3,149,200
41,3,0,-99,3,149,200
41,3,0,-99,3,149,200
41,3,0,-99,3,149,200
41,3,0,-99,3,149,200
41,3,0,-99,3,149,200
41,3,0,-99,3,149,200
41,3,0,-99,3,149,200
41,3,0,-99,3,149,200
41,3,0,-99,3,149,200
41,3,0,-99,3,149,200
41,3,0,-99,3,149,200
41,3,0,-99,3,149,200
41,3,0,-99,3,149,200
41,3,0,-99,3,149,200
41,3,0,-99,3,149,200
41,3,0,-99,3,149,200
41,3,0,-99,3,149,200
41,3,0,-99,3,149,200
41,3,0,-99,3,149,200
41,3,0,-99,3,149,200
41,3,0,-99,3,149,200
41,3,0,-99,3,149,200
41,3,0,-99,3,149,200
41,3,0,-99,3,149,200
41,3,0,-99,3,149,200
41,3,0,-99,3,149,200
41,3,0,-99,3,149,200
41,3,0,-99,3,149,200
41,3,0,-99,3,149,200
41,3,0,-99,3,149,200
41,3,0,-99,3,149,200
41,3,0,-99,3,149,200
41,3,0,-99,3,149,200
41,3,0,-99,3,149,200
41,3,0,-99,3,149,200
41,3,0,-99,3,149,200
41,3,0,-99,3,149,200
41,3,0,-99,3,149,200
41,3,0,-99,3,149,200
41,3,0,-99,3,149,200
41,3,0,-99,3,149,200
41,3,0,-99,3,149,200
41,3,0,-99,3,149,200
41,3,0,-99,3,149,200
41,3,0,-99,3,149,200
41,3,0,-99,3,149,200
41,3,0,-99,3,149,200
41,3,0,-99,3,149,200
41,3,0,-99,3,149,200
41,3,0,-99,3,149,200
41,3,0,-99,3,149,200
41,3,0,-99,3,149,200
41,3,0,-99,3,149,200
41,3,0,-99,3,149,200
41,3,0,-99,3,149,200
41,3,0,-99,3,149,200
42,-8,1,-99,-7,77,160
42,-8,1,-99,-7,77,160
42,-8,1,-99,-7,77,160
42,-8,1,-99,-7,77,160
42,-8,1,-99,-7,77,160
42,-8,1,-99,-7,77,160
42,-8,1,-99,-7,77,160
42,-8,1,-99,-7,77,160
42,-8,1,-99,-7,77,160
42,-8,1,-99,-7,77,160
42,-8,1,-99,-7,77,160
42,-8,1,-99,-7,77,160
42,-8,1,-99,-7,77,160
42,-8,1,-99,-7,77,160
42,-8,1,-99,-7,77,160
42,-8,1,-99,-7,77,160
42,-8,1,-99,-7,77,160
42,-8,1,-99,-7,77,160
42,-8,1,-99,-7,77,160
42,-8,1,-99,-7,77,160
42,-8,1,-99,-7,77,160
42,-8,1,-99,-7,77,160
42,-8,1,-99,-7,77,160
42,-8,1,-99,-7,77,160
42,-8,1,-99,-7,77,160
42,-8,1,-99,-7,77,160
42,-8,1,-99,-7,77,160
42,-8,1,-99,-7,77,160
42,-8,1,-99,-7,77,160
42,-8,1,-99,-7,77,160
42,-8,1,-99,-7,77,160
42,-8,1,-99,-7,77,160
42,-8,1,-99,-7,77,160
42,-8,1,-99,-7,77,160
42,-8,1,-99,-7,77,160
42,-8,1,-99,-7,77,160
42,-8,1,-99,-7,77,160
42,-8,1,-99,-7,77,160
42,-8,1,-99,-7,77,160
42,-8,1,-99,-7,77,160
42,-8,1,-99,-7,77,160
42,-8,1,-99,-7,77,160
42,-8,1,-99,-7,77,160
42,-8,1,-99,-7,77,160
42,-8,1,-99,-7,77,160
42,-8,1,-99,-7,77,160
42,-8,1,-99,-7,77,160
42,-8,1,-99,-7,77,160
42,-8,1,-99,-7,77,160
42,-8,1,-99,-7,77,160
42,-8,1,-99,-7,77,160
42,-8,1,-99,-7,77,160
42,-8,1,-99,-7,77,160
42,-8,1,-99,-7,77,160
42,-8,1,-99,-7,77,160
42,-8,1,-99,-7,77,160
42,-8,1,-99,-7,77,160
42,-8,1,-99,-7,77,160
42,-8,1,-99,-7,77,160
42,-8,1,-99,-7,77,160
42,-8,1,-99,-7,77,160
42,-8,1,-99,-7,77,160
42,-8,1,-99,-7,77,160
42,-8,1,-99,-7,77,160
42,-8,1,-99,-7,77,160
42,-8,1,-99,-7,77,160
42,-8,1,-99,-7,77,160
42,-8,1,-99,-7,77,160
42,-8,1,-99,-7,77,160
42,-8,1,-99,-7,77,160
42,-8,1,-99,-7,77,160
42,-8,1,-99,-7,77,160
42,-8,1,-99,-7,77,160
42,-8,1,-99,-7,77,160
42,-8,1,-99,-7,77,160
42,-8,1,-99,-7,77,160
42,-8,1,-99,-7,77,160
42,-8,1,-99,-7,77,160
43,-8,1,-99,-7,33,160
43,-8,1,-99,-7,33,160
43,-8,1,-99,-7,33,160
43,-8,1,-99,-7,33,160
43,-8,1,-99,-7,33,160
43,-8,1,-99,-7,33,160
43,-8,1,-99,-7,33,160
43,-8,1,-99,-7,33,160
43,-8,1,-99,-7,33,160
43,-8,1,-99,-7,33,160
43,-8,1,-99,-7,33,160
43,-8,1,-99,-7,33,160
43,-8,1,-99,-7,33,160
43,-8,1,-99,-7,33,160
43,-8,1,-99,-7,33,160
43,-8,1,-99,-7,33,160
43,-8,1,-99,-7,33,160
43,-8,1,-99,-7,33,160
43,-8,1,-99,-7,33,160
43,-8,1,-99,-7,33,160
43,-8,1,-99,-7,33,160
43,-8,1,-99,-7,33,160
43,-8,1,-99,-7,33,160
43,-8,1,-99,-7,33,160
43,-8,1,-99,-7,33,160
43,-8,1,-99,-7,33,160
43,-8,1,-99,-7,33,160
43,-8,1,-99,-7,33,160
43,-8,1,-99,-7,33,160
43,-8,1,-99,-7,33,160
43,-8,1,-99,-7,33,160
43,-8,1,-99,-7,33,160
43,-8,1,-99,-7,33,160
43,-8,1,-99,-7,33,160
43,-8,1,-99,-7,33,160
43,-8,1,-99,-7,33,160
43,-8,1,-99,-7,33,160
43,-8,1,-99,-7,33,160
43,-8,1,-99,-7,33,160
43,-8,1,-99,-7,33,160
43,-8,1,-99,-7,33,160
43,-8,1,-99,-7,33,160
43,-8,1,-99,-7,33,160
43,-8,1,-99,-7,33,160
43,-8,1,-99,-7,33,160
43,-8,1,-99,-7,33,160
43,-8,1,-99,-7,33,160
43,-8,1,-99,-7,33,160
43,-8,1,-99,-7,33,160
43,-8,1,-99,-7,33,160
43,-8,1,-99,-7,33,160
43,-8,1,-99,-7,33,160
43,-8,1,-99,-7,33,160
43,-8,1,-99,-7,33,160
43,-8,1,-99,-7,33,160
43,-8,1,-99,-7,33,160
43,-8,1,-99,-7,33,160
43,-8,1,-99,-7,33,160
43,-8,1,-99,-7,33,160
43,-8,1,-99,-7,33,160
43,-8,1,-99,-7,33,160
43,-8,1,-99,-7,33,160
43,-8,1,-99,-7,33,160
43,-8,1,-99,-7,33,160
43,-8,1,-99,-7,33,160
43,-8,1,-99,-7,33,160
43,-8,1,-99,-7,33,160
43,-8,1,-99,-7,33,160
43,-8,1,-99,-7,33,160
43,-8,1,-99,-7,33,160
43,-8,1,-99,-7,33,160
43,-8,1,-99,-7,33,160
44,0,1,-100,0,148,160
