Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
31,1,0,-99,1,202,200
31,1,0,-99,1,202,200
31,1,0,-99,1,202,200
31,1,0,-99,1,202,200
31,1,0,-99,1,202,200
31,1,0,-99,1,202,200
31,1,0,-99,1,202,200
31,1,0,-99,1,202,200
31,1,0,-99,1,202,200
31,1,0,-99,1,202,200
32,-8,1,-99,-7,-22,240
32,-8,1,-99,-7,-22,240
32,-8,1,-99,-7,-22,240
32,-8,1,-99,-7,-22,240
32,-8,1,-99,-7,-22,240
32,-8,1,-99,-7,-22,240
32,-8,1,-99,-7,-22,240
32,-8,1,-99,-7,-22,240
32,-8,1,-99,-7,-22,240
32,-8,1,-99,-7,-22,240
32,-8,1,-99,-7,-22,240
32,-8,1,-99,-7,-22,240
32,-8,1,-99,-7,-22,240
32,-8,1,-99,-7,-22,240
32,-8,1,-99,-7,-22,240
32,-8,1,-99,-7,-22,240
32,-8,1,-99,-7,-22,240
32,-8,1,-99,-7,-22,240
32,-8,1,-99,-7,-22,240
32,-8,1,-99,-7,-22,240
32,-8,1,-99,-7,-22,240
32,-8,1,-99,-7,-22,240
32,-8,1,-99,-7,-22,240
32,-8,1,-99,-7,-22,240
32,-8,1,-99,-7,-22,240
32,-8,1,-99,-7,-22,240
32,-8,1,-99,-7,-22,240
32,-8,1,-99,-7,-22,240
32,-8,1,-99,-7,-22,240
32,-8,1,-99,-7,-22,240
32,-8,1,-99,-7,-22,240
32,-8,1,-99,-7,-22,240
32,-8,1,-99,-7,-22,240
32,-8,1,-99,-7,-22,240
32,-8,1,-99,-7,-22,240
32,-8,1,-99,-7,-22,240
32,-8,1,-99,-7,-22,240
32,-8,1,-99,-7,-22,240
32,-8,1,-99,-7,-22,240
32,-8,1,-99,-7,-22,240
32,-8,1,-99,-7,-22,240
32,-8,1,-99,-7,-22,240
32,-8,1,-99,-7,-22,240
32,-8,1,-99,-7,-22,240
32,-8,1,-99,-7,-22,240
32,-8,1,-99,-7,-22,240
32,-8,1,-99,-7,-22,240
32,-8,1,-99,-7,-22,240
32,-8,1,-99,-7,-22,240
32,-8,1,-99,-7,-22,240
32,-8,1,-99,-7,-22,240
32,-8,1,-99,-7,-22,240
32,-8,1,-99,-7,-22,240
32,-8,1,-99,-7,-22,240
32,-8,1,-99,-7,-22,240
32,-8,1,-99,-7,-22,240
32,-8,1,-99,-7,-22,240
32,-8,1,-99,-7,-22,240
32,-8,1,-99,-7,-22,240
32,-8,1,-99,-7,-22,240
32,-8,1,-99,-7,-22,240
32,-8,1,-99,-7,-22,240
32,-8,1,-99,-7,-22,240
32,-8,1,-99,-7,-22,240
32,-8,1,-99,-7,-22,240
32,-8,1,-99,-7,-22,240
32,-8,1,-99,-7,-22,240
32,-8,1,-99,-7,-22,240
32,-8,1,-99,-7,-22,240
32,-8,1,-99,-7,-22,240
32,-8,1,-99,-7,-22,240
32,-8,1,-99,-7,-22,240
32,-8,1,-99,-7,-22,240
32,-8,1,-99,-7,-22,240
32,-8,1,-99,-7,-22,240
32,-8,1,-99,-7,-22,240
32,-8,1,-99,-7,-22,240
32,-8,1,-99,-7,-22,240
32,-8,1,-99,-7,-22,240
32,-8,1,-99,-7,-22,240
32,-8,1,-99,-7,-22,240
32,-8,1,-99,-7,-22,240
32,-8,1,-99,-7,-22,240
33,3,1,-99,3,282,160
33,3,1,-99,3,282,160
33,3,1,-99,3,282,160
33,3,1,-99,3,282,160
33,3,1,-99,3,282,160
33,3,1,-99,3,282,160
33,3,1,-99,3,282,160
33,3,1,-99,3,282,160
33,3,1,-99,3,282,160
33,3,1,-99,3,282,160
33,3,1,-99,3,282,160
33,3,1,-99,3,282,160
33,3,1,-99,3,282,160
33,3,1,-99,3,282,160
33,3,1,-99,3,282,160
33,3,1,-99,3,282,160
33,3,1,-99,3,282,160
33,3,1,-99,3,282,160
33,3,1,-99,3,282,160
33,3,1,-99,3,282,160
33,3,1,-99,3,282,160
33,3,1,-99,3,282,160
33,3,1,-99,3,282,160
33,3,1,-99,3,282,160
33,3,1,-99,3,282,160
33,3,1,-99,3,282,160
33,3,1,-99,3,282,160
33,3,1,-99,3,282,160
33,3,1,-99,3,282,160
33,3,1,-99,3,282,160
33,3,1,-99,3,282,160
33,3,1,-99,3,282,160
33,3,1,-99,3,282,160
33,3,1,-99,3,282,160
33,3,1,-99,3,282,160
33,3,1,-99,3,282,160
33,3,1,-99,3,282,160
33,3,1,-99,3,282,160
33,3,1,-99,3,282,160
33,3,1,-99,3,282,160
33,3,1,-99,3,282,160
33,3,1,-99,3,282,160
33,3,1,-99,3,282,160
33,3,1,-99,3,282,160
33,3,1,-99,3,282,160
33,3,1,-99,3,282,160
33,3,1,-99,3,282,160
33,3,1,-99,3,282,160
33,3,1,-99,3,282,160
33,3,1,-99,3,282,160
33,3,1,-99,3,282,160
33,3,1,-99,3,282,160
33,3,1,-99,3,282,160
33,3,1,-99,3,282,160
33,3,1,-99,3,282,160
33,3,1,-99,3,282,160
33,3,1,-99,3,282,160
33,3,1,-99,3,282,160
33,3,1,-99,3,282,160
33,3,1,-99,3,282,160
33,3,1,-99,3,282,160
33,3,1,-99,3,282,160
33,3,1,-99,3,282,160
33,3,1,-99,3,282,160
33,3,1,-99,3,282,160
33,3,1,-99,3,282,160
33,3,1,-99,3,282,160
33,3,1,-99,3,282,160
33,3,1,-99,3,282,160
33,3,1,-99,3,282,160
33,3,1,-99,3,282,160
33,3,1,-99,3,282,160
33,3,1,-99,3,282,160
34,-10,0,-99,-9,29,200
34,-10,0,-99,-9,29,200
34,-10,0,-99,-9,29,200
34,-10,0,-99,-9,29,200
34,-10,0,-99,-9,29,200
34,-10,0,-99,-9,29,200
34,-10,0,-99,-9,29,200
34,-10,0,-99,-9,29,200
34,-10,0,-99,-9,29,200
34,-10,0,-99,-9,29,200
34,-10,0,-99,-9,29,200
34,-10,0,-99,-9,29,200
34,-10,0,-99,-9,29,200
34,-10,0,-99,-9,29,200
34,-10,0,-99,-9,29,200
34,-10,0,-99,-9,29,200
34,-10,0,-99,-9,29,200
34,-10,0,-99,-9,29,200
34,-10,0,-99,-9,29,200
34,-10,0,-99,-9,29,200
34,-10,0,-99,-9,29,200
34,-10,0,-99,-9,29,200
34,-10,0,-99,-9,29,200
34,-10,0,-99,-9,29,200
34,-10,0,-99,-9,29,200
34,-10,0,-99,-9,29,200
34,-10,0,-99,-9,29,200
34,-10,0,-99,-9,29,200
34,-10,0,-99,-9,29,200
34,-10,0,-99,-9,29,200
34,-10,0,-99,-9,29,200
34,-10,0,-99,-9,29,200
34,-10,0,-99,-9,29,200
34,-10,0,-99,-9,29,200
34,-10,0,-99,-9,29,200
34,-10,0,-99,-9,29,200
34,-10,0,-99,-9,29,200
34,-10,0,-99,-9,29,200
34,-10,0,-99,-9,29,200
34,-10,0,-99,-9,29,200
34,-10,0,-99,-9,29,200
34,-10,0,-99,-9,29,200
34,-10,0,-99,-9,29,200
34,-10,0,-99,-9,29,200
34,-10,0,-99,-9,29,200
34,-10,0,-99,-9,29,200
34,-10,0,-99,-9,29,200
34,-10,0,-99,-9,29,200
34,-10,0,-99,-9,29,200
34,-10,0,-99,-9,29,200
34,-10,0,-99,-9,29,200
34,-10,0,-99,-9,29,200
34,-10,0,-99,-9,29,200
34,-10,0,-99,-9,29,200
34,-10,0,-99,-9,29,200
34,-10,0,-99,-9,29,200
34,-10,0,-99,-9,29,200
34,-10,0,-99,-9,29,200
34,-10,0,-99,-9,29,200
34,-10,0,-99,-9,29,200
34,-10,0,-99,-9,29,200
34,-10,0,-99,-9,29,200
34,-10,0,-99,-9,29,200
34,-10,0,-99,-9,29,200
34,-10,0,-99,-9,29,200
34,-10,0,-99,-9,29,200
34,-10,0,-99,-9,29,200
34,-10,0,-99,-9,29,200
35,-9,0,-99,-8,38,280
35,-9,0,-99,-8,38,280
35,-9,0,-99,-8,38,280
35,-9,0,-99,-8,38,280
35,-9,0,-99,-8,38,280
35,-9,0,-99,-8,38,280
35,-9,0,-99,-8,38,280
35,-9,0,-99,-8,38,280
35,-9,0,-99,-8,38,280
35,-9,0,-99,-8,38,280
35,-9,0,-99,-8,38,280
35,-9,0,-99,-8,38,280
35,-9,0,-99,-8,38,280
35,-9,0,-99,-8,38,280
35,-9,0,-99,-8,38,280
35,-9,0,-99,-8,38,280
35,-9,0,-99,-8,38,280
35,-9,0,-99,-8,38,280
35,-9,0,-99,-8,38,280
35,-9,0,-99,-8,38,280
35,-9,0,-99,-8,38,280
35,-9,0,-99,-8,38,280
35,-9,0,-99,-8,38,280
35,-9,0,-99,-8,38,280
35,-9,0,-99,-8,38,280
35,-9,0,-99,-8,38,280
35,-9,0,-99,-8,38,280
35,-9,0,-99,-8,38,280
35,-9,0,-99,-8,38,280
35,-9,0,-99,-8,38,280
35,-9,0,-99,-8,38,280
35,-9,0,-99,-8,38,280
35,-9,0,-99,-8,38,280
35,-9,0,-99,-8,38,280
35,-9,0,-99,-8,38,280
35,-9,0,-99,-8,38,280
35,-9,0,-99,-8,38,280
35,-9,0,-99,-8,38,280
35,-9,0,-99,-8,38,280
35,-9,0,-99,-8,38,280
35,-9,0,-99,-8,38,280
35,-9,0,-99,-8,38,280
35,-9,0,-99,-8,38,280
35,-9,0,-99,-8,38,280
35,-9,0,-99,-8,38,280
35,-9,0,-99,-8,38,280
35,-9,0,-99,-8,38,280
35,-9,0,-99,-8,38,280
35,-9,0,-99,-8,38,280
35,-9,0,-99,-8,38,280
35,-9,0,-99,-8,38,280
35,-9,0,-99,-8,38,280
35,-9,0,-99,-8,38,280
35,-9,0,-99,-8,38,280
35,-9,0,-99,-8,38,280
35,-9,0,-99,-8,38,280
35,-9,0,-99,-8,38,280
35,-9,0,-99,-8,38,280
35,-9,0,-99,-8,38,280
35,-9,0,-99,-8,38,280
35,-9,0,-99,-8,38,280
35,-9,0,-99,-8,38,280
35,-9,0,-99,-8,38,280
35,-9,0,-99,-8,38,280
35,-9,0,-99,-8,38,280
35,-9,0,-99,-8,38,280
35,-9,0,-99,-8,38,280
35,-9,0,-99,-8,38,280
35,-9,0,-99,-8,38,280
35,-9,0,-99,-8,38,280
35,-9,0,-99,-8,38,280
36,6,1,-99,6,-5,240
36,6,1,-99,6,-5,240
36,6,1,-99,6,-5,240
36,6,1,-99,6,-5,240
36,6,1,-99,6,-5,240
36,6,1,-99,6,-5,240
36,6,1,-99,6,-5,240
36,6,1,-99,6,-5,240
36,6,1,-99,6,-5,240
36,6,1,-99,6,-5,240
36,6,1,-99,6,-5,240
36,6,1,-99,6,-5,240
36,6,1,-99,6,-5,240
36,6,1,-99,6,-5,240
36,6,1,-99,6,-5,240
36,6,1,-99,6,-5,240
36,6,1,-99,6,-5,240
36,6,1,-99,6,-5,240
36,6,1,-99,6,-5,240
36,6,1,-99,6,-5,240
36,6,1,-99,6,-5,240
36,6,1,-99,6,-5,240
36,6,1,-99,6,-5,240
36,6,1,-99,6,-5,240
36,6,1,-99,6,-5,240
36,6,1,-99,6,-5,240
36,6,1,-99,6,-5,240
36,6,1,-99,6,-5,240
36,6,1,-99,6,-5,240
36,6,1,-99,6,-5,240
36,6,1,-99,6,-5,240
36,6,1,-99,6,-5,240
36,6,1,-99,6,-5,240
36,6,1,-99,6,-5,240
36,6,1,-99,6,-5,240
36,6,1,-99,6,-5,240
36,6,1,-99,6,-5,240
36,6,1,-99,6,-5,240
36,6,1,-99,6,-5,240
36,6,1,-99,6,-5,240
36,6,1,-99,6,-5,240
36,6,1,-99,6,-5,240
36,6,1,-99,6,-5,240
36,6,1,-99,6,-5,240
36,6,1,-99,6,-5,240
36,6,1,-99,6,-5,240
36,6,1,-99,6,-5,240
36,6,1,-99,6,-5,240
36,6,1,-99,6,-5,240
36,6,1,-99,6,-5,240
36,6,1,-99,6,-5,240
36,6,1,-99,6,-5,240
36,6,1,-99,6,-5,240
36,6,1,-99,6,-5,240
36,6,1,-99,6,-5,240
36,6,1,-99,6,-5,240
36,6,1,-99,6,-5,240
36,6,1,-99,6,-5,240
36,6,1,-99,6,-5,240
36,6,1,-99,6,-5,240
36,6,1,-99,6,-5,240
36,6,1,-99,6,-5,240
36,6,1,-99,6,-5,240
36,6,1,-99,6,-5,240
36,6,1,-99,6,-5,240
36,6,1,-99,6,-5,240
36,6,1,-99,6,-5,240
36,6,1,-99,6,-5,240
36,6,1,-99,6,-5,240
36,6,1,-99,6,-5,240
36,6,1,-99,6,-5,240
36,6,1,-99,6,-5,240
36,6,1,-99,6,-5,240
36,6,1,-99,6,-5,240
37,15,0,-97,14,24,240
37,15,0,-97,14,24,240
37,15,0,-97,14,24,240
37,15,0,-97,14,24,240
37,15,0,-97,14,24,240
37,15,0,-97,14,24,240
37,15,0,-97,14,24,240
37,15,0,-97,14,24,240
37,15,0,-97,14,24,240
37,15,0,-97,14,24,240
37,15,0,-97,14,24,240
37,15,0,-97,14,24,240
37,15,0,-97,14,24,240
37,15,0,-97,14,24,240
37,15,0,-97,14,24,240
37,15,0,-97,14,24,240
37,15,0,-97,14,24,240
37,15,0,-97,14,24,240
37,15,0,-97,14,24,240
37,15,0,-97,14,24,240
37,15,0,-97,14,24,240
37,15,0,-97,14,24,240
37,15,0,-97,14,24,240
37,15,0,-97,14,24,240
37,15,0,-97,14,24,240
38,1,1,-99,1,35,200
38,1,1,-99,1,35,200
38,1,1,-99,1,35,200
38,1,1,-99,1,35,200
38,1,1,-99,1,35,200
38,1,1,-99,1,35,200
38,1,1,-99,1,35,200
38,1,1,-99,1,35,200
38,1,1,-99,1,35,200
38,1,1,-99,1,35,200
38,1,1,-99,1,35,200
38,1,1,-99,1,35,200
38,1,1,-99,1,35,200
38,1,1,-99,1,35,200
38,1,1,-99,1,35,200
38,1,1,-99,1,35,200
38,1,1,-99,1,35,200
38,1,1,-99,1,35,200
38,1,1,-99,1,35,200
38,1,1,-99,1,35,200
38,1,1,-99,1,35,200
38,1,1,-99,1,35,200
38,1,1,-99,1,35,200
38,1,1,-99,1,35,200
38,1,1,-99,1,35,200
38,1,1,-99,1,35,200
38,1,1,-99,1,35,200
38,1,1,-99,1,35,200
38,1,1,-99,1,35,200
38,1,1,-99,1,35,200
38,1,1,-99,1,35,200
38,1,1,-99,1,35,200
38,1,1,-99,1,35,200
38,1,1,-99,1,35,200
38,1,1,-99,1,35,200
38,1,1,-99,1,35,200
38,1,1,-99,1,35,200
38,1,1,-99,1,35,200
38,1,1,-99,1,35,200
38,1,1,-99,1,35,200
38,1,1,-99,1,35,200
38,1,1,-99,1,35,200
38,1,1,-99,1,35,200
38,1,1,-99,1,35,200
38,1,1,-99,1,35,200
38,1,1,-99,1,35,200
38,1,1,-99,1,35,200
38,1,1,-99,1,35,200
38,1,1,-99,1,35,200
38,1,1,-99,1,35,200
38,1,1,-99,1,35,200
38,1,1,-99,1,35,200
38,1,1,-99,1,35,200
38,1,1,-99,1,35,200
38,1,1,-99,1,35,200
38,1,1,-99,1,35,200
38,1,1,-99,1,35,200
38,1,1,-99,1,35,200
38,1,1,-99,1,35,200
38,1,1,-99,1,35,200
38,1,1,-99,1,35,200
38,1,1,-99,1,35,200
38,1,1,-99,1,35,200
38,1,1,-99,1,35,200
38,1,1,-99,1,35,200
38,1,1,-99,1,35,200
38,1,1,-99,1,35,200
38,1,1,-99,1,35,200
38,1,1,-99,1,35,200
38,1,1,-99,1,35,200
38,1,1,-99,1,35,200
38,1,1,-99,1,35,200
38,1,1,-99,1,35,200
38,1,1,-99,1,35,200
38,1,1,-99,1,35,200
38,1,1,-99,1,35,200
38,1,1,-99,1,35,200
38,1,1,-99,1,35,200
38,1,1,-99,1,35,200
38,1,1,-99,1,35,200
39,-23,1,-95,-20,92,280
39,-23,1,-95,-20,92,280
39,-23,1,-95,-20,92,280
39,-23,1,-95,-20,92,280
39,-23,1,-95,-20,92,280
39,-23,1,-95,-20,92,280
39,-23,1,-95,-20,92,280
39,-23,1,-95,-20,92,280
39,-23,1,-95,-20,92,280
39,-23,1,-95,-20,92,280
39,-23,1,-95,-20,92,280
39,-23,1,-95,-20,92,280
39,-23,1,-95,-20,92,280
39,-23,1,-95,-20,92,280
39,-23,1,-95,-20,92,280
39,-23,1,-95,-20,92,280
39,-23,1,-95,-20,92,280
39,-23,1,-95,-20,92,280
39,-23,1,-95,-20,92,280
39,-23,1,-95,-20,92,280
39,-23,1,-95,-20,92,280
39,-23,1,-95,-20,92,280
39,-23,1,-95,-20,92,280
39,-23,1,-95,-20,92,280
39,-23,1,-95,-20,92,280
39,-23,1,-95,-20,92,280
39,-23,1,-95,-20,92,280
39,-23,1,-95,-20,92,280
39,-23,1,-95,-20,92,280
39,-23,1,-95,-20,92,280
39,-23,1,-95,-20,92,280
39,-23,1,-95,-20,92,280
39,-23,1,-95,-20,92,280
39,-23,1,-95,-20,92,280
39,-23,1,-95,-20,92,280
39,-23,1,-95,-20,92,280
39,-23,1,-95,-20,92,280
39,-23,1,-95,-20,92,280
39,-23,1,-95,-20,92,280
39,-23,1,-95,-20,92,280
39,-23,1,-95,-20,92,280
39,-23,1,-95,-20,92,280
39,-23,1,-95,-20,92,280
39,-23,1,-95,-20,92,280
39,-23,1,-95,-20,92,280
39,-23,1,-95,-20,92,280
39,-23,1,-95,-20,92,280
39,-23,1,-95,-20,92,280
39,-23,1,-95,-20,92,280
39,-23,1,-95,-20,92,280
39,-23,1,-95,-20,92,280
39,-23,1,-95,-20,92,280
39,-23,1,-95,-20,92,280
39,-23,1,-95,-20,92,280
39,-23,1,-95,-20,92,280
39,-23,1,-95,-20,92,280
39,-23,1,-95,-20,92,280
39,-23,1,-95,-20,92,280
39,-23,1,-95,-20,92,280
39,-23,1,-95,-20,92,280
39,-23,1,-95,-20,92,280
39,-23,1,-95,-20,92,280
39,-23,1,-95,-20,92,280
39,-23,1,-95,-20,92,280
39,-23,1,-95,-20,92,280
39,-23,1,-95,-20,92,280
39,-23,1,-95,-20,92,280
39,-23,1,-95,-20,92,280
39,-23,1,-95,-20,92,280
39,-23,1,-95,-20,92,280
39,-23,1,-95,-20,92,280
39,-23,1,-95,-20,92,280
39,-23,1,-95,-20,92,280
40,-9,1,-99,-8,8,320
40,-9,1,-99,-8,8,320
40,-9,1,-99,-8,8,320
40,-9,1,-99,-8,8,320
40,-9,1,-99,-8,8,320
40,-9,1,-99,-8,8,320
40,-9,1,-99,-8,8,320
40,-9,1,-99,-8,8,320
40,-9,1,-99,-8,8,320
40,-9,1,-99,-8,8,320
40,-9,1,-99,-8,8,320
40,-9,1,-99,-8,8,320
40,-9,1,-99,-8,8,320
40,-9,1,-99,-8,8,320
40,-9,1,-99,-8,8,320
40,-9,1,-99,-8,8,320
40,-9,1,-99,-8,8,320
40,-9,1,-99,-8,8,320
40,-9,1,-99,-8,8,320
40,-9,1,-99,-8,8,320
40,-9,1,-99,-8,8,320
40,-9,1,-99,-8,8,320
40,-9,1,-99,-8,8,320
40,-9,1,-99,-8,8,320
40,-9,1,-99,-8,8,320
40,-9,1,-99,-8,8,320
40,-9,1,-99,-8,8,320
40,-9,1,-99,-8,8,320
40,-9,1,-99,-8,8,320
40,-9,1,-99,-8,8,320
40,-9,1,-99,-8,8,320
40,-9,1,-99,-8,8,320
40,-9,1,-99,-8,8,320
40,-9,1,-99,-8,8,320
40,-9,1,-99,-8,8,320
40,-9,1,-99,-8,8,320
40,-9,1,-99,-8,8,320
40,-9,1,-99,-8,8,320
40,-9,1,-99,-8,8,320
40,-9,1,-99,-8,8,320
40,-9,1,-99,-8,8,320
40,-9,1,-99,-8,8,320
40,-9,1,-99,-8,8,320
40,-9,1,-99,-8,8,320
40,-9,1,-99,-8,8,320
40,-9,1,-99,-8,8,320
40,-9,1,-99,-8,8,320
40,-9,1,-99,-8,8,320
40,-9,1,-99,-8,8,320
40,-9,1,-99,-8,8,320
40,-9,1,-99,-8,8,320
40,-9,1,-99,-8,8,320
40,-9,1,-99,-8,8,320
40,-9,1,-99,-8,8,320
40,-9,1,-99,-8,8,320
40,-9,1,-99,-8,8,320
40,-9,1,-99,-8,8,320
40,-9,1,-99,-8,8,320
40,-9,1,-99,-8,8,320
40,-9,1,-99,-8,8,320
40,-9,1,-99,-8,8,320
40,-9,1,-99,-8,8,320
40,-9,1,-99,-8,8,320
40,-9,1,-99,-8,8,320
40,-9,1,-99,-8,8,320
40,-9,1,-99,-8,8,320
40,-9,1,-99,-8,8,320
40,-9,1,-99,-8,8,320
40,-9,1,-99,-8,8,320
40,-9,1,-99,-8,8,320
41,14,0,-97,13,164,240
41,14,0,-97,13,164,240
41,14,0,-97,13,164,240
41,14,0,-97,13,164,240
41,14,0,-97,13,164,240
41,14,0,-97,13,164,240
41,14,0,-97,13,164,240
41,14,0,-97,13,164,240
41,14,0,-97,13,164,240
41,14,0,-97,13,164,240
41,14,0,-97,13,164,240
41,14,0,-97,13,164,240
41,14,0,-97,13,164,240
41,14,0,-97,13,164,240
41,14,0,-97,13,164,240
41,14,0,-97,13,164,240
41,14,0,-97,13,164,240
41,14,0,-97,13,164,240
41,14,0,-97,13,164,240
41,14,0,-97,13,164,240
41,14,0,-97,13,164,240
41,14,0,-97,13,164,240
41,14,0,-97,13,164,240
41,14,0,-97,13,164,240
41,14,0,-97,13,164,240
41,14,0,-97,13,164,240
41,14,0,-97,13,164,240
41,14,0,-97,13,164,240
41,14,0,-97,13,164,240
41,14,0,-97,13,164,240
41,14,0,-97,13,164,240
41,14,0,-97,13,164,240
41,14,0,-97,13,164,240
41,14,0,-97,13,164,240
41,14,0,-97,13,164,240
41,14,0,-97,13,164,240
41,14,0,-97,13,164,240
41,14,0,-97,13,164,240
41,14,0,-97,13,164,240
41,14,0,-97,13,164,240
41,14,0,-97,13,164,240
41,14,0,-97,13,164,240
41,14,0,-97,13,164,240
41,14,0,-97,13,164,240
41,14,0,-97,13,164,240
41,14,0,-97,13,164,240
41,14,0,-97,13,164,240
41,14,0,-97,13,164,240
41,14,0,-97,13,164,240
41,14,0,-97,13,164,240
41,14,0,-97,13,164,240
41,14,0,-97,13,164,240
41,14,0,-97,13,164,240
41,14,0,-97,13,164,240
41,14,0,-97,13,164,240
41,14,0,-97,13,164,240
41,14,0,-97,13,164,240
41,14,0,-97,13,164,240
41,14,0,-97,13,164,240
41,14,0,-97,13,164,240
41,14,0,-97,13,164,240
41,14,0,-97,13,164,240
41,14,0,-97,13,164,240
41,14,0,-97,13,164,240
41,14,0,-97,13,164,240
41,14,0,-97,13,164,240
41,14,0,-97,13,164,240
41,14,0,-97,13,164,240
41,14,0,-97,13,164,240
41,14,0,-97,13,164,240
41,14,0,-97,13,164,240
41,14,0,-97,13,164,240
41,14,0,-97,13,164,240
42,4,1,-99,4,50,280
42,4,1,-99,4,50,280
42,4,1,-99,4,50,280
42,4,1,-99,4,50,280
42,4,1,-99,4,50,280
42,4,1,-99,4,50,280
42,4,1,-99,4,50,280
42,4,1,-99,4,50,280
42,4,1,-99,4,50,280
42,4,1,-99,4,50,280
42,4,1,-99,4,50,280
42,4,1,-99,4,50,280
42,4,1,-99,4,50,280
42,4,1,-99,4,50,280
42,4,1,-99,4,50,280
42,4,1,-99,4,50,280
42,4,1,-99,4,50,280
42,4,1,-99,4,50,280
42,4,1,-99,4,50,280
42,4,1,-99,4,50,280
42,4,1,-99,4,50,280
42,4,1,-99,4,50,280
42,4,1,-99,4,50,280
42,4,1,-99,4,50,280
42,4,1,-99,4,50,280
42,4,1,-99,4,50,280
42,4,1,-99,4,50,280
42,4,1,-99,4,50,280
42,4,1,-99,4,50,280
42,4,1,-99,4,50,280
42,4,1,-99,4,50,280
42,4,1,-99,4,50,280
42,4,1,-99,4,50,280
42,4,1,-99,4,50,280
42,4,1,-99,4,50,280
42,4,1,-99,4,50,280
42,4,1,-99,4,50,280
42,4,1,-99,4,50,280
42,4,1,-99,4,50,280
42,4,1,-99,4,50,280
42,4,1,-99,4,50,280
42,4,1,-99,4,50,280
42,4,1,-99,4,50,280
42,4,1,-99,4,50,280
42,4,1,-99,4,50,280
42,4,1,-99,4,50,280
42,4,1,-99,4,50,280
42,4,1,-99,4,50,280
42,4,1,-99,4,50,280
42,4,1,-99,4,50,280
42,4,1,-99,4,50,280
42,4,1,-99,4,50,280
42,4,1,-99,4,50,280
42,4,1,-99,4,50,280
42,4,1,-99,4,50,280
42,4,1,-99,4,50,280
42,4,1,-99,4,50,280
42,4,1,-99,4,50,280
42,4,1,-99,4,50,280
42,4,1,-99,4,50,280
42,4,1,-99,4,50,280
42,4,1,-99,4,50,280
42,4,1,-99,4,50,280
42,4,1,-99,4,50,280
42,4,1,-99,4,50,280
42,4,1,-99,4,50,280
42,4,1,-99,4,50,280
42,4,1,-99,4,50,280
42,4,1,-99,4,50,280
42,4,1,-99,4,50,280
42,4,1,-99,4,50,280
42,4,1,-99,4,50,280
42,4,1,-99,4,50,280
43,2,1,-99,2,160,280
43,2,1,-99,2,160,280
43,2,1,-99,2,160,280
43,2,1,-99,2,160,280
43,2,1,-99,2,160,280
43,2,1,-99,2,160,280
43,2,1,-99,2,160,280
43,2,1,-99,2,160,280
43,2,1,-99,2,160,280
43,2,1,-99,2,160,280
43,2,1,-99,2,160,280
43,2,1,-99,2,160,280
43,2,1,-99,2,160,280
43,2,1,-99,2,160,280
43,2,1,-99,2,160,280
43,2,1,-99,2,160,280
43,2,1,-99,2,160,280
43,2,1,-99,2,160,280
43,2,1,-99,2,160,280
43,2,1,-99,2,160,280
43,2,1,-99,2,160,280
43,2,1,-99,2,160,280
43,2,1,-99,2,160,280
43,2,1,-99,2,160,280
43,2,1,-99,2,160,280
43,2,1,-99,2,160,280
43,2,1,-99,2,160,280
43,2,1,-99,2,160,280
43,2,1,-99,2,160,280
43,2,1,-99,2,160,280
43,2,1,-99,2,160,280
43,2,1,-99,2,160,280
43,2,1,-99,2,160,280
43,2,1,-99,2,160,280
43,2,1,-99,2,160,280
43,2,1,-99,2,160,280
43,2,1,-99,2,160,280
43,2,1,-99,2,160,280
43,2,1,-99,2,160,280
43,2,1,-99,2,160,280
43,2,1,-99,2,160,280
43,2,1,-99,2,160,280
43,2,1,-99,2,160,280
43,2,1,-99,2,160,280
43,2,1,-99,2,160,280
43,2,1,-99,2,160,280
43,2,1,-99,2,160,280
43,2,1,-99,2,160,280
43,2,1,-99,2,160,280
43,2,1,-99,2,160,280
43,2,1,-99,2,160,280
43,2,1,-99,2,160,280
43,2,1,-99,2,160,280
43,2,1,-99,2,160,280
43,2,1,-99,2,160,280
43,2,1,-99,2,160,280
43,2,1,-99,2,160,280
43,2,1,-99,2,160,280
43,2,1,-99,2,160,280
43,2,1,-99,2,160,280
43,2,1,-99,2,160,280
43,2,1,-99,2,160,280
43,2,1,-99,2,160,280
43,2,1,-99,2,160,280
43,2,1,-99,2,160,280
43,2,1,-99,2,160,280
43,2,1,-99,2,160,280
44,-4,1,-99,-3,64,320
44,-4,1,-99,-3,64,320
44,-4,1,-99,-3,64,320
44,-4,1,-99,-3,64,320
44,-4,1,-99,-3,64,320
44,-4,1,-99,-3,64,320
44,-4,1,-99,-3,64,320
44,-4,1,-99,-3,64,320
44,-4,1,-99,-3,64,320
44,-4,1,-99,-3,64,320
44,-4,1,-99,-3,64,320
44,-4,1,-99,-3,64,320
44,-4,1,-99,-3,64,320
44,-4,1,-99,-3,64,320
44,-4,1,-99,-3,64,320
44,-4,1,-99,-3,64,320
44,-4,1,-99,-3,64,320
44,-4,1,-99,-3,64,320
44,-4,1,-99,-3,64,320
44,-4,1,-99,-3,64,320
44,-4,1,-99,-3,64,320
44,-4,1,-99,-3,64,320
44,-4,1,-99,-3,64,320
44,-4,1,-99,-3,64,320
44,-4,1,-99,-3,64,320
44,-4,1,-99,-3,64,320
44,-4,1,-99,-3,64,320
44,-4,1,-99,-3,64,320
