Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
46,11,0,-98,10,125,40
46,11,0,-98,10,125,40
46,11,0,-98,10,125,40
46,11,0,-98,10,125,40
46,11,0,-98,10,125,40
46,11,0,-98,10,125,40
46,11,0,-98,10,125,40
46,11,0,-98,10,125,40
46,11,0,-98,10,125,40
46,11,0,-98,10,125,40
46,11,0,-98,10,125,40
46,11,0,-98,10,125,40
46,11,0,-98,10,125,40
46,11,0,-98,10,125,40
46,11,0,-98,10,125,40
46,11,0,-98,10,125,40
46,11,0,-98,10,125,40
46,11,0,-98,10,125,40
46,11,0,-98,10,125,40
46,11,0,-98,10,125,40
46,11,0,-98,10,125,40
46,11,0,-98,10,125,40
46,11,0,-98,10,125,40
46,11,0,-98,10,125,40
46,11,0,-98,10,125,40
46,11,0,-98,10,125,40
46,11,0,-98,10,125,40
46,11,0,-98,10,125,40
47,5,0,-99,5,40,0
47,5,0,-99,5,40,0
47,5,0,-99,5,40,0
47,5,0,-99,5,40,0
47,5,0,-99,5,40,0
47,5,0,-99,5,40,0
47,5,0,-99,5,40,0
47,5,0,-99,5,40,0
47,5,0,-99,5,40,0
47,5,0,-99,5,40,0
47,5,0,-99,5,40,0
47,5,0,-99,5,40,0
47,5,0,-99,5,40,0
47,5,0,-99,5,40,0
47,5,0,-99,5,40,0
47,5,0,-99,5,40,0
47,5,0,-99,5,40,0
47,5,0,-99,5,40,0
47,5,0,-99,5,40,0
47,5,0,-99,5,40,0
47,5,0,-99,5,40,0
47,5,0,-99,5,40,0
47,5,0,-99,5,40,0
47,5,0,-99,5,40,0
47,5,0,-99,5,40,0
47,5,0,-99,5,40,0
47,5,0,-99,5,40,0
47,5,0,-99,5,40,0
47,5,0,-99,5,40,0
47,5,0,-99,5,40,0
47,5,0,-99,5,40,0
47,5,0,-99,5,40,0
47,5,0,-99,5,40,0
47,5,0,-99,5,40,0
47,5,0,-99,5,40,0
47,5,0,-99,5,40,0
47,5,0,-99,5,40,0
47,5,0,-99,5,40,0
47,5,0,-99,5,40,0
47,5,0,-99,5,40,0
47,5,0,-99,5,40,0
47,5,0,-99,5,40,0
47,5,0,-99,5,40,0
47,5,0,-99,5,40,0
47,5,0,-99,5,40,0
47,5,0,-99,5,40,0
47,5,0,-99,5,40,0
47,5,0,-99,5,40,0
47,5,0,-99,5,40,0
47,5,0,-99,5,40,0
47,5,0,-99,5,40,0
47,5,0,-99,5,40,0
47,5,0,-99,5,40,0
47,5,0,-99,5,40,0
47,5,0,-99,5,40,0
47,5,0,-99,5,40,0
47,5,0,-99,5,40,0
47,5,0,-99,5,40,0
47,5,0,-99,5,40,0
47,5,0,-99,5,40,0
47,5,0,-99,5,40,0
47,5,0,-99,5,40,0
47,5,0,-99,5,40,0
47,5,0,-99,5,40,0
47,5,0,-99,5,40,0
47,5,0,-99,5,40,0
47,5,0,-99,5,40,0
47,5,0,-99,5,40,0
47,5,0,-99,5,40,0
47,5,0,-99,5,40,0
47,5,0,-99,5,40,0
47,5,0,-99,5,40,0
47,5,0,-99,5,40,0
47,5,0,-99,5,40,0
47,5,0,-99,5,40,0
47,5,0,-99,5,40,0
47,5,0,-99,5,40,0
48,-13,0,-98,-11,94,80
48,-13,0,-98,-11,94,80
48,-13,0,-98,-11,94,80
48,-13,0,-98,-11,94,80
48,-13,0,-98,-11,94,80
48,-13,0,-98,-11,94,80
48,-13,0,-98,-11,94,80
48,-13,0,-98,-11,94,80
48,-13,0,-98,-11,94,80
48,-13,0,-98,-11,94,80
48,-13,0,-98,-11,94,80
48,-13,0,-98,-11,94,80
48,-13,0,-98,-11,94,80
48,-13,0,-98,-11,94,80
48,-13,0,-98,-11,94,80
48,-13,0,-98,-11,94,80
48,-13,0,-98,-11,94,80
48,-13,0,-98,-11,94,80
48,-13,0,-98,-11,94,80
48,-13,0,-98,-11,94,80
48,-13,0,-98,-11,94,80
48,-13,0,-98,-11,94,80
48,-13,0,-98,-11,94,80
48,-13,0,-98,-11,94,80
48,-13,0,-98,-11,94,80
48,-13,0,-98,-11,94,80
48,-13,0,-98,-11,94,80
48,-13,0,-98,-11,94,80
48,-13,0,-98,-11,94,80
48,-13,0,-98,-11,94,80
48,-13,0,-98,-11,94,80
48,-13,0,-98,-11,94,80
48,-13,0,-98,-11,94,80
48,-13,0,-98,-11,94,80
48,-13,0,-98,-11,94,80
48,-13,0,-98,-11,94,80
48,-13,0,-98,-11,94,80
48,-13,0,-98,-11,94,80
48,-13,0,-98,-11,94,80
48,-13,0,-98,-11,94,80
48,-13,0,-98,-11,94,80
48,-13,0,-98,-11,94,80
48,-13,0,-98,-11,94,80
48,-13,0,-98,-11,94,80
48,-13,0,-98,-11,94,80
48,-13,0,-98,-11,94,80
48,-13,0,-98,-11,94,80
48,-13,0,-98,-11,94,80
48,-13,0,-98,-11,94,80
48,-13,0,-98,-11,94,80
48,-13,0,-98,-11,94,80
48,-13,0,-98,-11,94,80
48,-13,0,-98,-11,94,80
48,-13,0,-98,-11,94,80
48,-13,0,-98,-11,94,80
48,-13,0,-98,-11,94,80
48,-13,0,-98,-11,94,80
48,-13,0,-98,-11,94,80
48,-13,0,-98,-11,94,80
48,-13,0,-98,-11,94,80
48,-13,0,-98,-11,94,80
48,-13,0,-98,-11,94,80
48,-13,0,-98,-11,94,80
48,-13,0,-98,-11,94,80
48,-13,0,-98,-11,94,80
48,-13,0,-98,-11,94,80
48,-13,0,-98,-11,94,80
48,-13,0,-98,-11,94,80
48,-13,0,-98,-11,94,80
48,-13,0,-98,-11,94,80
48,-13,0,-98,-11,94,80
48,-13,0,-98,-11,94,80
48,-13,0,-98,-11,94,80
48,-13,0,-98,-11,94,80
48,-13,0,-98,-11,94,80
48,-13,0,-98,-11,94,80
48,-13,0,-98,-11,94,80
48,-13,0,-98,-11,94,80
48,-13,0,-98,-11,94,80
48,-13,0,-98,-11,94,80
48,-13,0,-98,-11,94,80
49,-3,0,-99,-2,-5,120
49,-3,0,-99,-2,-5,120
49,-3,0,-99,-2,-5,120
49,-3,0,-99,-2,-5,120
49,-3,0,-99,-2,-5,120
49,-3,0,-99,-2,-5,120
49,-3,0,-99,-2,-5,120
49,-3,0,-99,-2,-5,120
49,-3,0,-99,-2,-5,120
49,-3,0,-99,-2,-5,120
49,-3,0,-99,-2,-5,120
49,-3,0,-99,-2,-5,120
49,-3,0,-99,-2,-5,120
49,-3,0,-99,-2,-5,120
49,-3,0,-99,-2,-5,120
49,-3,0,-99,-2,-5,120
49,-3,0,-99,-2,-5,120
49,-3,0,-99,-2,-5,120
49,-3,0,-99,-2,-5,120
49,-3,0,-99,-2,-5,120
49,-3,0,-99,-2,-5,120
49,-3,0,-99,-2,-5,120
49,-3,0,-99,-2,-5,120
49,-3,0,-99,-2,-5,120
49,-3,0,-99,-2,-5,120
49,-3,0,-99,-2,-5,120
49,-3,0,-99,-2,-5,120
49,-3,0,-99,-2,-5,120
49,-3,0,-99,-2,-5,120
49,-3,0,-99,-2,-5,120
49,-3,0,-99,-2,-5,120
49,-3,0,-99,-2,-5,120
49,-3,0,-99,-2,-5,120
49,-3,0,-99,-2,-5,120
49,-3,0,-99,-2,-5,120
49,-3,0,-99,-2,-5,120
49,-3,0,-99,-2,-5,120
49,-3,0,-99,-2,-5,120
49,-3,0,-99,-2,-5,120
49,-3,0,-99,-2,-5,120
49,-3,0,-99,-2,-5,120
49,-3,0,-99,-2,-5,120
49,-3,0,-99,-2,-5,120
49,-3,0,-99,-2,-5,120
49,-3,0,-99,-2,-5,120
49,-3,0,-99,-2,-5,120
49,-3,0,-99,-2,-5,120
49,-3,0,-99,-2,-5,120
49,-3,0,-99,-2,-5,120
49,-3,0,-99,-2,-5,120
49,-3,0,-99,-2,-5,120
49,-3,0,-99,-2,-5,120
49,-3,0,-99,-2,-5,120
49,-3,0,-99,-2,-5,120
49,-3,0,-99,-2,-5,120
49,-3,0,-99,-2,-5,120
49,-3,0,-99,-2,-5,120
49,-3,0,-99,-2,-5,120
49,-3,0,-99,-2,-5,120
49,-3,0,-99,-2,-5,120
49,-3,0,-99,-2,-5,120
49,-3,0,-99,-2,-5,120
49,-3,0,-99,-2,-5,120
49,-3,0,-99,-2,-5,120
49,-3,0,-99,-2,-5,120
49,-3,0,-99,-2,-5,120
49,-3,0,-99,-2,-5,120
49,-3,0,-99,-2,-5,120
49,-3,0,-99,-2,-5,120
49,-3,0,-99,-2,-5,120
49,-3,0,-99,-2,-5,120
49,-3,0,-99,-2,-5,120
49,-3,0,-99,-2,-5,120
49,-3,0,-99,-2,-5,120
49,-3,0,-99,-2,-5,120
50,-4,0,-99,-3,120,120
50,-4,0,-99,-3,120,120
50,-4,0,-99,-3,120,120
50,-4,0,-99,-3,120,120
50,-4,0,-99,-3,120,120
50,-4,0,-99,-3,120,120
50,-4,0,-99,-3,120,120
50,-4,0,-99,-3,120,120
50,-4,0,-99,-3,120,120
50,-4,0,-99,-3,120,120
50,-4,0,-99,-3,120,120
50,-4,0,-99,-3,120,120
50,-4,0,-99,-3,120,120
50,-4,0,-99,-3,120,120
50,-4,0,-99,-3,120,120
50,-4,0,-99,-3,120,120
50,-4,0,-99,-3,120,120
50,-4,0,-99,-3,120,120
50,-4,0,-99,-3,120,120
50,-4,0,-99,-3,120,120
50,-4,0,-99,-3,120,120
50,-4,0,-99,-3,120,120
50,-4,0,-99,-3,120,120
50,-4,0,-99,-3,120,120
50,-4,0,-99,-3,120,120
50,-4,0,-99,-3,120,120
50,-4,0,-99,-3,120,120
50,-4,0,-99,-3,120,120
50,-4,0,-99,-3,120,120
50,-4,0,-99,-3,120,120
50,-4,0,-99,-3,120,120
50,-4,0,-99,-3,120,120
50,-4,0,-99,-3,120,120
50,-4,0,-99,-3,120,120
50,-4,0,-99,-3,120,120
50,-4,0,-99,-3,120,120
50,-4,0,-99,-3,120,120
50,-4,0,-99,-3,120,120
50,-4,0,-99,-3,120,120
50,-4,0,-99,-3,120,120
50,-4,0,-99,-3,120,120
50,-4,0,-99,-3,120,120
50,-4,0,-99,-3,120,120
50,-4,0,-99,-3,120,120
50,-4,0,-99,-3,120,120
50,-4,0,-99,-3,120,120
50,-4,0,-99,-3,120,120
50,-4,0,-99,-3,120,120
50,-4,0,-99,-3,120,120
50,-4,0,-99,-3,120,120
50,-4,0,-99,-3,120,120
50,-4,0,-99,-3,120,120
50,-4,0,-99,-3,120,120
50,-4,0,-99,-3,120,120
50,-4,0,-99,-3,120,120
50,-4,0,-99,-3,120,120
50,-4,0,-99,-3,120,120
50,-4,0,-99,-3,120,120
50,-4,0,-99,-3,120,120
50,-4,0,-99,-3,120,120
50,-4,0,-99,-3,120,120
50,-4,0,-99,-3,120,120
50,-4,0,-99,-3,120,120
50,-4,0,-99,-3,120,120
50,-4,0,-99,-3,120,120
50,-4,0,-99,-3,120,120
50,-4,0,-99,-3,120,120
50,-4,0,-99,-3,120,120
50,-4,0,-99,-3,120,120
50,-4,0,-99,-3,120,120
50,-4,0,-99,-3,120,120
50,-4,0,-99,-3,120,120
50,-4,0,-99,-3,120,120
50,-4,0,-99,-3,120,120
50,-4,0,-99,-3,120,120
50,-4,0,-99,-3,120,120
51,-3,1,-99,-2,198,200
51,-3,1,-99,-2,198,200
51,-3,1,-99,-2,198,200
51,-3,1,-99,-2,198,200
51,-3,1,-99,-2,198,200
51,-3,1,-99,-2,198,200
51,-3,1,-99,-2,198,200
51,-3,1,-99,-2,198,200
51,-3,1,-99,-2,198,200
51,-3,1,-99,-2,198,200
51,-3,1,-99,-2,198,200
51,-3,1,-99,-2,198,200
51,-3,1,-99,-2,198,200
51,-3,1,-99,-2,198,200
51,-3,1,-99,-2,198,200
51,-3,1,-99,-2,198,200
51,-3,1,-99,-2,198,200
51,-3,1,-99,-2,198,200
51,-3,1,-99,-2,198,200
51,-3,1,-99,-2,198,200
51,-3,1,-99,-2,198,200
51,-3,1,-99,-2,198,200
51,-3,1,-99,-2,198,200
51,-3,1,-99,-2,198,200
51,-3,1,-99,-2,198,200
51,-3,1,-99,-2,198,200
51,-3,1,-99,-2,198,200
51,-3,1,-99,-2,198,200
51,-3,1,-99,-2,198,200
51,-3,1,-99,-2,198,200
51,-3,1,-99,-2,198,200
51,-3,1,-99,-2,198,200
51,-3,1,-99,-2,198,200
51,-3,1,-99,-2,198,200
51,-3,1,-99,-2,198,200
51,-3,1,-99,-2,198,200
51,-3,1,-99,-2,198,200
51,-3,1,-99,-2,198,200
51,-3,1,-99,-2,198,200
51,-3,1,-99,-2,198,200
51,-3,1,-99,-2,198,200
51,-3,1,-99,-2,198,200
51,-3,1,-99,-2,198,200
51,-3,1,-99,-2,198,200
51,-3,1,-99,-2,198,200
51,-3,1,-99,-2,198,200
51,-3,1,-99,-2,198,200
51,-3,1,-99,-2,198,200
51,-3,1,-99,-2,198,200
51,-3,1,-99,-2,198,200
51,-3,1,-99,-2,198,200
51,-3,1,-99,-2,198,200
51,-3,1,-99,-2,198,200
51,-3,1,-99,-2,198,200
51,-3,1,-99,-2,198,200
51,-3,1,-99,-2,198,200
51,-3,1,-99,-2,198,200
51,-3,1,-99,-2,198,200
51,-3,1,-99,-2,198,200
51,-3,1,-99,-2,198,200
51,-3,1,-99,-2,198,200
51,-3,1,-99,-2,198,200
51,-3,1,-99,-2,198,200
51,-3,1,-99,-2,198,200
51,-3,1,-99,-2,198,200
51,-3,1,-99,-2,198,200
51,-3,1,-99,-2,198,200
51,-3,1,-99,-2,198,200
51,-3,1,-99,-2,198,200
51,-3,1,-99,-2,198,200
51,-3,1,-99,-2,198,200
51,-3,1,-99,-2,198,200
51,-3,1,-99,-2,198,200
51,-3,1,-99,-2,198,200
51,-3,1,-99,-2,198,200
51,-3,1,-99,-2,198,200
52,0,1,-100,0,38,240
52,0,1,-100,0,38,240
52,0,1,-100,0,38,240
52,0,1,-100,0,38,240
52,0,1,-100,0,38,240
52,0,1,-100,0,38,240
52,0,1,-100,0,38,240
52,0,1,-100,0,38,240
52,0,1,-100,0,38,240
52,0,1,-100,0,38,240
52,0,1,-100,0,38,240
52,0,1,-100,0,38,240
52,0,1,-100,0,38,240
52,0,1,-100,0,38,240
52,0,1,-100,0,38,240
52,0,1,-100,0,38,240
52,0,1,-100,0,38,240
52,0,1,-100,0,38,240
52,0,1,-100,0,38,240
52,0,1,-100,0,38,240
52,0,1,-100,0,38,240
52,0,1,-100,0,38,240
52,0,1,-100,0,38,240
52,0,1,-100,0,38,240
52,0,1,-100,0,38,240
52,0,1,-100,0,38,240
52,0,1,-100,0,38,240
52,0,1,-100,0,38,240
52,0,1,-100,0,38,240
52,0,1,-100,0,38,240
52,0,1,-100,0,38,240
52,0,1,-100,0,38,240
52,0,1,-100,0,38,240
52,0,1,-100,0,38,240
52,0,1,-100,0,38,240
52,0,1,-100,0,38,240
52,0,1,-100,0,38,240
52,0,1,-100,0,38,240
52,0,1,-100,0,38,240
52,0,1,-100,0,38,240
52,0,1,-100,0,38,240
52,0,1,-100,0,38,240
52,0,1,-100,0,38,240
52,0,1,-100,0,38,240
52,0,1,-100,0,38,240
52,0,1,-100,0,38,240
52,0,1,-100,0,38,240
52,0,1,-100,0,38,240
52,0,1,-100,0,38,240
52,0,1,-100,0,38,240
52,0,1,-100,0,38,240
52,0,1,-100,0,38,240
52,0,1,-100,0,38,240
52,0,1,-100,0,38,240
52,0,1,-100,0,38,240
52,0,1,-100,0,38,240
52,0,1,-100,0,38,240
52,0,1,-100,0,38,240
52,0,1,-100,0,38,240
52,0,1,-100,0,38,240
52,0,1,-100,0,38,240
52,0,1,-100,0,38,240
52,0,1,-100,0,38,240
52,0,1,-100,0,38,240
52,0,1,-100,0,38,240
52,0,1,-100,0,38,240
52,0,1,-100,0,38,240
52,0,1,-100,0,38,240
52,0,1,-100,0,38,240
52,0,1,-100,0,38,240
52,0,1,-100,0,38,240
53,14,1,-97,13,158,240
53,14,1,-97,13,158,240
53,14,1,-97,13,158,240
53,14,1,-97,13,158,240
53,14,1,-97,13,158,240
53,14,1,-97,13,158,240
53,14,1,-97,13,158,240
53,14,1,-97,13,158,240
53,14,1,-97,13,158,240
53,14,1,-97,13,158,240
53,14,1,-97,13,158,240
53,14,1,-97,13,158,240
53,14,1,-97,13,158,240
53,14,1,-97,13,158,240
53,14,1,-97,13,158,240
53,14,1,-97,13,158,240
53,14,1,-97,13,158,240
53,14,1,-97,13,158,240
53,14,1,-97,13,158,240
53,14,1,-97,13,158,240
53,14,1,-97,13,158,240
53,14,1,-97,13,158,240
53,14,1,-97,13,158,240
53,14,1,-97,13,158,240
53,14,1,-97,13,158,240
53,14,1,-97,13,158,240
53,14,1,-97,13,158,240
53,14,1,-97,13,158,240
53,14,1,-97,13,158,240
53,14,1,-97,13,158,240
53,14,1,-97,13,158,240
53,14,1,-97,13,158,240
53,14,1,-97,13,158,240
53,14,1,-97,13,158,240
53,14,1,-97,13,158,240
53,14,1,-97,13,158,240
53,14,1,-97,13,158,240
53,14,1,-97,13,158,240
53,14,1,-97,13,158,240
53,14,1,-97,13,158,240
53,14,1,-97,13,158,240
53,14,1,-97,13,158,240
53,14,1,-97,13,158,240
53,14,1,-97,13,158,240
53,14,1,-97,13,158,240
53,14,1,-97,13,158,240
53,14,1,-97,13,158,240
53,14,1,-97,13,158,240
53,14,1,-97,13,158,240
53,14,1,-97,13,158,240
53,14,1,-97,13,158,240
53,14,1,-97,13,158,240
53,14,1,-97,13,158,240
53,14,1,-97,13,158,240
53,14,1,-97,13,158,240
53,14,1,-97,13,158,240
53,14,1,-97,13,158,240
53,14,1,-97,13,158,240
53,14,1,-97,13,158,240
53,14,1,-97,13,158,240
53,14,1,-97,13,158,240
53,14,1,-97,13,158,240
53,14,1,-97,13,158,240
53,14,1,-97,13,158,240
53,14,1,-97,13,158,240
53,14,1,-97,13,158,240
53,14,1,-97,13,158,240
53,14,1,-97,13,158,240
53,14,1,-97,13,158,240
53,14,1,-97,13,158,240
53,14,1,-97,13,158,240
53,14,1,-97,13,158,240
53,14,1,-97,13,158,240
53,14,1,-97,13,158,240
53,14,1,-97,13,158,240
53,14,1,-97,13,158,240
53,14,1,-97,13,158,240
54,16,1,-97,15,70,200
54,16,1,-97,15,70,200
54,16,1,-97,15,70,200
54,16,1,-97,15,70,200
54,16,1,-97,15,70,200
54,16,1,-97,15,70,200
54,16,1,-97,15,70,200
54,16,1,-97,15,70,200
54,16,1,-97,15,70,200
54,16,1,-97,15,70,200
54,16,1,-97,15,70,200
54,16,1,-97,15,70,200
54,16,1,-97,15,70,200
54,16,1,-97,15,70,200
54,16,1,-97,15,70,200
54,16,1,-97,15,70,200
54,16,1,-97,15,70,200
54,16,1,-97,15,70,200
54,16,1,-97,15,70,200
54,16,1,-97,15,70,200
54,16,1,-97,15,70,200
54,16,1,-97,15,70,200
54,16,1,-97,15,70,200
54,16,1,-97,15,70,200
54,16,1,-97,15,70,200
54,16,1,-97,15,70,200
54,16,1,-97,15,70,200
54,16,1,-97,15,70,200
54,16,1,-97,15,70,200
54,16,1,-97,15,70,200
54,16,1,-97,15,70,200
54,16,1,-97,15,70,200
54,16,1,-97,15,70,200
54,16,1,-97,15,70,200
54,16,1,-97,15,70,200
54,16,1,-97,15,70,200
54,16,1,-97,15,70,200
54,16,1,-97,15,70,200
54,16,1,-97,15,70,200
54,16,1,-97,15,70,200
54,16,1,-97,15,70,200
54,16,1,-97,15,70,200
54,16,1,-97,15,70,200
54,16,1,-97,15,70,200
54,16,1,-97,15,70,200
54,16,1,-97,15,70,200
54,16,1,-97,15,70,200
54,16,1,-97,15,70,200
54,16,1,-97,15,70,200
54,16,1,-97,15,70,200
54,16,1,-97,15,70,200
54,16,1,-97,15,70,200
54,16,1,-97,15,70,200
54,16,1,-97,15,70,200
54,16,1,-97,15,70,200
54,16,1,-97,15,70,200
54,16,1,-97,15,70,200
54,16,1,-97,15,70,200
54,16,1,-97,15,70,200
54,16,1,-97,15,70,200
54,16,1,-97,15,70,200
54,16,1,-97,15,70,200
54,16,1,-97,15,70,200
54,16,1,-97,15,70,200
54,16,1,-97,15,70,200
54,16,1,-97,15,70,200
54,16,1,-97,15,70,200
54,16,1,-97,15,70,200
54,16,1,-97,15,70,200
54,16,1,-97,15,70,200
54,16,1,-97,15,70,200
54,16,1,-97,15,70,200
54,16,1,-97,15,70,200
54,16,1,-97,15,70,200
55,0,0,-100,0,128,120
55,0,0,-100,0,128,120
55,0,0,-100,0,128,120
55,0,0,-100,0,128,120
55,0,0,-100,0,128,120
55,0,0,-100,0,128,120
55,0,0,-100,0,128,120
55,0,0,-100,0,128,120
55,0,0,-100,0,128,120
55,0,0,-100,0,128,120
55,0,0,-100,0,128,120
55,0,0,-100,0,128,120
55,0,0,-100,0,128,120
55,0,0,-100,0,128,120
55,0,0,-100,0,128,120
55,0,0,-100,0,128,120
55,0,0,-100,0,128,120
55,0,0,-100,0,128,120
55,0,0,-100,0,128,120
55,0,0,-100,0,128,120
55,0,0,-100,0,128,120
55,0,0,-100,0,128,120
55,0,0,-100,0,128,120
55,0,0,-100,0,128,120
55,0,0,-100,0,128,120
55,0,0,-100,0,128,120
55,0,0,-100,0,128,120
55,0,0,-100,0,128,120
55,0,0,-100,0,128,120
55,0,0,-100,0,128,120
55,0,0,-100,0,128,120
55,0,0,-100,0,128,120
55,0,0,-100,0,128,120
55,0,0,-100,0,128,120
55,0,0,-100,0,128,120
55,0,0,-100,0,128,120
55,0,0,-100,0,128,120
55,0,0,-100,0,128,120
55,0,0,-100,0,128,120
55,0,0,-100,0,128,120
55,0,0,-100,0,128,120
55,0,0,-100,0,128,120
55,0,0,-100,0,128,120
55,0,0,-100,0,128,120
55,0,0,-100,0,128,120
55,0,0,-100,0,128,120
55,0,0,-100,0,128,120
55,0,0,-100,0,128,120
55,0,0,-100,0,128,120
55,0,0,-100,0,128,120
55,0,0,-100,0,128,120
55,0,0,-100,0,128,120
55,0,0,-100,0,128,120
55,0,0,-100,0,128,120
55,0,0,-100,0,128,120
55,0,0,-100,0,128,120
55,0,0,-100,0,128,120
55,0,0,-100,0,128,120
55,0,0,-100,0,128,120
55,0,0,-100,0,128,120
55,0,0,-100,0,128,120
55,0,0,-100,0,128,120
55,0,0,-100,0,128,120
55,0,0,-100,0,128,120
55,0,0,-100,0,128,120
55,0,0,-100,0,128,120
55,0,0,-100,0,128,120
55,0,0,-100,0,128,120
55,0,0,-100,0,128,120
55,0,0,-100,0,128,120
55,0,0,-100,0,128,120
55,0,0,-100,0,128,120
55,0,0,-100,0,128,120
55,0,0,-100,0,128,120
55,0,0,-100,0,128,120
55,0,0,-100,0,128,120
55,0,0,-100,0,128,120
56,-28,1,-92,-25,155,160
56,-28,1,-92,-25,155,160
56,-28,1,-92,-25,155,160
56,-28,1,-92,-25,155,160
56,-28,1,-92,-25,155,160
56,-28,1,-92,-25,155,160
56,-28,1,-92,-25,155,160
56,-28,1,-92,-25,155,160
56,-28,1,-92,-25,155,160
56,-28,1,-92,-25,155,160
56,-28,1,-92,-25,155,160
56,-28,1,-92,-25,155,160
56,-28,1,-92,-25,155,160
56,-28,1,-92,-25,155,160
56,-28,1,-92,-25,155,160
56,-28,1,-92,-25,155,160
56,-28,1,-92,-25,155,160
56,-28,1,-92,-25,155,160
56,-28,1,-92,-25,155,160
56,-28,1,-92,-25,155,160
56,-28,1,-92,-25,155,160
56,-28,1,-92,-25,155,160
56,-28,1,-92,-25,155,160
56,-28,1,-92,-25,155,160
56,-28,1,-92,-25,155,160
56,-28,1,-92,-25,155,160
56,-28,1,-92,-25,155,160
56,-28,1,-92,-25,155,160
56,-28,1,-92,-25,155,160
56,-28,1,-92,-25,155,160
56,-28,1,-92,-25,155,160
56,-28,1,-92,-25,155,160
56,-28,1,-92,-25,155,160
56,-28,1,-92,-25,155,160
56,-28,1,-92,-25,155,160
56,-28,1,-92,-25,155,160
56,-28,1,-92,-25,155,160
56,-28,1,-92,-25,155,160
56,-28,1,-92,-25,155,160
56,-28,1,-92,-25,155,160
56,-28,1,-92,-25,155,160
56,-28,1,-92,-25,155,160
56,-28,1,-92,-25,155,160
56,-28,1,-92,-25,155,160
56,-28,1,-92,-25,155,160
56,-28,1,-92,-25,155,160
56,-28,1,-92,-25,155,160
56,-28,1,-92,-25,155,160
56,-28,1,-92,-25,155,160
56,-28,1,-92,-25,155,160
56,-28,1,-92,-25,155,160
56,-28,1,-92,-25,155,160
56,-28,1,-92,-25,155,160
56,-28,1,-92,-25,155,160
56,-28,1,-92,-25,155,160
56,-28,1,-92,-25,155,160
56,-28,1,-92,-25,155,160
56,-28,1,-92,-25,155,160
56,-28,1,-92,-25,155,160
56,-28,1,-92,-25,155,160
56,-28,1,-92,-25,155,160
56,-28,1,-92,-25,155,160
56,-28,1,-92,-25,155,160
56,-28,1,-92,-25,155,160
56,-28,1,-92,-25,155,160
56,-28,1,-92,-25,155,160
56,-28,1,-92,-25,155,160
56,-28,1,-92,-25,155,160
56,-28,1,-92,-25,155,160
56,-28,1,-92,-25,155,160
56,-28,1,-92,-25,155,160
56,-28,1,-92,-25,155,160
56,-28,1,-92,-25,155,160
56,-28,1,-92,-25,155,160
57,-14,0,-98,-12,-1,120
57,-14,0,-98,-12,-1,120
57,-14,0,-98,-12,-1,120
57,-14,0,-98,-12,-1,120
57,-14,0,-98,-12,-1,120
57,-14,0,-98,-12,-1,120
57,-14,0,-98,-12,-1,120
57,-14,0,-98,-12,-1,120
57,-14,0,-98,-12,-1,120
57,-14,0,-98,-12,-1,120
57,-14,0,-98,-12,-1,120
57,-14,0,-98,-12,-1,120
57,-14,0,-98,-12,-1,120
57,-14,0,-98,-12,-1,120
57,-14,0,-98,-12,-1,120
57,-14,0,-98,-12,-1,120
57,-14,0,-98,-12,-1,120
57,-14,0,-98,-12,-1,120
57,-14,0,-98,-12,-1,120
57,-14,0,-98,-12,-1,120
57,-14,0,-98,-12,-1,120
57,-14,0,-98,-12,-1,120
57,-14,0,-98,-12,-1,120
57,-14,0,-98,-12,-1,120
57,-14,0,-98,-12,-1,120
57,-14,0,-98,-12,-1,120
57,-14,0,-98,-12,-1,120
57,-14,0,-98,-12,-1,120
57,-14,0,-98,-12,-1,120
57,-14,0,-98,-12,-1,120
57,-14,0,-98,-12,-1,120
57,-14,0,-98,-12,-1,120
57,-14,0,-98,-12,-1,120
57,-14,0,-98,-12,-1,120
57,-14,0,-98,-12,-1,120
57,-14,0,-98,-12,-1,120
57,-14,0,-98,-12,-1,120
57,-14,0,-98,-12,-1,120
57,-14,0,-98,-12,-1,120
57,-14,0,-98,-12,-1,120
57,-14,0,-98,-12,-1,120
57,-14,0,-98,-12,-1,120
57,-14,0,-98,-12,-1,120
57,-14,0,-98,-12,-1,120
57,-14,0,-98,-12,-1,120
57,-14,0,-98,-12,-1,120
57,-14,0,-98,-12,-1,120
57,-14,0,-98,-12,-1,120
57,-14,0,-98,-12,-1,120
57,-14,0,-98,-12,-1,120
57,-14,0,-98,-12,-1,120
57,-14,0,-98,-12,-1,120
58,-2,0,-99,-1,160,160
58,-2,0,-99,-1,160,160
58,-2,0,-99,-1,160,160
58,-2,0,-99,-1,160,160
58,-2,0,-99,-1,160,160
58,-2,0,-99,-1,160,160
58,-2,0,-99,-1,160,160
58,-2,0,-99,-1,160,160
58,-2,0,-99,-1,160,160
58,-2,0,-99,-1,160,160
58,-2,0,-99,-1,160,160
58,-2,0,-99,-1,160,160
58,-2,0,-99,-1,160,160
58,-2,0,-99,-1,160,160
58,-2,0,-99,-1,160,160
58,-2,0,-99,-1,160,160
58,-2,0,-99,-1,160,160
58,-2,0,-99,-1,160,160
58,-2,0,-99,-1,160,160
58,-2,0,-99,-1,160,160
58,-2,0,-99,-1,160,160
58,-2,0,-99,-1,160,160
58,-2,0,-99,-1,160,160
