Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
31,-10,0,-99,-9,144,120
31,-10,0,-99,-9,144,120
31,-10,0,-99,-9,144,120
31,-10,0,-99,-9,144,120
31,-10,0,-99,-9,144,120
31,-10,0,-99,-9,144,120
31,-10,0,-99,-9,144,120
31,-10,0,-99,-9,144,120
31,-10,0,-99,-9,144,120
31,-10,0,-99,-9,144,120
31,-10,0,-99,-9,144,120
31,-10,0,-99,-9,144,120
31,-10,0,-99,-9,144,120
31,-10,0,-99,-9,144,120
31,-10,0,-99,-9,144,120
31,-10,0,-99,-9,144,120
31,-10,0,-99,-9,144,120
31,-10,0,-99,-9,144,120
31,-10,0,-99,-9,144,120
31,-10,0,-99,-9,144,120
31,-10,0,-99,-9,144,120
31,-10,0,-99,-9,144,120
31,-10,0,-99,-9,144,120
31,-10,0,-99,-9,144,120
31,-10,0,-99,-9,144,120
31,-10,0,-99,-9,144,120
31,-10,0,-99,-9,144,120
31,-10,0,-99,-9,144,120
31,-10,0,-99,-9,144,120
31,-10,0,-99,-9,144,120
31,-10,0,-99,-9,144,120
31,-10,0,-99,-9,144,120
31,-10,0,-99,-9,144,120
31,-10,0,-99,-9,144,120
31,-10,0,-99,-9,144,120
31,-10,0,-99,-9,144,120
31,-10,0,-99,-9,144,120
31,-10,0,-99,-9,144,120
31,-10,0,-99,-9,144,120
31,-10,0,-99,-9,144,120
31,-10,0,-99,-9,144,120
31,-10,0,-99,-9,144,120
31,-10,0,-99,-9,144,120
31,-10,0,-99,-9,144,120
31,-10,0,-99,-9,144,120
31,-10,0,-99,-9,144,120
31,-10,0,-99,-9,144,120
31,-10,0,-99,-9,144,120
31,-10,0,-99,-9,144,120
31,-10,0,-99,-9,144,120
31,-10,0,-99,-9,144,120
31,-10,0,-99,-9,144,120
31,-10,0,-99,-9,144,120
31,-10,0,-99,-9,144,120
31,-10,0,-99,-9,144,120
31,-10,0,-99,-9,144,120
31,-10,0,-99,-9,144,120
31,-10,0,-99,-9,144,120
31,-10,0,-99,-9,144,120
31,-10,0,-99,-9,144,120
31,-10,0,-99,-9,144,120
31,-10,0,-99,-9,144,120
32,-12,0,-98,-10,49,160
32,-12,0,-98,-10,49,160
32,-12,0,-98,-10,49,160
32,-12,0,-98,-10,49,160
32,-12,0,-98,-10,49,160
32,-12,0,-98,-10,49,160
32,-12,0,-98,-10,49,160
32,-12,0,-98,-10,49,160
32,-12,0,-98,-10,49,160
32,-12,0,-98,-10,49,160
32,-12,0,-98,-10,49,160
32,-12,0,-98,-10,49,160
32,-12,0,-98,-10,49,160
32,-12,0,-98,-10,49,160
32,-12,0,-98,-10,49,160
32,-12,0,-98,-10,49,160
32,-12,0,-98,-10,49,160
32,-12,0,-98,-10,49,160
32,-12,0,-98,-10,49,160
32,-12,0,-98,-10,49,160
32,-12,0,-98,-10,49,160
32,-12,0,-98,-10,49,160
32,-12,0,-98,-10,49,160
32,-12,0,-98,-10,49,160
32,-12,0,-98,-10,49,160
32,-12,0,-98,-10,49,160
32,-12,0,-98,-10,49,160
32,-12,0,-98,-10,49,160
32,-12,0,-98,-10,49,160
32,-12,0,-98,-10,49,160
32,-12,0,-98,-10,49,160
32,-12,0,-98,-10,49,160
32,-12,0,-98,-10,49,160
32,-12,0,-98,-10,49,160
32,-12,0,-98,-10,49,160
32,-12,0,-98,-10,49,160
32,-12,0,-98,-10,49,160
32,-12,0,-98,-10,49,160
32,-12,0,-98,-10,49,160
32,-12,0,-98,-10,49,160
32,-12,0,-98,-10,49,160
32,-12,0,-98,-10,49,160
32,-12,0,-98,-10,49,160
32,-12,0,-98,-10,49,160
32,-12,0,-98,-10,49,160
32,-12,0,-98,-10,49,160
32,-12,0,-98,-10,49,160
32,-12,0,-98,-10,49,160
32,-12,0,-98,-10,49,160
32,-12,0,-98,-10,49,160
32,-12,0,-98,-10,49,160
32,-12,0,-98,-10,49,160
32,-12,0,-98,-10,49,160
32,-12,0,-98,-10,49,160
32,-12,0,-98,-10,49,160
32,-12,0,-98,-10,49,160
32,-12,0,-98,-10,49,160
32,-12,0,-98,-10,49,160
32,-12,0,-98,-10,49,160
32,-12,0,-98,-10,49,160
32,-12,0,-98,-10,49,160
32,-12,0,-98,-10,49,160
32,-12,0,-98,-10,49,160
32,-12,0,-98,-10,49,160
32,-12,0,-98,-10,49,160
32,-12,0,-98,-10,49,160
32,-12,0,-98,-10,49,160
32,-12,0,-98,-10,49,160
32,-12,0,-98,-10,49,160
32,-12,0,-98,-10,49,160
32,-12,0,-98,-10,49,160
32,-12,0,-98,-10,49,160
33,9,1,-99,9,-25,160
33,9,1,-99,9,-25,160
33,9,1,-99,9,-25,160
33,9,1,-99,9,-25,160
33,9,1,-99,9,-25,160
33,9,1,-99,9,-25,160
33,9,1,-99,9,-25,160
33,9,1,-99,9,-25,160
33,9,1,-99,9,-25,160
33,9,1,-99,9,-25,160
33,9,1,-99,9,-25,160
33,9,1,-99,9,-25,160
33,9,1,-99,9,-25,160
33,9,1,-99,9,-25,160
33,9,1,-99,9,-25,160
33,9,1,-99,9,-25,160
33,9,1,-99,9,-25,160
33,9,1,-99,9,-25,160
33,9,1,-99,9,-25,160
33,9,1,-99,9,-25,160
33,9,1,-99,9,-25,160
33,9,1,-99,9,-25,160
33,9,1,-99,9,-25,160
33,9,1,-99,9,-25,160
33,9,1,-99,9,-25,160
33,9,1,-99,9,-25,160
33,9,1,-99,9,-25,160
33,9,1,-99,9,-25,160
33,9,1,-99,9,-25,160
33,9,1,-99,9,-25,160
33,9,1,-99,9,-25,160
33,9,1,-99,9,-25,160
33,9,1,-99,9,-25,160
33,9,1,-99,9,-25,160
33,9,1,-99,9,-25,160
33,9,1,-99,9,-25,160
33,9,1,-99,9,-25,160
33,9,1,-99,9,-25,160
33,9,1,-99,9,-25,160
33,9,1,-99,9,-25,160
33,9,1,-99,9,-25,160
33,9,1,-99,9,-25,160
33,9,1,-99,9,-25,160
34,15,0,-97,14,57,200
34,15,0,-97,14,57,200
34,15,0,-97,14,57,200
34,15,0,-97,14,57,200
34,15,0,-97,14,57,200
34,15,0,-97,14,57,200
34,15,0,-97,14,57,200
34,15,0,-97,14,57,200
34,15,0,-97,14,57,200
34,15,0,-97,14,57,200
34,15,0,-97,14,57,200
34,15,0,-97,14,57,200
34,15,0,-97,14,57,200
34,15,0,-97,14,57,200
34,15,0,-97,14,57,200
34,15,0,-97,14,57,200
34,15,0,-97,14,57,200
34,15,0,-97,14,57,200
34,15,0,-97,14,57,200
34,15,0,-97,14,57,200
34,15,0,-97,14,57,200
34,15,0,-97,14,57,200
34,15,0,-97,14,57,200
34,15,0,-97,14,57,200
34,15,0,-97,14,57,200
34,15,0,-97,14,57,200
34,15,0,-97,14,57,200
34,15,0,-97,14,57,200
34,15,0,-97,14,57,200
34,15,0,-97,14,57,200
34,15,0,-97,14,57,200
34,15,0,-97,14,57,200
34,15,0,-97,14,57,200
34,15,0,-97,14,57,200
34,15,0,-97,14,57,200
34,15,0,-97,14,57,200
34,15,0,-97,14,57,200
34,15,0,-97,14,57,200
34,15,0,-97,14,57,200
34,15,0,-97,14,57,200
34,15,0,-97,14,57,200
34,15,0,-97,14,57,200
34,15,0,-97,14,57,200
34,15,0,-97,14,57,200
34,15,0,-97,14,57,200
34,15,0,-97,14,57,200
34,15,0,-97,14,57,200
34,15,0,-97,14,57,200
34,15,0,-97,14,57,200
34,15,0,-97,14,57,200
34,15,0,-97,14,57,200
34,15,0,-97,14,57,200
34,15,0,-97,14,57,200
34,15,0,-97,14,57,200
34,15,0,-97,14,57,200
34,15,0,-97,14,57,200
34,15,0,-97,14,57,200
34,15,0,-97,14,57,200
34,15,0,-97,14,57,200
34,15,0,-97,14,57,200
34,15,0,-97,14,57,200
34,15,0,-97,14,57,200
34,15,0,-97,14,57,200
34,15,0,-97,14,57,200
34,15,0,-97,14,57,200
34,15,0,-97,14,57,200
34,15,0,-97,14,57,200
34,15,0,-97,14,57,200
34,15,0,-97,14,57,200
35,14,1,-97,13,21,120
35,14,1,-97,13,21,120
35,14,1,-97,13,21,120
35,14,1,-97,13,21,120
35,14,1,-97,13,21,120
35,14,1,-97,13,21,120
35,14,1,-97,13,21,120
35,14,1,-97,13,21,120
35,14,1,-97,13,21,120
35,14,1,-97,13,21,120
35,14,1,-97,13,21,120
35,14,1,-97,13,21,120
35,14,1,-97,13,21,120
35,14,1,-97,13,21,120
35,14,1,-97,13,21,120
35,14,1,-97,13,21,120
35,14,1,-97,13,21,120
35,14,1,-97,13,21,120
35,14,1,-97,13,21,120
35,14,1,-97,13,21,120
35,14,1,-97,13,21,120
35,14,1,-97,13,21,120
35,14,1,-97,13,21,120
35,14,1,-97,13,21,120
35,14,1,-97,13,21,120
35,14,1,-97,13,21,120
35,14,1,-97,13,21,120
35,14,1,-97,13,21,120
35,14,1,-97,13,21,120
35,14,1,-97,13,21,120
35,14,1,-97,13,21,120
35,14,1,-97,13,21,120
35,14,1,-97,13,21,120
35,14,1,-97,13,21,120
35,14,1,-97,13,21,120
35,14,1,-97,13,21,120
35,14,1,-97,13,21,120
35,14,1,-97,13,21,120
35,14,1,-97,13,21,120
35,14,1,-97,13,21,120
35,14,1,-97,13,21,120
35,14,1,-97,13,21,120
35,14,1,-97,13,21,120
35,14,1,-97,13,21,120
35,14,1,-97,13,21,120
35,14,1,-97,13,21,120
35,14,1,-97,13,21,120
35,14,1,-97,13,21,120
35,14,1,-97,13,21,120
35,14,1,-97,13,21,120
35,14,1,-97,13,21,120
35,14,1,-97,13,21,120
35,14,1,-97,13,21,120
35,14,1,-97,13,21,120
35,14,1,-97,13,21,120
35,14,1,-97,13,21,120
35,14,1,-97,13,21,120
35,14,1,-97,13,21,120
35,14,1,-97,13,21,120
35,14,1,-97,13,21,120
35,14,1,-97,13,21,120
35,14,1,-97,13,21,120
35,14,1,-97,13,21,120
35,14,1,-97,13,21,120
35,14,1,-97,13,21,120
35,14,1,-97,13,21,120
35,14,1,-97,13,21,120
35,14,1,-97,13,21,120
35,14,1,-97,13,21,120
35,14,1,-97,13,21,120
35,14,1,-97,13,21,120
35,14,1,-97,13,21,120
35,14,1,-97,13,21,120
35,14,1,-97,13,21,120
35,14,1,-97,13,21,120
35,14,1,-97,13,21,120
35,14,1,-97,13,21,120
35,14,1,-97,13,21,120
35,14,1,-97,13,21,120
35,14,1,-97,13,21,120
36,-3,0,-99,-2,87,80
36,-3,0,-99,-2,87,80
36,-3,0,-99,-2,87,80
36,-3,0,-99,-2,87,80
36,-3,0,-99,-2,87,80
36,-3,0,-99,-2,87,80
36,-3,0,-99,-2,87,80
36,-3,0,-99,-2,87,80
36,-3,0,-99,-2,87,80
36,-3,0,-99,-2,87,80
36,-3,0,-99,-2,87,80
36,-3,0,-99,-2,87,80
36,-3,0,-99,-2,87,80
36,-3,0,-99,-2,87,80
36,-3,0,-99,-2,87,80
36,-3,0,-99,-2,87,80
36,-3,0,-99,-2,87,80
36,-3,0,-99,-2,87,80
36,-3,0,-99,-2,87,80
36,-3,0,-99,-2,87,80
36,-3,0,-99,-2,87,80
36,-3,0,-99,-2,87,80
36,-3,0,-99,-2,87,80
36,-3,0,-99,-2,87,80
36,-3,0,-99,-2,87,80
36,-3,0,-99,-2,87,80
36,-3,0,-99,-2,87,80
36,-3,0,-99,-2,87,80
36,-3,0,-99,-2,87,80
36,-3,0,-99,-2,87,80
36,-3,0,-99,-2,87,80
36,-3,0,-99,-2,87,80
36,-3,0,-99,-2,87,80
36,-3,0,-99,-2,87,80
36,-3,0,-99,-2,87,80
36,-3,0,-99,-2,87,80
36,-3,0,-99,-2,87,80
36,-3,0,-99,-2,87,80
36,-3,0,-99,-2,87,80
36,-3,0,-99,-2,87,80
36,-3,0,-99,-2,87,80
36,-3,0,-99,-2,87,80
36,-3,0,-99,-2,87,80
36,-3,0,-99,-2,87,80
36,-3,0,-99,-2,87,80
36,-3,0,-99,-2,87,80
36,-3,0,-99,-2,87,80
36,-3,0,-99,-2,87,80
36,-3,0,-99,-2,87,80
36,-3,0,-99,-2,87,80
36,-3,0,-99,-2,87,80
36,-3,0,-99,-2,87,80
36,-3,0,-99,-2,87,80
36,-3,0,-99,-2,87,80
36,-3,0,-99,-2,87,80
36,-3,0,-99,-2,87,80
36,-3,0,-99,-2,87,80
36,-3,0,-99,-2,87,80
36,-3,0,-99,-2,87,80
36,-3,0,-99,-2,87,80
36,-3,0,-99,-2,87,80
36,-3,0,-99,-2,87,80
36,-3,0,-99,-2,87,80
36,-3,0,-99,-2,87,80
36,-3,0,-99,-2,87,80
36,-3,0,-99,-2,87,80
36,-3,0,-99,-2,87,80
36,-3,0,-99,-2,87,80
36,-3,0,-99,-2,87,80
36,-3,0,-99,-2,87,80
36,-3,0,-99,-2,87,80
36,-3,0,-99,-2,87,80
36,-3,0,-99,-2,87,80
36,-3,0,-99,-2,87,80
36,-3,0,-99,-2,87,80
36,-3,0,-99,-2,87,80
37,-17,0,-97,-15,150,0
37,-17,0,-97,-15,150,0
37,-17,0,-97,-15,150,0
37,-17,0,-97,-15,150,0
37,-17,0,-97,-15,150,0
37,-17,0,-97,-15,150,0
37,-17,0,-97,-15,150,0
37,-17,0,-97,-15,150,0
37,-17,0,-97,-15,150,0
37,-17,0,-97,-15,150,0
37,-17,0,-97,-15,150,0
37,-17,0,-97,-15,150,0
37,-17,0,-97,-15,150,0
37,-17,0,-97,-15,150,0
37,-17,0,-97,-15,150,0
37,-17,0,-97,-15,150,0
37,-17,0,-97,-15,150,0
37,-17,0,-97,-15,150,0
37,-17,0,-97,-15,150,0
37,-17,0,-97,-15,150,0
37,-17,0,-97,-15,150,0
37,-17,0,-97,-15,150,0
37,-17,0,-97,-15,150,0
37,-17,0,-97,-15,150,0
37,-17,0,-97,-15,150,0
37,-17,0,-97,-15,150,0
37,-17,0,-97,-15,150,0
37,-17,0,-97,-15,150,0
37,-17,0,-97,-15,150,0
37,-17,0,-97,-15,150,0
37,-17,0,-97,-15,150,0
37,-17,0,-97,-15,150,0
37,-17,0,-97,-15,150,0
37,-17,0,-97,-15,150,0
37,-17,0,-97,-15,150,0
37,-17,0,-97,-15,150,0
37,-17,0,-97,-15,150,0
37,-17,0,-97,-15,150,0
37,-17,0,-97,-15,150,0
37,-17,0,-97,-15,150,0
37,-17,0,-97,-15,150,0
37,-17,0,-97,-15,150,0
37,-17,0,-97,-15,150,0
37,-17,0,-97,-15,150,0
37,-17,0,-97,-15,150,0
37,-17,0,-97,-15,150,0
37,-17,0,-97,-15,150,0
37,-17,0,-97,-15,150,0
37,-17,0,-97,-15,150,0
37,-17,0,-97,-15,150,0
37,-17,0,-97,-15,150,0
37,-17,0,-97,-15,150,0
37,-17,0,-97,-15,150,0
37,-17,0,-97,-15,150,0
37,-17,0,-97,-15,150,0
37,-17,0,-97,-15,150,0
37,-17,0,-97,-15,150,0
37,-17,0,-97,-15,150,0
37,-17,0,-97,-15,150,0
37,-17,0,-97,-15,150,0
37,-17,0,-97,-15,150,0
37,-17,0,-97,-15,150,0
37,-17,0,-97,-15,150,0
37,-17,0,-97,-15,150,0
37,-17,0,-97,-15,150,0
38,-17,0,-97,-15,24,40
38,-17,0,-97,-15,24,40
38,-17,0,-97,-15,24,40
38,-17,0,-97,-15,24,40
38,-17,0,-97,-15,24,40
38,-17,0,-97,-15,24,40
38,-17,0,-97,-15,24,40
38,-17,0,-97,-15,24,40
38,-17,0,-97,-15,24,40
38,-17,0,-97,-15,24,40
38,-17,0,-97,-15,24,40
38,-17,0,-97,-15,24,40
38,-17,0,-97,-15,24,40
38,-17,0,-97,-15,24,40
38,-17,0,-97,-15,24,40
38,-17,0,-97,-15,24,40
38,-17,0,-97,-15,24,40
38,-17,0,-97,-15,24,40
38,-17,0,-97,-15,24,40
38,-17,0,-97,-15,24,40
38,-17,0,-97,-15,24,40
38,-17,0,-97,-15,24,40
38,-17,0,-97,-15,24,40
38,-17,0,-97,-15,24,40
38,-17,0,-97,-15,24,40
38,-17,0,-97,-15,24,40
38,-17,0,-97,-15,24,40
38,-17,0,-97,-15,24,40
38,-17,0,-97,-15,24,40
38,-17,0,-97,-15,24,40
38,-17,0,-97,-15,24,40
38,-17,0,-97,-15,24,40
38,-17,0,-97,-15,24,40
38,-17,0,-97,-15,24,40
38,-17,0,-97,-15,24,40
38,-17,0,-97,-15,24,40
38,-17,0,-97,-15,24,40
38,-17,0,-97,-15,24,40
38,-17,0,-97,-15,24,40
38,-17,0,-97,-15,24,40
38,-17,0,-97,-15,24,40
38,-17,0,-97,-15,24,40
38,-17,0,-97,-15,24,40
38,-17,0,-97,-15,24,40
38,-17,0,-97,-15,24,40
38,-17,0,-97,-15,24,40
38,-17,0,-97,-15,24,40
38,-17,0,-97,-15,24,40
38,-17,0,-97,-15,24,40
38,-17,0,-97,-15,24,40
38,-17,0,-97,-15,24,40
38,-17,0,-97,-15,24,40
38,-17,0,-97,-15,24,40
38,-17,0,-97,-15,24,40
38,-17,0,-97,-15,24,40
38,-17,0,-97,-15,24,40
38,-17,0,-97,-15,24,40
38,-17,0,-97,-15,24,40
38,-17,0,-97,-15,24,40
38,-17,0,-97,-15,24,40
38,-17,0,-97,-15,24,40
38,-17,0,-97,-15,24,40
38,-17,0,-97,-15,24,40
38,-17,0,-97,-15,24,40
38,-17,0,-97,-15,24,40
38,-17,0,-97,-15,24,40
38,-17,0,-97,-15,24,40
38,-17,0,-97,-15,24,40
38,-17,0,-97,-15,24,40
38,-17,0,-97,-15,24,40
38,-17,0,-97,-15,24,40
38,-17,0,-97,-15,24,40
39,-9,1,-99,-8,-18,40
39,-9,1,-99,-8,-18,40
39,-9,1,-99,-8,-18,40
39,-9,1,-99,-8,-18,40
39,-9,1,-99,-8,-18,40
39,-9,1,-99,-8,-18,40
39,-9,1,-99,-8,-18,40
39,-9,1,-99,-8,-18,40
39,-9,1,-99,-8,-18,40
39,-9,1,-99,-8,-18,40
39,-9,1,-99,-8,-18,40
39,-9,1,-99,-8,-18,40
39,-9,1,-99,-8,-18,40
39,-9,1,-99,-8,-18,40
39,-9,1,-99,-8,-18,40
39,-9,1,-99,-8,-18,40
39,-9,1,-99,-8,-18,40
39,-9,1,-99,-8,-18,40
39,-9,1,-99,-8,-18,40
39,-9,1,-99,-8,-18,40
39,-9,1,-99,-8,-18,40
39,-9,1,-99,-8,-18,40
39,-9,1,-99,-8,-18,40
39,-9,1,-99,-8,-18,40
39,-9,1,-99,-8,-18,40
39,-9,1,-99,-8,-18,40
39,-9,1,-99,-8,-18,40
39,-9,1,-99,-8,-18,40
39,-9,1,-99,-8,-18,40
39,-9,1,-99,-8,-18,40
39,-9,1,-99,-8,-18,40
39,-9,1,-99,-8,-18,40
39,-9,1,-99,-8,-18,40
39,-9,1,-99,-8,-18,40
39,-9,1,-99,-8,-18,40
39,-9,1,-99,-8,-18,40
39,-9,1,-99,-8,-18,40
39,-9,1,-99,-8,-18,40
39,-9,1,-99,-8,-18,40
39,-9,1,-99,-8,-18,40
39,-9,1,-99,-8,-18,40
39,-9,1,-99,-8,-18,40
39,-9,1,-99,-8,-18,40
39,-9,1,-99,-8,-18,40
39,-9,1,-99,-8,-18,40
39,-9,1,-99,-8,-18,40
39,-9,1,-99,-8,-18,40
39,-9,1,-99,-8,-18,40
39,-9,1,-99,-8,-18,40
39,-9,1,-99,-8,-18,40
39,-9,1,-99,-8,-18,40
39,-9,1,-99,-8,-18,40
39,-9,1,-99,-8,-18,40
39,-9,1,-99,-8,-18,40
39,-9,1,-99,-8,-18,40
39,-9,1,-99,-8,-18,40
39,-9,1,-99,-8,-18,40
39,-9,1,-99,-8,-18,40
39,-9,1,-99,-8,-18,40
39,-9,1,-99,-8,-18,40
39,-9,1,-99,-8,-18,40
39,-9,1,-99,-8,-18,40
39,-9,1,-99,-8,-18,40
39,-9,1,-99,-8,-18,40
39,-9,1,-99,-8,-18,40
40,3,1,-99,3,83,80
40,3,1,-99,3,83,80
40,3,1,-99,3,83,80
40,3,1,-99,3,83,80
40,3,1,-99,3,83,80
40,3,1,-99,3,83,80
40,3,1,-99,3,83,80
40,3,1,-99,3,83,80
40,3,1,-99,3,83,80
40,3,1,-99,3,83,80
40,3,1,-99,3,83,80
40,3,1,-99,3,83,80
40,3,1,-99,3,83,80
40,3,1,-99,3,83,80
40,3,1,-99,3,83,80
40,3,1,-99,3,83,80
40,3,1,-99,3,83,80
40,3,1,-99,3,83,80
40,3,1,-99,3,83,80
40,3,1,-99,3,83,80
40,3,1,-99,3,83,80
40,3,1,-99,3,83,80
40,3,1,-99,3,83,80
40,3,1,-99,3,83,80
40,3,1,-99,3,83,80
40,3,1,-99,3,83,80
40,3,1,-99,3,83,80
40,3,1,-99,3,83,80
40,3,1,-99,3,83,80
40,3,1,-99,3,83,80
40,3,1,-99,3,83,80
40,3,1,-99,3,83,80
40,3,1,-99,3,83,80
40,3,1,-99,3,83,80
40,3,1,-99,3,83,80
40,3,1,-99,3,83,80
40,3,1,-99,3,83,80
40,3,1,-99,3,83,80
40,3,1,-99,3,83,80
40,3,1,-99,3,83,80
40,3,1,-99,3,83,80
40,3,1,-99,3,83,80
40,3,1,-99,3,83,80
40,3,1,-99,3,83,80
40,3,1,-99,3,83,80
40,3,1,-99,3,83,80
40,3,1,-99,3,83,80
40,3,1,-99,3,83,80
40,3,1,-99,3,83,80
40,3,1,-99,3,83,80
40,3,1,-99,3,83,80
40,3,1,-99,3,83,80
40,3,1,-99,3,83,80
40,3,1,-99,3,83,80
40,3,1,-99,3,83,80
40,3,1,-99,3,83,80
40,3,1,-99,3,83,80
40,3,1,-99,3,83,80
40,3,1,-99,3,83,80
40,3,1,-99,3,83,80
40,3,1,-99,3,83,80
40,3,1,-99,3,83,80
40,3,1,-99,3,83,80
40,3,1,-99,3,83,80
40,3,1,-99,3,83,80
40,3,1,-99,3,83,80
40,3,1,-99,3,83,80
40,3,1,-99,3,83,80
40,3,1,-99,3,83,80
40,3,1,-99,3,83,80
40,3,1,-99,3,83,80
41,19,1,-96,18,2,80
41,19,1,-96,18,2,80
41,19,1,-96,18,2,80
41,19,1,-96,18,2,80
41,19,1,-96,18,2,80
41,19,1,-96,18,2,80
41,19,1,-96,18,2,80
41,19,1,-96,18,2,80
41,19,1,-96,18,2,80
41,19,1,-96,18,2,80
41,19,1,-96,18,2,80
41,19,1,-96,18,2,80
41,19,1,-96,18,2,80
41,19,1,-96,18,2,80
41,19,1,-96,18,2,80
41,19,1,-96,18,2,80
41,19,1,-96,18,2,80
41,19,1,-96,18,2,80
41,19,1,-96,18,2,80
41,19,1,-96,18,2,80
41,19,1,-96,18,2,80
41,19,1,-96,18,2,80
41,19,1,-96,18,2,80
41,19,1,-96,18,2,80
41,19,1,-96,18,2,80
41,19,1,-96,18,2,80
41,19,1,-96,18,2,80
41,19,1,-96,18,2,80
41,19,1,-96,18,2,80
41,19,1,-96,18,2,80
41,19,1,-96,18,2,80
41,19,1,-96,18,2,80
41,19,1,-96,18,2,80
41,19,1,-96,18,2,80
41,19,1,-96,18,2,80
41,19,1,-96,18,2,80
41,19,1,-96,18,2,80
41,19,1,-96,18,2,80
41,19,1,-96,18,2,80
41,19,1,-96,18,2,80
41,19,1,-96,18,2,80
41,19,1,-96,18,2,80
41,19,1,-96,18,2,80
41,19,1,-96,18,2,80
41,19,1,-96,18,2,80
41,19,1,-96,18,2,80
41,19,1,-96,18,2,80
41,19,1,-96,18,2,80
41,19,1,-96,18,2,80
41,19,1,-96,18,2,80
41,19,1,-96,18,2,80
41,19,1,-96,18,2,80
41,19,1,-96,18,2,80
41,19,1,-96,18,2,80
41,19,1,-96,18,2,80
41,19,1,-96,18,2,80
41,19,1,-96,18,2,80
41,19,1,-96,18,2,80
41,19,1,-96,18,2,80
41,19,1,-96,18,2,80
41,19,1,-96,18,2,80
41,19,1,-96,18,2,80
41,19,1,-96,18,2,80
41,19,1,-96,18,2,80
41,19,1,-96,18,2,80
41,19,1,-96,18,2,80
42,14,0,-97,13,87,120
42,14,0,-97,13,87,120
42,14,0,-97,13,87,120
42,14,0,-97,13,87,120
42,14,0,-97,13,87,120
42,14,0,-97,13,87,120
42,14,0,-97,13,87,120
42,14,0,-97,13,87,120
42,14,0,-97,13,87,120
42,14,0,-97,13,87,120
42,14,0,-97,13,87,120
42,14,0,-97,13,87,120
42,14,0,-97,13,87,120
42,14,0,-97,13,87,120
42,14,0,-97,13,87,120
42,14,0,-97,13,87,120
42,14,0,-97,13,87,120
42,14,0,-97,13,87,120
42,14,0,-97,13,87,120
42,14,0,-97,13,87,120
42,14,0,-97,13,87,120
42,14,0,-97,13,87,120
42,14,0,-97,13,87,120
42,14,0,-97,13,87,120
42,14,0,-97,13,87,120
42,14,0,-97,13,87,120
42,14,0,-97,13,87,120
42,14,0,-97,13,87,120
42,14,0,-97,13,87,120
42,14,0,-97,13,87,120
42,14,0,-97,13,87,120
42,14,0,-97,13,87,120
42,14,0,-97,13,87,120
42,14,0,-97,13,87,120
42,14,0,-97,13,87,120
42,14,0,-97,13,87,120
42,14,0,-97,13,87,120
42,14,0,-97,13,87,120
42,14,0,-97,13,87,120
42,14,0,-97,13,87,120
42,14,0,-97,13,87,120
42,14,0,-97,13,87,120
42,14,0,-97,13,87,120
42,14,0,-97,13,87,120
42,14,0,-97,13,87,120
42,14,0,-97,13,87,120
42,14,0,-97,13,87,120
42,14,0,-97,13,87,120
42,14,0,-97,13,87,120
42,14,0,-97,13,87,120
42,14,0,-97,13,87,120
42,14,0,-97,13,87,120
42,14,0,-97,13,87,120
42,14,0,-97,13,87,120
42,14,0,-97,13,87,120
42,14,0,-97,13,87,120
42,14,0,-97,13,87,120
42,14,0,-97,13,87,120
42,14,0,-97,13,87,120
42,14,0,-97,13,87,120
42,14,0,-97,13,87,120
42,14,0,-97,13,87,120
42,14,0,-97,13,87,120
42,14,0,-97,13,87,120
42,14,0,-97,13,87,120
42,14,0,-97,13,87,120
42,14,0,-97,13,87,120
42,14,0,-97,13,87,120
42,14,0,-97,13,87,120
43,-15,0,-97,-13,83,120
43,-15,0,-97,-13,83,120
43,-15,0,-97,-13,83,120
43,-15,0,-97,-13,83,120
43,-15,0,-97,-13,83,120
43,-15,0,-97,-13,83,120
43,-15,0,-97,-13,83,120
43,-15,0,-97,-13,83,120
43,-15,0,-97,-13,83,120
43,-15,0,-97,-13,83,120
43,-15,0,-97,-13,83,120
43,-15,0,-97,-13,83,120
43,-15,0,-97,-13,83,120
43,-15,0,-97,-13,83,120
43,-15,0,-97,-13,83,120
43,-15,0,-97,-13,83,120
43,-15,0,-97,-13,83,120
43,-15,0,-97,-13,83,120
43,-15,0,-97,-13,83,120
43,-15,0,-97,-13,83,120
43,-15,0,-97,-13,83,120
43,-15,0,-97,-13,83,120
43,-15,0,-97,-13,83,120
43,-15,0,-97,-13,83,120
43,-15,0,-97,-13,83,120
43,-15,0,-97,-13,83,120
43,-15,0,-97,-13,83,120
43,-15,0,-97,-13,83,120
43,-15,0,-97,-13,83,120
43,-15,0,-97,-13,83,120
43,-15,0,-97,-13,83,120
43,-15,0,-97,-13,83,120
43,-15,0,-97,-13,83,120
43,-15,0,-97,-13,83,120
43,-15,0,-97,-13,83,120
43,-15,0,-97,-13,83,120
43,-15,0,-97,-13,83,120
43,-15,0,-97,-13,83,120
43,-15,0,-97,-13,83,120
43,-15,0,-97,-13,83,120
43,-15,0,-97,-13,83,120
43,-15,0,-97,-13,83,120
43,-15,0,-97,-13,83,120
43,-15,0,-97,-13,83,120
43,-15,0,-97,-13,83,120
43,-15,0,-97,-13,83,120
43,-15,0,-97,-13,83,120
43,-15,0,-97,-13,83,120
43,-15,0,-97,-13,83,120
43,-15,0,-97,-13,83,120
43,-15,0,-97,-13,83,120
43,-15,0,-97,-13,83,120
