Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
36,-24,0,-94,-21,110,-80
36,-24,0,-94,-21,110,-80
36,-24,0,-94,-21,110,-80
36,-24,0,-94,-21,110,-80
36,-24,0,-94,-21,110,-80
36,-24,0,-94,-21,110,-80
36,-24,0,-94,-21,110,-80
36,-24,0,-94,-21,110,-80
36,-24,0,-94,-21,110,-80
36,-24,0,-94,-21,110,-80
36,-24,0,-94,-21,110,-80
36,-24,0,-94,-21,110,-80
36,-24,0,-94,-21,110,-80
36,-24,0,-94,-21,110,-80
36,-24,0,-94,-21,110,-80
36,-24,0,-94,-21,110,-80
36,-24,0,-94,-21,110,-80
36,-24,0,-94,-21,110,-80
36,-24,0,-94,-21,110,-80
36,-24,0,-94,-21,110,-80
36,-24,0,-94,-21,110,-80
36,-24,0,-94,-21,110,-80
36,-24,0,-94,-21,110,-80
36,-24,0,-94,-21,110,-80
36,-24,0,-94,-21,110,-80
36,-24,0,-94,-21,110,-80
36,-24,0,-94,-21,110,-80
36,-24,0,-94,-21,110,-80
36,-24,0,-94,-21,110,-80
36,-24,0,-94,-21,110,-80
36,-24,0,-94,-21,110,-80
36,-24,0,-94,-21,110,-80
36,-24,0,-94,-21,110,-80
36,-24,0,-94,-21,110,-80
36,-24,0,-94,-21,110,-80
36,-24,0,-94,-21,110,-80
36,-24,0,-94,-21,110,-80
36,-24,0,-94,-21,110,-80
36,-24,0,-94,-21,110,-80
36,-24,0,-94,-21,110,-80
36,-24,0,-94,-21,110,-80
36,-24,0,-94,-21,110,-80
36,-24,0,-94,-21,110,-80
36,-24,0,-94,-21,110,-80
36,-24,0,-94,-21,110,-80
36,-24,0,-94,-21,110,-80
36,-24,0,-94,-21,110,-80
36,-24,0,-94,-21,110,-80
36,-24,0,-94,-21,110,-80
36,-24,0,-94,-21,110,-80
36,-24,0,-94,-21,110,-80
36,-24,0,-94,-21,110,-80
36,-24,0,-94,-21,110,-80
37,-43,0,-82,-38,-6,0
37,-43,0,-82,-38,-6,0
37,-43,0,-82,-38,-6,0
37,-43,0,-82,-38,-6,0
37,-43,0,-82,-38,-6,0
37,-43,0,-82,-38,-6,0
37,-43,0,-82,-38,-6,0
37,-43,0,-82,-38,-6,0
37,-43,0,-82,-38,-6,0
37,-43,0,-82,-38,-6,0
37,-43,0,-82,-38,-6,0
37,-43,0,-82,-38,-6,0
37,-43,0,-82,-38,-6,0
37,-43,0,-82,-38,-6,0
37,-43,0,-82,-38,-6,0
37,-43,0,-82,-38,-6,0
37,-43,0,-82,-38,-6,0
37,-43,0,-82,-38,-6,0
37,-43,0,-82,-38,-6,0
37,-43,0,-82,-38,-6,0
37,-43,0,-82,-38,-6,0
37,-43,0,-82,-38,-6,0
37,-43,0,-82,-38,-6,0
37,-43,0,-82,-38,-6,0
37,-43,0,-82,-38,-6,0
37,-43,0,-82,-38,-6,0
37,-43,0,-82,-38,-6,0
37,-43,0,-82,-38,-6,0
37,-43,0,-82,-38,-6,0
37,-43,0,-82,-38,-6,0
37,-43,0,-82,-38,-6,0
37,-43,0,-82,-38,-6,0
37,-43,0,-82,-38,-6,0
37,-43,0,-82,-38,-6,0
37,-43,0,-82,-38,-6,0
37,-43,0,-82,-38,-6,0
37,-43,0,-82,-38,-6,0
37,-43,0,-82,-38,-6,0
37,-43,0,-82,-38,-6,0
37,-43,0,-82,-38,-6,0
37,-43,0,-82,-38,-6,0
37,-43,0,-82,-38,-6,0
37,-43,0,-82,-38,-6,0
37,-43,0,-82,-38,-6,0
37,-43,0,-82,-38,-6,0
37,-43,0,-82,-38,-6,0
37,-43,0,-82,-38,-6,0
37,-43,0,-82,-38,-6,0
37,-43,0,-82,-38,-6,0
37,-43,0,-82,-38,-6,0
37,-43,0,-82,-38,-6,0
37,-43,0,-82,-38,-6,0
37,-43,0,-82,-38,-6,0
37,-43,0,-82,-38,-6,0
37,-43,0,-82,-38,-6,0
37,-43,0,-82,-38,-6,0
37,-43,0,-82,-38,-6,0
37,-43,0,-82,-38,-6,0
37,-43,0,-82,-38,-6,0
37,-43,0,-82,-38,-6,0
37,-43,0,-82,-38,-6,0
37,-43,0,-82,-38,-6,0
37,-43,0,-82,-38,-6,0
37,-43,0,-82,-38,-6,0
37,-43,0,-82,-38,-6,0
37,-43,0,-82,-38,-6,0
37,-43,0,-82,-38,-6,0
37,-43,0,-82,-38,-6,0
37,-43,0,-82,-38,-6,0
37,-43,0,-82,-38,-6,0
37,-43,0,-82,-38,-6,0
37,-43,0,-82,-38,-6,0
37,-43,0,-82,-38,-6,0
37,-43,0,-82,-38,-6,0
37,-43,0,-82,-38,-6,0
37,-43,0,-82,-38,-6,0
37,-43,0,-82,-38,-6,0
37,-43,0,-82,-38,-6,0
37,-43,0,-82,-38,-6,0
37,-43,0,-82,-38,-6,0
37,-43,0,-82,-38,-6,0
37,-43,0,-82,-38,-6,0
37,-43,0,-82,-38,-6,0
38,-18,0,-96,-16,71,40
38,-18,0,-96,-16,71,40
38,-18,0,-96,-16,71,40
38,-18,0,-96,-16,71,40
38,-18,0,-96,-16,71,40
38,-18,0,-96,-16,71,40
38,-18,0,-96,-16,71,40
38,-18,0,-96,-16,71,40
38,-18,0,-96,-16,71,40
38,-18,0,-96,-16,71,40
38,-18,0,-96,-16,71,40
38,-18,0,-96,-16,71,40
38,-18,0,-96,-16,71,40
38,-18,0,-96,-16,71,40
38,-18,0,-96,-16,71,40
38,-18,0,-96,-16,71,40
38,-18,0,-96,-16,71,40
38,-18,0,-96,-16,71,40
38,-18,0,-96,-16,71,40
38,-18,0,-96,-16,71,40
38,-18,0,-96,-16,71,40
38,-18,0,-96,-16,71,40
38,-18,0,-96,-16,71,40
38,-18,0,-96,-16,71,40
38,-18,0,-96,-16,71,40
38,-18,0,-96,-16,71,40
38,-18,0,-96,-16,71,40
38,-18,0,-96,-16,71,40
38,-18,0,-96,-16,71,40
38,-18,0,-96,-16,71,40
38,-18,0,-96,-16,71,40
38,-18,0,-96,-16,71,40
38,-18,0,-96,-16,71,40
38,-18,0,-96,-16,71,40
38,-18,0,-96,-16,71,40
38,-18,0,-96,-16,71,40
38,-18,0,-96,-16,71,40
38,-18,0,-96,-16,71,40
38,-18,0,-96,-16,71,40
38,-18,0,-96,-16,71,40
38,-18,0,-96,-16,71,40
38,-18,0,-96,-16,71,40
38,-18,0,-96,-16,71,40
38,-18,0,-96,-16,71,40
38,-18,0,-96,-16,71,40
38,-18,0,-96,-16,71,40
38,-18,0,-96,-16,71,40
38,-18,0,-96,-16,71,40
38,-18,0,-96,-16,71,40
38,-18,0,-96,-16,71,40
38,-18,0,-96,-16,71,40
38,-18,0,-96,-16,71,40
38,-18,0,-96,-16,71,40
38,-18,0,-96,-16,71,40
38,-18,0,-96,-16,71,40
38,-18,0,-96,-16,71,40
38,-18,0,-96,-16,71,40
38,-18,0,-96,-16,71,40
38,-18,0,-96,-16,71,40
38,-18,0,-96,-16,71,40
38,-18,0,-96,-16,71,40
38,-18,0,-96,-16,71,40
38,-18,0,-96,-16,71,40
38,-18,0,-96,-16,71,40
38,-18,0,-96,-16,71,40
38,-18,0,-96,-16,71,40
38,-18,0,-96,-16,71,40
38,-18,0,-96,-16,71,40
38,-18,0,-96,-16,71,40
38,-18,0,-96,-16,71,40
38,-18,0,-96,-16,71,40
38,-18,0,-96,-16,71,40
38,-18,0,-96,-16,71,40
39,28,0,-91,26,0,40
39,28,0,-91,26,0,40
39,28,0,-91,26,0,40
39,28,0,-91,26,0,40
39,28,0,-91,26,0,40
39,28,0,-91,26,0,40
39,28,0,-91,26,0,40
39,28,0,-91,26,0,40
39,28,0,-91,26,0,40
39,28,0,-91,26,0,40
39,28,0,-91,26,0,40
39,28,0,-91,26,0,40
39,28,0,-91,26,0,40
39,28,0,-91,26,0,40
39,28,0,-91,26,0,40
39,28,0,-91,26,0,40
39,28,0,-91,26,0,40
39,28,0,-91,26,0,40
39,28,0,-91,26,0,40
39,28,0,-91,26,0,40
39,28,0,-91,26,0,40
39,28,0,-91,26,0,40
39,28,0,-91,26,0,40
39,28,0,-91,26,0,40
39,28,0,-91,26,0,40
39,28,0,-91,26,0,40
39,28,0,-91,26,0,40
39,28,0,-91,26,0,40
39,28,0,-91,26,0,40
39,28,0,-91,26,0,40
39,28,0,-91,26,0,40
39,28,0,-91,26,0,40
39,28,0,-91,26,0,40
39,28,0,-91,26,0,40
39,28,0,-91,26,0,40
39,28,0,-91,26,0,40
39,28,0,-91,26,0,40
39,28,0,-91,26,0,40
39,28,0,-91,26,0,40
39,28,0,-91,26,0,40
39,28,0,-91,26,0,40
39,28,0,-91,26,0,40
39,28,0,-91,26,0,40
39,28,0,-91,26,0,40
39,28,0,-91,26,0,40
39,28,0,-91,26,0,40
39,28,0,-91,26,0,40
39,28,0,-91,26,0,40
39,28,0,-91,26,0,40
39,28,0,-91,26,0,40
39,28,0,-91,26,0,40
39,28,0,-91,26,0,40
39,28,0,-91,26,0,40
39,28,0,-91,26,0,40
39,28,0,-91,26,0,40
39,28,0,-91,26,0,40
39,28,0,-91,26,0,40
39,28,0,-91,26,0,40
39,28,0,-91,26,0,40
39,28,0,-91,26,0,40
39,28,0,-91,26,0,40
39,28,0,-91,26,0,40
39,28,0,-91,26,0,40
39,28,0,-91,26,0,40
39,28,0,-91,26,0,40
39,28,0,-91,26,0,40
39,28,0,-91,26,0,40
39,28,0,-91,26,0,40
39,28,0,-91,26,0,40
39,28,0,-91,26,0,40
39,28,0,-91,26,0,40
40,27,1,-92,25,85,80
40,27,1,-92,25,85,80
40,27,1,-92,25,85,80
40,27,1,-92,25,85,80
40,27,1,-92,25,85,80
40,27,1,-92,25,85,80
40,27,1,-92,25,85,80
40,27,1,-92,25,85,80
40,27,1,-92,25,85,80
40,27,1,-92,25,85,80
40,27,1,-92,25,85,80
40,27,1,-92,25,85,80
40,27,1,-92,25,85,80
40,27,1,-92,25,85,80
40,27,1,-92,25,85,80
40,27,1,-92,25,85,80
40,27,1,-92,25,85,80
40,27,1,-92,25,85,80
40,27,1,-92,25,85,80
40,27,1,-92,25,85,80
40,27,1,-92,25,85,80
40,27,1,-92,25,85,80
40,27,1,-92,25,85,80
40,27,1,-92,25,85,80
40,27,1,-92,25,85,80
40,27,1,-92,25,85,80
40,27,1,-92,25,85,80
40,27,1,-92,25,85,80
40,27,1,-92,25,85,80
40,27,1,-92,25,85,80
40,27,1,-92,25,85,80
40,27,1,-92,25,85,80
40,27,1,-92,25,85,80
40,27,1,-92,25,85,80
40,27,1,-92,25,85,80
40,27,1,-92,25,85,80
40,27,1,-92,25,85,80
40,27,1,-92,25,85,80
40,27,1,-92,25,85,80
40,27,1,-92,25,85,80
40,27,1,-92,25,85,80
40,27,1,-92,25,85,80
40,27,1,-92,25,85,80
40,27,1,-92,25,85,80
40,27,1,-92,25,85,80
40,27,1,-92,25,85,80
40,27,1,-92,25,85,80
40,27,1,-92,25,85,80
40,27,1,-92,25,85,80
40,27,1,-92,25,85,80
40,27,1,-92,25,85,80
40,27,1,-92,25,85,80
40,27,1,-92,25,85,80
40,27,1,-92,25,85,80
40,27,1,-92,25,85,80
40,27,1,-92,25,85,80
40,27,1,-92,25,85,80
40,27,1,-92,25,85,80
40,27,1,-92,25,85,80
40,27,1,-92,25,85,80
40,27,1,-92,25,85,80
40,27,1,-92,25,85,80
40,27,1,-92,25,85,80
40,27,1,-92,25,85,80
40,27,1,-92,25,85,80
40,27,1,-92,25,85,80
40,27,1,-92,25,85,80
40,27,1,-92,25,85,80
40,27,1,-92,25,85,80
40,27,1,-92,25,85,80
40,27,1,-92,25,85,80
40,27,1,-92,25,85,80
41,4,0,-99,4,150,160
41,4,0,-99,4,150,160
41,4,0,-99,4,150,160
41,4,0,-99,4,150,160
41,4,0,-99,4,150,160
41,4,0,-99,4,150,160
41,4,0,-99,4,150,160
41,4,0,-99,4,150,160
41,4,0,-99,4,150,160
41,4,0,-99,4,150,160
41,4,0,-99,4,150,160
41,4,0,-99,4,150,160
41,4,0,-99,4,150,160
41,4,0,-99,4,150,160
41,4,0,-99,4,150,160
41,4,0,-99,4,150,160
41,4,0,-99,4,150,160
41,4,0,-99,4,150,160
41,4,0,-99,4,150,160
41,4,0,-99,4,150,160
41,4,0,-99,4,150,160
41,4,0,-99,4,150,160
41,4,0,-99,4,150,160
41,4,0,-99,4,150,160
41,4,0,-99,4,150,160
41,4,0,-99,4,150,160
41,4,0,-99,4,150,160
41,4,0,-99,4,150,160
41,4,0,-99,4,150,160
41,4,0,-99,4,150,160
41,4,0,-99,4,150,160
41,4,0,-99,4,150,160
41,4,0,-99,4,150,160
41,4,0,-99,4,150,160
41,4,0,-99,4,150,160
41,4,0,-99,4,150,160
41,4,0,-99,4,150,160
41,4,0,-99,4,150,160
41,4,0,-99,4,150,160
41,4,0,-99,4,150,160
41,4,0,-99,4,150,160
41,4,0,-99,4,150,160
41,4,0,-99,4,150,160
41,4,0,-99,4,150,160
41,4,0,-99,4,150,160
41,4,0,-99,4,150,160
41,4,0,-99,4,150,160
41,4,0,-99,4,150,160
41,4,0,-99,4,150,160
41,4,0,-99,4,150,160
41,4,0,-99,4,150,160
41,4,0,-99,4,150,160
41,4,0,-99,4,150,160
41,4,0,-99,4,150,160
41,4,0,-99,4,150,160
41,4,0,-99,4,150,160
41,4,0,-99,4,150,160
41,4,0,-99,4,150,160
41,4,0,-99,4,150,160
41,4,0,-99,4,150,160
41,4,0,-99,4,150,160
41,4,0,-99,4,150,160
41,4,0,-99,4,150,160
41,4,0,-99,4,150,160
41,4,0,-99,4,150,160
41,4,0,-99,4,150,160
41,4,0,-99,4,150,160
41,4,0,-99,4,150,160
41,4,0,-99,4,150,160
41,4,0,-99,4,150,160
41,4,0,-99,4,150,160
41,4,0,-99,4,150,160
42,-19,0,-96,-17,97,160
42,-19,0,-96,-17,97,160
42,-19,0,-96,-17,97,160
42,-19,0,-96,-17,97,160
42,-19,0,-96,-17,97,160
42,-19,0,-96,-17,97,160
42,-19,0,-96,-17,97,160
42,-19,0,-96,-17,97,160
42,-19,0,-96,-17,97,160
42,-19,0,-96,-17,97,160
42,-19,0,-96,-17,97,160
42,-19,0,-96,-17,97,160
42,-19,0,-96,-17,97,160
42,-19,0,-96,-17,97,160
42,-19,0,-96,-17,97,160
42,-19,0,-96,-17,97,160
42,-19,0,-96,-17,97,160
42,-19,0,-96,-17,97,160
42,-19,0,-96,-17,97,160
42,-19,0,-96,-17,97,160
42,-19,0,-96,-17,97,160
42,-19,0,-96,-17,97,160
42,-19,0,-96,-17,97,160
42,-19,0,-96,-17,97,160
42,-19,0,-96,-17,97,160
42,-19,0,-96,-17,97,160
42,-19,0,-96,-17,97,160
42,-19,0,-96,-17,97,160
42,-19,0,-96,-17,97,160
42,-19,0,-96,-17,97,160
42,-19,0,-96,-17,97,160
42,-19,0,-96,-17,97,160
42,-19,0,-96,-17,97,160
42,-19,0,-96,-17,97,160
42,-19,0,-96,-17,97,160
42,-19,0,-96,-17,97,160
42,-19,0,-96,-17,97,160
42,-19,0,-96,-17,97,160
42,-19,0,-96,-17,97,160
42,-19,0,-96,-17,97,160
42,-19,0,-96,-17,97,160
42,-19,0,-96,-17,97,160
42,-19,0,-96,-17,97,160
42,-19,0,-96,-17,97,160
42,-19,0,-96,-17,97,160
42,-19,0,-96,-17,97,160
42,-19,0,-96,-17,97,160
42,-19,0,-96,-17,97,160
42,-19,0,-96,-17,97,160
42,-19,0,-96,-17,97,160
42,-19,0,-96,-17,97,160
42,-19,0,-96,-17,97,160
42,-19,0,-96,-17,97,160
42,-19,0,-96,-17,97,160
42,-19,0,-96,-17,97,160
42,-19,0,-96,-17,97,160
42,-19,0,-96,-17,97,160
42,-19,0,-96,-17,97,160
42,-19,0,-96,-17,97,160
42,-19,0,-96,-17,97,160
42,-19,0,-96,-17,97,160
42,-19,0,-96,-17,97,160
42,-19,0,-96,-17,97,160
42,-19,0,-96,-17,97,160
42,-19,0,-96,-17,97,160
43,-28,0,-92,-25,122,200
43,-28,0,-92,-25,122,200
43,-28,0,-92,-25,122,200
43,-28,0,-92,-25,122,200
43,-28,0,-92,-25,122,200
43,-28,0,-92,-25,122,200
43,-28,0,-92,-25,122,200
43,-28,0,-92,-25,122,200
43,-28,0,-92,-25,122,200
43,-28,0,-92,-25,122,200
43,-28,0,-92,-25,122,200
43,-28,0,-92,-25,122,200
43,-28,0,-92,-25,122,200
43,-28,0,-92,-25,122,200
43,-28,0,-92,-25,122,200
43,-28,0,-92,-25,122,200
43,-28,0,-92,-25,122,200
43,-28,0,-92,-25,122,200
43,-28,0,-92,-25,122,200
43,-28,0,-92,-25,122,200
43,-28,0,-92,-25,122,200
43,-28,0,-92,-25,122,200
43,-28,0,-92,-25,122,200
43,-28,0,-92,-25,122,200
43,-28,0,-92,-25,122,200
43,-28,0,-92,-25,122,200
43,-28,0,-92,-25,122,200
43,-28,0,-92,-25,122,200
43,-28,0,-92,-25,122,200
43,-28,0,-92,-25,122,200
43,-28,0,-92,-25,122,200
43,-28,0,-92,-25,122,200
43,-28,0,-92,-25,122,200
43,-28,0,-92,-25,122,200
43,-28,0,-92,-25,122,200
43,-28,0,-92,-25,122,200
43,-28,0,-92,-25,122,200
43,-28,0,-92,-25,122,200
43,-28,0,-92,-25,122,200
43,-28,0,-92,-25,122,200
43,-28,0,-92,-25,122,200
43,-28,0,-92,-25,122,200
43,-28,0,-92,-25,122,200
43,-28,0,-92,-25,122,200
43,-28,0,-92,-25,122,200
43,-28,0,-92,-25,122,200
43,-28,0,-92,-25,122,200
43,-28,0,-92,-25,122,200
43,-28,0,-92,-25,122,200
43,-28,0,-92,-25,122,200
43,-28,0,-92,-25,122,200
43,-28,0,-92,-25,122,200
43,-28,0,-92,-25,122,200
43,-28,0,-92,-25,122,200
43,-28,0,-92,-25,122,200
43,-28,0,-92,-25,122,200
43,-28,0,-92,-25,122,200
43,-28,0,-92,-25,122,200
43,-28,0,-92,-25,122,200
43,-28,0,-92,-25,122,200
43,-28,0,-92,-25,122,200
43,-28,0,-92,-25,122,200
43,-28,0,-92,-25,122,200
43,-28,0,-92,-25,122,200
44,-8,0,-99,-7,195,280
44,-8,0,-99,-7,195,280
44,-8,0,-99,-7,195,280
44,-8,0,-99,-7,195,280
44,-8,0,-99,-7,195,280
44,-8,0,-99,-7,195,280
44,-8,0,-99,-7,195,280
44,-8,0,-99,-7,195,280
44,-8,0,-99,-7,195,280
44,-8,0,-99,-7,195,280
44,-8,0,-99,-7,195,280
44,-8,0,-99,-7,195,280
44,-8,0,-99,-7,195,280
44,-8,0,-99,-7,195,280
44,-8,0,-99,-7,195,280
44,-8,0,-99,-7,195,280
44,-8,0,-99,-7,195,280
44,-8,0,-99,-7,195,280
44,-8,0,-99,-7,195,280
44,-8,0,-99,-7,195,280
44,-8,0,-99,-7,195,280
44,-8,0,-99,-7,195,280
44,-8,0,-99,-7,195,280
44,-8,0,-99,-7,195,280
44,-8,0,-99,-7,195,280
44,-8,0,-99,-7,195,280
44,-8,0,-99,-7,195,280
44,-8,0,-99,-7,195,280
44,-8,0,-99,-7,195,280
44,-8,0,-99,-7,195,280
44,-8,0,-99,-7,195,280
44,-8,0,-99,-7,195,280
44,-8,0,-99,-7,195,280
44,-8,0,-99,-7,195,280
44,-8,0,-99,-7,195,280
44,-8,0,-99,-7,195,280
44,-8,0,-99,-7,195,280
44,-8,0,-99,-7,195,280
44,-8,0,-99,-7,195,280
44,-8,0,-99,-7,195,280
44,-8,0,-99,-7,195,280
44,-8,0,-99,-7,195,280
44,-8,0,-99,-7,195,280
44,-8,0,-99,-7,195,280
44,-8,0,-99,-7,195,280
44,-8,0,-99,-7,195,280
44,-8,0,-99,-7,195,280
44,-8,0,-99,-7,195,280
44,-8,0,-99,-7,195,280
44,-8,0,-99,-7,195,280
44,-8,0,-99,-7,195,280
44,-8,0,-99,-7,195,280
44,-8,0,-99,-7,195,280
44,-8,0,-99,-7,195,280
44,-8,0,-99,-7,195,280
44,-8,0,-99,-7,195,280
44,-8,0,-99,-7,195,280
44,-8,0,-99,-7,195,280
44,-8,0,-99,-7,195,280
44,-8,0,-99,-7,195,280
44,-8,0,-99,-7,195,280
44,-8,0,-99,-7,195,280
44,-8,0,-99,-7,195,280
44,-8,0,-99,-7,195,280
44,-8,0,-99,-7,195,280
44,-8,0,-99,-7,195,280
44,-8,0,-99,-7,195,280
44,-8,0,-99,-7,195,280
44,-8,0,-99,-7,195,280
44,-8,0,-99,-7,195,280
44,-8,0,-99,-7,195,280
44,-8,0,-99,-7,195,280
44,-8,0,-99,-7,195,280
44,-8,0,-99,-7,195,280
44,-8,0,-99,-7,195,280
44,-8,0,-99,-7,195,280
44,-8,0,-99,-7,195,280
44,-8,0,-99,-7,195,280
44,-8,0,-99,-7,195,280
44,-8,0,-99,-7,195,280
45,22,0,-95,20,-16,320
45,22,0,-95,20,-16,320
45,22,0,-95,20,-16,320
45,22,0,-95,20,-16,320
45,22,0,-95,20,-16,320
45,22,0,-95,20,-16,320
45,22,0,-95,20,-16,320
45,22,0,-95,20,-16,320
45,22,0,-95,20,-16,320
45,22,0,-95,20,-16,320
45,22,0,-95,20,-16,320
45,22,0,-95,20,-16,320
45,22,0,-95,20,-16,320
45,22,0,-95,20,-16,320
45,22,0,-95,20,-16,320
45,22,0,-95,20,-16,320
45,22,0,-95,20,-16,320
45,22,0,-95,20,-16,320
45,22,0,-95,20,-16,320
45,22,0,-95,20,-16,320
45,22,0,-95,20,-16,320
45,22,0,-95,20,-16,320
45,22,0,-95,20,-16,320
45,22,0,-95,20,-16,320
45,22,0,-95,20,-16,320
45,22,0,-95,20,-16,320
45,22,0,-95,20,-16,320
45,22,0,-95,20,-16,320
45,22,0,-95,20,-16,320
45,22,0,-95,20,-16,320
45,22,0,-95,20,-16,320
45,22,0,-95,20,-16,320
45,22,0,-95,20,-16,320
45,22,0,-95,20,-16,320
45,22,0,-95,20,-16,320
45,22,0,-95,20,-16,320
45,22,0,-95,20,-16,320
45,22,0,-95,20,-16,320
45,22,0,-95,20,-16,320
45,22,0,-95,20,-16,320
45,22,0,-95,20,-16,320
45,22,0,-95,20,-16,320
45,22,0,-95,20,-16,320
45,22,0,-95,20,-16,320
45,22,0,-95,20,-16,320
45,22,0,-95,20,-16,320
45,22,0,-95,20,-16,320
45,22,0,-95,20,-16,320
45,22,0,-95,20,-16,320
45,22,0,-95,20,-16,320
45,22,0,-95,20,-16,320
45,22,0,-95,20,-16,320
45,22,0,-95,20,-16,320
45,22,0,-95,20,-16,320
45,22,0,-95,20,-16,320
45,22,0,-95,20,-16,320
45,22,0,-95,20,-16,320
45,22,0,-95,20,-16,320
45,22,0,-95,20,-16,320
45,22,0,-95,20,-16,320
45,22,0,-95,20,-16,320
45,22,0,-95,20,-16,320
45,22,0,-95,20,-16,320
45,22,0,-95,20,-16,320
45,22,0,-95,20,-16,320
45,22,0,-95,20,-16,320
45,22,0,-95,20,-16,320
45,22,0,-95,20,-16,320
45,22,0,-95,20,-16,320
45,22,0,-95,20,-16,320
45,22,0,-95,20,-16,320
45,22,0,-95,20,-16,320
45,22,0,-95,20,-16,320
45,22,0,-95,20,-16,320
45,22,0,-95,20,-16,320
45,22,0,-95,20,-16,320
45,22,0,-95,20,-16,320
45,22,0,-95,20,-16,320
45,22,0,-95,20,-16,320
45,22,0,-95,20,-16,320
45,22,0,-95,20,-16,320
45,22,0,-95,20,-16,320
46,23,1,-94,21,1,320
46,23,1,-94,21,1,320
46,23,1,-94,21,1,320
46,23,1,-94,21,1,320
46,23,1,-94,21,1,320
46,23,1,-94,21,1,320
46,23,1,-94,21,1,320
46,23,1,-94,21,1,320
46,23,1,-94,21,1,320
46,23,1,-94,21,1,320
46,23,1,-94,21,1,320
46,23,1,-94,21,1,320
46,23,1,-94,21,1,320
46,23,1,-94,21,1,320
46,23,1,-94,21,1,320
46,23,1,-94,21,1,320
46,23,1,-94,21,1,320
46,23,1,-94,21,1,320
46,23,1,-94,21,1,320
46,23,1,-94,21,1,320
46,23,1,-94,21,1,320
46,23,1,-94,21,1,320
46,23,1,-94,21,1,320
46,23,1,-94,21,1,320
46,23,1,-94,21,1,320
46,23,1,-94,21,1,320
46,23,1,-94,21,1,320
46,23,1,-94,21,1,320
46,23,1,-94,21,1,320
46,23,1,-94,21,1,320
46,23,1,-94,21,1,320
46,23,1,-94,21,1,320
46,23,1,-94,21,1,320
46,23,1,-94,21,1,320
46,23,1,-94,21,1,320
46,23,1,-94,21,1,320
46,23,1,-94,21,1,320
46,23,1,-94,21,1,320
46,23,1,-94,21,1,320
46,23,1,-94,21,1,320
46,23,1,-94,21,1,320
46,23,1,-94,21,1,320
46,23,1,-94,21,1,320
46,23,1,-94,21,1,320
46,23,1,-94,21,1,320
46,23,1,-94,21,1,320
46,23,1,-94,21,1,320
46,23,1,-94,21,1,320
46,23,1,-94,21,1,320
46,23,1,-94,21,1,320
46,23,1,-94,21,1,320
46,23,1,-94,21,1,320
46,23,1,-94,21,1,320
46,23,1,-94,21,1,320
47,-5,0,-99,-4,58,360
47,-5,0,-99,-4,58,360
47,-5,0,-99,-4,58,360
47,-5,0,-99,-4,58,360
47,-5,0,-99,-4,58,360
47,-5,0,-99,-4,58,360
47,-5,0,-99,-4,58,360
47,-5,0,-99,-4,58,360
47,-5,0,-99,-4,58,360
47,-5,0,-99,-4,58,360
47,-5,0,-99,-4,58,360
47,-5,0,-99,-4,58,360
47,-5,0,-99,-4,58,360
47,-5,0,-99,-4,58,360
47,-5,0,-99,-4,58,360
47,-5,0,-99,-4,58,360
47,-5,0,-99,-4,58,360
47,-5,0,-99,-4,58,360
47,-5,0,-99,-4,58,360
47,-5,0,-99,-4,58,360
47,-5,0,-99,-4,58,360
47,-5,0,-99,-4,58,360
47,-5,0,-99,-4,58,360
47,-5,0,-99,-4,58,360
47,-5,0,-99,-4,58,360
47,-5,0,-99,-4,58,360
47,-5,0,-99,-4,58,360
47,-5,0,-99,-4,58,360
47,-5,0,-99,-4,58,360
47,-5,0,-99,-4,58,360
47,-5,0,-99,-4,58,360
47,-5,0,-99,-4,58,360
47,-5,0,-99,-4,58,360
47,-5,0,-99,-4,58,360
47,-5,0,-99,-4,58,360
47,-5,0,-99,-4,58,360
47,-5,0,-99,-4,58,360
47,-5,0,-99,-4,58,360
47,-5,0,-99,-4,58,360
47,-5,0,-99,-4,58,360
47,-5,0,-99,-4,58,360
47,-5,0,-99,-4,58,360
47,-5,0,-99,-4,58,360
47,-5,0,-99,-4,58,360
47,-5,0,-99,-4,58,360
47,-5,0,-99,-4,58,360
47,-5,0,-99,-4,58,360
47,-5,0,-99,-4,58,360
47,-5,0,-99,-4,58,360
47,-5,0,-99,-4,58,360
47,-5,0,-99,-4,58,360
47,-5,0,-99,-4,58,360
47,-5,0,-99,-4,58,360
47,-5,0,-99,-4,58,360
47,-5,0,-99,-4,58,360
47,-5,0,-99,-4,58,360
48,-24,0,-94,-21,39,440
48,-24,0,-94,-21,39,440
48,-24,0,-94,-21,39,440
48,-24,0,-94,-21,39,440
48,-24,0,-94,-21,39,440
48,-24,0,-94,-21,39,440
48,-24,0,-94,-21,39,440
48,-24,0,-94,-21,39,440
48,-24,0,-94,-21,39,440
48,-24,0,-94,-21,39,440
48,-24,0,-94,-21,39,440
48,-24,0,-94,-21,39,440
48,-24,0,-94,-21,39,440
48,-24,0,-94,-21,39,440
48,-24,0,-94,-21,39,440
48,-24,0,-94,-21,39,440
48,-24,0,-94,-21,39,440
48,-24,0,-94,-21,39,440
48,-24,0,-94,-21,39,440
48,-24,0,-94,-21,39,440
48,-24,0,-94,-21,39,440
48,-24,0,-94,-21,39,440
48,-24,0,-94,-21,39,440
48,-24,0,-94,-21,39,440
48,-24,0,-94,-21,39,440
