Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
35,-5,1,-99,-4,15,80
35,-5,1,-99,-4,15,80
35,-5,1,-99,-4,15,80
35,-5,1,-99,-4,15,80
36,6,0,-99,6,78,80
36,6,0,-99,6,78,80
36,6,0,-99,6,78,80
36,6,0,-99,6,78,80
36,6,0,-99,6,78,80
36,6,0,-99,6,78,80
36,6,0,-99,6,78,80
36,6,0,-99,6,78,80
36,6,0,-99,6,78,80
36,6,0,-99,6,78,80
36,6,0,-99,6,78,80
36,6,0,-99,6,78,80
36,6,0,-99,6,78,80
36,6,0,-99,6,78,80
36,6,0,-99,6,78,80
36,6,0,-99,6,78,80
36,6,0,-99,6,78,80
36,6,0,-99,6,78,80
36,6,0,-99,6,78,80
36,6,0,-99,6,78,80
36,6,0,-99,6,78,80
36,6,0,-99,6,78,80
36,6,0,-99,6,78,80
36,6,0,-99,6,78,80
36,6,0,-99,6,78,80
36,6,0,-99,6,78,80
36,6,0,-99,6,78,80
36,6,0,-99,6,78,80
36,6,0,-99,6,78,80
36,6,0,-99,6,78,80
36,6,0,-99,6,78,80
36,6,0,-99,6,78,80
36,6,0,-99,6,78,80
36,6,0,-99,6,78,80
36,6,0,-99,6,78,80
36,6,0,-99,6,78,80
36,6,0,-99,6,78,80
36,6,0,-99,6,78,80
36,6,0,-99,6,78,80
36,6,0,-99,6,78,80
36,6,0,-99,6,78,80
36,6,0,-99,6,78,80
36,6,0,-99,6,78,80
36,6,0,-99,6,78,80
36,6,0,-99,6,78,80
36,6,0,-99,6,78,80
36,6,0,-99,6,78,80
36,6,0,-99,6,78,80
36,6,0,-99,6,78,80
36,6,0,-99,6,78,80
36,6,0,-99,6,78,80
36,6,0,-99,6,78,80
36,6,0,-99,6,78,80
36,6,0,-99,6,78,80
37,13,0,-98,12,33,40
37,13,0,-98,12,33,40
37,13,0,-98,12,33,40
37,13,0,-98,12,33,40
37,13,0,-98,12,33,40
37,13,0,-98,12,33,40
37,13,0,-98,12,33,40
37,13,0,-98,12,33,40
37,13,0,-98,12,33,40
37,13,0,-98,12,33,40
37,13,0,-98,12,33,40
37,13,0,-98,12,33,40
37,13,0,-98,12,33,40
37,13,0,-98,12,33,40
37,13,0,-98,12,33,40
37,13,0,-98,12,33,40
37,13,0,-98,12,33,40
37,13,0,-98,12,33,40
37,13,0,-98,12,33,40
37,13,0,-98,12,33,40
37,13,0,-98,12,33,40
37,13,0,-98,12,33,40
37,13,0,-98,12,33,40
37,13,0,-98,12,33,40
37,13,0,-98,12,33,40
37,13,0,-98,12,33,40
37,13,0,-98,12,33,40
37,13,0,-98,12,33,40
37,13,0,-98,12,33,40
37,13,0,-98,12,33,40
37,13,0,-98,12,33,40
37,13,0,-98,12,33,40
37,13,0,-98,12,33,40
37,13,0,-98,12,33,40
37,13,0,-98,12,33,40
37,13,0,-98,12,33,40
37,13,0,-98,12,33,40
37,13,0,-98,12,33,40
37,13,0,-98,12,33,40
37,13,0,-98,12,33,40
37,13,0,-98,12,33,40
37,13,0,-98,12,33,40
37,13,0,-98,12,33,40
37,13,0,-98,12,33,40
37,13,0,-98,12,33,40
37,13,0,-98,12,33,40
37,13,0,-98,12,33,40
37,13,0,-98,12,33,40
37,13,0,-98,12,33,40
37,13,0,-98,12,33,40
37,13,0,-98,12,33,40
38,-2,0,-99,-1,198,40
38,-2,0,-99,-1,198,40
38,-2,0,-99,-1,198,40
38,-2,0,-99,-1,198,40
38,-2,0,-99,-1,198,40
38,-2,0,-99,-1,198,40
38,-2,0,-99,-1,198,40
38,-2,0,-99,-1,198,40
38,-2,0,-99,-1,198,40
38,-2,0,-99,-1,198,40
38,-2,0,-99,-1,198,40
38,-2,0,-99,-1,198,40
38,-2,0,-99,-1,198,40
38,-2,0,-99,-1,198,40
38,-2,0,-99,-1,198,40
38,-2,0,-99,-1,198,40
38,-2,0,-99,-1,198,40
38,-2,0,-99,-1,198,40
38,-2,0,-99,-1,198,40
38,-2,0,-99,-1,198,40
38,-2,0,-99,-1,198,40
38,-2,0,-99,-1,198,40
38,-2,0,-99,-1,198,40
38,-2,0,-99,-1,198,40
38,-2,0,-99,-1,198,40
38,-2,0,-99,-1,198,40
38,-2,0,-99,-1,198,40
38,-2,0,-99,-1,198,40
38,-2,0,-99,-1,198,40
38,-2,0,-99,-1,198,40
38,-2,0,-99,-1,198,40
38,-2,0,-99,-1,198,40
38,-2,0,-99,-1,198,40
38,-2,0,-99,-1,198,40
38,-2,0,-99,-1,198,40
38,-2,0,-99,-1,198,40
38,-2,0,-99,-1,198,40
38,-2,0,-99,-1,198,40
38,-2,0,-99,-1,198,40
38,-2,0,-99,-1,198,40
38,-2,0,-99,-1,198,40
38,-2,0,-99,-1,198,40
38,-2,0,-99,-1,198,40
38,-2,0,-99,-1,198,40
38,-2,0,-99,-1,198,40
38,-2,0,-99,-1,198,40
38,-2,0,-99,-1,198,40
38,-2,0,-99,-1,198,40
38,-2,0,-99,-1,198,40
39,-15,0,-97,-13,79,0
39,-15,0,-97,-13,79,0
39,-15,0,-97,-13,79,0
39,-15,0,-97,-13,79,0
39,-15,0,-97,-13,79,0
39,-15,0,-97,-13,79,0
39,-15,0,-97,-13,79,0
39,-15,0,-97,-13,79,0
39,-15,0,-97,-13,79,0
39,-15,0,-97,-13,79,0
39,-15,0,-97,-13,79,0
39,-15,0,-97,-13,79,0
39,-15,0,-97,-13,79,0
39,-15,0,-97,-13,79,0
39,-15,0,-97,-13,79,0
39,-15,0,-97,-13,79,0
39,-15,0,-97,-13,79,0
39,-15,0,-97,-13,79,0
39,-15,0,-97,-13,79,0
39,-15,0,-97,-13,79,0
39,-15,0,-97,-13,79,0
39,-15,0,-97,-13,79,0
39,-15,0,-97,-13,79,0
39,-15,0,-97,-13,79,0
39,-15,0,-97,-13,79,0
39,-15,0,-97,-13,79,0
39,-15,0,-97,-13,79,0
39,-15,0,-97,-13,79,0
39,-15,0,-97,-13,79,0
39,-15,0,-97,-13,79,0
39,-15,0,-97,-13,79,0
39,-15,0,-97,-13,79,0
39,-15,0,-97,-13,79,0
39,-15,0,-97,-13,79,0
39,-15,0,-97,-13,79,0
39,-15,0,-97,-13,79,0
39,-15,0,-97,-13,79,0
39,-15,0,-97,-13,79,0
39,-15,0,-97,-13,79,0
39,-15,0,-97,-13,79,0
39,-15,0,-97,-13,79,0
39,-15,0,-97,-13,79,0
39,-15,0,-97,-13,79,0
39,-15,0,-97,-13,79,0
39,-15,0,-97,-13,79,0
39,-15,0,-97,-13,79,0
39,-15,0,-97,-13,79,0
39,-15,0,-97,-13,79,0
40,-25,1,-94,-22,133,80
40,-25,1,-94,-22,133,80
40,-25,1,-94,-22,133,80
40,-25,1,-94,-22,133,80
40,-25,1,-94,-22,133,80
40,-25,1,-94,-22,133,80
40,-25,1,-94,-22,133,80
40,-25,1,-94,-22,133,80
40,-25,1,-94,-22,133,80
40,-25,1,-94,-22,133,80
40,-25,1,-94,-22,133,80
40,-25,1,-94,-22,133,80
40,-25,1,-94,-22,133,80
40,-25,1,-94,-22,133,80
40,-25,1,-94,-22,133,80
40,-25,1,-94,-22,133,80
40,-25,1,-94,-22,133,80
40,-25,1,-94,-22,133,80
40,-25,1,-94,-22,133,80
40,-25,1,-94,-22,133,80
40,-25,1,-94,-22,133,80
40,-25,1,-94,-22,133,80
40,-25,1,-94,-22,133,80
40,-25,1,-94,-22,133,80
40,-25,1,-94,-22,133,80
40,-25,1,-94,-22,133,80
40,-25,1,-94,-22,133,80
40,-25,1,-94,-22,133,80
40,-25,1,-94,-22,133,80
40,-25,1,-94,-22,133,80
40,-25,1,-94,-22,133,80
40,-25,1,-94,-22,133,80
40,-25,1,-94,-22,133,80
40,-25,1,-94,-22,133,80
40,-25,1,-94,-22,133,80
40,-25,1,-94,-22,133,80
40,-25,1,-94,-22,133,80
40,-25,1,-94,-22,133,80
40,-25,1,-94,-22,133,80
40,-25,1,-94,-22,133,80
40,-25,1,-94,-22,133,80
40,-25,1,-94,-22,133,80
40,-25,1,-94,-22,133,80
40,-25,1,-94,-22,133,80
40,-25,1,-94,-22,133,80
40,-25,1,-94,-22,133,80
40,-25,1,-94,-22,133,80
40,-25,1,-94,-22,133,80
40,-25,1,-94,-22,133,80
40,-25,1,-94,-22,133,80
41,-17,0,-97,-15,32,120
41,-17,0,-97,-15,32,120
41,-17,0,-97,-15,32,120
41,-17,0,-97,-15,32,120
41,-17,0,-97,-15,32,120
41,-17,0,-97,-15,32,120
41,-17,0,-97,-15,32,120
41,-17,0,-97,-15,32,120
41,-17,0,-97,-15,32,120
41,-17,0,-97,-15,32,120
41,-17,0,-97,-15,32,120
41,-17,0,-97,-15,32,120
41,-17,0,-97,-15,32,120
41,-17,0,-97,-15,32,120
41,-17,0,-97,-15,32,120
41,-17,0,-97,-15,32,120
41,-17,0,-97,-15,32,120
41,-17,0,-97,-15,32,120
41,-17,0,-97,-15,32,120
41,-17,0,-97,-15,32,120
41,-17,0,-97,-15,32,120
41,-17,0,-97,-15,32,120
41,-17,0,-97,-15,32,120
41,-17,0,-97,-15,32,120
42,5,1,-99,5,-98,200
42,5,1,-99,5,-98,200
42,5,1,-99,5,-98,200
42,5,1,-99,5,-98,200
42,5,1,-99,5,-98,200
42,5,1,-99,5,-98,200
42,5,1,-99,5,-98,200
42,5,1,-99,5,-98,200
42,5,1,-99,5,-98,200
42,5,1,-99,5,-98,200
42,5,1,-99,5,-98,200
42,5,1,-99,5,-98,200
42,5,1,-99,5,-98,200
42,5,1,-99,5,-98,200
42,5,1,-99,5,-98,200
42,5,1,-99,5,-98,200
42,5,1,-99,5,-98,200
42,5,1,-99,5,-98,200
42,5,1,-99,5,-98,200
42,5,1,-99,5,-98,200
42,5,1,-99,5,-98,200
42,5,1,-99,5,-98,200
42,5,1,-99,5,-98,200
42,5,1,-99,5,-98,200
42,5,1,-99,5,-98,200
42,5,1,-99,5,-98,200
42,5,1,-99,5,-98,200
42,5,1,-99,5,-98,200
42,5,1,-99,5,-98,200
43,24,0,-94,22,58,160
43,24,0,-94,22,58,160
43,24,0,-94,22,58,160
43,24,0,-94,22,58,160
43,24,0,-94,22,58,160
43,24,0,-94,22,58,160
43,24,0,-94,22,58,160
43,24,0,-94,22,58,160
43,24,0,-94,22,58,160
43,24,0,-94,22,58,160
43,24,0,-94,22,58,160
43,24,0,-94,22,58,160
43,24,0,-94,22,58,160
43,24,0,-94,22,58,160
43,24,0,-94,22,58,160
43,24,0,-94,22,58,160
43,24,0,-94,22,58,160
43,24,0,-94,22,58,160
43,24,0,-94,22,58,160
43,24,0,-94,22,58,160
43,24,0,-94,22,58,160
43,24,0,-94,22,58,160
43,24,0,-94,22,58,160
43,24,0,-94,22,58,160
43,24,0,-94,22,58,160
43,24,0,-94,22,58,160
43,24,0,-94,22,58,160
43,24,0,-94,22,58,160
43,24,0,-94,22,58,160
43,24,0,-94,22,58,160
43,24,0,-94,22,58,160
43,24,0,-94,22,58,160
43,24,0,-94,22,58,160
43,24,0,-94,22,58,160
43,24,0,-94,22,58,160
43,24,0,-94,22,58,160
43,24,0,-94,22,58,160
43,24,0,-94,22,58,160
43,24,0,-94,22,58,160
43,24,0,-94,22,58,160
43,24,0,-94,22,58,160
43,24,0,-94,22,58,160
43,24,0,-94,22,58,160
43,24,0,-94,22,58,160
43,24,0,-94,22,58,160
43,24,0,-94,22,58,160
43,24,0,-94,22,58,160
43,24,0,-94,22,58,160
43,24,0,-94,22,58,160
43,24,0,-94,22,58,160
43,24,0,-94,22,58,160
43,24,0,-94,22,58,160
43,24,0,-94,22,58,160
43,24,0,-94,22,58,160
44,14,0,-97,13,36,240
44,14,0,-97,13,36,240
44,14,0,-97,13,36,240
44,14,0,-97,13,36,240
44,14,0,-97,13,36,240
44,14,0,-97,13,36,240
44,14,0,-97,13,36,240
44,14,0,-97,13,36,240
44,14,0,-97,13,36,240
44,14,0,-97,13,36,240
44,14,0,-97,13,36,240
44,14,0,-97,13,36,240
44,14,0,-97,13,36,240
44,14,0,-97,13,36,240
44,14,0,-97,13,36,240
44,14,0,-97,13,36,240
44,14,0,-97,13,36,240
44,14,0,-97,13,36,240
44,14,0,-97,13,36,240
44,14,0,-97,13,36,240
44,14,0,-97,13,36,240
44,14,0,-97,13,36,240
44,14,0,-97,13,36,240
44,14,0,-97,13,36,240
44,14,0,-97,13,36,240
44,14,0,-97,13,36,240
44,14,0,-97,13,36,240
44,14,0,-97,13,36,240
44,14,0,-97,13,36,240
44,14,0,-97,13,36,240
44,14,0,-97,13,36,240
44,14,0,-97,13,36,240
44,14,0,-97,13,36,240
44,14,0,-97,13,36,240
44,14,0,-97,13,36,240
44,14,0,-97,13,36,240
44,14,0,-97,13,36,240
44,14,0,-97,13,36,240
44,14,0,-97,13,36,240
44,14,0,-97,13,36,240
44,14,0,-97,13,36,240
44,14,0,-97,13,36,240
44,14,0,-97,13,36,240
44,14,0,-97,13,36,240
44,14,0,-97,13,36,240
44,14,0,-97,13,36,240
44,14,0,-97,13,36,240
44,14,0,-97,13,36,240
44,14,0,-97,13,36,240
45,-8,1,-99,-7,65,280
45,-8,1,-99,-7,65,280
45,-8,1,-99,-7,65,280
45,-8,1,-99,-7,65,280
45,-8,1,-99,-7,65,280
45,-8,1,-99,-7,65,280
45,-8,1,-99,-7,65,280
45,-8,1,-99,-7,65,280
45,-8,1,-99,-7,65,280
45,-8,1,-99,-7,65,280
45,-8,1,-99,-7,65,280
45,-8,1,-99,-7,65,280
45,-8,1,-99,-7,65,280
45,-8,1,-99,-7,65,280
45,-8,1,-99,-7,65,280
45,-8,1,-99,-7,65,280
45,-8,1,-99,-7,65,280
45,-8,1,-99,-7,65,280
45,-8,1,-99,-7,65,280
45,-8,1,-99,-7,65,280
45,-8,1,-99,-7,65,280
45,-8,1,-99,-7,65,280
45,-8,1,-99,-7,65,280
45,-8,1,-99,-7,65,280
45,-8,1,-99,-7,65,280
45,-8,1,-99,-7,65,280
45,-8,1,-99,-7,65,280
45,-8,1,-99,-7,65,280
45,-8,1,-99,-7,65,280
45,-8,1,-99,-7,65,280
45,-8,1,-99,-7,65,280
45,-8,1,-99,-7,65,280
45,-8,1,-99,-7,65,280
45,-8,1,-99,-7,65,280
45,-8,1,-99,-7,65,280
45,-8,1,-99,-7,65,280
45,-8,1,-99,-7,65,280
45,-8,1,-99,-7,65,280
45,-8,1,-99,-7,65,280
45,-8,1,-99,-7,65,280
45,-8,1,-99,-7,65,280
45,-8,1,-99,-7,65,280
45,-8,1,-99,-7,65,280
45,-8,1,-99,-7,65,280
45,-8,1,-99,-7,65,280
45,-8,1,-99,-7,65,280
45,-8,1,-99,-7,65,280
45,-8,1,-99,-7,65,280
45,-8,1,-99,-7,65,280
45,-8,1,-99,-7,65,280
45,-8,1,-99,-7,65,280
46,-16,0,-97,-14,-77,280
46,-16,0,-97,-14,-77,280
46,-16,0,-97,-14,-77,280
46,-16,0,-97,-14,-77,280
46,-16,0,-97,-14,-77,280
46,-16,0,-97,-14,-77,280
46,-16,0,-97,-14,-77,280
46,-16,0,-97,-14,-77,280
46,-16,0,-97,-14,-77,280
46,-16,0,-97,-14,-77,280
46,-16,0,-97,-14,-77,280
46,-16,0,-97,-14,-77,280
46,-16,0,-97,-14,-77,280
46,-16,0,-97,-14,-77,280
46,-16,0,-97,-14,-77,280
46,-16,0,-97,-14,-77,280
46,-16,0,-97,-14,-77,280
46,-16,0,-97,-14,-77,280
46,-16,0,-97,-14,-77,280
46,-16,0,-97,-14,-77,280
46,-16,0,-97,-14,-77,280
46,-16,0,-97,-14,-77,280
46,-16,0,-97,-14,-77,280
46,-16,0,-97,-14,-77,280
46,-16,0,-97,-14,-77,280
46,-16,0,-97,-14,-77,280
46,-16,0,-97,-14,-77,280
46,-16,0,-97,-14,-77,280
46,-16,0,-97,-14,-77,280
46,-16,0,-97,-14,-77,280
46,-16,0,-97,-14,-77,280
46,-16,0,-97,-14,-77,280
46,-16,0,-97,-14,-77,280
46,-16,0,-97,-14,-77,280
46,-16,0,-97,-14,-77,280
46,-16,0,-97,-14,-77,280
46,-16,0,-97,-14,-77,280
46,-16,0,-97,-14,-77,280
46,-16,0,-97,-14,-77,280
46,-16,0,-97,-14,-77,280
46,-16,0,-97,-14,-77,280
46,-16,0,-97,-14,-77,280
46,-16,0,-97,-14,-77,280
46,-16,0,-97,-14,-77,280
46,-16,0,-97,-14,-77,280
46,-16,0,-97,-14,-77,280
46,-16,0,-97,-14,-77,280
46,-16,0,-97,-14,-77,280
46,-16,0,-97,-14,-77,280
46,-16,0,-97,-14,-77,280
46,-16,0,-97,-14,-77,280
46,-16,0,-97,-14,-77,280
46,-16,0,-97,-14,-77,280
46,-16,0,-97,-14,-77,280
46,-16,0,-97,-14,-77,280
46,-16,0,-97,-14,-77,280
46,-16,0,-97,-14,-77,280
47,-12,1,-98,-10,30,320
47,-12,1,-98,-10,30,320
47,-12,1,-98,-10,30,320
47,-12,1,-98,-10,30,320
47,-12,1,-98,-10,30,320
47,-12,1,-98,-10,30,320
47,-12,1,-98,-10,30,320
47,-12,1,-98,-10,30,320
47,-12,1,-98,-10,30,320
47,-12,1,-98,-10,30,320
47,-12,1,-98,-10,30,320
47,-12,1,-98,-10,30,320
47,-12,1,-98,-10,30,320
47,-12,1,-98,-10,30,320
47,-12,1,-98,-10,30,320
47,-12,1,-98,-10,30,320
47,-12,1,-98,-10,30,320
47,-12,1,-98,-10,30,320
47,-12,1,-98,-10,30,320
47,-12,1,-98,-10,30,320
47,-12,1,-98,-10,30,320
47,-12,1,-98,-10,30,320
47,-12,1,-98,-10,30,320
47,-12,1,-98,-10,30,320
47,-12,1,-98,-10,30,320
47,-12,1,-98,-10,30,320
47,-12,1,-98,-10,30,320
47,-12,1,-98,-10,30,320
47,-12,1,-98,-10,30,320
47,-12,1,-98,-10,30,320
47,-12,1,-98,-10,30,320
47,-12,1,-98,-10,30,320
47,-12,1,-98,-10,30,320
47,-12,1,-98,-10,30,320
47,-12,1,-98,-10,30,320
47,-12,1,-98,-10,30,320
47,-12,1,-98,-10,30,320
47,-12,1,-98,-10,30,320
47,-12,1,-98,-10,30,320
47,-12,1,-98,-10,30,320
47,-12,1,-98,-10,30,320
47,-12,1,-98,-10,30,320
47,-12,1,-98,-10,30,320
47,-12,1,-98,-10,30,320
47,-12,1,-98,-10,30,320
47,-12,1,-98,-10,30,320
47,-12,1,-98,-10,30,320
47,-12,1,-98,-10,30,320
47,-12,1,-98,-10,30,320
48,-9,0,-99,-8,117,320
48,-9,0,-99,-8,117,320
48,-9,0,-99,-8,117,320
48,-9,0,-99,-8,117,320
48,-9,0,-99,-8,117,320
48,-9,0,-99,-8,117,320
48,-9,0,-99,-8,117,320
48,-9,0,-99,-8,117,320
48,-9,0,-99,-8,117,320
48,-9,0,-99,-8,117,320
48,-9,0,-99,-8,117,320
48,-9,0,-99,-8,117,320
48,-9,0,-99,-8,117,320
48,-9,0,-99,-8,117,320
48,-9,0,-99,-8,117,320
48,-9,0,-99,-8,117,320
48,-9,0,-99,-8,117,320
48,-9,0,-99,-8,117,320
48,-9,0,-99,-8,117,320
48,-9,0,-99,-8,117,320
48,-9,0,-99,-8,117,320
48,-9,0,-99,-8,117,320
48,-9,0,-99,-8,117,320
48,-9,0,-99,-8,117,320
48,-9,0,-99,-8,117,320
48,-9,0,-99,-8,117,320
48,-9,0,-99,-8,117,320
48,-9,0,-99,-8,117,320
48,-9,0,-99,-8,117,320
48,-9,0,-99,-8,117,320
48,-9,0,-99,-8,117,320
48,-9,0,-99,-8,117,320
48,-9,0,-99,-8,117,320
48,-9,0,-99,-8,117,320
48,-9,0,-99,-8,117,320
48,-9,0,-99,-8,117,320
48,-9,0,-99,-8,117,320
48,-9,0,-99,-8,117,320
48,-9,0,-99,-8,117,320
48,-9,0,-99,-8,117,320
48,-9,0,-99,-8,117,320
48,-9,0,-99,-8,117,320
48,-9,0,-99,-8,117,320
49,8,0,-99,8,116,320
49,8,0,-99,8,116,320
49,8,0,-99,8,116,320
49,8,0,-99,8,116,320
49,8,0,-99,8,116,320
49,8,0,-99,8,116,320
49,8,0,-99,8,116,320
49,8,0,-99,8,116,320
49,8,0,-99,8,116,320
49,8,0,-99,8,116,320
49,8,0,-99,8,116,320
49,8,0,-99,8,116,320
49,8,0,-99,8,116,320
49,8,0,-99,8,116,320
49,8,0,-99,8,116,320
49,8,0,-99,8,116,320
49,8,0,-99,8,116,320
49,8,0,-99,8,116,320
49,8,0,-99,8,116,320
49,8,0,-99,8,116,320
49,8,0,-99,8,116,320
49,8,0,-99,8,116,320
49,8,0,-99,8,116,320
49,8,0,-99,8,116,320
49,8,0,-99,8,116,320
49,8,0,-99,8,116,320
49,8,0,-99,8,116,320
49,8,0,-99,8,116,320
49,8,0,-99,8,116,320
49,8,0,-99,8,116,320
49,8,0,-99,8,116,320
49,8,0,-99,8,116,320
49,8,0,-99,8,116,320
49,8,0,-99,8,116,320
49,8,0,-99,8,116,320
49,8,0,-99,8,116,320
49,8,0,-99,8,116,320
49,8,0,-99,8,116,320
49,8,0,-99,8,116,320
49,8,0,-99,8,116,320
49,8,0,-99,8,116,320
49,8,0,-99,8,116,320
49,8,0,-99,8,116,320
49,8,0,-99,8,116,320
49,8,0,-99,8,116,320
49,8,0,-99,8,116,320
49,8,0,-99,8,116,320
49,8,0,-99,8,116,320
50,13,0,-98,12,-54,360
50,13,0,-98,12,-54,360
50,13,0,-98,12,-54,360
50,13,0,-98,12,-54,360
50,13,0,-98,12,-54,360
50,13,0,-98,12,-54,360
50,13,0,-98,12,-54,360
50,13,0,-98,12,-54,360
50,13,0,-98,12,-54,360
50,13,0,-98,12,-54,360
50,13,0,-98,12,-54,360
50,13,0,-98,12,-54,360
50,13,0,-98,12,-54,360
50,13,0,-98,12,-54,360
50,13,0,-98,12,-54,360
50,13,0,-98,12,-54,360
50,13,0,-98,12,-54,360
50,13,0,-98,12,-54,360
50,13,0,-98,12,-54,360
50,13,0,-98,12,-54,360
50,13,0,-98,12,-54,360
50,13,0,-98,12,-54,360
50,13,0,-98,12,-54,360
50,13,0,-98,12,-54,360
50,13,0,-98,12,-54,360
50,13,0,-98,12,-54,360
50,13,0,-98,12,-54,360
50,13,0,-98,12,-54,360
50,13,0,-98,12,-54,360
50,13,0,-98,12,-54,360
50,13,0,-98,12,-54,360
50,13,0,-98,12,-54,360
50,13,0,-98,12,-54,360
50,13,0,-98,12,-54,360
50,13,0,-98,12,-54,360
50,13,0,-98,12,-54,360
50,13,0,-98,12,-54,360
50,13,0,-98,12,-54,360
50,13,0,-98,12,-54,360
50,13,0,-98,12,-54,360
50,13,0,-98,12,-54,360
50,13,0,-98,12,-54,360
50,13,0,-98,12,-54,360
50,13,0,-98,12,-54,360
50,13,0,-98,12,-54,360
50,13,0,-98,12,-54,360
50,13,0,-98,12,-54,360
50,13,0,-98,12,-54,360
50,13,0,-98,12,-54,360
50,13,0,-98,12,-54,360
50,13,0,-98,12,-54,360
50,13,0,-98,12,-54,360
50,13,0,-98,12,-54,360
50,13,0,-98,12,-54,360
50,13,0,-98,12,-54,360
50,13,0,-98,12,-54,360
50,13,0,-98,12,-54,360
50,13,0,-98,12,-54,360
50,13,0,-98,12,-54,360
50,13,0,-98,12,-54,360
51,4,0,-99,4,32,360
51,4,0,-99,4,32,360
51,4,0,-99,4,32,360
51,4,0,-99,4,32,360
51,4,0,-99,4,32,360
51,4,0,-99,4,32,360
51,4,0,-99,4,32,360
51,4,0,-99,4,32,360
51,4,0,-99,4,32,360
51,4,0,-99,4,32,360
51,4,0,-99,4,32,360
51,4,0,-99,4,32,360
51,4,0,-99,4,32,360
51,4,0,-99,4,32,360
51,4,0,-99,4,32,360
51,4,0,-99,4,32,360
51,4,0,-99,4,32,360
51,4,0,-99,4,32,360
51,4,0,-99,4,32,360
51,4,0,-99,4,32,360
51,4,0,-99,4,32,360
51,4,0,-99,4,32,360
51,4,0,-99,4,32,360
51,4,0,-99,4,32,360
51,4,0,-99,4,32,360
51,4,0,-99,4,32,360
51,4,0,-99,4,32,360
51,4,0,-99,4,32,360
51,4,0,-99,4,32,360
51,4,0,-99,4,32,360
51,4,0,-99,4,32,360
51,4,0,-99,4,32,360
51,4,0,-99,4,32,360
51,4,0,-99,4,32,360
51,4,0,-99,4,32,360
51,4,0,-99,4,32,360
51,4,0,-99,4,32,360
51,4,0,-99,4,32,360
51,4,0,-99,4,32,360
51,4,0,-99,4,32,360
51,4,0,-99,4,32,360
51,4,0,-99,4,32,360
51,4,0,-99,4,32,360
51,4,0,-99,4,32,360
52,-13,1,-98,-11,50,400
52,-13,1,-98,-11,50,400
52,-13,1,-98,-11,50,400
52,-13,1,-98,-11,50,400
52,-13,1,-98,-11,50,400
52,-13,1,-98,-11,50,400
52,-13,1,-98,-11,50,400
52,-13,1,-98,-11,50,400
52,-13,1,-98,-11,50,400
52,-13,1,-98,-11,50,400
52,-13,1,-98,-11,50,400
52,-13,1,-98,-11,50,400
52,-13,1,-98,-11,50,400
52,-13,1,-98,-11,50,400
52,-13,1,-98,-11,50,400
52,-13,1,-98,-11,50,400
52,-13,1,-98,-11,50,400
52,-13,1,-98,-11,50,400
52,-13,1,-98,-11,50,400
52,-13,1,-98,-11,50,400
52,-13,1,-98,-11,50,400
52,-13,1,-98,-11,50,400
52,-13,1,-98,-11,50,400
52,-13,1,-98,-11,50,400
52,-13,1,-98,-11,50,400
52,-13,1,-98,-11,50,400
52,-13,1,-98,-11,50,400
52,-13,1,-98,-11,50,400
52,-13,1,-98,-11,50,400
52,-13,1,-98,-11,50,400
52,-13,1,-98,-11,50,400
52,-13,1,-98,-11,50,400
52,-13,1,-98,-11,50,400
52,-13,1,-98,-11,50,400
52,-13,1,-98,-11,50,400
52,-13,1,-98,-11,50,400
52,-13,1,-98,-11,50,400
52,-13,1,-98,-11,50,400
52,-13,1,-98,-11,50,400
52,-13,1,-98,-11,50,400
52,-13,1,-98,-11,50,400
52,-13,1,-98,-11,50,400
52,-13,1,-98,-11,50,400
52,-13,1,-98,-11,50,400
52,-13,1,-98,-11,50,400
52,-13,1,-98,-11,50,400
53,-20,0,-96,-18,-50,480
53,-20,0,-96,-18,-50,480
53,-20,0,-96,-18,-50,480
53,-20,0,-96,-18,-50,480
53,-20,0,-96,-18,-50,480
53,-20,0,-96,-18,-50,480
53,-20,0,-96,-18,-50,480
53,-20,0,-96,-18,-50,480
53,-20,0,-96,-18,-50,480
53,-20,0,-96,-18,-50,480
53,-20,0,-96,-18,-50,480
53,-20,0,-96,-18,-50,480
53,-20,0,-96,-18,-50,480
53,-20,0,-96,-18,-50,480
53,-20,0,-96,-18,-50,480
53,-20,0,-96,-18,-50,480
53,-20,0,-96,-18,-50,480
53,-20,0,-96,-18,-50,480
53,-20,0,-96,-18,-50,480
53,-20,0,-96,-18,-50,480
53,-20,0,-96,-18,-50,480
53,-20,0,-96,-18,-50,480
53,-20,0,-96,-18,-50,480
53,-20,0,-96,-18,-50,480
53,-20,0,-96,-18,-50,480
53,-20,0,-96,-18,-50,480
53,-20,0,-96,-18,-50,480
53,-20,0,-96,-18,-50,480
53,-20,0,-96,-18,-50,480
53,-20,0,-96,-18,-50,480
53,-20,0,-96,-18,-50,480
53,-20,0,-96,-18,-50,480
53,-20,0,-96,-18,-50,480
53,-20,0,-96,-18,-50,480
53,-20,0,-96,-18,-50,480
53,-20,0,-96,-18,-50,480
53,-20,0,-96,-18,-50,480
53,-20,0,-96,-18,-50,480
53,-20,0,-96,-18,-50,480
53,-20,0,-96,-18,-50,480
53,-20,0,-96,-18,-50,480
53,-20,0,-96,-18,-50,480
53,-20,0,-96,-18,-50,480
53,-20,0,-96,-18,-50,480
53,-20,0,-96,-18,-50,480
53,-20,0,-96,-18,-50,480
