Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
36,-2,1,-99,-1,72,120
36,-2,1,-99,-1,72,120
36,-2,1,-99,-1,72,120
36,-2,1,-99,-1,72,120
36,-2,1,-99,-1,72,120
36,-2,1,-99,-1,72,120
36,-2,1,-99,-1,72,120
36,-2,1,-99,-1,72,120
36,-2,1,-99,-1,72,120
36,-2,1,-99,-1,72,120
36,-2,1,-99,-1,72,120
36,-2,1,-99,-1,72,120
36,-2,1,-99,-1,72,120
36,-2,1,-99,-1,72,120
36,-2,1,-99,-1,72,120
36,-2,1,-99,-1,72,120
36,-2,1,-99,-1,72,120
36,-2,1,-99,-1,72,120
36,-2,1,-99,-1,72,120
36,-2,1,-99,-1,72,120
36,-2,1,-99,-1,72,120
36,-2,1,-99,-1,72,120
36,-2,1,-99,-1,72,120
36,-2,1,-99,-1,72,120
36,-2,1,-99,-1,72,120
36,-2,1,-99,-1,72,120
36,-2,1,-99,-1,72,120
36,-2,1,-99,-1,72,120
36,-2,1,-99,-1,72,120
36,-2,1,-99,-1,72,120
36,-2,1,-99,-1,72,120
36,-2,1,-99,-1,72,120
36,-2,1,-99,-1,72,120
36,-2,1,-99,-1,72,120
36,-2,1,-99,-1,72,120
36,-2,1,-99,-1,72,120
36,-2,1,-99,-1,72,120
36,-2,1,-99,-1,72,120
36,-2,1,-99,-1,72,120
36,-2,1,-99,-1,72,120
37,5,1,-99,5,3,200
37,5,1,-99,5,3,200
37,5,1,-99,5,3,200
37,5,1,-99,5,3,200
37,5,1,-99,5,3,200
37,5,1,-99,5,3,200
37,5,1,-99,5,3,200
37,5,1,-99,5,3,200
37,5,1,-99,5,3,200
37,5,1,-99,5,3,200
37,5,1,-99,5,3,200
37,5,1,-99,5,3,200
37,5,1,-99,5,3,200
37,5,1,-99,5,3,200
37,5,1,-99,5,3,200
37,5,1,-99,5,3,200
37,5,1,-99,5,3,200
37,5,1,-99,5,3,200
37,5,1,-99,5,3,200
37,5,1,-99,5,3,200
37,5,1,-99,5,3,200
37,5,1,-99,5,3,200
37,5,1,-99,5,3,200
37,5,1,-99,5,3,200
37,5,1,-99,5,3,200
37,5,1,-99,5,3,200
37,5,1,-99,5,3,200
37,5,1,-99,5,3,200
37,5,1,-99,5,3,200
37,5,1,-99,5,3,200
37,5,1,-99,5,3,200
37,5,1,-99,5,3,200
37,5,1,-99,5,3,200
37,5,1,-99,5,3,200
37,5,1,-99,5,3,200
37,5,1,-99,5,3,200
37,5,1,-99,5,3,200
37,5,1,-99,5,3,200
37,5,1,-99,5,3,200
37,5,1,-99,5,3,200
37,5,1,-99,5,3,200
37,5,1,-99,5,3,200
37,5,1,-99,5,3,200
37,5,1,-99,5,3,200
37,5,1,-99,5,3,200
37,5,1,-99,5,3,200
37,5,1,-99,5,3,200
37,5,1,-99,5,3,200
37,5,1,-99,5,3,200
37,5,1,-99,5,3,200
37,5,1,-99,5,3,200
37,5,1,-99,5,3,200
37,5,1,-99,5,3,200
37,5,1,-99,5,3,200
37,5,1,-99,5,3,200
37,5,1,-99,5,3,200
38,17,0,-96,16,228,120
38,17,0,-96,16,228,120
38,17,0,-96,16,228,120
38,17,0,-96,16,228,120
38,17,0,-96,16,228,120
38,17,0,-96,16,228,120
38,17,0,-96,16,228,120
38,17,0,-96,16,228,120
38,17,0,-96,16,228,120
38,17,0,-96,16,228,120
38,17,0,-96,16,228,120
38,17,0,-96,16,228,120
38,17,0,-96,16,228,120
38,17,0,-96,16,228,120
38,17,0,-96,16,228,120
38,17,0,-96,16,228,120
38,17,0,-96,16,228,120
38,17,0,-96,16,228,120
38,17,0,-96,16,228,120
38,17,0,-96,16,228,120
38,17,0,-96,16,228,120
38,17,0,-96,16,228,120
38,17,0,-96,16,228,120
38,17,0,-96,16,228,120
38,17,0,-96,16,228,120
38,17,0,-96,16,228,120
38,17,0,-96,16,228,120
38,17,0,-96,16,228,120
38,17,0,-96,16,228,120
38,17,0,-96,16,228,120
38,17,0,-96,16,228,120
38,17,0,-96,16,228,120
38,17,0,-96,16,228,120
38,17,0,-96,16,228,120
38,17,0,-96,16,228,120
38,17,0,-96,16,228,120
38,17,0,-96,16,228,120
38,17,0,-96,16,228,120
38,17,0,-96,16,228,120
38,17,0,-96,16,228,120
38,17,0,-96,16,228,120
38,17,0,-96,16,228,120
38,17,0,-96,16,228,120
38,17,0,-96,16,228,120
38,17,0,-96,16,228,120
38,17,0,-96,16,228,120
38,17,0,-96,16,228,120
38,17,0,-96,16,228,120
38,17,0,-96,16,228,120
38,17,0,-96,16,228,120
38,17,0,-96,16,228,120
39,-8,1,-99,-7,16,160
39,-8,1,-99,-7,16,160
39,-8,1,-99,-7,16,160
39,-8,1,-99,-7,16,160
39,-8,1,-99,-7,16,160
39,-8,1,-99,-7,16,160
39,-8,1,-99,-7,16,160
39,-8,1,-99,-7,16,160
39,-8,1,-99,-7,16,160
39,-8,1,-99,-7,16,160
39,-8,1,-99,-7,16,160
39,-8,1,-99,-7,16,160
39,-8,1,-99,-7,16,160
39,-8,1,-99,-7,16,160
39,-8,1,-99,-7,16,160
39,-8,1,-99,-7,16,160
39,-8,1,-99,-7,16,160
39,-8,1,-99,-7,16,160
39,-8,1,-99,-7,16,160
39,-8,1,-99,-7,16,160
39,-8,1,-99,-7,16,160
39,-8,1,-99,-7,16,160
39,-8,1,-99,-7,16,160
39,-8,1,-99,-7,16,160
39,-8,1,-99,-7,16,160
39,-8,1,-99,-7,16,160
39,-8,1,-99,-7,16,160
39,-8,1,-99,-7,16,160
39,-8,1,-99,-7,16,160
39,-8,1,-99,-7,16,160
39,-8,1,-99,-7,16,160
39,-8,1,-99,-7,16,160
39,-8,1,-99,-7,16,160
39,-8,1,-99,-7,16,160
39,-8,1,-99,-7,16,160
39,-8,1,-99,-7,16,160
39,-8,1,-99,-7,16,160
39,-8,1,-99,-7,16,160
39,-8,1,-99,-7,16,160
39,-8,1,-99,-7,16,160
39,-8,1,-99,-7,16,160
39,-8,1,-99,-7,16,160
39,-8,1,-99,-7,16,160
39,-8,1,-99,-7,16,160
39,-8,1,-99,-7,16,160
39,-8,1,-99,-7,16,160
39,-8,1,-99,-7,16,160
39,-8,1,-99,-7,16,160
39,-8,1,-99,-7,16,160
39,-8,1,-99,-7,16,160
39,-8,1,-99,-7,16,160
39,-8,1,-99,-7,16,160
39,-8,1,-99,-7,16,160
39,-8,1,-99,-7,16,160
40,-22,1,-95,-19,4,240
40,-22,1,-95,-19,4,240
40,-22,1,-95,-19,4,240
40,-22,1,-95,-19,4,240
40,-22,1,-95,-19,4,240
40,-22,1,-95,-19,4,240
40,-22,1,-95,-19,4,240
40,-22,1,-95,-19,4,240
40,-22,1,-95,-19,4,240
40,-22,1,-95,-19,4,240
40,-22,1,-95,-19,4,240
40,-22,1,-95,-19,4,240
40,-22,1,-95,-19,4,240
40,-22,1,-95,-19,4,240
40,-22,1,-95,-19,4,240
40,-22,1,-95,-19,4,240
40,-22,1,-95,-19,4,240
40,-22,1,-95,-19,4,240
40,-22,1,-95,-19,4,240
40,-22,1,-95,-19,4,240
40,-22,1,-95,-19,4,240
40,-22,1,-95,-19,4,240
40,-22,1,-95,-19,4,240
40,-22,1,-95,-19,4,240
40,-22,1,-95,-19,4,240
40,-22,1,-95,-19,4,240
40,-22,1,-95,-19,4,240
40,-22,1,-95,-19,4,240
40,-22,1,-95,-19,4,240
40,-22,1,-95,-19,4,240
40,-22,1,-95,-19,4,240
40,-22,1,-95,-19,4,240
40,-22,1,-95,-19,4,240
40,-22,1,-95,-19,4,240
40,-22,1,-95,-19,4,240
40,-22,1,-95,-19,4,240
40,-22,1,-95,-19,4,240
40,-22,1,-95,-19,4,240
40,-22,1,-95,-19,4,240
40,-22,1,-95,-19,4,240
40,-22,1,-95,-19,4,240
40,-22,1,-95,-19,4,240
40,-22,1,-95,-19,4,240
40,-22,1,-95,-19,4,240
40,-22,1,-95,-19,4,240
41,-4,1,-99,-3,73,280
41,-4,1,-99,-3,73,280
41,-4,1,-99,-3,73,280
41,-4,1,-99,-3,73,280
41,-4,1,-99,-3,73,280
41,-4,1,-99,-3,73,280
41,-4,1,-99,-3,73,280
41,-4,1,-99,-3,73,280
41,-4,1,-99,-3,73,280
41,-4,1,-99,-3,73,280
41,-4,1,-99,-3,73,280
41,-4,1,-99,-3,73,280
41,-4,1,-99,-3,73,280
41,-4,1,-99,-3,73,280
41,-4,1,-99,-3,73,280
41,-4,1,-99,-3,73,280
41,-4,1,-99,-3,73,280
41,-4,1,-99,-3,73,280
41,-4,1,-99,-3,73,280
41,-4,1,-99,-3,73,280
41,-4,1,-99,-3,73,280
41,-4,1,-99,-3,73,280
41,-4,1,-99,-3,73,280
41,-4,1,-99,-3,73,280
41,-4,1,-99,-3,73,280
41,-4,1,-99,-3,73,280
41,-4,1,-99,-3,73,280
41,-4,1,-99,-3,73,280
41,-4,1,-99,-3,73,280
41,-4,1,-99,-3,73,280
41,-4,1,-99,-3,73,280
41,-4,1,-99,-3,73,280
41,-4,1,-99,-3,73,280
41,-4,1,-99,-3,73,280
41,-4,1,-99,-3,73,280
41,-4,1,-99,-3,73,280
41,-4,1,-99,-3,73,280
41,-4,1,-99,-3,73,280
41,-4,1,-99,-3,73,280
41,-4,1,-99,-3,73,280
41,-4,1,-99,-3,73,280
41,-4,1,-99,-3,73,280
41,-4,1,-99,-3,73,280
41,-4,1,-99,-3,73,280
41,-4,1,-99,-3,73,280
41,-4,1,-99,-3,73,280
41,-4,1,-99,-3,73,280
41,-4,1,-99,-3,73,280
41,-4,1,-99,-3,73,280
42,23,0,-94,21,126,200
42,23,0,-94,21,126,200
42,23,0,-94,21,126,200
42,23,0,-94,21,126,200
42,23,0,-94,21,126,200
42,23,0,-94,21,126,200
42,23,0,-94,21,126,200
42,23,0,-94,21,126,200
42,23,0,-94,21,126,200
42,23,0,-94,21,126,200
42,23,0,-94,21,126,200
42,23,0,-94,21,126,200
42,23,0,-94,21,126,200
42,23,0,-94,21,126,200
42,23,0,-94,21,126,200
42,23,0,-94,21,126,200
42,23,0,-94,21,126,200
42,23,0,-94,21,126,200
43,15,0,-97,14,122,240
43,15,0,-97,14,122,240
43,15,0,-97,14,122,240
43,15,0,-97,14,122,240
43,15,0,-97,14,122,240
43,15,0,-97,14,122,240
43,15,0,-97,14,122,240
43,15,0,-97,14,122,240
43,15,0,-97,14,122,240
43,15,0,-97,14,122,240
43,15,0,-97,14,122,240
43,15,0,-97,14,122,240
43,15,0,-97,14,122,240
43,15,0,-97,14,122,240
43,15,0,-97,14,122,240
43,15,0,-97,14,122,240
43,15,0,-97,14,122,240
43,15,0,-97,14,122,240
43,15,0,-97,14,122,240
43,15,0,-97,14,122,240
43,15,0,-97,14,122,240
43,15,0,-97,14,122,240
43,15,0,-97,14,122,240
43,15,0,-97,14,122,240
43,15,0,-97,14,122,240
43,15,0,-97,14,122,240
43,15,0,-97,14,122,240
43,15,0,-97,14,122,240
43,15,0,-97,14,122,240
43,15,0,-97,14,122,240
43,15,0,-97,14,122,240
43,15,0,-97,14,122,240
43,15,0,-97,14,122,240
43,15,0,-97,14,122,240
43,15,0,-97,14,122,240
43,15,0,-97,14,122,240
43,15,0,-97,14,122,240
43,15,0,-97,14,122,240
43,15,0,-97,14,122,240
43,15,0,-97,14,122,240
43,15,0,-97,14,122,240
43,15,0,-97,14,122,240
43,15,0,-97,14,122,240
43,15,0,-97,14,122,240
43,15,0,-97,14,122,240
44,-2,0,-99,-1,-2,160
44,-2,0,-99,-1,-2,160
44,-2,0,-99,-1,-2,160
44,-2,0,-99,-1,-2,160
44,-2,0,-99,-1,-2,160
44,-2,0,-99,-1,-2,160
44,-2,0,-99,-1,-2,160
44,-2,0,-99,-1,-2,160
44,-2,0,-99,-1,-2,160
44,-2,0,-99,-1,-2,160
44,-2,0,-99,-1,-2,160
44,-2,0,-99,-1,-2,160
44,-2,0,-99,-1,-2,160
44,-2,0,-99,-1,-2,160
44,-2,0,-99,-1,-2,160
44,-2,0,-99,-1,-2,160
44,-2,0,-99,-1,-2,160
44,-2,0,-99,-1,-2,160
44,-2,0,-99,-1,-2,160
44,-2,0,-99,-1,-2,160
44,-2,0,-99,-1,-2,160
44,-2,0,-99,-1,-2,160
44,-2,0,-99,-1,-2,160
44,-2,0,-99,-1,-2,160
44,-2,0,-99,-1,-2,160
44,-2,0,-99,-1,-2,160
44,-2,0,-99,-1,-2,160
44,-2,0,-99,-1,-2,160
44,-2,0,-99,-1,-2,160
44,-2,0,-99,-1,-2,160
44,-2,0,-99,-1,-2,160
44,-2,0,-99,-1,-2,160
44,-2,0,-99,-1,-2,160
44,-2,0,-99,-1,-2,160
44,-2,0,-99,-1,-2,160
44,-2,0,-99,-1,-2,160
44,-2,0,-99,-1,-2,160
44,-2,0,-99,-1,-2,160
44,-2,0,-99,-1,-2,160
44,-2,0,-99,-1,-2,160
44,-2,0,-99,-1,-2,160
44,-2,0,-99,-1,-2,160
44,-2,0,-99,-1,-2,160
44,-2,0,-99,-1,-2,160
44,-2,0,-99,-1,-2,160
44,-2,0,-99,-1,-2,160
44,-2,0,-99,-1,-2,160
44,-2,0,-99,-1,-2,160
44,-2,0,-99,-1,-2,160
44,-2,0,-99,-1,-2,160
44,-2,0,-99,-1,-2,160
44,-2,0,-99,-1,-2,160
44,-2,0,-99,-1,-2,160
44,-2,0,-99,-1,-2,160
44,-2,0,-99,-1,-2,160
45,-19,1,-96,-17,98,200
45,-19,1,-96,-17,98,200
45,-19,1,-96,-17,98,200
45,-19,1,-96,-17,98,200
45,-19,1,-96,-17,98,200
45,-19,1,-96,-17,98,200
45,-19,1,-96,-17,98,200
45,-19,1,-96,-17,98,200
45,-19,1,-96,-17,98,200
45,-19,1,-96,-17,98,200
45,-19,1,-96,-17,98,200
45,-19,1,-96,-17,98,200
45,-19,1,-96,-17,98,200
45,-19,1,-96,-17,98,200
45,-19,1,-96,-17,98,200
45,-19,1,-96,-17,98,200
45,-19,1,-96,-17,98,200
45,-19,1,-96,-17,98,200
45,-19,1,-96,-17,98,200
45,-19,1,-96,-17,98,200
45,-19,1,-96,-17,98,200
45,-19,1,-96,-17,98,200
45,-19,1,-96,-17,98,200
45,-19,1,-96,-17,98,200
45,-19,1,-96,-17,98,200
45,-19,1,-96,-17,98,200
45,-19,1,-96,-17,98,200
45,-19,1,-96,-17,98,200
45,-19,1,-96,-17,98,200
45,-19,1,-96,-17,98,200
45,-19,1,-96,-17,98,200
45,-19,1,-96,-17,98,200
45,-19,1,-96,-17,98,200
45,-19,1,-96,-17,98,200
45,-19,1,-96,-17,98,200
45,-19,1,-96,-17,98,200
45,-19,1,-96,-17,98,200
45,-19,1,-96,-17,98,200
45,-19,1,-96,-17,98,200
45,-19,1,-96,-17,98,200
45,-19,1,-96,-17,98,200
45,-19,1,-96,-17,98,200
45,-19,1,-96,-17,98,200
45,-19,1,-96,-17,98,200
45,-19,1,-96,-17,98,200
45,-19,1,-96,-17,98,200
45,-19,1,-96,-17,98,200
45,-19,1,-96,-17,98,200
45,-19,1,-96,-17,98,200
45,-19,1,-96,-17,98,200
46,-7,1,-99,-6,9,120
46,-7,1,-99,-6,9,120
46,-7,1,-99,-6,9,120
46,-7,1,-99,-6,9,120
46,-7,1,-99,-6,9,120
46,-7,1,-99,-6,9,120
46,-7,1,-99,-6,9,120
46,-7,1,-99,-6,9,120
46,-7,1,-99,-6,9,120
46,-7,1,-99,-6,9,120
46,-7,1,-99,-6,9,120
46,-7,1,-99,-6,9,120
46,-7,1,-99,-6,9,120
46,-7,1,-99,-6,9,120
46,-7,1,-99,-6,9,120
46,-7,1,-99,-6,9,120
46,-7,1,-99,-6,9,120
46,-7,1,-99,-6,9,120
46,-7,1,-99,-6,9,120
46,-7,1,-99,-6,9,120
46,-7,1,-99,-6,9,120
46,-7,1,-99,-6,9,120
46,-7,1,-99,-6,9,120
46,-7,1,-99,-6,9,120
46,-7,1,-99,-6,9,120
46,-7,1,-99,-6,9,120
46,-7,1,-99,-6,9,120
46,-7,1,-99,-6,9,120
46,-7,1,-99,-6,9,120
46,-7,1,-99,-6,9,120
46,-7,1,-99,-6,9,120
46,-7,1,-99,-6,9,120
46,-7,1,-99,-6,9,120
46,-7,1,-99,-6,9,120
46,-7,1,-99,-6,9,120
46,-7,1,-99,-6,9,120
46,-7,1,-99,-6,9,120
46,-7,1,-99,-6,9,120
46,-7,1,-99,-6,9,120
46,-7,1,-99,-6,9,120
46,-7,1,-99,-6,9,120
46,-7,1,-99,-6,9,120
46,-7,1,-99,-6,9,120
46,-7,1,-99,-6,9,120
46,-7,1,-99,-6,9,120
46,-7,1,-99,-6,9,120
46,-7,1,-99,-6,9,120
47,-2,1,-99,-1,98,80
47,-2,1,-99,-1,98,80
47,-2,1,-99,-1,98,80
47,-2,1,-99,-1,98,80
47,-2,1,-99,-1,98,80
47,-2,1,-99,-1,98,80
47,-2,1,-99,-1,98,80
47,-2,1,-99,-1,98,80
47,-2,1,-99,-1,98,80
47,-2,1,-99,-1,98,80
47,-2,1,-99,-1,98,80
47,-2,1,-99,-1,98,80
47,-2,1,-99,-1,98,80
47,-2,1,-99,-1,98,80
47,-2,1,-99,-1,98,80
47,-2,1,-99,-1,98,80
47,-2,1,-99,-1,98,80
47,-2,1,-99,-1,98,80
47,-2,1,-99,-1,98,80
47,-2,1,-99,-1,98,80
47,-2,1,-99,-1,98,80
47,-2,1,-99,-1,98,80
47,-2,1,-99,-1,98,80
47,-2,1,-99,-1,98,80
47,-2,1,-99,-1,98,80
47,-2,1,-99,-1,98,80
47,-2,1,-99,-1,98,80
47,-2,1,-99,-1,98,80
47,-2,1,-99,-1,98,80
47,-2,1,-99,-1,98,80
47,-2,1,-99,-1,98,80
47,-2,1,-99,-1,98,80
47,-2,1,-99,-1,98,80
47,-2,1,-99,-1,98,80
47,-2,1,-99,-1,98,80
47,-2,1,-99,-1,98,80
47,-2,1,-99,-1,98,80
47,-2,1,-99,-1,98,80
47,-2,1,-99,-1,98,80
47,-2,1,-99,-1,98,80
47,-2,1,-99,-1,98,80
47,-2,1,-99,-1,98,80
47,-2,1,-99,-1,98,80
47,-2,1,-99,-1,98,80
47,-2,1,-99,-1,98,80
47,-2,1,-99,-1,98,80
47,-2,1,-99,-1,98,80
47,-2,1,-99,-1,98,80
47,-2,1,-99,-1,98,80
48,-7,0,-99,-6,117,160
48,-7,0,-99,-6,117,160
48,-7,0,-99,-6,117,160
48,-7,0,-99,-6,117,160
48,-7,0,-99,-6,117,160
48,-7,0,-99,-6,117,160
48,-7,0,-99,-6,117,160
48,-7,0,-99,-6,117,160
48,-7,0,-99,-6,117,160
48,-7,0,-99,-6,117,160
48,-7,0,-99,-6,117,160
48,-7,0,-99,-6,117,160
48,-7,0,-99,-6,117,160
48,-7,0,-99,-6,117,160
48,-7,0,-99,-6,117,160
48,-7,0,-99,-6,117,160
48,-7,0,-99,-6,117,160
48,-7,0,-99,-6,117,160
48,-7,0,-99,-6,117,160
48,-7,0,-99,-6,117,160
48,-7,0,-99,-6,117,160
48,-7,0,-99,-6,117,160
48,-7,0,-99,-6,117,160
48,-7,0,-99,-6,117,160
48,-7,0,-99,-6,117,160
48,-7,0,-99,-6,117,160
48,-7,0,-99,-6,117,160
48,-7,0,-99,-6,117,160
48,-7,0,-99,-6,117,160
48,-7,0,-99,-6,117,160
48,-7,0,-99,-6,117,160
48,-7,0,-99,-6,117,160
48,-7,0,-99,-6,117,160
48,-7,0,-99,-6,117,160
48,-7,0,-99,-6,117,160
48,-7,0,-99,-6,117,160
48,-7,0,-99,-6,117,160
48,-7,0,-99,-6,117,160
48,-7,0,-99,-6,117,160
48,-7,0,-99,-6,117,160
48,-7,0,-99,-6,117,160
48,-7,0,-99,-6,117,160
48,-7,0,-99,-6,117,160
48,-7,0,-99,-6,117,160
48,-7,0,-99,-6,117,160
48,-7,0,-99,-6,117,160
48,-7,0,-99,-6,117,160
48,-7,0,-99,-6,117,160
48,-7,0,-99,-6,117,160
48,-7,0,-99,-6,117,160
48,-7,0,-99,-6,117,160
48,-7,0,-99,-6,117,160
49,5,0,-99,5,73,200
49,5,0,-99,5,73,200
49,5,0,-99,5,73,200
49,5,0,-99,5,73,200
49,5,0,-99,5,73,200
49,5,0,-99,5,73,200
49,5,0,-99,5,73,200
49,5,0,-99,5,73,200
49,5,0,-99,5,73,200
49,5,0,-99,5,73,200
49,5,0,-99,5,73,200
49,5,0,-99,5,73,200
49,5,0,-99,5,73,200
49,5,0,-99,5,73,200
49,5,0,-99,5,73,200
49,5,0,-99,5,73,200
49,5,0,-99,5,73,200
49,5,0,-99,5,73,200
49,5,0,-99,5,73,200
49,5,0,-99,5,73,200
49,5,0,-99,5,73,200
49,5,0,-99,5,73,200
49,5,0,-99,5,73,200
49,5,0,-99,5,73,200
49,5,0,-99,5,73,200
49,5,0,-99,5,73,200
49,5,0,-99,5,73,200
49,5,0,-99,5,73,200
49,5,0,-99,5,73,200
49,5,0,-99,5,73,200
49,5,0,-99,5,73,200
49,5,0,-99,5,73,200
49,5,0,-99,5,73,200
49,5,0,-99,5,73,200
49,5,0,-99,5,73,200
49,5,0,-99,5,73,200
49,5,0,-99,5,73,200
49,5,0,-99,5,73,200
49,5,0,-99,5,73,200
49,5,0,-99,5,73,200
49,5,0,-99,5,73,200
49,5,0,-99,5,73,200
49,5,0,-99,5,73,200
49,5,0,-99,5,73,200
49,5,0,-99,5,73,200
49,5,0,-99,5,73,200
49,5,0,-99,5,73,200
49,5,0,-99,5,73,200
49,5,0,-99,5,73,200
49,5,0,-99,5,73,200
49,5,0,-99,5,73,200
49,5,0,-99,5,73,200
49,5,0,-99,5,73,200
49,5,0,-99,5,73,200
49,5,0,-99,5,73,200
49,5,0,-99,5,73,200
50,18,1,-96,17,90,120
50,18,1,-96,17,90,120
50,18,1,-96,17,90,120
50,18,1,-96,17,90,120
50,18,1,-96,17,90,120
50,18,1,-96,17,90,120
50,18,1,-96,17,90,120
50,18,1,-96,17,90,120
50,18,1,-96,17,90,120
50,18,1,-96,17,90,120
50,18,1,-96,17,90,120
50,18,1,-96,17,90,120
50,18,1,-96,17,90,120
50,18,1,-96,17,90,120
50,18,1,-96,17,90,120
50,18,1,-96,17,90,120
50,18,1,-96,17,90,120
50,18,1,-96,17,90,120
50,18,1,-96,17,90,120
50,18,1,-96,17,90,120
50,18,1,-96,17,90,120
50,18,1,-96,17,90,120
50,18,1,-96,17,90,120
50,18,1,-96,17,90,120
50,18,1,-96,17,90,120
50,18,1,-96,17,90,120
50,18,1,-96,17,90,120
50,18,1,-96,17,90,120
50,18,1,-96,17,90,120
50,18,1,-96,17,90,120
50,18,1,-96,17,90,120
50,18,1,-96,17,90,120
50,18,1,-96,17,90,120
50,18,1,-96,17,90,120
50,18,1,-96,17,90,120
50,18,1,-96,17,90,120
50,18,1,-96,17,90,120
50,18,1,-96,17,90,120
50,18,1,-96,17,90,120
50,18,1,-96,17,90,120
50,18,1,-96,17,90,120
50,18,1,-96,17,90,120
50,18,1,-96,17,90,120
50,18,1,-96,17,90,120
50,18,1,-96,17,90,120
50,18,1,-96,17,90,120
50,18,1,-96,17,90,120
50,18,1,-96,17,90,120
50,18,1,-96,17,90,120
51,-3,1,-99,-2,41,80
51,-3,1,-99,-2,41,80
51,-3,1,-99,-2,41,80
51,-3,1,-99,-2,41,80
51,-3,1,-99,-2,41,80
51,-3,1,-99,-2,41,80
51,-3,1,-99,-2,41,80
51,-3,1,-99,-2,41,80
51,-3,1,-99,-2,41,80
51,-3,1,-99,-2,41,80
51,-3,1,-99,-2,41,80
51,-3,1,-99,-2,41,80
51,-3,1,-99,-2,41,80
51,-3,1,-99,-2,41,80
51,-3,1,-99,-2,41,80
51,-3,1,-99,-2,41,80
51,-3,1,-99,-2,41,80
51,-3,1,-99,-2,41,80
51,-3,1,-99,-2,41,80
51,-3,1,-99,-2,41,80
51,-3,1,-99,-2,41,80
51,-3,1,-99,-2,41,80
51,-3,1,-99,-2,41,80
51,-3,1,-99,-2,41,80
51,-3,1,-99,-2,41,80
51,-3,1,-99,-2,41,80
51,-3,1,-99,-2,41,80
51,-3,1,-99,-2,41,80
51,-3,1,-99,-2,41,80
51,-3,1,-99,-2,41,80
51,-3,1,-99,-2,41,80
51,-3,1,-99,-2,41,80
51,-3,1,-99,-2,41,80
51,-3,1,-99,-2,41,80
51,-3,1,-99,-2,41,80
51,-3,1,-99,-2,41,80
51,-3,1,-99,-2,41,80
51,-3,1,-99,-2,41,80
51,-3,1,-99,-2,41,80
51,-3,1,-99,-2,41,80
51,-3,1,-99,-2,41,80
51,-3,1,-99,-2,41,80
51,-3,1,-99,-2,41,80
51,-3,1,-99,-2,41,80
51,-3,1,-99,-2,41,80
52,-22,0,-95,-19,36,160
52,-22,0,-95,-19,36,160
52,-22,0,-95,-19,36,160
52,-22,0,-95,-19,36,160
52,-22,0,-95,-19,36,160
52,-22,0,-95,-19,36,160
52,-22,0,-95,-19,36,160
52,-22,0,-95,-19,36,160
52,-22,0,-95,-19,36,160
52,-22,0,-95,-19,36,160
52,-22,0,-95,-19,36,160
52,-22,0,-95,-19,36,160
52,-22,0,-95,-19,36,160
52,-22,0,-95,-19,36,160
52,-22,0,-95,-19,36,160
52,-22,0,-95,-19,36,160
52,-22,0,-95,-19,36,160
52,-22,0,-95,-19,36,160
52,-22,0,-95,-19,36,160
52,-22,0,-95,-19,36,160
52,-22,0,-95,-19,36,160
52,-22,0,-95,-19,36,160
52,-22,0,-95,-19,36,160
52,-22,0,-95,-19,36,160
52,-22,0,-95,-19,36,160
52,-22,0,-95,-19,36,160
52,-22,0,-95,-19,36,160
52,-22,0,-95,-19,36,160
52,-22,0,-95,-19,36,160
52,-22,0,-95,-19,36,160
52,-22,0,-95,-19,36,160
52,-22,0,-95,-19,36,160
52,-22,0,-95,-19,36,160
52,-22,0,-95,-19,36,160
52,-22,0,-95,-19,36,160
52,-22,0,-95,-19,36,160
52,-22,0,-95,-19,36,160
52,-22,0,-95,-19,36,160
52,-22,0,-95,-19,36,160
52,-22,0,-95,-19,36,160
52,-22,0,-95,-19,36,160
52,-22,0,-95,-19,36,160
52,-22,0,-95,-19,36,160
52,-22,0,-95,-19,36,160
52,-22,0,-95,-19,36,160
52,-22,0,-95,-19,36,160
52,-22,0,-95,-19,36,160
52,-22,0,-95,-19,36,160
53,-4,0,-99,-3,24,120
53,-4,0,-99,-3,24,120
53,-4,0,-99,-3,24,120
53,-4,0,-99,-3,24,120
53,-4,0,-99,-3,24,120
53,-4,0,-99,-3,24,120
53,-4,0,-99,-3,24,120
53,-4,0,-99,-3,24,120
53,-4,0,-99,-3,24,120
53,-4,0,-99,-3,24,120
53,-4,0,-99,-3,24,120
53,-4,0,-99,-3,24,120
53,-4,0,-99,-3,24,120
53,-4,0,-99,-3,24,120
53,-4,0,-99,-3,24,120
53,-4,0,-99,-3,24,120
53,-4,0,-99,-3,24,120
53,-4,0,-99,-3,24,120
53,-4,0,-99,-3,24,120
53,-4,0,-99,-3,24,120
53,-4,0,-99,-3,24,120
53,-4,0,-99,-3,24,120
53,-4,0,-99,-3,24,120
53,-4,0,-99,-3,24,120
53,-4,0,-99,-3,24,120
53,-4,0,-99,-3,24,120
53,-4,0,-99,-3,24,120
53,-4,0,-99,-3,24,120
53,-4,0,-99,-3,24,120
53,-4,0,-99,-3,24,120
53,-4,0,-99,-3,24,120
53,-4,0,-99,-3,24,120
53,-4,0,-99,-3,24,120
53,-4,0,-99,-3,24,120
53,-4,0,-99,-3,24,120
53,-4,0,-99,-3,24,120
53,-4,0,-99,-3,24,120
53,-4,0,-99,-3,24,120
53,-4,0,-99,-3,24,120
53,-4,0,-99,-3,24,120
53,-4,0,-99,-3,24,120
