Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
31,-12,1,-98,-10,-119,-40
31,-12,1,-98,-10,-119,-40
31,-12,1,-98,-10,-119,-40
31,-12,1,-98,-10,-119,-40
31,-12,1,-98,-10,-119,-40
31,-12,1,-98,-10,-119,-40
31,-12,1,-98,-10,-119,-40
31,-12,1,-98,-10,-119,-40
31,-12,1,-98,-10,-119,-40
31,-12,1,-98,-10,-119,-40
31,-12,1,-98,-10,-119,-40
31,-12,1,-98,-10,-119,-40
31,-12,1,-98,-10,-119,-40
31,-12,1,-98,-10,-119,-40
32,-2,0,-99,-1,147,-80
32,-2,0,-99,-1,147,-80
32,-2,0,-99,-1,147,-80
32,-2,0,-99,-1,147,-80
32,-2,0,-99,-1,147,-80
32,-2,0,-99,-1,147,-80
32,-2,0,-99,-1,147,-80
32,-2,0,-99,-1,147,-80
32,-2,0,-99,-1,147,-80
32,-2,0,-99,-1,147,-80
32,-2,0,-99,-1,147,-80
32,-2,0,-99,-1,147,-80
32,-2,0,-99,-1,147,-80
32,-2,0,-99,-1,147,-80
32,-2,0,-99,-1,147,-80
32,-2,0,-99,-1,147,-80
32,-2,0,-99,-1,147,-80
32,-2,0,-99,-1,147,-80
32,-2,0,-99,-1,147,-80
32,-2,0,-99,-1,147,-80
32,-2,0,-99,-1,147,-80
32,-2,0,-99,-1,147,-80
32,-2,0,-99,-1,147,-80
32,-2,0,-99,-1,147,-80
32,-2,0,-99,-1,147,-80
32,-2,0,-99,-1,147,-80
32,-2,0,-99,-1,147,-80
32,-2,0,-99,-1,147,-80
32,-2,0,-99,-1,147,-80
32,-2,0,-99,-1,147,-80
32,-2,0,-99,-1,147,-80
32,-2,0,-99,-1,147,-80
32,-2,0,-99,-1,147,-80
32,-2,0,-99,-1,147,-80
32,-2,0,-99,-1,147,-80
32,-2,0,-99,-1,147,-80
32,-2,0,-99,-1,147,-80
32,-2,0,-99,-1,147,-80
32,-2,0,-99,-1,147,-80
32,-2,0,-99,-1,147,-80
32,-2,0,-99,-1,147,-80
32,-2,0,-99,-1,147,-80
32,-2,0,-99,-1,147,-80
32,-2,0,-99,-1,147,-80
32,-2,0,-99,-1,147,-80
32,-2,0,-99,-1,147,-80
32,-2,0,-99,-1,147,-80
32,-2,0,-99,-1,147,-80
32,-2,0,-99,-1,147,-80
32,-2,0,-99,-1,147,-80
32,-2,0,-99,-1,147,-80
32,-2,0,-99,-1,147,-80
32,-2,0,-99,-1,147,-80
32,-2,0,-99,-1,147,-80
32,-2,0,-99,-1,147,-80
32,-2,0,-99,-1,147,-80
32,-2,0,-99,-1,147,-80
32,-2,0,-99,-1,147,-80
32,-2,0,-99,-1,147,-80
32,-2,0,-99,-1,147,-80
32,-2,0,-99,-1,147,-80
32,-2,0,-99,-1,147,-80
32,-2,0,-99,-1,147,-80
32,-2,0,-99,-1,147,-80
32,-2,0,-99,-1,147,-80
32,-2,0,-99,-1,147,-80
33,7,0,-99,7,146,-80
33,7,0,-99,7,146,-80
33,7,0,-99,7,146,-80
33,7,0,-99,7,146,-80
33,7,0,-99,7,146,-80
33,7,0,-99,7,146,-80
33,7,0,-99,7,146,-80
33,7,0,-99,7,146,-80
33,7,0,-99,7,146,-80
33,7,0,-99,7,146,-80
33,7,0,-99,7,146,-80
33,7,0,-99,7,146,-80
33,7,0,-99,7,146,-80
33,7,0,-99,7,146,-80
33,7,0,-99,7,146,-80
33,7,0,-99,7,146,-80
33,7,0,-99,7,146,-80
33,7,0,-99,7,146,-80
33,7,0,-99,7,146,-80
33,7,0,-99,7,146,-80
33,7,0,-99,7,146,-80
33,7,0,-99,7,146,-80
33,7,0,-99,7,146,-80
33,7,0,-99,7,146,-80
33,7,0,-99,7,146,-80
33,7,0,-99,7,146,-80
33,7,0,-99,7,146,-80
33,7,0,-99,7,146,-80
33,7,0,-99,7,146,-80
33,7,0,-99,7,146,-80
33,7,0,-99,7,146,-80
33,7,0,-99,7,146,-80
33,7,0,-99,7,146,-80
33,7,0,-99,7,146,-80
33,7,0,-99,7,146,-80
33,7,0,-99,7,146,-80
33,7,0,-99,7,146,-80
33,7,0,-99,7,146,-80
33,7,0,-99,7,146,-80
33,7,0,-99,7,146,-80
33,7,0,-99,7,146,-80
33,7,0,-99,7,146,-80
33,7,0,-99,7,146,-80
33,7,0,-99,7,146,-80
33,7,0,-99,7,146,-80
33,7,0,-99,7,146,-80
33,7,0,-99,7,146,-80
33,7,0,-99,7,146,-80
33,7,0,-99,7,146,-80
33,7,0,-99,7,146,-80
33,7,0,-99,7,146,-80
33,7,0,-99,7,146,-80
33,7,0,-99,7,146,-80
33,7,0,-99,7,146,-80
33,7,0,-99,7,146,-80
33,7,0,-99,7,146,-80
33,7,0,-99,7,146,-80
33,7,0,-99,7,146,-80
33,7,0,-99,7,146,-80
33,7,0,-99,7,146,-80
33,7,0,-99,7,146,-80
33,7,0,-99,7,146,-80
33,7,0,-99,7,146,-80
33,7,0,-99,7,146,-80
33,7,0,-99,7,146,-80
33,7,0,-99,7,146,-80
33,7,0,-99,7,146,-80
33,7,0,-99,7,146,-80
33,7,0,-99,7,146,-80
33,7,0,-99,7,146,-80
33,7,0,-99,7,146,-80
34,-6,0,-99,-5,20,-40
34,-6,0,-99,-5,20,-40
34,-6,0,-99,-5,20,-40
34,-6,0,-99,-5,20,-40
34,-6,0,-99,-5,20,-40
34,-6,0,-99,-5,20,-40
34,-6,0,-99,-5,20,-40
34,-6,0,-99,-5,20,-40
34,-6,0,-99,-5,20,-40
34,-6,0,-99,-5,20,-40
34,-6,0,-99,-5,20,-40
34,-6,0,-99,-5,20,-40
34,-6,0,-99,-5,20,-40
34,-6,0,-99,-5,20,-40
34,-6,0,-99,-5,20,-40
34,-6,0,-99,-5,20,-40
34,-6,0,-99,-5,20,-40
34,-6,0,-99,-5,20,-40
34,-6,0,-99,-5,20,-40
34,-6,0,-99,-5,20,-40
34,-6,0,-99,-5,20,-40
34,-6,0,-99,-5,20,-40
34,-6,0,-99,-5,20,-40
34,-6,0,-99,-5,20,-40
34,-6,0,-99,-5,20,-40
34,-6,0,-99,-5,20,-40
34,-6,0,-99,-5,20,-40
34,-6,0,-99,-5,20,-40
34,-6,0,-99,-5,20,-40
34,-6,0,-99,-5,20,-40
34,-6,0,-99,-5,20,-40
34,-6,0,-99,-5,20,-40
34,-6,0,-99,-5,20,-40
34,-6,0,-99,-5,20,-40
34,-6,0,-99,-5,20,-40
34,-6,0,-99,-5,20,-40
34,-6,0,-99,-5,20,-40
34,-6,0,-99,-5,20,-40
34,-6,0,-99,-5,20,-40
34,-6,0,-99,-5,20,-40
34,-6,0,-99,-5,20,-40
34,-6,0,-99,-5,20,-40
34,-6,0,-99,-5,20,-40
34,-6,0,-99,-5,20,-40
34,-6,0,-99,-5,20,-40
34,-6,0,-99,-5,20,-40
34,-6,0,-99,-5,20,-40
34,-6,0,-99,-5,20,-40
34,-6,0,-99,-5,20,-40
34,-6,0,-99,-5,20,-40
34,-6,0,-99,-5,20,-40
34,-6,0,-99,-5,20,-40
34,-6,0,-99,-5,20,-40
34,-6,0,-99,-5,20,-40
34,-6,0,-99,-5,20,-40
34,-6,0,-99,-5,20,-40
34,-6,0,-99,-5,20,-40
34,-6,0,-99,-5,20,-40
34,-6,0,-99,-5,20,-40
34,-6,0,-99,-5,20,-40
34,-6,0,-99,-5,20,-40
34,-6,0,-99,-5,20,-40
34,-6,0,-99,-5,20,-40
34,-6,0,-99,-5,20,-40
34,-6,0,-99,-5,20,-40
35,-10,0,-99,-9,-37,40
35,-10,0,-99,-9,-37,40
35,-10,0,-99,-9,-37,40
35,-10,0,-99,-9,-37,40
35,-10,0,-99,-9,-37,40
35,-10,0,-99,-9,-37,40
35,-10,0,-99,-9,-37,40
35,-10,0,-99,-9,-37,40
35,-10,0,-99,-9,-37,40
35,-10,0,-99,-9,-37,40
35,-10,0,-99,-9,-37,40
35,-10,0,-99,-9,-37,40
35,-10,0,-99,-9,-37,40
35,-10,0,-99,-9,-37,40
35,-10,0,-99,-9,-37,40
35,-10,0,-99,-9,-37,40
35,-10,0,-99,-9,-37,40
35,-10,0,-99,-9,-37,40
35,-10,0,-99,-9,-37,40
35,-10,0,-99,-9,-37,40
35,-10,0,-99,-9,-37,40
35,-10,0,-99,-9,-37,40
35,-10,0,-99,-9,-37,40
35,-10,0,-99,-9,-37,40
35,-10,0,-99,-9,-37,40
35,-10,0,-99,-9,-37,40
35,-10,0,-99,-9,-37,40
35,-10,0,-99,-9,-37,40
35,-10,0,-99,-9,-37,40
35,-10,0,-99,-9,-37,40
35,-10,0,-99,-9,-37,40
35,-10,0,-99,-9,-37,40
35,-10,0,-99,-9,-37,40
35,-10,0,-99,-9,-37,40
35,-10,0,-99,-9,-37,40
35,-10,0,-99,-9,-37,40
35,-10,0,-99,-9,-37,40
35,-10,0,-99,-9,-37,40
35,-10,0,-99,-9,-37,40
35,-10,0,-99,-9,-37,40
35,-10,0,-99,-9,-37,40
35,-10,0,-99,-9,-37,40
35,-10,0,-99,-9,-37,40
35,-10,0,-99,-9,-37,40
35,-10,0,-99,-9,-37,40
35,-10,0,-99,-9,-37,40
35,-10,0,-99,-9,-37,40
35,-10,0,-99,-9,-37,40
35,-10,0,-99,-9,-37,40
35,-10,0,-99,-9,-37,40
35,-10,0,-99,-9,-37,40
35,-10,0,-99,-9,-37,40
35,-10,0,-99,-9,-37,40
35,-10,0,-99,-9,-37,40
35,-10,0,-99,-9,-37,40
35,-10,0,-99,-9,-37,40
35,-10,0,-99,-9,-37,40
35,-10,0,-99,-9,-37,40
35,-10,0,-99,-9,-37,40
35,-10,0,-99,-9,-37,40
35,-10,0,-99,-9,-37,40
35,-10,0,-99,-9,-37,40
35,-10,0,-99,-9,-37,40
35,-10,0,-99,-9,-37,40
36,5,1,-99,5,126,80
36,5,1,-99,5,126,80
36,5,1,-99,5,126,80
36,5,1,-99,5,126,80
36,5,1,-99,5,126,80
36,5,1,-99,5,126,80
36,5,1,-99,5,126,80
36,5,1,-99,5,126,80
36,5,1,-99,5,126,80
36,5,1,-99,5,126,80
36,5,1,-99,5,126,80
36,5,1,-99,5,126,80
36,5,1,-99,5,126,80
36,5,1,-99,5,126,80
36,5,1,-99,5,126,80
36,5,1,-99,5,126,80
36,5,1,-99,5,126,80
36,5,1,-99,5,126,80
36,5,1,-99,5,126,80
36,5,1,-99,5,126,80
36,5,1,-99,5,126,80
36,5,1,-99,5,126,80
36,5,1,-99,5,126,80
36,5,1,-99,5,126,80
36,5,1,-99,5,126,80
36,5,1,-99,5,126,80
36,5,1,-99,5,126,80
36,5,1,-99,5,126,80
36,5,1,-99,5,126,80
36,5,1,-99,5,126,80
36,5,1,-99,5,126,80
36,5,1,-99,5,126,80
36,5,1,-99,5,126,80
36,5,1,-99,5,126,80
36,5,1,-99,5,126,80
36,5,1,-99,5,126,80
36,5,1,-99,5,126,80
36,5,1,-99,5,126,80
36,5,1,-99,5,126,80
36,5,1,-99,5,126,80
36,5,1,-99,5,126,80
36,5,1,-99,5,126,80
36,5,1,-99,5,126,80
36,5,1,-99,5,126,80
36,5,1,-99,5,126,80
36,5,1,-99,5,126,80
36,5,1,-99,5,126,80
36,5,1,-99,5,126,80
36,5,1,-99,5,126,80
36,5,1,-99,5,126,80
36,5,1,-99,5,126,80
36,5,1,-99,5,126,80
36,5,1,-99,5,126,80
36,5,1,-99,5,126,80
36,5,1,-99,5,126,80
36,5,1,-99,5,126,80
36,5,1,-99,5,126,80
36,5,1,-99,5,126,80
36,5,1,-99,5,126,80
36,5,1,-99,5,126,80
36,5,1,-99,5,126,80
36,5,1,-99,5,126,80
37,21,0,-95,19,4,0
37,21,0,-95,19,4,0
37,21,0,-95,19,4,0
37,21,0,-95,19,4,0
37,21,0,-95,19,4,0
37,21,0,-95,19,4,0
37,21,0,-95,19,4,0
37,21,0,-95,19,4,0
37,21,0,-95,19,4,0
37,21,0,-95,19,4,0
37,21,0,-95,19,4,0
37,21,0,-95,19,4,0
37,21,0,-95,19,4,0
37,21,0,-95,19,4,0
37,21,0,-95,19,4,0
37,21,0,-95,19,4,0
37,21,0,-95,19,4,0
37,21,0,-95,19,4,0
37,21,0,-95,19,4,0
37,21,0,-95,19,4,0
37,21,0,-95,19,4,0
37,21,0,-95,19,4,0
37,21,0,-95,19,4,0
37,21,0,-95,19,4,0
37,21,0,-95,19,4,0
37,21,0,-95,19,4,0
37,21,0,-95,19,4,0
37,21,0,-95,19,4,0
37,21,0,-95,19,4,0
37,21,0,-95,19,4,0
37,21,0,-95,19,4,0
37,21,0,-95,19,4,0
37,21,0,-95,19,4,0
37,21,0,-95,19,4,0
37,21,0,-95,19,4,0
37,21,0,-95,19,4,0
37,21,0,-95,19,4,0
37,21,0,-95,19,4,0
37,21,0,-95,19,4,0
37,21,0,-95,19,4,0
37,21,0,-95,19,4,0
37,21,0,-95,19,4,0
37,21,0,-95,19,4,0
37,21,0,-95,19,4,0
37,21,0,-95,19,4,0
37,21,0,-95,19,4,0
37,21,0,-95,19,4,0
37,21,0,-95,19,4,0
37,21,0,-95,19,4,0
37,21,0,-95,19,4,0
37,21,0,-95,19,4,0
37,21,0,-95,19,4,0
37,21,0,-95,19,4,0
37,21,0,-95,19,4,0
37,21,0,-95,19,4,0
37,21,0,-95,19,4,0
37,21,0,-95,19,4,0
37,21,0,-95,19,4,0
37,21,0,-95,19,4,0
37,21,0,-95,19,4,0
37,21,0,-95,19,4,0
38,12,1,-98,11,25,-40
38,12,1,-98,11,25,-40
38,12,1,-98,11,25,-40
38,12,1,-98,11,25,-40
38,12,1,-98,11,25,-40
38,12,1,-98,11,25,-40
38,12,1,-98,11,25,-40
38,12,1,-98,11,25,-40
38,12,1,-98,11,25,-40
38,12,1,-98,11,25,-40
38,12,1,-98,11,25,-40
38,12,1,-98,11,25,-40
38,12,1,-98,11,25,-40
38,12,1,-98,11,25,-40
38,12,1,-98,11,25,-40
38,12,1,-98,11,25,-40
38,12,1,-98,11,25,-40
38,12,1,-98,11,25,-40
38,12,1,-98,11,25,-40
38,12,1,-98,11,25,-40
38,12,1,-98,11,25,-40
38,12,1,-98,11,25,-40
38,12,1,-98,11,25,-40
38,12,1,-98,11,25,-40
38,12,1,-98,11,25,-40
38,12,1,-98,11,25,-40
38,12,1,-98,11,25,-40
38,12,1,-98,11,25,-40
38,12,1,-98,11,25,-40
38,12,1,-98,11,25,-40
38,12,1,-98,11,25,-40
38,12,1,-98,11,25,-40
38,12,1,-98,11,25,-40
38,12,1,-98,11,25,-40
38,12,1,-98,11,25,-40
38,12,1,-98,11,25,-40
38,12,1,-98,11,25,-40
38,12,1,-98,11,25,-40
38,12,1,-98,11,25,-40
38,12,1,-98,11,25,-40
38,12,1,-98,11,25,-40
38,12,1,-98,11,25,-40
38,12,1,-98,11,25,-40
38,12,1,-98,11,25,-40
38,12,1,-98,11,25,-40
38,12,1,-98,11,25,-40
38,12,1,-98,11,25,-40
38,12,1,-98,11,25,-40
38,12,1,-98,11,25,-40
38,12,1,-98,11,25,-40
38,12,1,-98,11,25,-40
38,12,1,-98,11,25,-40
38,12,1,-98,11,25,-40
38,12,1,-98,11,25,-40
38,12,1,-98,11,25,-40
38,12,1,-98,11,25,-40
38,12,1,-98,11,25,-40
38,12,1,-98,11,25,-40
38,12,1,-98,11,25,-40
38,12,1,-98,11,25,-40
38,12,1,-98,11,25,-40
38,12,1,-98,11,25,-40
38,12,1,-98,11,25,-40
38,12,1,-98,11,25,-40
38,12,1,-98,11,25,-40
38,12,1,-98,11,25,-40
39,-19,1,-96,-17,35,-40
39,-19,1,-96,-17,35,-40
39,-19,1,-96,-17,35,-40
39,-19,1,-96,-17,35,-40
39,-19,1,-96,-17,35,-40
39,-19,1,-96,-17,35,-40
39,-19,1,-96,-17,35,-40
39,-19,1,-96,-17,35,-40
39,-19,1,-96,-17,35,-40
39,-19,1,-96,-17,35,-40
39,-19,1,-96,-17,35,-40
39,-19,1,-96,-17,35,-40
39,-19,1,-96,-17,35,-40
39,-19,1,-96,-17,35,-40
39,-19,1,-96,-17,35,-40
39,-19,1,-96,-17,35,-40
39,-19,1,-96,-17,35,-40
39,-19,1,-96,-17,35,-40
39,-19,1,-96,-17,35,-40
39,-19,1,-96,-17,35,-40
39,-19,1,-96,-17,35,-40
39,-19,1,-96,-17,35,-40
39,-19,1,-96,-17,35,-40
39,-19,1,-96,-17,35,-40
39,-19,1,-96,-17,35,-40
39,-19,1,-96,-17,35,-40
39,-19,1,-96,-17,35,-40
39,-19,1,-96,-17,35,-40
39,-19,1,-96,-17,35,-40
39,-19,1,-96,-17,35,-40
39,-19,1,-96,-17,35,-40
39,-19,1,-96,-17,35,-40
39,-19,1,-96,-17,35,-40
40,-26,1,-93,-23,99,-80
40,-26,1,-93,-23,99,-80
40,-26,1,-93,-23,99,-80
40,-26,1,-93,-23,99,-80
40,-26,1,-93,-23,99,-80
40,-26,1,-93,-23,99,-80
40,-26,1,-93,-23,99,-80
40,-26,1,-93,-23,99,-80
40,-26,1,-93,-23,99,-80
40,-26,1,-93,-23,99,-80
40,-26,1,-93,-23,99,-80
40,-26,1,-93,-23,99,-80
40,-26,1,-93,-23,99,-80
40,-26,1,-93,-23,99,-80
40,-26,1,-93,-23,99,-80
40,-26,1,-93,-23,99,-80
40,-26,1,-93,-23,99,-80
40,-26,1,-93,-23,99,-80
40,-26,1,-93,-23,99,-80
40,-26,1,-93,-23,99,-80
40,-26,1,-93,-23,99,-80
40,-26,1,-93,-23,99,-80
40,-26,1,-93,-23,99,-80
40,-26,1,-93,-23,99,-80
40,-26,1,-93,-23,99,-80
40,-26,1,-93,-23,99,-80
40,-26,1,-93,-23,99,-80
40,-26,1,-93,-23,99,-80
40,-26,1,-93,-23,99,-80
40,-26,1,-93,-23,99,-80
40,-26,1,-93,-23,99,-80
40,-26,1,-93,-23,99,-80
40,-26,1,-93,-23,99,-80
40,-26,1,-93,-23,99,-80
40,-26,1,-93,-23,99,-80
40,-26,1,-93,-23,99,-80
40,-26,1,-93,-23,99,-80
40,-26,1,-93,-23,99,-80
40,-26,1,-93,-23,99,-80
40,-26,1,-93,-23,99,-80
40,-26,1,-93,-23,99,-80
40,-26,1,-93,-23,99,-80
40,-26,1,-93,-23,99,-80
40,-26,1,-93,-23,99,-80
40,-26,1,-93,-23,99,-80
40,-26,1,-93,-23,99,-80
40,-26,1,-93,-23,99,-80
40,-26,1,-93,-23,99,-80
40,-26,1,-93,-23,99,-80
40,-26,1,-93,-23,99,-80
40,-26,1,-93,-23,99,-80
40,-26,1,-93,-23,99,-80
40,-26,1,-93,-23,99,-80
40,-26,1,-93,-23,99,-80
40,-26,1,-93,-23,99,-80
40,-26,1,-93,-23,99,-80
40,-26,1,-93,-23,99,-80
40,-26,1,-93,-23,99,-80
40,-26,1,-93,-23,99,-80
40,-26,1,-93,-23,99,-80
40,-26,1,-93,-23,99,-80
40,-26,1,-93,-23,99,-80
40,-26,1,-93,-23,99,-80
40,-26,1,-93,-23,99,-80
40,-26,1,-93,-23,99,-80
40,-26,1,-93,-23,99,-80
40,-26,1,-93,-23,99,-80
40,-26,1,-93,-23,99,-80
40,-26,1,-93,-23,99,-80
40,-26,1,-93,-23,99,-80
40,-26,1,-93,-23,99,-80
40,-26,1,-93,-23,99,-80
41,-17,1,-97,-15,1,0
41,-17,1,-97,-15,1,0
41,-17,1,-97,-15,1,0
41,-17,1,-97,-15,1,0
41,-17,1,-97,-15,1,0
41,-17,1,-97,-15,1,0
41,-17,1,-97,-15,1,0
41,-17,1,-97,-15,1,0
41,-17,1,-97,-15,1,0
41,-17,1,-97,-15,1,0
41,-17,1,-97,-15,1,0
41,-17,1,-97,-15,1,0
41,-17,1,-97,-15,1,0
41,-17,1,-97,-15,1,0
41,-17,1,-97,-15,1,0
41,-17,1,-97,-15,1,0
41,-17,1,-97,-15,1,0
41,-17,1,-97,-15,1,0
41,-17,1,-97,-15,1,0
41,-17,1,-97,-15,1,0
41,-17,1,-97,-15,1,0
41,-17,1,-97,-15,1,0
41,-17,1,-97,-15,1,0
41,-17,1,-97,-15,1,0
41,-17,1,-97,-15,1,0
41,-17,1,-97,-15,1,0
41,-17,1,-97,-15,1,0
41,-17,1,-97,-15,1,0
41,-17,1,-97,-15,1,0
41,-17,1,-97,-15,1,0
41,-17,1,-97,-15,1,0
41,-17,1,-97,-15,1,0
41,-17,1,-97,-15,1,0
41,-17,1,-97,-15,1,0
41,-17,1,-97,-15,1,0
41,-17,1,-97,-15,1,0
41,-17,1,-97,-15,1,0
41,-17,1,-97,-15,1,0
41,-17,1,-97,-15,1,0
41,-17,1,-97,-15,1,0
41,-17,1,-97,-15,1,0
41,-17,1,-97,-15,1,0
41,-17,1,-97,-15,1,0
41,-17,1,-97,-15,1,0
41,-17,1,-97,-15,1,0
41,-17,1,-97,-15,1,0
41,-17,1,-97,-15,1,0
41,-17,1,-97,-15,1,0
41,-17,1,-97,-15,1,0
41,-17,1,-97,-15,1,0
41,-17,1,-97,-15,1,0
41,-17,1,-97,-15,1,0
41,-17,1,-97,-15,1,0
41,-17,1,-97,-15,1,0
41,-17,1,-97,-15,1,0
41,-17,1,-97,-15,1,0
41,-17,1,-97,-15,1,0
41,-17,1,-97,-15,1,0
41,-17,1,-97,-15,1,0
41,-17,1,-97,-15,1,0
41,-17,1,-97,-15,1,0
41,-17,1,-97,-15,1,0
41,-17,1,-97,-15,1,0
41,-17,1,-97,-15,1,0
41,-17,1,-97,-15,1,0
41,-17,1,-97,-15,1,0
41,-17,1,-97,-15,1,0
41,-17,1,-97,-15,1,0
41,-17,1,-97,-15,1,0
41,-17,1,-97,-15,1,0
41,-17,1,-97,-15,1,0
41,-17,1,-97,-15,1,0
41,-17,1,-97,-15,1,0
41,-17,1,-97,-15,1,0
42,5,1,-99,5,46,40
42,5,1,-99,5,46,40
42,5,1,-99,5,46,40
42,5,1,-99,5,46,40
42,5,1,-99,5,46,40
42,5,1,-99,5,46,40
42,5,1,-99,5,46,40
42,5,1,-99,5,46,40
42,5,1,-99,5,46,40
42,5,1,-99,5,46,40
42,5,1,-99,5,46,40
42,5,1,-99,5,46,40
42,5,1,-99,5,46,40
42,5,1,-99,5,46,40
42,5,1,-99,5,46,40
42,5,1,-99,5,46,40
42,5,1,-99,5,46,40
42,5,1,-99,5,46,40
42,5,1,-99,5,46,40
42,5,1,-99,5,46,40
42,5,1,-99,5,46,40
42,5,1,-99,5,46,40
42,5,1,-99,5,46,40
42,5,1,-99,5,46,40
42,5,1,-99,5,46,40
42,5,1,-99,5,46,40
42,5,1,-99,5,46,40
42,5,1,-99,5,46,40
42,5,1,-99,5,46,40
42,5,1,-99,5,46,40
42,5,1,-99,5,46,40
42,5,1,-99,5,46,40
42,5,1,-99,5,46,40
42,5,1,-99,5,46,40
42,5,1,-99,5,46,40
42,5,1,-99,5,46,40
42,5,1,-99,5,46,40
42,5,1,-99,5,46,40
42,5,1,-99,5,46,40
42,5,1,-99,5,46,40
42,5,1,-99,5,46,40
42,5,1,-99,5,46,40
42,5,1,-99,5,46,40
42,5,1,-99,5,46,40
42,5,1,-99,5,46,40
42,5,1,-99,5,46,40
42,5,1,-99,5,46,40
42,5,1,-99,5,46,40
42,5,1,-99,5,46,40
42,5,1,-99,5,46,40
42,5,1,-99,5,46,40
42,5,1,-99,5,46,40
42,5,1,-99,5,46,40
42,5,1,-99,5,46,40
42,5,1,-99,5,46,40
42,5,1,-99,5,46,40
42,5,1,-99,5,46,40
42,5,1,-99,5,46,40
42,5,1,-99,5,46,40
42,5,1,-99,5,46,40
42,5,1,-99,5,46,40
42,5,1,-99,5,46,40
42,5,1,-99,5,46,40
42,5,1,-99,5,46,40
42,5,1,-99,5,46,40
42,5,1,-99,5,46,40
42,5,1,-99,5,46,40
42,5,1,-99,5,46,40
42,5,1,-99,5,46,40
43,27,0,-92,25,85,40
43,27,0,-92,25,85,40
43,27,0,-92,25,85,40
43,27,0,-92,25,85,40
43,27,0,-92,25,85,40
43,27,0,-92,25,85,40
43,27,0,-92,25,85,40
43,27,0,-92,25,85,40
43,27,0,-92,25,85,40
43,27,0,-92,25,85,40
43,27,0,-92,25,85,40
43,27,0,-92,25,85,40
43,27,0,-92,25,85,40
43,27,0,-92,25,85,40
43,27,0,-92,25,85,40
43,27,0,-92,25,85,40
43,27,0,-92,25,85,40
43,27,0,-92,25,85,40
43,27,0,-92,25,85,40
43,27,0,-92,25,85,40
43,27,0,-92,25,85,40
43,27,0,-92,25,85,40
43,27,0,-92,25,85,40
43,27,0,-92,25,85,40
43,27,0,-92,25,85,40
43,27,0,-92,25,85,40
43,27,0,-92,25,85,40
43,27,0,-92,25,85,40
43,27,0,-92,25,85,40
43,27,0,-92,25,85,40
43,27,0,-92,25,85,40
43,27,0,-92,25,85,40
43,27,0,-92,25,85,40
43,27,0,-92,25,85,40
43,27,0,-92,25,85,40
43,27,0,-92,25,85,40
43,27,0,-92,25,85,40
43,27,0,-92,25,85,40
43,27,0,-92,25,85,40
43,27,0,-92,25,85,40
43,27,0,-92,25,85,40
43,27,0,-92,25,85,40
43,27,0,-92,25,85,40
43,27,0,-92,25,85,40
43,27,0,-92,25,85,40
43,27,0,-92,25,85,40
43,27,0,-92,25,85,40
43,27,0,-92,25,85,40
43,27,0,-92,25,85,40
43,27,0,-92,25,85,40
43,27,0,-92,25,85,40
43,27,0,-92,25,85,40
43,27,0,-92,25,85,40
43,27,0,-92,25,85,40
43,27,0,-92,25,85,40
43,27,0,-92,25,85,40
43,27,0,-92,25,85,40
43,27,0,-92,25,85,40
43,27,0,-92,25,85,40
43,27,0,-92,25,85,40
43,27,0,-92,25,85,40
43,27,0,-92,25,85,40
43,27,0,-92,25,85,40
43,27,0,-92,25,85,40
43,27,0,-92,25,85,40
43,27,0,-92,25,85,40
43,27,0,-92,25,85,40
43,27,0,-92,25,85,40
43,27,0,-92,25,85,40
44,18,0,-96,17,118,80
44,18,0,-96,17,118,80
44,18,0,-96,17,118,80
44,18,0,-96,17,118,80
44,18,0,-96,17,118,80
44,18,0,-96,17,118,80
44,18,0,-96,17,118,80
44,18,0,-96,17,118,80
44,18,0,-96,17,118,80
44,18,0,-96,17,118,80
44,18,0,-96,17,118,80
44,18,0,-96,17,118,80
44,18,0,-96,17,118,80
44,18,0,-96,17,118,80
44,18,0,-96,17,118,80
44,18,0,-96,17,118,80
44,18,0,-96,17,118,80
44,18,0,-96,17,118,80
44,18,0,-96,17,118,80
44,18,0,-96,17,118,80
44,18,0,-96,17,118,80
44,18,0,-96,17,118,80
44,18,0,-96,17,118,80
44,18,0,-96,17,118,80
44,18,0,-96,17,118,80
44,18,0,-96,17,118,80
44,18,0,-96,17,118,80
44,18,0,-96,17,118,80
44,18,0,-96,17,118,80
44,18,0,-96,17,118,80
44,18,0,-96,17,118,80
44,18,0,-96,17,118,80
44,18,0,-96,17,118,80
44,18,0,-96,17,118,80
44,18,0,-96,17,118,80
44,18,0,-96,17,118,80
44,18,0,-96,17,118,80
44,18,0,-96,17,118,80
44,18,0,-96,17,118,80
44,18,0,-96,17,118,80
44,18,0,-96,17,118,80
44,18,0,-96,17,118,80
44,18,0,-96,17,118,80
44,18,0,-96,17,118,80
44,18,0,-96,17,118,80
44,18,0,-96,17,118,80
44,18,0,-96,17,118,80
44,18,0,-96,17,118,80
44,18,0,-96,17,118,80
44,18,0,-96,17,118,80
44,18,0,-96,17,118,80
44,18,0,-96,17,118,80
44,18,0,-96,17,118,80
44,18,0,-96,17,118,80
44,18,0,-96,17,118,80
44,18,0,-96,17,118,80
44,18,0,-96,17,118,80
44,18,0,-96,17,118,80
44,18,0,-96,17,118,80
44,18,0,-96,17,118,80
44,18,0,-96,17,118,80
44,18,0,-96,17,118,80
