Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
31,1,1,-99,1,114,0
31,1,1,-99,1,114,0
31,1,1,-99,1,114,0
31,1,1,-99,1,114,0
31,1,1,-99,1,114,0
31,1,1,-99,1,114,0
31,1,1,-99,1,114,0
31,1,1,-99,1,114,0
31,1,1,-99,1,114,0
31,1,1,-99,1,114,0
31,1,1,-99,1,114,0
31,1,1,-99,1,114,0
31,1,1,-99,1,114,0
31,1,1,-99,1,114,0
31,1,1,-99,1,114,0
31,1,1,-99,1,114,0
31,1,1,-99,1,114,0
31,1,1,-99,1,114,0
31,1,1,-99,1,114,0
31,1,1,-99,1,114,0
31,1,1,-99,1,114,0
31,1,1,-99,1,114,0
31,1,1,-99,1,114,0
31,1,1,-99,1,114,0
31,1,1,-99,1,114,0
31,1,1,-99,1,114,0
31,1,1,-99,1,114,0
31,1,1,-99,1,114,0
31,1,1,-99,1,114,0
31,1,1,-99,1,114,0
31,1,1,-99,1,114,0
31,1,1,-99,1,114,0
31,1,1,-99,1,114,0
31,1,1,-99,1,114,0
31,1,1,-99,1,114,0
31,1,1,-99,1,114,0
31,1,1,-99,1,114,0
31,1,1,-99,1,114,0
31,1,1,-99,1,114,0
31,1,1,-99,1,114,0
31,1,1,-99,1,114,0
31,1,1,-99,1,114,0
31,1,1,-99,1,114,0
31,1,1,-99,1,114,0
31,1,1,-99,1,114,0
31,1,1,-99,1,114,0
31,1,1,-99,1,114,0
31,1,1,-99,1,114,0
31,1,1,-99,1,114,0
31,1,1,-99,1,114,0
31,1,1,-99,1,114,0
31,1,1,-99,1,114,0
31,1,1,-99,1,114,0
31,1,1,-99,1,114,0
31,1,1,-99,1,114,0
31,1,1,-99,1,114,0
31,1,1,-99,1,114,0
31,1,1,-99,1,114,0
31,1,1,-99,1,114,0
31,1,1,-99,1,114,0
32,6,0,-99,6,168,0
32,6,0,-99,6,168,0
32,6,0,-99,6,168,0
32,6,0,-99,6,168,0
32,6,0,-99,6,168,0
32,6,0,-99,6,168,0
32,6,0,-99,6,168,0
32,6,0,-99,6,168,0
32,6,0,-99,6,168,0
32,6,0,-99,6,168,0
32,6,0,-99,6,168,0
32,6,0,-99,6,168,0
32,6,0,-99,6,168,0
32,6,0,-99,6,168,0
32,6,0,-99,6,168,0
32,6,0,-99,6,168,0
32,6,0,-99,6,168,0
32,6,0,-99,6,168,0
32,6,0,-99,6,168,0
32,6,0,-99,6,168,0
32,6,0,-99,6,168,0
32,6,0,-99,6,168,0
32,6,0,-99,6,168,0
32,6,0,-99,6,168,0
32,6,0,-99,6,168,0
32,6,0,-99,6,168,0
32,6,0,-99,6,168,0
32,6,0,-99,6,168,0
32,6,0,-99,6,168,0
32,6,0,-99,6,168,0
32,6,0,-99,6,168,0
32,6,0,-99,6,168,0
32,6,0,-99,6,168,0
33,3,0,-99,3,55,40
33,3,0,-99,3,55,40
33,3,0,-99,3,55,40
33,3,0,-99,3,55,40
33,3,0,-99,3,55,40
33,3,0,-99,3,55,40
33,3,0,-99,3,55,40
33,3,0,-99,3,55,40
33,3,0,-99,3,55,40
33,3,0,-99,3,55,40
33,3,0,-99,3,55,40
33,3,0,-99,3,55,40
33,3,0,-99,3,55,40
33,3,0,-99,3,55,40
33,3,0,-99,3,55,40
33,3,0,-99,3,55,40
33,3,0,-99,3,55,40
33,3,0,-99,3,55,40
33,3,0,-99,3,55,40
33,3,0,-99,3,55,40
33,3,0,-99,3,55,40
33,3,0,-99,3,55,40
33,3,0,-99,3,55,40
33,3,0,-99,3,55,40
33,3,0,-99,3,55,40
33,3,0,-99,3,55,40
33,3,0,-99,3,55,40
33,3,0,-99,3,55,40
33,3,0,-99,3,55,40
33,3,0,-99,3,55,40
33,3,0,-99,3,55,40
33,3,0,-99,3,55,40
33,3,0,-99,3,55,40
33,3,0,-99,3,55,40
33,3,0,-99,3,55,40
33,3,0,-99,3,55,40
33,3,0,-99,3,55,40
33,3,0,-99,3,55,40
33,3,0,-99,3,55,40
33,3,0,-99,3,55,40
33,3,0,-99,3,55,40
33,3,0,-99,3,55,40
33,3,0,-99,3,55,40
33,3,0,-99,3,55,40
33,3,0,-99,3,55,40
33,3,0,-99,3,55,40
33,3,0,-99,3,55,40
33,3,0,-99,3,55,40
33,3,0,-99,3,55,40
33,3,0,-99,3,55,40
33,3,0,-99,3,55,40
33,3,0,-99,3,55,40
33,3,0,-99,3,55,40
33,3,0,-99,3,55,40
33,3,0,-99,3,55,40
33,3,0,-99,3,55,40
33,3,0,-99,3,55,40
33,3,0,-99,3,55,40
33,3,0,-99,3,55,40
33,3,0,-99,3,55,40
33,3,0,-99,3,55,40
33,3,0,-99,3,55,40
33,3,0,-99,3,55,40
33,3,0,-99,3,55,40
33,3,0,-99,3,55,40
33,3,0,-99,3,55,40
33,3,0,-99,3,55,40
33,3,0,-99,3,55,40
33,3,0,-99,3,55,40
34,-6,0,-99,-5,23,40
34,-6,0,-99,-5,23,40
34,-6,0,-99,-5,23,40
34,-6,0,-99,-5,23,40
34,-6,0,-99,-5,23,40
34,-6,0,-99,-5,23,40
34,-6,0,-99,-5,23,40
34,-6,0,-99,-5,23,40
34,-6,0,-99,-5,23,40
34,-6,0,-99,-5,23,40
34,-6,0,-99,-5,23,40
34,-6,0,-99,-5,23,40
34,-6,0,-99,-5,23,40
34,-6,0,-99,-5,23,40
34,-6,0,-99,-5,23,40
34,-6,0,-99,-5,23,40
34,-6,0,-99,-5,23,40
34,-6,0,-99,-5,23,40
34,-6,0,-99,-5,23,40
34,-6,0,-99,-5,23,40
34,-6,0,-99,-5,23,40
34,-6,0,-99,-5,23,40
34,-6,0,-99,-5,23,40
34,-6,0,-99,-5,23,40
34,-6,0,-99,-5,23,40
34,-6,0,-99,-5,23,40
34,-6,0,-99,-5,23,40
34,-6,0,-99,-5,23,40
34,-6,0,-99,-5,23,40
34,-6,0,-99,-5,23,40
34,-6,0,-99,-5,23,40
34,-6,0,-99,-5,23,40
34,-6,0,-99,-5,23,40
34,-6,0,-99,-5,23,40
34,-6,0,-99,-5,23,40
34,-6,0,-99,-5,23,40
34,-6,0,-99,-5,23,40
34,-6,0,-99,-5,23,40
34,-6,0,-99,-5,23,40
34,-6,0,-99,-5,23,40
34,-6,0,-99,-5,23,40
34,-6,0,-99,-5,23,40
34,-6,0,-99,-5,23,40
34,-6,0,-99,-5,23,40
34,-6,0,-99,-5,23,40
34,-6,0,-99,-5,23,40
34,-6,0,-99,-5,23,40
34,-6,0,-99,-5,23,40
34,-6,0,-99,-5,23,40
34,-6,0,-99,-5,23,40
34,-6,0,-99,-5,23,40
34,-6,0,-99,-5,23,40
34,-6,0,-99,-5,23,40
34,-6,0,-99,-5,23,40
34,-6,0,-99,-5,23,40
34,-6,0,-99,-5,23,40
34,-6,0,-99,-5,23,40
34,-6,0,-99,-5,23,40
34,-6,0,-99,-5,23,40
34,-6,0,-99,-5,23,40
34,-6,0,-99,-5,23,40
34,-6,0,-99,-5,23,40
34,-6,0,-99,-5,23,40
34,-6,0,-99,-5,23,40
34,-6,0,-99,-5,23,40
34,-6,0,-99,-5,23,40
34,-6,0,-99,-5,23,40
34,-6,0,-99,-5,23,40
34,-6,0,-99,-5,23,40
34,-6,0,-99,-5,23,40
34,-6,0,-99,-5,23,40
34,-6,0,-99,-5,23,40
34,-6,0,-99,-5,23,40
34,-6,0,-99,-5,23,40
34,-6,0,-99,-5,23,40
34,-6,0,-99,-5,23,40
34,-6,0,-99,-5,23,40
34,-6,0,-99,-5,23,40
34,-6,0,-99,-5,23,40
35,3,1,-99,3,70,0
35,3,1,-99,3,70,0
35,3,1,-99,3,70,0
35,3,1,-99,3,70,0
35,3,1,-99,3,70,0
35,3,1,-99,3,70,0
35,3,1,-99,3,70,0
35,3,1,-99,3,70,0
35,3,1,-99,3,70,0
35,3,1,-99,3,70,0
35,3,1,-99,3,70,0
35,3,1,-99,3,70,0
35,3,1,-99,3,70,0
35,3,1,-99,3,70,0
35,3,1,-99,3,70,0
35,3,1,-99,3,70,0
35,3,1,-99,3,70,0
35,3,1,-99,3,70,0
35,3,1,-99,3,70,0
35,3,1,-99,3,70,0
35,3,1,-99,3,70,0
35,3,1,-99,3,70,0
35,3,1,-99,3,70,0
35,3,1,-99,3,70,0
35,3,1,-99,3,70,0
35,3,1,-99,3,70,0
35,3,1,-99,3,70,0
35,3,1,-99,3,70,0
35,3,1,-99,3,70,0
35,3,1,-99,3,70,0
35,3,1,-99,3,70,0
35,3,1,-99,3,70,0
35,3,1,-99,3,70,0
35,3,1,-99,3,70,0
35,3,1,-99,3,70,0
35,3,1,-99,3,70,0
35,3,1,-99,3,70,0
35,3,1,-99,3,70,0
35,3,1,-99,3,70,0
35,3,1,-99,3,70,0
35,3,1,-99,3,70,0
35,3,1,-99,3,70,0
35,3,1,-99,3,70,0
35,3,1,-99,3,70,0
35,3,1,-99,3,70,0
35,3,1,-99,3,70,0
35,3,1,-99,3,70,0
35,3,1,-99,3,70,0
35,3,1,-99,3,70,0
35,3,1,-99,3,70,0
35,3,1,-99,3,70,0
35,3,1,-99,3,70,0
35,3,1,-99,3,70,0
35,3,1,-99,3,70,0
35,3,1,-99,3,70,0
35,3,1,-99,3,70,0
35,3,1,-99,3,70,0
35,3,1,-99,3,70,0
35,3,1,-99,3,70,0
35,3,1,-99,3,70,0
35,3,1,-99,3,70,0
35,3,1,-99,3,70,0
35,3,1,-99,3,70,0
35,3,1,-99,3,70,0
35,3,1,-99,3,70,0
35,3,1,-99,3,70,0
35,3,1,-99,3,70,0
35,3,1,-99,3,70,0
35,3,1,-99,3,70,0
35,3,1,-99,3,70,0
35,3,1,-99,3,70,0
35,3,1,-99,3,70,0
35,3,1,-99,3,70,0
35,3,1,-99,3,70,0
35,3,1,-99,3,70,0
35,3,1,-99,3,70,0
35,3,1,-99,3,70,0
35,3,1,-99,3,70,0
35,3,1,-99,3,70,0
35,3,1,-99,3,70,0
35,3,1,-99,3,70,0
35,3,1,-99,3,70,0
36,-10,1,-99,-9,62,0
36,-10,1,-99,-9,62,0
36,-10,1,-99,-9,62,0
36,-10,1,-99,-9,62,0
36,-10,1,-99,-9,62,0
36,-10,1,-99,-9,62,0
36,-10,1,-99,-9,62,0
36,-10,1,-99,-9,62,0
36,-10,1,-99,-9,62,0
36,-10,1,-99,-9,62,0
36,-10,1,-99,-9,62,0
36,-10,1,-99,-9,62,0
36,-10,1,-99,-9,62,0
36,-10,1,-99,-9,62,0
36,-10,1,-99,-9,62,0
36,-10,1,-99,-9,62,0
36,-10,1,-99,-9,62,0
36,-10,1,-99,-9,62,0
36,-10,1,-99,-9,62,0
36,-10,1,-99,-9,62,0
36,-10,1,-99,-9,62,0
36,-10,1,-99,-9,62,0
36,-10,1,-99,-9,62,0
36,-10,1,-99,-9,62,0
36,-10,1,-99,-9,62,0
36,-10,1,-99,-9,62,0
36,-10,1,-99,-9,62,0
36,-10,1,-99,-9,62,0
36,-10,1,-99,-9,62,0
36,-10,1,-99,-9,62,0
36,-10,1,-99,-9,62,0
36,-10,1,-99,-9,62,0
36,-10,1,-99,-9,62,0
36,-10,1,-99,-9,62,0
36,-10,1,-99,-9,62,0
36,-10,1,-99,-9,62,0
36,-10,1,-99,-9,62,0
36,-10,1,-99,-9,62,0
36,-10,1,-99,-9,62,0
36,-10,1,-99,-9,62,0
36,-10,1,-99,-9,62,0
36,-10,1,-99,-9,62,0
36,-10,1,-99,-9,62,0
36,-10,1,-99,-9,62,0
36,-10,1,-99,-9,62,0
36,-10,1,-99,-9,62,0
36,-10,1,-99,-9,62,0
36,-10,1,-99,-9,62,0
36,-10,1,-99,-9,62,0
36,-10,1,-99,-9,62,0
36,-10,1,-99,-9,62,0
36,-10,1,-99,-9,62,0
36,-10,1,-99,-9,62,0
36,-10,1,-99,-9,62,0
36,-10,1,-99,-9,62,0
36,-10,1,-99,-9,62,0
36,-10,1,-99,-9,62,0
36,-10,1,-99,-9,62,0
36,-10,1,-99,-9,62,0
36,-10,1,-99,-9,62,0
36,-10,1,-99,-9,62,0
36,-10,1,-99,-9,62,0
36,-10,1,-99,-9,62,0
36,-10,1,-99,-9,62,0
36,-10,1,-99,-9,62,0
36,-10,1,-99,-9,62,0
36,-10,1,-99,-9,62,0
36,-10,1,-99,-9,62,0
37,0,1,-100,0,14,0
37,0,1,-100,0,14,0
37,0,1,-100,0,14,0
37,0,1,-100,0,14,0
37,0,1,-100,0,14,0
37,0,1,-100,0,14,0
37,0,1,-100,0,14,0
37,0,1,-100,0,14,0
37,0,1,-100,0,14,0
37,0,1,-100,0,14,0
37,0,1,-100,0,14,0
37,0,1,-100,0,14,0
37,0,1,-100,0,14,0
37,0,1,-100,0,14,0
37,0,1,-100,0,14,0
37,0,1,-100,0,14,0
37,0,1,-100,0,14,0
37,0,1,-100,0,14,0
37,0,1,-100,0,14,0
37,0,1,-100,0,14,0
37,0,1,-100,0,14,0
37,0,1,-100,0,14,0
37,0,1,-100,0,14,0
37,0,1,-100,0,14,0
37,0,1,-100,0,14,0
37,0,1,-100,0,14,0
37,0,1,-100,0,14,0
37,0,1,-100,0,14,0
37,0,1,-100,0,14,0
37,0,1,-100,0,14,0
37,0,1,-100,0,14,0
37,0,1,-100,0,14,0
37,0,1,-100,0,14,0
37,0,1,-100,0,14,0
37,0,1,-100,0,14,0
37,0,1,-100,0,14,0
37,0,1,-100,0,14,0
37,0,1,-100,0,14,0
37,0,1,-100,0,14,0
37,0,1,-100,0,14,0
37,0,1,-100,0,14,0
37,0,1,-100,0,14,0
37,0,1,-100,0,14,0
37,0,1,-100,0,14,0
37,0,1,-100,0,14,0
37,0,1,-100,0,14,0
37,0,1,-100,0,14,0
37,0,1,-100,0,14,0
37,0,1,-100,0,14,0
37,0,1,-100,0,14,0
37,0,1,-100,0,14,0
37,0,1,-100,0,14,0
37,0,1,-100,0,14,0
37,0,1,-100,0,14,0
37,0,1,-100,0,14,0
37,0,1,-100,0,14,0
37,0,1,-100,0,14,0
37,0,1,-100,0,14,0
37,0,1,-100,0,14,0
37,0,1,-100,0,14,0
37,0,1,-100,0,14,0
37,0,1,-100,0,14,0
37,0,1,-100,0,14,0
37,0,1,-100,0,14,0
37,0,1,-100,0,14,0
37,0,1,-100,0,14,0
37,0,1,-100,0,14,0
37,0,1,-100,0,14,0
38,6,1,-99,6,41,-40
38,6,1,-99,6,41,-40
38,6,1,-99,6,41,-40
38,6,1,-99,6,41,-40
38,6,1,-99,6,41,-40
38,6,1,-99,6,41,-40
38,6,1,-99,6,41,-40
38,6,1,-99,6,41,-40
38,6,1,-99,6,41,-40
38,6,1,-99,6,41,-40
38,6,1,-99,6,41,-40
38,6,1,-99,6,41,-40
38,6,1,-99,6,41,-40
38,6,1,-99,6,41,-40
38,6,1,-99,6,41,-40
38,6,1,-99,6,41,-40
38,6,1,-99,6,41,-40
38,6,1,-99,6,41,-40
38,6,1,-99,6,41,-40
38,6,1,-99,6,41,-40
38,6,1,-99,6,41,-40
38,6,1,-99,6,41,-40
38,6,1,-99,6,41,-40
38,6,1,-99,6,41,-40
38,6,1,-99,6,41,-40
38,6,1,-99,6,41,-40
38,6,1,-99,6,41,-40
38,6,1,-99,6,41,-40
38,6,1,-99,6,41,-40
38,6,1,-99,6,41,-40
38,6,1,-99,6,41,-40
38,6,1,-99,6,41,-40
38,6,1,-99,6,41,-40
38,6,1,-99,6,41,-40
38,6,1,-99,6,41,-40
38,6,1,-99,6,41,-40
38,6,1,-99,6,41,-40
38,6,1,-99,6,41,-40
38,6,1,-99,6,41,-40
38,6,1,-99,6,41,-40
38,6,1,-99,6,41,-40
38,6,1,-99,6,41,-40
38,6,1,-99,6,41,-40
38,6,1,-99,6,41,-40
38,6,1,-99,6,41,-40
38,6,1,-99,6,41,-40
38,6,1,-99,6,41,-40
38,6,1,-99,6,41,-40
38,6,1,-99,6,41,-40
38,6,1,-99,6,41,-40
38,6,1,-99,6,41,-40
38,6,1,-99,6,41,-40
38,6,1,-99,6,41,-40
38,6,1,-99,6,41,-40
38,6,1,-99,6,41,-40
38,6,1,-99,6,41,-40
38,6,1,-99,6,41,-40
38,6,1,-99,6,41,-40
38,6,1,-99,6,41,-40
38,6,1,-99,6,41,-40
38,6,1,-99,6,41,-40
38,6,1,-99,6,41,-40
38,6,1,-99,6,41,-40
38,6,1,-99,6,41,-40
38,6,1,-99,6,41,-40
38,6,1,-99,6,41,-40
38,6,1,-99,6,41,-40
38,6,1,-99,6,41,-40
38,6,1,-99,6,41,-40
39,-8,1,-99,-7,-123,40
39,-8,1,-99,-7,-123,40
39,-8,1,-99,-7,-123,40
39,-8,1,-99,-7,-123,40
39,-8,1,-99,-7,-123,40
39,-8,1,-99,-7,-123,40
39,-8,1,-99,-7,-123,40
39,-8,1,-99,-7,-123,40
39,-8,1,-99,-7,-123,40
39,-8,1,-99,-7,-123,40
39,-8,1,-99,-7,-123,40
39,-8,1,-99,-7,-123,40
39,-8,1,-99,-7,-123,40
39,-8,1,-99,-7,-123,40
39,-8,1,-99,-7,-123,40
39,-8,1,-99,-7,-123,40
39,-8,1,-99,-7,-123,40
39,-8,1,-99,-7,-123,40
39,-8,1,-99,-7,-123,40
39,-8,1,-99,-7,-123,40
39,-8,1,-99,-7,-123,40
39,-8,1,-99,-7,-123,40
39,-8,1,-99,-7,-123,40
39,-8,1,-99,-7,-123,40
39,-8,1,-99,-7,-123,40
39,-8,1,-99,-7,-123,40
39,-8,1,-99,-7,-123,40
39,-8,1,-99,-7,-123,40
39,-8,1,-99,-7,-123,40
39,-8,1,-99,-7,-123,40
39,-8,1,-99,-7,-123,40
39,-8,1,-99,-7,-123,40
39,-8,1,-99,-7,-123,40
39,-8,1,-99,-7,-123,40
39,-8,1,-99,-7,-123,40
39,-8,1,-99,-7,-123,40
39,-8,1,-99,-7,-123,40
39,-8,1,-99,-7,-123,40
39,-8,1,-99,-7,-123,40
39,-8,1,-99,-7,-123,40
39,-8,1,-99,-7,-123,40
39,-8,1,-99,-7,-123,40
39,-8,1,-99,-7,-123,40
39,-8,1,-99,-7,-123,40
39,-8,1,-99,-7,-123,40
39,-8,1,-99,-7,-123,40
39,-8,1,-99,-7,-123,40
39,-8,1,-99,-7,-123,40
39,-8,1,-99,-7,-123,40
39,-8,1,-99,-7,-123,40
39,-8,1,-99,-7,-123,40
39,-8,1,-99,-7,-123,40
39,-8,1,-99,-7,-123,40
39,-8,1,-99,-7,-123,40
39,-8,1,-99,-7,-123,40
39,-8,1,-99,-7,-123,40
39,-8,1,-99,-7,-123,40
39,-8,1,-99,-7,-123,40
39,-8,1,-99,-7,-123,40
39,-8,1,-99,-7,-123,40
39,-8,1,-99,-7,-123,40
39,-8,1,-99,-7,-123,40
39,-8,1,-99,-7,-123,40
39,-8,1,-99,-7,-123,40
39,-8,1,-99,-7,-123,40
39,-8,1,-99,-7,-123,40
39,-8,1,-99,-7,-123,40
39,-8,1,-99,-7,-123,40
39,-8,1,-99,-7,-123,40
39,-8,1,-99,-7,-123,40
40,-4,0,-99,-3,132,0
40,-4,0,-99,-3,132,0
40,-4,0,-99,-3,132,0
40,-4,0,-99,-3,132,0
40,-4,0,-99,-3,132,0
40,-4,0,-99,-3,132,0
40,-4,0,-99,-3,132,0
40,-4,0,-99,-3,132,0
40,-4,0,-99,-3,132,0
40,-4,0,-99,-3,132,0
40,-4,0,-99,-3,132,0
40,-4,0,-99,-3,132,0
40,-4,0,-99,-3,132,0
40,-4,0,-99,-3,132,0
40,-4,0,-99,-3,132,0
40,-4,0,-99,-3,132,0
40,-4,0,-99,-3,132,0
40,-4,0,-99,-3,132,0
40,-4,0,-99,-3,132,0
40,-4,0,-99,-3,132,0
40,-4,0,-99,-3,132,0
40,-4,0,-99,-3,132,0
40,-4,0,-99,-3,132,0
40,-4,0,-99,-3,132,0
40,-4,0,-99,-3,132,0
40,-4,0,-99,-3,132,0
40,-4,0,-99,-3,132,0
40,-4,0,-99,-3,132,0
40,-4,0,-99,-3,132,0
40,-4,0,-99,-3,132,0
40,-4,0,-99,-3,132,0
40,-4,0,-99,-3,132,0
40,-4,0,-99,-3,132,0
40,-4,0,-99,-3,132,0
40,-4,0,-99,-3,132,0
40,-4,0,-99,-3,132,0
40,-4,0,-99,-3,132,0
40,-4,0,-99,-3,132,0
40,-4,0,-99,-3,132,0
40,-4,0,-99,-3,132,0
40,-4,0,-99,-3,132,0
40,-4,0,-99,-3,132,0
40,-4,0,-99,-3,132,0
40,-4,0,-99,-3,132,0
40,-4,0,-99,-3,132,0
40,-4,0,-99,-3,132,0
40,-4,0,-99,-3,132,0
40,-4,0,-99,-3,132,0
40,-4,0,-99,-3,132,0
40,-4,0,-99,-3,132,0
40,-4,0,-99,-3,132,0
40,-4,0,-99,-3,132,0
40,-4,0,-99,-3,132,0
40,-4,0,-99,-3,132,0
40,-4,0,-99,-3,132,0
40,-4,0,-99,-3,132,0
40,-4,0,-99,-3,132,0
40,-4,0,-99,-3,132,0
40,-4,0,-99,-3,132,0
40,-4,0,-99,-3,132,0
40,-4,0,-99,-3,132,0
40,-4,0,-99,-3,132,0
40,-4,0,-99,-3,132,0
40,-4,0,-99,-3,132,0
40,-4,0,-99,-3,132,0
40,-4,0,-99,-3,132,0
40,-4,0,-99,-3,132,0
40,-4,0,-99,-3,132,0
40,-4,0,-99,-3,132,0
40,-4,0,-99,-3,132,0
40,-4,0,-99,-3,132,0
41,-10,0,-99,-9,54,80
41,-10,0,-99,-9,54,80
41,-10,0,-99,-9,54,80
41,-10,0,-99,-9,54,80
41,-10,0,-99,-9,54,80
41,-10,0,-99,-9,54,80
41,-10,0,-99,-9,54,80
41,-10,0,-99,-9,54,80
41,-10,0,-99,-9,54,80
41,-10,0,-99,-9,54,80
41,-10,0,-99,-9,54,80
41,-10,0,-99,-9,54,80
41,-10,0,-99,-9,54,80
41,-10,0,-99,-9,54,80
41,-10,0,-99,-9,54,80
41,-10,0,-99,-9,54,80
41,-10,0,-99,-9,54,80
41,-10,0,-99,-9,54,80
41,-10,0,-99,-9,54,80
41,-10,0,-99,-9,54,80
41,-10,0,-99,-9,54,80
41,-10,0,-99,-9,54,80
41,-10,0,-99,-9,54,80
41,-10,0,-99,-9,54,80
41,-10,0,-99,-9,54,80
41,-10,0,-99,-9,54,80
41,-10,0,-99,-9,54,80
41,-10,0,-99,-9,54,80
41,-10,0,-99,-9,54,80
41,-10,0,-99,-9,54,80
41,-10,0,-99,-9,54,80
41,-10,0,-99,-9,54,80
41,-10,0,-99,-9,54,80
41,-10,0,-99,-9,54,80
41,-10,0,-99,-9,54,80
41,-10,0,-99,-9,54,80
41,-10,0,-99,-9,54,80
41,-10,0,-99,-9,54,80
41,-10,0,-99,-9,54,80
41,-10,0,-99,-9,54,80
41,-10,0,-99,-9,54,80
41,-10,0,-99,-9,54,80
41,-10,0,-99,-9,54,80
41,-10,0,-99,-9,54,80
41,-10,0,-99,-9,54,80
41,-10,0,-99,-9,54,80
41,-10,0,-99,-9,54,80
41,-10,0,-99,-9,54,80
41,-10,0,-99,-9,54,80
41,-10,0,-99,-9,54,80
41,-10,0,-99,-9,54,80
41,-10,0,-99,-9,54,80
41,-10,0,-99,-9,54,80
41,-10,0,-99,-9,54,80
41,-10,0,-99,-9,54,80
41,-10,0,-99,-9,54,80
41,-10,0,-99,-9,54,80
41,-10,0,-99,-9,54,80
41,-10,0,-99,-9,54,80
41,-10,0,-99,-9,54,80
42,3,0,-99,3,54,120
42,3,0,-99,3,54,120
42,3,0,-99,3,54,120
42,3,0,-99,3,54,120
42,3,0,-99,3,54,120
42,3,0,-99,3,54,120
42,3,0,-99,3,54,120
42,3,0,-99,3,54,120
42,3,0,-99,3,54,120
42,3,0,-99,3,54,120
42,3,0,-99,3,54,120
42,3,0,-99,3,54,120
42,3,0,-99,3,54,120
42,3,0,-99,3,54,120
42,3,0,-99,3,54,120
42,3,0,-99,3,54,120
42,3,0,-99,3,54,120
42,3,0,-99,3,54,120
42,3,0,-99,3,54,120
42,3,0,-99,3,54,120
42,3,0,-99,3,54,120
42,3,0,-99,3,54,120
42,3,0,-99,3,54,120
42,3,0,-99,3,54,120
42,3,0,-99,3,54,120
42,3,0,-99,3,54,120
42,3,0,-99,3,54,120
42,3,0,-99,3,54,120
42,3,0,-99,3,54,120
42,3,0,-99,3,54,120
42,3,0,-99,3,54,120
42,3,0,-99,3,54,120
42,3,0,-99,3,54,120
42,3,0,-99,3,54,120
42,3,0,-99,3,54,120
42,3,0,-99,3,54,120
42,3,0,-99,3,54,120
42,3,0,-99,3,54,120
42,3,0,-99,3,54,120
42,3,0,-99,3,54,120
42,3,0,-99,3,54,120
42,3,0,-99,3,54,120
42,3,0,-99,3,54,120
42,3,0,-99,3,54,120
42,3,0,-99,3,54,120
42,3,0,-99,3,54,120
42,3,0,-99,3,54,120
42,3,0,-99,3,54,120
42,3,0,-99,3,54,120
42,3,0,-99,3,54,120
42,3,0,-99,3,54,120
42,3,0,-99,3,54,120
42,3,0,-99,3,54,120
42,3,0,-99,3,54,120
42,3,0,-99,3,54,120
42,3,0,-99,3,54,120
42,3,0,-99,3,54,120
42,3,0,-99,3,54,120
42,3,0,-99,3,54,120
42,3,0,-99,3,54,120
42,3,0,-99,3,54,120
42,3,0,-99,3,54,120
42,3,0,-99,3,54,120
42,3,0,-99,3,54,120
43,19,0,-96,18,84,40
43,19,0,-96,18,84,40
43,19,0,-96,18,84,40
43,19,0,-96,18,84,40
43,19,0,-96,18,84,40
43,19,0,-96,18,84,40
43,19,0,-96,18,84,40
43,19,0,-96,18,84,40
43,19,0,-96,18,84,40
43,19,0,-96,18,84,40
43,19,0,-96,18,84,40
43,19,0,-96,18,84,40
43,19,0,-96,18,84,40
43,19,0,-96,18,84,40
43,19,0,-96,18,84,40
43,19,0,-96,18,84,40
43,19,0,-96,18,84,40
43,19,0,-96,18,84,40
43,19,0,-96,18,84,40
43,19,0,-96,18,84,40
43,19,0,-96,18,84,40
43,19,0,-96,18,84,40
43,19,0,-96,18,84,40
43,19,0,-96,18,84,40
43,19,0,-96,18,84,40
43,19,0,-96,18,84,40
43,19,0,-96,18,84,40
43,19,0,-96,18,84,40
43,19,0,-96,18,84,40
43,19,0,-96,18,84,40
43,19,0,-96,18,84,40
43,19,0,-96,18,84,40
43,19,0,-96,18,84,40
43,19,0,-96,18,84,40
43,19,0,-96,18,84,40
43,19,0,-96,18,84,40
43,19,0,-96,18,84,40
43,19,0,-96,18,84,40
43,19,0,-96,18,84,40
43,19,0,-96,18,84,40
43,19,0,-96,18,84,40
43,19,0,-96,18,84,40
43,19,0,-96,18,84,40
43,19,0,-96,18,84,40
43,19,0,-96,18,84,40
43,19,0,-96,18,84,40
43,19,0,-96,18,84,40
43,19,0,-96,18,84,40
43,19,0,-96,18,84,40
43,19,0,-96,18,84,40
43,19,0,-96,18,84,40
43,19,0,-96,18,84,40
43,19,0,-96,18,84,40
43,19,0,-96,18,84,40
43,19,0,-96,18,84,40
43,19,0,-96,18,84,40
43,19,0,-96,18,84,40
43,19,0,-96,18,84,40
43,19,0,-96,18,84,40
43,19,0,-96,18,84,40
43,19,0,-96,18,84,40
43,19,0,-96,18,84,40
43,19,0,-96,18,84,40
43,19,0,-96,18,84,40
43,19,0,-96,18,84,40
43,19,0,-96,18,84,40
43,19,0,-96,18,84,40
43,19,0,-96,18,84,40
43,19,0,-96,18,84,40
43,19,0,-96,18,84,40
44,12,0,-98,11,66,0
44,12,0,-98,11,66,0
44,12,0,-98,11,66,0
44,12,0,-98,11,66,0
44,12,0,-98,11,66,0
44,12,0,-98,11,66,0
44,12,0,-98,11,66,0
44,12,0,-98,11,66,0
44,12,0,-98,11,66,0
44,12,0,-98,11,66,0
44,12,0,-98,11,66,0
44,12,0,-98,11,66,0
