Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
35,-16,0,-97,-14,71,80
35,-16,0,-97,-14,71,80
35,-16,0,-97,-14,71,80
35,-16,0,-97,-14,71,80
35,-16,0,-97,-14,71,80
35,-16,0,-97,-14,71,80
36,-16,1,-97,-14,105,160
36,-16,1,-97,-14,105,160
36,-16,1,-97,-14,105,160
36,-16,1,-97,-14,105,160
36,-16,1,-97,-14,105,160
36,-16,1,-97,-14,105,160
36,-16,1,-97,-14,105,160
36,-16,1,-97,-14,105,160
36,-16,1,-97,-14,105,160
36,-16,1,-97,-14,105,160
36,-16,1,-97,-14,105,160
36,-16,1,-97,-14,105,160
36,-16,1,-97,-14,105,160
36,-16,1,-97,-14,105,160
36,-16,1,-97,-14,105,160
36,-16,1,-97,-14,105,160
36,-16,1,-97,-14,105,160
36,-16,1,-97,-14,105,160
36,-16,1,-97,-14,105,160
36,-16,1,-97,-14,105,160
36,-16,1,-97,-14,105,160
36,-16,1,-97,-14,105,160
36,-16,1,-97,-14,105,160
36,-16,1,-97,-14,105,160
36,-16,1,-97,-14,105,160
36,-16,1,-97,-14,105,160
36,-16,1,-97,-14,105,160
36,-16,1,-97,-14,105,160
36,-16,1,-97,-14,105,160
36,-16,1,-97,-14,105,160
36,-16,1,-97,-14,105,160
36,-16,1,-97,-14,105,160
36,-16,1,-97,-14,105,160
36,-16,1,-97,-14,105,160
36,-16,1,-97,-14,105,160
36,-16,1,-97,-14,105,160
36,-16,1,-97,-14,105,160
36,-16,1,-97,-14,105,160
36,-16,1,-97,-14,105,160
36,-16,1,-97,-14,105,160
36,-16,1,-97,-14,105,160
36,-16,1,-97,-14,105,160
36,-16,1,-97,-14,105,160
36,-16,1,-97,-14,105,160
36,-16,1,-97,-14,105,160
36,-16,1,-97,-14,105,160
36,-16,1,-97,-14,105,160
36,-16,1,-97,-14,105,160
36,-16,1,-97,-14,105,160
36,-16,1,-97,-14,105,160
36,-16,1,-97,-14,105,160
36,-16,1,-97,-14,105,160
37,12,1,-98,11,58,120
37,12,1,-98,11,58,120
37,12,1,-98,11,58,120
37,12,1,-98,11,58,120
37,12,1,-98,11,58,120
37,12,1,-98,11,58,120
37,12,1,-98,11,58,120
37,12,1,-98,11,58,120
37,12,1,-98,11,58,120
37,12,1,-98,11,58,120
37,12,1,-98,11,58,120
37,12,1,-98,11,58,120
37,12,1,-98,11,58,120
37,12,1,-98,11,58,120
37,12,1,-98,11,58,120
37,12,1,-98,11,58,120
37,12,1,-98,11,58,120
37,12,1,-98,11,58,120
37,12,1,-98,11,58,120
37,12,1,-98,11,58,120
37,12,1,-98,11,58,120
37,12,1,-98,11,58,120
37,12,1,-98,11,58,120
37,12,1,-98,11,58,120
37,12,1,-98,11,58,120
37,12,1,-98,11,58,120
37,12,1,-98,11,58,120
37,12,1,-98,11,58,120
37,12,1,-98,11,58,120
37,12,1,-98,11,58,120
37,12,1,-98,11,58,120
37,12,1,-98,11,58,120
37,12,1,-98,11,58,120
37,12,1,-98,11,58,120
37,12,1,-98,11,58,120
37,12,1,-98,11,58,120
37,12,1,-98,11,58,120
37,12,1,-98,11,58,120
37,12,1,-98,11,58,120
37,12,1,-98,11,58,120
37,12,1,-98,11,58,120
37,12,1,-98,11,58,120
37,12,1,-98,11,58,120
37,12,1,-98,11,58,120
37,12,1,-98,11,58,120
37,12,1,-98,11,58,120
37,12,1,-98,11,58,120
37,12,1,-98,11,58,120
37,12,1,-98,11,58,120
37,12,1,-98,11,58,120
37,12,1,-98,11,58,120
37,12,1,-98,11,58,120
37,12,1,-98,11,58,120
37,12,1,-98,11,58,120
37,12,1,-98,11,58,120
37,12,1,-98,11,58,120
37,12,1,-98,11,58,120
37,12,1,-98,11,58,120
37,12,1,-98,11,58,120
37,12,1,-98,11,58,120
37,12,1,-98,11,58,120
37,12,1,-98,11,58,120
37,12,1,-98,11,58,120
37,12,1,-98,11,58,120
37,12,1,-98,11,58,120
38,14,1,-97,13,-48,40
38,14,1,-97,13,-48,40
38,14,1,-97,13,-48,40
38,14,1,-97,13,-48,40
38,14,1,-97,13,-48,40
38,14,1,-97,13,-48,40
38,14,1,-97,13,-48,40
38,14,1,-97,13,-48,40
38,14,1,-97,13,-48,40
38,14,1,-97,13,-48,40
38,14,1,-97,13,-48,40
38,14,1,-97,13,-48,40
38,14,1,-97,13,-48,40
38,14,1,-97,13,-48,40
38,14,1,-97,13,-48,40
38,14,1,-97,13,-48,40
38,14,1,-97,13,-48,40
38,14,1,-97,13,-48,40
38,14,1,-97,13,-48,40
38,14,1,-97,13,-48,40
38,14,1,-97,13,-48,40
38,14,1,-97,13,-48,40
38,14,1,-97,13,-48,40
38,14,1,-97,13,-48,40
38,14,1,-97,13,-48,40
38,14,1,-97,13,-48,40
38,14,1,-97,13,-48,40
38,14,1,-97,13,-48,40
38,14,1,-97,13,-48,40
38,14,1,-97,13,-48,40
38,14,1,-97,13,-48,40
38,14,1,-97,13,-48,40
38,14,1,-97,13,-48,40
38,14,1,-97,13,-48,40
38,14,1,-97,13,-48,40
38,14,1,-97,13,-48,40
38,14,1,-97,13,-48,40
39,2,0,-99,2,38,40
39,2,0,-99,2,38,40
39,2,0,-99,2,38,40
39,2,0,-99,2,38,40
39,2,0,-99,2,38,40
39,2,0,-99,2,38,40
39,2,0,-99,2,38,40
39,2,0,-99,2,38,40
39,2,0,-99,2,38,40
39,2,0,-99,2,38,40
39,2,0,-99,2,38,40
39,2,0,-99,2,38,40
39,2,0,-99,2,38,40
39,2,0,-99,2,38,40
39,2,0,-99,2,38,40
39,2,0,-99,2,38,40
39,2,0,-99,2,38,40
39,2,0,-99,2,38,40
39,2,0,-99,2,38,40
39,2,0,-99,2,38,40
39,2,0,-99,2,38,40
39,2,0,-99,2,38,40
39,2,0,-99,2,38,40
39,2,0,-99,2,38,40
39,2,0,-99,2,38,40
39,2,0,-99,2,38,40
39,2,0,-99,2,38,40
39,2,0,-99,2,38,40
39,2,0,-99,2,38,40
39,2,0,-99,2,38,40
39,2,0,-99,2,38,40
39,2,0,-99,2,38,40
39,2,0,-99,2,38,40
39,2,0,-99,2,38,40
39,2,0,-99,2,38,40
39,2,0,-99,2,38,40
39,2,0,-99,2,38,40
39,2,0,-99,2,38,40
39,2,0,-99,2,38,40
39,2,0,-99,2,38,40
39,2,0,-99,2,38,40
39,2,0,-99,2,38,40
39,2,0,-99,2,38,40
39,2,0,-99,2,38,40
39,2,0,-99,2,38,40
39,2,0,-99,2,38,40
39,2,0,-99,2,38,40
39,2,0,-99,2,38,40
39,2,0,-99,2,38,40
39,2,0,-99,2,38,40
39,2,0,-99,2,38,40
39,2,0,-99,2,38,40
39,2,0,-99,2,38,40
39,2,0,-99,2,38,40
39,2,0,-99,2,38,40
39,2,0,-99,2,38,40
40,-12,0,-98,-10,74,0
40,-12,0,-98,-10,74,0
40,-12,0,-98,-10,74,0
40,-12,0,-98,-10,74,0
40,-12,0,-98,-10,74,0
40,-12,0,-98,-10,74,0
40,-12,0,-98,-10,74,0
40,-12,0,-98,-10,74,0
40,-12,0,-98,-10,74,0
40,-12,0,-98,-10,74,0
40,-12,0,-98,-10,74,0
40,-12,0,-98,-10,74,0
40,-12,0,-98,-10,74,0
40,-12,0,-98,-10,74,0
40,-12,0,-98,-10,74,0
40,-12,0,-98,-10,74,0
40,-12,0,-98,-10,74,0
40,-12,0,-98,-10,74,0
40,-12,0,-98,-10,74,0
40,-12,0,-98,-10,74,0
40,-12,0,-98,-10,74,0
40,-12,0,-98,-10,74,0
40,-12,0,-98,-10,74,0
40,-12,0,-98,-10,74,0
40,-12,0,-98,-10,74,0
40,-12,0,-98,-10,74,0
40,-12,0,-98,-10,74,0
40,-12,0,-98,-10,74,0
40,-12,0,-98,-10,74,0
40,-12,0,-98,-10,74,0
40,-12,0,-98,-10,74,0
40,-12,0,-98,-10,74,0
40,-12,0,-98,-10,74,0
40,-12,0,-98,-10,74,0
40,-12,0,-98,-10,74,0
40,-12,0,-98,-10,74,0
40,-12,0,-98,-10,74,0
40,-12,0,-98,-10,74,0
40,-12,0,-98,-10,74,0
40,-12,0,-98,-10,74,0
40,-12,0,-98,-10,74,0
40,-12,0,-98,-10,74,0
40,-12,0,-98,-10,74,0
40,-12,0,-98,-10,74,0
40,-12,0,-98,-10,74,0
40,-12,0,-98,-10,74,0
40,-12,0,-98,-10,74,0
40,-12,0,-98,-10,74,0
40,-12,0,-98,-10,74,0
40,-12,0,-98,-10,74,0
40,-12,0,-98,-10,74,0
40,-12,0,-98,-10,74,0
40,-12,0,-98,-10,74,0
40,-12,0,-98,-10,74,0
41,-24,1,-94,-21,-127,80
41,-24,1,-94,-21,-127,80
41,-24,1,-94,-21,-127,80
41,-24,1,-94,-21,-127,80
41,-24,1,-94,-21,-127,80
41,-24,1,-94,-21,-127,80
41,-24,1,-94,-21,-127,80
41,-24,1,-94,-21,-127,80
41,-24,1,-94,-21,-127,80
41,-24,1,-94,-21,-127,80
41,-24,1,-94,-21,-127,80
41,-24,1,-94,-21,-127,80
41,-24,1,-94,-21,-127,80
41,-24,1,-94,-21,-127,80
41,-24,1,-94,-21,-127,80
41,-24,1,-94,-21,-127,80
41,-24,1,-94,-21,-127,80
41,-24,1,-94,-21,-127,80
41,-24,1,-94,-21,-127,80
41,-24,1,-94,-21,-127,80
41,-24,1,-94,-21,-127,80
41,-24,1,-94,-21,-127,80
41,-24,1,-94,-21,-127,80
41,-24,1,-94,-21,-127,80
41,-24,1,-94,-21,-127,80
41,-24,1,-94,-21,-127,80
41,-24,1,-94,-21,-127,80
41,-24,1,-94,-21,-127,80
41,-24,1,-94,-21,-127,80
41,-24,1,-94,-21,-127,80
41,-24,1,-94,-21,-127,80
41,-24,1,-94,-21,-127,80
41,-24,1,-94,-21,-127,80
41,-24,1,-94,-21,-127,80
41,-24,1,-94,-21,-127,80
41,-24,1,-94,-21,-127,80
41,-24,1,-94,-21,-127,80
41,-24,1,-94,-21,-127,80
41,-24,1,-94,-21,-127,80
41,-24,1,-94,-21,-127,80
41,-24,1,-94,-21,-127,80
41,-24,1,-94,-21,-127,80
41,-24,1,-94,-21,-127,80
41,-24,1,-94,-21,-127,80
41,-24,1,-94,-21,-127,80
41,-24,1,-94,-21,-127,80
41,-24,1,-94,-21,-127,80
41,-24,1,-94,-21,-127,80
41,-24,1,-94,-21,-127,80
41,-24,1,-94,-21,-127,80
41,-24,1,-94,-21,-127,80
41,-24,1,-94,-21,-127,80
41,-24,1,-94,-21,-127,80
41,-24,1,-94,-21,-127,80
41,-24,1,-94,-21,-127,80
41,-24,1,-94,-21,-127,80
41,-24,1,-94,-21,-127,80
42,-3,0,-99,-2,150,40
42,-3,0,-99,-2,150,40
42,-3,0,-99,-2,150,40
42,-3,0,-99,-2,150,40
42,-3,0,-99,-2,150,40
42,-3,0,-99,-2,150,40
42,-3,0,-99,-2,150,40
42,-3,0,-99,-2,150,40
42,-3,0,-99,-2,150,40
42,-3,0,-99,-2,150,40
42,-3,0,-99,-2,150,40
42,-3,0,-99,-2,150,40
42,-3,0,-99,-2,150,40
42,-3,0,-99,-2,150,40
42,-3,0,-99,-2,150,40
42,-3,0,-99,-2,150,40
42,-3,0,-99,-2,150,40
42,-3,0,-99,-2,150,40
42,-3,0,-99,-2,150,40
42,-3,0,-99,-2,150,40
42,-3,0,-99,-2,150,40
42,-3,0,-99,-2,150,40
42,-3,0,-99,-2,150,40
42,-3,0,-99,-2,150,40
42,-3,0,-99,-2,150,40
42,-3,0,-99,-2,150,40
42,-3,0,-99,-2,150,40
42,-3,0,-99,-2,150,40
42,-3,0,-99,-2,150,40
42,-3,0,-99,-2,150,40
42,-3,0,-99,-2,150,40
42,-3,0,-99,-2,150,40
42,-3,0,-99,-2,150,40
42,-3,0,-99,-2,150,40
42,-3,0,-99,-2,150,40
42,-3,0,-99,-2,150,40
42,-3,0,-99,-2,150,40
42,-3,0,-99,-2,150,40
42,-3,0,-99,-2,150,40
42,-3,0,-99,-2,150,40
42,-3,0,-99,-2,150,40
42,-3,0,-99,-2,150,40
42,-3,0,-99,-2,150,40
42,-3,0,-99,-2,150,40
42,-3,0,-99,-2,150,40
43,17,1,-96,16,85,40
43,17,1,-96,16,85,40
43,17,1,-96,16,85,40
43,17,1,-96,16,85,40
43,17,1,-96,16,85,40
43,17,1,-96,16,85,40
43,17,1,-96,16,85,40
43,17,1,-96,16,85,40
43,17,1,-96,16,85,40
43,17,1,-96,16,85,40
43,17,1,-96,16,85,40
43,17,1,-96,16,85,40
43,17,1,-96,16,85,40
43,17,1,-96,16,85,40
43,17,1,-96,16,85,40
43,17,1,-96,16,85,40
43,17,1,-96,16,85,40
43,17,1,-96,16,85,40
43,17,1,-96,16,85,40
43,17,1,-96,16,85,40
43,17,1,-96,16,85,40
43,17,1,-96,16,85,40
43,17,1,-96,16,85,40
43,17,1,-96,16,85,40
43,17,1,-96,16,85,40
43,17,1,-96,16,85,40
43,17,1,-96,16,85,40
43,17,1,-96,16,85,40
43,17,1,-96,16,85,40
43,17,1,-96,16,85,40
43,17,1,-96,16,85,40
43,17,1,-96,16,85,40
43,17,1,-96,16,85,40
43,17,1,-96,16,85,40
43,17,1,-96,16,85,40
43,17,1,-96,16,85,40
43,17,1,-96,16,85,40
43,17,1,-96,16,85,40
43,17,1,-96,16,85,40
43,17,1,-96,16,85,40
43,17,1,-96,16,85,40
43,17,1,-96,16,85,40
43,17,1,-96,16,85,40
43,17,1,-96,16,85,40
43,17,1,-96,16,85,40
43,17,1,-96,16,85,40
43,17,1,-96,16,85,40
43,17,1,-96,16,85,40
43,17,1,-96,16,85,40
43,17,1,-96,16,85,40
43,17,1,-96,16,85,40
43,17,1,-96,16,85,40
43,17,1,-96,16,85,40
43,17,1,-96,16,85,40
43,17,1,-96,16,85,40
43,17,1,-96,16,85,40
43,17,1,-96,16,85,40
43,17,1,-96,16,85,40
43,17,1,-96,16,85,40
43,17,1,-96,16,85,40
44,21,1,-95,19,101,0
44,21,1,-95,19,101,0
44,21,1,-95,19,101,0
44,21,1,-95,19,101,0
44,21,1,-95,19,101,0
44,21,1,-95,19,101,0
44,21,1,-95,19,101,0
44,21,1,-95,19,101,0
44,21,1,-95,19,101,0
44,21,1,-95,19,101,0
44,21,1,-95,19,101,0
44,21,1,-95,19,101,0
44,21,1,-95,19,101,0
44,21,1,-95,19,101,0
44,21,1,-95,19,101,0
44,21,1,-95,19,101,0
44,21,1,-95,19,101,0
44,21,1,-95,19,101,0
44,21,1,-95,19,101,0
44,21,1,-95,19,101,0
44,21,1,-95,19,101,0
44,21,1,-95,19,101,0
44,21,1,-95,19,101,0
44,21,1,-95,19,101,0
44,21,1,-95,19,101,0
44,21,1,-95,19,101,0
44,21,1,-95,19,101,0
44,21,1,-95,19,101,0
44,21,1,-95,19,101,0
44,21,1,-95,19,101,0
44,21,1,-95,19,101,0
44,21,1,-95,19,101,0
44,21,1,-95,19,101,0
44,21,1,-95,19,101,0
44,21,1,-95,19,101,0
44,21,1,-95,19,101,0
44,21,1,-95,19,101,0
44,21,1,-95,19,101,0
44,21,1,-95,19,101,0
44,21,1,-95,19,101,0
44,21,1,-95,19,101,0
44,21,1,-95,19,101,0
44,21,1,-95,19,101,0
44,21,1,-95,19,101,0
44,21,1,-95,19,101,0
44,21,1,-95,19,101,0
44,21,1,-95,19,101,0
44,21,1,-95,19,101,0
44,21,1,-95,19,101,0
44,21,1,-95,19,101,0
44,21,1,-95,19,101,0
44,21,1,-95,19,101,0
44,21,1,-95,19,101,0
44,21,1,-95,19,101,0
44,21,1,-95,19,101,0
44,21,1,-95,19,101,0
44,21,1,-95,19,101,0
45,-13,1,-98,-11,33,0
45,-13,1,-98,-11,33,0
45,-13,1,-98,-11,33,0
45,-13,1,-98,-11,33,0
45,-13,1,-98,-11,33,0
45,-13,1,-98,-11,33,0
45,-13,1,-98,-11,33,0
45,-13,1,-98,-11,33,0
45,-13,1,-98,-11,33,0
45,-13,1,-98,-11,33,0
45,-13,1,-98,-11,33,0
45,-13,1,-98,-11,33,0
45,-13,1,-98,-11,33,0
45,-13,1,-98,-11,33,0
45,-13,1,-98,-11,33,0
45,-13,1,-98,-11,33,0
45,-13,1,-98,-11,33,0
45,-13,1,-98,-11,33,0
45,-13,1,-98,-11,33,0
45,-13,1,-98,-11,33,0
45,-13,1,-98,-11,33,0
45,-13,1,-98,-11,33,0
45,-13,1,-98,-11,33,0
45,-13,1,-98,-11,33,0
45,-13,1,-98,-11,33,0
45,-13,1,-98,-11,33,0
45,-13,1,-98,-11,33,0
45,-13,1,-98,-11,33,0
45,-13,1,-98,-11,33,0
45,-13,1,-98,-11,33,0
45,-13,1,-98,-11,33,0
45,-13,1,-98,-11,33,0
45,-13,1,-98,-11,33,0
45,-13,1,-98,-11,33,0
45,-13,1,-98,-11,33,0
45,-13,1,-98,-11,33,0
45,-13,1,-98,-11,33,0
45,-13,1,-98,-11,33,0
45,-13,1,-98,-11,33,0
45,-13,1,-98,-11,33,0
45,-13,1,-98,-11,33,0
45,-13,1,-98,-11,33,0
45,-13,1,-98,-11,33,0
45,-13,1,-98,-11,33,0
45,-13,1,-98,-11,33,0
45,-13,1,-98,-11,33,0
45,-13,1,-98,-11,33,0
45,-13,1,-98,-11,33,0
45,-13,1,-98,-11,33,0
45,-13,1,-98,-11,33,0
45,-13,1,-98,-11,33,0
45,-13,1,-98,-11,33,0
45,-13,1,-98,-11,33,0
45,-13,1,-98,-11,33,0
46,-24,0,-94,-21,119,40
46,-24,0,-94,-21,119,40
46,-24,0,-94,-21,119,40
46,-24,0,-94,-21,119,40
46,-24,0,-94,-21,119,40
46,-24,0,-94,-21,119,40
46,-24,0,-94,-21,119,40
46,-24,0,-94,-21,119,40
46,-24,0,-94,-21,119,40
46,-24,0,-94,-21,119,40
46,-24,0,-94,-21,119,40
46,-24,0,-94,-21,119,40
46,-24,0,-94,-21,119,40
46,-24,0,-94,-21,119,40
46,-24,0,-94,-21,119,40
46,-24,0,-94,-21,119,40
46,-24,0,-94,-21,119,40
46,-24,0,-94,-21,119,40
46,-24,0,-94,-21,119,40
46,-24,0,-94,-21,119,40
46,-24,0,-94,-21,119,40
46,-24,0,-94,-21,119,40
46,-24,0,-94,-21,119,40
46,-24,0,-94,-21,119,40
46,-24,0,-94,-21,119,40
46,-24,0,-94,-21,119,40
46,-24,0,-94,-21,119,40
46,-24,0,-94,-21,119,40
46,-24,0,-94,-21,119,40
46,-24,0,-94,-21,119,40
46,-24,0,-94,-21,119,40
46,-24,0,-94,-21,119,40
46,-24,0,-94,-21,119,40
46,-24,0,-94,-21,119,40
46,-24,0,-94,-21,119,40
46,-24,0,-94,-21,119,40
46,-24,0,-94,-21,119,40
46,-24,0,-94,-21,119,40
46,-24,0,-94,-21,119,40
46,-24,0,-94,-21,119,40
46,-24,0,-94,-21,119,40
46,-24,0,-94,-21,119,40
46,-24,0,-94,-21,119,40
46,-24,0,-94,-21,119,40
46,-24,0,-94,-21,119,40
46,-24,0,-94,-21,119,40
46,-24,0,-94,-21,119,40
46,-24,0,-94,-21,119,40
46,-24,0,-94,-21,119,40
46,-24,0,-94,-21,119,40
46,-24,0,-94,-21,119,40
46,-24,0,-94,-21,119,40
46,-24,0,-94,-21,119,40
46,-24,0,-94,-21,119,40
46,-24,0,-94,-21,119,40
46,-24,0,-94,-21,119,40
47,-13,0,-98,-11,123,40
47,-13,0,-98,-11,123,40
47,-13,0,-98,-11,123,40
47,-13,0,-98,-11,123,40
47,-13,0,-98,-11,123,40
47,-13,0,-98,-11,123,40
47,-13,0,-98,-11,123,40
47,-13,0,-98,-11,123,40
47,-13,0,-98,-11,123,40
47,-13,0,-98,-11,123,40
47,-13,0,-98,-11,123,40
47,-13,0,-98,-11,123,40
47,-13,0,-98,-11,123,40
47,-13,0,-98,-11,123,40
47,-13,0,-98,-11,123,40
47,-13,0,-98,-11,123,40
47,-13,0,-98,-11,123,40
47,-13,0,-98,-11,123,40
47,-13,0,-98,-11,123,40
47,-13,0,-98,-11,123,40
47,-13,0,-98,-11,123,40
47,-13,0,-98,-11,123,40
47,-13,0,-98,-11,123,40
47,-13,0,-98,-11,123,40
47,-13,0,-98,-11,123,40
47,-13,0,-98,-11,123,40
47,-13,0,-98,-11,123,40
47,-13,0,-98,-11,123,40
47,-13,0,-98,-11,123,40
47,-13,0,-98,-11,123,40
47,-13,0,-98,-11,123,40
47,-13,0,-98,-11,123,40
47,-13,0,-98,-11,123,40
47,-13,0,-98,-11,123,40
47,-13,0,-98,-11,123,40
47,-13,0,-98,-11,123,40
47,-13,0,-98,-11,123,40
47,-13,0,-98,-11,123,40
47,-13,0,-98,-11,123,40
47,-13,0,-98,-11,123,40
47,-13,0,-98,-11,123,40
47,-13,0,-98,-11,123,40
47,-13,0,-98,-11,123,40
47,-13,0,-98,-11,123,40
47,-13,0,-98,-11,123,40
47,-13,0,-98,-11,123,40
47,-13,0,-98,-11,123,40
47,-13,0,-98,-11,123,40
47,-13,0,-98,-11,123,40
47,-13,0,-98,-11,123,40
47,-13,0,-98,-11,123,40
48,18,1,-96,17,42,0
48,18,1,-96,17,42,0
48,18,1,-96,17,42,0
48,18,1,-96,17,42,0
48,18,1,-96,17,42,0
48,18,1,-96,17,42,0
48,18,1,-96,17,42,0
48,18,1,-96,17,42,0
48,18,1,-96,17,42,0
48,18,1,-96,17,42,0
48,18,1,-96,17,42,0
48,18,1,-96,17,42,0
49,21,0,-95,19,-59,-80
49,21,0,-95,19,-59,-80
49,21,0,-95,19,-59,-80
49,21,0,-95,19,-59,-80
49,21,0,-95,19,-59,-80
49,21,0,-95,19,-59,-80
49,21,0,-95,19,-59,-80
49,21,0,-95,19,-59,-80
49,21,0,-95,19,-59,-80
49,21,0,-95,19,-59,-80
49,21,0,-95,19,-59,-80
49,21,0,-95,19,-59,-80
49,21,0,-95,19,-59,-80
49,21,0,-95,19,-59,-80
49,21,0,-95,19,-59,-80
49,21,0,-95,19,-59,-80
49,21,0,-95,19,-59,-80
49,21,0,-95,19,-59,-80
49,21,0,-95,19,-59,-80
49,21,0,-95,19,-59,-80
49,21,0,-95,19,-59,-80
49,21,0,-95,19,-59,-80
49,21,0,-95,19,-59,-80
49,21,0,-95,19,-59,-80
49,21,0,-95,19,-59,-80
49,21,0,-95,19,-59,-80
49,21,0,-95,19,-59,-80
49,21,0,-95,19,-59,-80
49,21,0,-95,19,-59,-80
49,21,0,-95,19,-59,-80
49,21,0,-95,19,-59,-80
49,21,0,-95,19,-59,-80
49,21,0,-95,19,-59,-80
49,21,0,-95,19,-59,-80
49,21,0,-95,19,-59,-80
49,21,0,-95,19,-59,-80
49,21,0,-95,19,-59,-80
49,21,0,-95,19,-59,-80
49,21,0,-95,19,-59,-80
49,21,0,-95,19,-59,-80
49,21,0,-95,19,-59,-80
49,21,0,-95,19,-59,-80
49,21,0,-95,19,-59,-80
50,-14,1,-98,-12,101,-40
50,-14,1,-98,-12,101,-40
50,-14,1,-98,-12,101,-40
50,-14,1,-98,-12,101,-40
50,-14,1,-98,-12,101,-40
50,-14,1,-98,-12,101,-40
50,-14,1,-98,-12,101,-40
50,-14,1,-98,-12,101,-40
50,-14,1,-98,-12,101,-40
50,-14,1,-98,-12,101,-40
50,-14,1,-98,-12,101,-40
50,-14,1,-98,-12,101,-40
50,-14,1,-98,-12,101,-40
50,-14,1,-98,-12,101,-40
50,-14,1,-98,-12,101,-40
50,-14,1,-98,-12,101,-40
50,-14,1,-98,-12,101,-40
50,-14,1,-98,-12,101,-40
50,-14,1,-98,-12,101,-40
50,-14,1,-98,-12,101,-40
50,-14,1,-98,-12,101,-40
50,-14,1,-98,-12,101,-40
50,-14,1,-98,-12,101,-40
50,-14,1,-98,-12,101,-40
50,-14,1,-98,-12,101,-40
50,-14,1,-98,-12,101,-40
50,-14,1,-98,-12,101,-40
50,-14,1,-98,-12,101,-40
50,-14,1,-98,-12,101,-40
50,-14,1,-98,-12,101,-40
50,-14,1,-98,-12,101,-40
50,-14,1,-98,-12,101,-40
50,-14,1,-98,-12,101,-40
50,-14,1,-98,-12,101,-40
50,-14,1,-98,-12,101,-40
50,-14,1,-98,-12,101,-40
50,-14,1,-98,-12,101,-40
50,-14,1,-98,-12,101,-40
50,-14,1,-98,-12,101,-40
50,-14,1,-98,-12,101,-40
50,-14,1,-98,-12,101,-40
50,-14,1,-98,-12,101,-40
50,-14,1,-98,-12,101,-40
50,-14,1,-98,-12,101,-40
50,-14,1,-98,-12,101,-40
50,-14,1,-98,-12,101,-40
50,-14,1,-98,-12,101,-40
50,-14,1,-98,-12,101,-40
50,-14,1,-98,-12,101,-40
50,-14,1,-98,-12,101,-40
50,-14,1,-98,-12,101,-40
50,-14,1,-98,-12,101,-40
50,-14,1,-98,-12,101,-40
50,-14,1,-98,-12,101,-40
50,-14,1,-98,-12,101,-40
50,-14,1,-98,-12,101,-40
51,-18,0,-96,-16,80,-40
51,-18,0,-96,-16,80,-40
51,-18,0,-96,-16,80,-40
51,-18,0,-96,-16,80,-40
51,-18,0,-96,-16,80,-40
51,-18,0,-96,-16,80,-40
51,-18,0,-96,-16,80,-40
51,-18,0,-96,-16,80,-40
51,-18,0,-96,-16,80,-40
51,-18,0,-96,-16,80,-40
51,-18,0,-96,-16,80,-40
51,-18,0,-96,-16,80,-40
51,-18,0,-96,-16,80,-40
51,-18,0,-96,-16,80,-40
51,-18,0,-96,-16,80,-40
51,-18,0,-96,-16,80,-40
51,-18,0,-96,-16,80,-40
51,-18,0,-96,-16,80,-40
51,-18,0,-96,-16,80,-40
51,-18,0,-96,-16,80,-40
51,-18,0,-96,-16,80,-40
51,-18,0,-96,-16,80,-40
51,-18,0,-96,-16,80,-40
51,-18,0,-96,-16,80,-40
51,-18,0,-96,-16,80,-40
51,-18,0,-96,-16,80,-40
51,-18,0,-96,-16,80,-40
51,-18,0,-96,-16,80,-40
51,-18,0,-96,-16,80,-40
51,-18,0,-96,-16,80,-40
51,-18,0,-96,-16,80,-40
51,-18,0,-96,-16,80,-40
51,-18,0,-96,-16,80,-40
51,-18,0,-96,-16,80,-40
51,-18,0,-96,-16,80,-40
51,-18,0,-96,-16,80,-40
51,-18,0,-96,-16,80,-40
51,-18,0,-96,-16,80,-40
51,-18,0,-96,-16,80,-40
51,-18,0,-96,-16,80,-40
51,-18,0,-96,-16,80,-40
51,-18,0,-96,-16,80,-40
51,-18,0,-96,-16,80,-40
51,-18,0,-96,-16,80,-40
51,-18,0,-96,-16,80,-40
51,-18,0,-96,-16,80,-40
51,-18,0,-96,-16,80,-40
52,-6,1,-99,-5,24,0
52,-6,1,-99,-5,24,0
52,-6,1,-99,-5,24,0
52,-6,1,-99,-5,24,0
52,-6,1,-99,-5,24,0
52,-6,1,-99,-5,24,0
52,-6,1,-99,-5,24,0
52,-6,1,-99,-5,24,0
52,-6,1,-99,-5,24,0
52,-6,1,-99,-5,24,0
52,-6,1,-99,-5,24,0
52,-6,1,-99,-5,24,0
52,-6,1,-99,-5,24,0
52,-6,1,-99,-5,24,0
52,-6,1,-99,-5,24,0
52,-6,1,-99,-5,24,0
52,-6,1,-99,-5,24,0
52,-6,1,-99,-5,24,0
52,-6,1,-99,-5,24,0
52,-6,1,-99,-5,24,0
52,-6,1,-99,-5,24,0
52,-6,1,-99,-5,24,0
52,-6,1,-99,-5,24,0
52,-6,1,-99,-5,24,0
52,-6,1,-99,-5,24,0
52,-6,1,-99,-5,24,0
52,-6,1,-99,-5,24,0
52,-6,1,-99,-5,24,0
52,-6,1,-99,-5,24,0
52,-6,1,-99,-5,24,0
52,-6,1,-99,-5,24,0
52,-6,1,-99,-5,24,0
52,-6,1,-99,-5,24,0
52,-6,1,-99,-5,24,0
52,-6,1,-99,-5,24,0
