Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
31,5,0,-99,5,27,-160
31,5,0,-99,5,27,-160
31,5,0,-99,5,27,-160
31,5,0,-99,5,27,-160
31,5,0,-99,5,27,-160
32,-3,0,-99,-2,91,-160
32,-3,0,-99,-2,91,-160
32,-3,0,-99,-2,91,-160
32,-3,0,-99,-2,91,-160
32,-3,0,-99,-2,91,-160
32,-3,0,-99,-2,91,-160
32,-3,0,-99,-2,91,-160
32,-3,0,-99,-2,91,-160
32,-3,0,-99,-2,91,-160
32,-3,0,-99,-2,91,-160
32,-3,0,-99,-2,91,-160
32,-3,0,-99,-2,91,-160
32,-3,0,-99,-2,91,-160
32,-3,0,-99,-2,91,-160
32,-3,0,-99,-2,91,-160
32,-3,0,-99,-2,91,-160
32,-3,0,-99,-2,91,-160
32,-3,0,-99,-2,91,-160
32,-3,0,-99,-2,91,-160
32,-3,0,-99,-2,91,-160
32,-3,0,-99,-2,91,-160
32,-3,0,-99,-2,91,-160
32,-3,0,-99,-2,91,-160
32,-3,0,-99,-2,91,-160
32,-3,0,-99,-2,91,-160
32,-3,0,-99,-2,91,-160
32,-3,0,-99,-2,91,-160
32,-3,0,-99,-2,91,-160
32,-3,0,-99,-2,91,-160
32,-3,0,-99,-2,91,-160
32,-3,0,-99,-2,91,-160
32,-3,0,-99,-2,91,-160
32,-3,0,-99,-2,91,-160
32,-3,0,-99,-2,91,-160
32,-3,0,-99,-2,91,-160
32,-3,0,-99,-2,91,-160
32,-3,0,-99,-2,91,-160
32,-3,0,-99,-2,91,-160
32,-3,0,-99,-2,91,-160
32,-3,0,-99,-2,91,-160
32,-3,0,-99,-2,91,-160
32,-3,0,-99,-2,91,-160
32,-3,0,-99,-2,91,-160
32,-3,0,-99,-2,91,-160
32,-3,0,-99,-2,91,-160
32,-3,0,-99,-2,91,-160
32,-3,0,-99,-2,91,-160
32,-3,0,-99,-2,91,-160
32,-3,0,-99,-2,91,-160
32,-3,0,-99,-2,91,-160
32,-3,0,-99,-2,91,-160
32,-3,0,-99,-2,91,-160
32,-3,0,-99,-2,91,-160
32,-3,0,-99,-2,91,-160
32,-3,0,-99,-2,91,-160
32,-3,0,-99,-2,91,-160
32,-3,0,-99,-2,91,-160
32,-3,0,-99,-2,91,-160
32,-3,0,-99,-2,91,-160
32,-3,0,-99,-2,91,-160
32,-3,0,-99,-2,91,-160
32,-3,0,-99,-2,91,-160
32,-3,0,-99,-2,91,-160
32,-3,0,-99,-2,91,-160
32,-3,0,-99,-2,91,-160
32,-3,0,-99,-2,91,-160
32,-3,0,-99,-2,91,-160
32,-3,0,-99,-2,91,-160
32,-3,0,-99,-2,91,-160
32,-3,0,-99,-2,91,-160
33,4,0,-99,4,168,-240
33,4,0,-99,4,168,-240
33,4,0,-99,4,168,-240
33,4,0,-99,4,168,-240
33,4,0,-99,4,168,-240
33,4,0,-99,4,168,-240
33,4,0,-99,4,168,-240
33,4,0,-99,4,168,-240
33,4,0,-99,4,168,-240
33,4,0,-99,4,168,-240
33,4,0,-99,4,168,-240
33,4,0,-99,4,168,-240
33,4,0,-99,4,168,-240
33,4,0,-99,4,168,-240
33,4,0,-99,4,168,-240
33,4,0,-99,4,168,-240
33,4,0,-99,4,168,-240
33,4,0,-99,4,168,-240
33,4,0,-99,4,168,-240
33,4,0,-99,4,168,-240
33,4,0,-99,4,168,-240
33,4,0,-99,4,168,-240
33,4,0,-99,4,168,-240
33,4,0,-99,4,168,-240
33,4,0,-99,4,168,-240
33,4,0,-99,4,168,-240
33,4,0,-99,4,168,-240
33,4,0,-99,4,168,-240
33,4,0,-99,4,168,-240
33,4,0,-99,4,168,-240
33,4,0,-99,4,168,-240
33,4,0,-99,4,168,-240
33,4,0,-99,4,168,-240
33,4,0,-99,4,168,-240
33,4,0,-99,4,168,-240
33,4,0,-99,4,168,-240
33,4,0,-99,4,168,-240
33,4,0,-99,4,168,-240
33,4,0,-99,4,168,-240
33,4,0,-99,4,168,-240
33,4,0,-99,4,168,-240
33,4,0,-99,4,168,-240
33,4,0,-99,4,168,-240
33,4,0,-99,4,168,-240
33,4,0,-99,4,168,-240
33,4,0,-99,4,168,-240
33,4,0,-99,4,168,-240
33,4,0,-99,4,168,-240
33,4,0,-99,4,168,-240
33,4,0,-99,4,168,-240
33,4,0,-99,4,168,-240
33,4,0,-99,4,168,-240
33,4,0,-99,4,168,-240
33,4,0,-99,4,168,-240
33,4,0,-99,4,168,-240
33,4,0,-99,4,168,-240
33,4,0,-99,4,168,-240
33,4,0,-99,4,168,-240
33,4,0,-99,4,168,-240
33,4,0,-99,4,168,-240
33,4,0,-99,4,168,-240
33,4,0,-99,4,168,-240
33,4,0,-99,4,168,-240
33,4,0,-99,4,168,-240
33,4,0,-99,4,168,-240
33,4,0,-99,4,168,-240
33,4,0,-99,4,168,-240
33,4,0,-99,4,168,-240
33,4,0,-99,4,168,-240
33,4,0,-99,4,168,-240
33,4,0,-99,4,168,-240
33,4,0,-99,4,168,-240
34,-13,1,-98,-11,87,-200
34,-13,1,-98,-11,87,-200
34,-13,1,-98,-11,87,-200
34,-13,1,-98,-11,87,-200
34,-13,1,-98,-11,87,-200
34,-13,1,-98,-11,87,-200
34,-13,1,-98,-11,87,-200
34,-13,1,-98,-11,87,-200
34,-13,1,-98,-11,87,-200
34,-13,1,-98,-11,87,-200
34,-13,1,-98,-11,87,-200
34,-13,1,-98,-11,87,-200
34,-13,1,-98,-11,87,-200
34,-13,1,-98,-11,87,-200
34,-13,1,-98,-11,87,-200
34,-13,1,-98,-11,87,-200
34,-13,1,-98,-11,87,-200
34,-13,1,-98,-11,87,-200
34,-13,1,-98,-11,87,-200
34,-13,1,-98,-11,87,-200
34,-13,1,-98,-11,87,-200
34,-13,1,-98,-11,87,-200
34,-13,1,-98,-11,87,-200
34,-13,1,-98,-11,87,-200
34,-13,1,-98,-11,87,-200
34,-13,1,-98,-11,87,-200
34,-13,1,-98,-11,87,-200
34,-13,1,-98,-11,87,-200
34,-13,1,-98,-11,87,-200
34,-13,1,-98,-11,87,-200
34,-13,1,-98,-11,87,-200
34,-13,1,-98,-11,87,-200
34,-13,1,-98,-11,87,-200
34,-13,1,-98,-11,87,-200
34,-13,1,-98,-11,87,-200
34,-13,1,-98,-11,87,-200
34,-13,1,-98,-11,87,-200
34,-13,1,-98,-11,87,-200
34,-13,1,-98,-11,87,-200
34,-13,1,-98,-11,87,-200
34,-13,1,-98,-11,87,-200
34,-13,1,-98,-11,87,-200
34,-13,1,-98,-11,87,-200
34,-13,1,-98,-11,87,-200
34,-13,1,-98,-11,87,-200
34,-13,1,-98,-11,87,-200
34,-13,1,-98,-11,87,-200
34,-13,1,-98,-11,87,-200
34,-13,1,-98,-11,87,-200
34,-13,1,-98,-11,87,-200
34,-13,1,-98,-11,87,-200
34,-13,1,-98,-11,87,-200
34,-13,1,-98,-11,87,-200
34,-13,1,-98,-11,87,-200
34,-13,1,-98,-11,87,-200
34,-13,1,-98,-11,87,-200
34,-13,1,-98,-11,87,-200
34,-13,1,-98,-11,87,-200
34,-13,1,-98,-11,87,-200
34,-13,1,-98,-11,87,-200
34,-13,1,-98,-11,87,-200
34,-13,1,-98,-11,87,-200
34,-13,1,-98,-11,87,-200
34,-13,1,-98,-11,87,-200
34,-13,1,-98,-11,87,-200
34,-13,1,-98,-11,87,-200
34,-13,1,-98,-11,87,-200
34,-13,1,-98,-11,87,-200
34,-13,1,-98,-11,87,-200
34,-13,1,-98,-11,87,-200
34,-13,1,-98,-11,87,-200
34,-13,1,-98,-11,87,-200
34,-13,1,-98,-11,87,-200
35,-3,1,-99,-2,217,-200
35,-3,1,-99,-2,217,-200
35,-3,1,-99,-2,217,-200
35,-3,1,-99,-2,217,-200
35,-3,1,-99,-2,217,-200
35,-3,1,-99,-2,217,-200
35,-3,1,-99,-2,217,-200
35,-3,1,-99,-2,217,-200
35,-3,1,-99,-2,217,-200
35,-3,1,-99,-2,217,-200
35,-3,1,-99,-2,217,-200
35,-3,1,-99,-2,217,-200
35,-3,1,-99,-2,217,-200
35,-3,1,-99,-2,217,-200
35,-3,1,-99,-2,217,-200
35,-3,1,-99,-2,217,-200
35,-3,1,-99,-2,217,-200
35,-3,1,-99,-2,217,-200
35,-3,1,-99,-2,217,-200
35,-3,1,-99,-2,217,-200
35,-3,1,-99,-2,217,-200
35,-3,1,-99,-2,217,-200
35,-3,1,-99,-2,217,-200
35,-3,1,-99,-2,217,-200
35,-3,1,-99,-2,217,-200
35,-3,1,-99,-2,217,-200
35,-3,1,-99,-2,217,-200
35,-3,1,-99,-2,217,-200
35,-3,1,-99,-2,217,-200
35,-3,1,-99,-2,217,-200
35,-3,1,-99,-2,217,-200
35,-3,1,-99,-2,217,-200
35,-3,1,-99,-2,217,-200
35,-3,1,-99,-2,217,-200
35,-3,1,-99,-2,217,-200
35,-3,1,-99,-2,217,-200
35,-3,1,-99,-2,217,-200
35,-3,1,-99,-2,217,-200
35,-3,1,-99,-2,217,-200
35,-3,1,-99,-2,217,-200
35,-3,1,-99,-2,217,-200
35,-3,1,-99,-2,217,-200
35,-3,1,-99,-2,217,-200
35,-3,1,-99,-2,217,-200
35,-3,1,-99,-2,217,-200
35,-3,1,-99,-2,217,-200
35,-3,1,-99,-2,217,-200
35,-3,1,-99,-2,217,-200
35,-3,1,-99,-2,217,-200
35,-3,1,-99,-2,217,-200
35,-3,1,-99,-2,217,-200
35,-3,1,-99,-2,217,-200
35,-3,1,-99,-2,217,-200
35,-3,1,-99,-2,217,-200
35,-3,1,-99,-2,217,-200
35,-3,1,-99,-2,217,-200
35,-3,1,-99,-2,217,-200
35,-3,1,-99,-2,217,-200
35,-3,1,-99,-2,217,-200
35,-3,1,-99,-2,217,-200
35,-3,1,-99,-2,217,-200
35,-3,1,-99,-2,217,-200
35,-3,1,-99,-2,217,-200
35,-3,1,-99,-2,217,-200
35,-3,1,-99,-2,217,-200
35,-3,1,-99,-2,217,-200
35,-3,1,-99,-2,217,-200
35,-3,1,-99,-2,217,-200
35,-3,1,-99,-2,217,-200
35,-3,1,-99,-2,217,-200
35,-3,1,-99,-2,217,-200
36,5,1,-99,5,-25,-160
36,5,1,-99,5,-25,-160
36,5,1,-99,5,-25,-160
36,5,1,-99,5,-25,-160
36,5,1,-99,5,-25,-160
36,5,1,-99,5,-25,-160
36,5,1,-99,5,-25,-160
36,5,1,-99,5,-25,-160
36,5,1,-99,5,-25,-160
36,5,1,-99,5,-25,-160
36,5,1,-99,5,-25,-160
36,5,1,-99,5,-25,-160
36,5,1,-99,5,-25,-160
36,5,1,-99,5,-25,-160
36,5,1,-99,5,-25,-160
36,5,1,-99,5,-25,-160
36,5,1,-99,5,-25,-160
36,5,1,-99,5,-25,-160
36,5,1,-99,5,-25,-160
36,5,1,-99,5,-25,-160
36,5,1,-99,5,-25,-160
36,5,1,-99,5,-25,-160
36,5,1,-99,5,-25,-160
36,5,1,-99,5,-25,-160
36,5,1,-99,5,-25,-160
36,5,1,-99,5,-25,-160
36,5,1,-99,5,-25,-160
36,5,1,-99,5,-25,-160
36,5,1,-99,5,-25,-160
36,5,1,-99,5,-25,-160
36,5,1,-99,5,-25,-160
36,5,1,-99,5,-25,-160
36,5,1,-99,5,-25,-160
36,5,1,-99,5,-25,-160
36,5,1,-99,5,-25,-160
36,5,1,-99,5,-25,-160
36,5,1,-99,5,-25,-160
36,5,1,-99,5,-25,-160
36,5,1,-99,5,-25,-160
36,5,1,-99,5,-25,-160
36,5,1,-99,5,-25,-160
36,5,1,-99,5,-25,-160
36,5,1,-99,5,-25,-160
36,5,1,-99,5,-25,-160
36,5,1,-99,5,-25,-160
36,5,1,-99,5,-25,-160
36,5,1,-99,5,-25,-160
36,5,1,-99,5,-25,-160
36,5,1,-99,5,-25,-160
36,5,1,-99,5,-25,-160
36,5,1,-99,5,-25,-160
36,5,1,-99,5,-25,-160
36,5,1,-99,5,-25,-160
36,5,1,-99,5,-25,-160
36,5,1,-99,5,-25,-160
36,5,1,-99,5,-25,-160
36,5,1,-99,5,-25,-160
36,5,1,-99,5,-25,-160
36,5,1,-99,5,-25,-160
36,5,1,-99,5,-25,-160
36,5,1,-99,5,-25,-160
36,5,1,-99,5,-25,-160
36,5,1,-99,5,-25,-160
36,5,1,-99,5,-25,-160
36,5,1,-99,5,-25,-160
37,2,1,-99,2,32,-160
37,2,1,-99,2,32,-160
37,2,1,-99,2,32,-160
37,2,1,-99,2,32,-160
37,2,1,-99,2,32,-160
37,2,1,-99,2,32,-160
37,2,1,-99,2,32,-160
37,2,1,-99,2,32,-160
37,2,1,-99,2,32,-160
37,2,1,-99,2,32,-160
37,2,1,-99,2,32,-160
37,2,1,-99,2,32,-160
37,2,1,-99,2,32,-160
37,2,1,-99,2,32,-160
37,2,1,-99,2,32,-160
37,2,1,-99,2,32,-160
37,2,1,-99,2,32,-160
37,2,1,-99,2,32,-160
37,2,1,-99,2,32,-160
37,2,1,-99,2,32,-160
37,2,1,-99,2,32,-160
37,2,1,-99,2,32,-160
37,2,1,-99,2,32,-160
37,2,1,-99,2,32,-160
37,2,1,-99,2,32,-160
37,2,1,-99,2,32,-160
37,2,1,-99,2,32,-160
37,2,1,-99,2,32,-160
37,2,1,-99,2,32,-160
37,2,1,-99,2,32,-160
37,2,1,-99,2,32,-160
37,2,1,-99,2,32,-160
37,2,1,-99,2,32,-160
37,2,1,-99,2,32,-160
37,2,1,-99,2,32,-160
37,2,1,-99,2,32,-160
37,2,1,-99,2,32,-160
37,2,1,-99,2,32,-160
37,2,1,-99,2,32,-160
37,2,1,-99,2,32,-160
37,2,1,-99,2,32,-160
37,2,1,-99,2,32,-160
37,2,1,-99,2,32,-160
37,2,1,-99,2,32,-160
37,2,1,-99,2,32,-160
37,2,1,-99,2,32,-160
37,2,1,-99,2,32,-160
37,2,1,-99,2,32,-160
37,2,1,-99,2,32,-160
37,2,1,-99,2,32,-160
37,2,1,-99,2,32,-160
37,2,1,-99,2,32,-160
37,2,1,-99,2,32,-160
37,2,1,-99,2,32,-160
37,2,1,-99,2,32,-160
37,2,1,-99,2,32,-160
37,2,1,-99,2,32,-160
37,2,1,-99,2,32,-160
37,2,1,-99,2,32,-160
37,2,1,-99,2,32,-160
37,2,1,-99,2,32,-160
37,2,1,-99,2,32,-160
37,2,1,-99,2,32,-160
37,2,1,-99,2,32,-160
37,2,1,-99,2,32,-160
37,2,1,-99,2,32,-160
38,-8,1,-99,-7,19,-120
38,-8,1,-99,-7,19,-120
38,-8,1,-99,-7,19,-120
38,-8,1,-99,-7,19,-120
38,-8,1,-99,-7,19,-120
38,-8,1,-99,-7,19,-120
38,-8,1,-99,-7,19,-120
38,-8,1,-99,-7,19,-120
38,-8,1,-99,-7,19,-120
38,-8,1,-99,-7,19,-120
38,-8,1,-99,-7,19,-120
38,-8,1,-99,-7,19,-120
38,-8,1,-99,-7,19,-120
38,-8,1,-99,-7,19,-120
38,-8,1,-99,-7,19,-120
38,-8,1,-99,-7,19,-120
38,-8,1,-99,-7,19,-120
38,-8,1,-99,-7,19,-120
38,-8,1,-99,-7,19,-120
38,-8,1,-99,-7,19,-120
38,-8,1,-99,-7,19,-120
38,-8,1,-99,-7,19,-120
38,-8,1,-99,-7,19,-120
38,-8,1,-99,-7,19,-120
38,-8,1,-99,-7,19,-120
38,-8,1,-99,-7,19,-120
38,-8,1,-99,-7,19,-120
38,-8,1,-99,-7,19,-120
38,-8,1,-99,-7,19,-120
38,-8,1,-99,-7,19,-120
38,-8,1,-99,-7,19,-120
38,-8,1,-99,-7,19,-120
38,-8,1,-99,-7,19,-120
38,-8,1,-99,-7,19,-120
38,-8,1,-99,-7,19,-120
38,-8,1,-99,-7,19,-120
38,-8,1,-99,-7,19,-120
38,-8,1,-99,-7,19,-120
38,-8,1,-99,-7,19,-120
38,-8,1,-99,-7,19,-120
38,-8,1,-99,-7,19,-120
38,-8,1,-99,-7,19,-120
38,-8,1,-99,-7,19,-120
38,-8,1,-99,-7,19,-120
38,-8,1,-99,-7,19,-120
38,-8,1,-99,-7,19,-120
38,-8,1,-99,-7,19,-120
38,-8,1,-99,-7,19,-120
38,-8,1,-99,-7,19,-120
38,-8,1,-99,-7,19,-120
38,-8,1,-99,-7,19,-120
38,-8,1,-99,-7,19,-120
38,-8,1,-99,-7,19,-120
38,-8,1,-99,-7,19,-120
38,-8,1,-99,-7,19,-120
38,-8,1,-99,-7,19,-120
38,-8,1,-99,-7,19,-120
38,-8,1,-99,-7,19,-120
38,-8,1,-99,-7,19,-120
38,-8,1,-99,-7,19,-120
38,-8,1,-99,-7,19,-120
38,-8,1,-99,-7,19,-120
38,-8,1,-99,-7,19,-120
38,-8,1,-99,-7,19,-120
38,-8,1,-99,-7,19,-120
38,-8,1,-99,-7,19,-120
38,-8,1,-99,-7,19,-120
38,-8,1,-99,-7,19,-120
38,-8,1,-99,-7,19,-120
38,-8,1,-99,-7,19,-120
38,-8,1,-99,-7,19,-120
38,-8,1,-99,-7,19,-120
38,-8,1,-99,-7,19,-120
38,-8,1,-99,-7,19,-120
39,-10,1,-99,-9,-30,-40
39,-10,1,-99,-9,-30,-40
39,-10,1,-99,-9,-30,-40
39,-10,1,-99,-9,-30,-40
39,-10,1,-99,-9,-30,-40
39,-10,1,-99,-9,-30,-40
39,-10,1,-99,-9,-30,-40
39,-10,1,-99,-9,-30,-40
39,-10,1,-99,-9,-30,-40
39,-10,1,-99,-9,-30,-40
39,-10,1,-99,-9,-30,-40
39,-10,1,-99,-9,-30,-40
39,-10,1,-99,-9,-30,-40
39,-10,1,-99,-9,-30,-40
39,-10,1,-99,-9,-30,-40
39,-10,1,-99,-9,-30,-40
39,-10,1,-99,-9,-30,-40
39,-10,1,-99,-9,-30,-40
39,-10,1,-99,-9,-30,-40
39,-10,1,-99,-9,-30,-40
39,-10,1,-99,-9,-30,-40
39,-10,1,-99,-9,-30,-40
39,-10,1,-99,-9,-30,-40
39,-10,1,-99,-9,-30,-40
39,-10,1,-99,-9,-30,-40
39,-10,1,-99,-9,-30,-40
39,-10,1,-99,-9,-30,-40
39,-10,1,-99,-9,-30,-40
39,-10,1,-99,-9,-30,-40
39,-10,1,-99,-9,-30,-40
39,-10,1,-99,-9,-30,-40
39,-10,1,-99,-9,-30,-40
39,-10,1,-99,-9,-30,-40
39,-10,1,-99,-9,-30,-40
39,-10,1,-99,-9,-30,-40
39,-10,1,-99,-9,-30,-40
39,-10,1,-99,-9,-30,-40
39,-10,1,-99,-9,-30,-40
39,-10,1,-99,-9,-30,-40
39,-10,1,-99,-9,-30,-40
39,-10,1,-99,-9,-30,-40
39,-10,1,-99,-9,-30,-40
39,-10,1,-99,-9,-30,-40
39,-10,1,-99,-9,-30,-40
39,-10,1,-99,-9,-30,-40
39,-10,1,-99,-9,-30,-40
39,-10,1,-99,-9,-30,-40
39,-10,1,-99,-9,-30,-40
39,-10,1,-99,-9,-30,-40
39,-10,1,-99,-9,-30,-40
39,-10,1,-99,-9,-30,-40
39,-10,1,-99,-9,-30,-40
39,-10,1,-99,-9,-30,-40
39,-10,1,-99,-9,-30,-40
39,-10,1,-99,-9,-30,-40
39,-10,1,-99,-9,-30,-40
39,-10,1,-99,-9,-30,-40
39,-10,1,-99,-9,-30,-40
39,-10,1,-99,-9,-30,-40
39,-10,1,-99,-9,-30,-40
39,-10,1,-99,-9,-30,-40
39,-10,1,-99,-9,-30,-40
39,-10,1,-99,-9,-30,-40
39,-10,1,-99,-9,-30,-40
39,-10,1,-99,-9,-30,-40
39,-10,1,-99,-9,-30,-40
39,-10,1,-99,-9,-30,-40
40,-3,0,-99,-2,107,0
40,-3,0,-99,-2,107,0
40,-3,0,-99,-2,107,0
40,-3,0,-99,-2,107,0
40,-3,0,-99,-2,107,0
40,-3,0,-99,-2,107,0
40,-3,0,-99,-2,107,0
40,-3,0,-99,-2,107,0
40,-3,0,-99,-2,107,0
40,-3,0,-99,-2,107,0
40,-3,0,-99,-2,107,0
40,-3,0,-99,-2,107,0
40,-3,0,-99,-2,107,0
40,-3,0,-99,-2,107,0
40,-3,0,-99,-2,107,0
40,-3,0,-99,-2,107,0
40,-3,0,-99,-2,107,0
40,-3,0,-99,-2,107,0
40,-3,0,-99,-2,107,0
40,-3,0,-99,-2,107,0
40,-3,0,-99,-2,107,0
40,-3,0,-99,-2,107,0
40,-3,0,-99,-2,107,0
40,-3,0,-99,-2,107,0
40,-3,0,-99,-2,107,0
40,-3,0,-99,-2,107,0
40,-3,0,-99,-2,107,0
40,-3,0,-99,-2,107,0
40,-3,0,-99,-2,107,0
40,-3,0,-99,-2,107,0
40,-3,0,-99,-2,107,0
40,-3,0,-99,-2,107,0
40,-3,0,-99,-2,107,0
40,-3,0,-99,-2,107,0
40,-3,0,-99,-2,107,0
40,-3,0,-99,-2,107,0
40,-3,0,-99,-2,107,0
40,-3,0,-99,-2,107,0
40,-3,0,-99,-2,107,0
40,-3,0,-99,-2,107,0
40,-3,0,-99,-2,107,0
40,-3,0,-99,-2,107,0
40,-3,0,-99,-2,107,0
40,-3,0,-99,-2,107,0
40,-3,0,-99,-2,107,0
40,-3,0,-99,-2,107,0
40,-3,0,-99,-2,107,0
40,-3,0,-99,-2,107,0
40,-3,0,-99,-2,107,0
40,-3,0,-99,-2,107,0
40,-3,0,-99,-2,107,0
40,-3,0,-99,-2,107,0
40,-3,0,-99,-2,107,0
40,-3,0,-99,-2,107,0
40,-3,0,-99,-2,107,0
40,-3,0,-99,-2,107,0
40,-3,0,-99,-2,107,0
40,-3,0,-99,-2,107,0
40,-3,0,-99,-2,107,0
40,-3,0,-99,-2,107,0
40,-3,0,-99,-2,107,0
40,-3,0,-99,-2,107,0
40,-3,0,-99,-2,107,0
40,-3,0,-99,-2,107,0
40,-3,0,-99,-2,107,0
40,-3,0,-99,-2,107,0
40,-3,0,-99,-2,107,0
41,7,1,-99,7,160,80
41,7,1,-99,7,160,80
41,7,1,-99,7,160,80
41,7,1,-99,7,160,80
41,7,1,-99,7,160,80
41,7,1,-99,7,160,80
41,7,1,-99,7,160,80
41,7,1,-99,7,160,80
41,7,1,-99,7,160,80
41,7,1,-99,7,160,80
41,7,1,-99,7,160,80
41,7,1,-99,7,160,80
41,7,1,-99,7,160,80
41,7,1,-99,7,160,80
41,7,1,-99,7,160,80
41,7,1,-99,7,160,80
41,7,1,-99,7,160,80
41,7,1,-99,7,160,80
41,7,1,-99,7,160,80
41,7,1,-99,7,160,80
41,7,1,-99,7,160,80
41,7,1,-99,7,160,80
41,7,1,-99,7,160,80
41,7,1,-99,7,160,80
41,7,1,-99,7,160,80
41,7,1,-99,7,160,80
41,7,1,-99,7,160,80
41,7,1,-99,7,160,80
41,7,1,-99,7,160,80
41,7,1,-99,7,160,80
41,7,1,-99,7,160,80
41,7,1,-99,7,160,80
41,7,1,-99,7,160,80
41,7,1,-99,7,160,80
41,7,1,-99,7,160,80
41,7,1,-99,7,160,80
41,7,1,-99,7,160,80
41,7,1,-99,7,160,80
41,7,1,-99,7,160,80
41,7,1,-99,7,160,80
41,7,1,-99,7,160,80
41,7,1,-99,7,160,80
42,22,0,-95,20,67,40
42,22,0,-95,20,67,40
42,22,0,-95,20,67,40
42,22,0,-95,20,67,40
42,22,0,-95,20,67,40
42,22,0,-95,20,67,40
42,22,0,-95,20,67,40
42,22,0,-95,20,67,40
42,22,0,-95,20,67,40
42,22,0,-95,20,67,40
42,22,0,-95,20,67,40
42,22,0,-95,20,67,40
42,22,0,-95,20,67,40
42,22,0,-95,20,67,40
42,22,0,-95,20,67,40
42,22,0,-95,20,67,40
42,22,0,-95,20,67,40
42,22,0,-95,20,67,40
42,22,0,-95,20,67,40
42,22,0,-95,20,67,40
42,22,0,-95,20,67,40
42,22,0,-95,20,67,40
42,22,0,-95,20,67,40
42,22,0,-95,20,67,40
42,22,0,-95,20,67,40
42,22,0,-95,20,67,40
42,22,0,-95,20,67,40
42,22,0,-95,20,67,40
42,22,0,-95,20,67,40
42,22,0,-95,20,67,40
42,22,0,-95,20,67,40
42,22,0,-95,20,67,40
42,22,0,-95,20,67,40
42,22,0,-95,20,67,40
42,22,0,-95,20,67,40
42,22,0,-95,20,67,40
42,22,0,-95,20,67,40
42,22,0,-95,20,67,40
42,22,0,-95,20,67,40
42,22,0,-95,20,67,40
42,22,0,-95,20,67,40
42,22,0,-95,20,67,40
42,22,0,-95,20,67,40
42,22,0,-95,20,67,40
42,22,0,-95,20,67,40
42,22,0,-95,20,67,40
42,22,0,-95,20,67,40
42,22,0,-95,20,67,40
42,22,0,-95,20,67,40
42,22,0,-95,20,67,40
42,22,0,-95,20,67,40
42,22,0,-95,20,67,40
42,22,0,-95,20,67,40
42,22,0,-95,20,67,40
42,22,0,-95,20,67,40
42,22,0,-95,20,67,40
42,22,0,-95,20,67,40
42,22,0,-95,20,67,40
42,22,0,-95,20,67,40
42,22,0,-95,20,67,40
42,22,0,-95,20,67,40
42,22,0,-95,20,67,40
42,22,0,-95,20,67,40
42,22,0,-95,20,67,40
42,22,0,-95,20,67,40
42,22,0,-95,20,67,40
42,22,0,-95,20,67,40
42,22,0,-95,20,67,40
42,22,0,-95,20,67,40
42,22,0,-95,20,67,40
42,22,0,-95,20,67,40
42,22,0,-95,20,67,40
42,22,0,-95,20,67,40
42,22,0,-95,20,67,40
42,22,0,-95,20,67,40
43,11,1,-98,10,9,-40
43,11,1,-98,10,9,-40
43,11,1,-98,10,9,-40
43,11,1,-98,10,9,-40
43,11,1,-98,10,9,-40
43,11,1,-98,10,9,-40
43,11,1,-98,10,9,-40
43,11,1,-98,10,9,-40
43,11,1,-98,10,9,-40
43,11,1,-98,10,9,-40
43,11,1,-98,10,9,-40
43,11,1,-98,10,9,-40
43,11,1,-98,10,9,-40
43,11,1,-98,10,9,-40
43,11,1,-98,10,9,-40
43,11,1,-98,10,9,-40
43,11,1,-98,10,9,-40
43,11,1,-98,10,9,-40
43,11,1,-98,10,9,-40
43,11,1,-98,10,9,-40
43,11,1,-98,10,9,-40
43,11,1,-98,10,9,-40
43,11,1,-98,10,9,-40
43,11,1,-98,10,9,-40
43,11,1,-98,10,9,-40
43,11,1,-98,10,9,-40
43,11,1,-98,10,9,-40
43,11,1,-98,10,9,-40
43,11,1,-98,10,9,-40
43,11,1,-98,10,9,-40
43,11,1,-98,10,9,-40
43,11,1,-98,10,9,-40
43,11,1,-98,10,9,-40
43,11,1,-98,10,9,-40
43,11,1,-98,10,9,-40
43,11,1,-98,10,9,-40
43,11,1,-98,10,9,-40
43,11,1,-98,10,9,-40
43,11,1,-98,10,9,-40
43,11,1,-98,10,9,-40
43,11,1,-98,10,9,-40
43,11,1,-98,10,9,-40
43,11,1,-98,10,9,-40
43,11,1,-98,10,9,-40
43,11,1,-98,10,9,-40
43,11,1,-98,10,9,-40
43,11,1,-98,10,9,-40
43,11,1,-98,10,9,-40
43,11,1,-98,10,9,-40
43,11,1,-98,10,9,-40
43,11,1,-98,10,9,-40
43,11,1,-98,10,9,-40
43,11,1,-98,10,9,-40
43,11,1,-98,10,9,-40
43,11,1,-98,10,9,-40
43,11,1,-98,10,9,-40
43,11,1,-98,10,9,-40
43,11,1,-98,10,9,-40
43,11,1,-98,10,9,-40
43,11,1,-98,10,9,-40
43,11,1,-98,10,9,-40
43,11,1,-98,10,9,-40
43,11,1,-98,10,9,-40
43,11,1,-98,10,9,-40
43,11,1,-98,10,9,-40
43,11,1,-98,10,9,-40
43,11,1,-98,10,9,-40
43,11,1,-98,10,9,-40
43,11,1,-98,10,9,-40
43,11,1,-98,10,9,-40
43,11,1,-98,10,9,-40
44,-9,1,-99,-8,54,-80
44,-9,1,-99,-8,54,-80
44,-9,1,-99,-8,54,-80
44,-9,1,-99,-8,54,-80
