Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
36,-6,1,-99,-5,4,240
36,-6,1,-99,-5,4,240
36,-6,1,-99,-5,4,240
36,-6,1,-99,-5,4,240
36,-6,1,-99,-5,4,240
36,-6,1,-99,-5,4,240
36,-6,1,-99,-5,4,240
36,-6,1,-99,-5,4,240
36,-6,1,-99,-5,4,240
36,-6,1,-99,-5,4,240
36,-6,1,-99,-5,4,240
36,-6,1,-99,-5,4,240
36,-6,1,-99,-5,4,240
36,-6,1,-99,-5,4,240
36,-6,1,-99,-5,4,240
36,-6,1,-99,-5,4,240
36,-6,1,-99,-5,4,240
36,-6,1,-99,-5,4,240
36,-6,1,-99,-5,4,240
36,-6,1,-99,-5,4,240
36,-6,1,-99,-5,4,240
36,-6,1,-99,-5,4,240
36,-6,1,-99,-5,4,240
36,-6,1,-99,-5,4,240
36,-6,1,-99,-5,4,240
36,-6,1,-99,-5,4,240
36,-6,1,-99,-5,4,240
36,-6,1,-99,-5,4,240
36,-6,1,-99,-5,4,240
36,-6,1,-99,-5,4,240
36,-6,1,-99,-5,4,240
36,-6,1,-99,-5,4,240
36,-6,1,-99,-5,4,240
36,-6,1,-99,-5,4,240
36,-6,1,-99,-5,4,240
36,-6,1,-99,-5,4,240
36,-6,1,-99,-5,4,240
36,-6,1,-99,-5,4,240
37,2,0,-99,2,81,240
37,2,0,-99,2,81,240
37,2,0,-99,2,81,240
37,2,0,-99,2,81,240
37,2,0,-99,2,81,240
37,2,0,-99,2,81,240
37,2,0,-99,2,81,240
37,2,0,-99,2,81,240
37,2,0,-99,2,81,240
37,2,0,-99,2,81,240
37,2,0,-99,2,81,240
37,2,0,-99,2,81,240
37,2,0,-99,2,81,240
37,2,0,-99,2,81,240
37,2,0,-99,2,81,240
37,2,0,-99,2,81,240
37,2,0,-99,2,81,240
37,2,0,-99,2,81,240
37,2,0,-99,2,81,240
37,2,0,-99,2,81,240
37,2,0,-99,2,81,240
37,2,0,-99,2,81,240
37,2,0,-99,2,81,240
37,2,0,-99,2,81,240
37,2,0,-99,2,81,240
37,2,0,-99,2,81,240
37,2,0,-99,2,81,240
37,2,0,-99,2,81,240
37,2,0,-99,2,81,240
37,2,0,-99,2,81,240
37,2,0,-99,2,81,240
37,2,0,-99,2,81,240
37,2,0,-99,2,81,240
37,2,0,-99,2,81,240
37,2,0,-99,2,81,240
37,2,0,-99,2,81,240
37,2,0,-99,2,81,240
37,2,0,-99,2,81,240
37,2,0,-99,2,81,240
37,2,0,-99,2,81,240
37,2,0,-99,2,81,240
37,2,0,-99,2,81,240
37,2,0,-99,2,81,240
37,2,0,-99,2,81,240
38,14,1,-97,13,74,280
38,14,1,-97,13,74,280
38,14,1,-97,13,74,280
38,14,1,-97,13,74,280
38,14,1,-97,13,74,280
38,14,1,-97,13,74,280
38,14,1,-97,13,74,280
38,14,1,-97,13,74,280
38,14,1,-97,13,74,280
38,14,1,-97,13,74,280
38,14,1,-97,13,74,280
38,14,1,-97,13,74,280
38,14,1,-97,13,74,280
38,14,1,-97,13,74,280
38,14,1,-97,13,74,280
38,14,1,-97,13,74,280
38,14,1,-97,13,74,280
38,14,1,-97,13,74,280
38,14,1,-97,13,74,280
38,14,1,-97,13,74,280
38,14,1,-97,13,74,280
38,14,1,-97,13,74,280
38,14,1,-97,13,74,280
38,14,1,-97,13,74,280
38,14,1,-97,13,74,280
38,14,1,-97,13,74,280
39,18,1,-96,17,58,200
39,18,1,-96,17,58,200
39,18,1,-96,17,58,200
39,18,1,-96,17,58,200
39,18,1,-96,17,58,200
39,18,1,-96,17,58,200
39,18,1,-96,17,58,200
39,18,1,-96,17,58,200
39,18,1,-96,17,58,200
39,18,1,-96,17,58,200
39,18,1,-96,17,58,200
39,18,1,-96,17,58,200
39,18,1,-96,17,58,200
39,18,1,-96,17,58,200
39,18,1,-96,17,58,200
39,18,1,-96,17,58,200
39,18,1,-96,17,58,200
39,18,1,-96,17,58,200
39,18,1,-96,17,58,200
39,18,1,-96,17,58,200
39,18,1,-96,17,58,200
39,18,1,-96,17,58,200
39,18,1,-96,17,58,200
39,18,1,-96,17,58,200
39,18,1,-96,17,58,200
39,18,1,-96,17,58,200
39,18,1,-96,17,58,200
39,18,1,-96,17,58,200
39,18,1,-96,17,58,200
39,18,1,-96,17,58,200
39,18,1,-96,17,58,200
39,18,1,-96,17,58,200
39,18,1,-96,17,58,200
39,18,1,-96,17,58,200
39,18,1,-96,17,58,200
39,18,1,-96,17,58,200
39,18,1,-96,17,58,200
39,18,1,-96,17,58,200
39,18,1,-96,17,58,200
39,18,1,-96,17,58,200
39,18,1,-96,17,58,200
39,18,1,-96,17,58,200
39,18,1,-96,17,58,200
39,18,1,-96,17,58,200
39,18,1,-96,17,58,200
39,18,1,-96,17,58,200
39,18,1,-96,17,58,200
39,18,1,-96,17,58,200
39,18,1,-96,17,58,200
39,18,1,-96,17,58,200
39,18,1,-96,17,58,200
39,18,1,-96,17,58,200
39,18,1,-96,17,58,200
39,18,1,-96,17,58,200
39,18,1,-96,17,58,200
40,4,1,-99,4,63,160
40,4,1,-99,4,63,160
40,4,1,-99,4,63,160
40,4,1,-99,4,63,160
40,4,1,-99,4,63,160
40,4,1,-99,4,63,160
40,4,1,-99,4,63,160
40,4,1,-99,4,63,160
40,4,1,-99,4,63,160
40,4,1,-99,4,63,160
40,4,1,-99,4,63,160
40,4,1,-99,4,63,160
40,4,1,-99,4,63,160
40,4,1,-99,4,63,160
40,4,1,-99,4,63,160
40,4,1,-99,4,63,160
40,4,1,-99,4,63,160
40,4,1,-99,4,63,160
40,4,1,-99,4,63,160
40,4,1,-99,4,63,160
40,4,1,-99,4,63,160
40,4,1,-99,4,63,160
40,4,1,-99,4,63,160
40,4,1,-99,4,63,160
40,4,1,-99,4,63,160
40,4,1,-99,4,63,160
40,4,1,-99,4,63,160
40,4,1,-99,4,63,160
40,4,1,-99,4,63,160
40,4,1,-99,4,63,160
40,4,1,-99,4,63,160
40,4,1,-99,4,63,160
40,4,1,-99,4,63,160
40,4,1,-99,4,63,160
40,4,1,-99,4,63,160
40,4,1,-99,4,63,160
40,4,1,-99,4,63,160
40,4,1,-99,4,63,160
40,4,1,-99,4,63,160
40,4,1,-99,4,63,160
40,4,1,-99,4,63,160
40,4,1,-99,4,63,160
40,4,1,-99,4,63,160
40,4,1,-99,4,63,160
40,4,1,-99,4,63,160
40,4,1,-99,4,63,160
40,4,1,-99,4,63,160
40,4,1,-99,4,63,160
40,4,1,-99,4,63,160
40,4,1,-99,4,63,160
40,4,1,-99,4,63,160
40,4,1,-99,4,63,160
40,4,1,-99,4,63,160
40,4,1,-99,4,63,160
40,4,1,-99,4,63,160
41,-17,1,-97,-15,-2,80
41,-17,1,-97,-15,-2,80
41,-17,1,-97,-15,-2,80
41,-17,1,-97,-15,-2,80
41,-17,1,-97,-15,-2,80
41,-17,1,-97,-15,-2,80
41,-17,1,-97,-15,-2,80
41,-17,1,-97,-15,-2,80
41,-17,1,-97,-15,-2,80
41,-17,1,-97,-15,-2,80
41,-17,1,-97,-15,-2,80
41,-17,1,-97,-15,-2,80
41,-17,1,-97,-15,-2,80
41,-17,1,-97,-15,-2,80
41,-17,1,-97,-15,-2,80
41,-17,1,-97,-15,-2,80
41,-17,1,-97,-15,-2,80
41,-17,1,-97,-15,-2,80
41,-17,1,-97,-15,-2,80
41,-17,1,-97,-15,-2,80
41,-17,1,-97,-15,-2,80
41,-17,1,-97,-15,-2,80
41,-17,1,-97,-15,-2,80
41,-17,1,-97,-15,-2,80
41,-17,1,-97,-15,-2,80
41,-17,1,-97,-15,-2,80
41,-17,1,-97,-15,-2,80
41,-17,1,-97,-15,-2,80
41,-17,1,-97,-15,-2,80
41,-17,1,-97,-15,-2,80
41,-17,1,-97,-15,-2,80
41,-17,1,-97,-15,-2,80
41,-17,1,-97,-15,-2,80
41,-17,1,-97,-15,-2,80
41,-17,1,-97,-15,-2,80
41,-17,1,-97,-15,-2,80
41,-17,1,-97,-15,-2,80
41,-17,1,-97,-15,-2,80
41,-17,1,-97,-15,-2,80
41,-17,1,-97,-15,-2,80
41,-17,1,-97,-15,-2,80
41,-17,1,-97,-15,-2,80
41,-17,1,-97,-15,-2,80
41,-17,1,-97,-15,-2,80
41,-17,1,-97,-15,-2,80
41,-17,1,-97,-15,-2,80
42,-30,1,-91,-27,88,120
42,-30,1,-91,-27,88,120
42,-30,1,-91,-27,88,120
42,-30,1,-91,-27,88,120
42,-30,1,-91,-27,88,120
42,-30,1,-91,-27,88,120
42,-30,1,-91,-27,88,120
42,-30,1,-91,-27,88,120
42,-30,1,-91,-27,88,120
42,-30,1,-91,-27,88,120
42,-30,1,-91,-27,88,120
42,-30,1,-91,-27,88,120
42,-30,1,-91,-27,88,120
42,-30,1,-91,-27,88,120
42,-30,1,-91,-27,88,120
42,-30,1,-91,-27,88,120
42,-30,1,-91,-27,88,120
42,-30,1,-91,-27,88,120
42,-30,1,-91,-27,88,120
42,-30,1,-91,-27,88,120
42,-30,1,-91,-27,88,120
42,-30,1,-91,-27,88,120
42,-30,1,-91,-27,88,120
42,-30,1,-91,-27,88,120
42,-30,1,-91,-27,88,120
42,-30,1,-91,-27,88,120
42,-30,1,-91,-27,88,120
42,-30,1,-91,-27,88,120
42,-30,1,-91,-27,88,120
42,-30,1,-91,-27,88,120
42,-30,1,-91,-27,88,120
42,-30,1,-91,-27,88,120
42,-30,1,-91,-27,88,120
42,-30,1,-91,-27,88,120
42,-30,1,-91,-27,88,120
42,-30,1,-91,-27,88,120
42,-30,1,-91,-27,88,120
42,-30,1,-91,-27,88,120
42,-30,1,-91,-27,88,120
42,-30,1,-91,-27,88,120
42,-30,1,-91,-27,88,120
42,-30,1,-91,-27,88,120
42,-30,1,-91,-27,88,120
42,-30,1,-91,-27,88,120
42,-30,1,-91,-27,88,120
42,-30,1,-91,-27,88,120
42,-30,1,-91,-27,88,120
42,-30,1,-91,-27,88,120
42,-30,1,-91,-27,88,120
42,-30,1,-91,-27,88,120
42,-30,1,-91,-27,88,120
42,-30,1,-91,-27,88,120
42,-30,1,-91,-27,88,120
42,-30,1,-91,-27,88,120
42,-30,1,-91,-27,88,120
43,-3,1,-99,-2,-56,120
43,-3,1,-99,-2,-56,120
43,-3,1,-99,-2,-56,120
43,-3,1,-99,-2,-56,120
43,-3,1,-99,-2,-56,120
43,-3,1,-99,-2,-56,120
43,-3,1,-99,-2,-56,120
43,-3,1,-99,-2,-56,120
43,-3,1,-99,-2,-56,120
43,-3,1,-99,-2,-56,120
43,-3,1,-99,-2,-56,120
43,-3,1,-99,-2,-56,120
43,-3,1,-99,-2,-56,120
43,-3,1,-99,-2,-56,120
43,-3,1,-99,-2,-56,120
43,-3,1,-99,-2,-56,120
43,-3,1,-99,-2,-56,120
43,-3,1,-99,-2,-56,120
43,-3,1,-99,-2,-56,120
43,-3,1,-99,-2,-56,120
43,-3,1,-99,-2,-56,120
43,-3,1,-99,-2,-56,120
43,-3,1,-99,-2,-56,120
43,-3,1,-99,-2,-56,120
43,-3,1,-99,-2,-56,120
43,-3,1,-99,-2,-56,120
43,-3,1,-99,-2,-56,120
43,-3,1,-99,-2,-56,120
43,-3,1,-99,-2,-56,120
43,-3,1,-99,-2,-56,120
43,-3,1,-99,-2,-56,120
43,-3,1,-99,-2,-56,120
43,-3,1,-99,-2,-56,120
43,-3,1,-99,-2,-56,120
43,-3,1,-99,-2,-56,120
43,-3,1,-99,-2,-56,120
43,-3,1,-99,-2,-56,120
43,-3,1,-99,-2,-56,120
43,-3,1,-99,-2,-56,120
43,-3,1,-99,-2,-56,120
43,-3,1,-99,-2,-56,120
43,-3,1,-99,-2,-56,120
43,-3,1,-99,-2,-56,120
43,-3,1,-99,-2,-56,120
43,-3,1,-99,-2,-56,120
44,23,0,-94,21,0,160
44,23,0,-94,21,0,160
44,23,0,-94,21,0,160
44,23,0,-94,21,0,160
44,23,0,-94,21,0,160
44,23,0,-94,21,0,160
44,23,0,-94,21,0,160
44,23,0,-94,21,0,160
44,23,0,-94,21,0,160
44,23,0,-94,21,0,160
44,23,0,-94,21,0,160
44,23,0,-94,21,0,160
44,23,0,-94,21,0,160
44,23,0,-94,21,0,160
44,23,0,-94,21,0,160
44,23,0,-94,21,0,160
44,23,0,-94,21,0,160
44,23,0,-94,21,0,160
44,23,0,-94,21,0,160
44,23,0,-94,21,0,160
44,23,0,-94,21,0,160
44,23,0,-94,21,0,160
44,23,0,-94,21,0,160
44,23,0,-94,21,0,160
44,23,0,-94,21,0,160
44,23,0,-94,21,0,160
44,23,0,-94,21,0,160
44,23,0,-94,21,0,160
44,23,0,-94,21,0,160
44,23,0,-94,21,0,160
44,23,0,-94,21,0,160
44,23,0,-94,21,0,160
44,23,0,-94,21,0,160
44,23,0,-94,21,0,160
44,23,0,-94,21,0,160
44,23,0,-94,21,0,160
44,23,0,-94,21,0,160
44,23,0,-94,21,0,160
44,23,0,-94,21,0,160
44,23,0,-94,21,0,160
44,23,0,-94,21,0,160
44,23,0,-94,21,0,160
44,23,0,-94,21,0,160
44,23,0,-94,21,0,160
44,23,0,-94,21,0,160
44,23,0,-94,21,0,160
44,23,0,-94,21,0,160
44,23,0,-94,21,0,160
44,23,0,-94,21,0,160
44,23,0,-94,21,0,160
44,23,0,-94,21,0,160
44,23,0,-94,21,0,160
44,23,0,-94,21,0,160
44,23,0,-94,21,0,160
45,28,1,-91,26,30,80
45,28,1,-91,26,30,80
45,28,1,-91,26,30,80
45,28,1,-91,26,30,80
45,28,1,-91,26,30,80
45,28,1,-91,26,30,80
45,28,1,-91,26,30,80
45,28,1,-91,26,30,80
45,28,1,-91,26,30,80
45,28,1,-91,26,30,80
45,28,1,-91,26,30,80
45,28,1,-91,26,30,80
45,28,1,-91,26,30,80
45,28,1,-91,26,30,80
45,28,1,-91,26,30,80
45,28,1,-91,26,30,80
45,28,1,-91,26,30,80
45,28,1,-91,26,30,80
45,28,1,-91,26,30,80
45,28,1,-91,26,30,80
45,28,1,-91,26,30,80
45,28,1,-91,26,30,80
45,28,1,-91,26,30,80
45,28,1,-91,26,30,80
45,28,1,-91,26,30,80
45,28,1,-91,26,30,80
45,28,1,-91,26,30,80
45,28,1,-91,26,30,80
45,28,1,-91,26,30,80
45,28,1,-91,26,30,80
45,28,1,-91,26,30,80
45,28,1,-91,26,30,80
45,28,1,-91,26,30,80
45,28,1,-91,26,30,80
45,28,1,-91,26,30,80
45,28,1,-91,26,30,80
45,28,1,-91,26,30,80
45,28,1,-91,26,30,80
45,28,1,-91,26,30,80
45,28,1,-91,26,30,80
45,28,1,-91,26,30,80
45,28,1,-91,26,30,80
45,28,1,-91,26,30,80
45,28,1,-91,26,30,80
45,28,1,-91,26,30,80
45,28,1,-91,26,30,80
45,28,1,-91,26,30,80
45,28,1,-91,26,30,80
45,28,1,-91,26,30,80
45,28,1,-91,26,30,80
45,28,1,-91,26,30,80
45,28,1,-91,26,30,80
45,28,1,-91,26,30,80
45,28,1,-91,26,30,80
45,28,1,-91,26,30,80
46,4,0,-99,4,-81,0
46,4,0,-99,4,-81,0
46,4,0,-99,4,-81,0
46,4,0,-99,4,-81,0
46,4,0,-99,4,-81,0
46,4,0,-99,4,-81,0
46,4,0,-99,4,-81,0
46,4,0,-99,4,-81,0
46,4,0,-99,4,-81,0
46,4,0,-99,4,-81,0
46,4,0,-99,4,-81,0
46,4,0,-99,4,-81,0
46,4,0,-99,4,-81,0
46,4,0,-99,4,-81,0
46,4,0,-99,4,-81,0
46,4,0,-99,4,-81,0
46,4,0,-99,4,-81,0
46,4,0,-99,4,-81,0
46,4,0,-99,4,-81,0
46,4,0,-99,4,-81,0
46,4,0,-99,4,-81,0
46,4,0,-99,4,-81,0
46,4,0,-99,4,-81,0
46,4,0,-99,4,-81,0
46,4,0,-99,4,-81,0
46,4,0,-99,4,-81,0
46,4,0,-99,4,-81,0
46,4,0,-99,4,-81,0
46,4,0,-99,4,-81,0
46,4,0,-99,4,-81,0
46,4,0,-99,4,-81,0
46,4,0,-99,4,-81,0
46,4,0,-99,4,-81,0
46,4,0,-99,4,-81,0
46,4,0,-99,4,-81,0
46,4,0,-99,4,-81,0
46,4,0,-99,4,-81,0
46,4,0,-99,4,-81,0
46,4,0,-99,4,-81,0
46,4,0,-99,4,-81,0
46,4,0,-99,4,-81,0
46,4,0,-99,4,-81,0
46,4,0,-99,4,-81,0
46,4,0,-99,4,-81,0
46,4,0,-99,4,-81,0
46,4,0,-99,4,-81,0
46,4,0,-99,4,-81,0
46,4,0,-99,4,-81,0
46,4,0,-99,4,-81,0
46,4,0,-99,4,-81,0
46,4,0,-99,4,-81,0
46,4,0,-99,4,-81,0
46,4,0,-99,4,-81,0
46,4,0,-99,4,-81,0
47,-18,0,-96,-16,72,-40
47,-18,0,-96,-16,72,-40
47,-18,0,-96,-16,72,-40
47,-18,0,-96,-16,72,-40
47,-18,0,-96,-16,72,-40
47,-18,0,-96,-16,72,-40
47,-18,0,-96,-16,72,-40
47,-18,0,-96,-16,72,-40
47,-18,0,-96,-16,72,-40
47,-18,0,-96,-16,72,-40
47,-18,0,-96,-16,72,-40
47,-18,0,-96,-16,72,-40
47,-18,0,-96,-16,72,-40
47,-18,0,-96,-16,72,-40
47,-18,0,-96,-16,72,-40
47,-18,0,-96,-16,72,-40
47,-18,0,-96,-16,72,-40
47,-18,0,-96,-16,72,-40
47,-18,0,-96,-16,72,-40
47,-18,0,-96,-16,72,-40
47,-18,0,-96,-16,72,-40
47,-18,0,-96,-16,72,-40
47,-18,0,-96,-16,72,-40
47,-18,0,-96,-16,72,-40
47,-18,0,-96,-16,72,-40
47,-18,0,-96,-16,72,-40
47,-18,0,-96,-16,72,-40
47,-18,0,-96,-16,72,-40
47,-18,0,-96,-16,72,-40
47,-18,0,-96,-16,72,-40
47,-18,0,-96,-16,72,-40
47,-18,0,-96,-16,72,-40
47,-18,0,-96,-16,72,-40
47,-18,0,-96,-16,72,-40
47,-18,0,-96,-16,72,-40
47,-18,0,-96,-16,72,-40
47,-18,0,-96,-16,72,-40
47,-18,0,-96,-16,72,-40
47,-18,0,-96,-16,72,-40
47,-18,0,-96,-16,72,-40
47,-18,0,-96,-16,72,-40
47,-18,0,-96,-16,72,-40
47,-18,0,-96,-16,72,-40
47,-18,0,-96,-16,72,-40
47,-18,0,-96,-16,72,-40
47,-18,0,-96,-16,72,-40
47,-18,0,-96,-16,72,-40
47,-18,0,-96,-16,72,-40
47,-18,0,-96,-16,72,-40
47,-18,0,-96,-16,72,-40
47,-18,0,-96,-16,72,-40
47,-18,0,-96,-16,72,-40
48,-32,0,-90,-28,-77,-40
48,-32,0,-90,-28,-77,-40
48,-32,0,-90,-28,-77,-40
48,-32,0,-90,-28,-77,-40
48,-32,0,-90,-28,-77,-40
48,-32,0,-90,-28,-77,-40
48,-32,0,-90,-28,-77,-40
48,-32,0,-90,-28,-77,-40
48,-32,0,-90,-28,-77,-40
48,-32,0,-90,-28,-77,-40
48,-32,0,-90,-28,-77,-40
48,-32,0,-90,-28,-77,-40
48,-32,0,-90,-28,-77,-40
48,-32,0,-90,-28,-77,-40
48,-32,0,-90,-28,-77,-40
48,-32,0,-90,-28,-77,-40
48,-32,0,-90,-28,-77,-40
48,-32,0,-90,-28,-77,-40
48,-32,0,-90,-28,-77,-40
48,-32,0,-90,-28,-77,-40
48,-32,0,-90,-28,-77,-40
48,-32,0,-90,-28,-77,-40
48,-32,0,-90,-28,-77,-40
48,-32,0,-90,-28,-77,-40
48,-32,0,-90,-28,-77,-40
48,-32,0,-90,-28,-77,-40
48,-32,0,-90,-28,-77,-40
48,-32,0,-90,-28,-77,-40
48,-32,0,-90,-28,-77,-40
48,-32,0,-90,-28,-77,-40
48,-32,0,-90,-28,-77,-40
48,-32,0,-90,-28,-77,-40
48,-32,0,-90,-28,-77,-40
48,-32,0,-90,-28,-77,-40
48,-32,0,-90,-28,-77,-40
48,-32,0,-90,-28,-77,-40
48,-32,0,-90,-28,-77,-40
48,-32,0,-90,-28,-77,-40
48,-32,0,-90,-28,-77,-40
48,-32,0,-90,-28,-77,-40
48,-32,0,-90,-28,-77,-40
48,-32,0,-90,-28,-77,-40
48,-32,0,-90,-28,-77,-40
48,-32,0,-90,-28,-77,-40
48,-32,0,-90,-28,-77,-40
48,-32,0,-90,-28,-77,-40
48,-32,0,-90,-28,-77,-40
48,-32,0,-90,-28,-77,-40
48,-32,0,-90,-28,-77,-40
48,-32,0,-90,-28,-77,-40
48,-32,0,-90,-28,-77,-40
48,-32,0,-90,-28,-77,-40
49,-10,0,-99,-9,119,-80
49,-10,0,-99,-9,119,-80
49,-10,0,-99,-9,119,-80
49,-10,0,-99,-9,119,-80
49,-10,0,-99,-9,119,-80
49,-10,0,-99,-9,119,-80
49,-10,0,-99,-9,119,-80
49,-10,0,-99,-9,119,-80
49,-10,0,-99,-9,119,-80
49,-10,0,-99,-9,119,-80
49,-10,0,-99,-9,119,-80
49,-10,0,-99,-9,119,-80
49,-10,0,-99,-9,119,-80
49,-10,0,-99,-9,119,-80
49,-10,0,-99,-9,119,-80
49,-10,0,-99,-9,119,-80
49,-10,0,-99,-9,119,-80
49,-10,0,-99,-9,119,-80
49,-10,0,-99,-9,119,-80
49,-10,0,-99,-9,119,-80
49,-10,0,-99,-9,119,-80
49,-10,0,-99,-9,119,-80
49,-10,0,-99,-9,119,-80
49,-10,0,-99,-9,119,-80
49,-10,0,-99,-9,119,-80
49,-10,0,-99,-9,119,-80
49,-10,0,-99,-9,119,-80
49,-10,0,-99,-9,119,-80
49,-10,0,-99,-9,119,-80
49,-10,0,-99,-9,119,-80
49,-10,0,-99,-9,119,-80
49,-10,0,-99,-9,119,-80
49,-10,0,-99,-9,119,-80
49,-10,0,-99,-9,119,-80
49,-10,0,-99,-9,119,-80
49,-10,0,-99,-9,119,-80
49,-10,0,-99,-9,119,-80
49,-10,0,-99,-9,119,-80
49,-10,0,-99,-9,119,-80
49,-10,0,-99,-9,119,-80
49,-10,0,-99,-9,119,-80
49,-10,0,-99,-9,119,-80
49,-10,0,-99,-9,119,-80
49,-10,0,-99,-9,119,-80
49,-10,0,-99,-9,119,-80
49,-10,0,-99,-9,119,-80
49,-10,0,-99,-9,119,-80
49,-10,0,-99,-9,119,-80
49,-10,0,-99,-9,119,-80
49,-10,0,-99,-9,119,-80
49,-10,0,-99,-9,119,-80
49,-10,0,-99,-9,119,-80
49,-10,0,-99,-9,119,-80
49,-10,0,-99,-9,119,-80
50,5,1,-99,5,51,0
50,5,1,-99,5,51,0
50,5,1,-99,5,51,0
50,5,1,-99,5,51,0
50,5,1,-99,5,51,0
50,5,1,-99,5,51,0
50,5,1,-99,5,51,0
50,5,1,-99,5,51,0
50,5,1,-99,5,51,0
50,5,1,-99,5,51,0
50,5,1,-99,5,51,0
50,5,1,-99,5,51,0
50,5,1,-99,5,51,0
50,5,1,-99,5,51,0
50,5,1,-99,5,51,0
50,5,1,-99,5,51,0
50,5,1,-99,5,51,0
50,5,1,-99,5,51,0
50,5,1,-99,5,51,0
50,5,1,-99,5,51,0
50,5,1,-99,5,51,0
50,5,1,-99,5,51,0
50,5,1,-99,5,51,0
50,5,1,-99,5,51,0
50,5,1,-99,5,51,0
50,5,1,-99,5,51,0
50,5,1,-99,5,51,0
50,5,1,-99,5,51,0
50,5,1,-99,5,51,0
50,5,1,-99,5,51,0
50,5,1,-99,5,51,0
50,5,1,-99,5,51,0
50,5,1,-99,5,51,0
50,5,1,-99,5,51,0
50,5,1,-99,5,51,0
50,5,1,-99,5,51,0
50,5,1,-99,5,51,0
50,5,1,-99,5,51,0
50,5,1,-99,5,51,0
50,5,1,-99,5,51,0
50,5,1,-99,5,51,0
50,5,1,-99,5,51,0
50,5,1,-99,5,51,0
51,11,1,-98,10,45,40
51,11,1,-98,10,45,40
51,11,1,-98,10,45,40
51,11,1,-98,10,45,40
51,11,1,-98,10,45,40
51,11,1,-98,10,45,40
51,11,1,-98,10,45,40
51,11,1,-98,10,45,40
51,11,1,-98,10,45,40
51,11,1,-98,10,45,40
51,11,1,-98,10,45,40
51,11,1,-98,10,45,40
51,11,1,-98,10,45,40
51,11,1,-98,10,45,40
51,11,1,-98,10,45,40
51,11,1,-98,10,45,40
51,11,1,-98,10,45,40
51,11,1,-98,10,45,40
51,11,1,-98,10,45,40
51,11,1,-98,10,45,40
51,11,1,-98,10,45,40
51,11,1,-98,10,45,40
51,11,1,-98,10,45,40
51,11,1,-98,10,45,40
51,11,1,-98,10,45,40
51,11,1,-98,10,45,40
51,11,1,-98,10,45,40
51,11,1,-98,10,45,40
51,11,1,-98,10,45,40
51,11,1,-98,10,45,40
51,11,1,-98,10,45,40
51,11,1,-98,10,45,40
51,11,1,-98,10,45,40
51,11,1,-98,10,45,40
51,11,1,-98,10,45,40
51,11,1,-98,10,45,40
51,11,1,-98,10,45,40
51,11,1,-98,10,45,40
51,11,1,-98,10,45,40
51,11,1,-98,10,45,40
51,11,1,-98,10,45,40
51,11,1,-98,10,45,40
51,11,1,-98,10,45,40
51,11,1,-98,10,45,40
51,11,1,-98,10,45,40
51,11,1,-98,10,45,40
51,11,1,-98,10,45,40
51,11,1,-98,10,45,40
51,11,1,-98,10,45,40
51,11,1,-98,10,45,40
52,19,0,-96,18,62,40
52,19,0,-96,18,62,40
52,19,0,-96,18,62,40
52,19,0,-96,18,62,40
52,19,0,-96,18,62,40
52,19,0,-96,18,62,40
52,19,0,-96,18,62,40
52,19,0,-96,18,62,40
52,19,0,-96,18,62,40
52,19,0,-96,18,62,40
52,19,0,-96,18,62,40
52,19,0,-96,18,62,40
52,19,0,-96,18,62,40
52,19,0,-96,18,62,40
52,19,0,-96,18,62,40
52,19,0,-96,18,62,40
52,19,0,-96,18,62,40
52,19,0,-96,18,62,40
52,19,0,-96,18,62,40
52,19,0,-96,18,62,40
52,19,0,-96,18,62,40
52,19,0,-96,18,62,40
52,19,0,-96,18,62,40
52,19,0,-96,18,62,40
52,19,0,-96,18,62,40
52,19,0,-96,18,62,40
52,19,0,-96,18,62,40
52,19,0,-96,18,62,40
52,19,0,-96,18,62,40
52,19,0,-96,18,62,40
52,19,0,-96,18,62,40
52,19,0,-96,18,62,40
52,19,0,-96,18,62,40
52,19,0,-96,18,62,40
52,19,0,-96,18,62,40
52,19,0,-96,18,62,40
52,19,0,-96,18,62,40
52,19,0,-96,18,62,40
52,19,0,-96,18,62,40
52,19,0,-96,18,62,40
52,19,0,-96,18,62,40
52,19,0,-96,18,62,40
52,19,0,-96,18,62,40
52,19,0,-96,18,62,40
52,19,0,-96,18,62,40
52,19,0,-96,18,62,40
52,19,0,-96,18,62,40
52,19,0,-96,18,62,40
52,19,0,-96,18,62,40
52,19,0,-96,18,62,40
52,19,0,-96,18,62,40
53,2,0,-99,2,50,0
53,2,0,-99,2,50,0
53,2,0,-99,2,50,0
53,2,0,-99,2,50,0
53,2,0,-99,2,50,0
53,2,0,-99,2,50,0
53,2,0,-99,2,50,0
53,2,0,-99,2,50,0
53,2,0,-99,2,50,0
53,2,0,-99,2,50,0
53,2,0,-99,2,50,0
53,2,0,-99,2,50,0
53,2,0,-99,2,50,0
53,2,0,-99,2,50,0
53,2,0,-99,2,50,0
53,2,0,-99,2,50,0
53,2,0,-99,2,50,0
53,2,0,-99,2,50,0
53,2,0,-99,2,50,0
53,2,0,-99,2,50,0
53,2,0,-99,2,50,0
53,2,0,-99,2,50,0
53,2,0,-99,2,50,0
53,2,0,-99,2,50,0
53,2,0,-99,2,50,0
53,2,0,-99,2,50,0
54,-23,0,-95,-20,70,80
54,-23,0,-95,-20,70,80
54,-23,0,-95,-20,70,80
54,-23,0,-95,-20,70,80
54,-23,0,-95,-20,70,80
54,-23,0,-95,-20,70,80
