Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
46,23,0,-94,21,64,360
46,23,0,-94,21,64,360
46,23,0,-94,21,64,360
46,23,0,-94,21,64,360
46,23,0,-94,21,64,360
46,23,0,-94,21,64,360
46,23,0,-94,21,64,360
46,23,0,-94,21,64,360
46,23,0,-94,21,64,360
46,23,0,-94,21,64,360
46,23,0,-94,21,64,360
46,23,0,-94,21,64,360
46,23,0,-94,21,64,360
46,23,0,-94,21,64,360
46,23,0,-94,21,64,360
46,23,0,-94,21,64,360
46,23,0,-94,21,64,360
46,23,0,-94,21,64,360
46,23,0,-94,21,64,360
46,23,0,-94,21,64,360
46,23,0,-94,21,64,360
46,23,0,-94,21,64,360
46,23,0,-94,21,64,360
46,23,0,-94,21,64,360
46,23,0,-94,21,64,360
46,23,0,-94,21,64,360
46,23,0,-94,21,64,360
46,23,0,-94,21,64,360
46,23,0,-94,21,64,360
47,9,1,-99,9,100,280
47,9,1,-99,9,100,280
47,9,1,-99,9,100,280
47,9,1,-99,9,100,280
47,9,1,-99,9,100,280
47,9,1,-99,9,100,280
47,9,1,-99,9,100,280
47,9,1,-99,9,100,280
47,9,1,-99,9,100,280
47,9,1,-99,9,100,280
47,9,1,-99,9,100,280
47,9,1,-99,9,100,280
47,9,1,-99,9,100,280
47,9,1,-99,9,100,280
47,9,1,-99,9,100,280
47,9,1,-99,9,100,280
47,9,1,-99,9,100,280
47,9,1,-99,9,100,280
47,9,1,-99,9,100,280
47,9,1,-99,9,100,280
47,9,1,-99,9,100,280
47,9,1,-99,9,100,280
47,9,1,-99,9,100,280
47,9,1,-99,9,100,280
47,9,1,-99,9,100,280
47,9,1,-99,9,100,280
47,9,1,-99,9,100,280
47,9,1,-99,9,100,280
47,9,1,-99,9,100,280
47,9,1,-99,9,100,280
47,9,1,-99,9,100,280
47,9,1,-99,9,100,280
47,9,1,-99,9,100,280
47,9,1,-99,9,100,280
47,9,1,-99,9,100,280
47,9,1,-99,9,100,280
47,9,1,-99,9,100,280
47,9,1,-99,9,100,280
47,9,1,-99,9,100,280
47,9,1,-99,9,100,280
47,9,1,-99,9,100,280
47,9,1,-99,9,100,280
47,9,1,-99,9,100,280
47,9,1,-99,9,100,280
47,9,1,-99,9,100,280
47,9,1,-99,9,100,280
47,9,1,-99,9,100,280
47,9,1,-99,9,100,280
47,9,1,-99,9,100,280
47,9,1,-99,9,100,280
47,9,1,-99,9,100,280
47,9,1,-99,9,100,280
47,9,1,-99,9,100,280
47,9,1,-99,9,100,280
47,9,1,-99,9,100,280
47,9,1,-99,9,100,280
47,9,1,-99,9,100,280
47,9,1,-99,9,100,280
47,9,1,-99,9,100,280
47,9,1,-99,9,100,280
47,9,1,-99,9,100,280
47,9,1,-99,9,100,280
47,9,1,-99,9,100,280
47,9,1,-99,9,100,280
47,9,1,-99,9,100,280
47,9,1,-99,9,100,280
47,9,1,-99,9,100,280
47,9,1,-99,9,100,280
47,9,1,-99,9,100,280
47,9,1,-99,9,100,280
47,9,1,-99,9,100,280
47,9,1,-99,9,100,280
47,9,1,-99,9,100,280
47,9,1,-99,9,100,280
47,9,1,-99,9,100,280
47,9,1,-99,9,100,280
47,9,1,-99,9,100,280
47,9,1,-99,9,100,280
47,9,1,-99,9,100,280
47,9,1,-99,9,100,280
47,9,1,-99,9,100,280
48,-25,1,-94,-22,22,240
48,-25,1,-94,-22,22,240
48,-25,1,-94,-22,22,240
48,-25,1,-94,-22,22,240
48,-25,1,-94,-22,22,240
48,-25,1,-94,-22,22,240
48,-25,1,-94,-22,22,240
48,-25,1,-94,-22,22,240
48,-25,1,-94,-22,22,240
48,-25,1,-94,-22,22,240
48,-25,1,-94,-22,22,240
48,-25,1,-94,-22,22,240
48,-25,1,-94,-22,22,240
48,-25,1,-94,-22,22,240
48,-25,1,-94,-22,22,240
48,-25,1,-94,-22,22,240
48,-25,1,-94,-22,22,240
48,-25,1,-94,-22,22,240
48,-25,1,-94,-22,22,240
48,-25,1,-94,-22,22,240
48,-25,1,-94,-22,22,240
48,-25,1,-94,-22,22,240
48,-25,1,-94,-22,22,240
48,-25,1,-94,-22,22,240
48,-25,1,-94,-22,22,240
48,-25,1,-94,-22,22,240
48,-25,1,-94,-22,22,240
48,-25,1,-94,-22,22,240
48,-25,1,-94,-22,22,240
48,-25,1,-94,-22,22,240
48,-25,1,-94,-22,22,240
48,-25,1,-94,-22,22,240
48,-25,1,-94,-22,22,240
48,-25,1,-94,-22,22,240
48,-25,1,-94,-22,22,240
48,-25,1,-94,-22,22,240
48,-25,1,-94,-22,22,240
48,-25,1,-94,-22,22,240
48,-25,1,-94,-22,22,240
48,-25,1,-94,-22,22,240
48,-25,1,-94,-22,22,240
48,-25,1,-94,-22,22,240
48,-25,1,-94,-22,22,240
48,-25,1,-94,-22,22,240
48,-25,1,-94,-22,22,240
48,-25,1,-94,-22,22,240
48,-25,1,-94,-22,22,240
48,-25,1,-94,-22,22,240
48,-25,1,-94,-22,22,240
48,-25,1,-94,-22,22,240
48,-25,1,-94,-22,22,240
48,-25,1,-94,-22,22,240
48,-25,1,-94,-22,22,240
48,-25,1,-94,-22,22,240
48,-25,1,-94,-22,22,240
48,-25,1,-94,-22,22,240
48,-25,1,-94,-22,22,240
48,-25,1,-94,-22,22,240
48,-25,1,-94,-22,22,240
48,-25,1,-94,-22,22,240
48,-25,1,-94,-22,22,240
48,-25,1,-94,-22,22,240
48,-25,1,-94,-22,22,240
48,-25,1,-94,-22,22,240
48,-25,1,-94,-22,22,240
48,-25,1,-94,-22,22,240
48,-25,1,-94,-22,22,240
48,-25,1,-94,-22,22,240
48,-25,1,-94,-22,22,240
48,-25,1,-94,-22,22,240
48,-25,1,-94,-22,22,240
48,-25,1,-94,-22,22,240
48,-25,1,-94,-22,22,240
48,-25,1,-94,-22,22,240
48,-25,1,-94,-22,22,240
48,-25,1,-94,-22,22,240
48,-25,1,-94,-22,22,240
48,-25,1,-94,-22,22,240
48,-25,1,-94,-22,22,240
48,-25,1,-94,-22,22,240
48,-25,1,-94,-22,22,240
48,-25,1,-94,-22,22,240
48,-25,1,-94,-22,22,240
49,-28,1,-92,-25,7,240
49,-28,1,-92,-25,7,240
49,-28,1,-92,-25,7,240
49,-28,1,-92,-25,7,240
49,-28,1,-92,-25,7,240
49,-28,1,-92,-25,7,240
49,-28,1,-92,-25,7,240
49,-28,1,-92,-25,7,240
49,-28,1,-92,-25,7,240
49,-28,1,-92,-25,7,240
49,-28,1,-92,-25,7,240
49,-28,1,-92,-25,7,240
49,-28,1,-92,-25,7,240
49,-28,1,-92,-25,7,240
49,-28,1,-92,-25,7,240
49,-28,1,-92,-25,7,240
49,-28,1,-92,-25,7,240
49,-28,1,-92,-25,7,240
49,-28,1,-92,-25,7,240
49,-28,1,-92,-25,7,240
49,-28,1,-92,-25,7,240
49,-28,1,-92,-25,7,240
49,-28,1,-92,-25,7,240
49,-28,1,-92,-25,7,240
49,-28,1,-92,-25,7,240
49,-28,1,-92,-25,7,240
49,-28,1,-92,-25,7,240
49,-28,1,-92,-25,7,240
49,-28,1,-92,-25,7,240
49,-28,1,-92,-25,7,240
49,-28,1,-92,-25,7,240
49,-28,1,-92,-25,7,240
49,-28,1,-92,-25,7,240
49,-28,1,-92,-25,7,240
49,-28,1,-92,-25,7,240
49,-28,1,-92,-25,7,240
49,-28,1,-92,-25,7,240
49,-28,1,-92,-25,7,240
49,-28,1,-92,-25,7,240
49,-28,1,-92,-25,7,240
49,-28,1,-92,-25,7,240
49,-28,1,-92,-25,7,240
49,-28,1,-92,-25,7,240
49,-28,1,-92,-25,7,240
49,-28,1,-92,-25,7,240
49,-28,1,-92,-25,7,240
49,-28,1,-92,-25,7,240
49,-28,1,-92,-25,7,240
49,-28,1,-92,-25,7,240
50,-4,1,-99,-3,85,280
50,-4,1,-99,-3,85,280
50,-4,1,-99,-3,85,280
50,-4,1,-99,-3,85,280
50,-4,1,-99,-3,85,280
50,-4,1,-99,-3,85,280
50,-4,1,-99,-3,85,280
50,-4,1,-99,-3,85,280
50,-4,1,-99,-3,85,280
50,-4,1,-99,-3,85,280
50,-4,1,-99,-3,85,280
50,-4,1,-99,-3,85,280
50,-4,1,-99,-3,85,280
50,-4,1,-99,-3,85,280
50,-4,1,-99,-3,85,280
50,-4,1,-99,-3,85,280
50,-4,1,-99,-3,85,280
50,-4,1,-99,-3,85,280
50,-4,1,-99,-3,85,280
50,-4,1,-99,-3,85,280
50,-4,1,-99,-3,85,280
50,-4,1,-99,-3,85,280
50,-4,1,-99,-3,85,280
50,-4,1,-99,-3,85,280
50,-4,1,-99,-3,85,280
50,-4,1,-99,-3,85,280
50,-4,1,-99,-3,85,280
50,-4,1,-99,-3,85,280
50,-4,1,-99,-3,85,280
50,-4,1,-99,-3,85,280
50,-4,1,-99,-3,85,280
50,-4,1,-99,-3,85,280
50,-4,1,-99,-3,85,280
50,-4,1,-99,-3,85,280
50,-4,1,-99,-3,85,280
50,-4,1,-99,-3,85,280
50,-4,1,-99,-3,85,280
50,-4,1,-99,-3,85,280
50,-4,1,-99,-3,85,280
50,-4,1,-99,-3,85,280
50,-4,1,-99,-3,85,280
50,-4,1,-99,-3,85,280
50,-4,1,-99,-3,85,280
50,-4,1,-99,-3,85,280
50,-4,1,-99,-3,85,280
50,-4,1,-99,-3,85,280
50,-4,1,-99,-3,85,280
50,-4,1,-99,-3,85,280
50,-4,1,-99,-3,85,280
50,-4,1,-99,-3,85,280
50,-4,1,-99,-3,85,280
50,-4,1,-99,-3,85,280
50,-4,1,-99,-3,85,280
50,-4,1,-99,-3,85,280
50,-4,1,-99,-3,85,280
50,-4,1,-99,-3,85,280
50,-4,1,-99,-3,85,280
50,-4,1,-99,-3,85,280
50,-4,1,-99,-3,85,280
50,-4,1,-99,-3,85,280
50,-4,1,-99,-3,85,280
50,-4,1,-99,-3,85,280
50,-4,1,-99,-3,85,280
50,-4,1,-99,-3,85,280
50,-4,1,-99,-3,85,280
50,-4,1,-99,-3,85,280
50,-4,1,-99,-3,85,280
50,-4,1,-99,-3,85,280
50,-4,1,-99,-3,85,280
50,-4,1,-99,-3,85,280
50,-4,1,-99,-3,85,280
50,-4,1,-99,-3,85,280
50,-4,1,-99,-3,85,280
50,-4,1,-99,-3,85,280
51,25,0,-93,23,22,200
51,25,0,-93,23,22,200
51,25,0,-93,23,22,200
51,25,0,-93,23,22,200
51,25,0,-93,23,22,200
51,25,0,-93,23,22,200
51,25,0,-93,23,22,200
51,25,0,-93,23,22,200
51,25,0,-93,23,22,200
51,25,0,-93,23,22,200
51,25,0,-93,23,22,200
51,25,0,-93,23,22,200
51,25,0,-93,23,22,200
51,25,0,-93,23,22,200
51,25,0,-93,23,22,200
51,25,0,-93,23,22,200
51,25,0,-93,23,22,200
51,25,0,-93,23,22,200
51,25,0,-93,23,22,200
51,25,0,-93,23,22,200
51,25,0,-93,23,22,200
51,25,0,-93,23,22,200
51,25,0,-93,23,22,200
51,25,0,-93,23,22,200
51,25,0,-93,23,22,200
51,25,0,-93,23,22,200
51,25,0,-93,23,22,200
51,25,0,-93,23,22,200
51,25,0,-93,23,22,200
51,25,0,-93,23,22,200
51,25,0,-93,23,22,200
51,25,0,-93,23,22,200
51,25,0,-93,23,22,200
51,25,0,-93,23,22,200
51,25,0,-93,23,22,200
51,25,0,-93,23,22,200
51,25,0,-93,23,22,200
51,25,0,-93,23,22,200
51,25,0,-93,23,22,200
51,25,0,-93,23,22,200
51,25,0,-93,23,22,200
51,25,0,-93,23,22,200
51,25,0,-93,23,22,200
51,25,0,-93,23,22,200
51,25,0,-93,23,22,200
51,25,0,-93,23,22,200
51,25,0,-93,23,22,200
51,25,0,-93,23,22,200
51,25,0,-93,23,22,200
51,25,0,-93,23,22,200
51,25,0,-93,23,22,200
51,25,0,-93,23,22,200
51,25,0,-93,23,22,200
51,25,0,-93,23,22,200
51,25,0,-93,23,22,200
51,25,0,-93,23,22,200
51,25,0,-93,23,22,200
51,25,0,-93,23,22,200
51,25,0,-93,23,22,200
51,25,0,-93,23,22,200
51,25,0,-93,23,22,200
51,25,0,-93,23,22,200
51,25,0,-93,23,22,200
51,25,0,-93,23,22,200
51,25,0,-93,23,22,200
51,25,0,-93,23,22,200
51,25,0,-93,23,22,200
51,25,0,-93,23,22,200
51,25,0,-93,23,22,200
51,25,0,-93,23,22,200
51,25,0,-93,23,22,200
51,25,0,-93,23,22,200
51,25,0,-93,23,22,200
51,25,0,-93,23,22,200
51,25,0,-93,23,22,200
51,25,0,-93,23,22,200
51,25,0,-93,23,22,200
51,25,0,-93,23,22,200
52,23,1,-94,21,79,120
52,23,1,-94,21,79,120
52,23,1,-94,21,79,120
52,23,1,-94,21,79,120
52,23,1,-94,21,79,120
52,23,1,-94,21,79,120
52,23,1,-94,21,79,120
52,23,1,-94,21,79,120
52,23,1,-94,21,79,120
52,23,1,-94,21,79,120
52,23,1,-94,21,79,120
52,23,1,-94,21,79,120
52,23,1,-94,21,79,120
52,23,1,-94,21,79,120
52,23,1,-94,21,79,120
52,23,1,-94,21,79,120
52,23,1,-94,21,79,120
52,23,1,-94,21,79,120
52,23,1,-94,21,79,120
52,23,1,-94,21,79,120
52,23,1,-94,21,79,120
52,23,1,-94,21,79,120
52,23,1,-94,21,79,120
52,23,1,-94,21,79,120
52,23,1,-94,21,79,120
52,23,1,-94,21,79,120
52,23,1,-94,21,79,120
52,23,1,-94,21,79,120
52,23,1,-94,21,79,120
52,23,1,-94,21,79,120
52,23,1,-94,21,79,120
52,23,1,-94,21,79,120
52,23,1,-94,21,79,120
52,23,1,-94,21,79,120
52,23,1,-94,21,79,120
52,23,1,-94,21,79,120
52,23,1,-94,21,79,120
52,23,1,-94,21,79,120
52,23,1,-94,21,79,120
52,23,1,-94,21,79,120
52,23,1,-94,21,79,120
52,23,1,-94,21,79,120
52,23,1,-94,21,79,120
52,23,1,-94,21,79,120
52,23,1,-94,21,79,120
52,23,1,-94,21,79,120
52,23,1,-94,21,79,120
52,23,1,-94,21,79,120
52,23,1,-94,21,79,120
52,23,1,-94,21,79,120
52,23,1,-94,21,79,120
52,23,1,-94,21,79,120
52,23,1,-94,21,79,120
52,23,1,-94,21,79,120
52,23,1,-94,21,79,120
52,23,1,-94,21,79,120
52,23,1,-94,21,79,120
52,23,1,-94,21,79,120
52,23,1,-94,21,79,120
52,23,1,-94,21,79,120
52,23,1,-94,21,79,120
52,23,1,-94,21,79,120
52,23,1,-94,21,79,120
52,23,1,-94,21,79,120
52,23,1,-94,21,79,120
52,23,1,-94,21,79,120
52,23,1,-94,21,79,120
52,23,1,-94,21,79,120
52,23,1,-94,21,79,120
52,23,1,-94,21,79,120
52,23,1,-94,21,79,120
52,23,1,-94,21,79,120
52,23,1,-94,21,79,120
52,23,1,-94,21,79,120
52,23,1,-94,21,79,120
53,-13,1,-98,-11,12,160
53,-13,1,-98,-11,12,160
53,-13,1,-98,-11,12,160
53,-13,1,-98,-11,12,160
53,-13,1,-98,-11,12,160
53,-13,1,-98,-11,12,160
53,-13,1,-98,-11,12,160
53,-13,1,-98,-11,12,160
53,-13,1,-98,-11,12,160
53,-13,1,-98,-11,12,160
53,-13,1,-98,-11,12,160
53,-13,1,-98,-11,12,160
53,-13,1,-98,-11,12,160
53,-13,1,-98,-11,12,160
53,-13,1,-98,-11,12,160
53,-13,1,-98,-11,12,160
53,-13,1,-98,-11,12,160
53,-13,1,-98,-11,12,160
53,-13,1,-98,-11,12,160
53,-13,1,-98,-11,12,160
53,-13,1,-98,-11,12,160
53,-13,1,-98,-11,12,160
53,-13,1,-98,-11,12,160
53,-13,1,-98,-11,12,160
53,-13,1,-98,-11,12,160
53,-13,1,-98,-11,12,160
53,-13,1,-98,-11,12,160
53,-13,1,-98,-11,12,160
53,-13,1,-98,-11,12,160
53,-13,1,-98,-11,12,160
53,-13,1,-98,-11,12,160
53,-13,1,-98,-11,12,160
53,-13,1,-98,-11,12,160
53,-13,1,-98,-11,12,160
53,-13,1,-98,-11,12,160
53,-13,1,-98,-11,12,160
53,-13,1,-98,-11,12,160
53,-13,1,-98,-11,12,160
53,-13,1,-98,-11,12,160
53,-13,1,-98,-11,12,160
53,-13,1,-98,-11,12,160
53,-13,1,-98,-11,12,160
53,-13,1,-98,-11,12,160
53,-13,1,-98,-11,12,160
53,-13,1,-98,-11,12,160
53,-13,1,-98,-11,12,160
53,-13,1,-98,-11,12,160
53,-13,1,-98,-11,12,160
53,-13,1,-98,-11,12,160
53,-13,1,-98,-11,12,160
53,-13,1,-98,-11,12,160
53,-13,1,-98,-11,12,160
53,-13,1,-98,-11,12,160
53,-13,1,-98,-11,12,160
53,-13,1,-98,-11,12,160
53,-13,1,-98,-11,12,160
53,-13,1,-98,-11,12,160
53,-13,1,-98,-11,12,160
53,-13,1,-98,-11,12,160
53,-13,1,-98,-11,12,160
53,-13,1,-98,-11,12,160
53,-13,1,-98,-11,12,160
53,-13,1,-98,-11,12,160
53,-13,1,-98,-11,12,160
53,-13,1,-98,-11,12,160
53,-13,1,-98,-11,12,160
53,-13,1,-98,-11,12,160
53,-13,1,-98,-11,12,160
53,-13,1,-98,-11,12,160
53,-13,1,-98,-11,12,160
53,-13,1,-98,-11,12,160
53,-13,1,-98,-11,12,160
53,-13,1,-98,-11,12,160
53,-13,1,-98,-11,12,160
54,-19,0,-96,-17,162,80
54,-19,0,-96,-17,162,80
54,-19,0,-96,-17,162,80
54,-19,0,-96,-17,162,80
54,-19,0,-96,-17,162,80
54,-19,0,-96,-17,162,80
54,-19,0,-96,-17,162,80
54,-19,0,-96,-17,162,80
54,-19,0,-96,-17,162,80
54,-19,0,-96,-17,162,80
54,-19,0,-96,-17,162,80
54,-19,0,-96,-17,162,80
54,-19,0,-96,-17,162,80
54,-19,0,-96,-17,162,80
54,-19,0,-96,-17,162,80
54,-19,0,-96,-17,162,80
54,-19,0,-96,-17,162,80
54,-19,0,-96,-17,162,80
54,-19,0,-96,-17,162,80
54,-19,0,-96,-17,162,80
54,-19,0,-96,-17,162,80
54,-19,0,-96,-17,162,80
54,-19,0,-96,-17,162,80
54,-19,0,-96,-17,162,80
54,-19,0,-96,-17,162,80
54,-19,0,-96,-17,162,80
54,-19,0,-96,-17,162,80
54,-19,0,-96,-17,162,80
54,-19,0,-96,-17,162,80
54,-19,0,-96,-17,162,80
54,-19,0,-96,-17,162,80
54,-19,0,-96,-17,162,80
54,-19,0,-96,-17,162,80
54,-19,0,-96,-17,162,80
54,-19,0,-96,-17,162,80
54,-19,0,-96,-17,162,80
54,-19,0,-96,-17,162,80
54,-19,0,-96,-17,162,80
54,-19,0,-96,-17,162,80
54,-19,0,-96,-17,162,80
54,-19,0,-96,-17,162,80
54,-19,0,-96,-17,162,80
54,-19,0,-96,-17,162,80
54,-19,0,-96,-17,162,80
54,-19,0,-96,-17,162,80
54,-19,0,-96,-17,162,80
54,-19,0,-96,-17,162,80
54,-19,0,-96,-17,162,80
54,-19,0,-96,-17,162,80
54,-19,0,-96,-17,162,80
54,-19,0,-96,-17,162,80
54,-19,0,-96,-17,162,80
54,-19,0,-96,-17,162,80
54,-19,0,-96,-17,162,80
54,-19,0,-96,-17,162,80
54,-19,0,-96,-17,162,80
54,-19,0,-96,-17,162,80
54,-19,0,-96,-17,162,80
54,-19,0,-96,-17,162,80
54,-19,0,-96,-17,162,80
54,-19,0,-96,-17,162,80
54,-19,0,-96,-17,162,80
54,-19,0,-96,-17,162,80
54,-19,0,-96,-17,162,80
54,-19,0,-96,-17,162,80
54,-19,0,-96,-17,162,80
54,-19,0,-96,-17,162,80
54,-19,0,-96,-17,162,80
54,-19,0,-96,-17,162,80
54,-19,0,-96,-17,162,80
54,-19,0,-96,-17,162,80
54,-19,0,-96,-17,162,80
54,-19,0,-96,-17,162,80
54,-19,0,-96,-17,162,80
54,-19,0,-96,-17,162,80
54,-19,0,-96,-17,162,80
54,-19,0,-96,-17,162,80
55,-20,0,-96,-18,102,120
55,-20,0,-96,-18,102,120
55,-20,0,-96,-18,102,120
55,-20,0,-96,-18,102,120
55,-20,0,-96,-18,102,120
55,-20,0,-96,-18,102,120
55,-20,0,-96,-18,102,120
55,-20,0,-96,-18,102,120
55,-20,0,-96,-18,102,120
55,-20,0,-96,-18,102,120
55,-20,0,-96,-18,102,120
55,-20,0,-96,-18,102,120
55,-20,0,-96,-18,102,120
55,-20,0,-96,-18,102,120
55,-20,0,-96,-18,102,120
55,-20,0,-96,-18,102,120
55,-20,0,-96,-18,102,120
55,-20,0,-96,-18,102,120
55,-20,0,-96,-18,102,120
55,-20,0,-96,-18,102,120
55,-20,0,-96,-18,102,120
55,-20,0,-96,-18,102,120
55,-20,0,-96,-18,102,120
55,-20,0,-96,-18,102,120
55,-20,0,-96,-18,102,120
55,-20,0,-96,-18,102,120
55,-20,0,-96,-18,102,120
55,-20,0,-96,-18,102,120
55,-20,0,-96,-18,102,120
55,-20,0,-96,-18,102,120
55,-20,0,-96,-18,102,120
55,-20,0,-96,-18,102,120
55,-20,0,-96,-18,102,120
55,-20,0,-96,-18,102,120
55,-20,0,-96,-18,102,120
55,-20,0,-96,-18,102,120
55,-20,0,-96,-18,102,120
55,-20,0,-96,-18,102,120
55,-20,0,-96,-18,102,120
55,-20,0,-96,-18,102,120
55,-20,0,-96,-18,102,120
55,-20,0,-96,-18,102,120
55,-20,0,-96,-18,102,120
55,-20,0,-96,-18,102,120
55,-20,0,-96,-18,102,120
55,-20,0,-96,-18,102,120
55,-20,0,-96,-18,102,120
55,-20,0,-96,-18,102,120
55,-20,0,-96,-18,102,120
55,-20,0,-96,-18,102,120
55,-20,0,-96,-18,102,120
55,-20,0,-96,-18,102,120
55,-20,0,-96,-18,102,120
55,-20,0,-96,-18,102,120
55,-20,0,-96,-18,102,120
55,-20,0,-96,-18,102,120
55,-20,0,-96,-18,102,120
55,-20,0,-96,-18,102,120
55,-20,0,-96,-18,102,120
55,-20,0,-96,-18,102,120
55,-20,0,-96,-18,102,120
55,-20,0,-96,-18,102,120
55,-20,0,-96,-18,102,120
55,-20,0,-96,-18,102,120
55,-20,0,-96,-18,102,120
55,-20,0,-96,-18,102,120
55,-20,0,-96,-18,102,120
55,-20,0,-96,-18,102,120
55,-20,0,-96,-18,102,120
55,-20,0,-96,-18,102,120
55,-20,0,-96,-18,102,120
55,-20,0,-96,-18,102,120
55,-20,0,-96,-18,102,120
55,-20,0,-96,-18,102,120
56,-2,1,-99,-1,155,160
56,-2,1,-99,-1,155,160
56,-2,1,-99,-1,155,160
56,-2,1,-99,-1,155,160
56,-2,1,-99,-1,155,160
56,-2,1,-99,-1,155,160
56,-2,1,-99,-1,155,160
56,-2,1,-99,-1,155,160
56,-2,1,-99,-1,155,160
56,-2,1,-99,-1,155,160
56,-2,1,-99,-1,155,160
56,-2,1,-99,-1,155,160
56,-2,1,-99,-1,155,160
56,-2,1,-99,-1,155,160
56,-2,1,-99,-1,155,160
56,-2,1,-99,-1,155,160
56,-2,1,-99,-1,155,160
56,-2,1,-99,-1,155,160
56,-2,1,-99,-1,155,160
56,-2,1,-99,-1,155,160
56,-2,1,-99,-1,155,160
56,-2,1,-99,-1,155,160
56,-2,1,-99,-1,155,160
56,-2,1,-99,-1,155,160
56,-2,1,-99,-1,155,160
56,-2,1,-99,-1,155,160
56,-2,1,-99,-1,155,160
56,-2,1,-99,-1,155,160
56,-2,1,-99,-1,155,160
56,-2,1,-99,-1,155,160
56,-2,1,-99,-1,155,160
56,-2,1,-99,-1,155,160
56,-2,1,-99,-1,155,160
56,-2,1,-99,-1,155,160
56,-2,1,-99,-1,155,160
56,-2,1,-99,-1,155,160
56,-2,1,-99,-1,155,160
56,-2,1,-99,-1,155,160
56,-2,1,-99,-1,155,160
56,-2,1,-99,-1,155,160
56,-2,1,-99,-1,155,160
56,-2,1,-99,-1,155,160
56,-2,1,-99,-1,155,160
56,-2,1,-99,-1,155,160
56,-2,1,-99,-1,155,160
56,-2,1,-99,-1,155,160
56,-2,1,-99,-1,155,160
56,-2,1,-99,-1,155,160
56,-2,1,-99,-1,155,160
56,-2,1,-99,-1,155,160
56,-2,1,-99,-1,155,160
56,-2,1,-99,-1,155,160
56,-2,1,-99,-1,155,160
56,-2,1,-99,-1,155,160
56,-2,1,-99,-1,155,160
56,-2,1,-99,-1,155,160
56,-2,1,-99,-1,155,160
56,-2,1,-99,-1,155,160
56,-2,1,-99,-1,155,160
56,-2,1,-99,-1,155,160
56,-2,1,-99,-1,155,160
56,-2,1,-99,-1,155,160
56,-2,1,-99,-1,155,160
56,-2,1,-99,-1,155,160
56,-2,1,-99,-1,155,160
56,-2,1,-99,-1,155,160
56,-2,1,-99,-1,155,160
56,-2,1,-99,-1,155,160
56,-2,1,-99,-1,155,160
56,-2,1,-99,-1,155,160
56,-2,1,-99,-1,155,160
56,-2,1,-99,-1,155,160
56,-2,1,-99,-1,155,160
56,-2,1,-99,-1,155,160
56,-2,1,-99,-1,155,160
56,-2,1,-99,-1,155,160
57,25,1,-93,23,3,120
57,25,1,-93,23,3,120
57,25,1,-93,23,3,120
57,25,1,-93,23,3,120
57,25,1,-93,23,3,120
57,25,1,-93,23,3,120
57,25,1,-93,23,3,120
57,25,1,-93,23,3,120
57,25,1,-93,23,3,120
57,25,1,-93,23,3,120
57,25,1,-93,23,3,120
57,25,1,-93,23,3,120
57,25,1,-93,23,3,120
57,25,1,-93,23,3,120
57,25,1,-93,23,3,120
57,25,1,-93,23,3,120
57,25,1,-93,23,3,120
57,25,1,-93,23,3,120
57,25,1,-93,23,3,120
57,25,1,-93,23,3,120
57,25,1,-93,23,3,120
57,25,1,-93,23,3,120
57,25,1,-93,23,3,120
57,25,1,-93,23,3,120
57,25,1,-93,23,3,120
57,25,1,-93,23,3,120
57,25,1,-93,23,3,120
57,25,1,-93,23,3,120
57,25,1,-93,23,3,120
57,25,1,-93,23,3,120
57,25,1,-93,23,3,120
57,25,1,-93,23,3,120
57,25,1,-93,23,3,120
57,25,1,-93,23,3,120
57,25,1,-93,23,3,120
57,25,1,-93,23,3,120
57,25,1,-93,23,3,120
57,25,1,-93,23,3,120
57,25,1,-93,23,3,120
57,25,1,-93,23,3,120
57,25,1,-93,23,3,120
57,25,1,-93,23,3,120
57,25,1,-93,23,3,120
57,25,1,-93,23,3,120
57,25,1,-93,23,3,120
57,25,1,-93,23,3,120
57,25,1,-93,23,3,120
57,25,1,-93,23,3,120
57,25,1,-93,23,3,120
57,25,1,-93,23,3,120
57,25,1,-93,23,3,120
57,25,1,-93,23,3,120
57,25,1,-93,23,3,120
57,25,1,-93,23,3,120
57,25,1,-93,23,3,120
57,25,1,-93,23,3,120
57,25,1,-93,23,3,120
57,25,1,-93,23,3,120
57,25,1,-93,23,3,120
57,25,1,-93,23,3,120
57,25,1,-93,23,3,120
57,25,1,-93,23,3,120
57,25,1,-93,23,3,120
57,25,1,-93,23,3,120
57,25,1,-93,23,3,120
57,25,1,-93,23,3,120
57,25,1,-93,23,3,120
57,25,1,-93,23,3,120
57,25,1,-93,23,3,120
57,25,1,-93,23,3,120
57,25,1,-93,23,3,120
57,25,1,-93,23,3,120
57,25,1,-93,23,3,120
57,25,1,-93,23,3,120
57,25,1,-93,23,3,120
58,21,0,-95,19,4,80
58,21,0,-95,19,4,80
58,21,0,-95,19,4,80
58,21,0,-95,19,4,80
58,21,0,-95,19,4,80
58,21,0,-95,19,4,80
58,21,0,-95,19,4,80
58,21,0,-95,19,4,80
58,21,0,-95,19,4,80
58,21,0,-95,19,4,80
58,21,0,-95,19,4,80
58,21,0,-95,19,4,80
58,21,0,-95,19,4,80
58,21,0,-95,19,4,80
58,21,0,-95,19,4,80
58,21,0,-95,19,4,80
58,21,0,-95,19,4,80
58,21,0,-95,19,4,80
