Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
38,-15,1,-97,-13,209,200
38,-15,1,-97,-13,209,200
38,-15,1,-97,-13,209,200
38,-15,1,-97,-13,209,200
38,-15,1,-97,-13,209,200
38,-15,1,-97,-13,209,200
38,-15,1,-97,-13,209,200
38,-15,1,-97,-13,209,200
38,-15,1,-97,-13,209,200
38,-15,1,-97,-13,209,200
38,-15,1,-97,-13,209,200
38,-15,1,-97,-13,209,200
38,-15,1,-97,-13,209,200
38,-15,1,-97,-13,209,200
38,-15,1,-97,-13,209,200
38,-15,1,-97,-13,209,200
38,-15,1,-97,-13,209,200
38,-15,1,-97,-13,209,200
38,-15,1,-97,-13,209,200
38,-15,1,-97,-13,209,200
38,-15,1,-97,-13,209,200
38,-15,1,-97,-13,209,200
38,-15,1,-97,-13,209,200
38,-15,1,-97,-13,209,200
38,-15,1,-97,-13,209,200
38,-15,1,-97,-13,209,200
38,-15,1,-97,-13,209,200
38,-15,1,-97,-13,209,200
38,-15,1,-97,-13,209,200
38,-15,1,-97,-13,209,200
38,-15,1,-97,-13,209,200
38,-15,1,-97,-13,209,200
38,-15,1,-97,-13,209,200
38,-15,1,-97,-13,209,200
38,-15,1,-97,-13,209,200
38,-15,1,-97,-13,209,200
38,-15,1,-97,-13,209,200
38,-15,1,-97,-13,209,200
38,-15,1,-97,-13,209,200
38,-15,1,-97,-13,209,200
38,-15,1,-97,-13,209,200
38,-15,1,-97,-13,209,200
39,-12,1,-98,-10,53,240
39,-12,1,-98,-10,53,240
39,-12,1,-98,-10,53,240
39,-12,1,-98,-10,53,240
39,-12,1,-98,-10,53,240
39,-12,1,-98,-10,53,240
39,-12,1,-98,-10,53,240
39,-12,1,-98,-10,53,240
39,-12,1,-98,-10,53,240
39,-12,1,-98,-10,53,240
39,-12,1,-98,-10,53,240
39,-12,1,-98,-10,53,240
39,-12,1,-98,-10,53,240
39,-12,1,-98,-10,53,240
39,-12,1,-98,-10,53,240
39,-12,1,-98,-10,53,240
39,-12,1,-98,-10,53,240
39,-12,1,-98,-10,53,240
39,-12,1,-98,-10,53,240
39,-12,1,-98,-10,53,240
39,-12,1,-98,-10,53,240
39,-12,1,-98,-10,53,240
39,-12,1,-98,-10,53,240
39,-12,1,-98,-10,53,240
39,-12,1,-98,-10,53,240
39,-12,1,-98,-10,53,240
39,-12,1,-98,-10,53,240
39,-12,1,-98,-10,53,240
39,-12,1,-98,-10,53,240
39,-12,1,-98,-10,53,240
39,-12,1,-98,-10,53,240
39,-12,1,-98,-10,53,240
39,-12,1,-98,-10,53,240
39,-12,1,-98,-10,53,240
39,-12,1,-98,-10,53,240
39,-12,1,-98,-10,53,240
39,-12,1,-98,-10,53,240
39,-12,1,-98,-10,53,240
39,-12,1,-98,-10,53,240
39,-12,1,-98,-10,53,240
39,-12,1,-98,-10,53,240
39,-12,1,-98,-10,53,240
39,-12,1,-98,-10,53,240
39,-12,1,-98,-10,53,240
39,-12,1,-98,-10,53,240
39,-12,1,-98,-10,53,240
39,-12,1,-98,-10,53,240
39,-12,1,-98,-10,53,240
39,-12,1,-98,-10,53,240
39,-12,1,-98,-10,53,240
39,-12,1,-98,-10,53,240
39,-12,1,-98,-10,53,240
40,-2,0,-99,-1,53,240
40,-2,0,-99,-1,53,240
40,-2,0,-99,-1,53,240
40,-2,0,-99,-1,53,240
40,-2,0,-99,-1,53,240
40,-2,0,-99,-1,53,240
40,-2,0,-99,-1,53,240
40,-2,0,-99,-1,53,240
40,-2,0,-99,-1,53,240
40,-2,0,-99,-1,53,240
40,-2,0,-99,-1,53,240
40,-2,0,-99,-1,53,240
40,-2,0,-99,-1,53,240
40,-2,0,-99,-1,53,240
40,-2,0,-99,-1,53,240
40,-2,0,-99,-1,53,240
40,-2,0,-99,-1,53,240
40,-2,0,-99,-1,53,240
40,-2,0,-99,-1,53,240
40,-2,0,-99,-1,53,240
40,-2,0,-99,-1,53,240
40,-2,0,-99,-1,53,240
40,-2,0,-99,-1,53,240
40,-2,0,-99,-1,53,240
40,-2,0,-99,-1,53,240
40,-2,0,-99,-1,53,240
40,-2,0,-99,-1,53,240
40,-2,0,-99,-1,53,240
40,-2,0,-99,-1,53,240
40,-2,0,-99,-1,53,240
40,-2,0,-99,-1,53,240
40,-2,0,-99,-1,53,240
40,-2,0,-99,-1,53,240
40,-2,0,-99,-1,53,240
40,-2,0,-99,-1,53,240
40,-2,0,-99,-1,53,240
40,-2,0,-99,-1,53,240
40,-2,0,-99,-1,53,240
40,-2,0,-99,-1,53,240
40,-2,0,-99,-1,53,240
40,-2,0,-99,-1,53,240
40,-2,0,-99,-1,53,240
40,-2,0,-99,-1,53,240
40,-2,0,-99,-1,53,240
40,-2,0,-99,-1,53,240
40,-2,0,-99,-1,53,240
40,-2,0,-99,-1,53,240
41,11,1,-98,10,106,280
41,11,1,-98,10,106,280
41,11,1,-98,10,106,280
41,11,1,-98,10,106,280
41,11,1,-98,10,106,280
41,11,1,-98,10,106,280
41,11,1,-98,10,106,280
41,11,1,-98,10,106,280
41,11,1,-98,10,106,280
41,11,1,-98,10,106,280
41,11,1,-98,10,106,280
41,11,1,-98,10,106,280
41,11,1,-98,10,106,280
41,11,1,-98,10,106,280
41,11,1,-98,10,106,280
41,11,1,-98,10,106,280
41,11,1,-98,10,106,280
41,11,1,-98,10,106,280
41,11,1,-98,10,106,280
41,11,1,-98,10,106,280
41,11,1,-98,10,106,280
41,11,1,-98,10,106,280
41,11,1,-98,10,106,280
41,11,1,-98,10,106,280
41,11,1,-98,10,106,280
41,11,1,-98,10,106,280
41,11,1,-98,10,106,280
41,11,1,-98,10,106,280
41,11,1,-98,10,106,280
41,11,1,-98,10,106,280
41,11,1,-98,10,106,280
41,11,1,-98,10,106,280
41,11,1,-98,10,106,280
41,11,1,-98,10,106,280
41,11,1,-98,10,106,280
41,11,1,-98,10,106,280
41,11,1,-98,10,106,280
41,11,1,-98,10,106,280
41,11,1,-98,10,106,280
41,11,1,-98,10,106,280
41,11,1,-98,10,106,280
41,11,1,-98,10,106,280
41,11,1,-98,10,106,280
41,11,1,-98,10,106,280
41,11,1,-98,10,106,280
41,11,1,-98,10,106,280
42,13,0,-98,12,48,280
42,13,0,-98,12,48,280
42,13,0,-98,12,48,280
42,13,0,-98,12,48,280
42,13,0,-98,12,48,280
42,13,0,-98,12,48,280
42,13,0,-98,12,48,280
42,13,0,-98,12,48,280
42,13,0,-98,12,48,280
42,13,0,-98,12,48,280
42,13,0,-98,12,48,280
42,13,0,-98,12,48,280
42,13,0,-98,12,48,280
42,13,0,-98,12,48,280
42,13,0,-98,12,48,280
42,13,0,-98,12,48,280
42,13,0,-98,12,48,280
42,13,0,-98,12,48,280
42,13,0,-98,12,48,280
42,13,0,-98,12,48,280
42,13,0,-98,12,48,280
42,13,0,-98,12,48,280
42,13,0,-98,12,48,280
42,13,0,-98,12,48,280
42,13,0,-98,12,48,280
42,13,0,-98,12,48,280
42,13,0,-98,12,48,280
42,13,0,-98,12,48,280
42,13,0,-98,12,48,280
42,13,0,-98,12,48,280
42,13,0,-98,12,48,280
42,13,0,-98,12,48,280
42,13,0,-98,12,48,280
42,13,0,-98,12,48,280
42,13,0,-98,12,48,280
42,13,0,-98,12,48,280
42,13,0,-98,12,48,280
42,13,0,-98,12,48,280
42,13,0,-98,12,48,280
42,13,0,-98,12,48,280
42,13,0,-98,12,48,280
42,13,0,-98,12,48,280
42,13,0,-98,12,48,280
42,13,0,-98,12,48,280
42,13,0,-98,12,48,280
42,13,0,-98,12,48,280
42,13,0,-98,12,48,280
42,13,0,-98,12,48,280
42,13,0,-98,12,48,280
42,13,0,-98,12,48,280
42,13,0,-98,12,48,280
42,13,0,-98,12,48,280
43,6,1,-99,6,37,240
43,6,1,-99,6,37,240
43,6,1,-99,6,37,240
43,6,1,-99,6,37,240
43,6,1,-99,6,37,240
43,6,1,-99,6,37,240
43,6,1,-99,6,37,240
43,6,1,-99,6,37,240
43,6,1,-99,6,37,240
43,6,1,-99,6,37,240
43,6,1,-99,6,37,240
43,6,1,-99,6,37,240
43,6,1,-99,6,37,240
43,6,1,-99,6,37,240
43,6,1,-99,6,37,240
43,6,1,-99,6,37,240
43,6,1,-99,6,37,240
43,6,1,-99,6,37,240
43,6,1,-99,6,37,240
43,6,1,-99,6,37,240
43,6,1,-99,6,37,240
43,6,1,-99,6,37,240
43,6,1,-99,6,37,240
43,6,1,-99,6,37,240
43,6,1,-99,6,37,240
43,6,1,-99,6,37,240
43,6,1,-99,6,37,240
43,6,1,-99,6,37,240
43,6,1,-99,6,37,240
43,6,1,-99,6,37,240
43,6,1,-99,6,37,240
43,6,1,-99,6,37,240
43,6,1,-99,6,37,240
43,6,1,-99,6,37,240
43,6,1,-99,6,37,240
43,6,1,-99,6,37,240
43,6,1,-99,6,37,240
43,6,1,-99,6,37,240
43,6,1,-99,6,37,240
43,6,1,-99,6,37,240
43,6,1,-99,6,37,240
43,6,1,-99,6,37,240
43,6,1,-99,6,37,240
43,6,1,-99,6,37,240
43,6,1,-99,6,37,240
43,6,1,-99,6,37,240
43,6,1,-99,6,37,240
43,6,1,-99,6,37,240
43,6,1,-99,6,37,240
43,6,1,-99,6,37,240
44,-2,1,-99,-1,-4,240
44,-2,1,-99,-1,-4,240
44,-2,1,-99,-1,-4,240
44,-2,1,-99,-1,-4,240
44,-2,1,-99,-1,-4,240
44,-2,1,-99,-1,-4,240
44,-2,1,-99,-1,-4,240
44,-2,1,-99,-1,-4,240
44,-2,1,-99,-1,-4,240
44,-2,1,-99,-1,-4,240
44,-2,1,-99,-1,-4,240
44,-2,1,-99,-1,-4,240
44,-2,1,-99,-1,-4,240
44,-2,1,-99,-1,-4,240
44,-2,1,-99,-1,-4,240
44,-2,1,-99,-1,-4,240
44,-2,1,-99,-1,-4,240
44,-2,1,-99,-1,-4,240
44,-2,1,-99,-1,-4,240
44,-2,1,-99,-1,-4,240
44,-2,1,-99,-1,-4,240
44,-2,1,-99,-1,-4,240
44,-2,1,-99,-1,-4,240
44,-2,1,-99,-1,-4,240
44,-2,1,-99,-1,-4,240
44,-2,1,-99,-1,-4,240
44,-2,1,-99,-1,-4,240
44,-2,1,-99,-1,-4,240
44,-2,1,-99,-1,-4,240
44,-2,1,-99,-1,-4,240
44,-2,1,-99,-1,-4,240
44,-2,1,-99,-1,-4,240
45,-5,1,-99,-4,83,200
45,-5,1,-99,-4,83,200
45,-5,1,-99,-4,83,200
45,-5,1,-99,-4,83,200
45,-5,1,-99,-4,83,200
45,-5,1,-99,-4,83,200
45,-5,1,-99,-4,83,200
45,-5,1,-99,-4,83,200
45,-5,1,-99,-4,83,200
45,-5,1,-99,-4,83,200
45,-5,1,-99,-4,83,200
45,-5,1,-99,-4,83,200
45,-5,1,-99,-4,83,200
45,-5,1,-99,-4,83,200
45,-5,1,-99,-4,83,200
45,-5,1,-99,-4,83,200
45,-5,1,-99,-4,83,200
45,-5,1,-99,-4,83,200
45,-5,1,-99,-4,83,200
45,-5,1,-99,-4,83,200
45,-5,1,-99,-4,83,200
45,-5,1,-99,-4,83,200
45,-5,1,-99,-4,83,200
45,-5,1,-99,-4,83,200
45,-5,1,-99,-4,83,200
45,-5,1,-99,-4,83,200
45,-5,1,-99,-4,83,200
45,-5,1,-99,-4,83,200
45,-5,1,-99,-4,83,200
45,-5,1,-99,-4,83,200
45,-5,1,-99,-4,83,200
45,-5,1,-99,-4,83,200
45,-5,1,-99,-4,83,200
45,-5,1,-99,-4,83,200
45,-5,1,-99,-4,83,200
45,-5,1,-99,-4,83,200
45,-5,1,-99,-4,83,200
45,-5,1,-99,-4,83,200
45,-5,1,-99,-4,83,200
45,-5,1,-99,-4,83,200
45,-5,1,-99,-4,83,200
45,-5,1,-99,-4,83,200
45,-5,1,-99,-4,83,200
45,-5,1,-99,-4,83,200
45,-5,1,-99,-4,83,200
46,-14,1,-98,-12,-63,200
46,-14,1,-98,-12,-63,200
46,-14,1,-98,-12,-63,200
46,-14,1,-98,-12,-63,200
46,-14,1,-98,-12,-63,200
46,-14,1,-98,-12,-63,200
46,-14,1,-98,-12,-63,200
46,-14,1,-98,-12,-63,200
46,-14,1,-98,-12,-63,200
46,-14,1,-98,-12,-63,200
46,-14,1,-98,-12,-63,200
46,-14,1,-98,-12,-63,200
46,-14,1,-98,-12,-63,200
46,-14,1,-98,-12,-63,200
46,-14,1,-98,-12,-63,200
46,-14,1,-98,-12,-63,200
46,-14,1,-98,-12,-63,200
46,-14,1,-98,-12,-63,200
46,-14,1,-98,-12,-63,200
46,-14,1,-98,-12,-63,200
46,-14,1,-98,-12,-63,200
46,-14,1,-98,-12,-63,200
46,-14,1,-98,-12,-63,200
46,-14,1,-98,-12,-63,200
46,-14,1,-98,-12,-63,200
46,-14,1,-98,-12,-63,200
46,-14,1,-98,-12,-63,200
46,-14,1,-98,-12,-63,200
46,-14,1,-98,-12,-63,200
46,-14,1,-98,-12,-63,200
46,-14,1,-98,-12,-63,200
46,-14,1,-98,-12,-63,200
46,-14,1,-98,-12,-63,200
46,-14,1,-98,-12,-63,200
46,-14,1,-98,-12,-63,200
47,-9,1,-99,-8,111,160
47,-9,1,-99,-8,111,160
47,-9,1,-99,-8,111,160
47,-9,1,-99,-8,111,160
47,-9,1,-99,-8,111,160
47,-9,1,-99,-8,111,160
47,-9,1,-99,-8,111,160
47,-9,1,-99,-8,111,160
47,-9,1,-99,-8,111,160
47,-9,1,-99,-8,111,160
47,-9,1,-99,-8,111,160
47,-9,1,-99,-8,111,160
47,-9,1,-99,-8,111,160
47,-9,1,-99,-8,111,160
47,-9,1,-99,-8,111,160
47,-9,1,-99,-8,111,160
47,-9,1,-99,-8,111,160
47,-9,1,-99,-8,111,160
47,-9,1,-99,-8,111,160
47,-9,1,-99,-8,111,160
47,-9,1,-99,-8,111,160
47,-9,1,-99,-8,111,160
47,-9,1,-99,-8,111,160
47,-9,1,-99,-8,111,160
47,-9,1,-99,-8,111,160
47,-9,1,-99,-8,111,160
47,-9,1,-99,-8,111,160
47,-9,1,-99,-8,111,160
47,-9,1,-99,-8,111,160
47,-9,1,-99,-8,111,160
47,-9,1,-99,-8,111,160
47,-9,1,-99,-8,111,160
47,-9,1,-99,-8,111,160
47,-9,1,-99,-8,111,160
47,-9,1,-99,-8,111,160
47,-9,1,-99,-8,111,160
47,-9,1,-99,-8,111,160
47,-9,1,-99,-8,111,160
47,-9,1,-99,-8,111,160
47,-9,1,-99,-8,111,160
47,-9,1,-99,-8,111,160
47,-9,1,-99,-8,111,160
47,-9,1,-99,-8,111,160
47,-9,1,-99,-8,111,160
47,-9,1,-99,-8,111,160
47,-9,1,-99,-8,111,160
47,-9,1,-99,-8,111,160
47,-9,1,-99,-8,111,160
48,6,0,-99,6,96,160
48,6,0,-99,6,96,160
48,6,0,-99,6,96,160
48,6,0,-99,6,96,160
48,6,0,-99,6,96,160
48,6,0,-99,6,96,160
48,6,0,-99,6,96,160
48,6,0,-99,6,96,160
48,6,0,-99,6,96,160
48,6,0,-99,6,96,160
48,6,0,-99,6,96,160
48,6,0,-99,6,96,160
48,6,0,-99,6,96,160
48,6,0,-99,6,96,160
48,6,0,-99,6,96,160
48,6,0,-99,6,96,160
48,6,0,-99,6,96,160
48,6,0,-99,6,96,160
48,6,0,-99,6,96,160
48,6,0,-99,6,96,160
48,6,0,-99,6,96,160
48,6,0,-99,6,96,160
48,6,0,-99,6,96,160
48,6,0,-99,6,96,160
48,6,0,-99,6,96,160
48,6,0,-99,6,96,160
48,6,0,-99,6,96,160
48,6,0,-99,6,96,160
48,6,0,-99,6,96,160
48,6,0,-99,6,96,160
48,6,0,-99,6,96,160
48,6,0,-99,6,96,160
48,6,0,-99,6,96,160
48,6,0,-99,6,96,160
48,6,0,-99,6,96,160
48,6,0,-99,6,96,160
48,6,0,-99,6,96,160
48,6,0,-99,6,96,160
48,6,0,-99,6,96,160
48,6,0,-99,6,96,160
48,6,0,-99,6,96,160
48,6,0,-99,6,96,160
48,6,0,-99,6,96,160
49,17,1,-96,16,70,120
49,17,1,-96,16,70,120
49,17,1,-96,16,70,120
49,17,1,-96,16,70,120
49,17,1,-96,16,70,120
49,17,1,-96,16,70,120
49,17,1,-96,16,70,120
49,17,1,-96,16,70,120
49,17,1,-96,16,70,120
49,17,1,-96,16,70,120
49,17,1,-96,16,70,120
49,17,1,-96,16,70,120
49,17,1,-96,16,70,120
49,17,1,-96,16,70,120
49,17,1,-96,16,70,120
49,17,1,-96,16,70,120
49,17,1,-96,16,70,120
49,17,1,-96,16,70,120
49,17,1,-96,16,70,120
49,17,1,-96,16,70,120
49,17,1,-96,16,70,120
49,17,1,-96,16,70,120
49,17,1,-96,16,70,120
49,17,1,-96,16,70,120
49,17,1,-96,16,70,120
49,17,1,-96,16,70,120
49,17,1,-96,16,70,120
49,17,1,-96,16,70,120
49,17,1,-96,16,70,120
49,17,1,-96,16,70,120
49,17,1,-96,16,70,120
49,17,1,-96,16,70,120
49,17,1,-96,16,70,120
49,17,1,-96,16,70,120
49,17,1,-96,16,70,120
49,17,1,-96,16,70,120
49,17,1,-96,16,70,120
49,17,1,-96,16,70,120
49,17,1,-96,16,70,120
49,17,1,-96,16,70,120
49,17,1,-96,16,70,120
49,17,1,-96,16,70,120
49,17,1,-96,16,70,120
49,17,1,-96,16,70,120
49,17,1,-96,16,70,120
49,17,1,-96,16,70,120
49,17,1,-96,16,70,120
49,17,1,-96,16,70,120
49,17,1,-96,16,70,120
49,17,1,-96,16,70,120
49,17,1,-96,16,70,120
50,15,0,-97,14,103,40
50,15,0,-97,14,103,40
50,15,0,-97,14,103,40
50,15,0,-97,14,103,40
50,15,0,-97,14,103,40
50,15,0,-97,14,103,40
50,15,0,-97,14,103,40
50,15,0,-97,14,103,40
50,15,0,-97,14,103,40
50,15,0,-97,14,103,40
50,15,0,-97,14,103,40
50,15,0,-97,14,103,40
50,15,0,-97,14,103,40
50,15,0,-97,14,103,40
50,15,0,-97,14,103,40
50,15,0,-97,14,103,40
50,15,0,-97,14,103,40
50,15,0,-97,14,103,40
50,15,0,-97,14,103,40
50,15,0,-97,14,103,40
50,15,0,-97,14,103,40
50,15,0,-97,14,103,40
50,15,0,-97,14,103,40
50,15,0,-97,14,103,40
50,15,0,-97,14,103,40
50,15,0,-97,14,103,40
50,15,0,-97,14,103,40
50,15,0,-97,14,103,40
50,15,0,-97,14,103,40
50,15,0,-97,14,103,40
50,15,0,-97,14,103,40
50,15,0,-97,14,103,40
50,15,0,-97,14,103,40
50,15,0,-97,14,103,40
50,15,0,-97,14,103,40
50,15,0,-97,14,103,40
50,15,0,-97,14,103,40
50,15,0,-97,14,103,40
50,15,0,-97,14,103,40
50,15,0,-97,14,103,40
50,15,0,-97,14,103,40
50,15,0,-97,14,103,40
50,15,0,-97,14,103,40
50,15,0,-97,14,103,40
50,15,0,-97,14,103,40
50,15,0,-97,14,103,40
50,15,0,-97,14,103,40
50,15,0,-97,14,103,40
50,15,0,-97,14,103,40
50,15,0,-97,14,103,40
50,15,0,-97,14,103,40
50,15,0,-97,14,103,40
51,-10,1,-99,-9,9,0
51,-10,1,-99,-9,9,0
51,-10,1,-99,-9,9,0
51,-10,1,-99,-9,9,0
51,-10,1,-99,-9,9,0
51,-10,1,-99,-9,9,0
51,-10,1,-99,-9,9,0
51,-10,1,-99,-9,9,0
51,-10,1,-99,-9,9,0
51,-10,1,-99,-9,9,0
51,-10,1,-99,-9,9,0
51,-10,1,-99,-9,9,0
51,-10,1,-99,-9,9,0
51,-10,1,-99,-9,9,0
51,-10,1,-99,-9,9,0
51,-10,1,-99,-9,9,0
51,-10,1,-99,-9,9,0
51,-10,1,-99,-9,9,0
51,-10,1,-99,-9,9,0
51,-10,1,-99,-9,9,0
51,-10,1,-99,-9,9,0
51,-10,1,-99,-9,9,0
51,-10,1,-99,-9,9,0
51,-10,1,-99,-9,9,0
51,-10,1,-99,-9,9,0
51,-10,1,-99,-9,9,0
52,-23,0,-95,-20,-34,0
52,-23,0,-95,-20,-34,0
52,-23,0,-95,-20,-34,0
52,-23,0,-95,-20,-34,0
52,-23,0,-95,-20,-34,0
52,-23,0,-95,-20,-34,0
52,-23,0,-95,-20,-34,0
52,-23,0,-95,-20,-34,0
52,-23,0,-95,-20,-34,0
52,-23,0,-95,-20,-34,0
52,-23,0,-95,-20,-34,0
52,-23,0,-95,-20,-34,0
52,-23,0,-95,-20,-34,0
52,-23,0,-95,-20,-34,0
52,-23,0,-95,-20,-34,0
52,-23,0,-95,-20,-34,0
52,-23,0,-95,-20,-34,0
52,-23,0,-95,-20,-34,0
52,-23,0,-95,-20,-34,0
52,-23,0,-95,-20,-34,0
52,-23,0,-95,-20,-34,0
52,-23,0,-95,-20,-34,0
52,-23,0,-95,-20,-34,0
52,-23,0,-95,-20,-34,0
52,-23,0,-95,-20,-34,0
52,-23,0,-95,-20,-34,0
52,-23,0,-95,-20,-34,0
52,-23,0,-95,-20,-34,0
52,-23,0,-95,-20,-34,0
52,-23,0,-95,-20,-34,0
52,-23,0,-95,-20,-34,0
52,-23,0,-95,-20,-34,0
52,-23,0,-95,-20,-34,0
52,-23,0,-95,-20,-34,0
53,-16,1,-97,-14,44,40
53,-16,1,-97,-14,44,40
53,-16,1,-97,-14,44,40
53,-16,1,-97,-14,44,40
53,-16,1,-97,-14,44,40
53,-16,1,-97,-14,44,40
53,-16,1,-97,-14,44,40
53,-16,1,-97,-14,44,40
53,-16,1,-97,-14,44,40
53,-16,1,-97,-14,44,40
53,-16,1,-97,-14,44,40
53,-16,1,-97,-14,44,40
53,-16,1,-97,-14,44,40
53,-16,1,-97,-14,44,40
53,-16,1,-97,-14,44,40
53,-16,1,-97,-14,44,40
53,-16,1,-97,-14,44,40
53,-16,1,-97,-14,44,40
53,-16,1,-97,-14,44,40
53,-16,1,-97,-14,44,40
53,-16,1,-97,-14,44,40
53,-16,1,-97,-14,44,40
53,-16,1,-97,-14,44,40
53,-16,1,-97,-14,44,40
53,-16,1,-97,-14,44,40
53,-16,1,-97,-14,44,40
53,-16,1,-97,-14,44,40
53,-16,1,-97,-14,44,40
53,-16,1,-97,-14,44,40
53,-16,1,-97,-14,44,40
53,-16,1,-97,-14,44,40
53,-16,1,-97,-14,44,40
53,-16,1,-97,-14,44,40
53,-16,1,-97,-14,44,40
53,-16,1,-97,-14,44,40
53,-16,1,-97,-14,44,40
53,-16,1,-97,-14,44,40
53,-16,1,-97,-14,44,40
53,-16,1,-97,-14,44,40
53,-16,1,-97,-14,44,40
53,-16,1,-97,-14,44,40
53,-16,1,-97,-14,44,40
53,-16,1,-97,-14,44,40
53,-16,1,-97,-14,44,40
53,-16,1,-97,-14,44,40
53,-16,1,-97,-14,44,40
53,-16,1,-97,-14,44,40
53,-16,1,-97,-14,44,40
53,-16,1,-97,-14,44,40
53,-16,1,-97,-14,44,40
54,-2,0,-99,-1,54,40
54,-2,0,-99,-1,54,40
54,-2,0,-99,-1,54,40
54,-2,0,-99,-1,54,40
54,-2,0,-99,-1,54,40
54,-2,0,-99,-1,54,40
54,-2,0,-99,-1,54,40
54,-2,0,-99,-1,54,40
54,-2,0,-99,-1,54,40
54,-2,0,-99,-1,54,40
54,-2,0,-99,-1,54,40
54,-2,0,-99,-1,54,40
54,-2,0,-99,-1,54,40
54,-2,0,-99,-1,54,40
54,-2,0,-99,-1,54,40
54,-2,0,-99,-1,54,40
54,-2,0,-99,-1,54,40
54,-2,0,-99,-1,54,40
54,-2,0,-99,-1,54,40
54,-2,0,-99,-1,54,40
54,-2,0,-99,-1,54,40
54,-2,0,-99,-1,54,40
54,-2,0,-99,-1,54,40
54,-2,0,-99,-1,54,40
54,-2,0,-99,-1,54,40
54,-2,0,-99,-1,54,40
54,-2,0,-99,-1,54,40
54,-2,0,-99,-1,54,40
54,-2,0,-99,-1,54,40
54,-2,0,-99,-1,54,40
54,-2,0,-99,-1,54,40
54,-2,0,-99,-1,54,40
54,-2,0,-99,-1,54,40
54,-2,0,-99,-1,54,40
54,-2,0,-99,-1,54,40
54,-2,0,-99,-1,54,40
54,-2,0,-99,-1,54,40
54,-2,0,-99,-1,54,40
54,-2,0,-99,-1,54,40
54,-2,0,-99,-1,54,40
54,-2,0,-99,-1,54,40
54,-2,0,-99,-1,54,40
54,-2,0,-99,-1,54,40
54,-2,0,-99,-1,54,40
54,-2,0,-99,-1,54,40
54,-2,0,-99,-1,54,40
54,-2,0,-99,-1,54,40
54,-2,0,-99,-1,54,40
54,-2,0,-99,-1,54,40
54,-2,0,-99,-1,54,40
55,13,1,-98,12,-19,40
55,13,1,-98,12,-19,40
55,13,1,-98,12,-19,40
55,13,1,-98,12,-19,40
55,13,1,-98,12,-19,40
55,13,1,-98,12,-19,40
55,13,1,-98,12,-19,40
55,13,1,-98,12,-19,40
55,13,1,-98,12,-19,40
55,13,1,-98,12,-19,40
55,13,1,-98,12,-19,40
55,13,1,-98,12,-19,40
55,13,1,-98,12,-19,40
55,13,1,-98,12,-19,40
55,13,1,-98,12,-19,40
55,13,1,-98,12,-19,40
55,13,1,-98,12,-19,40
55,13,1,-98,12,-19,40
55,13,1,-98,12,-19,40
55,13,1,-98,12,-19,40
55,13,1,-98,12,-19,40
55,13,1,-98,12,-19,40
55,13,1,-98,12,-19,40
55,13,1,-98,12,-19,40
55,13,1,-98,12,-19,40
55,13,1,-98,12,-19,40
55,13,1,-98,12,-19,40
55,13,1,-98,12,-19,40
55,13,1,-98,12,-19,40
55,13,1,-98,12,-19,40
55,13,1,-98,12,-19,40
55,13,1,-98,12,-19,40
55,13,1,-98,12,-19,40
55,13,1,-98,12,-19,40
55,13,1,-98,12,-19,40
55,13,1,-98,12,-19,40
55,13,1,-98,12,-19,40
55,13,1,-98,12,-19,40
55,13,1,-98,12,-19,40
55,13,1,-98,12,-19,40
55,13,1,-98,12,-19,40
55,13,1,-98,12,-19,40
55,13,1,-98,12,-19,40
55,13,1,-98,12,-19,40
55,13,1,-98,12,-19,40
55,13,1,-98,12,-19,40
55,13,1,-98,12,-19,40
55,13,1,-98,12,-19,40
56,22,0,-95,20,9,0
56,22,0,-95,20,9,0
56,22,0,-95,20,9,0
56,22,0,-95,20,9,0
56,22,0,-95,20,9,0
56,22,0,-95,20,9,0
56,22,0,-95,20,9,0
56,22,0,-95,20,9,0
56,22,0,-95,20,9,0
56,22,0,-95,20,9,0
56,22,0,-95,20,9,0
56,22,0,-95,20,9,0
56,22,0,-95,20,9,0
56,22,0,-95,20,9,0
56,22,0,-95,20,9,0
56,22,0,-95,20,9,0
56,22,0,-95,20,9,0
56,22,0,-95,20,9,0
56,22,0,-95,20,9,0
56,22,0,-95,20,9,0
56,22,0,-95,20,9,0
56,22,0,-95,20,9,0
56,22,0,-95,20,9,0
56,22,0,-95,20,9,0
56,22,0,-95,20,9,0
56,22,0,-95,20,9,0
56,22,0,-95,20,9,0
56,22,0,-95,20,9,0
56,22,0,-95,20,9,0
56,22,0,-95,20,9,0
56,22,0,-95,20,9,0
56,22,0,-95,20,9,0
56,22,0,-95,20,9,0
56,22,0,-95,20,9,0
56,22,0,-95,20,9,0
56,22,0,-95,20,9,0
56,22,0,-95,20,9,0
56,22,0,-95,20,9,0
56,22,0,-95,20,9,0
56,22,0,-95,20,9,0
56,22,0,-95,20,9,0
56,22,0,-95,20,9,0
56,22,0,-95,20,9,0
56,22,0,-95,20,9,0
56,22,0,-95,20,9,0
56,22,0,-95,20,9,0
56,22,0,-95,20,9,0
56,22,0,-95,20,9,0
56,22,0,-95,20,9,0
56,22,0,-95,20,9,0
56,22,0,-95,20,9,0
57,4,0,-99,4,164,40
57,4,0,-99,4,164,40
57,4,0,-99,4,164,40
57,4,0,-99,4,164,40
57,4,0,-99,4,164,40
