Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
45,-14,1,-98,-12,80,-80
45,-14,1,-98,-12,80,-80
45,-14,1,-98,-12,80,-80
45,-14,1,-98,-12,80,-80
45,-14,1,-98,-12,80,-80
45,-14,1,-98,-12,80,-80
45,-14,1,-98,-12,80,-80
45,-14,1,-98,-12,80,-80
45,-14,1,-98,-12,80,-80
45,-14,1,-98,-12,80,-80
45,-14,1,-98,-12,80,-80
45,-14,1,-98,-12,80,-80
45,-14,1,-98,-12,80,-80
45,-14,1,-98,-12,80,-80
45,-14,1,-98,-12,80,-80
45,-14,1,-98,-12,80,-80
45,-14,1,-98,-12,80,-80
45,-14,1,-98,-12,80,-80
45,-14,1,-98,-12,80,-80
45,-14,1,-98,-12,80,-80
45,-14,1,-98,-12,80,-80
45,-14,1,-98,-12,80,-80
45,-14,1,-98,-12,80,-80
45,-14,1,-98,-12,80,-80
45,-14,1,-98,-12,80,-80
46,16,0,-97,15,41,-120
46,16,0,-97,15,41,-120
46,16,0,-97,15,41,-120
46,16,0,-97,15,41,-120
46,16,0,-97,15,41,-120
46,16,0,-97,15,41,-120
46,16,0,-97,15,41,-120
46,16,0,-97,15,41,-120
46,16,0,-97,15,41,-120
46,16,0,-97,15,41,-120
46,16,0,-97,15,41,-120
46,16,0,-97,15,41,-120
46,16,0,-97,15,41,-120
46,16,0,-97,15,41,-120
46,16,0,-97,15,41,-120
46,16,0,-97,15,41,-120
46,16,0,-97,15,41,-120
46,16,0,-97,15,41,-120
46,16,0,-97,15,41,-120
46,16,0,-97,15,41,-120
46,16,0,-97,15,41,-120
46,16,0,-97,15,41,-120
46,16,0,-97,15,41,-120
46,16,0,-97,15,41,-120
46,16,0,-97,15,41,-120
46,16,0,-97,15,41,-120
46,16,0,-97,15,41,-120
46,16,0,-97,15,41,-120
46,16,0,-97,15,41,-120
46,16,0,-97,15,41,-120
46,16,0,-97,15,41,-120
46,16,0,-97,15,41,-120
46,16,0,-97,15,41,-120
46,16,0,-97,15,41,-120
46,16,0,-97,15,41,-120
46,16,0,-97,15,41,-120
46,16,0,-97,15,41,-120
46,16,0,-97,15,41,-120
46,16,0,-97,15,41,-120
46,16,0,-97,15,41,-120
46,16,0,-97,15,41,-120
46,16,0,-97,15,41,-120
46,16,0,-97,15,41,-120
46,16,0,-97,15,41,-120
46,16,0,-97,15,41,-120
46,16,0,-97,15,41,-120
46,16,0,-97,15,41,-120
46,16,0,-97,15,41,-120
46,16,0,-97,15,41,-120
46,16,0,-97,15,41,-120
46,16,0,-97,15,41,-120
46,16,0,-97,15,41,-120
46,16,0,-97,15,41,-120
46,16,0,-97,15,41,-120
46,16,0,-97,15,41,-120
46,16,0,-97,15,41,-120
46,16,0,-97,15,41,-120
46,16,0,-97,15,41,-120
46,16,0,-97,15,41,-120
46,16,0,-97,15,41,-120
46,16,0,-97,15,41,-120
46,16,0,-97,15,41,-120
46,16,0,-97,15,41,-120
46,16,0,-97,15,41,-120
46,16,0,-97,15,41,-120
46,16,0,-97,15,41,-120
46,16,0,-97,15,41,-120
46,16,0,-97,15,41,-120
46,16,0,-97,15,41,-120
46,16,0,-97,15,41,-120
47,25,1,-93,23,203,-120
47,25,1,-93,23,203,-120
47,25,1,-93,23,203,-120
47,25,1,-93,23,203,-120
47,25,1,-93,23,203,-120
47,25,1,-93,23,203,-120
47,25,1,-93,23,203,-120
47,25,1,-93,23,203,-120
47,25,1,-93,23,203,-120
47,25,1,-93,23,203,-120
47,25,1,-93,23,203,-120
47,25,1,-93,23,203,-120
47,25,1,-93,23,203,-120
47,25,1,-93,23,203,-120
47,25,1,-93,23,203,-120
47,25,1,-93,23,203,-120
47,25,1,-93,23,203,-120
47,25,1,-93,23,203,-120
47,25,1,-93,23,203,-120
47,25,1,-93,23,203,-120
47,25,1,-93,23,203,-120
47,25,1,-93,23,203,-120
47,25,1,-93,23,203,-120
47,25,1,-93,23,203,-120
47,25,1,-93,23,203,-120
47,25,1,-93,23,203,-120
47,25,1,-93,23,203,-120
47,25,1,-93,23,203,-120
47,25,1,-93,23,203,-120
47,25,1,-93,23,203,-120
47,25,1,-93,23,203,-120
47,25,1,-93,23,203,-120
47,25,1,-93,23,203,-120
47,25,1,-93,23,203,-120
47,25,1,-93,23,203,-120
47,25,1,-93,23,203,-120
47,25,1,-93,23,203,-120
47,25,1,-93,23,203,-120
47,25,1,-93,23,203,-120
47,25,1,-93,23,203,-120
47,25,1,-93,23,203,-120
47,25,1,-93,23,203,-120
47,25,1,-93,23,203,-120
47,25,1,-93,23,203,-120
47,25,1,-93,23,203,-120
47,25,1,-93,23,203,-120
47,25,1,-93,23,203,-120
47,25,1,-93,23,203,-120
47,25,1,-93,23,203,-120
47,25,1,-93,23,203,-120
47,25,1,-93,23,203,-120
47,25,1,-93,23,203,-120
47,25,1,-93,23,203,-120
47,25,1,-93,23,203,-120
47,25,1,-93,23,203,-120
47,25,1,-93,23,203,-120
47,25,1,-93,23,203,-120
47,25,1,-93,23,203,-120
47,25,1,-93,23,203,-120
47,25,1,-93,23,203,-120
47,25,1,-93,23,203,-120
47,25,1,-93,23,203,-120
47,25,1,-93,23,203,-120
47,25,1,-93,23,203,-120
47,25,1,-93,23,203,-120
47,25,1,-93,23,203,-120
47,25,1,-93,23,203,-120
47,25,1,-93,23,203,-120
47,25,1,-93,23,203,-120
47,25,1,-93,23,203,-120
47,25,1,-93,23,203,-120
47,25,1,-93,23,203,-120
47,25,1,-93,23,203,-120
47,25,1,-93,23,203,-120
47,25,1,-93,23,203,-120
48,-4,0,-99,-3,85,-80
48,-4,0,-99,-3,85,-80
48,-4,0,-99,-3,85,-80
48,-4,0,-99,-3,85,-80
48,-4,0,-99,-3,85,-80
48,-4,0,-99,-3,85,-80
48,-4,0,-99,-3,85,-80
48,-4,0,-99,-3,85,-80
48,-4,0,-99,-3,85,-80
48,-4,0,-99,-3,85,-80
48,-4,0,-99,-3,85,-80
48,-4,0,-99,-3,85,-80
48,-4,0,-99,-3,85,-80
48,-4,0,-99,-3,85,-80
48,-4,0,-99,-3,85,-80
48,-4,0,-99,-3,85,-80
48,-4,0,-99,-3,85,-80
48,-4,0,-99,-3,85,-80
48,-4,0,-99,-3,85,-80
48,-4,0,-99,-3,85,-80
48,-4,0,-99,-3,85,-80
48,-4,0,-99,-3,85,-80
48,-4,0,-99,-3,85,-80
48,-4,0,-99,-3,85,-80
48,-4,0,-99,-3,85,-80
48,-4,0,-99,-3,85,-80
48,-4,0,-99,-3,85,-80
48,-4,0,-99,-3,85,-80
48,-4,0,-99,-3,85,-80
48,-4,0,-99,-3,85,-80
48,-4,0,-99,-3,85,-80
48,-4,0,-99,-3,85,-80
48,-4,0,-99,-3,85,-80
48,-4,0,-99,-3,85,-80
48,-4,0,-99,-3,85,-80
48,-4,0,-99,-3,85,-80
48,-4,0,-99,-3,85,-80
48,-4,0,-99,-3,85,-80
48,-4,0,-99,-3,85,-80
48,-4,0,-99,-3,85,-80
48,-4,0,-99,-3,85,-80
48,-4,0,-99,-3,85,-80
48,-4,0,-99,-3,85,-80
48,-4,0,-99,-3,85,-80
48,-4,0,-99,-3,85,-80
48,-4,0,-99,-3,85,-80
48,-4,0,-99,-3,85,-80
48,-4,0,-99,-3,85,-80
48,-4,0,-99,-3,85,-80
48,-4,0,-99,-3,85,-80
48,-4,0,-99,-3,85,-80
48,-4,0,-99,-3,85,-80
48,-4,0,-99,-3,85,-80
48,-4,0,-99,-3,85,-80
48,-4,0,-99,-3,85,-80
48,-4,0,-99,-3,85,-80
48,-4,0,-99,-3,85,-80
48,-4,0,-99,-3,85,-80
48,-4,0,-99,-3,85,-80
48,-4,0,-99,-3,85,-80
48,-4,0,-99,-3,85,-80
48,-4,0,-99,-3,85,-80
48,-4,0,-99,-3,85,-80
48,-4,0,-99,-3,85,-80
48,-4,0,-99,-3,85,-80
48,-4,0,-99,-3,85,-80
48,-4,0,-99,-3,85,-80
48,-4,0,-99,-3,85,-80
48,-4,0,-99,-3,85,-80
48,-4,0,-99,-3,85,-80
48,-4,0,-99,-3,85,-80
48,-4,0,-99,-3,85,-80
48,-4,0,-99,-3,85,-80
48,-4,0,-99,-3,85,-80
48,-4,0,-99,-3,85,-80
48,-4,0,-99,-3,85,-80
48,-4,0,-99,-3,85,-80
49,-13,0,-98,-11,208,-80
49,-13,0,-98,-11,208,-80
49,-13,0,-98,-11,208,-80
49,-13,0,-98,-11,208,-80
49,-13,0,-98,-11,208,-80
49,-13,0,-98,-11,208,-80
49,-13,0,-98,-11,208,-80
49,-13,0,-98,-11,208,-80
49,-13,0,-98,-11,208,-80
49,-13,0,-98,-11,208,-80
49,-13,0,-98,-11,208,-80
49,-13,0,-98,-11,208,-80
49,-13,0,-98,-11,208,-80
49,-13,0,-98,-11,208,-80
49,-13,0,-98,-11,208,-80
49,-13,0,-98,-11,208,-80
49,-13,0,-98,-11,208,-80
49,-13,0,-98,-11,208,-80
49,-13,0,-98,-11,208,-80
49,-13,0,-98,-11,208,-80
49,-13,0,-98,-11,208,-80
49,-13,0,-98,-11,208,-80
49,-13,0,-98,-11,208,-80
49,-13,0,-98,-11,208,-80
49,-13,0,-98,-11,208,-80
49,-13,0,-98,-11,208,-80
49,-13,0,-98,-11,208,-80
49,-13,0,-98,-11,208,-80
49,-13,0,-98,-11,208,-80
49,-13,0,-98,-11,208,-80
49,-13,0,-98,-11,208,-80
49,-13,0,-98,-11,208,-80
49,-13,0,-98,-11,208,-80
49,-13,0,-98,-11,208,-80
49,-13,0,-98,-11,208,-80
49,-13,0,-98,-11,208,-80
49,-13,0,-98,-11,208,-80
49,-13,0,-98,-11,208,-80
49,-13,0,-98,-11,208,-80
49,-13,0,-98,-11,208,-80
49,-13,0,-98,-11,208,-80
49,-13,0,-98,-11,208,-80
49,-13,0,-98,-11,208,-80
49,-13,0,-98,-11,208,-80
49,-13,0,-98,-11,208,-80
49,-13,0,-98,-11,208,-80
49,-13,0,-98,-11,208,-80
49,-13,0,-98,-11,208,-80
49,-13,0,-98,-11,208,-80
49,-13,0,-98,-11,208,-80
49,-13,0,-98,-11,208,-80
49,-13,0,-98,-11,208,-80
49,-13,0,-98,-11,208,-80
49,-13,0,-98,-11,208,-80
49,-13,0,-98,-11,208,-80
49,-13,0,-98,-11,208,-80
49,-13,0,-98,-11,208,-80
49,-13,0,-98,-11,208,-80
49,-13,0,-98,-11,208,-80
49,-13,0,-98,-11,208,-80
49,-13,0,-98,-11,208,-80
49,-13,0,-98,-11,208,-80
49,-13,0,-98,-11,208,-80
49,-13,0,-98,-11,208,-80
49,-13,0,-98,-11,208,-80
49,-13,0,-98,-11,208,-80
49,-13,0,-98,-11,208,-80
49,-13,0,-98,-11,208,-80
49,-13,0,-98,-11,208,-80
49,-13,0,-98,-11,208,-80
49,-13,0,-98,-11,208,-80
49,-13,0,-98,-11,208,-80
50,-10,0,-99,-9,-2,-40
50,-10,0,-99,-9,-2,-40
50,-10,0,-99,-9,-2,-40
50,-10,0,-99,-9,-2,-40
50,-10,0,-99,-9,-2,-40
50,-10,0,-99,-9,-2,-40
50,-10,0,-99,-9,-2,-40
50,-10,0,-99,-9,-2,-40
50,-10,0,-99,-9,-2,-40
50,-10,0,-99,-9,-2,-40
50,-10,0,-99,-9,-2,-40
50,-10,0,-99,-9,-2,-40
50,-10,0,-99,-9,-2,-40
50,-10,0,-99,-9,-2,-40
50,-10,0,-99,-9,-2,-40
50,-10,0,-99,-9,-2,-40
50,-10,0,-99,-9,-2,-40
50,-10,0,-99,-9,-2,-40
50,-10,0,-99,-9,-2,-40
50,-10,0,-99,-9,-2,-40
50,-10,0,-99,-9,-2,-40
50,-10,0,-99,-9,-2,-40
50,-10,0,-99,-9,-2,-40
50,-10,0,-99,-9,-2,-40
50,-10,0,-99,-9,-2,-40
50,-10,0,-99,-9,-2,-40
50,-10,0,-99,-9,-2,-40
50,-10,0,-99,-9,-2,-40
50,-10,0,-99,-9,-2,-40
50,-10,0,-99,-9,-2,-40
50,-10,0,-99,-9,-2,-40
50,-10,0,-99,-9,-2,-40
50,-10,0,-99,-9,-2,-40
50,-10,0,-99,-9,-2,-40
50,-10,0,-99,-9,-2,-40
50,-10,0,-99,-9,-2,-40
50,-10,0,-99,-9,-2,-40
50,-10,0,-99,-9,-2,-40
50,-10,0,-99,-9,-2,-40
50,-10,0,-99,-9,-2,-40
50,-10,0,-99,-9,-2,-40
50,-10,0,-99,-9,-2,-40
50,-10,0,-99,-9,-2,-40
50,-10,0,-99,-9,-2,-40
50,-10,0,-99,-9,-2,-40
50,-10,0,-99,-9,-2,-40
50,-10,0,-99,-9,-2,-40
50,-10,0,-99,-9,-2,-40
50,-10,0,-99,-9,-2,-40
50,-10,0,-99,-9,-2,-40
50,-10,0,-99,-9,-2,-40
50,-10,0,-99,-9,-2,-40
50,-10,0,-99,-9,-2,-40
50,-10,0,-99,-9,-2,-40
50,-10,0,-99,-9,-2,-40
50,-10,0,-99,-9,-2,-40
50,-10,0,-99,-9,-2,-40
50,-10,0,-99,-9,-2,-40
50,-10,0,-99,-9,-2,-40
50,-10,0,-99,-9,-2,-40
50,-10,0,-99,-9,-2,-40
50,-10,0,-99,-9,-2,-40
50,-10,0,-99,-9,-2,-40
50,-10,0,-99,-9,-2,-40
50,-10,0,-99,-9,-2,-40
50,-10,0,-99,-9,-2,-40
50,-10,0,-99,-9,-2,-40
50,-10,0,-99,-9,-2,-40
50,-10,0,-99,-9,-2,-40
50,-10,0,-99,-9,-2,-40
50,-10,0,-99,-9,-2,-40
50,-10,0,-99,-9,-2,-40
50,-10,0,-99,-9,-2,-40
50,-10,0,-99,-9,-2,-40
50,-10,0,-99,-9,-2,-40
50,-10,0,-99,-9,-2,-40
50,-10,0,-99,-9,-2,-40
50,-10,0,-99,-9,-2,-40
50,-10,0,-99,-9,-2,-40
51,-4,1,-99,-3,38,-40
51,-4,1,-99,-3,38,-40
51,-4,1,-99,-3,38,-40
51,-4,1,-99,-3,38,-40
51,-4,1,-99,-3,38,-40
51,-4,1,-99,-3,38,-40
51,-4,1,-99,-3,38,-40
51,-4,1,-99,-3,38,-40
51,-4,1,-99,-3,38,-40
51,-4,1,-99,-3,38,-40
51,-4,1,-99,-3,38,-40
51,-4,1,-99,-3,38,-40
51,-4,1,-99,-3,38,-40
51,-4,1,-99,-3,38,-40
51,-4,1,-99,-3,38,-40
51,-4,1,-99,-3,38,-40
51,-4,1,-99,-3,38,-40
51,-4,1,-99,-3,38,-40
51,-4,1,-99,-3,38,-40
51,-4,1,-99,-3,38,-40
51,-4,1,-99,-3,38,-40
51,-4,1,-99,-3,38,-40
51,-4,1,-99,-3,38,-40
51,-4,1,-99,-3,38,-40
51,-4,1,-99,-3,38,-40
51,-4,1,-99,-3,38,-40
51,-4,1,-99,-3,38,-40
51,-4,1,-99,-3,38,-40
51,-4,1,-99,-3,38,-40
51,-4,1,-99,-3,38,-40
51,-4,1,-99,-3,38,-40
51,-4,1,-99,-3,38,-40
51,-4,1,-99,-3,38,-40
51,-4,1,-99,-3,38,-40
51,-4,1,-99,-3,38,-40
51,-4,1,-99,-3,38,-40
51,-4,1,-99,-3,38,-40
51,-4,1,-99,-3,38,-40
51,-4,1,-99,-3,38,-40
51,-4,1,-99,-3,38,-40
51,-4,1,-99,-3,38,-40
51,-4,1,-99,-3,38,-40
51,-4,1,-99,-3,38,-40
51,-4,1,-99,-3,38,-40
51,-4,1,-99,-3,38,-40
51,-4,1,-99,-3,38,-40
51,-4,1,-99,-3,38,-40
51,-4,1,-99,-3,38,-40
51,-4,1,-99,-3,38,-40
51,-4,1,-99,-3,38,-40
51,-4,1,-99,-3,38,-40
51,-4,1,-99,-3,38,-40
51,-4,1,-99,-3,38,-40
51,-4,1,-99,-3,38,-40
51,-4,1,-99,-3,38,-40
51,-4,1,-99,-3,38,-40
51,-4,1,-99,-3,38,-40
51,-4,1,-99,-3,38,-40
51,-4,1,-99,-3,38,-40
52,0,0,-100,0,32,0
52,0,0,-100,0,32,0
52,0,0,-100,0,32,0
52,0,0,-100,0,32,0
52,0,0,-100,0,32,0
52,0,0,-100,0,32,0
52,0,0,-100,0,32,0
52,0,0,-100,0,32,0
52,0,0,-100,0,32,0
52,0,0,-100,0,32,0
52,0,0,-100,0,32,0
52,0,0,-100,0,32,0
52,0,0,-100,0,32,0
52,0,0,-100,0,32,0
52,0,0,-100,0,32,0
52,0,0,-100,0,32,0
52,0,0,-100,0,32,0
52,0,0,-100,0,32,0
52,0,0,-100,0,32,0
52,0,0,-100,0,32,0
52,0,0,-100,0,32,0
52,0,0,-100,0,32,0
52,0,0,-100,0,32,0
52,0,0,-100,0,32,0
52,0,0,-100,0,32,0
52,0,0,-100,0,32,0
52,0,0,-100,0,32,0
52,0,0,-100,0,32,0
52,0,0,-100,0,32,0
52,0,0,-100,0,32,0
52,0,0,-100,0,32,0
52,0,0,-100,0,32,0
52,0,0,-100,0,32,0
52,0,0,-100,0,32,0
52,0,0,-100,0,32,0
52,0,0,-100,0,32,0
52,0,0,-100,0,32,0
52,0,0,-100,0,32,0
52,0,0,-100,0,32,0
52,0,0,-100,0,32,0
52,0,0,-100,0,32,0
52,0,0,-100,0,32,0
52,0,0,-100,0,32,0
52,0,0,-100,0,32,0
52,0,0,-100,0,32,0
52,0,0,-100,0,32,0
52,0,0,-100,0,32,0
52,0,0,-100,0,32,0
52,0,0,-100,0,32,0
52,0,0,-100,0,32,0
52,0,0,-100,0,32,0
52,0,0,-100,0,32,0
52,0,0,-100,0,32,0
52,0,0,-100,0,32,0
52,0,0,-100,0,32,0
52,0,0,-100,0,32,0
52,0,0,-100,0,32,0
52,0,0,-100,0,32,0
52,0,0,-100,0,32,0
52,0,0,-100,0,32,0
52,0,0,-100,0,32,0
52,0,0,-100,0,32,0
52,0,0,-100,0,32,0
52,0,0,-100,0,32,0
52,0,0,-100,0,32,0
52,0,0,-100,0,32,0
52,0,0,-100,0,32,0
52,0,0,-100,0,32,0
53,13,1,-98,12,-53,0
53,13,1,-98,12,-53,0
53,13,1,-98,12,-53,0
53,13,1,-98,12,-53,0
53,13,1,-98,12,-53,0
53,13,1,-98,12,-53,0
53,13,1,-98,12,-53,0
53,13,1,-98,12,-53,0
53,13,1,-98,12,-53,0
53,13,1,-98,12,-53,0
53,13,1,-98,12,-53,0
53,13,1,-98,12,-53,0
53,13,1,-98,12,-53,0
53,13,1,-98,12,-53,0
53,13,1,-98,12,-53,0
53,13,1,-98,12,-53,0
53,13,1,-98,12,-53,0
53,13,1,-98,12,-53,0
53,13,1,-98,12,-53,0
53,13,1,-98,12,-53,0
53,13,1,-98,12,-53,0
53,13,1,-98,12,-53,0
53,13,1,-98,12,-53,0
53,13,1,-98,12,-53,0
53,13,1,-98,12,-53,0
53,13,1,-98,12,-53,0
53,13,1,-98,12,-53,0
53,13,1,-98,12,-53,0
53,13,1,-98,12,-53,0
53,13,1,-98,12,-53,0
53,13,1,-98,12,-53,0
53,13,1,-98,12,-53,0
53,13,1,-98,12,-53,0
53,13,1,-98,12,-53,0
53,13,1,-98,12,-53,0
53,13,1,-98,12,-53,0
53,13,1,-98,12,-53,0
53,13,1,-98,12,-53,0
53,13,1,-98,12,-53,0
53,13,1,-98,12,-53,0
53,13,1,-98,12,-53,0
53,13,1,-98,12,-53,0
53,13,1,-98,12,-53,0
53,13,1,-98,12,-53,0
53,13,1,-98,12,-53,0
53,13,1,-98,12,-53,0
53,13,1,-98,12,-53,0
53,13,1,-98,12,-53,0
53,13,1,-98,12,-53,0
53,13,1,-98,12,-53,0
53,13,1,-98,12,-53,0
53,13,1,-98,12,-53,0
53,13,1,-98,12,-53,0
53,13,1,-98,12,-53,0
53,13,1,-98,12,-53,0
53,13,1,-98,12,-53,0
53,13,1,-98,12,-53,0
53,13,1,-98,12,-53,0
53,13,1,-98,12,-53,0
53,13,1,-98,12,-53,0
53,13,1,-98,12,-53,0
53,13,1,-98,12,-53,0
53,13,1,-98,12,-53,0
53,13,1,-98,12,-53,0
53,13,1,-98,12,-53,0
53,13,1,-98,12,-53,0
53,13,1,-98,12,-53,0
53,13,1,-98,12,-53,0
53,13,1,-98,12,-53,0
53,13,1,-98,12,-53,0
53,13,1,-98,12,-53,0
53,13,1,-98,12,-53,0
53,13,1,-98,12,-53,0
53,13,1,-98,12,-53,0
53,13,1,-98,12,-53,0
53,13,1,-98,12,-53,0
53,13,1,-98,12,-53,0
53,13,1,-98,12,-53,0
53,13,1,-98,12,-53,0
53,13,1,-98,12,-53,0
53,13,1,-98,12,-53,0
53,13,1,-98,12,-53,0
53,13,1,-98,12,-53,0
53,13,1,-98,12,-53,0
53,13,1,-98,12,-53,0
54,9,1,-99,9,52,40
54,9,1,-99,9,52,40
54,9,1,-99,9,52,40
54,9,1,-99,9,52,40
54,9,1,-99,9,52,40
54,9,1,-99,9,52,40
54,9,1,-99,9,52,40
54,9,1,-99,9,52,40
54,9,1,-99,9,52,40
54,9,1,-99,9,52,40
54,9,1,-99,9,52,40
54,9,1,-99,9,52,40
54,9,1,-99,9,52,40
54,9,1,-99,9,52,40
54,9,1,-99,9,52,40
54,9,1,-99,9,52,40
54,9,1,-99,9,52,40
54,9,1,-99,9,52,40
54,9,1,-99,9,52,40
54,9,1,-99,9,52,40
54,9,1,-99,9,52,40
54,9,1,-99,9,52,40
54,9,1,-99,9,52,40
54,9,1,-99,9,52,40
54,9,1,-99,9,52,40
54,9,1,-99,9,52,40
54,9,1,-99,9,52,40
54,9,1,-99,9,52,40
54,9,1,-99,9,52,40
54,9,1,-99,9,52,40
54,9,1,-99,9,52,40
54,9,1,-99,9,52,40
54,9,1,-99,9,52,40
54,9,1,-99,9,52,40
54,9,1,-99,9,52,40
54,9,1,-99,9,52,40
54,9,1,-99,9,52,40
54,9,1,-99,9,52,40
54,9,1,-99,9,52,40
54,9,1,-99,9,52,40
54,9,1,-99,9,52,40
54,9,1,-99,9,52,40
54,9,1,-99,9,52,40
54,9,1,-99,9,52,40
54,9,1,-99,9,52,40
54,9,1,-99,9,52,40
54,9,1,-99,9,52,40
54,9,1,-99,9,52,40
54,9,1,-99,9,52,40
54,9,1,-99,9,52,40
54,9,1,-99,9,52,40
54,9,1,-99,9,52,40
54,9,1,-99,9,52,40
54,9,1,-99,9,52,40
54,9,1,-99,9,52,40
54,9,1,-99,9,52,40
54,9,1,-99,9,52,40
54,9,1,-99,9,52,40
54,9,1,-99,9,52,40
54,9,1,-99,9,52,40
54,9,1,-99,9,52,40
54,9,1,-99,9,52,40
54,9,1,-99,9,52,40
54,9,1,-99,9,52,40
54,9,1,-99,9,52,40
54,9,1,-99,9,52,40
54,9,1,-99,9,52,40
54,9,1,-99,9,52,40
54,9,1,-99,9,52,40
54,9,1,-99,9,52,40
54,9,1,-99,9,52,40
54,9,1,-99,9,52,40
54,9,1,-99,9,52,40
55,3,0,-99,3,-20,-40
55,3,0,-99,3,-20,-40
55,3,0,-99,3,-20,-40
55,3,0,-99,3,-20,-40
55,3,0,-99,3,-20,-40
55,3,0,-99,3,-20,-40
55,3,0,-99,3,-20,-40
55,3,0,-99,3,-20,-40
55,3,0,-99,3,-20,-40
55,3,0,-99,3,-20,-40
55,3,0,-99,3,-20,-40
55,3,0,-99,3,-20,-40
55,3,0,-99,3,-20,-40
55,3,0,-99,3,-20,-40
55,3,0,-99,3,-20,-40
55,3,0,-99,3,-20,-40
55,3,0,-99,3,-20,-40
55,3,0,-99,3,-20,-40
55,3,0,-99,3,-20,-40
55,3,0,-99,3,-20,-40
55,3,0,-99,3,-20,-40
55,3,0,-99,3,-20,-40
55,3,0,-99,3,-20,-40
55,3,0,-99,3,-20,-40
55,3,0,-99,3,-20,-40
55,3,0,-99,3,-20,-40
55,3,0,-99,3,-20,-40
55,3,0,-99,3,-20,-40
55,3,0,-99,3,-20,-40
55,3,0,-99,3,-20,-40
55,3,0,-99,3,-20,-40
55,3,0,-99,3,-20,-40
55,3,0,-99,3,-20,-40
55,3,0,-99,3,-20,-40
55,3,0,-99,3,-20,-40
55,3,0,-99,3,-20,-40
55,3,0,-99,3,-20,-40
55,3,0,-99,3,-20,-40
55,3,0,-99,3,-20,-40
55,3,0,-99,3,-20,-40
55,3,0,-99,3,-20,-40
55,3,0,-99,3,-20,-40
55,3,0,-99,3,-20,-40
55,3,0,-99,3,-20,-40
55,3,0,-99,3,-20,-40
55,3,0,-99,3,-20,-40
55,3,0,-99,3,-20,-40
55,3,0,-99,3,-20,-40
55,3,0,-99,3,-20,-40
55,3,0,-99,3,-20,-40
55,3,0,-99,3,-20,-40
55,3,0,-99,3,-20,-40
55,3,0,-99,3,-20,-40
55,3,0,-99,3,-20,-40
55,3,0,-99,3,-20,-40
55,3,0,-99,3,-20,-40
55,3,0,-99,3,-20,-40
55,3,0,-99,3,-20,-40
55,3,0,-99,3,-20,-40
55,3,0,-99,3,-20,-40
55,3,0,-99,3,-20,-40
55,3,0,-99,3,-20,-40
55,3,0,-99,3,-20,-40
55,3,0,-99,3,-20,-40
55,3,0,-99,3,-20,-40
55,3,0,-99,3,-20,-40
55,3,0,-99,3,-20,-40
55,3,0,-99,3,-20,-40
55,3,0,-99,3,-20,-40
55,3,0,-99,3,-20,-40
55,3,0,-99,3,-20,-40
55,3,0,-99,3,-20,-40
55,3,0,-99,3,-20,-40
55,3,0,-99,3,-20,-40
56,-18,1,-96,-16,138,0
56,-18,1,-96,-16,138,0
56,-18,1,-96,-16,138,0
56,-18,1,-96,-16,138,0
56,-18,1,-96,-16,138,0
56,-18,1,-96,-16,138,0
56,-18,1,-96,-16,138,0
56,-18,1,-96,-16,138,0
56,-18,1,-96,-16,138,0
56,-18,1,-96,-16,138,0
56,-18,1,-96,-16,138,0
56,-18,1,-96,-16,138,0
56,-18,1,-96,-16,138,0
56,-18,1,-96,-16,138,0
56,-18,1,-96,-16,138,0
56,-18,1,-96,-16,138,0
56,-18,1,-96,-16,138,0
56,-18,1,-96,-16,138,0
56,-18,1,-96,-16,138,0
56,-18,1,-96,-16,138,0
56,-18,1,-96,-16,138,0
56,-18,1,-96,-16,138,0
56,-18,1,-96,-16,138,0
56,-18,1,-96,-16,138,0
56,-18,1,-96,-16,138,0
56,-18,1,-96,-16,138,0
56,-18,1,-96,-16,138,0
56,-18,1,-96,-16,138,0
56,-18,1,-96,-16,138,0
56,-18,1,-96,-16,138,0
56,-18,1,-96,-16,138,0
56,-18,1,-96,-16,138,0
56,-18,1,-96,-16,138,0
56,-18,1,-96,-16,138,0
56,-18,1,-96,-16,138,0
56,-18,1,-96,-16,138,0
56,-18,1,-96,-16,138,0
56,-18,1,-96,-16,138,0
56,-18,1,-96,-16,138,0
56,-18,1,-96,-16,138,0
56,-18,1,-96,-16,138,0
56,-18,1,-96,-16,138,0
56,-18,1,-96,-16,138,0
56,-18,1,-96,-16,138,0
56,-18,1,-96,-16,138,0
56,-18,1,-96,-16,138,0
56,-18,1,-96,-16,138,0
56,-18,1,-96,-16,138,0
56,-18,1,-96,-16,138,0
56,-18,1,-96,-16,138,0
56,-18,1,-96,-16,138,0
56,-18,1,-96,-16,138,0
56,-18,1,-96,-16,138,0
56,-18,1,-96,-16,138,0
56,-18,1,-96,-16,138,0
56,-18,1,-96,-16,138,0
56,-18,1,-96,-16,138,0
56,-18,1,-96,-16,138,0
56,-18,1,-96,-16,138,0
56,-18,1,-96,-16,138,0
56,-18,1,-96,-16,138,0
56,-18,1,-96,-16,138,0
56,-18,1,-96,-16,138,0
56,-18,1,-96,-16,138,0
56,-18,1,-96,-16,138,0
56,-18,1,-96,-16,138,0
56,-18,1,-96,-16,138,0
56,-18,1,-96,-16,138,0
56,-18,1,-96,-16,138,0
56,-18,1,-96,-16,138,0
56,-18,1,-96,-16,138,0
