Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
47,-18,0,-96,-16,125,40
47,-18,0,-96,-16,125,40
47,-18,0,-96,-16,125,40
47,-18,0,-96,-16,125,40
47,-18,0,-96,-16,125,40
47,-18,0,-96,-16,125,40
47,-18,0,-96,-16,125,40
47,-18,0,-96,-16,125,40
47,-18,0,-96,-16,125,40
47,-18,0,-96,-16,125,40
47,-18,0,-96,-16,125,40
47,-18,0,-96,-16,125,40
47,-18,0,-96,-16,125,40
47,-18,0,-96,-16,125,40
47,-18,0,-96,-16,125,40
47,-18,0,-96,-16,125,40
47,-18,0,-96,-16,125,40
47,-18,0,-96,-16,125,40
47,-18,0,-96,-16,125,40
47,-18,0,-96,-16,125,40
47,-18,0,-96,-16,125,40
47,-18,0,-96,-16,125,40
47,-18,0,-96,-16,125,40
47,-18,0,-96,-16,125,40
47,-18,0,-96,-16,125,40
47,-18,0,-96,-16,125,40
47,-18,0,-96,-16,125,40
47,-18,0,-96,-16,125,40
47,-18,0,-96,-16,125,40
47,-18,0,-96,-16,125,40
47,-18,0,-96,-16,125,40
47,-18,0,-96,-16,125,40
48,2,1,-99,2,46,0
48,2,1,-99,2,46,0
48,2,1,-99,2,46,0
48,2,1,-99,2,46,0
48,2,1,-99,2,46,0
48,2,1,-99,2,46,0
48,2,1,-99,2,46,0
48,2,1,-99,2,46,0
48,2,1,-99,2,46,0
48,2,1,-99,2,46,0
48,2,1,-99,2,46,0
48,2,1,-99,2,46,0
48,2,1,-99,2,46,0
48,2,1,-99,2,46,0
48,2,1,-99,2,46,0
48,2,1,-99,2,46,0
48,2,1,-99,2,46,0
48,2,1,-99,2,46,0
48,2,1,-99,2,46,0
48,2,1,-99,2,46,0
48,2,1,-99,2,46,0
48,2,1,-99,2,46,0
48,2,1,-99,2,46,0
48,2,1,-99,2,46,0
48,2,1,-99,2,46,0
48,2,1,-99,2,46,0
48,2,1,-99,2,46,0
48,2,1,-99,2,46,0
48,2,1,-99,2,46,0
48,2,1,-99,2,46,0
48,2,1,-99,2,46,0
48,2,1,-99,2,46,0
48,2,1,-99,2,46,0
48,2,1,-99,2,46,0
48,2,1,-99,2,46,0
48,2,1,-99,2,46,0
48,2,1,-99,2,46,0
48,2,1,-99,2,46,0
48,2,1,-99,2,46,0
48,2,1,-99,2,46,0
48,2,1,-99,2,46,0
48,2,1,-99,2,46,0
48,2,1,-99,2,46,0
48,2,1,-99,2,46,0
48,2,1,-99,2,46,0
48,2,1,-99,2,46,0
48,2,1,-99,2,46,0
48,2,1,-99,2,46,0
48,2,1,-99,2,46,0
48,2,1,-99,2,46,0
48,2,1,-99,2,46,0
48,2,1,-99,2,46,0
48,2,1,-99,2,46,0
48,2,1,-99,2,46,0
48,2,1,-99,2,46,0
48,2,1,-99,2,46,0
48,2,1,-99,2,46,0
48,2,1,-99,2,46,0
48,2,1,-99,2,46,0
48,2,1,-99,2,46,0
48,2,1,-99,2,46,0
48,2,1,-99,2,46,0
48,2,1,-99,2,46,0
48,2,1,-99,2,46,0
48,2,1,-99,2,46,0
48,2,1,-99,2,46,0
48,2,1,-99,2,46,0
48,2,1,-99,2,46,0
48,2,1,-99,2,46,0
48,2,1,-99,2,46,0
48,2,1,-99,2,46,0
49,8,1,-99,8,150,80
49,8,1,-99,8,150,80
49,8,1,-99,8,150,80
49,8,1,-99,8,150,80
49,8,1,-99,8,150,80
49,8,1,-99,8,150,80
49,8,1,-99,8,150,80
49,8,1,-99,8,150,80
49,8,1,-99,8,150,80
49,8,1,-99,8,150,80
49,8,1,-99,8,150,80
49,8,1,-99,8,150,80
49,8,1,-99,8,150,80
49,8,1,-99,8,150,80
49,8,1,-99,8,150,80
49,8,1,-99,8,150,80
49,8,1,-99,8,150,80
49,8,1,-99,8,150,80
49,8,1,-99,8,150,80
49,8,1,-99,8,150,80
49,8,1,-99,8,150,80
49,8,1,-99,8,150,80
49,8,1,-99,8,150,80
49,8,1,-99,8,150,80
49,8,1,-99,8,150,80
49,8,1,-99,8,150,80
49,8,1,-99,8,150,80
49,8,1,-99,8,150,80
49,8,1,-99,8,150,80
49,8,1,-99,8,150,80
49,8,1,-99,8,150,80
49,8,1,-99,8,150,80
49,8,1,-99,8,150,80
49,8,1,-99,8,150,80
49,8,1,-99,8,150,80
49,8,1,-99,8,150,80
49,8,1,-99,8,150,80
49,8,1,-99,8,150,80
49,8,1,-99,8,150,80
49,8,1,-99,8,150,80
49,8,1,-99,8,150,80
49,8,1,-99,8,150,80
49,8,1,-99,8,150,80
49,8,1,-99,8,150,80
49,8,1,-99,8,150,80
49,8,1,-99,8,150,80
49,8,1,-99,8,150,80
49,8,1,-99,8,150,80
49,8,1,-99,8,150,80
49,8,1,-99,8,150,80
49,8,1,-99,8,150,80
49,8,1,-99,8,150,80
49,8,1,-99,8,150,80
49,8,1,-99,8,150,80
49,8,1,-99,8,150,80
49,8,1,-99,8,150,80
49,8,1,-99,8,150,80
49,8,1,-99,8,150,80
49,8,1,-99,8,150,80
49,8,1,-99,8,150,80
49,8,1,-99,8,150,80
49,8,1,-99,8,150,80
49,8,1,-99,8,150,80
49,8,1,-99,8,150,80
49,8,1,-99,8,150,80
49,8,1,-99,8,150,80
49,8,1,-99,8,150,80
49,8,1,-99,8,150,80
49,8,1,-99,8,150,80
49,8,1,-99,8,150,80
49,8,1,-99,8,150,80
49,8,1,-99,8,150,80
49,8,1,-99,8,150,80
49,8,1,-99,8,150,80
49,8,1,-99,8,150,80
49,8,1,-99,8,150,80
49,8,1,-99,8,150,80
49,8,1,-99,8,150,80
49,8,1,-99,8,150,80
49,8,1,-99,8,150,80
49,8,1,-99,8,150,80
50,9,1,-99,9,112,40
50,9,1,-99,9,112,40
50,9,1,-99,9,112,40
50,9,1,-99,9,112,40
50,9,1,-99,9,112,40
50,9,1,-99,9,112,40
50,9,1,-99,9,112,40
50,9,1,-99,9,112,40
50,9,1,-99,9,112,40
50,9,1,-99,9,112,40
50,9,1,-99,9,112,40
50,9,1,-99,9,112,40
50,9,1,-99,9,112,40
50,9,1,-99,9,112,40
50,9,1,-99,9,112,40
50,9,1,-99,9,112,40
50,9,1,-99,9,112,40
50,9,1,-99,9,112,40
50,9,1,-99,9,112,40
50,9,1,-99,9,112,40
50,9,1,-99,9,112,40
50,9,1,-99,9,112,40
50,9,1,-99,9,112,40
50,9,1,-99,9,112,40
50,9,1,-99,9,112,40
50,9,1,-99,9,112,40
50,9,1,-99,9,112,40
50,9,1,-99,9,112,40
50,9,1,-99,9,112,40
50,9,1,-99,9,112,40
50,9,1,-99,9,112,40
50,9,1,-99,9,112,40
50,9,1,-99,9,112,40
50,9,1,-99,9,112,40
50,9,1,-99,9,112,40
50,9,1,-99,9,112,40
50,9,1,-99,9,112,40
50,9,1,-99,9,112,40
50,9,1,-99,9,112,40
50,9,1,-99,9,112,40
50,9,1,-99,9,112,40
50,9,1,-99,9,112,40
50,9,1,-99,9,112,40
50,9,1,-99,9,112,40
50,9,1,-99,9,112,40
50,9,1,-99,9,112,40
50,9,1,-99,9,112,40
50,9,1,-99,9,112,40
50,9,1,-99,9,112,40
50,9,1,-99,9,112,40
50,9,1,-99,9,112,40
50,9,1,-99,9,112,40
50,9,1,-99,9,112,40
50,9,1,-99,9,112,40
50,9,1,-99,9,112,40
50,9,1,-99,9,112,40
50,9,1,-99,9,112,40
50,9,1,-99,9,112,40
50,9,1,-99,9,112,40
50,9,1,-99,9,112,40
50,9,1,-99,9,112,40
50,9,1,-99,9,112,40
50,9,1,-99,9,112,40
50,9,1,-99,9,112,40
50,9,1,-99,9,112,40
50,9,1,-99,9,112,40
50,9,1,-99,9,112,40
50,9,1,-99,9,112,40
50,9,1,-99,9,112,40
50,9,1,-99,9,112,40
50,9,1,-99,9,112,40
51,6,0,-99,6,31,40
51,6,0,-99,6,31,40
51,6,0,-99,6,31,40
51,6,0,-99,6,31,40
51,6,0,-99,6,31,40
51,6,0,-99,6,31,40
51,6,0,-99,6,31,40
51,6,0,-99,6,31,40
51,6,0,-99,6,31,40
51,6,0,-99,6,31,40
51,6,0,-99,6,31,40
51,6,0,-99,6,31,40
51,6,0,-99,6,31,40
51,6,0,-99,6,31,40
51,6,0,-99,6,31,40
51,6,0,-99,6,31,40
51,6,0,-99,6,31,40
51,6,0,-99,6,31,40
51,6,0,-99,6,31,40
51,6,0,-99,6,31,40
51,6,0,-99,6,31,40
51,6,0,-99,6,31,40
51,6,0,-99,6,31,40
51,6,0,-99,6,31,40
51,6,0,-99,6,31,40
51,6,0,-99,6,31,40
51,6,0,-99,6,31,40
51,6,0,-99,6,31,40
51,6,0,-99,6,31,40
51,6,0,-99,6,31,40
51,6,0,-99,6,31,40
51,6,0,-99,6,31,40
51,6,0,-99,6,31,40
51,6,0,-99,6,31,40
51,6,0,-99,6,31,40
51,6,0,-99,6,31,40
51,6,0,-99,6,31,40
51,6,0,-99,6,31,40
51,6,0,-99,6,31,40
51,6,0,-99,6,31,40
51,6,0,-99,6,31,40
51,6,0,-99,6,31,40
51,6,0,-99,6,31,40
51,6,0,-99,6,31,40
51,6,0,-99,6,31,40
51,6,0,-99,6,31,40
51,6,0,-99,6,31,40
51,6,0,-99,6,31,40
51,6,0,-99,6,31,40
51,6,0,-99,6,31,40
51,6,0,-99,6,31,40
51,6,0,-99,6,31,40
51,6,0,-99,6,31,40
51,6,0,-99,6,31,40
51,6,0,-99,6,31,40
51,6,0,-99,6,31,40
51,6,0,-99,6,31,40
51,6,0,-99,6,31,40
51,6,0,-99,6,31,40
51,6,0,-99,6,31,40
51,6,0,-99,6,31,40
51,6,0,-99,6,31,40
51,6,0,-99,6,31,40
51,6,0,-99,6,31,40
51,6,0,-99,6,31,40
51,6,0,-99,6,31,40
51,6,0,-99,6,31,40
51,6,0,-99,6,31,40
51,6,0,-99,6,31,40
51,6,0,-99,6,31,40
51,6,0,-99,6,31,40
51,6,0,-99,6,31,40
51,6,0,-99,6,31,40
51,6,0,-99,6,31,40
51,6,0,-99,6,31,40
51,6,0,-99,6,31,40
51,6,0,-99,6,31,40
52,0,1,-100,0,49,0
52,0,1,-100,0,49,0
52,0,1,-100,0,49,0
52,0,1,-100,0,49,0
52,0,1,-100,0,49,0
52,0,1,-100,0,49,0
52,0,1,-100,0,49,0
52,0,1,-100,0,49,0
52,0,1,-100,0,49,0
52,0,1,-100,0,49,0
52,0,1,-100,0,49,0
52,0,1,-100,0,49,0
52,0,1,-100,0,49,0
52,0,1,-100,0,49,0
52,0,1,-100,0,49,0
52,0,1,-100,0,49,0
52,0,1,-100,0,49,0
52,0,1,-100,0,49,0
52,0,1,-100,0,49,0
52,0,1,-100,0,49,0
52,0,1,-100,0,49,0
52,0,1,-100,0,49,0
52,0,1,-100,0,49,0
52,0,1,-100,0,49,0
52,0,1,-100,0,49,0
52,0,1,-100,0,49,0
52,0,1,-100,0,49,0
52,0,1,-100,0,49,0
52,0,1,-100,0,49,0
52,0,1,-100,0,49,0
52,0,1,-100,0,49,0
52,0,1,-100,0,49,0
52,0,1,-100,0,49,0
52,0,1,-100,0,49,0
52,0,1,-100,0,49,0
52,0,1,-100,0,49,0
52,0,1,-100,0,49,0
52,0,1,-100,0,49,0
52,0,1,-100,0,49,0
52,0,1,-100,0,49,0
52,0,1,-100,0,49,0
52,0,1,-100,0,49,0
52,0,1,-100,0,49,0
52,0,1,-100,0,49,0
52,0,1,-100,0,49,0
52,0,1,-100,0,49,0
52,0,1,-100,0,49,0
52,0,1,-100,0,49,0
52,0,1,-100,0,49,0
52,0,1,-100,0,49,0
52,0,1,-100,0,49,0
52,0,1,-100,0,49,0
52,0,1,-100,0,49,0
52,0,1,-100,0,49,0
52,0,1,-100,0,49,0
52,0,1,-100,0,49,0
52,0,1,-100,0,49,0
52,0,1,-100,0,49,0
52,0,1,-100,0,49,0
52,0,1,-100,0,49,0
52,0,1,-100,0,49,0
52,0,1,-100,0,49,0
52,0,1,-100,0,49,0
52,0,1,-100,0,49,0
52,0,1,-100,0,49,0
52,0,1,-100,0,49,0
52,0,1,-100,0,49,0
52,0,1,-100,0,49,0
52,0,1,-100,0,49,0
52,0,1,-100,0,49,0
52,0,1,-100,0,49,0
52,0,1,-100,0,49,0
52,0,1,-100,0,49,0
52,0,1,-100,0,49,0
52,0,1,-100,0,49,0
52,0,1,-100,0,49,0
52,0,1,-100,0,49,0
53,-18,1,-96,-16,-5,0
53,-18,1,-96,-16,-5,0
53,-18,1,-96,-16,-5,0
53,-18,1,-96,-16,-5,0
53,-18,1,-96,-16,-5,0
53,-18,1,-96,-16,-5,0
53,-18,1,-96,-16,-5,0
53,-18,1,-96,-16,-5,0
53,-18,1,-96,-16,-5,0
53,-18,1,-96,-16,-5,0
53,-18,1,-96,-16,-5,0
53,-18,1,-96,-16,-5,0
53,-18,1,-96,-16,-5,0
53,-18,1,-96,-16,-5,0
53,-18,1,-96,-16,-5,0
53,-18,1,-96,-16,-5,0
53,-18,1,-96,-16,-5,0
53,-18,1,-96,-16,-5,0
53,-18,1,-96,-16,-5,0
53,-18,1,-96,-16,-5,0
53,-18,1,-96,-16,-5,0
53,-18,1,-96,-16,-5,0
53,-18,1,-96,-16,-5,0
53,-18,1,-96,-16,-5,0
53,-18,1,-96,-16,-5,0
53,-18,1,-96,-16,-5,0
53,-18,1,-96,-16,-5,0
53,-18,1,-96,-16,-5,0
53,-18,1,-96,-16,-5,0
53,-18,1,-96,-16,-5,0
53,-18,1,-96,-16,-5,0
53,-18,1,-96,-16,-5,0
53,-18,1,-96,-16,-5,0
53,-18,1,-96,-16,-5,0
53,-18,1,-96,-16,-5,0
53,-18,1,-96,-16,-5,0
53,-18,1,-96,-16,-5,0
53,-18,1,-96,-16,-5,0
53,-18,1,-96,-16,-5,0
53,-18,1,-96,-16,-5,0
53,-18,1,-96,-16,-5,0
53,-18,1,-96,-16,-5,0
53,-18,1,-96,-16,-5,0
53,-18,1,-96,-16,-5,0
53,-18,1,-96,-16,-5,0
53,-18,1,-96,-16,-5,0
53,-18,1,-96,-16,-5,0
53,-18,1,-96,-16,-5,0
53,-18,1,-96,-16,-5,0
53,-18,1,-96,-16,-5,0
53,-18,1,-96,-16,-5,0
53,-18,1,-96,-16,-5,0
53,-18,1,-96,-16,-5,0
53,-18,1,-96,-16,-5,0
53,-18,1,-96,-16,-5,0
53,-18,1,-96,-16,-5,0
53,-18,1,-96,-16,-5,0
53,-18,1,-96,-16,-5,0
53,-18,1,-96,-16,-5,0
53,-18,1,-96,-16,-5,0
53,-18,1,-96,-16,-5,0
53,-18,1,-96,-16,-5,0
53,-18,1,-96,-16,-5,0
53,-18,1,-96,-16,-5,0
53,-18,1,-96,-16,-5,0
53,-18,1,-96,-16,-5,0
53,-18,1,-96,-16,-5,0
53,-18,1,-96,-16,-5,0
53,-18,1,-96,-16,-5,0
53,-18,1,-96,-16,-5,0
53,-18,1,-96,-16,-5,0
53,-18,1,-96,-16,-5,0
53,-18,1,-96,-16,-5,0
54,-4,1,-99,-3,90,-40
54,-4,1,-99,-3,90,-40
54,-4,1,-99,-3,90,-40
54,-4,1,-99,-3,90,-40
54,-4,1,-99,-3,90,-40
54,-4,1,-99,-3,90,-40
54,-4,1,-99,-3,90,-40
54,-4,1,-99,-3,90,-40
54,-4,1,-99,-3,90,-40
54,-4,1,-99,-3,90,-40
54,-4,1,-99,-3,90,-40
54,-4,1,-99,-3,90,-40
54,-4,1,-99,-3,90,-40
54,-4,1,-99,-3,90,-40
54,-4,1,-99,-3,90,-40
54,-4,1,-99,-3,90,-40
54,-4,1,-99,-3,90,-40
54,-4,1,-99,-3,90,-40
54,-4,1,-99,-3,90,-40
54,-4,1,-99,-3,90,-40
54,-4,1,-99,-3,90,-40
54,-4,1,-99,-3,90,-40
54,-4,1,-99,-3,90,-40
54,-4,1,-99,-3,90,-40
54,-4,1,-99,-3,90,-40
54,-4,1,-99,-3,90,-40
54,-4,1,-99,-3,90,-40
54,-4,1,-99,-3,90,-40
54,-4,1,-99,-3,90,-40
54,-4,1,-99,-3,90,-40
54,-4,1,-99,-3,90,-40
54,-4,1,-99,-3,90,-40
54,-4,1,-99,-3,90,-40
54,-4,1,-99,-3,90,-40
54,-4,1,-99,-3,90,-40
54,-4,1,-99,-3,90,-40
54,-4,1,-99,-3,90,-40
54,-4,1,-99,-3,90,-40
54,-4,1,-99,-3,90,-40
54,-4,1,-99,-3,90,-40
54,-4,1,-99,-3,90,-40
54,-4,1,-99,-3,90,-40
54,-4,1,-99,-3,90,-40
54,-4,1,-99,-3,90,-40
54,-4,1,-99,-3,90,-40
54,-4,1,-99,-3,90,-40
54,-4,1,-99,-3,90,-40
54,-4,1,-99,-3,90,-40
54,-4,1,-99,-3,90,-40
54,-4,1,-99,-3,90,-40
54,-4,1,-99,-3,90,-40
55,6,1,-99,6,22,-120
55,6,1,-99,6,22,-120
55,6,1,-99,6,22,-120
55,6,1,-99,6,22,-120
55,6,1,-99,6,22,-120
55,6,1,-99,6,22,-120
55,6,1,-99,6,22,-120
55,6,1,-99,6,22,-120
55,6,1,-99,6,22,-120
55,6,1,-99,6,22,-120
55,6,1,-99,6,22,-120
55,6,1,-99,6,22,-120
55,6,1,-99,6,22,-120
55,6,1,-99,6,22,-120
55,6,1,-99,6,22,-120
55,6,1,-99,6,22,-120
55,6,1,-99,6,22,-120
55,6,1,-99,6,22,-120
55,6,1,-99,6,22,-120
55,6,1,-99,6,22,-120
55,6,1,-99,6,22,-120
55,6,1,-99,6,22,-120
55,6,1,-99,6,22,-120
55,6,1,-99,6,22,-120
55,6,1,-99,6,22,-120
55,6,1,-99,6,22,-120
55,6,1,-99,6,22,-120
55,6,1,-99,6,22,-120
55,6,1,-99,6,22,-120
55,6,1,-99,6,22,-120
55,6,1,-99,6,22,-120
55,6,1,-99,6,22,-120
55,6,1,-99,6,22,-120
55,6,1,-99,6,22,-120
55,6,1,-99,6,22,-120
55,6,1,-99,6,22,-120
55,6,1,-99,6,22,-120
55,6,1,-99,6,22,-120
55,6,1,-99,6,22,-120
55,6,1,-99,6,22,-120
55,6,1,-99,6,22,-120
55,6,1,-99,6,22,-120
55,6,1,-99,6,22,-120
55,6,1,-99,6,22,-120
55,6,1,-99,6,22,-120
55,6,1,-99,6,22,-120
55,6,1,-99,6,22,-120
55,6,1,-99,6,22,-120
55,6,1,-99,6,22,-120
55,6,1,-99,6,22,-120
55,6,1,-99,6,22,-120
55,6,1,-99,6,22,-120
55,6,1,-99,6,22,-120
55,6,1,-99,6,22,-120
55,6,1,-99,6,22,-120
55,6,1,-99,6,22,-120
55,6,1,-99,6,22,-120
55,6,1,-99,6,22,-120
55,6,1,-99,6,22,-120
55,6,1,-99,6,22,-120
55,6,1,-99,6,22,-120
55,6,1,-99,6,22,-120
55,6,1,-99,6,22,-120
55,6,1,-99,6,22,-120
55,6,1,-99,6,22,-120
55,6,1,-99,6,22,-120
55,6,1,-99,6,22,-120
55,6,1,-99,6,22,-120
56,6,0,-99,6,133,-160
56,6,0,-99,6,133,-160
56,6,0,-99,6,133,-160
56,6,0,-99,6,133,-160
56,6,0,-99,6,133,-160
56,6,0,-99,6,133,-160
56,6,0,-99,6,133,-160
56,6,0,-99,6,133,-160
56,6,0,-99,6,133,-160
56,6,0,-99,6,133,-160
56,6,0,-99,6,133,-160
56,6,0,-99,6,133,-160
56,6,0,-99,6,133,-160
56,6,0,-99,6,133,-160
56,6,0,-99,6,133,-160
56,6,0,-99,6,133,-160
56,6,0,-99,6,133,-160
56,6,0,-99,6,133,-160
56,6,0,-99,6,133,-160
56,6,0,-99,6,133,-160
56,6,0,-99,6,133,-160
56,6,0,-99,6,133,-160
56,6,0,-99,6,133,-160
56,6,0,-99,6,133,-160
56,6,0,-99,6,133,-160
56,6,0,-99,6,133,-160
56,6,0,-99,6,133,-160
56,6,0,-99,6,133,-160
56,6,0,-99,6,133,-160
56,6,0,-99,6,133,-160
56,6,0,-99,6,133,-160
56,6,0,-99,6,133,-160
56,6,0,-99,6,133,-160
56,6,0,-99,6,133,-160
56,6,0,-99,6,133,-160
56,6,0,-99,6,133,-160
56,6,0,-99,6,133,-160
56,6,0,-99,6,133,-160
56,6,0,-99,6,133,-160
56,6,0,-99,6,133,-160
56,6,0,-99,6,133,-160
56,6,0,-99,6,133,-160
56,6,0,-99,6,133,-160
56,6,0,-99,6,133,-160
56,6,0,-99,6,133,-160
56,6,0,-99,6,133,-160
56,6,0,-99,6,133,-160
56,6,0,-99,6,133,-160
56,6,0,-99,6,133,-160
56,6,0,-99,6,133,-160
56,6,0,-99,6,133,-160
56,6,0,-99,6,133,-160
56,6,0,-99,6,133,-160
56,6,0,-99,6,133,-160
56,6,0,-99,6,133,-160
56,6,0,-99,6,133,-160
56,6,0,-99,6,133,-160
56,6,0,-99,6,133,-160
56,6,0,-99,6,133,-160
56,6,0,-99,6,133,-160
56,6,0,-99,6,133,-160
56,6,0,-99,6,133,-160
56,6,0,-99,6,133,-160
56,6,0,-99,6,133,-160
56,6,0,-99,6,133,-160
56,6,0,-99,6,133,-160
56,6,0,-99,6,133,-160
56,6,0,-99,6,133,-160
56,6,0,-99,6,133,-160
56,6,0,-99,6,133,-160
56,6,0,-99,6,133,-160
56,6,0,-99,6,133,-160
56,6,0,-99,6,133,-160
57,-13,0,-98,-11,145,-120
57,-13,0,-98,-11,145,-120
57,-13,0,-98,-11,145,-120
57,-13,0,-98,-11,145,-120
57,-13,0,-98,-11,145,-120
57,-13,0,-98,-11,145,-120
57,-13,0,-98,-11,145,-120
57,-13,0,-98,-11,145,-120
57,-13,0,-98,-11,145,-120
57,-13,0,-98,-11,145,-120
57,-13,0,-98,-11,145,-120
57,-13,0,-98,-11,145,-120
57,-13,0,-98,-11,145,-120
57,-13,0,-98,-11,145,-120
57,-13,0,-98,-11,145,-120
57,-13,0,-98,-11,145,-120
57,-13,0,-98,-11,145,-120
57,-13,0,-98,-11,145,-120
57,-13,0,-98,-11,145,-120
57,-13,0,-98,-11,145,-120
57,-13,0,-98,-11,145,-120
57,-13,0,-98,-11,145,-120
57,-13,0,-98,-11,145,-120
57,-13,0,-98,-11,145,-120
57,-13,0,-98,-11,145,-120
57,-13,0,-98,-11,145,-120
57,-13,0,-98,-11,145,-120
57,-13,0,-98,-11,145,-120
57,-13,0,-98,-11,145,-120
57,-13,0,-98,-11,145,-120
57,-13,0,-98,-11,145,-120
57,-13,0,-98,-11,145,-120
57,-13,0,-98,-11,145,-120
57,-13,0,-98,-11,145,-120
57,-13,0,-98,-11,145,-120
57,-13,0,-98,-11,145,-120
57,-13,0,-98,-11,145,-120
57,-13,0,-98,-11,145,-120
57,-13,0,-98,-11,145,-120
57,-13,0,-98,-11,145,-120
57,-13,0,-98,-11,145,-120
57,-13,0,-98,-11,145,-120
57,-13,0,-98,-11,145,-120
57,-13,0,-98,-11,145,-120
57,-13,0,-98,-11,145,-120
57,-13,0,-98,-11,145,-120
57,-13,0,-98,-11,145,-120
57,-13,0,-98,-11,145,-120
57,-13,0,-98,-11,145,-120
57,-13,0,-98,-11,145,-120
57,-13,0,-98,-11,145,-120
57,-13,0,-98,-11,145,-120
57,-13,0,-98,-11,145,-120
57,-13,0,-98,-11,145,-120
57,-13,0,-98,-11,145,-120
57,-13,0,-98,-11,145,-120
57,-13,0,-98,-11,145,-120
57,-13,0,-98,-11,145,-120
57,-13,0,-98,-11,145,-120
57,-13,0,-98,-11,145,-120
57,-13,0,-98,-11,145,-120
57,-13,0,-98,-11,145,-120
57,-13,0,-98,-11,145,-120
57,-13,0,-98,-11,145,-120
57,-13,0,-98,-11,145,-120
57,-13,0,-98,-11,145,-120
57,-13,0,-98,-11,145,-120
57,-13,0,-98,-11,145,-120
57,-13,0,-98,-11,145,-120
57,-13,0,-98,-11,145,-120
57,-13,0,-98,-11,145,-120
57,-13,0,-98,-11,145,-120
57,-13,0,-98,-11,145,-120
57,-13,0,-98,-11,145,-120
57,-13,0,-98,-11,145,-120
57,-13,0,-98,-11,145,-120
57,-13,0,-98,-11,145,-120
57,-13,0,-98,-11,145,-120
58,-16,1,-97,-14,106,-80
58,-16,1,-97,-14,106,-80
58,-16,1,-97,-14,106,-80
58,-16,1,-97,-14,106,-80
58,-16,1,-97,-14,106,-80
58,-16,1,-97,-14,106,-80
58,-16,1,-97,-14,106,-80
58,-16,1,-97,-14,106,-80
58,-16,1,-97,-14,106,-80
58,-16,1,-97,-14,106,-80
58,-16,1,-97,-14,106,-80
58,-16,1,-97,-14,106,-80
58,-16,1,-97,-14,106,-80
58,-16,1,-97,-14,106,-80
58,-16,1,-97,-14,106,-80
58,-16,1,-97,-14,106,-80
58,-16,1,-97,-14,106,-80
58,-16,1,-97,-14,106,-80
58,-16,1,-97,-14,106,-80
58,-16,1,-97,-14,106,-80
58,-16,1,-97,-14,106,-80
58,-16,1,-97,-14,106,-80
58,-16,1,-97,-14,106,-80
58,-16,1,-97,-14,106,-80
58,-16,1,-97,-14,106,-80
58,-16,1,-97,-14,106,-80
58,-16,1,-97,-14,106,-80
58,-16,1,-97,-14,106,-80
58,-16,1,-97,-14,106,-80
58,-16,1,-97,-14,106,-80
58,-16,1,-97,-14,106,-80
58,-16,1,-97,-14,106,-80
58,-16,1,-97,-14,106,-80
58,-16,1,-97,-14,106,-80
58,-16,1,-97,-14,106,-80
58,-16,1,-97,-14,106,-80
58,-16,1,-97,-14,106,-80
58,-16,1,-97,-14,106,-80
58,-16,1,-97,-14,106,-80
58,-16,1,-97,-14,106,-80
58,-16,1,-97,-14,106,-80
58,-16,1,-97,-14,106,-80
58,-16,1,-97,-14,106,-80
58,-16,1,-97,-14,106,-80
58,-16,1,-97,-14,106,-80
58,-16,1,-97,-14,106,-80
58,-16,1,-97,-14,106,-80
58,-16,1,-97,-14,106,-80
58,-16,1,-97,-14,106,-80
58,-16,1,-97,-14,106,-80
58,-16,1,-97,-14,106,-80
58,-16,1,-97,-14,106,-80
58,-16,1,-97,-14,106,-80
58,-16,1,-97,-14,106,-80
58,-16,1,-97,-14,106,-80
58,-16,1,-97,-14,106,-80
58,-16,1,-97,-14,106,-80
58,-16,1,-97,-14,106,-80
58,-16,1,-97,-14,106,-80
58,-16,1,-97,-14,106,-80
58,-16,1,-97,-14,106,-80
58,-16,1,-97,-14,106,-80
58,-16,1,-97,-14,106,-80
58,-16,1,-97,-14,106,-80
58,-16,1,-97,-14,106,-80
58,-16,1,-97,-14,106,-80
58,-16,1,-97,-14,106,-80
58,-16,1,-97,-14,106,-80
58,-16,1,-97,-14,106,-80
58,-16,1,-97,-14,106,-80
58,-16,1,-97,-14,106,-80
59,7,1,-99,7,-3,-120
59,7,1,-99,7,-3,-120
59,7,1,-99,7,-3,-120
59,7,1,-99,7,-3,-120
59,7,1,-99,7,-3,-120
59,7,1,-99,7,-3,-120
59,7,1,-99,7,-3,-120
59,7,1,-99,7,-3,-120
59,7,1,-99,7,-3,-120
59,7,1,-99,7,-3,-120
59,7,1,-99,7,-3,-120
59,7,1,-99,7,-3,-120
59,7,1,-99,7,-3,-120
59,7,1,-99,7,-3,-120
59,7,1,-99,7,-3,-120
59,7,1,-99,7,-3,-120
59,7,1,-99,7,-3,-120
59,7,1,-99,7,-3,-120
59,7,1,-99,7,-3,-120
59,7,1,-99,7,-3,-120
59,7,1,-99,7,-3,-120
59,7,1,-99,7,-3,-120
59,7,1,-99,7,-3,-120
59,7,1,-99,7,-3,-120
59,7,1,-99,7,-3,-120
59,7,1,-99,7,-3,-120
59,7,1,-99,7,-3,-120
59,7,1,-99,7,-3,-120
59,7,1,-99,7,-3,-120
59,7,1,-99,7,-3,-120
59,7,1,-99,7,-3,-120
59,7,1,-99,7,-3,-120
59,7,1,-99,7,-3,-120
59,7,1,-99,7,-3,-120
59,7,1,-99,7,-3,-120
