Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
31,5,0,-99,5,239,40
31,5,0,-99,5,239,40
31,5,0,-99,5,239,40
31,5,0,-99,5,239,40
31,5,0,-99,5,239,40
31,5,0,-99,5,239,40
31,5,0,-99,5,239,40
31,5,0,-99,5,239,40
31,5,0,-99,5,239,40
31,5,0,-99,5,239,40
31,5,0,-99,5,239,40
31,5,0,-99,5,239,40
31,5,0,-99,5,239,40
31,5,0,-99,5,239,40
32,1,0,-99,1,4,80
32,1,0,-99,1,4,80
32,1,0,-99,1,4,80
32,1,0,-99,1,4,80
32,1,0,-99,1,4,80
32,1,0,-99,1,4,80
32,1,0,-99,1,4,80
32,1,0,-99,1,4,80
32,1,0,-99,1,4,80
32,1,0,-99,1,4,80
32,1,0,-99,1,4,80
32,1,0,-99,1,4,80
32,1,0,-99,1,4,80
32,1,0,-99,1,4,80
32,1,0,-99,1,4,80
32,1,0,-99,1,4,80
32,1,0,-99,1,4,80
32,1,0,-99,1,4,80
32,1,0,-99,1,4,80
32,1,0,-99,1,4,80
32,1,0,-99,1,4,80
32,1,0,-99,1,4,80
32,1,0,-99,1,4,80
32,1,0,-99,1,4,80
32,1,0,-99,1,4,80
32,1,0,-99,1,4,80
32,1,0,-99,1,4,80
32,1,0,-99,1,4,80
32,1,0,-99,1,4,80
32,1,0,-99,1,4,80
32,1,0,-99,1,4,80
32,1,0,-99,1,4,80
32,1,0,-99,1,4,80
32,1,0,-99,1,4,80
32,1,0,-99,1,4,80
32,1,0,-99,1,4,80
32,1,0,-99,1,4,80
32,1,0,-99,1,4,80
32,1,0,-99,1,4,80
32,1,0,-99,1,4,80
32,1,0,-99,1,4,80
32,1,0,-99,1,4,80
32,1,0,-99,1,4,80
32,1,0,-99,1,4,80
32,1,0,-99,1,4,80
32,1,0,-99,1,4,80
32,1,0,-99,1,4,80
32,1,0,-99,1,4,80
32,1,0,-99,1,4,80
32,1,0,-99,1,4,80
32,1,0,-99,1,4,80
32,1,0,-99,1,4,80
32,1,0,-99,1,4,80
32,1,0,-99,1,4,80
32,1,0,-99,1,4,80
32,1,0,-99,1,4,80
32,1,0,-99,1,4,80
32,1,0,-99,1,4,80
32,1,0,-99,1,4,80
32,1,0,-99,1,4,80
32,1,0,-99,1,4,80
32,1,0,-99,1,4,80
32,1,0,-99,1,4,80
32,1,0,-99,1,4,80
32,1,0,-99,1,4,80
32,1,0,-99,1,4,80
32,1,0,-99,1,4,80
32,1,0,-99,1,4,80
32,1,0,-99,1,4,80
32,1,0,-99,1,4,80
32,1,0,-99,1,4,80
32,1,0,-99,1,4,80
32,1,0,-99,1,4,80
32,1,0,-99,1,4,80
32,1,0,-99,1,4,80
32,1,0,-99,1,4,80
32,1,0,-99,1,4,80
32,1,0,-99,1,4,80
32,1,0,-99,1,4,80
32,1,0,-99,1,4,80
32,1,0,-99,1,4,80
33,6,0,-99,6,216,0
33,6,0,-99,6,216,0
33,6,0,-99,6,216,0
33,6,0,-99,6,216,0
33,6,0,-99,6,216,0
33,6,0,-99,6,216,0
33,6,0,-99,6,216,0
33,6,0,-99,6,216,0
33,6,0,-99,6,216,0
33,6,0,-99,6,216,0
33,6,0,-99,6,216,0
33,6,0,-99,6,216,0
33,6,0,-99,6,216,0
33,6,0,-99,6,216,0
33,6,0,-99,6,216,0
33,6,0,-99,6,216,0
33,6,0,-99,6,216,0
33,6,0,-99,6,216,0
33,6,0,-99,6,216,0
33,6,0,-99,6,216,0
33,6,0,-99,6,216,0
33,6,0,-99,6,216,0
33,6,0,-99,6,216,0
33,6,0,-99,6,216,0
33,6,0,-99,6,216,0
33,6,0,-99,6,216,0
33,6,0,-99,6,216,0
33,6,0,-99,6,216,0
33,6,0,-99,6,216,0
33,6,0,-99,6,216,0
33,6,0,-99,6,216,0
33,6,0,-99,6,216,0
33,6,0,-99,6,216,0
33,6,0,-99,6,216,0
33,6,0,-99,6,216,0
33,6,0,-99,6,216,0
33,6,0,-99,6,216,0
33,6,0,-99,6,216,0
33,6,0,-99,6,216,0
33,6,0,-99,6,216,0
33,6,0,-99,6,216,0
33,6,0,-99,6,216,0
33,6,0,-99,6,216,0
33,6,0,-99,6,216,0
33,6,0,-99,6,216,0
33,6,0,-99,6,216,0
33,6,0,-99,6,216,0
33,6,0,-99,6,216,0
33,6,0,-99,6,216,0
33,6,0,-99,6,216,0
33,6,0,-99,6,216,0
33,6,0,-99,6,216,0
33,6,0,-99,6,216,0
33,6,0,-99,6,216,0
33,6,0,-99,6,216,0
33,6,0,-99,6,216,0
33,6,0,-99,6,216,0
33,6,0,-99,6,216,0
33,6,0,-99,6,216,0
33,6,0,-99,6,216,0
33,6,0,-99,6,216,0
33,6,0,-99,6,216,0
33,6,0,-99,6,216,0
33,6,0,-99,6,216,0
33,6,0,-99,6,216,0
33,6,0,-99,6,216,0
33,6,0,-99,6,216,0
33,6,0,-99,6,216,0
33,6,0,-99,6,216,0
33,6,0,-99,6,216,0
33,6,0,-99,6,216,0
33,6,0,-99,6,216,0
33,6,0,-99,6,216,0
33,6,0,-99,6,216,0
33,6,0,-99,6,216,0
33,6,0,-99,6,216,0
33,6,0,-99,6,216,0
33,6,0,-99,6,216,0
33,6,0,-99,6,216,0
33,6,0,-99,6,216,0
33,6,0,-99,6,216,0
33,6,0,-99,6,216,0
33,6,0,-99,6,216,0
33,6,0,-99,6,216,0
33,6,0,-99,6,216,0
33,6,0,-99,6,216,0
34,-5,1,-99,-4,38,40
34,-5,1,-99,-4,38,40
34,-5,1,-99,-4,38,40
34,-5,1,-99,-4,38,40
34,-5,1,-99,-4,38,40
34,-5,1,-99,-4,38,40
34,-5,1,-99,-4,38,40
34,-5,1,-99,-4,38,40
34,-5,1,-99,-4,38,40
34,-5,1,-99,-4,38,40
34,-5,1,-99,-4,38,40
34,-5,1,-99,-4,38,40
34,-5,1,-99,-4,38,40
34,-5,1,-99,-4,38,40
34,-5,1,-99,-4,38,40
34,-5,1,-99,-4,38,40
34,-5,1,-99,-4,38,40
34,-5,1,-99,-4,38,40
34,-5,1,-99,-4,38,40
34,-5,1,-99,-4,38,40
34,-5,1,-99,-4,38,40
34,-5,1,-99,-4,38,40
34,-5,1,-99,-4,38,40
34,-5,1,-99,-4,38,40
34,-5,1,-99,-4,38,40
34,-5,1,-99,-4,38,40
34,-5,1,-99,-4,38,40
34,-5,1,-99,-4,38,40
34,-5,1,-99,-4,38,40
34,-5,1,-99,-4,38,40
34,-5,1,-99,-4,38,40
34,-5,1,-99,-4,38,40
34,-5,1,-99,-4,38,40
34,-5,1,-99,-4,38,40
34,-5,1,-99,-4,38,40
34,-5,1,-99,-4,38,40
34,-5,1,-99,-4,38,40
34,-5,1,-99,-4,38,40
34,-5,1,-99,-4,38,40
34,-5,1,-99,-4,38,40
34,-5,1,-99,-4,38,40
34,-5,1,-99,-4,38,40
34,-5,1,-99,-4,38,40
34,-5,1,-99,-4,38,40
34,-5,1,-99,-4,38,40
34,-5,1,-99,-4,38,40
34,-5,1,-99,-4,38,40
34,-5,1,-99,-4,38,40
34,-5,1,-99,-4,38,40
34,-5,1,-99,-4,38,40
34,-5,1,-99,-4,38,40
34,-5,1,-99,-4,38,40
34,-5,1,-99,-4,38,40
34,-5,1,-99,-4,38,40
34,-5,1,-99,-4,38,40
34,-5,1,-99,-4,38,40
34,-5,1,-99,-4,38,40
34,-5,1,-99,-4,38,40
34,-5,1,-99,-4,38,40
34,-5,1,-99,-4,38,40
34,-5,1,-99,-4,38,40
34,-5,1,-99,-4,38,40
34,-5,1,-99,-4,38,40
34,-5,1,-99,-4,38,40
34,-5,1,-99,-4,38,40
34,-5,1,-99,-4,38,40
34,-5,1,-99,-4,38,40
34,-5,1,-99,-4,38,40
34,-5,1,-99,-4,38,40
34,-5,1,-99,-4,38,40
34,-5,1,-99,-4,38,40
34,-5,1,-99,-4,38,40
34,-5,1,-99,-4,38,40
34,-5,1,-99,-4,38,40
35,-12,0,-98,-10,58,40
35,-12,0,-98,-10,58,40
35,-12,0,-98,-10,58,40
35,-12,0,-98,-10,58,40
35,-12,0,-98,-10,58,40
35,-12,0,-98,-10,58,40
35,-12,0,-98,-10,58,40
35,-12,0,-98,-10,58,40
35,-12,0,-98,-10,58,40
35,-12,0,-98,-10,58,40
35,-12,0,-98,-10,58,40
35,-12,0,-98,-10,58,40
35,-12,0,-98,-10,58,40
35,-12,0,-98,-10,58,40
35,-12,0,-98,-10,58,40
35,-12,0,-98,-10,58,40
35,-12,0,-98,-10,58,40
35,-12,0,-98,-10,58,40
35,-12,0,-98,-10,58,40
35,-12,0,-98,-10,58,40
35,-12,0,-98,-10,58,40
35,-12,0,-98,-10,58,40
35,-12,0,-98,-10,58,40
35,-12,0,-98,-10,58,40
35,-12,0,-98,-10,58,40
35,-12,0,-98,-10,58,40
35,-12,0,-98,-10,58,40
35,-12,0,-98,-10,58,40
35,-12,0,-98,-10,58,40
35,-12,0,-98,-10,58,40
35,-12,0,-98,-10,58,40
35,-12,0,-98,-10,58,40
35,-12,0,-98,-10,58,40
35,-12,0,-98,-10,58,40
35,-12,0,-98,-10,58,40
35,-12,0,-98,-10,58,40
35,-12,0,-98,-10,58,40
35,-12,0,-98,-10,58,40
35,-12,0,-98,-10,58,40
35,-12,0,-98,-10,58,40
35,-12,0,-98,-10,58,40
35,-12,0,-98,-10,58,40
35,-12,0,-98,-10,58,40
35,-12,0,-98,-10,58,40
35,-12,0,-98,-10,58,40
35,-12,0,-98,-10,58,40
35,-12,0,-98,-10,58,40
35,-12,0,-98,-10,58,40
35,-12,0,-98,-10,58,40
35,-12,0,-98,-10,58,40
35,-12,0,-98,-10,58,40
35,-12,0,-98,-10,58,40
35,-12,0,-98,-10,58,40
35,-12,0,-98,-10,58,40
35,-12,0,-98,-10,58,40
35,-12,0,-98,-10,58,40
35,-12,0,-98,-10,58,40
35,-12,0,-98,-10,58,40
35,-12,0,-98,-10,58,40
35,-12,0,-98,-10,58,40
35,-12,0,-98,-10,58,40
35,-12,0,-98,-10,58,40
35,-12,0,-98,-10,58,40
35,-12,0,-98,-10,58,40
35,-12,0,-98,-10,58,40
35,-12,0,-98,-10,58,40
35,-12,0,-98,-10,58,40
35,-12,0,-98,-10,58,40
35,-12,0,-98,-10,58,40
35,-12,0,-98,-10,58,40
35,-12,0,-98,-10,58,40
35,-12,0,-98,-10,58,40
35,-12,0,-98,-10,58,40
35,-12,0,-98,-10,58,40
35,-12,0,-98,-10,58,40
35,-12,0,-98,-10,58,40
35,-12,0,-98,-10,58,40
35,-12,0,-98,-10,58,40
36,-5,0,-99,-4,5,0
36,-5,0,-99,-4,5,0
36,-5,0,-99,-4,5,0
36,-5,0,-99,-4,5,0
36,-5,0,-99,-4,5,0
36,-5,0,-99,-4,5,0
36,-5,0,-99,-4,5,0
36,-5,0,-99,-4,5,0
36,-5,0,-99,-4,5,0
36,-5,0,-99,-4,5,0
36,-5,0,-99,-4,5,0
36,-5,0,-99,-4,5,0
36,-5,0,-99,-4,5,0
36,-5,0,-99,-4,5,0
36,-5,0,-99,-4,5,0
36,-5,0,-99,-4,5,0
36,-5,0,-99,-4,5,0
36,-5,0,-99,-4,5,0
36,-5,0,-99,-4,5,0
36,-5,0,-99,-4,5,0
36,-5,0,-99,-4,5,0
36,-5,0,-99,-4,5,0
36,-5,0,-99,-4,5,0
36,-5,0,-99,-4,5,0
36,-5,0,-99,-4,5,0
36,-5,0,-99,-4,5,0
36,-5,0,-99,-4,5,0
36,-5,0,-99,-4,5,0
36,-5,0,-99,-4,5,0
36,-5,0,-99,-4,5,0
36,-5,0,-99,-4,5,0
36,-5,0,-99,-4,5,0
36,-5,0,-99,-4,5,0
36,-5,0,-99,-4,5,0
36,-5,0,-99,-4,5,0
36,-5,0,-99,-4,5,0
36,-5,0,-99,-4,5,0
36,-5,0,-99,-4,5,0
36,-5,0,-99,-4,5,0
36,-5,0,-99,-4,5,0
36,-5,0,-99,-4,5,0
36,-5,0,-99,-4,5,0
36,-5,0,-99,-4,5,0
36,-5,0,-99,-4,5,0
36,-5,0,-99,-4,5,0
36,-5,0,-99,-4,5,0
36,-5,0,-99,-4,5,0
36,-5,0,-99,-4,5,0
36,-5,0,-99,-4,5,0
36,-5,0,-99,-4,5,0
36,-5,0,-99,-4,5,0
36,-5,0,-99,-4,5,0
36,-5,0,-99,-4,5,0
36,-5,0,-99,-4,5,0
36,-5,0,-99,-4,5,0
36,-5,0,-99,-4,5,0
36,-5,0,-99,-4,5,0
36,-5,0,-99,-4,5,0
36,-5,0,-99,-4,5,0
36,-5,0,-99,-4,5,0
36,-5,0,-99,-4,5,0
36,-5,0,-99,-4,5,0
36,-5,0,-99,-4,5,0
36,-5,0,-99,-4,5,0
36,-5,0,-99,-4,5,0
36,-5,0,-99,-4,5,0
36,-5,0,-99,-4,5,0
36,-5,0,-99,-4,5,0
36,-5,0,-99,-4,5,0
36,-5,0,-99,-4,5,0
36,-5,0,-99,-4,5,0
36,-5,0,-99,-4,5,0
36,-5,0,-99,-4,5,0
36,-5,0,-99,-4,5,0
36,-5,0,-99,-4,5,0
36,-5,0,-99,-4,5,0
36,-5,0,-99,-4,5,0
37,5,1,-99,5,-107,0
37,5,1,-99,5,-107,0
37,5,1,-99,5,-107,0
37,5,1,-99,5,-107,0
37,5,1,-99,5,-107,0
37,5,1,-99,5,-107,0
37,5,1,-99,5,-107,0
37,5,1,-99,5,-107,0
37,5,1,-99,5,-107,0
37,5,1,-99,5,-107,0
37,5,1,-99,5,-107,0
37,5,1,-99,5,-107,0
37,5,1,-99,5,-107,0
37,5,1,-99,5,-107,0
37,5,1,-99,5,-107,0
37,5,1,-99,5,-107,0
37,5,1,-99,5,-107,0
37,5,1,-99,5,-107,0
37,5,1,-99,5,-107,0
37,5,1,-99,5,-107,0
37,5,1,-99,5,-107,0
37,5,1,-99,5,-107,0
37,5,1,-99,5,-107,0
37,5,1,-99,5,-107,0
37,5,1,-99,5,-107,0
37,5,1,-99,5,-107,0
37,5,1,-99,5,-107,0
37,5,1,-99,5,-107,0
37,5,1,-99,5,-107,0
37,5,1,-99,5,-107,0
37,5,1,-99,5,-107,0
37,5,1,-99,5,-107,0
37,5,1,-99,5,-107,0
37,5,1,-99,5,-107,0
37,5,1,-99,5,-107,0
37,5,1,-99,5,-107,0
37,5,1,-99,5,-107,0
37,5,1,-99,5,-107,0
37,5,1,-99,5,-107,0
37,5,1,-99,5,-107,0
37,5,1,-99,5,-107,0
37,5,1,-99,5,-107,0
37,5,1,-99,5,-107,0
37,5,1,-99,5,-107,0
37,5,1,-99,5,-107,0
37,5,1,-99,5,-107,0
37,5,1,-99,5,-107,0
37,5,1,-99,5,-107,0
37,5,1,-99,5,-107,0
37,5,1,-99,5,-107,0
37,5,1,-99,5,-107,0
37,5,1,-99,5,-107,0
37,5,1,-99,5,-107,0
37,5,1,-99,5,-107,0
37,5,1,-99,5,-107,0
37,5,1,-99,5,-107,0
37,5,1,-99,5,-107,0
37,5,1,-99,5,-107,0
37,5,1,-99,5,-107,0
37,5,1,-99,5,-107,0
37,5,1,-99,5,-107,0
37,5,1,-99,5,-107,0
37,5,1,-99,5,-107,0
37,5,1,-99,5,-107,0
37,5,1,-99,5,-107,0
37,5,1,-99,5,-107,0
37,5,1,-99,5,-107,0
37,5,1,-99,5,-107,0
37,5,1,-99,5,-107,0
37,5,1,-99,5,-107,0
37,5,1,-99,5,-107,0
37,5,1,-99,5,-107,0
37,5,1,-99,5,-107,0
37,5,1,-99,5,-107,0
37,5,1,-99,5,-107,0
37,5,1,-99,5,-107,0
37,5,1,-99,5,-107,0
37,5,1,-99,5,-107,0
37,5,1,-99,5,-107,0
37,5,1,-99,5,-107,0
37,5,1,-99,5,-107,0
37,5,1,-99,5,-107,0
37,5,1,-99,5,-107,0
38,-5,1,-99,-4,73,40
38,-5,1,-99,-4,73,40
38,-5,1,-99,-4,73,40
38,-5,1,-99,-4,73,40
38,-5,1,-99,-4,73,40
38,-5,1,-99,-4,73,40
38,-5,1,-99,-4,73,40
38,-5,1,-99,-4,73,40
38,-5,1,-99,-4,73,40
38,-5,1,-99,-4,73,40
38,-5,1,-99,-4,73,40
38,-5,1,-99,-4,73,40
38,-5,1,-99,-4,73,40
38,-5,1,-99,-4,73,40
38,-5,1,-99,-4,73,40
38,-5,1,-99,-4,73,40
38,-5,1,-99,-4,73,40
38,-5,1,-99,-4,73,40
38,-5,1,-99,-4,73,40
38,-5,1,-99,-4,73,40
38,-5,1,-99,-4,73,40
38,-5,1,-99,-4,73,40
38,-5,1,-99,-4,73,40
38,-5,1,-99,-4,73,40
38,-5,1,-99,-4,73,40
38,-5,1,-99,-4,73,40
38,-5,1,-99,-4,73,40
38,-5,1,-99,-4,73,40
38,-5,1,-99,-4,73,40
38,-5,1,-99,-4,73,40
38,-5,1,-99,-4,73,40
38,-5,1,-99,-4,73,40
38,-5,1,-99,-4,73,40
38,-5,1,-99,-4,73,40
38,-5,1,-99,-4,73,40
38,-5,1,-99,-4,73,40
38,-5,1,-99,-4,73,40
38,-5,1,-99,-4,73,40
38,-5,1,-99,-4,73,40
38,-5,1,-99,-4,73,40
38,-5,1,-99,-4,73,40
38,-5,1,-99,-4,73,40
38,-5,1,-99,-4,73,40
38,-5,1,-99,-4,73,40
38,-5,1,-99,-4,73,40
38,-5,1,-99,-4,73,40
38,-5,1,-99,-4,73,40
38,-5,1,-99,-4,73,40
38,-5,1,-99,-4,73,40
38,-5,1,-99,-4,73,40
38,-5,1,-99,-4,73,40
38,-5,1,-99,-4,73,40
38,-5,1,-99,-4,73,40
38,-5,1,-99,-4,73,40
38,-5,1,-99,-4,73,40
38,-5,1,-99,-4,73,40
38,-5,1,-99,-4,73,40
38,-5,1,-99,-4,73,40
38,-5,1,-99,-4,73,40
38,-5,1,-99,-4,73,40
38,-5,1,-99,-4,73,40
38,-5,1,-99,-4,73,40
38,-5,1,-99,-4,73,40
38,-5,1,-99,-4,73,40
38,-5,1,-99,-4,73,40
38,-5,1,-99,-4,73,40
38,-5,1,-99,-4,73,40
38,-5,1,-99,-4,73,40
39,3,1,-99,3,65,40
39,3,1,-99,3,65,40
39,3,1,-99,3,65,40
39,3,1,-99,3,65,40
39,3,1,-99,3,65,40
39,3,1,-99,3,65,40
39,3,1,-99,3,65,40
39,3,1,-99,3,65,40
39,3,1,-99,3,65,40
39,3,1,-99,3,65,40
39,3,1,-99,3,65,40
39,3,1,-99,3,65,40
39,3,1,-99,3,65,40
39,3,1,-99,3,65,40
39,3,1,-99,3,65,40
39,3,1,-99,3,65,40
39,3,1,-99,3,65,40
39,3,1,-99,3,65,40
39,3,1,-99,3,65,40
39,3,1,-99,3,65,40
39,3,1,-99,3,65,40
39,3,1,-99,3,65,40
39,3,1,-99,3,65,40
39,3,1,-99,3,65,40
39,3,1,-99,3,65,40
39,3,1,-99,3,65,40
39,3,1,-99,3,65,40
39,3,1,-99,3,65,40
39,3,1,-99,3,65,40
39,3,1,-99,3,65,40
39,3,1,-99,3,65,40
39,3,1,-99,3,65,40
39,3,1,-99,3,65,40
39,3,1,-99,3,65,40
39,3,1,-99,3,65,40
39,3,1,-99,3,65,40
39,3,1,-99,3,65,40
39,3,1,-99,3,65,40
39,3,1,-99,3,65,40
39,3,1,-99,3,65,40
39,3,1,-99,3,65,40
39,3,1,-99,3,65,40
39,3,1,-99,3,65,40
39,3,1,-99,3,65,40
39,3,1,-99,3,65,40
39,3,1,-99,3,65,40
39,3,1,-99,3,65,40
39,3,1,-99,3,65,40
39,3,1,-99,3,65,40
39,3,1,-99,3,65,40
39,3,1,-99,3,65,40
39,3,1,-99,3,65,40
39,3,1,-99,3,65,40
39,3,1,-99,3,65,40
39,3,1,-99,3,65,40
39,3,1,-99,3,65,40
39,3,1,-99,3,65,40
39,3,1,-99,3,65,40
39,3,1,-99,3,65,40
39,3,1,-99,3,65,40
39,3,1,-99,3,65,40
39,3,1,-99,3,65,40
39,3,1,-99,3,65,40
39,3,1,-99,3,65,40
39,3,1,-99,3,65,40
39,3,1,-99,3,65,40
39,3,1,-99,3,65,40
39,3,1,-99,3,65,40
39,3,1,-99,3,65,40
39,3,1,-99,3,65,40
39,3,1,-99,3,65,40
39,3,1,-99,3,65,40
39,3,1,-99,3,65,40
39,3,1,-99,3,65,40
40,-6,1,-99,-5,42,80
40,-6,1,-99,-5,42,80
40,-6,1,-99,-5,42,80
40,-6,1,-99,-5,42,80
40,-6,1,-99,-5,42,80
40,-6,1,-99,-5,42,80
40,-6,1,-99,-5,42,80
40,-6,1,-99,-5,42,80
40,-6,1,-99,-5,42,80
40,-6,1,-99,-5,42,80
40,-6,1,-99,-5,42,80
40,-6,1,-99,-5,42,80
40,-6,1,-99,-5,42,80
40,-6,1,-99,-5,42,80
40,-6,1,-99,-5,42,80
40,-6,1,-99,-5,42,80
40,-6,1,-99,-5,42,80
40,-6,1,-99,-5,42,80
40,-6,1,-99,-5,42,80
40,-6,1,-99,-5,42,80
40,-6,1,-99,-5,42,80
40,-6,1,-99,-5,42,80
40,-6,1,-99,-5,42,80
40,-6,1,-99,-5,42,80
40,-6,1,-99,-5,42,80
40,-6,1,-99,-5,42,80
40,-6,1,-99,-5,42,80
40,-6,1,-99,-5,42,80
40,-6,1,-99,-5,42,80
40,-6,1,-99,-5,42,80
40,-6,1,-99,-5,42,80
40,-6,1,-99,-5,42,80
40,-6,1,-99,-5,42,80
40,-6,1,-99,-5,42,80
40,-6,1,-99,-5,42,80
40,-6,1,-99,-5,42,80
40,-6,1,-99,-5,42,80
40,-6,1,-99,-5,42,80
40,-6,1,-99,-5,42,80
40,-6,1,-99,-5,42,80
40,-6,1,-99,-5,42,80
40,-6,1,-99,-5,42,80
40,-6,1,-99,-5,42,80
40,-6,1,-99,-5,42,80
40,-6,1,-99,-5,42,80
40,-6,1,-99,-5,42,80
40,-6,1,-99,-5,42,80
40,-6,1,-99,-5,42,80
40,-6,1,-99,-5,42,80
40,-6,1,-99,-5,42,80
40,-6,1,-99,-5,42,80
40,-6,1,-99,-5,42,80
40,-6,1,-99,-5,42,80
40,-6,1,-99,-5,42,80
40,-6,1,-99,-5,42,80
40,-6,1,-99,-5,42,80
40,-6,1,-99,-5,42,80
40,-6,1,-99,-5,42,80
40,-6,1,-99,-5,42,80
40,-6,1,-99,-5,42,80
40,-6,1,-99,-5,42,80
40,-6,1,-99,-5,42,80
40,-6,1,-99,-5,42,80
40,-6,1,-99,-5,42,80
40,-6,1,-99,-5,42,80
40,-6,1,-99,-5,42,80
40,-6,1,-99,-5,42,80
40,-6,1,-99,-5,42,80
40,-6,1,-99,-5,42,80
40,-6,1,-99,-5,42,80
40,-6,1,-99,-5,42,80
41,-4,0,-99,-3,-68,160
41,-4,0,-99,-3,-68,160
41,-4,0,-99,-3,-68,160
41,-4,0,-99,-3,-68,160
41,-4,0,-99,-3,-68,160
41,-4,0,-99,-3,-68,160
41,-4,0,-99,-3,-68,160
41,-4,0,-99,-3,-68,160
41,-4,0,-99,-3,-68,160
41,-4,0,-99,-3,-68,160
41,-4,0,-99,-3,-68,160
41,-4,0,-99,-3,-68,160
41,-4,0,-99,-3,-68,160
41,-4,0,-99,-3,-68,160
41,-4,0,-99,-3,-68,160
41,-4,0,-99,-3,-68,160
41,-4,0,-99,-3,-68,160
41,-4,0,-99,-3,-68,160
41,-4,0,-99,-3,-68,160
41,-4,0,-99,-3,-68,160
41,-4,0,-99,-3,-68,160
41,-4,0,-99,-3,-68,160
41,-4,0,-99,-3,-68,160
41,-4,0,-99,-3,-68,160
41,-4,0,-99,-3,-68,160
41,-4,0,-99,-3,-68,160
41,-4,0,-99,-3,-68,160
41,-4,0,-99,-3,-68,160
41,-4,0,-99,-3,-68,160
41,-4,0,-99,-3,-68,160
41,-4,0,-99,-3,-68,160
41,-4,0,-99,-3,-68,160
41,-4,0,-99,-3,-68,160
41,-4,0,-99,-3,-68,160
41,-4,0,-99,-3,-68,160
41,-4,0,-99,-3,-68,160
41,-4,0,-99,-3,-68,160
41,-4,0,-99,-3,-68,160
41,-4,0,-99,-3,-68,160
41,-4,0,-99,-3,-68,160
41,-4,0,-99,-3,-68,160
41,-4,0,-99,-3,-68,160
41,-4,0,-99,-3,-68,160
41,-4,0,-99,-3,-68,160
41,-4,0,-99,-3,-68,160
41,-4,0,-99,-3,-68,160
41,-4,0,-99,-3,-68,160
41,-4,0,-99,-3,-68,160
41,-4,0,-99,-3,-68,160
41,-4,0,-99,-3,-68,160
41,-4,0,-99,-3,-68,160
41,-4,0,-99,-3,-68,160
41,-4,0,-99,-3,-68,160
41,-4,0,-99,-3,-68,160
41,-4,0,-99,-3,-68,160
41,-4,0,-99,-3,-68,160
41,-4,0,-99,-3,-68,160
41,-4,0,-99,-3,-68,160
41,-4,0,-99,-3,-68,160
41,-4,0,-99,-3,-68,160
41,-4,0,-99,-3,-68,160
41,-4,0,-99,-3,-68,160
41,-4,0,-99,-3,-68,160
41,-4,0,-99,-3,-68,160
41,-4,0,-99,-3,-68,160
41,-4,0,-99,-3,-68,160
41,-4,0,-99,-3,-68,160
42,4,1,-99,4,21,120
42,4,1,-99,4,21,120
42,4,1,-99,4,21,120
42,4,1,-99,4,21,120
42,4,1,-99,4,21,120
42,4,1,-99,4,21,120
42,4,1,-99,4,21,120
42,4,1,-99,4,21,120
42,4,1,-99,4,21,120
42,4,1,-99,4,21,120
42,4,1,-99,4,21,120
42,4,1,-99,4,21,120
42,4,1,-99,4,21,120
42,4,1,-99,4,21,120
42,4,1,-99,4,21,120
42,4,1,-99,4,21,120
42,4,1,-99,4,21,120
42,4,1,-99,4,21,120
42,4,1,-99,4,21,120
42,4,1,-99,4,21,120
42,4,1,-99,4,21,120
42,4,1,-99,4,21,120
42,4,1,-99,4,21,120
42,4,1,-99,4,21,120
42,4,1,-99,4,21,120
42,4,1,-99,4,21,120
42,4,1,-99,4,21,120
42,4,1,-99,4,21,120
42,4,1,-99,4,21,120
42,4,1,-99,4,21,120
42,4,1,-99,4,21,120
42,4,1,-99,4,21,120
42,4,1,-99,4,21,120
42,4,1,-99,4,21,120
42,4,1,-99,4,21,120
42,4,1,-99,4,21,120
42,4,1,-99,4,21,120
42,4,1,-99,4,21,120
42,4,1,-99,4,21,120
42,4,1,-99,4,21,120
42,4,1,-99,4,21,120
42,4,1,-99,4,21,120
42,4,1,-99,4,21,120
42,4,1,-99,4,21,120
42,4,1,-99,4,21,120
42,4,1,-99,4,21,120
42,4,1,-99,4,21,120
42,4,1,-99,4,21,120
42,4,1,-99,4,21,120
42,4,1,-99,4,21,120
42,4,1,-99,4,21,120
42,4,1,-99,4,21,120
42,4,1,-99,4,21,120
42,4,1,-99,4,21,120
42,4,1,-99,4,21,120
42,4,1,-99,4,21,120
42,4,1,-99,4,21,120
42,4,1,-99,4,21,120
42,4,1,-99,4,21,120
42,4,1,-99,4,21,120
42,4,1,-99,4,21,120
42,4,1,-99,4,21,120
42,4,1,-99,4,21,120
42,4,1,-99,4,21,120
42,4,1,-99,4,21,120
42,4,1,-99,4,21,120
42,4,1,-99,4,21,120
42,4,1,-99,4,21,120
42,4,1,-99,4,21,120
42,4,1,-99,4,21,120
42,4,1,-99,4,21,120
43,2,0,-99,2,47,200
43,2,0,-99,2,47,200
43,2,0,-99,2,47,200
43,2,0,-99,2,47,200
43,2,0,-99,2,47,200
43,2,0,-99,2,47,200
43,2,0,-99,2,47,200
43,2,0,-99,2,47,200
43,2,0,-99,2,47,200
43,2,0,-99,2,47,200
43,2,0,-99,2,47,200
43,2,0,-99,2,47,200
43,2,0,-99,2,47,200
43,2,0,-99,2,47,200
43,2,0,-99,2,47,200
43,2,0,-99,2,47,200
43,2,0,-99,2,47,200
43,2,0,-99,2,47,200
43,2,0,-99,2,47,200
