Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
46,3,0,-99,3,-70,160
46,3,0,-99,3,-70,160
46,3,0,-99,3,-70,160
46,3,0,-99,3,-70,160
46,3,0,-99,3,-70,160
46,3,0,-99,3,-70,160
46,3,0,-99,3,-70,160
46,3,0,-99,3,-70,160
46,3,0,-99,3,-70,160
47,-13,0,-98,-11,32,120
47,-13,0,-98,-11,32,120
47,-13,0,-98,-11,32,120
47,-13,0,-98,-11,32,120
47,-13,0,-98,-11,32,120
47,-13,0,-98,-11,32,120
47,-13,0,-98,-11,32,120
47,-13,0,-98,-11,32,120
47,-13,0,-98,-11,32,120
47,-13,0,-98,-11,32,120
47,-13,0,-98,-11,32,120
47,-13,0,-98,-11,32,120
47,-13,0,-98,-11,32,120
47,-13,0,-98,-11,32,120
47,-13,0,-98,-11,32,120
47,-13,0,-98,-11,32,120
47,-13,0,-98,-11,32,120
47,-13,0,-98,-11,32,120
47,-13,0,-98,-11,32,120
47,-13,0,-98,-11,32,120
47,-13,0,-98,-11,32,120
47,-13,0,-98,-11,32,120
47,-13,0,-98,-11,32,120
47,-13,0,-98,-11,32,120
47,-13,0,-98,-11,32,120
47,-13,0,-98,-11,32,120
47,-13,0,-98,-11,32,120
47,-13,0,-98,-11,32,120
47,-13,0,-98,-11,32,120
47,-13,0,-98,-11,32,120
47,-13,0,-98,-11,32,120
47,-13,0,-98,-11,32,120
47,-13,0,-98,-11,32,120
47,-13,0,-98,-11,32,120
47,-13,0,-98,-11,32,120
47,-13,0,-98,-11,32,120
47,-13,0,-98,-11,32,120
47,-13,0,-98,-11,32,120
47,-13,0,-98,-11,32,120
47,-13,0,-98,-11,32,120
47,-13,0,-98,-11,32,120
47,-13,0,-98,-11,32,120
47,-13,0,-98,-11,32,120
47,-13,0,-98,-11,32,120
47,-13,0,-98,-11,32,120
47,-13,0,-98,-11,32,120
47,-13,0,-98,-11,32,120
47,-13,0,-98,-11,32,120
47,-13,0,-98,-11,32,120
47,-13,0,-98,-11,32,120
47,-13,0,-98,-11,32,120
47,-13,0,-98,-11,32,120
47,-13,0,-98,-11,32,120
47,-13,0,-98,-11,32,120
47,-13,0,-98,-11,32,120
47,-13,0,-98,-11,32,120
47,-13,0,-98,-11,32,120
47,-13,0,-98,-11,32,120
47,-13,0,-98,-11,32,120
47,-13,0,-98,-11,32,120
47,-13,0,-98,-11,32,120
47,-13,0,-98,-11,32,120
47,-13,0,-98,-11,32,120
47,-13,0,-98,-11,32,120
47,-13,0,-98,-11,32,120
47,-13,0,-98,-11,32,120
47,-13,0,-98,-11,32,120
47,-13,0,-98,-11,32,120
47,-13,0,-98,-11,32,120
47,-13,0,-98,-11,32,120
47,-13,0,-98,-11,32,120
47,-13,0,-98,-11,32,120
47,-13,0,-98,-11,32,120
47,-13,0,-98,-11,32,120
47,-13,0,-98,-11,32,120
47,-13,0,-98,-11,32,120
47,-13,0,-98,-11,32,120
47,-13,0,-98,-11,32,120
47,-13,0,-98,-11,32,120
47,-13,0,-98,-11,32,120
47,-13,0,-98,-11,32,120
47,-13,0,-98,-11,32,120
47,-13,0,-98,-11,32,120
47,-13,0,-98,-11,32,120
48,-22,0,-95,-19,54,200
48,-22,0,-95,-19,54,200
48,-22,0,-95,-19,54,200
48,-22,0,-95,-19,54,200
48,-22,0,-95,-19,54,200
48,-22,0,-95,-19,54,200
48,-22,0,-95,-19,54,200
48,-22,0,-95,-19,54,200
48,-22,0,-95,-19,54,200
48,-22,0,-95,-19,54,200
48,-22,0,-95,-19,54,200
48,-22,0,-95,-19,54,200
48,-22,0,-95,-19,54,200
48,-22,0,-95,-19,54,200
48,-22,0,-95,-19,54,200
48,-22,0,-95,-19,54,200
48,-22,0,-95,-19,54,200
48,-22,0,-95,-19,54,200
48,-22,0,-95,-19,54,200
48,-22,0,-95,-19,54,200
48,-22,0,-95,-19,54,200
48,-22,0,-95,-19,54,200
48,-22,0,-95,-19,54,200
48,-22,0,-95,-19,54,200
48,-22,0,-95,-19,54,200
48,-22,0,-95,-19,54,200
48,-22,0,-95,-19,54,200
48,-22,0,-95,-19,54,200
48,-22,0,-95,-19,54,200
48,-22,0,-95,-19,54,200
48,-22,0,-95,-19,54,200
48,-22,0,-95,-19,54,200
48,-22,0,-95,-19,54,200
48,-22,0,-95,-19,54,200
48,-22,0,-95,-19,54,200
48,-22,0,-95,-19,54,200
48,-22,0,-95,-19,54,200
48,-22,0,-95,-19,54,200
48,-22,0,-95,-19,54,200
48,-22,0,-95,-19,54,200
48,-22,0,-95,-19,54,200
48,-22,0,-95,-19,54,200
48,-22,0,-95,-19,54,200
48,-22,0,-95,-19,54,200
48,-22,0,-95,-19,54,200
48,-22,0,-95,-19,54,200
48,-22,0,-95,-19,54,200
48,-22,0,-95,-19,54,200
48,-22,0,-95,-19,54,200
48,-22,0,-95,-19,54,200
48,-22,0,-95,-19,54,200
48,-22,0,-95,-19,54,200
48,-22,0,-95,-19,54,200
48,-22,0,-95,-19,54,200
48,-22,0,-95,-19,54,200
48,-22,0,-95,-19,54,200
48,-22,0,-95,-19,54,200
48,-22,0,-95,-19,54,200
48,-22,0,-95,-19,54,200
48,-22,0,-95,-19,54,200
48,-22,0,-95,-19,54,200
48,-22,0,-95,-19,54,200
48,-22,0,-95,-19,54,200
48,-22,0,-95,-19,54,200
48,-22,0,-95,-19,54,200
48,-22,0,-95,-19,54,200
48,-22,0,-95,-19,54,200
48,-22,0,-95,-19,54,200
48,-22,0,-95,-19,54,200
48,-22,0,-95,-19,54,200
48,-22,0,-95,-19,54,200
48,-22,0,-95,-19,54,200
48,-22,0,-95,-19,54,200
48,-22,0,-95,-19,54,200
48,-22,0,-95,-19,54,200
48,-22,0,-95,-19,54,200
48,-22,0,-95,-19,54,200
48,-22,0,-95,-19,54,200
48,-22,0,-95,-19,54,200
48,-22,0,-95,-19,54,200
48,-22,0,-95,-19,54,200
49,-10,0,-99,-9,73,240
49,-10,0,-99,-9,73,240
49,-10,0,-99,-9,73,240
49,-10,0,-99,-9,73,240
49,-10,0,-99,-9,73,240
49,-10,0,-99,-9,73,240
49,-10,0,-99,-9,73,240
49,-10,0,-99,-9,73,240
49,-10,0,-99,-9,73,240
49,-10,0,-99,-9,73,240
49,-10,0,-99,-9,73,240
49,-10,0,-99,-9,73,240
49,-10,0,-99,-9,73,240
49,-10,0,-99,-9,73,240
49,-10,0,-99,-9,73,240
49,-10,0,-99,-9,73,240
49,-10,0,-99,-9,73,240
49,-10,0,-99,-9,73,240
49,-10,0,-99,-9,73,240
49,-10,0,-99,-9,73,240
49,-10,0,-99,-9,73,240
49,-10,0,-99,-9,73,240
49,-10,0,-99,-9,73,240
49,-10,0,-99,-9,73,240
49,-10,0,-99,-9,73,240
49,-10,0,-99,-9,73,240
49,-10,0,-99,-9,73,240
49,-10,0,-99,-9,73,240
49,-10,0,-99,-9,73,240
49,-10,0,-99,-9,73,240
49,-10,0,-99,-9,73,240
49,-10,0,-99,-9,73,240
49,-10,0,-99,-9,73,240
49,-10,0,-99,-9,73,240
49,-10,0,-99,-9,73,240
49,-10,0,-99,-9,73,240
49,-10,0,-99,-9,73,240
49,-10,0,-99,-9,73,240
49,-10,0,-99,-9,73,240
49,-10,0,-99,-9,73,240
49,-10,0,-99,-9,73,240
49,-10,0,-99,-9,73,240
49,-10,0,-99,-9,73,240
49,-10,0,-99,-9,73,240
49,-10,0,-99,-9,73,240
49,-10,0,-99,-9,73,240
49,-10,0,-99,-9,73,240
49,-10,0,-99,-9,73,240
49,-10,0,-99,-9,73,240
49,-10,0,-99,-9,73,240
49,-10,0,-99,-9,73,240
49,-10,0,-99,-9,73,240
49,-10,0,-99,-9,73,240
49,-10,0,-99,-9,73,240
49,-10,0,-99,-9,73,240
49,-10,0,-99,-9,73,240
49,-10,0,-99,-9,73,240
49,-10,0,-99,-9,73,240
49,-10,0,-99,-9,73,240
49,-10,0,-99,-9,73,240
49,-10,0,-99,-9,73,240
49,-10,0,-99,-9,73,240
49,-10,0,-99,-9,73,240
49,-10,0,-99,-9,73,240
49,-10,0,-99,-9,73,240
49,-10,0,-99,-9,73,240
49,-10,0,-99,-9,73,240
49,-10,0,-99,-9,73,240
49,-10,0,-99,-9,73,240
49,-10,0,-99,-9,73,240
49,-10,0,-99,-9,73,240
49,-10,0,-99,-9,73,240
49,-10,0,-99,-9,73,240
49,-10,0,-99,-9,73,240
50,7,0,-99,7,42,320
50,7,0,-99,7,42,320
50,7,0,-99,7,42,320
50,7,0,-99,7,42,320
50,7,0,-99,7,42,320
50,7,0,-99,7,42,320
50,7,0,-99,7,42,320
50,7,0,-99,7,42,320
50,7,0,-99,7,42,320
50,7,0,-99,7,42,320
50,7,0,-99,7,42,320
50,7,0,-99,7,42,320
50,7,0,-99,7,42,320
50,7,0,-99,7,42,320
50,7,0,-99,7,42,320
50,7,0,-99,7,42,320
50,7,0,-99,7,42,320
50,7,0,-99,7,42,320
50,7,0,-99,7,42,320
50,7,0,-99,7,42,320
50,7,0,-99,7,42,320
50,7,0,-99,7,42,320
50,7,0,-99,7,42,320
50,7,0,-99,7,42,320
50,7,0,-99,7,42,320
50,7,0,-99,7,42,320
50,7,0,-99,7,42,320
50,7,0,-99,7,42,320
50,7,0,-99,7,42,320
50,7,0,-99,7,42,320
50,7,0,-99,7,42,320
50,7,0,-99,7,42,320
50,7,0,-99,7,42,320
50,7,0,-99,7,42,320
50,7,0,-99,7,42,320
50,7,0,-99,7,42,320
50,7,0,-99,7,42,320
50,7,0,-99,7,42,320
50,7,0,-99,7,42,320
50,7,0,-99,7,42,320
50,7,0,-99,7,42,320
50,7,0,-99,7,42,320
50,7,0,-99,7,42,320
50,7,0,-99,7,42,320
50,7,0,-99,7,42,320
50,7,0,-99,7,42,320
50,7,0,-99,7,42,320
50,7,0,-99,7,42,320
50,7,0,-99,7,42,320
50,7,0,-99,7,42,320
50,7,0,-99,7,42,320
50,7,0,-99,7,42,320
50,7,0,-99,7,42,320
50,7,0,-99,7,42,320
50,7,0,-99,7,42,320
50,7,0,-99,7,42,320
50,7,0,-99,7,42,320
50,7,0,-99,7,42,320
50,7,0,-99,7,42,320
50,7,0,-99,7,42,320
50,7,0,-99,7,42,320
50,7,0,-99,7,42,320
50,7,0,-99,7,42,320
50,7,0,-99,7,42,320
50,7,0,-99,7,42,320
50,7,0,-99,7,42,320
50,7,0,-99,7,42,320
50,7,0,-99,7,42,320
50,7,0,-99,7,42,320
50,7,0,-99,7,42,320
50,7,0,-99,7,42,320
50,7,0,-99,7,42,320
50,7,0,-99,7,42,320
50,7,0,-99,7,42,320
50,7,0,-99,7,42,320
51,12,1,-98,11,65,360
51,12,1,-98,11,65,360
51,12,1,-98,11,65,360
51,12,1,-98,11,65,360
51,12,1,-98,11,65,360
51,12,1,-98,11,65,360
51,12,1,-98,11,65,360
51,12,1,-98,11,65,360
51,12,1,-98,11,65,360
51,12,1,-98,11,65,360
51,12,1,-98,11,65,360
51,12,1,-98,11,65,360
51,12,1,-98,11,65,360
51,12,1,-98,11,65,360
51,12,1,-98,11,65,360
51,12,1,-98,11,65,360
51,12,1,-98,11,65,360
51,12,1,-98,11,65,360
51,12,1,-98,11,65,360
51,12,1,-98,11,65,360
51,12,1,-98,11,65,360
51,12,1,-98,11,65,360
51,12,1,-98,11,65,360
51,12,1,-98,11,65,360
51,12,1,-98,11,65,360
51,12,1,-98,11,65,360
51,12,1,-98,11,65,360
51,12,1,-98,11,65,360
51,12,1,-98,11,65,360
51,12,1,-98,11,65,360
51,12,1,-98,11,65,360
51,12,1,-98,11,65,360
51,12,1,-98,11,65,360
51,12,1,-98,11,65,360
51,12,1,-98,11,65,360
51,12,1,-98,11,65,360
51,12,1,-98,11,65,360
51,12,1,-98,11,65,360
51,12,1,-98,11,65,360
51,12,1,-98,11,65,360
51,12,1,-98,11,65,360
51,12,1,-98,11,65,360
51,12,1,-98,11,65,360
51,12,1,-98,11,65,360
51,12,1,-98,11,65,360
51,12,1,-98,11,65,360
51,12,1,-98,11,65,360
51,12,1,-98,11,65,360
51,12,1,-98,11,65,360
51,12,1,-98,11,65,360
51,12,1,-98,11,65,360
51,12,1,-98,11,65,360
51,12,1,-98,11,65,360
51,12,1,-98,11,65,360
51,12,1,-98,11,65,360
51,12,1,-98,11,65,360
51,12,1,-98,11,65,360
51,12,1,-98,11,65,360
51,12,1,-98,11,65,360
51,12,1,-98,11,65,360
51,12,1,-98,11,65,360
51,12,1,-98,11,65,360
51,12,1,-98,11,65,360
51,12,1,-98,11,65,360
51,12,1,-98,11,65,360
51,12,1,-98,11,65,360
51,12,1,-98,11,65,360
51,12,1,-98,11,65,360
51,12,1,-98,11,65,360
51,12,1,-98,11,65,360
51,12,1,-98,11,65,360
51,12,1,-98,11,65,360
51,12,1,-98,11,65,360
51,12,1,-98,11,65,360
51,12,1,-98,11,65,360
51,12,1,-98,11,65,360
51,12,1,-98,11,65,360
51,12,1,-98,11,65,360
52,3,1,-99,3,109,440
52,3,1,-99,3,109,440
52,3,1,-99,3,109,440
52,3,1,-99,3,109,440
52,3,1,-99,3,109,440
52,3,1,-99,3,109,440
52,3,1,-99,3,109,440
52,3,1,-99,3,109,440
52,3,1,-99,3,109,440
52,3,1,-99,3,109,440
52,3,1,-99,3,109,440
52,3,1,-99,3,109,440
52,3,1,-99,3,109,440
52,3,1,-99,3,109,440
52,3,1,-99,3,109,440
52,3,1,-99,3,109,440
52,3,1,-99,3,109,440
52,3,1,-99,3,109,440
52,3,1,-99,3,109,440
52,3,1,-99,3,109,440
52,3,1,-99,3,109,440
52,3,1,-99,3,109,440
52,3,1,-99,3,109,440
52,3,1,-99,3,109,440
52,3,1,-99,3,109,440
52,3,1,-99,3,109,440
52,3,1,-99,3,109,440
52,3,1,-99,3,109,440
52,3,1,-99,3,109,440
52,3,1,-99,3,109,440
52,3,1,-99,3,109,440
52,3,1,-99,3,109,440
52,3,1,-99,3,109,440
52,3,1,-99,3,109,440
52,3,1,-99,3,109,440
52,3,1,-99,3,109,440
52,3,1,-99,3,109,440
52,3,1,-99,3,109,440
52,3,1,-99,3,109,440
52,3,1,-99,3,109,440
52,3,1,-99,3,109,440
52,3,1,-99,3,109,440
52,3,1,-99,3,109,440
52,3,1,-99,3,109,440
52,3,1,-99,3,109,440
52,3,1,-99,3,109,440
52,3,1,-99,3,109,440
52,3,1,-99,3,109,440
52,3,1,-99,3,109,440
52,3,1,-99,3,109,440
52,3,1,-99,3,109,440
52,3,1,-99,3,109,440
52,3,1,-99,3,109,440
52,3,1,-99,3,109,440
52,3,1,-99,3,109,440
52,3,1,-99,3,109,440
52,3,1,-99,3,109,440
52,3,1,-99,3,109,440
52,3,1,-99,3,109,440
52,3,1,-99,3,109,440
52,3,1,-99,3,109,440
52,3,1,-99,3,109,440
52,3,1,-99,3,109,440
52,3,1,-99,3,109,440
52,3,1,-99,3,109,440
52,3,1,-99,3,109,440
52,3,1,-99,3,109,440
52,3,1,-99,3,109,440
52,3,1,-99,3,109,440
52,3,1,-99,3,109,440
52,3,1,-99,3,109,440
52,3,1,-99,3,109,440
52,3,1,-99,3,109,440
52,3,1,-99,3,109,440
52,3,1,-99,3,109,440
52,3,1,-99,3,109,440
52,3,1,-99,3,109,440
53,5,1,-99,5,-20,440
53,5,1,-99,5,-20,440
53,5,1,-99,5,-20,440
53,5,1,-99,5,-20,440
53,5,1,-99,5,-20,440
53,5,1,-99,5,-20,440
53,5,1,-99,5,-20,440
53,5,1,-99,5,-20,440
53,5,1,-99,5,-20,440
53,5,1,-99,5,-20,440
53,5,1,-99,5,-20,440
53,5,1,-99,5,-20,440
53,5,1,-99,5,-20,440
53,5,1,-99,5,-20,440
53,5,1,-99,5,-20,440
53,5,1,-99,5,-20,440
53,5,1,-99,5,-20,440
53,5,1,-99,5,-20,440
53,5,1,-99,5,-20,440
53,5,1,-99,5,-20,440
53,5,1,-99,5,-20,440
53,5,1,-99,5,-20,440
53,5,1,-99,5,-20,440
53,5,1,-99,5,-20,440
53,5,1,-99,5,-20,440
53,5,1,-99,5,-20,440
53,5,1,-99,5,-20,440
53,5,1,-99,5,-20,440
53,5,1,-99,5,-20,440
53,5,1,-99,5,-20,440
53,5,1,-99,5,-20,440
53,5,1,-99,5,-20,440
53,5,1,-99,5,-20,440
53,5,1,-99,5,-20,440
53,5,1,-99,5,-20,440
53,5,1,-99,5,-20,440
53,5,1,-99,5,-20,440
53,5,1,-99,5,-20,440
53,5,1,-99,5,-20,440
53,5,1,-99,5,-20,440
53,5,1,-99,5,-20,440
53,5,1,-99,5,-20,440
53,5,1,-99,5,-20,440
53,5,1,-99,5,-20,440
53,5,1,-99,5,-20,440
53,5,1,-99,5,-20,440
53,5,1,-99,5,-20,440
53,5,1,-99,5,-20,440
53,5,1,-99,5,-20,440
53,5,1,-99,5,-20,440
53,5,1,-99,5,-20,440
53,5,1,-99,5,-20,440
53,5,1,-99,5,-20,440
53,5,1,-99,5,-20,440
53,5,1,-99,5,-20,440
53,5,1,-99,5,-20,440
53,5,1,-99,5,-20,440
53,5,1,-99,5,-20,440
53,5,1,-99,5,-20,440
53,5,1,-99,5,-20,440
53,5,1,-99,5,-20,440
53,5,1,-99,5,-20,440
53,5,1,-99,5,-20,440
53,5,1,-99,5,-20,440
53,5,1,-99,5,-20,440
53,5,1,-99,5,-20,440
53,5,1,-99,5,-20,440
53,5,1,-99,5,-20,440
53,5,1,-99,5,-20,440
53,5,1,-99,5,-20,440
53,5,1,-99,5,-20,440
53,5,1,-99,5,-20,440
53,5,1,-99,5,-20,440
53,5,1,-99,5,-20,440
53,5,1,-99,5,-20,440
53,5,1,-99,5,-20,440
53,5,1,-99,5,-20,440
53,5,1,-99,5,-20,440
54,7,1,-99,7,81,400
54,7,1,-99,7,81,400
54,7,1,-99,7,81,400
54,7,1,-99,7,81,400
54,7,1,-99,7,81,400
54,7,1,-99,7,81,400
54,7,1,-99,7,81,400
54,7,1,-99,7,81,400
54,7,1,-99,7,81,400
54,7,1,-99,7,81,400
54,7,1,-99,7,81,400
54,7,1,-99,7,81,400
54,7,1,-99,7,81,400
54,7,1,-99,7,81,400
54,7,1,-99,7,81,400
54,7,1,-99,7,81,400
54,7,1,-99,7,81,400
54,7,1,-99,7,81,400
54,7,1,-99,7,81,400
54,7,1,-99,7,81,400
54,7,1,-99,7,81,400
54,7,1,-99,7,81,400
54,7,1,-99,7,81,400
54,7,1,-99,7,81,400
54,7,1,-99,7,81,400
54,7,1,-99,7,81,400
54,7,1,-99,7,81,400
54,7,1,-99,7,81,400
54,7,1,-99,7,81,400
54,7,1,-99,7,81,400
54,7,1,-99,7,81,400
54,7,1,-99,7,81,400
54,7,1,-99,7,81,400
54,7,1,-99,7,81,400
54,7,1,-99,7,81,400
54,7,1,-99,7,81,400
54,7,1,-99,7,81,400
54,7,1,-99,7,81,400
54,7,1,-99,7,81,400
54,7,1,-99,7,81,400
54,7,1,-99,7,81,400
54,7,1,-99,7,81,400
54,7,1,-99,7,81,400
54,7,1,-99,7,81,400
54,7,1,-99,7,81,400
54,7,1,-99,7,81,400
54,7,1,-99,7,81,400
54,7,1,-99,7,81,400
54,7,1,-99,7,81,400
54,7,1,-99,7,81,400
54,7,1,-99,7,81,400
54,7,1,-99,7,81,400
54,7,1,-99,7,81,400
54,7,1,-99,7,81,400
54,7,1,-99,7,81,400
54,7,1,-99,7,81,400
54,7,1,-99,7,81,400
54,7,1,-99,7,81,400
54,7,1,-99,7,81,400
54,7,1,-99,7,81,400
54,7,1,-99,7,81,400
54,7,1,-99,7,81,400
54,7,1,-99,7,81,400
54,7,1,-99,7,81,400
54,7,1,-99,7,81,400
54,7,1,-99,7,81,400
54,7,1,-99,7,81,400
54,7,1,-99,7,81,400
54,7,1,-99,7,81,400
54,7,1,-99,7,81,400
54,7,1,-99,7,81,400
54,7,1,-99,7,81,400
54,7,1,-99,7,81,400
54,7,1,-99,7,81,400
54,7,1,-99,7,81,400
54,7,1,-99,7,81,400
54,7,1,-99,7,81,400
55,1,1,-99,1,194,320
55,1,1,-99,1,194,320
55,1,1,-99,1,194,320
55,1,1,-99,1,194,320
55,1,1,-99,1,194,320
55,1,1,-99,1,194,320
55,1,1,-99,1,194,320
55,1,1,-99,1,194,320
55,1,1,-99,1,194,320
55,1,1,-99,1,194,320
55,1,1,-99,1,194,320
55,1,1,-99,1,194,320
55,1,1,-99,1,194,320
55,1,1,-99,1,194,320
55,1,1,-99,1,194,320
55,1,1,-99,1,194,320
55,1,1,-99,1,194,320
55,1,1,-99,1,194,320
55,1,1,-99,1,194,320
55,1,1,-99,1,194,320
55,1,1,-99,1,194,320
55,1,1,-99,1,194,320
55,1,1,-99,1,194,320
55,1,1,-99,1,194,320
55,1,1,-99,1,194,320
55,1,1,-99,1,194,320
55,1,1,-99,1,194,320
55,1,1,-99,1,194,320
55,1,1,-99,1,194,320
55,1,1,-99,1,194,320
55,1,1,-99,1,194,320
55,1,1,-99,1,194,320
55,1,1,-99,1,194,320
55,1,1,-99,1,194,320
55,1,1,-99,1,194,320
55,1,1,-99,1,194,320
55,1,1,-99,1,194,320
55,1,1,-99,1,194,320
55,1,1,-99,1,194,320
55,1,1,-99,1,194,320
55,1,1,-99,1,194,320
55,1,1,-99,1,194,320
55,1,1,-99,1,194,320
55,1,1,-99,1,194,320
55,1,1,-99,1,194,320
55,1,1,-99,1,194,320
55,1,1,-99,1,194,320
55,1,1,-99,1,194,320
55,1,1,-99,1,194,320
55,1,1,-99,1,194,320
55,1,1,-99,1,194,320
55,1,1,-99,1,194,320
55,1,1,-99,1,194,320
55,1,1,-99,1,194,320
55,1,1,-99,1,194,320
55,1,1,-99,1,194,320
55,1,1,-99,1,194,320
55,1,1,-99,1,194,320
55,1,1,-99,1,194,320
55,1,1,-99,1,194,320
55,1,1,-99,1,194,320
55,1,1,-99,1,194,320
55,1,1,-99,1,194,320
55,1,1,-99,1,194,320
55,1,1,-99,1,194,320
55,1,1,-99,1,194,320
55,1,1,-99,1,194,320
55,1,1,-99,1,194,320
55,1,1,-99,1,194,320
55,1,1,-99,1,194,320
55,1,1,-99,1,194,320
55,1,1,-99,1,194,320
56,-9,0,-99,-8,-3,280
56,-9,0,-99,-8,-3,280
56,-9,0,-99,-8,-3,280
56,-9,0,-99,-8,-3,280
56,-9,0,-99,-8,-3,280
56,-9,0,-99,-8,-3,280
56,-9,0,-99,-8,-3,280
56,-9,0,-99,-8,-3,280
56,-9,0,-99,-8,-3,280
56,-9,0,-99,-8,-3,280
56,-9,0,-99,-8,-3,280
56,-9,0,-99,-8,-3,280
56,-9,0,-99,-8,-3,280
56,-9,0,-99,-8,-3,280
56,-9,0,-99,-8,-3,280
56,-9,0,-99,-8,-3,280
56,-9,0,-99,-8,-3,280
56,-9,0,-99,-8,-3,280
56,-9,0,-99,-8,-3,280
56,-9,0,-99,-8,-3,280
56,-9,0,-99,-8,-3,280
56,-9,0,-99,-8,-3,280
56,-9,0,-99,-8,-3,280
56,-9,0,-99,-8,-3,280
56,-9,0,-99,-8,-3,280
56,-9,0,-99,-8,-3,280
56,-9,0,-99,-8,-3,280
56,-9,0,-99,-8,-3,280
56,-9,0,-99,-8,-3,280
56,-9,0,-99,-8,-3,280
56,-9,0,-99,-8,-3,280
56,-9,0,-99,-8,-3,280
56,-9,0,-99,-8,-3,280
56,-9,0,-99,-8,-3,280
56,-9,0,-99,-8,-3,280
56,-9,0,-99,-8,-3,280
56,-9,0,-99,-8,-3,280
56,-9,0,-99,-8,-3,280
56,-9,0,-99,-8,-3,280
56,-9,0,-99,-8,-3,280
56,-9,0,-99,-8,-3,280
56,-9,0,-99,-8,-3,280
56,-9,0,-99,-8,-3,280
56,-9,0,-99,-8,-3,280
56,-9,0,-99,-8,-3,280
56,-9,0,-99,-8,-3,280
56,-9,0,-99,-8,-3,280
56,-9,0,-99,-8,-3,280
56,-9,0,-99,-8,-3,280
56,-9,0,-99,-8,-3,280
56,-9,0,-99,-8,-3,280
56,-9,0,-99,-8,-3,280
56,-9,0,-99,-8,-3,280
56,-9,0,-99,-8,-3,280
56,-9,0,-99,-8,-3,280
56,-9,0,-99,-8,-3,280
56,-9,0,-99,-8,-3,280
56,-9,0,-99,-8,-3,280
56,-9,0,-99,-8,-3,280
56,-9,0,-99,-8,-3,280
56,-9,0,-99,-8,-3,280
56,-9,0,-99,-8,-3,280
57,-20,0,-96,-18,135,320
57,-20,0,-96,-18,135,320
57,-20,0,-96,-18,135,320
57,-20,0,-96,-18,135,320
57,-20,0,-96,-18,135,320
57,-20,0,-96,-18,135,320
57,-20,0,-96,-18,135,320
57,-20,0,-96,-18,135,320
57,-20,0,-96,-18,135,320
57,-20,0,-96,-18,135,320
57,-20,0,-96,-18,135,320
57,-20,0,-96,-18,135,320
57,-20,0,-96,-18,135,320
57,-20,0,-96,-18,135,320
57,-20,0,-96,-18,135,320
57,-20,0,-96,-18,135,320
57,-20,0,-96,-18,135,320
57,-20,0,-96,-18,135,320
57,-20,0,-96,-18,135,320
57,-20,0,-96,-18,135,320
57,-20,0,-96,-18,135,320
57,-20,0,-96,-18,135,320
57,-20,0,-96,-18,135,320
57,-20,0,-96,-18,135,320
57,-20,0,-96,-18,135,320
57,-20,0,-96,-18,135,320
57,-20,0,-96,-18,135,320
57,-20,0,-96,-18,135,320
57,-20,0,-96,-18,135,320
57,-20,0,-96,-18,135,320
57,-20,0,-96,-18,135,320
57,-20,0,-96,-18,135,320
57,-20,0,-96,-18,135,320
57,-20,0,-96,-18,135,320
57,-20,0,-96,-18,135,320
57,-20,0,-96,-18,135,320
57,-20,0,-96,-18,135,320
57,-20,0,-96,-18,135,320
57,-20,0,-96,-18,135,320
57,-20,0,-96,-18,135,320
57,-20,0,-96,-18,135,320
57,-20,0,-96,-18,135,320
57,-20,0,-96,-18,135,320
57,-20,0,-96,-18,135,320
57,-20,0,-96,-18,135,320
57,-20,0,-96,-18,135,320
57,-20,0,-96,-18,135,320
57,-20,0,-96,-18,135,320
57,-20,0,-96,-18,135,320
57,-20,0,-96,-18,135,320
57,-20,0,-96,-18,135,320
57,-20,0,-96,-18,135,320
57,-20,0,-96,-18,135,320
57,-20,0,-96,-18,135,320
57,-20,0,-96,-18,135,320
57,-20,0,-96,-18,135,320
57,-20,0,-96,-18,135,320
57,-20,0,-96,-18,135,320
57,-20,0,-96,-18,135,320
57,-20,0,-96,-18,135,320
57,-20,0,-96,-18,135,320
57,-20,0,-96,-18,135,320
57,-20,0,-96,-18,135,320
57,-20,0,-96,-18,135,320
57,-20,0,-96,-18,135,320
57,-20,0,-96,-18,135,320
57,-20,0,-96,-18,135,320
57,-20,0,-96,-18,135,320
57,-20,0,-96,-18,135,320
57,-20,0,-96,-18,135,320
57,-20,0,-96,-18,135,320
57,-20,0,-96,-18,135,320
57,-20,0,-96,-18,135,320
57,-20,0,-96,-18,135,320
57,-20,0,-96,-18,135,320
58,-8,1,-99,-7,124,360
58,-8,1,-99,-7,124,360
58,-8,1,-99,-7,124,360
58,-8,1,-99,-7,124,360
58,-8,1,-99,-7,124,360
58,-8,1,-99,-7,124,360
58,-8,1,-99,-7,124,360
58,-8,1,-99,-7,124,360
58,-8,1,-99,-7,124,360
58,-8,1,-99,-7,124,360
58,-8,1,-99,-7,124,360
58,-8,1,-99,-7,124,360
58,-8,1,-99,-7,124,360
58,-8,1,-99,-7,124,360
58,-8,1,-99,-7,124,360
58,-8,1,-99,-7,124,360
58,-8,1,-99,-7,124,360
58,-8,1,-99,-7,124,360
58,-8,1,-99,-7,124,360
58,-8,1,-99,-7,124,360
58,-8,1,-99,-7,124,360
58,-8,1,-99,-7,124,360
58,-8,1,-99,-7,124,360
58,-8,1,-99,-7,124,360
58,-8,1,-99,-7,124,360
