Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
21,-5,0,-99,-4,-12,120
21,-5,0,-99,-4,-12,120
21,-5,0,-99,-4,-12,120
21,-5,0,-99,-4,-12,120
21,-5,0,-99,-4,-12,120
21,-5,0,-99,-4,-12,120
21,-5,0,-99,-4,-12,120
21,-5,0,-99,-4,-12,120
21,-5,0,-99,-4,-12,120
21,-5,0,-99,-4,-12,120
21,-5,0,-99,-4,-12,120
21,-5,0,-99,-4,-12,120
21,-5,0,-99,-4,-12,120
21,-5,0,-99,-4,-12,120
21,-5,0,-99,-4,-12,120
21,-5,0,-99,-4,-12,120
21,-5,0,-99,-4,-12,120
21,-5,0,-99,-4,-12,120
21,-5,0,-99,-4,-12,120
21,-5,0,-99,-4,-12,120
21,-5,0,-99,-4,-12,120
21,-5,0,-99,-4,-12,120
21,-5,0,-99,-4,-12,120
21,-5,0,-99,-4,-12,120
21,-5,0,-99,-4,-12,120
21,-5,0,-99,-4,-12,120
21,-5,0,-99,-4,-12,120
21,-5,0,-99,-4,-12,120
21,-5,0,-99,-4,-12,120
21,-5,0,-99,-4,-12,120
21,-5,0,-99,-4,-12,120
21,-5,0,-99,-4,-12,120
21,-5,0,-99,-4,-12,120
21,-5,0,-99,-4,-12,120
21,-5,0,-99,-4,-12,120
21,-5,0,-99,-4,-12,120
21,-5,0,-99,-4,-12,120
21,-5,0,-99,-4,-12,120
21,-5,0,-99,-4,-12,120
21,-5,0,-99,-4,-12,120
21,-5,0,-99,-4,-12,120
21,-5,0,-99,-4,-12,120
21,-5,0,-99,-4,-12,120
21,-5,0,-99,-4,-12,120
21,-5,0,-99,-4,-12,120
21,-5,0,-99,-4,-12,120
21,-5,0,-99,-4,-12,120
21,-5,0,-99,-4,-12,120
21,-5,0,-99,-4,-12,120
21,-5,0,-99,-4,-12,120
21,-5,0,-99,-4,-12,120
21,-5,0,-99,-4,-12,120
21,-5,0,-99,-4,-12,120
21,-5,0,-99,-4,-12,120
21,-5,0,-99,-4,-12,120
21,-5,0,-99,-4,-12,120
21,-5,0,-99,-4,-12,120
21,-5,0,-99,-4,-12,120
21,-5,0,-99,-4,-12,120
21,-5,0,-99,-4,-12,120
21,-5,0,-99,-4,-12,120
21,-5,0,-99,-4,-12,120
21,-5,0,-99,-4,-12,120
21,-5,0,-99,-4,-12,120
21,-5,0,-99,-4,-12,120
21,-5,0,-99,-4,-12,120
21,-5,0,-99,-4,-12,120
21,-5,0,-99,-4,-12,120
21,-5,0,-99,-4,-12,120
21,-5,0,-99,-4,-12,120
21,-5,0,-99,-4,-12,120
21,-5,0,-99,-4,-12,120
21,-5,0,-99,-4,-12,120
21,-5,0,-99,-4,-12,120
21,-5,0,-99,-4,-12,120
21,-5,0,-99,-4,-12,120
21,-5,0,-99,-4,-12,120
21,-5,0,-99,-4,-12,120
21,-5,0,-99,-4,-12,120
21,-5,0,-99,-4,-12,120
21,-5,0,-99,-4,-12,120
21,-5,0,-99,-4,-12,120
21,-5,0,-99,-4,-12,120
21,-5,0,-99,-4,-12,120
21,-5,0,-99,-4,-12,120
22,14,0,-97,13,32,80
22,14,0,-97,13,32,80
22,14,0,-97,13,32,80
22,14,0,-97,13,32,80
22,14,0,-97,13,32,80
22,14,0,-97,13,32,80
22,14,0,-97,13,32,80
22,14,0,-97,13,32,80
22,14,0,-97,13,32,80
22,14,0,-97,13,32,80
22,14,0,-97,13,32,80
22,14,0,-97,13,32,80
22,14,0,-97,13,32,80
22,14,0,-97,13,32,80
22,14,0,-97,13,32,80
22,14,0,-97,13,32,80
22,14,0,-97,13,32,80
22,14,0,-97,13,32,80
22,14,0,-97,13,32,80
22,14,0,-97,13,32,80
22,14,0,-97,13,32,80
22,14,0,-97,13,32,80
22,14,0,-97,13,32,80
22,14,0,-97,13,32,80
22,14,0,-97,13,32,80
22,14,0,-97,13,32,80
22,14,0,-97,13,32,80
22,14,0,-97,13,32,80
22,14,0,-97,13,32,80
22,14,0,-97,13,32,80
22,14,0,-97,13,32,80
22,14,0,-97,13,32,80
22,14,0,-97,13,32,80
22,14,0,-97,13,32,80
22,14,0,-97,13,32,80
22,14,0,-97,13,32,80
22,14,0,-97,13,32,80
22,14,0,-97,13,32,80
22,14,0,-97,13,32,80
22,14,0,-97,13,32,80
22,14,0,-97,13,32,80
22,14,0,-97,13,32,80
22,14,0,-97,13,32,80
22,14,0,-97,13,32,80
22,14,0,-97,13,32,80
22,14,0,-97,13,32,80
22,14,0,-97,13,32,80
22,14,0,-97,13,32,80
22,14,0,-97,13,32,80
22,14,0,-97,13,32,80
22,14,0,-97,13,32,80
22,14,0,-97,13,32,80
22,14,0,-97,13,32,80
22,14,0,-97,13,32,80
22,14,0,-97,13,32,80
22,14,0,-97,13,32,80
22,14,0,-97,13,32,80
22,14,0,-97,13,32,80
22,14,0,-97,13,32,80
22,14,0,-97,13,32,80
22,14,0,-97,13,32,80
22,14,0,-97,13,32,80
22,14,0,-97,13,32,80
22,14,0,-97,13,32,80
22,14,0,-97,13,32,80
22,14,0,-97,13,32,80
22,14,0,-97,13,32,80
22,14,0,-97,13,32,80
22,14,0,-97,13,32,80
22,14,0,-97,13,32,80
22,14,0,-97,13,32,80
22,14,0,-97,13,32,80
22,14,0,-97,13,32,80
22,14,0,-97,13,32,80
22,14,0,-97,13,32,80
22,14,0,-97,13,32,80
22,14,0,-97,13,32,80
22,14,0,-97,13,32,80
22,14,0,-97,13,32,80
22,14,0,-97,13,32,80
23,-3,0,-99,-2,28,80
23,-3,0,-99,-2,28,80
23,-3,0,-99,-2,28,80
23,-3,0,-99,-2,28,80
23,-3,0,-99,-2,28,80
23,-3,0,-99,-2,28,80
23,-3,0,-99,-2,28,80
23,-3,0,-99,-2,28,80
23,-3,0,-99,-2,28,80
23,-3,0,-99,-2,28,80
23,-3,0,-99,-2,28,80
23,-3,0,-99,-2,28,80
23,-3,0,-99,-2,28,80
23,-3,0,-99,-2,28,80
23,-3,0,-99,-2,28,80
23,-3,0,-99,-2,28,80
23,-3,0,-99,-2,28,80
23,-3,0,-99,-2,28,80
23,-3,0,-99,-2,28,80
23,-3,0,-99,-2,28,80
23,-3,0,-99,-2,28,80
23,-3,0,-99,-2,28,80
23,-3,0,-99,-2,28,80
23,-3,0,-99,-2,28,80
23,-3,0,-99,-2,28,80
23,-3,0,-99,-2,28,80
23,-3,0,-99,-2,28,80
23,-3,0,-99,-2,28,80
23,-3,0,-99,-2,28,80
23,-3,0,-99,-2,28,80
23,-3,0,-99,-2,28,80
23,-3,0,-99,-2,28,80
23,-3,0,-99,-2,28,80
23,-3,0,-99,-2,28,80
23,-3,0,-99,-2,28,80
23,-3,0,-99,-2,28,80
23,-3,0,-99,-2,28,80
23,-3,0,-99,-2,28,80
23,-3,0,-99,-2,28,80
23,-3,0,-99,-2,28,80
23,-3,0,-99,-2,28,80
23,-3,0,-99,-2,28,80
23,-3,0,-99,-2,28,80
23,-3,0,-99,-2,28,80
23,-3,0,-99,-2,28,80
23,-3,0,-99,-2,28,80
23,-3,0,-99,-2,28,80
23,-3,0,-99,-2,28,80
23,-3,0,-99,-2,28,80
23,-3,0,-99,-2,28,80
23,-3,0,-99,-2,28,80
23,-3,0,-99,-2,28,80
23,-3,0,-99,-2,28,80
23,-3,0,-99,-2,28,80
23,-3,0,-99,-2,28,80
23,-3,0,-99,-2,28,80
23,-3,0,-99,-2,28,80
23,-3,0,-99,-2,28,80
23,-3,0,-99,-2,28,80
23,-3,0,-99,-2,28,80
23,-3,0,-99,-2,28,80
23,-3,0,-99,-2,28,80
23,-3,0,-99,-2,28,80
23,-3,0,-99,-2,28,80
23,-3,0,-99,-2,28,80
23,-3,0,-99,-2,28,80
23,-3,0,-99,-2,28,80
23,-3,0,-99,-2,28,80
23,-3,0,-99,-2,28,80
23,-3,0,-99,-2,28,80
23,-3,0,-99,-2,28,80
23,-3,0,-99,-2,28,80
23,-3,0,-99,-2,28,80
23,-3,0,-99,-2,28,80
24,-15,1,-97,-13,87,120
24,-15,1,-97,-13,87,120
24,-15,1,-97,-13,87,120
24,-15,1,-97,-13,87,120
24,-15,1,-97,-13,87,120
24,-15,1,-97,-13,87,120
24,-15,1,-97,-13,87,120
24,-15,1,-97,-13,87,120
24,-15,1,-97,-13,87,120
24,-15,1,-97,-13,87,120
24,-15,1,-97,-13,87,120
24,-15,1,-97,-13,87,120
24,-15,1,-97,-13,87,120
24,-15,1,-97,-13,87,120
24,-15,1,-97,-13,87,120
24,-15,1,-97,-13,87,120
24,-15,1,-97,-13,87,120
24,-15,1,-97,-13,87,120
24,-15,1,-97,-13,87,120
24,-15,1,-97,-13,87,120
24,-15,1,-97,-13,87,120
24,-15,1,-97,-13,87,120
24,-15,1,-97,-13,87,120
24,-15,1,-97,-13,87,120
24,-15,1,-97,-13,87,120
24,-15,1,-97,-13,87,120
24,-15,1,-97,-13,87,120
24,-15,1,-97,-13,87,120
24,-15,1,-97,-13,87,120
24,-15,1,-97,-13,87,120
24,-15,1,-97,-13,87,120
24,-15,1,-97,-13,87,120
24,-15,1,-97,-13,87,120
24,-15,1,-97,-13,87,120
24,-15,1,-97,-13,87,120
24,-15,1,-97,-13,87,120
24,-15,1,-97,-13,87,120
24,-15,1,-97,-13,87,120
24,-15,1,-97,-13,87,120
24,-15,1,-97,-13,87,120
24,-15,1,-97,-13,87,120
24,-15,1,-97,-13,87,120
24,-15,1,-97,-13,87,120
24,-15,1,-97,-13,87,120
24,-15,1,-97,-13,87,120
24,-15,1,-97,-13,87,120
24,-15,1,-97,-13,87,120
24,-15,1,-97,-13,87,120
24,-15,1,-97,-13,87,120
24,-15,1,-97,-13,87,120
24,-15,1,-97,-13,87,120
24,-15,1,-97,-13,87,120
24,-15,1,-97,-13,87,120
24,-15,1,-97,-13,87,120
24,-15,1,-97,-13,87,120
24,-15,1,-97,-13,87,120
24,-15,1,-97,-13,87,120
24,-15,1,-97,-13,87,120
24,-15,1,-97,-13,87,120
24,-15,1,-97,-13,87,120
24,-15,1,-97,-13,87,120
24,-15,1,-97,-13,87,120
24,-15,1,-97,-13,87,120
24,-15,1,-97,-13,87,120
24,-15,1,-97,-13,87,120
24,-15,1,-97,-13,87,120
24,-15,1,-97,-13,87,120
24,-15,1,-97,-13,87,120
24,-15,1,-97,-13,87,120
24,-15,1,-97,-13,87,120
24,-15,1,-97,-13,87,120
24,-15,1,-97,-13,87,120
24,-15,1,-97,-13,87,120
25,-5,1,-99,-4,160,200
25,-5,1,-99,-4,160,200
25,-5,1,-99,-4,160,200
25,-5,1,-99,-4,160,200
25,-5,1,-99,-4,160,200
25,-5,1,-99,-4,160,200
25,-5,1,-99,-4,160,200
25,-5,1,-99,-4,160,200
25,-5,1,-99,-4,160,200
25,-5,1,-99,-4,160,200
25,-5,1,-99,-4,160,200
25,-5,1,-99,-4,160,200
25,-5,1,-99,-4,160,200
25,-5,1,-99,-4,160,200
25,-5,1,-99,-4,160,200
25,-5,1,-99,-4,160,200
25,-5,1,-99,-4,160,200
25,-5,1,-99,-4,160,200
25,-5,1,-99,-4,160,200
25,-5,1,-99,-4,160,200
25,-5,1,-99,-4,160,200
25,-5,1,-99,-4,160,200
25,-5,1,-99,-4,160,200
25,-5,1,-99,-4,160,200
25,-5,1,-99,-4,160,200
25,-5,1,-99,-4,160,200
25,-5,1,-99,-4,160,200
25,-5,1,-99,-4,160,200
25,-5,1,-99,-4,160,200
25,-5,1,-99,-4,160,200
25,-5,1,-99,-4,160,200
25,-5,1,-99,-4,160,200
25,-5,1,-99,-4,160,200
25,-5,1,-99,-4,160,200
25,-5,1,-99,-4,160,200
25,-5,1,-99,-4,160,200
25,-5,1,-99,-4,160,200
25,-5,1,-99,-4,160,200
25,-5,1,-99,-4,160,200
25,-5,1,-99,-4,160,200
25,-5,1,-99,-4,160,200
25,-5,1,-99,-4,160,200
25,-5,1,-99,-4,160,200
25,-5,1,-99,-4,160,200
25,-5,1,-99,-4,160,200
25,-5,1,-99,-4,160,200
25,-5,1,-99,-4,160,200
25,-5,1,-99,-4,160,200
25,-5,1,-99,-4,160,200
25,-5,1,-99,-4,160,200
25,-5,1,-99,-4,160,200
25,-5,1,-99,-4,160,200
25,-5,1,-99,-4,160,200
25,-5,1,-99,-4,160,200
25,-5,1,-99,-4,160,200
25,-5,1,-99,-4,160,200
25,-5,1,-99,-4,160,200
25,-5,1,-99,-4,160,200
25,-5,1,-99,-4,160,200
25,-5,1,-99,-4,160,200
25,-5,1,-99,-4,160,200
25,-5,1,-99,-4,160,200
25,-5,1,-99,-4,160,200
25,-5,1,-99,-4,160,200
25,-5,1,-99,-4,160,200
25,-5,1,-99,-4,160,200
25,-5,1,-99,-4,160,200
25,-5,1,-99,-4,160,200
25,-5,1,-99,-4,160,200
25,-5,1,-99,-4,160,200
25,-5,1,-99,-4,160,200
26,19,0,-96,18,72,120
26,19,0,-96,18,72,120
26,19,0,-96,18,72,120
26,19,0,-96,18,72,120
26,19,0,-96,18,72,120
26,19,0,-96,18,72,120
26,19,0,-96,18,72,120
26,19,0,-96,18,72,120
26,19,0,-96,18,72,120
26,19,0,-96,18,72,120
26,19,0,-96,18,72,120
26,19,0,-96,18,72,120
26,19,0,-96,18,72,120
26,19,0,-96,18,72,120
26,19,0,-96,18,72,120
26,19,0,-96,18,72,120
26,19,0,-96,18,72,120
26,19,0,-96,18,72,120
26,19,0,-96,18,72,120
26,19,0,-96,18,72,120
26,19,0,-96,18,72,120
26,19,0,-96,18,72,120
26,19,0,-96,18,72,120
26,19,0,-96,18,72,120
26,19,0,-96,18,72,120
26,19,0,-96,18,72,120
26,19,0,-96,18,72,120
26,19,0,-96,18,72,120
26,19,0,-96,18,72,120
26,19,0,-96,18,72,120
26,19,0,-96,18,72,120
26,19,0,-96,18,72,120
26,19,0,-96,18,72,120
26,19,0,-96,18,72,120
26,19,0,-96,18,72,120
26,19,0,-96,18,72,120
26,19,0,-96,18,72,120
26,19,0,-96,18,72,120
26,19,0,-96,18,72,120
26,19,0,-96,18,72,120
26,19,0,-96,18,72,120
26,19,0,-96,18,72,120
26,19,0,-96,18,72,120
26,19,0,-96,18,72,120
26,19,0,-96,18,72,120
26,19,0,-96,18,72,120
26,19,0,-96,18,72,120
26,19,0,-96,18,72,120
26,19,0,-96,18,72,120
26,19,0,-96,18,72,120
26,19,0,-96,18,72,120
26,19,0,-96,18,72,120
26,19,0,-96,18,72,120
26,19,0,-96,18,72,120
26,19,0,-96,18,72,120
26,19,0,-96,18,72,120
26,19,0,-96,18,72,120
26,19,0,-96,18,72,120
26,19,0,-96,18,72,120
26,19,0,-96,18,72,120
26,19,0,-96,18,72,120
26,19,0,-96,18,72,120
26,19,0,-96,18,72,120
26,19,0,-96,18,72,120
26,19,0,-96,18,72,120
26,19,0,-96,18,72,120
26,19,0,-96,18,72,120
26,19,0,-96,18,72,120
26,19,0,-96,18,72,120
26,19,0,-96,18,72,120
27,18,1,-96,17,53,80
27,18,1,-96,17,53,80
27,18,1,-96,17,53,80
27,18,1,-96,17,53,80
27,18,1,-96,17,53,80
27,18,1,-96,17,53,80
27,18,1,-96,17,53,80
27,18,1,-96,17,53,80
27,18,1,-96,17,53,80
27,18,1,-96,17,53,80
27,18,1,-96,17,53,80
27,18,1,-96,17,53,80
27,18,1,-96,17,53,80
27,18,1,-96,17,53,80
27,18,1,-96,17,53,80
27,18,1,-96,17,53,80
27,18,1,-96,17,53,80
27,18,1,-96,17,53,80
27,18,1,-96,17,53,80
27,18,1,-96,17,53,80
27,18,1,-96,17,53,80
27,18,1,-96,17,53,80
27,18,1,-96,17,53,80
27,18,1,-96,17,53,80
27,18,1,-96,17,53,80
27,18,1,-96,17,53,80
27,18,1,-96,17,53,80
27,18,1,-96,17,53,80
27,18,1,-96,17,53,80
27,18,1,-96,17,53,80
27,18,1,-96,17,53,80
27,18,1,-96,17,53,80
27,18,1,-96,17,53,80
27,18,1,-96,17,53,80
27,18,1,-96,17,53,80
27,18,1,-96,17,53,80
27,18,1,-96,17,53,80
27,18,1,-96,17,53,80
27,18,1,-96,17,53,80
27,18,1,-96,17,53,80
27,18,1,-96,17,53,80
27,18,1,-96,17,53,80
27,18,1,-96,17,53,80
27,18,1,-96,17,53,80
27,18,1,-96,17,53,80
27,18,1,-96,17,53,80
27,18,1,-96,17,53,80
27,18,1,-96,17,53,80
27,18,1,-96,17,53,80
27,18,1,-96,17,53,80
27,18,1,-96,17,53,80
27,18,1,-96,17,53,80
27,18,1,-96,17,53,80
27,18,1,-96,17,53,80
27,18,1,-96,17,53,80
27,18,1,-96,17,53,80
27,18,1,-96,17,53,80
27,18,1,-96,17,53,80
27,18,1,-96,17,53,80
27,18,1,-96,17,53,80
27,18,1,-96,17,53,80
27,18,1,-96,17,53,80
27,18,1,-96,17,53,80
27,18,1,-96,17,53,80
27,18,1,-96,17,53,80
27,18,1,-96,17,53,80
27,18,1,-96,17,53,80
27,18,1,-96,17,53,80
27,18,1,-96,17,53,80
27,18,1,-96,17,53,80
27,18,1,-96,17,53,80
27,18,1,-96,17,53,80
27,18,1,-96,17,53,80
27,18,1,-96,17,53,80
28,-15,0,-97,-13,125,80
28,-15,0,-97,-13,125,80
28,-15,0,-97,-13,125,80
28,-15,0,-97,-13,125,80
28,-15,0,-97,-13,125,80
28,-15,0,-97,-13,125,80
28,-15,0,-97,-13,125,80
28,-15,0,-97,-13,125,80
28,-15,0,-97,-13,125,80
28,-15,0,-97,-13,125,80
28,-15,0,-97,-13,125,80
28,-15,0,-97,-13,125,80
28,-15,0,-97,-13,125,80
28,-15,0,-97,-13,125,80
28,-15,0,-97,-13,125,80
28,-15,0,-97,-13,125,80
28,-15,0,-97,-13,125,80
28,-15,0,-97,-13,125,80
28,-15,0,-97,-13,125,80
28,-15,0,-97,-13,125,80
28,-15,0,-97,-13,125,80
28,-15,0,-97,-13,125,80
28,-15,0,-97,-13,125,80
28,-15,0,-97,-13,125,80
28,-15,0,-97,-13,125,80
28,-15,0,-97,-13,125,80
28,-15,0,-97,-13,125,80
28,-15,0,-97,-13,125,80
28,-15,0,-97,-13,125,80
28,-15,0,-97,-13,125,80
28,-15,0,-97,-13,125,80
28,-15,0,-97,-13,125,80
28,-15,0,-97,-13,125,80
28,-15,0,-97,-13,125,80
28,-15,0,-97,-13,125,80
28,-15,0,-97,-13,125,80
28,-15,0,-97,-13,125,80
28,-15,0,-97,-13,125,80
28,-15,0,-97,-13,125,80
28,-15,0,-97,-13,125,80
28,-15,0,-97,-13,125,80
28,-15,0,-97,-13,125,80
28,-15,0,-97,-13,125,80
28,-15,0,-97,-13,125,80
28,-15,0,-97,-13,125,80
28,-15,0,-97,-13,125,80
28,-15,0,-97,-13,125,80
28,-15,0,-97,-13,125,80
28,-15,0,-97,-13,125,80
28,-15,0,-97,-13,125,80
28,-15,0,-97,-13,125,80
28,-15,0,-97,-13,125,80
28,-15,0,-97,-13,125,80
28,-15,0,-97,-13,125,80
28,-15,0,-97,-13,125,80
28,-15,0,-97,-13,125,80
28,-15,0,-97,-13,125,80
28,-15,0,-97,-13,125,80
28,-15,0,-97,-13,125,80
28,-15,0,-97,-13,125,80
28,-15,0,-97,-13,125,80
28,-15,0,-97,-13,125,80
28,-15,0,-97,-13,125,80
28,-15,0,-97,-13,125,80
28,-15,0,-97,-13,125,80
29,-35,1,-88,-31,47,120
29,-35,1,-88,-31,47,120
29,-35,1,-88,-31,47,120
29,-35,1,-88,-31,47,120
29,-35,1,-88,-31,47,120
29,-35,1,-88,-31,47,120
29,-35,1,-88,-31,47,120
29,-35,1,-88,-31,47,120
29,-35,1,-88,-31,47,120
29,-35,1,-88,-31,47,120
29,-35,1,-88,-31,47,120
29,-35,1,-88,-31,47,120
29,-35,1,-88,-31,47,120
29,-35,1,-88,-31,47,120
29,-35,1,-88,-31,47,120
29,-35,1,-88,-31,47,120
29,-35,1,-88,-31,47,120
29,-35,1,-88,-31,47,120
29,-35,1,-88,-31,47,120
29,-35,1,-88,-31,47,120
29,-35,1,-88,-31,47,120
29,-35,1,-88,-31,47,120
29,-35,1,-88,-31,47,120
29,-35,1,-88,-31,47,120
29,-35,1,-88,-31,47,120
29,-35,1,-88,-31,47,120
29,-35,1,-88,-31,47,120
29,-35,1,-88,-31,47,120
29,-35,1,-88,-31,47,120
29,-35,1,-88,-31,47,120
29,-35,1,-88,-31,47,120
29,-35,1,-88,-31,47,120
29,-35,1,-88,-31,47,120
29,-35,1,-88,-31,47,120
29,-35,1,-88,-31,47,120
29,-35,1,-88,-31,47,120
29,-35,1,-88,-31,47,120
29,-35,1,-88,-31,47,120
29,-35,1,-88,-31,47,120
29,-35,1,-88,-31,47,120
29,-35,1,-88,-31,47,120
29,-35,1,-88,-31,47,120
29,-35,1,-88,-31,47,120
29,-35,1,-88,-31,47,120
29,-35,1,-88,-31,47,120
29,-35,1,-88,-31,47,120
29,-35,1,-88,-31,47,120
29,-35,1,-88,-31,47,120
29,-35,1,-88,-31,47,120
29,-35,1,-88,-31,47,120
29,-35,1,-88,-31,47,120
29,-35,1,-88,-31,47,120
29,-35,1,-88,-31,47,120
29,-35,1,-88,-31,47,120
29,-35,1,-88,-31,47,120
29,-35,1,-88,-31,47,120
29,-35,1,-88,-31,47,120
29,-35,1,-88,-31,47,120
29,-35,1,-88,-31,47,120
29,-35,1,-88,-31,47,120
29,-35,1,-88,-31,47,120
29,-35,1,-88,-31,47,120
29,-35,1,-88,-31,47,120
29,-35,1,-88,-31,47,120
29,-35,1,-88,-31,47,120
29,-35,1,-88,-31,47,120
29,-35,1,-88,-31,47,120
29,-35,1,-88,-31,47,120
29,-35,1,-88,-31,47,120
29,-35,1,-88,-31,47,120
29,-35,1,-88,-31,47,120
29,-35,1,-88,-31,47,120
29,-35,1,-88,-31,47,120
29,-35,1,-88,-31,47,120
29,-35,1,-88,-31,47,120
30,-5,0,-99,-4,79,120
30,-5,0,-99,-4,79,120
30,-5,0,-99,-4,79,120
30,-5,0,-99,-4,79,120
30,-5,0,-99,-4,79,120
30,-5,0,-99,-4,79,120
30,-5,0,-99,-4,79,120
30,-5,0,-99,-4,79,120
30,-5,0,-99,-4,79,120
30,-5,0,-99,-4,79,120
30,-5,0,-99,-4,79,120
30,-5,0,-99,-4,79,120
30,-5,0,-99,-4,79,120
30,-5,0,-99,-4,79,120
30,-5,0,-99,-4,79,120
30,-5,0,-99,-4,79,120
30,-5,0,-99,-4,79,120
30,-5,0,-99,-4,79,120
30,-5,0,-99,-4,79,120
30,-5,0,-99,-4,79,120
30,-5,0,-99,-4,79,120
30,-5,0,-99,-4,79,120
30,-5,0,-99,-4,79,120
30,-5,0,-99,-4,79,120
30,-5,0,-99,-4,79,120
30,-5,0,-99,-4,79,120
30,-5,0,-99,-4,79,120
30,-5,0,-99,-4,79,120
30,-5,0,-99,-4,79,120
30,-5,0,-99,-4,79,120
30,-5,0,-99,-4,79,120
30,-5,0,-99,-4,79,120
30,-5,0,-99,-4,79,120
30,-5,0,-99,-4,79,120
30,-5,0,-99,-4,79,120
30,-5,0,-99,-4,79,120
30,-5,0,-99,-4,79,120
30,-5,0,-99,-4,79,120
30,-5,0,-99,-4,79,120
30,-5,0,-99,-4,79,120
30,-5,0,-99,-4,79,120
30,-5,0,-99,-4,79,120
30,-5,0,-99,-4,79,120
30,-5,0,-99,-4,79,120
30,-5,0,-99,-4,79,120
30,-5,0,-99,-4,79,120
30,-5,0,-99,-4,79,120
30,-5,0,-99,-4,79,120
30,-5,0,-99,-4,79,120
30,-5,0,-99,-4,79,120
30,-5,0,-99,-4,79,120
30,-5,0,-99,-4,79,120
30,-5,0,-99,-4,79,120
30,-5,0,-99,-4,79,120
30,-5,0,-99,-4,79,120
30,-5,0,-99,-4,79,120
30,-5,0,-99,-4,79,120
30,-5,0,-99,-4,79,120
30,-5,0,-99,-4,79,120
30,-5,0,-99,-4,79,120
30,-5,0,-99,-4,79,120
30,-5,0,-99,-4,79,120
30,-5,0,-99,-4,79,120
30,-5,0,-99,-4,79,120
30,-5,0,-99,-4,79,120
30,-5,0,-99,-4,79,120
30,-5,0,-99,-4,79,120
30,-5,0,-99,-4,79,120
30,-5,0,-99,-4,79,120
31,19,1,-96,18,47,80
31,19,1,-96,18,47,80
31,19,1,-96,18,47,80
31,19,1,-96,18,47,80
31,19,1,-96,18,47,80
31,19,1,-96,18,47,80
31,19,1,-96,18,47,80
31,19,1,-96,18,47,80
31,19,1,-96,18,47,80
31,19,1,-96,18,47,80
31,19,1,-96,18,47,80
31,19,1,-96,18,47,80
31,19,1,-96,18,47,80
31,19,1,-96,18,47,80
31,19,1,-96,18,47,80
