Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
35,1,0,-99,1,127,0
35,1,0,-99,1,127,0
35,1,0,-99,1,127,0
35,1,0,-99,1,127,0
35,1,0,-99,1,127,0
36,-29,1,-91,-26,58,80
36,-29,1,-91,-26,58,80
36,-29,1,-91,-26,58,80
36,-29,1,-91,-26,58,80
36,-29,1,-91,-26,58,80
36,-29,1,-91,-26,58,80
36,-29,1,-91,-26,58,80
36,-29,1,-91,-26,58,80
36,-29,1,-91,-26,58,80
36,-29,1,-91,-26,58,80
36,-29,1,-91,-26,58,80
36,-29,1,-91,-26,58,80
36,-29,1,-91,-26,58,80
36,-29,1,-91,-26,58,80
36,-29,1,-91,-26,58,80
36,-29,1,-91,-26,58,80
36,-29,1,-91,-26,58,80
36,-29,1,-91,-26,58,80
36,-29,1,-91,-26,58,80
36,-29,1,-91,-26,58,80
36,-29,1,-91,-26,58,80
36,-29,1,-91,-26,58,80
36,-29,1,-91,-26,58,80
36,-29,1,-91,-26,58,80
36,-29,1,-91,-26,58,80
36,-29,1,-91,-26,58,80
36,-29,1,-91,-26,58,80
36,-29,1,-91,-26,58,80
36,-29,1,-91,-26,58,80
36,-29,1,-91,-26,58,80
36,-29,1,-91,-26,58,80
36,-29,1,-91,-26,58,80
36,-29,1,-91,-26,58,80
36,-29,1,-91,-26,58,80
36,-29,1,-91,-26,58,80
36,-29,1,-91,-26,58,80
36,-29,1,-91,-26,58,80
36,-29,1,-91,-26,58,80
36,-29,1,-91,-26,58,80
36,-29,1,-91,-26,58,80
36,-29,1,-91,-26,58,80
36,-29,1,-91,-26,58,80
36,-29,1,-91,-26,58,80
36,-29,1,-91,-26,58,80
36,-29,1,-91,-26,58,80
36,-29,1,-91,-26,58,80
36,-29,1,-91,-26,58,80
36,-29,1,-91,-26,58,80
36,-29,1,-91,-26,58,80
36,-29,1,-91,-26,58,80
36,-29,1,-91,-26,58,80
36,-29,1,-91,-26,58,80
37,-26,1,-93,-23,39,120
37,-26,1,-93,-23,39,120
37,-26,1,-93,-23,39,120
37,-26,1,-93,-23,39,120
37,-26,1,-93,-23,39,120
37,-26,1,-93,-23,39,120
37,-26,1,-93,-23,39,120
37,-26,1,-93,-23,39,120
37,-26,1,-93,-23,39,120
37,-26,1,-93,-23,39,120
37,-26,1,-93,-23,39,120
37,-26,1,-93,-23,39,120
37,-26,1,-93,-23,39,120
37,-26,1,-93,-23,39,120
37,-26,1,-93,-23,39,120
37,-26,1,-93,-23,39,120
37,-26,1,-93,-23,39,120
37,-26,1,-93,-23,39,120
37,-26,1,-93,-23,39,120
37,-26,1,-93,-23,39,120
37,-26,1,-93,-23,39,120
37,-26,1,-93,-23,39,120
37,-26,1,-93,-23,39,120
37,-26,1,-93,-23,39,120
37,-26,1,-93,-23,39,120
37,-26,1,-93,-23,39,120
37,-26,1,-93,-23,39,120
37,-26,1,-93,-23,39,120
37,-26,1,-93,-23,39,120
37,-26,1,-93,-23,39,120
37,-26,1,-93,-23,39,120
37,-26,1,-93,-23,39,120
37,-26,1,-93,-23,39,120
37,-26,1,-93,-23,39,120
37,-26,1,-93,-23,39,120
37,-26,1,-93,-23,39,120
37,-26,1,-93,-23,39,120
37,-26,1,-93,-23,39,120
37,-26,1,-93,-23,39,120
37,-26,1,-93,-23,39,120
37,-26,1,-93,-23,39,120
37,-26,1,-93,-23,39,120
37,-26,1,-93,-23,39,120
37,-26,1,-93,-23,39,120
37,-26,1,-93,-23,39,120
37,-26,1,-93,-23,39,120
37,-26,1,-93,-23,39,120
37,-26,1,-93,-23,39,120
37,-26,1,-93,-23,39,120
37,-26,1,-93,-23,39,120
37,-26,1,-93,-23,39,120
37,-26,1,-93,-23,39,120
37,-26,1,-93,-23,39,120
38,1,1,-99,1,-17,200
38,1,1,-99,1,-17,200
38,1,1,-99,1,-17,200
38,1,1,-99,1,-17,200
38,1,1,-99,1,-17,200
38,1,1,-99,1,-17,200
38,1,1,-99,1,-17,200
38,1,1,-99,1,-17,200
38,1,1,-99,1,-17,200
38,1,1,-99,1,-17,200
38,1,1,-99,1,-17,200
38,1,1,-99,1,-17,200
38,1,1,-99,1,-17,200
38,1,1,-99,1,-17,200
38,1,1,-99,1,-17,200
38,1,1,-99,1,-17,200
38,1,1,-99,1,-17,200
38,1,1,-99,1,-17,200
38,1,1,-99,1,-17,200
38,1,1,-99,1,-17,200
38,1,1,-99,1,-17,200
38,1,1,-99,1,-17,200
38,1,1,-99,1,-17,200
38,1,1,-99,1,-17,200
38,1,1,-99,1,-17,200
38,1,1,-99,1,-17,200
38,1,1,-99,1,-17,200
38,1,1,-99,1,-17,200
38,1,1,-99,1,-17,200
38,1,1,-99,1,-17,200
38,1,1,-99,1,-17,200
38,1,1,-99,1,-17,200
38,1,1,-99,1,-17,200
38,1,1,-99,1,-17,200
38,1,1,-99,1,-17,200
38,1,1,-99,1,-17,200
38,1,1,-99,1,-17,200
38,1,1,-99,1,-17,200
38,1,1,-99,1,-17,200
38,1,1,-99,1,-17,200
38,1,1,-99,1,-17,200
38,1,1,-99,1,-17,200
38,1,1,-99,1,-17,200
38,1,1,-99,1,-17,200
38,1,1,-99,1,-17,200
38,1,1,-99,1,-17,200
38,1,1,-99,1,-17,200
38,1,1,-99,1,-17,200
38,1,1,-99,1,-17,200
38,1,1,-99,1,-17,200
38,1,1,-99,1,-17,200
38,1,1,-99,1,-17,200
38,1,1,-99,1,-17,200
38,1,1,-99,1,-17,200
38,1,1,-99,1,-17,200
38,1,1,-99,1,-17,200
39,28,0,-91,26,107,240
39,28,0,-91,26,107,240
39,28,0,-91,26,107,240
39,28,0,-91,26,107,240
39,28,0,-91,26,107,240
39,28,0,-91,26,107,240
39,28,0,-91,26,107,240
39,28,0,-91,26,107,240
39,28,0,-91,26,107,240
39,28,0,-91,26,107,240
39,28,0,-91,26,107,240
39,28,0,-91,26,107,240
39,28,0,-91,26,107,240
39,28,0,-91,26,107,240
39,28,0,-91,26,107,240
39,28,0,-91,26,107,240
39,28,0,-91,26,107,240
39,28,0,-91,26,107,240
39,28,0,-91,26,107,240
39,28,0,-91,26,107,240
39,28,0,-91,26,107,240
39,28,0,-91,26,107,240
39,28,0,-91,26,107,240
39,28,0,-91,26,107,240
39,28,0,-91,26,107,240
39,28,0,-91,26,107,240
39,28,0,-91,26,107,240
39,28,0,-91,26,107,240
39,28,0,-91,26,107,240
39,28,0,-91,26,107,240
39,28,0,-91,26,107,240
39,28,0,-91,26,107,240
39,28,0,-91,26,107,240
39,28,0,-91,26,107,240
39,28,0,-91,26,107,240
39,28,0,-91,26,107,240
39,28,0,-91,26,107,240
39,28,0,-91,26,107,240
39,28,0,-91,26,107,240
39,28,0,-91,26,107,240
39,28,0,-91,26,107,240
39,28,0,-91,26,107,240
39,28,0,-91,26,107,240
39,28,0,-91,26,107,240
39,28,0,-91,26,107,240
39,28,0,-91,26,107,240
39,28,0,-91,26,107,240
39,28,0,-91,26,107,240
39,28,0,-91,26,107,240
39,28,0,-91,26,107,240
39,28,0,-91,26,107,240
39,28,0,-91,26,107,240
40,32,1,-89,29,24,160
40,32,1,-89,29,24,160
40,32,1,-89,29,24,160
40,32,1,-89,29,24,160
40,32,1,-89,29,24,160
40,32,1,-89,29,24,160
40,32,1,-89,29,24,160
40,32,1,-89,29,24,160
40,32,1,-89,29,24,160
40,32,1,-89,29,24,160
40,32,1,-89,29,24,160
40,32,1,-89,29,24,160
40,32,1,-89,29,24,160
40,32,1,-89,29,24,160
40,32,1,-89,29,24,160
40,32,1,-89,29,24,160
40,32,1,-89,29,24,160
40,32,1,-89,29,24,160
40,32,1,-89,29,24,160
40,32,1,-89,29,24,160
40,32,1,-89,29,24,160
40,32,1,-89,29,24,160
40,32,1,-89,29,24,160
40,32,1,-89,29,24,160
40,32,1,-89,29,24,160
40,32,1,-89,29,24,160
40,32,1,-89,29,24,160
40,32,1,-89,29,24,160
40,32,1,-89,29,24,160
40,32,1,-89,29,24,160
40,32,1,-89,29,24,160
40,32,1,-89,29,24,160
40,32,1,-89,29,24,160
40,32,1,-89,29,24,160
40,32,1,-89,29,24,160
40,32,1,-89,29,24,160
40,32,1,-89,29,24,160
40,32,1,-89,29,24,160
40,32,1,-89,29,24,160
40,32,1,-89,29,24,160
40,32,1,-89,29,24,160
40,32,1,-89,29,24,160
40,32,1,-89,29,24,160
40,32,1,-89,29,24,160
40,32,1,-89,29,24,160
40,32,1,-89,29,24,160
40,32,1,-89,29,24,160
40,32,1,-89,29,24,160
40,32,1,-89,29,24,160
40,32,1,-89,29,24,160
41,3,1,-99,3,81,120
41,3,1,-99,3,81,120
41,3,1,-99,3,81,120
41,3,1,-99,3,81,120
41,3,1,-99,3,81,120
41,3,1,-99,3,81,120
41,3,1,-99,3,81,120
41,3,1,-99,3,81,120
41,3,1,-99,3,81,120
41,3,1,-99,3,81,120
41,3,1,-99,3,81,120
41,3,1,-99,3,81,120
41,3,1,-99,3,81,120
41,3,1,-99,3,81,120
41,3,1,-99,3,81,120
41,3,1,-99,3,81,120
41,3,1,-99,3,81,120
41,3,1,-99,3,81,120
41,3,1,-99,3,81,120
41,3,1,-99,3,81,120
41,3,1,-99,3,81,120
41,3,1,-99,3,81,120
41,3,1,-99,3,81,120
41,3,1,-99,3,81,120
41,3,1,-99,3,81,120
41,3,1,-99,3,81,120
41,3,1,-99,3,81,120
41,3,1,-99,3,81,120
41,3,1,-99,3,81,120
41,3,1,-99,3,81,120
41,3,1,-99,3,81,120
41,3,1,-99,3,81,120
41,3,1,-99,3,81,120
41,3,1,-99,3,81,120
41,3,1,-99,3,81,120
41,3,1,-99,3,81,120
41,3,1,-99,3,81,120
41,3,1,-99,3,81,120
41,3,1,-99,3,81,120
41,3,1,-99,3,81,120
41,3,1,-99,3,81,120
41,3,1,-99,3,81,120
41,3,1,-99,3,81,120
41,3,1,-99,3,81,120
41,3,1,-99,3,81,120
41,3,1,-99,3,81,120
41,3,1,-99,3,81,120
41,3,1,-99,3,81,120
41,3,1,-99,3,81,120
41,3,1,-99,3,81,120
41,3,1,-99,3,81,120
41,3,1,-99,3,81,120
41,3,1,-99,3,81,120
41,3,1,-99,3,81,120
42,-27,1,-92,-24,37,40
42,-27,1,-92,-24,37,40
42,-27,1,-92,-24,37,40
42,-27,1,-92,-24,37,40
42,-27,1,-92,-24,37,40
42,-27,1,-92,-24,37,40
42,-27,1,-92,-24,37,40
42,-27,1,-92,-24,37,40
42,-27,1,-92,-24,37,40
42,-27,1,-92,-24,37,40
42,-27,1,-92,-24,37,40
42,-27,1,-92,-24,37,40
42,-27,1,-92,-24,37,40
42,-27,1,-92,-24,37,40
42,-27,1,-92,-24,37,40
42,-27,1,-92,-24,37,40
42,-27,1,-92,-24,37,40
42,-27,1,-92,-24,37,40
42,-27,1,-92,-24,37,40
42,-27,1,-92,-24,37,40
42,-27,1,-92,-24,37,40
42,-27,1,-92,-24,37,40
42,-27,1,-92,-24,37,40
42,-27,1,-92,-24,37,40
42,-27,1,-92,-24,37,40
42,-27,1,-92,-24,37,40
42,-27,1,-92,-24,37,40
42,-27,1,-92,-24,37,40
42,-27,1,-92,-24,37,40
42,-27,1,-92,-24,37,40
42,-27,1,-92,-24,37,40
42,-27,1,-92,-24,37,40
42,-27,1,-92,-24,37,40
42,-27,1,-92,-24,37,40
42,-27,1,-92,-24,37,40
42,-27,1,-92,-24,37,40
42,-27,1,-92,-24,37,40
42,-27,1,-92,-24,37,40
42,-27,1,-92,-24,37,40
42,-27,1,-92,-24,37,40
42,-27,1,-92,-24,37,40
42,-27,1,-92,-24,37,40
42,-27,1,-92,-24,37,40
42,-27,1,-92,-24,37,40
42,-27,1,-92,-24,37,40
42,-27,1,-92,-24,37,40
42,-27,1,-92,-24,37,40
42,-27,1,-92,-24,37,40
42,-27,1,-92,-24,37,40
43,-32,0,-90,-28,-12,80
43,-32,0,-90,-28,-12,80
43,-32,0,-90,-28,-12,80
43,-32,0,-90,-28,-12,80
43,-32,0,-90,-28,-12,80
43,-32,0,-90,-28,-12,80
43,-32,0,-90,-28,-12,80
43,-32,0,-90,-28,-12,80
43,-32,0,-90,-28,-12,80
43,-32,0,-90,-28,-12,80
43,-32,0,-90,-28,-12,80
43,-32,0,-90,-28,-12,80
43,-32,0,-90,-28,-12,80
43,-32,0,-90,-28,-12,80
43,-32,0,-90,-28,-12,80
43,-32,0,-90,-28,-12,80
43,-32,0,-90,-28,-12,80
43,-32,0,-90,-28,-12,80
43,-32,0,-90,-28,-12,80
43,-32,0,-90,-28,-12,80
43,-32,0,-90,-28,-12,80
43,-32,0,-90,-28,-12,80
43,-32,0,-90,-28,-12,80
43,-32,0,-90,-28,-12,80
43,-32,0,-90,-28,-12,80
43,-32,0,-90,-28,-12,80
43,-32,0,-90,-28,-12,80
43,-32,0,-90,-28,-12,80
43,-32,0,-90,-28,-12,80
43,-32,0,-90,-28,-12,80
43,-32,0,-90,-28,-12,80
43,-32,0,-90,-28,-12,80
43,-32,0,-90,-28,-12,80
43,-32,0,-90,-28,-12,80
43,-32,0,-90,-28,-12,80
43,-32,0,-90,-28,-12,80
43,-32,0,-90,-28,-12,80
43,-32,0,-90,-28,-12,80
43,-32,0,-90,-28,-12,80
43,-32,0,-90,-28,-12,80
43,-32,0,-90,-28,-12,80
43,-32,0,-90,-28,-12,80
43,-32,0,-90,-28,-12,80
43,-32,0,-90,-28,-12,80
43,-32,0,-90,-28,-12,80
43,-32,0,-90,-28,-12,80
43,-32,0,-90,-28,-12,80
43,-32,0,-90,-28,-12,80
43,-32,0,-90,-28,-12,80
43,-32,0,-90,-28,-12,80
43,-32,0,-90,-28,-12,80
44,3,0,-99,3,55,0
44,3,0,-99,3,55,0
44,3,0,-99,3,55,0
44,3,0,-99,3,55,0
44,3,0,-99,3,55,0
44,3,0,-99,3,55,0
44,3,0,-99,3,55,0
44,3,0,-99,3,55,0
44,3,0,-99,3,55,0
44,3,0,-99,3,55,0
44,3,0,-99,3,55,0
44,3,0,-99,3,55,0
44,3,0,-99,3,55,0
44,3,0,-99,3,55,0
44,3,0,-99,3,55,0
44,3,0,-99,3,55,0
44,3,0,-99,3,55,0
44,3,0,-99,3,55,0
44,3,0,-99,3,55,0
44,3,0,-99,3,55,0
44,3,0,-99,3,55,0
44,3,0,-99,3,55,0
44,3,0,-99,3,55,0
44,3,0,-99,3,55,0
44,3,0,-99,3,55,0
44,3,0,-99,3,55,0
44,3,0,-99,3,55,0
44,3,0,-99,3,55,0
44,3,0,-99,3,55,0
44,3,0,-99,3,55,0
44,3,0,-99,3,55,0
44,3,0,-99,3,55,0
44,3,0,-99,3,55,0
44,3,0,-99,3,55,0
44,3,0,-99,3,55,0
44,3,0,-99,3,55,0
44,3,0,-99,3,55,0
44,3,0,-99,3,55,0
44,3,0,-99,3,55,0
44,3,0,-99,3,55,0
44,3,0,-99,3,55,0
44,3,0,-99,3,55,0
44,3,0,-99,3,55,0
44,3,0,-99,3,55,0
44,3,0,-99,3,55,0
44,3,0,-99,3,55,0
44,3,0,-99,3,55,0
44,3,0,-99,3,55,0
44,3,0,-99,3,55,0
44,3,0,-99,3,55,0
44,3,0,-99,3,55,0
44,3,0,-99,3,55,0
44,3,0,-99,3,55,0
44,3,0,-99,3,55,0
44,3,0,-99,3,55,0
45,14,0,-97,13,49,-40
45,14,0,-97,13,49,-40
45,14,0,-97,13,49,-40
45,14,0,-97,13,49,-40
45,14,0,-97,13,49,-40
45,14,0,-97,13,49,-40
45,14,0,-97,13,49,-40
45,14,0,-97,13,49,-40
45,14,0,-97,13,49,-40
45,14,0,-97,13,49,-40
45,14,0,-97,13,49,-40
45,14,0,-97,13,49,-40
45,14,0,-97,13,49,-40
45,14,0,-97,13,49,-40
45,14,0,-97,13,49,-40
45,14,0,-97,13,49,-40
45,14,0,-97,13,49,-40
45,14,0,-97,13,49,-40
45,14,0,-97,13,49,-40
45,14,0,-97,13,49,-40
45,14,0,-97,13,49,-40
45,14,0,-97,13,49,-40
45,14,0,-97,13,49,-40
45,14,0,-97,13,49,-40
45,14,0,-97,13,49,-40
45,14,0,-97,13,49,-40
45,14,0,-97,13,49,-40
45,14,0,-97,13,49,-40
45,14,0,-97,13,49,-40
45,14,0,-97,13,49,-40
45,14,0,-97,13,49,-40
45,14,0,-97,13,49,-40
45,14,0,-97,13,49,-40
45,14,0,-97,13,49,-40
45,14,0,-97,13,49,-40
45,14,0,-97,13,49,-40
45,14,0,-97,13,49,-40
45,14,0,-97,13,49,-40
45,14,0,-97,13,49,-40
45,14,0,-97,13,49,-40
45,14,0,-97,13,49,-40
45,14,0,-97,13,49,-40
45,14,0,-97,13,49,-40
45,14,0,-97,13,49,-40
45,14,0,-97,13,49,-40
45,14,0,-97,13,49,-40
45,14,0,-97,13,49,-40
45,14,0,-97,13,49,-40
45,14,0,-97,13,49,-40
45,14,0,-97,13,49,-40
45,14,0,-97,13,49,-40
45,14,0,-97,13,49,-40
45,14,0,-97,13,49,-40
45,14,0,-97,13,49,-40
46,16,0,-97,15,94,-40
46,16,0,-97,15,94,-40
46,16,0,-97,15,94,-40
46,16,0,-97,15,94,-40
46,16,0,-97,15,94,-40
46,16,0,-97,15,94,-40
46,16,0,-97,15,94,-40
46,16,0,-97,15,94,-40
46,16,0,-97,15,94,-40
46,16,0,-97,15,94,-40
46,16,0,-97,15,94,-40
46,16,0,-97,15,94,-40
46,16,0,-97,15,94,-40
46,16,0,-97,15,94,-40
46,16,0,-97,15,94,-40
46,16,0,-97,15,94,-40
46,16,0,-97,15,94,-40
46,16,0,-97,15,94,-40
47,3,1,-99,3,65,-80
47,3,1,-99,3,65,-80
47,3,1,-99,3,65,-80
47,3,1,-99,3,65,-80
47,3,1,-99,3,65,-80
47,3,1,-99,3,65,-80
47,3,1,-99,3,65,-80
47,3,1,-99,3,65,-80
47,3,1,-99,3,65,-80
47,3,1,-99,3,65,-80
47,3,1,-99,3,65,-80
47,3,1,-99,3,65,-80
47,3,1,-99,3,65,-80
47,3,1,-99,3,65,-80
47,3,1,-99,3,65,-80
47,3,1,-99,3,65,-80
47,3,1,-99,3,65,-80
47,3,1,-99,3,65,-80
47,3,1,-99,3,65,-80
47,3,1,-99,3,65,-80
47,3,1,-99,3,65,-80
47,3,1,-99,3,65,-80
47,3,1,-99,3,65,-80
47,3,1,-99,3,65,-80
47,3,1,-99,3,65,-80
47,3,1,-99,3,65,-80
47,3,1,-99,3,65,-80
47,3,1,-99,3,65,-80
47,3,1,-99,3,65,-80
47,3,1,-99,3,65,-80
47,3,1,-99,3,65,-80
47,3,1,-99,3,65,-80
47,3,1,-99,3,65,-80
47,3,1,-99,3,65,-80
47,3,1,-99,3,65,-80
47,3,1,-99,3,65,-80
47,3,1,-99,3,65,-80
47,3,1,-99,3,65,-80
47,3,1,-99,3,65,-80
47,3,1,-99,3,65,-80
47,3,1,-99,3,65,-80
47,3,1,-99,3,65,-80
48,-28,0,-92,-25,8,-80
48,-28,0,-92,-25,8,-80
48,-28,0,-92,-25,8,-80
48,-28,0,-92,-25,8,-80
48,-28,0,-92,-25,8,-80
48,-28,0,-92,-25,8,-80
48,-28,0,-92,-25,8,-80
48,-28,0,-92,-25,8,-80
48,-28,0,-92,-25,8,-80
48,-28,0,-92,-25,8,-80
48,-28,0,-92,-25,8,-80
48,-28,0,-92,-25,8,-80
48,-28,0,-92,-25,8,-80
48,-28,0,-92,-25,8,-80
48,-28,0,-92,-25,8,-80
48,-28,0,-92,-25,8,-80
48,-28,0,-92,-25,8,-80
48,-28,0,-92,-25,8,-80
48,-28,0,-92,-25,8,-80
48,-28,0,-92,-25,8,-80
48,-28,0,-92,-25,8,-80
48,-28,0,-92,-25,8,-80
48,-28,0,-92,-25,8,-80
48,-28,0,-92,-25,8,-80
48,-28,0,-92,-25,8,-80
48,-28,0,-92,-25,8,-80
48,-28,0,-92,-25,8,-80
48,-28,0,-92,-25,8,-80
48,-28,0,-92,-25,8,-80
48,-28,0,-92,-25,8,-80
48,-28,0,-92,-25,8,-80
48,-28,0,-92,-25,8,-80
48,-28,0,-92,-25,8,-80
48,-28,0,-92,-25,8,-80
48,-28,0,-92,-25,8,-80
48,-28,0,-92,-25,8,-80
48,-28,0,-92,-25,8,-80
48,-28,0,-92,-25,8,-80
48,-28,0,-92,-25,8,-80
48,-28,0,-92,-25,8,-80
48,-28,0,-92,-25,8,-80
48,-28,0,-92,-25,8,-80
48,-28,0,-92,-25,8,-80
48,-28,0,-92,-25,8,-80
48,-28,0,-92,-25,8,-80
48,-28,0,-92,-25,8,-80
48,-28,0,-92,-25,8,-80
48,-28,0,-92,-25,8,-80
48,-28,0,-92,-25,8,-80
48,-28,0,-92,-25,8,-80
49,-28,1,-92,-25,87,-40
49,-28,1,-92,-25,87,-40
49,-28,1,-92,-25,87,-40
49,-28,1,-92,-25,87,-40
49,-28,1,-92,-25,87,-40
49,-28,1,-92,-25,87,-40
49,-28,1,-92,-25,87,-40
49,-28,1,-92,-25,87,-40
49,-28,1,-92,-25,87,-40
49,-28,1,-92,-25,87,-40
49,-28,1,-92,-25,87,-40
49,-28,1,-92,-25,87,-40
49,-28,1,-92,-25,87,-40
49,-28,1,-92,-25,87,-40
49,-28,1,-92,-25,87,-40
49,-28,1,-92,-25,87,-40
49,-28,1,-92,-25,87,-40
49,-28,1,-92,-25,87,-40
49,-28,1,-92,-25,87,-40
49,-28,1,-92,-25,87,-40
49,-28,1,-92,-25,87,-40
49,-28,1,-92,-25,87,-40
49,-28,1,-92,-25,87,-40
49,-28,1,-92,-25,87,-40
49,-28,1,-92,-25,87,-40
49,-28,1,-92,-25,87,-40
49,-28,1,-92,-25,87,-40
49,-28,1,-92,-25,87,-40
49,-28,1,-92,-25,87,-40
49,-28,1,-92,-25,87,-40
49,-28,1,-92,-25,87,-40
49,-28,1,-92,-25,87,-40
49,-28,1,-92,-25,87,-40
49,-28,1,-92,-25,87,-40
49,-28,1,-92,-25,87,-40
49,-28,1,-92,-25,87,-40
49,-28,1,-92,-25,87,-40
49,-28,1,-92,-25,87,-40
49,-28,1,-92,-25,87,-40
49,-28,1,-92,-25,87,-40
49,-28,1,-92,-25,87,-40
49,-28,1,-92,-25,87,-40
49,-28,1,-92,-25,87,-40
49,-28,1,-92,-25,87,-40
49,-28,1,-92,-25,87,-40
49,-28,1,-92,-25,87,-40
49,-28,1,-92,-25,87,-40
49,-28,1,-92,-25,87,-40
49,-28,1,-92,-25,87,-40
49,-28,1,-92,-25,87,-40
49,-28,1,-92,-25,87,-40
50,5,0,-99,5,125,40
50,5,0,-99,5,125,40
50,5,0,-99,5,125,40
50,5,0,-99,5,125,40
50,5,0,-99,5,125,40
50,5,0,-99,5,125,40
50,5,0,-99,5,125,40
50,5,0,-99,5,125,40
50,5,0,-99,5,125,40
50,5,0,-99,5,125,40
50,5,0,-99,5,125,40
50,5,0,-99,5,125,40
50,5,0,-99,5,125,40
50,5,0,-99,5,125,40
50,5,0,-99,5,125,40
50,5,0,-99,5,125,40
50,5,0,-99,5,125,40
50,5,0,-99,5,125,40
50,5,0,-99,5,125,40
50,5,0,-99,5,125,40
50,5,0,-99,5,125,40
50,5,0,-99,5,125,40
50,5,0,-99,5,125,40
50,5,0,-99,5,125,40
50,5,0,-99,5,125,40
50,5,0,-99,5,125,40
50,5,0,-99,5,125,40
50,5,0,-99,5,125,40
50,5,0,-99,5,125,40
50,5,0,-99,5,125,40
50,5,0,-99,5,125,40
50,5,0,-99,5,125,40
50,5,0,-99,5,125,40
50,5,0,-99,5,125,40
50,5,0,-99,5,125,40
50,5,0,-99,5,125,40
50,5,0,-99,5,125,40
50,5,0,-99,5,125,40
50,5,0,-99,5,125,40
50,5,0,-99,5,125,40
50,5,0,-99,5,125,40
50,5,0,-99,5,125,40
50,5,0,-99,5,125,40
50,5,0,-99,5,125,40
50,5,0,-99,5,125,40
50,5,0,-99,5,125,40
50,5,0,-99,5,125,40
50,5,0,-99,5,125,40
50,5,0,-99,5,125,40
50,5,0,-99,5,125,40
50,5,0,-99,5,125,40
50,5,0,-99,5,125,40
50,5,0,-99,5,125,40
50,5,0,-99,5,125,40
50,5,0,-99,5,125,40
50,5,0,-99,5,125,40
50,5,0,-99,5,125,40
51,25,1,-93,23,-46,40
51,25,1,-93,23,-46,40
51,25,1,-93,23,-46,40
51,25,1,-93,23,-46,40
51,25,1,-93,23,-46,40
51,25,1,-93,23,-46,40
51,25,1,-93,23,-46,40
51,25,1,-93,23,-46,40
51,25,1,-93,23,-46,40
51,25,1,-93,23,-46,40
51,25,1,-93,23,-46,40
51,25,1,-93,23,-46,40
51,25,1,-93,23,-46,40
51,25,1,-93,23,-46,40
51,25,1,-93,23,-46,40
51,25,1,-93,23,-46,40
51,25,1,-93,23,-46,40
51,25,1,-93,23,-46,40
51,25,1,-93,23,-46,40
51,25,1,-93,23,-46,40
51,25,1,-93,23,-46,40
51,25,1,-93,23,-46,40
51,25,1,-93,23,-46,40
51,25,1,-93,23,-46,40
51,25,1,-93,23,-46,40
51,25,1,-93,23,-46,40
51,25,1,-93,23,-46,40
51,25,1,-93,23,-46,40
51,25,1,-93,23,-46,40
51,25,1,-93,23,-46,40
51,25,1,-93,23,-46,40
51,25,1,-93,23,-46,40
51,25,1,-93,23,-46,40
51,25,1,-93,23,-46,40
51,25,1,-93,23,-46,40
51,25,1,-93,23,-46,40
51,25,1,-93,23,-46,40
51,25,1,-93,23,-46,40
51,25,1,-93,23,-46,40
51,25,1,-93,23,-46,40
51,25,1,-93,23,-46,40
51,25,1,-93,23,-46,40
51,25,1,-93,23,-46,40
51,25,1,-93,23,-46,40
51,25,1,-93,23,-46,40
51,25,1,-93,23,-46,40
51,25,1,-93,23,-46,40
51,25,1,-93,23,-46,40
52,18,1,-96,17,121,0
52,18,1,-96,17,121,0
52,18,1,-96,17,121,0
52,18,1,-96,17,121,0
52,18,1,-96,17,121,0
52,18,1,-96,17,121,0
52,18,1,-96,17,121,0
52,18,1,-96,17,121,0
52,18,1,-96,17,121,0
52,18,1,-96,17,121,0
52,18,1,-96,17,121,0
52,18,1,-96,17,121,0
52,18,1,-96,17,121,0
52,18,1,-96,17,121,0
52,18,1,-96,17,121,0
52,18,1,-96,17,121,0
52,18,1,-96,17,121,0
52,18,1,-96,17,121,0
52,18,1,-96,17,121,0
52,18,1,-96,17,121,0
52,18,1,-96,17,121,0
52,18,1,-96,17,121,0
52,18,1,-96,17,121,0
52,18,1,-96,17,121,0
52,18,1,-96,17,121,0
52,18,1,-96,17,121,0
52,18,1,-96,17,121,0
52,18,1,-96,17,121,0
52,18,1,-96,17,121,0
52,18,1,-96,17,121,0
52,18,1,-96,17,121,0
52,18,1,-96,17,121,0
52,18,1,-96,17,121,0
52,18,1,-96,17,121,0
52,18,1,-96,17,121,0
52,18,1,-96,17,121,0
52,18,1,-96,17,121,0
52,18,1,-96,17,121,0
52,18,1,-96,17,121,0
52,18,1,-96,17,121,0
52,18,1,-96,17,121,0
52,18,1,-96,17,121,0
52,18,1,-96,17,121,0
52,18,1,-96,17,121,0
52,18,1,-96,17,121,0
52,18,1,-96,17,121,0
53,-4,0,-99,-3,131,0
53,-4,0,-99,-3,131,0
53,-4,0,-99,-3,131,0
53,-4,0,-99,-3,131,0
53,-4,0,-99,-3,131,0
53,-4,0,-99,-3,131,0
53,-4,0,-99,-3,131,0
53,-4,0,-99,-3,131,0
53,-4,0,-99,-3,131,0
53,-4,0,-99,-3,131,0
53,-4,0,-99,-3,131,0
53,-4,0,-99,-3,131,0
53,-4,0,-99,-3,131,0
53,-4,0,-99,-3,131,0
53,-4,0,-99,-3,131,0
53,-4,0,-99,-3,131,0
53,-4,0,-99,-3,131,0
53,-4,0,-99,-3,131,0
53,-4,0,-99,-3,131,0
53,-4,0,-99,-3,131,0
