Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
49,18,1,-96,17,64,80
49,18,1,-96,17,64,80
49,18,1,-96,17,64,80
49,18,1,-96,17,64,80
49,18,1,-96,17,64,80
49,18,1,-96,17,64,80
49,18,1,-96,17,64,80
49,18,1,-96,17,64,80
50,27,1,-92,25,99,120
50,27,1,-92,25,99,120
50,27,1,-92,25,99,120
50,27,1,-92,25,99,120
50,27,1,-92,25,99,120
50,27,1,-92,25,99,120
50,27,1,-92,25,99,120
50,27,1,-92,25,99,120
50,27,1,-92,25,99,120
50,27,1,-92,25,99,120
50,27,1,-92,25,99,120
50,27,1,-92,25,99,120
50,27,1,-92,25,99,120
50,27,1,-92,25,99,120
50,27,1,-92,25,99,120
50,27,1,-92,25,99,120
50,27,1,-92,25,99,120
50,27,1,-92,25,99,120
50,27,1,-92,25,99,120
50,27,1,-92,25,99,120
50,27,1,-92,25,99,120
50,27,1,-92,25,99,120
50,27,1,-92,25,99,120
50,27,1,-92,25,99,120
50,27,1,-92,25,99,120
50,27,1,-92,25,99,120
50,27,1,-92,25,99,120
50,27,1,-92,25,99,120
50,27,1,-92,25,99,120
50,27,1,-92,25,99,120
50,27,1,-92,25,99,120
50,27,1,-92,25,99,120
50,27,1,-92,25,99,120
50,27,1,-92,25,99,120
50,27,1,-92,25,99,120
50,27,1,-92,25,99,120
50,27,1,-92,25,99,120
50,27,1,-92,25,99,120
50,27,1,-92,25,99,120
50,27,1,-92,25,99,120
50,27,1,-92,25,99,120
50,27,1,-92,25,99,120
50,27,1,-92,25,99,120
50,27,1,-92,25,99,120
50,27,1,-92,25,99,120
50,27,1,-92,25,99,120
50,27,1,-92,25,99,120
50,27,1,-92,25,99,120
50,27,1,-92,25,99,120
50,27,1,-92,25,99,120
50,27,1,-92,25,99,120
50,27,1,-92,25,99,120
50,27,1,-92,25,99,120
50,27,1,-92,25,99,120
50,27,1,-92,25,99,120
50,27,1,-92,25,99,120
50,27,1,-92,25,99,120
50,27,1,-92,25,99,120
50,27,1,-92,25,99,120
50,27,1,-92,25,99,120
50,27,1,-92,25,99,120
50,27,1,-92,25,99,120
50,27,1,-92,25,99,120
50,27,1,-92,25,99,120
50,27,1,-92,25,99,120
50,27,1,-92,25,99,120
50,27,1,-92,25,99,120
50,27,1,-92,25,99,120
50,27,1,-92,25,99,120
50,27,1,-92,25,99,120
50,27,1,-92,25,99,120
50,27,1,-92,25,99,120
50,27,1,-92,25,99,120
50,27,1,-92,25,99,120
50,27,1,-92,25,99,120
51,14,0,-97,13,65,40
51,14,0,-97,13,65,40
51,14,0,-97,13,65,40
51,14,0,-97,13,65,40
51,14,0,-97,13,65,40
51,14,0,-97,13,65,40
51,14,0,-97,13,65,40
51,14,0,-97,13,65,40
51,14,0,-97,13,65,40
51,14,0,-97,13,65,40
51,14,0,-97,13,65,40
51,14,0,-97,13,65,40
51,14,0,-97,13,65,40
51,14,0,-97,13,65,40
51,14,0,-97,13,65,40
51,14,0,-97,13,65,40
51,14,0,-97,13,65,40
51,14,0,-97,13,65,40
51,14,0,-97,13,65,40
51,14,0,-97,13,65,40
51,14,0,-97,13,65,40
51,14,0,-97,13,65,40
51,14,0,-97,13,65,40
51,14,0,-97,13,65,40
51,14,0,-97,13,65,40
51,14,0,-97,13,65,40
51,14,0,-97,13,65,40
51,14,0,-97,13,65,40
51,14,0,-97,13,65,40
51,14,0,-97,13,65,40
51,14,0,-97,13,65,40
51,14,0,-97,13,65,40
51,14,0,-97,13,65,40
51,14,0,-97,13,65,40
51,14,0,-97,13,65,40
51,14,0,-97,13,65,40
51,14,0,-97,13,65,40
51,14,0,-97,13,65,40
51,14,0,-97,13,65,40
51,14,0,-97,13,65,40
51,14,0,-97,13,65,40
51,14,0,-97,13,65,40
51,14,0,-97,13,65,40
51,14,0,-97,13,65,40
51,14,0,-97,13,65,40
51,14,0,-97,13,65,40
51,14,0,-97,13,65,40
51,14,0,-97,13,65,40
51,14,0,-97,13,65,40
51,14,0,-97,13,65,40
51,14,0,-97,13,65,40
51,14,0,-97,13,65,40
51,14,0,-97,13,65,40
51,14,0,-97,13,65,40
51,14,0,-97,13,65,40
51,14,0,-97,13,65,40
51,14,0,-97,13,65,40
51,14,0,-97,13,65,40
51,14,0,-97,13,65,40
51,14,0,-97,13,65,40
51,14,0,-97,13,65,40
51,14,0,-97,13,65,40
51,14,0,-97,13,65,40
51,14,0,-97,13,65,40
51,14,0,-97,13,65,40
51,14,0,-97,13,65,40
51,14,0,-97,13,65,40
51,14,0,-97,13,65,40
51,14,0,-97,13,65,40
51,14,0,-97,13,65,40
51,14,0,-97,13,65,40
51,14,0,-97,13,65,40
51,14,0,-97,13,65,40
51,14,0,-97,13,65,40
51,14,0,-97,13,65,40
51,14,0,-97,13,65,40
51,14,0,-97,13,65,40
52,-12,1,-98,-10,43,0
52,-12,1,-98,-10,43,0
52,-12,1,-98,-10,43,0
52,-12,1,-98,-10,43,0
52,-12,1,-98,-10,43,0
52,-12,1,-98,-10,43,0
52,-12,1,-98,-10,43,0
52,-12,1,-98,-10,43,0
52,-12,1,-98,-10,43,0
52,-12,1,-98,-10,43,0
52,-12,1,-98,-10,43,0
52,-12,1,-98,-10,43,0
52,-12,1,-98,-10,43,0
52,-12,1,-98,-10,43,0
52,-12,1,-98,-10,43,0
52,-12,1,-98,-10,43,0
52,-12,1,-98,-10,43,0
52,-12,1,-98,-10,43,0
52,-12,1,-98,-10,43,0
52,-12,1,-98,-10,43,0
52,-12,1,-98,-10,43,0
52,-12,1,-98,-10,43,0
52,-12,1,-98,-10,43,0
52,-12,1,-98,-10,43,0
52,-12,1,-98,-10,43,0
52,-12,1,-98,-10,43,0
52,-12,1,-98,-10,43,0
52,-12,1,-98,-10,43,0
52,-12,1,-98,-10,43,0
52,-12,1,-98,-10,43,0
52,-12,1,-98,-10,43,0
52,-12,1,-98,-10,43,0
52,-12,1,-98,-10,43,0
52,-12,1,-98,-10,43,0
52,-12,1,-98,-10,43,0
52,-12,1,-98,-10,43,0
52,-12,1,-98,-10,43,0
52,-12,1,-98,-10,43,0
52,-12,1,-98,-10,43,0
52,-12,1,-98,-10,43,0
52,-12,1,-98,-10,43,0
52,-12,1,-98,-10,43,0
52,-12,1,-98,-10,43,0
52,-12,1,-98,-10,43,0
52,-12,1,-98,-10,43,0
52,-12,1,-98,-10,43,0
52,-12,1,-98,-10,43,0
52,-12,1,-98,-10,43,0
52,-12,1,-98,-10,43,0
52,-12,1,-98,-10,43,0
52,-12,1,-98,-10,43,0
52,-12,1,-98,-10,43,0
52,-12,1,-98,-10,43,0
52,-12,1,-98,-10,43,0
52,-12,1,-98,-10,43,0
52,-12,1,-98,-10,43,0
52,-12,1,-98,-10,43,0
52,-12,1,-98,-10,43,0
52,-12,1,-98,-10,43,0
52,-12,1,-98,-10,43,0
52,-12,1,-98,-10,43,0
52,-12,1,-98,-10,43,0
52,-12,1,-98,-10,43,0
52,-12,1,-98,-10,43,0
52,-12,1,-98,-10,43,0
52,-12,1,-98,-10,43,0
52,-12,1,-98,-10,43,0
52,-12,1,-98,-10,43,0
52,-12,1,-98,-10,43,0
52,-12,1,-98,-10,43,0
52,-12,1,-98,-10,43,0
52,-12,1,-98,-10,43,0
52,-12,1,-98,-10,43,0
52,-12,1,-98,-10,43,0
53,-34,0,-89,-30,70,0
53,-34,0,-89,-30,70,0
53,-34,0,-89,-30,70,0
53,-34,0,-89,-30,70,0
53,-34,0,-89,-30,70,0
53,-34,0,-89,-30,70,0
53,-34,0,-89,-30,70,0
53,-34,0,-89,-30,70,0
53,-34,0,-89,-30,70,0
53,-34,0,-89,-30,70,0
53,-34,0,-89,-30,70,0
53,-34,0,-89,-30,70,0
53,-34,0,-89,-30,70,0
53,-34,0,-89,-30,70,0
53,-34,0,-89,-30,70,0
53,-34,0,-89,-30,70,0
53,-34,0,-89,-30,70,0
53,-34,0,-89,-30,70,0
53,-34,0,-89,-30,70,0
53,-34,0,-89,-30,70,0
53,-34,0,-89,-30,70,0
53,-34,0,-89,-30,70,0
53,-34,0,-89,-30,70,0
53,-34,0,-89,-30,70,0
53,-34,0,-89,-30,70,0
53,-34,0,-89,-30,70,0
53,-34,0,-89,-30,70,0
53,-34,0,-89,-30,70,0
53,-34,0,-89,-30,70,0
53,-34,0,-89,-30,70,0
53,-34,0,-89,-30,70,0
53,-34,0,-89,-30,70,0
53,-34,0,-89,-30,70,0
53,-34,0,-89,-30,70,0
53,-34,0,-89,-30,70,0
53,-34,0,-89,-30,70,0
53,-34,0,-89,-30,70,0
53,-34,0,-89,-30,70,0
53,-34,0,-89,-30,70,0
53,-34,0,-89,-30,70,0
53,-34,0,-89,-30,70,0
53,-34,0,-89,-30,70,0
53,-34,0,-89,-30,70,0
53,-34,0,-89,-30,70,0
53,-34,0,-89,-30,70,0
53,-34,0,-89,-30,70,0
53,-34,0,-89,-30,70,0
53,-34,0,-89,-30,70,0
53,-34,0,-89,-30,70,0
53,-34,0,-89,-30,70,0
53,-34,0,-89,-30,70,0
53,-34,0,-89,-30,70,0
53,-34,0,-89,-30,70,0
53,-34,0,-89,-30,70,0
53,-34,0,-89,-30,70,0
53,-34,0,-89,-30,70,0
53,-34,0,-89,-30,70,0
53,-34,0,-89,-30,70,0
53,-34,0,-89,-30,70,0
53,-34,0,-89,-30,70,0
53,-34,0,-89,-30,70,0
53,-34,0,-89,-30,70,0
53,-34,0,-89,-30,70,0
53,-34,0,-89,-30,70,0
53,-34,0,-89,-30,70,0
53,-34,0,-89,-30,70,0
53,-34,0,-89,-30,70,0
53,-34,0,-89,-30,70,0
53,-34,0,-89,-30,70,0
53,-34,0,-89,-30,70,0
53,-34,0,-89,-30,70,0
53,-34,0,-89,-30,70,0
53,-34,0,-89,-30,70,0
53,-34,0,-89,-30,70,0
53,-34,0,-89,-30,70,0
53,-34,0,-89,-30,70,0
54,-22,0,-95,-19,27,0
54,-22,0,-95,-19,27,0
54,-22,0,-95,-19,27,0
54,-22,0,-95,-19,27,0
54,-22,0,-95,-19,27,0
54,-22,0,-95,-19,27,0
54,-22,0,-95,-19,27,0
54,-22,0,-95,-19,27,0
54,-22,0,-95,-19,27,0
54,-22,0,-95,-19,27,0
54,-22,0,-95,-19,27,0
54,-22,0,-95,-19,27,0
54,-22,0,-95,-19,27,0
54,-22,0,-95,-19,27,0
54,-22,0,-95,-19,27,0
54,-22,0,-95,-19,27,0
54,-22,0,-95,-19,27,0
54,-22,0,-95,-19,27,0
54,-22,0,-95,-19,27,0
54,-22,0,-95,-19,27,0
54,-22,0,-95,-19,27,0
54,-22,0,-95,-19,27,0
54,-22,0,-95,-19,27,0
54,-22,0,-95,-19,27,0
54,-22,0,-95,-19,27,0
54,-22,0,-95,-19,27,0
54,-22,0,-95,-19,27,0
54,-22,0,-95,-19,27,0
54,-22,0,-95,-19,27,0
54,-22,0,-95,-19,27,0
54,-22,0,-95,-19,27,0
54,-22,0,-95,-19,27,0
54,-22,0,-95,-19,27,0
54,-22,0,-95,-19,27,0
54,-22,0,-95,-19,27,0
54,-22,0,-95,-19,27,0
54,-22,0,-95,-19,27,0
54,-22,0,-95,-19,27,0
54,-22,0,-95,-19,27,0
54,-22,0,-95,-19,27,0
54,-22,0,-95,-19,27,0
54,-22,0,-95,-19,27,0
54,-22,0,-95,-19,27,0
54,-22,0,-95,-19,27,0
54,-22,0,-95,-19,27,0
54,-22,0,-95,-19,27,0
54,-22,0,-95,-19,27,0
54,-22,0,-95,-19,27,0
54,-22,0,-95,-19,27,0
54,-22,0,-95,-19,27,0
54,-22,0,-95,-19,27,0
54,-22,0,-95,-19,27,0
54,-22,0,-95,-19,27,0
54,-22,0,-95,-19,27,0
54,-22,0,-95,-19,27,0
54,-22,0,-95,-19,27,0
54,-22,0,-95,-19,27,0
54,-22,0,-95,-19,27,0
54,-22,0,-95,-19,27,0
54,-22,0,-95,-19,27,0
54,-22,0,-95,-19,27,0
54,-22,0,-95,-19,27,0
54,-22,0,-95,-19,27,0
54,-22,0,-95,-19,27,0
54,-22,0,-95,-19,27,0
54,-22,0,-95,-19,27,0
54,-22,0,-95,-19,27,0
54,-22,0,-95,-19,27,0
54,-22,0,-95,-19,27,0
54,-22,0,-95,-19,27,0
54,-22,0,-95,-19,27,0
55,5,0,-99,5,67,40
55,5,0,-99,5,67,40
55,5,0,-99,5,67,40
55,5,0,-99,5,67,40
55,5,0,-99,5,67,40
55,5,0,-99,5,67,40
55,5,0,-99,5,67,40
55,5,0,-99,5,67,40
55,5,0,-99,5,67,40
55,5,0,-99,5,67,40
55,5,0,-99,5,67,40
55,5,0,-99,5,67,40
55,5,0,-99,5,67,40
55,5,0,-99,5,67,40
55,5,0,-99,5,67,40
55,5,0,-99,5,67,40
55,5,0,-99,5,67,40
55,5,0,-99,5,67,40
55,5,0,-99,5,67,40
55,5,0,-99,5,67,40
55,5,0,-99,5,67,40
55,5,0,-99,5,67,40
55,5,0,-99,5,67,40
55,5,0,-99,5,67,40
55,5,0,-99,5,67,40
55,5,0,-99,5,67,40
55,5,0,-99,5,67,40
55,5,0,-99,5,67,40
55,5,0,-99,5,67,40
55,5,0,-99,5,67,40
55,5,0,-99,5,67,40
55,5,0,-99,5,67,40
55,5,0,-99,5,67,40
55,5,0,-99,5,67,40
55,5,0,-99,5,67,40
55,5,0,-99,5,67,40
55,5,0,-99,5,67,40
55,5,0,-99,5,67,40
55,5,0,-99,5,67,40
55,5,0,-99,5,67,40
55,5,0,-99,5,67,40
55,5,0,-99,5,67,40
55,5,0,-99,5,67,40
55,5,0,-99,5,67,40
55,5,0,-99,5,67,40
55,5,0,-99,5,67,40
55,5,0,-99,5,67,40
55,5,0,-99,5,67,40
55,5,0,-99,5,67,40
55,5,0,-99,5,67,40
55,5,0,-99,5,67,40
55,5,0,-99,5,67,40
55,5,0,-99,5,67,40
55,5,0,-99,5,67,40
55,5,0,-99,5,67,40
55,5,0,-99,5,67,40
55,5,0,-99,5,67,40
55,5,0,-99,5,67,40
55,5,0,-99,5,67,40
55,5,0,-99,5,67,40
55,5,0,-99,5,67,40
55,5,0,-99,5,67,40
55,5,0,-99,5,67,40
55,5,0,-99,5,67,40
55,5,0,-99,5,67,40
55,5,0,-99,5,67,40
55,5,0,-99,5,67,40
55,5,0,-99,5,67,40
55,5,0,-99,5,67,40
55,5,0,-99,5,67,40
55,5,0,-99,5,67,40
55,5,0,-99,5,67,40
55,5,0,-99,5,67,40
55,5,0,-99,5,67,40
55,5,0,-99,5,67,40
56,21,1,-95,19,132,80
56,21,1,-95,19,132,80
56,21,1,-95,19,132,80
56,21,1,-95,19,132,80
56,21,1,-95,19,132,80
56,21,1,-95,19,132,80
56,21,1,-95,19,132,80
56,21,1,-95,19,132,80
56,21,1,-95,19,132,80
56,21,1,-95,19,132,80
56,21,1,-95,19,132,80
56,21,1,-95,19,132,80
56,21,1,-95,19,132,80
56,21,1,-95,19,132,80
56,21,1,-95,19,132,80
56,21,1,-95,19,132,80
56,21,1,-95,19,132,80
56,21,1,-95,19,132,80
56,21,1,-95,19,132,80
56,21,1,-95,19,132,80
56,21,1,-95,19,132,80
56,21,1,-95,19,132,80
56,21,1,-95,19,132,80
56,21,1,-95,19,132,80
56,21,1,-95,19,132,80
56,21,1,-95,19,132,80
56,21,1,-95,19,132,80
56,21,1,-95,19,132,80
56,21,1,-95,19,132,80
56,21,1,-95,19,132,80
56,21,1,-95,19,132,80
56,21,1,-95,19,132,80
56,21,1,-95,19,132,80
56,21,1,-95,19,132,80
56,21,1,-95,19,132,80
56,21,1,-95,19,132,80
56,21,1,-95,19,132,80
56,21,1,-95,19,132,80
56,21,1,-95,19,132,80
56,21,1,-95,19,132,80
56,21,1,-95,19,132,80
56,21,1,-95,19,132,80
56,21,1,-95,19,132,80
56,21,1,-95,19,132,80
56,21,1,-95,19,132,80
56,21,1,-95,19,132,80
56,21,1,-95,19,132,80
56,21,1,-95,19,132,80
56,21,1,-95,19,132,80
56,21,1,-95,19,132,80
56,21,1,-95,19,132,80
56,21,1,-95,19,132,80
56,21,1,-95,19,132,80
56,21,1,-95,19,132,80
56,21,1,-95,19,132,80
56,21,1,-95,19,132,80
56,21,1,-95,19,132,80
56,21,1,-95,19,132,80
56,21,1,-95,19,132,80
56,21,1,-95,19,132,80
56,21,1,-95,19,132,80
56,21,1,-95,19,132,80
56,21,1,-95,19,132,80
56,21,1,-95,19,132,80
56,21,1,-95,19,132,80
56,21,1,-95,19,132,80
56,21,1,-95,19,132,80
57,23,0,-94,21,2,40
57,23,0,-94,21,2,40
57,23,0,-94,21,2,40
57,23,0,-94,21,2,40
57,23,0,-94,21,2,40
57,23,0,-94,21,2,40
57,23,0,-94,21,2,40
57,23,0,-94,21,2,40
57,23,0,-94,21,2,40
57,23,0,-94,21,2,40
57,23,0,-94,21,2,40
57,23,0,-94,21,2,40
57,23,0,-94,21,2,40
57,23,0,-94,21,2,40
57,23,0,-94,21,2,40
57,23,0,-94,21,2,40
57,23,0,-94,21,2,40
57,23,0,-94,21,2,40
57,23,0,-94,21,2,40
57,23,0,-94,21,2,40
57,23,0,-94,21,2,40
57,23,0,-94,21,2,40
57,23,0,-94,21,2,40
57,23,0,-94,21,2,40
57,23,0,-94,21,2,40
57,23,0,-94,21,2,40
57,23,0,-94,21,2,40
57,23,0,-94,21,2,40
57,23,0,-94,21,2,40
57,23,0,-94,21,2,40
57,23,0,-94,21,2,40
57,23,0,-94,21,2,40
57,23,0,-94,21,2,40
57,23,0,-94,21,2,40
57,23,0,-94,21,2,40
57,23,0,-94,21,2,40
57,23,0,-94,21,2,40
57,23,0,-94,21,2,40
57,23,0,-94,21,2,40
57,23,0,-94,21,2,40
57,23,0,-94,21,2,40
57,23,0,-94,21,2,40
57,23,0,-94,21,2,40
57,23,0,-94,21,2,40
57,23,0,-94,21,2,40
57,23,0,-94,21,2,40
57,23,0,-94,21,2,40
57,23,0,-94,21,2,40
57,23,0,-94,21,2,40
57,23,0,-94,21,2,40
57,23,0,-94,21,2,40
57,23,0,-94,21,2,40
57,23,0,-94,21,2,40
57,23,0,-94,21,2,40
57,23,0,-94,21,2,40
57,23,0,-94,21,2,40
58,-12,0,-98,-10,2,80
58,-12,0,-98,-10,2,80
58,-12,0,-98,-10,2,80
58,-12,0,-98,-10,2,80
58,-12,0,-98,-10,2,80
58,-12,0,-98,-10,2,80
58,-12,0,-98,-10,2,80
58,-12,0,-98,-10,2,80
58,-12,0,-98,-10,2,80
58,-12,0,-98,-10,2,80
58,-12,0,-98,-10,2,80
58,-12,0,-98,-10,2,80
58,-12,0,-98,-10,2,80
58,-12,0,-98,-10,2,80
58,-12,0,-98,-10,2,80
58,-12,0,-98,-10,2,80
58,-12,0,-98,-10,2,80
58,-12,0,-98,-10,2,80
58,-12,0,-98,-10,2,80
58,-12,0,-98,-10,2,80
58,-12,0,-98,-10,2,80
58,-12,0,-98,-10,2,80
58,-12,0,-98,-10,2,80
58,-12,0,-98,-10,2,80
58,-12,0,-98,-10,2,80
58,-12,0,-98,-10,2,80
58,-12,0,-98,-10,2,80
58,-12,0,-98,-10,2,80
58,-12,0,-98,-10,2,80
58,-12,0,-98,-10,2,80
58,-12,0,-98,-10,2,80
58,-12,0,-98,-10,2,80
58,-12,0,-98,-10,2,80
58,-12,0,-98,-10,2,80
58,-12,0,-98,-10,2,80
58,-12,0,-98,-10,2,80
58,-12,0,-98,-10,2,80
58,-12,0,-98,-10,2,80
58,-12,0,-98,-10,2,80
58,-12,0,-98,-10,2,80
58,-12,0,-98,-10,2,80
58,-12,0,-98,-10,2,80
58,-12,0,-98,-10,2,80
58,-12,0,-98,-10,2,80
58,-12,0,-98,-10,2,80
58,-12,0,-98,-10,2,80
58,-12,0,-98,-10,2,80
58,-12,0,-98,-10,2,80
58,-12,0,-98,-10,2,80
58,-12,0,-98,-10,2,80
58,-12,0,-98,-10,2,80
58,-12,0,-98,-10,2,80
58,-12,0,-98,-10,2,80
58,-12,0,-98,-10,2,80
58,-12,0,-98,-10,2,80
58,-12,0,-98,-10,2,80
58,-12,0,-98,-10,2,80
58,-12,0,-98,-10,2,80
58,-12,0,-98,-10,2,80
58,-12,0,-98,-10,2,80
58,-12,0,-98,-10,2,80
58,-12,0,-98,-10,2,80
58,-12,0,-98,-10,2,80
58,-12,0,-98,-10,2,80
58,-12,0,-98,-10,2,80
58,-12,0,-98,-10,2,80
58,-12,0,-98,-10,2,80
58,-12,0,-98,-10,2,80
58,-12,0,-98,-10,2,80
58,-12,0,-98,-10,2,80
58,-12,0,-98,-10,2,80
58,-12,0,-98,-10,2,80
58,-12,0,-98,-10,2,80
58,-12,0,-98,-10,2,80
58,-12,0,-98,-10,2,80
58,-12,0,-98,-10,2,80
59,-29,0,-91,-26,119,120
59,-29,0,-91,-26,119,120
59,-29,0,-91,-26,119,120
59,-29,0,-91,-26,119,120
59,-29,0,-91,-26,119,120
59,-29,0,-91,-26,119,120
59,-29,0,-91,-26,119,120
59,-29,0,-91,-26,119,120
59,-29,0,-91,-26,119,120
59,-29,0,-91,-26,119,120
59,-29,0,-91,-26,119,120
59,-29,0,-91,-26,119,120
59,-29,0,-91,-26,119,120
59,-29,0,-91,-26,119,120
59,-29,0,-91,-26,119,120
59,-29,0,-91,-26,119,120
59,-29,0,-91,-26,119,120
59,-29,0,-91,-26,119,120
59,-29,0,-91,-26,119,120
59,-29,0,-91,-26,119,120
59,-29,0,-91,-26,119,120
59,-29,0,-91,-26,119,120
59,-29,0,-91,-26,119,120
59,-29,0,-91,-26,119,120
59,-29,0,-91,-26,119,120
59,-29,0,-91,-26,119,120
59,-29,0,-91,-26,119,120
59,-29,0,-91,-26,119,120
59,-29,0,-91,-26,119,120
59,-29,0,-91,-26,119,120
59,-29,0,-91,-26,119,120
59,-29,0,-91,-26,119,120
59,-29,0,-91,-26,119,120
59,-29,0,-91,-26,119,120
59,-29,0,-91,-26,119,120
59,-29,0,-91,-26,119,120
59,-29,0,-91,-26,119,120
59,-29,0,-91,-26,119,120
59,-29,0,-91,-26,119,120
59,-29,0,-91,-26,119,120
59,-29,0,-91,-26,119,120
59,-29,0,-91,-26,119,120
59,-29,0,-91,-26,119,120
59,-29,0,-91,-26,119,120
59,-29,0,-91,-26,119,120
59,-29,0,-91,-26,119,120
59,-29,0,-91,-26,119,120
59,-29,0,-91,-26,119,120
59,-29,0,-91,-26,119,120
59,-29,0,-91,-26,119,120
59,-29,0,-91,-26,119,120
59,-29,0,-91,-26,119,120
59,-29,0,-91,-26,119,120
59,-29,0,-91,-26,119,120
59,-29,0,-91,-26,119,120
59,-29,0,-91,-26,119,120
59,-29,0,-91,-26,119,120
59,-29,0,-91,-26,119,120
59,-29,0,-91,-26,119,120
59,-29,0,-91,-26,119,120
60,-15,1,-97,-13,98,160
60,-15,1,-97,-13,98,160
60,-15,1,-97,-13,98,160
60,-15,1,-97,-13,98,160
60,-15,1,-97,-13,98,160
60,-15,1,-97,-13,98,160
60,-15,1,-97,-13,98,160
60,-15,1,-97,-13,98,160
60,-15,1,-97,-13,98,160
60,-15,1,-97,-13,98,160
60,-15,1,-97,-13,98,160
60,-15,1,-97,-13,98,160
60,-15,1,-97,-13,98,160
60,-15,1,-97,-13,98,160
60,-15,1,-97,-13,98,160
60,-15,1,-97,-13,98,160
60,-15,1,-97,-13,98,160
60,-15,1,-97,-13,98,160
60,-15,1,-97,-13,98,160
60,-15,1,-97,-13,98,160
60,-15,1,-97,-13,98,160
60,-15,1,-97,-13,98,160
60,-15,1,-97,-13,98,160
60,-15,1,-97,-13,98,160
60,-15,1,-97,-13,98,160
60,-15,1,-97,-13,98,160
60,-15,1,-97,-13,98,160
60,-15,1,-97,-13,98,160
60,-15,1,-97,-13,98,160
60,-15,1,-97,-13,98,160
60,-15,1,-97,-13,98,160
60,-15,1,-97,-13,98,160
60,-15,1,-97,-13,98,160
60,-15,1,-97,-13,98,160
60,-15,1,-97,-13,98,160
60,-15,1,-97,-13,98,160
60,-15,1,-97,-13,98,160
60,-15,1,-97,-13,98,160
60,-15,1,-97,-13,98,160
60,-15,1,-97,-13,98,160
60,-15,1,-97,-13,98,160
60,-15,1,-97,-13,98,160
60,-15,1,-97,-13,98,160
60,-15,1,-97,-13,98,160
60,-15,1,-97,-13,98,160
60,-15,1,-97,-13,98,160
60,-15,1,-97,-13,98,160
60,-15,1,-97,-13,98,160
60,-15,1,-97,-13,98,160
60,-15,1,-97,-13,98,160
60,-15,1,-97,-13,98,160
60,-15,1,-97,-13,98,160
60,-15,1,-97,-13,98,160
60,-15,1,-97,-13,98,160
60,-15,1,-97,-13,98,160
60,-15,1,-97,-13,98,160
60,-15,1,-97,-13,98,160
60,-15,1,-97,-13,98,160
60,-15,1,-97,-13,98,160
60,-15,1,-97,-13,98,160
60,-15,1,-97,-13,98,160
60,-15,1,-97,-13,98,160
60,-15,1,-97,-13,98,160
60,-15,1,-97,-13,98,160
60,-15,1,-97,-13,98,160
60,-15,1,-97,-13,98,160
60,-15,1,-97,-13,98,160
60,-15,1,-97,-13,98,160
60,-15,1,-97,-13,98,160
60,-15,1,-97,-13,98,160
60,-15,1,-97,-13,98,160
60,-15,1,-97,-13,98,160
60,-15,1,-97,-13,98,160
60,-15,1,-97,-13,98,160
60,-15,1,-97,-13,98,160
60,-15,1,-97,-13,98,160
60,-15,1,-97,-13,98,160
60,-15,1,-97,-13,98,160
60,-15,1,-97,-13,98,160
61,21,0,-95,19,-6,120
61,21,0,-95,19,-6,120
61,21,0,-95,19,-6,120
61,21,0,-95,19,-6,120
61,21,0,-95,19,-6,120
61,21,0,-95,19,-6,120
61,21,0,-95,19,-6,120
61,21,0,-95,19,-6,120
61,21,0,-95,19,-6,120
61,21,0,-95,19,-6,120
61,21,0,-95,19,-6,120
61,21,0,-95,19,-6,120
61,21,0,-95,19,-6,120
61,21,0,-95,19,-6,120
61,21,0,-95,19,-6,120
61,21,0,-95,19,-6,120
61,21,0,-95,19,-6,120
61,21,0,-95,19,-6,120
61,21,0,-95,19,-6,120
61,21,0,-95,19,-6,120
61,21,0,-95,19,-6,120
61,21,0,-95,19,-6,120
61,21,0,-95,19,-6,120
61,21,0,-95,19,-6,120
61,21,0,-95,19,-6,120
61,21,0,-95,19,-6,120
61,21,0,-95,19,-6,120
61,21,0,-95,19,-6,120
61,21,0,-95,19,-6,120
61,21,0,-95,19,-6,120
61,21,0,-95,19,-6,120
61,21,0,-95,19,-6,120
61,21,0,-95,19,-6,120
61,21,0,-95,19,-6,120
61,21,0,-95,19,-6,120
61,21,0,-95,19,-6,120
61,21,0,-95,19,-6,120
61,21,0,-95,19,-6,120
61,21,0,-95,19,-6,120
61,21,0,-95,19,-6,120
61,21,0,-95,19,-6,120
61,21,0,-95,19,-6,120
61,21,0,-95,19,-6,120
61,21,0,-95,19,-6,120
61,21,0,-95,19,-6,120
61,21,0,-95,19,-6,120
61,21,0,-95,19,-6,120
61,21,0,-95,19,-6,120
61,21,0,-95,19,-6,120
61,21,0,-95,19,-6,120
61,21,0,-95,19,-6,120
61,21,0,-95,19,-6,120
61,21,0,-95,19,-6,120
61,21,0,-95,19,-6,120
61,21,0,-95,19,-6,120
61,21,0,-95,19,-6,120
61,21,0,-95,19,-6,120
61,21,0,-95,19,-6,120
61,21,0,-95,19,-6,120
61,21,0,-95,19,-6,120
61,21,0,-95,19,-6,120
61,21,0,-95,19,-6,120
61,21,0,-95,19,-6,120
61,21,0,-95,19,-6,120
61,21,0,-95,19,-6,120
61,21,0,-95,19,-6,120
61,21,0,-95,19,-6,120
61,21,0,-95,19,-6,120
61,21,0,-95,19,-6,120
61,21,0,-95,19,-6,120
61,21,0,-95,19,-6,120
61,21,0,-95,19,-6,120
61,21,0,-95,19,-6,120
62,18,1,-96,17,149,160
