Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
34,4,1,-99,4,12,120
34,4,1,-99,4,12,120
34,4,1,-99,4,12,120
34,4,1,-99,4,12,120
34,4,1,-99,4,12,120
34,4,1,-99,4,12,120
34,4,1,-99,4,12,120
34,4,1,-99,4,12,120
34,4,1,-99,4,12,120
35,9,1,-99,9,143,40
35,9,1,-99,9,143,40
35,9,1,-99,9,143,40
35,9,1,-99,9,143,40
35,9,1,-99,9,143,40
35,9,1,-99,9,143,40
35,9,1,-99,9,143,40
35,9,1,-99,9,143,40
35,9,1,-99,9,143,40
35,9,1,-99,9,143,40
35,9,1,-99,9,143,40
35,9,1,-99,9,143,40
35,9,1,-99,9,143,40
35,9,1,-99,9,143,40
35,9,1,-99,9,143,40
35,9,1,-99,9,143,40
35,9,1,-99,9,143,40
35,9,1,-99,9,143,40
35,9,1,-99,9,143,40
35,9,1,-99,9,143,40
35,9,1,-99,9,143,40
35,9,1,-99,9,143,40
35,9,1,-99,9,143,40
35,9,1,-99,9,143,40
35,9,1,-99,9,143,40
35,9,1,-99,9,143,40
35,9,1,-99,9,143,40
35,9,1,-99,9,143,40
35,9,1,-99,9,143,40
35,9,1,-99,9,143,40
35,9,1,-99,9,143,40
35,9,1,-99,9,143,40
35,9,1,-99,9,143,40
35,9,1,-99,9,143,40
35,9,1,-99,9,143,40
35,9,1,-99,9,143,40
35,9,1,-99,9,143,40
35,9,1,-99,9,143,40
35,9,1,-99,9,143,40
35,9,1,-99,9,143,40
35,9,1,-99,9,143,40
35,9,1,-99,9,143,40
35,9,1,-99,9,143,40
35,9,1,-99,9,143,40
35,9,1,-99,9,143,40
35,9,1,-99,9,143,40
35,9,1,-99,9,143,40
35,9,1,-99,9,143,40
35,9,1,-99,9,143,40
35,9,1,-99,9,143,40
35,9,1,-99,9,143,40
35,9,1,-99,9,143,40
35,9,1,-99,9,143,40
36,0,1,-100,0,96,80
36,0,1,-100,0,96,80
36,0,1,-100,0,96,80
36,0,1,-100,0,96,80
36,0,1,-100,0,96,80
36,0,1,-100,0,96,80
36,0,1,-100,0,96,80
36,0,1,-100,0,96,80
36,0,1,-100,0,96,80
36,0,1,-100,0,96,80
36,0,1,-100,0,96,80
36,0,1,-100,0,96,80
36,0,1,-100,0,96,80
36,0,1,-100,0,96,80
36,0,1,-100,0,96,80
36,0,1,-100,0,96,80
36,0,1,-100,0,96,80
36,0,1,-100,0,96,80
36,0,1,-100,0,96,80
36,0,1,-100,0,96,80
36,0,1,-100,0,96,80
36,0,1,-100,0,96,80
36,0,1,-100,0,96,80
36,0,1,-100,0,96,80
36,0,1,-100,0,96,80
36,0,1,-100,0,96,80
36,0,1,-100,0,96,80
36,0,1,-100,0,96,80
36,0,1,-100,0,96,80
36,0,1,-100,0,96,80
36,0,1,-100,0,96,80
36,0,1,-100,0,96,80
36,0,1,-100,0,96,80
36,0,1,-100,0,96,80
36,0,1,-100,0,96,80
36,0,1,-100,0,96,80
36,0,1,-100,0,96,80
36,0,1,-100,0,96,80
36,0,1,-100,0,96,80
36,0,1,-100,0,96,80
36,0,1,-100,0,96,80
36,0,1,-100,0,96,80
36,0,1,-100,0,96,80
36,0,1,-100,0,96,80
36,0,1,-100,0,96,80
36,0,1,-100,0,96,80
37,-12,0,-98,-10,9,80
37,-12,0,-98,-10,9,80
37,-12,0,-98,-10,9,80
37,-12,0,-98,-10,9,80
37,-12,0,-98,-10,9,80
37,-12,0,-98,-10,9,80
37,-12,0,-98,-10,9,80
37,-12,0,-98,-10,9,80
37,-12,0,-98,-10,9,80
37,-12,0,-98,-10,9,80
37,-12,0,-98,-10,9,80
37,-12,0,-98,-10,9,80
37,-12,0,-98,-10,9,80
37,-12,0,-98,-10,9,80
37,-12,0,-98,-10,9,80
37,-12,0,-98,-10,9,80
37,-12,0,-98,-10,9,80
37,-12,0,-98,-10,9,80
37,-12,0,-98,-10,9,80
37,-12,0,-98,-10,9,80
37,-12,0,-98,-10,9,80
37,-12,0,-98,-10,9,80
37,-12,0,-98,-10,9,80
37,-12,0,-98,-10,9,80
37,-12,0,-98,-10,9,80
37,-12,0,-98,-10,9,80
37,-12,0,-98,-10,9,80
37,-12,0,-98,-10,9,80
37,-12,0,-98,-10,9,80
37,-12,0,-98,-10,9,80
37,-12,0,-98,-10,9,80
37,-12,0,-98,-10,9,80
37,-12,0,-98,-10,9,80
37,-12,0,-98,-10,9,80
37,-12,0,-98,-10,9,80
37,-12,0,-98,-10,9,80
37,-12,0,-98,-10,9,80
37,-12,0,-98,-10,9,80
37,-12,0,-98,-10,9,80
37,-12,0,-98,-10,9,80
37,-12,0,-98,-10,9,80
37,-12,0,-98,-10,9,80
37,-12,0,-98,-10,9,80
37,-12,0,-98,-10,9,80
37,-12,0,-98,-10,9,80
37,-12,0,-98,-10,9,80
37,-12,0,-98,-10,9,80
37,-12,0,-98,-10,9,80
37,-12,0,-98,-10,9,80
37,-12,0,-98,-10,9,80
37,-12,0,-98,-10,9,80
37,-12,0,-98,-10,9,80
37,-12,0,-98,-10,9,80
37,-12,0,-98,-10,9,80
37,-12,0,-98,-10,9,80
37,-12,0,-98,-10,9,80
37,-12,0,-98,-10,9,80
37,-12,0,-98,-10,9,80
37,-12,0,-98,-10,9,80
37,-12,0,-98,-10,9,80
37,-12,0,-98,-10,9,80
37,-12,0,-98,-10,9,80
37,-12,0,-98,-10,9,80
37,-12,0,-98,-10,9,80
38,-10,1,-99,-9,-2,40
38,-10,1,-99,-9,-2,40
38,-10,1,-99,-9,-2,40
38,-10,1,-99,-9,-2,40
38,-10,1,-99,-9,-2,40
38,-10,1,-99,-9,-2,40
38,-10,1,-99,-9,-2,40
38,-10,1,-99,-9,-2,40
38,-10,1,-99,-9,-2,40
38,-10,1,-99,-9,-2,40
38,-10,1,-99,-9,-2,40
38,-10,1,-99,-9,-2,40
38,-10,1,-99,-9,-2,40
38,-10,1,-99,-9,-2,40
38,-10,1,-99,-9,-2,40
38,-10,1,-99,-9,-2,40
38,-10,1,-99,-9,-2,40
38,-10,1,-99,-9,-2,40
38,-10,1,-99,-9,-2,40
38,-10,1,-99,-9,-2,40
38,-10,1,-99,-9,-2,40
38,-10,1,-99,-9,-2,40
38,-10,1,-99,-9,-2,40
38,-10,1,-99,-9,-2,40
38,-10,1,-99,-9,-2,40
38,-10,1,-99,-9,-2,40
38,-10,1,-99,-9,-2,40
38,-10,1,-99,-9,-2,40
38,-10,1,-99,-9,-2,40
38,-10,1,-99,-9,-2,40
38,-10,1,-99,-9,-2,40
38,-10,1,-99,-9,-2,40
38,-10,1,-99,-9,-2,40
38,-10,1,-99,-9,-2,40
38,-10,1,-99,-9,-2,40
38,-10,1,-99,-9,-2,40
38,-10,1,-99,-9,-2,40
38,-10,1,-99,-9,-2,40
38,-10,1,-99,-9,-2,40
38,-10,1,-99,-9,-2,40
38,-10,1,-99,-9,-2,40
38,-10,1,-99,-9,-2,40
38,-10,1,-99,-9,-2,40
38,-10,1,-99,-9,-2,40
38,-10,1,-99,-9,-2,40
38,-10,1,-99,-9,-2,40
38,-10,1,-99,-9,-2,40
38,-10,1,-99,-9,-2,40
38,-10,1,-99,-9,-2,40
38,-10,1,-99,-9,-2,40
38,-10,1,-99,-9,-2,40
38,-10,1,-99,-9,-2,40
38,-10,1,-99,-9,-2,40
39,1,0,-99,1,-15,40
39,1,0,-99,1,-15,40
39,1,0,-99,1,-15,40
39,1,0,-99,1,-15,40
39,1,0,-99,1,-15,40
39,1,0,-99,1,-15,40
39,1,0,-99,1,-15,40
39,1,0,-99,1,-15,40
39,1,0,-99,1,-15,40
39,1,0,-99,1,-15,40
39,1,0,-99,1,-15,40
39,1,0,-99,1,-15,40
39,1,0,-99,1,-15,40
39,1,0,-99,1,-15,40
39,1,0,-99,1,-15,40
39,1,0,-99,1,-15,40
39,1,0,-99,1,-15,40
39,1,0,-99,1,-15,40
39,1,0,-99,1,-15,40
39,1,0,-99,1,-15,40
39,1,0,-99,1,-15,40
39,1,0,-99,1,-15,40
39,1,0,-99,1,-15,40
39,1,0,-99,1,-15,40
39,1,0,-99,1,-15,40
39,1,0,-99,1,-15,40
39,1,0,-99,1,-15,40
39,1,0,-99,1,-15,40
39,1,0,-99,1,-15,40
39,1,0,-99,1,-15,40
39,1,0,-99,1,-15,40
39,1,0,-99,1,-15,40
39,1,0,-99,1,-15,40
39,1,0,-99,1,-15,40
39,1,0,-99,1,-15,40
39,1,0,-99,1,-15,40
39,1,0,-99,1,-15,40
39,1,0,-99,1,-15,40
39,1,0,-99,1,-15,40
39,1,0,-99,1,-15,40
39,1,0,-99,1,-15,40
39,1,0,-99,1,-15,40
39,1,0,-99,1,-15,40
39,1,0,-99,1,-15,40
39,1,0,-99,1,-15,40
39,1,0,-99,1,-15,40
39,1,0,-99,1,-15,40
39,1,0,-99,1,-15,40
39,1,0,-99,1,-15,40
39,1,0,-99,1,-15,40
39,1,0,-99,1,-15,40
39,1,0,-99,1,-15,40
40,7,0,-99,7,67,80
40,7,0,-99,7,67,80
40,7,0,-99,7,67,80
40,7,0,-99,7,67,80
40,7,0,-99,7,67,80
40,7,0,-99,7,67,80
40,7,0,-99,7,67,80
40,7,0,-99,7,67,80
40,7,0,-99,7,67,80
40,7,0,-99,7,67,80
40,7,0,-99,7,67,80
40,7,0,-99,7,67,80
40,7,0,-99,7,67,80
40,7,0,-99,7,67,80
40,7,0,-99,7,67,80
40,7,0,-99,7,67,80
40,7,0,-99,7,67,80
40,7,0,-99,7,67,80
40,7,0,-99,7,67,80
40,7,0,-99,7,67,80
40,7,0,-99,7,67,80
40,7,0,-99,7,67,80
40,7,0,-99,7,67,80
40,7,0,-99,7,67,80
40,7,0,-99,7,67,80
40,7,0,-99,7,67,80
40,7,0,-99,7,67,80
40,7,0,-99,7,67,80
40,7,0,-99,7,67,80
40,7,0,-99,7,67,80
40,7,0,-99,7,67,80
40,7,0,-99,7,67,80
40,7,0,-99,7,67,80
40,7,0,-99,7,67,80
40,7,0,-99,7,67,80
40,7,0,-99,7,67,80
40,7,0,-99,7,67,80
40,7,0,-99,7,67,80
40,7,0,-99,7,67,80
40,7,0,-99,7,67,80
41,2,1,-99,2,176,80
41,2,1,-99,2,176,80
41,2,1,-99,2,176,80
41,2,1,-99,2,176,80
41,2,1,-99,2,176,80
41,2,1,-99,2,176,80
41,2,1,-99,2,176,80
41,2,1,-99,2,176,80
41,2,1,-99,2,176,80
41,2,1,-99,2,176,80
41,2,1,-99,2,176,80
41,2,1,-99,2,176,80
41,2,1,-99,2,176,80
41,2,1,-99,2,176,80
41,2,1,-99,2,176,80
41,2,1,-99,2,176,80
41,2,1,-99,2,176,80
41,2,1,-99,2,176,80
41,2,1,-99,2,176,80
41,2,1,-99,2,176,80
41,2,1,-99,2,176,80
41,2,1,-99,2,176,80
41,2,1,-99,2,176,80
41,2,1,-99,2,176,80
41,2,1,-99,2,176,80
41,2,1,-99,2,176,80
41,2,1,-99,2,176,80
41,2,1,-99,2,176,80
41,2,1,-99,2,176,80
41,2,1,-99,2,176,80
41,2,1,-99,2,176,80
41,2,1,-99,2,176,80
41,2,1,-99,2,176,80
41,2,1,-99,2,176,80
41,2,1,-99,2,176,80
41,2,1,-99,2,176,80
41,2,1,-99,2,176,80
41,2,1,-99,2,176,80
41,2,1,-99,2,176,80
41,2,1,-99,2,176,80
41,2,1,-99,2,176,80
41,2,1,-99,2,176,80
41,2,1,-99,2,176,80
41,2,1,-99,2,176,80
41,2,1,-99,2,176,80
41,2,1,-99,2,176,80
41,2,1,-99,2,176,80
41,2,1,-99,2,176,80
41,2,1,-99,2,176,80
41,2,1,-99,2,176,80
41,2,1,-99,2,176,80
41,2,1,-99,2,176,80
41,2,1,-99,2,176,80
41,2,1,-99,2,176,80
41,2,1,-99,2,176,80
41,2,1,-99,2,176,80
41,2,1,-99,2,176,80
42,6,0,-99,6,65,0
42,6,0,-99,6,65,0
42,6,0,-99,6,65,0
42,6,0,-99,6,65,0
42,6,0,-99,6,65,0
42,6,0,-99,6,65,0
42,6,0,-99,6,65,0
42,6,0,-99,6,65,0
42,6,0,-99,6,65,0
42,6,0,-99,6,65,0
42,6,0,-99,6,65,0
42,6,0,-99,6,65,0
42,6,0,-99,6,65,0
42,6,0,-99,6,65,0
42,6,0,-99,6,65,0
42,6,0,-99,6,65,0
42,6,0,-99,6,65,0
42,6,0,-99,6,65,0
42,6,0,-99,6,65,0
42,6,0,-99,6,65,0
42,6,0,-99,6,65,0
42,6,0,-99,6,65,0
42,6,0,-99,6,65,0
42,6,0,-99,6,65,0
42,6,0,-99,6,65,0
42,6,0,-99,6,65,0
42,6,0,-99,6,65,0
42,6,0,-99,6,65,0
42,6,0,-99,6,65,0
42,6,0,-99,6,65,0
42,6,0,-99,6,65,0
42,6,0,-99,6,65,0
42,6,0,-99,6,65,0
42,6,0,-99,6,65,0
42,6,0,-99,6,65,0
42,6,0,-99,6,65,0
42,6,0,-99,6,65,0
42,6,0,-99,6,65,0
42,6,0,-99,6,65,0
42,6,0,-99,6,65,0
42,6,0,-99,6,65,0
42,6,0,-99,6,65,0
42,6,0,-99,6,65,0
42,6,0,-99,6,65,0
42,6,0,-99,6,65,0
42,6,0,-99,6,65,0
42,6,0,-99,6,65,0
42,6,0,-99,6,65,0
42,6,0,-99,6,65,0
42,6,0,-99,6,65,0
42,6,0,-99,6,65,0
42,6,0,-99,6,65,0
43,-5,1,-99,-4,52,-40
43,-5,1,-99,-4,52,-40
43,-5,1,-99,-4,52,-40
43,-5,1,-99,-4,52,-40
43,-5,1,-99,-4,52,-40
43,-5,1,-99,-4,52,-40
43,-5,1,-99,-4,52,-40
43,-5,1,-99,-4,52,-40
43,-5,1,-99,-4,52,-40
43,-5,1,-99,-4,52,-40
43,-5,1,-99,-4,52,-40
43,-5,1,-99,-4,52,-40
43,-5,1,-99,-4,52,-40
43,-5,1,-99,-4,52,-40
43,-5,1,-99,-4,52,-40
43,-5,1,-99,-4,52,-40
43,-5,1,-99,-4,52,-40
43,-5,1,-99,-4,52,-40
43,-5,1,-99,-4,52,-40
43,-5,1,-99,-4,52,-40
43,-5,1,-99,-4,52,-40
43,-5,1,-99,-4,52,-40
43,-5,1,-99,-4,52,-40
43,-5,1,-99,-4,52,-40
43,-5,1,-99,-4,52,-40
43,-5,1,-99,-4,52,-40
43,-5,1,-99,-4,52,-40
43,-5,1,-99,-4,52,-40
43,-5,1,-99,-4,52,-40
43,-5,1,-99,-4,52,-40
43,-5,1,-99,-4,52,-40
43,-5,1,-99,-4,52,-40
43,-5,1,-99,-4,52,-40
43,-5,1,-99,-4,52,-40
43,-5,1,-99,-4,52,-40
43,-5,1,-99,-4,52,-40
43,-5,1,-99,-4,52,-40
43,-5,1,-99,-4,52,-40
43,-5,1,-99,-4,52,-40
43,-5,1,-99,-4,52,-40
43,-5,1,-99,-4,52,-40
43,-5,1,-99,-4,52,-40
43,-5,1,-99,-4,52,-40
43,-5,1,-99,-4,52,-40
43,-5,1,-99,-4,52,-40
43,-5,1,-99,-4,52,-40
43,-5,1,-99,-4,52,-40
43,-5,1,-99,-4,52,-40
43,-5,1,-99,-4,52,-40
43,-5,1,-99,-4,52,-40
43,-5,1,-99,-4,52,-40
43,-5,1,-99,-4,52,-40
43,-5,1,-99,-4,52,-40
43,-5,1,-99,-4,52,-40
43,-5,1,-99,-4,52,-40
44,-9,1,-99,-8,214,-40
44,-9,1,-99,-8,214,-40
44,-9,1,-99,-8,214,-40
44,-9,1,-99,-8,214,-40
44,-9,1,-99,-8,214,-40
44,-9,1,-99,-8,214,-40
44,-9,1,-99,-8,214,-40
44,-9,1,-99,-8,214,-40
44,-9,1,-99,-8,214,-40
44,-9,1,-99,-8,214,-40
44,-9,1,-99,-8,214,-40
44,-9,1,-99,-8,214,-40
44,-9,1,-99,-8,214,-40
44,-9,1,-99,-8,214,-40
44,-9,1,-99,-8,214,-40
44,-9,1,-99,-8,214,-40
44,-9,1,-99,-8,214,-40
44,-9,1,-99,-8,214,-40
44,-9,1,-99,-8,214,-40
44,-9,1,-99,-8,214,-40
44,-9,1,-99,-8,214,-40
44,-9,1,-99,-8,214,-40
44,-9,1,-99,-8,214,-40
44,-9,1,-99,-8,214,-40
44,-9,1,-99,-8,214,-40
44,-9,1,-99,-8,214,-40
44,-9,1,-99,-8,214,-40
44,-9,1,-99,-8,214,-40
44,-9,1,-99,-8,214,-40
44,-9,1,-99,-8,214,-40
44,-9,1,-99,-8,214,-40
44,-9,1,-99,-8,214,-40
44,-9,1,-99,-8,214,-40
44,-9,1,-99,-8,214,-40
44,-9,1,-99,-8,214,-40
44,-9,1,-99,-8,214,-40
44,-9,1,-99,-8,214,-40
44,-9,1,-99,-8,214,-40
44,-9,1,-99,-8,214,-40
44,-9,1,-99,-8,214,-40
44,-9,1,-99,-8,214,-40
44,-9,1,-99,-8,214,-40
44,-9,1,-99,-8,214,-40
44,-9,1,-99,-8,214,-40
44,-9,1,-99,-8,214,-40
44,-9,1,-99,-8,214,-40
44,-9,1,-99,-8,214,-40
44,-9,1,-99,-8,214,-40
44,-9,1,-99,-8,214,-40
44,-9,1,-99,-8,214,-40
44,-9,1,-99,-8,214,-40
44,-9,1,-99,-8,214,-40
44,-9,1,-99,-8,214,-40
44,-9,1,-99,-8,214,-40
44,-9,1,-99,-8,214,-40
44,-9,1,-99,-8,214,-40
45,-16,1,-97,-14,35,0
45,-16,1,-97,-14,35,0
45,-16,1,-97,-14,35,0
45,-16,1,-97,-14,35,0
45,-16,1,-97,-14,35,0
45,-16,1,-97,-14,35,0
45,-16,1,-97,-14,35,0
45,-16,1,-97,-14,35,0
45,-16,1,-97,-14,35,0
45,-16,1,-97,-14,35,0
45,-16,1,-97,-14,35,0
45,-16,1,-97,-14,35,0
45,-16,1,-97,-14,35,0
45,-16,1,-97,-14,35,0
45,-16,1,-97,-14,35,0
45,-16,1,-97,-14,35,0
45,-16,1,-97,-14,35,0
45,-16,1,-97,-14,35,0
45,-16,1,-97,-14,35,0
45,-16,1,-97,-14,35,0
45,-16,1,-97,-14,35,0
45,-16,1,-97,-14,35,0
45,-16,1,-97,-14,35,0
45,-16,1,-97,-14,35,0
45,-16,1,-97,-14,35,0
45,-16,1,-97,-14,35,0
45,-16,1,-97,-14,35,0
45,-16,1,-97,-14,35,0
45,-16,1,-97,-14,35,0
45,-16,1,-97,-14,35,0
45,-16,1,-97,-14,35,0
45,-16,1,-97,-14,35,0
45,-16,1,-97,-14,35,0
45,-16,1,-97,-14,35,0
45,-16,1,-97,-14,35,0
45,-16,1,-97,-14,35,0
45,-16,1,-97,-14,35,0
45,-16,1,-97,-14,35,0
45,-16,1,-97,-14,35,0
45,-16,1,-97,-14,35,0
45,-16,1,-97,-14,35,0
45,-16,1,-97,-14,35,0
45,-16,1,-97,-14,35,0
45,-16,1,-97,-14,35,0
45,-16,1,-97,-14,35,0
45,-16,1,-97,-14,35,0
46,6,0,-99,6,192,0
46,6,0,-99,6,192,0
46,6,0,-99,6,192,0
46,6,0,-99,6,192,0
46,6,0,-99,6,192,0
46,6,0,-99,6,192,0
46,6,0,-99,6,192,0
46,6,0,-99,6,192,0
46,6,0,-99,6,192,0
46,6,0,-99,6,192,0
46,6,0,-99,6,192,0
46,6,0,-99,6,192,0
46,6,0,-99,6,192,0
46,6,0,-99,6,192,0
46,6,0,-99,6,192,0
46,6,0,-99,6,192,0
46,6,0,-99,6,192,0
46,6,0,-99,6,192,0
46,6,0,-99,6,192,0
46,6,0,-99,6,192,0
46,6,0,-99,6,192,0
46,6,0,-99,6,192,0
46,6,0,-99,6,192,0
46,6,0,-99,6,192,0
46,6,0,-99,6,192,0
46,6,0,-99,6,192,0
46,6,0,-99,6,192,0
46,6,0,-99,6,192,0
46,6,0,-99,6,192,0
46,6,0,-99,6,192,0
46,6,0,-99,6,192,0
46,6,0,-99,6,192,0
46,6,0,-99,6,192,0
46,6,0,-99,6,192,0
46,6,0,-99,6,192,0
46,6,0,-99,6,192,0
46,6,0,-99,6,192,0
46,6,0,-99,6,192,0
46,6,0,-99,6,192,0
46,6,0,-99,6,192,0
46,6,0,-99,6,192,0
46,6,0,-99,6,192,0
46,6,0,-99,6,192,0
46,6,0,-99,6,192,0
46,6,0,-99,6,192,0
46,6,0,-99,6,192,0
46,6,0,-99,6,192,0
46,6,0,-99,6,192,0
46,6,0,-99,6,192,0
46,6,0,-99,6,192,0
46,6,0,-99,6,192,0
47,14,1,-97,13,33,40
47,14,1,-97,13,33,40
47,14,1,-97,13,33,40
47,14,1,-97,13,33,40
47,14,1,-97,13,33,40
47,14,1,-97,13,33,40
47,14,1,-97,13,33,40
47,14,1,-97,13,33,40
47,14,1,-97,13,33,40
47,14,1,-97,13,33,40
47,14,1,-97,13,33,40
47,14,1,-97,13,33,40
47,14,1,-97,13,33,40
47,14,1,-97,13,33,40
47,14,1,-97,13,33,40
47,14,1,-97,13,33,40
47,14,1,-97,13,33,40
47,14,1,-97,13,33,40
47,14,1,-97,13,33,40
47,14,1,-97,13,33,40
47,14,1,-97,13,33,40
47,14,1,-97,13,33,40
47,14,1,-97,13,33,40
47,14,1,-97,13,33,40
47,14,1,-97,13,33,40
47,14,1,-97,13,33,40
47,14,1,-97,13,33,40
47,14,1,-97,13,33,40
47,14,1,-97,13,33,40
47,14,1,-97,13,33,40
47,14,1,-97,13,33,40
47,14,1,-97,13,33,40
47,14,1,-97,13,33,40
47,14,1,-97,13,33,40
47,14,1,-97,13,33,40
47,14,1,-97,13,33,40
47,14,1,-97,13,33,40
47,14,1,-97,13,33,40
47,14,1,-97,13,33,40
47,14,1,-97,13,33,40
47,14,1,-97,13,33,40
47,14,1,-97,13,33,40
47,14,1,-97,13,33,40
47,14,1,-97,13,33,40
47,14,1,-97,13,33,40
47,14,1,-97,13,33,40
47,14,1,-97,13,33,40
47,14,1,-97,13,33,40
47,14,1,-97,13,33,40
47,14,1,-97,13,33,40
47,14,1,-97,13,33,40
48,16,0,-97,15,91,-40
48,16,0,-97,15,91,-40
48,16,0,-97,15,91,-40
48,16,0,-97,15,91,-40
48,16,0,-97,15,91,-40
48,16,0,-97,15,91,-40
48,16,0,-97,15,91,-40
48,16,0,-97,15,91,-40
48,16,0,-97,15,91,-40
48,16,0,-97,15,91,-40
48,16,0,-97,15,91,-40
48,16,0,-97,15,91,-40
48,16,0,-97,15,91,-40
48,16,0,-97,15,91,-40
48,16,0,-97,15,91,-40
48,16,0,-97,15,91,-40
48,16,0,-97,15,91,-40
48,16,0,-97,15,91,-40
48,16,0,-97,15,91,-40
48,16,0,-97,15,91,-40
48,16,0,-97,15,91,-40
48,16,0,-97,15,91,-40
48,16,0,-97,15,91,-40
48,16,0,-97,15,91,-40
49,-8,1,-99,-7,-14,-80
49,-8,1,-99,-7,-14,-80
49,-8,1,-99,-7,-14,-80
49,-8,1,-99,-7,-14,-80
49,-8,1,-99,-7,-14,-80
49,-8,1,-99,-7,-14,-80
49,-8,1,-99,-7,-14,-80
49,-8,1,-99,-7,-14,-80
49,-8,1,-99,-7,-14,-80
49,-8,1,-99,-7,-14,-80
49,-8,1,-99,-7,-14,-80
49,-8,1,-99,-7,-14,-80
49,-8,1,-99,-7,-14,-80
49,-8,1,-99,-7,-14,-80
49,-8,1,-99,-7,-14,-80
49,-8,1,-99,-7,-14,-80
49,-8,1,-99,-7,-14,-80
49,-8,1,-99,-7,-14,-80
49,-8,1,-99,-7,-14,-80
49,-8,1,-99,-7,-14,-80
49,-8,1,-99,-7,-14,-80
49,-8,1,-99,-7,-14,-80
49,-8,1,-99,-7,-14,-80
49,-8,1,-99,-7,-14,-80
49,-8,1,-99,-7,-14,-80
49,-8,1,-99,-7,-14,-80
49,-8,1,-99,-7,-14,-80
49,-8,1,-99,-7,-14,-80
49,-8,1,-99,-7,-14,-80
49,-8,1,-99,-7,-14,-80
49,-8,1,-99,-7,-14,-80
49,-8,1,-99,-7,-14,-80
49,-8,1,-99,-7,-14,-80
49,-8,1,-99,-7,-14,-80
49,-8,1,-99,-7,-14,-80
49,-8,1,-99,-7,-14,-80
49,-8,1,-99,-7,-14,-80
49,-8,1,-99,-7,-14,-80
49,-8,1,-99,-7,-14,-80
49,-8,1,-99,-7,-14,-80
49,-8,1,-99,-7,-14,-80
49,-8,1,-99,-7,-14,-80
49,-8,1,-99,-7,-14,-80
49,-8,1,-99,-7,-14,-80
50,-19,1,-96,-17,-40,-80
50,-19,1,-96,-17,-40,-80
50,-19,1,-96,-17,-40,-80
50,-19,1,-96,-17,-40,-80
50,-19,1,-96,-17,-40,-80
50,-19,1,-96,-17,-40,-80
50,-19,1,-96,-17,-40,-80
50,-19,1,-96,-17,-40,-80
50,-19,1,-96,-17,-40,-80
50,-19,1,-96,-17,-40,-80
50,-19,1,-96,-17,-40,-80
50,-19,1,-96,-17,-40,-80
50,-19,1,-96,-17,-40,-80
50,-19,1,-96,-17,-40,-80
50,-19,1,-96,-17,-40,-80
50,-19,1,-96,-17,-40,-80
50,-19,1,-96,-17,-40,-80
50,-19,1,-96,-17,-40,-80
50,-19,1,-96,-17,-40,-80
50,-19,1,-96,-17,-40,-80
50,-19,1,-96,-17,-40,-80
50,-19,1,-96,-17,-40,-80
50,-19,1,-96,-17,-40,-80
50,-19,1,-96,-17,-40,-80
50,-19,1,-96,-17,-40,-80
50,-19,1,-96,-17,-40,-80
50,-19,1,-96,-17,-40,-80
50,-19,1,-96,-17,-40,-80
50,-19,1,-96,-17,-40,-80
50,-19,1,-96,-17,-40,-80
50,-19,1,-96,-17,-40,-80
50,-19,1,-96,-17,-40,-80
50,-19,1,-96,-17,-40,-80
50,-19,1,-96,-17,-40,-80
50,-19,1,-96,-17,-40,-80
50,-19,1,-96,-17,-40,-80
50,-19,1,-96,-17,-40,-80
50,-19,1,-96,-17,-40,-80
50,-19,1,-96,-17,-40,-80
50,-19,1,-96,-17,-40,-80
50,-19,1,-96,-17,-40,-80
50,-19,1,-96,-17,-40,-80
50,-19,1,-96,-17,-40,-80
50,-19,1,-96,-17,-40,-80
50,-19,1,-96,-17,-40,-80
50,-19,1,-96,-17,-40,-80
50,-19,1,-96,-17,-40,-80
50,-19,1,-96,-17,-40,-80
50,-19,1,-96,-17,-40,-80
50,-19,1,-96,-17,-40,-80
50,-19,1,-96,-17,-40,-80
51,-13,1,-98,-11,96,-40
51,-13,1,-98,-11,96,-40
51,-13,1,-98,-11,96,-40
51,-13,1,-98,-11,96,-40
51,-13,1,-98,-11,96,-40
51,-13,1,-98,-11,96,-40
51,-13,1,-98,-11,96,-40
51,-13,1,-98,-11,96,-40
51,-13,1,-98,-11,96,-40
51,-13,1,-98,-11,96,-40
51,-13,1,-98,-11,96,-40
51,-13,1,-98,-11,96,-40
51,-13,1,-98,-11,96,-40
51,-13,1,-98,-11,96,-40
51,-13,1,-98,-11,96,-40
51,-13,1,-98,-11,96,-40
51,-13,1,-98,-11,96,-40
51,-13,1,-98,-11,96,-40
51,-13,1,-98,-11,96,-40
51,-13,1,-98,-11,96,-40
51,-13,1,-98,-11,96,-40
51,-13,1,-98,-11,96,-40
51,-13,1,-98,-11,96,-40
51,-13,1,-98,-11,96,-40
51,-13,1,-98,-11,96,-40
51,-13,1,-98,-11,96,-40
51,-13,1,-98,-11,96,-40
51,-13,1,-98,-11,96,-40
51,-13,1,-98,-11,96,-40
51,-13,1,-98,-11,96,-40
51,-13,1,-98,-11,96,-40
51,-13,1,-98,-11,96,-40
51,-13,1,-98,-11,96,-40
51,-13,1,-98,-11,96,-40
51,-13,1,-98,-11,96,-40
51,-13,1,-98,-11,96,-40
51,-13,1,-98,-11,96,-40
51,-13,1,-98,-11,96,-40
51,-13,1,-98,-11,96,-40
51,-13,1,-98,-11,96,-40
51,-13,1,-98,-11,96,-40
