Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
35,7,1,-99,7,106,160
35,7,1,-99,7,106,160
35,7,1,-99,7,106,160
35,7,1,-99,7,106,160
35,7,1,-99,7,106,160
35,7,1,-99,7,106,160
35,7,1,-99,7,106,160
35,7,1,-99,7,106,160
35,7,1,-99,7,106,160
35,7,1,-99,7,106,160
35,7,1,-99,7,106,160
35,7,1,-99,7,106,160
35,7,1,-99,7,106,160
35,7,1,-99,7,106,160
35,7,1,-99,7,106,160
35,7,1,-99,7,106,160
35,7,1,-99,7,106,160
35,7,1,-99,7,106,160
35,7,1,-99,7,106,160
35,7,1,-99,7,106,160
35,7,1,-99,7,106,160
35,7,1,-99,7,106,160
35,7,1,-99,7,106,160
35,7,1,-99,7,106,160
35,7,1,-99,7,106,160
35,7,1,-99,7,106,160
35,7,1,-99,7,106,160
35,7,1,-99,7,106,160
35,7,1,-99,7,106,160
35,7,1,-99,7,106,160
35,7,1,-99,7,106,160
35,7,1,-99,7,106,160
35,7,1,-99,7,106,160
35,7,1,-99,7,106,160
35,7,1,-99,7,106,160
35,7,1,-99,7,106,160
35,7,1,-99,7,106,160
35,7,1,-99,7,106,160
35,7,1,-99,7,106,160
35,7,1,-99,7,106,160
36,2,0,-99,2,32,160
36,2,0,-99,2,32,160
36,2,0,-99,2,32,160
36,2,0,-99,2,32,160
36,2,0,-99,2,32,160
36,2,0,-99,2,32,160
36,2,0,-99,2,32,160
36,2,0,-99,2,32,160
36,2,0,-99,2,32,160
36,2,0,-99,2,32,160
36,2,0,-99,2,32,160
36,2,0,-99,2,32,160
36,2,0,-99,2,32,160
36,2,0,-99,2,32,160
36,2,0,-99,2,32,160
36,2,0,-99,2,32,160
36,2,0,-99,2,32,160
36,2,0,-99,2,32,160
36,2,0,-99,2,32,160
36,2,0,-99,2,32,160
36,2,0,-99,2,32,160
36,2,0,-99,2,32,160
36,2,0,-99,2,32,160
36,2,0,-99,2,32,160
36,2,0,-99,2,32,160
36,2,0,-99,2,32,160
36,2,0,-99,2,32,160
36,2,0,-99,2,32,160
36,2,0,-99,2,32,160
36,2,0,-99,2,32,160
36,2,0,-99,2,32,160
36,2,0,-99,2,32,160
36,2,0,-99,2,32,160
36,2,0,-99,2,32,160
36,2,0,-99,2,32,160
36,2,0,-99,2,32,160
36,2,0,-99,2,32,160
36,2,0,-99,2,32,160
36,2,0,-99,2,32,160
36,2,0,-99,2,32,160
36,2,0,-99,2,32,160
36,2,0,-99,2,32,160
36,2,0,-99,2,32,160
36,2,0,-99,2,32,160
36,2,0,-99,2,32,160
36,2,0,-99,2,32,160
36,2,0,-99,2,32,160
36,2,0,-99,2,32,160
36,2,0,-99,2,32,160
36,2,0,-99,2,32,160
36,2,0,-99,2,32,160
36,2,0,-99,2,32,160
36,2,0,-99,2,32,160
36,2,0,-99,2,32,160
36,2,0,-99,2,32,160
36,2,0,-99,2,32,160
36,2,0,-99,2,32,160
37,-17,1,-97,-15,45,200
37,-17,1,-97,-15,45,200
37,-17,1,-97,-15,45,200
37,-17,1,-97,-15,45,200
37,-17,1,-97,-15,45,200
37,-17,1,-97,-15,45,200
37,-17,1,-97,-15,45,200
37,-17,1,-97,-15,45,200
37,-17,1,-97,-15,45,200
37,-17,1,-97,-15,45,200
37,-17,1,-97,-15,45,200
37,-17,1,-97,-15,45,200
37,-17,1,-97,-15,45,200
37,-17,1,-97,-15,45,200
37,-17,1,-97,-15,45,200
37,-17,1,-97,-15,45,200
37,-17,1,-97,-15,45,200
37,-17,1,-97,-15,45,200
37,-17,1,-97,-15,45,200
37,-17,1,-97,-15,45,200
37,-17,1,-97,-15,45,200
37,-17,1,-97,-15,45,200
37,-17,1,-97,-15,45,200
37,-17,1,-97,-15,45,200
37,-17,1,-97,-15,45,200
37,-17,1,-97,-15,45,200
37,-17,1,-97,-15,45,200
37,-17,1,-97,-15,45,200
37,-17,1,-97,-15,45,200
37,-17,1,-97,-15,45,200
37,-17,1,-97,-15,45,200
37,-17,1,-97,-15,45,200
37,-17,1,-97,-15,45,200
37,-17,1,-97,-15,45,200
37,-17,1,-97,-15,45,200
37,-17,1,-97,-15,45,200
37,-17,1,-97,-15,45,200
37,-17,1,-97,-15,45,200
37,-17,1,-97,-15,45,200
37,-17,1,-97,-15,45,200
37,-17,1,-97,-15,45,200
37,-17,1,-97,-15,45,200
37,-17,1,-97,-15,45,200
37,-17,1,-97,-15,45,200
37,-17,1,-97,-15,45,200
37,-17,1,-97,-15,45,200
37,-17,1,-97,-15,45,200
37,-17,1,-97,-15,45,200
37,-17,1,-97,-15,45,200
38,-2,1,-99,-1,95,200
38,-2,1,-99,-1,95,200
38,-2,1,-99,-1,95,200
38,-2,1,-99,-1,95,200
38,-2,1,-99,-1,95,200
38,-2,1,-99,-1,95,200
38,-2,1,-99,-1,95,200
38,-2,1,-99,-1,95,200
38,-2,1,-99,-1,95,200
38,-2,1,-99,-1,95,200
38,-2,1,-99,-1,95,200
38,-2,1,-99,-1,95,200
38,-2,1,-99,-1,95,200
38,-2,1,-99,-1,95,200
38,-2,1,-99,-1,95,200
38,-2,1,-99,-1,95,200
38,-2,1,-99,-1,95,200
38,-2,1,-99,-1,95,200
38,-2,1,-99,-1,95,200
38,-2,1,-99,-1,95,200
38,-2,1,-99,-1,95,200
38,-2,1,-99,-1,95,200
38,-2,1,-99,-1,95,200
38,-2,1,-99,-1,95,200
38,-2,1,-99,-1,95,200
38,-2,1,-99,-1,95,200
38,-2,1,-99,-1,95,200
38,-2,1,-99,-1,95,200
38,-2,1,-99,-1,95,200
38,-2,1,-99,-1,95,200
38,-2,1,-99,-1,95,200
38,-2,1,-99,-1,95,200
38,-2,1,-99,-1,95,200
38,-2,1,-99,-1,95,200
38,-2,1,-99,-1,95,200
38,-2,1,-99,-1,95,200
38,-2,1,-99,-1,95,200
38,-2,1,-99,-1,95,200
38,-2,1,-99,-1,95,200
38,-2,1,-99,-1,95,200
38,-2,1,-99,-1,95,200
38,-2,1,-99,-1,95,200
38,-2,1,-99,-1,95,200
38,-2,1,-99,-1,95,200
38,-2,1,-99,-1,95,200
39,3,0,-99,3,12,160
39,3,0,-99,3,12,160
39,3,0,-99,3,12,160
39,3,0,-99,3,12,160
39,3,0,-99,3,12,160
39,3,0,-99,3,12,160
39,3,0,-99,3,12,160
39,3,0,-99,3,12,160
39,3,0,-99,3,12,160
39,3,0,-99,3,12,160
39,3,0,-99,3,12,160
39,3,0,-99,3,12,160
39,3,0,-99,3,12,160
39,3,0,-99,3,12,160
39,3,0,-99,3,12,160
39,3,0,-99,3,12,160
39,3,0,-99,3,12,160
39,3,0,-99,3,12,160
39,3,0,-99,3,12,160
39,3,0,-99,3,12,160
39,3,0,-99,3,12,160
39,3,0,-99,3,12,160
39,3,0,-99,3,12,160
39,3,0,-99,3,12,160
39,3,0,-99,3,12,160
39,3,0,-99,3,12,160
39,3,0,-99,3,12,160
39,3,0,-99,3,12,160
39,3,0,-99,3,12,160
39,3,0,-99,3,12,160
39,3,0,-99,3,12,160
39,3,0,-99,3,12,160
39,3,0,-99,3,12,160
39,3,0,-99,3,12,160
39,3,0,-99,3,12,160
39,3,0,-99,3,12,160
39,3,0,-99,3,12,160
39,3,0,-99,3,12,160
39,3,0,-99,3,12,160
39,3,0,-99,3,12,160
39,3,0,-99,3,12,160
39,3,0,-99,3,12,160
39,3,0,-99,3,12,160
39,3,0,-99,3,12,160
39,3,0,-99,3,12,160
40,9,0,-99,9,98,160
40,9,0,-99,9,98,160
40,9,0,-99,9,98,160
40,9,0,-99,9,98,160
40,9,0,-99,9,98,160
40,9,0,-99,9,98,160
40,9,0,-99,9,98,160
40,9,0,-99,9,98,160
40,9,0,-99,9,98,160
40,9,0,-99,9,98,160
40,9,0,-99,9,98,160
40,9,0,-99,9,98,160
40,9,0,-99,9,98,160
40,9,0,-99,9,98,160
40,9,0,-99,9,98,160
40,9,0,-99,9,98,160
40,9,0,-99,9,98,160
40,9,0,-99,9,98,160
40,9,0,-99,9,98,160
40,9,0,-99,9,98,160
40,9,0,-99,9,98,160
40,9,0,-99,9,98,160
40,9,0,-99,9,98,160
40,9,0,-99,9,98,160
40,9,0,-99,9,98,160
40,9,0,-99,9,98,160
40,9,0,-99,9,98,160
40,9,0,-99,9,98,160
40,9,0,-99,9,98,160
40,9,0,-99,9,98,160
40,9,0,-99,9,98,160
40,9,0,-99,9,98,160
40,9,0,-99,9,98,160
40,9,0,-99,9,98,160
40,9,0,-99,9,98,160
40,9,0,-99,9,98,160
40,9,0,-99,9,98,160
40,9,0,-99,9,98,160
40,9,0,-99,9,98,160
40,9,0,-99,9,98,160
40,9,0,-99,9,98,160
40,9,0,-99,9,98,160
40,9,0,-99,9,98,160
40,9,0,-99,9,98,160
40,9,0,-99,9,98,160
40,9,0,-99,9,98,160
40,9,0,-99,9,98,160
40,9,0,-99,9,98,160
40,9,0,-99,9,98,160
40,9,0,-99,9,98,160
41,6,1,-99,6,35,120
41,6,1,-99,6,35,120
41,6,1,-99,6,35,120
41,6,1,-99,6,35,120
41,6,1,-99,6,35,120
41,6,1,-99,6,35,120
41,6,1,-99,6,35,120
41,6,1,-99,6,35,120
41,6,1,-99,6,35,120
41,6,1,-99,6,35,120
41,6,1,-99,6,35,120
41,6,1,-99,6,35,120
41,6,1,-99,6,35,120
41,6,1,-99,6,35,120
41,6,1,-99,6,35,120
41,6,1,-99,6,35,120
41,6,1,-99,6,35,120
41,6,1,-99,6,35,120
41,6,1,-99,6,35,120
41,6,1,-99,6,35,120
41,6,1,-99,6,35,120
41,6,1,-99,6,35,120
41,6,1,-99,6,35,120
41,6,1,-99,6,35,120
41,6,1,-99,6,35,120
41,6,1,-99,6,35,120
41,6,1,-99,6,35,120
41,6,1,-99,6,35,120
41,6,1,-99,6,35,120
41,6,1,-99,6,35,120
41,6,1,-99,6,35,120
41,6,1,-99,6,35,120
41,6,1,-99,6,35,120
41,6,1,-99,6,35,120
41,6,1,-99,6,35,120
41,6,1,-99,6,35,120
41,6,1,-99,6,35,120
41,6,1,-99,6,35,120
41,6,1,-99,6,35,120
41,6,1,-99,6,35,120
41,6,1,-99,6,35,120
41,6,1,-99,6,35,120
41,6,1,-99,6,35,120
41,6,1,-99,6,35,120
41,6,1,-99,6,35,120
41,6,1,-99,6,35,120
41,6,1,-99,6,35,120
41,6,1,-99,6,35,120
41,6,1,-99,6,35,120
41,6,1,-99,6,35,120
42,-15,1,-97,-13,165,120
42,-15,1,-97,-13,165,120
42,-15,1,-97,-13,165,120
42,-15,1,-97,-13,165,120
42,-15,1,-97,-13,165,120
42,-15,1,-97,-13,165,120
42,-15,1,-97,-13,165,120
42,-15,1,-97,-13,165,120
42,-15,1,-97,-13,165,120
42,-15,1,-97,-13,165,120
42,-15,1,-97,-13,165,120
42,-15,1,-97,-13,165,120
42,-15,1,-97,-13,165,120
42,-15,1,-97,-13,165,120
42,-15,1,-97,-13,165,120
42,-15,1,-97,-13,165,120
42,-15,1,-97,-13,165,120
42,-15,1,-97,-13,165,120
42,-15,1,-97,-13,165,120
42,-15,1,-97,-13,165,120
42,-15,1,-97,-13,165,120
42,-15,1,-97,-13,165,120
42,-15,1,-97,-13,165,120
42,-15,1,-97,-13,165,120
42,-15,1,-97,-13,165,120
42,-15,1,-97,-13,165,120
42,-15,1,-97,-13,165,120
42,-15,1,-97,-13,165,120
42,-15,1,-97,-13,165,120
42,-15,1,-97,-13,165,120
42,-15,1,-97,-13,165,120
42,-15,1,-97,-13,165,120
42,-15,1,-97,-13,165,120
42,-15,1,-97,-13,165,120
42,-15,1,-97,-13,165,120
42,-15,1,-97,-13,165,120
42,-15,1,-97,-13,165,120
42,-15,1,-97,-13,165,120
42,-15,1,-97,-13,165,120
42,-15,1,-97,-13,165,120
42,-15,1,-97,-13,165,120
42,-15,1,-97,-13,165,120
42,-15,1,-97,-13,165,120
42,-15,1,-97,-13,165,120
42,-15,1,-97,-13,165,120
42,-15,1,-97,-13,165,120
42,-15,1,-97,-13,165,120
42,-15,1,-97,-13,165,120
42,-15,1,-97,-13,165,120
42,-15,1,-97,-13,165,120
42,-15,1,-97,-13,165,120
42,-15,1,-97,-13,165,120
43,-19,1,-96,-17,59,80
43,-19,1,-96,-17,59,80
43,-19,1,-96,-17,59,80
43,-19,1,-96,-17,59,80
43,-19,1,-96,-17,59,80
43,-19,1,-96,-17,59,80
43,-19,1,-96,-17,59,80
43,-19,1,-96,-17,59,80
43,-19,1,-96,-17,59,80
43,-19,1,-96,-17,59,80
43,-19,1,-96,-17,59,80
43,-19,1,-96,-17,59,80
43,-19,1,-96,-17,59,80
43,-19,1,-96,-17,59,80
43,-19,1,-96,-17,59,80
43,-19,1,-96,-17,59,80
43,-19,1,-96,-17,59,80
43,-19,1,-96,-17,59,80
43,-19,1,-96,-17,59,80
43,-19,1,-96,-17,59,80
43,-19,1,-96,-17,59,80
43,-19,1,-96,-17,59,80
43,-19,1,-96,-17,59,80
43,-19,1,-96,-17,59,80
43,-19,1,-96,-17,59,80
43,-19,1,-96,-17,59,80
43,-19,1,-96,-17,59,80
43,-19,1,-96,-17,59,80
43,-19,1,-96,-17,59,80
43,-19,1,-96,-17,59,80
43,-19,1,-96,-17,59,80
43,-19,1,-96,-17,59,80
43,-19,1,-96,-17,59,80
43,-19,1,-96,-17,59,80
43,-19,1,-96,-17,59,80
43,-19,1,-96,-17,59,80
43,-19,1,-96,-17,59,80
43,-19,1,-96,-17,59,80
43,-19,1,-96,-17,59,80
43,-19,1,-96,-17,59,80
43,-19,1,-96,-17,59,80
43,-19,1,-96,-17,59,80
43,-19,1,-96,-17,59,80
43,-19,1,-96,-17,59,80
43,-19,1,-96,-17,59,80
43,-19,1,-96,-17,59,80
43,-19,1,-96,-17,59,80
43,-19,1,-96,-17,59,80
43,-19,1,-96,-17,59,80
43,-19,1,-96,-17,59,80
43,-19,1,-96,-17,59,80
43,-19,1,-96,-17,59,80
43,-19,1,-96,-17,59,80
43,-19,1,-96,-17,59,80
43,-19,1,-96,-17,59,80
43,-19,1,-96,-17,59,80
43,-19,1,-96,-17,59,80
44,4,1,-99,4,-2,80
44,4,1,-99,4,-2,80
44,4,1,-99,4,-2,80
44,4,1,-99,4,-2,80
44,4,1,-99,4,-2,80
44,4,1,-99,4,-2,80
44,4,1,-99,4,-2,80
44,4,1,-99,4,-2,80
44,4,1,-99,4,-2,80
44,4,1,-99,4,-2,80
44,4,1,-99,4,-2,80
44,4,1,-99,4,-2,80
44,4,1,-99,4,-2,80
44,4,1,-99,4,-2,80
44,4,1,-99,4,-2,80
44,4,1,-99,4,-2,80
44,4,1,-99,4,-2,80
44,4,1,-99,4,-2,80
44,4,1,-99,4,-2,80
44,4,1,-99,4,-2,80
44,4,1,-99,4,-2,80
44,4,1,-99,4,-2,80
44,4,1,-99,4,-2,80
44,4,1,-99,4,-2,80
44,4,1,-99,4,-2,80
44,4,1,-99,4,-2,80
44,4,1,-99,4,-2,80
44,4,1,-99,4,-2,80
44,4,1,-99,4,-2,80
44,4,1,-99,4,-2,80
44,4,1,-99,4,-2,80
44,4,1,-99,4,-2,80
44,4,1,-99,4,-2,80
44,4,1,-99,4,-2,80
44,4,1,-99,4,-2,80
44,4,1,-99,4,-2,80
44,4,1,-99,4,-2,80
44,4,1,-99,4,-2,80
44,4,1,-99,4,-2,80
44,4,1,-99,4,-2,80
44,4,1,-99,4,-2,80
44,4,1,-99,4,-2,80
44,4,1,-99,4,-2,80
44,4,1,-99,4,-2,80
44,4,1,-99,4,-2,80
44,4,1,-99,4,-2,80
44,4,1,-99,4,-2,80
44,4,1,-99,4,-2,80
45,5,1,-99,5,170,80
45,5,1,-99,5,170,80
45,5,1,-99,5,170,80
45,5,1,-99,5,170,80
45,5,1,-99,5,170,80
45,5,1,-99,5,170,80
45,5,1,-99,5,170,80
45,5,1,-99,5,170,80
45,5,1,-99,5,170,80
45,5,1,-99,5,170,80
45,5,1,-99,5,170,80
45,5,1,-99,5,170,80
45,5,1,-99,5,170,80
45,5,1,-99,5,170,80
45,5,1,-99,5,170,80
45,5,1,-99,5,170,80
45,5,1,-99,5,170,80
45,5,1,-99,5,170,80
45,5,1,-99,5,170,80
45,5,1,-99,5,170,80
45,5,1,-99,5,170,80
45,5,1,-99,5,170,80
45,5,1,-99,5,170,80
45,5,1,-99,5,170,80
45,5,1,-99,5,170,80
45,5,1,-99,5,170,80
45,5,1,-99,5,170,80
45,5,1,-99,5,170,80
45,5,1,-99,5,170,80
45,5,1,-99,5,170,80
45,5,1,-99,5,170,80
45,5,1,-99,5,170,80
45,5,1,-99,5,170,80
45,5,1,-99,5,170,80
45,5,1,-99,5,170,80
45,5,1,-99,5,170,80
45,5,1,-99,5,170,80
45,5,1,-99,5,170,80
45,5,1,-99,5,170,80
45,5,1,-99,5,170,80
45,5,1,-99,5,170,80
45,5,1,-99,5,170,80
45,5,1,-99,5,170,80
45,5,1,-99,5,170,80
45,5,1,-99,5,170,80
45,5,1,-99,5,170,80
45,5,1,-99,5,170,80
45,5,1,-99,5,170,80
45,5,1,-99,5,170,80
45,5,1,-99,5,170,80
45,5,1,-99,5,170,80
45,5,1,-99,5,170,80
45,5,1,-99,5,170,80
45,5,1,-99,5,170,80
46,1,0,-99,1,-33,120
46,1,0,-99,1,-33,120
46,1,0,-99,1,-33,120
46,1,0,-99,1,-33,120
46,1,0,-99,1,-33,120
46,1,0,-99,1,-33,120
46,1,0,-99,1,-33,120
46,1,0,-99,1,-33,120
46,1,0,-99,1,-33,120
46,1,0,-99,1,-33,120
46,1,0,-99,1,-33,120
46,1,0,-99,1,-33,120
46,1,0,-99,1,-33,120
46,1,0,-99,1,-33,120
46,1,0,-99,1,-33,120
46,1,0,-99,1,-33,120
46,1,0,-99,1,-33,120
46,1,0,-99,1,-33,120
46,1,0,-99,1,-33,120
46,1,0,-99,1,-33,120
46,1,0,-99,1,-33,120
46,1,0,-99,1,-33,120
46,1,0,-99,1,-33,120
46,1,0,-99,1,-33,120
46,1,0,-99,1,-33,120
46,1,0,-99,1,-33,120
46,1,0,-99,1,-33,120
46,1,0,-99,1,-33,120
46,1,0,-99,1,-33,120
46,1,0,-99,1,-33,120
46,1,0,-99,1,-33,120
46,1,0,-99,1,-33,120
46,1,0,-99,1,-33,120
46,1,0,-99,1,-33,120
46,1,0,-99,1,-33,120
46,1,0,-99,1,-33,120
46,1,0,-99,1,-33,120
46,1,0,-99,1,-33,120
46,1,0,-99,1,-33,120
46,1,0,-99,1,-33,120
46,1,0,-99,1,-33,120
46,1,0,-99,1,-33,120
46,1,0,-99,1,-33,120
46,1,0,-99,1,-33,120
46,1,0,-99,1,-33,120
46,1,0,-99,1,-33,120
46,1,0,-99,1,-33,120
46,1,0,-99,1,-33,120
46,1,0,-99,1,-33,120
46,1,0,-99,1,-33,120
46,1,0,-99,1,-33,120
46,1,0,-99,1,-33,120
46,1,0,-99,1,-33,120
46,1,0,-99,1,-33,120
47,7,0,-99,7,66,40
47,7,0,-99,7,66,40
47,7,0,-99,7,66,40
47,7,0,-99,7,66,40
47,7,0,-99,7,66,40
47,7,0,-99,7,66,40
47,7,0,-99,7,66,40
47,7,0,-99,7,66,40
47,7,0,-99,7,66,40
47,7,0,-99,7,66,40
47,7,0,-99,7,66,40
47,7,0,-99,7,66,40
47,7,0,-99,7,66,40
47,7,0,-99,7,66,40
47,7,0,-99,7,66,40
47,7,0,-99,7,66,40
47,7,0,-99,7,66,40
47,7,0,-99,7,66,40
47,7,0,-99,7,66,40
47,7,0,-99,7,66,40
47,7,0,-99,7,66,40
47,7,0,-99,7,66,40
47,7,0,-99,7,66,40
47,7,0,-99,7,66,40
47,7,0,-99,7,66,40
47,7,0,-99,7,66,40
47,7,0,-99,7,66,40
47,7,0,-99,7,66,40
47,7,0,-99,7,66,40
47,7,0,-99,7,66,40
47,7,0,-99,7,66,40
47,7,0,-99,7,66,40
47,7,0,-99,7,66,40
48,5,0,-99,5,53,0
48,5,0,-99,5,53,0
48,5,0,-99,5,53,0
48,5,0,-99,5,53,0
48,5,0,-99,5,53,0
48,5,0,-99,5,53,0
48,5,0,-99,5,53,0
48,5,0,-99,5,53,0
48,5,0,-99,5,53,0
48,5,0,-99,5,53,0
48,5,0,-99,5,53,0
48,5,0,-99,5,53,0
48,5,0,-99,5,53,0
48,5,0,-99,5,53,0
48,5,0,-99,5,53,0
48,5,0,-99,5,53,0
48,5,0,-99,5,53,0
48,5,0,-99,5,53,0
48,5,0,-99,5,53,0
48,5,0,-99,5,53,0
48,5,0,-99,5,53,0
48,5,0,-99,5,53,0
48,5,0,-99,5,53,0
48,5,0,-99,5,53,0
48,5,0,-99,5,53,0
48,5,0,-99,5,53,0
48,5,0,-99,5,53,0
48,5,0,-99,5,53,0
48,5,0,-99,5,53,0
48,5,0,-99,5,53,0
48,5,0,-99,5,53,0
48,5,0,-99,5,53,0
48,5,0,-99,5,53,0
49,-6,1,-99,-5,143,-80
49,-6,1,-99,-5,143,-80
49,-6,1,-99,-5,143,-80
49,-6,1,-99,-5,143,-80
49,-6,1,-99,-5,143,-80
49,-6,1,-99,-5,143,-80
49,-6,1,-99,-5,143,-80
49,-6,1,-99,-5,143,-80
49,-6,1,-99,-5,143,-80
49,-6,1,-99,-5,143,-80
49,-6,1,-99,-5,143,-80
49,-6,1,-99,-5,143,-80
49,-6,1,-99,-5,143,-80
49,-6,1,-99,-5,143,-80
49,-6,1,-99,-5,143,-80
49,-6,1,-99,-5,143,-80
49,-6,1,-99,-5,143,-80
49,-6,1,-99,-5,143,-80
49,-6,1,-99,-5,143,-80
49,-6,1,-99,-5,143,-80
49,-6,1,-99,-5,143,-80
49,-6,1,-99,-5,143,-80
49,-6,1,-99,-5,143,-80
49,-6,1,-99,-5,143,-80
49,-6,1,-99,-5,143,-80
49,-6,1,-99,-5,143,-80
49,-6,1,-99,-5,143,-80
49,-6,1,-99,-5,143,-80
49,-6,1,-99,-5,143,-80
49,-6,1,-99,-5,143,-80
49,-6,1,-99,-5,143,-80
49,-6,1,-99,-5,143,-80
49,-6,1,-99,-5,143,-80
49,-6,1,-99,-5,143,-80
49,-6,1,-99,-5,143,-80
49,-6,1,-99,-5,143,-80
49,-6,1,-99,-5,143,-80
49,-6,1,-99,-5,143,-80
49,-6,1,-99,-5,143,-80
49,-6,1,-99,-5,143,-80
49,-6,1,-99,-5,143,-80
49,-6,1,-99,-5,143,-80
49,-6,1,-99,-5,143,-80
49,-6,1,-99,-5,143,-80
49,-6,1,-99,-5,143,-80
49,-6,1,-99,-5,143,-80
49,-6,1,-99,-5,143,-80
49,-6,1,-99,-5,143,-80
49,-6,1,-99,-5,143,-80
49,-6,1,-99,-5,143,-80
49,-6,1,-99,-5,143,-80
50,-26,0,-93,-23,29,-40
50,-26,0,-93,-23,29,-40
50,-26,0,-93,-23,29,-40
50,-26,0,-93,-23,29,-40
50,-26,0,-93,-23,29,-40
50,-26,0,-93,-23,29,-40
50,-26,0,-93,-23,29,-40
50,-26,0,-93,-23,29,-40
50,-26,0,-93,-23,29,-40
50,-26,0,-93,-23,29,-40
50,-26,0,-93,-23,29,-40
50,-26,0,-93,-23,29,-40
50,-26,0,-93,-23,29,-40
50,-26,0,-93,-23,29,-40
50,-26,0,-93,-23,29,-40
50,-26,0,-93,-23,29,-40
50,-26,0,-93,-23,29,-40
50,-26,0,-93,-23,29,-40
50,-26,0,-93,-23,29,-40
50,-26,0,-93,-23,29,-40
50,-26,0,-93,-23,29,-40
50,-26,0,-93,-23,29,-40
50,-26,0,-93,-23,29,-40
50,-26,0,-93,-23,29,-40
50,-26,0,-93,-23,29,-40
50,-26,0,-93,-23,29,-40
50,-26,0,-93,-23,29,-40
50,-26,0,-93,-23,29,-40
50,-26,0,-93,-23,29,-40
50,-26,0,-93,-23,29,-40
50,-26,0,-93,-23,29,-40
50,-26,0,-93,-23,29,-40
50,-26,0,-93,-23,29,-40
50,-26,0,-93,-23,29,-40
50,-26,0,-93,-23,29,-40
50,-26,0,-93,-23,29,-40
50,-26,0,-93,-23,29,-40
50,-26,0,-93,-23,29,-40
50,-26,0,-93,-23,29,-40
50,-26,0,-93,-23,29,-40
50,-26,0,-93,-23,29,-40
50,-26,0,-93,-23,29,-40
50,-26,0,-93,-23,29,-40
50,-26,0,-93,-23,29,-40
50,-26,0,-93,-23,29,-40
50,-26,0,-93,-23,29,-40
50,-26,0,-93,-23,29,-40
50,-26,0,-93,-23,29,-40
50,-26,0,-93,-23,29,-40
51,-15,0,-97,-13,101,40
51,-15,0,-97,-13,101,40
51,-15,0,-97,-13,101,40
51,-15,0,-97,-13,101,40
51,-15,0,-97,-13,101,40
51,-15,0,-97,-13,101,40
51,-15,0,-97,-13,101,40
51,-15,0,-97,-13,101,40
51,-15,0,-97,-13,101,40
51,-15,0,-97,-13,101,40
51,-15,0,-97,-13,101,40
51,-15,0,-97,-13,101,40
51,-15,0,-97,-13,101,40
51,-15,0,-97,-13,101,40
51,-15,0,-97,-13,101,40
51,-15,0,-97,-13,101,40
51,-15,0,-97,-13,101,40
51,-15,0,-97,-13,101,40
51,-15,0,-97,-13,101,40
51,-15,0,-97,-13,101,40
51,-15,0,-97,-13,101,40
51,-15,0,-97,-13,101,40
51,-15,0,-97,-13,101,40
51,-15,0,-97,-13,101,40
51,-15,0,-97,-13,101,40
51,-15,0,-97,-13,101,40
51,-15,0,-97,-13,101,40
51,-15,0,-97,-13,101,40
51,-15,0,-97,-13,101,40
51,-15,0,-97,-13,101,40
51,-15,0,-97,-13,101,40
51,-15,0,-97,-13,101,40
51,-15,0,-97,-13,101,40
51,-15,0,-97,-13,101,40
51,-15,0,-97,-13,101,40
51,-15,0,-97,-13,101,40
51,-15,0,-97,-13,101,40
51,-15,0,-97,-13,101,40
51,-15,0,-97,-13,101,40
51,-15,0,-97,-13,101,40
51,-15,0,-97,-13,101,40
51,-15,0,-97,-13,101,40
51,-15,0,-97,-13,101,40
52,12,1,-98,11,54,0
52,12,1,-98,11,54,0
52,12,1,-98,11,54,0
52,12,1,-98,11,54,0
52,12,1,-98,11,54,0
52,12,1,-98,11,54,0
52,12,1,-98,11,54,0
52,12,1,-98,11,54,0
52,12,1,-98,11,54,0
52,12,1,-98,11,54,0
52,12,1,-98,11,54,0
52,12,1,-98,11,54,0
52,12,1,-98,11,54,0
52,12,1,-98,11,54,0
52,12,1,-98,11,54,0
52,12,1,-98,11,54,0
52,12,1,-98,11,54,0
52,12,1,-98,11,54,0
52,12,1,-98,11,54,0
52,12,1,-98,11,54,0
52,12,1,-98,11,54,0
52,12,1,-98,11,54,0
52,12,1,-98,11,54,0
52,12,1,-98,11,54,0
52,12,1,-98,11,54,0
52,12,1,-98,11,54,0
52,12,1,-98,11,54,0
52,12,1,-98,11,54,0
52,12,1,-98,11,54,0
52,12,1,-98,11,54,0
52,12,1,-98,11,54,0
52,12,1,-98,11,54,0
52,12,1,-98,11,54,0
52,12,1,-98,11,54,0
52,12,1,-98,11,54,0
52,12,1,-98,11,54,0
52,12,1,-98,11,54,0
52,12,1,-98,11,54,0
52,12,1,-98,11,54,0
52,12,1,-98,11,54,0
52,12,1,-98,11,54,0
53,14,0,-97,13,161,80
53,14,0,-97,13,161,80
53,14,0,-97,13,161,80
53,14,0,-97,13,161,80
53,14,0,-97,13,161,80
53,14,0,-97,13,161,80
53,14,0,-97,13,161,80
53,14,0,-97,13,161,80
53,14,0,-97,13,161,80
53,14,0,-97,13,161,80
53,14,0,-97,13,161,80
53,14,0,-97,13,161,80
53,14,0,-97,13,161,80
53,14,0,-97,13,161,80
53,14,0,-97,13,161,80
53,14,0,-97,13,161,80
53,14,0,-97,13,161,80
53,14,0,-97,13,161,80
53,14,0,-97,13,161,80
53,14,0,-97,13,161,80
