Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
30,-4,0,-99,-3,86,80
30,-4,0,-99,-3,86,80
30,-4,0,-99,-3,86,80
30,-4,0,-99,-3,86,80
30,-4,0,-99,-3,86,80
30,-4,0,-99,-3,86,80
30,-4,0,-99,-3,86,80
30,-4,0,-99,-3,86,80
30,-4,0,-99,-3,86,80
30,-4,0,-99,-3,86,80
30,-4,0,-99,-3,86,80
30,-4,0,-99,-3,86,80
30,-4,0,-99,-3,86,80
30,-4,0,-99,-3,86,80
30,-4,0,-99,-3,86,80
30,-4,0,-99,-3,86,80
30,-4,0,-99,-3,86,80
30,-4,0,-99,-3,86,80
30,-4,0,-99,-3,86,80
30,-4,0,-99,-3,86,80
30,-4,0,-99,-3,86,80
30,-4,0,-99,-3,86,80
30,-4,0,-99,-3,86,80
30,-4,0,-99,-3,86,80
30,-4,0,-99,-3,86,80
30,-4,0,-99,-3,86,80
30,-4,0,-99,-3,86,80
30,-4,0,-99,-3,86,80
30,-4,0,-99,-3,86,80
30,-4,0,-99,-3,86,80
30,-4,0,-99,-3,86,80
30,-4,0,-99,-3,86,80
30,-4,0,-99,-3,86,80
30,-4,0,-99,-3,86,80
30,-4,0,-99,-3,86,80
30,-4,0,-99,-3,86,80
30,-4,0,-99,-3,86,80
30,-4,0,-99,-3,86,80
30,-4,0,-99,-3,86,80
30,-4,0,-99,-3,86,80
30,-4,0,-99,-3,86,80
30,-4,0,-99,-3,86,80
30,-4,0,-99,-3,86,80
30,-4,0,-99,-3,86,80
30,-4,0,-99,-3,86,80
30,-4,0,-99,-3,86,80
30,-4,0,-99,-3,86,80
30,-4,0,-99,-3,86,80
30,-4,0,-99,-3,86,80
30,-4,0,-99,-3,86,80
30,-4,0,-99,-3,86,80
30,-4,0,-99,-3,86,80
30,-4,0,-99,-3,86,80
30,-4,0,-99,-3,86,80
30,-4,0,-99,-3,86,80
30,-4,0,-99,-3,86,80
30,-4,0,-99,-3,86,80
31,-14,0,-98,-12,-44,80
31,-14,0,-98,-12,-44,80
31,-14,0,-98,-12,-44,80
31,-14,0,-98,-12,-44,80
31,-14,0,-98,-12,-44,80
31,-14,0,-98,-12,-44,80
31,-14,0,-98,-12,-44,80
31,-14,0,-98,-12,-44,80
31,-14,0,-98,-12,-44,80
31,-14,0,-98,-12,-44,80
31,-14,0,-98,-12,-44,80
31,-14,0,-98,-12,-44,80
31,-14,0,-98,-12,-44,80
31,-14,0,-98,-12,-44,80
31,-14,0,-98,-12,-44,80
31,-14,0,-98,-12,-44,80
31,-14,0,-98,-12,-44,80
31,-14,0,-98,-12,-44,80
31,-14,0,-98,-12,-44,80
31,-14,0,-98,-12,-44,80
31,-14,0,-98,-12,-44,80
31,-14,0,-98,-12,-44,80
31,-14,0,-98,-12,-44,80
31,-14,0,-98,-12,-44,80
31,-14,0,-98,-12,-44,80
31,-14,0,-98,-12,-44,80
31,-14,0,-98,-12,-44,80
31,-14,0,-98,-12,-44,80
31,-14,0,-98,-12,-44,80
31,-14,0,-98,-12,-44,80
31,-14,0,-98,-12,-44,80
31,-14,0,-98,-12,-44,80
31,-14,0,-98,-12,-44,80
31,-14,0,-98,-12,-44,80
31,-14,0,-98,-12,-44,80
31,-14,0,-98,-12,-44,80
31,-14,0,-98,-12,-44,80
31,-14,0,-98,-12,-44,80
31,-14,0,-98,-12,-44,80
31,-14,0,-98,-12,-44,80
31,-14,0,-98,-12,-44,80
31,-14,0,-98,-12,-44,80
31,-14,0,-98,-12,-44,80
31,-14,0,-98,-12,-44,80
31,-14,0,-98,-12,-44,80
31,-14,0,-98,-12,-44,80
31,-14,0,-98,-12,-44,80
31,-14,0,-98,-12,-44,80
31,-14,0,-98,-12,-44,80
31,-14,0,-98,-12,-44,80
31,-14,0,-98,-12,-44,80
31,-14,0,-98,-12,-44,80
31,-14,0,-98,-12,-44,80
31,-14,0,-98,-12,-44,80
31,-14,0,-98,-12,-44,80
31,-14,0,-98,-12,-44,80
31,-14,0,-98,-12,-44,80
31,-14,0,-98,-12,-44,80
31,-14,0,-98,-12,-44,80
31,-14,0,-98,-12,-44,80
31,-14,0,-98,-12,-44,80
31,-14,0,-98,-12,-44,80
31,-14,0,-98,-12,-44,80
31,-14,0,-98,-12,-44,80
31,-14,0,-98,-12,-44,80
31,-14,0,-98,-12,-44,80
31,-14,0,-98,-12,-44,80
31,-14,0,-98,-12,-44,80
31,-14,0,-98,-12,-44,80
31,-14,0,-98,-12,-44,80
31,-14,0,-98,-12,-44,80
31,-14,0,-98,-12,-44,80
31,-14,0,-98,-12,-44,80
31,-14,0,-98,-12,-44,80
31,-14,0,-98,-12,-44,80
31,-14,0,-98,-12,-44,80
31,-14,0,-98,-12,-44,80
31,-14,0,-98,-12,-44,80
31,-14,0,-98,-12,-44,80
31,-14,0,-98,-12,-44,80
31,-14,0,-98,-12,-44,80
31,-14,0,-98,-12,-44,80
31,-14,0,-98,-12,-44,80
32,-9,0,-99,-8,21,80
32,-9,0,-99,-8,21,80
32,-9,0,-99,-8,21,80
32,-9,0,-99,-8,21,80
32,-9,0,-99,-8,21,80
32,-9,0,-99,-8,21,80
32,-9,0,-99,-8,21,80
32,-9,0,-99,-8,21,80
32,-9,0,-99,-8,21,80
32,-9,0,-99,-8,21,80
32,-9,0,-99,-8,21,80
32,-9,0,-99,-8,21,80
32,-9,0,-99,-8,21,80
32,-9,0,-99,-8,21,80
32,-9,0,-99,-8,21,80
32,-9,0,-99,-8,21,80
32,-9,0,-99,-8,21,80
32,-9,0,-99,-8,21,80
32,-9,0,-99,-8,21,80
32,-9,0,-99,-8,21,80
32,-9,0,-99,-8,21,80
32,-9,0,-99,-8,21,80
32,-9,0,-99,-8,21,80
32,-9,0,-99,-8,21,80
32,-9,0,-99,-8,21,80
32,-9,0,-99,-8,21,80
32,-9,0,-99,-8,21,80
32,-9,0,-99,-8,21,80
32,-9,0,-99,-8,21,80
32,-9,0,-99,-8,21,80
32,-9,0,-99,-8,21,80
32,-9,0,-99,-8,21,80
32,-9,0,-99,-8,21,80
32,-9,0,-99,-8,21,80
32,-9,0,-99,-8,21,80
32,-9,0,-99,-8,21,80
32,-9,0,-99,-8,21,80
32,-9,0,-99,-8,21,80
32,-9,0,-99,-8,21,80
32,-9,0,-99,-8,21,80
32,-9,0,-99,-8,21,80
32,-9,0,-99,-8,21,80
32,-9,0,-99,-8,21,80
32,-9,0,-99,-8,21,80
32,-9,0,-99,-8,21,80
32,-9,0,-99,-8,21,80
32,-9,0,-99,-8,21,80
32,-9,0,-99,-8,21,80
32,-9,0,-99,-8,21,80
32,-9,0,-99,-8,21,80
32,-9,0,-99,-8,21,80
32,-9,0,-99,-8,21,80
32,-9,0,-99,-8,21,80
32,-9,0,-99,-8,21,80
32,-9,0,-99,-8,21,80
32,-9,0,-99,-8,21,80
32,-9,0,-99,-8,21,80
32,-9,0,-99,-8,21,80
32,-9,0,-99,-8,21,80
32,-9,0,-99,-8,21,80
32,-9,0,-99,-8,21,80
32,-9,0,-99,-8,21,80
32,-9,0,-99,-8,21,80
32,-9,0,-99,-8,21,80
32,-9,0,-99,-8,21,80
32,-9,0,-99,-8,21,80
32,-9,0,-99,-8,21,80
32,-9,0,-99,-8,21,80
32,-9,0,-99,-8,21,80
32,-9,0,-99,-8,21,80
32,-9,0,-99,-8,21,80
32,-9,0,-99,-8,21,80
32,-9,0,-99,-8,21,80
32,-9,0,-99,-8,21,80
32,-9,0,-99,-8,21,80
32,-9,0,-99,-8,21,80
32,-9,0,-99,-8,21,80
32,-9,0,-99,-8,21,80
32,-9,0,-99,-8,21,80
32,-9,0,-99,-8,21,80
32,-9,0,-99,-8,21,80
32,-9,0,-99,-8,21,80
32,-9,0,-99,-8,21,80
32,-9,0,-99,-8,21,80
32,-9,0,-99,-8,21,80
32,-9,0,-99,-8,21,80
32,-9,0,-99,-8,21,80
32,-9,0,-99,-8,21,80
32,-9,0,-99,-8,21,80
32,-9,0,-99,-8,21,80
32,-9,0,-99,-8,21,80
32,-9,0,-99,-8,21,80
33,-8,1,-99,-7,52,120
33,-8,1,-99,-7,52,120
33,-8,1,-99,-7,52,120
33,-8,1,-99,-7,52,120
33,-8,1,-99,-7,52,120
33,-8,1,-99,-7,52,120
33,-8,1,-99,-7,52,120
33,-8,1,-99,-7,52,120
33,-8,1,-99,-7,52,120
33,-8,1,-99,-7,52,120
33,-8,1,-99,-7,52,120
33,-8,1,-99,-7,52,120
33,-8,1,-99,-7,52,120
33,-8,1,-99,-7,52,120
33,-8,1,-99,-7,52,120
33,-8,1,-99,-7,52,120
33,-8,1,-99,-7,52,120
33,-8,1,-99,-7,52,120
33,-8,1,-99,-7,52,120
33,-8,1,-99,-7,52,120
33,-8,1,-99,-7,52,120
33,-8,1,-99,-7,52,120
33,-8,1,-99,-7,52,120
33,-8,1,-99,-7,52,120
33,-8,1,-99,-7,52,120
33,-8,1,-99,-7,52,120
33,-8,1,-99,-7,52,120
33,-8,1,-99,-7,52,120
33,-8,1,-99,-7,52,120
33,-8,1,-99,-7,52,120
33,-8,1,-99,-7,52,120
33,-8,1,-99,-7,52,120
33,-8,1,-99,-7,52,120
33,-8,1,-99,-7,52,120
33,-8,1,-99,-7,52,120
33,-8,1,-99,-7,52,120
33,-8,1,-99,-7,52,120
33,-8,1,-99,-7,52,120
33,-8,1,-99,-7,52,120
33,-8,1,-99,-7,52,120
33,-8,1,-99,-7,52,120
33,-8,1,-99,-7,52,120
33,-8,1,-99,-7,52,120
33,-8,1,-99,-7,52,120
33,-8,1,-99,-7,52,120
33,-8,1,-99,-7,52,120
33,-8,1,-99,-7,52,120
33,-8,1,-99,-7,52,120
33,-8,1,-99,-7,52,120
33,-8,1,-99,-7,52,120
33,-8,1,-99,-7,52,120
33,-8,1,-99,-7,52,120
33,-8,1,-99,-7,52,120
33,-8,1,-99,-7,52,120
33,-8,1,-99,-7,52,120
33,-8,1,-99,-7,52,120
33,-8,1,-99,-7,52,120
33,-8,1,-99,-7,52,120
33,-8,1,-99,-7,52,120
34,12,1,-98,11,230,120
34,12,1,-98,11,230,120
34,12,1,-98,11,230,120
34,12,1,-98,11,230,120
34,12,1,-98,11,230,120
34,12,1,-98,11,230,120
34,12,1,-98,11,230,120
34,12,1,-98,11,230,120
34,12,1,-98,11,230,120
34,12,1,-98,11,230,120
34,12,1,-98,11,230,120
34,12,1,-98,11,230,120
34,12,1,-98,11,230,120
34,12,1,-98,11,230,120
34,12,1,-98,11,230,120
34,12,1,-98,11,230,120
34,12,1,-98,11,230,120
34,12,1,-98,11,230,120
34,12,1,-98,11,230,120
34,12,1,-98,11,230,120
34,12,1,-98,11,230,120
34,12,1,-98,11,230,120
34,12,1,-98,11,230,120
34,12,1,-98,11,230,120
34,12,1,-98,11,230,120
34,12,1,-98,11,230,120
34,12,1,-98,11,230,120
34,12,1,-98,11,230,120
34,12,1,-98,11,230,120
34,12,1,-98,11,230,120
34,12,1,-98,11,230,120
34,12,1,-98,11,230,120
34,12,1,-98,11,230,120
34,12,1,-98,11,230,120
34,12,1,-98,11,230,120
34,12,1,-98,11,230,120
34,12,1,-98,11,230,120
34,12,1,-98,11,230,120
34,12,1,-98,11,230,120
34,12,1,-98,11,230,120
34,12,1,-98,11,230,120
34,12,1,-98,11,230,120
34,12,1,-98,11,230,120
34,12,1,-98,11,230,120
34,12,1,-98,11,230,120
34,12,1,-98,11,230,120
34,12,1,-98,11,230,120
34,12,1,-98,11,230,120
34,12,1,-98,11,230,120
34,12,1,-98,11,230,120
34,12,1,-98,11,230,120
34,12,1,-98,11,230,120
34,12,1,-98,11,230,120
34,12,1,-98,11,230,120
34,12,1,-98,11,230,120
34,12,1,-98,11,230,120
34,12,1,-98,11,230,120
34,12,1,-98,11,230,120
34,12,1,-98,11,230,120
34,12,1,-98,11,230,120
34,12,1,-98,11,230,120
34,12,1,-98,11,230,120
34,12,1,-98,11,230,120
34,12,1,-98,11,230,120
34,12,1,-98,11,230,120
34,12,1,-98,11,230,120
34,12,1,-98,11,230,120
34,12,1,-98,11,230,120
34,12,1,-98,11,230,120
34,12,1,-98,11,230,120
34,12,1,-98,11,230,120
34,12,1,-98,11,230,120
34,12,1,-98,11,230,120
34,12,1,-98,11,230,120
34,12,1,-98,11,230,120
34,12,1,-98,11,230,120
34,12,1,-98,11,230,120
34,12,1,-98,11,230,120
34,12,1,-98,11,230,120
34,12,1,-98,11,230,120
34,12,1,-98,11,230,120
34,12,1,-98,11,230,120
34,12,1,-98,11,230,120
34,12,1,-98,11,230,120
35,13,0,-98,12,13,160
35,13,0,-98,12,13,160
35,13,0,-98,12,13,160
35,13,0,-98,12,13,160
35,13,0,-98,12,13,160
35,13,0,-98,12,13,160
35,13,0,-98,12,13,160
35,13,0,-98,12,13,160
35,13,0,-98,12,13,160
35,13,0,-98,12,13,160
35,13,0,-98,12,13,160
35,13,0,-98,12,13,160
35,13,0,-98,12,13,160
35,13,0,-98,12,13,160
35,13,0,-98,12,13,160
35,13,0,-98,12,13,160
35,13,0,-98,12,13,160
35,13,0,-98,12,13,160
35,13,0,-98,12,13,160
35,13,0,-98,12,13,160
35,13,0,-98,12,13,160
35,13,0,-98,12,13,160
35,13,0,-98,12,13,160
35,13,0,-98,12,13,160
35,13,0,-98,12,13,160
35,13,0,-98,12,13,160
35,13,0,-98,12,13,160
35,13,0,-98,12,13,160
35,13,0,-98,12,13,160
35,13,0,-98,12,13,160
35,13,0,-98,12,13,160
35,13,0,-98,12,13,160
35,13,0,-98,12,13,160
35,13,0,-98,12,13,160
35,13,0,-98,12,13,160
35,13,0,-98,12,13,160
35,13,0,-98,12,13,160
35,13,0,-98,12,13,160
35,13,0,-98,12,13,160
35,13,0,-98,12,13,160
35,13,0,-98,12,13,160
35,13,0,-98,12,13,160
35,13,0,-98,12,13,160
35,13,0,-98,12,13,160
35,13,0,-98,12,13,160
35,13,0,-98,12,13,160
35,13,0,-98,12,13,160
35,13,0,-98,12,13,160
35,13,0,-98,12,13,160
35,13,0,-98,12,13,160
35,13,0,-98,12,13,160
35,13,0,-98,12,13,160
35,13,0,-98,12,13,160
35,13,0,-98,12,13,160
35,13,0,-98,12,13,160
35,13,0,-98,12,13,160
35,13,0,-98,12,13,160
35,13,0,-98,12,13,160
35,13,0,-98,12,13,160
35,13,0,-98,12,13,160
35,13,0,-98,12,13,160
35,13,0,-98,12,13,160
35,13,0,-98,12,13,160
35,13,0,-98,12,13,160
35,13,0,-98,12,13,160
35,13,0,-98,12,13,160
35,13,0,-98,12,13,160
35,13,0,-98,12,13,160
35,13,0,-98,12,13,160
35,13,0,-98,12,13,160
35,13,0,-98,12,13,160
35,13,0,-98,12,13,160
35,13,0,-98,12,13,160
35,13,0,-98,12,13,160
35,13,0,-98,12,13,160
35,13,0,-98,12,13,160
35,13,0,-98,12,13,160
35,13,0,-98,12,13,160
35,13,0,-98,12,13,160
35,13,0,-98,12,13,160
35,13,0,-98,12,13,160
36,-3,1,-99,-2,45,160
36,-3,1,-99,-2,45,160
36,-3,1,-99,-2,45,160
36,-3,1,-99,-2,45,160
36,-3,1,-99,-2,45,160
36,-3,1,-99,-2,45,160
36,-3,1,-99,-2,45,160
36,-3,1,-99,-2,45,160
36,-3,1,-99,-2,45,160
36,-3,1,-99,-2,45,160
36,-3,1,-99,-2,45,160
36,-3,1,-99,-2,45,160
36,-3,1,-99,-2,45,160
36,-3,1,-99,-2,45,160
36,-3,1,-99,-2,45,160
36,-3,1,-99,-2,45,160
36,-3,1,-99,-2,45,160
36,-3,1,-99,-2,45,160
36,-3,1,-99,-2,45,160
36,-3,1,-99,-2,45,160
36,-3,1,-99,-2,45,160
36,-3,1,-99,-2,45,160
36,-3,1,-99,-2,45,160
36,-3,1,-99,-2,45,160
36,-3,1,-99,-2,45,160
36,-3,1,-99,-2,45,160
36,-3,1,-99,-2,45,160
36,-3,1,-99,-2,45,160
36,-3,1,-99,-2,45,160
36,-3,1,-99,-2,45,160
36,-3,1,-99,-2,45,160
36,-3,1,-99,-2,45,160
36,-3,1,-99,-2,45,160
36,-3,1,-99,-2,45,160
36,-3,1,-99,-2,45,160
36,-3,1,-99,-2,45,160
36,-3,1,-99,-2,45,160
36,-3,1,-99,-2,45,160
36,-3,1,-99,-2,45,160
36,-3,1,-99,-2,45,160
36,-3,1,-99,-2,45,160
36,-3,1,-99,-2,45,160
36,-3,1,-99,-2,45,160
36,-3,1,-99,-2,45,160
36,-3,1,-99,-2,45,160
36,-3,1,-99,-2,45,160
36,-3,1,-99,-2,45,160
36,-3,1,-99,-2,45,160
36,-3,1,-99,-2,45,160
36,-3,1,-99,-2,45,160
36,-3,1,-99,-2,45,160
36,-3,1,-99,-2,45,160
36,-3,1,-99,-2,45,160
36,-3,1,-99,-2,45,160
36,-3,1,-99,-2,45,160
36,-3,1,-99,-2,45,160
36,-3,1,-99,-2,45,160
36,-3,1,-99,-2,45,160
36,-3,1,-99,-2,45,160
36,-3,1,-99,-2,45,160
36,-3,1,-99,-2,45,160
36,-3,1,-99,-2,45,160
36,-3,1,-99,-2,45,160
36,-3,1,-99,-2,45,160
36,-3,1,-99,-2,45,160
36,-3,1,-99,-2,45,160
36,-3,1,-99,-2,45,160
36,-3,1,-99,-2,45,160
36,-3,1,-99,-2,45,160
36,-3,1,-99,-2,45,160
36,-3,1,-99,-2,45,160
36,-3,1,-99,-2,45,160
36,-3,1,-99,-2,45,160
36,-3,1,-99,-2,45,160
36,-3,1,-99,-2,45,160
36,-3,1,-99,-2,45,160
36,-3,1,-99,-2,45,160
36,-3,1,-99,-2,45,160
36,-3,1,-99,-2,45,160
36,-3,1,-99,-2,45,160
36,-3,1,-99,-2,45,160
36,-3,1,-99,-2,45,160
36,-3,1,-99,-2,45,160
36,-3,1,-99,-2,45,160
37,-19,1,-96,-17,29,200
37,-19,1,-96,-17,29,200
37,-19,1,-96,-17,29,200
37,-19,1,-96,-17,29,200
37,-19,1,-96,-17,29,200
37,-19,1,-96,-17,29,200
37,-19,1,-96,-17,29,200
37,-19,1,-96,-17,29,200
37,-19,1,-96,-17,29,200
37,-19,1,-96,-17,29,200
37,-19,1,-96,-17,29,200
37,-19,1,-96,-17,29,200
37,-19,1,-96,-17,29,200
37,-19,1,-96,-17,29,200
37,-19,1,-96,-17,29,200
37,-19,1,-96,-17,29,200
37,-19,1,-96,-17,29,200
37,-19,1,-96,-17,29,200
37,-19,1,-96,-17,29,200
37,-19,1,-96,-17,29,200
37,-19,1,-96,-17,29,200
37,-19,1,-96,-17,29,200
37,-19,1,-96,-17,29,200
37,-19,1,-96,-17,29,200
37,-19,1,-96,-17,29,200
37,-19,1,-96,-17,29,200
37,-19,1,-96,-17,29,200
37,-19,1,-96,-17,29,200
37,-19,1,-96,-17,29,200
37,-19,1,-96,-17,29,200
37,-19,1,-96,-17,29,200
37,-19,1,-96,-17,29,200
37,-19,1,-96,-17,29,200
37,-19,1,-96,-17,29,200
37,-19,1,-96,-17,29,200
37,-19,1,-96,-17,29,200
37,-19,1,-96,-17,29,200
37,-19,1,-96,-17,29,200
37,-19,1,-96,-17,29,200
37,-19,1,-96,-17,29,200
37,-19,1,-96,-17,29,200
37,-19,1,-96,-17,29,200
37,-19,1,-96,-17,29,200
37,-19,1,-96,-17,29,200
37,-19,1,-96,-17,29,200
37,-19,1,-96,-17,29,200
37,-19,1,-96,-17,29,200
37,-19,1,-96,-17,29,200
37,-19,1,-96,-17,29,200
37,-19,1,-96,-17,29,200
37,-19,1,-96,-17,29,200
37,-19,1,-96,-17,29,200
37,-19,1,-96,-17,29,200
37,-19,1,-96,-17,29,200
37,-19,1,-96,-17,29,200
37,-19,1,-96,-17,29,200
37,-19,1,-96,-17,29,200
37,-19,1,-96,-17,29,200
37,-19,1,-96,-17,29,200
37,-19,1,-96,-17,29,200
37,-19,1,-96,-17,29,200
37,-19,1,-96,-17,29,200
37,-19,1,-96,-17,29,200
37,-19,1,-96,-17,29,200
37,-19,1,-96,-17,29,200
37,-19,1,-96,-17,29,200
37,-19,1,-96,-17,29,200
37,-19,1,-96,-17,29,200
37,-19,1,-96,-17,29,200
37,-19,1,-96,-17,29,200
37,-19,1,-96,-17,29,200
37,-19,1,-96,-17,29,200
37,-19,1,-96,-17,29,200
37,-19,1,-96,-17,29,200
37,-19,1,-96,-17,29,200
37,-19,1,-96,-17,29,200
37,-19,1,-96,-17,29,200
37,-19,1,-96,-17,29,200
37,-19,1,-96,-17,29,200
37,-19,1,-96,-17,29,200
37,-19,1,-96,-17,29,200
38,-15,1,-97,-13,24,280
38,-15,1,-97,-13,24,280
38,-15,1,-97,-13,24,280
38,-15,1,-97,-13,24,280
38,-15,1,-97,-13,24,280
38,-15,1,-97,-13,24,280
38,-15,1,-97,-13,24,280
38,-15,1,-97,-13,24,280
38,-15,1,-97,-13,24,280
38,-15,1,-97,-13,24,280
38,-15,1,-97,-13,24,280
38,-15,1,-97,-13,24,280
38,-15,1,-97,-13,24,280
38,-15,1,-97,-13,24,280
38,-15,1,-97,-13,24,280
38,-15,1,-97,-13,24,280
38,-15,1,-97,-13,24,280
38,-15,1,-97,-13,24,280
38,-15,1,-97,-13,24,280
38,-15,1,-97,-13,24,280
38,-15,1,-97,-13,24,280
38,-15,1,-97,-13,24,280
38,-15,1,-97,-13,24,280
38,-15,1,-97,-13,24,280
38,-15,1,-97,-13,24,280
38,-15,1,-97,-13,24,280
38,-15,1,-97,-13,24,280
38,-15,1,-97,-13,24,280
38,-15,1,-97,-13,24,280
38,-15,1,-97,-13,24,280
38,-15,1,-97,-13,24,280
38,-15,1,-97,-13,24,280
38,-15,1,-97,-13,24,280
38,-15,1,-97,-13,24,280
38,-15,1,-97,-13,24,280
38,-15,1,-97,-13,24,280
38,-15,1,-97,-13,24,280
38,-15,1,-97,-13,24,280
38,-15,1,-97,-13,24,280
38,-15,1,-97,-13,24,280
38,-15,1,-97,-13,24,280
38,-15,1,-97,-13,24,280
38,-15,1,-97,-13,24,280
38,-15,1,-97,-13,24,280
38,-15,1,-97,-13,24,280
38,-15,1,-97,-13,24,280
38,-15,1,-97,-13,24,280
38,-15,1,-97,-13,24,280
38,-15,1,-97,-13,24,280
38,-15,1,-97,-13,24,280
38,-15,1,-97,-13,24,280
38,-15,1,-97,-13,24,280
38,-15,1,-97,-13,24,280
38,-15,1,-97,-13,24,280
38,-15,1,-97,-13,24,280
38,-15,1,-97,-13,24,280
38,-15,1,-97,-13,24,280
38,-15,1,-97,-13,24,280
38,-15,1,-97,-13,24,280
38,-15,1,-97,-13,24,280
38,-15,1,-97,-13,24,280
38,-15,1,-97,-13,24,280
38,-15,1,-97,-13,24,280
38,-15,1,-97,-13,24,280
38,-15,1,-97,-13,24,280
38,-15,1,-97,-13,24,280
38,-15,1,-97,-13,24,280
38,-15,1,-97,-13,24,280
38,-15,1,-97,-13,24,280
38,-15,1,-97,-13,24,280
38,-15,1,-97,-13,24,280
38,-15,1,-97,-13,24,280
38,-15,1,-97,-13,24,280
38,-15,1,-97,-13,24,280
38,-15,1,-97,-13,24,280
38,-15,1,-97,-13,24,280
38,-15,1,-97,-13,24,280
38,-15,1,-97,-13,24,280
38,-15,1,-97,-13,24,280
38,-15,1,-97,-13,24,280
38,-15,1,-97,-13,24,280
38,-15,1,-97,-13,24,280
38,-15,1,-97,-13,24,280
39,2,0,-99,2,99,320
39,2,0,-99,2,99,320
39,2,0,-99,2,99,320
39,2,0,-99,2,99,320
39,2,0,-99,2,99,320
39,2,0,-99,2,99,320
39,2,0,-99,2,99,320
39,2,0,-99,2,99,320
39,2,0,-99,2,99,320
39,2,0,-99,2,99,320
39,2,0,-99,2,99,320
39,2,0,-99,2,99,320
39,2,0,-99,2,99,320
39,2,0,-99,2,99,320
39,2,0,-99,2,99,320
39,2,0,-99,2,99,320
39,2,0,-99,2,99,320
39,2,0,-99,2,99,320
39,2,0,-99,2,99,320
39,2,0,-99,2,99,320
39,2,0,-99,2,99,320
39,2,0,-99,2,99,320
39,2,0,-99,2,99,320
39,2,0,-99,2,99,320
39,2,0,-99,2,99,320
39,2,0,-99,2,99,320
39,2,0,-99,2,99,320
39,2,0,-99,2,99,320
39,2,0,-99,2,99,320
39,2,0,-99,2,99,320
39,2,0,-99,2,99,320
39,2,0,-99,2,99,320
39,2,0,-99,2,99,320
39,2,0,-99,2,99,320
39,2,0,-99,2,99,320
39,2,0,-99,2,99,320
39,2,0,-99,2,99,320
39,2,0,-99,2,99,320
39,2,0,-99,2,99,320
39,2,0,-99,2,99,320
39,2,0,-99,2,99,320
39,2,0,-99,2,99,320
39,2,0,-99,2,99,320
39,2,0,-99,2,99,320
39,2,0,-99,2,99,320
39,2,0,-99,2,99,320
39,2,0,-99,2,99,320
39,2,0,-99,2,99,320
39,2,0,-99,2,99,320
39,2,0,-99,2,99,320
39,2,0,-99,2,99,320
39,2,0,-99,2,99,320
39,2,0,-99,2,99,320
39,2,0,-99,2,99,320
39,2,0,-99,2,99,320
39,2,0,-99,2,99,320
39,2,0,-99,2,99,320
39,2,0,-99,2,99,320
39,2,0,-99,2,99,320
39,2,0,-99,2,99,320
39,2,0,-99,2,99,320
39,2,0,-99,2,99,320
39,2,0,-99,2,99,320
39,2,0,-99,2,99,320
39,2,0,-99,2,99,320
39,2,0,-99,2,99,320
39,2,0,-99,2,99,320
39,2,0,-99,2,99,320
39,2,0,-99,2,99,320
39,2,0,-99,2,99,320
39,2,0,-99,2,99,320
39,2,0,-99,2,99,320
39,2,0,-99,2,99,320
39,2,0,-99,2,99,320
39,2,0,-99,2,99,320
39,2,0,-99,2,99,320
39,2,0,-99,2,99,320
39,2,0,-99,2,99,320
39,2,0,-99,2,99,320
40,12,0,-98,11,88,400
40,12,0,-98,11,88,400
40,12,0,-98,11,88,400
40,12,0,-98,11,88,400
40,12,0,-98,11,88,400
40,12,0,-98,11,88,400
40,12,0,-98,11,88,400
40,12,0,-98,11,88,400
40,12,0,-98,11,88,400
40,12,0,-98,11,88,400
40,12,0,-98,11,88,400
40,12,0,-98,11,88,400
40,12,0,-98,11,88,400
40,12,0,-98,11,88,400
40,12,0,-98,11,88,400
40,12,0,-98,11,88,400
40,12,0,-98,11,88,400
40,12,0,-98,11,88,400
40,12,0,-98,11,88,400
40,12,0,-98,11,88,400
40,12,0,-98,11,88,400
40,12,0,-98,11,88,400
40,12,0,-98,11,88,400
40,12,0,-98,11,88,400
40,12,0,-98,11,88,400
40,12,0,-98,11,88,400
40,12,0,-98,11,88,400
40,12,0,-98,11,88,400
40,12,0,-98,11,88,400
40,12,0,-98,11,88,400
40,12,0,-98,11,88,400
40,12,0,-98,11,88,400
40,12,0,-98,11,88,400
40,12,0,-98,11,88,400
40,12,0,-98,11,88,400
40,12,0,-98,11,88,400
40,12,0,-98,11,88,400
40,12,0,-98,11,88,400
40,12,0,-98,11,88,400
40,12,0,-98,11,88,400
40,12,0,-98,11,88,400
40,12,0,-98,11,88,400
40,12,0,-98,11,88,400
40,12,0,-98,11,88,400
40,12,0,-98,11,88,400
40,12,0,-98,11,88,400
40,12,0,-98,11,88,400
40,12,0,-98,11,88,400
40,12,0,-98,11,88,400
40,12,0,-98,11,88,400
40,12,0,-98,11,88,400
40,12,0,-98,11,88,400
40,12,0,-98,11,88,400
40,12,0,-98,11,88,400
40,12,0,-98,11,88,400
40,12,0,-98,11,88,400
40,12,0,-98,11,88,400
40,12,0,-98,11,88,400
40,12,0,-98,11,88,400
40,12,0,-98,11,88,400
40,12,0,-98,11,88,400
40,12,0,-98,11,88,400
40,12,0,-98,11,88,400
40,12,0,-98,11,88,400
40,12,0,-98,11,88,400
40,12,0,-98,11,88,400
40,12,0,-98,11,88,400
40,12,0,-98,11,88,400
40,12,0,-98,11,88,400
40,12,0,-98,11,88,400
