Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
30,12,0,-98,11,9,240
30,12,0,-98,11,9,240
30,12,0,-98,11,9,240
30,12,0,-98,11,9,240
30,12,0,-98,11,9,240
30,12,0,-98,11,9,240
30,12,0,-98,11,9,240
30,12,0,-98,11,9,240
30,12,0,-98,11,9,240
30,12,0,-98,11,9,240
30,12,0,-98,11,9,240
30,12,0,-98,11,9,240
30,12,0,-98,11,9,240
30,12,0,-98,11,9,240
30,12,0,-98,11,9,240
30,12,0,-98,11,9,240
30,12,0,-98,11,9,240
30,12,0,-98,11,9,240
30,12,0,-98,11,9,240
30,12,0,-98,11,9,240
30,12,0,-98,11,9,240
30,12,0,-98,11,9,240
30,12,0,-98,11,9,240
30,12,0,-98,11,9,240
30,12,0,-98,11,9,240
30,12,0,-98,11,9,240
30,12,0,-98,11,9,240
30,12,0,-98,11,9,240
30,12,0,-98,11,9,240
30,12,0,-98,11,9,240
30,12,0,-98,11,9,240
30,12,0,-98,11,9,240
30,12,0,-98,11,9,240
30,12,0,-98,11,9,240
30,12,0,-98,11,9,240
30,12,0,-98,11,9,240
30,12,0,-98,11,9,240
30,12,0,-98,11,9,240
30,12,0,-98,11,9,240
30,12,0,-98,11,9,240
30,12,0,-98,11,9,240
30,12,0,-98,11,9,240
30,12,0,-98,11,9,240
30,12,0,-98,11,9,240
30,12,0,-98,11,9,240
30,12,0,-98,11,9,240
30,12,0,-98,11,9,240
30,12,0,-98,11,9,240
30,12,0,-98,11,9,240
30,12,0,-98,11,9,240
30,12,0,-98,11,9,240
30,12,0,-98,11,9,240
30,12,0,-98,11,9,240
31,7,1,-99,7,47,160
31,7,1,-99,7,47,160
31,7,1,-99,7,47,160
31,7,1,-99,7,47,160
31,7,1,-99,7,47,160
31,7,1,-99,7,47,160
31,7,1,-99,7,47,160
31,7,1,-99,7,47,160
31,7,1,-99,7,47,160
31,7,1,-99,7,47,160
31,7,1,-99,7,47,160
31,7,1,-99,7,47,160
31,7,1,-99,7,47,160
31,7,1,-99,7,47,160
31,7,1,-99,7,47,160
31,7,1,-99,7,47,160
31,7,1,-99,7,47,160
31,7,1,-99,7,47,160
31,7,1,-99,7,47,160
31,7,1,-99,7,47,160
31,7,1,-99,7,47,160
31,7,1,-99,7,47,160
31,7,1,-99,7,47,160
31,7,1,-99,7,47,160
31,7,1,-99,7,47,160
31,7,1,-99,7,47,160
31,7,1,-99,7,47,160
31,7,1,-99,7,47,160
31,7,1,-99,7,47,160
31,7,1,-99,7,47,160
31,7,1,-99,7,47,160
31,7,1,-99,7,47,160
31,7,1,-99,7,47,160
31,7,1,-99,7,47,160
31,7,1,-99,7,47,160
31,7,1,-99,7,47,160
31,7,1,-99,7,47,160
31,7,1,-99,7,47,160
31,7,1,-99,7,47,160
31,7,1,-99,7,47,160
31,7,1,-99,7,47,160
31,7,1,-99,7,47,160
31,7,1,-99,7,47,160
31,7,1,-99,7,47,160
31,7,1,-99,7,47,160
31,7,1,-99,7,47,160
31,7,1,-99,7,47,160
31,7,1,-99,7,47,160
31,7,1,-99,7,47,160
31,7,1,-99,7,47,160
31,7,1,-99,7,47,160
31,7,1,-99,7,47,160
31,7,1,-99,7,47,160
31,7,1,-99,7,47,160
31,7,1,-99,7,47,160
31,7,1,-99,7,47,160
31,7,1,-99,7,47,160
31,7,1,-99,7,47,160
31,7,1,-99,7,47,160
31,7,1,-99,7,47,160
31,7,1,-99,7,47,160
31,7,1,-99,7,47,160
31,7,1,-99,7,47,160
31,7,1,-99,7,47,160
31,7,1,-99,7,47,160
31,7,1,-99,7,47,160
31,7,1,-99,7,47,160
31,7,1,-99,7,47,160
31,7,1,-99,7,47,160
31,7,1,-99,7,47,160
31,7,1,-99,7,47,160
31,7,1,-99,7,47,160
31,7,1,-99,7,47,160
31,7,1,-99,7,47,160
31,7,1,-99,7,47,160
31,7,1,-99,7,47,160
31,7,1,-99,7,47,160
31,7,1,-99,7,47,160
31,7,1,-99,7,47,160
31,7,1,-99,7,47,160
31,7,1,-99,7,47,160
31,7,1,-99,7,47,160
31,7,1,-99,7,47,160
32,-12,0,-98,-10,87,120
32,-12,0,-98,-10,87,120
32,-12,0,-98,-10,87,120
32,-12,0,-98,-10,87,120
32,-12,0,-98,-10,87,120
32,-12,0,-98,-10,87,120
32,-12,0,-98,-10,87,120
32,-12,0,-98,-10,87,120
32,-12,0,-98,-10,87,120
32,-12,0,-98,-10,87,120
32,-12,0,-98,-10,87,120
32,-12,0,-98,-10,87,120
32,-12,0,-98,-10,87,120
32,-12,0,-98,-10,87,120
32,-12,0,-98,-10,87,120
32,-12,0,-98,-10,87,120
32,-12,0,-98,-10,87,120
32,-12,0,-98,-10,87,120
32,-12,0,-98,-10,87,120
32,-12,0,-98,-10,87,120
32,-12,0,-98,-10,87,120
32,-12,0,-98,-10,87,120
32,-12,0,-98,-10,87,120
32,-12,0,-98,-10,87,120
32,-12,0,-98,-10,87,120
32,-12,0,-98,-10,87,120
32,-12,0,-98,-10,87,120
32,-12,0,-98,-10,87,120
32,-12,0,-98,-10,87,120
32,-12,0,-98,-10,87,120
32,-12,0,-98,-10,87,120
32,-12,0,-98,-10,87,120
32,-12,0,-98,-10,87,120
32,-12,0,-98,-10,87,120
32,-12,0,-98,-10,87,120
32,-12,0,-98,-10,87,120
32,-12,0,-98,-10,87,120
32,-12,0,-98,-10,87,120
32,-12,0,-98,-10,87,120
32,-12,0,-98,-10,87,120
32,-12,0,-98,-10,87,120
32,-12,0,-98,-10,87,120
32,-12,0,-98,-10,87,120
32,-12,0,-98,-10,87,120
32,-12,0,-98,-10,87,120
32,-12,0,-98,-10,87,120
32,-12,0,-98,-10,87,120
32,-12,0,-98,-10,87,120
32,-12,0,-98,-10,87,120
32,-12,0,-98,-10,87,120
32,-12,0,-98,-10,87,120
32,-12,0,-98,-10,87,120
32,-12,0,-98,-10,87,120
32,-12,0,-98,-10,87,120
32,-12,0,-98,-10,87,120
32,-12,0,-98,-10,87,120
32,-12,0,-98,-10,87,120
32,-12,0,-98,-10,87,120
32,-12,0,-98,-10,87,120
32,-12,0,-98,-10,87,120
32,-12,0,-98,-10,87,120
32,-12,0,-98,-10,87,120
32,-12,0,-98,-10,87,120
32,-12,0,-98,-10,87,120
32,-12,0,-98,-10,87,120
32,-12,0,-98,-10,87,120
32,-12,0,-98,-10,87,120
32,-12,0,-98,-10,87,120
32,-12,0,-98,-10,87,120
32,-12,0,-98,-10,87,120
32,-12,0,-98,-10,87,120
32,-12,0,-98,-10,87,120
32,-12,0,-98,-10,87,120
32,-12,0,-98,-10,87,120
32,-12,0,-98,-10,87,120
32,-12,0,-98,-10,87,120
32,-12,0,-98,-10,87,120
32,-12,0,-98,-10,87,120
32,-12,0,-98,-10,87,120
32,-12,0,-98,-10,87,120
32,-12,0,-98,-10,87,120
32,-12,0,-98,-10,87,120
32,-12,0,-98,-10,87,120
33,-26,0,-93,-23,45,200
33,-26,0,-93,-23,45,200
33,-26,0,-93,-23,45,200
33,-26,0,-93,-23,45,200
33,-26,0,-93,-23,45,200
33,-26,0,-93,-23,45,200
33,-26,0,-93,-23,45,200
33,-26,0,-93,-23,45,200
33,-26,0,-93,-23,45,200
33,-26,0,-93,-23,45,200
33,-26,0,-93,-23,45,200
33,-26,0,-93,-23,45,200
33,-26,0,-93,-23,45,200
33,-26,0,-93,-23,45,200
33,-26,0,-93,-23,45,200
33,-26,0,-93,-23,45,200
33,-26,0,-93,-23,45,200
33,-26,0,-93,-23,45,200
33,-26,0,-93,-23,45,200
33,-26,0,-93,-23,45,200
33,-26,0,-93,-23,45,200
33,-26,0,-93,-23,45,200
33,-26,0,-93,-23,45,200
33,-26,0,-93,-23,45,200
33,-26,0,-93,-23,45,200
33,-26,0,-93,-23,45,200
33,-26,0,-93,-23,45,200
33,-26,0,-93,-23,45,200
33,-26,0,-93,-23,45,200
33,-26,0,-93,-23,45,200
33,-26,0,-93,-23,45,200
33,-26,0,-93,-23,45,200
33,-26,0,-93,-23,45,200
33,-26,0,-93,-23,45,200
33,-26,0,-93,-23,45,200
33,-26,0,-93,-23,45,200
33,-26,0,-93,-23,45,200
33,-26,0,-93,-23,45,200
33,-26,0,-93,-23,45,200
33,-26,0,-93,-23,45,200
33,-26,0,-93,-23,45,200
33,-26,0,-93,-23,45,200
33,-26,0,-93,-23,45,200
33,-26,0,-93,-23,45,200
33,-26,0,-93,-23,45,200
33,-26,0,-93,-23,45,200
33,-26,0,-93,-23,45,200
33,-26,0,-93,-23,45,200
33,-26,0,-93,-23,45,200
33,-26,0,-93,-23,45,200
33,-26,0,-93,-23,45,200
33,-26,0,-93,-23,45,200
33,-26,0,-93,-23,45,200
33,-26,0,-93,-23,45,200
33,-26,0,-93,-23,45,200
33,-26,0,-93,-23,45,200
33,-26,0,-93,-23,45,200
33,-26,0,-93,-23,45,200
33,-26,0,-93,-23,45,200
33,-26,0,-93,-23,45,200
33,-26,0,-93,-23,45,200
33,-26,0,-93,-23,45,200
33,-26,0,-93,-23,45,200
33,-26,0,-93,-23,45,200
33,-26,0,-93,-23,45,200
33,-26,0,-93,-23,45,200
33,-26,0,-93,-23,45,200
33,-26,0,-93,-23,45,200
33,-26,0,-93,-23,45,200
33,-26,0,-93,-23,45,200
33,-26,0,-93,-23,45,200
33,-26,0,-93,-23,45,200
33,-26,0,-93,-23,45,200
33,-26,0,-93,-23,45,200
33,-26,0,-93,-23,45,200
33,-26,0,-93,-23,45,200
33,-26,0,-93,-23,45,200
33,-26,0,-93,-23,45,200
33,-26,0,-93,-23,45,200
33,-26,0,-93,-23,45,200
33,-26,0,-93,-23,45,200
33,-26,0,-93,-23,45,200
33,-26,0,-93,-23,45,200
33,-26,0,-93,-23,45,200
33,-26,0,-93,-23,45,200
34,-6,0,-99,-5,-1,160
34,-6,0,-99,-5,-1,160
34,-6,0,-99,-5,-1,160
34,-6,0,-99,-5,-1,160
34,-6,0,-99,-5,-1,160
34,-6,0,-99,-5,-1,160
34,-6,0,-99,-5,-1,160
34,-6,0,-99,-5,-1,160
34,-6,0,-99,-5,-1,160
34,-6,0,-99,-5,-1,160
34,-6,0,-99,-5,-1,160
34,-6,0,-99,-5,-1,160
34,-6,0,-99,-5,-1,160
34,-6,0,-99,-5,-1,160
34,-6,0,-99,-5,-1,160
34,-6,0,-99,-5,-1,160
34,-6,0,-99,-5,-1,160
34,-6,0,-99,-5,-1,160
34,-6,0,-99,-5,-1,160
34,-6,0,-99,-5,-1,160
34,-6,0,-99,-5,-1,160
34,-6,0,-99,-5,-1,160
34,-6,0,-99,-5,-1,160
34,-6,0,-99,-5,-1,160
34,-6,0,-99,-5,-1,160
34,-6,0,-99,-5,-1,160
34,-6,0,-99,-5,-1,160
34,-6,0,-99,-5,-1,160
34,-6,0,-99,-5,-1,160
34,-6,0,-99,-5,-1,160
34,-6,0,-99,-5,-1,160
34,-6,0,-99,-5,-1,160
34,-6,0,-99,-5,-1,160
34,-6,0,-99,-5,-1,160
34,-6,0,-99,-5,-1,160
34,-6,0,-99,-5,-1,160
34,-6,0,-99,-5,-1,160
34,-6,0,-99,-5,-1,160
34,-6,0,-99,-5,-1,160
34,-6,0,-99,-5,-1,160
34,-6,0,-99,-5,-1,160
34,-6,0,-99,-5,-1,160
34,-6,0,-99,-5,-1,160
34,-6,0,-99,-5,-1,160
34,-6,0,-99,-5,-1,160
34,-6,0,-99,-5,-1,160
34,-6,0,-99,-5,-1,160
34,-6,0,-99,-5,-1,160
34,-6,0,-99,-5,-1,160
34,-6,0,-99,-5,-1,160
34,-6,0,-99,-5,-1,160
34,-6,0,-99,-5,-1,160
34,-6,0,-99,-5,-1,160
34,-6,0,-99,-5,-1,160
34,-6,0,-99,-5,-1,160
34,-6,0,-99,-5,-1,160
34,-6,0,-99,-5,-1,160
34,-6,0,-99,-5,-1,160
34,-6,0,-99,-5,-1,160
34,-6,0,-99,-5,-1,160
34,-6,0,-99,-5,-1,160
34,-6,0,-99,-5,-1,160
34,-6,0,-99,-5,-1,160
34,-6,0,-99,-5,-1,160
34,-6,0,-99,-5,-1,160
34,-6,0,-99,-5,-1,160
35,5,0,-99,5,-5,240
35,5,0,-99,5,-5,240
35,5,0,-99,5,-5,240
35,5,0,-99,5,-5,240
35,5,0,-99,5,-5,240
35,5,0,-99,5,-5,240
35,5,0,-99,5,-5,240
35,5,0,-99,5,-5,240
35,5,0,-99,5,-5,240
35,5,0,-99,5,-5,240
35,5,0,-99,5,-5,240
35,5,0,-99,5,-5,240
35,5,0,-99,5,-5,240
35,5,0,-99,5,-5,240
35,5,0,-99,5,-5,240
35,5,0,-99,5,-5,240
35,5,0,-99,5,-5,240
35,5,0,-99,5,-5,240
35,5,0,-99,5,-5,240
35,5,0,-99,5,-5,240
35,5,0,-99,5,-5,240
35,5,0,-99,5,-5,240
35,5,0,-99,5,-5,240
35,5,0,-99,5,-5,240
35,5,0,-99,5,-5,240
35,5,0,-99,5,-5,240
35,5,0,-99,5,-5,240
35,5,0,-99,5,-5,240
35,5,0,-99,5,-5,240
35,5,0,-99,5,-5,240
35,5,0,-99,5,-5,240
35,5,0,-99,5,-5,240
35,5,0,-99,5,-5,240
35,5,0,-99,5,-5,240
35,5,0,-99,5,-5,240
35,5,0,-99,5,-5,240
35,5,0,-99,5,-5,240
35,5,0,-99,5,-5,240
35,5,0,-99,5,-5,240
35,5,0,-99,5,-5,240
35,5,0,-99,5,-5,240
35,5,0,-99,5,-5,240
35,5,0,-99,5,-5,240
35,5,0,-99,5,-5,240
35,5,0,-99,5,-5,240
35,5,0,-99,5,-5,240
35,5,0,-99,5,-5,240
35,5,0,-99,5,-5,240
35,5,0,-99,5,-5,240
35,5,0,-99,5,-5,240
35,5,0,-99,5,-5,240
35,5,0,-99,5,-5,240
35,5,0,-99,5,-5,240
35,5,0,-99,5,-5,240
35,5,0,-99,5,-5,240
35,5,0,-99,5,-5,240
35,5,0,-99,5,-5,240
35,5,0,-99,5,-5,240
35,5,0,-99,5,-5,240
35,5,0,-99,5,-5,240
35,5,0,-99,5,-5,240
35,5,0,-99,5,-5,240
35,5,0,-99,5,-5,240
35,5,0,-99,5,-5,240
36,17,1,-96,16,23,280
36,17,1,-96,16,23,280
36,17,1,-96,16,23,280
36,17,1,-96,16,23,280
36,17,1,-96,16,23,280
36,17,1,-96,16,23,280
36,17,1,-96,16,23,280
36,17,1,-96,16,23,280
36,17,1,-96,16,23,280
36,17,1,-96,16,23,280
36,17,1,-96,16,23,280
36,17,1,-96,16,23,280
36,17,1,-96,16,23,280
36,17,1,-96,16,23,280
36,17,1,-96,16,23,280
36,17,1,-96,16,23,280
36,17,1,-96,16,23,280
36,17,1,-96,16,23,280
36,17,1,-96,16,23,280
36,17,1,-96,16,23,280
36,17,1,-96,16,23,280
36,17,1,-96,16,23,280
36,17,1,-96,16,23,280
36,17,1,-96,16,23,280
36,17,1,-96,16,23,280
36,17,1,-96,16,23,280
36,17,1,-96,16,23,280
36,17,1,-96,16,23,280
36,17,1,-96,16,23,280
36,17,1,-96,16,23,280
36,17,1,-96,16,23,280
36,17,1,-96,16,23,280
36,17,1,-96,16,23,280
36,17,1,-96,16,23,280
36,17,1,-96,16,23,280
36,17,1,-96,16,23,280
36,17,1,-96,16,23,280
36,17,1,-96,16,23,280
36,17,1,-96,16,23,280
36,17,1,-96,16,23,280
36,17,1,-96,16,23,280
36,17,1,-96,16,23,280
36,17,1,-96,16,23,280
36,17,1,-96,16,23,280
36,17,1,-96,16,23,280
36,17,1,-96,16,23,280
36,17,1,-96,16,23,280
36,17,1,-96,16,23,280
36,17,1,-96,16,23,280
36,17,1,-96,16,23,280
36,17,1,-96,16,23,280
36,17,1,-96,16,23,280
36,17,1,-96,16,23,280
36,17,1,-96,16,23,280
36,17,1,-96,16,23,280
36,17,1,-96,16,23,280
36,17,1,-96,16,23,280
36,17,1,-96,16,23,280
36,17,1,-96,16,23,280
36,17,1,-96,16,23,280
36,17,1,-96,16,23,280
36,17,1,-96,16,23,280
36,17,1,-96,16,23,280
36,17,1,-96,16,23,280
36,17,1,-96,16,23,280
36,17,1,-96,16,23,280
36,17,1,-96,16,23,280
36,17,1,-96,16,23,280
36,17,1,-96,16,23,280
36,17,1,-96,16,23,280
36,17,1,-96,16,23,280
36,17,1,-96,16,23,280
36,17,1,-96,16,23,280
36,17,1,-96,16,23,280
36,17,1,-96,16,23,280
36,17,1,-96,16,23,280
36,17,1,-96,16,23,280
36,17,1,-96,16,23,280
36,17,1,-96,16,23,280
36,17,1,-96,16,23,280
36,17,1,-96,16,23,280
36,17,1,-96,16,23,280
36,17,1,-96,16,23,280
36,17,1,-96,16,23,280
36,17,1,-96,16,23,280
36,17,1,-96,16,23,280
37,6,0,-99,6,166,280
37,6,0,-99,6,166,280
37,6,0,-99,6,166,280
37,6,0,-99,6,166,280
37,6,0,-99,6,166,280
37,6,0,-99,6,166,280
37,6,0,-99,6,166,280
37,6,0,-99,6,166,280
37,6,0,-99,6,166,280
37,6,0,-99,6,166,280
37,6,0,-99,6,166,280
37,6,0,-99,6,166,280
37,6,0,-99,6,166,280
37,6,0,-99,6,166,280
37,6,0,-99,6,166,280
37,6,0,-99,6,166,280
37,6,0,-99,6,166,280
37,6,0,-99,6,166,280
37,6,0,-99,6,166,280
37,6,0,-99,6,166,280
37,6,0,-99,6,166,280
37,6,0,-99,6,166,280
37,6,0,-99,6,166,280
37,6,0,-99,6,166,280
37,6,0,-99,6,166,280
37,6,0,-99,6,166,280
37,6,0,-99,6,166,280
37,6,0,-99,6,166,280
37,6,0,-99,6,166,280
37,6,0,-99,6,166,280
37,6,0,-99,6,166,280
37,6,0,-99,6,166,280
37,6,0,-99,6,166,280
37,6,0,-99,6,166,280
37,6,0,-99,6,166,280
37,6,0,-99,6,166,280
37,6,0,-99,6,166,280
37,6,0,-99,6,166,280
37,6,0,-99,6,166,280
37,6,0,-99,6,166,280
37,6,0,-99,6,166,280
37,6,0,-99,6,166,280
37,6,0,-99,6,166,280
37,6,0,-99,6,166,280
37,6,0,-99,6,166,280
37,6,0,-99,6,166,280
37,6,0,-99,6,166,280
37,6,0,-99,6,166,280
37,6,0,-99,6,166,280
37,6,0,-99,6,166,280
37,6,0,-99,6,166,280
37,6,0,-99,6,166,280
37,6,0,-99,6,166,280
37,6,0,-99,6,166,280
37,6,0,-99,6,166,280
37,6,0,-99,6,166,280
37,6,0,-99,6,166,280
37,6,0,-99,6,166,280
37,6,0,-99,6,166,280
37,6,0,-99,6,166,280
37,6,0,-99,6,166,280
37,6,0,-99,6,166,280
37,6,0,-99,6,166,280
37,6,0,-99,6,166,280
37,6,0,-99,6,166,280
37,6,0,-99,6,166,280
37,6,0,-99,6,166,280
37,6,0,-99,6,166,280
37,6,0,-99,6,166,280
37,6,0,-99,6,166,280
37,6,0,-99,6,166,280
37,6,0,-99,6,166,280
37,6,0,-99,6,166,280
37,6,0,-99,6,166,280
37,6,0,-99,6,166,280
37,6,0,-99,6,166,280
37,6,0,-99,6,166,280
37,6,0,-99,6,166,280
37,6,0,-99,6,166,280
37,6,0,-99,6,166,280
38,-14,0,-98,-12,67,320
38,-14,0,-98,-12,67,320
38,-14,0,-98,-12,67,320
38,-14,0,-98,-12,67,320
38,-14,0,-98,-12,67,320
38,-14,0,-98,-12,67,320
38,-14,0,-98,-12,67,320
38,-14,0,-98,-12,67,320
38,-14,0,-98,-12,67,320
38,-14,0,-98,-12,67,320
38,-14,0,-98,-12,67,320
38,-14,0,-98,-12,67,320
38,-14,0,-98,-12,67,320
38,-14,0,-98,-12,67,320
38,-14,0,-98,-12,67,320
38,-14,0,-98,-12,67,320
38,-14,0,-98,-12,67,320
38,-14,0,-98,-12,67,320
38,-14,0,-98,-12,67,320
38,-14,0,-98,-12,67,320
38,-14,0,-98,-12,67,320
38,-14,0,-98,-12,67,320
38,-14,0,-98,-12,67,320
38,-14,0,-98,-12,67,320
38,-14,0,-98,-12,67,320
38,-14,0,-98,-12,67,320
38,-14,0,-98,-12,67,320
38,-14,0,-98,-12,67,320
38,-14,0,-98,-12,67,320
38,-14,0,-98,-12,67,320
38,-14,0,-98,-12,67,320
38,-14,0,-98,-12,67,320
38,-14,0,-98,-12,67,320
38,-14,0,-98,-12,67,320
38,-14,0,-98,-12,67,320
38,-14,0,-98,-12,67,320
38,-14,0,-98,-12,67,320
38,-14,0,-98,-12,67,320
38,-14,0,-98,-12,67,320
38,-14,0,-98,-12,67,320
38,-14,0,-98,-12,67,320
38,-14,0,-98,-12,67,320
38,-14,0,-98,-12,67,320
38,-14,0,-98,-12,67,320
38,-14,0,-98,-12,67,320
38,-14,0,-98,-12,67,320
38,-14,0,-98,-12,67,320
38,-14,0,-98,-12,67,320
38,-14,0,-98,-12,67,320
38,-14,0,-98,-12,67,320
38,-14,0,-98,-12,67,320
38,-14,0,-98,-12,67,320
38,-14,0,-98,-12,67,320
38,-14,0,-98,-12,67,320
38,-14,0,-98,-12,67,320
38,-14,0,-98,-12,67,320
38,-14,0,-98,-12,67,320
38,-14,0,-98,-12,67,320
38,-14,0,-98,-12,67,320
38,-14,0,-98,-12,67,320
38,-14,0,-98,-12,67,320
38,-14,0,-98,-12,67,320
38,-14,0,-98,-12,67,320
38,-14,0,-98,-12,67,320
38,-14,0,-98,-12,67,320
38,-14,0,-98,-12,67,320
38,-14,0,-98,-12,67,320
38,-14,0,-98,-12,67,320
38,-14,0,-98,-12,67,320
38,-14,0,-98,-12,67,320
38,-14,0,-98,-12,67,320
38,-14,0,-98,-12,67,320
38,-14,0,-98,-12,67,320
38,-14,0,-98,-12,67,320
38,-14,0,-98,-12,67,320
38,-14,0,-98,-12,67,320
38,-14,0,-98,-12,67,320
38,-14,0,-98,-12,67,320
38,-14,0,-98,-12,67,320
38,-14,0,-98,-12,67,320
39,-16,0,-97,-14,55,400
39,-16,0,-97,-14,55,400
39,-16,0,-97,-14,55,400
39,-16,0,-97,-14,55,400
39,-16,0,-97,-14,55,400
39,-16,0,-97,-14,55,400
39,-16,0,-97,-14,55,400
39,-16,0,-97,-14,55,400
39,-16,0,-97,-14,55,400
39,-16,0,-97,-14,55,400
39,-16,0,-97,-14,55,400
39,-16,0,-97,-14,55,400
39,-16,0,-97,-14,55,400
39,-16,0,-97,-14,55,400
39,-16,0,-97,-14,55,400
39,-16,0,-97,-14,55,400
39,-16,0,-97,-14,55,400
39,-16,0,-97,-14,55,400
39,-16,0,-97,-14,55,400
39,-16,0,-97,-14,55,400
39,-16,0,-97,-14,55,400
39,-16,0,-97,-14,55,400
39,-16,0,-97,-14,55,400
39,-16,0,-97,-14,55,400
39,-16,0,-97,-14,55,400
39,-16,0,-97,-14,55,400
39,-16,0,-97,-14,55,400
39,-16,0,-97,-14,55,400
39,-16,0,-97,-14,55,400
39,-16,0,-97,-14,55,400
39,-16,0,-97,-14,55,400
39,-16,0,-97,-14,55,400
39,-16,0,-97,-14,55,400
39,-16,0,-97,-14,55,400
39,-16,0,-97,-14,55,400
39,-16,0,-97,-14,55,400
39,-16,0,-97,-14,55,400
39,-16,0,-97,-14,55,400
39,-16,0,-97,-14,55,400
39,-16,0,-97,-14,55,400
39,-16,0,-97,-14,55,400
39,-16,0,-97,-14,55,400
39,-16,0,-97,-14,55,400
39,-16,0,-97,-14,55,400
39,-16,0,-97,-14,55,400
39,-16,0,-97,-14,55,400
39,-16,0,-97,-14,55,400
39,-16,0,-97,-14,55,400
39,-16,0,-97,-14,55,400
39,-16,0,-97,-14,55,400
39,-16,0,-97,-14,55,400
39,-16,0,-97,-14,55,400
39,-16,0,-97,-14,55,400
39,-16,0,-97,-14,55,400
39,-16,0,-97,-14,55,400
39,-16,0,-97,-14,55,400
39,-16,0,-97,-14,55,400
39,-16,0,-97,-14,55,400
39,-16,0,-97,-14,55,400
39,-16,0,-97,-14,55,400
39,-16,0,-97,-14,55,400
39,-16,0,-97,-14,55,400
39,-16,0,-97,-14,55,400
39,-16,0,-97,-14,55,400
39,-16,0,-97,-14,55,400
39,-16,0,-97,-14,55,400
39,-16,0,-97,-14,55,400
39,-16,0,-97,-14,55,400
39,-16,0,-97,-14,55,400
39,-16,0,-97,-14,55,400
39,-16,0,-97,-14,55,400
39,-16,0,-97,-14,55,400
39,-16,0,-97,-14,55,400
39,-16,0,-97,-14,55,400
39,-16,0,-97,-14,55,400
39,-16,0,-97,-14,55,400
39,-16,0,-97,-14,55,400
39,-16,0,-97,-14,55,400
39,-16,0,-97,-14,55,400
39,-16,0,-97,-14,55,400
39,-16,0,-97,-14,55,400
40,8,1,-99,8,57,440
40,8,1,-99,8,57,440
40,8,1,-99,8,57,440
40,8,1,-99,8,57,440
40,8,1,-99,8,57,440
40,8,1,-99,8,57,440
40,8,1,-99,8,57,440
40,8,1,-99,8,57,440
40,8,1,-99,8,57,440
40,8,1,-99,8,57,440
40,8,1,-99,8,57,440
40,8,1,-99,8,57,440
40,8,1,-99,8,57,440
40,8,1,-99,8,57,440
40,8,1,-99,8,57,440
40,8,1,-99,8,57,440
40,8,1,-99,8,57,440
40,8,1,-99,8,57,440
40,8,1,-99,8,57,440
40,8,1,-99,8,57,440
40,8,1,-99,8,57,440
40,8,1,-99,8,57,440
40,8,1,-99,8,57,440
40,8,1,-99,8,57,440
40,8,1,-99,8,57,440
40,8,1,-99,8,57,440
40,8,1,-99,8,57,440
40,8,1,-99,8,57,440
40,8,1,-99,8,57,440
40,8,1,-99,8,57,440
40,8,1,-99,8,57,440
40,8,1,-99,8,57,440
40,8,1,-99,8,57,440
40,8,1,-99,8,57,440
40,8,1,-99,8,57,440
40,8,1,-99,8,57,440
40,8,1,-99,8,57,440
40,8,1,-99,8,57,440
40,8,1,-99,8,57,440
40,8,1,-99,8,57,440
40,8,1,-99,8,57,440
40,8,1,-99,8,57,440
40,8,1,-99,8,57,440
40,8,1,-99,8,57,440
40,8,1,-99,8,57,440
40,8,1,-99,8,57,440
40,8,1,-99,8,57,440
40,8,1,-99,8,57,440
40,8,1,-99,8,57,440
40,8,1,-99,8,57,440
40,8,1,-99,8,57,440
40,8,1,-99,8,57,440
40,8,1,-99,8,57,440
40,8,1,-99,8,57,440
40,8,1,-99,8,57,440
40,8,1,-99,8,57,440
40,8,1,-99,8,57,440
40,8,1,-99,8,57,440
40,8,1,-99,8,57,440
40,8,1,-99,8,57,440
40,8,1,-99,8,57,440
40,8,1,-99,8,57,440
40,8,1,-99,8,57,440
40,8,1,-99,8,57,440
40,8,1,-99,8,57,440
40,8,1,-99,8,57,440
40,8,1,-99,8,57,440
40,8,1,-99,8,57,440
40,8,1,-99,8,57,440
40,8,1,-99,8,57,440
40,8,1,-99,8,57,440
40,8,1,-99,8,57,440
40,8,1,-99,8,57,440
40,8,1,-99,8,57,440
40,8,1,-99,8,57,440
40,8,1,-99,8,57,440
40,8,1,-99,8,57,440
40,8,1,-99,8,57,440
40,8,1,-99,8,57,440
40,8,1,-99,8,57,440
40,8,1,-99,8,57,440
40,8,1,-99,8,57,440
41,13,1,-98,12,3,440
41,13,1,-98,12,3,440
41,13,1,-98,12,3,440
41,13,1,-98,12,3,440
41,13,1,-98,12,3,440
41,13,1,-98,12,3,440
41,13,1,-98,12,3,440
41,13,1,-98,12,3,440
41,13,1,-98,12,3,440
41,13,1,-98,12,3,440
41,13,1,-98,12,3,440
41,13,1,-98,12,3,440
41,13,1,-98,12,3,440
41,13,1,-98,12,3,440
41,13,1,-98,12,3,440
41,13,1,-98,12,3,440
41,13,1,-98,12,3,440
41,13,1,-98,12,3,440
41,13,1,-98,12,3,440
41,13,1,-98,12,3,440
41,13,1,-98,12,3,440
41,13,1,-98,12,3,440
41,13,1,-98,12,3,440
41,13,1,-98,12,3,440
41,13,1,-98,12,3,440
41,13,1,-98,12,3,440
