Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
31,7,0,-99,7,151,80
31,7,0,-99,7,151,80
31,7,0,-99,7,151,80
31,7,0,-99,7,151,80
31,7,0,-99,7,151,80
31,7,0,-99,7,151,80
31,7,0,-99,7,151,80
31,7,0,-99,7,151,80
31,7,0,-99,7,151,80
31,7,0,-99,7,151,80
31,7,0,-99,7,151,80
31,7,0,-99,7,151,80
31,7,0,-99,7,151,80
31,7,0,-99,7,151,80
31,7,0,-99,7,151,80
31,7,0,-99,7,151,80
31,7,0,-99,7,151,80
31,7,0,-99,7,151,80
31,7,0,-99,7,151,80
31,7,0,-99,7,151,80
31,7,0,-99,7,151,80
31,7,0,-99,7,151,80
31,7,0,-99,7,151,80
31,7,0,-99,7,151,80
31,7,0,-99,7,151,80
31,7,0,-99,7,151,80
31,7,0,-99,7,151,80
31,7,0,-99,7,151,80
31,7,0,-99,7,151,80
31,7,0,-99,7,151,80
31,7,0,-99,7,151,80
31,7,0,-99,7,151,80
31,7,0,-99,7,151,80
31,7,0,-99,7,151,80
31,7,0,-99,7,151,80
31,7,0,-99,7,151,80
31,7,0,-99,7,151,80
31,7,0,-99,7,151,80
31,7,0,-99,7,151,80
31,7,0,-99,7,151,80
31,7,0,-99,7,151,80
32,2,0,-99,2,75,120
32,2,0,-99,2,75,120
32,2,0,-99,2,75,120
32,2,0,-99,2,75,120
32,2,0,-99,2,75,120
32,2,0,-99,2,75,120
32,2,0,-99,2,75,120
32,2,0,-99,2,75,120
32,2,0,-99,2,75,120
32,2,0,-99,2,75,120
32,2,0,-99,2,75,120
32,2,0,-99,2,75,120
32,2,0,-99,2,75,120
32,2,0,-99,2,75,120
32,2,0,-99,2,75,120
32,2,0,-99,2,75,120
32,2,0,-99,2,75,120
32,2,0,-99,2,75,120
32,2,0,-99,2,75,120
32,2,0,-99,2,75,120
32,2,0,-99,2,75,120
32,2,0,-99,2,75,120
32,2,0,-99,2,75,120
32,2,0,-99,2,75,120
32,2,0,-99,2,75,120
32,2,0,-99,2,75,120
32,2,0,-99,2,75,120
32,2,0,-99,2,75,120
32,2,0,-99,2,75,120
32,2,0,-99,2,75,120
32,2,0,-99,2,75,120
32,2,0,-99,2,75,120
32,2,0,-99,2,75,120
32,2,0,-99,2,75,120
32,2,0,-99,2,75,120
32,2,0,-99,2,75,120
32,2,0,-99,2,75,120
32,2,0,-99,2,75,120
32,2,0,-99,2,75,120
32,2,0,-99,2,75,120
32,2,0,-99,2,75,120
32,2,0,-99,2,75,120
32,2,0,-99,2,75,120
32,2,0,-99,2,75,120
32,2,0,-99,2,75,120
32,2,0,-99,2,75,120
32,2,0,-99,2,75,120
32,2,0,-99,2,75,120
32,2,0,-99,2,75,120
32,2,0,-99,2,75,120
32,2,0,-99,2,75,120
32,2,0,-99,2,75,120
32,2,0,-99,2,75,120
32,2,0,-99,2,75,120
32,2,0,-99,2,75,120
32,2,0,-99,2,75,120
32,2,0,-99,2,75,120
32,2,0,-99,2,75,120
32,2,0,-99,2,75,120
32,2,0,-99,2,75,120
32,2,0,-99,2,75,120
32,2,0,-99,2,75,120
32,2,0,-99,2,75,120
32,2,0,-99,2,75,120
32,2,0,-99,2,75,120
32,2,0,-99,2,75,120
32,2,0,-99,2,75,120
32,2,0,-99,2,75,120
32,2,0,-99,2,75,120
32,2,0,-99,2,75,120
32,2,0,-99,2,75,120
32,2,0,-99,2,75,120
32,2,0,-99,2,75,120
32,2,0,-99,2,75,120
32,2,0,-99,2,75,120
32,2,0,-99,2,75,120
32,2,0,-99,2,75,120
32,2,0,-99,2,75,120
32,2,0,-99,2,75,120
32,2,0,-99,2,75,120
32,2,0,-99,2,75,120
32,2,0,-99,2,75,120
32,2,0,-99,2,75,120
33,-7,1,-99,-6,112,120
33,-7,1,-99,-6,112,120
33,-7,1,-99,-6,112,120
33,-7,1,-99,-6,112,120
33,-7,1,-99,-6,112,120
33,-7,1,-99,-6,112,120
33,-7,1,-99,-6,112,120
33,-7,1,-99,-6,112,120
33,-7,1,-99,-6,112,120
33,-7,1,-99,-6,112,120
33,-7,1,-99,-6,112,120
33,-7,1,-99,-6,112,120
33,-7,1,-99,-6,112,120
33,-7,1,-99,-6,112,120
33,-7,1,-99,-6,112,120
33,-7,1,-99,-6,112,120
33,-7,1,-99,-6,112,120
33,-7,1,-99,-6,112,120
33,-7,1,-99,-6,112,120
33,-7,1,-99,-6,112,120
33,-7,1,-99,-6,112,120
33,-7,1,-99,-6,112,120
33,-7,1,-99,-6,112,120
33,-7,1,-99,-6,112,120
33,-7,1,-99,-6,112,120
33,-7,1,-99,-6,112,120
33,-7,1,-99,-6,112,120
33,-7,1,-99,-6,112,120
33,-7,1,-99,-6,112,120
33,-7,1,-99,-6,112,120
33,-7,1,-99,-6,112,120
33,-7,1,-99,-6,112,120
33,-7,1,-99,-6,112,120
33,-7,1,-99,-6,112,120
33,-7,1,-99,-6,112,120
33,-7,1,-99,-6,112,120
33,-7,1,-99,-6,112,120
33,-7,1,-99,-6,112,120
33,-7,1,-99,-6,112,120
33,-7,1,-99,-6,112,120
33,-7,1,-99,-6,112,120
33,-7,1,-99,-6,112,120
33,-7,1,-99,-6,112,120
33,-7,1,-99,-6,112,120
33,-7,1,-99,-6,112,120
33,-7,1,-99,-6,112,120
33,-7,1,-99,-6,112,120
33,-7,1,-99,-6,112,120
33,-7,1,-99,-6,112,120
33,-7,1,-99,-6,112,120
33,-7,1,-99,-6,112,120
33,-7,1,-99,-6,112,120
33,-7,1,-99,-6,112,120
33,-7,1,-99,-6,112,120
33,-7,1,-99,-6,112,120
33,-7,1,-99,-6,112,120
33,-7,1,-99,-6,112,120
33,-7,1,-99,-6,112,120
33,-7,1,-99,-6,112,120
33,-7,1,-99,-6,112,120
33,-7,1,-99,-6,112,120
33,-7,1,-99,-6,112,120
33,-7,1,-99,-6,112,120
33,-7,1,-99,-6,112,120
33,-7,1,-99,-6,112,120
33,-7,1,-99,-6,112,120
33,-7,1,-99,-6,112,120
33,-7,1,-99,-6,112,120
33,-7,1,-99,-6,112,120
33,-7,1,-99,-6,112,120
33,-7,1,-99,-6,112,120
33,-7,1,-99,-6,112,120
33,-7,1,-99,-6,112,120
33,-7,1,-99,-6,112,120
33,-7,1,-99,-6,112,120
33,-7,1,-99,-6,112,120
33,-7,1,-99,-6,112,120
34,-7,0,-99,-6,61,80
34,-7,0,-99,-6,61,80
34,-7,0,-99,-6,61,80
34,-7,0,-99,-6,61,80
34,-7,0,-99,-6,61,80
34,-7,0,-99,-6,61,80
34,-7,0,-99,-6,61,80
34,-7,0,-99,-6,61,80
34,-7,0,-99,-6,61,80
34,-7,0,-99,-6,61,80
34,-7,0,-99,-6,61,80
34,-7,0,-99,-6,61,80
34,-7,0,-99,-6,61,80
34,-7,0,-99,-6,61,80
34,-7,0,-99,-6,61,80
34,-7,0,-99,-6,61,80
34,-7,0,-99,-6,61,80
34,-7,0,-99,-6,61,80
34,-7,0,-99,-6,61,80
34,-7,0,-99,-6,61,80
34,-7,0,-99,-6,61,80
34,-7,0,-99,-6,61,80
34,-7,0,-99,-6,61,80
34,-7,0,-99,-6,61,80
34,-7,0,-99,-6,61,80
34,-7,0,-99,-6,61,80
34,-7,0,-99,-6,61,80
34,-7,0,-99,-6,61,80
34,-7,0,-99,-6,61,80
34,-7,0,-99,-6,61,80
34,-7,0,-99,-6,61,80
34,-7,0,-99,-6,61,80
34,-7,0,-99,-6,61,80
34,-7,0,-99,-6,61,80
34,-7,0,-99,-6,61,80
34,-7,0,-99,-6,61,80
34,-7,0,-99,-6,61,80
34,-7,0,-99,-6,61,80
34,-7,0,-99,-6,61,80
34,-7,0,-99,-6,61,80
34,-7,0,-99,-6,61,80
34,-7,0,-99,-6,61,80
34,-7,0,-99,-6,61,80
34,-7,0,-99,-6,61,80
34,-7,0,-99,-6,61,80
34,-7,0,-99,-6,61,80
34,-7,0,-99,-6,61,80
34,-7,0,-99,-6,61,80
34,-7,0,-99,-6,61,80
35,-2,1,-99,-1,132,160
35,-2,1,-99,-1,132,160
35,-2,1,-99,-1,132,160
35,-2,1,-99,-1,132,160
35,-2,1,-99,-1,132,160
35,-2,1,-99,-1,132,160
35,-2,1,-99,-1,132,160
35,-2,1,-99,-1,132,160
35,-2,1,-99,-1,132,160
35,-2,1,-99,-1,132,160
35,-2,1,-99,-1,132,160
35,-2,1,-99,-1,132,160
35,-2,1,-99,-1,132,160
35,-2,1,-99,-1,132,160
35,-2,1,-99,-1,132,160
35,-2,1,-99,-1,132,160
35,-2,1,-99,-1,132,160
35,-2,1,-99,-1,132,160
35,-2,1,-99,-1,132,160
35,-2,1,-99,-1,132,160
35,-2,1,-99,-1,132,160
35,-2,1,-99,-1,132,160
35,-2,1,-99,-1,132,160
35,-2,1,-99,-1,132,160
35,-2,1,-99,-1,132,160
35,-2,1,-99,-1,132,160
35,-2,1,-99,-1,132,160
35,-2,1,-99,-1,132,160
35,-2,1,-99,-1,132,160
35,-2,1,-99,-1,132,160
35,-2,1,-99,-1,132,160
35,-2,1,-99,-1,132,160
35,-2,1,-99,-1,132,160
35,-2,1,-99,-1,132,160
35,-2,1,-99,-1,132,160
35,-2,1,-99,-1,132,160
35,-2,1,-99,-1,132,160
35,-2,1,-99,-1,132,160
35,-2,1,-99,-1,132,160
35,-2,1,-99,-1,132,160
35,-2,1,-99,-1,132,160
35,-2,1,-99,-1,132,160
35,-2,1,-99,-1,132,160
35,-2,1,-99,-1,132,160
35,-2,1,-99,-1,132,160
35,-2,1,-99,-1,132,160
35,-2,1,-99,-1,132,160
35,-2,1,-99,-1,132,160
35,-2,1,-99,-1,132,160
35,-2,1,-99,-1,132,160
35,-2,1,-99,-1,132,160
35,-2,1,-99,-1,132,160
35,-2,1,-99,-1,132,160
35,-2,1,-99,-1,132,160
35,-2,1,-99,-1,132,160
35,-2,1,-99,-1,132,160
35,-2,1,-99,-1,132,160
35,-2,1,-99,-1,132,160
35,-2,1,-99,-1,132,160
35,-2,1,-99,-1,132,160
35,-2,1,-99,-1,132,160
36,4,0,-99,4,51,160
36,4,0,-99,4,51,160
36,4,0,-99,4,51,160
36,4,0,-99,4,51,160
36,4,0,-99,4,51,160
36,4,0,-99,4,51,160
36,4,0,-99,4,51,160
36,4,0,-99,4,51,160
36,4,0,-99,4,51,160
36,4,0,-99,4,51,160
36,4,0,-99,4,51,160
36,4,0,-99,4,51,160
36,4,0,-99,4,51,160
36,4,0,-99,4,51,160
36,4,0,-99,4,51,160
36,4,0,-99,4,51,160
36,4,0,-99,4,51,160
36,4,0,-99,4,51,160
36,4,0,-99,4,51,160
36,4,0,-99,4,51,160
36,4,0,-99,4,51,160
36,4,0,-99,4,51,160
36,4,0,-99,4,51,160
36,4,0,-99,4,51,160
36,4,0,-99,4,51,160
36,4,0,-99,4,51,160
36,4,0,-99,4,51,160
36,4,0,-99,4,51,160
36,4,0,-99,4,51,160
36,4,0,-99,4,51,160
36,4,0,-99,4,51,160
36,4,0,-99,4,51,160
36,4,0,-99,4,51,160
36,4,0,-99,4,51,160
36,4,0,-99,4,51,160
36,4,0,-99,4,51,160
36,4,0,-99,4,51,160
36,4,0,-99,4,51,160
36,4,0,-99,4,51,160
36,4,0,-99,4,51,160
36,4,0,-99,4,51,160
36,4,0,-99,4,51,160
36,4,0,-99,4,51,160
36,4,0,-99,4,51,160
36,4,0,-99,4,51,160
36,4,0,-99,4,51,160
36,4,0,-99,4,51,160
36,4,0,-99,4,51,160
36,4,0,-99,4,51,160
36,4,0,-99,4,51,160
36,4,0,-99,4,51,160
36,4,0,-99,4,51,160
36,4,0,-99,4,51,160
36,4,0,-99,4,51,160
36,4,0,-99,4,51,160
36,4,0,-99,4,51,160
36,4,0,-99,4,51,160
36,4,0,-99,4,51,160
36,4,0,-99,4,51,160
36,4,0,-99,4,51,160
36,4,0,-99,4,51,160
36,4,0,-99,4,51,160
36,4,0,-99,4,51,160
36,4,0,-99,4,51,160
36,4,0,-99,4,51,160
36,4,0,-99,4,51,160
36,4,0,-99,4,51,160
36,4,0,-99,4,51,160
36,4,0,-99,4,51,160
36,4,0,-99,4,51,160
36,4,0,-99,4,51,160
36,4,0,-99,4,51,160
36,4,0,-99,4,51,160
36,4,0,-99,4,51,160
36,4,0,-99,4,51,160
36,4,0,-99,4,51,160
36,4,0,-99,4,51,160
36,4,0,-99,4,51,160
37,15,0,-97,14,58,120
37,15,0,-97,14,58,120
37,15,0,-97,14,58,120
37,15,0,-97,14,58,120
37,15,0,-97,14,58,120
37,15,0,-97,14,58,120
37,15,0,-97,14,58,120
37,15,0,-97,14,58,120
37,15,0,-97,14,58,120
37,15,0,-97,14,58,120
37,15,0,-97,14,58,120
37,15,0,-97,14,58,120
37,15,0,-97,14,58,120
37,15,0,-97,14,58,120
37,15,0,-97,14,58,120
37,15,0,-97,14,58,120
37,15,0,-97,14,58,120
37,15,0,-97,14,58,120
37,15,0,-97,14,58,120
37,15,0,-97,14,58,120
37,15,0,-97,14,58,120
37,15,0,-97,14,58,120
37,15,0,-97,14,58,120
37,15,0,-97,14,58,120
37,15,0,-97,14,58,120
37,15,0,-97,14,58,120
37,15,0,-97,14,58,120
37,15,0,-97,14,58,120
37,15,0,-97,14,58,120
37,15,0,-97,14,58,120
37,15,0,-97,14,58,120
37,15,0,-97,14,58,120
37,15,0,-97,14,58,120
37,15,0,-97,14,58,120
37,15,0,-97,14,58,120
37,15,0,-97,14,58,120
37,15,0,-97,14,58,120
37,15,0,-97,14,58,120
37,15,0,-97,14,58,120
37,15,0,-97,14,58,120
37,15,0,-97,14,58,120
37,15,0,-97,14,58,120
37,15,0,-97,14,58,120
37,15,0,-97,14,58,120
37,15,0,-97,14,58,120
37,15,0,-97,14,58,120
37,15,0,-97,14,58,120
37,15,0,-97,14,58,120
37,15,0,-97,14,58,120
37,15,0,-97,14,58,120
37,15,0,-97,14,58,120
37,15,0,-97,14,58,120
37,15,0,-97,14,58,120
37,15,0,-97,14,58,120
37,15,0,-97,14,58,120
37,15,0,-97,14,58,120
37,15,0,-97,14,58,120
37,15,0,-97,14,58,120
37,15,0,-97,14,58,120
37,15,0,-97,14,58,120
37,15,0,-97,14,58,120
37,15,0,-97,14,58,120
37,15,0,-97,14,58,120
37,15,0,-97,14,58,120
37,15,0,-97,14,58,120
37,15,0,-97,14,58,120
37,15,0,-97,14,58,120
37,15,0,-97,14,58,120
37,15,0,-97,14,58,120
37,15,0,-97,14,58,120
37,15,0,-97,14,58,120
37,15,0,-97,14,58,120
37,15,0,-97,14,58,120
37,15,0,-97,14,58,120
37,15,0,-97,14,58,120
37,15,0,-97,14,58,120
37,15,0,-97,14,58,120
37,15,0,-97,14,58,120
37,15,0,-97,14,58,120
38,8,0,-99,8,274,40
38,8,0,-99,8,274,40
38,8,0,-99,8,274,40
38,8,0,-99,8,274,40
38,8,0,-99,8,274,40
38,8,0,-99,8,274,40
38,8,0,-99,8,274,40
38,8,0,-99,8,274,40
38,8,0,-99,8,274,40
38,8,0,-99,8,274,40
38,8,0,-99,8,274,40
38,8,0,-99,8,274,40
38,8,0,-99,8,274,40
38,8,0,-99,8,274,40
38,8,0,-99,8,274,40
38,8,0,-99,8,274,40
38,8,0,-99,8,274,40
38,8,0,-99,8,274,40
38,8,0,-99,8,274,40
38,8,0,-99,8,274,40
38,8,0,-99,8,274,40
38,8,0,-99,8,274,40
38,8,0,-99,8,274,40
38,8,0,-99,8,274,40
38,8,0,-99,8,274,40
38,8,0,-99,8,274,40
38,8,0,-99,8,274,40
38,8,0,-99,8,274,40
38,8,0,-99,8,274,40
38,8,0,-99,8,274,40
38,8,0,-99,8,274,40
38,8,0,-99,8,274,40
38,8,0,-99,8,274,40
38,8,0,-99,8,274,40
38,8,0,-99,8,274,40
38,8,0,-99,8,274,40
38,8,0,-99,8,274,40
38,8,0,-99,8,274,40
38,8,0,-99,8,274,40
38,8,0,-99,8,274,40
38,8,0,-99,8,274,40
38,8,0,-99,8,274,40
38,8,0,-99,8,274,40
38,8,0,-99,8,274,40
38,8,0,-99,8,274,40
38,8,0,-99,8,274,40
38,8,0,-99,8,274,40
38,8,0,-99,8,274,40
38,8,0,-99,8,274,40
38,8,0,-99,8,274,40
38,8,0,-99,8,274,40
38,8,0,-99,8,274,40
38,8,0,-99,8,274,40
38,8,0,-99,8,274,40
38,8,0,-99,8,274,40
38,8,0,-99,8,274,40
38,8,0,-99,8,274,40
38,8,0,-99,8,274,40
38,8,0,-99,8,274,40
38,8,0,-99,8,274,40
38,8,0,-99,8,274,40
38,8,0,-99,8,274,40
38,8,0,-99,8,274,40
38,8,0,-99,8,274,40
38,8,0,-99,8,274,40
38,8,0,-99,8,274,40
38,8,0,-99,8,274,40
38,8,0,-99,8,274,40
38,8,0,-99,8,274,40
38,8,0,-99,8,274,40
38,8,0,-99,8,274,40
38,8,0,-99,8,274,40
38,8,0,-99,8,274,40
38,8,0,-99,8,274,40
38,8,0,-99,8,274,40
38,8,0,-99,8,274,40
39,-15,0,-97,-13,31,80
39,-15,0,-97,-13,31,80
39,-15,0,-97,-13,31,80
39,-15,0,-97,-13,31,80
39,-15,0,-97,-13,31,80
39,-15,0,-97,-13,31,80
39,-15,0,-97,-13,31,80
39,-15,0,-97,-13,31,80
39,-15,0,-97,-13,31,80
39,-15,0,-97,-13,31,80
39,-15,0,-97,-13,31,80
39,-15,0,-97,-13,31,80
39,-15,0,-97,-13,31,80
39,-15,0,-97,-13,31,80
39,-15,0,-97,-13,31,80
39,-15,0,-97,-13,31,80
39,-15,0,-97,-13,31,80
39,-15,0,-97,-13,31,80
39,-15,0,-97,-13,31,80
39,-15,0,-97,-13,31,80
39,-15,0,-97,-13,31,80
39,-15,0,-97,-13,31,80
39,-15,0,-97,-13,31,80
39,-15,0,-97,-13,31,80
39,-15,0,-97,-13,31,80
39,-15,0,-97,-13,31,80
39,-15,0,-97,-13,31,80
39,-15,0,-97,-13,31,80
39,-15,0,-97,-13,31,80
39,-15,0,-97,-13,31,80
39,-15,0,-97,-13,31,80
39,-15,0,-97,-13,31,80
39,-15,0,-97,-13,31,80
39,-15,0,-97,-13,31,80
39,-15,0,-97,-13,31,80
39,-15,0,-97,-13,31,80
39,-15,0,-97,-13,31,80
39,-15,0,-97,-13,31,80
39,-15,0,-97,-13,31,80
39,-15,0,-97,-13,31,80
39,-15,0,-97,-13,31,80
39,-15,0,-97,-13,31,80
39,-15,0,-97,-13,31,80
39,-15,0,-97,-13,31,80
39,-15,0,-97,-13,31,80
39,-15,0,-97,-13,31,80
39,-15,0,-97,-13,31,80
39,-15,0,-97,-13,31,80
39,-15,0,-97,-13,31,80
39,-15,0,-97,-13,31,80
39,-15,0,-97,-13,31,80
39,-15,0,-97,-13,31,80
39,-15,0,-97,-13,31,80
39,-15,0,-97,-13,31,80
39,-15,0,-97,-13,31,80
39,-15,0,-97,-13,31,80
39,-15,0,-97,-13,31,80
39,-15,0,-97,-13,31,80
39,-15,0,-97,-13,31,80
39,-15,0,-97,-13,31,80
39,-15,0,-97,-13,31,80
39,-15,0,-97,-13,31,80
39,-15,0,-97,-13,31,80
39,-15,0,-97,-13,31,80
39,-15,0,-97,-13,31,80
39,-15,0,-97,-13,31,80
39,-15,0,-97,-13,31,80
39,-15,0,-97,-13,31,80
39,-15,0,-97,-13,31,80
39,-15,0,-97,-13,31,80
39,-15,0,-97,-13,31,80
39,-15,0,-97,-13,31,80
39,-15,0,-97,-13,31,80
39,-15,0,-97,-13,31,80
39,-15,0,-97,-13,31,80
39,-15,0,-97,-13,31,80
39,-15,0,-97,-13,31,80
40,-22,0,-95,-19,9,80
40,-22,0,-95,-19,9,80
40,-22,0,-95,-19,9,80
40,-22,0,-95,-19,9,80
40,-22,0,-95,-19,9,80
40,-22,0,-95,-19,9,80
40,-22,0,-95,-19,9,80
40,-22,0,-95,-19,9,80
40,-22,0,-95,-19,9,80
40,-22,0,-95,-19,9,80
40,-22,0,-95,-19,9,80
40,-22,0,-95,-19,9,80
40,-22,0,-95,-19,9,80
40,-22,0,-95,-19,9,80
40,-22,0,-95,-19,9,80
40,-22,0,-95,-19,9,80
40,-22,0,-95,-19,9,80
40,-22,0,-95,-19,9,80
40,-22,0,-95,-19,9,80
40,-22,0,-95,-19,9,80
40,-22,0,-95,-19,9,80
40,-22,0,-95,-19,9,80
40,-22,0,-95,-19,9,80
40,-22,0,-95,-19,9,80
40,-22,0,-95,-19,9,80
40,-22,0,-95,-19,9,80
40,-22,0,-95,-19,9,80
40,-22,0,-95,-19,9,80
40,-22,0,-95,-19,9,80
40,-22,0,-95,-19,9,80
40,-22,0,-95,-19,9,80
40,-22,0,-95,-19,9,80
40,-22,0,-95,-19,9,80
40,-22,0,-95,-19,9,80
40,-22,0,-95,-19,9,80
40,-22,0,-95,-19,9,80
40,-22,0,-95,-19,9,80
40,-22,0,-95,-19,9,80
40,-22,0,-95,-19,9,80
40,-22,0,-95,-19,9,80
40,-22,0,-95,-19,9,80
40,-22,0,-95,-19,9,80
40,-22,0,-95,-19,9,80
40,-22,0,-95,-19,9,80
40,-22,0,-95,-19,9,80
40,-22,0,-95,-19,9,80
40,-22,0,-95,-19,9,80
40,-22,0,-95,-19,9,80
40,-22,0,-95,-19,9,80
40,-22,0,-95,-19,9,80
40,-22,0,-95,-19,9,80
40,-22,0,-95,-19,9,80
40,-22,0,-95,-19,9,80
40,-22,0,-95,-19,9,80
40,-22,0,-95,-19,9,80
40,-22,0,-95,-19,9,80
40,-22,0,-95,-19,9,80
40,-22,0,-95,-19,9,80
40,-22,0,-95,-19,9,80
40,-22,0,-95,-19,9,80
40,-22,0,-95,-19,9,80
40,-22,0,-95,-19,9,80
40,-22,0,-95,-19,9,80
40,-22,0,-95,-19,9,80
40,-22,0,-95,-19,9,80
40,-22,0,-95,-19,9,80
40,-22,0,-95,-19,9,80
40,-22,0,-95,-19,9,80
40,-22,0,-95,-19,9,80
40,-22,0,-95,-19,9,80
40,-22,0,-95,-19,9,80
40,-22,0,-95,-19,9,80
40,-22,0,-95,-19,9,80
40,-22,0,-95,-19,9,80
40,-22,0,-95,-19,9,80
41,-3,1,-99,-2,83,120
41,-3,1,-99,-2,83,120
41,-3,1,-99,-2,83,120
41,-3,1,-99,-2,83,120
41,-3,1,-99,-2,83,120
41,-3,1,-99,-2,83,120
41,-3,1,-99,-2,83,120
41,-3,1,-99,-2,83,120
41,-3,1,-99,-2,83,120
41,-3,1,-99,-2,83,120
41,-3,1,-99,-2,83,120
41,-3,1,-99,-2,83,120
41,-3,1,-99,-2,83,120
41,-3,1,-99,-2,83,120
41,-3,1,-99,-2,83,120
41,-3,1,-99,-2,83,120
41,-3,1,-99,-2,83,120
41,-3,1,-99,-2,83,120
41,-3,1,-99,-2,83,120
41,-3,1,-99,-2,83,120
41,-3,1,-99,-2,83,120
41,-3,1,-99,-2,83,120
41,-3,1,-99,-2,83,120
41,-3,1,-99,-2,83,120
41,-3,1,-99,-2,83,120
41,-3,1,-99,-2,83,120
41,-3,1,-99,-2,83,120
41,-3,1,-99,-2,83,120
41,-3,1,-99,-2,83,120
41,-3,1,-99,-2,83,120
41,-3,1,-99,-2,83,120
41,-3,1,-99,-2,83,120
41,-3,1,-99,-2,83,120
41,-3,1,-99,-2,83,120
41,-3,1,-99,-2,83,120
41,-3,1,-99,-2,83,120
41,-3,1,-99,-2,83,120
41,-3,1,-99,-2,83,120
41,-3,1,-99,-2,83,120
41,-3,1,-99,-2,83,120
41,-3,1,-99,-2,83,120
41,-3,1,-99,-2,83,120
41,-3,1,-99,-2,83,120
41,-3,1,-99,-2,83,120
41,-3,1,-99,-2,83,120
41,-3,1,-99,-2,83,120
41,-3,1,-99,-2,83,120
41,-3,1,-99,-2,83,120
41,-3,1,-99,-2,83,120
41,-3,1,-99,-2,83,120
41,-3,1,-99,-2,83,120
41,-3,1,-99,-2,83,120
41,-3,1,-99,-2,83,120
41,-3,1,-99,-2,83,120
41,-3,1,-99,-2,83,120
41,-3,1,-99,-2,83,120
41,-3,1,-99,-2,83,120
41,-3,1,-99,-2,83,120
41,-3,1,-99,-2,83,120
41,-3,1,-99,-2,83,120
41,-3,1,-99,-2,83,120
41,-3,1,-99,-2,83,120
41,-3,1,-99,-2,83,120
41,-3,1,-99,-2,83,120
41,-3,1,-99,-2,83,120
41,-3,1,-99,-2,83,120
41,-3,1,-99,-2,83,120
41,-3,1,-99,-2,83,120
41,-3,1,-99,-2,83,120
41,-3,1,-99,-2,83,120
41,-3,1,-99,-2,83,120
41,-3,1,-99,-2,83,120
41,-3,1,-99,-2,83,120
41,-3,1,-99,-2,83,120
42,14,0,-97,13,74,120
42,14,0,-97,13,74,120
42,14,0,-97,13,74,120
42,14,0,-97,13,74,120
42,14,0,-97,13,74,120
42,14,0,-97,13,74,120
42,14,0,-97,13,74,120
42,14,0,-97,13,74,120
42,14,0,-97,13,74,120
42,14,0,-97,13,74,120
42,14,0,-97,13,74,120
42,14,0,-97,13,74,120
42,14,0,-97,13,74,120
42,14,0,-97,13,74,120
42,14,0,-97,13,74,120
42,14,0,-97,13,74,120
42,14,0,-97,13,74,120
42,14,0,-97,13,74,120
42,14,0,-97,13,74,120
42,14,0,-97,13,74,120
42,14,0,-97,13,74,120
42,14,0,-97,13,74,120
42,14,0,-97,13,74,120
42,14,0,-97,13,74,120
42,14,0,-97,13,74,120
42,14,0,-97,13,74,120
42,14,0,-97,13,74,120
42,14,0,-97,13,74,120
42,14,0,-97,13,74,120
42,14,0,-97,13,74,120
42,14,0,-97,13,74,120
42,14,0,-97,13,74,120
42,14,0,-97,13,74,120
42,14,0,-97,13,74,120
42,14,0,-97,13,74,120
42,14,0,-97,13,74,120
42,14,0,-97,13,74,120
42,14,0,-97,13,74,120
42,14,0,-97,13,74,120
42,14,0,-97,13,74,120
42,14,0,-97,13,74,120
42,14,0,-97,13,74,120
42,14,0,-97,13,74,120
42,14,0,-97,13,74,120
42,14,0,-97,13,74,120
42,14,0,-97,13,74,120
42,14,0,-97,13,74,120
42,14,0,-97,13,74,120
42,14,0,-97,13,74,120
42,14,0,-97,13,74,120
42,14,0,-97,13,74,120
42,14,0,-97,13,74,120
42,14,0,-97,13,74,120
42,14,0,-97,13,74,120
42,14,0,-97,13,74,120
42,14,0,-97,13,74,120
42,14,0,-97,13,74,120
42,14,0,-97,13,74,120
42,14,0,-97,13,74,120
42,14,0,-97,13,74,120
42,14,0,-97,13,74,120
42,14,0,-97,13,74,120
42,14,0,-97,13,74,120
42,14,0,-97,13,74,120
42,14,0,-97,13,74,120
42,14,0,-97,13,74,120
42,14,0,-97,13,74,120
42,14,0,-97,13,74,120
42,14,0,-97,13,74,120
43,15,1,-97,14,-7,80
43,15,1,-97,14,-7,80
43,15,1,-97,14,-7,80
43,15,1,-97,14,-7,80
43,15,1,-97,14,-7,80
43,15,1,-97,14,-7,80
43,15,1,-97,14,-7,80
43,15,1,-97,14,-7,80
43,15,1,-97,14,-7,80
43,15,1,-97,14,-7,80
43,15,1,-97,14,-7,80
43,15,1,-97,14,-7,80
43,15,1,-97,14,-7,80
43,15,1,-97,14,-7,80
43,15,1,-97,14,-7,80
43,15,1,-97,14,-7,80
43,15,1,-97,14,-7,80
43,15,1,-97,14,-7,80
43,15,1,-97,14,-7,80
43,15,1,-97,14,-7,80
43,15,1,-97,14,-7,80
43,15,1,-97,14,-7,80
43,15,1,-97,14,-7,80
43,15,1,-97,14,-7,80
43,15,1,-97,14,-7,80
43,15,1,-97,14,-7,80
43,15,1,-97,14,-7,80
43,15,1,-97,14,-7,80
43,15,1,-97,14,-7,80
43,15,1,-97,14,-7,80
43,15,1,-97,14,-7,80
43,15,1,-97,14,-7,80
43,15,1,-97,14,-7,80
43,15,1,-97,14,-7,80
