Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
47,21,1,-95,19,194,-40
47,21,1,-95,19,194,-40
47,21,1,-95,19,194,-40
47,21,1,-95,19,194,-40
47,21,1,-95,19,194,-40
47,21,1,-95,19,194,-40
47,21,1,-95,19,194,-40
47,21,1,-95,19,194,-40
47,21,1,-95,19,194,-40
47,21,1,-95,19,194,-40
47,21,1,-95,19,194,-40
47,21,1,-95,19,194,-40
47,21,1,-95,19,194,-40
47,21,1,-95,19,194,-40
47,21,1,-95,19,194,-40
47,21,1,-95,19,194,-40
47,21,1,-95,19,194,-40
47,21,1,-95,19,194,-40
47,21,1,-95,19,194,-40
47,21,1,-95,19,194,-40
47,21,1,-95,19,194,-40
47,21,1,-95,19,194,-40
47,21,1,-95,19,194,-40
47,21,1,-95,19,194,-40
47,21,1,-95,19,194,-40
47,21,1,-95,19,194,-40
47,21,1,-95,19,194,-40
48,15,1,-97,14,17,0
48,15,1,-97,14,17,0
48,15,1,-97,14,17,0
48,15,1,-97,14,17,0
48,15,1,-97,14,17,0
48,15,1,-97,14,17,0
48,15,1,-97,14,17,0
48,15,1,-97,14,17,0
48,15,1,-97,14,17,0
48,15,1,-97,14,17,0
48,15,1,-97,14,17,0
48,15,1,-97,14,17,0
48,15,1,-97,14,17,0
48,15,1,-97,14,17,0
48,15,1,-97,14,17,0
48,15,1,-97,14,17,0
48,15,1,-97,14,17,0
48,15,1,-97,14,17,0
48,15,1,-97,14,17,0
48,15,1,-97,14,17,0
48,15,1,-97,14,17,0
48,15,1,-97,14,17,0
48,15,1,-97,14,17,0
48,15,1,-97,14,17,0
48,15,1,-97,14,17,0
48,15,1,-97,14,17,0
48,15,1,-97,14,17,0
48,15,1,-97,14,17,0
48,15,1,-97,14,17,0
48,15,1,-97,14,17,0
48,15,1,-97,14,17,0
48,15,1,-97,14,17,0
48,15,1,-97,14,17,0
48,15,1,-97,14,17,0
48,15,1,-97,14,17,0
48,15,1,-97,14,17,0
48,15,1,-97,14,17,0
48,15,1,-97,14,17,0
48,15,1,-97,14,17,0
48,15,1,-97,14,17,0
48,15,1,-97,14,17,0
48,15,1,-97,14,17,0
48,15,1,-97,14,17,0
48,15,1,-97,14,17,0
48,15,1,-97,14,17,0
48,15,1,-97,14,17,0
48,15,1,-97,14,17,0
48,15,1,-97,14,17,0
48,15,1,-97,14,17,0
48,15,1,-97,14,17,0
48,15,1,-97,14,17,0
48,15,1,-97,14,17,0
48,15,1,-97,14,17,0
48,15,1,-97,14,17,0
48,15,1,-97,14,17,0
49,-6,0,-99,-5,20,0
49,-6,0,-99,-5,20,0
49,-6,0,-99,-5,20,0
49,-6,0,-99,-5,20,0
49,-6,0,-99,-5,20,0
49,-6,0,-99,-5,20,0
49,-6,0,-99,-5,20,0
49,-6,0,-99,-5,20,0
49,-6,0,-99,-5,20,0
49,-6,0,-99,-5,20,0
49,-6,0,-99,-5,20,0
49,-6,0,-99,-5,20,0
49,-6,0,-99,-5,20,0
49,-6,0,-99,-5,20,0
49,-6,0,-99,-5,20,0
49,-6,0,-99,-5,20,0
49,-6,0,-99,-5,20,0
49,-6,0,-99,-5,20,0
49,-6,0,-99,-5,20,0
49,-6,0,-99,-5,20,0
49,-6,0,-99,-5,20,0
49,-6,0,-99,-5,20,0
49,-6,0,-99,-5,20,0
49,-6,0,-99,-5,20,0
49,-6,0,-99,-5,20,0
49,-6,0,-99,-5,20,0
49,-6,0,-99,-5,20,0
49,-6,0,-99,-5,20,0
49,-6,0,-99,-5,20,0
49,-6,0,-99,-5,20,0
49,-6,0,-99,-5,20,0
49,-6,0,-99,-5,20,0
49,-6,0,-99,-5,20,0
49,-6,0,-99,-5,20,0
49,-6,0,-99,-5,20,0
49,-6,0,-99,-5,20,0
49,-6,0,-99,-5,20,0
49,-6,0,-99,-5,20,0
49,-6,0,-99,-5,20,0
49,-6,0,-99,-5,20,0
49,-6,0,-99,-5,20,0
49,-6,0,-99,-5,20,0
49,-6,0,-99,-5,20,0
49,-6,0,-99,-5,20,0
49,-6,0,-99,-5,20,0
49,-6,0,-99,-5,20,0
49,-6,0,-99,-5,20,0
49,-6,0,-99,-5,20,0
49,-6,0,-99,-5,20,0
49,-6,0,-99,-5,20,0
49,-6,0,-99,-5,20,0
49,-6,0,-99,-5,20,0
49,-6,0,-99,-5,20,0
49,-6,0,-99,-5,20,0
49,-6,0,-99,-5,20,0
49,-6,0,-99,-5,20,0
49,-6,0,-99,-5,20,0
49,-6,0,-99,-5,20,0
49,-6,0,-99,-5,20,0
49,-6,0,-99,-5,20,0
49,-6,0,-99,-5,20,0
49,-6,0,-99,-5,20,0
49,-6,0,-99,-5,20,0
49,-6,0,-99,-5,20,0
49,-6,0,-99,-5,20,0
49,-6,0,-99,-5,20,0
49,-6,0,-99,-5,20,0
49,-6,0,-99,-5,20,0
49,-6,0,-99,-5,20,0
49,-6,0,-99,-5,20,0
49,-6,0,-99,-5,20,0
49,-6,0,-99,-5,20,0
49,-6,0,-99,-5,20,0
49,-6,0,-99,-5,20,0
49,-6,0,-99,-5,20,0
49,-6,0,-99,-5,20,0
49,-6,0,-99,-5,20,0
49,-6,0,-99,-5,20,0
49,-6,0,-99,-5,20,0
49,-6,0,-99,-5,20,0
50,-6,1,-99,-5,125,-40
50,-6,1,-99,-5,125,-40
50,-6,1,-99,-5,125,-40
50,-6,1,-99,-5,125,-40
50,-6,1,-99,-5,125,-40
50,-6,1,-99,-5,125,-40
50,-6,1,-99,-5,125,-40
50,-6,1,-99,-5,125,-40
50,-6,1,-99,-5,125,-40
50,-6,1,-99,-5,125,-40
50,-6,1,-99,-5,125,-40
50,-6,1,-99,-5,125,-40
50,-6,1,-99,-5,125,-40
50,-6,1,-99,-5,125,-40
50,-6,1,-99,-5,125,-40
50,-6,1,-99,-5,125,-40
50,-6,1,-99,-5,125,-40
50,-6,1,-99,-5,125,-40
50,-6,1,-99,-5,125,-40
50,-6,1,-99,-5,125,-40
50,-6,1,-99,-5,125,-40
50,-6,1,-99,-5,125,-40
50,-6,1,-99,-5,125,-40
50,-6,1,-99,-5,125,-40
50,-6,1,-99,-5,125,-40
50,-6,1,-99,-5,125,-40
50,-6,1,-99,-5,125,-40
50,-6,1,-99,-5,125,-40
50,-6,1,-99,-5,125,-40
50,-6,1,-99,-5,125,-40
50,-6,1,-99,-5,125,-40
50,-6,1,-99,-5,125,-40
50,-6,1,-99,-5,125,-40
50,-6,1,-99,-5,125,-40
50,-6,1,-99,-5,125,-40
50,-6,1,-99,-5,125,-40
50,-6,1,-99,-5,125,-40
50,-6,1,-99,-5,125,-40
50,-6,1,-99,-5,125,-40
50,-6,1,-99,-5,125,-40
50,-6,1,-99,-5,125,-40
50,-6,1,-99,-5,125,-40
50,-6,1,-99,-5,125,-40
50,-6,1,-99,-5,125,-40
50,-6,1,-99,-5,125,-40
50,-6,1,-99,-5,125,-40
50,-6,1,-99,-5,125,-40
50,-6,1,-99,-5,125,-40
50,-6,1,-99,-5,125,-40
50,-6,1,-99,-5,125,-40
50,-6,1,-99,-5,125,-40
50,-6,1,-99,-5,125,-40
50,-6,1,-99,-5,125,-40
50,-6,1,-99,-5,125,-40
50,-6,1,-99,-5,125,-40
50,-6,1,-99,-5,125,-40
50,-6,1,-99,-5,125,-40
50,-6,1,-99,-5,125,-40
50,-6,1,-99,-5,125,-40
50,-6,1,-99,-5,125,-40
50,-6,1,-99,-5,125,-40
50,-6,1,-99,-5,125,-40
50,-6,1,-99,-5,125,-40
50,-6,1,-99,-5,125,-40
50,-6,1,-99,-5,125,-40
50,-6,1,-99,-5,125,-40
50,-6,1,-99,-5,125,-40
50,-6,1,-99,-5,125,-40
50,-6,1,-99,-5,125,-40
50,-6,1,-99,-5,125,-40
50,-6,1,-99,-5,125,-40
50,-6,1,-99,-5,125,-40
50,-6,1,-99,-5,125,-40
50,-6,1,-99,-5,125,-40
50,-6,1,-99,-5,125,-40
50,-6,1,-99,-5,125,-40
50,-6,1,-99,-5,125,-40
50,-6,1,-99,-5,125,-40
50,-6,1,-99,-5,125,-40
50,-6,1,-99,-5,125,-40
50,-6,1,-99,-5,125,-40
50,-6,1,-99,-5,125,-40
50,-6,1,-99,-5,125,-40
50,-6,1,-99,-5,125,-40
51,-4,0,-99,-3,17,-120
51,-4,0,-99,-3,17,-120
51,-4,0,-99,-3,17,-120
51,-4,0,-99,-3,17,-120
51,-4,0,-99,-3,17,-120
51,-4,0,-99,-3,17,-120
51,-4,0,-99,-3,17,-120
51,-4,0,-99,-3,17,-120
51,-4,0,-99,-3,17,-120
51,-4,0,-99,-3,17,-120
51,-4,0,-99,-3,17,-120
51,-4,0,-99,-3,17,-120
51,-4,0,-99,-3,17,-120
51,-4,0,-99,-3,17,-120
51,-4,0,-99,-3,17,-120
51,-4,0,-99,-3,17,-120
51,-4,0,-99,-3,17,-120
51,-4,0,-99,-3,17,-120
51,-4,0,-99,-3,17,-120
51,-4,0,-99,-3,17,-120
51,-4,0,-99,-3,17,-120
51,-4,0,-99,-3,17,-120
51,-4,0,-99,-3,17,-120
51,-4,0,-99,-3,17,-120
51,-4,0,-99,-3,17,-120
51,-4,0,-99,-3,17,-120
51,-4,0,-99,-3,17,-120
51,-4,0,-99,-3,17,-120
51,-4,0,-99,-3,17,-120
51,-4,0,-99,-3,17,-120
51,-4,0,-99,-3,17,-120
51,-4,0,-99,-3,17,-120
51,-4,0,-99,-3,17,-120
51,-4,0,-99,-3,17,-120
51,-4,0,-99,-3,17,-120
51,-4,0,-99,-3,17,-120
51,-4,0,-99,-3,17,-120
51,-4,0,-99,-3,17,-120
51,-4,0,-99,-3,17,-120
51,-4,0,-99,-3,17,-120
51,-4,0,-99,-3,17,-120
51,-4,0,-99,-3,17,-120
51,-4,0,-99,-3,17,-120
51,-4,0,-99,-3,17,-120
51,-4,0,-99,-3,17,-120
51,-4,0,-99,-3,17,-120
51,-4,0,-99,-3,17,-120
51,-4,0,-99,-3,17,-120
51,-4,0,-99,-3,17,-120
51,-4,0,-99,-3,17,-120
51,-4,0,-99,-3,17,-120
51,-4,0,-99,-3,17,-120
51,-4,0,-99,-3,17,-120
51,-4,0,-99,-3,17,-120
51,-4,0,-99,-3,17,-120
51,-4,0,-99,-3,17,-120
51,-4,0,-99,-3,17,-120
51,-4,0,-99,-3,17,-120
51,-4,0,-99,-3,17,-120
51,-4,0,-99,-3,17,-120
51,-4,0,-99,-3,17,-120
51,-4,0,-99,-3,17,-120
51,-4,0,-99,-3,17,-120
51,-4,0,-99,-3,17,-120
51,-4,0,-99,-3,17,-120
51,-4,0,-99,-3,17,-120
51,-4,0,-99,-3,17,-120
51,-4,0,-99,-3,17,-120
51,-4,0,-99,-3,17,-120
51,-4,0,-99,-3,17,-120
51,-4,0,-99,-3,17,-120
51,-4,0,-99,-3,17,-120
51,-4,0,-99,-3,17,-120
51,-4,0,-99,-3,17,-120
51,-4,0,-99,-3,17,-120
51,-4,0,-99,-3,17,-120
51,-4,0,-99,-3,17,-120
51,-4,0,-99,-3,17,-120
51,-4,0,-99,-3,17,-120
51,-4,0,-99,-3,17,-120
51,-4,0,-99,-3,17,-120
51,-4,0,-99,-3,17,-120
51,-4,0,-99,-3,17,-120
51,-4,0,-99,-3,17,-120
52,-5,0,-99,-4,128,-80
52,-5,0,-99,-4,128,-80
52,-5,0,-99,-4,128,-80
52,-5,0,-99,-4,128,-80
52,-5,0,-99,-4,128,-80
52,-5,0,-99,-4,128,-80
52,-5,0,-99,-4,128,-80
52,-5,0,-99,-4,128,-80
52,-5,0,-99,-4,128,-80
52,-5,0,-99,-4,128,-80
52,-5,0,-99,-4,128,-80
52,-5,0,-99,-4,128,-80
52,-5,0,-99,-4,128,-80
52,-5,0,-99,-4,128,-80
52,-5,0,-99,-4,128,-80
52,-5,0,-99,-4,128,-80
52,-5,0,-99,-4,128,-80
52,-5,0,-99,-4,128,-80
52,-5,0,-99,-4,128,-80
52,-5,0,-99,-4,128,-80
52,-5,0,-99,-4,128,-80
52,-5,0,-99,-4,128,-80
52,-5,0,-99,-4,128,-80
52,-5,0,-99,-4,128,-80
52,-5,0,-99,-4,128,-80
52,-5,0,-99,-4,128,-80
52,-5,0,-99,-4,128,-80
52,-5,0,-99,-4,128,-80
52,-5,0,-99,-4,128,-80
52,-5,0,-99,-4,128,-80
52,-5,0,-99,-4,128,-80
52,-5,0,-99,-4,128,-80
52,-5,0,-99,-4,128,-80
52,-5,0,-99,-4,128,-80
52,-5,0,-99,-4,128,-80
52,-5,0,-99,-4,128,-80
52,-5,0,-99,-4,128,-80
52,-5,0,-99,-4,128,-80
52,-5,0,-99,-4,128,-80
52,-5,0,-99,-4,128,-80
52,-5,0,-99,-4,128,-80
52,-5,0,-99,-4,128,-80
52,-5,0,-99,-4,128,-80
52,-5,0,-99,-4,128,-80
52,-5,0,-99,-4,128,-80
52,-5,0,-99,-4,128,-80
52,-5,0,-99,-4,128,-80
52,-5,0,-99,-4,128,-80
52,-5,0,-99,-4,128,-80
52,-5,0,-99,-4,128,-80
52,-5,0,-99,-4,128,-80
52,-5,0,-99,-4,128,-80
52,-5,0,-99,-4,128,-80
52,-5,0,-99,-4,128,-80
52,-5,0,-99,-4,128,-80
52,-5,0,-99,-4,128,-80
52,-5,0,-99,-4,128,-80
52,-5,0,-99,-4,128,-80
52,-5,0,-99,-4,128,-80
52,-5,0,-99,-4,128,-80
52,-5,0,-99,-4,128,-80
52,-5,0,-99,-4,128,-80
52,-5,0,-99,-4,128,-80
52,-5,0,-99,-4,128,-80
52,-5,0,-99,-4,128,-80
52,-5,0,-99,-4,128,-80
52,-5,0,-99,-4,128,-80
52,-5,0,-99,-4,128,-80
52,-5,0,-99,-4,128,-80
52,-5,0,-99,-4,128,-80
52,-5,0,-99,-4,128,-80
52,-5,0,-99,-4,128,-80
52,-5,0,-99,-4,128,-80
52,-5,0,-99,-4,128,-80
52,-5,0,-99,-4,128,-80
52,-5,0,-99,-4,128,-80
52,-5,0,-99,-4,128,-80
52,-5,0,-99,-4,128,-80
52,-5,0,-99,-4,128,-80
52,-5,0,-99,-4,128,-80
52,-5,0,-99,-4,128,-80
52,-5,0,-99,-4,128,-80
52,-5,0,-99,-4,128,-80
52,-5,0,-99,-4,128,-80
52,-5,0,-99,-4,128,-80
52,-5,0,-99,-4,128,-80
52,-5,0,-99,-4,128,-80
52,-5,0,-99,-4,128,-80
53,-7,1,-99,-6,91,-80
53,-7,1,-99,-6,91,-80
53,-7,1,-99,-6,91,-80
53,-7,1,-99,-6,91,-80
53,-7,1,-99,-6,91,-80
53,-7,1,-99,-6,91,-80
53,-7,1,-99,-6,91,-80
53,-7,1,-99,-6,91,-80
53,-7,1,-99,-6,91,-80
53,-7,1,-99,-6,91,-80
53,-7,1,-99,-6,91,-80
53,-7,1,-99,-6,91,-80
53,-7,1,-99,-6,91,-80
53,-7,1,-99,-6,91,-80
53,-7,1,-99,-6,91,-80
53,-7,1,-99,-6,91,-80
53,-7,1,-99,-6,91,-80
53,-7,1,-99,-6,91,-80
53,-7,1,-99,-6,91,-80
53,-7,1,-99,-6,91,-80
53,-7,1,-99,-6,91,-80
53,-7,1,-99,-6,91,-80
53,-7,1,-99,-6,91,-80
53,-7,1,-99,-6,91,-80
53,-7,1,-99,-6,91,-80
53,-7,1,-99,-6,91,-80
53,-7,1,-99,-6,91,-80
53,-7,1,-99,-6,91,-80
53,-7,1,-99,-6,91,-80
53,-7,1,-99,-6,91,-80
53,-7,1,-99,-6,91,-80
53,-7,1,-99,-6,91,-80
53,-7,1,-99,-6,91,-80
53,-7,1,-99,-6,91,-80
53,-7,1,-99,-6,91,-80
53,-7,1,-99,-6,91,-80
53,-7,1,-99,-6,91,-80
53,-7,1,-99,-6,91,-80
53,-7,1,-99,-6,91,-80
53,-7,1,-99,-6,91,-80
53,-7,1,-99,-6,91,-80
53,-7,1,-99,-6,91,-80
53,-7,1,-99,-6,91,-80
53,-7,1,-99,-6,91,-80
53,-7,1,-99,-6,91,-80
53,-7,1,-99,-6,91,-80
53,-7,1,-99,-6,91,-80
53,-7,1,-99,-6,91,-80
53,-7,1,-99,-6,91,-80
53,-7,1,-99,-6,91,-80
53,-7,1,-99,-6,91,-80
53,-7,1,-99,-6,91,-80
53,-7,1,-99,-6,91,-80
53,-7,1,-99,-6,91,-80
53,-7,1,-99,-6,91,-80
53,-7,1,-99,-6,91,-80
53,-7,1,-99,-6,91,-80
53,-7,1,-99,-6,91,-80
53,-7,1,-99,-6,91,-80
53,-7,1,-99,-6,91,-80
53,-7,1,-99,-6,91,-80
53,-7,1,-99,-6,91,-80
53,-7,1,-99,-6,91,-80
53,-7,1,-99,-6,91,-80
53,-7,1,-99,-6,91,-80
53,-7,1,-99,-6,91,-80
53,-7,1,-99,-6,91,-80
53,-7,1,-99,-6,91,-80
53,-7,1,-99,-6,91,-80
53,-7,1,-99,-6,91,-80
53,-7,1,-99,-6,91,-80
53,-7,1,-99,-6,91,-80
53,-7,1,-99,-6,91,-80
53,-7,1,-99,-6,91,-80
53,-7,1,-99,-6,91,-80
53,-7,1,-99,-6,91,-80
53,-7,1,-99,-6,91,-80
53,-7,1,-99,-6,91,-80
53,-7,1,-99,-6,91,-80
53,-7,1,-99,-6,91,-80
53,-7,1,-99,-6,91,-80
54,5,1,-99,5,35,-40
54,5,1,-99,5,35,-40
54,5,1,-99,5,35,-40
54,5,1,-99,5,35,-40
54,5,1,-99,5,35,-40
54,5,1,-99,5,35,-40
54,5,1,-99,5,35,-40
54,5,1,-99,5,35,-40
54,5,1,-99,5,35,-40
54,5,1,-99,5,35,-40
54,5,1,-99,5,35,-40
54,5,1,-99,5,35,-40
54,5,1,-99,5,35,-40
54,5,1,-99,5,35,-40
54,5,1,-99,5,35,-40
54,5,1,-99,5,35,-40
54,5,1,-99,5,35,-40
54,5,1,-99,5,35,-40
54,5,1,-99,5,35,-40
54,5,1,-99,5,35,-40
54,5,1,-99,5,35,-40
54,5,1,-99,5,35,-40
54,5,1,-99,5,35,-40
54,5,1,-99,5,35,-40
54,5,1,-99,5,35,-40
54,5,1,-99,5,35,-40
54,5,1,-99,5,35,-40
54,5,1,-99,5,35,-40
54,5,1,-99,5,35,-40
54,5,1,-99,5,35,-40
54,5,1,-99,5,35,-40
54,5,1,-99,5,35,-40
54,5,1,-99,5,35,-40
54,5,1,-99,5,35,-40
54,5,1,-99,5,35,-40
54,5,1,-99,5,35,-40
54,5,1,-99,5,35,-40
54,5,1,-99,5,35,-40
54,5,1,-99,5,35,-40
54,5,1,-99,5,35,-40
54,5,1,-99,5,35,-40
54,5,1,-99,5,35,-40
54,5,1,-99,5,35,-40
54,5,1,-99,5,35,-40
54,5,1,-99,5,35,-40
54,5,1,-99,5,35,-40
54,5,1,-99,5,35,-40
54,5,1,-99,5,35,-40
54,5,1,-99,5,35,-40
54,5,1,-99,5,35,-40
54,5,1,-99,5,35,-40
54,5,1,-99,5,35,-40
54,5,1,-99,5,35,-40
54,5,1,-99,5,35,-40
54,5,1,-99,5,35,-40
54,5,1,-99,5,35,-40
54,5,1,-99,5,35,-40
54,5,1,-99,5,35,-40
54,5,1,-99,5,35,-40
54,5,1,-99,5,35,-40
54,5,1,-99,5,35,-40
54,5,1,-99,5,35,-40
54,5,1,-99,5,35,-40
54,5,1,-99,5,35,-40
54,5,1,-99,5,35,-40
54,5,1,-99,5,35,-40
54,5,1,-99,5,35,-40
54,5,1,-99,5,35,-40
54,5,1,-99,5,35,-40
54,5,1,-99,5,35,-40
54,5,1,-99,5,35,-40
54,5,1,-99,5,35,-40
54,5,1,-99,5,35,-40
54,5,1,-99,5,35,-40
54,5,1,-99,5,35,-40
54,5,1,-99,5,35,-40
54,5,1,-99,5,35,-40
54,5,1,-99,5,35,-40
54,5,1,-99,5,35,-40
55,17,1,-96,16,84,-120
55,17,1,-96,16,84,-120
55,17,1,-96,16,84,-120
55,17,1,-96,16,84,-120
55,17,1,-96,16,84,-120
55,17,1,-96,16,84,-120
55,17,1,-96,16,84,-120
55,17,1,-96,16,84,-120
55,17,1,-96,16,84,-120
55,17,1,-96,16,84,-120
55,17,1,-96,16,84,-120
55,17,1,-96,16,84,-120
55,17,1,-96,16,84,-120
55,17,1,-96,16,84,-120
55,17,1,-96,16,84,-120
55,17,1,-96,16,84,-120
55,17,1,-96,16,84,-120
55,17,1,-96,16,84,-120
55,17,1,-96,16,84,-120
55,17,1,-96,16,84,-120
55,17,1,-96,16,84,-120
55,17,1,-96,16,84,-120
55,17,1,-96,16,84,-120
55,17,1,-96,16,84,-120
55,17,1,-96,16,84,-120
55,17,1,-96,16,84,-120
55,17,1,-96,16,84,-120
55,17,1,-96,16,84,-120
55,17,1,-96,16,84,-120
55,17,1,-96,16,84,-120
55,17,1,-96,16,84,-120
55,17,1,-96,16,84,-120
55,17,1,-96,16,84,-120
55,17,1,-96,16,84,-120
55,17,1,-96,16,84,-120
55,17,1,-96,16,84,-120
55,17,1,-96,16,84,-120
55,17,1,-96,16,84,-120
55,17,1,-96,16,84,-120
55,17,1,-96,16,84,-120
55,17,1,-96,16,84,-120
55,17,1,-96,16,84,-120
55,17,1,-96,16,84,-120
55,17,1,-96,16,84,-120
55,17,1,-96,16,84,-120
55,17,1,-96,16,84,-120
55,17,1,-96,16,84,-120
55,17,1,-96,16,84,-120
55,17,1,-96,16,84,-120
55,17,1,-96,16,84,-120
55,17,1,-96,16,84,-120
55,17,1,-96,16,84,-120
55,17,1,-96,16,84,-120
55,17,1,-96,16,84,-120
55,17,1,-96,16,84,-120
55,17,1,-96,16,84,-120
55,17,1,-96,16,84,-120
55,17,1,-96,16,84,-120
55,17,1,-96,16,84,-120
55,17,1,-96,16,84,-120
55,17,1,-96,16,84,-120
55,17,1,-96,16,84,-120
55,17,1,-96,16,84,-120
55,17,1,-96,16,84,-120
55,17,1,-96,16,84,-120
55,17,1,-96,16,84,-120
55,17,1,-96,16,84,-120
55,17,1,-96,16,84,-120
55,17,1,-96,16,84,-120
55,17,1,-96,16,84,-120
55,17,1,-96,16,84,-120
55,17,1,-96,16,84,-120
55,17,1,-96,16,84,-120
55,17,1,-96,16,84,-120
55,17,1,-96,16,84,-120
55,17,1,-96,16,84,-120
55,17,1,-96,16,84,-120
55,17,1,-96,16,84,-120
55,17,1,-96,16,84,-120
56,7,0,-99,7,32,-160
56,7,0,-99,7,32,-160
56,7,0,-99,7,32,-160
56,7,0,-99,7,32,-160
56,7,0,-99,7,32,-160
56,7,0,-99,7,32,-160
56,7,0,-99,7,32,-160
56,7,0,-99,7,32,-160
56,7,0,-99,7,32,-160
56,7,0,-99,7,32,-160
56,7,0,-99,7,32,-160
56,7,0,-99,7,32,-160
56,7,0,-99,7,32,-160
56,7,0,-99,7,32,-160
56,7,0,-99,7,32,-160
56,7,0,-99,7,32,-160
56,7,0,-99,7,32,-160
56,7,0,-99,7,32,-160
56,7,0,-99,7,32,-160
56,7,0,-99,7,32,-160
56,7,0,-99,7,32,-160
56,7,0,-99,7,32,-160
56,7,0,-99,7,32,-160
56,7,0,-99,7,32,-160
56,7,0,-99,7,32,-160
56,7,0,-99,7,32,-160
56,7,0,-99,7,32,-160
56,7,0,-99,7,32,-160
56,7,0,-99,7,32,-160
56,7,0,-99,7,32,-160
56,7,0,-99,7,32,-160
56,7,0,-99,7,32,-160
56,7,0,-99,7,32,-160
56,7,0,-99,7,32,-160
56,7,0,-99,7,32,-160
56,7,0,-99,7,32,-160
56,7,0,-99,7,32,-160
56,7,0,-99,7,32,-160
56,7,0,-99,7,32,-160
56,7,0,-99,7,32,-160
56,7,0,-99,7,32,-160
56,7,0,-99,7,32,-160
56,7,0,-99,7,32,-160
56,7,0,-99,7,32,-160
56,7,0,-99,7,32,-160
56,7,0,-99,7,32,-160
56,7,0,-99,7,32,-160
56,7,0,-99,7,32,-160
56,7,0,-99,7,32,-160
56,7,0,-99,7,32,-160
56,7,0,-99,7,32,-160
56,7,0,-99,7,32,-160
56,7,0,-99,7,32,-160
56,7,0,-99,7,32,-160
56,7,0,-99,7,32,-160
56,7,0,-99,7,32,-160
56,7,0,-99,7,32,-160
56,7,0,-99,7,32,-160
56,7,0,-99,7,32,-160
56,7,0,-99,7,32,-160
56,7,0,-99,7,32,-160
56,7,0,-99,7,32,-160
56,7,0,-99,7,32,-160
56,7,0,-99,7,32,-160
56,7,0,-99,7,32,-160
56,7,0,-99,7,32,-160
56,7,0,-99,7,32,-160
56,7,0,-99,7,32,-160
56,7,0,-99,7,32,-160
56,7,0,-99,7,32,-160
56,7,0,-99,7,32,-160
56,7,0,-99,7,32,-160
56,7,0,-99,7,32,-160
56,7,0,-99,7,32,-160
56,7,0,-99,7,32,-160
57,-19,0,-96,-17,107,-120
57,-19,0,-96,-17,107,-120
57,-19,0,-96,-17,107,-120
57,-19,0,-96,-17,107,-120
57,-19,0,-96,-17,107,-120
57,-19,0,-96,-17,107,-120
57,-19,0,-96,-17,107,-120
57,-19,0,-96,-17,107,-120
57,-19,0,-96,-17,107,-120
57,-19,0,-96,-17,107,-120
57,-19,0,-96,-17,107,-120
57,-19,0,-96,-17,107,-120
57,-19,0,-96,-17,107,-120
57,-19,0,-96,-17,107,-120
57,-19,0,-96,-17,107,-120
57,-19,0,-96,-17,107,-120
57,-19,0,-96,-17,107,-120
57,-19,0,-96,-17,107,-120
57,-19,0,-96,-17,107,-120
57,-19,0,-96,-17,107,-120
57,-19,0,-96,-17,107,-120
57,-19,0,-96,-17,107,-120
57,-19,0,-96,-17,107,-120
57,-19,0,-96,-17,107,-120
57,-19,0,-96,-17,107,-120
57,-19,0,-96,-17,107,-120
57,-19,0,-96,-17,107,-120
57,-19,0,-96,-17,107,-120
57,-19,0,-96,-17,107,-120
57,-19,0,-96,-17,107,-120
57,-19,0,-96,-17,107,-120
57,-19,0,-96,-17,107,-120
57,-19,0,-96,-17,107,-120
57,-19,0,-96,-17,107,-120
57,-19,0,-96,-17,107,-120
57,-19,0,-96,-17,107,-120
57,-19,0,-96,-17,107,-120
57,-19,0,-96,-17,107,-120
57,-19,0,-96,-17,107,-120
57,-19,0,-96,-17,107,-120
57,-19,0,-96,-17,107,-120
57,-19,0,-96,-17,107,-120
57,-19,0,-96,-17,107,-120
57,-19,0,-96,-17,107,-120
57,-19,0,-96,-17,107,-120
57,-19,0,-96,-17,107,-120
57,-19,0,-96,-17,107,-120
57,-19,0,-96,-17,107,-120
57,-19,0,-96,-17,107,-120
57,-19,0,-96,-17,107,-120
57,-19,0,-96,-17,107,-120
57,-19,0,-96,-17,107,-120
57,-19,0,-96,-17,107,-120
57,-19,0,-96,-17,107,-120
57,-19,0,-96,-17,107,-120
57,-19,0,-96,-17,107,-120
57,-19,0,-96,-17,107,-120
57,-19,0,-96,-17,107,-120
57,-19,0,-96,-17,107,-120
57,-19,0,-96,-17,107,-120
57,-19,0,-96,-17,107,-120
57,-19,0,-96,-17,107,-120
57,-19,0,-96,-17,107,-120
57,-19,0,-96,-17,107,-120
57,-19,0,-96,-17,107,-120
57,-19,0,-96,-17,107,-120
57,-19,0,-96,-17,107,-120
57,-19,0,-96,-17,107,-120
57,-19,0,-96,-17,107,-120
57,-19,0,-96,-17,107,-120
57,-19,0,-96,-17,107,-120
57,-19,0,-96,-17,107,-120
57,-19,0,-96,-17,107,-120
57,-19,0,-96,-17,107,-120
57,-19,0,-96,-17,107,-120
57,-19,0,-96,-17,107,-120
58,-22,0,-95,-19,85,-80
58,-22,0,-95,-19,85,-80
58,-22,0,-95,-19,85,-80
58,-22,0,-95,-19,85,-80
58,-22,0,-95,-19,85,-80
58,-22,0,-95,-19,85,-80
58,-22,0,-95,-19,85,-80
58,-22,0,-95,-19,85,-80
58,-22,0,-95,-19,85,-80
58,-22,0,-95,-19,85,-80
