Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
48,-18,1,-96,-16,100,-80
48,-18,1,-96,-16,100,-80
48,-18,1,-96,-16,100,-80
48,-18,1,-96,-16,100,-80
48,-18,1,-96,-16,100,-80
48,-18,1,-96,-16,100,-80
48,-18,1,-96,-16,100,-80
48,-18,1,-96,-16,100,-80
48,-18,1,-96,-16,100,-80
48,-18,1,-96,-16,100,-80
48,-18,1,-96,-16,100,-80
48,-18,1,-96,-16,100,-80
48,-18,1,-96,-16,100,-80
48,-18,1,-96,-16,100,-80
48,-18,1,-96,-16,100,-80
48,-18,1,-96,-16,100,-80
48,-18,1,-96,-16,100,-80
48,-18,1,-96,-16,100,-80
48,-18,1,-96,-16,100,-80
48,-18,1,-96,-16,100,-80
48,-18,1,-96,-16,100,-80
48,-18,1,-96,-16,100,-80
48,-18,1,-96,-16,100,-80
48,-18,1,-96,-16,100,-80
48,-18,1,-96,-16,100,-80
48,-18,1,-96,-16,100,-80
48,-18,1,-96,-16,100,-80
48,-18,1,-96,-16,100,-80
49,18,1,-96,17,87,-120
49,18,1,-96,17,87,-120
49,18,1,-96,17,87,-120
49,18,1,-96,17,87,-120
49,18,1,-96,17,87,-120
49,18,1,-96,17,87,-120
49,18,1,-96,17,87,-120
49,18,1,-96,17,87,-120
49,18,1,-96,17,87,-120
49,18,1,-96,17,87,-120
49,18,1,-96,17,87,-120
49,18,1,-96,17,87,-120
49,18,1,-96,17,87,-120
49,18,1,-96,17,87,-120
49,18,1,-96,17,87,-120
49,18,1,-96,17,87,-120
49,18,1,-96,17,87,-120
49,18,1,-96,17,87,-120
49,18,1,-96,17,87,-120
49,18,1,-96,17,87,-120
49,18,1,-96,17,87,-120
49,18,1,-96,17,87,-120
49,18,1,-96,17,87,-120
49,18,1,-96,17,87,-120
49,18,1,-96,17,87,-120
49,18,1,-96,17,87,-120
49,18,1,-96,17,87,-120
49,18,1,-96,17,87,-120
49,18,1,-96,17,87,-120
49,18,1,-96,17,87,-120
49,18,1,-96,17,87,-120
49,18,1,-96,17,87,-120
49,18,1,-96,17,87,-120
49,18,1,-96,17,87,-120
49,18,1,-96,17,87,-120
49,18,1,-96,17,87,-120
49,18,1,-96,17,87,-120
49,18,1,-96,17,87,-120
49,18,1,-96,17,87,-120
49,18,1,-96,17,87,-120
49,18,1,-96,17,87,-120
49,18,1,-96,17,87,-120
49,18,1,-96,17,87,-120
49,18,1,-96,17,87,-120
49,18,1,-96,17,87,-120
49,18,1,-96,17,87,-120
49,18,1,-96,17,87,-120
49,18,1,-96,17,87,-120
49,18,1,-96,17,87,-120
49,18,1,-96,17,87,-120
49,18,1,-96,17,87,-120
49,18,1,-96,17,87,-120
49,18,1,-96,17,87,-120
49,18,1,-96,17,87,-120
49,18,1,-96,17,87,-120
49,18,1,-96,17,87,-120
49,18,1,-96,17,87,-120
49,18,1,-96,17,87,-120
49,18,1,-96,17,87,-120
49,18,1,-96,17,87,-120
49,18,1,-96,17,87,-120
49,18,1,-96,17,87,-120
49,18,1,-96,17,87,-120
49,18,1,-96,17,87,-120
49,18,1,-96,17,87,-120
49,18,1,-96,17,87,-120
49,18,1,-96,17,87,-120
49,18,1,-96,17,87,-120
49,18,1,-96,17,87,-120
49,18,1,-96,17,87,-120
49,18,1,-96,17,87,-120
49,18,1,-96,17,87,-120
49,18,1,-96,17,87,-120
49,18,1,-96,17,87,-120
49,18,1,-96,17,87,-120
49,18,1,-96,17,87,-120
50,13,0,-98,12,67,-120
50,13,0,-98,12,67,-120
50,13,0,-98,12,67,-120
50,13,0,-98,12,67,-120
50,13,0,-98,12,67,-120
50,13,0,-98,12,67,-120
50,13,0,-98,12,67,-120
50,13,0,-98,12,67,-120
50,13,0,-98,12,67,-120
50,13,0,-98,12,67,-120
50,13,0,-98,12,67,-120
50,13,0,-98,12,67,-120
50,13,0,-98,12,67,-120
50,13,0,-98,12,67,-120
50,13,0,-98,12,67,-120
50,13,0,-98,12,67,-120
50,13,0,-98,12,67,-120
50,13,0,-98,12,67,-120
50,13,0,-98,12,67,-120
50,13,0,-98,12,67,-120
50,13,0,-98,12,67,-120
50,13,0,-98,12,67,-120
50,13,0,-98,12,67,-120
50,13,0,-98,12,67,-120
50,13,0,-98,12,67,-120
50,13,0,-98,12,67,-120
50,13,0,-98,12,67,-120
50,13,0,-98,12,67,-120
50,13,0,-98,12,67,-120
50,13,0,-98,12,67,-120
50,13,0,-98,12,67,-120
50,13,0,-98,12,67,-120
50,13,0,-98,12,67,-120
50,13,0,-98,12,67,-120
50,13,0,-98,12,67,-120
50,13,0,-98,12,67,-120
50,13,0,-98,12,67,-120
50,13,0,-98,12,67,-120
50,13,0,-98,12,67,-120
50,13,0,-98,12,67,-120
50,13,0,-98,12,67,-120
50,13,0,-98,12,67,-120
50,13,0,-98,12,67,-120
50,13,0,-98,12,67,-120
50,13,0,-98,12,67,-120
50,13,0,-98,12,67,-120
50,13,0,-98,12,67,-120
50,13,0,-98,12,67,-120
50,13,0,-98,12,67,-120
50,13,0,-98,12,67,-120
50,13,0,-98,12,67,-120
50,13,0,-98,12,67,-120
50,13,0,-98,12,67,-120
50,13,0,-98,12,67,-120
50,13,0,-98,12,67,-120
50,13,0,-98,12,67,-120
50,13,0,-98,12,67,-120
50,13,0,-98,12,67,-120
50,13,0,-98,12,67,-120
50,13,0,-98,12,67,-120
50,13,0,-98,12,67,-120
50,13,0,-98,12,67,-120
50,13,0,-98,12,67,-120
50,13,0,-98,12,67,-120
50,13,0,-98,12,67,-120
50,13,0,-98,12,67,-120
50,13,0,-98,12,67,-120
50,13,0,-98,12,67,-120
50,13,0,-98,12,67,-120
50,13,0,-98,12,67,-120
50,13,0,-98,12,67,-120
50,13,0,-98,12,67,-120
51,7,0,-99,7,36,-120
51,7,0,-99,7,36,-120
51,7,0,-99,7,36,-120
51,7,0,-99,7,36,-120
51,7,0,-99,7,36,-120
51,7,0,-99,7,36,-120
51,7,0,-99,7,36,-120
51,7,0,-99,7,36,-120
51,7,0,-99,7,36,-120
51,7,0,-99,7,36,-120
51,7,0,-99,7,36,-120
51,7,0,-99,7,36,-120
51,7,0,-99,7,36,-120
51,7,0,-99,7,36,-120
51,7,0,-99,7,36,-120
51,7,0,-99,7,36,-120
51,7,0,-99,7,36,-120
51,7,0,-99,7,36,-120
51,7,0,-99,7,36,-120
51,7,0,-99,7,36,-120
51,7,0,-99,7,36,-120
51,7,0,-99,7,36,-120
51,7,0,-99,7,36,-120
51,7,0,-99,7,36,-120
51,7,0,-99,7,36,-120
51,7,0,-99,7,36,-120
51,7,0,-99,7,36,-120
51,7,0,-99,7,36,-120
51,7,0,-99,7,36,-120
51,7,0,-99,7,36,-120
51,7,0,-99,7,36,-120
51,7,0,-99,7,36,-120
51,7,0,-99,7,36,-120
51,7,0,-99,7,36,-120
51,7,0,-99,7,36,-120
51,7,0,-99,7,36,-120
51,7,0,-99,7,36,-120
51,7,0,-99,7,36,-120
51,7,0,-99,7,36,-120
51,7,0,-99,7,36,-120
51,7,0,-99,7,36,-120
51,7,0,-99,7,36,-120
51,7,0,-99,7,36,-120
51,7,0,-99,7,36,-120
51,7,0,-99,7,36,-120
51,7,0,-99,7,36,-120
51,7,0,-99,7,36,-120
51,7,0,-99,7,36,-120
51,7,0,-99,7,36,-120
51,7,0,-99,7,36,-120
51,7,0,-99,7,36,-120
51,7,0,-99,7,36,-120
51,7,0,-99,7,36,-120
51,7,0,-99,7,36,-120
51,7,0,-99,7,36,-120
51,7,0,-99,7,36,-120
51,7,0,-99,7,36,-120
51,7,0,-99,7,36,-120
51,7,0,-99,7,36,-120
51,7,0,-99,7,36,-120
51,7,0,-99,7,36,-120
51,7,0,-99,7,36,-120
51,7,0,-99,7,36,-120
51,7,0,-99,7,36,-120
51,7,0,-99,7,36,-120
51,7,0,-99,7,36,-120
51,7,0,-99,7,36,-120
51,7,0,-99,7,36,-120
51,7,0,-99,7,36,-120
51,7,0,-99,7,36,-120
51,7,0,-99,7,36,-120
51,7,0,-99,7,36,-120
51,7,0,-99,7,36,-120
51,7,0,-99,7,36,-120
52,-6,0,-99,-5,118,-160
52,-6,0,-99,-5,118,-160
52,-6,0,-99,-5,118,-160
52,-6,0,-99,-5,118,-160
52,-6,0,-99,-5,118,-160
52,-6,0,-99,-5,118,-160
52,-6,0,-99,-5,118,-160
52,-6,0,-99,-5,118,-160
52,-6,0,-99,-5,118,-160
52,-6,0,-99,-5,118,-160
52,-6,0,-99,-5,118,-160
52,-6,0,-99,-5,118,-160
52,-6,0,-99,-5,118,-160
52,-6,0,-99,-5,118,-160
52,-6,0,-99,-5,118,-160
52,-6,0,-99,-5,118,-160
52,-6,0,-99,-5,118,-160
52,-6,0,-99,-5,118,-160
52,-6,0,-99,-5,118,-160
52,-6,0,-99,-5,118,-160
52,-6,0,-99,-5,118,-160
52,-6,0,-99,-5,118,-160
52,-6,0,-99,-5,118,-160
52,-6,0,-99,-5,118,-160
52,-6,0,-99,-5,118,-160
52,-6,0,-99,-5,118,-160
52,-6,0,-99,-5,118,-160
52,-6,0,-99,-5,118,-160
52,-6,0,-99,-5,118,-160
52,-6,0,-99,-5,118,-160
52,-6,0,-99,-5,118,-160
52,-6,0,-99,-5,118,-160
52,-6,0,-99,-5,118,-160
52,-6,0,-99,-5,118,-160
52,-6,0,-99,-5,118,-160
52,-6,0,-99,-5,118,-160
52,-6,0,-99,-5,118,-160
52,-6,0,-99,-5,118,-160
52,-6,0,-99,-5,118,-160
52,-6,0,-99,-5,118,-160
52,-6,0,-99,-5,118,-160
52,-6,0,-99,-5,118,-160
52,-6,0,-99,-5,118,-160
52,-6,0,-99,-5,118,-160
52,-6,0,-99,-5,118,-160
52,-6,0,-99,-5,118,-160
52,-6,0,-99,-5,118,-160
52,-6,0,-99,-5,118,-160
52,-6,0,-99,-5,118,-160
52,-6,0,-99,-5,118,-160
52,-6,0,-99,-5,118,-160
52,-6,0,-99,-5,118,-160
52,-6,0,-99,-5,118,-160
52,-6,0,-99,-5,118,-160
52,-6,0,-99,-5,118,-160
52,-6,0,-99,-5,118,-160
52,-6,0,-99,-5,118,-160
52,-6,0,-99,-5,118,-160
52,-6,0,-99,-5,118,-160
52,-6,0,-99,-5,118,-160
52,-6,0,-99,-5,118,-160
52,-6,0,-99,-5,118,-160
52,-6,0,-99,-5,118,-160
52,-6,0,-99,-5,118,-160
52,-6,0,-99,-5,118,-160
52,-6,0,-99,-5,118,-160
52,-6,0,-99,-5,118,-160
52,-6,0,-99,-5,118,-160
52,-6,0,-99,-5,118,-160
52,-6,0,-99,-5,118,-160
52,-6,0,-99,-5,118,-160
52,-6,0,-99,-5,118,-160
52,-6,0,-99,-5,118,-160
52,-6,0,-99,-5,118,-160
53,-24,1,-94,-21,72,-80
53,-24,1,-94,-21,72,-80
53,-24,1,-94,-21,72,-80
53,-24,1,-94,-21,72,-80
53,-24,1,-94,-21,72,-80
53,-24,1,-94,-21,72,-80
53,-24,1,-94,-21,72,-80
53,-24,1,-94,-21,72,-80
53,-24,1,-94,-21,72,-80
53,-24,1,-94,-21,72,-80
53,-24,1,-94,-21,72,-80
53,-24,1,-94,-21,72,-80
53,-24,1,-94,-21,72,-80
53,-24,1,-94,-21,72,-80
53,-24,1,-94,-21,72,-80
53,-24,1,-94,-21,72,-80
53,-24,1,-94,-21,72,-80
53,-24,1,-94,-21,72,-80
53,-24,1,-94,-21,72,-80
53,-24,1,-94,-21,72,-80
53,-24,1,-94,-21,72,-80
53,-24,1,-94,-21,72,-80
53,-24,1,-94,-21,72,-80
53,-24,1,-94,-21,72,-80
53,-24,1,-94,-21,72,-80
53,-24,1,-94,-21,72,-80
53,-24,1,-94,-21,72,-80
53,-24,1,-94,-21,72,-80
53,-24,1,-94,-21,72,-80
53,-24,1,-94,-21,72,-80
53,-24,1,-94,-21,72,-80
53,-24,1,-94,-21,72,-80
53,-24,1,-94,-21,72,-80
53,-24,1,-94,-21,72,-80
53,-24,1,-94,-21,72,-80
53,-24,1,-94,-21,72,-80
53,-24,1,-94,-21,72,-80
53,-24,1,-94,-21,72,-80
53,-24,1,-94,-21,72,-80
53,-24,1,-94,-21,72,-80
53,-24,1,-94,-21,72,-80
53,-24,1,-94,-21,72,-80
53,-24,1,-94,-21,72,-80
53,-24,1,-94,-21,72,-80
53,-24,1,-94,-21,72,-80
53,-24,1,-94,-21,72,-80
53,-24,1,-94,-21,72,-80
53,-24,1,-94,-21,72,-80
53,-24,1,-94,-21,72,-80
53,-24,1,-94,-21,72,-80
53,-24,1,-94,-21,72,-80
53,-24,1,-94,-21,72,-80
53,-24,1,-94,-21,72,-80
53,-24,1,-94,-21,72,-80
53,-24,1,-94,-21,72,-80
53,-24,1,-94,-21,72,-80
53,-24,1,-94,-21,72,-80
53,-24,1,-94,-21,72,-80
53,-24,1,-94,-21,72,-80
53,-24,1,-94,-21,72,-80
53,-24,1,-94,-21,72,-80
53,-24,1,-94,-21,72,-80
53,-24,1,-94,-21,72,-80
53,-24,1,-94,-21,72,-80
53,-24,1,-94,-21,72,-80
53,-24,1,-94,-21,72,-80
53,-24,1,-94,-21,72,-80
53,-24,1,-94,-21,72,-80
53,-24,1,-94,-21,72,-80
53,-24,1,-94,-21,72,-80
53,-24,1,-94,-21,72,-80
53,-24,1,-94,-21,72,-80
53,-24,1,-94,-21,72,-80
53,-24,1,-94,-21,72,-80
53,-24,1,-94,-21,72,-80
53,-24,1,-94,-21,72,-80
54,-8,1,-99,-7,12,-40
54,-8,1,-99,-7,12,-40
54,-8,1,-99,-7,12,-40
54,-8,1,-99,-7,12,-40
54,-8,1,-99,-7,12,-40
54,-8,1,-99,-7,12,-40
54,-8,1,-99,-7,12,-40
54,-8,1,-99,-7,12,-40
54,-8,1,-99,-7,12,-40
54,-8,1,-99,-7,12,-40
54,-8,1,-99,-7,12,-40
54,-8,1,-99,-7,12,-40
54,-8,1,-99,-7,12,-40
54,-8,1,-99,-7,12,-40
54,-8,1,-99,-7,12,-40
54,-8,1,-99,-7,12,-40
54,-8,1,-99,-7,12,-40
54,-8,1,-99,-7,12,-40
54,-8,1,-99,-7,12,-40
54,-8,1,-99,-7,12,-40
54,-8,1,-99,-7,12,-40
54,-8,1,-99,-7,12,-40
54,-8,1,-99,-7,12,-40
54,-8,1,-99,-7,12,-40
54,-8,1,-99,-7,12,-40
54,-8,1,-99,-7,12,-40
54,-8,1,-99,-7,12,-40
54,-8,1,-99,-7,12,-40
54,-8,1,-99,-7,12,-40
54,-8,1,-99,-7,12,-40
54,-8,1,-99,-7,12,-40
54,-8,1,-99,-7,12,-40
54,-8,1,-99,-7,12,-40
54,-8,1,-99,-7,12,-40
54,-8,1,-99,-7,12,-40
54,-8,1,-99,-7,12,-40
54,-8,1,-99,-7,12,-40
54,-8,1,-99,-7,12,-40
54,-8,1,-99,-7,12,-40
54,-8,1,-99,-7,12,-40
54,-8,1,-99,-7,12,-40
54,-8,1,-99,-7,12,-40
54,-8,1,-99,-7,12,-40
54,-8,1,-99,-7,12,-40
54,-8,1,-99,-7,12,-40
54,-8,1,-99,-7,12,-40
54,-8,1,-99,-7,12,-40
54,-8,1,-99,-7,12,-40
54,-8,1,-99,-7,12,-40
54,-8,1,-99,-7,12,-40
54,-8,1,-99,-7,12,-40
54,-8,1,-99,-7,12,-40
54,-8,1,-99,-7,12,-40
54,-8,1,-99,-7,12,-40
54,-8,1,-99,-7,12,-40
54,-8,1,-99,-7,12,-40
54,-8,1,-99,-7,12,-40
54,-8,1,-99,-7,12,-40
54,-8,1,-99,-7,12,-40
54,-8,1,-99,-7,12,-40
54,-8,1,-99,-7,12,-40
54,-8,1,-99,-7,12,-40
54,-8,1,-99,-7,12,-40
54,-8,1,-99,-7,12,-40
54,-8,1,-99,-7,12,-40
54,-8,1,-99,-7,12,-40
54,-8,1,-99,-7,12,-40
54,-8,1,-99,-7,12,-40
54,-8,1,-99,-7,12,-40
54,-8,1,-99,-7,12,-40
54,-8,1,-99,-7,12,-40
54,-8,1,-99,-7,12,-40
54,-8,1,-99,-7,12,-40
54,-8,1,-99,-7,12,-40
54,-8,1,-99,-7,12,-40
54,-8,1,-99,-7,12,-40
54,-8,1,-99,-7,12,-40
55,23,0,-94,21,129,-120
55,23,0,-94,21,129,-120
55,23,0,-94,21,129,-120
55,23,0,-94,21,129,-120
55,23,0,-94,21,129,-120
55,23,0,-94,21,129,-120
55,23,0,-94,21,129,-120
55,23,0,-94,21,129,-120
55,23,0,-94,21,129,-120
55,23,0,-94,21,129,-120
55,23,0,-94,21,129,-120
55,23,0,-94,21,129,-120
55,23,0,-94,21,129,-120
55,23,0,-94,21,129,-120
55,23,0,-94,21,129,-120
55,23,0,-94,21,129,-120
55,23,0,-94,21,129,-120
55,23,0,-94,21,129,-120
55,23,0,-94,21,129,-120
55,23,0,-94,21,129,-120
55,23,0,-94,21,129,-120
55,23,0,-94,21,129,-120
55,23,0,-94,21,129,-120
55,23,0,-94,21,129,-120
55,23,0,-94,21,129,-120
55,23,0,-94,21,129,-120
55,23,0,-94,21,129,-120
55,23,0,-94,21,129,-120
55,23,0,-94,21,129,-120
55,23,0,-94,21,129,-120
55,23,0,-94,21,129,-120
55,23,0,-94,21,129,-120
55,23,0,-94,21,129,-120
55,23,0,-94,21,129,-120
55,23,0,-94,21,129,-120
55,23,0,-94,21,129,-120
55,23,0,-94,21,129,-120
55,23,0,-94,21,129,-120
55,23,0,-94,21,129,-120
55,23,0,-94,21,129,-120
55,23,0,-94,21,129,-120
55,23,0,-94,21,129,-120
55,23,0,-94,21,129,-120
55,23,0,-94,21,129,-120
55,23,0,-94,21,129,-120
55,23,0,-94,21,129,-120
55,23,0,-94,21,129,-120
55,23,0,-94,21,129,-120
55,23,0,-94,21,129,-120
55,23,0,-94,21,129,-120
55,23,0,-94,21,129,-120
55,23,0,-94,21,129,-120
55,23,0,-94,21,129,-120
55,23,0,-94,21,129,-120
55,23,0,-94,21,129,-120
55,23,0,-94,21,129,-120
55,23,0,-94,21,129,-120
55,23,0,-94,21,129,-120
55,23,0,-94,21,129,-120
55,23,0,-94,21,129,-120
55,23,0,-94,21,129,-120
55,23,0,-94,21,129,-120
55,23,0,-94,21,129,-120
55,23,0,-94,21,129,-120
55,23,0,-94,21,129,-120
55,23,0,-94,21,129,-120
55,23,0,-94,21,129,-120
55,23,0,-94,21,129,-120
55,23,0,-94,21,129,-120
55,23,0,-94,21,129,-120
55,23,0,-94,21,129,-120
55,23,0,-94,21,129,-120
55,23,0,-94,21,129,-120
56,11,0,-98,10,85,-80
56,11,0,-98,10,85,-80
56,11,0,-98,10,85,-80
56,11,0,-98,10,85,-80
56,11,0,-98,10,85,-80
56,11,0,-98,10,85,-80
56,11,0,-98,10,85,-80
56,11,0,-98,10,85,-80
56,11,0,-98,10,85,-80
56,11,0,-98,10,85,-80
56,11,0,-98,10,85,-80
56,11,0,-98,10,85,-80
56,11,0,-98,10,85,-80
56,11,0,-98,10,85,-80
56,11,0,-98,10,85,-80
56,11,0,-98,10,85,-80
56,11,0,-98,10,85,-80
56,11,0,-98,10,85,-80
56,11,0,-98,10,85,-80
56,11,0,-98,10,85,-80
56,11,0,-98,10,85,-80
56,11,0,-98,10,85,-80
56,11,0,-98,10,85,-80
56,11,0,-98,10,85,-80
56,11,0,-98,10,85,-80
56,11,0,-98,10,85,-80
56,11,0,-98,10,85,-80
56,11,0,-98,10,85,-80
56,11,0,-98,10,85,-80
56,11,0,-98,10,85,-80
56,11,0,-98,10,85,-80
56,11,0,-98,10,85,-80
56,11,0,-98,10,85,-80
56,11,0,-98,10,85,-80
56,11,0,-98,10,85,-80
56,11,0,-98,10,85,-80
56,11,0,-98,10,85,-80
56,11,0,-98,10,85,-80
56,11,0,-98,10,85,-80
56,11,0,-98,10,85,-80
56,11,0,-98,10,85,-80
56,11,0,-98,10,85,-80
56,11,0,-98,10,85,-80
56,11,0,-98,10,85,-80
56,11,0,-98,10,85,-80
56,11,0,-98,10,85,-80
56,11,0,-98,10,85,-80
56,11,0,-98,10,85,-80
56,11,0,-98,10,85,-80
56,11,0,-98,10,85,-80
56,11,0,-98,10,85,-80
56,11,0,-98,10,85,-80
56,11,0,-98,10,85,-80
56,11,0,-98,10,85,-80
56,11,0,-98,10,85,-80
56,11,0,-98,10,85,-80
56,11,0,-98,10,85,-80
56,11,0,-98,10,85,-80
56,11,0,-98,10,85,-80
56,11,0,-98,10,85,-80
56,11,0,-98,10,85,-80
56,11,0,-98,10,85,-80
56,11,0,-98,10,85,-80
56,11,0,-98,10,85,-80
56,11,0,-98,10,85,-80
56,11,0,-98,10,85,-80
56,11,0,-98,10,85,-80
56,11,0,-98,10,85,-80
56,11,0,-98,10,85,-80
56,11,0,-98,10,85,-80
56,11,0,-98,10,85,-80
56,11,0,-98,10,85,-80
56,11,0,-98,10,85,-80
56,11,0,-98,10,85,-80
56,11,0,-98,10,85,-80
56,11,0,-98,10,85,-80
56,11,0,-98,10,85,-80
57,-9,1,-99,-8,131,-40
57,-9,1,-99,-8,131,-40
57,-9,1,-99,-8,131,-40
57,-9,1,-99,-8,131,-40
57,-9,1,-99,-8,131,-40
57,-9,1,-99,-8,131,-40
57,-9,1,-99,-8,131,-40
57,-9,1,-99,-8,131,-40
57,-9,1,-99,-8,131,-40
57,-9,1,-99,-8,131,-40
57,-9,1,-99,-8,131,-40
57,-9,1,-99,-8,131,-40
57,-9,1,-99,-8,131,-40
57,-9,1,-99,-8,131,-40
57,-9,1,-99,-8,131,-40
57,-9,1,-99,-8,131,-40
57,-9,1,-99,-8,131,-40
57,-9,1,-99,-8,131,-40
57,-9,1,-99,-8,131,-40
57,-9,1,-99,-8,131,-40
57,-9,1,-99,-8,131,-40
57,-9,1,-99,-8,131,-40
57,-9,1,-99,-8,131,-40
57,-9,1,-99,-8,131,-40
57,-9,1,-99,-8,131,-40
57,-9,1,-99,-8,131,-40
57,-9,1,-99,-8,131,-40
57,-9,1,-99,-8,131,-40
57,-9,1,-99,-8,131,-40
57,-9,1,-99,-8,131,-40
57,-9,1,-99,-8,131,-40
57,-9,1,-99,-8,131,-40
57,-9,1,-99,-8,131,-40
57,-9,1,-99,-8,131,-40
57,-9,1,-99,-8,131,-40
57,-9,1,-99,-8,131,-40
57,-9,1,-99,-8,131,-40
57,-9,1,-99,-8,131,-40
57,-9,1,-99,-8,131,-40
57,-9,1,-99,-8,131,-40
57,-9,1,-99,-8,131,-40
57,-9,1,-99,-8,131,-40
57,-9,1,-99,-8,131,-40
57,-9,1,-99,-8,131,-40
57,-9,1,-99,-8,131,-40
57,-9,1,-99,-8,131,-40
57,-9,1,-99,-8,131,-40
57,-9,1,-99,-8,131,-40
57,-9,1,-99,-8,131,-40
57,-9,1,-99,-8,131,-40
57,-9,1,-99,-8,131,-40
57,-9,1,-99,-8,131,-40
57,-9,1,-99,-8,131,-40
57,-9,1,-99,-8,131,-40
57,-9,1,-99,-8,131,-40
57,-9,1,-99,-8,131,-40
57,-9,1,-99,-8,131,-40
57,-9,1,-99,-8,131,-40
57,-9,1,-99,-8,131,-40
57,-9,1,-99,-8,131,-40
57,-9,1,-99,-8,131,-40
57,-9,1,-99,-8,131,-40
57,-9,1,-99,-8,131,-40
57,-9,1,-99,-8,131,-40
57,-9,1,-99,-8,131,-40
57,-9,1,-99,-8,131,-40
57,-9,1,-99,-8,131,-40
57,-9,1,-99,-8,131,-40
57,-9,1,-99,-8,131,-40
57,-9,1,-99,-8,131,-40
57,-9,1,-99,-8,131,-40
57,-9,1,-99,-8,131,-40
58,-6,1,-99,-5,7,-80
58,-6,1,-99,-5,7,-80
58,-6,1,-99,-5,7,-80
58,-6,1,-99,-5,7,-80
58,-6,1,-99,-5,7,-80
58,-6,1,-99,-5,7,-80
58,-6,1,-99,-5,7,-80
58,-6,1,-99,-5,7,-80
58,-6,1,-99,-5,7,-80
58,-6,1,-99,-5,7,-80
58,-6,1,-99,-5,7,-80
58,-6,1,-99,-5,7,-80
58,-6,1,-99,-5,7,-80
58,-6,1,-99,-5,7,-80
58,-6,1,-99,-5,7,-80
58,-6,1,-99,-5,7,-80
58,-6,1,-99,-5,7,-80
58,-6,1,-99,-5,7,-80
58,-6,1,-99,-5,7,-80
58,-6,1,-99,-5,7,-80
58,-6,1,-99,-5,7,-80
58,-6,1,-99,-5,7,-80
58,-6,1,-99,-5,7,-80
58,-6,1,-99,-5,7,-80
58,-6,1,-99,-5,7,-80
58,-6,1,-99,-5,7,-80
58,-6,1,-99,-5,7,-80
58,-6,1,-99,-5,7,-80
58,-6,1,-99,-5,7,-80
58,-6,1,-99,-5,7,-80
58,-6,1,-99,-5,7,-80
58,-6,1,-99,-5,7,-80
58,-6,1,-99,-5,7,-80
58,-6,1,-99,-5,7,-80
58,-6,1,-99,-5,7,-80
58,-6,1,-99,-5,7,-80
58,-6,1,-99,-5,7,-80
58,-6,1,-99,-5,7,-80
58,-6,1,-99,-5,7,-80
58,-6,1,-99,-5,7,-80
58,-6,1,-99,-5,7,-80
58,-6,1,-99,-5,7,-80
58,-6,1,-99,-5,7,-80
58,-6,1,-99,-5,7,-80
58,-6,1,-99,-5,7,-80
58,-6,1,-99,-5,7,-80
58,-6,1,-99,-5,7,-80
58,-6,1,-99,-5,7,-80
58,-6,1,-99,-5,7,-80
58,-6,1,-99,-5,7,-80
58,-6,1,-99,-5,7,-80
58,-6,1,-99,-5,7,-80
58,-6,1,-99,-5,7,-80
58,-6,1,-99,-5,7,-80
58,-6,1,-99,-5,7,-80
58,-6,1,-99,-5,7,-80
58,-6,1,-99,-5,7,-80
58,-6,1,-99,-5,7,-80
58,-6,1,-99,-5,7,-80
58,-6,1,-99,-5,7,-80
58,-6,1,-99,-5,7,-80
58,-6,1,-99,-5,7,-80
58,-6,1,-99,-5,7,-80
58,-6,1,-99,-5,7,-80
58,-6,1,-99,-5,7,-80
58,-6,1,-99,-5,7,-80
58,-6,1,-99,-5,7,-80
58,-6,1,-99,-5,7,-80
58,-6,1,-99,-5,7,-80
59,0,0,-100,0,-5,-120
59,0,0,-100,0,-5,-120
59,0,0,-100,0,-5,-120
59,0,0,-100,0,-5,-120
59,0,0,-100,0,-5,-120
59,0,0,-100,0,-5,-120
59,0,0,-100,0,-5,-120
59,0,0,-100,0,-5,-120
59,0,0,-100,0,-5,-120
59,0,0,-100,0,-5,-120
59,0,0,-100,0,-5,-120
59,0,0,-100,0,-5,-120
59,0,0,-100,0,-5,-120
59,0,0,-100,0,-5,-120
59,0,0,-100,0,-5,-120
59,0,0,-100,0,-5,-120
59,0,0,-100,0,-5,-120
59,0,0,-100,0,-5,-120
59,0,0,-100,0,-5,-120
59,0,0,-100,0,-5,-120
59,0,0,-100,0,-5,-120
59,0,0,-100,0,-5,-120
59,0,0,-100,0,-5,-120
59,0,0,-100,0,-5,-120
59,0,0,-100,0,-5,-120
59,0,0,-100,0,-5,-120
59,0,0,-100,0,-5,-120
59,0,0,-100,0,-5,-120
59,0,0,-100,0,-5,-120
59,0,0,-100,0,-5,-120
59,0,0,-100,0,-5,-120
59,0,0,-100,0,-5,-120
59,0,0,-100,0,-5,-120
59,0,0,-100,0,-5,-120
59,0,0,-100,0,-5,-120
59,0,0,-100,0,-5,-120
59,0,0,-100,0,-5,-120
59,0,0,-100,0,-5,-120
59,0,0,-100,0,-5,-120
59,0,0,-100,0,-5,-120
59,0,0,-100,0,-5,-120
59,0,0,-100,0,-5,-120
59,0,0,-100,0,-5,-120
59,0,0,-100,0,-5,-120
59,0,0,-100,0,-5,-120
59,0,0,-100,0,-5,-120
59,0,0,-100,0,-5,-120
59,0,0,-100,0,-5,-120
60,-8,1,-99,-7,134,-80
60,-8,1,-99,-7,134,-80
60,-8,1,-99,-7,134,-80
60,-8,1,-99,-7,134,-80
