Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
32,-15,1,-97,-13,-28,-120
32,-15,1,-97,-13,-28,-120
32,-15,1,-97,-13,-28,-120
32,-15,1,-97,-13,-28,-120
32,-15,1,-97,-13,-28,-120
32,-15,1,-97,-13,-28,-120
32,-15,1,-97,-13,-28,-120
32,-15,1,-97,-13,-28,-120
32,-15,1,-97,-13,-28,-120
32,-15,1,-97,-13,-28,-120
32,-15,1,-97,-13,-28,-120
32,-15,1,-97,-13,-28,-120
32,-15,1,-97,-13,-28,-120
32,-15,1,-97,-13,-28,-120
32,-15,1,-97,-13,-28,-120
32,-15,1,-97,-13,-28,-120
32,-15,1,-97,-13,-28,-120
32,-15,1,-97,-13,-28,-120
32,-15,1,-97,-13,-28,-120
32,-15,1,-97,-13,-28,-120
32,-15,1,-97,-13,-28,-120
32,-15,1,-97,-13,-28,-120
32,-15,1,-97,-13,-28,-120
32,-15,1,-97,-13,-28,-120
32,-15,1,-97,-13,-28,-120
32,-15,1,-97,-13,-28,-120
32,-15,1,-97,-13,-28,-120
32,-15,1,-97,-13,-28,-120
32,-15,1,-97,-13,-28,-120
32,-15,1,-97,-13,-28,-120
32,-15,1,-97,-13,-28,-120
32,-15,1,-97,-13,-28,-120
32,-15,1,-97,-13,-28,-120
32,-15,1,-97,-13,-28,-120
32,-15,1,-97,-13,-28,-120
32,-15,1,-97,-13,-28,-120
32,-15,1,-97,-13,-28,-120
32,-15,1,-97,-13,-28,-120
32,-15,1,-97,-13,-28,-120
32,-15,1,-97,-13,-28,-120
32,-15,1,-97,-13,-28,-120
32,-15,1,-97,-13,-28,-120
32,-15,1,-97,-13,-28,-120
32,-15,1,-97,-13,-28,-120
32,-15,1,-97,-13,-28,-120
32,-15,1,-97,-13,-28,-120
32,-15,1,-97,-13,-28,-120
32,-15,1,-97,-13,-28,-120
32,-15,1,-97,-13,-28,-120
32,-15,1,-97,-13,-28,-120
32,-15,1,-97,-13,-28,-120
32,-15,1,-97,-13,-28,-120
32,-15,1,-97,-13,-28,-120
32,-15,1,-97,-13,-28,-120
33,-5,1,-99,-4,154,-120
33,-5,1,-99,-4,154,-120
33,-5,1,-99,-4,154,-120
33,-5,1,-99,-4,154,-120
33,-5,1,-99,-4,154,-120
33,-5,1,-99,-4,154,-120
33,-5,1,-99,-4,154,-120
33,-5,1,-99,-4,154,-120
33,-5,1,-99,-4,154,-120
33,-5,1,-99,-4,154,-120
33,-5,1,-99,-4,154,-120
33,-5,1,-99,-4,154,-120
33,-5,1,-99,-4,154,-120
33,-5,1,-99,-4,154,-120
33,-5,1,-99,-4,154,-120
33,-5,1,-99,-4,154,-120
33,-5,1,-99,-4,154,-120
33,-5,1,-99,-4,154,-120
33,-5,1,-99,-4,154,-120
33,-5,1,-99,-4,154,-120
33,-5,1,-99,-4,154,-120
33,-5,1,-99,-4,154,-120
33,-5,1,-99,-4,154,-120
33,-5,1,-99,-4,154,-120
33,-5,1,-99,-4,154,-120
33,-5,1,-99,-4,154,-120
33,-5,1,-99,-4,154,-120
33,-5,1,-99,-4,154,-120
33,-5,1,-99,-4,154,-120
33,-5,1,-99,-4,154,-120
33,-5,1,-99,-4,154,-120
33,-5,1,-99,-4,154,-120
33,-5,1,-99,-4,154,-120
33,-5,1,-99,-4,154,-120
33,-5,1,-99,-4,154,-120
33,-5,1,-99,-4,154,-120
33,-5,1,-99,-4,154,-120
33,-5,1,-99,-4,154,-120
33,-5,1,-99,-4,154,-120
33,-5,1,-99,-4,154,-120
33,-5,1,-99,-4,154,-120
33,-5,1,-99,-4,154,-120
33,-5,1,-99,-4,154,-120
33,-5,1,-99,-4,154,-120
33,-5,1,-99,-4,154,-120
33,-5,1,-99,-4,154,-120
33,-5,1,-99,-4,154,-120
33,-5,1,-99,-4,154,-120
33,-5,1,-99,-4,154,-120
33,-5,1,-99,-4,154,-120
33,-5,1,-99,-4,154,-120
33,-5,1,-99,-4,154,-120
33,-5,1,-99,-4,154,-120
33,-5,1,-99,-4,154,-120
33,-5,1,-99,-4,154,-120
33,-5,1,-99,-4,154,-120
33,-5,1,-99,-4,154,-120
33,-5,1,-99,-4,154,-120
33,-5,1,-99,-4,154,-120
33,-5,1,-99,-4,154,-120
33,-5,1,-99,-4,154,-120
33,-5,1,-99,-4,154,-120
33,-5,1,-99,-4,154,-120
33,-5,1,-99,-4,154,-120
33,-5,1,-99,-4,154,-120
33,-5,1,-99,-4,154,-120
33,-5,1,-99,-4,154,-120
33,-5,1,-99,-4,154,-120
33,-5,1,-99,-4,154,-120
33,-5,1,-99,-4,154,-120
33,-5,1,-99,-4,154,-120
33,-5,1,-99,-4,154,-120
33,-5,1,-99,-4,154,-120
33,-5,1,-99,-4,154,-120
34,1,0,-99,1,19,-160
34,1,0,-99,1,19,-160
34,1,0,-99,1,19,-160
34,1,0,-99,1,19,-160
34,1,0,-99,1,19,-160
34,1,0,-99,1,19,-160
34,1,0,-99,1,19,-160
34,1,0,-99,1,19,-160
34,1,0,-99,1,19,-160
34,1,0,-99,1,19,-160
34,1,0,-99,1,19,-160
34,1,0,-99,1,19,-160
34,1,0,-99,1,19,-160
34,1,0,-99,1,19,-160
34,1,0,-99,1,19,-160
34,1,0,-99,1,19,-160
34,1,0,-99,1,19,-160
34,1,0,-99,1,19,-160
34,1,0,-99,1,19,-160
34,1,0,-99,1,19,-160
34,1,0,-99,1,19,-160
34,1,0,-99,1,19,-160
34,1,0,-99,1,19,-160
34,1,0,-99,1,19,-160
34,1,0,-99,1,19,-160
34,1,0,-99,1,19,-160
34,1,0,-99,1,19,-160
34,1,0,-99,1,19,-160
34,1,0,-99,1,19,-160
34,1,0,-99,1,19,-160
34,1,0,-99,1,19,-160
34,1,0,-99,1,19,-160
34,1,0,-99,1,19,-160
34,1,0,-99,1,19,-160
34,1,0,-99,1,19,-160
34,1,0,-99,1,19,-160
34,1,0,-99,1,19,-160
34,1,0,-99,1,19,-160
34,1,0,-99,1,19,-160
34,1,0,-99,1,19,-160
34,1,0,-99,1,19,-160
34,1,0,-99,1,19,-160
34,1,0,-99,1,19,-160
34,1,0,-99,1,19,-160
34,1,0,-99,1,19,-160
34,1,0,-99,1,19,-160
34,1,0,-99,1,19,-160
34,1,0,-99,1,19,-160
34,1,0,-99,1,19,-160
34,1,0,-99,1,19,-160
34,1,0,-99,1,19,-160
34,1,0,-99,1,19,-160
34,1,0,-99,1,19,-160
34,1,0,-99,1,19,-160
34,1,0,-99,1,19,-160
34,1,0,-99,1,19,-160
34,1,0,-99,1,19,-160
34,1,0,-99,1,19,-160
34,1,0,-99,1,19,-160
34,1,0,-99,1,19,-160
34,1,0,-99,1,19,-160
34,1,0,-99,1,19,-160
34,1,0,-99,1,19,-160
34,1,0,-99,1,19,-160
34,1,0,-99,1,19,-160
34,1,0,-99,1,19,-160
34,1,0,-99,1,19,-160
34,1,0,-99,1,19,-160
34,1,0,-99,1,19,-160
34,1,0,-99,1,19,-160
35,8,1,-99,8,-12,-160
35,8,1,-99,8,-12,-160
35,8,1,-99,8,-12,-160
35,8,1,-99,8,-12,-160
35,8,1,-99,8,-12,-160
35,8,1,-99,8,-12,-160
35,8,1,-99,8,-12,-160
35,8,1,-99,8,-12,-160
35,8,1,-99,8,-12,-160
35,8,1,-99,8,-12,-160
35,8,1,-99,8,-12,-160
35,8,1,-99,8,-12,-160
35,8,1,-99,8,-12,-160
35,8,1,-99,8,-12,-160
35,8,1,-99,8,-12,-160
35,8,1,-99,8,-12,-160
35,8,1,-99,8,-12,-160
35,8,1,-99,8,-12,-160
35,8,1,-99,8,-12,-160
35,8,1,-99,8,-12,-160
35,8,1,-99,8,-12,-160
35,8,1,-99,8,-12,-160
35,8,1,-99,8,-12,-160
35,8,1,-99,8,-12,-160
35,8,1,-99,8,-12,-160
35,8,1,-99,8,-12,-160
35,8,1,-99,8,-12,-160
35,8,1,-99,8,-12,-160
35,8,1,-99,8,-12,-160
35,8,1,-99,8,-12,-160
35,8,1,-99,8,-12,-160
35,8,1,-99,8,-12,-160
35,8,1,-99,8,-12,-160
35,8,1,-99,8,-12,-160
35,8,1,-99,8,-12,-160
35,8,1,-99,8,-12,-160
35,8,1,-99,8,-12,-160
35,8,1,-99,8,-12,-160
35,8,1,-99,8,-12,-160
35,8,1,-99,8,-12,-160
35,8,1,-99,8,-12,-160
35,8,1,-99,8,-12,-160
35,8,1,-99,8,-12,-160
35,8,1,-99,8,-12,-160
35,8,1,-99,8,-12,-160
35,8,1,-99,8,-12,-160
35,8,1,-99,8,-12,-160
35,8,1,-99,8,-12,-160
35,8,1,-99,8,-12,-160
35,8,1,-99,8,-12,-160
35,8,1,-99,8,-12,-160
35,8,1,-99,8,-12,-160
35,8,1,-99,8,-12,-160
35,8,1,-99,8,-12,-160
35,8,1,-99,8,-12,-160
35,8,1,-99,8,-12,-160
35,8,1,-99,8,-12,-160
35,8,1,-99,8,-12,-160
35,8,1,-99,8,-12,-160
35,8,1,-99,8,-12,-160
35,8,1,-99,8,-12,-160
35,8,1,-99,8,-12,-160
35,8,1,-99,8,-12,-160
35,8,1,-99,8,-12,-160
35,8,1,-99,8,-12,-160
35,8,1,-99,8,-12,-160
35,8,1,-99,8,-12,-160
35,8,1,-99,8,-12,-160
35,8,1,-99,8,-12,-160
35,8,1,-99,8,-12,-160
35,8,1,-99,8,-12,-160
35,8,1,-99,8,-12,-160
35,8,1,-99,8,-12,-160
35,8,1,-99,8,-12,-160
36,-2,0,-99,-1,91,-200
36,-2,0,-99,-1,91,-200
36,-2,0,-99,-1,91,-200
36,-2,0,-99,-1,91,-200
36,-2,0,-99,-1,91,-200
36,-2,0,-99,-1,91,-200
36,-2,0,-99,-1,91,-200
36,-2,0,-99,-1,91,-200
36,-2,0,-99,-1,91,-200
36,-2,0,-99,-1,91,-200
36,-2,0,-99,-1,91,-200
36,-2,0,-99,-1,91,-200
36,-2,0,-99,-1,91,-200
36,-2,0,-99,-1,91,-200
36,-2,0,-99,-1,91,-200
36,-2,0,-99,-1,91,-200
36,-2,0,-99,-1,91,-200
36,-2,0,-99,-1,91,-200
36,-2,0,-99,-1,91,-200
36,-2,0,-99,-1,91,-200
36,-2,0,-99,-1,91,-200
36,-2,0,-99,-1,91,-200
36,-2,0,-99,-1,91,-200
36,-2,0,-99,-1,91,-200
36,-2,0,-99,-1,91,-200
36,-2,0,-99,-1,91,-200
36,-2,0,-99,-1,91,-200
36,-2,0,-99,-1,91,-200
36,-2,0,-99,-1,91,-200
36,-2,0,-99,-1,91,-200
36,-2,0,-99,-1,91,-200
36,-2,0,-99,-1,91,-200
36,-2,0,-99,-1,91,-200
36,-2,0,-99,-1,91,-200
36,-2,0,-99,-1,91,-200
36,-2,0,-99,-1,91,-200
36,-2,0,-99,-1,91,-200
36,-2,0,-99,-1,91,-200
36,-2,0,-99,-1,91,-200
36,-2,0,-99,-1,91,-200
36,-2,0,-99,-1,91,-200
36,-2,0,-99,-1,91,-200
36,-2,0,-99,-1,91,-200
36,-2,0,-99,-1,91,-200
36,-2,0,-99,-1,91,-200
36,-2,0,-99,-1,91,-200
36,-2,0,-99,-1,91,-200
36,-2,0,-99,-1,91,-200
36,-2,0,-99,-1,91,-200
36,-2,0,-99,-1,91,-200
36,-2,0,-99,-1,91,-200
36,-2,0,-99,-1,91,-200
36,-2,0,-99,-1,91,-200
36,-2,0,-99,-1,91,-200
36,-2,0,-99,-1,91,-200
36,-2,0,-99,-1,91,-200
36,-2,0,-99,-1,91,-200
36,-2,0,-99,-1,91,-200
36,-2,0,-99,-1,91,-200
36,-2,0,-99,-1,91,-200
36,-2,0,-99,-1,91,-200
36,-2,0,-99,-1,91,-200
36,-2,0,-99,-1,91,-200
36,-2,0,-99,-1,91,-200
36,-2,0,-99,-1,91,-200
36,-2,0,-99,-1,91,-200
36,-2,0,-99,-1,91,-200
36,-2,0,-99,-1,91,-200
36,-2,0,-99,-1,91,-200
36,-2,0,-99,-1,91,-200
37,-7,1,-99,-6,135,-200
37,-7,1,-99,-6,135,-200
37,-7,1,-99,-6,135,-200
37,-7,1,-99,-6,135,-200
37,-7,1,-99,-6,135,-200
37,-7,1,-99,-6,135,-200
37,-7,1,-99,-6,135,-200
37,-7,1,-99,-6,135,-200
37,-7,1,-99,-6,135,-200
37,-7,1,-99,-6,135,-200
37,-7,1,-99,-6,135,-200
37,-7,1,-99,-6,135,-200
37,-7,1,-99,-6,135,-200
37,-7,1,-99,-6,135,-200
37,-7,1,-99,-6,135,-200
37,-7,1,-99,-6,135,-200
37,-7,1,-99,-6,135,-200
37,-7,1,-99,-6,135,-200
37,-7,1,-99,-6,135,-200
37,-7,1,-99,-6,135,-200
37,-7,1,-99,-6,135,-200
37,-7,1,-99,-6,135,-200
37,-7,1,-99,-6,135,-200
37,-7,1,-99,-6,135,-200
37,-7,1,-99,-6,135,-200
37,-7,1,-99,-6,135,-200
37,-7,1,-99,-6,135,-200
37,-7,1,-99,-6,135,-200
37,-7,1,-99,-6,135,-200
37,-7,1,-99,-6,135,-200
37,-7,1,-99,-6,135,-200
37,-7,1,-99,-6,135,-200
37,-7,1,-99,-6,135,-200
37,-7,1,-99,-6,135,-200
37,-7,1,-99,-6,135,-200
37,-7,1,-99,-6,135,-200
37,-7,1,-99,-6,135,-200
37,-7,1,-99,-6,135,-200
37,-7,1,-99,-6,135,-200
37,-7,1,-99,-6,135,-200
37,-7,1,-99,-6,135,-200
37,-7,1,-99,-6,135,-200
37,-7,1,-99,-6,135,-200
37,-7,1,-99,-6,135,-200
37,-7,1,-99,-6,135,-200
37,-7,1,-99,-6,135,-200
37,-7,1,-99,-6,135,-200
37,-7,1,-99,-6,135,-200
37,-7,1,-99,-6,135,-200
37,-7,1,-99,-6,135,-200
37,-7,1,-99,-6,135,-200
37,-7,1,-99,-6,135,-200
37,-7,1,-99,-6,135,-200
37,-7,1,-99,-6,135,-200
37,-7,1,-99,-6,135,-200
37,-7,1,-99,-6,135,-200
37,-7,1,-99,-6,135,-200
37,-7,1,-99,-6,135,-200
37,-7,1,-99,-6,135,-200
37,-7,1,-99,-6,135,-200
37,-7,1,-99,-6,135,-200
37,-7,1,-99,-6,135,-200
37,-7,1,-99,-6,135,-200
37,-7,1,-99,-6,135,-200
38,-17,0,-97,-15,87,-160
38,-17,0,-97,-15,87,-160
38,-17,0,-97,-15,87,-160
38,-17,0,-97,-15,87,-160
38,-17,0,-97,-15,87,-160
38,-17,0,-97,-15,87,-160
38,-17,0,-97,-15,87,-160
38,-17,0,-97,-15,87,-160
38,-17,0,-97,-15,87,-160
38,-17,0,-97,-15,87,-160
38,-17,0,-97,-15,87,-160
38,-17,0,-97,-15,87,-160
38,-17,0,-97,-15,87,-160
38,-17,0,-97,-15,87,-160
38,-17,0,-97,-15,87,-160
38,-17,0,-97,-15,87,-160
38,-17,0,-97,-15,87,-160
38,-17,0,-97,-15,87,-160
38,-17,0,-97,-15,87,-160
38,-17,0,-97,-15,87,-160
38,-17,0,-97,-15,87,-160
38,-17,0,-97,-15,87,-160
38,-17,0,-97,-15,87,-160
38,-17,0,-97,-15,87,-160
38,-17,0,-97,-15,87,-160
38,-17,0,-97,-15,87,-160
38,-17,0,-97,-15,87,-160
38,-17,0,-97,-15,87,-160
38,-17,0,-97,-15,87,-160
38,-17,0,-97,-15,87,-160
38,-17,0,-97,-15,87,-160
38,-17,0,-97,-15,87,-160
38,-17,0,-97,-15,87,-160
38,-17,0,-97,-15,87,-160
38,-17,0,-97,-15,87,-160
38,-17,0,-97,-15,87,-160
38,-17,0,-97,-15,87,-160
38,-17,0,-97,-15,87,-160
38,-17,0,-97,-15,87,-160
38,-17,0,-97,-15,87,-160
38,-17,0,-97,-15,87,-160
38,-17,0,-97,-15,87,-160
38,-17,0,-97,-15,87,-160
38,-17,0,-97,-15,87,-160
38,-17,0,-97,-15,87,-160
38,-17,0,-97,-15,87,-160
38,-17,0,-97,-15,87,-160
38,-17,0,-97,-15,87,-160
38,-17,0,-97,-15,87,-160
38,-17,0,-97,-15,87,-160
38,-17,0,-97,-15,87,-160
38,-17,0,-97,-15,87,-160
38,-17,0,-97,-15,87,-160
38,-17,0,-97,-15,87,-160
38,-17,0,-97,-15,87,-160
38,-17,0,-97,-15,87,-160
38,-17,0,-97,-15,87,-160
38,-17,0,-97,-15,87,-160
38,-17,0,-97,-15,87,-160
38,-17,0,-97,-15,87,-160
38,-17,0,-97,-15,87,-160
38,-17,0,-97,-15,87,-160
38,-17,0,-97,-15,87,-160
38,-17,0,-97,-15,87,-160
38,-17,0,-97,-15,87,-160
39,-5,0,-99,-4,79,-80
39,-5,0,-99,-4,79,-80
39,-5,0,-99,-4,79,-80
39,-5,0,-99,-4,79,-80
39,-5,0,-99,-4,79,-80
39,-5,0,-99,-4,79,-80
39,-5,0,-99,-4,79,-80
39,-5,0,-99,-4,79,-80
39,-5,0,-99,-4,79,-80
39,-5,0,-99,-4,79,-80
39,-5,0,-99,-4,79,-80
39,-5,0,-99,-4,79,-80
39,-5,0,-99,-4,79,-80
39,-5,0,-99,-4,79,-80
39,-5,0,-99,-4,79,-80
39,-5,0,-99,-4,79,-80
39,-5,0,-99,-4,79,-80
39,-5,0,-99,-4,79,-80
39,-5,0,-99,-4,79,-80
39,-5,0,-99,-4,79,-80
39,-5,0,-99,-4,79,-80
39,-5,0,-99,-4,79,-80
39,-5,0,-99,-4,79,-80
39,-5,0,-99,-4,79,-80
39,-5,0,-99,-4,79,-80
39,-5,0,-99,-4,79,-80
39,-5,0,-99,-4,79,-80
39,-5,0,-99,-4,79,-80
39,-5,0,-99,-4,79,-80
39,-5,0,-99,-4,79,-80
39,-5,0,-99,-4,79,-80
39,-5,0,-99,-4,79,-80
39,-5,0,-99,-4,79,-80
39,-5,0,-99,-4,79,-80
39,-5,0,-99,-4,79,-80
39,-5,0,-99,-4,79,-80
39,-5,0,-99,-4,79,-80
39,-5,0,-99,-4,79,-80
39,-5,0,-99,-4,79,-80
39,-5,0,-99,-4,79,-80
39,-5,0,-99,-4,79,-80
39,-5,0,-99,-4,79,-80
39,-5,0,-99,-4,79,-80
39,-5,0,-99,-4,79,-80
39,-5,0,-99,-4,79,-80
39,-5,0,-99,-4,79,-80
39,-5,0,-99,-4,79,-80
39,-5,0,-99,-4,79,-80
39,-5,0,-99,-4,79,-80
39,-5,0,-99,-4,79,-80
39,-5,0,-99,-4,79,-80
39,-5,0,-99,-4,79,-80
39,-5,0,-99,-4,79,-80
39,-5,0,-99,-4,79,-80
39,-5,0,-99,-4,79,-80
39,-5,0,-99,-4,79,-80
39,-5,0,-99,-4,79,-80
39,-5,0,-99,-4,79,-80
39,-5,0,-99,-4,79,-80
39,-5,0,-99,-4,79,-80
39,-5,0,-99,-4,79,-80
39,-5,0,-99,-4,79,-80
39,-5,0,-99,-4,79,-80
39,-5,0,-99,-4,79,-80
39,-5,0,-99,-4,79,-80
39,-5,0,-99,-4,79,-80
39,-5,0,-99,-4,79,-80
39,-5,0,-99,-4,79,-80
39,-5,0,-99,-4,79,-80
40,23,0,-94,21,80,-120
40,23,0,-94,21,80,-120
40,23,0,-94,21,80,-120
40,23,0,-94,21,80,-120
40,23,0,-94,21,80,-120
40,23,0,-94,21,80,-120
40,23,0,-94,21,80,-120
40,23,0,-94,21,80,-120
40,23,0,-94,21,80,-120
40,23,0,-94,21,80,-120
40,23,0,-94,21,80,-120
40,23,0,-94,21,80,-120
40,23,0,-94,21,80,-120
40,23,0,-94,21,80,-120
40,23,0,-94,21,80,-120
40,23,0,-94,21,80,-120
40,23,0,-94,21,80,-120
40,23,0,-94,21,80,-120
40,23,0,-94,21,80,-120
40,23,0,-94,21,80,-120
40,23,0,-94,21,80,-120
40,23,0,-94,21,80,-120
40,23,0,-94,21,80,-120
40,23,0,-94,21,80,-120
40,23,0,-94,21,80,-120
40,23,0,-94,21,80,-120
40,23,0,-94,21,80,-120
40,23,0,-94,21,80,-120
40,23,0,-94,21,80,-120
40,23,0,-94,21,80,-120
40,23,0,-94,21,80,-120
40,23,0,-94,21,80,-120
40,23,0,-94,21,80,-120
40,23,0,-94,21,80,-120
40,23,0,-94,21,80,-120
40,23,0,-94,21,80,-120
40,23,0,-94,21,80,-120
40,23,0,-94,21,80,-120
40,23,0,-94,21,80,-120
40,23,0,-94,21,80,-120
40,23,0,-94,21,80,-120
40,23,0,-94,21,80,-120
40,23,0,-94,21,80,-120
40,23,0,-94,21,80,-120
40,23,0,-94,21,80,-120
40,23,0,-94,21,80,-120
40,23,0,-94,21,80,-120
40,23,0,-94,21,80,-120
40,23,0,-94,21,80,-120
40,23,0,-94,21,80,-120
40,23,0,-94,21,80,-120
40,23,0,-94,21,80,-120
40,23,0,-94,21,80,-120
40,23,0,-94,21,80,-120
40,23,0,-94,21,80,-120
40,23,0,-94,21,80,-120
40,23,0,-94,21,80,-120
40,23,0,-94,21,80,-120
40,23,0,-94,21,80,-120
40,23,0,-94,21,80,-120
40,23,0,-94,21,80,-120
40,23,0,-94,21,80,-120
41,23,0,-94,21,78,-200
41,23,0,-94,21,78,-200
41,23,0,-94,21,78,-200
41,23,0,-94,21,78,-200
41,23,0,-94,21,78,-200
41,23,0,-94,21,78,-200
41,23,0,-94,21,78,-200
41,23,0,-94,21,78,-200
41,23,0,-94,21,78,-200
41,23,0,-94,21,78,-200
41,23,0,-94,21,78,-200
41,23,0,-94,21,78,-200
41,23,0,-94,21,78,-200
41,23,0,-94,21,78,-200
41,23,0,-94,21,78,-200
41,23,0,-94,21,78,-200
41,23,0,-94,21,78,-200
41,23,0,-94,21,78,-200
41,23,0,-94,21,78,-200
41,23,0,-94,21,78,-200
41,23,0,-94,21,78,-200
41,23,0,-94,21,78,-200
41,23,0,-94,21,78,-200
41,23,0,-94,21,78,-200
41,23,0,-94,21,78,-200
41,23,0,-94,21,78,-200
41,23,0,-94,21,78,-200
41,23,0,-94,21,78,-200
41,23,0,-94,21,78,-200
41,23,0,-94,21,78,-200
41,23,0,-94,21,78,-200
41,23,0,-94,21,78,-200
41,23,0,-94,21,78,-200
41,23,0,-94,21,78,-200
41,23,0,-94,21,78,-200
41,23,0,-94,21,78,-200
41,23,0,-94,21,78,-200
41,23,0,-94,21,78,-200
41,23,0,-94,21,78,-200
41,23,0,-94,21,78,-200
41,23,0,-94,21,78,-200
41,23,0,-94,21,78,-200
41,23,0,-94,21,78,-200
41,23,0,-94,21,78,-200
41,23,0,-94,21,78,-200
41,23,0,-94,21,78,-200
41,23,0,-94,21,78,-200
41,23,0,-94,21,78,-200
41,23,0,-94,21,78,-200
42,-15,0,-97,-13,-3,-240
42,-15,0,-97,-13,-3,-240
42,-15,0,-97,-13,-3,-240
42,-15,0,-97,-13,-3,-240
42,-15,0,-97,-13,-3,-240
42,-15,0,-97,-13,-3,-240
42,-15,0,-97,-13,-3,-240
42,-15,0,-97,-13,-3,-240
42,-15,0,-97,-13,-3,-240
42,-15,0,-97,-13,-3,-240
42,-15,0,-97,-13,-3,-240
42,-15,0,-97,-13,-3,-240
42,-15,0,-97,-13,-3,-240
42,-15,0,-97,-13,-3,-240
42,-15,0,-97,-13,-3,-240
42,-15,0,-97,-13,-3,-240
42,-15,0,-97,-13,-3,-240
42,-15,0,-97,-13,-3,-240
42,-15,0,-97,-13,-3,-240
42,-15,0,-97,-13,-3,-240
42,-15,0,-97,-13,-3,-240
42,-15,0,-97,-13,-3,-240
42,-15,0,-97,-13,-3,-240
42,-15,0,-97,-13,-3,-240
42,-15,0,-97,-13,-3,-240
42,-15,0,-97,-13,-3,-240
42,-15,0,-97,-13,-3,-240
42,-15,0,-97,-13,-3,-240
42,-15,0,-97,-13,-3,-240
42,-15,0,-97,-13,-3,-240
42,-15,0,-97,-13,-3,-240
42,-15,0,-97,-13,-3,-240
42,-15,0,-97,-13,-3,-240
42,-15,0,-97,-13,-3,-240
42,-15,0,-97,-13,-3,-240
42,-15,0,-97,-13,-3,-240
42,-15,0,-97,-13,-3,-240
42,-15,0,-97,-13,-3,-240
42,-15,0,-97,-13,-3,-240
42,-15,0,-97,-13,-3,-240
42,-15,0,-97,-13,-3,-240
42,-15,0,-97,-13,-3,-240
42,-15,0,-97,-13,-3,-240
42,-15,0,-97,-13,-3,-240
42,-15,0,-97,-13,-3,-240
42,-15,0,-97,-13,-3,-240
42,-15,0,-97,-13,-3,-240
42,-15,0,-97,-13,-3,-240
42,-15,0,-97,-13,-3,-240
42,-15,0,-97,-13,-3,-240
42,-15,0,-97,-13,-3,-240
42,-15,0,-97,-13,-3,-240
42,-15,0,-97,-13,-3,-240
42,-15,0,-97,-13,-3,-240
42,-15,0,-97,-13,-3,-240
42,-15,0,-97,-13,-3,-240
42,-15,0,-97,-13,-3,-240
42,-15,0,-97,-13,-3,-240
42,-15,0,-97,-13,-3,-240
42,-15,0,-97,-13,-3,-240
42,-15,0,-97,-13,-3,-240
42,-15,0,-97,-13,-3,-240
42,-15,0,-97,-13,-3,-240
42,-15,0,-97,-13,-3,-240
42,-15,0,-97,-13,-3,-240
42,-15,0,-97,-13,-3,-240
42,-15,0,-97,-13,-3,-240
42,-15,0,-97,-13,-3,-240
42,-15,0,-97,-13,-3,-240
42,-15,0,-97,-13,-3,-240
42,-15,0,-97,-13,-3,-240
43,-29,0,-91,-26,-14,-240
43,-29,0,-91,-26,-14,-240
43,-29,0,-91,-26,-14,-240
43,-29,0,-91,-26,-14,-240
43,-29,0,-91,-26,-14,-240
43,-29,0,-91,-26,-14,-240
43,-29,0,-91,-26,-14,-240
43,-29,0,-91,-26,-14,-240
43,-29,0,-91,-26,-14,-240
43,-29,0,-91,-26,-14,-240
43,-29,0,-91,-26,-14,-240
43,-29,0,-91,-26,-14,-240
43,-29,0,-91,-26,-14,-240
43,-29,0,-91,-26,-14,-240
43,-29,0,-91,-26,-14,-240
43,-29,0,-91,-26,-14,-240
43,-29,0,-91,-26,-14,-240
43,-29,0,-91,-26,-14,-240
43,-29,0,-91,-26,-14,-240
43,-29,0,-91,-26,-14,-240
43,-29,0,-91,-26,-14,-240
43,-29,0,-91,-26,-14,-240
43,-29,0,-91,-26,-14,-240
43,-29,0,-91,-26,-14,-240
43,-29,0,-91,-26,-14,-240
43,-29,0,-91,-26,-14,-240
43,-29,0,-91,-26,-14,-240
43,-29,0,-91,-26,-14,-240
43,-29,0,-91,-26,-14,-240
43,-29,0,-91,-26,-14,-240
43,-29,0,-91,-26,-14,-240
43,-29,0,-91,-26,-14,-240
43,-29,0,-91,-26,-14,-240
43,-29,0,-91,-26,-14,-240
43,-29,0,-91,-26,-14,-240
43,-29,0,-91,-26,-14,-240
43,-29,0,-91,-26,-14,-240
43,-29,0,-91,-26,-14,-240
43,-29,0,-91,-26,-14,-240
43,-29,0,-91,-26,-14,-240
43,-29,0,-91,-26,-14,-240
43,-29,0,-91,-26,-14,-240
43,-29,0,-91,-26,-14,-240
43,-29,0,-91,-26,-14,-240
43,-29,0,-91,-26,-14,-240
43,-29,0,-91,-26,-14,-240
43,-29,0,-91,-26,-14,-240
43,-29,0,-91,-26,-14,-240
43,-29,0,-91,-26,-14,-240
43,-29,0,-91,-26,-14,-240
43,-29,0,-91,-26,-14,-240
43,-29,0,-91,-26,-14,-240
43,-29,0,-91,-26,-14,-240
43,-29,0,-91,-26,-14,-240
43,-29,0,-91,-26,-14,-240
43,-29,0,-91,-26,-14,-240
43,-29,0,-91,-26,-14,-240
43,-29,0,-91,-26,-14,-240
43,-29,0,-91,-26,-14,-240
43,-29,0,-91,-26,-14,-240
43,-29,0,-91,-26,-14,-240
43,-29,0,-91,-26,-14,-240
43,-29,0,-91,-26,-14,-240
43,-29,0,-91,-26,-14,-240
43,-29,0,-91,-26,-14,-240
43,-29,0,-91,-26,-14,-240
43,-29,0,-91,-26,-14,-240
