Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
22,8,0,-99,8,27,120
22,8,0,-99,8,27,120
22,8,0,-99,8,27,120
22,8,0,-99,8,27,120
22,8,0,-99,8,27,120
22,8,0,-99,8,27,120
22,8,0,-99,8,27,120
22,8,0,-99,8,27,120
22,8,0,-99,8,27,120
22,8,0,-99,8,27,120
22,8,0,-99,8,27,120
22,8,0,-99,8,27,120
22,8,0,-99,8,27,120
22,8,0,-99,8,27,120
22,8,0,-99,8,27,120
23,4,0,-99,4,88,160
23,4,0,-99,4,88,160
23,4,0,-99,4,88,160
23,4,0,-99,4,88,160
23,4,0,-99,4,88,160
23,4,0,-99,4,88,160
23,4,0,-99,4,88,160
23,4,0,-99,4,88,160
23,4,0,-99,4,88,160
23,4,0,-99,4,88,160
23,4,0,-99,4,88,160
23,4,0,-99,4,88,160
23,4,0,-99,4,88,160
23,4,0,-99,4,88,160
23,4,0,-99,4,88,160
23,4,0,-99,4,88,160
23,4,0,-99,4,88,160
23,4,0,-99,4,88,160
23,4,0,-99,4,88,160
23,4,0,-99,4,88,160
23,4,0,-99,4,88,160
23,4,0,-99,4,88,160
23,4,0,-99,4,88,160
23,4,0,-99,4,88,160
23,4,0,-99,4,88,160
23,4,0,-99,4,88,160
23,4,0,-99,4,88,160
23,4,0,-99,4,88,160
23,4,0,-99,4,88,160
23,4,0,-99,4,88,160
23,4,0,-99,4,88,160
23,4,0,-99,4,88,160
23,4,0,-99,4,88,160
23,4,0,-99,4,88,160
23,4,0,-99,4,88,160
23,4,0,-99,4,88,160
23,4,0,-99,4,88,160
23,4,0,-99,4,88,160
23,4,0,-99,4,88,160
23,4,0,-99,4,88,160
23,4,0,-99,4,88,160
23,4,0,-99,4,88,160
23,4,0,-99,4,88,160
23,4,0,-99,4,88,160
23,4,0,-99,4,88,160
23,4,0,-99,4,88,160
23,4,0,-99,4,88,160
23,4,0,-99,4,88,160
23,4,0,-99,4,88,160
23,4,0,-99,4,88,160
23,4,0,-99,4,88,160
23,4,0,-99,4,88,160
23,4,0,-99,4,88,160
23,4,0,-99,4,88,160
23,4,0,-99,4,88,160
24,17,0,-96,16,50,160
24,17,0,-96,16,50,160
24,17,0,-96,16,50,160
24,17,0,-96,16,50,160
24,17,0,-96,16,50,160
24,17,0,-96,16,50,160
24,17,0,-96,16,50,160
24,17,0,-96,16,50,160
24,17,0,-96,16,50,160
24,17,0,-96,16,50,160
24,17,0,-96,16,50,160
24,17,0,-96,16,50,160
24,17,0,-96,16,50,160
24,17,0,-96,16,50,160
24,17,0,-96,16,50,160
24,17,0,-96,16,50,160
24,17,0,-96,16,50,160
24,17,0,-96,16,50,160
24,17,0,-96,16,50,160
24,17,0,-96,16,50,160
24,17,0,-96,16,50,160
24,17,0,-96,16,50,160
24,17,0,-96,16,50,160
24,17,0,-96,16,50,160
24,17,0,-96,16,50,160
24,17,0,-96,16,50,160
24,17,0,-96,16,50,160
24,17,0,-96,16,50,160
24,17,0,-96,16,50,160
24,17,0,-96,16,50,160
24,17,0,-96,16,50,160
24,17,0,-96,16,50,160
24,17,0,-96,16,50,160
24,17,0,-96,16,50,160
24,17,0,-96,16,50,160
24,17,0,-96,16,50,160
24,17,0,-96,16,50,160
24,17,0,-96,16,50,160
24,17,0,-96,16,50,160
24,17,0,-96,16,50,160
24,17,0,-96,16,50,160
24,17,0,-96,16,50,160
24,17,0,-96,16,50,160
24,17,0,-96,16,50,160
24,17,0,-96,16,50,160
24,17,0,-96,16,50,160
24,17,0,-96,16,50,160
24,17,0,-96,16,50,160
24,17,0,-96,16,50,160
24,17,0,-96,16,50,160
24,17,0,-96,16,50,160
24,17,0,-96,16,50,160
24,17,0,-96,16,50,160
24,17,0,-96,16,50,160
24,17,0,-96,16,50,160
24,17,0,-96,16,50,160
25,28,0,-91,26,48,120
25,28,0,-91,26,48,120
25,28,0,-91,26,48,120
25,28,0,-91,26,48,120
25,28,0,-91,26,48,120
25,28,0,-91,26,48,120
25,28,0,-91,26,48,120
25,28,0,-91,26,48,120
25,28,0,-91,26,48,120
25,28,0,-91,26,48,120
25,28,0,-91,26,48,120
25,28,0,-91,26,48,120
25,28,0,-91,26,48,120
25,28,0,-91,26,48,120
25,28,0,-91,26,48,120
25,28,0,-91,26,48,120
25,28,0,-91,26,48,120
25,28,0,-91,26,48,120
25,28,0,-91,26,48,120
25,28,0,-91,26,48,120
25,28,0,-91,26,48,120
25,28,0,-91,26,48,120
25,28,0,-91,26,48,120
25,28,0,-91,26,48,120
25,28,0,-91,26,48,120
25,28,0,-91,26,48,120
25,28,0,-91,26,48,120
25,28,0,-91,26,48,120
25,28,0,-91,26,48,120
25,28,0,-91,26,48,120
25,28,0,-91,26,48,120
25,28,0,-91,26,48,120
25,28,0,-91,26,48,120
25,28,0,-91,26,48,120
25,28,0,-91,26,48,120
25,28,0,-91,26,48,120
25,28,0,-91,26,48,120
25,28,0,-91,26,48,120
25,28,0,-91,26,48,120
25,28,0,-91,26,48,120
25,28,0,-91,26,48,120
25,28,0,-91,26,48,120
25,28,0,-91,26,48,120
25,28,0,-91,26,48,120
25,28,0,-91,26,48,120
25,28,0,-91,26,48,120
25,28,0,-91,26,48,120
25,28,0,-91,26,48,120
25,28,0,-91,26,48,120
25,28,0,-91,26,48,120
25,28,0,-91,26,48,120
25,28,0,-91,26,48,120
25,28,0,-91,26,48,120
26,24,0,-94,22,35,40
26,24,0,-94,22,35,40
26,24,0,-94,22,35,40
26,24,0,-94,22,35,40
26,24,0,-94,22,35,40
26,24,0,-94,22,35,40
26,24,0,-94,22,35,40
26,24,0,-94,22,35,40
26,24,0,-94,22,35,40
26,24,0,-94,22,35,40
26,24,0,-94,22,35,40
26,24,0,-94,22,35,40
26,24,0,-94,22,35,40
26,24,0,-94,22,35,40
26,24,0,-94,22,35,40
26,24,0,-94,22,35,40
26,24,0,-94,22,35,40
26,24,0,-94,22,35,40
26,24,0,-94,22,35,40
26,24,0,-94,22,35,40
26,24,0,-94,22,35,40
26,24,0,-94,22,35,40
26,24,0,-94,22,35,40
26,24,0,-94,22,35,40
26,24,0,-94,22,35,40
26,24,0,-94,22,35,40
26,24,0,-94,22,35,40
26,24,0,-94,22,35,40
26,24,0,-94,22,35,40
26,24,0,-94,22,35,40
26,24,0,-94,22,35,40
26,24,0,-94,22,35,40
26,24,0,-94,22,35,40
26,24,0,-94,22,35,40
26,24,0,-94,22,35,40
26,24,0,-94,22,35,40
26,24,0,-94,22,35,40
26,24,0,-94,22,35,40
26,24,0,-94,22,35,40
26,24,0,-94,22,35,40
26,24,0,-94,22,35,40
26,24,0,-94,22,35,40
26,24,0,-94,22,35,40
26,24,0,-94,22,35,40
26,24,0,-94,22,35,40
27,9,1,-99,9,65,0
27,9,1,-99,9,65,0
27,9,1,-99,9,65,0
27,9,1,-99,9,65,0
27,9,1,-99,9,65,0
27,9,1,-99,9,65,0
27,9,1,-99,9,65,0
27,9,1,-99,9,65,0
27,9,1,-99,9,65,0
27,9,1,-99,9,65,0
27,9,1,-99,9,65,0
27,9,1,-99,9,65,0
27,9,1,-99,9,65,0
27,9,1,-99,9,65,0
27,9,1,-99,9,65,0
27,9,1,-99,9,65,0
27,9,1,-99,9,65,0
27,9,1,-99,9,65,0
27,9,1,-99,9,65,0
27,9,1,-99,9,65,0
27,9,1,-99,9,65,0
27,9,1,-99,9,65,0
27,9,1,-99,9,65,0
27,9,1,-99,9,65,0
27,9,1,-99,9,65,0
27,9,1,-99,9,65,0
27,9,1,-99,9,65,0
27,9,1,-99,9,65,0
27,9,1,-99,9,65,0
27,9,1,-99,9,65,0
27,9,1,-99,9,65,0
27,9,1,-99,9,65,0
27,9,1,-99,9,65,0
27,9,1,-99,9,65,0
27,9,1,-99,9,65,0
27,9,1,-99,9,65,0
27,9,1,-99,9,65,0
27,9,1,-99,9,65,0
27,9,1,-99,9,65,0
27,9,1,-99,9,65,0
27,9,1,-99,9,65,0
27,9,1,-99,9,65,0
27,9,1,-99,9,65,0
27,9,1,-99,9,65,0
27,9,1,-99,9,65,0
27,9,1,-99,9,65,0
27,9,1,-99,9,65,0
27,9,1,-99,9,65,0
27,9,1,-99,9,65,0
27,9,1,-99,9,65,0
27,9,1,-99,9,65,0
27,9,1,-99,9,65,0
27,9,1,-99,9,65,0
27,9,1,-99,9,65,0
27,9,1,-99,9,65,0
27,9,1,-99,9,65,0
27,9,1,-99,9,65,0
27,9,1,-99,9,65,0
27,9,1,-99,9,65,0
28,-3,1,-99,-2,42,-80
28,-3,1,-99,-2,42,-80
28,-3,1,-99,-2,42,-80
28,-3,1,-99,-2,42,-80
28,-3,1,-99,-2,42,-80
28,-3,1,-99,-2,42,-80
28,-3,1,-99,-2,42,-80
28,-3,1,-99,-2,42,-80
28,-3,1,-99,-2,42,-80
28,-3,1,-99,-2,42,-80
28,-3,1,-99,-2,42,-80
28,-3,1,-99,-2,42,-80
28,-3,1,-99,-2,42,-80
28,-3,1,-99,-2,42,-80
28,-3,1,-99,-2,42,-80
28,-3,1,-99,-2,42,-80
28,-3,1,-99,-2,42,-80
28,-3,1,-99,-2,42,-80
28,-3,1,-99,-2,42,-80
28,-3,1,-99,-2,42,-80
28,-3,1,-99,-2,42,-80
28,-3,1,-99,-2,42,-80
28,-3,1,-99,-2,42,-80
28,-3,1,-99,-2,42,-80
28,-3,1,-99,-2,42,-80
28,-3,1,-99,-2,42,-80
28,-3,1,-99,-2,42,-80
28,-3,1,-99,-2,42,-80
28,-3,1,-99,-2,42,-80
28,-3,1,-99,-2,42,-80
28,-3,1,-99,-2,42,-80
28,-3,1,-99,-2,42,-80
28,-3,1,-99,-2,42,-80
28,-3,1,-99,-2,42,-80
28,-3,1,-99,-2,42,-80
28,-3,1,-99,-2,42,-80
28,-3,1,-99,-2,42,-80
28,-3,1,-99,-2,42,-80
28,-3,1,-99,-2,42,-80
28,-3,1,-99,-2,42,-80
28,-3,1,-99,-2,42,-80
28,-3,1,-99,-2,42,-80
28,-3,1,-99,-2,42,-80
28,-3,1,-99,-2,42,-80
28,-3,1,-99,-2,42,-80
28,-3,1,-99,-2,42,-80
28,-3,1,-99,-2,42,-80
28,-3,1,-99,-2,42,-80
29,-3,0,-99,-2,61,-120
29,-3,0,-99,-2,61,-120
29,-3,0,-99,-2,61,-120
29,-3,0,-99,-2,61,-120
29,-3,0,-99,-2,61,-120
29,-3,0,-99,-2,61,-120
29,-3,0,-99,-2,61,-120
29,-3,0,-99,-2,61,-120
29,-3,0,-99,-2,61,-120
29,-3,0,-99,-2,61,-120
29,-3,0,-99,-2,61,-120
29,-3,0,-99,-2,61,-120
29,-3,0,-99,-2,61,-120
29,-3,0,-99,-2,61,-120
29,-3,0,-99,-2,61,-120
29,-3,0,-99,-2,61,-120
29,-3,0,-99,-2,61,-120
29,-3,0,-99,-2,61,-120
29,-3,0,-99,-2,61,-120
29,-3,0,-99,-2,61,-120
29,-3,0,-99,-2,61,-120
29,-3,0,-99,-2,61,-120
29,-3,0,-99,-2,61,-120
29,-3,0,-99,-2,61,-120
29,-3,0,-99,-2,61,-120
29,-3,0,-99,-2,61,-120
29,-3,0,-99,-2,61,-120
29,-3,0,-99,-2,61,-120
29,-3,0,-99,-2,61,-120
29,-3,0,-99,-2,61,-120
29,-3,0,-99,-2,61,-120
29,-3,0,-99,-2,61,-120
29,-3,0,-99,-2,61,-120
29,-3,0,-99,-2,61,-120
29,-3,0,-99,-2,61,-120
29,-3,0,-99,-2,61,-120
29,-3,0,-99,-2,61,-120
29,-3,0,-99,-2,61,-120
29,-3,0,-99,-2,61,-120
29,-3,0,-99,-2,61,-120
29,-3,0,-99,-2,61,-120
29,-3,0,-99,-2,61,-120
29,-3,0,-99,-2,61,-120
29,-3,0,-99,-2,61,-120
29,-3,0,-99,-2,61,-120
29,-3,0,-99,-2,61,-120
29,-3,0,-99,-2,61,-120
29,-3,0,-99,-2,61,-120
29,-3,0,-99,-2,61,-120
29,-3,0,-99,-2,61,-120
29,-3,0,-99,-2,61,-120
29,-3,0,-99,-2,61,-120
29,-3,0,-99,-2,61,-120
29,-3,0,-99,-2,61,-120
29,-3,0,-99,-2,61,-120
29,-3,0,-99,-2,61,-120
30,-2,0,-99,-1,-5,-120
30,-2,0,-99,-1,-5,-120
30,-2,0,-99,-1,-5,-120
30,-2,0,-99,-1,-5,-120
30,-2,0,-99,-1,-5,-120
30,-2,0,-99,-1,-5,-120
30,-2,0,-99,-1,-5,-120
30,-2,0,-99,-1,-5,-120
30,-2,0,-99,-1,-5,-120
30,-2,0,-99,-1,-5,-120
30,-2,0,-99,-1,-5,-120
30,-2,0,-99,-1,-5,-120
30,-2,0,-99,-1,-5,-120
30,-2,0,-99,-1,-5,-120
30,-2,0,-99,-1,-5,-120
30,-2,0,-99,-1,-5,-120
30,-2,0,-99,-1,-5,-120
30,-2,0,-99,-1,-5,-120
30,-2,0,-99,-1,-5,-120
30,-2,0,-99,-1,-5,-120
30,-2,0,-99,-1,-5,-120
30,-2,0,-99,-1,-5,-120
30,-2,0,-99,-1,-5,-120
30,-2,0,-99,-1,-5,-120
30,-2,0,-99,-1,-5,-120
30,-2,0,-99,-1,-5,-120
30,-2,0,-99,-1,-5,-120
30,-2,0,-99,-1,-5,-120
30,-2,0,-99,-1,-5,-120
30,-2,0,-99,-1,-5,-120
30,-2,0,-99,-1,-5,-120
30,-2,0,-99,-1,-5,-120
30,-2,0,-99,-1,-5,-120
30,-2,0,-99,-1,-5,-120
30,-2,0,-99,-1,-5,-120
30,-2,0,-99,-1,-5,-120
30,-2,0,-99,-1,-5,-120
30,-2,0,-99,-1,-5,-120
30,-2,0,-99,-1,-5,-120
30,-2,0,-99,-1,-5,-120
30,-2,0,-99,-1,-5,-120
30,-2,0,-99,-1,-5,-120
30,-2,0,-99,-1,-5,-120
30,-2,0,-99,-1,-5,-120
30,-2,0,-99,-1,-5,-120
30,-2,0,-99,-1,-5,-120
30,-2,0,-99,-1,-5,-120
30,-2,0,-99,-1,-5,-120
30,-2,0,-99,-1,-5,-120
30,-2,0,-99,-1,-5,-120
31,9,0,-99,9,52,-160
31,9,0,-99,9,52,-160
31,9,0,-99,9,52,-160
31,9,0,-99,9,52,-160
31,9,0,-99,9,52,-160
31,9,0,-99,9,52,-160
31,9,0,-99,9,52,-160
31,9,0,-99,9,52,-160
31,9,0,-99,9,52,-160
31,9,0,-99,9,52,-160
31,9,0,-99,9,52,-160
31,9,0,-99,9,52,-160
31,9,0,-99,9,52,-160
31,9,0,-99,9,52,-160
31,9,0,-99,9,52,-160
31,9,0,-99,9,52,-160
31,9,0,-99,9,52,-160
31,9,0,-99,9,52,-160
31,9,0,-99,9,52,-160
31,9,0,-99,9,52,-160
31,9,0,-99,9,52,-160
31,9,0,-99,9,52,-160
31,9,0,-99,9,52,-160
31,9,0,-99,9,52,-160
31,9,0,-99,9,52,-160
31,9,0,-99,9,52,-160
31,9,0,-99,9,52,-160
31,9,0,-99,9,52,-160
31,9,0,-99,9,52,-160
31,9,0,-99,9,52,-160
31,9,0,-99,9,52,-160
31,9,0,-99,9,52,-160
31,9,0,-99,9,52,-160
31,9,0,-99,9,52,-160
31,9,0,-99,9,52,-160
31,9,0,-99,9,52,-160
31,9,0,-99,9,52,-160
31,9,0,-99,9,52,-160
31,9,0,-99,9,52,-160
31,9,0,-99,9,52,-160
31,9,0,-99,9,52,-160
31,9,0,-99,9,52,-160
31,9,0,-99,9,52,-160
31,9,0,-99,9,52,-160
31,9,0,-99,9,52,-160
31,9,0,-99,9,52,-160
31,9,0,-99,9,52,-160
31,9,0,-99,9,52,-160
31,9,0,-99,9,52,-160
31,9,0,-99,9,52,-160
31,9,0,-99,9,52,-160
32,18,1,-96,17,104,-80
32,18,1,-96,17,104,-80
32,18,1,-96,17,104,-80
32,18,1,-96,17,104,-80
32,18,1,-96,17,104,-80
32,18,1,-96,17,104,-80
32,18,1,-96,17,104,-80
32,18,1,-96,17,104,-80
32,18,1,-96,17,104,-80
32,18,1,-96,17,104,-80
32,18,1,-96,17,104,-80
32,18,1,-96,17,104,-80
32,18,1,-96,17,104,-80
32,18,1,-96,17,104,-80
32,18,1,-96,17,104,-80
32,18,1,-96,17,104,-80
32,18,1,-96,17,104,-80
32,18,1,-96,17,104,-80
32,18,1,-96,17,104,-80
32,18,1,-96,17,104,-80
32,18,1,-96,17,104,-80
32,18,1,-96,17,104,-80
32,18,1,-96,17,104,-80
32,18,1,-96,17,104,-80
32,18,1,-96,17,104,-80
32,18,1,-96,17,104,-80
32,18,1,-96,17,104,-80
32,18,1,-96,17,104,-80
32,18,1,-96,17,104,-80
32,18,1,-96,17,104,-80
32,18,1,-96,17,104,-80
32,18,1,-96,17,104,-80
32,18,1,-96,17,104,-80
32,18,1,-96,17,104,-80
32,18,1,-96,17,104,-80
32,18,1,-96,17,104,-80
32,18,1,-96,17,104,-80
32,18,1,-96,17,104,-80
32,18,1,-96,17,104,-80
32,18,1,-96,17,104,-80
32,18,1,-96,17,104,-80
32,18,1,-96,17,104,-80
32,18,1,-96,17,104,-80
32,18,1,-96,17,104,-80
32,18,1,-96,17,104,-80
32,18,1,-96,17,104,-80
32,18,1,-96,17,104,-80
32,18,1,-96,17,104,-80
32,18,1,-96,17,104,-80
32,18,1,-96,17,104,-80
33,22,0,-95,20,31,-120
33,22,0,-95,20,31,-120
33,22,0,-95,20,31,-120
33,22,0,-95,20,31,-120
33,22,0,-95,20,31,-120
33,22,0,-95,20,31,-120
33,22,0,-95,20,31,-120
33,22,0,-95,20,31,-120
33,22,0,-95,20,31,-120
33,22,0,-95,20,31,-120
33,22,0,-95,20,31,-120
33,22,0,-95,20,31,-120
33,22,0,-95,20,31,-120
33,22,0,-95,20,31,-120
33,22,0,-95,20,31,-120
33,22,0,-95,20,31,-120
33,22,0,-95,20,31,-120
33,22,0,-95,20,31,-120
33,22,0,-95,20,31,-120
33,22,0,-95,20,31,-120
33,22,0,-95,20,31,-120
33,22,0,-95,20,31,-120
33,22,0,-95,20,31,-120
33,22,0,-95,20,31,-120
33,22,0,-95,20,31,-120
33,22,0,-95,20,31,-120
33,22,0,-95,20,31,-120
33,22,0,-95,20,31,-120
33,22,0,-95,20,31,-120
33,22,0,-95,20,31,-120
33,22,0,-95,20,31,-120
33,22,0,-95,20,31,-120
33,22,0,-95,20,31,-120
33,22,0,-95,20,31,-120
33,22,0,-95,20,31,-120
33,22,0,-95,20,31,-120
33,22,0,-95,20,31,-120
33,22,0,-95,20,31,-120
33,22,0,-95,20,31,-120
33,22,0,-95,20,31,-120
33,22,0,-95,20,31,-120
33,22,0,-95,20,31,-120
34,11,1,-98,10,75,-40
34,11,1,-98,10,75,-40
34,11,1,-98,10,75,-40
34,11,1,-98,10,75,-40
34,11,1,-98,10,75,-40
34,11,1,-98,10,75,-40
34,11,1,-98,10,75,-40
34,11,1,-98,10,75,-40
34,11,1,-98,10,75,-40
34,11,1,-98,10,75,-40
34,11,1,-98,10,75,-40
34,11,1,-98,10,75,-40
34,11,1,-98,10,75,-40
34,11,1,-98,10,75,-40
34,11,1,-98,10,75,-40
34,11,1,-98,10,75,-40
34,11,1,-98,10,75,-40
34,11,1,-98,10,75,-40
34,11,1,-98,10,75,-40
34,11,1,-98,10,75,-40
34,11,1,-98,10,75,-40
34,11,1,-98,10,75,-40
34,11,1,-98,10,75,-40
34,11,1,-98,10,75,-40
34,11,1,-98,10,75,-40
34,11,1,-98,10,75,-40
34,11,1,-98,10,75,-40
34,11,1,-98,10,75,-40
34,11,1,-98,10,75,-40
34,11,1,-98,10,75,-40
34,11,1,-98,10,75,-40
35,0,1,-100,0,78,40
35,0,1,-100,0,78,40
35,0,1,-100,0,78,40
35,0,1,-100,0,78,40
35,0,1,-100,0,78,40
35,0,1,-100,0,78,40
35,0,1,-100,0,78,40
35,0,1,-100,0,78,40
35,0,1,-100,0,78,40
35,0,1,-100,0,78,40
35,0,1,-100,0,78,40
35,0,1,-100,0,78,40
35,0,1,-100,0,78,40
35,0,1,-100,0,78,40
35,0,1,-100,0,78,40
35,0,1,-100,0,78,40
35,0,1,-100,0,78,40
35,0,1,-100,0,78,40
35,0,1,-100,0,78,40
35,0,1,-100,0,78,40
35,0,1,-100,0,78,40
35,0,1,-100,0,78,40
35,0,1,-100,0,78,40
35,0,1,-100,0,78,40
35,0,1,-100,0,78,40
35,0,1,-100,0,78,40
35,0,1,-100,0,78,40
35,0,1,-100,0,78,40
35,0,1,-100,0,78,40
35,0,1,-100,0,78,40
35,0,1,-100,0,78,40
35,0,1,-100,0,78,40
35,0,1,-100,0,78,40
35,0,1,-100,0,78,40
35,0,1,-100,0,78,40
35,0,1,-100,0,78,40
35,0,1,-100,0,78,40
35,0,1,-100,0,78,40
35,0,1,-100,0,78,40
35,0,1,-100,0,78,40
35,0,1,-100,0,78,40
35,0,1,-100,0,78,40
35,0,1,-100,0,78,40
35,0,1,-100,0,78,40
35,0,1,-100,0,78,40
35,0,1,-100,0,78,40
35,0,1,-100,0,78,40
35,0,1,-100,0,78,40
35,0,1,-100,0,78,40
35,0,1,-100,0,78,40
35,0,1,-100,0,78,40
35,0,1,-100,0,78,40
35,0,1,-100,0,78,40
35,0,1,-100,0,78,40
35,0,1,-100,0,78,40
35,0,1,-100,0,78,40
35,0,1,-100,0,78,40
35,0,1,-100,0,78,40
35,0,1,-100,0,78,40
36,0,0,-100,0,66,80
36,0,0,-100,0,66,80
36,0,0,-100,0,66,80
36,0,0,-100,0,66,80
36,0,0,-100,0,66,80
36,0,0,-100,0,66,80
36,0,0,-100,0,66,80
36,0,0,-100,0,66,80
36,0,0,-100,0,66,80
36,0,0,-100,0,66,80
36,0,0,-100,0,66,80
36,0,0,-100,0,66,80
36,0,0,-100,0,66,80
36,0,0,-100,0,66,80
36,0,0,-100,0,66,80
36,0,0,-100,0,66,80
36,0,0,-100,0,66,80
36,0,0,-100,0,66,80
36,0,0,-100,0,66,80
36,0,0,-100,0,66,80
36,0,0,-100,0,66,80
36,0,0,-100,0,66,80
