Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
35,2,1,-99,2,90,0
35,2,1,-99,2,90,0
35,2,1,-99,2,90,0
35,2,1,-99,2,90,0
35,2,1,-99,2,90,0
36,-4,0,-99,-3,60,0
36,-4,0,-99,-3,60,0
36,-4,0,-99,-3,60,0
36,-4,0,-99,-3,60,0
36,-4,0,-99,-3,60,0
36,-4,0,-99,-3,60,0
36,-4,0,-99,-3,60,0
36,-4,0,-99,-3,60,0
36,-4,0,-99,-3,60,0
36,-4,0,-99,-3,60,0
36,-4,0,-99,-3,60,0
36,-4,0,-99,-3,60,0
36,-4,0,-99,-3,60,0
36,-4,0,-99,-3,60,0
36,-4,0,-99,-3,60,0
36,-4,0,-99,-3,60,0
36,-4,0,-99,-3,60,0
36,-4,0,-99,-3,60,0
36,-4,0,-99,-3,60,0
36,-4,0,-99,-3,60,0
36,-4,0,-99,-3,60,0
36,-4,0,-99,-3,60,0
36,-4,0,-99,-3,60,0
36,-4,0,-99,-3,60,0
36,-4,0,-99,-3,60,0
36,-4,0,-99,-3,60,0
36,-4,0,-99,-3,60,0
36,-4,0,-99,-3,60,0
36,-4,0,-99,-3,60,0
36,-4,0,-99,-3,60,0
36,-4,0,-99,-3,60,0
36,-4,0,-99,-3,60,0
36,-4,0,-99,-3,60,0
36,-4,0,-99,-3,60,0
36,-4,0,-99,-3,60,0
36,-4,0,-99,-3,60,0
36,-4,0,-99,-3,60,0
36,-4,0,-99,-3,60,0
36,-4,0,-99,-3,60,0
36,-4,0,-99,-3,60,0
36,-4,0,-99,-3,60,0
36,-4,0,-99,-3,60,0
36,-4,0,-99,-3,60,0
36,-4,0,-99,-3,60,0
36,-4,0,-99,-3,60,0
36,-4,0,-99,-3,60,0
36,-4,0,-99,-3,60,0
37,-16,0,-97,-14,13,40
37,-16,0,-97,-14,13,40
37,-16,0,-97,-14,13,40
37,-16,0,-97,-14,13,40
37,-16,0,-97,-14,13,40
37,-16,0,-97,-14,13,40
37,-16,0,-97,-14,13,40
37,-16,0,-97,-14,13,40
37,-16,0,-97,-14,13,40
37,-16,0,-97,-14,13,40
37,-16,0,-97,-14,13,40
37,-16,0,-97,-14,13,40
37,-16,0,-97,-14,13,40
37,-16,0,-97,-14,13,40
37,-16,0,-97,-14,13,40
37,-16,0,-97,-14,13,40
37,-16,0,-97,-14,13,40
37,-16,0,-97,-14,13,40
37,-16,0,-97,-14,13,40
37,-16,0,-97,-14,13,40
37,-16,0,-97,-14,13,40
37,-16,0,-97,-14,13,40
37,-16,0,-97,-14,13,40
37,-16,0,-97,-14,13,40
37,-16,0,-97,-14,13,40
37,-16,0,-97,-14,13,40
37,-16,0,-97,-14,13,40
37,-16,0,-97,-14,13,40
37,-16,0,-97,-14,13,40
37,-16,0,-97,-14,13,40
37,-16,0,-97,-14,13,40
37,-16,0,-97,-14,13,40
37,-16,0,-97,-14,13,40
37,-16,0,-97,-14,13,40
37,-16,0,-97,-14,13,40
37,-16,0,-97,-14,13,40
37,-16,0,-97,-14,13,40
37,-16,0,-97,-14,13,40
37,-16,0,-97,-14,13,40
37,-16,0,-97,-14,13,40
37,-16,0,-97,-14,13,40
37,-16,0,-97,-14,13,40
37,-16,0,-97,-14,13,40
37,-16,0,-97,-14,13,40
37,-16,0,-97,-14,13,40
37,-16,0,-97,-14,13,40
37,-16,0,-97,-14,13,40
37,-16,0,-97,-14,13,40
37,-16,0,-97,-14,13,40
37,-16,0,-97,-14,13,40
37,-16,0,-97,-14,13,40
37,-16,0,-97,-14,13,40
37,-16,0,-97,-14,13,40
37,-16,0,-97,-14,13,40
37,-16,0,-97,-14,13,40
37,-16,0,-97,-14,13,40
37,-16,0,-97,-14,13,40
37,-16,0,-97,-14,13,40
37,-16,0,-97,-14,13,40
37,-16,0,-97,-14,13,40
38,-6,1,-99,-5,-86,120
38,-6,1,-99,-5,-86,120
38,-6,1,-99,-5,-86,120
38,-6,1,-99,-5,-86,120
38,-6,1,-99,-5,-86,120
38,-6,1,-99,-5,-86,120
38,-6,1,-99,-5,-86,120
38,-6,1,-99,-5,-86,120
38,-6,1,-99,-5,-86,120
38,-6,1,-99,-5,-86,120
38,-6,1,-99,-5,-86,120
38,-6,1,-99,-5,-86,120
38,-6,1,-99,-5,-86,120
38,-6,1,-99,-5,-86,120
38,-6,1,-99,-5,-86,120
38,-6,1,-99,-5,-86,120
38,-6,1,-99,-5,-86,120
38,-6,1,-99,-5,-86,120
38,-6,1,-99,-5,-86,120
38,-6,1,-99,-5,-86,120
38,-6,1,-99,-5,-86,120
38,-6,1,-99,-5,-86,120
38,-6,1,-99,-5,-86,120
38,-6,1,-99,-5,-86,120
38,-6,1,-99,-5,-86,120
38,-6,1,-99,-5,-86,120
38,-6,1,-99,-5,-86,120
38,-6,1,-99,-5,-86,120
38,-6,1,-99,-5,-86,120
38,-6,1,-99,-5,-86,120
38,-6,1,-99,-5,-86,120
38,-6,1,-99,-5,-86,120
38,-6,1,-99,-5,-86,120
38,-6,1,-99,-5,-86,120
38,-6,1,-99,-5,-86,120
38,-6,1,-99,-5,-86,120
38,-6,1,-99,-5,-86,120
38,-6,1,-99,-5,-86,120
38,-6,1,-99,-5,-86,120
38,-6,1,-99,-5,-86,120
38,-6,1,-99,-5,-86,120
38,-6,1,-99,-5,-86,120
38,-6,1,-99,-5,-86,120
38,-6,1,-99,-5,-86,120
38,-6,1,-99,-5,-86,120
38,-6,1,-99,-5,-86,120
38,-6,1,-99,-5,-86,120
38,-6,1,-99,-5,-86,120
38,-6,1,-99,-5,-86,120
38,-6,1,-99,-5,-86,120
38,-6,1,-99,-5,-86,120
38,-6,1,-99,-5,-86,120
39,11,1,-98,10,39,80
39,11,1,-98,10,39,80
39,11,1,-98,10,39,80
39,11,1,-98,10,39,80
39,11,1,-98,10,39,80
39,11,1,-98,10,39,80
39,11,1,-98,10,39,80
39,11,1,-98,10,39,80
39,11,1,-98,10,39,80
39,11,1,-98,10,39,80
39,11,1,-98,10,39,80
39,11,1,-98,10,39,80
39,11,1,-98,10,39,80
39,11,1,-98,10,39,80
39,11,1,-98,10,39,80
39,11,1,-98,10,39,80
39,11,1,-98,10,39,80
39,11,1,-98,10,39,80
39,11,1,-98,10,39,80
39,11,1,-98,10,39,80
39,11,1,-98,10,39,80
39,11,1,-98,10,39,80
39,11,1,-98,10,39,80
39,11,1,-98,10,39,80
39,11,1,-98,10,39,80
39,11,1,-98,10,39,80
39,11,1,-98,10,39,80
39,11,1,-98,10,39,80
39,11,1,-98,10,39,80
39,11,1,-98,10,39,80
39,11,1,-98,10,39,80
39,11,1,-98,10,39,80
39,11,1,-98,10,39,80
39,11,1,-98,10,39,80
39,11,1,-98,10,39,80
39,11,1,-98,10,39,80
39,11,1,-98,10,39,80
39,11,1,-98,10,39,80
39,11,1,-98,10,39,80
39,11,1,-98,10,39,80
39,11,1,-98,10,39,80
39,11,1,-98,10,39,80
39,11,1,-98,10,39,80
39,11,1,-98,10,39,80
39,11,1,-98,10,39,80
39,11,1,-98,10,39,80
39,11,1,-98,10,39,80
39,11,1,-98,10,39,80
39,11,1,-98,10,39,80
39,11,1,-98,10,39,80
39,11,1,-98,10,39,80
39,11,1,-98,10,39,80
39,11,1,-98,10,39,80
39,11,1,-98,10,39,80
39,11,1,-98,10,39,80
39,11,1,-98,10,39,80
39,11,1,-98,10,39,80
39,11,1,-98,10,39,80
39,11,1,-98,10,39,80
39,11,1,-98,10,39,80
39,11,1,-98,10,39,80
40,22,1,-95,20,74,80
40,22,1,-95,20,74,80
40,22,1,-95,20,74,80
40,22,1,-95,20,74,80
40,22,1,-95,20,74,80
40,22,1,-95,20,74,80
40,22,1,-95,20,74,80
40,22,1,-95,20,74,80
40,22,1,-95,20,74,80
40,22,1,-95,20,74,80
40,22,1,-95,20,74,80
40,22,1,-95,20,74,80
40,22,1,-95,20,74,80
40,22,1,-95,20,74,80
40,22,1,-95,20,74,80
40,22,1,-95,20,74,80
40,22,1,-95,20,74,80
40,22,1,-95,20,74,80
40,22,1,-95,20,74,80
40,22,1,-95,20,74,80
40,22,1,-95,20,74,80
40,22,1,-95,20,74,80
40,22,1,-95,20,74,80
40,22,1,-95,20,74,80
40,22,1,-95,20,74,80
40,22,1,-95,20,74,80
40,22,1,-95,20,74,80
40,22,1,-95,20,74,80
40,22,1,-95,20,74,80
40,22,1,-95,20,74,80
40,22,1,-95,20,74,80
40,22,1,-95,20,74,80
40,22,1,-95,20,74,80
40,22,1,-95,20,74,80
40,22,1,-95,20,74,80
40,22,1,-95,20,74,80
40,22,1,-95,20,74,80
40,22,1,-95,20,74,80
40,22,1,-95,20,74,80
40,22,1,-95,20,74,80
40,22,1,-95,20,74,80
40,22,1,-95,20,74,80
40,22,1,-95,20,74,80
40,22,1,-95,20,74,80
40,22,1,-95,20,74,80
40,22,1,-95,20,74,80
40,22,1,-95,20,74,80
40,22,1,-95,20,74,80
40,22,1,-95,20,74,80
41,-2,1,-99,-1,22,40
41,-2,1,-99,-1,22,40
41,-2,1,-99,-1,22,40
41,-2,1,-99,-1,22,40
41,-2,1,-99,-1,22,40
41,-2,1,-99,-1,22,40
41,-2,1,-99,-1,22,40
41,-2,1,-99,-1,22,40
41,-2,1,-99,-1,22,40
41,-2,1,-99,-1,22,40
41,-2,1,-99,-1,22,40
41,-2,1,-99,-1,22,40
41,-2,1,-99,-1,22,40
41,-2,1,-99,-1,22,40
41,-2,1,-99,-1,22,40
41,-2,1,-99,-1,22,40
41,-2,1,-99,-1,22,40
41,-2,1,-99,-1,22,40
41,-2,1,-99,-1,22,40
41,-2,1,-99,-1,22,40
41,-2,1,-99,-1,22,40
41,-2,1,-99,-1,22,40
41,-2,1,-99,-1,22,40
41,-2,1,-99,-1,22,40
41,-2,1,-99,-1,22,40
41,-2,1,-99,-1,22,40
41,-2,1,-99,-1,22,40
41,-2,1,-99,-1,22,40
41,-2,1,-99,-1,22,40
41,-2,1,-99,-1,22,40
41,-2,1,-99,-1,22,40
41,-2,1,-99,-1,22,40
41,-2,1,-99,-1,22,40
41,-2,1,-99,-1,22,40
41,-2,1,-99,-1,22,40
41,-2,1,-99,-1,22,40
41,-2,1,-99,-1,22,40
41,-2,1,-99,-1,22,40
41,-2,1,-99,-1,22,40
41,-2,1,-99,-1,22,40
41,-2,1,-99,-1,22,40
41,-2,1,-99,-1,22,40
41,-2,1,-99,-1,22,40
41,-2,1,-99,-1,22,40
41,-2,1,-99,-1,22,40
41,-2,1,-99,-1,22,40
41,-2,1,-99,-1,22,40
41,-2,1,-99,-1,22,40
41,-2,1,-99,-1,22,40
41,-2,1,-99,-1,22,40
41,-2,1,-99,-1,22,40
41,-2,1,-99,-1,22,40
41,-2,1,-99,-1,22,40
41,-2,1,-99,-1,22,40
41,-2,1,-99,-1,22,40
41,-2,1,-99,-1,22,40
41,-2,1,-99,-1,22,40
41,-2,1,-99,-1,22,40
42,-9,1,-99,-8,29,40
42,-9,1,-99,-8,29,40
42,-9,1,-99,-8,29,40
42,-9,1,-99,-8,29,40
42,-9,1,-99,-8,29,40
42,-9,1,-99,-8,29,40
42,-9,1,-99,-8,29,40
42,-9,1,-99,-8,29,40
42,-9,1,-99,-8,29,40
42,-9,1,-99,-8,29,40
42,-9,1,-99,-8,29,40
42,-9,1,-99,-8,29,40
42,-9,1,-99,-8,29,40
42,-9,1,-99,-8,29,40
42,-9,1,-99,-8,29,40
42,-9,1,-99,-8,29,40
42,-9,1,-99,-8,29,40
42,-9,1,-99,-8,29,40
42,-9,1,-99,-8,29,40
42,-9,1,-99,-8,29,40
42,-9,1,-99,-8,29,40
42,-9,1,-99,-8,29,40
42,-9,1,-99,-8,29,40
42,-9,1,-99,-8,29,40
42,-9,1,-99,-8,29,40
42,-9,1,-99,-8,29,40
42,-9,1,-99,-8,29,40
42,-9,1,-99,-8,29,40
42,-9,1,-99,-8,29,40
42,-9,1,-99,-8,29,40
42,-9,1,-99,-8,29,40
42,-9,1,-99,-8,29,40
42,-9,1,-99,-8,29,40
42,-9,1,-99,-8,29,40
42,-9,1,-99,-8,29,40
42,-9,1,-99,-8,29,40
42,-9,1,-99,-8,29,40
42,-9,1,-99,-8,29,40
42,-9,1,-99,-8,29,40
42,-9,1,-99,-8,29,40
42,-9,1,-99,-8,29,40
42,-9,1,-99,-8,29,40
42,-9,1,-99,-8,29,40
42,-9,1,-99,-8,29,40
42,-9,1,-99,-8,29,40
42,-9,1,-99,-8,29,40
42,-9,1,-99,-8,29,40
42,-9,1,-99,-8,29,40
42,-9,1,-99,-8,29,40
42,-9,1,-99,-8,29,40
42,-9,1,-99,-8,29,40
42,-9,1,-99,-8,29,40
42,-9,1,-99,-8,29,40
42,-9,1,-99,-8,29,40
42,-9,1,-99,-8,29,40
43,-18,0,-96,-16,77,0
43,-18,0,-96,-16,77,0
43,-18,0,-96,-16,77,0
43,-18,0,-96,-16,77,0
43,-18,0,-96,-16,77,0
43,-18,0,-96,-16,77,0
43,-18,0,-96,-16,77,0
43,-18,0,-96,-16,77,0
43,-18,0,-96,-16,77,0
43,-18,0,-96,-16,77,0
43,-18,0,-96,-16,77,0
43,-18,0,-96,-16,77,0
43,-18,0,-96,-16,77,0
43,-18,0,-96,-16,77,0
43,-18,0,-96,-16,77,0
43,-18,0,-96,-16,77,0
43,-18,0,-96,-16,77,0
43,-18,0,-96,-16,77,0
43,-18,0,-96,-16,77,0
43,-18,0,-96,-16,77,0
43,-18,0,-96,-16,77,0
43,-18,0,-96,-16,77,0
43,-18,0,-96,-16,77,0
43,-18,0,-96,-16,77,0
43,-18,0,-96,-16,77,0
44,-7,1,-99,-6,67,80
44,-7,1,-99,-6,67,80
44,-7,1,-99,-6,67,80
44,-7,1,-99,-6,67,80
44,-7,1,-99,-6,67,80
44,-7,1,-99,-6,67,80
44,-7,1,-99,-6,67,80
44,-7,1,-99,-6,67,80
44,-7,1,-99,-6,67,80
44,-7,1,-99,-6,67,80
44,-7,1,-99,-6,67,80
44,-7,1,-99,-6,67,80
44,-7,1,-99,-6,67,80
44,-7,1,-99,-6,67,80
44,-7,1,-99,-6,67,80
44,-7,1,-99,-6,67,80
44,-7,1,-99,-6,67,80
44,-7,1,-99,-6,67,80
44,-7,1,-99,-6,67,80
44,-7,1,-99,-6,67,80
44,-7,1,-99,-6,67,80
44,-7,1,-99,-6,67,80
44,-7,1,-99,-6,67,80
44,-7,1,-99,-6,67,80
44,-7,1,-99,-6,67,80
44,-7,1,-99,-6,67,80
44,-7,1,-99,-6,67,80
44,-7,1,-99,-6,67,80
44,-7,1,-99,-6,67,80
44,-7,1,-99,-6,67,80
44,-7,1,-99,-6,67,80
44,-7,1,-99,-6,67,80
44,-7,1,-99,-6,67,80
44,-7,1,-99,-6,67,80
44,-7,1,-99,-6,67,80
44,-7,1,-99,-6,67,80
44,-7,1,-99,-6,67,80
44,-7,1,-99,-6,67,80
44,-7,1,-99,-6,67,80
44,-7,1,-99,-6,67,80
44,-7,1,-99,-6,67,80
44,-7,1,-99,-6,67,80
44,-7,1,-99,-6,67,80
44,-7,1,-99,-6,67,80
44,-7,1,-99,-6,67,80
44,-7,1,-99,-6,67,80
44,-7,1,-99,-6,67,80
44,-7,1,-99,-6,67,80
44,-7,1,-99,-6,67,80
44,-7,1,-99,-6,67,80
44,-7,1,-99,-6,67,80
44,-7,1,-99,-6,67,80
44,-7,1,-99,-6,67,80
45,21,0,-95,19,-16,0
45,21,0,-95,19,-16,0
45,21,0,-95,19,-16,0
45,21,0,-95,19,-16,0
45,21,0,-95,19,-16,0
45,21,0,-95,19,-16,0
45,21,0,-95,19,-16,0
45,21,0,-95,19,-16,0
45,21,0,-95,19,-16,0
45,21,0,-95,19,-16,0
45,21,0,-95,19,-16,0
45,21,0,-95,19,-16,0
45,21,0,-95,19,-16,0
45,21,0,-95,19,-16,0
45,21,0,-95,19,-16,0
45,21,0,-95,19,-16,0
45,21,0,-95,19,-16,0
45,21,0,-95,19,-16,0
45,21,0,-95,19,-16,0
45,21,0,-95,19,-16,0
45,21,0,-95,19,-16,0
45,21,0,-95,19,-16,0
45,21,0,-95,19,-16,0
45,21,0,-95,19,-16,0
45,21,0,-95,19,-16,0
45,21,0,-95,19,-16,0
45,21,0,-95,19,-16,0
45,21,0,-95,19,-16,0
45,21,0,-95,19,-16,0
45,21,0,-95,19,-16,0
45,21,0,-95,19,-16,0
45,21,0,-95,19,-16,0
45,21,0,-95,19,-16,0
45,21,0,-95,19,-16,0
45,21,0,-95,19,-16,0
45,21,0,-95,19,-16,0
45,21,0,-95,19,-16,0
45,21,0,-95,19,-16,0
45,21,0,-95,19,-16,0
45,21,0,-95,19,-16,0
45,21,0,-95,19,-16,0
45,21,0,-95,19,-16,0
45,21,0,-95,19,-16,0
45,21,0,-95,19,-16,0
45,21,0,-95,19,-16,0
45,21,0,-95,19,-16,0
45,21,0,-95,19,-16,0
45,21,0,-95,19,-16,0
45,21,0,-95,19,-16,0
45,21,0,-95,19,-16,0
45,21,0,-95,19,-16,0
45,21,0,-95,19,-16,0
45,21,0,-95,19,-16,0
45,21,0,-95,19,-16,0
45,21,0,-95,19,-16,0
45,21,0,-95,19,-16,0
45,21,0,-95,19,-16,0
46,23,1,-94,21,70,-40
46,23,1,-94,21,70,-40
46,23,1,-94,21,70,-40
46,23,1,-94,21,70,-40
46,23,1,-94,21,70,-40
46,23,1,-94,21,70,-40
46,23,1,-94,21,70,-40
46,23,1,-94,21,70,-40
46,23,1,-94,21,70,-40
46,23,1,-94,21,70,-40
46,23,1,-94,21,70,-40
46,23,1,-94,21,70,-40
46,23,1,-94,21,70,-40
46,23,1,-94,21,70,-40
46,23,1,-94,21,70,-40
46,23,1,-94,21,70,-40
46,23,1,-94,21,70,-40
46,23,1,-94,21,70,-40
46,23,1,-94,21,70,-40
46,23,1,-94,21,70,-40
46,23,1,-94,21,70,-40
46,23,1,-94,21,70,-40
46,23,1,-94,21,70,-40
46,23,1,-94,21,70,-40
46,23,1,-94,21,70,-40
46,23,1,-94,21,70,-40
46,23,1,-94,21,70,-40
46,23,1,-94,21,70,-40
46,23,1,-94,21,70,-40
46,23,1,-94,21,70,-40
46,23,1,-94,21,70,-40
46,23,1,-94,21,70,-40
46,23,1,-94,21,70,-40
46,23,1,-94,21,70,-40
46,23,1,-94,21,70,-40
46,23,1,-94,21,70,-40
46,23,1,-94,21,70,-40
46,23,1,-94,21,70,-40
46,23,1,-94,21,70,-40
46,23,1,-94,21,70,-40
46,23,1,-94,21,70,-40
46,23,1,-94,21,70,-40
46,23,1,-94,21,70,-40
46,23,1,-94,21,70,-40
46,23,1,-94,21,70,-40
46,23,1,-94,21,70,-40
46,23,1,-94,21,70,-40
46,23,1,-94,21,70,-40
46,23,1,-94,21,70,-40
46,23,1,-94,21,70,-40
46,23,1,-94,21,70,-40
46,23,1,-94,21,70,-40
46,23,1,-94,21,70,-40
47,2,0,-99,2,236,-120
47,2,0,-99,2,236,-120
47,2,0,-99,2,236,-120
47,2,0,-99,2,236,-120
47,2,0,-99,2,236,-120
47,2,0,-99,2,236,-120
47,2,0,-99,2,236,-120
47,2,0,-99,2,236,-120
47,2,0,-99,2,236,-120
47,2,0,-99,2,236,-120
47,2,0,-99,2,236,-120
47,2,0,-99,2,236,-120
47,2,0,-99,2,236,-120
47,2,0,-99,2,236,-120
47,2,0,-99,2,236,-120
47,2,0,-99,2,236,-120
47,2,0,-99,2,236,-120
47,2,0,-99,2,236,-120
47,2,0,-99,2,236,-120
47,2,0,-99,2,236,-120
47,2,0,-99,2,236,-120
47,2,0,-99,2,236,-120
47,2,0,-99,2,236,-120
47,2,0,-99,2,236,-120
47,2,0,-99,2,236,-120
47,2,0,-99,2,236,-120
47,2,0,-99,2,236,-120
47,2,0,-99,2,236,-120
47,2,0,-99,2,236,-120
47,2,0,-99,2,236,-120
47,2,0,-99,2,236,-120
47,2,0,-99,2,236,-120
47,2,0,-99,2,236,-120
47,2,0,-99,2,236,-120
47,2,0,-99,2,236,-120
47,2,0,-99,2,236,-120
47,2,0,-99,2,236,-120
47,2,0,-99,2,236,-120
47,2,0,-99,2,236,-120
47,2,0,-99,2,236,-120
47,2,0,-99,2,236,-120
47,2,0,-99,2,236,-120
47,2,0,-99,2,236,-120
47,2,0,-99,2,236,-120
47,2,0,-99,2,236,-120
47,2,0,-99,2,236,-120
47,2,0,-99,2,236,-120
47,2,0,-99,2,236,-120
47,2,0,-99,2,236,-120
47,2,0,-99,2,236,-120
47,2,0,-99,2,236,-120
47,2,0,-99,2,236,-120
47,2,0,-99,2,236,-120
48,-27,0,-92,-24,-15,-80
48,-27,0,-92,-24,-15,-80
48,-27,0,-92,-24,-15,-80
48,-27,0,-92,-24,-15,-80
48,-27,0,-92,-24,-15,-80
48,-27,0,-92,-24,-15,-80
48,-27,0,-92,-24,-15,-80
48,-27,0,-92,-24,-15,-80
48,-27,0,-92,-24,-15,-80
48,-27,0,-92,-24,-15,-80
48,-27,0,-92,-24,-15,-80
48,-27,0,-92,-24,-15,-80
48,-27,0,-92,-24,-15,-80
48,-27,0,-92,-24,-15,-80
48,-27,0,-92,-24,-15,-80
48,-27,0,-92,-24,-15,-80
48,-27,0,-92,-24,-15,-80
48,-27,0,-92,-24,-15,-80
48,-27,0,-92,-24,-15,-80
48,-27,0,-92,-24,-15,-80
48,-27,0,-92,-24,-15,-80
48,-27,0,-92,-24,-15,-80
48,-27,0,-92,-24,-15,-80
48,-27,0,-92,-24,-15,-80
48,-27,0,-92,-24,-15,-80
48,-27,0,-92,-24,-15,-80
48,-27,0,-92,-24,-15,-80
48,-27,0,-92,-24,-15,-80
48,-27,0,-92,-24,-15,-80
48,-27,0,-92,-24,-15,-80
48,-27,0,-92,-24,-15,-80
48,-27,0,-92,-24,-15,-80
48,-27,0,-92,-24,-15,-80
48,-27,0,-92,-24,-15,-80
48,-27,0,-92,-24,-15,-80
48,-27,0,-92,-24,-15,-80
48,-27,0,-92,-24,-15,-80
48,-27,0,-92,-24,-15,-80
48,-27,0,-92,-24,-15,-80
48,-27,0,-92,-24,-15,-80
48,-27,0,-92,-24,-15,-80
48,-27,0,-92,-24,-15,-80
48,-27,0,-92,-24,-15,-80
48,-27,0,-92,-24,-15,-80
48,-27,0,-92,-24,-15,-80
48,-27,0,-92,-24,-15,-80
48,-27,0,-92,-24,-15,-80
48,-27,0,-92,-24,-15,-80
48,-27,0,-92,-24,-15,-80
48,-27,0,-92,-24,-15,-80
48,-27,0,-92,-24,-15,-80
48,-27,0,-92,-24,-15,-80
49,-25,1,-94,-22,-2,-80
49,-25,1,-94,-22,-2,-80
49,-25,1,-94,-22,-2,-80
49,-25,1,-94,-22,-2,-80
49,-25,1,-94,-22,-2,-80
49,-25,1,-94,-22,-2,-80
49,-25,1,-94,-22,-2,-80
49,-25,1,-94,-22,-2,-80
49,-25,1,-94,-22,-2,-80
49,-25,1,-94,-22,-2,-80
49,-25,1,-94,-22,-2,-80
49,-25,1,-94,-22,-2,-80
49,-25,1,-94,-22,-2,-80
49,-25,1,-94,-22,-2,-80
49,-25,1,-94,-22,-2,-80
49,-25,1,-94,-22,-2,-80
49,-25,1,-94,-22,-2,-80
49,-25,1,-94,-22,-2,-80
49,-25,1,-94,-22,-2,-80
49,-25,1,-94,-22,-2,-80
49,-25,1,-94,-22,-2,-80
49,-25,1,-94,-22,-2,-80
49,-25,1,-94,-22,-2,-80
49,-25,1,-94,-22,-2,-80
49,-25,1,-94,-22,-2,-80
49,-25,1,-94,-22,-2,-80
49,-25,1,-94,-22,-2,-80
49,-25,1,-94,-22,-2,-80
49,-25,1,-94,-22,-2,-80
49,-25,1,-94,-22,-2,-80
49,-25,1,-94,-22,-2,-80
49,-25,1,-94,-22,-2,-80
49,-25,1,-94,-22,-2,-80
49,-25,1,-94,-22,-2,-80
49,-25,1,-94,-22,-2,-80
49,-25,1,-94,-22,-2,-80
49,-25,1,-94,-22,-2,-80
49,-25,1,-94,-22,-2,-80
49,-25,1,-94,-22,-2,-80
49,-25,1,-94,-22,-2,-80
49,-25,1,-94,-22,-2,-80
49,-25,1,-94,-22,-2,-80
49,-25,1,-94,-22,-2,-80
49,-25,1,-94,-22,-2,-80
49,-25,1,-94,-22,-2,-80
49,-25,1,-94,-22,-2,-80
49,-25,1,-94,-22,-2,-80
49,-25,1,-94,-22,-2,-80
49,-25,1,-94,-22,-2,-80
49,-25,1,-94,-22,-2,-80
50,2,1,-99,2,-10,-120
50,2,1,-99,2,-10,-120
50,2,1,-99,2,-10,-120
50,2,1,-99,2,-10,-120
50,2,1,-99,2,-10,-120
50,2,1,-99,2,-10,-120
50,2,1,-99,2,-10,-120
50,2,1,-99,2,-10,-120
50,2,1,-99,2,-10,-120
50,2,1,-99,2,-10,-120
50,2,1,-99,2,-10,-120
50,2,1,-99,2,-10,-120
50,2,1,-99,2,-10,-120
50,2,1,-99,2,-10,-120
50,2,1,-99,2,-10,-120
50,2,1,-99,2,-10,-120
50,2,1,-99,2,-10,-120
50,2,1,-99,2,-10,-120
50,2,1,-99,2,-10,-120
50,2,1,-99,2,-10,-120
50,2,1,-99,2,-10,-120
50,2,1,-99,2,-10,-120
50,2,1,-99,2,-10,-120
50,2,1,-99,2,-10,-120
50,2,1,-99,2,-10,-120
50,2,1,-99,2,-10,-120
50,2,1,-99,2,-10,-120
50,2,1,-99,2,-10,-120
50,2,1,-99,2,-10,-120
50,2,1,-99,2,-10,-120
50,2,1,-99,2,-10,-120
50,2,1,-99,2,-10,-120
50,2,1,-99,2,-10,-120
50,2,1,-99,2,-10,-120
50,2,1,-99,2,-10,-120
50,2,1,-99,2,-10,-120
50,2,1,-99,2,-10,-120
50,2,1,-99,2,-10,-120
50,2,1,-99,2,-10,-120
50,2,1,-99,2,-10,-120
50,2,1,-99,2,-10,-120
50,2,1,-99,2,-10,-120
50,2,1,-99,2,-10,-120
50,2,1,-99,2,-10,-120
50,2,1,-99,2,-10,-120
50,2,1,-99,2,-10,-120
50,2,1,-99,2,-10,-120
50,2,1,-99,2,-10,-120
50,2,1,-99,2,-10,-120
50,2,1,-99,2,-10,-120
50,2,1,-99,2,-10,-120
50,2,1,-99,2,-10,-120
50,2,1,-99,2,-10,-120
50,2,1,-99,2,-10,-120
50,2,1,-99,2,-10,-120
50,2,1,-99,2,-10,-120
51,14,0,-97,13,74,-40
51,14,0,-97,13,74,-40
51,14,0,-97,13,74,-40
51,14,0,-97,13,74,-40
51,14,0,-97,13,74,-40
51,14,0,-97,13,74,-40
51,14,0,-97,13,74,-40
51,14,0,-97,13,74,-40
51,14,0,-97,13,74,-40
51,14,0,-97,13,74,-40
51,14,0,-97,13,74,-40
51,14,0,-97,13,74,-40
51,14,0,-97,13,74,-40
51,14,0,-97,13,74,-40
51,14,0,-97,13,74,-40
51,14,0,-97,13,74,-40
51,14,0,-97,13,74,-40
51,14,0,-97,13,74,-40
51,14,0,-97,13,74,-40
51,14,0,-97,13,74,-40
51,14,0,-97,13,74,-40
51,14,0,-97,13,74,-40
51,14,0,-97,13,74,-40
51,14,0,-97,13,74,-40
51,14,0,-97,13,74,-40
51,14,0,-97,13,74,-40
51,14,0,-97,13,74,-40
51,14,0,-97,13,74,-40
51,14,0,-97,13,74,-40
51,14,0,-97,13,74,-40
51,14,0,-97,13,74,-40
51,14,0,-97,13,74,-40
51,14,0,-97,13,74,-40
51,14,0,-97,13,74,-40
51,14,0,-97,13,74,-40
51,14,0,-97,13,74,-40
51,14,0,-97,13,74,-40
51,14,0,-97,13,74,-40
51,14,0,-97,13,74,-40
51,14,0,-97,13,74,-40
51,14,0,-97,13,74,-40
51,14,0,-97,13,74,-40
51,14,0,-97,13,74,-40
51,14,0,-97,13,74,-40
51,14,0,-97,13,74,-40
51,14,0,-97,13,74,-40
