Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
30,1,0,-99,1,73,120
30,1,0,-99,1,73,120
30,1,0,-99,1,73,120
30,1,0,-99,1,73,120
30,1,0,-99,1,73,120
30,1,0,-99,1,73,120
30,1,0,-99,1,73,120
30,1,0,-99,1,73,120
30,1,0,-99,1,73,120
30,1,0,-99,1,73,120
30,1,0,-99,1,73,120
30,1,0,-99,1,73,120
30,1,0,-99,1,73,120
30,1,0,-99,1,73,120
30,1,0,-99,1,73,120
30,1,0,-99,1,73,120
30,1,0,-99,1,73,120
30,1,0,-99,1,73,120
30,1,0,-99,1,73,120
30,1,0,-99,1,73,120
30,1,0,-99,1,73,120
30,1,0,-99,1,73,120
30,1,0,-99,1,73,120
30,1,0,-99,1,73,120
30,1,0,-99,1,73,120
30,1,0,-99,1,73,120
30,1,0,-99,1,73,120
30,1,0,-99,1,73,120
30,1,0,-99,1,73,120
30,1,0,-99,1,73,120
30,1,0,-99,1,73,120
30,1,0,-99,1,73,120
30,1,0,-99,1,73,120
30,1,0,-99,1,73,120
30,1,0,-99,1,73,120
30,1,0,-99,1,73,120
30,1,0,-99,1,73,120
30,1,0,-99,1,73,120
30,1,0,-99,1,73,120
30,1,0,-99,1,73,120
30,1,0,-99,1,73,120
30,1,0,-99,1,73,120
30,1,0,-99,1,73,120
30,1,0,-99,1,73,120
30,1,0,-99,1,73,120
30,1,0,-99,1,73,120
30,1,0,-99,1,73,120
30,1,0,-99,1,73,120
30,1,0,-99,1,73,120
30,1,0,-99,1,73,120
30,1,0,-99,1,73,120
30,1,0,-99,1,73,120
30,1,0,-99,1,73,120
30,1,0,-99,1,73,120
30,1,0,-99,1,73,120
30,1,0,-99,1,73,120
30,1,0,-99,1,73,120
30,1,0,-99,1,73,120
30,1,0,-99,1,73,120
30,1,0,-99,1,73,120
30,1,0,-99,1,73,120
30,1,0,-99,1,73,120
31,-8,0,-99,-7,56,160
31,-8,0,-99,-7,56,160
31,-8,0,-99,-7,56,160
31,-8,0,-99,-7,56,160
31,-8,0,-99,-7,56,160
31,-8,0,-99,-7,56,160
31,-8,0,-99,-7,56,160
31,-8,0,-99,-7,56,160
31,-8,0,-99,-7,56,160
31,-8,0,-99,-7,56,160
31,-8,0,-99,-7,56,160
31,-8,0,-99,-7,56,160
31,-8,0,-99,-7,56,160
31,-8,0,-99,-7,56,160
31,-8,0,-99,-7,56,160
31,-8,0,-99,-7,56,160
31,-8,0,-99,-7,56,160
31,-8,0,-99,-7,56,160
31,-8,0,-99,-7,56,160
31,-8,0,-99,-7,56,160
31,-8,0,-99,-7,56,160
31,-8,0,-99,-7,56,160
31,-8,0,-99,-7,56,160
31,-8,0,-99,-7,56,160
31,-8,0,-99,-7,56,160
31,-8,0,-99,-7,56,160
31,-8,0,-99,-7,56,160
31,-8,0,-99,-7,56,160
31,-8,0,-99,-7,56,160
31,-8,0,-99,-7,56,160
31,-8,0,-99,-7,56,160
31,-8,0,-99,-7,56,160
31,-8,0,-99,-7,56,160
31,-8,0,-99,-7,56,160
31,-8,0,-99,-7,56,160
31,-8,0,-99,-7,56,160
31,-8,0,-99,-7,56,160
31,-8,0,-99,-7,56,160
31,-8,0,-99,-7,56,160
31,-8,0,-99,-7,56,160
31,-8,0,-99,-7,56,160
31,-8,0,-99,-7,56,160
31,-8,0,-99,-7,56,160
31,-8,0,-99,-7,56,160
31,-8,0,-99,-7,56,160
31,-8,0,-99,-7,56,160
31,-8,0,-99,-7,56,160
31,-8,0,-99,-7,56,160
31,-8,0,-99,-7,56,160
31,-8,0,-99,-7,56,160
31,-8,0,-99,-7,56,160
31,-8,0,-99,-7,56,160
31,-8,0,-99,-7,56,160
31,-8,0,-99,-7,56,160
31,-8,0,-99,-7,56,160
31,-8,0,-99,-7,56,160
31,-8,0,-99,-7,56,160
31,-8,0,-99,-7,56,160
31,-8,0,-99,-7,56,160
31,-8,0,-99,-7,56,160
31,-8,0,-99,-7,56,160
31,-8,0,-99,-7,56,160
31,-8,0,-99,-7,56,160
31,-8,0,-99,-7,56,160
31,-8,0,-99,-7,56,160
31,-8,0,-99,-7,56,160
31,-8,0,-99,-7,56,160
31,-8,0,-99,-7,56,160
31,-8,0,-99,-7,56,160
31,-8,0,-99,-7,56,160
31,-8,0,-99,-7,56,160
31,-8,0,-99,-7,56,160
31,-8,0,-99,-7,56,160
31,-8,0,-99,-7,56,160
31,-8,0,-99,-7,56,160
31,-8,0,-99,-7,56,160
31,-8,0,-99,-7,56,160
31,-8,0,-99,-7,56,160
31,-8,0,-99,-7,56,160
31,-8,0,-99,-7,56,160
31,-8,0,-99,-7,56,160
31,-8,0,-99,-7,56,160
31,-8,0,-99,-7,56,160
31,-8,0,-99,-7,56,160
31,-8,0,-99,-7,56,160
31,-8,0,-99,-7,56,160
32,-10,0,-99,-9,-97,160
32,-10,0,-99,-9,-97,160
32,-10,0,-99,-9,-97,160
32,-10,0,-99,-9,-97,160
32,-10,0,-99,-9,-97,160
32,-10,0,-99,-9,-97,160
32,-10,0,-99,-9,-97,160
32,-10,0,-99,-9,-97,160
32,-10,0,-99,-9,-97,160
32,-10,0,-99,-9,-97,160
32,-10,0,-99,-9,-97,160
32,-10,0,-99,-9,-97,160
32,-10,0,-99,-9,-97,160
32,-10,0,-99,-9,-97,160
32,-10,0,-99,-9,-97,160
32,-10,0,-99,-9,-97,160
32,-10,0,-99,-9,-97,160
32,-10,0,-99,-9,-97,160
32,-10,0,-99,-9,-97,160
32,-10,0,-99,-9,-97,160
32,-10,0,-99,-9,-97,160
32,-10,0,-99,-9,-97,160
32,-10,0,-99,-9,-97,160
32,-10,0,-99,-9,-97,160
32,-10,0,-99,-9,-97,160
32,-10,0,-99,-9,-97,160
32,-10,0,-99,-9,-97,160
32,-10,0,-99,-9,-97,160
32,-10,0,-99,-9,-97,160
32,-10,0,-99,-9,-97,160
32,-10,0,-99,-9,-97,160
32,-10,0,-99,-9,-97,160
32,-10,0,-99,-9,-97,160
32,-10,0,-99,-9,-97,160
32,-10,0,-99,-9,-97,160
32,-10,0,-99,-9,-97,160
32,-10,0,-99,-9,-97,160
32,-10,0,-99,-9,-97,160
32,-10,0,-99,-9,-97,160
32,-10,0,-99,-9,-97,160
32,-10,0,-99,-9,-97,160
32,-10,0,-99,-9,-97,160
32,-10,0,-99,-9,-97,160
32,-10,0,-99,-9,-97,160
32,-10,0,-99,-9,-97,160
32,-10,0,-99,-9,-97,160
32,-10,0,-99,-9,-97,160
32,-10,0,-99,-9,-97,160
32,-10,0,-99,-9,-97,160
32,-10,0,-99,-9,-97,160
32,-10,0,-99,-9,-97,160
32,-10,0,-99,-9,-97,160
32,-10,0,-99,-9,-97,160
32,-10,0,-99,-9,-97,160
32,-10,0,-99,-9,-97,160
32,-10,0,-99,-9,-97,160
32,-10,0,-99,-9,-97,160
32,-10,0,-99,-9,-97,160
32,-10,0,-99,-9,-97,160
32,-10,0,-99,-9,-97,160
32,-10,0,-99,-9,-97,160
32,-10,0,-99,-9,-97,160
32,-10,0,-99,-9,-97,160
32,-10,0,-99,-9,-97,160
32,-10,0,-99,-9,-97,160
32,-10,0,-99,-9,-97,160
32,-10,0,-99,-9,-97,160
32,-10,0,-99,-9,-97,160
32,-10,0,-99,-9,-97,160
32,-10,0,-99,-9,-97,160
32,-10,0,-99,-9,-97,160
32,-10,0,-99,-9,-97,160
32,-10,0,-99,-9,-97,160
32,-10,0,-99,-9,-97,160
32,-10,0,-99,-9,-97,160
32,-10,0,-99,-9,-97,160
32,-10,0,-99,-9,-97,160
32,-10,0,-99,-9,-97,160
32,-10,0,-99,-9,-97,160
32,-10,0,-99,-9,-97,160
32,-10,0,-99,-9,-97,160
32,-10,0,-99,-9,-97,160
32,-10,0,-99,-9,-97,160
32,-10,0,-99,-9,-97,160
33,-4,0,-99,-3,14,120
33,-4,0,-99,-3,14,120
33,-4,0,-99,-3,14,120
33,-4,0,-99,-3,14,120
33,-4,0,-99,-3,14,120
33,-4,0,-99,-3,14,120
33,-4,0,-99,-3,14,120
33,-4,0,-99,-3,14,120
33,-4,0,-99,-3,14,120
33,-4,0,-99,-3,14,120
33,-4,0,-99,-3,14,120
33,-4,0,-99,-3,14,120
33,-4,0,-99,-3,14,120
33,-4,0,-99,-3,14,120
33,-4,0,-99,-3,14,120
33,-4,0,-99,-3,14,120
33,-4,0,-99,-3,14,120
33,-4,0,-99,-3,14,120
33,-4,0,-99,-3,14,120
33,-4,0,-99,-3,14,120
33,-4,0,-99,-3,14,120
33,-4,0,-99,-3,14,120
33,-4,0,-99,-3,14,120
33,-4,0,-99,-3,14,120
33,-4,0,-99,-3,14,120
33,-4,0,-99,-3,14,120
33,-4,0,-99,-3,14,120
33,-4,0,-99,-3,14,120
33,-4,0,-99,-3,14,120
33,-4,0,-99,-3,14,120
33,-4,0,-99,-3,14,120
33,-4,0,-99,-3,14,120
33,-4,0,-99,-3,14,120
33,-4,0,-99,-3,14,120
33,-4,0,-99,-3,14,120
33,-4,0,-99,-3,14,120
33,-4,0,-99,-3,14,120
33,-4,0,-99,-3,14,120
33,-4,0,-99,-3,14,120
33,-4,0,-99,-3,14,120
33,-4,0,-99,-3,14,120
33,-4,0,-99,-3,14,120
33,-4,0,-99,-3,14,120
33,-4,0,-99,-3,14,120
33,-4,0,-99,-3,14,120
33,-4,0,-99,-3,14,120
33,-4,0,-99,-3,14,120
33,-4,0,-99,-3,14,120
33,-4,0,-99,-3,14,120
33,-4,0,-99,-3,14,120
33,-4,0,-99,-3,14,120
33,-4,0,-99,-3,14,120
33,-4,0,-99,-3,14,120
33,-4,0,-99,-3,14,120
33,-4,0,-99,-3,14,120
33,-4,0,-99,-3,14,120
33,-4,0,-99,-3,14,120
33,-4,0,-99,-3,14,120
33,-4,0,-99,-3,14,120
33,-4,0,-99,-3,14,120
33,-4,0,-99,-3,14,120
33,-4,0,-99,-3,14,120
33,-4,0,-99,-3,14,120
33,-4,0,-99,-3,14,120
33,-4,0,-99,-3,14,120
33,-4,0,-99,-3,14,120
33,-4,0,-99,-3,14,120
33,-4,0,-99,-3,14,120
33,-4,0,-99,-3,14,120
33,-4,0,-99,-3,14,120
33,-4,0,-99,-3,14,120
33,-4,0,-99,-3,14,120
33,-4,0,-99,-3,14,120
33,-4,0,-99,-3,14,120
33,-4,0,-99,-3,14,120
33,-4,0,-99,-3,14,120
33,-4,0,-99,-3,14,120
33,-4,0,-99,-3,14,120
33,-4,0,-99,-3,14,120
33,-4,0,-99,-3,14,120
33,-4,0,-99,-3,14,120
34,-4,1,-99,-3,45,200
34,-4,1,-99,-3,45,200
34,-4,1,-99,-3,45,200
34,-4,1,-99,-3,45,200
34,-4,1,-99,-3,45,200
34,-4,1,-99,-3,45,200
34,-4,1,-99,-3,45,200
34,-4,1,-99,-3,45,200
34,-4,1,-99,-3,45,200
34,-4,1,-99,-3,45,200
34,-4,1,-99,-3,45,200
34,-4,1,-99,-3,45,200
34,-4,1,-99,-3,45,200
34,-4,1,-99,-3,45,200
34,-4,1,-99,-3,45,200
34,-4,1,-99,-3,45,200
34,-4,1,-99,-3,45,200
34,-4,1,-99,-3,45,200
34,-4,1,-99,-3,45,200
34,-4,1,-99,-3,45,200
34,-4,1,-99,-3,45,200
34,-4,1,-99,-3,45,200
34,-4,1,-99,-3,45,200
34,-4,1,-99,-3,45,200
34,-4,1,-99,-3,45,200
34,-4,1,-99,-3,45,200
34,-4,1,-99,-3,45,200
34,-4,1,-99,-3,45,200
34,-4,1,-99,-3,45,200
34,-4,1,-99,-3,45,200
34,-4,1,-99,-3,45,200
34,-4,1,-99,-3,45,200
34,-4,1,-99,-3,45,200
34,-4,1,-99,-3,45,200
34,-4,1,-99,-3,45,200
34,-4,1,-99,-3,45,200
34,-4,1,-99,-3,45,200
34,-4,1,-99,-3,45,200
34,-4,1,-99,-3,45,200
34,-4,1,-99,-3,45,200
34,-4,1,-99,-3,45,200
34,-4,1,-99,-3,45,200
34,-4,1,-99,-3,45,200
34,-4,1,-99,-3,45,200
34,-4,1,-99,-3,45,200
34,-4,1,-99,-3,45,200
34,-4,1,-99,-3,45,200
34,-4,1,-99,-3,45,200
34,-4,1,-99,-3,45,200
34,-4,1,-99,-3,45,200
34,-4,1,-99,-3,45,200
34,-4,1,-99,-3,45,200
34,-4,1,-99,-3,45,200
34,-4,1,-99,-3,45,200
34,-4,1,-99,-3,45,200
34,-4,1,-99,-3,45,200
34,-4,1,-99,-3,45,200
34,-4,1,-99,-3,45,200
34,-4,1,-99,-3,45,200
34,-4,1,-99,-3,45,200
34,-4,1,-99,-3,45,200
34,-4,1,-99,-3,45,200
34,-4,1,-99,-3,45,200
34,-4,1,-99,-3,45,200
34,-4,1,-99,-3,45,200
34,-4,1,-99,-3,45,200
34,-4,1,-99,-3,45,200
34,-4,1,-99,-3,45,200
34,-4,1,-99,-3,45,200
34,-4,1,-99,-3,45,200
34,-4,1,-99,-3,45,200
34,-4,1,-99,-3,45,200
34,-4,1,-99,-3,45,200
34,-4,1,-99,-3,45,200
34,-4,1,-99,-3,45,200
34,-4,1,-99,-3,45,200
34,-4,1,-99,-3,45,200
34,-4,1,-99,-3,45,200
34,-4,1,-99,-3,45,200
34,-4,1,-99,-3,45,200
34,-4,1,-99,-3,45,200
34,-4,1,-99,-3,45,200
35,-3,0,-99,-2,86,240
35,-3,0,-99,-2,86,240
35,-3,0,-99,-2,86,240
35,-3,0,-99,-2,86,240
35,-3,0,-99,-2,86,240
35,-3,0,-99,-2,86,240
35,-3,0,-99,-2,86,240
35,-3,0,-99,-2,86,240
35,-3,0,-99,-2,86,240
35,-3,0,-99,-2,86,240
35,-3,0,-99,-2,86,240
35,-3,0,-99,-2,86,240
35,-3,0,-99,-2,86,240
35,-3,0,-99,-2,86,240
35,-3,0,-99,-2,86,240
35,-3,0,-99,-2,86,240
35,-3,0,-99,-2,86,240
35,-3,0,-99,-2,86,240
35,-3,0,-99,-2,86,240
35,-3,0,-99,-2,86,240
35,-3,0,-99,-2,86,240
35,-3,0,-99,-2,86,240
35,-3,0,-99,-2,86,240
35,-3,0,-99,-2,86,240
35,-3,0,-99,-2,86,240
35,-3,0,-99,-2,86,240
35,-3,0,-99,-2,86,240
35,-3,0,-99,-2,86,240
35,-3,0,-99,-2,86,240
35,-3,0,-99,-2,86,240
35,-3,0,-99,-2,86,240
35,-3,0,-99,-2,86,240
35,-3,0,-99,-2,86,240
35,-3,0,-99,-2,86,240
35,-3,0,-99,-2,86,240
35,-3,0,-99,-2,86,240
35,-3,0,-99,-2,86,240
35,-3,0,-99,-2,86,240
35,-3,0,-99,-2,86,240
35,-3,0,-99,-2,86,240
35,-3,0,-99,-2,86,240
35,-3,0,-99,-2,86,240
35,-3,0,-99,-2,86,240
35,-3,0,-99,-2,86,240
35,-3,0,-99,-2,86,240
35,-3,0,-99,-2,86,240
35,-3,0,-99,-2,86,240
35,-3,0,-99,-2,86,240
35,-3,0,-99,-2,86,240
35,-3,0,-99,-2,86,240
35,-3,0,-99,-2,86,240
35,-3,0,-99,-2,86,240
35,-3,0,-99,-2,86,240
35,-3,0,-99,-2,86,240
35,-3,0,-99,-2,86,240
35,-3,0,-99,-2,86,240
35,-3,0,-99,-2,86,240
35,-3,0,-99,-2,86,240
35,-3,0,-99,-2,86,240
35,-3,0,-99,-2,86,240
35,-3,0,-99,-2,86,240
35,-3,0,-99,-2,86,240
35,-3,0,-99,-2,86,240
35,-3,0,-99,-2,86,240
35,-3,0,-99,-2,86,240
35,-3,0,-99,-2,86,240
35,-3,0,-99,-2,86,240
35,-3,0,-99,-2,86,240
35,-3,0,-99,-2,86,240
35,-3,0,-99,-2,86,240
35,-3,0,-99,-2,86,240
35,-3,0,-99,-2,86,240
35,-3,0,-99,-2,86,240
35,-3,0,-99,-2,86,240
35,-3,0,-99,-2,86,240
35,-3,0,-99,-2,86,240
35,-3,0,-99,-2,86,240
35,-3,0,-99,-2,86,240
35,-3,0,-99,-2,86,240
35,-3,0,-99,-2,86,240
35,-3,0,-99,-2,86,240
35,-3,0,-99,-2,86,240
36,7,1,-99,7,171,320
36,7,1,-99,7,171,320
36,7,1,-99,7,171,320
36,7,1,-99,7,171,320
36,7,1,-99,7,171,320
36,7,1,-99,7,171,320
36,7,1,-99,7,171,320
36,7,1,-99,7,171,320
36,7,1,-99,7,171,320
36,7,1,-99,7,171,320
36,7,1,-99,7,171,320
36,7,1,-99,7,171,320
36,7,1,-99,7,171,320
36,7,1,-99,7,171,320
36,7,1,-99,7,171,320
36,7,1,-99,7,171,320
36,7,1,-99,7,171,320
36,7,1,-99,7,171,320
36,7,1,-99,7,171,320
36,7,1,-99,7,171,320
36,7,1,-99,7,171,320
36,7,1,-99,7,171,320
36,7,1,-99,7,171,320
36,7,1,-99,7,171,320
36,7,1,-99,7,171,320
36,7,1,-99,7,171,320
36,7,1,-99,7,171,320
36,7,1,-99,7,171,320
36,7,1,-99,7,171,320
36,7,1,-99,7,171,320
36,7,1,-99,7,171,320
36,7,1,-99,7,171,320
36,7,1,-99,7,171,320
36,7,1,-99,7,171,320
36,7,1,-99,7,171,320
36,7,1,-99,7,171,320
36,7,1,-99,7,171,320
36,7,1,-99,7,171,320
36,7,1,-99,7,171,320
36,7,1,-99,7,171,320
36,7,1,-99,7,171,320
36,7,1,-99,7,171,320
36,7,1,-99,7,171,320
36,7,1,-99,7,171,320
36,7,1,-99,7,171,320
36,7,1,-99,7,171,320
36,7,1,-99,7,171,320
36,7,1,-99,7,171,320
36,7,1,-99,7,171,320
36,7,1,-99,7,171,320
36,7,1,-99,7,171,320
36,7,1,-99,7,171,320
36,7,1,-99,7,171,320
37,18,1,-96,17,50,280
37,18,1,-96,17,50,280
37,18,1,-96,17,50,280
37,18,1,-96,17,50,280
37,18,1,-96,17,50,280
37,18,1,-96,17,50,280
37,18,1,-96,17,50,280
37,18,1,-96,17,50,280
37,18,1,-96,17,50,280
37,18,1,-96,17,50,280
37,18,1,-96,17,50,280
37,18,1,-96,17,50,280
37,18,1,-96,17,50,280
37,18,1,-96,17,50,280
37,18,1,-96,17,50,280
37,18,1,-96,17,50,280
37,18,1,-96,17,50,280
37,18,1,-96,17,50,280
37,18,1,-96,17,50,280
37,18,1,-96,17,50,280
37,18,1,-96,17,50,280
37,18,1,-96,17,50,280
37,18,1,-96,17,50,280
37,18,1,-96,17,50,280
37,18,1,-96,17,50,280
37,18,1,-96,17,50,280
37,18,1,-96,17,50,280
37,18,1,-96,17,50,280
37,18,1,-96,17,50,280
37,18,1,-96,17,50,280
37,18,1,-96,17,50,280
37,18,1,-96,17,50,280
37,18,1,-96,17,50,280
37,18,1,-96,17,50,280
37,18,1,-96,17,50,280
37,18,1,-96,17,50,280
37,18,1,-96,17,50,280
37,18,1,-96,17,50,280
37,18,1,-96,17,50,280
37,18,1,-96,17,50,280
37,18,1,-96,17,50,280
37,18,1,-96,17,50,280
37,18,1,-96,17,50,280
37,18,1,-96,17,50,280
37,18,1,-96,17,50,280
37,18,1,-96,17,50,280
37,18,1,-96,17,50,280
37,18,1,-96,17,50,280
37,18,1,-96,17,50,280
37,18,1,-96,17,50,280
37,18,1,-96,17,50,280
37,18,1,-96,17,50,280
37,18,1,-96,17,50,280
37,18,1,-96,17,50,280
37,18,1,-96,17,50,280
37,18,1,-96,17,50,280
37,18,1,-96,17,50,280
37,18,1,-96,17,50,280
37,18,1,-96,17,50,280
37,18,1,-96,17,50,280
37,18,1,-96,17,50,280
37,18,1,-96,17,50,280
37,18,1,-96,17,50,280
37,18,1,-96,17,50,280
37,18,1,-96,17,50,280
37,18,1,-96,17,50,280
37,18,1,-96,17,50,280
37,18,1,-96,17,50,280
37,18,1,-96,17,50,280
37,18,1,-96,17,50,280
37,18,1,-96,17,50,280
37,18,1,-96,17,50,280
37,18,1,-96,17,50,280
37,18,1,-96,17,50,280
37,18,1,-96,17,50,280
37,18,1,-96,17,50,280
37,18,1,-96,17,50,280
37,18,1,-96,17,50,280
37,18,1,-96,17,50,280
37,18,1,-96,17,50,280
37,18,1,-96,17,50,280
37,18,1,-96,17,50,280
37,18,1,-96,17,50,280
38,2,1,-99,2,57,200
38,2,1,-99,2,57,200
38,2,1,-99,2,57,200
38,2,1,-99,2,57,200
38,2,1,-99,2,57,200
38,2,1,-99,2,57,200
38,2,1,-99,2,57,200
38,2,1,-99,2,57,200
38,2,1,-99,2,57,200
38,2,1,-99,2,57,200
38,2,1,-99,2,57,200
38,2,1,-99,2,57,200
38,2,1,-99,2,57,200
38,2,1,-99,2,57,200
38,2,1,-99,2,57,200
38,2,1,-99,2,57,200
38,2,1,-99,2,57,200
38,2,1,-99,2,57,200
38,2,1,-99,2,57,200
38,2,1,-99,2,57,200
38,2,1,-99,2,57,200
38,2,1,-99,2,57,200
38,2,1,-99,2,57,200
38,2,1,-99,2,57,200
38,2,1,-99,2,57,200
38,2,1,-99,2,57,200
38,2,1,-99,2,57,200
38,2,1,-99,2,57,200
38,2,1,-99,2,57,200
38,2,1,-99,2,57,200
38,2,1,-99,2,57,200
38,2,1,-99,2,57,200
38,2,1,-99,2,57,200
38,2,1,-99,2,57,200
38,2,1,-99,2,57,200
38,2,1,-99,2,57,200
38,2,1,-99,2,57,200
38,2,1,-99,2,57,200
38,2,1,-99,2,57,200
38,2,1,-99,2,57,200
38,2,1,-99,2,57,200
38,2,1,-99,2,57,200
38,2,1,-99,2,57,200
38,2,1,-99,2,57,200
38,2,1,-99,2,57,200
38,2,1,-99,2,57,200
38,2,1,-99,2,57,200
38,2,1,-99,2,57,200
38,2,1,-99,2,57,200
38,2,1,-99,2,57,200
38,2,1,-99,2,57,200
38,2,1,-99,2,57,200
38,2,1,-99,2,57,200
38,2,1,-99,2,57,200
38,2,1,-99,2,57,200
38,2,1,-99,2,57,200
38,2,1,-99,2,57,200
38,2,1,-99,2,57,200
38,2,1,-99,2,57,200
38,2,1,-99,2,57,200
38,2,1,-99,2,57,200
38,2,1,-99,2,57,200
38,2,1,-99,2,57,200
38,2,1,-99,2,57,200
38,2,1,-99,2,57,200
38,2,1,-99,2,57,200
38,2,1,-99,2,57,200
38,2,1,-99,2,57,200
38,2,1,-99,2,57,200
38,2,1,-99,2,57,200
38,2,1,-99,2,57,200
38,2,1,-99,2,57,200
38,2,1,-99,2,57,200
38,2,1,-99,2,57,200
38,2,1,-99,2,57,200
38,2,1,-99,2,57,200
38,2,1,-99,2,57,200
38,2,1,-99,2,57,200
38,2,1,-99,2,57,200
39,-28,0,-92,-25,192,280
39,-28,0,-92,-25,192,280
39,-28,0,-92,-25,192,280
39,-28,0,-92,-25,192,280
39,-28,0,-92,-25,192,280
39,-28,0,-92,-25,192,280
39,-28,0,-92,-25,192,280
39,-28,0,-92,-25,192,280
39,-28,0,-92,-25,192,280
39,-28,0,-92,-25,192,280
39,-28,0,-92,-25,192,280
39,-28,0,-92,-25,192,280
39,-28,0,-92,-25,192,280
39,-28,0,-92,-25,192,280
39,-28,0,-92,-25,192,280
39,-28,0,-92,-25,192,280
39,-28,0,-92,-25,192,280
39,-28,0,-92,-25,192,280
39,-28,0,-92,-25,192,280
39,-28,0,-92,-25,192,280
39,-28,0,-92,-25,192,280
39,-28,0,-92,-25,192,280
39,-28,0,-92,-25,192,280
39,-28,0,-92,-25,192,280
39,-28,0,-92,-25,192,280
39,-28,0,-92,-25,192,280
39,-28,0,-92,-25,192,280
39,-28,0,-92,-25,192,280
39,-28,0,-92,-25,192,280
39,-28,0,-92,-25,192,280
39,-28,0,-92,-25,192,280
39,-28,0,-92,-25,192,280
39,-28,0,-92,-25,192,280
39,-28,0,-92,-25,192,280
39,-28,0,-92,-25,192,280
39,-28,0,-92,-25,192,280
39,-28,0,-92,-25,192,280
39,-28,0,-92,-25,192,280
39,-28,0,-92,-25,192,280
39,-28,0,-92,-25,192,280
39,-28,0,-92,-25,192,280
39,-28,0,-92,-25,192,280
39,-28,0,-92,-25,192,280
39,-28,0,-92,-25,192,280
39,-28,0,-92,-25,192,280
39,-28,0,-92,-25,192,280
39,-28,0,-92,-25,192,280
39,-28,0,-92,-25,192,280
39,-28,0,-92,-25,192,280
39,-28,0,-92,-25,192,280
39,-28,0,-92,-25,192,280
39,-28,0,-92,-25,192,280
39,-28,0,-92,-25,192,280
39,-28,0,-92,-25,192,280
39,-28,0,-92,-25,192,280
39,-28,0,-92,-25,192,280
39,-28,0,-92,-25,192,280
39,-28,0,-92,-25,192,280
39,-28,0,-92,-25,192,280
39,-28,0,-92,-25,192,280
39,-28,0,-92,-25,192,280
39,-28,0,-92,-25,192,280
39,-28,0,-92,-25,192,280
39,-28,0,-92,-25,192,280
39,-28,0,-92,-25,192,280
39,-28,0,-92,-25,192,280
39,-28,0,-92,-25,192,280
39,-28,0,-92,-25,192,280
39,-28,0,-92,-25,192,280
39,-28,0,-92,-25,192,280
39,-28,0,-92,-25,192,280
39,-28,0,-92,-25,192,280
39,-28,0,-92,-25,192,280
40,-26,0,-93,-23,54,320
40,-26,0,-93,-23,54,320
40,-26,0,-93,-23,54,320
40,-26,0,-93,-23,54,320
40,-26,0,-93,-23,54,320
40,-26,0,-93,-23,54,320
40,-26,0,-93,-23,54,320
40,-26,0,-93,-23,54,320
40,-26,0,-93,-23,54,320
40,-26,0,-93,-23,54,320
40,-26,0,-93,-23,54,320
40,-26,0,-93,-23,54,320
40,-26,0,-93,-23,54,320
40,-26,0,-93,-23,54,320
40,-26,0,-93,-23,54,320
40,-26,0,-93,-23,54,320
40,-26,0,-93,-23,54,320
40,-26,0,-93,-23,54,320
40,-26,0,-93,-23,54,320
40,-26,0,-93,-23,54,320
40,-26,0,-93,-23,54,320
40,-26,0,-93,-23,54,320
40,-26,0,-93,-23,54,320
40,-26,0,-93,-23,54,320
40,-26,0,-93,-23,54,320
40,-26,0,-93,-23,54,320
40,-26,0,-93,-23,54,320
40,-26,0,-93,-23,54,320
40,-26,0,-93,-23,54,320
40,-26,0,-93,-23,54,320
40,-26,0,-93,-23,54,320
40,-26,0,-93,-23,54,320
40,-26,0,-93,-23,54,320
40,-26,0,-93,-23,54,320
40,-26,0,-93,-23,54,320
40,-26,0,-93,-23,54,320
40,-26,0,-93,-23,54,320
40,-26,0,-93,-23,54,320
40,-26,0,-93,-23,54,320
40,-26,0,-93,-23,54,320
40,-26,0,-93,-23,54,320
40,-26,0,-93,-23,54,320
40,-26,0,-93,-23,54,320
40,-26,0,-93,-23,54,320
40,-26,0,-93,-23,54,320
40,-26,0,-93,-23,54,320
40,-26,0,-93,-23,54,320
40,-26,0,-93,-23,54,320
40,-26,0,-93,-23,54,320
40,-26,0,-93,-23,54,320
40,-26,0,-93,-23,54,320
40,-26,0,-93,-23,54,320
40,-26,0,-93,-23,54,320
40,-26,0,-93,-23,54,320
40,-26,0,-93,-23,54,320
40,-26,0,-93,-23,54,320
40,-26,0,-93,-23,54,320
40,-26,0,-93,-23,54,320
40,-26,0,-93,-23,54,320
40,-26,0,-93,-23,54,320
40,-26,0,-93,-23,54,320
40,-26,0,-93,-23,54,320
40,-26,0,-93,-23,54,320
40,-26,0,-93,-23,54,320
40,-26,0,-93,-23,54,320
40,-26,0,-93,-23,54,320
40,-26,0,-93,-23,54,320
40,-26,0,-93,-23,54,320
40,-26,0,-93,-23,54,320
40,-26,0,-93,-23,54,320
40,-26,0,-93,-23,54,320
40,-26,0,-93,-23,54,320
40,-26,0,-93,-23,54,320
40,-26,0,-93,-23,54,320
40,-26,0,-93,-23,54,320
40,-26,0,-93,-23,54,320
40,-26,0,-93,-23,54,320
40,-26,0,-93,-23,54,320
40,-26,0,-93,-23,54,320
41,1,1,-99,1,-118,400
41,1,1,-99,1,-118,400
41,1,1,-99,1,-118,400
41,1,1,-99,1,-118,400
41,1,1,-99,1,-118,400
