Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
45,5,0,-99,5,52,-200
45,5,0,-99,5,52,-200
46,-10,1,-99,-9,14,-200
46,-10,1,-99,-9,14,-200
46,-10,1,-99,-9,14,-200
46,-10,1,-99,-9,14,-200
46,-10,1,-99,-9,14,-200
46,-10,1,-99,-9,14,-200
46,-10,1,-99,-9,14,-200
46,-10,1,-99,-9,14,-200
46,-10,1,-99,-9,14,-200
46,-10,1,-99,-9,14,-200
46,-10,1,-99,-9,14,-200
46,-10,1,-99,-9,14,-200
46,-10,1,-99,-9,14,-200
46,-10,1,-99,-9,14,-200
46,-10,1,-99,-9,14,-200
46,-10,1,-99,-9,14,-200
46,-10,1,-99,-9,14,-200
46,-10,1,-99,-9,14,-200
46,-10,1,-99,-9,14,-200
46,-10,1,-99,-9,14,-200
46,-10,1,-99,-9,14,-200
46,-10,1,-99,-9,14,-200
46,-10,1,-99,-9,14,-200
46,-10,1,-99,-9,14,-200
46,-10,1,-99,-9,14,-200
46,-10,1,-99,-9,14,-200
46,-10,1,-99,-9,14,-200
46,-10,1,-99,-9,14,-200
46,-10,1,-99,-9,14,-200
46,-10,1,-99,-9,14,-200
46,-10,1,-99,-9,14,-200
46,-10,1,-99,-9,14,-200
46,-10,1,-99,-9,14,-200
46,-10,1,-99,-9,14,-200
46,-10,1,-99,-9,14,-200
46,-10,1,-99,-9,14,-200
46,-10,1,-99,-9,14,-200
46,-10,1,-99,-9,14,-200
46,-10,1,-99,-9,14,-200
46,-10,1,-99,-9,14,-200
46,-10,1,-99,-9,14,-200
46,-10,1,-99,-9,14,-200
46,-10,1,-99,-9,14,-200
46,-10,1,-99,-9,14,-200
46,-10,1,-99,-9,14,-200
46,-10,1,-99,-9,14,-200
46,-10,1,-99,-9,14,-200
46,-10,1,-99,-9,14,-200
46,-10,1,-99,-9,14,-200
46,-10,1,-99,-9,14,-200
46,-10,1,-99,-9,14,-200
46,-10,1,-99,-9,14,-200
46,-10,1,-99,-9,14,-200
46,-10,1,-99,-9,14,-200
46,-10,1,-99,-9,14,-200
46,-10,1,-99,-9,14,-200
46,-10,1,-99,-9,14,-200
46,-10,1,-99,-9,14,-200
46,-10,1,-99,-9,14,-200
46,-10,1,-99,-9,14,-200
46,-10,1,-99,-9,14,-200
46,-10,1,-99,-9,14,-200
46,-10,1,-99,-9,14,-200
46,-10,1,-99,-9,14,-200
46,-10,1,-99,-9,14,-200
46,-10,1,-99,-9,14,-200
46,-10,1,-99,-9,14,-200
46,-10,1,-99,-9,14,-200
46,-10,1,-99,-9,14,-200
46,-10,1,-99,-9,14,-200
46,-10,1,-99,-9,14,-200
46,-10,1,-99,-9,14,-200
46,-10,1,-99,-9,14,-200
46,-10,1,-99,-9,14,-200
47,-4,1,-99,-3,110,-160
47,-4,1,-99,-3,110,-160
47,-4,1,-99,-3,110,-160
47,-4,1,-99,-3,110,-160
47,-4,1,-99,-3,110,-160
47,-4,1,-99,-3,110,-160
47,-4,1,-99,-3,110,-160
47,-4,1,-99,-3,110,-160
47,-4,1,-99,-3,110,-160
47,-4,1,-99,-3,110,-160
47,-4,1,-99,-3,110,-160
47,-4,1,-99,-3,110,-160
47,-4,1,-99,-3,110,-160
47,-4,1,-99,-3,110,-160
47,-4,1,-99,-3,110,-160
47,-4,1,-99,-3,110,-160
47,-4,1,-99,-3,110,-160
47,-4,1,-99,-3,110,-160
47,-4,1,-99,-3,110,-160
47,-4,1,-99,-3,110,-160
47,-4,1,-99,-3,110,-160
47,-4,1,-99,-3,110,-160
47,-4,1,-99,-3,110,-160
47,-4,1,-99,-3,110,-160
47,-4,1,-99,-3,110,-160
47,-4,1,-99,-3,110,-160
47,-4,1,-99,-3,110,-160
47,-4,1,-99,-3,110,-160
47,-4,1,-99,-3,110,-160
47,-4,1,-99,-3,110,-160
47,-4,1,-99,-3,110,-160
47,-4,1,-99,-3,110,-160
47,-4,1,-99,-3,110,-160
47,-4,1,-99,-3,110,-160
47,-4,1,-99,-3,110,-160
47,-4,1,-99,-3,110,-160
47,-4,1,-99,-3,110,-160
47,-4,1,-99,-3,110,-160
47,-4,1,-99,-3,110,-160
47,-4,1,-99,-3,110,-160
47,-4,1,-99,-3,110,-160
47,-4,1,-99,-3,110,-160
47,-4,1,-99,-3,110,-160
47,-4,1,-99,-3,110,-160
47,-4,1,-99,-3,110,-160
47,-4,1,-99,-3,110,-160
47,-4,1,-99,-3,110,-160
47,-4,1,-99,-3,110,-160
47,-4,1,-99,-3,110,-160
47,-4,1,-99,-3,110,-160
47,-4,1,-99,-3,110,-160
47,-4,1,-99,-3,110,-160
47,-4,1,-99,-3,110,-160
47,-4,1,-99,-3,110,-160
47,-4,1,-99,-3,110,-160
47,-4,1,-99,-3,110,-160
47,-4,1,-99,-3,110,-160
47,-4,1,-99,-3,110,-160
47,-4,1,-99,-3,110,-160
47,-4,1,-99,-3,110,-160
47,-4,1,-99,-3,110,-160
47,-4,1,-99,-3,110,-160
47,-4,1,-99,-3,110,-160
47,-4,1,-99,-3,110,-160
47,-4,1,-99,-3,110,-160
47,-4,1,-99,-3,110,-160
47,-4,1,-99,-3,110,-160
47,-4,1,-99,-3,110,-160
47,-4,1,-99,-3,110,-160
47,-4,1,-99,-3,110,-160
47,-4,1,-99,-3,110,-160
47,-4,1,-99,-3,110,-160
47,-4,1,-99,-3,110,-160
47,-4,1,-99,-3,110,-160
48,2,1,-99,2,122,-160
48,2,1,-99,2,122,-160
48,2,1,-99,2,122,-160
48,2,1,-99,2,122,-160
48,2,1,-99,2,122,-160
48,2,1,-99,2,122,-160
48,2,1,-99,2,122,-160
48,2,1,-99,2,122,-160
48,2,1,-99,2,122,-160
48,2,1,-99,2,122,-160
48,2,1,-99,2,122,-160
48,2,1,-99,2,122,-160
48,2,1,-99,2,122,-160
48,2,1,-99,2,122,-160
48,2,1,-99,2,122,-160
48,2,1,-99,2,122,-160
48,2,1,-99,2,122,-160
48,2,1,-99,2,122,-160
48,2,1,-99,2,122,-160
48,2,1,-99,2,122,-160
48,2,1,-99,2,122,-160
48,2,1,-99,2,122,-160
48,2,1,-99,2,122,-160
48,2,1,-99,2,122,-160
48,2,1,-99,2,122,-160
48,2,1,-99,2,122,-160
48,2,1,-99,2,122,-160
48,2,1,-99,2,122,-160
48,2,1,-99,2,122,-160
48,2,1,-99,2,122,-160
48,2,1,-99,2,122,-160
48,2,1,-99,2,122,-160
48,2,1,-99,2,122,-160
48,2,1,-99,2,122,-160
48,2,1,-99,2,122,-160
48,2,1,-99,2,122,-160
48,2,1,-99,2,122,-160
48,2,1,-99,2,122,-160
48,2,1,-99,2,122,-160
48,2,1,-99,2,122,-160
48,2,1,-99,2,122,-160
48,2,1,-99,2,122,-160
48,2,1,-99,2,122,-160
48,2,1,-99,2,122,-160
48,2,1,-99,2,122,-160
48,2,1,-99,2,122,-160
48,2,1,-99,2,122,-160
48,2,1,-99,2,122,-160
48,2,1,-99,2,122,-160
48,2,1,-99,2,122,-160
48,2,1,-99,2,122,-160
48,2,1,-99,2,122,-160
48,2,1,-99,2,122,-160
48,2,1,-99,2,122,-160
48,2,1,-99,2,122,-160
48,2,1,-99,2,122,-160
48,2,1,-99,2,122,-160
48,2,1,-99,2,122,-160
48,2,1,-99,2,122,-160
48,2,1,-99,2,122,-160
48,2,1,-99,2,122,-160
48,2,1,-99,2,122,-160
48,2,1,-99,2,122,-160
48,2,1,-99,2,122,-160
48,2,1,-99,2,122,-160
48,2,1,-99,2,122,-160
48,2,1,-99,2,122,-160
48,2,1,-99,2,122,-160
48,2,1,-99,2,122,-160
48,2,1,-99,2,122,-160
48,2,1,-99,2,122,-160
48,2,1,-99,2,122,-160
48,2,1,-99,2,122,-160
48,2,1,-99,2,122,-160
49,2,0,-99,2,-61,-160
49,2,0,-99,2,-61,-160
49,2,0,-99,2,-61,-160
49,2,0,-99,2,-61,-160
49,2,0,-99,2,-61,-160
49,2,0,-99,2,-61,-160
49,2,0,-99,2,-61,-160
49,2,0,-99,2,-61,-160
49,2,0,-99,2,-61,-160
49,2,0,-99,2,-61,-160
49,2,0,-99,2,-61,-160
49,2,0,-99,2,-61,-160
49,2,0,-99,2,-61,-160
49,2,0,-99,2,-61,-160
49,2,0,-99,2,-61,-160
49,2,0,-99,2,-61,-160
49,2,0,-99,2,-61,-160
49,2,0,-99,2,-61,-160
49,2,0,-99,2,-61,-160
49,2,0,-99,2,-61,-160
49,2,0,-99,2,-61,-160
49,2,0,-99,2,-61,-160
49,2,0,-99,2,-61,-160
49,2,0,-99,2,-61,-160
49,2,0,-99,2,-61,-160
49,2,0,-99,2,-61,-160
49,2,0,-99,2,-61,-160
49,2,0,-99,2,-61,-160
49,2,0,-99,2,-61,-160
49,2,0,-99,2,-61,-160
49,2,0,-99,2,-61,-160
49,2,0,-99,2,-61,-160
49,2,0,-99,2,-61,-160
49,2,0,-99,2,-61,-160
49,2,0,-99,2,-61,-160
49,2,0,-99,2,-61,-160
49,2,0,-99,2,-61,-160
49,2,0,-99,2,-61,-160
49,2,0,-99,2,-61,-160
49,2,0,-99,2,-61,-160
49,2,0,-99,2,-61,-160
49,2,0,-99,2,-61,-160
49,2,0,-99,2,-61,-160
49,2,0,-99,2,-61,-160
49,2,0,-99,2,-61,-160
49,2,0,-99,2,-61,-160
49,2,0,-99,2,-61,-160
49,2,0,-99,2,-61,-160
49,2,0,-99,2,-61,-160
49,2,0,-99,2,-61,-160
49,2,0,-99,2,-61,-160
49,2,0,-99,2,-61,-160
49,2,0,-99,2,-61,-160
49,2,0,-99,2,-61,-160
49,2,0,-99,2,-61,-160
49,2,0,-99,2,-61,-160
49,2,0,-99,2,-61,-160
49,2,0,-99,2,-61,-160
49,2,0,-99,2,-61,-160
49,2,0,-99,2,-61,-160
49,2,0,-99,2,-61,-160
49,2,0,-99,2,-61,-160
49,2,0,-99,2,-61,-160
49,2,0,-99,2,-61,-160
49,2,0,-99,2,-61,-160
49,2,0,-99,2,-61,-160
49,2,0,-99,2,-61,-160
49,2,0,-99,2,-61,-160
49,2,0,-99,2,-61,-160
49,2,0,-99,2,-61,-160
49,2,0,-99,2,-61,-160
49,2,0,-99,2,-61,-160
49,2,0,-99,2,-61,-160
49,2,0,-99,2,-61,-160
50,9,0,-99,9,63,-200
50,9,0,-99,9,63,-200
50,9,0,-99,9,63,-200
50,9,0,-99,9,63,-200
50,9,0,-99,9,63,-200
50,9,0,-99,9,63,-200
50,9,0,-99,9,63,-200
50,9,0,-99,9,63,-200
50,9,0,-99,9,63,-200
50,9,0,-99,9,63,-200
50,9,0,-99,9,63,-200
50,9,0,-99,9,63,-200
50,9,0,-99,9,63,-200
50,9,0,-99,9,63,-200
50,9,0,-99,9,63,-200
50,9,0,-99,9,63,-200
50,9,0,-99,9,63,-200
50,9,0,-99,9,63,-200
50,9,0,-99,9,63,-200
50,9,0,-99,9,63,-200
50,9,0,-99,9,63,-200
50,9,0,-99,9,63,-200
50,9,0,-99,9,63,-200
50,9,0,-99,9,63,-200
50,9,0,-99,9,63,-200
50,9,0,-99,9,63,-200
50,9,0,-99,9,63,-200
50,9,0,-99,9,63,-200
50,9,0,-99,9,63,-200
50,9,0,-99,9,63,-200
50,9,0,-99,9,63,-200
50,9,0,-99,9,63,-200
50,9,0,-99,9,63,-200
50,9,0,-99,9,63,-200
50,9,0,-99,9,63,-200
50,9,0,-99,9,63,-200
50,9,0,-99,9,63,-200
50,9,0,-99,9,63,-200
50,9,0,-99,9,63,-200
50,9,0,-99,9,63,-200
50,9,0,-99,9,63,-200
50,9,0,-99,9,63,-200
50,9,0,-99,9,63,-200
50,9,0,-99,9,63,-200
50,9,0,-99,9,63,-200
50,9,0,-99,9,63,-200
50,9,0,-99,9,63,-200
50,9,0,-99,9,63,-200
50,9,0,-99,9,63,-200
50,9,0,-99,9,63,-200
50,9,0,-99,9,63,-200
50,9,0,-99,9,63,-200
50,9,0,-99,9,63,-200
50,9,0,-99,9,63,-200
50,9,0,-99,9,63,-200
50,9,0,-99,9,63,-200
50,9,0,-99,9,63,-200
50,9,0,-99,9,63,-200
50,9,0,-99,9,63,-200
50,9,0,-99,9,63,-200
50,9,0,-99,9,63,-200
50,9,0,-99,9,63,-200
50,9,0,-99,9,63,-200
50,9,0,-99,9,63,-200
50,9,0,-99,9,63,-200
50,9,0,-99,9,63,-200
50,9,0,-99,9,63,-200
50,9,0,-99,9,63,-200
50,9,0,-99,9,63,-200
50,9,0,-99,9,63,-200
50,9,0,-99,9,63,-200
50,9,0,-99,9,63,-200
50,9,0,-99,9,63,-200
50,9,0,-99,9,63,-200
51,5,1,-99,5,284,-280
51,5,1,-99,5,284,-280
51,5,1,-99,5,284,-280
51,5,1,-99,5,284,-280
51,5,1,-99,5,284,-280
51,5,1,-99,5,284,-280
51,5,1,-99,5,284,-280
51,5,1,-99,5,284,-280
51,5,1,-99,5,284,-280
51,5,1,-99,5,284,-280
51,5,1,-99,5,284,-280
51,5,1,-99,5,284,-280
51,5,1,-99,5,284,-280
51,5,1,-99,5,284,-280
51,5,1,-99,5,284,-280
51,5,1,-99,5,284,-280
51,5,1,-99,5,284,-280
51,5,1,-99,5,284,-280
51,5,1,-99,5,284,-280
51,5,1,-99,5,284,-280
51,5,1,-99,5,284,-280
51,5,1,-99,5,284,-280
51,5,1,-99,5,284,-280
51,5,1,-99,5,284,-280
51,5,1,-99,5,284,-280
51,5,1,-99,5,284,-280
51,5,1,-99,5,284,-280
51,5,1,-99,5,284,-280
51,5,1,-99,5,284,-280
51,5,1,-99,5,284,-280
51,5,1,-99,5,284,-280
51,5,1,-99,5,284,-280
51,5,1,-99,5,284,-280
51,5,1,-99,5,284,-280
51,5,1,-99,5,284,-280
51,5,1,-99,5,284,-280
51,5,1,-99,5,284,-280
51,5,1,-99,5,284,-280
51,5,1,-99,5,284,-280
51,5,1,-99,5,284,-280
51,5,1,-99,5,284,-280
51,5,1,-99,5,284,-280
51,5,1,-99,5,284,-280
51,5,1,-99,5,284,-280
51,5,1,-99,5,284,-280
52,-23,1,-95,-20,101,-240
52,-23,1,-95,-20,101,-240
52,-23,1,-95,-20,101,-240
52,-23,1,-95,-20,101,-240
52,-23,1,-95,-20,101,-240
52,-23,1,-95,-20,101,-240
52,-23,1,-95,-20,101,-240
52,-23,1,-95,-20,101,-240
52,-23,1,-95,-20,101,-240
52,-23,1,-95,-20,101,-240
52,-23,1,-95,-20,101,-240
52,-23,1,-95,-20,101,-240
52,-23,1,-95,-20,101,-240
52,-23,1,-95,-20,101,-240
52,-23,1,-95,-20,101,-240
52,-23,1,-95,-20,101,-240
52,-23,1,-95,-20,101,-240
52,-23,1,-95,-20,101,-240
52,-23,1,-95,-20,101,-240
52,-23,1,-95,-20,101,-240
52,-23,1,-95,-20,101,-240
52,-23,1,-95,-20,101,-240
52,-23,1,-95,-20,101,-240
52,-23,1,-95,-20,101,-240
52,-23,1,-95,-20,101,-240
52,-23,1,-95,-20,101,-240
52,-23,1,-95,-20,101,-240
52,-23,1,-95,-20,101,-240
52,-23,1,-95,-20,101,-240
52,-23,1,-95,-20,101,-240
52,-23,1,-95,-20,101,-240
52,-23,1,-95,-20,101,-240
52,-23,1,-95,-20,101,-240
52,-23,1,-95,-20,101,-240
52,-23,1,-95,-20,101,-240
52,-23,1,-95,-20,101,-240
52,-23,1,-95,-20,101,-240
52,-23,1,-95,-20,101,-240
52,-23,1,-95,-20,101,-240
52,-23,1,-95,-20,101,-240
52,-23,1,-95,-20,101,-240
52,-23,1,-95,-20,101,-240
52,-23,1,-95,-20,101,-240
52,-23,1,-95,-20,101,-240
52,-23,1,-95,-20,101,-240
52,-23,1,-95,-20,101,-240
52,-23,1,-95,-20,101,-240
52,-23,1,-95,-20,101,-240
52,-23,1,-95,-20,101,-240
52,-23,1,-95,-20,101,-240
52,-23,1,-95,-20,101,-240
52,-23,1,-95,-20,101,-240
52,-23,1,-95,-20,101,-240
52,-23,1,-95,-20,101,-240
52,-23,1,-95,-20,101,-240
52,-23,1,-95,-20,101,-240
52,-23,1,-95,-20,101,-240
52,-23,1,-95,-20,101,-240
52,-23,1,-95,-20,101,-240
52,-23,1,-95,-20,101,-240
52,-23,1,-95,-20,101,-240
52,-23,1,-95,-20,101,-240
52,-23,1,-95,-20,101,-240
52,-23,1,-95,-20,101,-240
52,-23,1,-95,-20,101,-240
52,-23,1,-95,-20,101,-240
52,-23,1,-95,-20,101,-240
52,-23,1,-95,-20,101,-240
52,-23,1,-95,-20,101,-240
52,-23,1,-95,-20,101,-240
52,-23,1,-95,-20,101,-240
52,-23,1,-95,-20,101,-240
52,-23,1,-95,-20,101,-240
52,-23,1,-95,-20,101,-240
52,-23,1,-95,-20,101,-240
52,-23,1,-95,-20,101,-240
52,-23,1,-95,-20,101,-240
52,-23,1,-95,-20,101,-240
52,-23,1,-95,-20,101,-240
52,-23,1,-95,-20,101,-240
52,-23,1,-95,-20,101,-240
53,-8,1,-99,-7,41,-240
53,-8,1,-99,-7,41,-240
53,-8,1,-99,-7,41,-240
53,-8,1,-99,-7,41,-240
53,-8,1,-99,-7,41,-240
53,-8,1,-99,-7,41,-240
53,-8,1,-99,-7,41,-240
53,-8,1,-99,-7,41,-240
53,-8,1,-99,-7,41,-240
53,-8,1,-99,-7,41,-240
53,-8,1,-99,-7,41,-240
53,-8,1,-99,-7,41,-240
53,-8,1,-99,-7,41,-240
53,-8,1,-99,-7,41,-240
53,-8,1,-99,-7,41,-240
53,-8,1,-99,-7,41,-240
53,-8,1,-99,-7,41,-240
53,-8,1,-99,-7,41,-240
53,-8,1,-99,-7,41,-240
53,-8,1,-99,-7,41,-240
53,-8,1,-99,-7,41,-240
53,-8,1,-99,-7,41,-240
53,-8,1,-99,-7,41,-240
53,-8,1,-99,-7,41,-240
53,-8,1,-99,-7,41,-240
53,-8,1,-99,-7,41,-240
53,-8,1,-99,-7,41,-240
53,-8,1,-99,-7,41,-240
53,-8,1,-99,-7,41,-240
53,-8,1,-99,-7,41,-240
53,-8,1,-99,-7,41,-240
53,-8,1,-99,-7,41,-240
53,-8,1,-99,-7,41,-240
53,-8,1,-99,-7,41,-240
53,-8,1,-99,-7,41,-240
53,-8,1,-99,-7,41,-240
53,-8,1,-99,-7,41,-240
53,-8,1,-99,-7,41,-240
53,-8,1,-99,-7,41,-240
53,-8,1,-99,-7,41,-240
53,-8,1,-99,-7,41,-240
53,-8,1,-99,-7,41,-240
53,-8,1,-99,-7,41,-240
53,-8,1,-99,-7,41,-240
53,-8,1,-99,-7,41,-240
53,-8,1,-99,-7,41,-240
53,-8,1,-99,-7,41,-240
53,-8,1,-99,-7,41,-240
53,-8,1,-99,-7,41,-240
53,-8,1,-99,-7,41,-240
53,-8,1,-99,-7,41,-240
53,-8,1,-99,-7,41,-240
53,-8,1,-99,-7,41,-240
53,-8,1,-99,-7,41,-240
53,-8,1,-99,-7,41,-240
53,-8,1,-99,-7,41,-240
53,-8,1,-99,-7,41,-240
53,-8,1,-99,-7,41,-240
53,-8,1,-99,-7,41,-240
53,-8,1,-99,-7,41,-240
53,-8,1,-99,-7,41,-240
53,-8,1,-99,-7,41,-240
53,-8,1,-99,-7,41,-240
53,-8,1,-99,-7,41,-240
53,-8,1,-99,-7,41,-240
53,-8,1,-99,-7,41,-240
53,-8,1,-99,-7,41,-240
53,-8,1,-99,-7,41,-240
53,-8,1,-99,-7,41,-240
53,-8,1,-99,-7,41,-240
53,-8,1,-99,-7,41,-240
53,-8,1,-99,-7,41,-240
53,-8,1,-99,-7,41,-240
53,-8,1,-99,-7,41,-240
53,-8,1,-99,-7,41,-240
53,-8,1,-99,-7,41,-240
53,-8,1,-99,-7,41,-240
53,-8,1,-99,-7,41,-240
53,-8,1,-99,-7,41,-240
53,-8,1,-99,-7,41,-240
53,-8,1,-99,-7,41,-240
54,15,0,-97,14,92,-280
54,15,0,-97,14,92,-280
54,15,0,-97,14,92,-280
54,15,0,-97,14,92,-280
54,15,0,-97,14,92,-280
54,15,0,-97,14,92,-280
54,15,0,-97,14,92,-280
54,15,0,-97,14,92,-280
54,15,0,-97,14,92,-280
54,15,0,-97,14,92,-280
54,15,0,-97,14,92,-280
54,15,0,-97,14,92,-280
54,15,0,-97,14,92,-280
54,15,0,-97,14,92,-280
54,15,0,-97,14,92,-280
54,15,0,-97,14,92,-280
54,15,0,-97,14,92,-280
54,15,0,-97,14,92,-280
54,15,0,-97,14,92,-280
54,15,0,-97,14,92,-280
54,15,0,-97,14,92,-280
54,15,0,-97,14,92,-280
54,15,0,-97,14,92,-280
54,15,0,-97,14,92,-280
54,15,0,-97,14,92,-280
54,15,0,-97,14,92,-280
54,15,0,-97,14,92,-280
54,15,0,-97,14,92,-280
54,15,0,-97,14,92,-280
54,15,0,-97,14,92,-280
54,15,0,-97,14,92,-280
54,15,0,-97,14,92,-280
54,15,0,-97,14,92,-280
54,15,0,-97,14,92,-280
54,15,0,-97,14,92,-280
54,15,0,-97,14,92,-280
54,15,0,-97,14,92,-280
54,15,0,-97,14,92,-280
54,15,0,-97,14,92,-280
54,15,0,-97,14,92,-280
54,15,0,-97,14,92,-280
54,15,0,-97,14,92,-280
54,15,0,-97,14,92,-280
54,15,0,-97,14,92,-280
54,15,0,-97,14,92,-280
54,15,0,-97,14,92,-280
54,15,0,-97,14,92,-280
54,15,0,-97,14,92,-280
54,15,0,-97,14,92,-280
54,15,0,-97,14,92,-280
54,15,0,-97,14,92,-280
54,15,0,-97,14,92,-280
54,15,0,-97,14,92,-280
54,15,0,-97,14,92,-280
54,15,0,-97,14,92,-280
54,15,0,-97,14,92,-280
54,15,0,-97,14,92,-280
54,15,0,-97,14,92,-280
54,15,0,-97,14,92,-280
54,15,0,-97,14,92,-280
54,15,0,-97,14,92,-280
54,15,0,-97,14,92,-280
54,15,0,-97,14,92,-280
54,15,0,-97,14,92,-280
54,15,0,-97,14,92,-280
54,15,0,-97,14,92,-280
54,15,0,-97,14,92,-280
54,15,0,-97,14,92,-280
54,15,0,-97,14,92,-280
54,15,0,-97,14,92,-280
54,15,0,-97,14,92,-280
54,15,0,-97,14,92,-280
54,15,0,-97,14,92,-280
54,15,0,-97,14,92,-280
54,15,0,-97,14,92,-280
54,15,0,-97,14,92,-280
54,15,0,-97,14,92,-280
54,15,0,-97,14,92,-280
54,15,0,-97,14,92,-280
54,15,0,-97,14,92,-280
54,15,0,-97,14,92,-280
54,15,0,-97,14,92,-280
55,5,0,-99,5,58,-280
55,5,0,-99,5,58,-280
55,5,0,-99,5,58,-280
55,5,0,-99,5,58,-280
55,5,0,-99,5,58,-280
55,5,0,-99,5,58,-280
55,5,0,-99,5,58,-280
55,5,0,-99,5,58,-280
55,5,0,-99,5,58,-280
55,5,0,-99,5,58,-280
55,5,0,-99,5,58,-280
55,5,0,-99,5,58,-280
55,5,0,-99,5,58,-280
55,5,0,-99,5,58,-280
55,5,0,-99,5,58,-280
55,5,0,-99,5,58,-280
55,5,0,-99,5,58,-280
55,5,0,-99,5,58,-280
55,5,0,-99,5,58,-280
55,5,0,-99,5,58,-280
55,5,0,-99,5,58,-280
55,5,0,-99,5,58,-280
55,5,0,-99,5,58,-280
55,5,0,-99,5,58,-280
55,5,0,-99,5,58,-280
55,5,0,-99,5,58,-280
55,5,0,-99,5,58,-280
55,5,0,-99,5,58,-280
55,5,0,-99,5,58,-280
55,5,0,-99,5,58,-280
55,5,0,-99,5,58,-280
55,5,0,-99,5,58,-280
55,5,0,-99,5,58,-280
55,5,0,-99,5,58,-280
55,5,0,-99,5,58,-280
55,5,0,-99,5,58,-280
55,5,0,-99,5,58,-280
55,5,0,-99,5,58,-280
55,5,0,-99,5,58,-280
55,5,0,-99,5,58,-280
55,5,0,-99,5,58,-280
55,5,0,-99,5,58,-280
55,5,0,-99,5,58,-280
55,5,0,-99,5,58,-280
55,5,0,-99,5,58,-280
55,5,0,-99,5,58,-280
55,5,0,-99,5,58,-280
55,5,0,-99,5,58,-280
55,5,0,-99,5,58,-280
55,5,0,-99,5,58,-280
55,5,0,-99,5,58,-280
55,5,0,-99,5,58,-280
55,5,0,-99,5,58,-280
55,5,0,-99,5,58,-280
55,5,0,-99,5,58,-280
55,5,0,-99,5,58,-280
55,5,0,-99,5,58,-280
55,5,0,-99,5,58,-280
55,5,0,-99,5,58,-280
55,5,0,-99,5,58,-280
55,5,0,-99,5,58,-280
55,5,0,-99,5,58,-280
55,5,0,-99,5,58,-280
55,5,0,-99,5,58,-280
55,5,0,-99,5,58,-280
55,5,0,-99,5,58,-280
55,5,0,-99,5,58,-280
55,5,0,-99,5,58,-280
55,5,0,-99,5,58,-280
55,5,0,-99,5,58,-280
55,5,0,-99,5,58,-280
55,5,0,-99,5,58,-280
55,5,0,-99,5,58,-280
55,5,0,-99,5,58,-280
56,-10,0,-99,-9,104,-240
56,-10,0,-99,-9,104,-240
56,-10,0,-99,-9,104,-240
56,-10,0,-99,-9,104,-240
56,-10,0,-99,-9,104,-240
56,-10,0,-99,-9,104,-240
56,-10,0,-99,-9,104,-240
56,-10,0,-99,-9,104,-240
56,-10,0,-99,-9,104,-240
56,-10,0,-99,-9,104,-240
56,-10,0,-99,-9,104,-240
56,-10,0,-99,-9,104,-240
56,-10,0,-99,-9,104,-240
56,-10,0,-99,-9,104,-240
56,-10,0,-99,-9,104,-240
56,-10,0,-99,-9,104,-240
56,-10,0,-99,-9,104,-240
56,-10,0,-99,-9,104,-240
56,-10,0,-99,-9,104,-240
56,-10,0,-99,-9,104,-240
56,-10,0,-99,-9,104,-240
56,-10,0,-99,-9,104,-240
56,-10,0,-99,-9,104,-240
56,-10,0,-99,-9,104,-240
56,-10,0,-99,-9,104,-240
56,-10,0,-99,-9,104,-240
56,-10,0,-99,-9,104,-240
56,-10,0,-99,-9,104,-240
56,-10,0,-99,-9,104,-240
56,-10,0,-99,-9,104,-240
56,-10,0,-99,-9,104,-240
56,-10,0,-99,-9,104,-240
56,-10,0,-99,-9,104,-240
56,-10,0,-99,-9,104,-240
56,-10,0,-99,-9,104,-240
56,-10,0,-99,-9,104,-240
56,-10,0,-99,-9,104,-240
56,-10,0,-99,-9,104,-240
56,-10,0,-99,-9,104,-240
56,-10,0,-99,-9,104,-240
56,-10,0,-99,-9,104,-240
56,-10,0,-99,-9,104,-240
56,-10,0,-99,-9,104,-240
56,-10,0,-99,-9,104,-240
56,-10,0,-99,-9,104,-240
56,-10,0,-99,-9,104,-240
56,-10,0,-99,-9,104,-240
56,-10,0,-99,-9,104,-240
56,-10,0,-99,-9,104,-240
56,-10,0,-99,-9,104,-240
56,-10,0,-99,-9,104,-240
56,-10,0,-99,-9,104,-240
56,-10,0,-99,-9,104,-240
56,-10,0,-99,-9,104,-240
56,-10,0,-99,-9,104,-240
56,-10,0,-99,-9,104,-240
56,-10,0,-99,-9,104,-240
56,-10,0,-99,-9,104,-240
56,-10,0,-99,-9,104,-240
56,-10,0,-99,-9,104,-240
56,-10,0,-99,-9,104,-240
56,-10,0,-99,-9,104,-240
56,-10,0,-99,-9,104,-240
56,-10,0,-99,-9,104,-240
56,-10,0,-99,-9,104,-240
56,-10,0,-99,-9,104,-240
56,-10,0,-99,-9,104,-240
56,-10,0,-99,-9,104,-240
56,-10,0,-99,-9,104,-240
56,-10,0,-99,-9,104,-240
56,-10,0,-99,-9,104,-240
56,-10,0,-99,-9,104,-240
56,-10,0,-99,-9,104,-240
56,-10,0,-99,-9,104,-240
56,-10,0,-99,-9,104,-240
57,-13,1,-98,-11,85,-200
57,-13,1,-98,-11,85,-200
57,-13,1,-98,-11,85,-200
57,-13,1,-98,-11,85,-200
57,-13,1,-98,-11,85,-200
57,-13,1,-98,-11,85,-200
57,-13,1,-98,-11,85,-200
57,-13,1,-98,-11,85,-200
57,-13,1,-98,-11,85,-200
