Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
49,0,1,-100,0,34,40
49,0,1,-100,0,34,40
49,0,1,-100,0,34,40
49,0,1,-100,0,34,40
49,0,1,-100,0,34,40
49,0,1,-100,0,34,40
49,0,1,-100,0,34,40
49,0,1,-100,0,34,40
49,0,1,-100,0,34,40
49,0,1,-100,0,34,40
49,0,1,-100,0,34,40
49,0,1,-100,0,34,40
49,0,1,-100,0,34,40
49,0,1,-100,0,34,40
49,0,1,-100,0,34,40
49,0,1,-100,0,34,40
49,0,1,-100,0,34,40
49,0,1,-100,0,34,40
49,0,1,-100,0,34,40
49,0,1,-100,0,34,40
49,0,1,-100,0,34,40
49,0,1,-100,0,34,40
49,0,1,-100,0,34,40
49,0,1,-100,0,34,40
49,0,1,-100,0,34,40
49,0,1,-100,0,34,40
49,0,1,-100,0,34,40
49,0,1,-100,0,34,40
49,0,1,-100,0,34,40
49,0,1,-100,0,34,40
49,0,1,-100,0,34,40
49,0,1,-100,0,34,40
49,0,1,-100,0,34,40
49,0,1,-100,0,34,40
49,0,1,-100,0,34,40
49,0,1,-100,0,34,40
49,0,1,-100,0,34,40
49,0,1,-100,0,34,40
49,0,1,-100,0,34,40
49,0,1,-100,0,34,40
49,0,1,-100,0,34,40
49,0,1,-100,0,34,40
49,0,1,-100,0,34,40
49,0,1,-100,0,34,40
49,0,1,-100,0,34,40
49,0,1,-100,0,34,40
49,0,1,-100,0,34,40
49,0,1,-100,0,34,40
49,0,1,-100,0,34,40
49,0,1,-100,0,34,40
49,0,1,-100,0,34,40
49,0,1,-100,0,34,40
49,0,1,-100,0,34,40
49,0,1,-100,0,34,40
49,0,1,-100,0,34,40
49,0,1,-100,0,34,40
49,0,1,-100,0,34,40
49,0,1,-100,0,34,40
50,3,1,-99,3,-82,-40
50,3,1,-99,3,-82,-40
50,3,1,-99,3,-82,-40
50,3,1,-99,3,-82,-40
50,3,1,-99,3,-82,-40
50,3,1,-99,3,-82,-40
50,3,1,-99,3,-82,-40
50,3,1,-99,3,-82,-40
50,3,1,-99,3,-82,-40
50,3,1,-99,3,-82,-40
50,3,1,-99,3,-82,-40
50,3,1,-99,3,-82,-40
50,3,1,-99,3,-82,-40
50,3,1,-99,3,-82,-40
50,3,1,-99,3,-82,-40
50,3,1,-99,3,-82,-40
50,3,1,-99,3,-82,-40
50,3,1,-99,3,-82,-40
50,3,1,-99,3,-82,-40
50,3,1,-99,3,-82,-40
50,3,1,-99,3,-82,-40
50,3,1,-99,3,-82,-40
50,3,1,-99,3,-82,-40
50,3,1,-99,3,-82,-40
50,3,1,-99,3,-82,-40
50,3,1,-99,3,-82,-40
50,3,1,-99,3,-82,-40
50,3,1,-99,3,-82,-40
50,3,1,-99,3,-82,-40
50,3,1,-99,3,-82,-40
50,3,1,-99,3,-82,-40
50,3,1,-99,3,-82,-40
50,3,1,-99,3,-82,-40
50,3,1,-99,3,-82,-40
50,3,1,-99,3,-82,-40
50,3,1,-99,3,-82,-40
50,3,1,-99,3,-82,-40
50,3,1,-99,3,-82,-40
50,3,1,-99,3,-82,-40
50,3,1,-99,3,-82,-40
50,3,1,-99,3,-82,-40
50,3,1,-99,3,-82,-40
50,3,1,-99,3,-82,-40
50,3,1,-99,3,-82,-40
50,3,1,-99,3,-82,-40
50,3,1,-99,3,-82,-40
50,3,1,-99,3,-82,-40
50,3,1,-99,3,-82,-40
50,3,1,-99,3,-82,-40
50,3,1,-99,3,-82,-40
50,3,1,-99,3,-82,-40
50,3,1,-99,3,-82,-40
50,3,1,-99,3,-82,-40
50,3,1,-99,3,-82,-40
50,3,1,-99,3,-82,-40
50,3,1,-99,3,-82,-40
50,3,1,-99,3,-82,-40
50,3,1,-99,3,-82,-40
50,3,1,-99,3,-82,-40
50,3,1,-99,3,-82,-40
50,3,1,-99,3,-82,-40
50,3,1,-99,3,-82,-40
50,3,1,-99,3,-82,-40
50,3,1,-99,3,-82,-40
50,3,1,-99,3,-82,-40
50,3,1,-99,3,-82,-40
50,3,1,-99,3,-82,-40
50,3,1,-99,3,-82,-40
50,3,1,-99,3,-82,-40
50,3,1,-99,3,-82,-40
50,3,1,-99,3,-82,-40
50,3,1,-99,3,-82,-40
50,3,1,-99,3,-82,-40
50,3,1,-99,3,-82,-40
50,3,1,-99,3,-82,-40
50,3,1,-99,3,-82,-40
51,-15,1,-97,-13,70,0
51,-15,1,-97,-13,70,0
51,-15,1,-97,-13,70,0
51,-15,1,-97,-13,70,0
51,-15,1,-97,-13,70,0
51,-15,1,-97,-13,70,0
51,-15,1,-97,-13,70,0
51,-15,1,-97,-13,70,0
51,-15,1,-97,-13,70,0
51,-15,1,-97,-13,70,0
51,-15,1,-97,-13,70,0
51,-15,1,-97,-13,70,0
51,-15,1,-97,-13,70,0
51,-15,1,-97,-13,70,0
51,-15,1,-97,-13,70,0
51,-15,1,-97,-13,70,0
51,-15,1,-97,-13,70,0
51,-15,1,-97,-13,70,0
51,-15,1,-97,-13,70,0
51,-15,1,-97,-13,70,0
51,-15,1,-97,-13,70,0
51,-15,1,-97,-13,70,0
51,-15,1,-97,-13,70,0
51,-15,1,-97,-13,70,0
51,-15,1,-97,-13,70,0
51,-15,1,-97,-13,70,0
51,-15,1,-97,-13,70,0
51,-15,1,-97,-13,70,0
51,-15,1,-97,-13,70,0
51,-15,1,-97,-13,70,0
51,-15,1,-97,-13,70,0
51,-15,1,-97,-13,70,0
51,-15,1,-97,-13,70,0
51,-15,1,-97,-13,70,0
51,-15,1,-97,-13,70,0
51,-15,1,-97,-13,70,0
51,-15,1,-97,-13,70,0
51,-15,1,-97,-13,70,0
51,-15,1,-97,-13,70,0
51,-15,1,-97,-13,70,0
51,-15,1,-97,-13,70,0
51,-15,1,-97,-13,70,0
51,-15,1,-97,-13,70,0
51,-15,1,-97,-13,70,0
51,-15,1,-97,-13,70,0
51,-15,1,-97,-13,70,0
51,-15,1,-97,-13,70,0
51,-15,1,-97,-13,70,0
51,-15,1,-97,-13,70,0
51,-15,1,-97,-13,70,0
51,-15,1,-97,-13,70,0
51,-15,1,-97,-13,70,0
51,-15,1,-97,-13,70,0
51,-15,1,-97,-13,70,0
51,-15,1,-97,-13,70,0
51,-15,1,-97,-13,70,0
51,-15,1,-97,-13,70,0
51,-15,1,-97,-13,70,0
51,-15,1,-97,-13,70,0
51,-15,1,-97,-13,70,0
51,-15,1,-97,-13,70,0
51,-15,1,-97,-13,70,0
51,-15,1,-97,-13,70,0
51,-15,1,-97,-13,70,0
51,-15,1,-97,-13,70,0
51,-15,1,-97,-13,70,0
51,-15,1,-97,-13,70,0
51,-15,1,-97,-13,70,0
51,-15,1,-97,-13,70,0
51,-15,1,-97,-13,70,0
51,-15,1,-97,-13,70,0
51,-15,1,-97,-13,70,0
51,-15,1,-97,-13,70,0
51,-15,1,-97,-13,70,0
51,-15,1,-97,-13,70,0
51,-15,1,-97,-13,70,0
51,-15,1,-97,-13,70,0
51,-15,1,-97,-13,70,0
52,1,0,-99,1,7,0
52,1,0,-99,1,7,0
52,1,0,-99,1,7,0
52,1,0,-99,1,7,0
52,1,0,-99,1,7,0
52,1,0,-99,1,7,0
52,1,0,-99,1,7,0
52,1,0,-99,1,7,0
52,1,0,-99,1,7,0
52,1,0,-99,1,7,0
52,1,0,-99,1,7,0
52,1,0,-99,1,7,0
52,1,0,-99,1,7,0
52,1,0,-99,1,7,0
52,1,0,-99,1,7,0
52,1,0,-99,1,7,0
52,1,0,-99,1,7,0
52,1,0,-99,1,7,0
52,1,0,-99,1,7,0
52,1,0,-99,1,7,0
52,1,0,-99,1,7,0
52,1,0,-99,1,7,0
52,1,0,-99,1,7,0
52,1,0,-99,1,7,0
52,1,0,-99,1,7,0
52,1,0,-99,1,7,0
52,1,0,-99,1,7,0
52,1,0,-99,1,7,0
52,1,0,-99,1,7,0
52,1,0,-99,1,7,0
52,1,0,-99,1,7,0
52,1,0,-99,1,7,0
52,1,0,-99,1,7,0
52,1,0,-99,1,7,0
52,1,0,-99,1,7,0
52,1,0,-99,1,7,0
52,1,0,-99,1,7,0
52,1,0,-99,1,7,0
52,1,0,-99,1,7,0
52,1,0,-99,1,7,0
52,1,0,-99,1,7,0
52,1,0,-99,1,7,0
52,1,0,-99,1,7,0
52,1,0,-99,1,7,0
52,1,0,-99,1,7,0
52,1,0,-99,1,7,0
52,1,0,-99,1,7,0
52,1,0,-99,1,7,0
52,1,0,-99,1,7,0
52,1,0,-99,1,7,0
52,1,0,-99,1,7,0
52,1,0,-99,1,7,0
52,1,0,-99,1,7,0
52,1,0,-99,1,7,0
52,1,0,-99,1,7,0
52,1,0,-99,1,7,0
52,1,0,-99,1,7,0
52,1,0,-99,1,7,0
52,1,0,-99,1,7,0
52,1,0,-99,1,7,0
52,1,0,-99,1,7,0
52,1,0,-99,1,7,0
52,1,0,-99,1,7,0
52,1,0,-99,1,7,0
52,1,0,-99,1,7,0
52,1,0,-99,1,7,0
52,1,0,-99,1,7,0
52,1,0,-99,1,7,0
52,1,0,-99,1,7,0
52,1,0,-99,1,7,0
52,1,0,-99,1,7,0
52,1,0,-99,1,7,0
52,1,0,-99,1,7,0
52,1,0,-99,1,7,0
52,1,0,-99,1,7,0
53,14,1,-97,13,64,-40
53,14,1,-97,13,64,-40
53,14,1,-97,13,64,-40
53,14,1,-97,13,64,-40
53,14,1,-97,13,64,-40
53,14,1,-97,13,64,-40
53,14,1,-97,13,64,-40
53,14,1,-97,13,64,-40
53,14,1,-97,13,64,-40
53,14,1,-97,13,64,-40
53,14,1,-97,13,64,-40
53,14,1,-97,13,64,-40
53,14,1,-97,13,64,-40
53,14,1,-97,13,64,-40
53,14,1,-97,13,64,-40
53,14,1,-97,13,64,-40
53,14,1,-97,13,64,-40
53,14,1,-97,13,64,-40
53,14,1,-97,13,64,-40
53,14,1,-97,13,64,-40
53,14,1,-97,13,64,-40
53,14,1,-97,13,64,-40
53,14,1,-97,13,64,-40
53,14,1,-97,13,64,-40
53,14,1,-97,13,64,-40
53,14,1,-97,13,64,-40
53,14,1,-97,13,64,-40
53,14,1,-97,13,64,-40
53,14,1,-97,13,64,-40
53,14,1,-97,13,64,-40
53,14,1,-97,13,64,-40
53,14,1,-97,13,64,-40
53,14,1,-97,13,64,-40
53,14,1,-97,13,64,-40
53,14,1,-97,13,64,-40
53,14,1,-97,13,64,-40
53,14,1,-97,13,64,-40
53,14,1,-97,13,64,-40
53,14,1,-97,13,64,-40
53,14,1,-97,13,64,-40
53,14,1,-97,13,64,-40
53,14,1,-97,13,64,-40
53,14,1,-97,13,64,-40
53,14,1,-97,13,64,-40
53,14,1,-97,13,64,-40
53,14,1,-97,13,64,-40
53,14,1,-97,13,64,-40
53,14,1,-97,13,64,-40
53,14,1,-97,13,64,-40
53,14,1,-97,13,64,-40
53,14,1,-97,13,64,-40
53,14,1,-97,13,64,-40
53,14,1,-97,13,64,-40
53,14,1,-97,13,64,-40
53,14,1,-97,13,64,-40
53,14,1,-97,13,64,-40
53,14,1,-97,13,64,-40
53,14,1,-97,13,64,-40
53,14,1,-97,13,64,-40
53,14,1,-97,13,64,-40
53,14,1,-97,13,64,-40
53,14,1,-97,13,64,-40
53,14,1,-97,13,64,-40
53,14,1,-97,13,64,-40
53,14,1,-97,13,64,-40
53,14,1,-97,13,64,-40
53,14,1,-97,13,64,-40
53,14,1,-97,13,64,-40
53,14,1,-97,13,64,-40
53,14,1,-97,13,64,-40
53,14,1,-97,13,64,-40
53,14,1,-97,13,64,-40
53,14,1,-97,13,64,-40
53,14,1,-97,13,64,-40
53,14,1,-97,13,64,-40
54,-3,0,-99,-2,-3,-40
54,-3,0,-99,-2,-3,-40
54,-3,0,-99,-2,-3,-40
54,-3,0,-99,-2,-3,-40
54,-3,0,-99,-2,-3,-40
54,-3,0,-99,-2,-3,-40
54,-3,0,-99,-2,-3,-40
54,-3,0,-99,-2,-3,-40
54,-3,0,-99,-2,-3,-40
54,-3,0,-99,-2,-3,-40
54,-3,0,-99,-2,-3,-40
54,-3,0,-99,-2,-3,-40
54,-3,0,-99,-2,-3,-40
54,-3,0,-99,-2,-3,-40
54,-3,0,-99,-2,-3,-40
54,-3,0,-99,-2,-3,-40
54,-3,0,-99,-2,-3,-40
54,-3,0,-99,-2,-3,-40
54,-3,0,-99,-2,-3,-40
54,-3,0,-99,-2,-3,-40
54,-3,0,-99,-2,-3,-40
54,-3,0,-99,-2,-3,-40
54,-3,0,-99,-2,-3,-40
54,-3,0,-99,-2,-3,-40
54,-3,0,-99,-2,-3,-40
54,-3,0,-99,-2,-3,-40
54,-3,0,-99,-2,-3,-40
54,-3,0,-99,-2,-3,-40
54,-3,0,-99,-2,-3,-40
54,-3,0,-99,-2,-3,-40
54,-3,0,-99,-2,-3,-40
54,-3,0,-99,-2,-3,-40
54,-3,0,-99,-2,-3,-40
54,-3,0,-99,-2,-3,-40
54,-3,0,-99,-2,-3,-40
54,-3,0,-99,-2,-3,-40
54,-3,0,-99,-2,-3,-40
54,-3,0,-99,-2,-3,-40
54,-3,0,-99,-2,-3,-40
54,-3,0,-99,-2,-3,-40
54,-3,0,-99,-2,-3,-40
54,-3,0,-99,-2,-3,-40
54,-3,0,-99,-2,-3,-40
54,-3,0,-99,-2,-3,-40
54,-3,0,-99,-2,-3,-40
54,-3,0,-99,-2,-3,-40
54,-3,0,-99,-2,-3,-40
54,-3,0,-99,-2,-3,-40
54,-3,0,-99,-2,-3,-40
54,-3,0,-99,-2,-3,-40
54,-3,0,-99,-2,-3,-40
54,-3,0,-99,-2,-3,-40
54,-3,0,-99,-2,-3,-40
54,-3,0,-99,-2,-3,-40
54,-3,0,-99,-2,-3,-40
54,-3,0,-99,-2,-3,-40
54,-3,0,-99,-2,-3,-40
54,-3,0,-99,-2,-3,-40
54,-3,0,-99,-2,-3,-40
54,-3,0,-99,-2,-3,-40
54,-3,0,-99,-2,-3,-40
54,-3,0,-99,-2,-3,-40
54,-3,0,-99,-2,-3,-40
54,-3,0,-99,-2,-3,-40
54,-3,0,-99,-2,-3,-40
54,-3,0,-99,-2,-3,-40
54,-3,0,-99,-2,-3,-40
54,-3,0,-99,-2,-3,-40
55,-14,1,-98,-12,19,-80
55,-14,1,-98,-12,19,-80
55,-14,1,-98,-12,19,-80
55,-14,1,-98,-12,19,-80
55,-14,1,-98,-12,19,-80
55,-14,1,-98,-12,19,-80
55,-14,1,-98,-12,19,-80
55,-14,1,-98,-12,19,-80
55,-14,1,-98,-12,19,-80
55,-14,1,-98,-12,19,-80
55,-14,1,-98,-12,19,-80
55,-14,1,-98,-12,19,-80
55,-14,1,-98,-12,19,-80
55,-14,1,-98,-12,19,-80
55,-14,1,-98,-12,19,-80
55,-14,1,-98,-12,19,-80
55,-14,1,-98,-12,19,-80
55,-14,1,-98,-12,19,-80
55,-14,1,-98,-12,19,-80
55,-14,1,-98,-12,19,-80
55,-14,1,-98,-12,19,-80
55,-14,1,-98,-12,19,-80
55,-14,1,-98,-12,19,-80
55,-14,1,-98,-12,19,-80
55,-14,1,-98,-12,19,-80
55,-14,1,-98,-12,19,-80
55,-14,1,-98,-12,19,-80
55,-14,1,-98,-12,19,-80
55,-14,1,-98,-12,19,-80
55,-14,1,-98,-12,19,-80
55,-14,1,-98,-12,19,-80
55,-14,1,-98,-12,19,-80
55,-14,1,-98,-12,19,-80
55,-14,1,-98,-12,19,-80
55,-14,1,-98,-12,19,-80
55,-14,1,-98,-12,19,-80
55,-14,1,-98,-12,19,-80
55,-14,1,-98,-12,19,-80
55,-14,1,-98,-12,19,-80
55,-14,1,-98,-12,19,-80
55,-14,1,-98,-12,19,-80
55,-14,1,-98,-12,19,-80
55,-14,1,-98,-12,19,-80
55,-14,1,-98,-12,19,-80
55,-14,1,-98,-12,19,-80
55,-14,1,-98,-12,19,-80
55,-14,1,-98,-12,19,-80
55,-14,1,-98,-12,19,-80
55,-14,1,-98,-12,19,-80
55,-14,1,-98,-12,19,-80
55,-14,1,-98,-12,19,-80
55,-14,1,-98,-12,19,-80
55,-14,1,-98,-12,19,-80
55,-14,1,-98,-12,19,-80
55,-14,1,-98,-12,19,-80
55,-14,1,-98,-12,19,-80
55,-14,1,-98,-12,19,-80
55,-14,1,-98,-12,19,-80
55,-14,1,-98,-12,19,-80
55,-14,1,-98,-12,19,-80
55,-14,1,-98,-12,19,-80
55,-14,1,-98,-12,19,-80
55,-14,1,-98,-12,19,-80
55,-14,1,-98,-12,19,-80
55,-14,1,-98,-12,19,-80
55,-14,1,-98,-12,19,-80
55,-14,1,-98,-12,19,-80
55,-14,1,-98,-12,19,-80
55,-14,1,-98,-12,19,-80
55,-14,1,-98,-12,19,-80
55,-14,1,-98,-12,19,-80
55,-14,1,-98,-12,19,-80
55,-14,1,-98,-12,19,-80
55,-14,1,-98,-12,19,-80
55,-14,1,-98,-12,19,-80
55,-14,1,-98,-12,19,-80
55,-14,1,-98,-12,19,-80
56,-6,1,-99,-5,35,-80
56,-6,1,-99,-5,35,-80
56,-6,1,-99,-5,35,-80
56,-6,1,-99,-5,35,-80
56,-6,1,-99,-5,35,-80
56,-6,1,-99,-5,35,-80
56,-6,1,-99,-5,35,-80
56,-6,1,-99,-5,35,-80
56,-6,1,-99,-5,35,-80
56,-6,1,-99,-5,35,-80
56,-6,1,-99,-5,35,-80
56,-6,1,-99,-5,35,-80
56,-6,1,-99,-5,35,-80
56,-6,1,-99,-5,35,-80
56,-6,1,-99,-5,35,-80
56,-6,1,-99,-5,35,-80
56,-6,1,-99,-5,35,-80
56,-6,1,-99,-5,35,-80
56,-6,1,-99,-5,35,-80
56,-6,1,-99,-5,35,-80
56,-6,1,-99,-5,35,-80
56,-6,1,-99,-5,35,-80
56,-6,1,-99,-5,35,-80
56,-6,1,-99,-5,35,-80
56,-6,1,-99,-5,35,-80
56,-6,1,-99,-5,35,-80
56,-6,1,-99,-5,35,-80
56,-6,1,-99,-5,35,-80
56,-6,1,-99,-5,35,-80
56,-6,1,-99,-5,35,-80
56,-6,1,-99,-5,35,-80
56,-6,1,-99,-5,35,-80
56,-6,1,-99,-5,35,-80
56,-6,1,-99,-5,35,-80
56,-6,1,-99,-5,35,-80
56,-6,1,-99,-5,35,-80
56,-6,1,-99,-5,35,-80
56,-6,1,-99,-5,35,-80
56,-6,1,-99,-5,35,-80
56,-6,1,-99,-5,35,-80
56,-6,1,-99,-5,35,-80
56,-6,1,-99,-5,35,-80
56,-6,1,-99,-5,35,-80
56,-6,1,-99,-5,35,-80
56,-6,1,-99,-5,35,-80
56,-6,1,-99,-5,35,-80
56,-6,1,-99,-5,35,-80
56,-6,1,-99,-5,35,-80
56,-6,1,-99,-5,35,-80
56,-6,1,-99,-5,35,-80
56,-6,1,-99,-5,35,-80
56,-6,1,-99,-5,35,-80
56,-6,1,-99,-5,35,-80
56,-6,1,-99,-5,35,-80
56,-6,1,-99,-5,35,-80
56,-6,1,-99,-5,35,-80
56,-6,1,-99,-5,35,-80
56,-6,1,-99,-5,35,-80
56,-6,1,-99,-5,35,-80
56,-6,1,-99,-5,35,-80
56,-6,1,-99,-5,35,-80
56,-6,1,-99,-5,35,-80
56,-6,1,-99,-5,35,-80
56,-6,1,-99,-5,35,-80
56,-6,1,-99,-5,35,-80
56,-6,1,-99,-5,35,-80
56,-6,1,-99,-5,35,-80
56,-6,1,-99,-5,35,-80
56,-6,1,-99,-5,35,-80
56,-6,1,-99,-5,35,-80
56,-6,1,-99,-5,35,-80
56,-6,1,-99,-5,35,-80
57,5,1,-99,5,5,-120
57,5,1,-99,5,5,-120
57,5,1,-99,5,5,-120
57,5,1,-99,5,5,-120
57,5,1,-99,5,5,-120
57,5,1,-99,5,5,-120
57,5,1,-99,5,5,-120
57,5,1,-99,5,5,-120
57,5,1,-99,5,5,-120
57,5,1,-99,5,5,-120
57,5,1,-99,5,5,-120
57,5,1,-99,5,5,-120
57,5,1,-99,5,5,-120
57,5,1,-99,5,5,-120
57,5,1,-99,5,5,-120
57,5,1,-99,5,5,-120
57,5,1,-99,5,5,-120
57,5,1,-99,5,5,-120
57,5,1,-99,5,5,-120
57,5,1,-99,5,5,-120
57,5,1,-99,5,5,-120
57,5,1,-99,5,5,-120
57,5,1,-99,5,5,-120
57,5,1,-99,5,5,-120
57,5,1,-99,5,5,-120
57,5,1,-99,5,5,-120
57,5,1,-99,5,5,-120
57,5,1,-99,5,5,-120
57,5,1,-99,5,5,-120
57,5,1,-99,5,5,-120
57,5,1,-99,5,5,-120
57,5,1,-99,5,5,-120
57,5,1,-99,5,5,-120
57,5,1,-99,5,5,-120
57,5,1,-99,5,5,-120
57,5,1,-99,5,5,-120
57,5,1,-99,5,5,-120
57,5,1,-99,5,5,-120
57,5,1,-99,5,5,-120
57,5,1,-99,5,5,-120
57,5,1,-99,5,5,-120
57,5,1,-99,5,5,-120
57,5,1,-99,5,5,-120
57,5,1,-99,5,5,-120
57,5,1,-99,5,5,-120
57,5,1,-99,5,5,-120
57,5,1,-99,5,5,-120
57,5,1,-99,5,5,-120
57,5,1,-99,5,5,-120
57,5,1,-99,5,5,-120
57,5,1,-99,5,5,-120
57,5,1,-99,5,5,-120
57,5,1,-99,5,5,-120
57,5,1,-99,5,5,-120
57,5,1,-99,5,5,-120
57,5,1,-99,5,5,-120
57,5,1,-99,5,5,-120
57,5,1,-99,5,5,-120
57,5,1,-99,5,5,-120
57,5,1,-99,5,5,-120
57,5,1,-99,5,5,-120
57,5,1,-99,5,5,-120
57,5,1,-99,5,5,-120
57,5,1,-99,5,5,-120
57,5,1,-99,5,5,-120
57,5,1,-99,5,5,-120
57,5,1,-99,5,5,-120
57,5,1,-99,5,5,-120
57,5,1,-99,5,5,-120
57,5,1,-99,5,5,-120
57,5,1,-99,5,5,-120
57,5,1,-99,5,5,-120
57,5,1,-99,5,5,-120
58,5,0,-99,5,-8,-160
58,5,0,-99,5,-8,-160
58,5,0,-99,5,-8,-160
58,5,0,-99,5,-8,-160
58,5,0,-99,5,-8,-160
58,5,0,-99,5,-8,-160
58,5,0,-99,5,-8,-160
58,5,0,-99,5,-8,-160
58,5,0,-99,5,-8,-160
58,5,0,-99,5,-8,-160
58,5,0,-99,5,-8,-160
58,5,0,-99,5,-8,-160
58,5,0,-99,5,-8,-160
58,5,0,-99,5,-8,-160
58,5,0,-99,5,-8,-160
58,5,0,-99,5,-8,-160
58,5,0,-99,5,-8,-160
58,5,0,-99,5,-8,-160
58,5,0,-99,5,-8,-160
58,5,0,-99,5,-8,-160
58,5,0,-99,5,-8,-160
58,5,0,-99,5,-8,-160
58,5,0,-99,5,-8,-160
58,5,0,-99,5,-8,-160
58,5,0,-99,5,-8,-160
58,5,0,-99,5,-8,-160
58,5,0,-99,5,-8,-160
58,5,0,-99,5,-8,-160
58,5,0,-99,5,-8,-160
58,5,0,-99,5,-8,-160
58,5,0,-99,5,-8,-160
58,5,0,-99,5,-8,-160
58,5,0,-99,5,-8,-160
58,5,0,-99,5,-8,-160
58,5,0,-99,5,-8,-160
58,5,0,-99,5,-8,-160
58,5,0,-99,5,-8,-160
58,5,0,-99,5,-8,-160
58,5,0,-99,5,-8,-160
58,5,0,-99,5,-8,-160
58,5,0,-99,5,-8,-160
58,5,0,-99,5,-8,-160
58,5,0,-99,5,-8,-160
58,5,0,-99,5,-8,-160
58,5,0,-99,5,-8,-160
58,5,0,-99,5,-8,-160
58,5,0,-99,5,-8,-160
58,5,0,-99,5,-8,-160
58,5,0,-99,5,-8,-160
58,5,0,-99,5,-8,-160
58,5,0,-99,5,-8,-160
58,5,0,-99,5,-8,-160
58,5,0,-99,5,-8,-160
58,5,0,-99,5,-8,-160
58,5,0,-99,5,-8,-160
58,5,0,-99,5,-8,-160
58,5,0,-99,5,-8,-160
58,5,0,-99,5,-8,-160
58,5,0,-99,5,-8,-160
58,5,0,-99,5,-8,-160
58,5,0,-99,5,-8,-160
58,5,0,-99,5,-8,-160
58,5,0,-99,5,-8,-160
58,5,0,-99,5,-8,-160
58,5,0,-99,5,-8,-160
58,5,0,-99,5,-8,-160
58,5,0,-99,5,-8,-160
58,5,0,-99,5,-8,-160
58,5,0,-99,5,-8,-160
58,5,0,-99,5,-8,-160
58,5,0,-99,5,-8,-160
58,5,0,-99,5,-8,-160
59,-12,1,-98,-10,104,-120
59,-12,1,-98,-10,104,-120
59,-12,1,-98,-10,104,-120
59,-12,1,-98,-10,104,-120
59,-12,1,-98,-10,104,-120
59,-12,1,-98,-10,104,-120
59,-12,1,-98,-10,104,-120
59,-12,1,-98,-10,104,-120
59,-12,1,-98,-10,104,-120
59,-12,1,-98,-10,104,-120
59,-12,1,-98,-10,104,-120
59,-12,1,-98,-10,104,-120
59,-12,1,-98,-10,104,-120
59,-12,1,-98,-10,104,-120
59,-12,1,-98,-10,104,-120
59,-12,1,-98,-10,104,-120
59,-12,1,-98,-10,104,-120
59,-12,1,-98,-10,104,-120
59,-12,1,-98,-10,104,-120
59,-12,1,-98,-10,104,-120
59,-12,1,-98,-10,104,-120
59,-12,1,-98,-10,104,-120
59,-12,1,-98,-10,104,-120
59,-12,1,-98,-10,104,-120
59,-12,1,-98,-10,104,-120
59,-12,1,-98,-10,104,-120
59,-12,1,-98,-10,104,-120
59,-12,1,-98,-10,104,-120
59,-12,1,-98,-10,104,-120
59,-12,1,-98,-10,104,-120
59,-12,1,-98,-10,104,-120
59,-12,1,-98,-10,104,-120
59,-12,1,-98,-10,104,-120
59,-12,1,-98,-10,104,-120
59,-12,1,-98,-10,104,-120
59,-12,1,-98,-10,104,-120
59,-12,1,-98,-10,104,-120
59,-12,1,-98,-10,104,-120
59,-12,1,-98,-10,104,-120
59,-12,1,-98,-10,104,-120
59,-12,1,-98,-10,104,-120
59,-12,1,-98,-10,104,-120
59,-12,1,-98,-10,104,-120
59,-12,1,-98,-10,104,-120
59,-12,1,-98,-10,104,-120
59,-12,1,-98,-10,104,-120
59,-12,1,-98,-10,104,-120
60,-4,0,-99,-3,2,-160
60,-4,0,-99,-3,2,-160
60,-4,0,-99,-3,2,-160
60,-4,0,-99,-3,2,-160
60,-4,0,-99,-3,2,-160
60,-4,0,-99,-3,2,-160
60,-4,0,-99,-3,2,-160
60,-4,0,-99,-3,2,-160
60,-4,0,-99,-3,2,-160
60,-4,0,-99,-3,2,-160
60,-4,0,-99,-3,2,-160
60,-4,0,-99,-3,2,-160
60,-4,0,-99,-3,2,-160
60,-4,0,-99,-3,2,-160
60,-4,0,-99,-3,2,-160
60,-4,0,-99,-3,2,-160
60,-4,0,-99,-3,2,-160
60,-4,0,-99,-3,2,-160
60,-4,0,-99,-3,2,-160
60,-4,0,-99,-3,2,-160
60,-4,0,-99,-3,2,-160
60,-4,0,-99,-3,2,-160
60,-4,0,-99,-3,2,-160
60,-4,0,-99,-3,2,-160
60,-4,0,-99,-3,2,-160
60,-4,0,-99,-3,2,-160
60,-4,0,-99,-3,2,-160
60,-4,0,-99,-3,2,-160
60,-4,0,-99,-3,2,-160
60,-4,0,-99,-3,2,-160
60,-4,0,-99,-3,2,-160
60,-4,0,-99,-3,2,-160
60,-4,0,-99,-3,2,-160
60,-4,0,-99,-3,2,-160
60,-4,0,-99,-3,2,-160
60,-4,0,-99,-3,2,-160
60,-4,0,-99,-3,2,-160
60,-4,0,-99,-3,2,-160
60,-4,0,-99,-3,2,-160
60,-4,0,-99,-3,2,-160
60,-4,0,-99,-3,2,-160
60,-4,0,-99,-3,2,-160
60,-4,0,-99,-3,2,-160
60,-4,0,-99,-3,2,-160
60,-4,0,-99,-3,2,-160
60,-4,0,-99,-3,2,-160
60,-4,0,-99,-3,2,-160
60,-4,0,-99,-3,2,-160
60,-4,0,-99,-3,2,-160
60,-4,0,-99,-3,2,-160
60,-4,0,-99,-3,2,-160
60,-4,0,-99,-3,2,-160
