Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
29,-2,0,-99,-1,142,160
30,-9,0,-99,-8,95,120
30,-9,0,-99,-8,95,120
30,-9,0,-99,-8,95,120
30,-9,0,-99,-8,95,120
30,-9,0,-99,-8,95,120
30,-9,0,-99,-8,95,120
30,-9,0,-99,-8,95,120
30,-9,0,-99,-8,95,120
30,-9,0,-99,-8,95,120
30,-9,0,-99,-8,95,120
30,-9,0,-99,-8,95,120
30,-9,0,-99,-8,95,120
30,-9,0,-99,-8,95,120
30,-9,0,-99,-8,95,120
30,-9,0,-99,-8,95,120
30,-9,0,-99,-8,95,120
30,-9,0,-99,-8,95,120
30,-9,0,-99,-8,95,120
30,-9,0,-99,-8,95,120
30,-9,0,-99,-8,95,120
30,-9,0,-99,-8,95,120
30,-9,0,-99,-8,95,120
30,-9,0,-99,-8,95,120
30,-9,0,-99,-8,95,120
30,-9,0,-99,-8,95,120
30,-9,0,-99,-8,95,120
30,-9,0,-99,-8,95,120
30,-9,0,-99,-8,95,120
30,-9,0,-99,-8,95,120
30,-9,0,-99,-8,95,120
30,-9,0,-99,-8,95,120
30,-9,0,-99,-8,95,120
30,-9,0,-99,-8,95,120
30,-9,0,-99,-8,95,120
30,-9,0,-99,-8,95,120
30,-9,0,-99,-8,95,120
30,-9,0,-99,-8,95,120
30,-9,0,-99,-8,95,120
30,-9,0,-99,-8,95,120
30,-9,0,-99,-8,95,120
30,-9,0,-99,-8,95,120
30,-9,0,-99,-8,95,120
30,-9,0,-99,-8,95,120
30,-9,0,-99,-8,95,120
30,-9,0,-99,-8,95,120
30,-9,0,-99,-8,95,120
30,-9,0,-99,-8,95,120
30,-9,0,-99,-8,95,120
30,-9,0,-99,-8,95,120
30,-9,0,-99,-8,95,120
30,-9,0,-99,-8,95,120
30,-9,0,-99,-8,95,120
30,-9,0,-99,-8,95,120
30,-9,0,-99,-8,95,120
30,-9,0,-99,-8,95,120
30,-9,0,-99,-8,95,120
30,-9,0,-99,-8,95,120
30,-9,0,-99,-8,95,120
30,-9,0,-99,-8,95,120
30,-9,0,-99,-8,95,120
30,-9,0,-99,-8,95,120
30,-9,0,-99,-8,95,120
30,-9,0,-99,-8,95,120
30,-9,0,-99,-8,95,120
30,-9,0,-99,-8,95,120
30,-9,0,-99,-8,95,120
30,-9,0,-99,-8,95,120
30,-9,0,-99,-8,95,120
30,-9,0,-99,-8,95,120
30,-9,0,-99,-8,95,120
30,-9,0,-99,-8,95,120
30,-9,0,-99,-8,95,120
30,-9,0,-99,-8,95,120
30,-9,0,-99,-8,95,120
30,-9,0,-99,-8,95,120
30,-9,0,-99,-8,95,120
30,-9,0,-99,-8,95,120
30,-9,0,-99,-8,95,120
30,-9,0,-99,-8,95,120
30,-9,0,-99,-8,95,120
31,-6,1,-99,-5,119,120
31,-6,1,-99,-5,119,120
31,-6,1,-99,-5,119,120
31,-6,1,-99,-5,119,120
31,-6,1,-99,-5,119,120
31,-6,1,-99,-5,119,120
31,-6,1,-99,-5,119,120
31,-6,1,-99,-5,119,120
31,-6,1,-99,-5,119,120
31,-6,1,-99,-5,119,120
31,-6,1,-99,-5,119,120
31,-6,1,-99,-5,119,120
31,-6,1,-99,-5,119,120
31,-6,1,-99,-5,119,120
31,-6,1,-99,-5,119,120
31,-6,1,-99,-5,119,120
31,-6,1,-99,-5,119,120
31,-6,1,-99,-5,119,120
31,-6,1,-99,-5,119,120
31,-6,1,-99,-5,119,120
31,-6,1,-99,-5,119,120
31,-6,1,-99,-5,119,120
31,-6,1,-99,-5,119,120
31,-6,1,-99,-5,119,120
31,-6,1,-99,-5,119,120
31,-6,1,-99,-5,119,120
31,-6,1,-99,-5,119,120
31,-6,1,-99,-5,119,120
31,-6,1,-99,-5,119,120
31,-6,1,-99,-5,119,120
31,-6,1,-99,-5,119,120
31,-6,1,-99,-5,119,120
31,-6,1,-99,-5,119,120
31,-6,1,-99,-5,119,120
31,-6,1,-99,-5,119,120
31,-6,1,-99,-5,119,120
31,-6,1,-99,-5,119,120
31,-6,1,-99,-5,119,120
31,-6,1,-99,-5,119,120
31,-6,1,-99,-5,119,120
31,-6,1,-99,-5,119,120
31,-6,1,-99,-5,119,120
31,-6,1,-99,-5,119,120
31,-6,1,-99,-5,119,120
31,-6,1,-99,-5,119,120
31,-6,1,-99,-5,119,120
31,-6,1,-99,-5,119,120
31,-6,1,-99,-5,119,120
31,-6,1,-99,-5,119,120
31,-6,1,-99,-5,119,120
31,-6,1,-99,-5,119,120
31,-6,1,-99,-5,119,120
31,-6,1,-99,-5,119,120
31,-6,1,-99,-5,119,120
31,-6,1,-99,-5,119,120
31,-6,1,-99,-5,119,120
31,-6,1,-99,-5,119,120
31,-6,1,-99,-5,119,120
31,-6,1,-99,-5,119,120
31,-6,1,-99,-5,119,120
31,-6,1,-99,-5,119,120
31,-6,1,-99,-5,119,120
31,-6,1,-99,-5,119,120
31,-6,1,-99,-5,119,120
31,-6,1,-99,-5,119,120
31,-6,1,-99,-5,119,120
31,-6,1,-99,-5,119,120
31,-6,1,-99,-5,119,120
31,-6,1,-99,-5,119,120
31,-6,1,-99,-5,119,120
31,-6,1,-99,-5,119,120
31,-6,1,-99,-5,119,120
31,-6,1,-99,-5,119,120
31,-6,1,-99,-5,119,120
31,-6,1,-99,-5,119,120
31,-6,1,-99,-5,119,120
31,-6,1,-99,-5,119,120
31,-6,1,-99,-5,119,120
32,1,1,-99,1,72,160
32,1,1,-99,1,72,160
32,1,1,-99,1,72,160
32,1,1,-99,1,72,160
32,1,1,-99,1,72,160
32,1,1,-99,1,72,160
32,1,1,-99,1,72,160
32,1,1,-99,1,72,160
32,1,1,-99,1,72,160
32,1,1,-99,1,72,160
32,1,1,-99,1,72,160
32,1,1,-99,1,72,160
32,1,1,-99,1,72,160
32,1,1,-99,1,72,160
32,1,1,-99,1,72,160
32,1,1,-99,1,72,160
32,1,1,-99,1,72,160
32,1,1,-99,1,72,160
32,1,1,-99,1,72,160
32,1,1,-99,1,72,160
32,1,1,-99,1,72,160
32,1,1,-99,1,72,160
32,1,1,-99,1,72,160
32,1,1,-99,1,72,160
32,1,1,-99,1,72,160
32,1,1,-99,1,72,160
32,1,1,-99,1,72,160
32,1,1,-99,1,72,160
32,1,1,-99,1,72,160
32,1,1,-99,1,72,160
32,1,1,-99,1,72,160
32,1,1,-99,1,72,160
32,1,1,-99,1,72,160
32,1,1,-99,1,72,160
32,1,1,-99,1,72,160
32,1,1,-99,1,72,160
32,1,1,-99,1,72,160
32,1,1,-99,1,72,160
32,1,1,-99,1,72,160
32,1,1,-99,1,72,160
32,1,1,-99,1,72,160
32,1,1,-99,1,72,160
32,1,1,-99,1,72,160
32,1,1,-99,1,72,160
32,1,1,-99,1,72,160
32,1,1,-99,1,72,160
32,1,1,-99,1,72,160
32,1,1,-99,1,72,160
32,1,1,-99,1,72,160
32,1,1,-99,1,72,160
32,1,1,-99,1,72,160
32,1,1,-99,1,72,160
32,1,1,-99,1,72,160
32,1,1,-99,1,72,160
32,1,1,-99,1,72,160
32,1,1,-99,1,72,160
32,1,1,-99,1,72,160
32,1,1,-99,1,72,160
32,1,1,-99,1,72,160
32,1,1,-99,1,72,160
32,1,1,-99,1,72,160
32,1,1,-99,1,72,160
32,1,1,-99,1,72,160
32,1,1,-99,1,72,160
32,1,1,-99,1,72,160
32,1,1,-99,1,72,160
32,1,1,-99,1,72,160
32,1,1,-99,1,72,160
32,1,1,-99,1,72,160
32,1,1,-99,1,72,160
32,1,1,-99,1,72,160
32,1,1,-99,1,72,160
32,1,1,-99,1,72,160
32,1,1,-99,1,72,160
32,1,1,-99,1,72,160
32,1,1,-99,1,72,160
32,1,1,-99,1,72,160
32,1,1,-99,1,72,160
33,13,0,-98,12,89,80
33,13,0,-98,12,89,80
33,13,0,-98,12,89,80
33,13,0,-98,12,89,80
33,13,0,-98,12,89,80
33,13,0,-98,12,89,80
33,13,0,-98,12,89,80
33,13,0,-98,12,89,80
33,13,0,-98,12,89,80
33,13,0,-98,12,89,80
33,13,0,-98,12,89,80
33,13,0,-98,12,89,80
33,13,0,-98,12,89,80
33,13,0,-98,12,89,80
33,13,0,-98,12,89,80
33,13,0,-98,12,89,80
33,13,0,-98,12,89,80
33,13,0,-98,12,89,80
33,13,0,-98,12,89,80
33,13,0,-98,12,89,80
33,13,0,-98,12,89,80
33,13,0,-98,12,89,80
33,13,0,-98,12,89,80
33,13,0,-98,12,89,80
33,13,0,-98,12,89,80
33,13,0,-98,12,89,80
33,13,0,-98,12,89,80
33,13,0,-98,12,89,80
33,13,0,-98,12,89,80
33,13,0,-98,12,89,80
33,13,0,-98,12,89,80
33,13,0,-98,12,89,80
33,13,0,-98,12,89,80
33,13,0,-98,12,89,80
33,13,0,-98,12,89,80
33,13,0,-98,12,89,80
33,13,0,-98,12,89,80
33,13,0,-98,12,89,80
33,13,0,-98,12,89,80
33,13,0,-98,12,89,80
33,13,0,-98,12,89,80
33,13,0,-98,12,89,80
33,13,0,-98,12,89,80
33,13,0,-98,12,89,80
33,13,0,-98,12,89,80
33,13,0,-98,12,89,80
33,13,0,-98,12,89,80
33,13,0,-98,12,89,80
33,13,0,-98,12,89,80
33,13,0,-98,12,89,80
33,13,0,-98,12,89,80
33,13,0,-98,12,89,80
33,13,0,-98,12,89,80
33,13,0,-98,12,89,80
33,13,0,-98,12,89,80
33,13,0,-98,12,89,80
33,13,0,-98,12,89,80
33,13,0,-98,12,89,80
33,13,0,-98,12,89,80
33,13,0,-98,12,89,80
33,13,0,-98,12,89,80
33,13,0,-98,12,89,80
33,13,0,-98,12,89,80
33,13,0,-98,12,89,80
33,13,0,-98,12,89,80
33,13,0,-98,12,89,80
33,13,0,-98,12,89,80
33,13,0,-98,12,89,80
33,13,0,-98,12,89,80
33,13,0,-98,12,89,80
33,13,0,-98,12,89,80
33,13,0,-98,12,89,80
33,13,0,-98,12,89,80
33,13,0,-98,12,89,80
33,13,0,-98,12,89,80
33,13,0,-98,12,89,80
33,13,0,-98,12,89,80
33,13,0,-98,12,89,80
33,13,0,-98,12,89,80
33,13,0,-98,12,89,80
33,13,0,-98,12,89,80
34,8,0,-99,8,24,40
34,8,0,-99,8,24,40
34,8,0,-99,8,24,40
34,8,0,-99,8,24,40
34,8,0,-99,8,24,40
34,8,0,-99,8,24,40
34,8,0,-99,8,24,40
34,8,0,-99,8,24,40
34,8,0,-99,8,24,40
34,8,0,-99,8,24,40
34,8,0,-99,8,24,40
34,8,0,-99,8,24,40
34,8,0,-99,8,24,40
34,8,0,-99,8,24,40
34,8,0,-99,8,24,40
34,8,0,-99,8,24,40
34,8,0,-99,8,24,40
34,8,0,-99,8,24,40
34,8,0,-99,8,24,40
34,8,0,-99,8,24,40
34,8,0,-99,8,24,40
34,8,0,-99,8,24,40
34,8,0,-99,8,24,40
34,8,0,-99,8,24,40
34,8,0,-99,8,24,40
34,8,0,-99,8,24,40
34,8,0,-99,8,24,40
34,8,0,-99,8,24,40
34,8,0,-99,8,24,40
34,8,0,-99,8,24,40
34,8,0,-99,8,24,40
34,8,0,-99,8,24,40
34,8,0,-99,8,24,40
34,8,0,-99,8,24,40
34,8,0,-99,8,24,40
34,8,0,-99,8,24,40
34,8,0,-99,8,24,40
34,8,0,-99,8,24,40
34,8,0,-99,8,24,40
34,8,0,-99,8,24,40
34,8,0,-99,8,24,40
34,8,0,-99,8,24,40
34,8,0,-99,8,24,40
34,8,0,-99,8,24,40
34,8,0,-99,8,24,40
34,8,0,-99,8,24,40
34,8,0,-99,8,24,40
34,8,0,-99,8,24,40
34,8,0,-99,8,24,40
34,8,0,-99,8,24,40
34,8,0,-99,8,24,40
34,8,0,-99,8,24,40
34,8,0,-99,8,24,40
34,8,0,-99,8,24,40
34,8,0,-99,8,24,40
34,8,0,-99,8,24,40
34,8,0,-99,8,24,40
34,8,0,-99,8,24,40
34,8,0,-99,8,24,40
34,8,0,-99,8,24,40
34,8,0,-99,8,24,40
34,8,0,-99,8,24,40
34,8,0,-99,8,24,40
34,8,0,-99,8,24,40
34,8,0,-99,8,24,40
34,8,0,-99,8,24,40
34,8,0,-99,8,24,40
34,8,0,-99,8,24,40
34,8,0,-99,8,24,40
34,8,0,-99,8,24,40
34,8,0,-99,8,24,40
34,8,0,-99,8,24,40
34,8,0,-99,8,24,40
34,8,0,-99,8,24,40
34,8,0,-99,8,24,40
35,-22,1,-95,-19,25,40
35,-22,1,-95,-19,25,40
35,-22,1,-95,-19,25,40
35,-22,1,-95,-19,25,40
35,-22,1,-95,-19,25,40
35,-22,1,-95,-19,25,40
35,-22,1,-95,-19,25,40
35,-22,1,-95,-19,25,40
35,-22,1,-95,-19,25,40
35,-22,1,-95,-19,25,40
35,-22,1,-95,-19,25,40
35,-22,1,-95,-19,25,40
35,-22,1,-95,-19,25,40
35,-22,1,-95,-19,25,40
35,-22,1,-95,-19,25,40
35,-22,1,-95,-19,25,40
35,-22,1,-95,-19,25,40
35,-22,1,-95,-19,25,40
35,-22,1,-95,-19,25,40
35,-22,1,-95,-19,25,40
35,-22,1,-95,-19,25,40
35,-22,1,-95,-19,25,40
35,-22,1,-95,-19,25,40
35,-22,1,-95,-19,25,40
35,-22,1,-95,-19,25,40
35,-22,1,-95,-19,25,40
35,-22,1,-95,-19,25,40
35,-22,1,-95,-19,25,40
35,-22,1,-95,-19,25,40
35,-22,1,-95,-19,25,40
35,-22,1,-95,-19,25,40
35,-22,1,-95,-19,25,40
35,-22,1,-95,-19,25,40
35,-22,1,-95,-19,25,40
35,-22,1,-95,-19,25,40
35,-22,1,-95,-19,25,40
35,-22,1,-95,-19,25,40
35,-22,1,-95,-19,25,40
35,-22,1,-95,-19,25,40
35,-22,1,-95,-19,25,40
35,-22,1,-95,-19,25,40
35,-22,1,-95,-19,25,40
35,-22,1,-95,-19,25,40
35,-22,1,-95,-19,25,40
35,-22,1,-95,-19,25,40
35,-22,1,-95,-19,25,40
35,-22,1,-95,-19,25,40
35,-22,1,-95,-19,25,40
35,-22,1,-95,-19,25,40
35,-22,1,-95,-19,25,40
35,-22,1,-95,-19,25,40
35,-22,1,-95,-19,25,40
35,-22,1,-95,-19,25,40
35,-22,1,-95,-19,25,40
35,-22,1,-95,-19,25,40
35,-22,1,-95,-19,25,40
35,-22,1,-95,-19,25,40
35,-22,1,-95,-19,25,40
35,-22,1,-95,-19,25,40
35,-22,1,-95,-19,25,40
35,-22,1,-95,-19,25,40
35,-22,1,-95,-19,25,40
35,-22,1,-95,-19,25,40
35,-22,1,-95,-19,25,40
35,-22,1,-95,-19,25,40
35,-22,1,-95,-19,25,40
35,-22,1,-95,-19,25,40
35,-22,1,-95,-19,25,40
35,-22,1,-95,-19,25,40
35,-22,1,-95,-19,25,40
35,-22,1,-95,-19,25,40
35,-22,1,-95,-19,25,40
35,-22,1,-95,-19,25,40
35,-22,1,-95,-19,25,40
35,-22,1,-95,-19,25,40
35,-22,1,-95,-19,25,40
35,-22,1,-95,-19,25,40
35,-22,1,-95,-19,25,40
36,-26,0,-93,-23,87,80
36,-26,0,-93,-23,87,80
36,-26,0,-93,-23,87,80
36,-26,0,-93,-23,87,80
36,-26,0,-93,-23,87,80
36,-26,0,-93,-23,87,80
36,-26,0,-93,-23,87,80
36,-26,0,-93,-23,87,80
36,-26,0,-93,-23,87,80
36,-26,0,-93,-23,87,80
36,-26,0,-93,-23,87,80
36,-26,0,-93,-23,87,80
36,-26,0,-93,-23,87,80
36,-26,0,-93,-23,87,80
36,-26,0,-93,-23,87,80
36,-26,0,-93,-23,87,80
36,-26,0,-93,-23,87,80
36,-26,0,-93,-23,87,80
36,-26,0,-93,-23,87,80
36,-26,0,-93,-23,87,80
36,-26,0,-93,-23,87,80
36,-26,0,-93,-23,87,80
36,-26,0,-93,-23,87,80
36,-26,0,-93,-23,87,80
36,-26,0,-93,-23,87,80
36,-26,0,-93,-23,87,80
36,-26,0,-93,-23,87,80
36,-26,0,-93,-23,87,80
36,-26,0,-93,-23,87,80
36,-26,0,-93,-23,87,80
36,-26,0,-93,-23,87,80
36,-26,0,-93,-23,87,80
36,-26,0,-93,-23,87,80
36,-26,0,-93,-23,87,80
36,-26,0,-93,-23,87,80
36,-26,0,-93,-23,87,80
36,-26,0,-93,-23,87,80
36,-26,0,-93,-23,87,80
36,-26,0,-93,-23,87,80
36,-26,0,-93,-23,87,80
36,-26,0,-93,-23,87,80
36,-26,0,-93,-23,87,80
36,-26,0,-93,-23,87,80
36,-26,0,-93,-23,87,80
36,-26,0,-93,-23,87,80
36,-26,0,-93,-23,87,80
36,-26,0,-93,-23,87,80
36,-26,0,-93,-23,87,80
36,-26,0,-93,-23,87,80
36,-26,0,-93,-23,87,80
36,-26,0,-93,-23,87,80
36,-26,0,-93,-23,87,80
36,-26,0,-93,-23,87,80
36,-26,0,-93,-23,87,80
36,-26,0,-93,-23,87,80
36,-26,0,-93,-23,87,80
36,-26,0,-93,-23,87,80
36,-26,0,-93,-23,87,80
36,-26,0,-93,-23,87,80
36,-26,0,-93,-23,87,80
36,-26,0,-93,-23,87,80
36,-26,0,-93,-23,87,80
36,-26,0,-93,-23,87,80
36,-26,0,-93,-23,87,80
36,-26,0,-93,-23,87,80
36,-26,0,-93,-23,87,80
36,-26,0,-93,-23,87,80
36,-26,0,-93,-23,87,80
36,-26,0,-93,-23,87,80
36,-26,0,-93,-23,87,80
36,-26,0,-93,-23,87,80
36,-26,0,-93,-23,87,80
36,-26,0,-93,-23,87,80
36,-26,0,-93,-23,87,80
36,-26,0,-93,-23,87,80
36,-26,0,-93,-23,87,80
36,-26,0,-93,-23,87,80
36,-26,0,-93,-23,87,80
36,-26,0,-93,-23,87,80
37,9,0,-99,9,25,80
37,9,0,-99,9,25,80
37,9,0,-99,9,25,80
37,9,0,-99,9,25,80
37,9,0,-99,9,25,80
37,9,0,-99,9,25,80
37,9,0,-99,9,25,80
37,9,0,-99,9,25,80
37,9,0,-99,9,25,80
37,9,0,-99,9,25,80
37,9,0,-99,9,25,80
37,9,0,-99,9,25,80
37,9,0,-99,9,25,80
37,9,0,-99,9,25,80
37,9,0,-99,9,25,80
37,9,0,-99,9,25,80
37,9,0,-99,9,25,80
37,9,0,-99,9,25,80
37,9,0,-99,9,25,80
37,9,0,-99,9,25,80
37,9,0,-99,9,25,80
37,9,0,-99,9,25,80
37,9,0,-99,9,25,80
37,9,0,-99,9,25,80
37,9,0,-99,9,25,80
37,9,0,-99,9,25,80
37,9,0,-99,9,25,80
37,9,0,-99,9,25,80
37,9,0,-99,9,25,80
37,9,0,-99,9,25,80
37,9,0,-99,9,25,80
37,9,0,-99,9,25,80
37,9,0,-99,9,25,80
37,9,0,-99,9,25,80
37,9,0,-99,9,25,80
37,9,0,-99,9,25,80
37,9,0,-99,9,25,80
37,9,0,-99,9,25,80
37,9,0,-99,9,25,80
37,9,0,-99,9,25,80
37,9,0,-99,9,25,80
37,9,0,-99,9,25,80
37,9,0,-99,9,25,80
37,9,0,-99,9,25,80
37,9,0,-99,9,25,80
37,9,0,-99,9,25,80
37,9,0,-99,9,25,80
37,9,0,-99,9,25,80
37,9,0,-99,9,25,80
37,9,0,-99,9,25,80
37,9,0,-99,9,25,80
37,9,0,-99,9,25,80
37,9,0,-99,9,25,80
37,9,0,-99,9,25,80
37,9,0,-99,9,25,80
37,9,0,-99,9,25,80
37,9,0,-99,9,25,80
37,9,0,-99,9,25,80
37,9,0,-99,9,25,80
37,9,0,-99,9,25,80
37,9,0,-99,9,25,80
37,9,0,-99,9,25,80
37,9,0,-99,9,25,80
37,9,0,-99,9,25,80
37,9,0,-99,9,25,80
37,9,0,-99,9,25,80
37,9,0,-99,9,25,80
37,9,0,-99,9,25,80
37,9,0,-99,9,25,80
37,9,0,-99,9,25,80
37,9,0,-99,9,25,80
37,9,0,-99,9,25,80
37,9,0,-99,9,25,80
37,9,0,-99,9,25,80
37,9,0,-99,9,25,80
37,9,0,-99,9,25,80
37,9,0,-99,9,25,80
37,9,0,-99,9,25,80
37,9,0,-99,9,25,80
38,28,0,-91,26,50,0
38,28,0,-91,26,50,0
38,28,0,-91,26,50,0
38,28,0,-91,26,50,0
38,28,0,-91,26,50,0
38,28,0,-91,26,50,0
38,28,0,-91,26,50,0
38,28,0,-91,26,50,0
38,28,0,-91,26,50,0
38,28,0,-91,26,50,0
38,28,0,-91,26,50,0
38,28,0,-91,26,50,0
38,28,0,-91,26,50,0
38,28,0,-91,26,50,0
38,28,0,-91,26,50,0
38,28,0,-91,26,50,0
38,28,0,-91,26,50,0
38,28,0,-91,26,50,0
38,28,0,-91,26,50,0
38,28,0,-91,26,50,0
38,28,0,-91,26,50,0
38,28,0,-91,26,50,0
38,28,0,-91,26,50,0
38,28,0,-91,26,50,0
38,28,0,-91,26,50,0
38,28,0,-91,26,50,0
38,28,0,-91,26,50,0
38,28,0,-91,26,50,0
38,28,0,-91,26,50,0
38,28,0,-91,26,50,0
38,28,0,-91,26,50,0
38,28,0,-91,26,50,0
38,28,0,-91,26,50,0
38,28,0,-91,26,50,0
38,28,0,-91,26,50,0
38,28,0,-91,26,50,0
38,28,0,-91,26,50,0
38,28,0,-91,26,50,0
38,28,0,-91,26,50,0
38,28,0,-91,26,50,0
38,28,0,-91,26,50,0
38,28,0,-91,26,50,0
38,28,0,-91,26,50,0
38,28,0,-91,26,50,0
38,28,0,-91,26,50,0
38,28,0,-91,26,50,0
38,28,0,-91,26,50,0
38,28,0,-91,26,50,0
38,28,0,-91,26,50,0
38,28,0,-91,26,50,0
38,28,0,-91,26,50,0
38,28,0,-91,26,50,0
38,28,0,-91,26,50,0
38,28,0,-91,26,50,0
38,28,0,-91,26,50,0
38,28,0,-91,26,50,0
38,28,0,-91,26,50,0
38,28,0,-91,26,50,0
38,28,0,-91,26,50,0
38,28,0,-91,26,50,0
38,28,0,-91,26,50,0
38,28,0,-91,26,50,0
38,28,0,-91,26,50,0
38,28,0,-91,26,50,0
38,28,0,-91,26,50,0
38,28,0,-91,26,50,0
38,28,0,-91,26,50,0
38,28,0,-91,26,50,0
38,28,0,-91,26,50,0
38,28,0,-91,26,50,0
38,28,0,-91,26,50,0
38,28,0,-91,26,50,0
38,28,0,-91,26,50,0
38,28,0,-91,26,50,0
38,28,0,-91,26,50,0
38,28,0,-91,26,50,0
38,28,0,-91,26,50,0
38,28,0,-91,26,50,0
38,28,0,-91,26,50,0
38,28,0,-91,26,50,0
39,-2,1,-99,-1,117,40
39,-2,1,-99,-1,117,40
39,-2,1,-99,-1,117,40
39,-2,1,-99,-1,117,40
39,-2,1,-99,-1,117,40
39,-2,1,-99,-1,117,40
39,-2,1,-99,-1,117,40
39,-2,1,-99,-1,117,40
39,-2,1,-99,-1,117,40
39,-2,1,-99,-1,117,40
39,-2,1,-99,-1,117,40
39,-2,1,-99,-1,117,40
39,-2,1,-99,-1,117,40
39,-2,1,-99,-1,117,40
39,-2,1,-99,-1,117,40
39,-2,1,-99,-1,117,40
39,-2,1,-99,-1,117,40
39,-2,1,-99,-1,117,40
39,-2,1,-99,-1,117,40
39,-2,1,-99,-1,117,40
39,-2,1,-99,-1,117,40
39,-2,1,-99,-1,117,40
39,-2,1,-99,-1,117,40
39,-2,1,-99,-1,117,40
39,-2,1,-99,-1,117,40
39,-2,1,-99,-1,117,40
39,-2,1,-99,-1,117,40
39,-2,1,-99,-1,117,40
39,-2,1,-99,-1,117,40
39,-2,1,-99,-1,117,40
39,-2,1,-99,-1,117,40
39,-2,1,-99,-1,117,40
39,-2,1,-99,-1,117,40
39,-2,1,-99,-1,117,40
39,-2,1,-99,-1,117,40
39,-2,1,-99,-1,117,40
39,-2,1,-99,-1,117,40
39,-2,1,-99,-1,117,40
39,-2,1,-99,-1,117,40
39,-2,1,-99,-1,117,40
39,-2,1,-99,-1,117,40
39,-2,1,-99,-1,117,40
39,-2,1,-99,-1,117,40
39,-2,1,-99,-1,117,40
39,-2,1,-99,-1,117,40
39,-2,1,-99,-1,117,40
39,-2,1,-99,-1,117,40
39,-2,1,-99,-1,117,40
39,-2,1,-99,-1,117,40
40,-13,0,-98,-11,-109,40
40,-13,0,-98,-11,-109,40
40,-13,0,-98,-11,-109,40
40,-13,0,-98,-11,-109,40
40,-13,0,-98,-11,-109,40
40,-13,0,-98,-11,-109,40
40,-13,0,-98,-11,-109,40
40,-13,0,-98,-11,-109,40
40,-13,0,-98,-11,-109,40
40,-13,0,-98,-11,-109,40
40,-13,0,-98,-11,-109,40
40,-13,0,-98,-11,-109,40
40,-13,0,-98,-11,-109,40
40,-13,0,-98,-11,-109,40
40,-13,0,-98,-11,-109,40
40,-13,0,-98,-11,-109,40
40,-13,0,-98,-11,-109,40
40,-13,0,-98,-11,-109,40
40,-13,0,-98,-11,-109,40
40,-13,0,-98,-11,-109,40
40,-13,0,-98,-11,-109,40
40,-13,0,-98,-11,-109,40
40,-13,0,-98,-11,-109,40
40,-13,0,-98,-11,-109,40
40,-13,0,-98,-11,-109,40
40,-13,0,-98,-11,-109,40
40,-13,0,-98,-11,-109,40
40,-13,0,-98,-11,-109,40
40,-13,0,-98,-11,-109,40
40,-13,0,-98,-11,-109,40
40,-13,0,-98,-11,-109,40
40,-13,0,-98,-11,-109,40
40,-13,0,-98,-11,-109,40
40,-13,0,-98,-11,-109,40
40,-13,0,-98,-11,-109,40
40,-13,0,-98,-11,-109,40
40,-13,0,-98,-11,-109,40
40,-13,0,-98,-11,-109,40
40,-13,0,-98,-11,-109,40
40,-13,0,-98,-11,-109,40
40,-13,0,-98,-11,-109,40
40,-13,0,-98,-11,-109,40
40,-13,0,-98,-11,-109,40
40,-13,0,-98,-11,-109,40
40,-13,0,-98,-11,-109,40
40,-13,0,-98,-11,-109,40
40,-13,0,-98,-11,-109,40
40,-13,0,-98,-11,-109,40
40,-13,0,-98,-11,-109,40
40,-13,0,-98,-11,-109,40
40,-13,0,-98,-11,-109,40
40,-13,0,-98,-11,-109,40
40,-13,0,-98,-11,-109,40
40,-13,0,-98,-11,-109,40
40,-13,0,-98,-11,-109,40
40,-13,0,-98,-11,-109,40
40,-13,0,-98,-11,-109,40
40,-13,0,-98,-11,-109,40
40,-13,0,-98,-11,-109,40
40,-13,0,-98,-11,-109,40
40,-13,0,-98,-11,-109,40
40,-13,0,-98,-11,-109,40
40,-13,0,-98,-11,-109,40
40,-13,0,-98,-11,-109,40
40,-13,0,-98,-11,-109,40
40,-13,0,-98,-11,-109,40
40,-13,0,-98,-11,-109,40
40,-13,0,-98,-11,-109,40
40,-13,0,-98,-11,-109,40
40,-13,0,-98,-11,-109,40
40,-13,0,-98,-11,-109,40
40,-13,0,-98,-11,-109,40
40,-13,0,-98,-11,-109,40
40,-13,0,-98,-11,-109,40
40,-13,0,-98,-11,-109,40
40,-13,0,-98,-11,-109,40
40,-13,0,-98,-11,-109,40
40,-13,0,-98,-11,-109,40
40,-13,0,-98,-11,-109,40
40,-13,0,-98,-11,-109,40
40,-13,0,-98,-11,-109,40
40,-13,0,-98,-11,-109,40
41,-13,1,-98,-11,153,0
41,-13,1,-98,-11,153,0
41,-13,1,-98,-11,153,0
41,-13,1,-98,-11,153,0
41,-13,1,-98,-11,153,0
41,-13,1,-98,-11,153,0
41,-13,1,-98,-11,153,0
41,-13,1,-98,-11,153,0
41,-13,1,-98,-11,153,0
41,-13,1,-98,-11,153,0
41,-13,1,-98,-11,153,0
41,-13,1,-98,-11,153,0
41,-13,1,-98,-11,153,0
41,-13,1,-98,-11,153,0
41,-13,1,-98,-11,153,0
41,-13,1,-98,-11,153,0
41,-13,1,-98,-11,153,0
41,-13,1,-98,-11,153,0
41,-13,1,-98,-11,153,0
41,-13,1,-98,-11,153,0
41,-13,1,-98,-11,153,0
41,-13,1,-98,-11,153,0
41,-13,1,-98,-11,153,0
