Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
54,8,1,-99,8,63,-40
54,8,1,-99,8,63,-40
54,8,1,-99,8,63,-40
54,8,1,-99,8,63,-40
54,8,1,-99,8,63,-40
54,8,1,-99,8,63,-40
54,8,1,-99,8,63,-40
54,8,1,-99,8,63,-40
54,8,1,-99,8,63,-40
54,8,1,-99,8,63,-40
54,8,1,-99,8,63,-40
54,8,1,-99,8,63,-40
54,8,1,-99,8,63,-40
54,8,1,-99,8,63,-40
54,8,1,-99,8,63,-40
54,8,1,-99,8,63,-40
54,8,1,-99,8,63,-40
54,8,1,-99,8,63,-40
54,8,1,-99,8,63,-40
54,8,1,-99,8,63,-40
54,8,1,-99,8,63,-40
54,8,1,-99,8,63,-40
54,8,1,-99,8,63,-40
54,8,1,-99,8,63,-40
54,8,1,-99,8,63,-40
54,8,1,-99,8,63,-40
54,8,1,-99,8,63,-40
54,8,1,-99,8,63,-40
54,8,1,-99,8,63,-40
54,8,1,-99,8,63,-40
54,8,1,-99,8,63,-40
54,8,1,-99,8,63,-40
54,8,1,-99,8,63,-40
54,8,1,-99,8,63,-40
54,8,1,-99,8,63,-40
54,8,1,-99,8,63,-40
54,8,1,-99,8,63,-40
54,8,1,-99,8,63,-40
54,8,1,-99,8,63,-40
54,8,1,-99,8,63,-40
54,8,1,-99,8,63,-40
54,8,1,-99,8,63,-40
54,8,1,-99,8,63,-40
54,8,1,-99,8,63,-40
54,8,1,-99,8,63,-40
54,8,1,-99,8,63,-40
54,8,1,-99,8,63,-40
54,8,1,-99,8,63,-40
54,8,1,-99,8,63,-40
55,18,0,-96,17,34,0
55,18,0,-96,17,34,0
55,18,0,-96,17,34,0
55,18,0,-96,17,34,0
55,18,0,-96,17,34,0
55,18,0,-96,17,34,0
55,18,0,-96,17,34,0
55,18,0,-96,17,34,0
55,18,0,-96,17,34,0
55,18,0,-96,17,34,0
55,18,0,-96,17,34,0
55,18,0,-96,17,34,0
55,18,0,-96,17,34,0
55,18,0,-96,17,34,0
55,18,0,-96,17,34,0
55,18,0,-96,17,34,0
55,18,0,-96,17,34,0
55,18,0,-96,17,34,0
55,18,0,-96,17,34,0
55,18,0,-96,17,34,0
55,18,0,-96,17,34,0
55,18,0,-96,17,34,0
55,18,0,-96,17,34,0
55,18,0,-96,17,34,0
55,18,0,-96,17,34,0
55,18,0,-96,17,34,0
55,18,0,-96,17,34,0
55,18,0,-96,17,34,0
55,18,0,-96,17,34,0
55,18,0,-96,17,34,0
55,18,0,-96,17,34,0
55,18,0,-96,17,34,0
55,18,0,-96,17,34,0
55,18,0,-96,17,34,0
55,18,0,-96,17,34,0
55,18,0,-96,17,34,0
55,18,0,-96,17,34,0
55,18,0,-96,17,34,0
55,18,0,-96,17,34,0
55,18,0,-96,17,34,0
55,18,0,-96,17,34,0
55,18,0,-96,17,34,0
55,18,0,-96,17,34,0
55,18,0,-96,17,34,0
55,18,0,-96,17,34,0
55,18,0,-96,17,34,0
55,18,0,-96,17,34,0
55,18,0,-96,17,34,0
55,18,0,-96,17,34,0
55,18,0,-96,17,34,0
56,11,1,-98,10,5,0
56,11,1,-98,10,5,0
56,11,1,-98,10,5,0
56,11,1,-98,10,5,0
56,11,1,-98,10,5,0
56,11,1,-98,10,5,0
56,11,1,-98,10,5,0
56,11,1,-98,10,5,0
56,11,1,-98,10,5,0
56,11,1,-98,10,5,0
56,11,1,-98,10,5,0
56,11,1,-98,10,5,0
56,11,1,-98,10,5,0
56,11,1,-98,10,5,0
56,11,1,-98,10,5,0
56,11,1,-98,10,5,0
56,11,1,-98,10,5,0
56,11,1,-98,10,5,0
56,11,1,-98,10,5,0
56,11,1,-98,10,5,0
56,11,1,-98,10,5,0
56,11,1,-98,10,5,0
56,11,1,-98,10,5,0
56,11,1,-98,10,5,0
56,11,1,-98,10,5,0
56,11,1,-98,10,5,0
56,11,1,-98,10,5,0
56,11,1,-98,10,5,0
56,11,1,-98,10,5,0
56,11,1,-98,10,5,0
56,11,1,-98,10,5,0
56,11,1,-98,10,5,0
56,11,1,-98,10,5,0
56,11,1,-98,10,5,0
56,11,1,-98,10,5,0
56,11,1,-98,10,5,0
56,11,1,-98,10,5,0
56,11,1,-98,10,5,0
56,11,1,-98,10,5,0
56,11,1,-98,10,5,0
56,11,1,-98,10,5,0
56,11,1,-98,10,5,0
56,11,1,-98,10,5,0
56,11,1,-98,10,5,0
56,11,1,-98,10,5,0
56,11,1,-98,10,5,0
56,11,1,-98,10,5,0
56,11,1,-98,10,5,0
57,5,0,-99,5,20,-40
57,5,0,-99,5,20,-40
57,5,0,-99,5,20,-40
57,5,0,-99,5,20,-40
57,5,0,-99,5,20,-40
57,5,0,-99,5,20,-40
57,5,0,-99,5,20,-40
57,5,0,-99,5,20,-40
57,5,0,-99,5,20,-40
57,5,0,-99,5,20,-40
57,5,0,-99,5,20,-40
57,5,0,-99,5,20,-40
57,5,0,-99,5,20,-40
57,5,0,-99,5,20,-40
57,5,0,-99,5,20,-40
57,5,0,-99,5,20,-40
57,5,0,-99,5,20,-40
57,5,0,-99,5,20,-40
57,5,0,-99,5,20,-40
57,5,0,-99,5,20,-40
57,5,0,-99,5,20,-40
57,5,0,-99,5,20,-40
57,5,0,-99,5,20,-40
57,5,0,-99,5,20,-40
57,5,0,-99,5,20,-40
57,5,0,-99,5,20,-40
57,5,0,-99,5,20,-40
57,5,0,-99,5,20,-40
57,5,0,-99,5,20,-40
57,5,0,-99,5,20,-40
57,5,0,-99,5,20,-40
57,5,0,-99,5,20,-40
57,5,0,-99,5,20,-40
57,5,0,-99,5,20,-40
57,5,0,-99,5,20,-40
57,5,0,-99,5,20,-40
57,5,0,-99,5,20,-40
57,5,0,-99,5,20,-40
57,5,0,-99,5,20,-40
57,5,0,-99,5,20,-40
57,5,0,-99,5,20,-40
57,5,0,-99,5,20,-40
57,5,0,-99,5,20,-40
57,5,0,-99,5,20,-40
57,5,0,-99,5,20,-40
57,5,0,-99,5,20,-40
58,-13,0,-98,-11,10,0
58,-13,0,-98,-11,10,0
58,-13,0,-98,-11,10,0
58,-13,0,-98,-11,10,0
58,-13,0,-98,-11,10,0
58,-13,0,-98,-11,10,0
58,-13,0,-98,-11,10,0
58,-13,0,-98,-11,10,0
58,-13,0,-98,-11,10,0
58,-13,0,-98,-11,10,0
58,-13,0,-98,-11,10,0
58,-13,0,-98,-11,10,0
58,-13,0,-98,-11,10,0
58,-13,0,-98,-11,10,0
58,-13,0,-98,-11,10,0
58,-13,0,-98,-11,10,0
58,-13,0,-98,-11,10,0
58,-13,0,-98,-11,10,0
58,-13,0,-98,-11,10,0
58,-13,0,-98,-11,10,0
58,-13,0,-98,-11,10,0
58,-13,0,-98,-11,10,0
58,-13,0,-98,-11,10,0
58,-13,0,-98,-11,10,0
58,-13,0,-98,-11,10,0
58,-13,0,-98,-11,10,0
58,-13,0,-98,-11,10,0
58,-13,0,-98,-11,10,0
58,-13,0,-98,-11,10,0
58,-13,0,-98,-11,10,0
58,-13,0,-98,-11,10,0
58,-13,0,-98,-11,10,0
58,-13,0,-98,-11,10,0
58,-13,0,-98,-11,10,0
58,-13,0,-98,-11,10,0
58,-13,0,-98,-11,10,0
58,-13,0,-98,-11,10,0
58,-13,0,-98,-11,10,0
58,-13,0,-98,-11,10,0
58,-13,0,-98,-11,10,0
58,-13,0,-98,-11,10,0
58,-13,0,-98,-11,10,0
58,-13,0,-98,-11,10,0
58,-13,0,-98,-11,10,0
58,-13,0,-98,-11,10,0
58,-13,0,-98,-11,10,0
58,-13,0,-98,-11,10,0
58,-13,0,-98,-11,10,0
58,-13,0,-98,-11,10,0
58,-13,0,-98,-11,10,0
58,-13,0,-98,-11,10,0
58,-13,0,-98,-11,10,0
58,-13,0,-98,-11,10,0
58,-13,0,-98,-11,10,0
58,-13,0,-98,-11,10,0
59,-17,0,-97,-15,68,40
59,-17,0,-97,-15,68,40
59,-17,0,-97,-15,68,40
59,-17,0,-97,-15,68,40
59,-17,0,-97,-15,68,40
59,-17,0,-97,-15,68,40
59,-17,0,-97,-15,68,40
59,-17,0,-97,-15,68,40
59,-17,0,-97,-15,68,40
59,-17,0,-97,-15,68,40
59,-17,0,-97,-15,68,40
59,-17,0,-97,-15,68,40
59,-17,0,-97,-15,68,40
59,-17,0,-97,-15,68,40
59,-17,0,-97,-15,68,40
59,-17,0,-97,-15,68,40
59,-17,0,-97,-15,68,40
59,-17,0,-97,-15,68,40
59,-17,0,-97,-15,68,40
59,-17,0,-97,-15,68,40
59,-17,0,-97,-15,68,40
59,-17,0,-97,-15,68,40
59,-17,0,-97,-15,68,40
59,-17,0,-97,-15,68,40
59,-17,0,-97,-15,68,40
59,-17,0,-97,-15,68,40
59,-17,0,-97,-15,68,40
59,-17,0,-97,-15,68,40
59,-17,0,-97,-15,68,40
59,-17,0,-97,-15,68,40
59,-17,0,-97,-15,68,40
59,-17,0,-97,-15,68,40
59,-17,0,-97,-15,68,40
59,-17,0,-97,-15,68,40
59,-17,0,-97,-15,68,40
59,-17,0,-97,-15,68,40
59,-17,0,-97,-15,68,40
59,-17,0,-97,-15,68,40
59,-17,0,-97,-15,68,40
59,-17,0,-97,-15,68,40
59,-17,0,-97,-15,68,40
59,-17,0,-97,-15,68,40
59,-17,0,-97,-15,68,40
59,-17,0,-97,-15,68,40
59,-17,0,-97,-15,68,40
59,-17,0,-97,-15,68,40
59,-17,0,-97,-15,68,40
59,-17,0,-97,-15,68,40
59,-17,0,-97,-15,68,40
59,-17,0,-97,-15,68,40
59,-17,0,-97,-15,68,40
59,-17,0,-97,-15,68,40
59,-17,0,-97,-15,68,40
59,-17,0,-97,-15,68,40
60,-5,1,-99,-4,128,80
60,-5,1,-99,-4,128,80
60,-5,1,-99,-4,128,80
60,-5,1,-99,-4,128,80
60,-5,1,-99,-4,128,80
60,-5,1,-99,-4,128,80
60,-5,1,-99,-4,128,80
60,-5,1,-99,-4,128,80
60,-5,1,-99,-4,128,80
60,-5,1,-99,-4,128,80
60,-5,1,-99,-4,128,80
60,-5,1,-99,-4,128,80
60,-5,1,-99,-4,128,80
60,-5,1,-99,-4,128,80
60,-5,1,-99,-4,128,80
60,-5,1,-99,-4,128,80
60,-5,1,-99,-4,128,80
60,-5,1,-99,-4,128,80
60,-5,1,-99,-4,128,80
60,-5,1,-99,-4,128,80
60,-5,1,-99,-4,128,80
60,-5,1,-99,-4,128,80
60,-5,1,-99,-4,128,80
60,-5,1,-99,-4,128,80
60,-5,1,-99,-4,128,80
60,-5,1,-99,-4,128,80
60,-5,1,-99,-4,128,80
60,-5,1,-99,-4,128,80
60,-5,1,-99,-4,128,80
60,-5,1,-99,-4,128,80
60,-5,1,-99,-4,128,80
60,-5,1,-99,-4,128,80
60,-5,1,-99,-4,128,80
60,-5,1,-99,-4,128,80
60,-5,1,-99,-4,128,80
60,-5,1,-99,-4,128,80
60,-5,1,-99,-4,128,80
60,-5,1,-99,-4,128,80
60,-5,1,-99,-4,128,80
60,-5,1,-99,-4,128,80
60,-5,1,-99,-4,128,80
60,-5,1,-99,-4,128,80
60,-5,1,-99,-4,128,80
60,-5,1,-99,-4,128,80
60,-5,1,-99,-4,128,80
60,-5,1,-99,-4,128,80
60,-5,1,-99,-4,128,80
60,-5,1,-99,-4,128,80
60,-5,1,-99,-4,128,80
60,-5,1,-99,-4,128,80
60,-5,1,-99,-4,128,80
60,-5,1,-99,-4,128,80
61,21,1,-95,19,0,40
61,21,1,-95,19,0,40
61,21,1,-95,19,0,40
61,21,1,-95,19,0,40
61,21,1,-95,19,0,40
61,21,1,-95,19,0,40
61,21,1,-95,19,0,40
61,21,1,-95,19,0,40
61,21,1,-95,19,0,40
61,21,1,-95,19,0,40
61,21,1,-95,19,0,40
61,21,1,-95,19,0,40
61,21,1,-95,19,0,40
61,21,1,-95,19,0,40
61,21,1,-95,19,0,40
61,21,1,-95,19,0,40
61,21,1,-95,19,0,40
61,21,1,-95,19,0,40
61,21,1,-95,19,0,40
61,21,1,-95,19,0,40
61,21,1,-95,19,0,40
61,21,1,-95,19,0,40
61,21,1,-95,19,0,40
61,21,1,-95,19,0,40
61,21,1,-95,19,0,40
61,21,1,-95,19,0,40
61,21,1,-95,19,0,40
61,21,1,-95,19,0,40
61,21,1,-95,19,0,40
61,21,1,-95,19,0,40
61,21,1,-95,19,0,40
61,21,1,-95,19,0,40
61,21,1,-95,19,0,40
61,21,1,-95,19,0,40
61,21,1,-95,19,0,40
61,21,1,-95,19,0,40
61,21,1,-95,19,0,40
61,21,1,-95,19,0,40
61,21,1,-95,19,0,40
61,21,1,-95,19,0,40
61,21,1,-95,19,0,40
61,21,1,-95,19,0,40
61,21,1,-95,19,0,40
61,21,1,-95,19,0,40
61,21,1,-95,19,0,40
61,21,1,-95,19,0,40
61,21,1,-95,19,0,40
61,21,1,-95,19,0,40
61,21,1,-95,19,0,40
62,31,1,-90,28,114,0
62,31,1,-90,28,114,0
62,31,1,-90,28,114,0
62,31,1,-90,28,114,0
62,31,1,-90,28,114,0
62,31,1,-90,28,114,0
62,31,1,-90,28,114,0
62,31,1,-90,28,114,0
62,31,1,-90,28,114,0
62,31,1,-90,28,114,0
62,31,1,-90,28,114,0
62,31,1,-90,28,114,0
62,31,1,-90,28,114,0
62,31,1,-90,28,114,0
62,31,1,-90,28,114,0
62,31,1,-90,28,114,0
62,31,1,-90,28,114,0
62,31,1,-90,28,114,0
62,31,1,-90,28,114,0
62,31,1,-90,28,114,0
62,31,1,-90,28,114,0
62,31,1,-90,28,114,0
62,31,1,-90,28,114,0
62,31,1,-90,28,114,0
62,31,1,-90,28,114,0
62,31,1,-90,28,114,0
62,31,1,-90,28,114,0
62,31,1,-90,28,114,0
62,31,1,-90,28,114,0
62,31,1,-90,28,114,0
62,31,1,-90,28,114,0
62,31,1,-90,28,114,0
62,31,1,-90,28,114,0
62,31,1,-90,28,114,0
62,31,1,-90,28,114,0
62,31,1,-90,28,114,0
62,31,1,-90,28,114,0
62,31,1,-90,28,114,0
62,31,1,-90,28,114,0
62,31,1,-90,28,114,0
62,31,1,-90,28,114,0
62,31,1,-90,28,114,0
62,31,1,-90,28,114,0
62,31,1,-90,28,114,0
62,31,1,-90,28,114,0
62,31,1,-90,28,114,0
62,31,1,-90,28,114,0
62,31,1,-90,28,114,0
63,16,0,-97,15,-28,-40
63,16,0,-97,15,-28,-40
63,16,0,-97,15,-28,-40
63,16,0,-97,15,-28,-40
63,16,0,-97,15,-28,-40
63,16,0,-97,15,-28,-40
63,16,0,-97,15,-28,-40
63,16,0,-97,15,-28,-40
63,16,0,-97,15,-28,-40
63,16,0,-97,15,-28,-40
63,16,0,-97,15,-28,-40
63,16,0,-97,15,-28,-40
64,-17,1,-97,-15,19,0
64,-17,1,-97,-15,19,0
64,-17,1,-97,-15,19,0
64,-17,1,-97,-15,19,0
64,-17,1,-97,-15,19,0
64,-17,1,-97,-15,19,0
64,-17,1,-97,-15,19,0
64,-17,1,-97,-15,19,0
64,-17,1,-97,-15,19,0
64,-17,1,-97,-15,19,0
64,-17,1,-97,-15,19,0
64,-17,1,-97,-15,19,0
64,-17,1,-97,-15,19,0
64,-17,1,-97,-15,19,0
64,-17,1,-97,-15,19,0
64,-17,1,-97,-15,19,0
64,-17,1,-97,-15,19,0
64,-17,1,-97,-15,19,0
64,-17,1,-97,-15,19,0
64,-17,1,-97,-15,19,0
64,-17,1,-97,-15,19,0
64,-17,1,-97,-15,19,0
64,-17,1,-97,-15,19,0
64,-17,1,-97,-15,19,0
64,-17,1,-97,-15,19,0
64,-17,1,-97,-15,19,0
64,-17,1,-97,-15,19,0
64,-17,1,-97,-15,19,0
64,-17,1,-97,-15,19,0
64,-17,1,-97,-15,19,0
64,-17,1,-97,-15,19,0
64,-17,1,-97,-15,19,0
64,-17,1,-97,-15,19,0
64,-17,1,-97,-15,19,0
64,-17,1,-97,-15,19,0
64,-17,1,-97,-15,19,0
64,-17,1,-97,-15,19,0
64,-17,1,-97,-15,19,0
64,-17,1,-97,-15,19,0
64,-17,1,-97,-15,19,0
64,-17,1,-97,-15,19,0
64,-17,1,-97,-15,19,0
64,-17,1,-97,-15,19,0
64,-17,1,-97,-15,19,0
65,-24,1,-94,-21,24,-40
65,-24,1,-94,-21,24,-40
65,-24,1,-94,-21,24,-40
65,-24,1,-94,-21,24,-40
65,-24,1,-94,-21,24,-40
65,-24,1,-94,-21,24,-40
65,-24,1,-94,-21,24,-40
65,-24,1,-94,-21,24,-40
65,-24,1,-94,-21,24,-40
65,-24,1,-94,-21,24,-40
65,-24,1,-94,-21,24,-40
65,-24,1,-94,-21,24,-40
65,-24,1,-94,-21,24,-40
65,-24,1,-94,-21,24,-40
65,-24,1,-94,-21,24,-40
65,-24,1,-94,-21,24,-40
65,-24,1,-94,-21,24,-40
65,-24,1,-94,-21,24,-40
65,-24,1,-94,-21,24,-40
65,-24,1,-94,-21,24,-40
65,-24,1,-94,-21,24,-40
65,-24,1,-94,-21,24,-40
65,-24,1,-94,-21,24,-40
65,-24,1,-94,-21,24,-40
65,-24,1,-94,-21,24,-40
65,-24,1,-94,-21,24,-40
65,-24,1,-94,-21,24,-40
65,-24,1,-94,-21,24,-40
65,-24,1,-94,-21,24,-40
65,-24,1,-94,-21,24,-40
65,-24,1,-94,-21,24,-40
65,-24,1,-94,-21,24,-40
65,-24,1,-94,-21,24,-40
65,-24,1,-94,-21,24,-40
65,-24,1,-94,-21,24,-40
65,-24,1,-94,-21,24,-40
65,-24,1,-94,-21,24,-40
65,-24,1,-94,-21,24,-40
65,-24,1,-94,-21,24,-40
65,-24,1,-94,-21,24,-40
65,-24,1,-94,-21,24,-40
65,-24,1,-94,-21,24,-40
65,-24,1,-94,-21,24,-40
65,-24,1,-94,-21,24,-40
65,-24,1,-94,-21,24,-40
65,-24,1,-94,-21,24,-40
65,-24,1,-94,-21,24,-40
66,-10,0,-99,-9,3,-80
66,-10,0,-99,-9,3,-80
66,-10,0,-99,-9,3,-80
66,-10,0,-99,-9,3,-80
66,-10,0,-99,-9,3,-80
66,-10,0,-99,-9,3,-80
66,-10,0,-99,-9,3,-80
66,-10,0,-99,-9,3,-80
66,-10,0,-99,-9,3,-80
66,-10,0,-99,-9,3,-80
66,-10,0,-99,-9,3,-80
66,-10,0,-99,-9,3,-80
66,-10,0,-99,-9,3,-80
66,-10,0,-99,-9,3,-80
66,-10,0,-99,-9,3,-80
66,-10,0,-99,-9,3,-80
66,-10,0,-99,-9,3,-80
66,-10,0,-99,-9,3,-80
66,-10,0,-99,-9,3,-80
66,-10,0,-99,-9,3,-80
66,-10,0,-99,-9,3,-80
66,-10,0,-99,-9,3,-80
66,-10,0,-99,-9,3,-80
66,-10,0,-99,-9,3,-80
66,-10,0,-99,-9,3,-80
66,-10,0,-99,-9,3,-80
66,-10,0,-99,-9,3,-80
66,-10,0,-99,-9,3,-80
66,-10,0,-99,-9,3,-80
66,-10,0,-99,-9,3,-80
66,-10,0,-99,-9,3,-80
66,-10,0,-99,-9,3,-80
66,-10,0,-99,-9,3,-80
66,-10,0,-99,-9,3,-80
66,-10,0,-99,-9,3,-80
66,-10,0,-99,-9,3,-80
66,-10,0,-99,-9,3,-80
66,-10,0,-99,-9,3,-80
66,-10,0,-99,-9,3,-80
66,-10,0,-99,-9,3,-80
66,-10,0,-99,-9,3,-80
66,-10,0,-99,-9,3,-80
66,-10,0,-99,-9,3,-80
66,-10,0,-99,-9,3,-80
66,-10,0,-99,-9,3,-80
66,-10,0,-99,-9,3,-80
66,-10,0,-99,-9,3,-80
66,-10,0,-99,-9,3,-80
66,-10,0,-99,-9,3,-80
66,-10,0,-99,-9,3,-80
67,3,0,-99,3,127,-40
67,3,0,-99,3,127,-40
67,3,0,-99,3,127,-40
67,3,0,-99,3,127,-40
67,3,0,-99,3,127,-40
67,3,0,-99,3,127,-40
67,3,0,-99,3,127,-40
67,3,0,-99,3,127,-40
67,3,0,-99,3,127,-40
67,3,0,-99,3,127,-40
67,3,0,-99,3,127,-40
67,3,0,-99,3,127,-40
67,3,0,-99,3,127,-40
67,3,0,-99,3,127,-40
67,3,0,-99,3,127,-40
67,3,0,-99,3,127,-40
67,3,0,-99,3,127,-40
67,3,0,-99,3,127,-40
67,3,0,-99,3,127,-40
67,3,0,-99,3,127,-40
67,3,0,-99,3,127,-40
67,3,0,-99,3,127,-40
67,3,0,-99,3,127,-40
67,3,0,-99,3,127,-40
67,3,0,-99,3,127,-40
67,3,0,-99,3,127,-40
67,3,0,-99,3,127,-40
67,3,0,-99,3,127,-40
67,3,0,-99,3,127,-40
67,3,0,-99,3,127,-40
67,3,0,-99,3,127,-40
67,3,0,-99,3,127,-40
67,3,0,-99,3,127,-40
67,3,0,-99,3,127,-40
67,3,0,-99,3,127,-40
67,3,0,-99,3,127,-40
67,3,0,-99,3,127,-40
67,3,0,-99,3,127,-40
67,3,0,-99,3,127,-40
67,3,0,-99,3,127,-40
67,3,0,-99,3,127,-40
67,3,0,-99,3,127,-40
67,3,0,-99,3,127,-40
67,3,0,-99,3,127,-40
67,3,0,-99,3,127,-40
67,3,0,-99,3,127,-40
67,3,0,-99,3,127,-40
67,3,0,-99,3,127,-40
67,3,0,-99,3,127,-40
67,3,0,-99,3,127,-40
67,3,0,-99,3,127,-40
67,3,0,-99,3,127,-40
67,3,0,-99,3,127,-40
67,3,0,-99,3,127,-40
67,3,0,-99,3,127,-40
68,14,1,-97,13,55,0
68,14,1,-97,13,55,0
68,14,1,-97,13,55,0
68,14,1,-97,13,55,0
68,14,1,-97,13,55,0
68,14,1,-97,13,55,0
68,14,1,-97,13,55,0
68,14,1,-97,13,55,0
68,14,1,-97,13,55,0
68,14,1,-97,13,55,0
68,14,1,-97,13,55,0
68,14,1,-97,13,55,0
68,14,1,-97,13,55,0
68,14,1,-97,13,55,0
68,14,1,-97,13,55,0
68,14,1,-97,13,55,0
68,14,1,-97,13,55,0
68,14,1,-97,13,55,0
68,14,1,-97,13,55,0
68,14,1,-97,13,55,0
68,14,1,-97,13,55,0
68,14,1,-97,13,55,0
68,14,1,-97,13,55,0
68,14,1,-97,13,55,0
68,14,1,-97,13,55,0
68,14,1,-97,13,55,0
68,14,1,-97,13,55,0
68,14,1,-97,13,55,0
68,14,1,-97,13,55,0
68,14,1,-97,13,55,0
68,14,1,-97,13,55,0
68,14,1,-97,13,55,0
68,14,1,-97,13,55,0
68,14,1,-97,13,55,0
68,14,1,-97,13,55,0
68,14,1,-97,13,55,0
68,14,1,-97,13,55,0
68,14,1,-97,13,55,0
68,14,1,-97,13,55,0
68,14,1,-97,13,55,0
68,14,1,-97,13,55,0
68,14,1,-97,13,55,0
68,14,1,-97,13,55,0
68,14,1,-97,13,55,0
68,14,1,-97,13,55,0
69,25,0,-93,23,89,-40
69,25,0,-93,23,89,-40
69,25,0,-93,23,89,-40
69,25,0,-93,23,89,-40
69,25,0,-93,23,89,-40
69,25,0,-93,23,89,-40
69,25,0,-93,23,89,-40
69,25,0,-93,23,89,-40
69,25,0,-93,23,89,-40
69,25,0,-93,23,89,-40
69,25,0,-93,23,89,-40
69,25,0,-93,23,89,-40
69,25,0,-93,23,89,-40
69,25,0,-93,23,89,-40
69,25,0,-93,23,89,-40
69,25,0,-93,23,89,-40
69,25,0,-93,23,89,-40
69,25,0,-93,23,89,-40
69,25,0,-93,23,89,-40
69,25,0,-93,23,89,-40
69,25,0,-93,23,89,-40
69,25,0,-93,23,89,-40
69,25,0,-93,23,89,-40
69,25,0,-93,23,89,-40
69,25,0,-93,23,89,-40
69,25,0,-93,23,89,-40
69,25,0,-93,23,89,-40
69,25,0,-93,23,89,-40
69,25,0,-93,23,89,-40
69,25,0,-93,23,89,-40
69,25,0,-93,23,89,-40
69,25,0,-93,23,89,-40
69,25,0,-93,23,89,-40
69,25,0,-93,23,89,-40
69,25,0,-93,23,89,-40
69,25,0,-93,23,89,-40
70,7,1,-99,7,48,0
70,7,1,-99,7,48,0
70,7,1,-99,7,48,0
70,7,1,-99,7,48,0
70,7,1,-99,7,48,0
70,7,1,-99,7,48,0
70,7,1,-99,7,48,0
70,7,1,-99,7,48,0
70,7,1,-99,7,48,0
70,7,1,-99,7,48,0
70,7,1,-99,7,48,0
70,7,1,-99,7,48,0
70,7,1,-99,7,48,0
70,7,1,-99,7,48,0
70,7,1,-99,7,48,0
70,7,1,-99,7,48,0
70,7,1,-99,7,48,0
70,7,1,-99,7,48,0
70,7,1,-99,7,48,0
70,7,1,-99,7,48,0
70,7,1,-99,7,48,0
70,7,1,-99,7,48,0
70,7,1,-99,7,48,0
70,7,1,-99,7,48,0
70,7,1,-99,7,48,0
70,7,1,-99,7,48,0
70,7,1,-99,7,48,0
70,7,1,-99,7,48,0
70,7,1,-99,7,48,0
70,7,1,-99,7,48,0
70,7,1,-99,7,48,0
70,7,1,-99,7,48,0
70,7,1,-99,7,48,0
70,7,1,-99,7,48,0
70,7,1,-99,7,48,0
70,7,1,-99,7,48,0
70,7,1,-99,7,48,0
70,7,1,-99,7,48,0
70,7,1,-99,7,48,0
70,7,1,-99,7,48,0
70,7,1,-99,7,48,0
70,7,1,-99,7,48,0
70,7,1,-99,7,48,0
70,7,1,-99,7,48,0
71,-3,1,-99,-2,29,-40
71,-3,1,-99,-2,29,-40
71,-3,1,-99,-2,29,-40
71,-3,1,-99,-2,29,-40
71,-3,1,-99,-2,29,-40
71,-3,1,-99,-2,29,-40
71,-3,1,-99,-2,29,-40
71,-3,1,-99,-2,29,-40
71,-3,1,-99,-2,29,-40
71,-3,1,-99,-2,29,-40
71,-3,1,-99,-2,29,-40
71,-3,1,-99,-2,29,-40
71,-3,1,-99,-2,29,-40
71,-3,1,-99,-2,29,-40
71,-3,1,-99,-2,29,-40
71,-3,1,-99,-2,29,-40
71,-3,1,-99,-2,29,-40
71,-3,1,-99,-2,29,-40
71,-3,1,-99,-2,29,-40
71,-3,1,-99,-2,29,-40
71,-3,1,-99,-2,29,-40
71,-3,1,-99,-2,29,-40
71,-3,1,-99,-2,29,-40
71,-3,1,-99,-2,29,-40
71,-3,1,-99,-2,29,-40
71,-3,1,-99,-2,29,-40
71,-3,1,-99,-2,29,-40
71,-3,1,-99,-2,29,-40
71,-3,1,-99,-2,29,-40
71,-3,1,-99,-2,29,-40
71,-3,1,-99,-2,29,-40
71,-3,1,-99,-2,29,-40
71,-3,1,-99,-2,29,-40
71,-3,1,-99,-2,29,-40
71,-3,1,-99,-2,29,-40
71,-3,1,-99,-2,29,-40
71,-3,1,-99,-2,29,-40
71,-3,1,-99,-2,29,-40
71,-3,1,-99,-2,29,-40
71,-3,1,-99,-2,29,-40
71,-3,1,-99,-2,29,-40
71,-3,1,-99,-2,29,-40
71,-3,1,-99,-2,29,-40
71,-3,1,-99,-2,29,-40
71,-3,1,-99,-2,29,-40
71,-3,1,-99,-2,29,-40
71,-3,1,-99,-2,29,-40
71,-3,1,-99,-2,29,-40
71,-3,1,-99,-2,29,-40
71,-3,1,-99,-2,29,-40
71,-3,1,-99,-2,29,-40
71,-3,1,-99,-2,29,-40
72,-9,1,-99,-8,14,-80
72,-9,1,-99,-8,14,-80
72,-9,1,-99,-8,14,-80
72,-9,1,-99,-8,14,-80
72,-9,1,-99,-8,14,-80
72,-9,1,-99,-8,14,-80
72,-9,1,-99,-8,14,-80
72,-9,1,-99,-8,14,-80
72,-9,1,-99,-8,14,-80
72,-9,1,-99,-8,14,-80
72,-9,1,-99,-8,14,-80
72,-9,1,-99,-8,14,-80
72,-9,1,-99,-8,14,-80
72,-9,1,-99,-8,14,-80
72,-9,1,-99,-8,14,-80
72,-9,1,-99,-8,14,-80
72,-9,1,-99,-8,14,-80
72,-9,1,-99,-8,14,-80
72,-9,1,-99,-8,14,-80
72,-9,1,-99,-8,14,-80
