Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
49,-3,1,-99,-2,118,-240
49,-3,1,-99,-2,118,-240
49,-3,1,-99,-2,118,-240
49,-3,1,-99,-2,118,-240
49,-3,1,-99,-2,118,-240
49,-3,1,-99,-2,118,-240
49,-3,1,-99,-2,118,-240
49,-3,1,-99,-2,118,-240
49,-3,1,-99,-2,118,-240
49,-3,1,-99,-2,118,-240
49,-3,1,-99,-2,118,-240
49,-3,1,-99,-2,118,-240
49,-3,1,-99,-2,118,-240
49,-3,1,-99,-2,118,-240
49,-3,1,-99,-2,118,-240
49,-3,1,-99,-2,118,-240
49,-3,1,-99,-2,118,-240
49,-3,1,-99,-2,118,-240
49,-3,1,-99,-2,118,-240
49,-3,1,-99,-2,118,-240
49,-3,1,-99,-2,118,-240
49,-3,1,-99,-2,118,-240
49,-3,1,-99,-2,118,-240
49,-3,1,-99,-2,118,-240
49,-3,1,-99,-2,118,-240
49,-3,1,-99,-2,118,-240
49,-3,1,-99,-2,118,-240
49,-3,1,-99,-2,118,-240
49,-3,1,-99,-2,118,-240
49,-3,1,-99,-2,118,-240
49,-3,1,-99,-2,118,-240
49,-3,1,-99,-2,118,-240
49,-3,1,-99,-2,118,-240
49,-3,1,-99,-2,118,-240
49,-3,1,-99,-2,118,-240
50,-7,1,-99,-6,34,-200
50,-7,1,-99,-6,34,-200
50,-7,1,-99,-6,34,-200
50,-7,1,-99,-6,34,-200
50,-7,1,-99,-6,34,-200
50,-7,1,-99,-6,34,-200
50,-7,1,-99,-6,34,-200
50,-7,1,-99,-6,34,-200
50,-7,1,-99,-6,34,-200
50,-7,1,-99,-6,34,-200
50,-7,1,-99,-6,34,-200
50,-7,1,-99,-6,34,-200
50,-7,1,-99,-6,34,-200
50,-7,1,-99,-6,34,-200
50,-7,1,-99,-6,34,-200
50,-7,1,-99,-6,34,-200
50,-7,1,-99,-6,34,-200
50,-7,1,-99,-6,34,-200
50,-7,1,-99,-6,34,-200
50,-7,1,-99,-6,34,-200
50,-7,1,-99,-6,34,-200
50,-7,1,-99,-6,34,-200
50,-7,1,-99,-6,34,-200
50,-7,1,-99,-6,34,-200
50,-7,1,-99,-6,34,-200
50,-7,1,-99,-6,34,-200
50,-7,1,-99,-6,34,-200
50,-7,1,-99,-6,34,-200
50,-7,1,-99,-6,34,-200
50,-7,1,-99,-6,34,-200
50,-7,1,-99,-6,34,-200
50,-7,1,-99,-6,34,-200
50,-7,1,-99,-6,34,-200
50,-7,1,-99,-6,34,-200
50,-7,1,-99,-6,34,-200
50,-7,1,-99,-6,34,-200
50,-7,1,-99,-6,34,-200
50,-7,1,-99,-6,34,-200
50,-7,1,-99,-6,34,-200
50,-7,1,-99,-6,34,-200
50,-7,1,-99,-6,34,-200
50,-7,1,-99,-6,34,-200
50,-7,1,-99,-6,34,-200
50,-7,1,-99,-6,34,-200
50,-7,1,-99,-6,34,-200
50,-7,1,-99,-6,34,-200
50,-7,1,-99,-6,34,-200
50,-7,1,-99,-6,34,-200
50,-7,1,-99,-6,34,-200
50,-7,1,-99,-6,34,-200
50,-7,1,-99,-6,34,-200
50,-7,1,-99,-6,34,-200
50,-7,1,-99,-6,34,-200
50,-7,1,-99,-6,34,-200
50,-7,1,-99,-6,34,-200
50,-7,1,-99,-6,34,-200
50,-7,1,-99,-6,34,-200
50,-7,1,-99,-6,34,-200
50,-7,1,-99,-6,34,-200
50,-7,1,-99,-6,34,-200
50,-7,1,-99,-6,34,-200
50,-7,1,-99,-6,34,-200
50,-7,1,-99,-6,34,-200
50,-7,1,-99,-6,34,-200
50,-7,1,-99,-6,34,-200
50,-7,1,-99,-6,34,-200
50,-7,1,-99,-6,34,-200
50,-7,1,-99,-6,34,-200
50,-7,1,-99,-6,34,-200
50,-7,1,-99,-6,34,-200
50,-7,1,-99,-6,34,-200
50,-7,1,-99,-6,34,-200
50,-7,1,-99,-6,34,-200
50,-7,1,-99,-6,34,-200
51,-7,0,-99,-6,86,-200
51,-7,0,-99,-6,86,-200
51,-7,0,-99,-6,86,-200
51,-7,0,-99,-6,86,-200
51,-7,0,-99,-6,86,-200
51,-7,0,-99,-6,86,-200
51,-7,0,-99,-6,86,-200
51,-7,0,-99,-6,86,-200
51,-7,0,-99,-6,86,-200
51,-7,0,-99,-6,86,-200
51,-7,0,-99,-6,86,-200
51,-7,0,-99,-6,86,-200
51,-7,0,-99,-6,86,-200
51,-7,0,-99,-6,86,-200
51,-7,0,-99,-6,86,-200
51,-7,0,-99,-6,86,-200
51,-7,0,-99,-6,86,-200
51,-7,0,-99,-6,86,-200
51,-7,0,-99,-6,86,-200
51,-7,0,-99,-6,86,-200
51,-7,0,-99,-6,86,-200
51,-7,0,-99,-6,86,-200
51,-7,0,-99,-6,86,-200
51,-7,0,-99,-6,86,-200
51,-7,0,-99,-6,86,-200
51,-7,0,-99,-6,86,-200
51,-7,0,-99,-6,86,-200
51,-7,0,-99,-6,86,-200
51,-7,0,-99,-6,86,-200
51,-7,0,-99,-6,86,-200
51,-7,0,-99,-6,86,-200
51,-7,0,-99,-6,86,-200
51,-7,0,-99,-6,86,-200
51,-7,0,-99,-6,86,-200
51,-7,0,-99,-6,86,-200
51,-7,0,-99,-6,86,-200
51,-7,0,-99,-6,86,-200
51,-7,0,-99,-6,86,-200
51,-7,0,-99,-6,86,-200
51,-7,0,-99,-6,86,-200
51,-7,0,-99,-6,86,-200
51,-7,0,-99,-6,86,-200
51,-7,0,-99,-6,86,-200
51,-7,0,-99,-6,86,-200
51,-7,0,-99,-6,86,-200
51,-7,0,-99,-6,86,-200
51,-7,0,-99,-6,86,-200
51,-7,0,-99,-6,86,-200
51,-7,0,-99,-6,86,-200
51,-7,0,-99,-6,86,-200
51,-7,0,-99,-6,86,-200
51,-7,0,-99,-6,86,-200
51,-7,0,-99,-6,86,-200
51,-7,0,-99,-6,86,-200
51,-7,0,-99,-6,86,-200
51,-7,0,-99,-6,86,-200
51,-7,0,-99,-6,86,-200
51,-7,0,-99,-6,86,-200
51,-7,0,-99,-6,86,-200
51,-7,0,-99,-6,86,-200
51,-7,0,-99,-6,86,-200
51,-7,0,-99,-6,86,-200
51,-7,0,-99,-6,86,-200
51,-7,0,-99,-6,86,-200
51,-7,0,-99,-6,86,-200
51,-7,0,-99,-6,86,-200
51,-7,0,-99,-6,86,-200
51,-7,0,-99,-6,86,-200
51,-7,0,-99,-6,86,-200
51,-7,0,-99,-6,86,-200
51,-7,0,-99,-6,86,-200
51,-7,0,-99,-6,86,-200
51,-7,0,-99,-6,86,-200
51,-7,0,-99,-6,86,-200
51,-7,0,-99,-6,86,-200
52,11,0,-98,10,97,-240
52,11,0,-98,10,97,-240
52,11,0,-98,10,97,-240
52,11,0,-98,10,97,-240
52,11,0,-98,10,97,-240
52,11,0,-98,10,97,-240
52,11,0,-98,10,97,-240
52,11,0,-98,10,97,-240
52,11,0,-98,10,97,-240
52,11,0,-98,10,97,-240
52,11,0,-98,10,97,-240
52,11,0,-98,10,97,-240
52,11,0,-98,10,97,-240
52,11,0,-98,10,97,-240
52,11,0,-98,10,97,-240
52,11,0,-98,10,97,-240
52,11,0,-98,10,97,-240
52,11,0,-98,10,97,-240
52,11,0,-98,10,97,-240
52,11,0,-98,10,97,-240
52,11,0,-98,10,97,-240
52,11,0,-98,10,97,-240
52,11,0,-98,10,97,-240
52,11,0,-98,10,97,-240
52,11,0,-98,10,97,-240
52,11,0,-98,10,97,-240
52,11,0,-98,10,97,-240
52,11,0,-98,10,97,-240
52,11,0,-98,10,97,-240
52,11,0,-98,10,97,-240
52,11,0,-98,10,97,-240
52,11,0,-98,10,97,-240
52,11,0,-98,10,97,-240
52,11,0,-98,10,97,-240
52,11,0,-98,10,97,-240
52,11,0,-98,10,97,-240
52,11,0,-98,10,97,-240
52,11,0,-98,10,97,-240
52,11,0,-98,10,97,-240
52,11,0,-98,10,97,-240
52,11,0,-98,10,97,-240
52,11,0,-98,10,97,-240
52,11,0,-98,10,97,-240
52,11,0,-98,10,97,-240
53,-4,1,-99,-3,50,-240
53,-4,1,-99,-3,50,-240
53,-4,1,-99,-3,50,-240
53,-4,1,-99,-3,50,-240
53,-4,1,-99,-3,50,-240
53,-4,1,-99,-3,50,-240
53,-4,1,-99,-3,50,-240
53,-4,1,-99,-3,50,-240
53,-4,1,-99,-3,50,-240
53,-4,1,-99,-3,50,-240
53,-4,1,-99,-3,50,-240
53,-4,1,-99,-3,50,-240
53,-4,1,-99,-3,50,-240
53,-4,1,-99,-3,50,-240
53,-4,1,-99,-3,50,-240
53,-4,1,-99,-3,50,-240
53,-4,1,-99,-3,50,-240
53,-4,1,-99,-3,50,-240
53,-4,1,-99,-3,50,-240
53,-4,1,-99,-3,50,-240
53,-4,1,-99,-3,50,-240
53,-4,1,-99,-3,50,-240
53,-4,1,-99,-3,50,-240
53,-4,1,-99,-3,50,-240
53,-4,1,-99,-3,50,-240
53,-4,1,-99,-3,50,-240
53,-4,1,-99,-3,50,-240
53,-4,1,-99,-3,50,-240
53,-4,1,-99,-3,50,-240
53,-4,1,-99,-3,50,-240
53,-4,1,-99,-3,50,-240
53,-4,1,-99,-3,50,-240
53,-4,1,-99,-3,50,-240
53,-4,1,-99,-3,50,-240
53,-4,1,-99,-3,50,-240
53,-4,1,-99,-3,50,-240
53,-4,1,-99,-3,50,-240
53,-4,1,-99,-3,50,-240
53,-4,1,-99,-3,50,-240
53,-4,1,-99,-3,50,-240
53,-4,1,-99,-3,50,-240
53,-4,1,-99,-3,50,-240
53,-4,1,-99,-3,50,-240
53,-4,1,-99,-3,50,-240
53,-4,1,-99,-3,50,-240
53,-4,1,-99,-3,50,-240
53,-4,1,-99,-3,50,-240
53,-4,1,-99,-3,50,-240
53,-4,1,-99,-3,50,-240
53,-4,1,-99,-3,50,-240
53,-4,1,-99,-3,50,-240
53,-4,1,-99,-3,50,-240
53,-4,1,-99,-3,50,-240
53,-4,1,-99,-3,50,-240
53,-4,1,-99,-3,50,-240
53,-4,1,-99,-3,50,-240
53,-4,1,-99,-3,50,-240
53,-4,1,-99,-3,50,-240
53,-4,1,-99,-3,50,-240
53,-4,1,-99,-3,50,-240
53,-4,1,-99,-3,50,-240
53,-4,1,-99,-3,50,-240
53,-4,1,-99,-3,50,-240
53,-4,1,-99,-3,50,-240
53,-4,1,-99,-3,50,-240
53,-4,1,-99,-3,50,-240
53,-4,1,-99,-3,50,-240
53,-4,1,-99,-3,50,-240
53,-4,1,-99,-3,50,-240
53,-4,1,-99,-3,50,-240
53,-4,1,-99,-3,50,-240
53,-4,1,-99,-3,50,-240
53,-4,1,-99,-3,50,-240
53,-4,1,-99,-3,50,-240
53,-4,1,-99,-3,50,-240
53,-4,1,-99,-3,50,-240
53,-4,1,-99,-3,50,-240
53,-4,1,-99,-3,50,-240
53,-4,1,-99,-3,50,-240
53,-4,1,-99,-3,50,-240
53,-4,1,-99,-3,50,-240
53,-4,1,-99,-3,50,-240
53,-4,1,-99,-3,50,-240
53,-4,1,-99,-3,50,-240
54,0,1,-100,0,80,-240
54,0,1,-100,0,80,-240
54,0,1,-100,0,80,-240
54,0,1,-100,0,80,-240
54,0,1,-100,0,80,-240
54,0,1,-100,0,80,-240
54,0,1,-100,0,80,-240
54,0,1,-100,0,80,-240
54,0,1,-100,0,80,-240
54,0,1,-100,0,80,-240
54,0,1,-100,0,80,-240
54,0,1,-100,0,80,-240
54,0,1,-100,0,80,-240
54,0,1,-100,0,80,-240
54,0,1,-100,0,80,-240
54,0,1,-100,0,80,-240
54,0,1,-100,0,80,-240
54,0,1,-100,0,80,-240
54,0,1,-100,0,80,-240
54,0,1,-100,0,80,-240
54,0,1,-100,0,80,-240
54,0,1,-100,0,80,-240
54,0,1,-100,0,80,-240
54,0,1,-100,0,80,-240
54,0,1,-100,0,80,-240
54,0,1,-100,0,80,-240
54,0,1,-100,0,80,-240
54,0,1,-100,0,80,-240
54,0,1,-100,0,80,-240
54,0,1,-100,0,80,-240
54,0,1,-100,0,80,-240
54,0,1,-100,0,80,-240
54,0,1,-100,0,80,-240
54,0,1,-100,0,80,-240
54,0,1,-100,0,80,-240
54,0,1,-100,0,80,-240
54,0,1,-100,0,80,-240
54,0,1,-100,0,80,-240
54,0,1,-100,0,80,-240
54,0,1,-100,0,80,-240
54,0,1,-100,0,80,-240
54,0,1,-100,0,80,-240
54,0,1,-100,0,80,-240
54,0,1,-100,0,80,-240
54,0,1,-100,0,80,-240
54,0,1,-100,0,80,-240
54,0,1,-100,0,80,-240
54,0,1,-100,0,80,-240
54,0,1,-100,0,80,-240
54,0,1,-100,0,80,-240
54,0,1,-100,0,80,-240
54,0,1,-100,0,80,-240
54,0,1,-100,0,80,-240
54,0,1,-100,0,80,-240
54,0,1,-100,0,80,-240
54,0,1,-100,0,80,-240
54,0,1,-100,0,80,-240
54,0,1,-100,0,80,-240
54,0,1,-100,0,80,-240
54,0,1,-100,0,80,-240
54,0,1,-100,0,80,-240
54,0,1,-100,0,80,-240
54,0,1,-100,0,80,-240
54,0,1,-100,0,80,-240
54,0,1,-100,0,80,-240
54,0,1,-100,0,80,-240
54,0,1,-100,0,80,-240
54,0,1,-100,0,80,-240
54,0,1,-100,0,80,-240
54,0,1,-100,0,80,-240
54,0,1,-100,0,80,-240
54,0,1,-100,0,80,-240
54,0,1,-100,0,80,-240
54,0,1,-100,0,80,-240
55,5,1,-99,5,19,-280
55,5,1,-99,5,19,-280
55,5,1,-99,5,19,-280
55,5,1,-99,5,19,-280
55,5,1,-99,5,19,-280
55,5,1,-99,5,19,-280
55,5,1,-99,5,19,-280
55,5,1,-99,5,19,-280
55,5,1,-99,5,19,-280
55,5,1,-99,5,19,-280
55,5,1,-99,5,19,-280
55,5,1,-99,5,19,-280
55,5,1,-99,5,19,-280
55,5,1,-99,5,19,-280
55,5,1,-99,5,19,-280
55,5,1,-99,5,19,-280
55,5,1,-99,5,19,-280
55,5,1,-99,5,19,-280
55,5,1,-99,5,19,-280
55,5,1,-99,5,19,-280
55,5,1,-99,5,19,-280
55,5,1,-99,5,19,-280
55,5,1,-99,5,19,-280
55,5,1,-99,5,19,-280
55,5,1,-99,5,19,-280
55,5,1,-99,5,19,-280
55,5,1,-99,5,19,-280
55,5,1,-99,5,19,-280
55,5,1,-99,5,19,-280
55,5,1,-99,5,19,-280
55,5,1,-99,5,19,-280
55,5,1,-99,5,19,-280
55,5,1,-99,5,19,-280
55,5,1,-99,5,19,-280
55,5,1,-99,5,19,-280
55,5,1,-99,5,19,-280
55,5,1,-99,5,19,-280
55,5,1,-99,5,19,-280
55,5,1,-99,5,19,-280
55,5,1,-99,5,19,-280
55,5,1,-99,5,19,-280
55,5,1,-99,5,19,-280
55,5,1,-99,5,19,-280
55,5,1,-99,5,19,-280
55,5,1,-99,5,19,-280
55,5,1,-99,5,19,-280
55,5,1,-99,5,19,-280
55,5,1,-99,5,19,-280
55,5,1,-99,5,19,-280
55,5,1,-99,5,19,-280
55,5,1,-99,5,19,-280
55,5,1,-99,5,19,-280
55,5,1,-99,5,19,-280
55,5,1,-99,5,19,-280
55,5,1,-99,5,19,-280
55,5,1,-99,5,19,-280
55,5,1,-99,5,19,-280
55,5,1,-99,5,19,-280
55,5,1,-99,5,19,-280
55,5,1,-99,5,19,-280
55,5,1,-99,5,19,-280
55,5,1,-99,5,19,-280
55,5,1,-99,5,19,-280
55,5,1,-99,5,19,-280
55,5,1,-99,5,19,-280
55,5,1,-99,5,19,-280
55,5,1,-99,5,19,-280
55,5,1,-99,5,19,-280
55,5,1,-99,5,19,-280
55,5,1,-99,5,19,-280
55,5,1,-99,5,19,-280
55,5,1,-99,5,19,-280
55,5,1,-99,5,19,-280
56,2,0,-99,2,40,-320
56,2,0,-99,2,40,-320
56,2,0,-99,2,40,-320
56,2,0,-99,2,40,-320
56,2,0,-99,2,40,-320
56,2,0,-99,2,40,-320
56,2,0,-99,2,40,-320
56,2,0,-99,2,40,-320
56,2,0,-99,2,40,-320
56,2,0,-99,2,40,-320
56,2,0,-99,2,40,-320
56,2,0,-99,2,40,-320
56,2,0,-99,2,40,-320
56,2,0,-99,2,40,-320
56,2,0,-99,2,40,-320
56,2,0,-99,2,40,-320
56,2,0,-99,2,40,-320
56,2,0,-99,2,40,-320
56,2,0,-99,2,40,-320
56,2,0,-99,2,40,-320
56,2,0,-99,2,40,-320
56,2,0,-99,2,40,-320
56,2,0,-99,2,40,-320
56,2,0,-99,2,40,-320
56,2,0,-99,2,40,-320
56,2,0,-99,2,40,-320
56,2,0,-99,2,40,-320
56,2,0,-99,2,40,-320
56,2,0,-99,2,40,-320
56,2,0,-99,2,40,-320
56,2,0,-99,2,40,-320
56,2,0,-99,2,40,-320
56,2,0,-99,2,40,-320
56,2,0,-99,2,40,-320
56,2,0,-99,2,40,-320
56,2,0,-99,2,40,-320
56,2,0,-99,2,40,-320
56,2,0,-99,2,40,-320
56,2,0,-99,2,40,-320
56,2,0,-99,2,40,-320
56,2,0,-99,2,40,-320
56,2,0,-99,2,40,-320
56,2,0,-99,2,40,-320
56,2,0,-99,2,40,-320
56,2,0,-99,2,40,-320
56,2,0,-99,2,40,-320
56,2,0,-99,2,40,-320
56,2,0,-99,2,40,-320
56,2,0,-99,2,40,-320
56,2,0,-99,2,40,-320
56,2,0,-99,2,40,-320
56,2,0,-99,2,40,-320
56,2,0,-99,2,40,-320
56,2,0,-99,2,40,-320
56,2,0,-99,2,40,-320
56,2,0,-99,2,40,-320
56,2,0,-99,2,40,-320
56,2,0,-99,2,40,-320
56,2,0,-99,2,40,-320
56,2,0,-99,2,40,-320
56,2,0,-99,2,40,-320
56,2,0,-99,2,40,-320
56,2,0,-99,2,40,-320
56,2,0,-99,2,40,-320
56,2,0,-99,2,40,-320
56,2,0,-99,2,40,-320
56,2,0,-99,2,40,-320
56,2,0,-99,2,40,-320
56,2,0,-99,2,40,-320
56,2,0,-99,2,40,-320
56,2,0,-99,2,40,-320
57,-15,1,-97,-13,93,-280
57,-15,1,-97,-13,93,-280
57,-15,1,-97,-13,93,-280
57,-15,1,-97,-13,93,-280
57,-15,1,-97,-13,93,-280
57,-15,1,-97,-13,93,-280
57,-15,1,-97,-13,93,-280
57,-15,1,-97,-13,93,-280
57,-15,1,-97,-13,93,-280
57,-15,1,-97,-13,93,-280
57,-15,1,-97,-13,93,-280
57,-15,1,-97,-13,93,-280
57,-15,1,-97,-13,93,-280
57,-15,1,-97,-13,93,-280
57,-15,1,-97,-13,93,-280
57,-15,1,-97,-13,93,-280
57,-15,1,-97,-13,93,-280
57,-15,1,-97,-13,93,-280
57,-15,1,-97,-13,93,-280
57,-15,1,-97,-13,93,-280
57,-15,1,-97,-13,93,-280
57,-15,1,-97,-13,93,-280
57,-15,1,-97,-13,93,-280
57,-15,1,-97,-13,93,-280
57,-15,1,-97,-13,93,-280
57,-15,1,-97,-13,93,-280
57,-15,1,-97,-13,93,-280
57,-15,1,-97,-13,93,-280
57,-15,1,-97,-13,93,-280
57,-15,1,-97,-13,93,-280
57,-15,1,-97,-13,93,-280
57,-15,1,-97,-13,93,-280
57,-15,1,-97,-13,93,-280
57,-15,1,-97,-13,93,-280
57,-15,1,-97,-13,93,-280
57,-15,1,-97,-13,93,-280
57,-15,1,-97,-13,93,-280
57,-15,1,-97,-13,93,-280
57,-15,1,-97,-13,93,-280
57,-15,1,-97,-13,93,-280
57,-15,1,-97,-13,93,-280
57,-15,1,-97,-13,93,-280
57,-15,1,-97,-13,93,-280
57,-15,1,-97,-13,93,-280
57,-15,1,-97,-13,93,-280
57,-15,1,-97,-13,93,-280
57,-15,1,-97,-13,93,-280
57,-15,1,-97,-13,93,-280
57,-15,1,-97,-13,93,-280
57,-15,1,-97,-13,93,-280
57,-15,1,-97,-13,93,-280
57,-15,1,-97,-13,93,-280
57,-15,1,-97,-13,93,-280
57,-15,1,-97,-13,93,-280
57,-15,1,-97,-13,93,-280
57,-15,1,-97,-13,93,-280
57,-15,1,-97,-13,93,-280
57,-15,1,-97,-13,93,-280
57,-15,1,-97,-13,93,-280
57,-15,1,-97,-13,93,-280
57,-15,1,-97,-13,93,-280
57,-15,1,-97,-13,93,-280
57,-15,1,-97,-13,93,-280
57,-15,1,-97,-13,93,-280
57,-15,1,-97,-13,93,-280
57,-15,1,-97,-13,93,-280
57,-15,1,-97,-13,93,-280
57,-15,1,-97,-13,93,-280
57,-15,1,-97,-13,93,-280
57,-15,1,-97,-13,93,-280
57,-15,1,-97,-13,93,-280
58,-4,0,-99,-3,56,-320
58,-4,0,-99,-3,56,-320
58,-4,0,-99,-3,56,-320
58,-4,0,-99,-3,56,-320
58,-4,0,-99,-3,56,-320
58,-4,0,-99,-3,56,-320
58,-4,0,-99,-3,56,-320
58,-4,0,-99,-3,56,-320
58,-4,0,-99,-3,56,-320
58,-4,0,-99,-3,56,-320
58,-4,0,-99,-3,56,-320
58,-4,0,-99,-3,56,-320
58,-4,0,-99,-3,56,-320
58,-4,0,-99,-3,56,-320
58,-4,0,-99,-3,56,-320
58,-4,0,-99,-3,56,-320
58,-4,0,-99,-3,56,-320
58,-4,0,-99,-3,56,-320
58,-4,0,-99,-3,56,-320
58,-4,0,-99,-3,56,-320
58,-4,0,-99,-3,56,-320
58,-4,0,-99,-3,56,-320
58,-4,0,-99,-3,56,-320
58,-4,0,-99,-3,56,-320
58,-4,0,-99,-3,56,-320
58,-4,0,-99,-3,56,-320
58,-4,0,-99,-3,56,-320
58,-4,0,-99,-3,56,-320
58,-4,0,-99,-3,56,-320
58,-4,0,-99,-3,56,-320
58,-4,0,-99,-3,56,-320
58,-4,0,-99,-3,56,-320
58,-4,0,-99,-3,56,-320
58,-4,0,-99,-3,56,-320
58,-4,0,-99,-3,56,-320
58,-4,0,-99,-3,56,-320
58,-4,0,-99,-3,56,-320
58,-4,0,-99,-3,56,-320
58,-4,0,-99,-3,56,-320
58,-4,0,-99,-3,56,-320
58,-4,0,-99,-3,56,-320
58,-4,0,-99,-3,56,-320
58,-4,0,-99,-3,56,-320
58,-4,0,-99,-3,56,-320
58,-4,0,-99,-3,56,-320
58,-4,0,-99,-3,56,-320
58,-4,0,-99,-3,56,-320
58,-4,0,-99,-3,56,-320
58,-4,0,-99,-3,56,-320
58,-4,0,-99,-3,56,-320
58,-4,0,-99,-3,56,-320
58,-4,0,-99,-3,56,-320
58,-4,0,-99,-3,56,-320
58,-4,0,-99,-3,56,-320
58,-4,0,-99,-3,56,-320
58,-4,0,-99,-3,56,-320
58,-4,0,-99,-3,56,-320
58,-4,0,-99,-3,56,-320
58,-4,0,-99,-3,56,-320
58,-4,0,-99,-3,56,-320
58,-4,0,-99,-3,56,-320
58,-4,0,-99,-3,56,-320
58,-4,0,-99,-3,56,-320
58,-4,0,-99,-3,56,-320
58,-4,0,-99,-3,56,-320
58,-4,0,-99,-3,56,-320
58,-4,0,-99,-3,56,-320
58,-4,0,-99,-3,56,-320
58,-4,0,-99,-3,56,-320
58,-4,0,-99,-3,56,-320
59,-4,0,-99,-3,93,-280
59,-4,0,-99,-3,93,-280
59,-4,0,-99,-3,93,-280
59,-4,0,-99,-3,93,-280
59,-4,0,-99,-3,93,-280
59,-4,0,-99,-3,93,-280
59,-4,0,-99,-3,93,-280
59,-4,0,-99,-3,93,-280
59,-4,0,-99,-3,93,-280
59,-4,0,-99,-3,93,-280
59,-4,0,-99,-3,93,-280
59,-4,0,-99,-3,93,-280
59,-4,0,-99,-3,93,-280
59,-4,0,-99,-3,93,-280
59,-4,0,-99,-3,93,-280
59,-4,0,-99,-3,93,-280
59,-4,0,-99,-3,93,-280
59,-4,0,-99,-3,93,-280
59,-4,0,-99,-3,93,-280
59,-4,0,-99,-3,93,-280
59,-4,0,-99,-3,93,-280
59,-4,0,-99,-3,93,-280
59,-4,0,-99,-3,93,-280
59,-4,0,-99,-3,93,-280
59,-4,0,-99,-3,93,-280
59,-4,0,-99,-3,93,-280
59,-4,0,-99,-3,93,-280
59,-4,0,-99,-3,93,-280
59,-4,0,-99,-3,93,-280
59,-4,0,-99,-3,93,-280
59,-4,0,-99,-3,93,-280
59,-4,0,-99,-3,93,-280
59,-4,0,-99,-3,93,-280
59,-4,0,-99,-3,93,-280
59,-4,0,-99,-3,93,-280
59,-4,0,-99,-3,93,-280
59,-4,0,-99,-3,93,-280
59,-4,0,-99,-3,93,-280
59,-4,0,-99,-3,93,-280
59,-4,0,-99,-3,93,-280
59,-4,0,-99,-3,93,-280
59,-4,0,-99,-3,93,-280
59,-4,0,-99,-3,93,-280
59,-4,0,-99,-3,93,-280
59,-4,0,-99,-3,93,-280
59,-4,0,-99,-3,93,-280
59,-4,0,-99,-3,93,-280
59,-4,0,-99,-3,93,-280
59,-4,0,-99,-3,93,-280
59,-4,0,-99,-3,93,-280
59,-4,0,-99,-3,93,-280
59,-4,0,-99,-3,93,-280
59,-4,0,-99,-3,93,-280
59,-4,0,-99,-3,93,-280
59,-4,0,-99,-3,93,-280
59,-4,0,-99,-3,93,-280
59,-4,0,-99,-3,93,-280
59,-4,0,-99,-3,93,-280
59,-4,0,-99,-3,93,-280
59,-4,0,-99,-3,93,-280
59,-4,0,-99,-3,93,-280
59,-4,0,-99,-3,93,-280
59,-4,0,-99,-3,93,-280
59,-4,0,-99,-3,93,-280
59,-4,0,-99,-3,93,-280
59,-4,0,-99,-3,93,-280
59,-4,0,-99,-3,93,-280
59,-4,0,-99,-3,93,-280
59,-4,0,-99,-3,93,-280
59,-4,0,-99,-3,93,-280
59,-4,0,-99,-3,93,-280
59,-4,0,-99,-3,93,-280
59,-4,0,-99,-3,93,-280
59,-4,0,-99,-3,93,-280
59,-4,0,-99,-3,93,-280
59,-4,0,-99,-3,93,-280
60,0,1,-100,0,77,-240
60,0,1,-100,0,77,-240
60,0,1,-100,0,77,-240
60,0,1,-100,0,77,-240
60,0,1,-100,0,77,-240
60,0,1,-100,0,77,-240
60,0,1,-100,0,77,-240
60,0,1,-100,0,77,-240
60,0,1,-100,0,77,-240
60,0,1,-100,0,77,-240
60,0,1,-100,0,77,-240
60,0,1,-100,0,77,-240
60,0,1,-100,0,77,-240
60,0,1,-100,0,77,-240
60,0,1,-100,0,77,-240
60,0,1,-100,0,77,-240
60,0,1,-100,0,77,-240
60,0,1,-100,0,77,-240
60,0,1,-100,0,77,-240
60,0,1,-100,0,77,-240
60,0,1,-100,0,77,-240
60,0,1,-100,0,77,-240
60,0,1,-100,0,77,-240
60,0,1,-100,0,77,-240
60,0,1,-100,0,77,-240
60,0,1,-100,0,77,-240
60,0,1,-100,0,77,-240
60,0,1,-100,0,77,-240
60,0,1,-100,0,77,-240
60,0,1,-100,0,77,-240
60,0,1,-100,0,77,-240
60,0,1,-100,0,77,-240
60,0,1,-100,0,77,-240
60,0,1,-100,0,77,-240
60,0,1,-100,0,77,-240
60,0,1,-100,0,77,-240
60,0,1,-100,0,77,-240
60,0,1,-100,0,77,-240
60,0,1,-100,0,77,-240
60,0,1,-100,0,77,-240
60,0,1,-100,0,77,-240
60,0,1,-100,0,77,-240
60,0,1,-100,0,77,-240
60,0,1,-100,0,77,-240
60,0,1,-100,0,77,-240
60,0,1,-100,0,77,-240
60,0,1,-100,0,77,-240
60,0,1,-100,0,77,-240
60,0,1,-100,0,77,-240
60,0,1,-100,0,77,-240
60,0,1,-100,0,77,-240
60,0,1,-100,0,77,-240
60,0,1,-100,0,77,-240
60,0,1,-100,0,77,-240
60,0,1,-100,0,77,-240
60,0,1,-100,0,77,-240
60,0,1,-100,0,77,-240
60,0,1,-100,0,77,-240
60,0,1,-100,0,77,-240
60,0,1,-100,0,77,-240
60,0,1,-100,0,77,-240
60,0,1,-100,0,77,-240
60,0,1,-100,0,77,-240
60,0,1,-100,0,77,-240
60,0,1,-100,0,77,-240
