Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
47,-6,0,-99,-5,49,240
47,-6,0,-99,-5,49,240
47,-6,0,-99,-5,49,240
47,-6,0,-99,-5,49,240
47,-6,0,-99,-5,49,240
47,-6,0,-99,-5,49,240
47,-6,0,-99,-5,49,240
47,-6,0,-99,-5,49,240
47,-6,0,-99,-5,49,240
47,-6,0,-99,-5,49,240
47,-6,0,-99,-5,49,240
47,-6,0,-99,-5,49,240
47,-6,0,-99,-5,49,240
47,-6,0,-99,-5,49,240
47,-6,0,-99,-5,49,240
47,-6,0,-99,-5,49,240
47,-6,0,-99,-5,49,240
47,-6,0,-99,-5,49,240
47,-6,0,-99,-5,49,240
47,-6,0,-99,-5,49,240
47,-6,0,-99,-5,49,240
47,-6,0,-99,-5,49,240
47,-6,0,-99,-5,49,240
47,-6,0,-99,-5,49,240
47,-6,0,-99,-5,49,240
47,-6,0,-99,-5,49,240
47,-6,0,-99,-5,49,240
47,-6,0,-99,-5,49,240
47,-6,0,-99,-5,49,240
47,-6,0,-99,-5,49,240
47,-6,0,-99,-5,49,240
47,-6,0,-99,-5,49,240
47,-6,0,-99,-5,49,240
47,-6,0,-99,-5,49,240
47,-6,0,-99,-5,49,240
47,-6,0,-99,-5,49,240
47,-6,0,-99,-5,49,240
47,-6,0,-99,-5,49,240
47,-6,0,-99,-5,49,240
47,-6,0,-99,-5,49,240
47,-6,0,-99,-5,49,240
47,-6,0,-99,-5,49,240
47,-6,0,-99,-5,49,240
47,-6,0,-99,-5,49,240
47,-6,0,-99,-5,49,240
47,-6,0,-99,-5,49,240
47,-6,0,-99,-5,49,240
47,-6,0,-99,-5,49,240
47,-6,0,-99,-5,49,240
47,-6,0,-99,-5,49,240
47,-6,0,-99,-5,49,240
47,-6,0,-99,-5,49,240
47,-6,0,-99,-5,49,240
47,-6,0,-99,-5,49,240
48,14,0,-97,13,69,240
48,14,0,-97,13,69,240
48,14,0,-97,13,69,240
48,14,0,-97,13,69,240
48,14,0,-97,13,69,240
48,14,0,-97,13,69,240
48,14,0,-97,13,69,240
48,14,0,-97,13,69,240
48,14,0,-97,13,69,240
48,14,0,-97,13,69,240
48,14,0,-97,13,69,240
48,14,0,-97,13,69,240
48,14,0,-97,13,69,240
48,14,0,-97,13,69,240
48,14,0,-97,13,69,240
48,14,0,-97,13,69,240
48,14,0,-97,13,69,240
48,14,0,-97,13,69,240
48,14,0,-97,13,69,240
48,14,0,-97,13,69,240
48,14,0,-97,13,69,240
48,14,0,-97,13,69,240
48,14,0,-97,13,69,240
48,14,0,-97,13,69,240
48,14,0,-97,13,69,240
48,14,0,-97,13,69,240
48,14,0,-97,13,69,240
48,14,0,-97,13,69,240
48,14,0,-97,13,69,240
48,14,0,-97,13,69,240
48,14,0,-97,13,69,240
48,14,0,-97,13,69,240
48,14,0,-97,13,69,240
48,14,0,-97,13,69,240
48,14,0,-97,13,69,240
48,14,0,-97,13,69,240
48,14,0,-97,13,69,240
48,14,0,-97,13,69,240
48,14,0,-97,13,69,240
48,14,0,-97,13,69,240
48,14,0,-97,13,69,240
48,14,0,-97,13,69,240
48,14,0,-97,13,69,240
48,14,0,-97,13,69,240
48,14,0,-97,13,69,240
48,14,0,-97,13,69,240
48,14,0,-97,13,69,240
48,14,0,-97,13,69,240
48,14,0,-97,13,69,240
48,14,0,-97,13,69,240
48,14,0,-97,13,69,240
48,14,0,-97,13,69,240
48,14,0,-97,13,69,240
48,14,0,-97,13,69,240
48,14,0,-97,13,69,240
48,14,0,-97,13,69,240
48,14,0,-97,13,69,240
48,14,0,-97,13,69,240
48,14,0,-97,13,69,240
48,14,0,-97,13,69,240
48,14,0,-97,13,69,240
48,14,0,-97,13,69,240
48,14,0,-97,13,69,240
48,14,0,-97,13,69,240
48,14,0,-97,13,69,240
48,14,0,-97,13,69,240
48,14,0,-97,13,69,240
48,14,0,-97,13,69,240
48,14,0,-97,13,69,240
48,14,0,-97,13,69,240
48,14,0,-97,13,69,240
48,14,0,-97,13,69,240
48,14,0,-97,13,69,240
48,14,0,-97,13,69,240
48,14,0,-97,13,69,240
48,14,0,-97,13,69,240
49,9,1,-99,9,-2,200
49,9,1,-99,9,-2,200
49,9,1,-99,9,-2,200
49,9,1,-99,9,-2,200
49,9,1,-99,9,-2,200
49,9,1,-99,9,-2,200
49,9,1,-99,9,-2,200
49,9,1,-99,9,-2,200
49,9,1,-99,9,-2,200
49,9,1,-99,9,-2,200
49,9,1,-99,9,-2,200
49,9,1,-99,9,-2,200
49,9,1,-99,9,-2,200
49,9,1,-99,9,-2,200
49,9,1,-99,9,-2,200
49,9,1,-99,9,-2,200
49,9,1,-99,9,-2,200
49,9,1,-99,9,-2,200
49,9,1,-99,9,-2,200
49,9,1,-99,9,-2,200
49,9,1,-99,9,-2,200
49,9,1,-99,9,-2,200
49,9,1,-99,9,-2,200
49,9,1,-99,9,-2,200
49,9,1,-99,9,-2,200
49,9,1,-99,9,-2,200
49,9,1,-99,9,-2,200
49,9,1,-99,9,-2,200
49,9,1,-99,9,-2,200
49,9,1,-99,9,-2,200
49,9,1,-99,9,-2,200
49,9,1,-99,9,-2,200
49,9,1,-99,9,-2,200
49,9,1,-99,9,-2,200
49,9,1,-99,9,-2,200
49,9,1,-99,9,-2,200
49,9,1,-99,9,-2,200
49,9,1,-99,9,-2,200
49,9,1,-99,9,-2,200
49,9,1,-99,9,-2,200
49,9,1,-99,9,-2,200
49,9,1,-99,9,-2,200
49,9,1,-99,9,-2,200
49,9,1,-99,9,-2,200
49,9,1,-99,9,-2,200
49,9,1,-99,9,-2,200
49,9,1,-99,9,-2,200
49,9,1,-99,9,-2,200
49,9,1,-99,9,-2,200
49,9,1,-99,9,-2,200
49,9,1,-99,9,-2,200
49,9,1,-99,9,-2,200
49,9,1,-99,9,-2,200
49,9,1,-99,9,-2,200
49,9,1,-99,9,-2,200
49,9,1,-99,9,-2,200
49,9,1,-99,9,-2,200
49,9,1,-99,9,-2,200
49,9,1,-99,9,-2,200
49,9,1,-99,9,-2,200
49,9,1,-99,9,-2,200
49,9,1,-99,9,-2,200
49,9,1,-99,9,-2,200
49,9,1,-99,9,-2,200
49,9,1,-99,9,-2,200
49,9,1,-99,9,-2,200
49,9,1,-99,9,-2,200
49,9,1,-99,9,-2,200
49,9,1,-99,9,-2,200
49,9,1,-99,9,-2,200
49,9,1,-99,9,-2,200
49,9,1,-99,9,-2,200
49,9,1,-99,9,-2,200
49,9,1,-99,9,-2,200
49,9,1,-99,9,-2,200
50,-3,1,-99,-2,26,200
50,-3,1,-99,-2,26,200
50,-3,1,-99,-2,26,200
50,-3,1,-99,-2,26,200
50,-3,1,-99,-2,26,200
50,-3,1,-99,-2,26,200
50,-3,1,-99,-2,26,200
50,-3,1,-99,-2,26,200
50,-3,1,-99,-2,26,200
50,-3,1,-99,-2,26,200
50,-3,1,-99,-2,26,200
50,-3,1,-99,-2,26,200
50,-3,1,-99,-2,26,200
50,-3,1,-99,-2,26,200
50,-3,1,-99,-2,26,200
50,-3,1,-99,-2,26,200
50,-3,1,-99,-2,26,200
50,-3,1,-99,-2,26,200
50,-3,1,-99,-2,26,200
50,-3,1,-99,-2,26,200
50,-3,1,-99,-2,26,200
50,-3,1,-99,-2,26,200
50,-3,1,-99,-2,26,200
50,-3,1,-99,-2,26,200
50,-3,1,-99,-2,26,200
50,-3,1,-99,-2,26,200
50,-3,1,-99,-2,26,200
50,-3,1,-99,-2,26,200
50,-3,1,-99,-2,26,200
50,-3,1,-99,-2,26,200
50,-3,1,-99,-2,26,200
50,-3,1,-99,-2,26,200
50,-3,1,-99,-2,26,200
50,-3,1,-99,-2,26,200
50,-3,1,-99,-2,26,200
50,-3,1,-99,-2,26,200
50,-3,1,-99,-2,26,200
50,-3,1,-99,-2,26,200
50,-3,1,-99,-2,26,200
50,-3,1,-99,-2,26,200
50,-3,1,-99,-2,26,200
50,-3,1,-99,-2,26,200
50,-3,1,-99,-2,26,200
50,-3,1,-99,-2,26,200
50,-3,1,-99,-2,26,200
50,-3,1,-99,-2,26,200
50,-3,1,-99,-2,26,200
50,-3,1,-99,-2,26,200
50,-3,1,-99,-2,26,200
50,-3,1,-99,-2,26,200
50,-3,1,-99,-2,26,200
50,-3,1,-99,-2,26,200
50,-3,1,-99,-2,26,200
50,-3,1,-99,-2,26,200
50,-3,1,-99,-2,26,200
50,-3,1,-99,-2,26,200
50,-3,1,-99,-2,26,200
50,-3,1,-99,-2,26,200
50,-3,1,-99,-2,26,200
50,-3,1,-99,-2,26,200
50,-3,1,-99,-2,26,200
50,-3,1,-99,-2,26,200
50,-3,1,-99,-2,26,200
50,-3,1,-99,-2,26,200
50,-3,1,-99,-2,26,200
50,-3,1,-99,-2,26,200
50,-3,1,-99,-2,26,200
50,-3,1,-99,-2,26,200
50,-3,1,-99,-2,26,200
50,-3,1,-99,-2,26,200
50,-3,1,-99,-2,26,200
50,-3,1,-99,-2,26,200
50,-3,1,-99,-2,26,200
50,-3,1,-99,-2,26,200
50,-3,1,-99,-2,26,200
50,-3,1,-99,-2,26,200
50,-3,1,-99,-2,26,200
50,-3,1,-99,-2,26,200
50,-3,1,-99,-2,26,200
51,-23,1,-95,-20,98,240
51,-23,1,-95,-20,98,240
51,-23,1,-95,-20,98,240
51,-23,1,-95,-20,98,240
51,-23,1,-95,-20,98,240
51,-23,1,-95,-20,98,240
51,-23,1,-95,-20,98,240
51,-23,1,-95,-20,98,240
51,-23,1,-95,-20,98,240
51,-23,1,-95,-20,98,240
51,-23,1,-95,-20,98,240
51,-23,1,-95,-20,98,240
51,-23,1,-95,-20,98,240
51,-23,1,-95,-20,98,240
51,-23,1,-95,-20,98,240
51,-23,1,-95,-20,98,240
51,-23,1,-95,-20,98,240
51,-23,1,-95,-20,98,240
51,-23,1,-95,-20,98,240
51,-23,1,-95,-20,98,240
51,-23,1,-95,-20,98,240
51,-23,1,-95,-20,98,240
51,-23,1,-95,-20,98,240
51,-23,1,-95,-20,98,240
51,-23,1,-95,-20,98,240
51,-23,1,-95,-20,98,240
51,-23,1,-95,-20,98,240
51,-23,1,-95,-20,98,240
51,-23,1,-95,-20,98,240
51,-23,1,-95,-20,98,240
51,-23,1,-95,-20,98,240
51,-23,1,-95,-20,98,240
51,-23,1,-95,-20,98,240
51,-23,1,-95,-20,98,240
51,-23,1,-95,-20,98,240
51,-23,1,-95,-20,98,240
51,-23,1,-95,-20,98,240
51,-23,1,-95,-20,98,240
51,-23,1,-95,-20,98,240
51,-23,1,-95,-20,98,240
51,-23,1,-95,-20,98,240
51,-23,1,-95,-20,98,240
51,-23,1,-95,-20,98,240
51,-23,1,-95,-20,98,240
51,-23,1,-95,-20,98,240
51,-23,1,-95,-20,98,240
51,-23,1,-95,-20,98,240
51,-23,1,-95,-20,98,240
51,-23,1,-95,-20,98,240
51,-23,1,-95,-20,98,240
51,-23,1,-95,-20,98,240
51,-23,1,-95,-20,98,240
51,-23,1,-95,-20,98,240
51,-23,1,-95,-20,98,240
51,-23,1,-95,-20,98,240
51,-23,1,-95,-20,98,240
51,-23,1,-95,-20,98,240
51,-23,1,-95,-20,98,240
51,-23,1,-95,-20,98,240
51,-23,1,-95,-20,98,240
51,-23,1,-95,-20,98,240
51,-23,1,-95,-20,98,240
51,-23,1,-95,-20,98,240
51,-23,1,-95,-20,98,240
51,-23,1,-95,-20,98,240
51,-23,1,-95,-20,98,240
51,-23,1,-95,-20,98,240
51,-23,1,-95,-20,98,240
51,-23,1,-95,-20,98,240
51,-23,1,-95,-20,98,240
51,-23,1,-95,-20,98,240
51,-23,1,-95,-20,98,240
51,-23,1,-95,-20,98,240
51,-23,1,-95,-20,98,240
51,-23,1,-95,-20,98,240
52,-4,0,-99,-3,-25,240
52,-4,0,-99,-3,-25,240
52,-4,0,-99,-3,-25,240
52,-4,0,-99,-3,-25,240
52,-4,0,-99,-3,-25,240
52,-4,0,-99,-3,-25,240
52,-4,0,-99,-3,-25,240
52,-4,0,-99,-3,-25,240
52,-4,0,-99,-3,-25,240
52,-4,0,-99,-3,-25,240
52,-4,0,-99,-3,-25,240
52,-4,0,-99,-3,-25,240
52,-4,0,-99,-3,-25,240
52,-4,0,-99,-3,-25,240
52,-4,0,-99,-3,-25,240
52,-4,0,-99,-3,-25,240
52,-4,0,-99,-3,-25,240
52,-4,0,-99,-3,-25,240
52,-4,0,-99,-3,-25,240
52,-4,0,-99,-3,-25,240
52,-4,0,-99,-3,-25,240
52,-4,0,-99,-3,-25,240
52,-4,0,-99,-3,-25,240
52,-4,0,-99,-3,-25,240
52,-4,0,-99,-3,-25,240
52,-4,0,-99,-3,-25,240
52,-4,0,-99,-3,-25,240
52,-4,0,-99,-3,-25,240
52,-4,0,-99,-3,-25,240
52,-4,0,-99,-3,-25,240
52,-4,0,-99,-3,-25,240
52,-4,0,-99,-3,-25,240
52,-4,0,-99,-3,-25,240
52,-4,0,-99,-3,-25,240
52,-4,0,-99,-3,-25,240
52,-4,0,-99,-3,-25,240
52,-4,0,-99,-3,-25,240
52,-4,0,-99,-3,-25,240
52,-4,0,-99,-3,-25,240
52,-4,0,-99,-3,-25,240
52,-4,0,-99,-3,-25,240
52,-4,0,-99,-3,-25,240
52,-4,0,-99,-3,-25,240
52,-4,0,-99,-3,-25,240
52,-4,0,-99,-3,-25,240
52,-4,0,-99,-3,-25,240
52,-4,0,-99,-3,-25,240
52,-4,0,-99,-3,-25,240
52,-4,0,-99,-3,-25,240
52,-4,0,-99,-3,-25,240
52,-4,0,-99,-3,-25,240
52,-4,0,-99,-3,-25,240
52,-4,0,-99,-3,-25,240
52,-4,0,-99,-3,-25,240
52,-4,0,-99,-3,-25,240
52,-4,0,-99,-3,-25,240
52,-4,0,-99,-3,-25,240
52,-4,0,-99,-3,-25,240
52,-4,0,-99,-3,-25,240
52,-4,0,-99,-3,-25,240
52,-4,0,-99,-3,-25,240
52,-4,0,-99,-3,-25,240
52,-4,0,-99,-3,-25,240
52,-4,0,-99,-3,-25,240
52,-4,0,-99,-3,-25,240
52,-4,0,-99,-3,-25,240
52,-4,0,-99,-3,-25,240
52,-4,0,-99,-3,-25,240
52,-4,0,-99,-3,-25,240
52,-4,0,-99,-3,-25,240
52,-4,0,-99,-3,-25,240
52,-4,0,-99,-3,-25,240
52,-4,0,-99,-3,-25,240
52,-4,0,-99,-3,-25,240
52,-4,0,-99,-3,-25,240
52,-4,0,-99,-3,-25,240
53,18,0,-96,17,59,200
53,18,0,-96,17,59,200
53,18,0,-96,17,59,200
53,18,0,-96,17,59,200
53,18,0,-96,17,59,200
53,18,0,-96,17,59,200
53,18,0,-96,17,59,200
53,18,0,-96,17,59,200
53,18,0,-96,17,59,200
53,18,0,-96,17,59,200
53,18,0,-96,17,59,200
53,18,0,-96,17,59,200
53,18,0,-96,17,59,200
53,18,0,-96,17,59,200
53,18,0,-96,17,59,200
53,18,0,-96,17,59,200
53,18,0,-96,17,59,200
53,18,0,-96,17,59,200
53,18,0,-96,17,59,200
53,18,0,-96,17,59,200
53,18,0,-96,17,59,200
53,18,0,-96,17,59,200
53,18,0,-96,17,59,200
53,18,0,-96,17,59,200
53,18,0,-96,17,59,200
53,18,0,-96,17,59,200
53,18,0,-96,17,59,200
53,18,0,-96,17,59,200
53,18,0,-96,17,59,200
53,18,0,-96,17,59,200
53,18,0,-96,17,59,200
53,18,0,-96,17,59,200
53,18,0,-96,17,59,200
53,18,0,-96,17,59,200
53,18,0,-96,17,59,200
53,18,0,-96,17,59,200
53,18,0,-96,17,59,200
53,18,0,-96,17,59,200
53,18,0,-96,17,59,200
53,18,0,-96,17,59,200
53,18,0,-96,17,59,200
53,18,0,-96,17,59,200
53,18,0,-96,17,59,200
53,18,0,-96,17,59,200
53,18,0,-96,17,59,200
53,18,0,-96,17,59,200
53,18,0,-96,17,59,200
53,18,0,-96,17,59,200
53,18,0,-96,17,59,200
53,18,0,-96,17,59,200
53,18,0,-96,17,59,200
53,18,0,-96,17,59,200
53,18,0,-96,17,59,200
53,18,0,-96,17,59,200
53,18,0,-96,17,59,200
53,18,0,-96,17,59,200
53,18,0,-96,17,59,200
53,18,0,-96,17,59,200
53,18,0,-96,17,59,200
53,18,0,-96,17,59,200
53,18,0,-96,17,59,200
53,18,0,-96,17,59,200
53,18,0,-96,17,59,200
53,18,0,-96,17,59,200
53,18,0,-96,17,59,200
53,18,0,-96,17,59,200
53,18,0,-96,17,59,200
53,18,0,-96,17,59,200
53,18,0,-96,17,59,200
53,18,0,-96,17,59,200
53,18,0,-96,17,59,200
53,18,0,-96,17,59,200
53,18,0,-96,17,59,200
54,1,1,-99,1,147,200
54,1,1,-99,1,147,200
54,1,1,-99,1,147,200
54,1,1,-99,1,147,200
54,1,1,-99,1,147,200
54,1,1,-99,1,147,200
54,1,1,-99,1,147,200
54,1,1,-99,1,147,200
54,1,1,-99,1,147,200
54,1,1,-99,1,147,200
54,1,1,-99,1,147,200
54,1,1,-99,1,147,200
54,1,1,-99,1,147,200
54,1,1,-99,1,147,200
54,1,1,-99,1,147,200
54,1,1,-99,1,147,200
54,1,1,-99,1,147,200
54,1,1,-99,1,147,200
54,1,1,-99,1,147,200
54,1,1,-99,1,147,200
54,1,1,-99,1,147,200
54,1,1,-99,1,147,200
54,1,1,-99,1,147,200
54,1,1,-99,1,147,200
54,1,1,-99,1,147,200
54,1,1,-99,1,147,200
54,1,1,-99,1,147,200
54,1,1,-99,1,147,200
54,1,1,-99,1,147,200
54,1,1,-99,1,147,200
54,1,1,-99,1,147,200
54,1,1,-99,1,147,200
54,1,1,-99,1,147,200
54,1,1,-99,1,147,200
54,1,1,-99,1,147,200
54,1,1,-99,1,147,200
54,1,1,-99,1,147,200
54,1,1,-99,1,147,200
54,1,1,-99,1,147,200
54,1,1,-99,1,147,200
54,1,1,-99,1,147,200
54,1,1,-99,1,147,200
54,1,1,-99,1,147,200
54,1,1,-99,1,147,200
54,1,1,-99,1,147,200
54,1,1,-99,1,147,200
54,1,1,-99,1,147,200
54,1,1,-99,1,147,200
54,1,1,-99,1,147,200
54,1,1,-99,1,147,200
54,1,1,-99,1,147,200
54,1,1,-99,1,147,200
54,1,1,-99,1,147,200
54,1,1,-99,1,147,200
54,1,1,-99,1,147,200
54,1,1,-99,1,147,200
54,1,1,-99,1,147,200
54,1,1,-99,1,147,200
54,1,1,-99,1,147,200
54,1,1,-99,1,147,200
54,1,1,-99,1,147,200
54,1,1,-99,1,147,200
54,1,1,-99,1,147,200
54,1,1,-99,1,147,200
54,1,1,-99,1,147,200
54,1,1,-99,1,147,200
54,1,1,-99,1,147,200
54,1,1,-99,1,147,200
54,1,1,-99,1,147,200
54,1,1,-99,1,147,200
54,1,1,-99,1,147,200
54,1,1,-99,1,147,200
54,1,1,-99,1,147,200
54,1,1,-99,1,147,200
54,1,1,-99,1,147,200
54,1,1,-99,1,147,200
55,-8,1,-99,-7,59,240
55,-8,1,-99,-7,59,240
55,-8,1,-99,-7,59,240
55,-8,1,-99,-7,59,240
55,-8,1,-99,-7,59,240
55,-8,1,-99,-7,59,240
55,-8,1,-99,-7,59,240
55,-8,1,-99,-7,59,240
55,-8,1,-99,-7,59,240
55,-8,1,-99,-7,59,240
55,-8,1,-99,-7,59,240
55,-8,1,-99,-7,59,240
55,-8,1,-99,-7,59,240
55,-8,1,-99,-7,59,240
55,-8,1,-99,-7,59,240
55,-8,1,-99,-7,59,240
55,-8,1,-99,-7,59,240
55,-8,1,-99,-7,59,240
55,-8,1,-99,-7,59,240
55,-8,1,-99,-7,59,240
55,-8,1,-99,-7,59,240
55,-8,1,-99,-7,59,240
55,-8,1,-99,-7,59,240
55,-8,1,-99,-7,59,240
55,-8,1,-99,-7,59,240
55,-8,1,-99,-7,59,240
55,-8,1,-99,-7,59,240
55,-8,1,-99,-7,59,240
55,-8,1,-99,-7,59,240
55,-8,1,-99,-7,59,240
55,-8,1,-99,-7,59,240
55,-8,1,-99,-7,59,240
55,-8,1,-99,-7,59,240
55,-8,1,-99,-7,59,240
55,-8,1,-99,-7,59,240
55,-8,1,-99,-7,59,240
55,-8,1,-99,-7,59,240
55,-8,1,-99,-7,59,240
55,-8,1,-99,-7,59,240
55,-8,1,-99,-7,59,240
55,-8,1,-99,-7,59,240
55,-8,1,-99,-7,59,240
55,-8,1,-99,-7,59,240
55,-8,1,-99,-7,59,240
55,-8,1,-99,-7,59,240
55,-8,1,-99,-7,59,240
55,-8,1,-99,-7,59,240
55,-8,1,-99,-7,59,240
55,-8,1,-99,-7,59,240
55,-8,1,-99,-7,59,240
55,-8,1,-99,-7,59,240
55,-8,1,-99,-7,59,240
55,-8,1,-99,-7,59,240
55,-8,1,-99,-7,59,240
55,-8,1,-99,-7,59,240
55,-8,1,-99,-7,59,240
55,-8,1,-99,-7,59,240
55,-8,1,-99,-7,59,240
55,-8,1,-99,-7,59,240
55,-8,1,-99,-7,59,240
55,-8,1,-99,-7,59,240
55,-8,1,-99,-7,59,240
55,-8,1,-99,-7,59,240
55,-8,1,-99,-7,59,240
55,-8,1,-99,-7,59,240
55,-8,1,-99,-7,59,240
55,-8,1,-99,-7,59,240
55,-8,1,-99,-7,59,240
55,-8,1,-99,-7,59,240
55,-8,1,-99,-7,59,240
55,-8,1,-99,-7,59,240
55,-8,1,-99,-7,59,240
55,-8,1,-99,-7,59,240
56,-2,0,-99,-1,149,160
56,-2,0,-99,-1,149,160
56,-2,0,-99,-1,149,160
56,-2,0,-99,-1,149,160
56,-2,0,-99,-1,149,160
56,-2,0,-99,-1,149,160
56,-2,0,-99,-1,149,160
56,-2,0,-99,-1,149,160
56,-2,0,-99,-1,149,160
56,-2,0,-99,-1,149,160
56,-2,0,-99,-1,149,160
56,-2,0,-99,-1,149,160
56,-2,0,-99,-1,149,160
56,-2,0,-99,-1,149,160
56,-2,0,-99,-1,149,160
56,-2,0,-99,-1,149,160
56,-2,0,-99,-1,149,160
56,-2,0,-99,-1,149,160
56,-2,0,-99,-1,149,160
56,-2,0,-99,-1,149,160
56,-2,0,-99,-1,149,160
56,-2,0,-99,-1,149,160
56,-2,0,-99,-1,149,160
56,-2,0,-99,-1,149,160
56,-2,0,-99,-1,149,160
56,-2,0,-99,-1,149,160
56,-2,0,-99,-1,149,160
56,-2,0,-99,-1,149,160
56,-2,0,-99,-1,149,160
56,-2,0,-99,-1,149,160
56,-2,0,-99,-1,149,160
56,-2,0,-99,-1,149,160
56,-2,0,-99,-1,149,160
56,-2,0,-99,-1,149,160
56,-2,0,-99,-1,149,160
56,-2,0,-99,-1,149,160
56,-2,0,-99,-1,149,160
56,-2,0,-99,-1,149,160
56,-2,0,-99,-1,149,160
56,-2,0,-99,-1,149,160
56,-2,0,-99,-1,149,160
56,-2,0,-99,-1,149,160
57,-9,0,-99,-8,112,200
57,-9,0,-99,-8,112,200
57,-9,0,-99,-8,112,200
57,-9,0,-99,-8,112,200
57,-9,0,-99,-8,112,200
57,-9,0,-99,-8,112,200
57,-9,0,-99,-8,112,200
57,-9,0,-99,-8,112,200
57,-9,0,-99,-8,112,200
57,-9,0,-99,-8,112,200
57,-9,0,-99,-8,112,200
57,-9,0,-99,-8,112,200
57,-9,0,-99,-8,112,200
57,-9,0,-99,-8,112,200
57,-9,0,-99,-8,112,200
57,-9,0,-99,-8,112,200
57,-9,0,-99,-8,112,200
57,-9,0,-99,-8,112,200
57,-9,0,-99,-8,112,200
57,-9,0,-99,-8,112,200
57,-9,0,-99,-8,112,200
57,-9,0,-99,-8,112,200
57,-9,0,-99,-8,112,200
57,-9,0,-99,-8,112,200
57,-9,0,-99,-8,112,200
57,-9,0,-99,-8,112,200
57,-9,0,-99,-8,112,200
57,-9,0,-99,-8,112,200
57,-9,0,-99,-8,112,200
57,-9,0,-99,-8,112,200
57,-9,0,-99,-8,112,200
57,-9,0,-99,-8,112,200
57,-9,0,-99,-8,112,200
57,-9,0,-99,-8,112,200
57,-9,0,-99,-8,112,200
57,-9,0,-99,-8,112,200
57,-9,0,-99,-8,112,200
57,-9,0,-99,-8,112,200
57,-9,0,-99,-8,112,200
57,-9,0,-99,-8,112,200
57,-9,0,-99,-8,112,200
57,-9,0,-99,-8,112,200
57,-9,0,-99,-8,112,200
57,-9,0,-99,-8,112,200
57,-9,0,-99,-8,112,200
57,-9,0,-99,-8,112,200
57,-9,0,-99,-8,112,200
57,-9,0,-99,-8,112,200
57,-9,0,-99,-8,112,200
57,-9,0,-99,-8,112,200
57,-9,0,-99,-8,112,200
57,-9,0,-99,-8,112,200
57,-9,0,-99,-8,112,200
57,-9,0,-99,-8,112,200
57,-9,0,-99,-8,112,200
57,-9,0,-99,-8,112,200
57,-9,0,-99,-8,112,200
57,-9,0,-99,-8,112,200
57,-9,0,-99,-8,112,200
57,-9,0,-99,-8,112,200
57,-9,0,-99,-8,112,200
57,-9,0,-99,-8,112,200
57,-9,0,-99,-8,112,200
57,-9,0,-99,-8,112,200
57,-9,0,-99,-8,112,200
57,-9,0,-99,-8,112,200
57,-9,0,-99,-8,112,200
57,-9,0,-99,-8,112,200
57,-9,0,-99,-8,112,200
57,-9,0,-99,-8,112,200
57,-9,0,-99,-8,112,200
57,-9,0,-99,-8,112,200
57,-9,0,-99,-8,112,200
57,-9,0,-99,-8,112,200
57,-9,0,-99,-8,112,200
57,-9,0,-99,-8,112,200
57,-9,0,-99,-8,112,200
57,-9,0,-99,-8,112,200
57,-9,0,-99,-8,112,200
57,-9,0,-99,-8,112,200
58,-6,1,-99,-5,67,240
58,-6,1,-99,-5,67,240
58,-6,1,-99,-5,67,240
58,-6,1,-99,-5,67,240
58,-6,1,-99,-5,67,240
58,-6,1,-99,-5,67,240
58,-6,1,-99,-5,67,240
58,-6,1,-99,-5,67,240
58,-6,1,-99,-5,67,240
58,-6,1,-99,-5,67,240
58,-6,1,-99,-5,67,240
58,-6,1,-99,-5,67,240
58,-6,1,-99,-5,67,240
58,-6,1,-99,-5,67,240
58,-6,1,-99,-5,67,240
58,-6,1,-99,-5,67,240
58,-6,1,-99,-5,67,240
58,-6,1,-99,-5,67,240
58,-6,1,-99,-5,67,240
58,-6,1,-99,-5,67,240
58,-6,1,-99,-5,67,240
58,-6,1,-99,-5,67,240
58,-6,1,-99,-5,67,240
58,-6,1,-99,-5,67,240
58,-6,1,-99,-5,67,240
58,-6,1,-99,-5,67,240
58,-6,1,-99,-5,67,240
58,-6,1,-99,-5,67,240
58,-6,1,-99,-5,67,240
58,-6,1,-99,-5,67,240
58,-6,1,-99,-5,67,240
58,-6,1,-99,-5,67,240
58,-6,1,-99,-5,67,240
58,-6,1,-99,-5,67,240
58,-6,1,-99,-5,67,240
58,-6,1,-99,-5,67,240
58,-6,1,-99,-5,67,240
58,-6,1,-99,-5,67,240
58,-6,1,-99,-5,67,240
58,-6,1,-99,-5,67,240
58,-6,1,-99,-5,67,240
58,-6,1,-99,-5,67,240
58,-6,1,-99,-5,67,240
58,-6,1,-99,-5,67,240
58,-6,1,-99,-5,67,240
58,-6,1,-99,-5,67,240
58,-6,1,-99,-5,67,240
58,-6,1,-99,-5,67,240
58,-6,1,-99,-5,67,240
58,-6,1,-99,-5,67,240
58,-6,1,-99,-5,67,240
58,-6,1,-99,-5,67,240
58,-6,1,-99,-5,67,240
58,-6,1,-99,-5,67,240
58,-6,1,-99,-5,67,240
58,-6,1,-99,-5,67,240
58,-6,1,-99,-5,67,240
58,-6,1,-99,-5,67,240
58,-6,1,-99,-5,67,240
58,-6,1,-99,-5,67,240
58,-6,1,-99,-5,67,240
58,-6,1,-99,-5,67,240
58,-6,1,-99,-5,67,240
58,-6,1,-99,-5,67,240
58,-6,1,-99,-5,67,240
58,-6,1,-99,-5,67,240
58,-6,1,-99,-5,67,240
58,-6,1,-99,-5,67,240
58,-6,1,-99,-5,67,240
