Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
48,17,0,-96,16,15,-80
48,17,0,-96,16,15,-80
48,17,0,-96,16,15,-80
48,17,0,-96,16,15,-80
48,17,0,-96,16,15,-80
48,17,0,-96,16,15,-80
48,17,0,-96,16,15,-80
48,17,0,-96,16,15,-80
48,17,0,-96,16,15,-80
48,17,0,-96,16,15,-80
48,17,0,-96,16,15,-80
48,17,0,-96,16,15,-80
48,17,0,-96,16,15,-80
48,17,0,-96,16,15,-80
48,17,0,-96,16,15,-80
48,17,0,-96,16,15,-80
48,17,0,-96,16,15,-80
48,17,0,-96,16,15,-80
48,17,0,-96,16,15,-80
48,17,0,-96,16,15,-80
48,17,0,-96,16,15,-80
48,17,0,-96,16,15,-80
48,17,0,-96,16,15,-80
48,17,0,-96,16,15,-80
48,17,0,-96,16,15,-80
48,17,0,-96,16,15,-80
48,17,0,-96,16,15,-80
48,17,0,-96,16,15,-80
48,17,0,-96,16,15,-80
48,17,0,-96,16,15,-80
48,17,0,-96,16,15,-80
48,17,0,-96,16,15,-80
48,17,0,-96,16,15,-80
48,17,0,-96,16,15,-80
48,17,0,-96,16,15,-80
48,17,0,-96,16,15,-80
48,17,0,-96,16,15,-80
48,17,0,-96,16,15,-80
48,17,0,-96,16,15,-80
48,17,0,-96,16,15,-80
48,17,0,-96,16,15,-80
48,17,0,-96,16,15,-80
48,17,0,-96,16,15,-80
48,17,0,-96,16,15,-80
48,17,0,-96,16,15,-80
48,17,0,-96,16,15,-80
48,17,0,-96,16,15,-80
48,17,0,-96,16,15,-80
48,17,0,-96,16,15,-80
48,17,0,-96,16,15,-80
48,17,0,-96,16,15,-80
48,17,0,-96,16,15,-80
48,17,0,-96,16,15,-80
48,17,0,-96,16,15,-80
48,17,0,-96,16,15,-80
48,17,0,-96,16,15,-80
48,17,0,-96,16,15,-80
49,-10,0,-99,-9,3,-160
49,-10,0,-99,-9,3,-160
49,-10,0,-99,-9,3,-160
49,-10,0,-99,-9,3,-160
49,-10,0,-99,-9,3,-160
49,-10,0,-99,-9,3,-160
49,-10,0,-99,-9,3,-160
49,-10,0,-99,-9,3,-160
49,-10,0,-99,-9,3,-160
49,-10,0,-99,-9,3,-160
49,-10,0,-99,-9,3,-160
49,-10,0,-99,-9,3,-160
49,-10,0,-99,-9,3,-160
49,-10,0,-99,-9,3,-160
49,-10,0,-99,-9,3,-160
49,-10,0,-99,-9,3,-160
49,-10,0,-99,-9,3,-160
49,-10,0,-99,-9,3,-160
49,-10,0,-99,-9,3,-160
49,-10,0,-99,-9,3,-160
49,-10,0,-99,-9,3,-160
49,-10,0,-99,-9,3,-160
49,-10,0,-99,-9,3,-160
49,-10,0,-99,-9,3,-160
49,-10,0,-99,-9,3,-160
49,-10,0,-99,-9,3,-160
49,-10,0,-99,-9,3,-160
49,-10,0,-99,-9,3,-160
49,-10,0,-99,-9,3,-160
49,-10,0,-99,-9,3,-160
49,-10,0,-99,-9,3,-160
49,-10,0,-99,-9,3,-160
49,-10,0,-99,-9,3,-160
49,-10,0,-99,-9,3,-160
49,-10,0,-99,-9,3,-160
49,-10,0,-99,-9,3,-160
49,-10,0,-99,-9,3,-160
49,-10,0,-99,-9,3,-160
49,-10,0,-99,-9,3,-160
49,-10,0,-99,-9,3,-160
49,-10,0,-99,-9,3,-160
49,-10,0,-99,-9,3,-160
49,-10,0,-99,-9,3,-160
49,-10,0,-99,-9,3,-160
49,-10,0,-99,-9,3,-160
49,-10,0,-99,-9,3,-160
49,-10,0,-99,-9,3,-160
49,-10,0,-99,-9,3,-160
49,-10,0,-99,-9,3,-160
49,-10,0,-99,-9,3,-160
49,-10,0,-99,-9,3,-160
49,-10,0,-99,-9,3,-160
49,-10,0,-99,-9,3,-160
49,-10,0,-99,-9,3,-160
49,-10,0,-99,-9,3,-160
49,-10,0,-99,-9,3,-160
49,-10,0,-99,-9,3,-160
49,-10,0,-99,-9,3,-160
49,-10,0,-99,-9,3,-160
49,-10,0,-99,-9,3,-160
49,-10,0,-99,-9,3,-160
49,-10,0,-99,-9,3,-160
49,-10,0,-99,-9,3,-160
49,-10,0,-99,-9,3,-160
49,-10,0,-99,-9,3,-160
49,-10,0,-99,-9,3,-160
49,-10,0,-99,-9,3,-160
49,-10,0,-99,-9,3,-160
49,-10,0,-99,-9,3,-160
49,-10,0,-99,-9,3,-160
49,-10,0,-99,-9,3,-160
49,-10,0,-99,-9,3,-160
49,-10,0,-99,-9,3,-160
49,-10,0,-99,-9,3,-160
50,-34,0,-89,-30,73,-200
50,-34,0,-89,-30,73,-200
50,-34,0,-89,-30,73,-200
50,-34,0,-89,-30,73,-200
50,-34,0,-89,-30,73,-200
50,-34,0,-89,-30,73,-200
50,-34,0,-89,-30,73,-200
50,-34,0,-89,-30,73,-200
50,-34,0,-89,-30,73,-200
50,-34,0,-89,-30,73,-200
50,-34,0,-89,-30,73,-200
50,-34,0,-89,-30,73,-200
50,-34,0,-89,-30,73,-200
50,-34,0,-89,-30,73,-200
50,-34,0,-89,-30,73,-200
50,-34,0,-89,-30,73,-200
50,-34,0,-89,-30,73,-200
50,-34,0,-89,-30,73,-200
50,-34,0,-89,-30,73,-200
50,-34,0,-89,-30,73,-200
50,-34,0,-89,-30,73,-200
50,-34,0,-89,-30,73,-200
50,-34,0,-89,-30,73,-200
50,-34,0,-89,-30,73,-200
50,-34,0,-89,-30,73,-200
50,-34,0,-89,-30,73,-200
50,-34,0,-89,-30,73,-200
50,-34,0,-89,-30,73,-200
50,-34,0,-89,-30,73,-200
50,-34,0,-89,-30,73,-200
50,-34,0,-89,-30,73,-200
50,-34,0,-89,-30,73,-200
50,-34,0,-89,-30,73,-200
50,-34,0,-89,-30,73,-200
50,-34,0,-89,-30,73,-200
50,-34,0,-89,-30,73,-200
50,-34,0,-89,-30,73,-200
50,-34,0,-89,-30,73,-200
50,-34,0,-89,-30,73,-200
50,-34,0,-89,-30,73,-200
50,-34,0,-89,-30,73,-200
50,-34,0,-89,-30,73,-200
50,-34,0,-89,-30,73,-200
50,-34,0,-89,-30,73,-200
50,-34,0,-89,-30,73,-200
50,-34,0,-89,-30,73,-200
50,-34,0,-89,-30,73,-200
50,-34,0,-89,-30,73,-200
50,-34,0,-89,-30,73,-200
50,-34,0,-89,-30,73,-200
50,-34,0,-89,-30,73,-200
50,-34,0,-89,-30,73,-200
50,-34,0,-89,-30,73,-200
50,-34,0,-89,-30,73,-200
50,-34,0,-89,-30,73,-200
50,-34,0,-89,-30,73,-200
50,-34,0,-89,-30,73,-200
50,-34,0,-89,-30,73,-200
50,-34,0,-89,-30,73,-200
50,-34,0,-89,-30,73,-200
50,-34,0,-89,-30,73,-200
50,-34,0,-89,-30,73,-200
50,-34,0,-89,-30,73,-200
50,-34,0,-89,-30,73,-200
50,-34,0,-89,-30,73,-200
50,-34,0,-89,-30,73,-200
50,-34,0,-89,-30,73,-200
50,-34,0,-89,-30,73,-200
50,-34,0,-89,-30,73,-200
50,-34,0,-89,-30,73,-200
50,-34,0,-89,-30,73,-200
50,-34,0,-89,-30,73,-200
50,-34,0,-89,-30,73,-200
50,-34,0,-89,-30,73,-200
51,-30,1,-91,-27,122,-120
51,-30,1,-91,-27,122,-120
51,-30,1,-91,-27,122,-120
51,-30,1,-91,-27,122,-120
51,-30,1,-91,-27,122,-120
51,-30,1,-91,-27,122,-120
51,-30,1,-91,-27,122,-120
51,-30,1,-91,-27,122,-120
51,-30,1,-91,-27,122,-120
51,-30,1,-91,-27,122,-120
51,-30,1,-91,-27,122,-120
51,-30,1,-91,-27,122,-120
51,-30,1,-91,-27,122,-120
51,-30,1,-91,-27,122,-120
51,-30,1,-91,-27,122,-120
51,-30,1,-91,-27,122,-120
51,-30,1,-91,-27,122,-120
51,-30,1,-91,-27,122,-120
51,-30,1,-91,-27,122,-120
51,-30,1,-91,-27,122,-120
51,-30,1,-91,-27,122,-120
51,-30,1,-91,-27,122,-120
51,-30,1,-91,-27,122,-120
51,-30,1,-91,-27,122,-120
51,-30,1,-91,-27,122,-120
51,-30,1,-91,-27,122,-120
51,-30,1,-91,-27,122,-120
51,-30,1,-91,-27,122,-120
51,-30,1,-91,-27,122,-120
51,-30,1,-91,-27,122,-120
51,-30,1,-91,-27,122,-120
51,-30,1,-91,-27,122,-120
51,-30,1,-91,-27,122,-120
51,-30,1,-91,-27,122,-120
51,-30,1,-91,-27,122,-120
51,-30,1,-91,-27,122,-120
51,-30,1,-91,-27,122,-120
51,-30,1,-91,-27,122,-120
51,-30,1,-91,-27,122,-120
51,-30,1,-91,-27,122,-120
51,-30,1,-91,-27,122,-120
51,-30,1,-91,-27,122,-120
51,-30,1,-91,-27,122,-120
51,-30,1,-91,-27,122,-120
51,-30,1,-91,-27,122,-120
51,-30,1,-91,-27,122,-120
51,-30,1,-91,-27,122,-120
51,-30,1,-91,-27,122,-120
51,-30,1,-91,-27,122,-120
51,-30,1,-91,-27,122,-120
51,-30,1,-91,-27,122,-120
51,-30,1,-91,-27,122,-120
51,-30,1,-91,-27,122,-120
51,-30,1,-91,-27,122,-120
51,-30,1,-91,-27,122,-120
51,-30,1,-91,-27,122,-120
51,-30,1,-91,-27,122,-120
51,-30,1,-91,-27,122,-120
51,-30,1,-91,-27,122,-120
51,-30,1,-91,-27,122,-120
51,-30,1,-91,-27,122,-120
51,-30,1,-91,-27,122,-120
51,-30,1,-91,-27,122,-120
51,-30,1,-91,-27,122,-120
51,-30,1,-91,-27,122,-120
51,-30,1,-91,-27,122,-120
51,-30,1,-91,-27,122,-120
51,-30,1,-91,-27,122,-120
51,-30,1,-91,-27,122,-120
51,-30,1,-91,-27,122,-120
51,-30,1,-91,-27,122,-120
51,-30,1,-91,-27,122,-120
51,-30,1,-91,-27,122,-120
51,-30,1,-91,-27,122,-120
51,-30,1,-91,-27,122,-120
52,1,1,-99,1,44,-80
52,1,1,-99,1,44,-80
52,1,1,-99,1,44,-80
52,1,1,-99,1,44,-80
52,1,1,-99,1,44,-80
52,1,1,-99,1,44,-80
52,1,1,-99,1,44,-80
52,1,1,-99,1,44,-80
52,1,1,-99,1,44,-80
52,1,1,-99,1,44,-80
52,1,1,-99,1,44,-80
52,1,1,-99,1,44,-80
52,1,1,-99,1,44,-80
52,1,1,-99,1,44,-80
52,1,1,-99,1,44,-80
52,1,1,-99,1,44,-80
52,1,1,-99,1,44,-80
52,1,1,-99,1,44,-80
52,1,1,-99,1,44,-80
52,1,1,-99,1,44,-80
52,1,1,-99,1,44,-80
52,1,1,-99,1,44,-80
52,1,1,-99,1,44,-80
52,1,1,-99,1,44,-80
52,1,1,-99,1,44,-80
52,1,1,-99,1,44,-80
52,1,1,-99,1,44,-80
52,1,1,-99,1,44,-80
52,1,1,-99,1,44,-80
52,1,1,-99,1,44,-80
52,1,1,-99,1,44,-80
52,1,1,-99,1,44,-80
52,1,1,-99,1,44,-80
52,1,1,-99,1,44,-80
52,1,1,-99,1,44,-80
52,1,1,-99,1,44,-80
52,1,1,-99,1,44,-80
52,1,1,-99,1,44,-80
52,1,1,-99,1,44,-80
52,1,1,-99,1,44,-80
52,1,1,-99,1,44,-80
52,1,1,-99,1,44,-80
52,1,1,-99,1,44,-80
52,1,1,-99,1,44,-80
52,1,1,-99,1,44,-80
52,1,1,-99,1,44,-80
52,1,1,-99,1,44,-80
52,1,1,-99,1,44,-80
52,1,1,-99,1,44,-80
52,1,1,-99,1,44,-80
52,1,1,-99,1,44,-80
52,1,1,-99,1,44,-80
52,1,1,-99,1,44,-80
52,1,1,-99,1,44,-80
52,1,1,-99,1,44,-80
53,41,0,-83,37,82,-80
53,41,0,-83,37,82,-80
53,41,0,-83,37,82,-80
53,41,0,-83,37,82,-80
53,41,0,-83,37,82,-80
53,41,0,-83,37,82,-80
53,41,0,-83,37,82,-80
53,41,0,-83,37,82,-80
53,41,0,-83,37,82,-80
53,41,0,-83,37,82,-80
53,41,0,-83,37,82,-80
53,41,0,-83,37,82,-80
53,41,0,-83,37,82,-80
53,41,0,-83,37,82,-80
53,41,0,-83,37,82,-80
53,41,0,-83,37,82,-80
53,41,0,-83,37,82,-80
53,41,0,-83,37,82,-80
53,41,0,-83,37,82,-80
53,41,0,-83,37,82,-80
53,41,0,-83,37,82,-80
53,41,0,-83,37,82,-80
53,41,0,-83,37,82,-80
53,41,0,-83,37,82,-80
53,41,0,-83,37,82,-80
53,41,0,-83,37,82,-80
53,41,0,-83,37,82,-80
53,41,0,-83,37,82,-80
53,41,0,-83,37,82,-80
53,41,0,-83,37,82,-80
53,41,0,-83,37,82,-80
53,41,0,-83,37,82,-80
53,41,0,-83,37,82,-80
53,41,0,-83,37,82,-80
53,41,0,-83,37,82,-80
53,41,0,-83,37,82,-80
53,41,0,-83,37,82,-80
53,41,0,-83,37,82,-80
53,41,0,-83,37,82,-80
53,41,0,-83,37,82,-80
53,41,0,-83,37,82,-80
53,41,0,-83,37,82,-80
53,41,0,-83,37,82,-80
53,41,0,-83,37,82,-80
53,41,0,-83,37,82,-80
53,41,0,-83,37,82,-80
53,41,0,-83,37,82,-80
53,41,0,-83,37,82,-80
53,41,0,-83,37,82,-80
53,41,0,-83,37,82,-80
53,41,0,-83,37,82,-80
53,41,0,-83,37,82,-80
53,41,0,-83,37,82,-80
53,41,0,-83,37,82,-80
53,41,0,-83,37,82,-80
53,41,0,-83,37,82,-80
53,41,0,-83,37,82,-80
53,41,0,-83,37,82,-80
53,41,0,-83,37,82,-80
53,41,0,-83,37,82,-80
53,41,0,-83,37,82,-80
53,41,0,-83,37,82,-80
53,41,0,-83,37,82,-80
53,41,0,-83,37,82,-80
53,41,0,-83,37,82,-80
53,41,0,-83,37,82,-80
53,41,0,-83,37,82,-80
53,41,0,-83,37,82,-80
53,41,0,-83,37,82,-80
53,41,0,-83,37,82,-80
53,41,0,-83,37,82,-80
53,41,0,-83,37,82,-80
53,41,0,-83,37,82,-80
53,41,0,-83,37,82,-80
53,41,0,-83,37,82,-80
53,41,0,-83,37,82,-80
53,41,0,-83,37,82,-80
53,41,0,-83,37,82,-80
53,41,0,-83,37,82,-80
54,27,0,-92,25,50,-120
54,27,0,-92,25,50,-120
54,27,0,-92,25,50,-120
54,27,0,-92,25,50,-120
54,27,0,-92,25,50,-120
54,27,0,-92,25,50,-120
54,27,0,-92,25,50,-120
54,27,0,-92,25,50,-120
54,27,0,-92,25,50,-120
54,27,0,-92,25,50,-120
54,27,0,-92,25,50,-120
54,27,0,-92,25,50,-120
54,27,0,-92,25,50,-120
54,27,0,-92,25,50,-120
54,27,0,-92,25,50,-120
54,27,0,-92,25,50,-120
54,27,0,-92,25,50,-120
54,27,0,-92,25,50,-120
54,27,0,-92,25,50,-120
54,27,0,-92,25,50,-120
54,27,0,-92,25,50,-120
54,27,0,-92,25,50,-120
54,27,0,-92,25,50,-120
54,27,0,-92,25,50,-120
54,27,0,-92,25,50,-120
54,27,0,-92,25,50,-120
54,27,0,-92,25,50,-120
54,27,0,-92,25,50,-120
54,27,0,-92,25,50,-120
54,27,0,-92,25,50,-120
54,27,0,-92,25,50,-120
54,27,0,-92,25,50,-120
54,27,0,-92,25,50,-120
54,27,0,-92,25,50,-120
54,27,0,-92,25,50,-120
54,27,0,-92,25,50,-120
54,27,0,-92,25,50,-120
54,27,0,-92,25,50,-120
54,27,0,-92,25,50,-120
54,27,0,-92,25,50,-120
54,27,0,-92,25,50,-120
54,27,0,-92,25,50,-120
54,27,0,-92,25,50,-120
54,27,0,-92,25,50,-120
54,27,0,-92,25,50,-120
54,27,0,-92,25,50,-120
54,27,0,-92,25,50,-120
54,27,0,-92,25,50,-120
54,27,0,-92,25,50,-120
54,27,0,-92,25,50,-120
54,27,0,-92,25,50,-120
54,27,0,-92,25,50,-120
54,27,0,-92,25,50,-120
54,27,0,-92,25,50,-120
54,27,0,-92,25,50,-120
54,27,0,-92,25,50,-120
54,27,0,-92,25,50,-120
54,27,0,-92,25,50,-120
54,27,0,-92,25,50,-120
54,27,0,-92,25,50,-120
54,27,0,-92,25,50,-120
54,27,0,-92,25,50,-120
54,27,0,-92,25,50,-120
54,27,0,-92,25,50,-120
54,27,0,-92,25,50,-120
54,27,0,-92,25,50,-120
54,27,0,-92,25,50,-120
54,27,0,-92,25,50,-120
54,27,0,-92,25,50,-120
54,27,0,-92,25,50,-120
54,27,0,-92,25,50,-120
54,27,0,-92,25,50,-120
54,27,0,-92,25,50,-120
54,27,0,-92,25,50,-120
54,27,0,-92,25,50,-120
54,27,0,-92,25,50,-120
54,27,0,-92,25,50,-120
54,27,0,-92,25,50,-120
55,-16,0,-97,-14,47,-40
55,-16,0,-97,-14,47,-40
55,-16,0,-97,-14,47,-40
55,-16,0,-97,-14,47,-40
55,-16,0,-97,-14,47,-40
55,-16,0,-97,-14,47,-40
55,-16,0,-97,-14,47,-40
55,-16,0,-97,-14,47,-40
55,-16,0,-97,-14,47,-40
55,-16,0,-97,-14,47,-40
55,-16,0,-97,-14,47,-40
55,-16,0,-97,-14,47,-40
55,-16,0,-97,-14,47,-40
55,-16,0,-97,-14,47,-40
55,-16,0,-97,-14,47,-40
55,-16,0,-97,-14,47,-40
55,-16,0,-97,-14,47,-40
55,-16,0,-97,-14,47,-40
55,-16,0,-97,-14,47,-40
55,-16,0,-97,-14,47,-40
55,-16,0,-97,-14,47,-40
55,-16,0,-97,-14,47,-40
55,-16,0,-97,-14,47,-40
55,-16,0,-97,-14,47,-40
55,-16,0,-97,-14,47,-40
55,-16,0,-97,-14,47,-40
55,-16,0,-97,-14,47,-40
55,-16,0,-97,-14,47,-40
55,-16,0,-97,-14,47,-40
55,-16,0,-97,-14,47,-40
55,-16,0,-97,-14,47,-40
55,-16,0,-97,-14,47,-40
55,-16,0,-97,-14,47,-40
55,-16,0,-97,-14,47,-40
55,-16,0,-97,-14,47,-40
55,-16,0,-97,-14,47,-40
55,-16,0,-97,-14,47,-40
55,-16,0,-97,-14,47,-40
55,-16,0,-97,-14,47,-40
55,-16,0,-97,-14,47,-40
55,-16,0,-97,-14,47,-40
55,-16,0,-97,-14,47,-40
55,-16,0,-97,-14,47,-40
55,-16,0,-97,-14,47,-40
55,-16,0,-97,-14,47,-40
55,-16,0,-97,-14,47,-40
55,-16,0,-97,-14,47,-40
55,-16,0,-97,-14,47,-40
55,-16,0,-97,-14,47,-40
55,-16,0,-97,-14,47,-40
55,-16,0,-97,-14,47,-40
55,-16,0,-97,-14,47,-40
55,-16,0,-97,-14,47,-40
55,-16,0,-97,-14,47,-40
55,-16,0,-97,-14,47,-40
55,-16,0,-97,-14,47,-40
55,-16,0,-97,-14,47,-40
55,-16,0,-97,-14,47,-40
55,-16,0,-97,-14,47,-40
55,-16,0,-97,-14,47,-40
55,-16,0,-97,-14,47,-40
55,-16,0,-97,-14,47,-40
55,-16,0,-97,-14,47,-40
55,-16,0,-97,-14,47,-40
55,-16,0,-97,-14,47,-40
55,-16,0,-97,-14,47,-40
55,-16,0,-97,-14,47,-40
55,-16,0,-97,-14,47,-40
55,-16,0,-97,-14,47,-40
55,-16,0,-97,-14,47,-40
55,-16,0,-97,-14,47,-40
55,-16,0,-97,-14,47,-40
55,-16,0,-97,-14,47,-40
55,-16,0,-97,-14,47,-40
55,-16,0,-97,-14,47,-40
55,-16,0,-97,-14,47,-40
55,-16,0,-97,-14,47,-40
55,-16,0,-97,-14,47,-40
55,-16,0,-97,-14,47,-40
55,-16,0,-97,-14,47,-40
55,-16,0,-97,-14,47,-40
55,-16,0,-97,-14,47,-40
56,-35,1,-88,-31,107,0
56,-35,1,-88,-31,107,0
56,-35,1,-88,-31,107,0
56,-35,1,-88,-31,107,0
56,-35,1,-88,-31,107,0
56,-35,1,-88,-31,107,0
56,-35,1,-88,-31,107,0
56,-35,1,-88,-31,107,0
56,-35,1,-88,-31,107,0
56,-35,1,-88,-31,107,0
56,-35,1,-88,-31,107,0
56,-35,1,-88,-31,107,0
56,-35,1,-88,-31,107,0
56,-35,1,-88,-31,107,0
56,-35,1,-88,-31,107,0
56,-35,1,-88,-31,107,0
56,-35,1,-88,-31,107,0
56,-35,1,-88,-31,107,0
56,-35,1,-88,-31,107,0
56,-35,1,-88,-31,107,0
56,-35,1,-88,-31,107,0
56,-35,1,-88,-31,107,0
56,-35,1,-88,-31,107,0
56,-35,1,-88,-31,107,0
56,-35,1,-88,-31,107,0
56,-35,1,-88,-31,107,0
56,-35,1,-88,-31,107,0
56,-35,1,-88,-31,107,0
56,-35,1,-88,-31,107,0
56,-35,1,-88,-31,107,0
56,-35,1,-88,-31,107,0
56,-35,1,-88,-31,107,0
56,-35,1,-88,-31,107,0
56,-35,1,-88,-31,107,0
56,-35,1,-88,-31,107,0
56,-35,1,-88,-31,107,0
56,-35,1,-88,-31,107,0
56,-35,1,-88,-31,107,0
56,-35,1,-88,-31,107,0
56,-35,1,-88,-31,107,0
56,-35,1,-88,-31,107,0
56,-35,1,-88,-31,107,0
56,-35,1,-88,-31,107,0
56,-35,1,-88,-31,107,0
56,-35,1,-88,-31,107,0
56,-35,1,-88,-31,107,0
56,-35,1,-88,-31,107,0
56,-35,1,-88,-31,107,0
56,-35,1,-88,-31,107,0
56,-35,1,-88,-31,107,0
56,-35,1,-88,-31,107,0
56,-35,1,-88,-31,107,0
56,-35,1,-88,-31,107,0
56,-35,1,-88,-31,107,0
56,-35,1,-88,-31,107,0
56,-35,1,-88,-31,107,0
56,-35,1,-88,-31,107,0
56,-35,1,-88,-31,107,0
56,-35,1,-88,-31,107,0
56,-35,1,-88,-31,107,0
56,-35,1,-88,-31,107,0
56,-35,1,-88,-31,107,0
56,-35,1,-88,-31,107,0
56,-35,1,-88,-31,107,0
56,-35,1,-88,-31,107,0
56,-35,1,-88,-31,107,0
56,-35,1,-88,-31,107,0
56,-35,1,-88,-31,107,0
56,-35,1,-88,-31,107,0
56,-35,1,-88,-31,107,0
56,-35,1,-88,-31,107,0
56,-35,1,-88,-31,107,0
56,-35,1,-88,-31,107,0
56,-35,1,-88,-31,107,0
56,-35,1,-88,-31,107,0
57,-8,0,-99,-7,0,-40
57,-8,0,-99,-7,0,-40
57,-8,0,-99,-7,0,-40
57,-8,0,-99,-7,0,-40
57,-8,0,-99,-7,0,-40
57,-8,0,-99,-7,0,-40
57,-8,0,-99,-7,0,-40
57,-8,0,-99,-7,0,-40
57,-8,0,-99,-7,0,-40
57,-8,0,-99,-7,0,-40
57,-8,0,-99,-7,0,-40
57,-8,0,-99,-7,0,-40
57,-8,0,-99,-7,0,-40
57,-8,0,-99,-7,0,-40
57,-8,0,-99,-7,0,-40
57,-8,0,-99,-7,0,-40
57,-8,0,-99,-7,0,-40
57,-8,0,-99,-7,0,-40
57,-8,0,-99,-7,0,-40
57,-8,0,-99,-7,0,-40
57,-8,0,-99,-7,0,-40
57,-8,0,-99,-7,0,-40
57,-8,0,-99,-7,0,-40
57,-8,0,-99,-7,0,-40
57,-8,0,-99,-7,0,-40
57,-8,0,-99,-7,0,-40
57,-8,0,-99,-7,0,-40
57,-8,0,-99,-7,0,-40
57,-8,0,-99,-7,0,-40
57,-8,0,-99,-7,0,-40
57,-8,0,-99,-7,0,-40
57,-8,0,-99,-7,0,-40
57,-8,0,-99,-7,0,-40
57,-8,0,-99,-7,0,-40
57,-8,0,-99,-7,0,-40
57,-8,0,-99,-7,0,-40
57,-8,0,-99,-7,0,-40
57,-8,0,-99,-7,0,-40
57,-8,0,-99,-7,0,-40
57,-8,0,-99,-7,0,-40
57,-8,0,-99,-7,0,-40
57,-8,0,-99,-7,0,-40
57,-8,0,-99,-7,0,-40
57,-8,0,-99,-7,0,-40
57,-8,0,-99,-7,0,-40
57,-8,0,-99,-7,0,-40
57,-8,0,-99,-7,0,-40
57,-8,0,-99,-7,0,-40
57,-8,0,-99,-7,0,-40
57,-8,0,-99,-7,0,-40
57,-8,0,-99,-7,0,-40
57,-8,0,-99,-7,0,-40
57,-8,0,-99,-7,0,-40
57,-8,0,-99,-7,0,-40
57,-8,0,-99,-7,0,-40
57,-8,0,-99,-7,0,-40
57,-8,0,-99,-7,0,-40
57,-8,0,-99,-7,0,-40
57,-8,0,-99,-7,0,-40
57,-8,0,-99,-7,0,-40
57,-8,0,-99,-7,0,-40
57,-8,0,-99,-7,0,-40
57,-8,0,-99,-7,0,-40
57,-8,0,-99,-7,0,-40
57,-8,0,-99,-7,0,-40
57,-8,0,-99,-7,0,-40
57,-8,0,-99,-7,0,-40
57,-8,0,-99,-7,0,-40
57,-8,0,-99,-7,0,-40
57,-8,0,-99,-7,0,-40
57,-8,0,-99,-7,0,-40
57,-8,0,-99,-7,0,-40
57,-8,0,-99,-7,0,-40
57,-8,0,-99,-7,0,-40
57,-8,0,-99,-7,0,-40
58,9,0,-99,9,89,0
58,9,0,-99,9,89,0
58,9,0,-99,9,89,0
58,9,0,-99,9,89,0
58,9,0,-99,9,89,0
58,9,0,-99,9,89,0
58,9,0,-99,9,89,0
58,9,0,-99,9,89,0
58,9,0,-99,9,89,0
58,9,0,-99,9,89,0
58,9,0,-99,9,89,0
58,9,0,-99,9,89,0
58,9,0,-99,9,89,0
58,9,0,-99,9,89,0
58,9,0,-99,9,89,0
58,9,0,-99,9,89,0
58,9,0,-99,9,89,0
58,9,0,-99,9,89,0
58,9,0,-99,9,89,0
58,9,0,-99,9,89,0
58,9,0,-99,9,89,0
58,9,0,-99,9,89,0
58,9,0,-99,9,89,0
58,9,0,-99,9,89,0
58,9,0,-99,9,89,0
58,9,0,-99,9,89,0
58,9,0,-99,9,89,0
58,9,0,-99,9,89,0
58,9,0,-99,9,89,0
58,9,0,-99,9,89,0
58,9,0,-99,9,89,0
58,9,0,-99,9,89,0
58,9,0,-99,9,89,0
58,9,0,-99,9,89,0
58,9,0,-99,9,89,0
58,9,0,-99,9,89,0
58,9,0,-99,9,89,0
58,9,0,-99,9,89,0
58,9,0,-99,9,89,0
58,9,0,-99,9,89,0
58,9,0,-99,9,89,0
58,9,0,-99,9,89,0
58,9,0,-99,9,89,0
58,9,0,-99,9,89,0
58,9,0,-99,9,89,0
58,9,0,-99,9,89,0
58,9,0,-99,9,89,0
58,9,0,-99,9,89,0
58,9,0,-99,9,89,0
58,9,0,-99,9,89,0
58,9,0,-99,9,89,0
58,9,0,-99,9,89,0
58,9,0,-99,9,89,0
58,9,0,-99,9,89,0
58,9,0,-99,9,89,0
58,9,0,-99,9,89,0
58,9,0,-99,9,89,0
58,9,0,-99,9,89,0
58,9,0,-99,9,89,0
58,9,0,-99,9,89,0
58,9,0,-99,9,89,0
58,9,0,-99,9,89,0
58,9,0,-99,9,89,0
58,9,0,-99,9,89,0
58,9,0,-99,9,89,0
58,9,0,-99,9,89,0
58,9,0,-99,9,89,0
58,9,0,-99,9,89,0
58,9,0,-99,9,89,0
58,9,0,-99,9,89,0
58,9,0,-99,9,89,0
58,9,0,-99,9,89,0
58,9,0,-99,9,89,0
58,9,0,-99,9,89,0
59,14,0,-97,13,155,40
59,14,0,-97,13,155,40
59,14,0,-97,13,155,40
59,14,0,-97,13,155,40
59,14,0,-97,13,155,40
59,14,0,-97,13,155,40
59,14,0,-97,13,155,40
59,14,0,-97,13,155,40
59,14,0,-97,13,155,40
59,14,0,-97,13,155,40
59,14,0,-97,13,155,40
59,14,0,-97,13,155,40
59,14,0,-97,13,155,40
59,14,0,-97,13,155,40
59,14,0,-97,13,155,40
59,14,0,-97,13,155,40
59,14,0,-97,13,155,40
59,14,0,-97,13,155,40
59,14,0,-97,13,155,40
59,14,0,-97,13,155,40
59,14,0,-97,13,155,40
59,14,0,-97,13,155,40
59,14,0,-97,13,155,40
59,14,0,-97,13,155,40
59,14,0,-97,13,155,40
59,14,0,-97,13,155,40
59,14,0,-97,13,155,40
59,14,0,-97,13,155,40
59,14,0,-97,13,155,40
