Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
31,-2,1,-99,-1,-51,160
31,-2,1,-99,-1,-51,160
31,-2,1,-99,-1,-51,160
31,-2,1,-99,-1,-51,160
31,-2,1,-99,-1,-51,160
31,-2,1,-99,-1,-51,160
31,-2,1,-99,-1,-51,160
31,-2,1,-99,-1,-51,160
31,-2,1,-99,-1,-51,160
31,-2,1,-99,-1,-51,160
31,-2,1,-99,-1,-51,160
31,-2,1,-99,-1,-51,160
31,-2,1,-99,-1,-51,160
31,-2,1,-99,-1,-51,160
31,-2,1,-99,-1,-51,160
31,-2,1,-99,-1,-51,160
31,-2,1,-99,-1,-51,160
31,-2,1,-99,-1,-51,160
31,-2,1,-99,-1,-51,160
31,-2,1,-99,-1,-51,160
31,-2,1,-99,-1,-51,160
31,-2,1,-99,-1,-51,160
31,-2,1,-99,-1,-51,160
31,-2,1,-99,-1,-51,160
31,-2,1,-99,-1,-51,160
32,-9,0,-99,-8,4,120
32,-9,0,-99,-8,4,120
32,-9,0,-99,-8,4,120
32,-9,0,-99,-8,4,120
32,-9,0,-99,-8,4,120
32,-9,0,-99,-8,4,120
32,-9,0,-99,-8,4,120
32,-9,0,-99,-8,4,120
32,-9,0,-99,-8,4,120
32,-9,0,-99,-8,4,120
32,-9,0,-99,-8,4,120
32,-9,0,-99,-8,4,120
32,-9,0,-99,-8,4,120
32,-9,0,-99,-8,4,120
32,-9,0,-99,-8,4,120
32,-9,0,-99,-8,4,120
32,-9,0,-99,-8,4,120
32,-9,0,-99,-8,4,120
32,-9,0,-99,-8,4,120
32,-9,0,-99,-8,4,120
32,-9,0,-99,-8,4,120
32,-9,0,-99,-8,4,120
32,-9,0,-99,-8,4,120
32,-9,0,-99,-8,4,120
32,-9,0,-99,-8,4,120
32,-9,0,-99,-8,4,120
32,-9,0,-99,-8,4,120
32,-9,0,-99,-8,4,120
32,-9,0,-99,-8,4,120
32,-9,0,-99,-8,4,120
32,-9,0,-99,-8,4,120
32,-9,0,-99,-8,4,120
32,-9,0,-99,-8,4,120
32,-9,0,-99,-8,4,120
32,-9,0,-99,-8,4,120
32,-9,0,-99,-8,4,120
32,-9,0,-99,-8,4,120
32,-9,0,-99,-8,4,120
32,-9,0,-99,-8,4,120
32,-9,0,-99,-8,4,120
32,-9,0,-99,-8,4,120
32,-9,0,-99,-8,4,120
32,-9,0,-99,-8,4,120
32,-9,0,-99,-8,4,120
32,-9,0,-99,-8,4,120
32,-9,0,-99,-8,4,120
32,-9,0,-99,-8,4,120
32,-9,0,-99,-8,4,120
32,-9,0,-99,-8,4,120
32,-9,0,-99,-8,4,120
32,-9,0,-99,-8,4,120
32,-9,0,-99,-8,4,120
32,-9,0,-99,-8,4,120
32,-9,0,-99,-8,4,120
32,-9,0,-99,-8,4,120
33,-19,0,-96,-17,-12,200
33,-19,0,-96,-17,-12,200
33,-19,0,-96,-17,-12,200
33,-19,0,-96,-17,-12,200
33,-19,0,-96,-17,-12,200
33,-19,0,-96,-17,-12,200
33,-19,0,-96,-17,-12,200
33,-19,0,-96,-17,-12,200
33,-19,0,-96,-17,-12,200
33,-19,0,-96,-17,-12,200
33,-19,0,-96,-17,-12,200
33,-19,0,-96,-17,-12,200
33,-19,0,-96,-17,-12,200
33,-19,0,-96,-17,-12,200
33,-19,0,-96,-17,-12,200
33,-19,0,-96,-17,-12,200
33,-19,0,-96,-17,-12,200
33,-19,0,-96,-17,-12,200
33,-19,0,-96,-17,-12,200
33,-19,0,-96,-17,-12,200
33,-19,0,-96,-17,-12,200
33,-19,0,-96,-17,-12,200
33,-19,0,-96,-17,-12,200
33,-19,0,-96,-17,-12,200
33,-19,0,-96,-17,-12,200
33,-19,0,-96,-17,-12,200
33,-19,0,-96,-17,-12,200
33,-19,0,-96,-17,-12,200
33,-19,0,-96,-17,-12,200
33,-19,0,-96,-17,-12,200
33,-19,0,-96,-17,-12,200
33,-19,0,-96,-17,-12,200
33,-19,0,-96,-17,-12,200
33,-19,0,-96,-17,-12,200
33,-19,0,-96,-17,-12,200
33,-19,0,-96,-17,-12,200
33,-19,0,-96,-17,-12,200
33,-19,0,-96,-17,-12,200
33,-19,0,-96,-17,-12,200
33,-19,0,-96,-17,-12,200
33,-19,0,-96,-17,-12,200
33,-19,0,-96,-17,-12,200
33,-19,0,-96,-17,-12,200
33,-19,0,-96,-17,-12,200
33,-19,0,-96,-17,-12,200
33,-19,0,-96,-17,-12,200
33,-19,0,-96,-17,-12,200
34,1,0,-99,1,109,240
34,1,0,-99,1,109,240
34,1,0,-99,1,109,240
34,1,0,-99,1,109,240
34,1,0,-99,1,109,240
34,1,0,-99,1,109,240
34,1,0,-99,1,109,240
34,1,0,-99,1,109,240
34,1,0,-99,1,109,240
34,1,0,-99,1,109,240
34,1,0,-99,1,109,240
34,1,0,-99,1,109,240
34,1,0,-99,1,109,240
34,1,0,-99,1,109,240
34,1,0,-99,1,109,240
34,1,0,-99,1,109,240
34,1,0,-99,1,109,240
34,1,0,-99,1,109,240
34,1,0,-99,1,109,240
34,1,0,-99,1,109,240
34,1,0,-99,1,109,240
34,1,0,-99,1,109,240
34,1,0,-99,1,109,240
34,1,0,-99,1,109,240
34,1,0,-99,1,109,240
34,1,0,-99,1,109,240
34,1,0,-99,1,109,240
34,1,0,-99,1,109,240
34,1,0,-99,1,109,240
34,1,0,-99,1,109,240
34,1,0,-99,1,109,240
34,1,0,-99,1,109,240
34,1,0,-99,1,109,240
34,1,0,-99,1,109,240
34,1,0,-99,1,109,240
34,1,0,-99,1,109,240
34,1,0,-99,1,109,240
34,1,0,-99,1,109,240
34,1,0,-99,1,109,240
34,1,0,-99,1,109,240
34,1,0,-99,1,109,240
34,1,0,-99,1,109,240
34,1,0,-99,1,109,240
34,1,0,-99,1,109,240
34,1,0,-99,1,109,240
34,1,0,-99,1,109,240
34,1,0,-99,1,109,240
34,1,0,-99,1,109,240
34,1,0,-99,1,109,240
34,1,0,-99,1,109,240
34,1,0,-99,1,109,240
34,1,0,-99,1,109,240
34,1,0,-99,1,109,240
34,1,0,-99,1,109,240
34,1,0,-99,1,109,240
34,1,0,-99,1,109,240
34,1,0,-99,1,109,240
34,1,0,-99,1,109,240
34,1,0,-99,1,109,240
34,1,0,-99,1,109,240
34,1,0,-99,1,109,240
34,1,0,-99,1,109,240
34,1,0,-99,1,109,240
34,1,0,-99,1,109,240
34,1,0,-99,1,109,240
34,1,0,-99,1,109,240
34,1,0,-99,1,109,240
34,1,0,-99,1,109,240
34,1,0,-99,1,109,240
34,1,0,-99,1,109,240
34,1,0,-99,1,109,240
34,1,0,-99,1,109,240
34,1,0,-99,1,109,240
34,1,0,-99,1,109,240
34,1,0,-99,1,109,240
34,1,0,-99,1,109,240
34,1,0,-99,1,109,240
34,1,0,-99,1,109,240
34,1,0,-99,1,109,240
34,1,0,-99,1,109,240
34,1,0,-99,1,109,240
34,1,0,-99,1,109,240
34,1,0,-99,1,109,240
35,25,1,-93,23,4,160
35,25,1,-93,23,4,160
35,25,1,-93,23,4,160
35,25,1,-93,23,4,160
35,25,1,-93,23,4,160
35,25,1,-93,23,4,160
35,25,1,-93,23,4,160
35,25,1,-93,23,4,160
35,25,1,-93,23,4,160
35,25,1,-93,23,4,160
35,25,1,-93,23,4,160
35,25,1,-93,23,4,160
35,25,1,-93,23,4,160
35,25,1,-93,23,4,160
35,25,1,-93,23,4,160
35,25,1,-93,23,4,160
35,25,1,-93,23,4,160
35,25,1,-93,23,4,160
35,25,1,-93,23,4,160
35,25,1,-93,23,4,160
35,25,1,-93,23,4,160
35,25,1,-93,23,4,160
35,25,1,-93,23,4,160
35,25,1,-93,23,4,160
35,25,1,-93,23,4,160
35,25,1,-93,23,4,160
35,25,1,-93,23,4,160
35,25,1,-93,23,4,160
35,25,1,-93,23,4,160
35,25,1,-93,23,4,160
35,25,1,-93,23,4,160
35,25,1,-93,23,4,160
35,25,1,-93,23,4,160
35,25,1,-93,23,4,160
35,25,1,-93,23,4,160
35,25,1,-93,23,4,160
35,25,1,-93,23,4,160
35,25,1,-93,23,4,160
35,25,1,-93,23,4,160
35,25,1,-93,23,4,160
35,25,1,-93,23,4,160
35,25,1,-93,23,4,160
35,25,1,-93,23,4,160
35,25,1,-93,23,4,160
35,25,1,-93,23,4,160
35,25,1,-93,23,4,160
35,25,1,-93,23,4,160
35,25,1,-93,23,4,160
35,25,1,-93,23,4,160
35,25,1,-93,23,4,160
35,25,1,-93,23,4,160
35,25,1,-93,23,4,160
35,25,1,-93,23,4,160
35,25,1,-93,23,4,160
35,25,1,-93,23,4,160
35,25,1,-93,23,4,160
35,25,1,-93,23,4,160
35,25,1,-93,23,4,160
35,25,1,-93,23,4,160
35,25,1,-93,23,4,160
35,25,1,-93,23,4,160
35,25,1,-93,23,4,160
35,25,1,-93,23,4,160
35,25,1,-93,23,4,160
35,25,1,-93,23,4,160
35,25,1,-93,23,4,160
35,25,1,-93,23,4,160
35,25,1,-93,23,4,160
35,25,1,-93,23,4,160
35,25,1,-93,23,4,160
35,25,1,-93,23,4,160
35,25,1,-93,23,4,160
35,25,1,-93,23,4,160
35,25,1,-93,23,4,160
35,25,1,-93,23,4,160
36,18,1,-96,17,58,120
36,18,1,-96,17,58,120
36,18,1,-96,17,58,120
36,18,1,-96,17,58,120
36,18,1,-96,17,58,120
36,18,1,-96,17,58,120
36,18,1,-96,17,58,120
36,18,1,-96,17,58,120
36,18,1,-96,17,58,120
36,18,1,-96,17,58,120
36,18,1,-96,17,58,120
36,18,1,-96,17,58,120
36,18,1,-96,17,58,120
36,18,1,-96,17,58,120
36,18,1,-96,17,58,120
36,18,1,-96,17,58,120
36,18,1,-96,17,58,120
36,18,1,-96,17,58,120
36,18,1,-96,17,58,120
36,18,1,-96,17,58,120
36,18,1,-96,17,58,120
36,18,1,-96,17,58,120
36,18,1,-96,17,58,120
36,18,1,-96,17,58,120
36,18,1,-96,17,58,120
36,18,1,-96,17,58,120
36,18,1,-96,17,58,120
36,18,1,-96,17,58,120
36,18,1,-96,17,58,120
36,18,1,-96,17,58,120
36,18,1,-96,17,58,120
36,18,1,-96,17,58,120
36,18,1,-96,17,58,120
36,18,1,-96,17,58,120
36,18,1,-96,17,58,120
36,18,1,-96,17,58,120
36,18,1,-96,17,58,120
36,18,1,-96,17,58,120
36,18,1,-96,17,58,120
36,18,1,-96,17,58,120
36,18,1,-96,17,58,120
36,18,1,-96,17,58,120
36,18,1,-96,17,58,120
36,18,1,-96,17,58,120
36,18,1,-96,17,58,120
36,18,1,-96,17,58,120
36,18,1,-96,17,58,120
36,18,1,-96,17,58,120
36,18,1,-96,17,58,120
36,18,1,-96,17,58,120
36,18,1,-96,17,58,120
36,18,1,-96,17,58,120
36,18,1,-96,17,58,120
36,18,1,-96,17,58,120
36,18,1,-96,17,58,120
36,18,1,-96,17,58,120
36,18,1,-96,17,58,120
36,18,1,-96,17,58,120
36,18,1,-96,17,58,120
36,18,1,-96,17,58,120
36,18,1,-96,17,58,120
36,18,1,-96,17,58,120
36,18,1,-96,17,58,120
36,18,1,-96,17,58,120
36,18,1,-96,17,58,120
37,-17,1,-97,-15,32,120
37,-17,1,-97,-15,32,120
37,-17,1,-97,-15,32,120
37,-17,1,-97,-15,32,120
37,-17,1,-97,-15,32,120
37,-17,1,-97,-15,32,120
37,-17,1,-97,-15,32,120
37,-17,1,-97,-15,32,120
37,-17,1,-97,-15,32,120
37,-17,1,-97,-15,32,120
37,-17,1,-97,-15,32,120
37,-17,1,-97,-15,32,120
37,-17,1,-97,-15,32,120
37,-17,1,-97,-15,32,120
37,-17,1,-97,-15,32,120
37,-17,1,-97,-15,32,120
37,-17,1,-97,-15,32,120
37,-17,1,-97,-15,32,120
37,-17,1,-97,-15,32,120
37,-17,1,-97,-15,32,120
37,-17,1,-97,-15,32,120
37,-17,1,-97,-15,32,120
37,-17,1,-97,-15,32,120
37,-17,1,-97,-15,32,120
37,-17,1,-97,-15,32,120
37,-17,1,-97,-15,32,120
37,-17,1,-97,-15,32,120
37,-17,1,-97,-15,32,120
37,-17,1,-97,-15,32,120
37,-17,1,-97,-15,32,120
37,-17,1,-97,-15,32,120
37,-17,1,-97,-15,32,120
37,-17,1,-97,-15,32,120
37,-17,1,-97,-15,32,120
37,-17,1,-97,-15,32,120
37,-17,1,-97,-15,32,120
37,-17,1,-97,-15,32,120
37,-17,1,-97,-15,32,120
37,-17,1,-97,-15,32,120
37,-17,1,-97,-15,32,120
37,-17,1,-97,-15,32,120
37,-17,1,-97,-15,32,120
37,-17,1,-97,-15,32,120
37,-17,1,-97,-15,32,120
37,-17,1,-97,-15,32,120
37,-17,1,-97,-15,32,120
37,-17,1,-97,-15,32,120
37,-17,1,-97,-15,32,120
37,-17,1,-97,-15,32,120
37,-17,1,-97,-15,32,120
37,-17,1,-97,-15,32,120
37,-17,1,-97,-15,32,120
37,-17,1,-97,-15,32,120
37,-17,1,-97,-15,32,120
37,-17,1,-97,-15,32,120
37,-17,1,-97,-15,32,120
37,-17,1,-97,-15,32,120
37,-17,1,-97,-15,32,120
37,-17,1,-97,-15,32,120
37,-17,1,-97,-15,32,120
37,-17,1,-97,-15,32,120
37,-17,1,-97,-15,32,120
37,-17,1,-97,-15,32,120
37,-17,1,-97,-15,32,120
38,-29,0,-91,-26,98,80
38,-29,0,-91,-26,98,80
38,-29,0,-91,-26,98,80
38,-29,0,-91,-26,98,80
38,-29,0,-91,-26,98,80
38,-29,0,-91,-26,98,80
38,-29,0,-91,-26,98,80
38,-29,0,-91,-26,98,80
38,-29,0,-91,-26,98,80
38,-29,0,-91,-26,98,80
38,-29,0,-91,-26,98,80
38,-29,0,-91,-26,98,80
38,-29,0,-91,-26,98,80
38,-29,0,-91,-26,98,80
38,-29,0,-91,-26,98,80
38,-29,0,-91,-26,98,80
38,-29,0,-91,-26,98,80
38,-29,0,-91,-26,98,80
38,-29,0,-91,-26,98,80
38,-29,0,-91,-26,98,80
38,-29,0,-91,-26,98,80
38,-29,0,-91,-26,98,80
38,-29,0,-91,-26,98,80
38,-29,0,-91,-26,98,80
38,-29,0,-91,-26,98,80
38,-29,0,-91,-26,98,80
38,-29,0,-91,-26,98,80
38,-29,0,-91,-26,98,80
38,-29,0,-91,-26,98,80
38,-29,0,-91,-26,98,80
38,-29,0,-91,-26,98,80
38,-29,0,-91,-26,98,80
38,-29,0,-91,-26,98,80
38,-29,0,-91,-26,98,80
38,-29,0,-91,-26,98,80
38,-29,0,-91,-26,98,80
38,-29,0,-91,-26,98,80
38,-29,0,-91,-26,98,80
38,-29,0,-91,-26,98,80
38,-29,0,-91,-26,98,80
38,-29,0,-91,-26,98,80
38,-29,0,-91,-26,98,80
38,-29,0,-91,-26,98,80
38,-29,0,-91,-26,98,80
38,-29,0,-91,-26,98,80
38,-29,0,-91,-26,98,80
38,-29,0,-91,-26,98,80
38,-29,0,-91,-26,98,80
38,-29,0,-91,-26,98,80
38,-29,0,-91,-26,98,80
38,-29,0,-91,-26,98,80
38,-29,0,-91,-26,98,80
38,-29,0,-91,-26,98,80
38,-29,0,-91,-26,98,80
38,-29,0,-91,-26,98,80
38,-29,0,-91,-26,98,80
38,-29,0,-91,-26,98,80
38,-29,0,-91,-26,98,80
38,-29,0,-91,-26,98,80
38,-29,0,-91,-26,98,80
38,-29,0,-91,-26,98,80
38,-29,0,-91,-26,98,80
38,-29,0,-91,-26,98,80
38,-29,0,-91,-26,98,80
38,-29,0,-91,-26,98,80
38,-29,0,-91,-26,98,80
38,-29,0,-91,-26,98,80
38,-29,0,-91,-26,98,80
38,-29,0,-91,-26,98,80
38,-29,0,-91,-26,98,80
38,-29,0,-91,-26,98,80
39,-6,0,-99,-5,57,80
39,-6,0,-99,-5,57,80
39,-6,0,-99,-5,57,80
39,-6,0,-99,-5,57,80
39,-6,0,-99,-5,57,80
39,-6,0,-99,-5,57,80
39,-6,0,-99,-5,57,80
39,-6,0,-99,-5,57,80
39,-6,0,-99,-5,57,80
39,-6,0,-99,-5,57,80
39,-6,0,-99,-5,57,80
39,-6,0,-99,-5,57,80
39,-6,0,-99,-5,57,80
39,-6,0,-99,-5,57,80
39,-6,0,-99,-5,57,80
39,-6,0,-99,-5,57,80
39,-6,0,-99,-5,57,80
39,-6,0,-99,-5,57,80
39,-6,0,-99,-5,57,80
39,-6,0,-99,-5,57,80
39,-6,0,-99,-5,57,80
39,-6,0,-99,-5,57,80
39,-6,0,-99,-5,57,80
39,-6,0,-99,-5,57,80
39,-6,0,-99,-5,57,80
39,-6,0,-99,-5,57,80
39,-6,0,-99,-5,57,80
39,-6,0,-99,-5,57,80
39,-6,0,-99,-5,57,80
39,-6,0,-99,-5,57,80
39,-6,0,-99,-5,57,80
39,-6,0,-99,-5,57,80
39,-6,0,-99,-5,57,80
39,-6,0,-99,-5,57,80
39,-6,0,-99,-5,57,80
39,-6,0,-99,-5,57,80
39,-6,0,-99,-5,57,80
39,-6,0,-99,-5,57,80
39,-6,0,-99,-5,57,80
39,-6,0,-99,-5,57,80
39,-6,0,-99,-5,57,80
39,-6,0,-99,-5,57,80
39,-6,0,-99,-5,57,80
39,-6,0,-99,-5,57,80
39,-6,0,-99,-5,57,80
39,-6,0,-99,-5,57,80
39,-6,0,-99,-5,57,80
39,-6,0,-99,-5,57,80
39,-6,0,-99,-5,57,80
39,-6,0,-99,-5,57,80
39,-6,0,-99,-5,57,80
39,-6,0,-99,-5,57,80
39,-6,0,-99,-5,57,80
39,-6,0,-99,-5,57,80
39,-6,0,-99,-5,57,80
39,-6,0,-99,-5,57,80
39,-6,0,-99,-5,57,80
39,-6,0,-99,-5,57,80
39,-6,0,-99,-5,57,80
39,-6,0,-99,-5,57,80
39,-6,0,-99,-5,57,80
39,-6,0,-99,-5,57,80
39,-6,0,-99,-5,57,80
39,-6,0,-99,-5,57,80
40,21,1,-95,19,48,40
40,21,1,-95,19,48,40
40,21,1,-95,19,48,40
40,21,1,-95,19,48,40
40,21,1,-95,19,48,40
40,21,1,-95,19,48,40
40,21,1,-95,19,48,40
40,21,1,-95,19,48,40
40,21,1,-95,19,48,40
40,21,1,-95,19,48,40
40,21,1,-95,19,48,40
40,21,1,-95,19,48,40
40,21,1,-95,19,48,40
40,21,1,-95,19,48,40
40,21,1,-95,19,48,40
40,21,1,-95,19,48,40
40,21,1,-95,19,48,40
40,21,1,-95,19,48,40
40,21,1,-95,19,48,40
40,21,1,-95,19,48,40
40,21,1,-95,19,48,40
40,21,1,-95,19,48,40
40,21,1,-95,19,48,40
40,21,1,-95,19,48,40
40,21,1,-95,19,48,40
40,21,1,-95,19,48,40
40,21,1,-95,19,48,40
40,21,1,-95,19,48,40
40,21,1,-95,19,48,40
40,21,1,-95,19,48,40
40,21,1,-95,19,48,40
40,21,1,-95,19,48,40
40,21,1,-95,19,48,40
40,21,1,-95,19,48,40
40,21,1,-95,19,48,40
40,21,1,-95,19,48,40
40,21,1,-95,19,48,40
40,21,1,-95,19,48,40
40,21,1,-95,19,48,40
40,21,1,-95,19,48,40
40,21,1,-95,19,48,40
40,21,1,-95,19,48,40
40,21,1,-95,19,48,40
40,21,1,-95,19,48,40
40,21,1,-95,19,48,40
40,21,1,-95,19,48,40
40,21,1,-95,19,48,40
40,21,1,-95,19,48,40
40,21,1,-95,19,48,40
40,21,1,-95,19,48,40
40,21,1,-95,19,48,40
40,21,1,-95,19,48,40
40,21,1,-95,19,48,40
40,21,1,-95,19,48,40
40,21,1,-95,19,48,40
40,21,1,-95,19,48,40
40,21,1,-95,19,48,40
40,21,1,-95,19,48,40
40,21,1,-95,19,48,40
40,21,1,-95,19,48,40
40,21,1,-95,19,48,40
40,21,1,-95,19,48,40
40,21,1,-95,19,48,40
40,21,1,-95,19,48,40
40,21,1,-95,19,48,40
40,21,1,-95,19,48,40
40,21,1,-95,19,48,40
40,21,1,-95,19,48,40
41,5,0,-99,5,-5,40
41,5,0,-99,5,-5,40
41,5,0,-99,5,-5,40
41,5,0,-99,5,-5,40
41,5,0,-99,5,-5,40
41,5,0,-99,5,-5,40
41,5,0,-99,5,-5,40
41,5,0,-99,5,-5,40
41,5,0,-99,5,-5,40
41,5,0,-99,5,-5,40
41,5,0,-99,5,-5,40
41,5,0,-99,5,-5,40
41,5,0,-99,5,-5,40
41,5,0,-99,5,-5,40
41,5,0,-99,5,-5,40
41,5,0,-99,5,-5,40
41,5,0,-99,5,-5,40
41,5,0,-99,5,-5,40
41,5,0,-99,5,-5,40
41,5,0,-99,5,-5,40
41,5,0,-99,5,-5,40
41,5,0,-99,5,-5,40
41,5,0,-99,5,-5,40
41,5,0,-99,5,-5,40
41,5,0,-99,5,-5,40
41,5,0,-99,5,-5,40
41,5,0,-99,5,-5,40
41,5,0,-99,5,-5,40
41,5,0,-99,5,-5,40
41,5,0,-99,5,-5,40
41,5,0,-99,5,-5,40
41,5,0,-99,5,-5,40
41,5,0,-99,5,-5,40
41,5,0,-99,5,-5,40
41,5,0,-99,5,-5,40
41,5,0,-99,5,-5,40
41,5,0,-99,5,-5,40
41,5,0,-99,5,-5,40
41,5,0,-99,5,-5,40
41,5,0,-99,5,-5,40
41,5,0,-99,5,-5,40
41,5,0,-99,5,-5,40
41,5,0,-99,5,-5,40
41,5,0,-99,5,-5,40
41,5,0,-99,5,-5,40
41,5,0,-99,5,-5,40
41,5,0,-99,5,-5,40
41,5,0,-99,5,-5,40
41,5,0,-99,5,-5,40
41,5,0,-99,5,-5,40
41,5,0,-99,5,-5,40
41,5,0,-99,5,-5,40
41,5,0,-99,5,-5,40
41,5,0,-99,5,-5,40
41,5,0,-99,5,-5,40
41,5,0,-99,5,-5,40
41,5,0,-99,5,-5,40
41,5,0,-99,5,-5,40
41,5,0,-99,5,-5,40
41,5,0,-99,5,-5,40
41,5,0,-99,5,-5,40
41,5,0,-99,5,-5,40
41,5,0,-99,5,-5,40
41,5,0,-99,5,-5,40
41,5,0,-99,5,-5,40
42,-15,1,-97,-13,73,80
42,-15,1,-97,-13,73,80
42,-15,1,-97,-13,73,80
42,-15,1,-97,-13,73,80
42,-15,1,-97,-13,73,80
42,-15,1,-97,-13,73,80
42,-15,1,-97,-13,73,80
42,-15,1,-97,-13,73,80
42,-15,1,-97,-13,73,80
42,-15,1,-97,-13,73,80
42,-15,1,-97,-13,73,80
42,-15,1,-97,-13,73,80
42,-15,1,-97,-13,73,80
42,-15,1,-97,-13,73,80
42,-15,1,-97,-13,73,80
42,-15,1,-97,-13,73,80
42,-15,1,-97,-13,73,80
42,-15,1,-97,-13,73,80
42,-15,1,-97,-13,73,80
42,-15,1,-97,-13,73,80
42,-15,1,-97,-13,73,80
42,-15,1,-97,-13,73,80
42,-15,1,-97,-13,73,80
42,-15,1,-97,-13,73,80
42,-15,1,-97,-13,73,80
42,-15,1,-97,-13,73,80
42,-15,1,-97,-13,73,80
42,-15,1,-97,-13,73,80
42,-15,1,-97,-13,73,80
42,-15,1,-97,-13,73,80
42,-15,1,-97,-13,73,80
42,-15,1,-97,-13,73,80
42,-15,1,-97,-13,73,80
42,-15,1,-97,-13,73,80
42,-15,1,-97,-13,73,80
42,-15,1,-97,-13,73,80
42,-15,1,-97,-13,73,80
42,-15,1,-97,-13,73,80
42,-15,1,-97,-13,73,80
42,-15,1,-97,-13,73,80
42,-15,1,-97,-13,73,80
42,-15,1,-97,-13,73,80
42,-15,1,-97,-13,73,80
42,-15,1,-97,-13,73,80
42,-15,1,-97,-13,73,80
42,-15,1,-97,-13,73,80
42,-15,1,-97,-13,73,80
42,-15,1,-97,-13,73,80
42,-15,1,-97,-13,73,80
42,-15,1,-97,-13,73,80
42,-15,1,-97,-13,73,80
42,-15,1,-97,-13,73,80
42,-15,1,-97,-13,73,80
42,-15,1,-97,-13,73,80
42,-15,1,-97,-13,73,80
42,-15,1,-97,-13,73,80
42,-15,1,-97,-13,73,80
42,-15,1,-97,-13,73,80
42,-15,1,-97,-13,73,80
42,-15,1,-97,-13,73,80
42,-15,1,-97,-13,73,80
42,-15,1,-97,-13,73,80
42,-15,1,-97,-13,73,80
42,-15,1,-97,-13,73,80
42,-15,1,-97,-13,73,80
42,-15,1,-97,-13,73,80
42,-15,1,-97,-13,73,80
43,-2,0,-99,-1,44,80
43,-2,0,-99,-1,44,80
43,-2,0,-99,-1,44,80
43,-2,0,-99,-1,44,80
43,-2,0,-99,-1,44,80
43,-2,0,-99,-1,44,80
43,-2,0,-99,-1,44,80
43,-2,0,-99,-1,44,80
43,-2,0,-99,-1,44,80
43,-2,0,-99,-1,44,80
43,-2,0,-99,-1,44,80
43,-2,0,-99,-1,44,80
43,-2,0,-99,-1,44,80
43,-2,0,-99,-1,44,80
43,-2,0,-99,-1,44,80
43,-2,0,-99,-1,44,80
43,-2,0,-99,-1,44,80
43,-2,0,-99,-1,44,80
43,-2,0,-99,-1,44,80
43,-2,0,-99,-1,44,80
43,-2,0,-99,-1,44,80
43,-2,0,-99,-1,44,80
43,-2,0,-99,-1,44,80
43,-2,0,-99,-1,44,80
43,-2,0,-99,-1,44,80
43,-2,0,-99,-1,44,80
43,-2,0,-99,-1,44,80
43,-2,0,-99,-1,44,80
43,-2,0,-99,-1,44,80
43,-2,0,-99,-1,44,80
43,-2,0,-99,-1,44,80
43,-2,0,-99,-1,44,80
43,-2,0,-99,-1,44,80
43,-2,0,-99,-1,44,80
43,-2,0,-99,-1,44,80
43,-2,0,-99,-1,44,80
43,-2,0,-99,-1,44,80
43,-2,0,-99,-1,44,80
43,-2,0,-99,-1,44,80
43,-2,0,-99,-1,44,80
43,-2,0,-99,-1,44,80
43,-2,0,-99,-1,44,80
43,-2,0,-99,-1,44,80
43,-2,0,-99,-1,44,80
43,-2,0,-99,-1,44,80
43,-2,0,-99,-1,44,80
43,-2,0,-99,-1,44,80
43,-2,0,-99,-1,44,80
43,-2,0,-99,-1,44,80
43,-2,0,-99,-1,44,80
43,-2,0,-99,-1,44,80
43,-2,0,-99,-1,44,80
43,-2,0,-99,-1,44,80
43,-2,0,-99,-1,44,80
43,-2,0,-99,-1,44,80
43,-2,0,-99,-1,44,80
43,-2,0,-99,-1,44,80
43,-2,0,-99,-1,44,80
43,-2,0,-99,-1,44,80
43,-2,0,-99,-1,44,80
43,-2,0,-99,-1,44,80
43,-2,0,-99,-1,44,80
43,-2,0,-99,-1,44,80
44,11,0,-98,10,53,40
44,11,0,-98,10,53,40
44,11,0,-98,10,53,40
44,11,0,-98,10,53,40
44,11,0,-98,10,53,40
44,11,0,-98,10,53,40
44,11,0,-98,10,53,40
44,11,0,-98,10,53,40
44,11,0,-98,10,53,40
44,11,0,-98,10,53,40
44,11,0,-98,10,53,40
44,11,0,-98,10,53,40
44,11,0,-98,10,53,40
44,11,0,-98,10,53,40
44,11,0,-98,10,53,40
44,11,0,-98,10,53,40
44,11,0,-98,10,53,40
44,11,0,-98,10,53,40
44,11,0,-98,10,53,40
44,11,0,-98,10,53,40
44,11,0,-98,10,53,40
44,11,0,-98,10,53,40
44,11,0,-98,10,53,40
44,11,0,-98,10,53,40
44,11,0,-98,10,53,40
44,11,0,-98,10,53,40
44,11,0,-98,10,53,40
44,11,0,-98,10,53,40
44,11,0,-98,10,53,40
44,11,0,-98,10,53,40
44,11,0,-98,10,53,40
44,11,0,-98,10,53,40
44,11,0,-98,10,53,40
44,11,0,-98,10,53,40
44,11,0,-98,10,53,40
44,11,0,-98,10,53,40
44,11,0,-98,10,53,40
44,11,0,-98,10,53,40
44,11,0,-98,10,53,40
44,11,0,-98,10,53,40
44,11,0,-98,10,53,40
44,11,0,-98,10,53,40
44,11,0,-98,10,53,40
44,11,0,-98,10,53,40
44,11,0,-98,10,53,40
44,11,0,-98,10,53,40
44,11,0,-98,10,53,40
44,11,0,-98,10,53,40
44,11,0,-98,10,53,40
