Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
56,9,0,-99,9,127,120
56,9,0,-99,9,127,120
56,9,0,-99,9,127,120
56,9,0,-99,9,127,120
56,9,0,-99,9,127,120
56,9,0,-99,9,127,120
56,9,0,-99,9,127,120
56,9,0,-99,9,127,120
56,9,0,-99,9,127,120
56,9,0,-99,9,127,120
56,9,0,-99,9,127,120
56,9,0,-99,9,127,120
56,9,0,-99,9,127,120
56,9,0,-99,9,127,120
57,-18,0,-96,-16,91,160
57,-18,0,-96,-16,91,160
57,-18,0,-96,-16,91,160
57,-18,0,-96,-16,91,160
57,-18,0,-96,-16,91,160
57,-18,0,-96,-16,91,160
57,-18,0,-96,-16,91,160
57,-18,0,-96,-16,91,160
57,-18,0,-96,-16,91,160
57,-18,0,-96,-16,91,160
57,-18,0,-96,-16,91,160
57,-18,0,-96,-16,91,160
57,-18,0,-96,-16,91,160
57,-18,0,-96,-16,91,160
57,-18,0,-96,-16,91,160
57,-18,0,-96,-16,91,160
57,-18,0,-96,-16,91,160
57,-18,0,-96,-16,91,160
57,-18,0,-96,-16,91,160
57,-18,0,-96,-16,91,160
57,-18,0,-96,-16,91,160
57,-18,0,-96,-16,91,160
57,-18,0,-96,-16,91,160
57,-18,0,-96,-16,91,160
57,-18,0,-96,-16,91,160
57,-18,0,-96,-16,91,160
57,-18,0,-96,-16,91,160
57,-18,0,-96,-16,91,160
57,-18,0,-96,-16,91,160
57,-18,0,-96,-16,91,160
57,-18,0,-96,-16,91,160
57,-18,0,-96,-16,91,160
57,-18,0,-96,-16,91,160
57,-18,0,-96,-16,91,160
57,-18,0,-96,-16,91,160
57,-18,0,-96,-16,91,160
57,-18,0,-96,-16,91,160
57,-18,0,-96,-16,91,160
57,-18,0,-96,-16,91,160
57,-18,0,-96,-16,91,160
57,-18,0,-96,-16,91,160
57,-18,0,-96,-16,91,160
57,-18,0,-96,-16,91,160
57,-18,0,-96,-16,91,160
57,-18,0,-96,-16,91,160
57,-18,0,-96,-16,91,160
57,-18,0,-96,-16,91,160
57,-18,0,-96,-16,91,160
57,-18,0,-96,-16,91,160
57,-18,0,-96,-16,91,160
57,-18,0,-96,-16,91,160
57,-18,0,-96,-16,91,160
57,-18,0,-96,-16,91,160
57,-18,0,-96,-16,91,160
57,-18,0,-96,-16,91,160
57,-18,0,-96,-16,91,160
57,-18,0,-96,-16,91,160
57,-18,0,-96,-16,91,160
57,-18,0,-96,-16,91,160
57,-18,0,-96,-16,91,160
57,-18,0,-96,-16,91,160
57,-18,0,-96,-16,91,160
57,-18,0,-96,-16,91,160
57,-18,0,-96,-16,91,160
57,-18,0,-96,-16,91,160
57,-18,0,-96,-16,91,160
57,-18,0,-96,-16,91,160
57,-18,0,-96,-16,91,160
57,-18,0,-96,-16,91,160
57,-18,0,-96,-16,91,160
57,-18,0,-96,-16,91,160
57,-18,0,-96,-16,91,160
57,-18,0,-96,-16,91,160
57,-18,0,-96,-16,91,160
57,-18,0,-96,-16,91,160
57,-18,0,-96,-16,91,160
57,-18,0,-96,-16,91,160
57,-18,0,-96,-16,91,160
58,-23,0,-95,-20,148,200
58,-23,0,-95,-20,148,200
58,-23,0,-95,-20,148,200
58,-23,0,-95,-20,148,200
58,-23,0,-95,-20,148,200
58,-23,0,-95,-20,148,200
58,-23,0,-95,-20,148,200
58,-23,0,-95,-20,148,200
58,-23,0,-95,-20,148,200
58,-23,0,-95,-20,148,200
58,-23,0,-95,-20,148,200
58,-23,0,-95,-20,148,200
58,-23,0,-95,-20,148,200
58,-23,0,-95,-20,148,200
58,-23,0,-95,-20,148,200
58,-23,0,-95,-20,148,200
58,-23,0,-95,-20,148,200
58,-23,0,-95,-20,148,200
58,-23,0,-95,-20,148,200
58,-23,0,-95,-20,148,200
58,-23,0,-95,-20,148,200
58,-23,0,-95,-20,148,200
58,-23,0,-95,-20,148,200
58,-23,0,-95,-20,148,200
58,-23,0,-95,-20,148,200
58,-23,0,-95,-20,148,200
58,-23,0,-95,-20,148,200
58,-23,0,-95,-20,148,200
58,-23,0,-95,-20,148,200
58,-23,0,-95,-20,148,200
58,-23,0,-95,-20,148,200
58,-23,0,-95,-20,148,200
58,-23,0,-95,-20,148,200
58,-23,0,-95,-20,148,200
58,-23,0,-95,-20,148,200
58,-23,0,-95,-20,148,200
58,-23,0,-95,-20,148,200
58,-23,0,-95,-20,148,200
58,-23,0,-95,-20,148,200
58,-23,0,-95,-20,148,200
58,-23,0,-95,-20,148,200
58,-23,0,-95,-20,148,200
58,-23,0,-95,-20,148,200
58,-23,0,-95,-20,148,200
58,-23,0,-95,-20,148,200
58,-23,0,-95,-20,148,200
58,-23,0,-95,-20,148,200
58,-23,0,-95,-20,148,200
58,-23,0,-95,-20,148,200
58,-23,0,-95,-20,148,200
58,-23,0,-95,-20,148,200
58,-23,0,-95,-20,148,200
58,-23,0,-95,-20,148,200
58,-23,0,-95,-20,148,200
58,-23,0,-95,-20,148,200
58,-23,0,-95,-20,148,200
58,-23,0,-95,-20,148,200
58,-23,0,-95,-20,148,200
58,-23,0,-95,-20,148,200
58,-23,0,-95,-20,148,200
58,-23,0,-95,-20,148,200
58,-23,0,-95,-20,148,200
58,-23,0,-95,-20,148,200
58,-23,0,-95,-20,148,200
58,-23,0,-95,-20,148,200
58,-23,0,-95,-20,148,200
58,-23,0,-95,-20,148,200
58,-23,0,-95,-20,148,200
58,-23,0,-95,-20,148,200
58,-23,0,-95,-20,148,200
58,-23,0,-95,-20,148,200
58,-23,0,-95,-20,148,200
58,-23,0,-95,-20,148,200
58,-23,0,-95,-20,148,200
58,-23,0,-95,-20,148,200
58,-23,0,-95,-20,148,200
58,-23,0,-95,-20,148,200
59,-5,0,-99,-4,93,240
59,-5,0,-99,-4,93,240
59,-5,0,-99,-4,93,240
59,-5,0,-99,-4,93,240
59,-5,0,-99,-4,93,240
59,-5,0,-99,-4,93,240
59,-5,0,-99,-4,93,240
59,-5,0,-99,-4,93,240
59,-5,0,-99,-4,93,240
59,-5,0,-99,-4,93,240
59,-5,0,-99,-4,93,240
59,-5,0,-99,-4,93,240
59,-5,0,-99,-4,93,240
59,-5,0,-99,-4,93,240
59,-5,0,-99,-4,93,240
59,-5,0,-99,-4,93,240
59,-5,0,-99,-4,93,240
59,-5,0,-99,-4,93,240
59,-5,0,-99,-4,93,240
59,-5,0,-99,-4,93,240
59,-5,0,-99,-4,93,240
59,-5,0,-99,-4,93,240
59,-5,0,-99,-4,93,240
59,-5,0,-99,-4,93,240
59,-5,0,-99,-4,93,240
59,-5,0,-99,-4,93,240
59,-5,0,-99,-4,93,240
59,-5,0,-99,-4,93,240
59,-5,0,-99,-4,93,240
59,-5,0,-99,-4,93,240
59,-5,0,-99,-4,93,240
59,-5,0,-99,-4,93,240
59,-5,0,-99,-4,93,240
59,-5,0,-99,-4,93,240
59,-5,0,-99,-4,93,240
59,-5,0,-99,-4,93,240
59,-5,0,-99,-4,93,240
59,-5,0,-99,-4,93,240
59,-5,0,-99,-4,93,240
59,-5,0,-99,-4,93,240
59,-5,0,-99,-4,93,240
59,-5,0,-99,-4,93,240
59,-5,0,-99,-4,93,240
59,-5,0,-99,-4,93,240
59,-5,0,-99,-4,93,240
59,-5,0,-99,-4,93,240
59,-5,0,-99,-4,93,240
59,-5,0,-99,-4,93,240
59,-5,0,-99,-4,93,240
59,-5,0,-99,-4,93,240
59,-5,0,-99,-4,93,240
59,-5,0,-99,-4,93,240
59,-5,0,-99,-4,93,240
59,-5,0,-99,-4,93,240
59,-5,0,-99,-4,93,240
59,-5,0,-99,-4,93,240
59,-5,0,-99,-4,93,240
59,-5,0,-99,-4,93,240
59,-5,0,-99,-4,93,240
59,-5,0,-99,-4,93,240
59,-5,0,-99,-4,93,240
59,-5,0,-99,-4,93,240
59,-5,0,-99,-4,93,240
59,-5,0,-99,-4,93,240
59,-5,0,-99,-4,93,240
59,-5,0,-99,-4,93,240
59,-5,0,-99,-4,93,240
59,-5,0,-99,-4,93,240
59,-5,0,-99,-4,93,240
59,-5,0,-99,-4,93,240
59,-5,0,-99,-4,93,240
59,-5,0,-99,-4,93,240
59,-5,0,-99,-4,93,240
59,-5,0,-99,-4,93,240
59,-5,0,-99,-4,93,240
59,-5,0,-99,-4,93,240
60,14,0,-97,13,143,280
60,14,0,-97,13,143,280
60,14,0,-97,13,143,280
60,14,0,-97,13,143,280
60,14,0,-97,13,143,280
60,14,0,-97,13,143,280
60,14,0,-97,13,143,280
60,14,0,-97,13,143,280
60,14,0,-97,13,143,280
60,14,0,-97,13,143,280
60,14,0,-97,13,143,280
60,14,0,-97,13,143,280
60,14,0,-97,13,143,280
60,14,0,-97,13,143,280
60,14,0,-97,13,143,280
60,14,0,-97,13,143,280
60,14,0,-97,13,143,280
60,14,0,-97,13,143,280
60,14,0,-97,13,143,280
60,14,0,-97,13,143,280
60,14,0,-97,13,143,280
60,14,0,-97,13,143,280
60,14,0,-97,13,143,280
60,14,0,-97,13,143,280
60,14,0,-97,13,143,280
60,14,0,-97,13,143,280
60,14,0,-97,13,143,280
60,14,0,-97,13,143,280
60,14,0,-97,13,143,280
60,14,0,-97,13,143,280
60,14,0,-97,13,143,280
60,14,0,-97,13,143,280
60,14,0,-97,13,143,280
60,14,0,-97,13,143,280
60,14,0,-97,13,143,280
60,14,0,-97,13,143,280
60,14,0,-97,13,143,280
60,14,0,-97,13,143,280
60,14,0,-97,13,143,280
60,14,0,-97,13,143,280
60,14,0,-97,13,143,280
60,14,0,-97,13,143,280
60,14,0,-97,13,143,280
60,14,0,-97,13,143,280
60,14,0,-97,13,143,280
60,14,0,-97,13,143,280
60,14,0,-97,13,143,280
60,14,0,-97,13,143,280
60,14,0,-97,13,143,280
60,14,0,-97,13,143,280
60,14,0,-97,13,143,280
60,14,0,-97,13,143,280
60,14,0,-97,13,143,280
60,14,0,-97,13,143,280
60,14,0,-97,13,143,280
60,14,0,-97,13,143,280
60,14,0,-97,13,143,280
60,14,0,-97,13,143,280
60,14,0,-97,13,143,280
60,14,0,-97,13,143,280
60,14,0,-97,13,143,280
60,14,0,-97,13,143,280
60,14,0,-97,13,143,280
60,14,0,-97,13,143,280
60,14,0,-97,13,143,280
60,14,0,-97,13,143,280
60,14,0,-97,13,143,280
60,14,0,-97,13,143,280
60,14,0,-97,13,143,280
60,14,0,-97,13,143,280
60,14,0,-97,13,143,280
60,14,0,-97,13,143,280
60,14,0,-97,13,143,280
60,14,0,-97,13,143,280
60,14,0,-97,13,143,280
60,14,0,-97,13,143,280
61,14,1,-97,13,105,320
61,14,1,-97,13,105,320
61,14,1,-97,13,105,320
61,14,1,-97,13,105,320
61,14,1,-97,13,105,320
61,14,1,-97,13,105,320
61,14,1,-97,13,105,320
61,14,1,-97,13,105,320
61,14,1,-97,13,105,320
61,14,1,-97,13,105,320
61,14,1,-97,13,105,320
61,14,1,-97,13,105,320
61,14,1,-97,13,105,320
61,14,1,-97,13,105,320
61,14,1,-97,13,105,320
61,14,1,-97,13,105,320
61,14,1,-97,13,105,320
61,14,1,-97,13,105,320
61,14,1,-97,13,105,320
61,14,1,-97,13,105,320
61,14,1,-97,13,105,320
61,14,1,-97,13,105,320
61,14,1,-97,13,105,320
61,14,1,-97,13,105,320
61,14,1,-97,13,105,320
61,14,1,-97,13,105,320
61,14,1,-97,13,105,320
61,14,1,-97,13,105,320
61,14,1,-97,13,105,320
61,14,1,-97,13,105,320
61,14,1,-97,13,105,320
61,14,1,-97,13,105,320
61,14,1,-97,13,105,320
61,14,1,-97,13,105,320
61,14,1,-97,13,105,320
61,14,1,-97,13,105,320
61,14,1,-97,13,105,320
61,14,1,-97,13,105,320
61,14,1,-97,13,105,320
61,14,1,-97,13,105,320
61,14,1,-97,13,105,320
61,14,1,-97,13,105,320
61,14,1,-97,13,105,320
61,14,1,-97,13,105,320
61,14,1,-97,13,105,320
61,14,1,-97,13,105,320
61,14,1,-97,13,105,320
61,14,1,-97,13,105,320
61,14,1,-97,13,105,320
61,14,1,-97,13,105,320
61,14,1,-97,13,105,320
61,14,1,-97,13,105,320
61,14,1,-97,13,105,320
61,14,1,-97,13,105,320
61,14,1,-97,13,105,320
61,14,1,-97,13,105,320
61,14,1,-97,13,105,320
61,14,1,-97,13,105,320
61,14,1,-97,13,105,320
61,14,1,-97,13,105,320
61,14,1,-97,13,105,320
61,14,1,-97,13,105,320
61,14,1,-97,13,105,320
61,14,1,-97,13,105,320
61,14,1,-97,13,105,320
61,14,1,-97,13,105,320
61,14,1,-97,13,105,320
61,14,1,-97,13,105,320
61,14,1,-97,13,105,320
61,14,1,-97,13,105,320
61,14,1,-97,13,105,320
61,14,1,-97,13,105,320
61,14,1,-97,13,105,320
61,14,1,-97,13,105,320
61,14,1,-97,13,105,320
62,11,0,-98,10,4,280
62,11,0,-98,10,4,280
62,11,0,-98,10,4,280
62,11,0,-98,10,4,280
62,11,0,-98,10,4,280
62,11,0,-98,10,4,280
62,11,0,-98,10,4,280
62,11,0,-98,10,4,280
62,11,0,-98,10,4,280
62,11,0,-98,10,4,280
62,11,0,-98,10,4,280
62,11,0,-98,10,4,280
62,11,0,-98,10,4,280
62,11,0,-98,10,4,280
62,11,0,-98,10,4,280
62,11,0,-98,10,4,280
62,11,0,-98,10,4,280
62,11,0,-98,10,4,280
62,11,0,-98,10,4,280
62,11,0,-98,10,4,280
62,11,0,-98,10,4,280
62,11,0,-98,10,4,280
62,11,0,-98,10,4,280
62,11,0,-98,10,4,280
62,11,0,-98,10,4,280
62,11,0,-98,10,4,280
62,11,0,-98,10,4,280
62,11,0,-98,10,4,280
62,11,0,-98,10,4,280
62,11,0,-98,10,4,280
62,11,0,-98,10,4,280
62,11,0,-98,10,4,280
62,11,0,-98,10,4,280
62,11,0,-98,10,4,280
62,11,0,-98,10,4,280
62,11,0,-98,10,4,280
62,11,0,-98,10,4,280
62,11,0,-98,10,4,280
62,11,0,-98,10,4,280
62,11,0,-98,10,4,280
62,11,0,-98,10,4,280
62,11,0,-98,10,4,280
62,11,0,-98,10,4,280
62,11,0,-98,10,4,280
62,11,0,-98,10,4,280
62,11,0,-98,10,4,280
62,11,0,-98,10,4,280
62,11,0,-98,10,4,280
62,11,0,-98,10,4,280
62,11,0,-98,10,4,280
62,11,0,-98,10,4,280
62,11,0,-98,10,4,280
63,-16,0,-97,-14,161,320
63,-16,0,-97,-14,161,320
63,-16,0,-97,-14,161,320
63,-16,0,-97,-14,161,320
63,-16,0,-97,-14,161,320
63,-16,0,-97,-14,161,320
63,-16,0,-97,-14,161,320
63,-16,0,-97,-14,161,320
63,-16,0,-97,-14,161,320
63,-16,0,-97,-14,161,320
63,-16,0,-97,-14,161,320
63,-16,0,-97,-14,161,320
63,-16,0,-97,-14,161,320
63,-16,0,-97,-14,161,320
63,-16,0,-97,-14,161,320
63,-16,0,-97,-14,161,320
63,-16,0,-97,-14,161,320
63,-16,0,-97,-14,161,320
63,-16,0,-97,-14,161,320
63,-16,0,-97,-14,161,320
63,-16,0,-97,-14,161,320
63,-16,0,-97,-14,161,320
63,-16,0,-97,-14,161,320
63,-16,0,-97,-14,161,320
63,-16,0,-97,-14,161,320
63,-16,0,-97,-14,161,320
63,-16,0,-97,-14,161,320
63,-16,0,-97,-14,161,320
63,-16,0,-97,-14,161,320
63,-16,0,-97,-14,161,320
63,-16,0,-97,-14,161,320
63,-16,0,-97,-14,161,320
63,-16,0,-97,-14,161,320
63,-16,0,-97,-14,161,320
63,-16,0,-97,-14,161,320
63,-16,0,-97,-14,161,320
63,-16,0,-97,-14,161,320
63,-16,0,-97,-14,161,320
63,-16,0,-97,-14,161,320
63,-16,0,-97,-14,161,320
63,-16,0,-97,-14,161,320
63,-16,0,-97,-14,161,320
63,-16,0,-97,-14,161,320
63,-16,0,-97,-14,161,320
63,-16,0,-97,-14,161,320
63,-16,0,-97,-14,161,320
63,-16,0,-97,-14,161,320
63,-16,0,-97,-14,161,320
63,-16,0,-97,-14,161,320
63,-16,0,-97,-14,161,320
63,-16,0,-97,-14,161,320
63,-16,0,-97,-14,161,320
63,-16,0,-97,-14,161,320
63,-16,0,-97,-14,161,320
63,-16,0,-97,-14,161,320
63,-16,0,-97,-14,161,320
63,-16,0,-97,-14,161,320
63,-16,0,-97,-14,161,320
63,-16,0,-97,-14,161,320
63,-16,0,-97,-14,161,320
63,-16,0,-97,-14,161,320
63,-16,0,-97,-14,161,320
63,-16,0,-97,-14,161,320
63,-16,0,-97,-14,161,320
63,-16,0,-97,-14,161,320
63,-16,0,-97,-14,161,320
63,-16,0,-97,-14,161,320
63,-16,0,-97,-14,161,320
63,-16,0,-97,-14,161,320
63,-16,0,-97,-14,161,320
63,-16,0,-97,-14,161,320
63,-16,0,-97,-14,161,320
63,-16,0,-97,-14,161,320
63,-16,0,-97,-14,161,320
63,-16,0,-97,-14,161,320
63,-16,0,-97,-14,161,320
64,-22,1,-95,-19,148,360
64,-22,1,-95,-19,148,360
64,-22,1,-95,-19,148,360
64,-22,1,-95,-19,148,360
64,-22,1,-95,-19,148,360
64,-22,1,-95,-19,148,360
64,-22,1,-95,-19,148,360
64,-22,1,-95,-19,148,360
64,-22,1,-95,-19,148,360
64,-22,1,-95,-19,148,360
64,-22,1,-95,-19,148,360
64,-22,1,-95,-19,148,360
64,-22,1,-95,-19,148,360
64,-22,1,-95,-19,148,360
64,-22,1,-95,-19,148,360
64,-22,1,-95,-19,148,360
64,-22,1,-95,-19,148,360
64,-22,1,-95,-19,148,360
64,-22,1,-95,-19,148,360
64,-22,1,-95,-19,148,360
64,-22,1,-95,-19,148,360
64,-22,1,-95,-19,148,360
64,-22,1,-95,-19,148,360
64,-22,1,-95,-19,148,360
64,-22,1,-95,-19,148,360
64,-22,1,-95,-19,148,360
64,-22,1,-95,-19,148,360
64,-22,1,-95,-19,148,360
64,-22,1,-95,-19,148,360
64,-22,1,-95,-19,148,360
64,-22,1,-95,-19,148,360
64,-22,1,-95,-19,148,360
64,-22,1,-95,-19,148,360
64,-22,1,-95,-19,148,360
64,-22,1,-95,-19,148,360
64,-22,1,-95,-19,148,360
64,-22,1,-95,-19,148,360
64,-22,1,-95,-19,148,360
64,-22,1,-95,-19,148,360
64,-22,1,-95,-19,148,360
64,-22,1,-95,-19,148,360
64,-22,1,-95,-19,148,360
64,-22,1,-95,-19,148,360
64,-22,1,-95,-19,148,360
64,-22,1,-95,-19,148,360
64,-22,1,-95,-19,148,360
64,-22,1,-95,-19,148,360
64,-22,1,-95,-19,148,360
64,-22,1,-95,-19,148,360
64,-22,1,-95,-19,148,360
64,-22,1,-95,-19,148,360
64,-22,1,-95,-19,148,360
64,-22,1,-95,-19,148,360
64,-22,1,-95,-19,148,360
64,-22,1,-95,-19,148,360
64,-22,1,-95,-19,148,360
64,-22,1,-95,-19,148,360
64,-22,1,-95,-19,148,360
64,-22,1,-95,-19,148,360
64,-22,1,-95,-19,148,360
64,-22,1,-95,-19,148,360
64,-22,1,-95,-19,148,360
64,-22,1,-95,-19,148,360
64,-22,1,-95,-19,148,360
64,-22,1,-95,-19,148,360
64,-22,1,-95,-19,148,360
64,-22,1,-95,-19,148,360
64,-22,1,-95,-19,148,360
64,-22,1,-95,-19,148,360
64,-22,1,-95,-19,148,360
64,-22,1,-95,-19,148,360
64,-22,1,-95,-19,148,360
64,-22,1,-95,-19,148,360
64,-22,1,-95,-19,148,360
64,-22,1,-95,-19,148,360
65,4,1,-99,4,14,320
65,4,1,-99,4,14,320
65,4,1,-99,4,14,320
65,4,1,-99,4,14,320
65,4,1,-99,4,14,320
65,4,1,-99,4,14,320
65,4,1,-99,4,14,320
65,4,1,-99,4,14,320
65,4,1,-99,4,14,320
65,4,1,-99,4,14,320
65,4,1,-99,4,14,320
65,4,1,-99,4,14,320
65,4,1,-99,4,14,320
65,4,1,-99,4,14,320
65,4,1,-99,4,14,320
65,4,1,-99,4,14,320
65,4,1,-99,4,14,320
65,4,1,-99,4,14,320
65,4,1,-99,4,14,320
65,4,1,-99,4,14,320
65,4,1,-99,4,14,320
65,4,1,-99,4,14,320
65,4,1,-99,4,14,320
65,4,1,-99,4,14,320
65,4,1,-99,4,14,320
65,4,1,-99,4,14,320
65,4,1,-99,4,14,320
65,4,1,-99,4,14,320
65,4,1,-99,4,14,320
65,4,1,-99,4,14,320
65,4,1,-99,4,14,320
65,4,1,-99,4,14,320
65,4,1,-99,4,14,320
65,4,1,-99,4,14,320
65,4,1,-99,4,14,320
65,4,1,-99,4,14,320
65,4,1,-99,4,14,320
65,4,1,-99,4,14,320
65,4,1,-99,4,14,320
65,4,1,-99,4,14,320
65,4,1,-99,4,14,320
65,4,1,-99,4,14,320
65,4,1,-99,4,14,320
65,4,1,-99,4,14,320
65,4,1,-99,4,14,320
65,4,1,-99,4,14,320
65,4,1,-99,4,14,320
65,4,1,-99,4,14,320
65,4,1,-99,4,14,320
65,4,1,-99,4,14,320
65,4,1,-99,4,14,320
65,4,1,-99,4,14,320
65,4,1,-99,4,14,320
65,4,1,-99,4,14,320
65,4,1,-99,4,14,320
65,4,1,-99,4,14,320
65,4,1,-99,4,14,320
65,4,1,-99,4,14,320
65,4,1,-99,4,14,320
65,4,1,-99,4,14,320
65,4,1,-99,4,14,320
65,4,1,-99,4,14,320
65,4,1,-99,4,14,320
65,4,1,-99,4,14,320
65,4,1,-99,4,14,320
65,4,1,-99,4,14,320
65,4,1,-99,4,14,320
65,4,1,-99,4,14,320
65,4,1,-99,4,14,320
65,4,1,-99,4,14,320
65,4,1,-99,4,14,320
65,4,1,-99,4,14,320
65,4,1,-99,4,14,320
65,4,1,-99,4,14,320
65,4,1,-99,4,14,320
65,4,1,-99,4,14,320
66,18,1,-96,17,3,280
66,18,1,-96,17,3,280
66,18,1,-96,17,3,280
66,18,1,-96,17,3,280
66,18,1,-96,17,3,280
66,18,1,-96,17,3,280
66,18,1,-96,17,3,280
66,18,1,-96,17,3,280
66,18,1,-96,17,3,280
66,18,1,-96,17,3,280
66,18,1,-96,17,3,280
66,18,1,-96,17,3,280
66,18,1,-96,17,3,280
66,18,1,-96,17,3,280
66,18,1,-96,17,3,280
66,18,1,-96,17,3,280
66,18,1,-96,17,3,280
66,18,1,-96,17,3,280
66,18,1,-96,17,3,280
66,18,1,-96,17,3,280
66,18,1,-96,17,3,280
66,18,1,-96,17,3,280
66,18,1,-96,17,3,280
66,18,1,-96,17,3,280
66,18,1,-96,17,3,280
66,18,1,-96,17,3,280
66,18,1,-96,17,3,280
66,18,1,-96,17,3,280
66,18,1,-96,17,3,280
66,18,1,-96,17,3,280
66,18,1,-96,17,3,280
66,18,1,-96,17,3,280
66,18,1,-96,17,3,280
66,18,1,-96,17,3,280
66,18,1,-96,17,3,280
66,18,1,-96,17,3,280
66,18,1,-96,17,3,280
66,18,1,-96,17,3,280
66,18,1,-96,17,3,280
66,18,1,-96,17,3,280
66,18,1,-96,17,3,280
66,18,1,-96,17,3,280
66,18,1,-96,17,3,280
66,18,1,-96,17,3,280
66,18,1,-96,17,3,280
66,18,1,-96,17,3,280
66,18,1,-96,17,3,280
66,18,1,-96,17,3,280
66,18,1,-96,17,3,280
66,18,1,-96,17,3,280
66,18,1,-96,17,3,280
66,18,1,-96,17,3,280
66,18,1,-96,17,3,280
66,18,1,-96,17,3,280
66,18,1,-96,17,3,280
66,18,1,-96,17,3,280
66,18,1,-96,17,3,280
66,18,1,-96,17,3,280
66,18,1,-96,17,3,280
66,18,1,-96,17,3,280
66,18,1,-96,17,3,280
66,18,1,-96,17,3,280
66,18,1,-96,17,3,280
66,18,1,-96,17,3,280
66,18,1,-96,17,3,280
66,18,1,-96,17,3,280
66,18,1,-96,17,3,280
66,18,1,-96,17,3,280
66,18,1,-96,17,3,280
66,18,1,-96,17,3,280
66,18,1,-96,17,3,280
66,18,1,-96,17,3,280
67,9,1,-99,9,-6,240
67,9,1,-99,9,-6,240
67,9,1,-99,9,-6,240
67,9,1,-99,9,-6,240
67,9,1,-99,9,-6,240
67,9,1,-99,9,-6,240
67,9,1,-99,9,-6,240
67,9,1,-99,9,-6,240
67,9,1,-99,9,-6,240
67,9,1,-99,9,-6,240
67,9,1,-99,9,-6,240
67,9,1,-99,9,-6,240
67,9,1,-99,9,-6,240
67,9,1,-99,9,-6,240
67,9,1,-99,9,-6,240
67,9,1,-99,9,-6,240
67,9,1,-99,9,-6,240
67,9,1,-99,9,-6,240
67,9,1,-99,9,-6,240
67,9,1,-99,9,-6,240
67,9,1,-99,9,-6,240
67,9,1,-99,9,-6,240
67,9,1,-99,9,-6,240
67,9,1,-99,9,-6,240
67,9,1,-99,9,-6,240
67,9,1,-99,9,-6,240
67,9,1,-99,9,-6,240
67,9,1,-99,9,-6,240
67,9,1,-99,9,-6,240
67,9,1,-99,9,-6,240
67,9,1,-99,9,-6,240
67,9,1,-99,9,-6,240
67,9,1,-99,9,-6,240
67,9,1,-99,9,-6,240
67,9,1,-99,9,-6,240
67,9,1,-99,9,-6,240
67,9,1,-99,9,-6,240
67,9,1,-99,9,-6,240
67,9,1,-99,9,-6,240
67,9,1,-99,9,-6,240
67,9,1,-99,9,-6,240
67,9,1,-99,9,-6,240
67,9,1,-99,9,-6,240
67,9,1,-99,9,-6,240
67,9,1,-99,9,-6,240
67,9,1,-99,9,-6,240
67,9,1,-99,9,-6,240
67,9,1,-99,9,-6,240
67,9,1,-99,9,-6,240
67,9,1,-99,9,-6,240
67,9,1,-99,9,-6,240
67,9,1,-99,9,-6,240
67,9,1,-99,9,-6,240
67,9,1,-99,9,-6,240
67,9,1,-99,9,-6,240
67,9,1,-99,9,-6,240
67,9,1,-99,9,-6,240
67,9,1,-99,9,-6,240
67,9,1,-99,9,-6,240
67,9,1,-99,9,-6,240
67,9,1,-99,9,-6,240
67,9,1,-99,9,-6,240
67,9,1,-99,9,-6,240
67,9,1,-99,9,-6,240
67,9,1,-99,9,-6,240
67,9,1,-99,9,-6,240
67,9,1,-99,9,-6,240
67,9,1,-99,9,-6,240
67,9,1,-99,9,-6,240
67,9,1,-99,9,-6,240
67,9,1,-99,9,-6,240
67,9,1,-99,9,-6,240
67,9,1,-99,9,-6,240
67,9,1,-99,9,-6,240
68,-9,0,-99,-8,-1,200
68,-9,0,-99,-8,-1,200
68,-9,0,-99,-8,-1,200
68,-9,0,-99,-8,-1,200
68,-9,0,-99,-8,-1,200
68,-9,0,-99,-8,-1,200
68,-9,0,-99,-8,-1,200
68,-9,0,-99,-8,-1,200
68,-9,0,-99,-8,-1,200
68,-9,0,-99,-8,-1,200
68,-9,0,-99,-8,-1,200
68,-9,0,-99,-8,-1,200
68,-9,0,-99,-8,-1,200
68,-9,0,-99,-8,-1,200
68,-9,0,-99,-8,-1,200
68,-9,0,-99,-8,-1,200
68,-9,0,-99,-8,-1,200
68,-9,0,-99,-8,-1,200
68,-9,0,-99,-8,-1,200
68,-9,0,-99,-8,-1,200
68,-9,0,-99,-8,-1,200
68,-9,0,-99,-8,-1,200
68,-9,0,-99,-8,-1,200
68,-9,0,-99,-8,-1,200
68,-9,0,-99,-8,-1,200
68,-9,0,-99,-8,-1,200
68,-9,0,-99,-8,-1,200
68,-9,0,-99,-8,-1,200
68,-9,0,-99,-8,-1,200
68,-9,0,-99,-8,-1,200
68,-9,0,-99,-8,-1,200
68,-9,0,-99,-8,-1,200
68,-9,0,-99,-8,-1,200
68,-9,0,-99,-8,-1,200
68,-9,0,-99,-8,-1,200
68,-9,0,-99,-8,-1,200
68,-9,0,-99,-8,-1,200
68,-9,0,-99,-8,-1,200
68,-9,0,-99,-8,-1,200
68,-9,0,-99,-8,-1,200
68,-9,0,-99,-8,-1,200
68,-9,0,-99,-8,-1,200
68,-9,0,-99,-8,-1,200
68,-9,0,-99,-8,-1,200
68,-9,0,-99,-8,-1,200
