Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
47,-12,1,-98,-10,9,-40
47,-12,1,-98,-10,9,-40
47,-12,1,-98,-10,9,-40
47,-12,1,-98,-10,9,-40
47,-12,1,-98,-10,9,-40
47,-12,1,-98,-10,9,-40
47,-12,1,-98,-10,9,-40
47,-12,1,-98,-10,9,-40
47,-12,1,-98,-10,9,-40
47,-12,1,-98,-10,9,-40
47,-12,1,-98,-10,9,-40
48,-13,1,-98,-11,224,-120
48,-13,1,-98,-11,224,-120
48,-13,1,-98,-11,224,-120
48,-13,1,-98,-11,224,-120
48,-13,1,-98,-11,224,-120
48,-13,1,-98,-11,224,-120
48,-13,1,-98,-11,224,-120
48,-13,1,-98,-11,224,-120
48,-13,1,-98,-11,224,-120
48,-13,1,-98,-11,224,-120
48,-13,1,-98,-11,224,-120
48,-13,1,-98,-11,224,-120
48,-13,1,-98,-11,224,-120
48,-13,1,-98,-11,224,-120
48,-13,1,-98,-11,224,-120
48,-13,1,-98,-11,224,-120
48,-13,1,-98,-11,224,-120
48,-13,1,-98,-11,224,-120
48,-13,1,-98,-11,224,-120
48,-13,1,-98,-11,224,-120
48,-13,1,-98,-11,224,-120
48,-13,1,-98,-11,224,-120
48,-13,1,-98,-11,224,-120
48,-13,1,-98,-11,224,-120
48,-13,1,-98,-11,224,-120
48,-13,1,-98,-11,224,-120
48,-13,1,-98,-11,224,-120
48,-13,1,-98,-11,224,-120
48,-13,1,-98,-11,224,-120
48,-13,1,-98,-11,224,-120
48,-13,1,-98,-11,224,-120
48,-13,1,-98,-11,224,-120
48,-13,1,-98,-11,224,-120
48,-13,1,-98,-11,224,-120
48,-13,1,-98,-11,224,-120
48,-13,1,-98,-11,224,-120
48,-13,1,-98,-11,224,-120
48,-13,1,-98,-11,224,-120
48,-13,1,-98,-11,224,-120
48,-13,1,-98,-11,224,-120
48,-13,1,-98,-11,224,-120
48,-13,1,-98,-11,224,-120
48,-13,1,-98,-11,224,-120
48,-13,1,-98,-11,224,-120
48,-13,1,-98,-11,224,-120
48,-13,1,-98,-11,224,-120
48,-13,1,-98,-11,224,-120
48,-13,1,-98,-11,224,-120
48,-13,1,-98,-11,224,-120
48,-13,1,-98,-11,224,-120
48,-13,1,-98,-11,224,-120
48,-13,1,-98,-11,224,-120
48,-13,1,-98,-11,224,-120
48,-13,1,-98,-11,224,-120
48,-13,1,-98,-11,224,-120
48,-13,1,-98,-11,224,-120
48,-13,1,-98,-11,224,-120
48,-13,1,-98,-11,224,-120
48,-13,1,-98,-11,224,-120
48,-13,1,-98,-11,224,-120
48,-13,1,-98,-11,224,-120
48,-13,1,-98,-11,224,-120
48,-13,1,-98,-11,224,-120
48,-13,1,-98,-11,224,-120
48,-13,1,-98,-11,224,-120
48,-13,1,-98,-11,224,-120
48,-13,1,-98,-11,224,-120
48,-13,1,-98,-11,224,-120
48,-13,1,-98,-11,224,-120
48,-13,1,-98,-11,224,-120
48,-13,1,-98,-11,224,-120
48,-13,1,-98,-11,224,-120
48,-13,1,-98,-11,224,-120
48,-13,1,-98,-11,224,-120
48,-13,1,-98,-11,224,-120
48,-13,1,-98,-11,224,-120
48,-13,1,-98,-11,224,-120
49,-10,0,-99,-9,-5,-80
49,-10,0,-99,-9,-5,-80
49,-10,0,-99,-9,-5,-80
49,-10,0,-99,-9,-5,-80
49,-10,0,-99,-9,-5,-80
49,-10,0,-99,-9,-5,-80
49,-10,0,-99,-9,-5,-80
49,-10,0,-99,-9,-5,-80
49,-10,0,-99,-9,-5,-80
49,-10,0,-99,-9,-5,-80
49,-10,0,-99,-9,-5,-80
49,-10,0,-99,-9,-5,-80
49,-10,0,-99,-9,-5,-80
49,-10,0,-99,-9,-5,-80
49,-10,0,-99,-9,-5,-80
49,-10,0,-99,-9,-5,-80
49,-10,0,-99,-9,-5,-80
49,-10,0,-99,-9,-5,-80
49,-10,0,-99,-9,-5,-80
49,-10,0,-99,-9,-5,-80
49,-10,0,-99,-9,-5,-80
49,-10,0,-99,-9,-5,-80
49,-10,0,-99,-9,-5,-80
49,-10,0,-99,-9,-5,-80
49,-10,0,-99,-9,-5,-80
49,-10,0,-99,-9,-5,-80
49,-10,0,-99,-9,-5,-80
49,-10,0,-99,-9,-5,-80
49,-10,0,-99,-9,-5,-80
49,-10,0,-99,-9,-5,-80
49,-10,0,-99,-9,-5,-80
49,-10,0,-99,-9,-5,-80
49,-10,0,-99,-9,-5,-80
49,-10,0,-99,-9,-5,-80
49,-10,0,-99,-9,-5,-80
49,-10,0,-99,-9,-5,-80
49,-10,0,-99,-9,-5,-80
49,-10,0,-99,-9,-5,-80
49,-10,0,-99,-9,-5,-80
49,-10,0,-99,-9,-5,-80
49,-10,0,-99,-9,-5,-80
49,-10,0,-99,-9,-5,-80
49,-10,0,-99,-9,-5,-80
49,-10,0,-99,-9,-5,-80
49,-10,0,-99,-9,-5,-80
49,-10,0,-99,-9,-5,-80
49,-10,0,-99,-9,-5,-80
49,-10,0,-99,-9,-5,-80
49,-10,0,-99,-9,-5,-80
49,-10,0,-99,-9,-5,-80
49,-10,0,-99,-9,-5,-80
49,-10,0,-99,-9,-5,-80
49,-10,0,-99,-9,-5,-80
49,-10,0,-99,-9,-5,-80
49,-10,0,-99,-9,-5,-80
49,-10,0,-99,-9,-5,-80
49,-10,0,-99,-9,-5,-80
49,-10,0,-99,-9,-5,-80
49,-10,0,-99,-9,-5,-80
49,-10,0,-99,-9,-5,-80
49,-10,0,-99,-9,-5,-80
49,-10,0,-99,-9,-5,-80
49,-10,0,-99,-9,-5,-80
49,-10,0,-99,-9,-5,-80
49,-10,0,-99,-9,-5,-80
49,-10,0,-99,-9,-5,-80
49,-10,0,-99,-9,-5,-80
49,-10,0,-99,-9,-5,-80
49,-10,0,-99,-9,-5,-80
49,-10,0,-99,-9,-5,-80
49,-10,0,-99,-9,-5,-80
49,-10,0,-99,-9,-5,-80
49,-10,0,-99,-9,-5,-80
49,-10,0,-99,-9,-5,-80
49,-10,0,-99,-9,-5,-80
49,-10,0,-99,-9,-5,-80
50,12,0,-98,11,18,-160
50,12,0,-98,11,18,-160
50,12,0,-98,11,18,-160
50,12,0,-98,11,18,-160
50,12,0,-98,11,18,-160
50,12,0,-98,11,18,-160
50,12,0,-98,11,18,-160
50,12,0,-98,11,18,-160
50,12,0,-98,11,18,-160
50,12,0,-98,11,18,-160
50,12,0,-98,11,18,-160
50,12,0,-98,11,18,-160
50,12,0,-98,11,18,-160
50,12,0,-98,11,18,-160
50,12,0,-98,11,18,-160
50,12,0,-98,11,18,-160
50,12,0,-98,11,18,-160
50,12,0,-98,11,18,-160
50,12,0,-98,11,18,-160
50,12,0,-98,11,18,-160
50,12,0,-98,11,18,-160
50,12,0,-98,11,18,-160
50,12,0,-98,11,18,-160
50,12,0,-98,11,18,-160
50,12,0,-98,11,18,-160
50,12,0,-98,11,18,-160
50,12,0,-98,11,18,-160
50,12,0,-98,11,18,-160
50,12,0,-98,11,18,-160
50,12,0,-98,11,18,-160
50,12,0,-98,11,18,-160
50,12,0,-98,11,18,-160
50,12,0,-98,11,18,-160
50,12,0,-98,11,18,-160
50,12,0,-98,11,18,-160
50,12,0,-98,11,18,-160
50,12,0,-98,11,18,-160
50,12,0,-98,11,18,-160
50,12,0,-98,11,18,-160
50,12,0,-98,11,18,-160
50,12,0,-98,11,18,-160
50,12,0,-98,11,18,-160
50,12,0,-98,11,18,-160
50,12,0,-98,11,18,-160
50,12,0,-98,11,18,-160
50,12,0,-98,11,18,-160
50,12,0,-98,11,18,-160
50,12,0,-98,11,18,-160
50,12,0,-98,11,18,-160
50,12,0,-98,11,18,-160
50,12,0,-98,11,18,-160
50,12,0,-98,11,18,-160
50,12,0,-98,11,18,-160
50,12,0,-98,11,18,-160
50,12,0,-98,11,18,-160
50,12,0,-98,11,18,-160
50,12,0,-98,11,18,-160
50,12,0,-98,11,18,-160
50,12,0,-98,11,18,-160
50,12,0,-98,11,18,-160
50,12,0,-98,11,18,-160
50,12,0,-98,11,18,-160
50,12,0,-98,11,18,-160
50,12,0,-98,11,18,-160
50,12,0,-98,11,18,-160
50,12,0,-98,11,18,-160
50,12,0,-98,11,18,-160
50,12,0,-98,11,18,-160
50,12,0,-98,11,18,-160
50,12,0,-98,11,18,-160
50,12,0,-98,11,18,-160
50,12,0,-98,11,18,-160
50,12,0,-98,11,18,-160
50,12,0,-98,11,18,-160
50,12,0,-98,11,18,-160
50,12,0,-98,11,18,-160
50,12,0,-98,11,18,-160
51,7,1,-99,7,12,-200
51,7,1,-99,7,12,-200
51,7,1,-99,7,12,-200
51,7,1,-99,7,12,-200
51,7,1,-99,7,12,-200
51,7,1,-99,7,12,-200
51,7,1,-99,7,12,-200
51,7,1,-99,7,12,-200
51,7,1,-99,7,12,-200
51,7,1,-99,7,12,-200
51,7,1,-99,7,12,-200
51,7,1,-99,7,12,-200
51,7,1,-99,7,12,-200
51,7,1,-99,7,12,-200
51,7,1,-99,7,12,-200
51,7,1,-99,7,12,-200
51,7,1,-99,7,12,-200
51,7,1,-99,7,12,-200
51,7,1,-99,7,12,-200
51,7,1,-99,7,12,-200
51,7,1,-99,7,12,-200
51,7,1,-99,7,12,-200
51,7,1,-99,7,12,-200
51,7,1,-99,7,12,-200
51,7,1,-99,7,12,-200
51,7,1,-99,7,12,-200
51,7,1,-99,7,12,-200
51,7,1,-99,7,12,-200
51,7,1,-99,7,12,-200
51,7,1,-99,7,12,-200
51,7,1,-99,7,12,-200
51,7,1,-99,7,12,-200
51,7,1,-99,7,12,-200
51,7,1,-99,7,12,-200
51,7,1,-99,7,12,-200
51,7,1,-99,7,12,-200
51,7,1,-99,7,12,-200
51,7,1,-99,7,12,-200
51,7,1,-99,7,12,-200
51,7,1,-99,7,12,-200
51,7,1,-99,7,12,-200
51,7,1,-99,7,12,-200
51,7,1,-99,7,12,-200
51,7,1,-99,7,12,-200
51,7,1,-99,7,12,-200
51,7,1,-99,7,12,-200
51,7,1,-99,7,12,-200
51,7,1,-99,7,12,-200
51,7,1,-99,7,12,-200
51,7,1,-99,7,12,-200
51,7,1,-99,7,12,-200
51,7,1,-99,7,12,-200
51,7,1,-99,7,12,-200
51,7,1,-99,7,12,-200
51,7,1,-99,7,12,-200
51,7,1,-99,7,12,-200
51,7,1,-99,7,12,-200
51,7,1,-99,7,12,-200
51,7,1,-99,7,12,-200
51,7,1,-99,7,12,-200
51,7,1,-99,7,12,-200
51,7,1,-99,7,12,-200
51,7,1,-99,7,12,-200
51,7,1,-99,7,12,-200
51,7,1,-99,7,12,-200
51,7,1,-99,7,12,-200
51,7,1,-99,7,12,-200
51,7,1,-99,7,12,-200
51,7,1,-99,7,12,-200
51,7,1,-99,7,12,-200
51,7,1,-99,7,12,-200
51,7,1,-99,7,12,-200
51,7,1,-99,7,12,-200
51,7,1,-99,7,12,-200
51,7,1,-99,7,12,-200
51,7,1,-99,7,12,-200
52,-13,0,-98,-11,129,-120
52,-13,0,-98,-11,129,-120
52,-13,0,-98,-11,129,-120
52,-13,0,-98,-11,129,-120
52,-13,0,-98,-11,129,-120
52,-13,0,-98,-11,129,-120
52,-13,0,-98,-11,129,-120
52,-13,0,-98,-11,129,-120
52,-13,0,-98,-11,129,-120
52,-13,0,-98,-11,129,-120
52,-13,0,-98,-11,129,-120
52,-13,0,-98,-11,129,-120
52,-13,0,-98,-11,129,-120
52,-13,0,-98,-11,129,-120
52,-13,0,-98,-11,129,-120
52,-13,0,-98,-11,129,-120
52,-13,0,-98,-11,129,-120
52,-13,0,-98,-11,129,-120
52,-13,0,-98,-11,129,-120
52,-13,0,-98,-11,129,-120
52,-13,0,-98,-11,129,-120
52,-13,0,-98,-11,129,-120
52,-13,0,-98,-11,129,-120
52,-13,0,-98,-11,129,-120
52,-13,0,-98,-11,129,-120
52,-13,0,-98,-11,129,-120
52,-13,0,-98,-11,129,-120
52,-13,0,-98,-11,129,-120
52,-13,0,-98,-11,129,-120
52,-13,0,-98,-11,129,-120
52,-13,0,-98,-11,129,-120
52,-13,0,-98,-11,129,-120
52,-13,0,-98,-11,129,-120
52,-13,0,-98,-11,129,-120
52,-13,0,-98,-11,129,-120
52,-13,0,-98,-11,129,-120
52,-13,0,-98,-11,129,-120
52,-13,0,-98,-11,129,-120
52,-13,0,-98,-11,129,-120
52,-13,0,-98,-11,129,-120
52,-13,0,-98,-11,129,-120
52,-13,0,-98,-11,129,-120
52,-13,0,-98,-11,129,-120
52,-13,0,-98,-11,129,-120
52,-13,0,-98,-11,129,-120
52,-13,0,-98,-11,129,-120
52,-13,0,-98,-11,129,-120
52,-13,0,-98,-11,129,-120
52,-13,0,-98,-11,129,-120
52,-13,0,-98,-11,129,-120
52,-13,0,-98,-11,129,-120
52,-13,0,-98,-11,129,-120
52,-13,0,-98,-11,129,-120
52,-13,0,-98,-11,129,-120
52,-13,0,-98,-11,129,-120
52,-13,0,-98,-11,129,-120
52,-13,0,-98,-11,129,-120
52,-13,0,-98,-11,129,-120
52,-13,0,-98,-11,129,-120
52,-13,0,-98,-11,129,-120
52,-13,0,-98,-11,129,-120
52,-13,0,-98,-11,129,-120
52,-13,0,-98,-11,129,-120
52,-13,0,-98,-11,129,-120
52,-13,0,-98,-11,129,-120
52,-13,0,-98,-11,129,-120
52,-13,0,-98,-11,129,-120
52,-13,0,-98,-11,129,-120
52,-13,0,-98,-11,129,-120
52,-13,0,-98,-11,129,-120
52,-13,0,-98,-11,129,-120
52,-13,0,-98,-11,129,-120
52,-13,0,-98,-11,129,-120
52,-13,0,-98,-11,129,-120
53,-12,0,-98,-10,18,-160
53,-12,0,-98,-10,18,-160
53,-12,0,-98,-10,18,-160
53,-12,0,-98,-10,18,-160
53,-12,0,-98,-10,18,-160
53,-12,0,-98,-10,18,-160
53,-12,0,-98,-10,18,-160
53,-12,0,-98,-10,18,-160
53,-12,0,-98,-10,18,-160
53,-12,0,-98,-10,18,-160
53,-12,0,-98,-10,18,-160
53,-12,0,-98,-10,18,-160
53,-12,0,-98,-10,18,-160
53,-12,0,-98,-10,18,-160
53,-12,0,-98,-10,18,-160
53,-12,0,-98,-10,18,-160
53,-12,0,-98,-10,18,-160
53,-12,0,-98,-10,18,-160
53,-12,0,-98,-10,18,-160
53,-12,0,-98,-10,18,-160
53,-12,0,-98,-10,18,-160
53,-12,0,-98,-10,18,-160
53,-12,0,-98,-10,18,-160
53,-12,0,-98,-10,18,-160
53,-12,0,-98,-10,18,-160
53,-12,0,-98,-10,18,-160
53,-12,0,-98,-10,18,-160
53,-12,0,-98,-10,18,-160
53,-12,0,-98,-10,18,-160
53,-12,0,-98,-10,18,-160
53,-12,0,-98,-10,18,-160
53,-12,0,-98,-10,18,-160
53,-12,0,-98,-10,18,-160
53,-12,0,-98,-10,18,-160
53,-12,0,-98,-10,18,-160
53,-12,0,-98,-10,18,-160
53,-12,0,-98,-10,18,-160
53,-12,0,-98,-10,18,-160
53,-12,0,-98,-10,18,-160
53,-12,0,-98,-10,18,-160
53,-12,0,-98,-10,18,-160
53,-12,0,-98,-10,18,-160
53,-12,0,-98,-10,18,-160
53,-12,0,-98,-10,18,-160
53,-12,0,-98,-10,18,-160
53,-12,0,-98,-10,18,-160
53,-12,0,-98,-10,18,-160
53,-12,0,-98,-10,18,-160
53,-12,0,-98,-10,18,-160
53,-12,0,-98,-10,18,-160
53,-12,0,-98,-10,18,-160
53,-12,0,-98,-10,18,-160
53,-12,0,-98,-10,18,-160
53,-12,0,-98,-10,18,-160
53,-12,0,-98,-10,18,-160
53,-12,0,-98,-10,18,-160
53,-12,0,-98,-10,18,-160
53,-12,0,-98,-10,18,-160
53,-12,0,-98,-10,18,-160
53,-12,0,-98,-10,18,-160
53,-12,0,-98,-10,18,-160
53,-12,0,-98,-10,18,-160
53,-12,0,-98,-10,18,-160
53,-12,0,-98,-10,18,-160
53,-12,0,-98,-10,18,-160
53,-12,0,-98,-10,18,-160
53,-12,0,-98,-10,18,-160
53,-12,0,-98,-10,18,-160
53,-12,0,-98,-10,18,-160
53,-12,0,-98,-10,18,-160
53,-12,0,-98,-10,18,-160
53,-12,0,-98,-10,18,-160
54,-8,0,-99,-7,112,-80
54,-8,0,-99,-7,112,-80
54,-8,0,-99,-7,112,-80
54,-8,0,-99,-7,112,-80
54,-8,0,-99,-7,112,-80
54,-8,0,-99,-7,112,-80
54,-8,0,-99,-7,112,-80
54,-8,0,-99,-7,112,-80
54,-8,0,-99,-7,112,-80
54,-8,0,-99,-7,112,-80
54,-8,0,-99,-7,112,-80
54,-8,0,-99,-7,112,-80
54,-8,0,-99,-7,112,-80
54,-8,0,-99,-7,112,-80
54,-8,0,-99,-7,112,-80
54,-8,0,-99,-7,112,-80
54,-8,0,-99,-7,112,-80
54,-8,0,-99,-7,112,-80
54,-8,0,-99,-7,112,-80
54,-8,0,-99,-7,112,-80
54,-8,0,-99,-7,112,-80
54,-8,0,-99,-7,112,-80
54,-8,0,-99,-7,112,-80
54,-8,0,-99,-7,112,-80
54,-8,0,-99,-7,112,-80
54,-8,0,-99,-7,112,-80
54,-8,0,-99,-7,112,-80
54,-8,0,-99,-7,112,-80
54,-8,0,-99,-7,112,-80
54,-8,0,-99,-7,112,-80
54,-8,0,-99,-7,112,-80
54,-8,0,-99,-7,112,-80
54,-8,0,-99,-7,112,-80
54,-8,0,-99,-7,112,-80
54,-8,0,-99,-7,112,-80
54,-8,0,-99,-7,112,-80
54,-8,0,-99,-7,112,-80
54,-8,0,-99,-7,112,-80
54,-8,0,-99,-7,112,-80
54,-8,0,-99,-7,112,-80
54,-8,0,-99,-7,112,-80
54,-8,0,-99,-7,112,-80
54,-8,0,-99,-7,112,-80
54,-8,0,-99,-7,112,-80
54,-8,0,-99,-7,112,-80
54,-8,0,-99,-7,112,-80
54,-8,0,-99,-7,112,-80
54,-8,0,-99,-7,112,-80
54,-8,0,-99,-7,112,-80
54,-8,0,-99,-7,112,-80
54,-8,0,-99,-7,112,-80
54,-8,0,-99,-7,112,-80
54,-8,0,-99,-7,112,-80
54,-8,0,-99,-7,112,-80
54,-8,0,-99,-7,112,-80
54,-8,0,-99,-7,112,-80
54,-8,0,-99,-7,112,-80
54,-8,0,-99,-7,112,-80
54,-8,0,-99,-7,112,-80
54,-8,0,-99,-7,112,-80
54,-8,0,-99,-7,112,-80
54,-8,0,-99,-7,112,-80
54,-8,0,-99,-7,112,-80
54,-8,0,-99,-7,112,-80
54,-8,0,-99,-7,112,-80
54,-8,0,-99,-7,112,-80
54,-8,0,-99,-7,112,-80
54,-8,0,-99,-7,112,-80
54,-8,0,-99,-7,112,-80
54,-8,0,-99,-7,112,-80
54,-8,0,-99,-7,112,-80
54,-8,0,-99,-7,112,-80
54,-8,0,-99,-7,112,-80
55,3,0,-99,3,142,-40
55,3,0,-99,3,142,-40
55,3,0,-99,3,142,-40
55,3,0,-99,3,142,-40
55,3,0,-99,3,142,-40
55,3,0,-99,3,142,-40
55,3,0,-99,3,142,-40
55,3,0,-99,3,142,-40
55,3,0,-99,3,142,-40
55,3,0,-99,3,142,-40
55,3,0,-99,3,142,-40
55,3,0,-99,3,142,-40
55,3,0,-99,3,142,-40
55,3,0,-99,3,142,-40
55,3,0,-99,3,142,-40
55,3,0,-99,3,142,-40
55,3,0,-99,3,142,-40
55,3,0,-99,3,142,-40
55,3,0,-99,3,142,-40
55,3,0,-99,3,142,-40
55,3,0,-99,3,142,-40
55,3,0,-99,3,142,-40
55,3,0,-99,3,142,-40
55,3,0,-99,3,142,-40
55,3,0,-99,3,142,-40
55,3,0,-99,3,142,-40
55,3,0,-99,3,142,-40
55,3,0,-99,3,142,-40
55,3,0,-99,3,142,-40
55,3,0,-99,3,142,-40
55,3,0,-99,3,142,-40
55,3,0,-99,3,142,-40
55,3,0,-99,3,142,-40
55,3,0,-99,3,142,-40
55,3,0,-99,3,142,-40
55,3,0,-99,3,142,-40
55,3,0,-99,3,142,-40
55,3,0,-99,3,142,-40
55,3,0,-99,3,142,-40
55,3,0,-99,3,142,-40
55,3,0,-99,3,142,-40
55,3,0,-99,3,142,-40
55,3,0,-99,3,142,-40
55,3,0,-99,3,142,-40
55,3,0,-99,3,142,-40
55,3,0,-99,3,142,-40
55,3,0,-99,3,142,-40
55,3,0,-99,3,142,-40
55,3,0,-99,3,142,-40
56,8,0,-99,8,82,0
56,8,0,-99,8,82,0
56,8,0,-99,8,82,0
56,8,0,-99,8,82,0
56,8,0,-99,8,82,0
56,8,0,-99,8,82,0
56,8,0,-99,8,82,0
56,8,0,-99,8,82,0
56,8,0,-99,8,82,0
56,8,0,-99,8,82,0
56,8,0,-99,8,82,0
56,8,0,-99,8,82,0
56,8,0,-99,8,82,0
56,8,0,-99,8,82,0
56,8,0,-99,8,82,0
56,8,0,-99,8,82,0
56,8,0,-99,8,82,0
56,8,0,-99,8,82,0
56,8,0,-99,8,82,0
56,8,0,-99,8,82,0
56,8,0,-99,8,82,0
56,8,0,-99,8,82,0
56,8,0,-99,8,82,0
56,8,0,-99,8,82,0
56,8,0,-99,8,82,0
56,8,0,-99,8,82,0
56,8,0,-99,8,82,0
56,8,0,-99,8,82,0
56,8,0,-99,8,82,0
56,8,0,-99,8,82,0
56,8,0,-99,8,82,0
56,8,0,-99,8,82,0
56,8,0,-99,8,82,0
56,8,0,-99,8,82,0
56,8,0,-99,8,82,0
56,8,0,-99,8,82,0
56,8,0,-99,8,82,0
56,8,0,-99,8,82,0
56,8,0,-99,8,82,0
56,8,0,-99,8,82,0
56,8,0,-99,8,82,0
56,8,0,-99,8,82,0
56,8,0,-99,8,82,0
56,8,0,-99,8,82,0
56,8,0,-99,8,82,0
56,8,0,-99,8,82,0
56,8,0,-99,8,82,0
56,8,0,-99,8,82,0
56,8,0,-99,8,82,0
56,8,0,-99,8,82,0
56,8,0,-99,8,82,0
56,8,0,-99,8,82,0
56,8,0,-99,8,82,0
56,8,0,-99,8,82,0
56,8,0,-99,8,82,0
56,8,0,-99,8,82,0
56,8,0,-99,8,82,0
56,8,0,-99,8,82,0
56,8,0,-99,8,82,0
56,8,0,-99,8,82,0
56,8,0,-99,8,82,0
56,8,0,-99,8,82,0
56,8,0,-99,8,82,0
56,8,0,-99,8,82,0
56,8,0,-99,8,82,0
56,8,0,-99,8,82,0
56,8,0,-99,8,82,0
56,8,0,-99,8,82,0
56,8,0,-99,8,82,0
56,8,0,-99,8,82,0
56,8,0,-99,8,82,0
56,8,0,-99,8,82,0
56,8,0,-99,8,82,0
56,8,0,-99,8,82,0
57,5,1,-99,5,105,40
57,5,1,-99,5,105,40
57,5,1,-99,5,105,40
57,5,1,-99,5,105,40
57,5,1,-99,5,105,40
57,5,1,-99,5,105,40
57,5,1,-99,5,105,40
57,5,1,-99,5,105,40
57,5,1,-99,5,105,40
57,5,1,-99,5,105,40
57,5,1,-99,5,105,40
57,5,1,-99,5,105,40
57,5,1,-99,5,105,40
57,5,1,-99,5,105,40
57,5,1,-99,5,105,40
57,5,1,-99,5,105,40
57,5,1,-99,5,105,40
57,5,1,-99,5,105,40
57,5,1,-99,5,105,40
57,5,1,-99,5,105,40
57,5,1,-99,5,105,40
57,5,1,-99,5,105,40
57,5,1,-99,5,105,40
57,5,1,-99,5,105,40
57,5,1,-99,5,105,40
57,5,1,-99,5,105,40
57,5,1,-99,5,105,40
57,5,1,-99,5,105,40
57,5,1,-99,5,105,40
57,5,1,-99,5,105,40
57,5,1,-99,5,105,40
57,5,1,-99,5,105,40
57,5,1,-99,5,105,40
57,5,1,-99,5,105,40
57,5,1,-99,5,105,40
57,5,1,-99,5,105,40
57,5,1,-99,5,105,40
57,5,1,-99,5,105,40
57,5,1,-99,5,105,40
57,5,1,-99,5,105,40
57,5,1,-99,5,105,40
57,5,1,-99,5,105,40
57,5,1,-99,5,105,40
57,5,1,-99,5,105,40
57,5,1,-99,5,105,40
57,5,1,-99,5,105,40
57,5,1,-99,5,105,40
57,5,1,-99,5,105,40
57,5,1,-99,5,105,40
57,5,1,-99,5,105,40
57,5,1,-99,5,105,40
57,5,1,-99,5,105,40
57,5,1,-99,5,105,40
57,5,1,-99,5,105,40
57,5,1,-99,5,105,40
57,5,1,-99,5,105,40
57,5,1,-99,5,105,40
57,5,1,-99,5,105,40
57,5,1,-99,5,105,40
57,5,1,-99,5,105,40
57,5,1,-99,5,105,40
57,5,1,-99,5,105,40
57,5,1,-99,5,105,40
57,5,1,-99,5,105,40
57,5,1,-99,5,105,40
57,5,1,-99,5,105,40
57,5,1,-99,5,105,40
57,5,1,-99,5,105,40
57,5,1,-99,5,105,40
57,5,1,-99,5,105,40
57,5,1,-99,5,105,40
57,5,1,-99,5,105,40
57,5,1,-99,5,105,40
57,5,1,-99,5,105,40
58,6,0,-99,6,-7,0
58,6,0,-99,6,-7,0
58,6,0,-99,6,-7,0
58,6,0,-99,6,-7,0
58,6,0,-99,6,-7,0
58,6,0,-99,6,-7,0
58,6,0,-99,6,-7,0
58,6,0,-99,6,-7,0
58,6,0,-99,6,-7,0
58,6,0,-99,6,-7,0
58,6,0,-99,6,-7,0
58,6,0,-99,6,-7,0
58,6,0,-99,6,-7,0
58,6,0,-99,6,-7,0
58,6,0,-99,6,-7,0
58,6,0,-99,6,-7,0
58,6,0,-99,6,-7,0
58,6,0,-99,6,-7,0
58,6,0,-99,6,-7,0
58,6,0,-99,6,-7,0
58,6,0,-99,6,-7,0
58,6,0,-99,6,-7,0
58,6,0,-99,6,-7,0
58,6,0,-99,6,-7,0
58,6,0,-99,6,-7,0
58,6,0,-99,6,-7,0
58,6,0,-99,6,-7,0
58,6,0,-99,6,-7,0
58,6,0,-99,6,-7,0
58,6,0,-99,6,-7,0
58,6,0,-99,6,-7,0
58,6,0,-99,6,-7,0
58,6,0,-99,6,-7,0
58,6,0,-99,6,-7,0
58,6,0,-99,6,-7,0
58,6,0,-99,6,-7,0
58,6,0,-99,6,-7,0
58,6,0,-99,6,-7,0
58,6,0,-99,6,-7,0
58,6,0,-99,6,-7,0
58,6,0,-99,6,-7,0
58,6,0,-99,6,-7,0
58,6,0,-99,6,-7,0
58,6,0,-99,6,-7,0
58,6,0,-99,6,-7,0
58,6,0,-99,6,-7,0
58,6,0,-99,6,-7,0
58,6,0,-99,6,-7,0
58,6,0,-99,6,-7,0
58,6,0,-99,6,-7,0
58,6,0,-99,6,-7,0
58,6,0,-99,6,-7,0
58,6,0,-99,6,-7,0
58,6,0,-99,6,-7,0
58,6,0,-99,6,-7,0
58,6,0,-99,6,-7,0
58,6,0,-99,6,-7,0
58,6,0,-99,6,-7,0
58,6,0,-99,6,-7,0
58,6,0,-99,6,-7,0
58,6,0,-99,6,-7,0
58,6,0,-99,6,-7,0
58,6,0,-99,6,-7,0
58,6,0,-99,6,-7,0
58,6,0,-99,6,-7,0
58,6,0,-99,6,-7,0
58,6,0,-99,6,-7,0
58,6,0,-99,6,-7,0
58,6,0,-99,6,-7,0
58,6,0,-99,6,-7,0
58,6,0,-99,6,-7,0
58,6,0,-99,6,-7,0
58,6,0,-99,6,-7,0
58,6,0,-99,6,-7,0
58,6,0,-99,6,-7,0
58,6,0,-99,6,-7,0
59,-10,1,-99,-9,156,40
59,-10,1,-99,-9,156,40
59,-10,1,-99,-9,156,40
59,-10,1,-99,-9,156,40
59,-10,1,-99,-9,156,40
59,-10,1,-99,-9,156,40
59,-10,1,-99,-9,156,40
59,-10,1,-99,-9,156,40
59,-10,1,-99,-9,156,40
59,-10,1,-99,-9,156,40
59,-10,1,-99,-9,156,40
59,-10,1,-99,-9,156,40
59,-10,1,-99,-9,156,40
59,-10,1,-99,-9,156,40
59,-10,1,-99,-9,156,40
59,-10,1,-99,-9,156,40
59,-10,1,-99,-9,156,40
59,-10,1,-99,-9,156,40
59,-10,1,-99,-9,156,40
