Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
48,-8,0,-99,-7,65,80
48,-8,0,-99,-7,65,80
48,-8,0,-99,-7,65,80
48,-8,0,-99,-7,65,80
48,-8,0,-99,-7,65,80
48,-8,0,-99,-7,65,80
48,-8,0,-99,-7,65,80
48,-8,0,-99,-7,65,80
48,-8,0,-99,-7,65,80
48,-8,0,-99,-7,65,80
48,-8,0,-99,-7,65,80
48,-8,0,-99,-7,65,80
48,-8,0,-99,-7,65,80
48,-8,0,-99,-7,65,80
48,-8,0,-99,-7,65,80
48,-8,0,-99,-7,65,80
48,-8,0,-99,-7,65,80
48,-8,0,-99,-7,65,80
48,-8,0,-99,-7,65,80
48,-8,0,-99,-7,65,80
48,-8,0,-99,-7,65,80
48,-8,0,-99,-7,65,80
48,-8,0,-99,-7,65,80
48,-8,0,-99,-7,65,80
48,-8,0,-99,-7,65,80
48,-8,0,-99,-7,65,80
48,-8,0,-99,-7,65,80
48,-8,0,-99,-7,65,80
48,-8,0,-99,-7,65,80
48,-8,0,-99,-7,65,80
48,-8,0,-99,-7,65,80
48,-8,0,-99,-7,65,80
48,-8,0,-99,-7,65,80
48,-8,0,-99,-7,65,80
48,-8,0,-99,-7,65,80
48,-8,0,-99,-7,65,80
49,-30,1,-91,-27,6,80
49,-30,1,-91,-27,6,80
49,-30,1,-91,-27,6,80
49,-30,1,-91,-27,6,80
49,-30,1,-91,-27,6,80
49,-30,1,-91,-27,6,80
49,-30,1,-91,-27,6,80
49,-30,1,-91,-27,6,80
49,-30,1,-91,-27,6,80
49,-30,1,-91,-27,6,80
49,-30,1,-91,-27,6,80
49,-30,1,-91,-27,6,80
49,-30,1,-91,-27,6,80
49,-30,1,-91,-27,6,80
49,-30,1,-91,-27,6,80
49,-30,1,-91,-27,6,80
49,-30,1,-91,-27,6,80
49,-30,1,-91,-27,6,80
49,-30,1,-91,-27,6,80
49,-30,1,-91,-27,6,80
49,-30,1,-91,-27,6,80
49,-30,1,-91,-27,6,80
49,-30,1,-91,-27,6,80
49,-30,1,-91,-27,6,80
49,-30,1,-91,-27,6,80
49,-30,1,-91,-27,6,80
49,-30,1,-91,-27,6,80
49,-30,1,-91,-27,6,80
49,-30,1,-91,-27,6,80
49,-30,1,-91,-27,6,80
49,-30,1,-91,-27,6,80
49,-30,1,-91,-27,6,80
49,-30,1,-91,-27,6,80
49,-30,1,-91,-27,6,80
49,-30,1,-91,-27,6,80
49,-30,1,-91,-27,6,80
49,-30,1,-91,-27,6,80
49,-30,1,-91,-27,6,80
49,-30,1,-91,-27,6,80
49,-30,1,-91,-27,6,80
49,-30,1,-91,-27,6,80
49,-30,1,-91,-27,6,80
49,-30,1,-91,-27,6,80
49,-30,1,-91,-27,6,80
49,-30,1,-91,-27,6,80
49,-30,1,-91,-27,6,80
49,-30,1,-91,-27,6,80
49,-30,1,-91,-27,6,80
49,-30,1,-91,-27,6,80
49,-30,1,-91,-27,6,80
49,-30,1,-91,-27,6,80
49,-30,1,-91,-27,6,80
49,-30,1,-91,-27,6,80
49,-30,1,-91,-27,6,80
49,-30,1,-91,-27,6,80
49,-30,1,-91,-27,6,80
49,-30,1,-91,-27,6,80
49,-30,1,-91,-27,6,80
49,-30,1,-91,-27,6,80
49,-30,1,-91,-27,6,80
49,-30,1,-91,-27,6,80
49,-30,1,-91,-27,6,80
49,-30,1,-91,-27,6,80
49,-30,1,-91,-27,6,80
49,-30,1,-91,-27,6,80
49,-30,1,-91,-27,6,80
49,-30,1,-91,-27,6,80
49,-30,1,-91,-27,6,80
49,-30,1,-91,-27,6,80
49,-30,1,-91,-27,6,80
49,-30,1,-91,-27,6,80
49,-30,1,-91,-27,6,80
49,-30,1,-91,-27,6,80
49,-30,1,-91,-27,6,80
49,-30,1,-91,-27,6,80
49,-30,1,-91,-27,6,80
49,-30,1,-91,-27,6,80
50,-12,0,-98,-10,59,120
50,-12,0,-98,-10,59,120
50,-12,0,-98,-10,59,120
50,-12,0,-98,-10,59,120
50,-12,0,-98,-10,59,120
50,-12,0,-98,-10,59,120
50,-12,0,-98,-10,59,120
50,-12,0,-98,-10,59,120
50,-12,0,-98,-10,59,120
50,-12,0,-98,-10,59,120
50,-12,0,-98,-10,59,120
50,-12,0,-98,-10,59,120
50,-12,0,-98,-10,59,120
50,-12,0,-98,-10,59,120
50,-12,0,-98,-10,59,120
50,-12,0,-98,-10,59,120
50,-12,0,-98,-10,59,120
50,-12,0,-98,-10,59,120
50,-12,0,-98,-10,59,120
50,-12,0,-98,-10,59,120
50,-12,0,-98,-10,59,120
50,-12,0,-98,-10,59,120
50,-12,0,-98,-10,59,120
50,-12,0,-98,-10,59,120
50,-12,0,-98,-10,59,120
50,-12,0,-98,-10,59,120
50,-12,0,-98,-10,59,120
50,-12,0,-98,-10,59,120
50,-12,0,-98,-10,59,120
50,-12,0,-98,-10,59,120
50,-12,0,-98,-10,59,120
50,-12,0,-98,-10,59,120
50,-12,0,-98,-10,59,120
50,-12,0,-98,-10,59,120
50,-12,0,-98,-10,59,120
50,-12,0,-98,-10,59,120
50,-12,0,-98,-10,59,120
50,-12,0,-98,-10,59,120
50,-12,0,-98,-10,59,120
50,-12,0,-98,-10,59,120
50,-12,0,-98,-10,59,120
50,-12,0,-98,-10,59,120
50,-12,0,-98,-10,59,120
50,-12,0,-98,-10,59,120
50,-12,0,-98,-10,59,120
50,-12,0,-98,-10,59,120
50,-12,0,-98,-10,59,120
50,-12,0,-98,-10,59,120
50,-12,0,-98,-10,59,120
50,-12,0,-98,-10,59,120
50,-12,0,-98,-10,59,120
50,-12,0,-98,-10,59,120
50,-12,0,-98,-10,59,120
50,-12,0,-98,-10,59,120
50,-12,0,-98,-10,59,120
50,-12,0,-98,-10,59,120
50,-12,0,-98,-10,59,120
50,-12,0,-98,-10,59,120
50,-12,0,-98,-10,59,120
50,-12,0,-98,-10,59,120
50,-12,0,-98,-10,59,120
50,-12,0,-98,-10,59,120
50,-12,0,-98,-10,59,120
50,-12,0,-98,-10,59,120
50,-12,0,-98,-10,59,120
50,-12,0,-98,-10,59,120
50,-12,0,-98,-10,59,120
50,-12,0,-98,-10,59,120
50,-12,0,-98,-10,59,120
50,-12,0,-98,-10,59,120
50,-12,0,-98,-10,59,120
50,-12,0,-98,-10,59,120
50,-12,0,-98,-10,59,120
50,-12,0,-98,-10,59,120
50,-12,0,-98,-10,59,120
50,-12,0,-98,-10,59,120
51,11,0,-98,10,46,120
51,11,0,-98,10,46,120
51,11,0,-98,10,46,120
51,11,0,-98,10,46,120
51,11,0,-98,10,46,120
51,11,0,-98,10,46,120
51,11,0,-98,10,46,120
51,11,0,-98,10,46,120
51,11,0,-98,10,46,120
51,11,0,-98,10,46,120
51,11,0,-98,10,46,120
51,11,0,-98,10,46,120
51,11,0,-98,10,46,120
51,11,0,-98,10,46,120
51,11,0,-98,10,46,120
51,11,0,-98,10,46,120
51,11,0,-98,10,46,120
51,11,0,-98,10,46,120
51,11,0,-98,10,46,120
51,11,0,-98,10,46,120
51,11,0,-98,10,46,120
51,11,0,-98,10,46,120
51,11,0,-98,10,46,120
51,11,0,-98,10,46,120
51,11,0,-98,10,46,120
51,11,0,-98,10,46,120
51,11,0,-98,10,46,120
51,11,0,-98,10,46,120
51,11,0,-98,10,46,120
51,11,0,-98,10,46,120
51,11,0,-98,10,46,120
51,11,0,-98,10,46,120
51,11,0,-98,10,46,120
51,11,0,-98,10,46,120
51,11,0,-98,10,46,120
51,11,0,-98,10,46,120
51,11,0,-98,10,46,120
51,11,0,-98,10,46,120
51,11,0,-98,10,46,120
51,11,0,-98,10,46,120
51,11,0,-98,10,46,120
51,11,0,-98,10,46,120
51,11,0,-98,10,46,120
51,11,0,-98,10,46,120
51,11,0,-98,10,46,120
51,11,0,-98,10,46,120
51,11,0,-98,10,46,120
51,11,0,-98,10,46,120
51,11,0,-98,10,46,120
51,11,0,-98,10,46,120
51,11,0,-98,10,46,120
51,11,0,-98,10,46,120
51,11,0,-98,10,46,120
51,11,0,-98,10,46,120
51,11,0,-98,10,46,120
51,11,0,-98,10,46,120
51,11,0,-98,10,46,120
51,11,0,-98,10,46,120
51,11,0,-98,10,46,120
51,11,0,-98,10,46,120
51,11,0,-98,10,46,120
51,11,0,-98,10,46,120
51,11,0,-98,10,46,120
51,11,0,-98,10,46,120
51,11,0,-98,10,46,120
51,11,0,-98,10,46,120
51,11,0,-98,10,46,120
51,11,0,-98,10,46,120
51,11,0,-98,10,46,120
51,11,0,-98,10,46,120
51,11,0,-98,10,46,120
51,11,0,-98,10,46,120
51,11,0,-98,10,46,120
51,11,0,-98,10,46,120
51,11,0,-98,10,46,120
51,11,0,-98,10,46,120
51,11,0,-98,10,46,120
52,17,1,-96,16,34,80
52,17,1,-96,16,34,80
52,17,1,-96,16,34,80
52,17,1,-96,16,34,80
52,17,1,-96,16,34,80
52,17,1,-96,16,34,80
52,17,1,-96,16,34,80
52,17,1,-96,16,34,80
52,17,1,-96,16,34,80
52,17,1,-96,16,34,80
52,17,1,-96,16,34,80
52,17,1,-96,16,34,80
52,17,1,-96,16,34,80
52,17,1,-96,16,34,80
52,17,1,-96,16,34,80
52,17,1,-96,16,34,80
52,17,1,-96,16,34,80
52,17,1,-96,16,34,80
52,17,1,-96,16,34,80
52,17,1,-96,16,34,80
52,17,1,-96,16,34,80
52,17,1,-96,16,34,80
52,17,1,-96,16,34,80
52,17,1,-96,16,34,80
52,17,1,-96,16,34,80
52,17,1,-96,16,34,80
52,17,1,-96,16,34,80
52,17,1,-96,16,34,80
52,17,1,-96,16,34,80
52,17,1,-96,16,34,80
52,17,1,-96,16,34,80
52,17,1,-96,16,34,80
52,17,1,-96,16,34,80
52,17,1,-96,16,34,80
52,17,1,-96,16,34,80
52,17,1,-96,16,34,80
52,17,1,-96,16,34,80
52,17,1,-96,16,34,80
52,17,1,-96,16,34,80
52,17,1,-96,16,34,80
52,17,1,-96,16,34,80
52,17,1,-96,16,34,80
52,17,1,-96,16,34,80
52,17,1,-96,16,34,80
52,17,1,-96,16,34,80
52,17,1,-96,16,34,80
52,17,1,-96,16,34,80
52,17,1,-96,16,34,80
52,17,1,-96,16,34,80
52,17,1,-96,16,34,80
52,17,1,-96,16,34,80
52,17,1,-96,16,34,80
52,17,1,-96,16,34,80
52,17,1,-96,16,34,80
52,17,1,-96,16,34,80
52,17,1,-96,16,34,80
52,17,1,-96,16,34,80
52,17,1,-96,16,34,80
52,17,1,-96,16,34,80
52,17,1,-96,16,34,80
52,17,1,-96,16,34,80
53,3,1,-99,3,162,160
53,3,1,-99,3,162,160
53,3,1,-99,3,162,160
53,3,1,-99,3,162,160
53,3,1,-99,3,162,160
53,3,1,-99,3,162,160
53,3,1,-99,3,162,160
53,3,1,-99,3,162,160
53,3,1,-99,3,162,160
53,3,1,-99,3,162,160
53,3,1,-99,3,162,160
53,3,1,-99,3,162,160
53,3,1,-99,3,162,160
53,3,1,-99,3,162,160
53,3,1,-99,3,162,160
53,3,1,-99,3,162,160
53,3,1,-99,3,162,160
53,3,1,-99,3,162,160
53,3,1,-99,3,162,160
53,3,1,-99,3,162,160
53,3,1,-99,3,162,160
53,3,1,-99,3,162,160
53,3,1,-99,3,162,160
53,3,1,-99,3,162,160
53,3,1,-99,3,162,160
53,3,1,-99,3,162,160
53,3,1,-99,3,162,160
53,3,1,-99,3,162,160
53,3,1,-99,3,162,160
53,3,1,-99,3,162,160
53,3,1,-99,3,162,160
53,3,1,-99,3,162,160
53,3,1,-99,3,162,160
53,3,1,-99,3,162,160
53,3,1,-99,3,162,160
53,3,1,-99,3,162,160
53,3,1,-99,3,162,160
53,3,1,-99,3,162,160
53,3,1,-99,3,162,160
53,3,1,-99,3,162,160
53,3,1,-99,3,162,160
53,3,1,-99,3,162,160
53,3,1,-99,3,162,160
53,3,1,-99,3,162,160
53,3,1,-99,3,162,160
53,3,1,-99,3,162,160
53,3,1,-99,3,162,160
53,3,1,-99,3,162,160
53,3,1,-99,3,162,160
53,3,1,-99,3,162,160
53,3,1,-99,3,162,160
53,3,1,-99,3,162,160
53,3,1,-99,3,162,160
53,3,1,-99,3,162,160
53,3,1,-99,3,162,160
53,3,1,-99,3,162,160
53,3,1,-99,3,162,160
53,3,1,-99,3,162,160
54,1,0,-99,1,38,120
54,1,0,-99,1,38,120
54,1,0,-99,1,38,120
54,1,0,-99,1,38,120
54,1,0,-99,1,38,120
54,1,0,-99,1,38,120
54,1,0,-99,1,38,120
54,1,0,-99,1,38,120
54,1,0,-99,1,38,120
54,1,0,-99,1,38,120
54,1,0,-99,1,38,120
54,1,0,-99,1,38,120
54,1,0,-99,1,38,120
54,1,0,-99,1,38,120
54,1,0,-99,1,38,120
54,1,0,-99,1,38,120
54,1,0,-99,1,38,120
54,1,0,-99,1,38,120
54,1,0,-99,1,38,120
54,1,0,-99,1,38,120
54,1,0,-99,1,38,120
54,1,0,-99,1,38,120
54,1,0,-99,1,38,120
54,1,0,-99,1,38,120
54,1,0,-99,1,38,120
54,1,0,-99,1,38,120
54,1,0,-99,1,38,120
54,1,0,-99,1,38,120
54,1,0,-99,1,38,120
54,1,0,-99,1,38,120
54,1,0,-99,1,38,120
54,1,0,-99,1,38,120
54,1,0,-99,1,38,120
54,1,0,-99,1,38,120
54,1,0,-99,1,38,120
54,1,0,-99,1,38,120
54,1,0,-99,1,38,120
54,1,0,-99,1,38,120
54,1,0,-99,1,38,120
54,1,0,-99,1,38,120
54,1,0,-99,1,38,120
54,1,0,-99,1,38,120
54,1,0,-99,1,38,120
54,1,0,-99,1,38,120
54,1,0,-99,1,38,120
54,1,0,-99,1,38,120
54,1,0,-99,1,38,120
54,1,0,-99,1,38,120
54,1,0,-99,1,38,120
54,1,0,-99,1,38,120
54,1,0,-99,1,38,120
54,1,0,-99,1,38,120
54,1,0,-99,1,38,120
54,1,0,-99,1,38,120
54,1,0,-99,1,38,120
54,1,0,-99,1,38,120
54,1,0,-99,1,38,120
54,1,0,-99,1,38,120
54,1,0,-99,1,38,120
54,1,0,-99,1,38,120
54,1,0,-99,1,38,120
54,1,0,-99,1,38,120
54,1,0,-99,1,38,120
54,1,0,-99,1,38,120
54,1,0,-99,1,38,120
54,1,0,-99,1,38,120
54,1,0,-99,1,38,120
54,1,0,-99,1,38,120
54,1,0,-99,1,38,120
54,1,0,-99,1,38,120
54,1,0,-99,1,38,120
54,1,0,-99,1,38,120
54,1,0,-99,1,38,120
54,1,0,-99,1,38,120
54,1,0,-99,1,38,120
54,1,0,-99,1,38,120
54,1,0,-99,1,38,120
54,1,0,-99,1,38,120
54,1,0,-99,1,38,120
54,1,0,-99,1,38,120
55,-17,0,-97,-15,121,120
55,-17,0,-97,-15,121,120
55,-17,0,-97,-15,121,120
55,-17,0,-97,-15,121,120
55,-17,0,-97,-15,121,120
55,-17,0,-97,-15,121,120
55,-17,0,-97,-15,121,120
55,-17,0,-97,-15,121,120
55,-17,0,-97,-15,121,120
55,-17,0,-97,-15,121,120
55,-17,0,-97,-15,121,120
55,-17,0,-97,-15,121,120
55,-17,0,-97,-15,121,120
55,-17,0,-97,-15,121,120
55,-17,0,-97,-15,121,120
55,-17,0,-97,-15,121,120
55,-17,0,-97,-15,121,120
55,-17,0,-97,-15,121,120
55,-17,0,-97,-15,121,120
55,-17,0,-97,-15,121,120
55,-17,0,-97,-15,121,120
55,-17,0,-97,-15,121,120
55,-17,0,-97,-15,121,120
55,-17,0,-97,-15,121,120
55,-17,0,-97,-15,121,120
55,-17,0,-97,-15,121,120
55,-17,0,-97,-15,121,120
55,-17,0,-97,-15,121,120
55,-17,0,-97,-15,121,120
55,-17,0,-97,-15,121,120
55,-17,0,-97,-15,121,120
55,-17,0,-97,-15,121,120
55,-17,0,-97,-15,121,120
55,-17,0,-97,-15,121,120
55,-17,0,-97,-15,121,120
55,-17,0,-97,-15,121,120
55,-17,0,-97,-15,121,120
55,-17,0,-97,-15,121,120
55,-17,0,-97,-15,121,120
55,-17,0,-97,-15,121,120
55,-17,0,-97,-15,121,120
55,-17,0,-97,-15,121,120
55,-17,0,-97,-15,121,120
55,-17,0,-97,-15,121,120
55,-17,0,-97,-15,121,120
55,-17,0,-97,-15,121,120
55,-17,0,-97,-15,121,120
55,-17,0,-97,-15,121,120
55,-17,0,-97,-15,121,120
55,-17,0,-97,-15,121,120
55,-17,0,-97,-15,121,120
55,-17,0,-97,-15,121,120
55,-17,0,-97,-15,121,120
55,-17,0,-97,-15,121,120
55,-17,0,-97,-15,121,120
55,-17,0,-97,-15,121,120
55,-17,0,-97,-15,121,120
55,-17,0,-97,-15,121,120
55,-17,0,-97,-15,121,120
55,-17,0,-97,-15,121,120
55,-17,0,-97,-15,121,120
55,-17,0,-97,-15,121,120
55,-17,0,-97,-15,121,120
55,-17,0,-97,-15,121,120
55,-17,0,-97,-15,121,120
55,-17,0,-97,-15,121,120
55,-17,0,-97,-15,121,120
55,-17,0,-97,-15,121,120
55,-17,0,-97,-15,121,120
55,-17,0,-97,-15,121,120
55,-17,0,-97,-15,121,120
55,-17,0,-97,-15,121,120
55,-17,0,-97,-15,121,120
55,-17,0,-97,-15,121,120
55,-17,0,-97,-15,121,120
55,-17,0,-97,-15,121,120
56,-15,1,-97,-13,145,160
56,-15,1,-97,-13,145,160
56,-15,1,-97,-13,145,160
56,-15,1,-97,-13,145,160
56,-15,1,-97,-13,145,160
56,-15,1,-97,-13,145,160
56,-15,1,-97,-13,145,160
56,-15,1,-97,-13,145,160
56,-15,1,-97,-13,145,160
56,-15,1,-97,-13,145,160
56,-15,1,-97,-13,145,160
56,-15,1,-97,-13,145,160
56,-15,1,-97,-13,145,160
56,-15,1,-97,-13,145,160
56,-15,1,-97,-13,145,160
56,-15,1,-97,-13,145,160
56,-15,1,-97,-13,145,160
56,-15,1,-97,-13,145,160
56,-15,1,-97,-13,145,160
56,-15,1,-97,-13,145,160
56,-15,1,-97,-13,145,160
56,-15,1,-97,-13,145,160
56,-15,1,-97,-13,145,160
56,-15,1,-97,-13,145,160
56,-15,1,-97,-13,145,160
56,-15,1,-97,-13,145,160
56,-15,1,-97,-13,145,160
56,-15,1,-97,-13,145,160
56,-15,1,-97,-13,145,160
56,-15,1,-97,-13,145,160
56,-15,1,-97,-13,145,160
56,-15,1,-97,-13,145,160
56,-15,1,-97,-13,145,160
56,-15,1,-97,-13,145,160
56,-15,1,-97,-13,145,160
56,-15,1,-97,-13,145,160
56,-15,1,-97,-13,145,160
56,-15,1,-97,-13,145,160
56,-15,1,-97,-13,145,160
56,-15,1,-97,-13,145,160
56,-15,1,-97,-13,145,160
56,-15,1,-97,-13,145,160
56,-15,1,-97,-13,145,160
56,-15,1,-97,-13,145,160
56,-15,1,-97,-13,145,160
56,-15,1,-97,-13,145,160
56,-15,1,-97,-13,145,160
56,-15,1,-97,-13,145,160
56,-15,1,-97,-13,145,160
56,-15,1,-97,-13,145,160
56,-15,1,-97,-13,145,160
56,-15,1,-97,-13,145,160
56,-15,1,-97,-13,145,160
56,-15,1,-97,-13,145,160
56,-15,1,-97,-13,145,160
56,-15,1,-97,-13,145,160
56,-15,1,-97,-13,145,160
56,-15,1,-97,-13,145,160
56,-15,1,-97,-13,145,160
56,-15,1,-97,-13,145,160
56,-15,1,-97,-13,145,160
56,-15,1,-97,-13,145,160
56,-15,1,-97,-13,145,160
56,-15,1,-97,-13,145,160
56,-15,1,-97,-13,145,160
56,-15,1,-97,-13,145,160
56,-15,1,-97,-13,145,160
56,-15,1,-97,-13,145,160
56,-15,1,-97,-13,145,160
56,-15,1,-97,-13,145,160
56,-15,1,-97,-13,145,160
56,-15,1,-97,-13,145,160
56,-15,1,-97,-13,145,160
56,-15,1,-97,-13,145,160
56,-15,1,-97,-13,145,160
57,11,1,-98,10,-4,120
57,11,1,-98,10,-4,120
57,11,1,-98,10,-4,120
57,11,1,-98,10,-4,120
57,11,1,-98,10,-4,120
57,11,1,-98,10,-4,120
57,11,1,-98,10,-4,120
57,11,1,-98,10,-4,120
57,11,1,-98,10,-4,120
57,11,1,-98,10,-4,120
57,11,1,-98,10,-4,120
57,11,1,-98,10,-4,120
57,11,1,-98,10,-4,120
57,11,1,-98,10,-4,120
57,11,1,-98,10,-4,120
57,11,1,-98,10,-4,120
57,11,1,-98,10,-4,120
57,11,1,-98,10,-4,120
57,11,1,-98,10,-4,120
57,11,1,-98,10,-4,120
57,11,1,-98,10,-4,120
57,11,1,-98,10,-4,120
57,11,1,-98,10,-4,120
57,11,1,-98,10,-4,120
57,11,1,-98,10,-4,120
57,11,1,-98,10,-4,120
57,11,1,-98,10,-4,120
57,11,1,-98,10,-4,120
57,11,1,-98,10,-4,120
57,11,1,-98,10,-4,120
57,11,1,-98,10,-4,120
57,11,1,-98,10,-4,120
57,11,1,-98,10,-4,120
57,11,1,-98,10,-4,120
57,11,1,-98,10,-4,120
57,11,1,-98,10,-4,120
57,11,1,-98,10,-4,120
57,11,1,-98,10,-4,120
57,11,1,-98,10,-4,120
57,11,1,-98,10,-4,120
57,11,1,-98,10,-4,120
57,11,1,-98,10,-4,120
57,11,1,-98,10,-4,120
57,11,1,-98,10,-4,120
57,11,1,-98,10,-4,120
57,11,1,-98,10,-4,120
57,11,1,-98,10,-4,120
57,11,1,-98,10,-4,120
57,11,1,-98,10,-4,120
57,11,1,-98,10,-4,120
57,11,1,-98,10,-4,120
57,11,1,-98,10,-4,120
57,11,1,-98,10,-4,120
57,11,1,-98,10,-4,120
57,11,1,-98,10,-4,120
57,11,1,-98,10,-4,120
57,11,1,-98,10,-4,120
57,11,1,-98,10,-4,120
57,11,1,-98,10,-4,120
57,11,1,-98,10,-4,120
57,11,1,-98,10,-4,120
57,11,1,-98,10,-4,120
57,11,1,-98,10,-4,120
57,11,1,-98,10,-4,120
57,11,1,-98,10,-4,120
57,11,1,-98,10,-4,120
57,11,1,-98,10,-4,120
57,11,1,-98,10,-4,120
57,11,1,-98,10,-4,120
57,11,1,-98,10,-4,120
58,18,1,-96,17,-10,80
58,18,1,-96,17,-10,80
58,18,1,-96,17,-10,80
58,18,1,-96,17,-10,80
58,18,1,-96,17,-10,80
58,18,1,-96,17,-10,80
58,18,1,-96,17,-10,80
58,18,1,-96,17,-10,80
58,18,1,-96,17,-10,80
58,18,1,-96,17,-10,80
58,18,1,-96,17,-10,80
58,18,1,-96,17,-10,80
58,18,1,-96,17,-10,80
58,18,1,-96,17,-10,80
58,18,1,-96,17,-10,80
58,18,1,-96,17,-10,80
58,18,1,-96,17,-10,80
58,18,1,-96,17,-10,80
58,18,1,-96,17,-10,80
58,18,1,-96,17,-10,80
58,18,1,-96,17,-10,80
58,18,1,-96,17,-10,80
58,18,1,-96,17,-10,80
58,18,1,-96,17,-10,80
58,18,1,-96,17,-10,80
58,18,1,-96,17,-10,80
58,18,1,-96,17,-10,80
58,18,1,-96,17,-10,80
58,18,1,-96,17,-10,80
58,18,1,-96,17,-10,80
58,18,1,-96,17,-10,80
58,18,1,-96,17,-10,80
58,18,1,-96,17,-10,80
58,18,1,-96,17,-10,80
58,18,1,-96,17,-10,80
58,18,1,-96,17,-10,80
58,18,1,-96,17,-10,80
58,18,1,-96,17,-10,80
58,18,1,-96,17,-10,80
58,18,1,-96,17,-10,80
58,18,1,-96,17,-10,80
58,18,1,-96,17,-10,80
58,18,1,-96,17,-10,80
58,18,1,-96,17,-10,80
58,18,1,-96,17,-10,80
58,18,1,-96,17,-10,80
58,18,1,-96,17,-10,80
58,18,1,-96,17,-10,80
58,18,1,-96,17,-10,80
58,18,1,-96,17,-10,80
58,18,1,-96,17,-10,80
58,18,1,-96,17,-10,80
58,18,1,-96,17,-10,80
58,18,1,-96,17,-10,80
58,18,1,-96,17,-10,80
58,18,1,-96,17,-10,80
58,18,1,-96,17,-10,80
58,18,1,-96,17,-10,80
58,18,1,-96,17,-10,80
58,18,1,-96,17,-10,80
58,18,1,-96,17,-10,80
58,18,1,-96,17,-10,80
58,18,1,-96,17,-10,80
58,18,1,-96,17,-10,80
58,18,1,-96,17,-10,80
58,18,1,-96,17,-10,80
58,18,1,-96,17,-10,80
58,18,1,-96,17,-10,80
58,18,1,-96,17,-10,80
59,5,1,-99,5,-20,40
59,5,1,-99,5,-20,40
59,5,1,-99,5,-20,40
59,5,1,-99,5,-20,40
59,5,1,-99,5,-20,40
59,5,1,-99,5,-20,40
59,5,1,-99,5,-20,40
59,5,1,-99,5,-20,40
59,5,1,-99,5,-20,40
59,5,1,-99,5,-20,40
59,5,1,-99,5,-20,40
59,5,1,-99,5,-20,40
59,5,1,-99,5,-20,40
59,5,1,-99,5,-20,40
59,5,1,-99,5,-20,40
59,5,1,-99,5,-20,40
59,5,1,-99,5,-20,40
59,5,1,-99,5,-20,40
59,5,1,-99,5,-20,40
59,5,1,-99,5,-20,40
59,5,1,-99,5,-20,40
59,5,1,-99,5,-20,40
59,5,1,-99,5,-20,40
59,5,1,-99,5,-20,40
59,5,1,-99,5,-20,40
59,5,1,-99,5,-20,40
59,5,1,-99,5,-20,40
59,5,1,-99,5,-20,40
59,5,1,-99,5,-20,40
59,5,1,-99,5,-20,40
59,5,1,-99,5,-20,40
59,5,1,-99,5,-20,40
59,5,1,-99,5,-20,40
59,5,1,-99,5,-20,40
59,5,1,-99,5,-20,40
59,5,1,-99,5,-20,40
59,5,1,-99,5,-20,40
59,5,1,-99,5,-20,40
59,5,1,-99,5,-20,40
59,5,1,-99,5,-20,40
59,5,1,-99,5,-20,40
59,5,1,-99,5,-20,40
59,5,1,-99,5,-20,40
59,5,1,-99,5,-20,40
59,5,1,-99,5,-20,40
59,5,1,-99,5,-20,40
59,5,1,-99,5,-20,40
59,5,1,-99,5,-20,40
59,5,1,-99,5,-20,40
59,5,1,-99,5,-20,40
59,5,1,-99,5,-20,40
59,5,1,-99,5,-20,40
59,5,1,-99,5,-20,40
59,5,1,-99,5,-20,40
59,5,1,-99,5,-20,40
59,5,1,-99,5,-20,40
59,5,1,-99,5,-20,40
59,5,1,-99,5,-20,40
59,5,1,-99,5,-20,40
59,5,1,-99,5,-20,40
59,5,1,-99,5,-20,40
59,5,1,-99,5,-20,40
59,5,1,-99,5,-20,40
59,5,1,-99,5,-20,40
59,5,1,-99,5,-20,40
59,5,1,-99,5,-20,40
59,5,1,-99,5,-20,40
59,5,1,-99,5,-20,40
59,5,1,-99,5,-20,40
59,5,1,-99,5,-20,40
59,5,1,-99,5,-20,40
59,5,1,-99,5,-20,40
59,5,1,-99,5,-20,40
60,-13,1,-98,-11,-21,0
60,-13,1,-98,-11,-21,0
60,-13,1,-98,-11,-21,0
60,-13,1,-98,-11,-21,0
60,-13,1,-98,-11,-21,0
60,-13,1,-98,-11,-21,0
60,-13,1,-98,-11,-21,0
60,-13,1,-98,-11,-21,0
60,-13,1,-98,-11,-21,0
60,-13,1,-98,-11,-21,0
60,-13,1,-98,-11,-21,0
60,-13,1,-98,-11,-21,0
60,-13,1,-98,-11,-21,0
60,-13,1,-98,-11,-21,0
60,-13,1,-98,-11,-21,0
60,-13,1,-98,-11,-21,0
60,-13,1,-98,-11,-21,0
60,-13,1,-98,-11,-21,0
60,-13,1,-98,-11,-21,0
60,-13,1,-98,-11,-21,0
60,-13,1,-98,-11,-21,0
60,-13,1,-98,-11,-21,0
60,-13,1,-98,-11,-21,0
60,-13,1,-98,-11,-21,0
60,-13,1,-98,-11,-21,0
60,-13,1,-98,-11,-21,0
60,-13,1,-98,-11,-21,0
60,-13,1,-98,-11,-21,0
60,-13,1,-98,-11,-21,0
60,-13,1,-98,-11,-21,0
60,-13,1,-98,-11,-21,0
60,-13,1,-98,-11,-21,0
60,-13,1,-98,-11,-21,0
60,-13,1,-98,-11,-21,0
60,-13,1,-98,-11,-21,0
60,-13,1,-98,-11,-21,0
