Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
30,-10,0,-99,-9,-49,240
30,-10,0,-99,-9,-49,240
30,-10,0,-99,-9,-49,240
30,-10,0,-99,-9,-49,240
30,-10,0,-99,-9,-49,240
30,-10,0,-99,-9,-49,240
30,-10,0,-99,-9,-49,240
30,-10,0,-99,-9,-49,240
30,-10,0,-99,-9,-49,240
30,-10,0,-99,-9,-49,240
30,-10,0,-99,-9,-49,240
30,-10,0,-99,-9,-49,240
30,-10,0,-99,-9,-49,240
30,-10,0,-99,-9,-49,240
30,-10,0,-99,-9,-49,240
30,-10,0,-99,-9,-49,240
30,-10,0,-99,-9,-49,240
30,-10,0,-99,-9,-49,240
30,-10,0,-99,-9,-49,240
30,-10,0,-99,-9,-49,240
30,-10,0,-99,-9,-49,240
30,-10,0,-99,-9,-49,240
30,-10,0,-99,-9,-49,240
30,-10,0,-99,-9,-49,240
30,-10,0,-99,-9,-49,240
30,-10,0,-99,-9,-49,240
30,-10,0,-99,-9,-49,240
30,-10,0,-99,-9,-49,240
30,-10,0,-99,-9,-49,240
30,-10,0,-99,-9,-49,240
30,-10,0,-99,-9,-49,240
30,-10,0,-99,-9,-49,240
30,-10,0,-99,-9,-49,240
30,-10,0,-99,-9,-49,240
30,-10,0,-99,-9,-49,240
30,-10,0,-99,-9,-49,240
30,-10,0,-99,-9,-49,240
31,11,0,-98,10,47,280
31,11,0,-98,10,47,280
31,11,0,-98,10,47,280
31,11,0,-98,10,47,280
31,11,0,-98,10,47,280
31,11,0,-98,10,47,280
31,11,0,-98,10,47,280
31,11,0,-98,10,47,280
31,11,0,-98,10,47,280
31,11,0,-98,10,47,280
31,11,0,-98,10,47,280
31,11,0,-98,10,47,280
31,11,0,-98,10,47,280
31,11,0,-98,10,47,280
31,11,0,-98,10,47,280
31,11,0,-98,10,47,280
31,11,0,-98,10,47,280
31,11,0,-98,10,47,280
31,11,0,-98,10,47,280
31,11,0,-98,10,47,280
31,11,0,-98,10,47,280
31,11,0,-98,10,47,280
31,11,0,-98,10,47,280
31,11,0,-98,10,47,280
31,11,0,-98,10,47,280
31,11,0,-98,10,47,280
31,11,0,-98,10,47,280
31,11,0,-98,10,47,280
31,11,0,-98,10,47,280
31,11,0,-98,10,47,280
31,11,0,-98,10,47,280
31,11,0,-98,10,47,280
31,11,0,-98,10,47,280
31,11,0,-98,10,47,280
31,11,0,-98,10,47,280
31,11,0,-98,10,47,280
31,11,0,-98,10,47,280
31,11,0,-98,10,47,280
31,11,0,-98,10,47,280
31,11,0,-98,10,47,280
31,11,0,-98,10,47,280
31,11,0,-98,10,47,280
31,11,0,-98,10,47,280
31,11,0,-98,10,47,280
31,11,0,-98,10,47,280
31,11,0,-98,10,47,280
31,11,0,-98,10,47,280
31,11,0,-98,10,47,280
31,11,0,-98,10,47,280
31,11,0,-98,10,47,280
31,11,0,-98,10,47,280
31,11,0,-98,10,47,280
31,11,0,-98,10,47,280
31,11,0,-98,10,47,280
31,11,0,-98,10,47,280
31,11,0,-98,10,47,280
31,11,0,-98,10,47,280
31,11,0,-98,10,47,280
31,11,0,-98,10,47,280
31,11,0,-98,10,47,280
31,11,0,-98,10,47,280
31,11,0,-98,10,47,280
31,11,0,-98,10,47,280
31,11,0,-98,10,47,280
31,11,0,-98,10,47,280
31,11,0,-98,10,47,280
31,11,0,-98,10,47,280
31,11,0,-98,10,47,280
31,11,0,-98,10,47,280
31,11,0,-98,10,47,280
31,11,0,-98,10,47,280
31,11,0,-98,10,47,280
31,11,0,-98,10,47,280
31,11,0,-98,10,47,280
31,11,0,-98,10,47,280
31,11,0,-98,10,47,280
31,11,0,-98,10,47,280
31,11,0,-98,10,47,280
31,11,0,-98,10,47,280
31,11,0,-98,10,47,280
31,11,0,-98,10,47,280
31,11,0,-98,10,47,280
31,11,0,-98,10,47,280
32,13,0,-98,12,136,280
32,13,0,-98,12,136,280
32,13,0,-98,12,136,280
32,13,0,-98,12,136,280
32,13,0,-98,12,136,280
32,13,0,-98,12,136,280
32,13,0,-98,12,136,280
32,13,0,-98,12,136,280
32,13,0,-98,12,136,280
32,13,0,-98,12,136,280
32,13,0,-98,12,136,280
32,13,0,-98,12,136,280
32,13,0,-98,12,136,280
32,13,0,-98,12,136,280
32,13,0,-98,12,136,280
32,13,0,-98,12,136,280
32,13,0,-98,12,136,280
32,13,0,-98,12,136,280
32,13,0,-98,12,136,280
32,13,0,-98,12,136,280
32,13,0,-98,12,136,280
32,13,0,-98,12,136,280
32,13,0,-98,12,136,280
32,13,0,-98,12,136,280
32,13,0,-98,12,136,280
32,13,0,-98,12,136,280
32,13,0,-98,12,136,280
32,13,0,-98,12,136,280
32,13,0,-98,12,136,280
32,13,0,-98,12,136,280
32,13,0,-98,12,136,280
32,13,0,-98,12,136,280
32,13,0,-98,12,136,280
32,13,0,-98,12,136,280
32,13,0,-98,12,136,280
32,13,0,-98,12,136,280
32,13,0,-98,12,136,280
32,13,0,-98,12,136,280
32,13,0,-98,12,136,280
32,13,0,-98,12,136,280
32,13,0,-98,12,136,280
32,13,0,-98,12,136,280
32,13,0,-98,12,136,280
32,13,0,-98,12,136,280
32,13,0,-98,12,136,280
32,13,0,-98,12,136,280
32,13,0,-98,12,136,280
32,13,0,-98,12,136,280
32,13,0,-98,12,136,280
32,13,0,-98,12,136,280
32,13,0,-98,12,136,280
32,13,0,-98,12,136,280
32,13,0,-98,12,136,280
32,13,0,-98,12,136,280
32,13,0,-98,12,136,280
32,13,0,-98,12,136,280
32,13,0,-98,12,136,280
32,13,0,-98,12,136,280
32,13,0,-98,12,136,280
32,13,0,-98,12,136,280
32,13,0,-98,12,136,280
32,13,0,-98,12,136,280
32,13,0,-98,12,136,280
32,13,0,-98,12,136,280
32,13,0,-98,12,136,280
32,13,0,-98,12,136,280
32,13,0,-98,12,136,280
32,13,0,-98,12,136,280
32,13,0,-98,12,136,280
32,13,0,-98,12,136,280
32,13,0,-98,12,136,280
32,13,0,-98,12,136,280
32,13,0,-98,12,136,280
32,13,0,-98,12,136,280
32,13,0,-98,12,136,280
32,13,0,-98,12,136,280
32,13,0,-98,12,136,280
32,13,0,-98,12,136,280
32,13,0,-98,12,136,280
32,13,0,-98,12,136,280
32,13,0,-98,12,136,280
32,13,0,-98,12,136,280
32,13,0,-98,12,136,280
33,1,1,-99,1,122,280
33,1,1,-99,1,122,280
33,1,1,-99,1,122,280
33,1,1,-99,1,122,280
33,1,1,-99,1,122,280
33,1,1,-99,1,122,280
33,1,1,-99,1,122,280
33,1,1,-99,1,122,280
33,1,1,-99,1,122,280
33,1,1,-99,1,122,280
33,1,1,-99,1,122,280
33,1,1,-99,1,122,280
33,1,1,-99,1,122,280
33,1,1,-99,1,122,280
33,1,1,-99,1,122,280
33,1,1,-99,1,122,280
33,1,1,-99,1,122,280
33,1,1,-99,1,122,280
33,1,1,-99,1,122,280
33,1,1,-99,1,122,280
33,1,1,-99,1,122,280
33,1,1,-99,1,122,280
33,1,1,-99,1,122,280
33,1,1,-99,1,122,280
33,1,1,-99,1,122,280
33,1,1,-99,1,122,280
33,1,1,-99,1,122,280
33,1,1,-99,1,122,280
33,1,1,-99,1,122,280
33,1,1,-99,1,122,280
33,1,1,-99,1,122,280
33,1,1,-99,1,122,280
33,1,1,-99,1,122,280
33,1,1,-99,1,122,280
33,1,1,-99,1,122,280
33,1,1,-99,1,122,280
33,1,1,-99,1,122,280
33,1,1,-99,1,122,280
33,1,1,-99,1,122,280
33,1,1,-99,1,122,280
33,1,1,-99,1,122,280
33,1,1,-99,1,122,280
33,1,1,-99,1,122,280
33,1,1,-99,1,122,280
33,1,1,-99,1,122,280
33,1,1,-99,1,122,280
33,1,1,-99,1,122,280
33,1,1,-99,1,122,280
33,1,1,-99,1,122,280
33,1,1,-99,1,122,280
33,1,1,-99,1,122,280
33,1,1,-99,1,122,280
33,1,1,-99,1,122,280
33,1,1,-99,1,122,280
33,1,1,-99,1,122,280
33,1,1,-99,1,122,280
33,1,1,-99,1,122,280
33,1,1,-99,1,122,280
33,1,1,-99,1,122,280
33,1,1,-99,1,122,280
33,1,1,-99,1,122,280
33,1,1,-99,1,122,280
33,1,1,-99,1,122,280
33,1,1,-99,1,122,280
33,1,1,-99,1,122,280
33,1,1,-99,1,122,280
33,1,1,-99,1,122,280
33,1,1,-99,1,122,280
33,1,1,-99,1,122,280
33,1,1,-99,1,122,280
33,1,1,-99,1,122,280
33,1,1,-99,1,122,280
33,1,1,-99,1,122,280
33,1,1,-99,1,122,280
33,1,1,-99,1,122,280
33,1,1,-99,1,122,280
33,1,1,-99,1,122,280
33,1,1,-99,1,122,280
33,1,1,-99,1,122,280
33,1,1,-99,1,122,280
33,1,1,-99,1,122,280
33,1,1,-99,1,122,280
34,-12,1,-98,-10,-54,320
34,-12,1,-98,-10,-54,320
34,-12,1,-98,-10,-54,320
34,-12,1,-98,-10,-54,320
34,-12,1,-98,-10,-54,320
34,-12,1,-98,-10,-54,320
34,-12,1,-98,-10,-54,320
34,-12,1,-98,-10,-54,320
34,-12,1,-98,-10,-54,320
34,-12,1,-98,-10,-54,320
34,-12,1,-98,-10,-54,320
34,-12,1,-98,-10,-54,320
34,-12,1,-98,-10,-54,320
34,-12,1,-98,-10,-54,320
34,-12,1,-98,-10,-54,320
34,-12,1,-98,-10,-54,320
34,-12,1,-98,-10,-54,320
34,-12,1,-98,-10,-54,320
34,-12,1,-98,-10,-54,320
34,-12,1,-98,-10,-54,320
34,-12,1,-98,-10,-54,320
34,-12,1,-98,-10,-54,320
34,-12,1,-98,-10,-54,320
34,-12,1,-98,-10,-54,320
34,-12,1,-98,-10,-54,320
34,-12,1,-98,-10,-54,320
34,-12,1,-98,-10,-54,320
34,-12,1,-98,-10,-54,320
34,-12,1,-98,-10,-54,320
34,-12,1,-98,-10,-54,320
34,-12,1,-98,-10,-54,320
34,-12,1,-98,-10,-54,320
34,-12,1,-98,-10,-54,320
34,-12,1,-98,-10,-54,320
34,-12,1,-98,-10,-54,320
34,-12,1,-98,-10,-54,320
34,-12,1,-98,-10,-54,320
34,-12,1,-98,-10,-54,320
34,-12,1,-98,-10,-54,320
34,-12,1,-98,-10,-54,320
34,-12,1,-98,-10,-54,320
34,-12,1,-98,-10,-54,320
34,-12,1,-98,-10,-54,320
34,-12,1,-98,-10,-54,320
34,-12,1,-98,-10,-54,320
34,-12,1,-98,-10,-54,320
34,-12,1,-98,-10,-54,320
34,-12,1,-98,-10,-54,320
34,-12,1,-98,-10,-54,320
34,-12,1,-98,-10,-54,320
34,-12,1,-98,-10,-54,320
34,-12,1,-98,-10,-54,320
34,-12,1,-98,-10,-54,320
34,-12,1,-98,-10,-54,320
34,-12,1,-98,-10,-54,320
34,-12,1,-98,-10,-54,320
34,-12,1,-98,-10,-54,320
34,-12,1,-98,-10,-54,320
34,-12,1,-98,-10,-54,320
34,-12,1,-98,-10,-54,320
34,-12,1,-98,-10,-54,320
34,-12,1,-98,-10,-54,320
34,-12,1,-98,-10,-54,320
34,-12,1,-98,-10,-54,320
34,-12,1,-98,-10,-54,320
34,-12,1,-98,-10,-54,320
34,-12,1,-98,-10,-54,320
34,-12,1,-98,-10,-54,320
35,-12,0,-98,-10,-111,320
35,-12,0,-98,-10,-111,320
35,-12,0,-98,-10,-111,320
35,-12,0,-98,-10,-111,320
35,-12,0,-98,-10,-111,320
35,-12,0,-98,-10,-111,320
35,-12,0,-98,-10,-111,320
35,-12,0,-98,-10,-111,320
35,-12,0,-98,-10,-111,320
35,-12,0,-98,-10,-111,320
35,-12,0,-98,-10,-111,320
35,-12,0,-98,-10,-111,320
35,-12,0,-98,-10,-111,320
35,-12,0,-98,-10,-111,320
35,-12,0,-98,-10,-111,320
35,-12,0,-98,-10,-111,320
35,-12,0,-98,-10,-111,320
35,-12,0,-98,-10,-111,320
35,-12,0,-98,-10,-111,320
35,-12,0,-98,-10,-111,320
35,-12,0,-98,-10,-111,320
35,-12,0,-98,-10,-111,320
35,-12,0,-98,-10,-111,320
35,-12,0,-98,-10,-111,320
35,-12,0,-98,-10,-111,320
35,-12,0,-98,-10,-111,320
35,-12,0,-98,-10,-111,320
35,-12,0,-98,-10,-111,320
35,-12,0,-98,-10,-111,320
35,-12,0,-98,-10,-111,320
35,-12,0,-98,-10,-111,320
35,-12,0,-98,-10,-111,320
35,-12,0,-98,-10,-111,320
35,-12,0,-98,-10,-111,320
35,-12,0,-98,-10,-111,320
35,-12,0,-98,-10,-111,320
35,-12,0,-98,-10,-111,320
35,-12,0,-98,-10,-111,320
35,-12,0,-98,-10,-111,320
35,-12,0,-98,-10,-111,320
35,-12,0,-98,-10,-111,320
35,-12,0,-98,-10,-111,320
35,-12,0,-98,-10,-111,320
35,-12,0,-98,-10,-111,320
35,-12,0,-98,-10,-111,320
35,-12,0,-98,-10,-111,320
35,-12,0,-98,-10,-111,320
35,-12,0,-98,-10,-111,320
35,-12,0,-98,-10,-111,320
35,-12,0,-98,-10,-111,320
35,-12,0,-98,-10,-111,320
35,-12,0,-98,-10,-111,320
35,-12,0,-98,-10,-111,320
35,-12,0,-98,-10,-111,320
35,-12,0,-98,-10,-111,320
35,-12,0,-98,-10,-111,320
35,-12,0,-98,-10,-111,320
35,-12,0,-98,-10,-111,320
35,-12,0,-98,-10,-111,320
35,-12,0,-98,-10,-111,320
35,-12,0,-98,-10,-111,320
35,-12,0,-98,-10,-111,320
35,-12,0,-98,-10,-111,320
35,-12,0,-98,-10,-111,320
35,-12,0,-98,-10,-111,320
35,-12,0,-98,-10,-111,320
35,-12,0,-98,-10,-111,320
35,-12,0,-98,-10,-111,320
35,-12,0,-98,-10,-111,320
35,-12,0,-98,-10,-111,320
35,-12,0,-98,-10,-111,320
35,-12,0,-98,-10,-111,320
35,-12,0,-98,-10,-111,320
35,-12,0,-98,-10,-111,320
35,-12,0,-98,-10,-111,320
35,-12,0,-98,-10,-111,320
35,-12,0,-98,-10,-111,320
36,1,0,-99,1,124,280
36,1,0,-99,1,124,280
36,1,0,-99,1,124,280
36,1,0,-99,1,124,280
36,1,0,-99,1,124,280
36,1,0,-99,1,124,280
36,1,0,-99,1,124,280
36,1,0,-99,1,124,280
36,1,0,-99,1,124,280
36,1,0,-99,1,124,280
36,1,0,-99,1,124,280
36,1,0,-99,1,124,280
36,1,0,-99,1,124,280
36,1,0,-99,1,124,280
36,1,0,-99,1,124,280
36,1,0,-99,1,124,280
36,1,0,-99,1,124,280
36,1,0,-99,1,124,280
36,1,0,-99,1,124,280
36,1,0,-99,1,124,280
36,1,0,-99,1,124,280
36,1,0,-99,1,124,280
36,1,0,-99,1,124,280
36,1,0,-99,1,124,280
36,1,0,-99,1,124,280
36,1,0,-99,1,124,280
36,1,0,-99,1,124,280
36,1,0,-99,1,124,280
36,1,0,-99,1,124,280
36,1,0,-99,1,124,280
36,1,0,-99,1,124,280
36,1,0,-99,1,124,280
36,1,0,-99,1,124,280
36,1,0,-99,1,124,280
36,1,0,-99,1,124,280
36,1,0,-99,1,124,280
36,1,0,-99,1,124,280
36,1,0,-99,1,124,280
36,1,0,-99,1,124,280
36,1,0,-99,1,124,280
36,1,0,-99,1,124,280
36,1,0,-99,1,124,280
36,1,0,-99,1,124,280
36,1,0,-99,1,124,280
36,1,0,-99,1,124,280
36,1,0,-99,1,124,280
36,1,0,-99,1,124,280
36,1,0,-99,1,124,280
36,1,0,-99,1,124,280
36,1,0,-99,1,124,280
36,1,0,-99,1,124,280
36,1,0,-99,1,124,280
36,1,0,-99,1,124,280
36,1,0,-99,1,124,280
36,1,0,-99,1,124,280
36,1,0,-99,1,124,280
36,1,0,-99,1,124,280
36,1,0,-99,1,124,280
36,1,0,-99,1,124,280
36,1,0,-99,1,124,280
36,1,0,-99,1,124,280
36,1,0,-99,1,124,280
36,1,0,-99,1,124,280
36,1,0,-99,1,124,280
36,1,0,-99,1,124,280
36,1,0,-99,1,124,280
36,1,0,-99,1,124,280
36,1,0,-99,1,124,280
36,1,0,-99,1,124,280
36,1,0,-99,1,124,280
36,1,0,-99,1,124,280
36,1,0,-99,1,124,280
36,1,0,-99,1,124,280
36,1,0,-99,1,124,280
36,1,0,-99,1,124,280
36,1,0,-99,1,124,280
36,1,0,-99,1,124,280
36,1,0,-99,1,124,280
36,1,0,-99,1,124,280
36,1,0,-99,1,124,280
37,-2,0,-99,-1,-43,360
37,-2,0,-99,-1,-43,360
37,-2,0,-99,-1,-43,360
37,-2,0,-99,-1,-43,360
37,-2,0,-99,-1,-43,360
37,-2,0,-99,-1,-43,360
37,-2,0,-99,-1,-43,360
37,-2,0,-99,-1,-43,360
37,-2,0,-99,-1,-43,360
37,-2,0,-99,-1,-43,360
37,-2,0,-99,-1,-43,360
37,-2,0,-99,-1,-43,360
37,-2,0,-99,-1,-43,360
37,-2,0,-99,-1,-43,360
37,-2,0,-99,-1,-43,360
37,-2,0,-99,-1,-43,360
37,-2,0,-99,-1,-43,360
37,-2,0,-99,-1,-43,360
37,-2,0,-99,-1,-43,360
37,-2,0,-99,-1,-43,360
37,-2,0,-99,-1,-43,360
37,-2,0,-99,-1,-43,360
37,-2,0,-99,-1,-43,360
37,-2,0,-99,-1,-43,360
37,-2,0,-99,-1,-43,360
37,-2,0,-99,-1,-43,360
37,-2,0,-99,-1,-43,360
37,-2,0,-99,-1,-43,360
37,-2,0,-99,-1,-43,360
37,-2,0,-99,-1,-43,360
37,-2,0,-99,-1,-43,360
37,-2,0,-99,-1,-43,360
37,-2,0,-99,-1,-43,360
37,-2,0,-99,-1,-43,360
37,-2,0,-99,-1,-43,360
37,-2,0,-99,-1,-43,360
37,-2,0,-99,-1,-43,360
37,-2,0,-99,-1,-43,360
37,-2,0,-99,-1,-43,360
37,-2,0,-99,-1,-43,360
37,-2,0,-99,-1,-43,360
37,-2,0,-99,-1,-43,360
37,-2,0,-99,-1,-43,360
37,-2,0,-99,-1,-43,360
37,-2,0,-99,-1,-43,360
37,-2,0,-99,-1,-43,360
37,-2,0,-99,-1,-43,360
37,-2,0,-99,-1,-43,360
37,-2,0,-99,-1,-43,360
37,-2,0,-99,-1,-43,360
37,-2,0,-99,-1,-43,360
37,-2,0,-99,-1,-43,360
37,-2,0,-99,-1,-43,360
37,-2,0,-99,-1,-43,360
37,-2,0,-99,-1,-43,360
37,-2,0,-99,-1,-43,360
37,-2,0,-99,-1,-43,360
37,-2,0,-99,-1,-43,360
37,-2,0,-99,-1,-43,360
37,-2,0,-99,-1,-43,360
38,13,1,-98,12,55,320
38,13,1,-98,12,55,320
38,13,1,-98,12,55,320
38,13,1,-98,12,55,320
38,13,1,-98,12,55,320
38,13,1,-98,12,55,320
38,13,1,-98,12,55,320
38,13,1,-98,12,55,320
38,13,1,-98,12,55,320
38,13,1,-98,12,55,320
38,13,1,-98,12,55,320
38,13,1,-98,12,55,320
38,13,1,-98,12,55,320
38,13,1,-98,12,55,320
38,13,1,-98,12,55,320
38,13,1,-98,12,55,320
38,13,1,-98,12,55,320
38,13,1,-98,12,55,320
38,13,1,-98,12,55,320
38,13,1,-98,12,55,320
38,13,1,-98,12,55,320
38,13,1,-98,12,55,320
38,13,1,-98,12,55,320
38,13,1,-98,12,55,320
38,13,1,-98,12,55,320
38,13,1,-98,12,55,320
38,13,1,-98,12,55,320
38,13,1,-98,12,55,320
38,13,1,-98,12,55,320
38,13,1,-98,12,55,320
38,13,1,-98,12,55,320
38,13,1,-98,12,55,320
38,13,1,-98,12,55,320
38,13,1,-98,12,55,320
38,13,1,-98,12,55,320
38,13,1,-98,12,55,320
38,13,1,-98,12,55,320
38,13,1,-98,12,55,320
38,13,1,-98,12,55,320
38,13,1,-98,12,55,320
38,13,1,-98,12,55,320
38,13,1,-98,12,55,320
38,13,1,-98,12,55,320
38,13,1,-98,12,55,320
38,13,1,-98,12,55,320
38,13,1,-98,12,55,320
38,13,1,-98,12,55,320
38,13,1,-98,12,55,320
38,13,1,-98,12,55,320
38,13,1,-98,12,55,320
38,13,1,-98,12,55,320
38,13,1,-98,12,55,320
38,13,1,-98,12,55,320
38,13,1,-98,12,55,320
38,13,1,-98,12,55,320
38,13,1,-98,12,55,320
38,13,1,-98,12,55,320
38,13,1,-98,12,55,320
38,13,1,-98,12,55,320
38,13,1,-98,12,55,320
38,13,1,-98,12,55,320
38,13,1,-98,12,55,320
38,13,1,-98,12,55,320
38,13,1,-98,12,55,320
38,13,1,-98,12,55,320
38,13,1,-98,12,55,320
38,13,1,-98,12,55,320
38,13,1,-98,12,55,320
38,13,1,-98,12,55,320
38,13,1,-98,12,55,320
38,13,1,-98,12,55,320
38,13,1,-98,12,55,320
38,13,1,-98,12,55,320
38,13,1,-98,12,55,320
38,13,1,-98,12,55,320
38,13,1,-98,12,55,320
38,13,1,-98,12,55,320
38,13,1,-98,12,55,320
39,-4,0,-99,-3,0,320
39,-4,0,-99,-3,0,320
39,-4,0,-99,-3,0,320
39,-4,0,-99,-3,0,320
39,-4,0,-99,-3,0,320
39,-4,0,-99,-3,0,320
39,-4,0,-99,-3,0,320
39,-4,0,-99,-3,0,320
39,-4,0,-99,-3,0,320
39,-4,0,-99,-3,0,320
39,-4,0,-99,-3,0,320
39,-4,0,-99,-3,0,320
39,-4,0,-99,-3,0,320
39,-4,0,-99,-3,0,320
39,-4,0,-99,-3,0,320
39,-4,0,-99,-3,0,320
39,-4,0,-99,-3,0,320
39,-4,0,-99,-3,0,320
39,-4,0,-99,-3,0,320
39,-4,0,-99,-3,0,320
39,-4,0,-99,-3,0,320
39,-4,0,-99,-3,0,320
39,-4,0,-99,-3,0,320
39,-4,0,-99,-3,0,320
39,-4,0,-99,-3,0,320
39,-4,0,-99,-3,0,320
39,-4,0,-99,-3,0,320
39,-4,0,-99,-3,0,320
39,-4,0,-99,-3,0,320
39,-4,0,-99,-3,0,320
39,-4,0,-99,-3,0,320
39,-4,0,-99,-3,0,320
39,-4,0,-99,-3,0,320
39,-4,0,-99,-3,0,320
39,-4,0,-99,-3,0,320
39,-4,0,-99,-3,0,320
39,-4,0,-99,-3,0,320
39,-4,0,-99,-3,0,320
39,-4,0,-99,-3,0,320
39,-4,0,-99,-3,0,320
39,-4,0,-99,-3,0,320
39,-4,0,-99,-3,0,320
39,-4,0,-99,-3,0,320
39,-4,0,-99,-3,0,320
39,-4,0,-99,-3,0,320
39,-4,0,-99,-3,0,320
39,-4,0,-99,-3,0,320
39,-4,0,-99,-3,0,320
39,-4,0,-99,-3,0,320
39,-4,0,-99,-3,0,320
39,-4,0,-99,-3,0,320
39,-4,0,-99,-3,0,320
39,-4,0,-99,-3,0,320
39,-4,0,-99,-3,0,320
39,-4,0,-99,-3,0,320
39,-4,0,-99,-3,0,320
39,-4,0,-99,-3,0,320
39,-4,0,-99,-3,0,320
39,-4,0,-99,-3,0,320
39,-4,0,-99,-3,0,320
39,-4,0,-99,-3,0,320
39,-4,0,-99,-3,0,320
39,-4,0,-99,-3,0,320
39,-4,0,-99,-3,0,320
39,-4,0,-99,-3,0,320
39,-4,0,-99,-3,0,320
39,-4,0,-99,-3,0,320
39,-4,0,-99,-3,0,320
39,-4,0,-99,-3,0,320
39,-4,0,-99,-3,0,320
39,-4,0,-99,-3,0,320
39,-4,0,-99,-3,0,320
39,-4,0,-99,-3,0,320
39,-4,0,-99,-3,0,320
39,-4,0,-99,-3,0,320
39,-4,0,-99,-3,0,320
39,-4,0,-99,-3,0,320
39,-4,0,-99,-3,0,320
39,-4,0,-99,-3,0,320
40,-19,1,-96,-17,109,360
40,-19,1,-96,-17,109,360
40,-19,1,-96,-17,109,360
40,-19,1,-96,-17,109,360
40,-19,1,-96,-17,109,360
40,-19,1,-96,-17,109,360
40,-19,1,-96,-17,109,360
40,-19,1,-96,-17,109,360
40,-19,1,-96,-17,109,360
40,-19,1,-96,-17,109,360
40,-19,1,-96,-17,109,360
40,-19,1,-96,-17,109,360
40,-19,1,-96,-17,109,360
40,-19,1,-96,-17,109,360
40,-19,1,-96,-17,109,360
40,-19,1,-96,-17,109,360
40,-19,1,-96,-17,109,360
40,-19,1,-96,-17,109,360
40,-19,1,-96,-17,109,360
40,-19,1,-96,-17,109,360
40,-19,1,-96,-17,109,360
40,-19,1,-96,-17,109,360
40,-19,1,-96,-17,109,360
40,-19,1,-96,-17,109,360
40,-19,1,-96,-17,109,360
40,-19,1,-96,-17,109,360
40,-19,1,-96,-17,109,360
40,-19,1,-96,-17,109,360
40,-19,1,-96,-17,109,360
40,-19,1,-96,-17,109,360
40,-19,1,-96,-17,109,360
40,-19,1,-96,-17,109,360
40,-19,1,-96,-17,109,360
40,-19,1,-96,-17,109,360
40,-19,1,-96,-17,109,360
40,-19,1,-96,-17,109,360
40,-19,1,-96,-17,109,360
40,-19,1,-96,-17,109,360
40,-19,1,-96,-17,109,360
40,-19,1,-96,-17,109,360
40,-19,1,-96,-17,109,360
40,-19,1,-96,-17,109,360
40,-19,1,-96,-17,109,360
40,-19,1,-96,-17,109,360
40,-19,1,-96,-17,109,360
40,-19,1,-96,-17,109,360
40,-19,1,-96,-17,109,360
40,-19,1,-96,-17,109,360
40,-19,1,-96,-17,109,360
40,-19,1,-96,-17,109,360
40,-19,1,-96,-17,109,360
40,-19,1,-96,-17,109,360
40,-19,1,-96,-17,109,360
40,-19,1,-96,-17,109,360
40,-19,1,-96,-17,109,360
40,-19,1,-96,-17,109,360
40,-19,1,-96,-17,109,360
40,-19,1,-96,-17,109,360
40,-19,1,-96,-17,109,360
40,-19,1,-96,-17,109,360
40,-19,1,-96,-17,109,360
40,-19,1,-96,-17,109,360
40,-19,1,-96,-17,109,360
40,-19,1,-96,-17,109,360
40,-19,1,-96,-17,109,360
40,-19,1,-96,-17,109,360
40,-19,1,-96,-17,109,360
40,-19,1,-96,-17,109,360
40,-19,1,-96,-17,109,360
40,-19,1,-96,-17,109,360
40,-19,1,-96,-17,109,360
40,-19,1,-96,-17,109,360
40,-19,1,-96,-17,109,360
40,-19,1,-96,-17,109,360
40,-19,1,-96,-17,109,360
40,-19,1,-96,-17,109,360
40,-19,1,-96,-17,109,360
40,-19,1,-96,-17,109,360
40,-19,1,-96,-17,109,360
41,-10,0,-99,-9,167,440
41,-10,0,-99,-9,167,440
41,-10,0,-99,-9,167,440
41,-10,0,-99,-9,167,440
41,-10,0,-99,-9,167,440
41,-10,0,-99,-9,167,440
41,-10,0,-99,-9,167,440
41,-10,0,-99,-9,167,440
41,-10,0,-99,-9,167,440
41,-10,0,-99,-9,167,440
41,-10,0,-99,-9,167,440
41,-10,0,-99,-9,167,440
41,-10,0,-99,-9,167,440
41,-10,0,-99,-9,167,440
41,-10,0,-99,-9,167,440
41,-10,0,-99,-9,167,440
41,-10,0,-99,-9,167,440
41,-10,0,-99,-9,167,440
41,-10,0,-99,-9,167,440
41,-10,0,-99,-9,167,440
41,-10,0,-99,-9,167,440
41,-10,0,-99,-9,167,440
41,-10,0,-99,-9,167,440
41,-10,0,-99,-9,167,440
41,-10,0,-99,-9,167,440
41,-10,0,-99,-9,167,440
41,-10,0,-99,-9,167,440
41,-10,0,-99,-9,167,440
41,-10,0,-99,-9,167,440
41,-10,0,-99,-9,167,440
41,-10,0,-99,-9,167,440
41,-10,0,-99,-9,167,440
41,-10,0,-99,-9,167,440
41,-10,0,-99,-9,167,440
41,-10,0,-99,-9,167,440
41,-10,0,-99,-9,167,440
41,-10,0,-99,-9,167,440
41,-10,0,-99,-9,167,440
41,-10,0,-99,-9,167,440
41,-10,0,-99,-9,167,440
41,-10,0,-99,-9,167,440
41,-10,0,-99,-9,167,440
41,-10,0,-99,-9,167,440
41,-10,0,-99,-9,167,440
41,-10,0,-99,-9,167,440
41,-10,0,-99,-9,167,440
41,-10,0,-99,-9,167,440
41,-10,0,-99,-9,167,440
41,-10,0,-99,-9,167,440
