Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
47,-10,1,-99,-9,159,-40
47,-10,1,-99,-9,159,-40
47,-10,1,-99,-9,159,-40
47,-10,1,-99,-9,159,-40
47,-10,1,-99,-9,159,-40
47,-10,1,-99,-9,159,-40
47,-10,1,-99,-9,159,-40
47,-10,1,-99,-9,159,-40
47,-10,1,-99,-9,159,-40
47,-10,1,-99,-9,159,-40
47,-10,1,-99,-9,159,-40
47,-10,1,-99,-9,159,-40
47,-10,1,-99,-9,159,-40
47,-10,1,-99,-9,159,-40
47,-10,1,-99,-9,159,-40
47,-10,1,-99,-9,159,-40
47,-10,1,-99,-9,159,-40
47,-10,1,-99,-9,159,-40
47,-10,1,-99,-9,159,-40
47,-10,1,-99,-9,159,-40
47,-10,1,-99,-9,159,-40
47,-10,1,-99,-9,159,-40
47,-10,1,-99,-9,159,-40
47,-10,1,-99,-9,159,-40
47,-10,1,-99,-9,159,-40
47,-10,1,-99,-9,159,-40
47,-10,1,-99,-9,159,-40
47,-10,1,-99,-9,159,-40
47,-10,1,-99,-9,159,-40
47,-10,1,-99,-9,159,-40
47,-10,1,-99,-9,159,-40
47,-10,1,-99,-9,159,-40
47,-10,1,-99,-9,159,-40
47,-10,1,-99,-9,159,-40
47,-10,1,-99,-9,159,-40
48,-25,0,-94,-22,104,0
48,-25,0,-94,-22,104,0
48,-25,0,-94,-22,104,0
48,-25,0,-94,-22,104,0
48,-25,0,-94,-22,104,0
48,-25,0,-94,-22,104,0
48,-25,0,-94,-22,104,0
48,-25,0,-94,-22,104,0
48,-25,0,-94,-22,104,0
48,-25,0,-94,-22,104,0
48,-25,0,-94,-22,104,0
48,-25,0,-94,-22,104,0
48,-25,0,-94,-22,104,0
48,-25,0,-94,-22,104,0
48,-25,0,-94,-22,104,0
48,-25,0,-94,-22,104,0
48,-25,0,-94,-22,104,0
48,-25,0,-94,-22,104,0
48,-25,0,-94,-22,104,0
48,-25,0,-94,-22,104,0
48,-25,0,-94,-22,104,0
48,-25,0,-94,-22,104,0
48,-25,0,-94,-22,104,0
48,-25,0,-94,-22,104,0
48,-25,0,-94,-22,104,0
48,-25,0,-94,-22,104,0
48,-25,0,-94,-22,104,0
48,-25,0,-94,-22,104,0
48,-25,0,-94,-22,104,0
48,-25,0,-94,-22,104,0
48,-25,0,-94,-22,104,0
48,-25,0,-94,-22,104,0
48,-25,0,-94,-22,104,0
48,-25,0,-94,-22,104,0
48,-25,0,-94,-22,104,0
48,-25,0,-94,-22,104,0
48,-25,0,-94,-22,104,0
48,-25,0,-94,-22,104,0
48,-25,0,-94,-22,104,0
48,-25,0,-94,-22,104,0
48,-25,0,-94,-22,104,0
48,-25,0,-94,-22,104,0
48,-25,0,-94,-22,104,0
48,-25,0,-94,-22,104,0
48,-25,0,-94,-22,104,0
48,-25,0,-94,-22,104,0
48,-25,0,-94,-22,104,0
48,-25,0,-94,-22,104,0
48,-25,0,-94,-22,104,0
48,-25,0,-94,-22,104,0
48,-25,0,-94,-22,104,0
48,-25,0,-94,-22,104,0
48,-25,0,-94,-22,104,0
48,-25,0,-94,-22,104,0
48,-25,0,-94,-22,104,0
48,-25,0,-94,-22,104,0
48,-25,0,-94,-22,104,0
48,-25,0,-94,-22,104,0
48,-25,0,-94,-22,104,0
48,-25,0,-94,-22,104,0
48,-25,0,-94,-22,104,0
48,-25,0,-94,-22,104,0
48,-25,0,-94,-22,104,0
48,-25,0,-94,-22,104,0
48,-25,0,-94,-22,104,0
48,-25,0,-94,-22,104,0
48,-25,0,-94,-22,104,0
48,-25,0,-94,-22,104,0
48,-25,0,-94,-22,104,0
48,-25,0,-94,-22,104,0
48,-25,0,-94,-22,104,0
48,-25,0,-94,-22,104,0
48,-25,0,-94,-22,104,0
48,-25,0,-94,-22,104,0
48,-25,0,-94,-22,104,0
48,-25,0,-94,-22,104,0
48,-25,0,-94,-22,104,0
48,-25,0,-94,-22,104,0
48,-25,0,-94,-22,104,0
48,-25,0,-94,-22,104,0
49,-4,1,-99,-3,142,-80
49,-4,1,-99,-3,142,-80
49,-4,1,-99,-3,142,-80
49,-4,1,-99,-3,142,-80
49,-4,1,-99,-3,142,-80
49,-4,1,-99,-3,142,-80
49,-4,1,-99,-3,142,-80
49,-4,1,-99,-3,142,-80
49,-4,1,-99,-3,142,-80
49,-4,1,-99,-3,142,-80
49,-4,1,-99,-3,142,-80
49,-4,1,-99,-3,142,-80
49,-4,1,-99,-3,142,-80
49,-4,1,-99,-3,142,-80
49,-4,1,-99,-3,142,-80
49,-4,1,-99,-3,142,-80
49,-4,1,-99,-3,142,-80
49,-4,1,-99,-3,142,-80
49,-4,1,-99,-3,142,-80
49,-4,1,-99,-3,142,-80
49,-4,1,-99,-3,142,-80
49,-4,1,-99,-3,142,-80
49,-4,1,-99,-3,142,-80
49,-4,1,-99,-3,142,-80
49,-4,1,-99,-3,142,-80
49,-4,1,-99,-3,142,-80
49,-4,1,-99,-3,142,-80
49,-4,1,-99,-3,142,-80
49,-4,1,-99,-3,142,-80
49,-4,1,-99,-3,142,-80
49,-4,1,-99,-3,142,-80
49,-4,1,-99,-3,142,-80
49,-4,1,-99,-3,142,-80
49,-4,1,-99,-3,142,-80
49,-4,1,-99,-3,142,-80
49,-4,1,-99,-3,142,-80
49,-4,1,-99,-3,142,-80
49,-4,1,-99,-3,142,-80
49,-4,1,-99,-3,142,-80
49,-4,1,-99,-3,142,-80
49,-4,1,-99,-3,142,-80
49,-4,1,-99,-3,142,-80
49,-4,1,-99,-3,142,-80
49,-4,1,-99,-3,142,-80
49,-4,1,-99,-3,142,-80
49,-4,1,-99,-3,142,-80
49,-4,1,-99,-3,142,-80
49,-4,1,-99,-3,142,-80
49,-4,1,-99,-3,142,-80
49,-4,1,-99,-3,142,-80
49,-4,1,-99,-3,142,-80
49,-4,1,-99,-3,142,-80
49,-4,1,-99,-3,142,-80
49,-4,1,-99,-3,142,-80
49,-4,1,-99,-3,142,-80
49,-4,1,-99,-3,142,-80
49,-4,1,-99,-3,142,-80
49,-4,1,-99,-3,142,-80
49,-4,1,-99,-3,142,-80
49,-4,1,-99,-3,142,-80
49,-4,1,-99,-3,142,-80
49,-4,1,-99,-3,142,-80
49,-4,1,-99,-3,142,-80
49,-4,1,-99,-3,142,-80
49,-4,1,-99,-3,142,-80
49,-4,1,-99,-3,142,-80
49,-4,1,-99,-3,142,-80
49,-4,1,-99,-3,142,-80
49,-4,1,-99,-3,142,-80
49,-4,1,-99,-3,142,-80
49,-4,1,-99,-3,142,-80
49,-4,1,-99,-3,142,-80
49,-4,1,-99,-3,142,-80
49,-4,1,-99,-3,142,-80
49,-4,1,-99,-3,142,-80
49,-4,1,-99,-3,142,-80
49,-4,1,-99,-3,142,-80
49,-4,1,-99,-3,142,-80
49,-4,1,-99,-3,142,-80
49,-4,1,-99,-3,142,-80
49,-4,1,-99,-3,142,-80
49,-4,1,-99,-3,142,-80
49,-4,1,-99,-3,142,-80
49,-4,1,-99,-3,142,-80
49,-4,1,-99,-3,142,-80
49,-4,1,-99,-3,142,-80
49,-4,1,-99,-3,142,-80
49,-4,1,-99,-3,142,-80
49,-4,1,-99,-3,142,-80
50,16,0,-97,15,81,-120
50,16,0,-97,15,81,-120
50,16,0,-97,15,81,-120
50,16,0,-97,15,81,-120
50,16,0,-97,15,81,-120
50,16,0,-97,15,81,-120
50,16,0,-97,15,81,-120
50,16,0,-97,15,81,-120
50,16,0,-97,15,81,-120
50,16,0,-97,15,81,-120
50,16,0,-97,15,81,-120
50,16,0,-97,15,81,-120
50,16,0,-97,15,81,-120
50,16,0,-97,15,81,-120
50,16,0,-97,15,81,-120
50,16,0,-97,15,81,-120
50,16,0,-97,15,81,-120
50,16,0,-97,15,81,-120
50,16,0,-97,15,81,-120
50,16,0,-97,15,81,-120
50,16,0,-97,15,81,-120
50,16,0,-97,15,81,-120
50,16,0,-97,15,81,-120
50,16,0,-97,15,81,-120
50,16,0,-97,15,81,-120
50,16,0,-97,15,81,-120
50,16,0,-97,15,81,-120
50,16,0,-97,15,81,-120
50,16,0,-97,15,81,-120
50,16,0,-97,15,81,-120
50,16,0,-97,15,81,-120
50,16,0,-97,15,81,-120
50,16,0,-97,15,81,-120
50,16,0,-97,15,81,-120
50,16,0,-97,15,81,-120
50,16,0,-97,15,81,-120
50,16,0,-97,15,81,-120
50,16,0,-97,15,81,-120
50,16,0,-97,15,81,-120
50,16,0,-97,15,81,-120
50,16,0,-97,15,81,-120
50,16,0,-97,15,81,-120
50,16,0,-97,15,81,-120
50,16,0,-97,15,81,-120
50,16,0,-97,15,81,-120
50,16,0,-97,15,81,-120
50,16,0,-97,15,81,-120
50,16,0,-97,15,81,-120
50,16,0,-97,15,81,-120
50,16,0,-97,15,81,-120
50,16,0,-97,15,81,-120
50,16,0,-97,15,81,-120
50,16,0,-97,15,81,-120
50,16,0,-97,15,81,-120
50,16,0,-97,15,81,-120
50,16,0,-97,15,81,-120
50,16,0,-97,15,81,-120
50,16,0,-97,15,81,-120
50,16,0,-97,15,81,-120
50,16,0,-97,15,81,-120
50,16,0,-97,15,81,-120
50,16,0,-97,15,81,-120
50,16,0,-97,15,81,-120
50,16,0,-97,15,81,-120
50,16,0,-97,15,81,-120
50,16,0,-97,15,81,-120
50,16,0,-97,15,81,-120
50,16,0,-97,15,81,-120
50,16,0,-97,15,81,-120
50,16,0,-97,15,81,-120
50,16,0,-97,15,81,-120
50,16,0,-97,15,81,-120
50,16,0,-97,15,81,-120
50,16,0,-97,15,81,-120
50,16,0,-97,15,81,-120
50,16,0,-97,15,81,-120
50,16,0,-97,15,81,-120
51,3,1,-99,3,195,-120
51,3,1,-99,3,195,-120
51,3,1,-99,3,195,-120
51,3,1,-99,3,195,-120
51,3,1,-99,3,195,-120
51,3,1,-99,3,195,-120
51,3,1,-99,3,195,-120
51,3,1,-99,3,195,-120
51,3,1,-99,3,195,-120
51,3,1,-99,3,195,-120
51,3,1,-99,3,195,-120
51,3,1,-99,3,195,-120
51,3,1,-99,3,195,-120
51,3,1,-99,3,195,-120
51,3,1,-99,3,195,-120
51,3,1,-99,3,195,-120
51,3,1,-99,3,195,-120
51,3,1,-99,3,195,-120
51,3,1,-99,3,195,-120
51,3,1,-99,3,195,-120
51,3,1,-99,3,195,-120
51,3,1,-99,3,195,-120
51,3,1,-99,3,195,-120
51,3,1,-99,3,195,-120
51,3,1,-99,3,195,-120
51,3,1,-99,3,195,-120
51,3,1,-99,3,195,-120
51,3,1,-99,3,195,-120
51,3,1,-99,3,195,-120
51,3,1,-99,3,195,-120
51,3,1,-99,3,195,-120
51,3,1,-99,3,195,-120
51,3,1,-99,3,195,-120
51,3,1,-99,3,195,-120
51,3,1,-99,3,195,-120
51,3,1,-99,3,195,-120
51,3,1,-99,3,195,-120
51,3,1,-99,3,195,-120
51,3,1,-99,3,195,-120
51,3,1,-99,3,195,-120
51,3,1,-99,3,195,-120
51,3,1,-99,3,195,-120
51,3,1,-99,3,195,-120
51,3,1,-99,3,195,-120
51,3,1,-99,3,195,-120
51,3,1,-99,3,195,-120
51,3,1,-99,3,195,-120
51,3,1,-99,3,195,-120
51,3,1,-99,3,195,-120
51,3,1,-99,3,195,-120
51,3,1,-99,3,195,-120
51,3,1,-99,3,195,-120
51,3,1,-99,3,195,-120
51,3,1,-99,3,195,-120
51,3,1,-99,3,195,-120
51,3,1,-99,3,195,-120
51,3,1,-99,3,195,-120
51,3,1,-99,3,195,-120
51,3,1,-99,3,195,-120
52,-10,0,-99,-9,89,-160
52,-10,0,-99,-9,89,-160
52,-10,0,-99,-9,89,-160
52,-10,0,-99,-9,89,-160
52,-10,0,-99,-9,89,-160
52,-10,0,-99,-9,89,-160
52,-10,0,-99,-9,89,-160
52,-10,0,-99,-9,89,-160
52,-10,0,-99,-9,89,-160
52,-10,0,-99,-9,89,-160
52,-10,0,-99,-9,89,-160
52,-10,0,-99,-9,89,-160
52,-10,0,-99,-9,89,-160
52,-10,0,-99,-9,89,-160
52,-10,0,-99,-9,89,-160
52,-10,0,-99,-9,89,-160
52,-10,0,-99,-9,89,-160
52,-10,0,-99,-9,89,-160
52,-10,0,-99,-9,89,-160
52,-10,0,-99,-9,89,-160
52,-10,0,-99,-9,89,-160
52,-10,0,-99,-9,89,-160
52,-10,0,-99,-9,89,-160
52,-10,0,-99,-9,89,-160
52,-10,0,-99,-9,89,-160
52,-10,0,-99,-9,89,-160
52,-10,0,-99,-9,89,-160
52,-10,0,-99,-9,89,-160
52,-10,0,-99,-9,89,-160
52,-10,0,-99,-9,89,-160
52,-10,0,-99,-9,89,-160
52,-10,0,-99,-9,89,-160
52,-10,0,-99,-9,89,-160
52,-10,0,-99,-9,89,-160
52,-10,0,-99,-9,89,-160
52,-10,0,-99,-9,89,-160
52,-10,0,-99,-9,89,-160
52,-10,0,-99,-9,89,-160
52,-10,0,-99,-9,89,-160
52,-10,0,-99,-9,89,-160
52,-10,0,-99,-9,89,-160
52,-10,0,-99,-9,89,-160
52,-10,0,-99,-9,89,-160
52,-10,0,-99,-9,89,-160
52,-10,0,-99,-9,89,-160
52,-10,0,-99,-9,89,-160
52,-10,0,-99,-9,89,-160
52,-10,0,-99,-9,89,-160
52,-10,0,-99,-9,89,-160
52,-10,0,-99,-9,89,-160
52,-10,0,-99,-9,89,-160
52,-10,0,-99,-9,89,-160
52,-10,0,-99,-9,89,-160
52,-10,0,-99,-9,89,-160
52,-10,0,-99,-9,89,-160
52,-10,0,-99,-9,89,-160
52,-10,0,-99,-9,89,-160
52,-10,0,-99,-9,89,-160
52,-10,0,-99,-9,89,-160
52,-10,0,-99,-9,89,-160
52,-10,0,-99,-9,89,-160
52,-10,0,-99,-9,89,-160
52,-10,0,-99,-9,89,-160
52,-10,0,-99,-9,89,-160
52,-10,0,-99,-9,89,-160
52,-10,0,-99,-9,89,-160
52,-10,0,-99,-9,89,-160
52,-10,0,-99,-9,89,-160
52,-10,0,-99,-9,89,-160
52,-10,0,-99,-9,89,-160
52,-10,0,-99,-9,89,-160
52,-10,0,-99,-9,89,-160
52,-10,0,-99,-9,89,-160
52,-10,0,-99,-9,89,-160
52,-10,0,-99,-9,89,-160
52,-10,0,-99,-9,89,-160
52,-10,0,-99,-9,89,-160
52,-10,0,-99,-9,89,-160
52,-10,0,-99,-9,89,-160
52,-10,0,-99,-9,89,-160
52,-10,0,-99,-9,89,-160
52,-10,0,-99,-9,89,-160
52,-10,0,-99,-9,89,-160
52,-10,0,-99,-9,89,-160
53,-10,1,-99,-9,143,-160
53,-10,1,-99,-9,143,-160
53,-10,1,-99,-9,143,-160
53,-10,1,-99,-9,143,-160
53,-10,1,-99,-9,143,-160
53,-10,1,-99,-9,143,-160
53,-10,1,-99,-9,143,-160
53,-10,1,-99,-9,143,-160
53,-10,1,-99,-9,143,-160
53,-10,1,-99,-9,143,-160
53,-10,1,-99,-9,143,-160
53,-10,1,-99,-9,143,-160
53,-10,1,-99,-9,143,-160
53,-10,1,-99,-9,143,-160
53,-10,1,-99,-9,143,-160
53,-10,1,-99,-9,143,-160
53,-10,1,-99,-9,143,-160
53,-10,1,-99,-9,143,-160
53,-10,1,-99,-9,143,-160
53,-10,1,-99,-9,143,-160
53,-10,1,-99,-9,143,-160
53,-10,1,-99,-9,143,-160
53,-10,1,-99,-9,143,-160
53,-10,1,-99,-9,143,-160
53,-10,1,-99,-9,143,-160
53,-10,1,-99,-9,143,-160
53,-10,1,-99,-9,143,-160
53,-10,1,-99,-9,143,-160
53,-10,1,-99,-9,143,-160
53,-10,1,-99,-9,143,-160
53,-10,1,-99,-9,143,-160
53,-10,1,-99,-9,143,-160
53,-10,1,-99,-9,143,-160
53,-10,1,-99,-9,143,-160
53,-10,1,-99,-9,143,-160
53,-10,1,-99,-9,143,-160
53,-10,1,-99,-9,143,-160
53,-10,1,-99,-9,143,-160
53,-10,1,-99,-9,143,-160
53,-10,1,-99,-9,143,-160
53,-10,1,-99,-9,143,-160
53,-10,1,-99,-9,143,-160
53,-10,1,-99,-9,143,-160
53,-10,1,-99,-9,143,-160
53,-10,1,-99,-9,143,-160
53,-10,1,-99,-9,143,-160
53,-10,1,-99,-9,143,-160
53,-10,1,-99,-9,143,-160
53,-10,1,-99,-9,143,-160
53,-10,1,-99,-9,143,-160
53,-10,1,-99,-9,143,-160
53,-10,1,-99,-9,143,-160
53,-10,1,-99,-9,143,-160
53,-10,1,-99,-9,143,-160
53,-10,1,-99,-9,143,-160
53,-10,1,-99,-9,143,-160
53,-10,1,-99,-9,143,-160
53,-10,1,-99,-9,143,-160
53,-10,1,-99,-9,143,-160
53,-10,1,-99,-9,143,-160
53,-10,1,-99,-9,143,-160
53,-10,1,-99,-9,143,-160
53,-10,1,-99,-9,143,-160
53,-10,1,-99,-9,143,-160
53,-10,1,-99,-9,143,-160
53,-10,1,-99,-9,143,-160
53,-10,1,-99,-9,143,-160
53,-10,1,-99,-9,143,-160
53,-10,1,-99,-9,143,-160
53,-10,1,-99,-9,143,-160
53,-10,1,-99,-9,143,-160
53,-10,1,-99,-9,143,-160
53,-10,1,-99,-9,143,-160
53,-10,1,-99,-9,143,-160
53,-10,1,-99,-9,143,-160
53,-10,1,-99,-9,143,-160
53,-10,1,-99,-9,143,-160
54,-3,0,-99,-2,10,-120
54,-3,0,-99,-2,10,-120
54,-3,0,-99,-2,10,-120
54,-3,0,-99,-2,10,-120
54,-3,0,-99,-2,10,-120
54,-3,0,-99,-2,10,-120
54,-3,0,-99,-2,10,-120
54,-3,0,-99,-2,10,-120
54,-3,0,-99,-2,10,-120
54,-3,0,-99,-2,10,-120
54,-3,0,-99,-2,10,-120
54,-3,0,-99,-2,10,-120
54,-3,0,-99,-2,10,-120
54,-3,0,-99,-2,10,-120
54,-3,0,-99,-2,10,-120
54,-3,0,-99,-2,10,-120
54,-3,0,-99,-2,10,-120
54,-3,0,-99,-2,10,-120
54,-3,0,-99,-2,10,-120
54,-3,0,-99,-2,10,-120
54,-3,0,-99,-2,10,-120
54,-3,0,-99,-2,10,-120
54,-3,0,-99,-2,10,-120
54,-3,0,-99,-2,10,-120
54,-3,0,-99,-2,10,-120
54,-3,0,-99,-2,10,-120
54,-3,0,-99,-2,10,-120
54,-3,0,-99,-2,10,-120
54,-3,0,-99,-2,10,-120
54,-3,0,-99,-2,10,-120
54,-3,0,-99,-2,10,-120
54,-3,0,-99,-2,10,-120
54,-3,0,-99,-2,10,-120
54,-3,0,-99,-2,10,-120
54,-3,0,-99,-2,10,-120
54,-3,0,-99,-2,10,-120
54,-3,0,-99,-2,10,-120
54,-3,0,-99,-2,10,-120
54,-3,0,-99,-2,10,-120
54,-3,0,-99,-2,10,-120
55,1,1,-99,1,27,-120
55,1,1,-99,1,27,-120
55,1,1,-99,1,27,-120
55,1,1,-99,1,27,-120
55,1,1,-99,1,27,-120
55,1,1,-99,1,27,-120
55,1,1,-99,1,27,-120
55,1,1,-99,1,27,-120
55,1,1,-99,1,27,-120
55,1,1,-99,1,27,-120
55,1,1,-99,1,27,-120
55,1,1,-99,1,27,-120
55,1,1,-99,1,27,-120
55,1,1,-99,1,27,-120
55,1,1,-99,1,27,-120
55,1,1,-99,1,27,-120
55,1,1,-99,1,27,-120
55,1,1,-99,1,27,-120
55,1,1,-99,1,27,-120
55,1,1,-99,1,27,-120
55,1,1,-99,1,27,-120
55,1,1,-99,1,27,-120
55,1,1,-99,1,27,-120
55,1,1,-99,1,27,-120
55,1,1,-99,1,27,-120
55,1,1,-99,1,27,-120
55,1,1,-99,1,27,-120
55,1,1,-99,1,27,-120
55,1,1,-99,1,27,-120
55,1,1,-99,1,27,-120
55,1,1,-99,1,27,-120
55,1,1,-99,1,27,-120
55,1,1,-99,1,27,-120
55,1,1,-99,1,27,-120
55,1,1,-99,1,27,-120
55,1,1,-99,1,27,-120
55,1,1,-99,1,27,-120
55,1,1,-99,1,27,-120
55,1,1,-99,1,27,-120
55,1,1,-99,1,27,-120
55,1,1,-99,1,27,-120
55,1,1,-99,1,27,-120
55,1,1,-99,1,27,-120
55,1,1,-99,1,27,-120
55,1,1,-99,1,27,-120
55,1,1,-99,1,27,-120
55,1,1,-99,1,27,-120
55,1,1,-99,1,27,-120
55,1,1,-99,1,27,-120
55,1,1,-99,1,27,-120
55,1,1,-99,1,27,-120
55,1,1,-99,1,27,-120
55,1,1,-99,1,27,-120
55,1,1,-99,1,27,-120
55,1,1,-99,1,27,-120
55,1,1,-99,1,27,-120
55,1,1,-99,1,27,-120
55,1,1,-99,1,27,-120
55,1,1,-99,1,27,-120
55,1,1,-99,1,27,-120
55,1,1,-99,1,27,-120
55,1,1,-99,1,27,-120
55,1,1,-99,1,27,-120
55,1,1,-99,1,27,-120
55,1,1,-99,1,27,-120
55,1,1,-99,1,27,-120
55,1,1,-99,1,27,-120
55,1,1,-99,1,27,-120
55,1,1,-99,1,27,-120
55,1,1,-99,1,27,-120
55,1,1,-99,1,27,-120
55,1,1,-99,1,27,-120
55,1,1,-99,1,27,-120
55,1,1,-99,1,27,-120
55,1,1,-99,1,27,-120
56,11,1,-98,10,11,-160
56,11,1,-98,10,11,-160
56,11,1,-98,10,11,-160
56,11,1,-98,10,11,-160
56,11,1,-98,10,11,-160
56,11,1,-98,10,11,-160
56,11,1,-98,10,11,-160
56,11,1,-98,10,11,-160
56,11,1,-98,10,11,-160
56,11,1,-98,10,11,-160
56,11,1,-98,10,11,-160
56,11,1,-98,10,11,-160
56,11,1,-98,10,11,-160
56,11,1,-98,10,11,-160
56,11,1,-98,10,11,-160
56,11,1,-98,10,11,-160
56,11,1,-98,10,11,-160
56,11,1,-98,10,11,-160
56,11,1,-98,10,11,-160
56,11,1,-98,10,11,-160
56,11,1,-98,10,11,-160
56,11,1,-98,10,11,-160
56,11,1,-98,10,11,-160
56,11,1,-98,10,11,-160
56,11,1,-98,10,11,-160
56,11,1,-98,10,11,-160
56,11,1,-98,10,11,-160
56,11,1,-98,10,11,-160
56,11,1,-98,10,11,-160
56,11,1,-98,10,11,-160
56,11,1,-98,10,11,-160
56,11,1,-98,10,11,-160
56,11,1,-98,10,11,-160
56,11,1,-98,10,11,-160
56,11,1,-98,10,11,-160
56,11,1,-98,10,11,-160
56,11,1,-98,10,11,-160
56,11,1,-98,10,11,-160
56,11,1,-98,10,11,-160
56,11,1,-98,10,11,-160
56,11,1,-98,10,11,-160
56,11,1,-98,10,11,-160
56,11,1,-98,10,11,-160
56,11,1,-98,10,11,-160
56,11,1,-98,10,11,-160
56,11,1,-98,10,11,-160
56,11,1,-98,10,11,-160
56,11,1,-98,10,11,-160
56,11,1,-98,10,11,-160
56,11,1,-98,10,11,-160
56,11,1,-98,10,11,-160
56,11,1,-98,10,11,-160
56,11,1,-98,10,11,-160
56,11,1,-98,10,11,-160
56,11,1,-98,10,11,-160
56,11,1,-98,10,11,-160
56,11,1,-98,10,11,-160
56,11,1,-98,10,11,-160
56,11,1,-98,10,11,-160
56,11,1,-98,10,11,-160
56,11,1,-98,10,11,-160
56,11,1,-98,10,11,-160
57,6,1,-99,6,35,-200
57,6,1,-99,6,35,-200
57,6,1,-99,6,35,-200
57,6,1,-99,6,35,-200
57,6,1,-99,6,35,-200
57,6,1,-99,6,35,-200
57,6,1,-99,6,35,-200
57,6,1,-99,6,35,-200
57,6,1,-99,6,35,-200
57,6,1,-99,6,35,-200
57,6,1,-99,6,35,-200
57,6,1,-99,6,35,-200
57,6,1,-99,6,35,-200
57,6,1,-99,6,35,-200
57,6,1,-99,6,35,-200
57,6,1,-99,6,35,-200
57,6,1,-99,6,35,-200
57,6,1,-99,6,35,-200
57,6,1,-99,6,35,-200
57,6,1,-99,6,35,-200
57,6,1,-99,6,35,-200
57,6,1,-99,6,35,-200
57,6,1,-99,6,35,-200
57,6,1,-99,6,35,-200
57,6,1,-99,6,35,-200
57,6,1,-99,6,35,-200
57,6,1,-99,6,35,-200
57,6,1,-99,6,35,-200
57,6,1,-99,6,35,-200
57,6,1,-99,6,35,-200
57,6,1,-99,6,35,-200
57,6,1,-99,6,35,-200
57,6,1,-99,6,35,-200
57,6,1,-99,6,35,-200
57,6,1,-99,6,35,-200
57,6,1,-99,6,35,-200
57,6,1,-99,6,35,-200
57,6,1,-99,6,35,-200
57,6,1,-99,6,35,-200
57,6,1,-99,6,35,-200
57,6,1,-99,6,35,-200
57,6,1,-99,6,35,-200
57,6,1,-99,6,35,-200
57,6,1,-99,6,35,-200
57,6,1,-99,6,35,-200
57,6,1,-99,6,35,-200
57,6,1,-99,6,35,-200
57,6,1,-99,6,35,-200
57,6,1,-99,6,35,-200
57,6,1,-99,6,35,-200
57,6,1,-99,6,35,-200
57,6,1,-99,6,35,-200
57,6,1,-99,6,35,-200
57,6,1,-99,6,35,-200
57,6,1,-99,6,35,-200
57,6,1,-99,6,35,-200
57,6,1,-99,6,35,-200
57,6,1,-99,6,35,-200
57,6,1,-99,6,35,-200
58,-6,1,-99,-5,10,-240
58,-6,1,-99,-5,10,-240
58,-6,1,-99,-5,10,-240
58,-6,1,-99,-5,10,-240
58,-6,1,-99,-5,10,-240
58,-6,1,-99,-5,10,-240
58,-6,1,-99,-5,10,-240
58,-6,1,-99,-5,10,-240
58,-6,1,-99,-5,10,-240
58,-6,1,-99,-5,10,-240
58,-6,1,-99,-5,10,-240
58,-6,1,-99,-5,10,-240
58,-6,1,-99,-5,10,-240
58,-6,1,-99,-5,10,-240
58,-6,1,-99,-5,10,-240
58,-6,1,-99,-5,10,-240
58,-6,1,-99,-5,10,-240
58,-6,1,-99,-5,10,-240
58,-6,1,-99,-5,10,-240
58,-6,1,-99,-5,10,-240
58,-6,1,-99,-5,10,-240
58,-6,1,-99,-5,10,-240
58,-6,1,-99,-5,10,-240
58,-6,1,-99,-5,10,-240
58,-6,1,-99,-5,10,-240
58,-6,1,-99,-5,10,-240
58,-6,1,-99,-5,10,-240
58,-6,1,-99,-5,10,-240
58,-6,1,-99,-5,10,-240
58,-6,1,-99,-5,10,-240
58,-6,1,-99,-5,10,-240
58,-6,1,-99,-5,10,-240
58,-6,1,-99,-5,10,-240
58,-6,1,-99,-5,10,-240
58,-6,1,-99,-5,10,-240
58,-6,1,-99,-5,10,-240
58,-6,1,-99,-5,10,-240
58,-6,1,-99,-5,10,-240
58,-6,1,-99,-5,10,-240
58,-6,1,-99,-5,10,-240
58,-6,1,-99,-5,10,-240
58,-6,1,-99,-5,10,-240
58,-6,1,-99,-5,10,-240
58,-6,1,-99,-5,10,-240
58,-6,1,-99,-5,10,-240
58,-6,1,-99,-5,10,-240
58,-6,1,-99,-5,10,-240
58,-6,1,-99,-5,10,-240
58,-6,1,-99,-5,10,-240
58,-6,1,-99,-5,10,-240
58,-6,1,-99,-5,10,-240
58,-6,1,-99,-5,10,-240
58,-6,1,-99,-5,10,-240
58,-6,1,-99,-5,10,-240
58,-6,1,-99,-5,10,-240
58,-6,1,-99,-5,10,-240
58,-6,1,-99,-5,10,-240
58,-6,1,-99,-5,10,-240
58,-6,1,-99,-5,10,-240
58,-6,1,-99,-5,10,-240
58,-6,1,-99,-5,10,-240
58,-6,1,-99,-5,10,-240
58,-6,1,-99,-5,10,-240
58,-6,1,-99,-5,10,-240
58,-6,1,-99,-5,10,-240
58,-6,1,-99,-5,10,-240
58,-6,1,-99,-5,10,-240
58,-6,1,-99,-5,10,-240
58,-6,1,-99,-5,10,-240
58,-6,1,-99,-5,10,-240
58,-6,1,-99,-5,10,-240
58,-6,1,-99,-5,10,-240
58,-6,1,-99,-5,10,-240
58,-6,1,-99,-5,10,-240
58,-6,1,-99,-5,10,-240
58,-6,1,-99,-5,10,-240
58,-6,1,-99,-5,10,-240
58,-6,1,-99,-5,10,-240
58,-6,1,-99,-5,10,-240
58,-6,1,-99,-5,10,-240
