Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
47,-4,0,-99,-3,-26,0
47,-4,0,-99,-3,-26,0
47,-4,0,-99,-3,-26,0
47,-4,0,-99,-3,-26,0
47,-4,0,-99,-3,-26,0
47,-4,0,-99,-3,-26,0
47,-4,0,-99,-3,-26,0
47,-4,0,-99,-3,-26,0
47,-4,0,-99,-3,-26,0
47,-4,0,-99,-3,-26,0
47,-4,0,-99,-3,-26,0
47,-4,0,-99,-3,-26,0
47,-4,0,-99,-3,-26,0
47,-4,0,-99,-3,-26,0
47,-4,0,-99,-3,-26,0
48,-18,0,-96,-16,123,80
48,-18,0,-96,-16,123,80
48,-18,0,-96,-16,123,80
48,-18,0,-96,-16,123,80
48,-18,0,-96,-16,123,80
48,-18,0,-96,-16,123,80
48,-18,0,-96,-16,123,80
48,-18,0,-96,-16,123,80
48,-18,0,-96,-16,123,80
48,-18,0,-96,-16,123,80
48,-18,0,-96,-16,123,80
48,-18,0,-96,-16,123,80
48,-18,0,-96,-16,123,80
48,-18,0,-96,-16,123,80
48,-18,0,-96,-16,123,80
48,-18,0,-96,-16,123,80
48,-18,0,-96,-16,123,80
48,-18,0,-96,-16,123,80
48,-18,0,-96,-16,123,80
48,-18,0,-96,-16,123,80
48,-18,0,-96,-16,123,80
48,-18,0,-96,-16,123,80
48,-18,0,-96,-16,123,80
48,-18,0,-96,-16,123,80
48,-18,0,-96,-16,123,80
48,-18,0,-96,-16,123,80
48,-18,0,-96,-16,123,80
48,-18,0,-96,-16,123,80
48,-18,0,-96,-16,123,80
48,-18,0,-96,-16,123,80
48,-18,0,-96,-16,123,80
48,-18,0,-96,-16,123,80
48,-18,0,-96,-16,123,80
48,-18,0,-96,-16,123,80
48,-18,0,-96,-16,123,80
48,-18,0,-96,-16,123,80
48,-18,0,-96,-16,123,80
48,-18,0,-96,-16,123,80
48,-18,0,-96,-16,123,80
48,-18,0,-96,-16,123,80
48,-18,0,-96,-16,123,80
48,-18,0,-96,-16,123,80
48,-18,0,-96,-16,123,80
48,-18,0,-96,-16,123,80
48,-18,0,-96,-16,123,80
48,-18,0,-96,-16,123,80
48,-18,0,-96,-16,123,80
48,-18,0,-96,-16,123,80
48,-18,0,-96,-16,123,80
48,-18,0,-96,-16,123,80
48,-18,0,-96,-16,123,80
48,-18,0,-96,-16,123,80
48,-18,0,-96,-16,123,80
48,-18,0,-96,-16,123,80
48,-18,0,-96,-16,123,80
48,-18,0,-96,-16,123,80
48,-18,0,-96,-16,123,80
48,-18,0,-96,-16,123,80
48,-18,0,-96,-16,123,80
48,-18,0,-96,-16,123,80
48,-18,0,-96,-16,123,80
48,-18,0,-96,-16,123,80
48,-18,0,-96,-16,123,80
48,-18,0,-96,-16,123,80
48,-18,0,-96,-16,123,80
48,-18,0,-96,-16,123,80
48,-18,0,-96,-16,123,80
48,-18,0,-96,-16,123,80
48,-18,0,-96,-16,123,80
48,-18,0,-96,-16,123,80
48,-18,0,-96,-16,123,80
48,-18,0,-96,-16,123,80
48,-18,0,-96,-16,123,80
48,-18,0,-96,-16,123,80
48,-18,0,-96,-16,123,80
48,-18,0,-96,-16,123,80
48,-18,0,-96,-16,123,80
48,-18,0,-96,-16,123,80
49,3,0,-99,3,75,40
49,3,0,-99,3,75,40
49,3,0,-99,3,75,40
49,3,0,-99,3,75,40
49,3,0,-99,3,75,40
49,3,0,-99,3,75,40
49,3,0,-99,3,75,40
49,3,0,-99,3,75,40
49,3,0,-99,3,75,40
49,3,0,-99,3,75,40
49,3,0,-99,3,75,40
49,3,0,-99,3,75,40
49,3,0,-99,3,75,40
49,3,0,-99,3,75,40
49,3,0,-99,3,75,40
49,3,0,-99,3,75,40
49,3,0,-99,3,75,40
49,3,0,-99,3,75,40
49,3,0,-99,3,75,40
49,3,0,-99,3,75,40
49,3,0,-99,3,75,40
49,3,0,-99,3,75,40
49,3,0,-99,3,75,40
49,3,0,-99,3,75,40
49,3,0,-99,3,75,40
49,3,0,-99,3,75,40
49,3,0,-99,3,75,40
49,3,0,-99,3,75,40
49,3,0,-99,3,75,40
49,3,0,-99,3,75,40
49,3,0,-99,3,75,40
49,3,0,-99,3,75,40
49,3,0,-99,3,75,40
49,3,0,-99,3,75,40
49,3,0,-99,3,75,40
49,3,0,-99,3,75,40
49,3,0,-99,3,75,40
49,3,0,-99,3,75,40
49,3,0,-99,3,75,40
49,3,0,-99,3,75,40
49,3,0,-99,3,75,40
49,3,0,-99,3,75,40
49,3,0,-99,3,75,40
49,3,0,-99,3,75,40
49,3,0,-99,3,75,40
49,3,0,-99,3,75,40
49,3,0,-99,3,75,40
49,3,0,-99,3,75,40
49,3,0,-99,3,75,40
49,3,0,-99,3,75,40
49,3,0,-99,3,75,40
49,3,0,-99,3,75,40
49,3,0,-99,3,75,40
49,3,0,-99,3,75,40
49,3,0,-99,3,75,40
49,3,0,-99,3,75,40
49,3,0,-99,3,75,40
49,3,0,-99,3,75,40
49,3,0,-99,3,75,40
49,3,0,-99,3,75,40
49,3,0,-99,3,75,40
49,3,0,-99,3,75,40
49,3,0,-99,3,75,40
49,3,0,-99,3,75,40
49,3,0,-99,3,75,40
49,3,0,-99,3,75,40
49,3,0,-99,3,75,40
49,3,0,-99,3,75,40
49,3,0,-99,3,75,40
49,3,0,-99,3,75,40
49,3,0,-99,3,75,40
49,3,0,-99,3,75,40
49,3,0,-99,3,75,40
49,3,0,-99,3,75,40
49,3,0,-99,3,75,40
49,3,0,-99,3,75,40
49,3,0,-99,3,75,40
49,3,0,-99,3,75,40
49,3,0,-99,3,75,40
49,3,0,-99,3,75,40
50,12,0,-98,11,9,-40
50,12,0,-98,11,9,-40
50,12,0,-98,11,9,-40
50,12,0,-98,11,9,-40
50,12,0,-98,11,9,-40
50,12,0,-98,11,9,-40
50,12,0,-98,11,9,-40
50,12,0,-98,11,9,-40
50,12,0,-98,11,9,-40
50,12,0,-98,11,9,-40
50,12,0,-98,11,9,-40
50,12,0,-98,11,9,-40
50,12,0,-98,11,9,-40
50,12,0,-98,11,9,-40
50,12,0,-98,11,9,-40
50,12,0,-98,11,9,-40
50,12,0,-98,11,9,-40
50,12,0,-98,11,9,-40
50,12,0,-98,11,9,-40
50,12,0,-98,11,9,-40
50,12,0,-98,11,9,-40
50,12,0,-98,11,9,-40
50,12,0,-98,11,9,-40
50,12,0,-98,11,9,-40
50,12,0,-98,11,9,-40
50,12,0,-98,11,9,-40
50,12,0,-98,11,9,-40
50,12,0,-98,11,9,-40
50,12,0,-98,11,9,-40
50,12,0,-98,11,9,-40
50,12,0,-98,11,9,-40
50,12,0,-98,11,9,-40
50,12,0,-98,11,9,-40
50,12,0,-98,11,9,-40
50,12,0,-98,11,9,-40
50,12,0,-98,11,9,-40
50,12,0,-98,11,9,-40
50,12,0,-98,11,9,-40
50,12,0,-98,11,9,-40
50,12,0,-98,11,9,-40
50,12,0,-98,11,9,-40
50,12,0,-98,11,9,-40
50,12,0,-98,11,9,-40
50,12,0,-98,11,9,-40
50,12,0,-98,11,9,-40
50,12,0,-98,11,9,-40
50,12,0,-98,11,9,-40
50,12,0,-98,11,9,-40
50,12,0,-98,11,9,-40
50,12,0,-98,11,9,-40
50,12,0,-98,11,9,-40
50,12,0,-98,11,9,-40
50,12,0,-98,11,9,-40
50,12,0,-98,11,9,-40
50,12,0,-98,11,9,-40
50,12,0,-98,11,9,-40
50,12,0,-98,11,9,-40
50,12,0,-98,11,9,-40
50,12,0,-98,11,9,-40
50,12,0,-98,11,9,-40
50,12,0,-98,11,9,-40
50,12,0,-98,11,9,-40
50,12,0,-98,11,9,-40
50,12,0,-98,11,9,-40
50,12,0,-98,11,9,-40
50,12,0,-98,11,9,-40
50,12,0,-98,11,9,-40
50,12,0,-98,11,9,-40
50,12,0,-98,11,9,-40
50,12,0,-98,11,9,-40
50,12,0,-98,11,9,-40
50,12,0,-98,11,9,-40
50,12,0,-98,11,9,-40
50,12,0,-98,11,9,-40
50,12,0,-98,11,9,-40
50,12,0,-98,11,9,-40
50,12,0,-98,11,9,-40
50,12,0,-98,11,9,-40
50,12,0,-98,11,9,-40
50,12,0,-98,11,9,-40
50,12,0,-98,11,9,-40
51,-9,0,-99,-8,58,0
51,-9,0,-99,-8,58,0
51,-9,0,-99,-8,58,0
51,-9,0,-99,-8,58,0
51,-9,0,-99,-8,58,0
51,-9,0,-99,-8,58,0
51,-9,0,-99,-8,58,0
51,-9,0,-99,-8,58,0
51,-9,0,-99,-8,58,0
51,-9,0,-99,-8,58,0
51,-9,0,-99,-8,58,0
51,-9,0,-99,-8,58,0
51,-9,0,-99,-8,58,0
51,-9,0,-99,-8,58,0
51,-9,0,-99,-8,58,0
51,-9,0,-99,-8,58,0
51,-9,0,-99,-8,58,0
51,-9,0,-99,-8,58,0
51,-9,0,-99,-8,58,0
51,-9,0,-99,-8,58,0
51,-9,0,-99,-8,58,0
51,-9,0,-99,-8,58,0
51,-9,0,-99,-8,58,0
51,-9,0,-99,-8,58,0
51,-9,0,-99,-8,58,0
51,-9,0,-99,-8,58,0
51,-9,0,-99,-8,58,0
51,-9,0,-99,-8,58,0
51,-9,0,-99,-8,58,0
51,-9,0,-99,-8,58,0
51,-9,0,-99,-8,58,0
51,-9,0,-99,-8,58,0
51,-9,0,-99,-8,58,0
51,-9,0,-99,-8,58,0
51,-9,0,-99,-8,58,0
51,-9,0,-99,-8,58,0
51,-9,0,-99,-8,58,0
51,-9,0,-99,-8,58,0
51,-9,0,-99,-8,58,0
51,-9,0,-99,-8,58,0
51,-9,0,-99,-8,58,0
51,-9,0,-99,-8,58,0
51,-9,0,-99,-8,58,0
51,-9,0,-99,-8,58,0
51,-9,0,-99,-8,58,0
51,-9,0,-99,-8,58,0
51,-9,0,-99,-8,58,0
51,-9,0,-99,-8,58,0
51,-9,0,-99,-8,58,0
51,-9,0,-99,-8,58,0
51,-9,0,-99,-8,58,0
51,-9,0,-99,-8,58,0
51,-9,0,-99,-8,58,0
51,-9,0,-99,-8,58,0
51,-9,0,-99,-8,58,0
51,-9,0,-99,-8,58,0
51,-9,0,-99,-8,58,0
51,-9,0,-99,-8,58,0
51,-9,0,-99,-8,58,0
51,-9,0,-99,-8,58,0
51,-9,0,-99,-8,58,0
51,-9,0,-99,-8,58,0
51,-9,0,-99,-8,58,0
51,-9,0,-99,-8,58,0
51,-9,0,-99,-8,58,0
51,-9,0,-99,-8,58,0
51,-9,0,-99,-8,58,0
51,-9,0,-99,-8,58,0
51,-9,0,-99,-8,58,0
51,-9,0,-99,-8,58,0
51,-9,0,-99,-8,58,0
51,-9,0,-99,-8,58,0
51,-9,0,-99,-8,58,0
51,-9,0,-99,-8,58,0
51,-9,0,-99,-8,58,0
51,-9,0,-99,-8,58,0
51,-9,0,-99,-8,58,0
51,-9,0,-99,-8,58,0
51,-9,0,-99,-8,58,0
51,-9,0,-99,-8,58,0
52,-18,1,-96,-16,21,80
52,-18,1,-96,-16,21,80
52,-18,1,-96,-16,21,80
52,-18,1,-96,-16,21,80
52,-18,1,-96,-16,21,80
52,-18,1,-96,-16,21,80
52,-18,1,-96,-16,21,80
52,-18,1,-96,-16,21,80
52,-18,1,-96,-16,21,80
52,-18,1,-96,-16,21,80
52,-18,1,-96,-16,21,80
52,-18,1,-96,-16,21,80
52,-18,1,-96,-16,21,80
52,-18,1,-96,-16,21,80
52,-18,1,-96,-16,21,80
52,-18,1,-96,-16,21,80
52,-18,1,-96,-16,21,80
52,-18,1,-96,-16,21,80
52,-18,1,-96,-16,21,80
52,-18,1,-96,-16,21,80
52,-18,1,-96,-16,21,80
52,-18,1,-96,-16,21,80
52,-18,1,-96,-16,21,80
52,-18,1,-96,-16,21,80
52,-18,1,-96,-16,21,80
52,-18,1,-96,-16,21,80
52,-18,1,-96,-16,21,80
52,-18,1,-96,-16,21,80
52,-18,1,-96,-16,21,80
52,-18,1,-96,-16,21,80
52,-18,1,-96,-16,21,80
52,-18,1,-96,-16,21,80
52,-18,1,-96,-16,21,80
52,-18,1,-96,-16,21,80
52,-18,1,-96,-16,21,80
52,-18,1,-96,-16,21,80
52,-18,1,-96,-16,21,80
52,-18,1,-96,-16,21,80
52,-18,1,-96,-16,21,80
52,-18,1,-96,-16,21,80
52,-18,1,-96,-16,21,80
52,-18,1,-96,-16,21,80
52,-18,1,-96,-16,21,80
52,-18,1,-96,-16,21,80
52,-18,1,-96,-16,21,80
52,-18,1,-96,-16,21,80
52,-18,1,-96,-16,21,80
52,-18,1,-96,-16,21,80
52,-18,1,-96,-16,21,80
52,-18,1,-96,-16,21,80
52,-18,1,-96,-16,21,80
52,-18,1,-96,-16,21,80
52,-18,1,-96,-16,21,80
52,-18,1,-96,-16,21,80
52,-18,1,-96,-16,21,80
52,-18,1,-96,-16,21,80
52,-18,1,-96,-16,21,80
52,-18,1,-96,-16,21,80
52,-18,1,-96,-16,21,80
52,-18,1,-96,-16,21,80
52,-18,1,-96,-16,21,80
52,-18,1,-96,-16,21,80
52,-18,1,-96,-16,21,80
52,-18,1,-96,-16,21,80
52,-18,1,-96,-16,21,80
52,-18,1,-96,-16,21,80
52,-18,1,-96,-16,21,80
52,-18,1,-96,-16,21,80
52,-18,1,-96,-16,21,80
52,-18,1,-96,-16,21,80
52,-18,1,-96,-16,21,80
52,-18,1,-96,-16,21,80
52,-18,1,-96,-16,21,80
52,-18,1,-96,-16,21,80
52,-18,1,-96,-16,21,80
52,-18,1,-96,-16,21,80
52,-18,1,-96,-16,21,80
53,-8,0,-99,-7,29,120
53,-8,0,-99,-7,29,120
53,-8,0,-99,-7,29,120
53,-8,0,-99,-7,29,120
53,-8,0,-99,-7,29,120
53,-8,0,-99,-7,29,120
53,-8,0,-99,-7,29,120
53,-8,0,-99,-7,29,120
53,-8,0,-99,-7,29,120
53,-8,0,-99,-7,29,120
53,-8,0,-99,-7,29,120
53,-8,0,-99,-7,29,120
53,-8,0,-99,-7,29,120
53,-8,0,-99,-7,29,120
53,-8,0,-99,-7,29,120
53,-8,0,-99,-7,29,120
53,-8,0,-99,-7,29,120
53,-8,0,-99,-7,29,120
53,-8,0,-99,-7,29,120
53,-8,0,-99,-7,29,120
53,-8,0,-99,-7,29,120
53,-8,0,-99,-7,29,120
53,-8,0,-99,-7,29,120
53,-8,0,-99,-7,29,120
53,-8,0,-99,-7,29,120
53,-8,0,-99,-7,29,120
53,-8,0,-99,-7,29,120
53,-8,0,-99,-7,29,120
53,-8,0,-99,-7,29,120
53,-8,0,-99,-7,29,120
53,-8,0,-99,-7,29,120
53,-8,0,-99,-7,29,120
53,-8,0,-99,-7,29,120
53,-8,0,-99,-7,29,120
53,-8,0,-99,-7,29,120
53,-8,0,-99,-7,29,120
53,-8,0,-99,-7,29,120
53,-8,0,-99,-7,29,120
53,-8,0,-99,-7,29,120
53,-8,0,-99,-7,29,120
53,-8,0,-99,-7,29,120
53,-8,0,-99,-7,29,120
53,-8,0,-99,-7,29,120
53,-8,0,-99,-7,29,120
53,-8,0,-99,-7,29,120
53,-8,0,-99,-7,29,120
53,-8,0,-99,-7,29,120
53,-8,0,-99,-7,29,120
53,-8,0,-99,-7,29,120
53,-8,0,-99,-7,29,120
53,-8,0,-99,-7,29,120
53,-8,0,-99,-7,29,120
53,-8,0,-99,-7,29,120
53,-8,0,-99,-7,29,120
53,-8,0,-99,-7,29,120
53,-8,0,-99,-7,29,120
53,-8,0,-99,-7,29,120
53,-8,0,-99,-7,29,120
53,-8,0,-99,-7,29,120
53,-8,0,-99,-7,29,120
53,-8,0,-99,-7,29,120
53,-8,0,-99,-7,29,120
53,-8,0,-99,-7,29,120
53,-8,0,-99,-7,29,120
53,-8,0,-99,-7,29,120
53,-8,0,-99,-7,29,120
53,-8,0,-99,-7,29,120
53,-8,0,-99,-7,29,120
53,-8,0,-99,-7,29,120
53,-8,0,-99,-7,29,120
53,-8,0,-99,-7,29,120
53,-8,0,-99,-7,29,120
53,-8,0,-99,-7,29,120
53,-8,0,-99,-7,29,120
53,-8,0,-99,-7,29,120
53,-8,0,-99,-7,29,120
53,-8,0,-99,-7,29,120
53,-8,0,-99,-7,29,120
53,-8,0,-99,-7,29,120
54,17,1,-96,16,114,120
54,17,1,-96,16,114,120
54,17,1,-96,16,114,120
54,17,1,-96,16,114,120
54,17,1,-96,16,114,120
54,17,1,-96,16,114,120
54,17,1,-96,16,114,120
54,17,1,-96,16,114,120
54,17,1,-96,16,114,120
54,17,1,-96,16,114,120
54,17,1,-96,16,114,120
54,17,1,-96,16,114,120
54,17,1,-96,16,114,120
54,17,1,-96,16,114,120
54,17,1,-96,16,114,120
54,17,1,-96,16,114,120
54,17,1,-96,16,114,120
54,17,1,-96,16,114,120
54,17,1,-96,16,114,120
54,17,1,-96,16,114,120
54,17,1,-96,16,114,120
54,17,1,-96,16,114,120
54,17,1,-96,16,114,120
54,17,1,-96,16,114,120
54,17,1,-96,16,114,120
54,17,1,-96,16,114,120
54,17,1,-96,16,114,120
54,17,1,-96,16,114,120
54,17,1,-96,16,114,120
54,17,1,-96,16,114,120
54,17,1,-96,16,114,120
54,17,1,-96,16,114,120
54,17,1,-96,16,114,120
54,17,1,-96,16,114,120
54,17,1,-96,16,114,120
54,17,1,-96,16,114,120
54,17,1,-96,16,114,120
54,17,1,-96,16,114,120
54,17,1,-96,16,114,120
54,17,1,-96,16,114,120
54,17,1,-96,16,114,120
54,17,1,-96,16,114,120
54,17,1,-96,16,114,120
54,17,1,-96,16,114,120
54,17,1,-96,16,114,120
54,17,1,-96,16,114,120
54,17,1,-96,16,114,120
54,17,1,-96,16,114,120
54,17,1,-96,16,114,120
54,17,1,-96,16,114,120
54,17,1,-96,16,114,120
54,17,1,-96,16,114,120
54,17,1,-96,16,114,120
54,17,1,-96,16,114,120
54,17,1,-96,16,114,120
54,17,1,-96,16,114,120
54,17,1,-96,16,114,120
54,17,1,-96,16,114,120
54,17,1,-96,16,114,120
54,17,1,-96,16,114,120
54,17,1,-96,16,114,120
54,17,1,-96,16,114,120
54,17,1,-96,16,114,120
54,17,1,-96,16,114,120
54,17,1,-96,16,114,120
54,17,1,-96,16,114,120
54,17,1,-96,16,114,120
54,17,1,-96,16,114,120
54,17,1,-96,16,114,120
54,17,1,-96,16,114,120
54,17,1,-96,16,114,120
54,17,1,-96,16,114,120
54,17,1,-96,16,114,120
54,17,1,-96,16,114,120
54,17,1,-96,16,114,120
54,17,1,-96,16,114,120
54,17,1,-96,16,114,120
54,17,1,-96,16,114,120
54,17,1,-96,16,114,120
54,17,1,-96,16,114,120
55,19,0,-96,18,106,160
55,19,0,-96,18,106,160
55,19,0,-96,18,106,160
55,19,0,-96,18,106,160
55,19,0,-96,18,106,160
55,19,0,-96,18,106,160
55,19,0,-96,18,106,160
55,19,0,-96,18,106,160
55,19,0,-96,18,106,160
55,19,0,-96,18,106,160
55,19,0,-96,18,106,160
55,19,0,-96,18,106,160
55,19,0,-96,18,106,160
55,19,0,-96,18,106,160
55,19,0,-96,18,106,160
55,19,0,-96,18,106,160
55,19,0,-96,18,106,160
55,19,0,-96,18,106,160
55,19,0,-96,18,106,160
55,19,0,-96,18,106,160
55,19,0,-96,18,106,160
55,19,0,-96,18,106,160
55,19,0,-96,18,106,160
55,19,0,-96,18,106,160
55,19,0,-96,18,106,160
55,19,0,-96,18,106,160
55,19,0,-96,18,106,160
55,19,0,-96,18,106,160
55,19,0,-96,18,106,160
55,19,0,-96,18,106,160
55,19,0,-96,18,106,160
55,19,0,-96,18,106,160
55,19,0,-96,18,106,160
55,19,0,-96,18,106,160
55,19,0,-96,18,106,160
55,19,0,-96,18,106,160
55,19,0,-96,18,106,160
55,19,0,-96,18,106,160
55,19,0,-96,18,106,160
55,19,0,-96,18,106,160
55,19,0,-96,18,106,160
55,19,0,-96,18,106,160
55,19,0,-96,18,106,160
55,19,0,-96,18,106,160
55,19,0,-96,18,106,160
55,19,0,-96,18,106,160
55,19,0,-96,18,106,160
55,19,0,-96,18,106,160
55,19,0,-96,18,106,160
55,19,0,-96,18,106,160
55,19,0,-96,18,106,160
55,19,0,-96,18,106,160
55,19,0,-96,18,106,160
55,19,0,-96,18,106,160
55,19,0,-96,18,106,160
55,19,0,-96,18,106,160
55,19,0,-96,18,106,160
55,19,0,-96,18,106,160
55,19,0,-96,18,106,160
55,19,0,-96,18,106,160
55,19,0,-96,18,106,160
55,19,0,-96,18,106,160
55,19,0,-96,18,106,160
55,19,0,-96,18,106,160
55,19,0,-96,18,106,160
55,19,0,-96,18,106,160
55,19,0,-96,18,106,160
55,19,0,-96,18,106,160
55,19,0,-96,18,106,160
55,19,0,-96,18,106,160
55,19,0,-96,18,106,160
55,19,0,-96,18,106,160
55,19,0,-96,18,106,160
55,19,0,-96,18,106,160
55,19,0,-96,18,106,160
55,19,0,-96,18,106,160
55,19,0,-96,18,106,160
55,19,0,-96,18,106,160
55,19,0,-96,18,106,160
56,-4,1,-99,-3,68,160
56,-4,1,-99,-3,68,160
56,-4,1,-99,-3,68,160
56,-4,1,-99,-3,68,160
56,-4,1,-99,-3,68,160
56,-4,1,-99,-3,68,160
56,-4,1,-99,-3,68,160
56,-4,1,-99,-3,68,160
56,-4,1,-99,-3,68,160
56,-4,1,-99,-3,68,160
56,-4,1,-99,-3,68,160
56,-4,1,-99,-3,68,160
56,-4,1,-99,-3,68,160
56,-4,1,-99,-3,68,160
56,-4,1,-99,-3,68,160
56,-4,1,-99,-3,68,160
56,-4,1,-99,-3,68,160
56,-4,1,-99,-3,68,160
56,-4,1,-99,-3,68,160
56,-4,1,-99,-3,68,160
56,-4,1,-99,-3,68,160
56,-4,1,-99,-3,68,160
56,-4,1,-99,-3,68,160
56,-4,1,-99,-3,68,160
56,-4,1,-99,-3,68,160
56,-4,1,-99,-3,68,160
56,-4,1,-99,-3,68,160
56,-4,1,-99,-3,68,160
56,-4,1,-99,-3,68,160
56,-4,1,-99,-3,68,160
56,-4,1,-99,-3,68,160
56,-4,1,-99,-3,68,160
56,-4,1,-99,-3,68,160
56,-4,1,-99,-3,68,160
56,-4,1,-99,-3,68,160
56,-4,1,-99,-3,68,160
56,-4,1,-99,-3,68,160
56,-4,1,-99,-3,68,160
56,-4,1,-99,-3,68,160
56,-4,1,-99,-3,68,160
56,-4,1,-99,-3,68,160
56,-4,1,-99,-3,68,160
56,-4,1,-99,-3,68,160
56,-4,1,-99,-3,68,160
56,-4,1,-99,-3,68,160
56,-4,1,-99,-3,68,160
56,-4,1,-99,-3,68,160
56,-4,1,-99,-3,68,160
56,-4,1,-99,-3,68,160
56,-4,1,-99,-3,68,160
56,-4,1,-99,-3,68,160
56,-4,1,-99,-3,68,160
56,-4,1,-99,-3,68,160
56,-4,1,-99,-3,68,160
56,-4,1,-99,-3,68,160
56,-4,1,-99,-3,68,160
56,-4,1,-99,-3,68,160
56,-4,1,-99,-3,68,160
56,-4,1,-99,-3,68,160
56,-4,1,-99,-3,68,160
56,-4,1,-99,-3,68,160
56,-4,1,-99,-3,68,160
56,-4,1,-99,-3,68,160
56,-4,1,-99,-3,68,160
56,-4,1,-99,-3,68,160
56,-4,1,-99,-3,68,160
56,-4,1,-99,-3,68,160
56,-4,1,-99,-3,68,160
57,-10,1,-99,-9,-17,120
57,-10,1,-99,-9,-17,120
57,-10,1,-99,-9,-17,120
57,-10,1,-99,-9,-17,120
57,-10,1,-99,-9,-17,120
57,-10,1,-99,-9,-17,120
57,-10,1,-99,-9,-17,120
57,-10,1,-99,-9,-17,120
57,-10,1,-99,-9,-17,120
57,-10,1,-99,-9,-17,120
57,-10,1,-99,-9,-17,120
57,-10,1,-99,-9,-17,120
57,-10,1,-99,-9,-17,120
57,-10,1,-99,-9,-17,120
57,-10,1,-99,-9,-17,120
57,-10,1,-99,-9,-17,120
57,-10,1,-99,-9,-17,120
57,-10,1,-99,-9,-17,120
57,-10,1,-99,-9,-17,120
57,-10,1,-99,-9,-17,120
57,-10,1,-99,-9,-17,120
57,-10,1,-99,-9,-17,120
57,-10,1,-99,-9,-17,120
57,-10,1,-99,-9,-17,120
57,-10,1,-99,-9,-17,120
57,-10,1,-99,-9,-17,120
57,-10,1,-99,-9,-17,120
57,-10,1,-99,-9,-17,120
57,-10,1,-99,-9,-17,120
57,-10,1,-99,-9,-17,120
57,-10,1,-99,-9,-17,120
57,-10,1,-99,-9,-17,120
57,-10,1,-99,-9,-17,120
57,-10,1,-99,-9,-17,120
57,-10,1,-99,-9,-17,120
57,-10,1,-99,-9,-17,120
57,-10,1,-99,-9,-17,120
57,-10,1,-99,-9,-17,120
57,-10,1,-99,-9,-17,120
57,-10,1,-99,-9,-17,120
57,-10,1,-99,-9,-17,120
57,-10,1,-99,-9,-17,120
57,-10,1,-99,-9,-17,120
57,-10,1,-99,-9,-17,120
57,-10,1,-99,-9,-17,120
57,-10,1,-99,-9,-17,120
57,-10,1,-99,-9,-17,120
57,-10,1,-99,-9,-17,120
57,-10,1,-99,-9,-17,120
57,-10,1,-99,-9,-17,120
57,-10,1,-99,-9,-17,120
57,-10,1,-99,-9,-17,120
57,-10,1,-99,-9,-17,120
58,-6,0,-99,-5,213,80
58,-6,0,-99,-5,213,80
58,-6,0,-99,-5,213,80
58,-6,0,-99,-5,213,80
58,-6,0,-99,-5,213,80
58,-6,0,-99,-5,213,80
58,-6,0,-99,-5,213,80
58,-6,0,-99,-5,213,80
58,-6,0,-99,-5,213,80
58,-6,0,-99,-5,213,80
58,-6,0,-99,-5,213,80
58,-6,0,-99,-5,213,80
58,-6,0,-99,-5,213,80
58,-6,0,-99,-5,213,80
58,-6,0,-99,-5,213,80
58,-6,0,-99,-5,213,80
58,-6,0,-99,-5,213,80
58,-6,0,-99,-5,213,80
58,-6,0,-99,-5,213,80
58,-6,0,-99,-5,213,80
58,-6,0,-99,-5,213,80
58,-6,0,-99,-5,213,80
58,-6,0,-99,-5,213,80
58,-6,0,-99,-5,213,80
58,-6,0,-99,-5,213,80
58,-6,0,-99,-5,213,80
58,-6,0,-99,-5,213,80
58,-6,0,-99,-5,213,80
58,-6,0,-99,-5,213,80
58,-6,0,-99,-5,213,80
58,-6,0,-99,-5,213,80
58,-6,0,-99,-5,213,80
58,-6,0,-99,-5,213,80
58,-6,0,-99,-5,213,80
58,-6,0,-99,-5,213,80
58,-6,0,-99,-5,213,80
58,-6,0,-99,-5,213,80
58,-6,0,-99,-5,213,80
58,-6,0,-99,-5,213,80
58,-6,0,-99,-5,213,80
58,-6,0,-99,-5,213,80
58,-6,0,-99,-5,213,80
58,-6,0,-99,-5,213,80
58,-6,0,-99,-5,213,80
58,-6,0,-99,-5,213,80
58,-6,0,-99,-5,213,80
58,-6,0,-99,-5,213,80
58,-6,0,-99,-5,213,80
58,-6,0,-99,-5,213,80
58,-6,0,-99,-5,213,80
58,-6,0,-99,-5,213,80
58,-6,0,-99,-5,213,80
58,-6,0,-99,-5,213,80
58,-6,0,-99,-5,213,80
58,-6,0,-99,-5,213,80
58,-6,0,-99,-5,213,80
58,-6,0,-99,-5,213,80
58,-6,0,-99,-5,213,80
58,-6,0,-99,-5,213,80
58,-6,0,-99,-5,213,80
58,-6,0,-99,-5,213,80
58,-6,0,-99,-5,213,80
58,-6,0,-99,-5,213,80
58,-6,0,-99,-5,213,80
58,-6,0,-99,-5,213,80
58,-6,0,-99,-5,213,80
58,-6,0,-99,-5,213,80
58,-6,0,-99,-5,213,80
58,-6,0,-99,-5,213,80
58,-6,0,-99,-5,213,80
58,-6,0,-99,-5,213,80
58,-6,0,-99,-5,213,80
58,-6,0,-99,-5,213,80
58,-6,0,-99,-5,213,80
58,-6,0,-99,-5,213,80
58,-6,0,-99,-5,213,80
59,-8,1,-99,-7,145,120
59,-8,1,-99,-7,145,120
59,-8,1,-99,-7,145,120
59,-8,1,-99,-7,145,120
