Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
35,-7,1,-99,-6,58,-80
35,-7,1,-99,-6,58,-80
35,-7,1,-99,-6,58,-80
35,-7,1,-99,-6,58,-80
35,-7,1,-99,-6,58,-80
35,-7,1,-99,-6,58,-80
35,-7,1,-99,-6,58,-80
35,-7,1,-99,-6,58,-80
35,-7,1,-99,-6,58,-80
35,-7,1,-99,-6,58,-80
35,-7,1,-99,-6,58,-80
35,-7,1,-99,-6,58,-80
35,-7,1,-99,-6,58,-80
35,-7,1,-99,-6,58,-80
35,-7,1,-99,-6,58,-80
35,-7,1,-99,-6,58,-80
35,-7,1,-99,-6,58,-80
35,-7,1,-99,-6,58,-80
35,-7,1,-99,-6,58,-80
35,-7,1,-99,-6,58,-80
35,-7,1,-99,-6,58,-80
35,-7,1,-99,-6,58,-80
35,-7,1,-99,-6,58,-80
35,-7,1,-99,-6,58,-80
35,-7,1,-99,-6,58,-80
35,-7,1,-99,-6,58,-80
35,-7,1,-99,-6,58,-80
35,-7,1,-99,-6,58,-80
35,-7,1,-99,-6,58,-80
35,-7,1,-99,-6,58,-80
35,-7,1,-99,-6,58,-80
35,-7,1,-99,-6,58,-80
35,-7,1,-99,-6,58,-80
35,-7,1,-99,-6,58,-80
35,-7,1,-99,-6,58,-80
35,-7,1,-99,-6,58,-80
35,-7,1,-99,-6,58,-80
35,-7,1,-99,-6,58,-80
35,-7,1,-99,-6,58,-80
35,-7,1,-99,-6,58,-80
35,-7,1,-99,-6,58,-80
35,-7,1,-99,-6,58,-80
35,-7,1,-99,-6,58,-80
35,-7,1,-99,-6,58,-80
35,-7,1,-99,-6,58,-80
36,6,1,-99,6,127,-80
36,6,1,-99,6,127,-80
36,6,1,-99,6,127,-80
36,6,1,-99,6,127,-80
36,6,1,-99,6,127,-80
36,6,1,-99,6,127,-80
36,6,1,-99,6,127,-80
36,6,1,-99,6,127,-80
36,6,1,-99,6,127,-80
36,6,1,-99,6,127,-80
36,6,1,-99,6,127,-80
36,6,1,-99,6,127,-80
36,6,1,-99,6,127,-80
36,6,1,-99,6,127,-80
36,6,1,-99,6,127,-80
36,6,1,-99,6,127,-80
36,6,1,-99,6,127,-80
36,6,1,-99,6,127,-80
36,6,1,-99,6,127,-80
36,6,1,-99,6,127,-80
36,6,1,-99,6,127,-80
36,6,1,-99,6,127,-80
36,6,1,-99,6,127,-80
36,6,1,-99,6,127,-80
36,6,1,-99,6,127,-80
36,6,1,-99,6,127,-80
37,9,1,-99,9,38,-120
37,9,1,-99,9,38,-120
37,9,1,-99,9,38,-120
37,9,1,-99,9,38,-120
37,9,1,-99,9,38,-120
37,9,1,-99,9,38,-120
37,9,1,-99,9,38,-120
37,9,1,-99,9,38,-120
37,9,1,-99,9,38,-120
37,9,1,-99,9,38,-120
37,9,1,-99,9,38,-120
37,9,1,-99,9,38,-120
37,9,1,-99,9,38,-120
37,9,1,-99,9,38,-120
37,9,1,-99,9,38,-120
37,9,1,-99,9,38,-120
37,9,1,-99,9,38,-120
37,9,1,-99,9,38,-120
37,9,1,-99,9,38,-120
37,9,1,-99,9,38,-120
37,9,1,-99,9,38,-120
37,9,1,-99,9,38,-120
37,9,1,-99,9,38,-120
37,9,1,-99,9,38,-120
37,9,1,-99,9,38,-120
37,9,1,-99,9,38,-120
37,9,1,-99,9,38,-120
37,9,1,-99,9,38,-120
37,9,1,-99,9,38,-120
37,9,1,-99,9,38,-120
37,9,1,-99,9,38,-120
37,9,1,-99,9,38,-120
37,9,1,-99,9,38,-120
37,9,1,-99,9,38,-120
37,9,1,-99,9,38,-120
37,9,1,-99,9,38,-120
37,9,1,-99,9,38,-120
37,9,1,-99,9,38,-120
37,9,1,-99,9,38,-120
37,9,1,-99,9,38,-120
37,9,1,-99,9,38,-120
37,9,1,-99,9,38,-120
37,9,1,-99,9,38,-120
38,11,1,-98,10,6,-120
38,11,1,-98,10,6,-120
38,11,1,-98,10,6,-120
38,11,1,-98,10,6,-120
38,11,1,-98,10,6,-120
38,11,1,-98,10,6,-120
38,11,1,-98,10,6,-120
38,11,1,-98,10,6,-120
38,11,1,-98,10,6,-120
38,11,1,-98,10,6,-120
38,11,1,-98,10,6,-120
38,11,1,-98,10,6,-120
38,11,1,-98,10,6,-120
38,11,1,-98,10,6,-120
38,11,1,-98,10,6,-120
38,11,1,-98,10,6,-120
38,11,1,-98,10,6,-120
38,11,1,-98,10,6,-120
38,11,1,-98,10,6,-120
38,11,1,-98,10,6,-120
38,11,1,-98,10,6,-120
38,11,1,-98,10,6,-120
38,11,1,-98,10,6,-120
38,11,1,-98,10,6,-120
38,11,1,-98,10,6,-120
38,11,1,-98,10,6,-120
38,11,1,-98,10,6,-120
38,11,1,-98,10,6,-120
38,11,1,-98,10,6,-120
38,11,1,-98,10,6,-120
38,11,1,-98,10,6,-120
38,11,1,-98,10,6,-120
38,11,1,-98,10,6,-120
38,11,1,-98,10,6,-120
38,11,1,-98,10,6,-120
38,11,1,-98,10,6,-120
38,11,1,-98,10,6,-120
38,11,1,-98,10,6,-120
38,11,1,-98,10,6,-120
38,11,1,-98,10,6,-120
38,11,1,-98,10,6,-120
38,11,1,-98,10,6,-120
38,11,1,-98,10,6,-120
38,11,1,-98,10,6,-120
38,11,1,-98,10,6,-120
38,11,1,-98,10,6,-120
38,11,1,-98,10,6,-120
38,11,1,-98,10,6,-120
38,11,1,-98,10,6,-120
38,11,1,-98,10,6,-120
38,11,1,-98,10,6,-120
38,11,1,-98,10,6,-120
38,11,1,-98,10,6,-120
38,11,1,-98,10,6,-120
38,11,1,-98,10,6,-120
38,11,1,-98,10,6,-120
38,11,1,-98,10,6,-120
38,11,1,-98,10,6,-120
38,11,1,-98,10,6,-120
39,-2,0,-99,-1,80,-80
39,-2,0,-99,-1,80,-80
39,-2,0,-99,-1,80,-80
39,-2,0,-99,-1,80,-80
39,-2,0,-99,-1,80,-80
39,-2,0,-99,-1,80,-80
39,-2,0,-99,-1,80,-80
39,-2,0,-99,-1,80,-80
39,-2,0,-99,-1,80,-80
39,-2,0,-99,-1,80,-80
39,-2,0,-99,-1,80,-80
39,-2,0,-99,-1,80,-80
39,-2,0,-99,-1,80,-80
39,-2,0,-99,-1,80,-80
39,-2,0,-99,-1,80,-80
39,-2,0,-99,-1,80,-80
39,-2,0,-99,-1,80,-80
39,-2,0,-99,-1,80,-80
39,-2,0,-99,-1,80,-80
39,-2,0,-99,-1,80,-80
39,-2,0,-99,-1,80,-80
39,-2,0,-99,-1,80,-80
39,-2,0,-99,-1,80,-80
39,-2,0,-99,-1,80,-80
39,-2,0,-99,-1,80,-80
39,-2,0,-99,-1,80,-80
39,-2,0,-99,-1,80,-80
39,-2,0,-99,-1,80,-80
39,-2,0,-99,-1,80,-80
39,-2,0,-99,-1,80,-80
39,-2,0,-99,-1,80,-80
39,-2,0,-99,-1,80,-80
39,-2,0,-99,-1,80,-80
39,-2,0,-99,-1,80,-80
39,-2,0,-99,-1,80,-80
39,-2,0,-99,-1,80,-80
39,-2,0,-99,-1,80,-80
39,-2,0,-99,-1,80,-80
39,-2,0,-99,-1,80,-80
39,-2,0,-99,-1,80,-80
39,-2,0,-99,-1,80,-80
39,-2,0,-99,-1,80,-80
39,-2,0,-99,-1,80,-80
39,-2,0,-99,-1,80,-80
39,-2,0,-99,-1,80,-80
39,-2,0,-99,-1,80,-80
39,-2,0,-99,-1,80,-80
39,-2,0,-99,-1,80,-80
39,-2,0,-99,-1,80,-80
39,-2,0,-99,-1,80,-80
39,-2,0,-99,-1,80,-80
40,-4,1,-99,-3,80,0
40,-4,1,-99,-3,80,0
40,-4,1,-99,-3,80,0
40,-4,1,-99,-3,80,0
40,-4,1,-99,-3,80,0
40,-4,1,-99,-3,80,0
40,-4,1,-99,-3,80,0
40,-4,1,-99,-3,80,0
40,-4,1,-99,-3,80,0
40,-4,1,-99,-3,80,0
40,-4,1,-99,-3,80,0
40,-4,1,-99,-3,80,0
40,-4,1,-99,-3,80,0
40,-4,1,-99,-3,80,0
40,-4,1,-99,-3,80,0
40,-4,1,-99,-3,80,0
40,-4,1,-99,-3,80,0
40,-4,1,-99,-3,80,0
40,-4,1,-99,-3,80,0
40,-4,1,-99,-3,80,0
40,-4,1,-99,-3,80,0
40,-4,1,-99,-3,80,0
40,-4,1,-99,-3,80,0
40,-4,1,-99,-3,80,0
40,-4,1,-99,-3,80,0
40,-4,1,-99,-3,80,0
40,-4,1,-99,-3,80,0
40,-4,1,-99,-3,80,0
40,-4,1,-99,-3,80,0
40,-4,1,-99,-3,80,0
40,-4,1,-99,-3,80,0
40,-4,1,-99,-3,80,0
40,-4,1,-99,-3,80,0
40,-4,1,-99,-3,80,0
40,-4,1,-99,-3,80,0
40,-4,1,-99,-3,80,0
40,-4,1,-99,-3,80,0
40,-4,1,-99,-3,80,0
40,-4,1,-99,-3,80,0
40,-4,1,-99,-3,80,0
40,-4,1,-99,-3,80,0
40,-4,1,-99,-3,80,0
40,-4,1,-99,-3,80,0
40,-4,1,-99,-3,80,0
40,-4,1,-99,-3,80,0
40,-4,1,-99,-3,80,0
41,0,1,-100,0,-101,0
41,0,1,-100,0,-101,0
41,0,1,-100,0,-101,0
41,0,1,-100,0,-101,0
41,0,1,-100,0,-101,0
41,0,1,-100,0,-101,0
41,0,1,-100,0,-101,0
41,0,1,-100,0,-101,0
41,0,1,-100,0,-101,0
41,0,1,-100,0,-101,0
41,0,1,-100,0,-101,0
41,0,1,-100,0,-101,0
41,0,1,-100,0,-101,0
41,0,1,-100,0,-101,0
41,0,1,-100,0,-101,0
41,0,1,-100,0,-101,0
41,0,1,-100,0,-101,0
41,0,1,-100,0,-101,0
41,0,1,-100,0,-101,0
41,0,1,-100,0,-101,0
41,0,1,-100,0,-101,0
41,0,1,-100,0,-101,0
41,0,1,-100,0,-101,0
41,0,1,-100,0,-101,0
41,0,1,-100,0,-101,0
41,0,1,-100,0,-101,0
41,0,1,-100,0,-101,0
41,0,1,-100,0,-101,0
41,0,1,-100,0,-101,0
41,0,1,-100,0,-101,0
41,0,1,-100,0,-101,0
41,0,1,-100,0,-101,0
41,0,1,-100,0,-101,0
41,0,1,-100,0,-101,0
41,0,1,-100,0,-101,0
41,0,1,-100,0,-101,0
41,0,1,-100,0,-101,0
41,0,1,-100,0,-101,0
41,0,1,-100,0,-101,0
41,0,1,-100,0,-101,0
41,0,1,-100,0,-101,0
41,0,1,-100,0,-101,0
41,0,1,-100,0,-101,0
41,0,1,-100,0,-101,0
41,0,1,-100,0,-101,0
41,0,1,-100,0,-101,0
41,0,1,-100,0,-101,0
41,0,1,-100,0,-101,0
41,0,1,-100,0,-101,0
42,15,1,-97,14,54,-40
42,15,1,-97,14,54,-40
42,15,1,-97,14,54,-40
42,15,1,-97,14,54,-40
42,15,1,-97,14,54,-40
42,15,1,-97,14,54,-40
42,15,1,-97,14,54,-40
42,15,1,-97,14,54,-40
42,15,1,-97,14,54,-40
42,15,1,-97,14,54,-40
42,15,1,-97,14,54,-40
42,15,1,-97,14,54,-40
42,15,1,-97,14,54,-40
42,15,1,-97,14,54,-40
42,15,1,-97,14,54,-40
42,15,1,-97,14,54,-40
42,15,1,-97,14,54,-40
42,15,1,-97,14,54,-40
42,15,1,-97,14,54,-40
42,15,1,-97,14,54,-40
42,15,1,-97,14,54,-40
42,15,1,-97,14,54,-40
42,15,1,-97,14,54,-40
42,15,1,-97,14,54,-40
42,15,1,-97,14,54,-40
42,15,1,-97,14,54,-40
42,15,1,-97,14,54,-40
42,15,1,-97,14,54,-40
42,15,1,-97,14,54,-40
42,15,1,-97,14,54,-40
42,15,1,-97,14,54,-40
42,15,1,-97,14,54,-40
42,15,1,-97,14,54,-40
42,15,1,-97,14,54,-40
42,15,1,-97,14,54,-40
42,15,1,-97,14,54,-40
42,15,1,-97,14,54,-40
42,15,1,-97,14,54,-40
42,15,1,-97,14,54,-40
42,15,1,-97,14,54,-40
42,15,1,-97,14,54,-40
42,15,1,-97,14,54,-40
42,15,1,-97,14,54,-40
42,15,1,-97,14,54,-40
42,15,1,-97,14,54,-40
42,15,1,-97,14,54,-40
42,15,1,-97,14,54,-40
42,15,1,-97,14,54,-40
42,15,1,-97,14,54,-40
42,15,1,-97,14,54,-40
42,15,1,-97,14,54,-40
42,15,1,-97,14,54,-40
42,15,1,-97,14,54,-40
43,21,1,-95,19,80,-120
43,21,1,-95,19,80,-120
43,21,1,-95,19,80,-120
43,21,1,-95,19,80,-120
43,21,1,-95,19,80,-120
43,21,1,-95,19,80,-120
43,21,1,-95,19,80,-120
43,21,1,-95,19,80,-120
43,21,1,-95,19,80,-120
43,21,1,-95,19,80,-120
43,21,1,-95,19,80,-120
43,21,1,-95,19,80,-120
43,21,1,-95,19,80,-120
43,21,1,-95,19,80,-120
43,21,1,-95,19,80,-120
43,21,1,-95,19,80,-120
43,21,1,-95,19,80,-120
43,21,1,-95,19,80,-120
43,21,1,-95,19,80,-120
43,21,1,-95,19,80,-120
43,21,1,-95,19,80,-120
43,21,1,-95,19,80,-120
43,21,1,-95,19,80,-120
43,21,1,-95,19,80,-120
43,21,1,-95,19,80,-120
43,21,1,-95,19,80,-120
43,21,1,-95,19,80,-120
43,21,1,-95,19,80,-120
43,21,1,-95,19,80,-120
43,21,1,-95,19,80,-120
43,21,1,-95,19,80,-120
43,21,1,-95,19,80,-120
43,21,1,-95,19,80,-120
43,21,1,-95,19,80,-120
43,21,1,-95,19,80,-120
43,21,1,-95,19,80,-120
43,21,1,-95,19,80,-120
43,21,1,-95,19,80,-120
43,21,1,-95,19,80,-120
43,21,1,-95,19,80,-120
44,13,0,-98,12,7,-160
44,13,0,-98,12,7,-160
44,13,0,-98,12,7,-160
44,13,0,-98,12,7,-160
44,13,0,-98,12,7,-160
44,13,0,-98,12,7,-160
44,13,0,-98,12,7,-160
44,13,0,-98,12,7,-160
44,13,0,-98,12,7,-160
44,13,0,-98,12,7,-160
44,13,0,-98,12,7,-160
44,13,0,-98,12,7,-160
44,13,0,-98,12,7,-160
44,13,0,-98,12,7,-160
44,13,0,-98,12,7,-160
44,13,0,-98,12,7,-160
44,13,0,-98,12,7,-160
44,13,0,-98,12,7,-160
44,13,0,-98,12,7,-160
44,13,0,-98,12,7,-160
44,13,0,-98,12,7,-160
44,13,0,-98,12,7,-160
44,13,0,-98,12,7,-160
44,13,0,-98,12,7,-160
44,13,0,-98,12,7,-160
44,13,0,-98,12,7,-160
44,13,0,-98,12,7,-160
44,13,0,-98,12,7,-160
44,13,0,-98,12,7,-160
44,13,0,-98,12,7,-160
44,13,0,-98,12,7,-160
44,13,0,-98,12,7,-160
44,13,0,-98,12,7,-160
44,13,0,-98,12,7,-160
44,13,0,-98,12,7,-160
44,13,0,-98,12,7,-160
44,13,0,-98,12,7,-160
44,13,0,-98,12,7,-160
44,13,0,-98,12,7,-160
44,13,0,-98,12,7,-160
44,13,0,-98,12,7,-160
44,13,0,-98,12,7,-160
44,13,0,-98,12,7,-160
44,13,0,-98,12,7,-160
44,13,0,-98,12,7,-160
44,13,0,-98,12,7,-160
45,-9,1,-99,-8,93,-160
45,-9,1,-99,-8,93,-160
45,-9,1,-99,-8,93,-160
45,-9,1,-99,-8,93,-160
45,-9,1,-99,-8,93,-160
45,-9,1,-99,-8,93,-160
45,-9,1,-99,-8,93,-160
45,-9,1,-99,-8,93,-160
45,-9,1,-99,-8,93,-160
45,-9,1,-99,-8,93,-160
45,-9,1,-99,-8,93,-160
45,-9,1,-99,-8,93,-160
45,-9,1,-99,-8,93,-160
45,-9,1,-99,-8,93,-160
45,-9,1,-99,-8,93,-160
45,-9,1,-99,-8,93,-160
45,-9,1,-99,-8,93,-160
45,-9,1,-99,-8,93,-160
45,-9,1,-99,-8,93,-160
45,-9,1,-99,-8,93,-160
45,-9,1,-99,-8,93,-160
45,-9,1,-99,-8,93,-160
45,-9,1,-99,-8,93,-160
45,-9,1,-99,-8,93,-160
45,-9,1,-99,-8,93,-160
45,-9,1,-99,-8,93,-160
45,-9,1,-99,-8,93,-160
45,-9,1,-99,-8,93,-160
45,-9,1,-99,-8,93,-160
45,-9,1,-99,-8,93,-160
45,-9,1,-99,-8,93,-160
45,-9,1,-99,-8,93,-160
45,-9,1,-99,-8,93,-160
45,-9,1,-99,-8,93,-160
45,-9,1,-99,-8,93,-160
45,-9,1,-99,-8,93,-160
45,-9,1,-99,-8,93,-160
45,-9,1,-99,-8,93,-160
45,-9,1,-99,-8,93,-160
45,-9,1,-99,-8,93,-160
45,-9,1,-99,-8,93,-160
45,-9,1,-99,-8,93,-160
45,-9,1,-99,-8,93,-160
45,-9,1,-99,-8,93,-160
45,-9,1,-99,-8,93,-160
45,-9,1,-99,-8,93,-160
45,-9,1,-99,-8,93,-160
45,-9,1,-99,-8,93,-160
46,-13,1,-98,-11,71,-200
46,-13,1,-98,-11,71,-200
46,-13,1,-98,-11,71,-200
46,-13,1,-98,-11,71,-200
46,-13,1,-98,-11,71,-200
46,-13,1,-98,-11,71,-200
46,-13,1,-98,-11,71,-200
46,-13,1,-98,-11,71,-200
46,-13,1,-98,-11,71,-200
46,-13,1,-98,-11,71,-200
46,-13,1,-98,-11,71,-200
46,-13,1,-98,-11,71,-200
46,-13,1,-98,-11,71,-200
46,-13,1,-98,-11,71,-200
46,-13,1,-98,-11,71,-200
46,-13,1,-98,-11,71,-200
46,-13,1,-98,-11,71,-200
46,-13,1,-98,-11,71,-200
46,-13,1,-98,-11,71,-200
46,-13,1,-98,-11,71,-200
46,-13,1,-98,-11,71,-200
46,-13,1,-98,-11,71,-200
46,-13,1,-98,-11,71,-200
46,-13,1,-98,-11,71,-200
46,-13,1,-98,-11,71,-200
46,-13,1,-98,-11,71,-200
46,-13,1,-98,-11,71,-200
46,-13,1,-98,-11,71,-200
46,-13,1,-98,-11,71,-200
46,-13,1,-98,-11,71,-200
46,-13,1,-98,-11,71,-200
46,-13,1,-98,-11,71,-200
46,-13,1,-98,-11,71,-200
46,-13,1,-98,-11,71,-200
46,-13,1,-98,-11,71,-200
46,-13,1,-98,-11,71,-200
46,-13,1,-98,-11,71,-200
46,-13,1,-98,-11,71,-200
46,-13,1,-98,-11,71,-200
46,-13,1,-98,-11,71,-200
46,-13,1,-98,-11,71,-200
46,-13,1,-98,-11,71,-200
46,-13,1,-98,-11,71,-200
46,-13,1,-98,-11,71,-200
46,-13,1,-98,-11,71,-200
46,-13,1,-98,-11,71,-200
47,-3,0,-99,-2,122,-280
47,-3,0,-99,-2,122,-280
47,-3,0,-99,-2,122,-280
47,-3,0,-99,-2,122,-280
47,-3,0,-99,-2,122,-280
47,-3,0,-99,-2,122,-280
47,-3,0,-99,-2,122,-280
47,-3,0,-99,-2,122,-280
47,-3,0,-99,-2,122,-280
47,-3,0,-99,-2,122,-280
47,-3,0,-99,-2,122,-280
47,-3,0,-99,-2,122,-280
47,-3,0,-99,-2,122,-280
47,-3,0,-99,-2,122,-280
47,-3,0,-99,-2,122,-280
47,-3,0,-99,-2,122,-280
47,-3,0,-99,-2,122,-280
47,-3,0,-99,-2,122,-280
47,-3,0,-99,-2,122,-280
47,-3,0,-99,-2,122,-280
47,-3,0,-99,-2,122,-280
47,-3,0,-99,-2,122,-280
47,-3,0,-99,-2,122,-280
47,-3,0,-99,-2,122,-280
47,-3,0,-99,-2,122,-280
47,-3,0,-99,-2,122,-280
47,-3,0,-99,-2,122,-280
47,-3,0,-99,-2,122,-280
47,-3,0,-99,-2,122,-280
47,-3,0,-99,-2,122,-280
47,-3,0,-99,-2,122,-280
47,-3,0,-99,-2,122,-280
47,-3,0,-99,-2,122,-280
47,-3,0,-99,-2,122,-280
47,-3,0,-99,-2,122,-280
47,-3,0,-99,-2,122,-280
47,-3,0,-99,-2,122,-280
47,-3,0,-99,-2,122,-280
47,-3,0,-99,-2,122,-280
47,-3,0,-99,-2,122,-280
47,-3,0,-99,-2,122,-280
48,4,1,-99,4,43,-320
48,4,1,-99,4,43,-320
48,4,1,-99,4,43,-320
48,4,1,-99,4,43,-320
48,4,1,-99,4,43,-320
48,4,1,-99,4,43,-320
48,4,1,-99,4,43,-320
48,4,1,-99,4,43,-320
48,4,1,-99,4,43,-320
48,4,1,-99,4,43,-320
48,4,1,-99,4,43,-320
48,4,1,-99,4,43,-320
48,4,1,-99,4,43,-320
48,4,1,-99,4,43,-320
48,4,1,-99,4,43,-320
48,4,1,-99,4,43,-320
48,4,1,-99,4,43,-320
48,4,1,-99,4,43,-320
48,4,1,-99,4,43,-320
48,4,1,-99,4,43,-320
48,4,1,-99,4,43,-320
48,4,1,-99,4,43,-320
48,4,1,-99,4,43,-320
48,4,1,-99,4,43,-320
48,4,1,-99,4,43,-320
48,4,1,-99,4,43,-320
48,4,1,-99,4,43,-320
48,4,1,-99,4,43,-320
48,4,1,-99,4,43,-320
48,4,1,-99,4,43,-320
48,4,1,-99,4,43,-320
48,4,1,-99,4,43,-320
48,4,1,-99,4,43,-320
48,4,1,-99,4,43,-320
48,4,1,-99,4,43,-320
48,4,1,-99,4,43,-320
48,4,1,-99,4,43,-320
48,4,1,-99,4,43,-320
48,4,1,-99,4,43,-320
49,14,0,-97,13,26,-320
49,14,0,-97,13,26,-320
49,14,0,-97,13,26,-320
49,14,0,-97,13,26,-320
49,14,0,-97,13,26,-320
49,14,0,-97,13,26,-320
49,14,0,-97,13,26,-320
49,14,0,-97,13,26,-320
49,14,0,-97,13,26,-320
49,14,0,-97,13,26,-320
49,14,0,-97,13,26,-320
49,14,0,-97,13,26,-320
49,14,0,-97,13,26,-320
49,14,0,-97,13,26,-320
49,14,0,-97,13,26,-320
49,14,0,-97,13,26,-320
49,14,0,-97,13,26,-320
49,14,0,-97,13,26,-320
49,14,0,-97,13,26,-320
49,14,0,-97,13,26,-320
49,14,0,-97,13,26,-320
49,14,0,-97,13,26,-320
49,14,0,-97,13,26,-320
49,14,0,-97,13,26,-320
49,14,0,-97,13,26,-320
49,14,0,-97,13,26,-320
49,14,0,-97,13,26,-320
49,14,0,-97,13,26,-320
49,14,0,-97,13,26,-320
49,14,0,-97,13,26,-320
49,14,0,-97,13,26,-320
49,14,0,-97,13,26,-320
49,14,0,-97,13,26,-320
49,14,0,-97,13,26,-320
49,14,0,-97,13,26,-320
49,14,0,-97,13,26,-320
49,14,0,-97,13,26,-320
49,14,0,-97,13,26,-320
49,14,0,-97,13,26,-320
49,14,0,-97,13,26,-320
49,14,0,-97,13,26,-320
49,14,0,-97,13,26,-320
49,14,0,-97,13,26,-320
49,14,0,-97,13,26,-320
49,14,0,-97,13,26,-320
49,14,0,-97,13,26,-320
49,14,0,-97,13,26,-320
49,14,0,-97,13,26,-320
49,14,0,-97,13,26,-320
49,14,0,-97,13,26,-320
49,14,0,-97,13,26,-320
49,14,0,-97,13,26,-320
50,12,1,-98,11,59,-360
50,12,1,-98,11,59,-360
50,12,1,-98,11,59,-360
50,12,1,-98,11,59,-360
50,12,1,-98,11,59,-360
50,12,1,-98,11,59,-360
50,12,1,-98,11,59,-360
50,12,1,-98,11,59,-360
50,12,1,-98,11,59,-360
50,12,1,-98,11,59,-360
50,12,1,-98,11,59,-360
50,12,1,-98,11,59,-360
50,12,1,-98,11,59,-360
50,12,1,-98,11,59,-360
50,12,1,-98,11,59,-360
50,12,1,-98,11,59,-360
50,12,1,-98,11,59,-360
50,12,1,-98,11,59,-360
50,12,1,-98,11,59,-360
50,12,1,-98,11,59,-360
50,12,1,-98,11,59,-360
50,12,1,-98,11,59,-360
50,12,1,-98,11,59,-360
50,12,1,-98,11,59,-360
50,12,1,-98,11,59,-360
50,12,1,-98,11,59,-360
50,12,1,-98,11,59,-360
50,12,1,-98,11,59,-360
50,12,1,-98,11,59,-360
50,12,1,-98,11,59,-360
50,12,1,-98,11,59,-360
50,12,1,-98,11,59,-360
50,12,1,-98,11,59,-360
50,12,1,-98,11,59,-360
50,12,1,-98,11,59,-360
50,12,1,-98,11,59,-360
50,12,1,-98,11,59,-360
50,12,1,-98,11,59,-360
50,12,1,-98,11,59,-360
50,12,1,-98,11,59,-360
51,6,0,-99,6,86,-360
51,6,0,-99,6,86,-360
51,6,0,-99,6,86,-360
51,6,0,-99,6,86,-360
51,6,0,-99,6,86,-360
51,6,0,-99,6,86,-360
51,6,0,-99,6,86,-360
51,6,0,-99,6,86,-360
51,6,0,-99,6,86,-360
51,6,0,-99,6,86,-360
51,6,0,-99,6,86,-360
51,6,0,-99,6,86,-360
51,6,0,-99,6,86,-360
51,6,0,-99,6,86,-360
51,6,0,-99,6,86,-360
51,6,0,-99,6,86,-360
51,6,0,-99,6,86,-360
51,6,0,-99,6,86,-360
52,-3,0,-99,-2,43,-320
52,-3,0,-99,-2,43,-320
52,-3,0,-99,-2,43,-320
52,-3,0,-99,-2,43,-320
52,-3,0,-99,-2,43,-320
52,-3,0,-99,-2,43,-320
52,-3,0,-99,-2,43,-320
52,-3,0,-99,-2,43,-320
52,-3,0,-99,-2,43,-320
52,-3,0,-99,-2,43,-320
52,-3,0,-99,-2,43,-320
52,-3,0,-99,-2,43,-320
52,-3,0,-99,-2,43,-320
52,-3,0,-99,-2,43,-320
52,-3,0,-99,-2,43,-320
52,-3,0,-99,-2,43,-320
52,-3,0,-99,-2,43,-320
52,-3,0,-99,-2,43,-320
52,-3,0,-99,-2,43,-320
52,-3,0,-99,-2,43,-320
52,-3,0,-99,-2,43,-320
52,-3,0,-99,-2,43,-320
52,-3,0,-99,-2,43,-320
52,-3,0,-99,-2,43,-320
52,-3,0,-99,-2,43,-320
52,-3,0,-99,-2,43,-320
52,-3,0,-99,-2,43,-320
52,-3,0,-99,-2,43,-320
52,-3,0,-99,-2,43,-320
52,-3,0,-99,-2,43,-320
52,-3,0,-99,-2,43,-320
52,-3,0,-99,-2,43,-320
52,-3,0,-99,-2,43,-320
52,-3,0,-99,-2,43,-320
52,-3,0,-99,-2,43,-320
52,-3,0,-99,-2,43,-320
52,-3,0,-99,-2,43,-320
52,-3,0,-99,-2,43,-320
52,-3,0,-99,-2,43,-320
52,-3,0,-99,-2,43,-320
52,-3,0,-99,-2,43,-320
52,-3,0,-99,-2,43,-320
52,-3,0,-99,-2,43,-320
52,-3,0,-99,-2,43,-320
52,-3,0,-99,-2,43,-320
52,-3,0,-99,-2,43,-320
52,-3,0,-99,-2,43,-320
52,-3,0,-99,-2,43,-320
52,-3,0,-99,-2,43,-320
53,-9,1,-99,-8,91,-320
53,-9,1,-99,-8,91,-320
53,-9,1,-99,-8,91,-320
53,-9,1,-99,-8,91,-320
53,-9,1,-99,-8,91,-320
53,-9,1,-99,-8,91,-320
53,-9,1,-99,-8,91,-320
53,-9,1,-99,-8,91,-320
53,-9,1,-99,-8,91,-320
53,-9,1,-99,-8,91,-320
53,-9,1,-99,-8,91,-320
53,-9,1,-99,-8,91,-320
53,-9,1,-99,-8,91,-320
53,-9,1,-99,-8,91,-320
53,-9,1,-99,-8,91,-320
53,-9,1,-99,-8,91,-320
53,-9,1,-99,-8,91,-320
53,-9,1,-99,-8,91,-320
53,-9,1,-99,-8,91,-320
53,-9,1,-99,-8,91,-320
53,-9,1,-99,-8,91,-320
53,-9,1,-99,-8,91,-320
53,-9,1,-99,-8,91,-320
53,-9,1,-99,-8,91,-320
53,-9,1,-99,-8,91,-320
53,-9,1,-99,-8,91,-320
53,-9,1,-99,-8,91,-320
53,-9,1,-99,-8,91,-320
53,-9,1,-99,-8,91,-320
53,-9,1,-99,-8,91,-320
53,-9,1,-99,-8,91,-320
53,-9,1,-99,-8,91,-320
53,-9,1,-99,-8,91,-320
53,-9,1,-99,-8,91,-320
53,-9,1,-99,-8,91,-320
53,-9,1,-99,-8,91,-320
53,-9,1,-99,-8,91,-320
53,-9,1,-99,-8,91,-320
53,-9,1,-99,-8,91,-320
