Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
88,-22,0,-95,-19,154,200
88,-22,0,-95,-19,154,200
88,-22,0,-95,-19,154,200
88,-22,0,-95,-19,154,200
88,-22,0,-95,-19,154,200
88,-22,0,-95,-19,154,200
88,-22,0,-95,-19,154,200
88,-22,0,-95,-19,154,200
88,-22,0,-95,-19,154,200
88,-22,0,-95,-19,154,200
88,-22,0,-95,-19,154,200
88,-22,0,-95,-19,154,200
88,-22,0,-95,-19,154,200
88,-22,0,-95,-19,154,200
88,-22,0,-95,-19,154,200
88,-22,0,-95,-19,154,200
88,-22,0,-95,-19,154,200
88,-22,0,-95,-19,154,200
88,-22,0,-95,-19,154,200
89,-13,0,-98,-11,146,240
89,-13,0,-98,-11,146,240
89,-13,0,-98,-11,146,240
89,-13,0,-98,-11,146,240
89,-13,0,-98,-11,146,240
89,-13,0,-98,-11,146,240
89,-13,0,-98,-11,146,240
89,-13,0,-98,-11,146,240
89,-13,0,-98,-11,146,240
89,-13,0,-98,-11,146,240
89,-13,0,-98,-11,146,240
89,-13,0,-98,-11,146,240
89,-13,0,-98,-11,146,240
89,-13,0,-98,-11,146,240
89,-13,0,-98,-11,146,240
89,-13,0,-98,-11,146,240
89,-13,0,-98,-11,146,240
89,-13,0,-98,-11,146,240
89,-13,0,-98,-11,146,240
89,-13,0,-98,-11,146,240
89,-13,0,-98,-11,146,240
89,-13,0,-98,-11,146,240
89,-13,0,-98,-11,146,240
89,-13,0,-98,-11,146,240
89,-13,0,-98,-11,146,240
89,-13,0,-98,-11,146,240
89,-13,0,-98,-11,146,240
89,-13,0,-98,-11,146,240
89,-13,0,-98,-11,146,240
89,-13,0,-98,-11,146,240
89,-13,0,-98,-11,146,240
89,-13,0,-98,-11,146,240
89,-13,0,-98,-11,146,240
89,-13,0,-98,-11,146,240
89,-13,0,-98,-11,146,240
89,-13,0,-98,-11,146,240
89,-13,0,-98,-11,146,240
89,-13,0,-98,-11,146,240
89,-13,0,-98,-11,146,240
89,-13,0,-98,-11,146,240
89,-13,0,-98,-11,146,240
89,-13,0,-98,-11,146,240
89,-13,0,-98,-11,146,240
90,5,0,-99,5,144,280
90,5,0,-99,5,144,280
90,5,0,-99,5,144,280
90,5,0,-99,5,144,280
90,5,0,-99,5,144,280
90,5,0,-99,5,144,280
90,5,0,-99,5,144,280
90,5,0,-99,5,144,280
90,5,0,-99,5,144,280
90,5,0,-99,5,144,280
90,5,0,-99,5,144,280
90,5,0,-99,5,144,280
90,5,0,-99,5,144,280
90,5,0,-99,5,144,280
90,5,0,-99,5,144,280
90,5,0,-99,5,144,280
90,5,0,-99,5,144,280
90,5,0,-99,5,144,280
90,5,0,-99,5,144,280
90,5,0,-99,5,144,280
90,5,0,-99,5,144,280
90,5,0,-99,5,144,280
90,5,0,-99,5,144,280
90,5,0,-99,5,144,280
90,5,0,-99,5,144,280
90,5,0,-99,5,144,280
90,5,0,-99,5,144,280
90,5,0,-99,5,144,280
90,5,0,-99,5,144,280
90,5,0,-99,5,144,280
90,5,0,-99,5,144,280
90,5,0,-99,5,144,280
90,5,0,-99,5,144,280
90,5,0,-99,5,144,280
90,5,0,-99,5,144,280
90,5,0,-99,5,144,280
90,5,0,-99,5,144,280
90,5,0,-99,5,144,280
90,5,0,-99,5,144,280
90,5,0,-99,5,144,280
90,5,0,-99,5,144,280
90,5,0,-99,5,144,280
90,5,0,-99,5,144,280
90,5,0,-99,5,144,280
90,5,0,-99,5,144,280
90,5,0,-99,5,144,280
90,5,0,-99,5,144,280
91,14,1,-97,13,130,320
91,14,1,-97,13,130,320
91,14,1,-97,13,130,320
91,14,1,-97,13,130,320
91,14,1,-97,13,130,320
91,14,1,-97,13,130,320
91,14,1,-97,13,130,320
91,14,1,-97,13,130,320
91,14,1,-97,13,130,320
91,14,1,-97,13,130,320
91,14,1,-97,13,130,320
91,14,1,-97,13,130,320
91,14,1,-97,13,130,320
91,14,1,-97,13,130,320
91,14,1,-97,13,130,320
91,14,1,-97,13,130,320
91,14,1,-97,13,130,320
91,14,1,-97,13,130,320
91,14,1,-97,13,130,320
91,14,1,-97,13,130,320
91,14,1,-97,13,130,320
91,14,1,-97,13,130,320
91,14,1,-97,13,130,320
91,14,1,-97,13,130,320
91,14,1,-97,13,130,320
91,14,1,-97,13,130,320
91,14,1,-97,13,130,320
91,14,1,-97,13,130,320
91,14,1,-97,13,130,320
91,14,1,-97,13,130,320
91,14,1,-97,13,130,320
91,14,1,-97,13,130,320
91,14,1,-97,13,130,320
91,14,1,-97,13,130,320
91,14,1,-97,13,130,320
91,14,1,-97,13,130,320
91,14,1,-97,13,130,320
91,14,1,-97,13,130,320
91,14,1,-97,13,130,320
91,14,1,-97,13,130,320
91,14,1,-97,13,130,320
91,14,1,-97,13,130,320
91,14,1,-97,13,130,320
91,14,1,-97,13,130,320
91,14,1,-97,13,130,320
91,14,1,-97,13,130,320
92,16,1,-97,15,0,280
92,16,1,-97,15,0,280
92,16,1,-97,15,0,280
92,16,1,-97,15,0,280
92,16,1,-97,15,0,280
92,16,1,-97,15,0,280
92,16,1,-97,15,0,280
92,16,1,-97,15,0,280
92,16,1,-97,15,0,280
92,16,1,-97,15,0,280
92,16,1,-97,15,0,280
92,16,1,-97,15,0,280
92,16,1,-97,15,0,280
92,16,1,-97,15,0,280
92,16,1,-97,15,0,280
92,16,1,-97,15,0,280
92,16,1,-97,15,0,280
92,16,1,-97,15,0,280
92,16,1,-97,15,0,280
92,16,1,-97,15,0,280
92,16,1,-97,15,0,280
92,16,1,-97,15,0,280
92,16,1,-97,15,0,280
92,16,1,-97,15,0,280
92,16,1,-97,15,0,280
92,16,1,-97,15,0,280
92,16,1,-97,15,0,280
92,16,1,-97,15,0,280
92,16,1,-97,15,0,280
92,16,1,-97,15,0,280
92,16,1,-97,15,0,280
92,16,1,-97,15,0,280
92,16,1,-97,15,0,280
92,16,1,-97,15,0,280
92,16,1,-97,15,0,280
92,16,1,-97,15,0,280
92,16,1,-97,15,0,280
92,16,1,-97,15,0,280
92,16,1,-97,15,0,280
92,16,1,-97,15,0,280
92,16,1,-97,15,0,280
92,16,1,-97,15,0,280
92,16,1,-97,15,0,280
92,16,1,-97,15,0,280
92,16,1,-97,15,0,280
92,16,1,-97,15,0,280
92,16,1,-97,15,0,280
92,16,1,-97,15,0,280
92,16,1,-97,15,0,280
93,1,1,-99,1,-2,240
93,1,1,-99,1,-2,240
93,1,1,-99,1,-2,240
93,1,1,-99,1,-2,240
93,1,1,-99,1,-2,240
93,1,1,-99,1,-2,240
93,1,1,-99,1,-2,240
93,1,1,-99,1,-2,240
93,1,1,-99,1,-2,240
93,1,1,-99,1,-2,240
93,1,1,-99,1,-2,240
93,1,1,-99,1,-2,240
93,1,1,-99,1,-2,240
93,1,1,-99,1,-2,240
93,1,1,-99,1,-2,240
93,1,1,-99,1,-2,240
93,1,1,-99,1,-2,240
93,1,1,-99,1,-2,240
93,1,1,-99,1,-2,240
93,1,1,-99,1,-2,240
93,1,1,-99,1,-2,240
93,1,1,-99,1,-2,240
93,1,1,-99,1,-2,240
93,1,1,-99,1,-2,240
93,1,1,-99,1,-2,240
93,1,1,-99,1,-2,240
93,1,1,-99,1,-2,240
93,1,1,-99,1,-2,240
93,1,1,-99,1,-2,240
93,1,1,-99,1,-2,240
93,1,1,-99,1,-2,240
93,1,1,-99,1,-2,240
93,1,1,-99,1,-2,240
93,1,1,-99,1,-2,240
93,1,1,-99,1,-2,240
93,1,1,-99,1,-2,240
93,1,1,-99,1,-2,240
93,1,1,-99,1,-2,240
93,1,1,-99,1,-2,240
93,1,1,-99,1,-2,240
93,1,1,-99,1,-2,240
93,1,1,-99,1,-2,240
93,1,1,-99,1,-2,240
93,1,1,-99,1,-2,240
93,1,1,-99,1,-2,240
93,1,1,-99,1,-2,240
93,1,1,-99,1,-2,240
93,1,1,-99,1,-2,240
94,-15,0,-97,-13,-1,200
94,-15,0,-97,-13,-1,200
94,-15,0,-97,-13,-1,200
94,-15,0,-97,-13,-1,200
94,-15,0,-97,-13,-1,200
94,-15,0,-97,-13,-1,200
94,-15,0,-97,-13,-1,200
94,-15,0,-97,-13,-1,200
94,-15,0,-97,-13,-1,200
94,-15,0,-97,-13,-1,200
94,-15,0,-97,-13,-1,200
94,-15,0,-97,-13,-1,200
94,-15,0,-97,-13,-1,200
94,-15,0,-97,-13,-1,200
94,-15,0,-97,-13,-1,200
94,-15,0,-97,-13,-1,200
94,-15,0,-97,-13,-1,200
94,-15,0,-97,-13,-1,200
94,-15,0,-97,-13,-1,200
94,-15,0,-97,-13,-1,200
94,-15,0,-97,-13,-1,200
94,-15,0,-97,-13,-1,200
94,-15,0,-97,-13,-1,200
94,-15,0,-97,-13,-1,200
94,-15,0,-97,-13,-1,200
94,-15,0,-97,-13,-1,200
94,-15,0,-97,-13,-1,200
94,-15,0,-97,-13,-1,200
94,-15,0,-97,-13,-1,200
94,-15,0,-97,-13,-1,200
94,-15,0,-97,-13,-1,200
94,-15,0,-97,-13,-1,200
94,-15,0,-97,-13,-1,200
94,-15,0,-97,-13,-1,200
94,-15,0,-97,-13,-1,200
94,-15,0,-97,-13,-1,200
94,-15,0,-97,-13,-1,200
94,-15,0,-97,-13,-1,200
94,-15,0,-97,-13,-1,200
94,-15,0,-97,-13,-1,200
94,-15,0,-97,-13,-1,200
94,-15,0,-97,-13,-1,200
94,-15,0,-97,-13,-1,200
94,-15,0,-97,-13,-1,200
94,-15,0,-97,-13,-1,200
95,-25,1,-94,-22,77,240
95,-25,1,-94,-22,77,240
95,-25,1,-94,-22,77,240
95,-25,1,-94,-22,77,240
95,-25,1,-94,-22,77,240
95,-25,1,-94,-22,77,240
95,-25,1,-94,-22,77,240
95,-25,1,-94,-22,77,240
95,-25,1,-94,-22,77,240
95,-25,1,-94,-22,77,240
95,-25,1,-94,-22,77,240
95,-25,1,-94,-22,77,240
95,-25,1,-94,-22,77,240
95,-25,1,-94,-22,77,240
95,-25,1,-94,-22,77,240
95,-25,1,-94,-22,77,240
95,-25,1,-94,-22,77,240
95,-25,1,-94,-22,77,240
95,-25,1,-94,-22,77,240
95,-25,1,-94,-22,77,240
95,-25,1,-94,-22,77,240
95,-25,1,-94,-22,77,240
95,-25,1,-94,-22,77,240
95,-25,1,-94,-22,77,240
95,-25,1,-94,-22,77,240
95,-25,1,-94,-22,77,240
95,-25,1,-94,-22,77,240
95,-25,1,-94,-22,77,240
95,-25,1,-94,-22,77,240
95,-25,1,-94,-22,77,240
95,-25,1,-94,-22,77,240
95,-25,1,-94,-22,77,240
95,-25,1,-94,-22,77,240
95,-25,1,-94,-22,77,240
95,-25,1,-94,-22,77,240
95,-25,1,-94,-22,77,240
95,-25,1,-94,-22,77,240
95,-25,1,-94,-22,77,240
95,-25,1,-94,-22,77,240
95,-25,1,-94,-22,77,240
95,-25,1,-94,-22,77,240
95,-25,1,-94,-22,77,240
95,-25,1,-94,-22,77,240
95,-25,1,-94,-22,77,240
95,-25,1,-94,-22,77,240
95,-25,1,-94,-22,77,240
95,-25,1,-94,-22,77,240
95,-25,1,-94,-22,77,240
95,-25,1,-94,-22,77,240
95,-25,1,-94,-22,77,240
96,1,0,-99,1,4,200
96,1,0,-99,1,4,200
96,1,0,-99,1,4,200
96,1,0,-99,1,4,200
96,1,0,-99,1,4,200
96,1,0,-99,1,4,200
96,1,0,-99,1,4,200
96,1,0,-99,1,4,200
96,1,0,-99,1,4,200
96,1,0,-99,1,4,200
96,1,0,-99,1,4,200
96,1,0,-99,1,4,200
96,1,0,-99,1,4,200
96,1,0,-99,1,4,200
96,1,0,-99,1,4,200
96,1,0,-99,1,4,200
96,1,0,-99,1,4,200
96,1,0,-99,1,4,200
96,1,0,-99,1,4,200
96,1,0,-99,1,4,200
96,1,0,-99,1,4,200
96,1,0,-99,1,4,200
96,1,0,-99,1,4,200
96,1,0,-99,1,4,200
96,1,0,-99,1,4,200
96,1,0,-99,1,4,200
96,1,0,-99,1,4,200
96,1,0,-99,1,4,200
96,1,0,-99,1,4,200
96,1,0,-99,1,4,200
96,1,0,-99,1,4,200
96,1,0,-99,1,4,200
96,1,0,-99,1,4,200
96,1,0,-99,1,4,200
96,1,0,-99,1,4,200
96,1,0,-99,1,4,200
96,1,0,-99,1,4,200
96,1,0,-99,1,4,200
96,1,0,-99,1,4,200
96,1,0,-99,1,4,200
96,1,0,-99,1,4,200
96,1,0,-99,1,4,200
96,1,0,-99,1,4,200
96,1,0,-99,1,4,200
96,1,0,-99,1,4,200
97,7,0,-99,7,74,240
97,7,0,-99,7,74,240
97,7,0,-99,7,74,240
97,7,0,-99,7,74,240
97,7,0,-99,7,74,240
97,7,0,-99,7,74,240
97,7,0,-99,7,74,240
97,7,0,-99,7,74,240
97,7,0,-99,7,74,240
97,7,0,-99,7,74,240
97,7,0,-99,7,74,240
97,7,0,-99,7,74,240
97,7,0,-99,7,74,240
97,7,0,-99,7,74,240
97,7,0,-99,7,74,240
97,7,0,-99,7,74,240
97,7,0,-99,7,74,240
97,7,0,-99,7,74,240
97,7,0,-99,7,74,240
97,7,0,-99,7,74,240
97,7,0,-99,7,74,240
97,7,0,-99,7,74,240
97,7,0,-99,7,74,240
97,7,0,-99,7,74,240
97,7,0,-99,7,74,240
97,7,0,-99,7,74,240
97,7,0,-99,7,74,240
97,7,0,-99,7,74,240
97,7,0,-99,7,74,240
97,7,0,-99,7,74,240
97,7,0,-99,7,74,240
97,7,0,-99,7,74,240
97,7,0,-99,7,74,240
97,7,0,-99,7,74,240
97,7,0,-99,7,74,240
97,7,0,-99,7,74,240
97,7,0,-99,7,74,240
97,7,0,-99,7,74,240
97,7,0,-99,7,74,240
97,7,0,-99,7,74,240
97,7,0,-99,7,74,240
97,7,0,-99,7,74,240
97,7,0,-99,7,74,240
97,7,0,-99,7,74,240
97,7,0,-99,7,74,240
97,7,0,-99,7,74,240
97,7,0,-99,7,74,240
97,7,0,-99,7,74,240
97,7,0,-99,7,74,240
97,7,0,-99,7,74,240
97,7,0,-99,7,74,240
97,7,0,-99,7,74,240
97,7,0,-99,7,74,240
98,5,1,-99,5,152,280
98,5,1,-99,5,152,280
98,5,1,-99,5,152,280
98,5,1,-99,5,152,280
98,5,1,-99,5,152,280
98,5,1,-99,5,152,280
98,5,1,-99,5,152,280
98,5,1,-99,5,152,280
98,5,1,-99,5,152,280
98,5,1,-99,5,152,280
98,5,1,-99,5,152,280
98,5,1,-99,5,152,280
98,5,1,-99,5,152,280
98,5,1,-99,5,152,280
98,5,1,-99,5,152,280
98,5,1,-99,5,152,280
98,5,1,-99,5,152,280
98,5,1,-99,5,152,280
98,5,1,-99,5,152,280
98,5,1,-99,5,152,280
98,5,1,-99,5,152,280
98,5,1,-99,5,152,280
98,5,1,-99,5,152,280
98,5,1,-99,5,152,280
98,5,1,-99,5,152,280
98,5,1,-99,5,152,280
98,5,1,-99,5,152,280
98,5,1,-99,5,152,280
98,5,1,-99,5,152,280
98,5,1,-99,5,152,280
98,5,1,-99,5,152,280
98,5,1,-99,5,152,280
98,5,1,-99,5,152,280
98,5,1,-99,5,152,280
98,5,1,-99,5,152,280
98,5,1,-99,5,152,280
98,5,1,-99,5,152,280
98,5,1,-99,5,152,280
98,5,1,-99,5,152,280
98,5,1,-99,5,152,280
98,5,1,-99,5,152,280
98,5,1,-99,5,152,280
98,5,1,-99,5,152,280
98,5,1,-99,5,152,280
98,5,1,-99,5,152,280
99,7,1,-99,7,9,240
99,7,1,-99,7,9,240
99,7,1,-99,7,9,240
99,7,1,-99,7,9,240
99,7,1,-99,7,9,240
99,7,1,-99,7,9,240
99,7,1,-99,7,9,240
99,7,1,-99,7,9,240
99,7,1,-99,7,9,240
99,7,1,-99,7,9,240
99,7,1,-99,7,9,240
99,7,1,-99,7,9,240
99,7,1,-99,7,9,240
99,7,1,-99,7,9,240
99,7,1,-99,7,9,240
99,7,1,-99,7,9,240
99,7,1,-99,7,9,240
99,7,1,-99,7,9,240
99,7,1,-99,7,9,240
99,7,1,-99,7,9,240
99,7,1,-99,7,9,240
99,7,1,-99,7,9,240
99,7,1,-99,7,9,240
99,7,1,-99,7,9,240
99,7,1,-99,7,9,240
99,7,1,-99,7,9,240
99,7,1,-99,7,9,240
99,7,1,-99,7,9,240
99,7,1,-99,7,9,240
99,7,1,-99,7,9,240
99,7,1,-99,7,9,240
99,7,1,-99,7,9,240
99,7,1,-99,7,9,240
99,7,1,-99,7,9,240
99,7,1,-99,7,9,240
99,7,1,-99,7,9,240
99,7,1,-99,7,9,240
99,7,1,-99,7,9,240
99,7,1,-99,7,9,240
99,7,1,-99,7,9,240
99,7,1,-99,7,9,240
99,7,1,-99,7,9,240
99,7,1,-99,7,9,240
99,7,1,-99,7,9,240
99,7,1,-99,7,9,240
100,1,1,-99,1,-5,200
100,1,1,-99,1,-5,200
100,1,1,-99,1,-5,200
100,1,1,-99,1,-5,200
100,1,1,-99,1,-5,200
100,1,1,-99,1,-5,200
100,1,1,-99,1,-5,200
100,1,1,-99,1,-5,200
100,1,1,-99,1,-5,200
100,1,1,-99,1,-5,200
100,1,1,-99,1,-5,200
100,1,1,-99,1,-5,200
100,1,1,-99,1,-5,200
100,1,1,-99,1,-5,200
100,1,1,-99,1,-5,200
100,1,1,-99,1,-5,200
100,1,1,-99,1,-5,200
100,1,1,-99,1,-5,200
100,1,1,-99,1,-5,200
100,1,1,-99,1,-5,200
100,1,1,-99,1,-5,200
100,1,1,-99,1,-5,200
100,1,1,-99,1,-5,200
100,1,1,-99,1,-5,200
100,1,1,-99,1,-5,200
100,1,1,-99,1,-5,200
100,1,1,-99,1,-5,200
100,1,1,-99,1,-5,200
100,1,1,-99,1,-5,200
100,1,1,-99,1,-5,200
100,1,1,-99,1,-5,200
100,1,1,-99,1,-5,200
100,1,1,-99,1,-5,200
100,1,1,-99,1,-5,200
100,1,1,-99,1,-5,200
100,1,1,-99,1,-5,200
100,1,1,-99,1,-5,200
100,1,1,-99,1,-5,200
100,1,1,-99,1,-5,200
100,1,1,-99,1,-5,200
100,1,1,-99,1,-5,200
100,1,1,-99,1,-5,200
100,1,1,-99,1,-5,200
100,1,1,-99,1,-5,200
100,1,1,-99,1,-5,200
100,1,1,-99,1,-5,200
101,-7,1,-99,-6,9,160
101,-7,1,-99,-6,9,160
101,-7,1,-99,-6,9,160
101,-7,1,-99,-6,9,160
101,-7,1,-99,-6,9,160
101,-7,1,-99,-6,9,160
101,-7,1,-99,-6,9,160
101,-7,1,-99,-6,9,160
101,-7,1,-99,-6,9,160
101,-7,1,-99,-6,9,160
101,-7,1,-99,-6,9,160
101,-7,1,-99,-6,9,160
101,-7,1,-99,-6,9,160
101,-7,1,-99,-6,9,160
101,-7,1,-99,-6,9,160
101,-7,1,-99,-6,9,160
101,-7,1,-99,-6,9,160
101,-7,1,-99,-6,9,160
102,-7,0,-99,-6,48,160
102,-7,0,-99,-6,48,160
102,-7,0,-99,-6,48,160
102,-7,0,-99,-6,48,160
102,-7,0,-99,-6,48,160
102,-7,0,-99,-6,48,160
102,-7,0,-99,-6,48,160
102,-7,0,-99,-6,48,160
102,-7,0,-99,-6,48,160
102,-7,0,-99,-6,48,160
102,-7,0,-99,-6,48,160
102,-7,0,-99,-6,48,160
102,-7,0,-99,-6,48,160
102,-7,0,-99,-6,48,160
102,-7,0,-99,-6,48,160
102,-7,0,-99,-6,48,160
102,-7,0,-99,-6,48,160
102,-7,0,-99,-6,48,160
102,-7,0,-99,-6,48,160
102,-7,0,-99,-6,48,160
102,-7,0,-99,-6,48,160
102,-7,0,-99,-6,48,160
102,-7,0,-99,-6,48,160
102,-7,0,-99,-6,48,160
102,-7,0,-99,-6,48,160
102,-7,0,-99,-6,48,160
102,-7,0,-99,-6,48,160
102,-7,0,-99,-6,48,160
102,-7,0,-99,-6,48,160
102,-7,0,-99,-6,48,160
102,-7,0,-99,-6,48,160
102,-7,0,-99,-6,48,160
102,-7,0,-99,-6,48,160
102,-7,0,-99,-6,48,160
102,-7,0,-99,-6,48,160
102,-7,0,-99,-6,48,160
102,-7,0,-99,-6,48,160
102,-7,0,-99,-6,48,160
102,-7,0,-99,-6,48,160
102,-7,0,-99,-6,48,160
102,-7,0,-99,-6,48,160
102,-7,0,-99,-6,48,160
102,-7,0,-99,-6,48,160
103,-12,1,-98,-10,62,160
103,-12,1,-98,-10,62,160
103,-12,1,-98,-10,62,160
103,-12,1,-98,-10,62,160
103,-12,1,-98,-10,62,160
103,-12,1,-98,-10,62,160
103,-12,1,-98,-10,62,160
103,-12,1,-98,-10,62,160
103,-12,1,-98,-10,62,160
103,-12,1,-98,-10,62,160
103,-12,1,-98,-10,62,160
103,-12,1,-98,-10,62,160
103,-12,1,-98,-10,62,160
103,-12,1,-98,-10,62,160
103,-12,1,-98,-10,62,160
103,-12,1,-98,-10,62,160
103,-12,1,-98,-10,62,160
103,-12,1,-98,-10,62,160
103,-12,1,-98,-10,62,160
103,-12,1,-98,-10,62,160
103,-12,1,-98,-10,62,160
103,-12,1,-98,-10,62,160
103,-12,1,-98,-10,62,160
103,-12,1,-98,-10,62,160
103,-12,1,-98,-10,62,160
103,-12,1,-98,-10,62,160
103,-12,1,-98,-10,62,160
103,-12,1,-98,-10,62,160
103,-12,1,-98,-10,62,160
103,-12,1,-98,-10,62,160
103,-12,1,-98,-10,62,160
103,-12,1,-98,-10,62,160
103,-12,1,-98,-10,62,160
103,-12,1,-98,-10,62,160
103,-12,1,-98,-10,62,160
103,-12,1,-98,-10,62,160
103,-12,1,-98,-10,62,160
103,-12,1,-98,-10,62,160
103,-12,1,-98,-10,62,160
103,-12,1,-98,-10,62,160
103,-12,1,-98,-10,62,160
103,-12,1,-98,-10,62,160
103,-12,1,-98,-10,62,160
103,-12,1,-98,-10,62,160
103,-12,1,-98,-10,62,160
103,-12,1,-98,-10,62,160
103,-12,1,-98,-10,62,160
103,-12,1,-98,-10,62,160
103,-12,1,-98,-10,62,160
104,6,0,-99,6,27,120
104,6,0,-99,6,27,120
104,6,0,-99,6,27,120
104,6,0,-99,6,27,120
104,6,0,-99,6,27,120
104,6,0,-99,6,27,120
104,6,0,-99,6,27,120
104,6,0,-99,6,27,120
104,6,0,-99,6,27,120
104,6,0,-99,6,27,120
104,6,0,-99,6,27,120
104,6,0,-99,6,27,120
104,6,0,-99,6,27,120
104,6,0,-99,6,27,120
104,6,0,-99,6,27,120
104,6,0,-99,6,27,120
104,6,0,-99,6,27,120
104,6,0,-99,6,27,120
104,6,0,-99,6,27,120
104,6,0,-99,6,27,120
104,6,0,-99,6,27,120
104,6,0,-99,6,27,120
104,6,0,-99,6,27,120
104,6,0,-99,6,27,120
104,6,0,-99,6,27,120
104,6,0,-99,6,27,120
104,6,0,-99,6,27,120
104,6,0,-99,6,27,120
104,6,0,-99,6,27,120
104,6,0,-99,6,27,120
104,6,0,-99,6,27,120
104,6,0,-99,6,27,120
104,6,0,-99,6,27,120
104,6,0,-99,6,27,120
104,6,0,-99,6,27,120
104,6,0,-99,6,27,120
104,6,0,-99,6,27,120
104,6,0,-99,6,27,120
104,6,0,-99,6,27,120
104,6,0,-99,6,27,120
104,6,0,-99,6,27,120
104,6,0,-99,6,27,120
104,6,0,-99,6,27,120
104,6,0,-99,6,27,120
104,6,0,-99,6,27,120
104,6,0,-99,6,27,120
104,6,0,-99,6,27,120
104,6,0,-99,6,27,120
104,6,0,-99,6,27,120
104,6,0,-99,6,27,120
105,1,0,-99,1,58,160
105,1,0,-99,1,58,160
105,1,0,-99,1,58,160
105,1,0,-99,1,58,160
105,1,0,-99,1,58,160
105,1,0,-99,1,58,160
105,1,0,-99,1,58,160
105,1,0,-99,1,58,160
105,1,0,-99,1,58,160
105,1,0,-99,1,58,160
105,1,0,-99,1,58,160
105,1,0,-99,1,58,160
105,1,0,-99,1,58,160
105,1,0,-99,1,58,160
105,1,0,-99,1,58,160
105,1,0,-99,1,58,160
105,1,0,-99,1,58,160
105,1,0,-99,1,58,160
105,1,0,-99,1,58,160
105,1,0,-99,1,58,160
105,1,0,-99,1,58,160
105,1,0,-99,1,58,160
105,1,0,-99,1,58,160
105,1,0,-99,1,58,160
105,1,0,-99,1,58,160
105,1,0,-99,1,58,160
105,1,0,-99,1,58,160
105,1,0,-99,1,58,160
105,1,0,-99,1,58,160
105,1,0,-99,1,58,160
105,1,0,-99,1,58,160
105,1,0,-99,1,58,160
105,1,0,-99,1,58,160
105,1,0,-99,1,58,160
105,1,0,-99,1,58,160
105,1,0,-99,1,58,160
105,1,0,-99,1,58,160
105,1,0,-99,1,58,160
105,1,0,-99,1,58,160
105,1,0,-99,1,58,160
105,1,0,-99,1,58,160
105,1,0,-99,1,58,160
105,1,0,-99,1,58,160
105,1,0,-99,1,58,160
105,1,0,-99,1,58,160
105,1,0,-99,1,58,160
105,1,0,-99,1,58,160
105,1,0,-99,1,58,160
105,1,0,-99,1,58,160
105,1,0,-99,1,58,160
105,1,0,-99,1,58,160
106,-4,0,-99,-3,118,200
106,-4,0,-99,-3,118,200
106,-4,0,-99,-3,118,200
106,-4,0,-99,-3,118,200
106,-4,0,-99,-3,118,200
106,-4,0,-99,-3,118,200
106,-4,0,-99,-3,118,200
106,-4,0,-99,-3,118,200
106,-4,0,-99,-3,118,200
106,-4,0,-99,-3,118,200
106,-4,0,-99,-3,118,200
106,-4,0,-99,-3,118,200
106,-4,0,-99,-3,118,200
106,-4,0,-99,-3,118,200
106,-4,0,-99,-3,118,200
106,-4,0,-99,-3,118,200
106,-4,0,-99,-3,118,200
106,-4,0,-99,-3,118,200
106,-4,0,-99,-3,118,200
106,-4,0,-99,-3,118,200
106,-4,0,-99,-3,118,200
106,-4,0,-99,-3,118,200
106,-4,0,-99,-3,118,200
106,-4,0,-99,-3,118,200
106,-4,0,-99,-3,118,200
106,-4,0,-99,-3,118,200
106,-4,0,-99,-3,118,200
106,-4,0,-99,-3,118,200
106,-4,0,-99,-3,118,200
106,-4,0,-99,-3,118,200
106,-4,0,-99,-3,118,200
106,-4,0,-99,-3,118,200
106,-4,0,-99,-3,118,200
106,-4,0,-99,-3,118,200
106,-4,0,-99,-3,118,200
106,-4,0,-99,-3,118,200
106,-4,0,-99,-3,118,200
106,-4,0,-99,-3,118,200
106,-4,0,-99,-3,118,200
106,-4,0,-99,-3,118,200
106,-4,0,-99,-3,118,200
106,-4,0,-99,-3,118,200
106,-4,0,-99,-3,118,200
106,-4,0,-99,-3,118,200
106,-4,0,-99,-3,118,200
106,-4,0,-99,-3,118,200
107,-4,1,-99,-3,100,240
107,-4,1,-99,-3,100,240
107,-4,1,-99,-3,100,240
107,-4,1,-99,-3,100,240
107,-4,1,-99,-3,100,240
107,-4,1,-99,-3,100,240
107,-4,1,-99,-3,100,240
107,-4,1,-99,-3,100,240
107,-4,1,-99,-3,100,240
107,-4,1,-99,-3,100,240
107,-4,1,-99,-3,100,240
107,-4,1,-99,-3,100,240
107,-4,1,-99,-3,100,240
107,-4,1,-99,-3,100,240
107,-4,1,-99,-3,100,240
107,-4,1,-99,-3,100,240
107,-4,1,-99,-3,100,240
107,-4,1,-99,-3,100,240
107,-4,1,-99,-3,100,240
107,-4,1,-99,-3,100,240
107,-4,1,-99,-3,100,240
107,-4,1,-99,-3,100,240
107,-4,1,-99,-3,100,240
107,-4,1,-99,-3,100,240
107,-4,1,-99,-3,100,240
107,-4,1,-99,-3,100,240
107,-4,1,-99,-3,100,240
107,-4,1,-99,-3,100,240
107,-4,1,-99,-3,100,240
107,-4,1,-99,-3,100,240
107,-4,1,-99,-3,100,240
107,-4,1,-99,-3,100,240
107,-4,1,-99,-3,100,240
107,-4,1,-99,-3,100,240
108,9,0,-99,9,7,200
108,9,0,-99,9,7,200
108,9,0,-99,9,7,200
