Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
30,-12,1,-98,-10,118,-40
30,-12,1,-98,-10,118,-40
30,-12,1,-98,-10,118,-40
30,-12,1,-98,-10,118,-40
30,-12,1,-98,-10,118,-40
30,-12,1,-98,-10,118,-40
30,-12,1,-98,-10,118,-40
30,-12,1,-98,-10,118,-40
30,-12,1,-98,-10,118,-40
30,-12,1,-98,-10,118,-40
30,-12,1,-98,-10,118,-40
30,-12,1,-98,-10,118,-40
30,-12,1,-98,-10,118,-40
30,-12,1,-98,-10,118,-40
30,-12,1,-98,-10,118,-40
30,-12,1,-98,-10,118,-40
30,-12,1,-98,-10,118,-40
30,-12,1,-98,-10,118,-40
30,-12,1,-98,-10,118,-40
30,-12,1,-98,-10,118,-40
30,-12,1,-98,-10,118,-40
30,-12,1,-98,-10,118,-40
30,-12,1,-98,-10,118,-40
30,-12,1,-98,-10,118,-40
30,-12,1,-98,-10,118,-40
30,-12,1,-98,-10,118,-40
30,-12,1,-98,-10,118,-40
30,-12,1,-98,-10,118,-40
30,-12,1,-98,-10,118,-40
30,-12,1,-98,-10,118,-40
30,-12,1,-98,-10,118,-40
30,-12,1,-98,-10,118,-40
30,-12,1,-98,-10,118,-40
30,-12,1,-98,-10,118,-40
30,-12,1,-98,-10,118,-40
30,-12,1,-98,-10,118,-40
30,-12,1,-98,-10,118,-40
30,-12,1,-98,-10,118,-40
30,-12,1,-98,-10,118,-40
30,-12,1,-98,-10,118,-40
30,-12,1,-98,-10,118,-40
30,-12,1,-98,-10,118,-40
30,-12,1,-98,-10,118,-40
30,-12,1,-98,-10,118,-40
30,-12,1,-98,-10,118,-40
30,-12,1,-98,-10,118,-40
30,-12,1,-98,-10,118,-40
30,-12,1,-98,-10,118,-40
30,-12,1,-98,-10,118,-40
30,-12,1,-98,-10,118,-40
30,-12,1,-98,-10,118,-40
30,-12,1,-98,-10,118,-40
30,-12,1,-98,-10,118,-40
30,-12,1,-98,-10,118,-40
30,-12,1,-98,-10,118,-40
30,-12,1,-98,-10,118,-40
30,-12,1,-98,-10,118,-40
30,-12,1,-98,-10,118,-40
30,-12,1,-98,-10,118,-40
30,-12,1,-98,-10,118,-40
30,-12,1,-98,-10,118,-40
30,-12,1,-98,-10,118,-40
30,-12,1,-98,-10,118,-40
30,-12,1,-98,-10,118,-40
30,-12,1,-98,-10,118,-40
30,-12,1,-98,-10,118,-40
30,-12,1,-98,-10,118,-40
30,-12,1,-98,-10,118,-40
30,-12,1,-98,-10,118,-40
31,-8,1,-99,-7,44,0
31,-8,1,-99,-7,44,0
31,-8,1,-99,-7,44,0
31,-8,1,-99,-7,44,0
31,-8,1,-99,-7,44,0
31,-8,1,-99,-7,44,0
31,-8,1,-99,-7,44,0
31,-8,1,-99,-7,44,0
31,-8,1,-99,-7,44,0
31,-8,1,-99,-7,44,0
31,-8,1,-99,-7,44,0
31,-8,1,-99,-7,44,0
31,-8,1,-99,-7,44,0
31,-8,1,-99,-7,44,0
31,-8,1,-99,-7,44,0
31,-8,1,-99,-7,44,0
31,-8,1,-99,-7,44,0
31,-8,1,-99,-7,44,0
31,-8,1,-99,-7,44,0
31,-8,1,-99,-7,44,0
31,-8,1,-99,-7,44,0
31,-8,1,-99,-7,44,0
31,-8,1,-99,-7,44,0
31,-8,1,-99,-7,44,0
31,-8,1,-99,-7,44,0
31,-8,1,-99,-7,44,0
31,-8,1,-99,-7,44,0
31,-8,1,-99,-7,44,0
31,-8,1,-99,-7,44,0
31,-8,1,-99,-7,44,0
31,-8,1,-99,-7,44,0
31,-8,1,-99,-7,44,0
31,-8,1,-99,-7,44,0
31,-8,1,-99,-7,44,0
31,-8,1,-99,-7,44,0
31,-8,1,-99,-7,44,0
31,-8,1,-99,-7,44,0
31,-8,1,-99,-7,44,0
31,-8,1,-99,-7,44,0
31,-8,1,-99,-7,44,0
31,-8,1,-99,-7,44,0
31,-8,1,-99,-7,44,0
31,-8,1,-99,-7,44,0
31,-8,1,-99,-7,44,0
31,-8,1,-99,-7,44,0
31,-8,1,-99,-7,44,0
31,-8,1,-99,-7,44,0
31,-8,1,-99,-7,44,0
31,-8,1,-99,-7,44,0
31,-8,1,-99,-7,44,0
31,-8,1,-99,-7,44,0
31,-8,1,-99,-7,44,0
31,-8,1,-99,-7,44,0
31,-8,1,-99,-7,44,0
31,-8,1,-99,-7,44,0
31,-8,1,-99,-7,44,0
31,-8,1,-99,-7,44,0
31,-8,1,-99,-7,44,0
31,-8,1,-99,-7,44,0
31,-8,1,-99,-7,44,0
31,-8,1,-99,-7,44,0
31,-8,1,-99,-7,44,0
31,-8,1,-99,-7,44,0
31,-8,1,-99,-7,44,0
31,-8,1,-99,-7,44,0
31,-8,1,-99,-7,44,0
31,-8,1,-99,-7,44,0
31,-8,1,-99,-7,44,0
31,-8,1,-99,-7,44,0
31,-8,1,-99,-7,44,0
31,-8,1,-99,-7,44,0
31,-8,1,-99,-7,44,0
31,-8,1,-99,-7,44,0
31,-8,1,-99,-7,44,0
31,-8,1,-99,-7,44,0
31,-8,1,-99,-7,44,0
31,-8,1,-99,-7,44,0
31,-8,1,-99,-7,44,0
31,-8,1,-99,-7,44,0
31,-8,1,-99,-7,44,0
31,-8,1,-99,-7,44,0
31,-8,1,-99,-7,44,0
31,-8,1,-99,-7,44,0
31,-8,1,-99,-7,44,0
31,-8,1,-99,-7,44,0
32,0,1,-100,0,-31,0
32,0,1,-100,0,-31,0
32,0,1,-100,0,-31,0
32,0,1,-100,0,-31,0
32,0,1,-100,0,-31,0
32,0,1,-100,0,-31,0
32,0,1,-100,0,-31,0
32,0,1,-100,0,-31,0
32,0,1,-100,0,-31,0
32,0,1,-100,0,-31,0
32,0,1,-100,0,-31,0
32,0,1,-100,0,-31,0
32,0,1,-100,0,-31,0
32,0,1,-100,0,-31,0
32,0,1,-100,0,-31,0
32,0,1,-100,0,-31,0
32,0,1,-100,0,-31,0
32,0,1,-100,0,-31,0
32,0,1,-100,0,-31,0
32,0,1,-100,0,-31,0
32,0,1,-100,0,-31,0
32,0,1,-100,0,-31,0
32,0,1,-100,0,-31,0
32,0,1,-100,0,-31,0
32,0,1,-100,0,-31,0
32,0,1,-100,0,-31,0
32,0,1,-100,0,-31,0
32,0,1,-100,0,-31,0
32,0,1,-100,0,-31,0
32,0,1,-100,0,-31,0
32,0,1,-100,0,-31,0
32,0,1,-100,0,-31,0
32,0,1,-100,0,-31,0
32,0,1,-100,0,-31,0
32,0,1,-100,0,-31,0
32,0,1,-100,0,-31,0
32,0,1,-100,0,-31,0
32,0,1,-100,0,-31,0
32,0,1,-100,0,-31,0
32,0,1,-100,0,-31,0
32,0,1,-100,0,-31,0
32,0,1,-100,0,-31,0
32,0,1,-100,0,-31,0
32,0,1,-100,0,-31,0
32,0,1,-100,0,-31,0
32,0,1,-100,0,-31,0
32,0,1,-100,0,-31,0
32,0,1,-100,0,-31,0
32,0,1,-100,0,-31,0
32,0,1,-100,0,-31,0
32,0,1,-100,0,-31,0
32,0,1,-100,0,-31,0
32,0,1,-100,0,-31,0
32,0,1,-100,0,-31,0
32,0,1,-100,0,-31,0
32,0,1,-100,0,-31,0
32,0,1,-100,0,-31,0
32,0,1,-100,0,-31,0
32,0,1,-100,0,-31,0
32,0,1,-100,0,-31,0
32,0,1,-100,0,-31,0
32,0,1,-100,0,-31,0
32,0,1,-100,0,-31,0
32,0,1,-100,0,-31,0
32,0,1,-100,0,-31,0
32,0,1,-100,0,-31,0
32,0,1,-100,0,-31,0
32,0,1,-100,0,-31,0
32,0,1,-100,0,-31,0
32,0,1,-100,0,-31,0
32,0,1,-100,0,-31,0
32,0,1,-100,0,-31,0
32,0,1,-100,0,-31,0
32,0,1,-100,0,-31,0
32,0,1,-100,0,-31,0
32,0,1,-100,0,-31,0
32,0,1,-100,0,-31,0
32,0,1,-100,0,-31,0
33,16,1,-97,15,87,-40
33,16,1,-97,15,87,-40
33,16,1,-97,15,87,-40
33,16,1,-97,15,87,-40
33,16,1,-97,15,87,-40
33,16,1,-97,15,87,-40
33,16,1,-97,15,87,-40
33,16,1,-97,15,87,-40
33,16,1,-97,15,87,-40
33,16,1,-97,15,87,-40
33,16,1,-97,15,87,-40
33,16,1,-97,15,87,-40
33,16,1,-97,15,87,-40
33,16,1,-97,15,87,-40
33,16,1,-97,15,87,-40
33,16,1,-97,15,87,-40
33,16,1,-97,15,87,-40
33,16,1,-97,15,87,-40
33,16,1,-97,15,87,-40
33,16,1,-97,15,87,-40
33,16,1,-97,15,87,-40
33,16,1,-97,15,87,-40
33,16,1,-97,15,87,-40
33,16,1,-97,15,87,-40
33,16,1,-97,15,87,-40
33,16,1,-97,15,87,-40
33,16,1,-97,15,87,-40
33,16,1,-97,15,87,-40
33,16,1,-97,15,87,-40
33,16,1,-97,15,87,-40
33,16,1,-97,15,87,-40
33,16,1,-97,15,87,-40
33,16,1,-97,15,87,-40
33,16,1,-97,15,87,-40
33,16,1,-97,15,87,-40
33,16,1,-97,15,87,-40
33,16,1,-97,15,87,-40
33,16,1,-97,15,87,-40
33,16,1,-97,15,87,-40
33,16,1,-97,15,87,-40
33,16,1,-97,15,87,-40
33,16,1,-97,15,87,-40
33,16,1,-97,15,87,-40
33,16,1,-97,15,87,-40
33,16,1,-97,15,87,-40
33,16,1,-97,15,87,-40
33,16,1,-97,15,87,-40
33,16,1,-97,15,87,-40
33,16,1,-97,15,87,-40
33,16,1,-97,15,87,-40
33,16,1,-97,15,87,-40
33,16,1,-97,15,87,-40
33,16,1,-97,15,87,-40
33,16,1,-97,15,87,-40
33,16,1,-97,15,87,-40
33,16,1,-97,15,87,-40
33,16,1,-97,15,87,-40
33,16,1,-97,15,87,-40
33,16,1,-97,15,87,-40
33,16,1,-97,15,87,-40
33,16,1,-97,15,87,-40
33,16,1,-97,15,87,-40
33,16,1,-97,15,87,-40
33,16,1,-97,15,87,-40
33,16,1,-97,15,87,-40
33,16,1,-97,15,87,-40
33,16,1,-97,15,87,-40
33,16,1,-97,15,87,-40
33,16,1,-97,15,87,-40
33,16,1,-97,15,87,-40
33,16,1,-97,15,87,-40
33,16,1,-97,15,87,-40
33,16,1,-97,15,87,-40
33,16,1,-97,15,87,-40
33,16,1,-97,15,87,-40
33,16,1,-97,15,87,-40
33,16,1,-97,15,87,-40
33,16,1,-97,15,87,-40
33,16,1,-97,15,87,-40
33,16,1,-97,15,87,-40
33,16,1,-97,15,87,-40
33,16,1,-97,15,87,-40
33,16,1,-97,15,87,-40
33,16,1,-97,15,87,-40
33,16,1,-97,15,87,-40
33,16,1,-97,15,87,-40
33,16,1,-97,15,87,-40
34,12,1,-98,11,136,-120
34,12,1,-98,11,136,-120
34,12,1,-98,11,136,-120
34,12,1,-98,11,136,-120
34,12,1,-98,11,136,-120
34,12,1,-98,11,136,-120
34,12,1,-98,11,136,-120
34,12,1,-98,11,136,-120
34,12,1,-98,11,136,-120
34,12,1,-98,11,136,-120
34,12,1,-98,11,136,-120
34,12,1,-98,11,136,-120
34,12,1,-98,11,136,-120
34,12,1,-98,11,136,-120
34,12,1,-98,11,136,-120
34,12,1,-98,11,136,-120
34,12,1,-98,11,136,-120
34,12,1,-98,11,136,-120
34,12,1,-98,11,136,-120
34,12,1,-98,11,136,-120
34,12,1,-98,11,136,-120
34,12,1,-98,11,136,-120
34,12,1,-98,11,136,-120
34,12,1,-98,11,136,-120
34,12,1,-98,11,136,-120
34,12,1,-98,11,136,-120
34,12,1,-98,11,136,-120
34,12,1,-98,11,136,-120
34,12,1,-98,11,136,-120
34,12,1,-98,11,136,-120
34,12,1,-98,11,136,-120
34,12,1,-98,11,136,-120
34,12,1,-98,11,136,-120
34,12,1,-98,11,136,-120
34,12,1,-98,11,136,-120
34,12,1,-98,11,136,-120
34,12,1,-98,11,136,-120
34,12,1,-98,11,136,-120
34,12,1,-98,11,136,-120
34,12,1,-98,11,136,-120
34,12,1,-98,11,136,-120
34,12,1,-98,11,136,-120
34,12,1,-98,11,136,-120
34,12,1,-98,11,136,-120
34,12,1,-98,11,136,-120
34,12,1,-98,11,136,-120
34,12,1,-98,11,136,-120
34,12,1,-98,11,136,-120
34,12,1,-98,11,136,-120
34,12,1,-98,11,136,-120
34,12,1,-98,11,136,-120
34,12,1,-98,11,136,-120
34,12,1,-98,11,136,-120
34,12,1,-98,11,136,-120
34,12,1,-98,11,136,-120
34,12,1,-98,11,136,-120
34,12,1,-98,11,136,-120
34,12,1,-98,11,136,-120
34,12,1,-98,11,136,-120
34,12,1,-98,11,136,-120
34,12,1,-98,11,136,-120
34,12,1,-98,11,136,-120
34,12,1,-98,11,136,-120
34,12,1,-98,11,136,-120
34,12,1,-98,11,136,-120
34,12,1,-98,11,136,-120
34,12,1,-98,11,136,-120
34,12,1,-98,11,136,-120
34,12,1,-98,11,136,-120
34,12,1,-98,11,136,-120
34,12,1,-98,11,136,-120
34,12,1,-98,11,136,-120
34,12,1,-98,11,136,-120
34,12,1,-98,11,136,-120
34,12,1,-98,11,136,-120
34,12,1,-98,11,136,-120
34,12,1,-98,11,136,-120
34,12,1,-98,11,136,-120
34,12,1,-98,11,136,-120
34,12,1,-98,11,136,-120
34,12,1,-98,11,136,-120
35,-17,0,-97,-15,43,-160
35,-17,0,-97,-15,43,-160
35,-17,0,-97,-15,43,-160
35,-17,0,-97,-15,43,-160
35,-17,0,-97,-15,43,-160
35,-17,0,-97,-15,43,-160
35,-17,0,-97,-15,43,-160
35,-17,0,-97,-15,43,-160
35,-17,0,-97,-15,43,-160
35,-17,0,-97,-15,43,-160
35,-17,0,-97,-15,43,-160
35,-17,0,-97,-15,43,-160
35,-17,0,-97,-15,43,-160
35,-17,0,-97,-15,43,-160
35,-17,0,-97,-15,43,-160
35,-17,0,-97,-15,43,-160
35,-17,0,-97,-15,43,-160
35,-17,0,-97,-15,43,-160
35,-17,0,-97,-15,43,-160
35,-17,0,-97,-15,43,-160
35,-17,0,-97,-15,43,-160
35,-17,0,-97,-15,43,-160
35,-17,0,-97,-15,43,-160
35,-17,0,-97,-15,43,-160
35,-17,0,-97,-15,43,-160
35,-17,0,-97,-15,43,-160
35,-17,0,-97,-15,43,-160
35,-17,0,-97,-15,43,-160
35,-17,0,-97,-15,43,-160
35,-17,0,-97,-15,43,-160
35,-17,0,-97,-15,43,-160
35,-17,0,-97,-15,43,-160
35,-17,0,-97,-15,43,-160
35,-17,0,-97,-15,43,-160
35,-17,0,-97,-15,43,-160
35,-17,0,-97,-15,43,-160
35,-17,0,-97,-15,43,-160
35,-17,0,-97,-15,43,-160
35,-17,0,-97,-15,43,-160
35,-17,0,-97,-15,43,-160
35,-17,0,-97,-15,43,-160
35,-17,0,-97,-15,43,-160
35,-17,0,-97,-15,43,-160
35,-17,0,-97,-15,43,-160
35,-17,0,-97,-15,43,-160
35,-17,0,-97,-15,43,-160
35,-17,0,-97,-15,43,-160
35,-17,0,-97,-15,43,-160
35,-17,0,-97,-15,43,-160
35,-17,0,-97,-15,43,-160
35,-17,0,-97,-15,43,-160
35,-17,0,-97,-15,43,-160
35,-17,0,-97,-15,43,-160
35,-17,0,-97,-15,43,-160
35,-17,0,-97,-15,43,-160
35,-17,0,-97,-15,43,-160
35,-17,0,-97,-15,43,-160
35,-17,0,-97,-15,43,-160
35,-17,0,-97,-15,43,-160
35,-17,0,-97,-15,43,-160
35,-17,0,-97,-15,43,-160
35,-17,0,-97,-15,43,-160
35,-17,0,-97,-15,43,-160
35,-17,0,-97,-15,43,-160
35,-17,0,-97,-15,43,-160
35,-17,0,-97,-15,43,-160
35,-17,0,-97,-15,43,-160
35,-17,0,-97,-15,43,-160
35,-17,0,-97,-15,43,-160
35,-17,0,-97,-15,43,-160
35,-17,0,-97,-15,43,-160
35,-17,0,-97,-15,43,-160
35,-17,0,-97,-15,43,-160
35,-17,0,-97,-15,43,-160
35,-17,0,-97,-15,43,-160
35,-17,0,-97,-15,43,-160
35,-17,0,-97,-15,43,-160
35,-17,0,-97,-15,43,-160
35,-17,0,-97,-15,43,-160
35,-17,0,-97,-15,43,-160
35,-17,0,-97,-15,43,-160
35,-17,0,-97,-15,43,-160
36,-24,0,-94,-21,-3,-160
36,-24,0,-94,-21,-3,-160
36,-24,0,-94,-21,-3,-160
36,-24,0,-94,-21,-3,-160
36,-24,0,-94,-21,-3,-160
36,-24,0,-94,-21,-3,-160
36,-24,0,-94,-21,-3,-160
36,-24,0,-94,-21,-3,-160
36,-24,0,-94,-21,-3,-160
36,-24,0,-94,-21,-3,-160
36,-24,0,-94,-21,-3,-160
36,-24,0,-94,-21,-3,-160
36,-24,0,-94,-21,-3,-160
36,-24,0,-94,-21,-3,-160
36,-24,0,-94,-21,-3,-160
36,-24,0,-94,-21,-3,-160
36,-24,0,-94,-21,-3,-160
36,-24,0,-94,-21,-3,-160
36,-24,0,-94,-21,-3,-160
36,-24,0,-94,-21,-3,-160
36,-24,0,-94,-21,-3,-160
36,-24,0,-94,-21,-3,-160
36,-24,0,-94,-21,-3,-160
36,-24,0,-94,-21,-3,-160
36,-24,0,-94,-21,-3,-160
36,-24,0,-94,-21,-3,-160
36,-24,0,-94,-21,-3,-160
36,-24,0,-94,-21,-3,-160
36,-24,0,-94,-21,-3,-160
36,-24,0,-94,-21,-3,-160
36,-24,0,-94,-21,-3,-160
36,-24,0,-94,-21,-3,-160
36,-24,0,-94,-21,-3,-160
36,-24,0,-94,-21,-3,-160
36,-24,0,-94,-21,-3,-160
36,-24,0,-94,-21,-3,-160
36,-24,0,-94,-21,-3,-160
36,-24,0,-94,-21,-3,-160
36,-24,0,-94,-21,-3,-160
36,-24,0,-94,-21,-3,-160
36,-24,0,-94,-21,-3,-160
36,-24,0,-94,-21,-3,-160
36,-24,0,-94,-21,-3,-160
36,-24,0,-94,-21,-3,-160
36,-24,0,-94,-21,-3,-160
36,-24,0,-94,-21,-3,-160
36,-24,0,-94,-21,-3,-160
36,-24,0,-94,-21,-3,-160
36,-24,0,-94,-21,-3,-160
36,-24,0,-94,-21,-3,-160
36,-24,0,-94,-21,-3,-160
36,-24,0,-94,-21,-3,-160
36,-24,0,-94,-21,-3,-160
36,-24,0,-94,-21,-3,-160
36,-24,0,-94,-21,-3,-160
36,-24,0,-94,-21,-3,-160
36,-24,0,-94,-21,-3,-160
36,-24,0,-94,-21,-3,-160
36,-24,0,-94,-21,-3,-160
36,-24,0,-94,-21,-3,-160
36,-24,0,-94,-21,-3,-160
36,-24,0,-94,-21,-3,-160
36,-24,0,-94,-21,-3,-160
36,-24,0,-94,-21,-3,-160
36,-24,0,-94,-21,-3,-160
36,-24,0,-94,-21,-3,-160
36,-24,0,-94,-21,-3,-160
36,-24,0,-94,-21,-3,-160
36,-24,0,-94,-21,-3,-160
36,-24,0,-94,-21,-3,-160
36,-24,0,-94,-21,-3,-160
36,-24,0,-94,-21,-3,-160
36,-24,0,-94,-21,-3,-160
36,-24,0,-94,-21,-3,-160
36,-24,0,-94,-21,-3,-160
36,-24,0,-94,-21,-3,-160
36,-24,0,-94,-21,-3,-160
36,-24,0,-94,-21,-3,-160
36,-24,0,-94,-21,-3,-160
36,-24,0,-94,-21,-3,-160
36,-24,0,-94,-21,-3,-160
36,-24,0,-94,-21,-3,-160
36,-24,0,-94,-21,-3,-160
37,-6,1,-99,-5,107,-160
37,-6,1,-99,-5,107,-160
37,-6,1,-99,-5,107,-160
37,-6,1,-99,-5,107,-160
37,-6,1,-99,-5,107,-160
37,-6,1,-99,-5,107,-160
37,-6,1,-99,-5,107,-160
37,-6,1,-99,-5,107,-160
37,-6,1,-99,-5,107,-160
37,-6,1,-99,-5,107,-160
37,-6,1,-99,-5,107,-160
37,-6,1,-99,-5,107,-160
37,-6,1,-99,-5,107,-160
37,-6,1,-99,-5,107,-160
37,-6,1,-99,-5,107,-160
37,-6,1,-99,-5,107,-160
37,-6,1,-99,-5,107,-160
37,-6,1,-99,-5,107,-160
37,-6,1,-99,-5,107,-160
37,-6,1,-99,-5,107,-160
37,-6,1,-99,-5,107,-160
37,-6,1,-99,-5,107,-160
37,-6,1,-99,-5,107,-160
37,-6,1,-99,-5,107,-160
37,-6,1,-99,-5,107,-160
37,-6,1,-99,-5,107,-160
37,-6,1,-99,-5,107,-160
37,-6,1,-99,-5,107,-160
37,-6,1,-99,-5,107,-160
37,-6,1,-99,-5,107,-160
37,-6,1,-99,-5,107,-160
37,-6,1,-99,-5,107,-160
37,-6,1,-99,-5,107,-160
37,-6,1,-99,-5,107,-160
37,-6,1,-99,-5,107,-160
37,-6,1,-99,-5,107,-160
37,-6,1,-99,-5,107,-160
37,-6,1,-99,-5,107,-160
37,-6,1,-99,-5,107,-160
37,-6,1,-99,-5,107,-160
37,-6,1,-99,-5,107,-160
37,-6,1,-99,-5,107,-160
37,-6,1,-99,-5,107,-160
37,-6,1,-99,-5,107,-160
37,-6,1,-99,-5,107,-160
37,-6,1,-99,-5,107,-160
37,-6,1,-99,-5,107,-160
37,-6,1,-99,-5,107,-160
37,-6,1,-99,-5,107,-160
37,-6,1,-99,-5,107,-160
37,-6,1,-99,-5,107,-160
37,-6,1,-99,-5,107,-160
37,-6,1,-99,-5,107,-160
37,-6,1,-99,-5,107,-160
37,-6,1,-99,-5,107,-160
37,-6,1,-99,-5,107,-160
37,-6,1,-99,-5,107,-160
37,-6,1,-99,-5,107,-160
37,-6,1,-99,-5,107,-160
37,-6,1,-99,-5,107,-160
37,-6,1,-99,-5,107,-160
37,-6,1,-99,-5,107,-160
37,-6,1,-99,-5,107,-160
37,-6,1,-99,-5,107,-160
37,-6,1,-99,-5,107,-160
37,-6,1,-99,-5,107,-160
37,-6,1,-99,-5,107,-160
37,-6,1,-99,-5,107,-160
37,-6,1,-99,-5,107,-160
37,-6,1,-99,-5,107,-160
37,-6,1,-99,-5,107,-160
37,-6,1,-99,-5,107,-160
37,-6,1,-99,-5,107,-160
37,-6,1,-99,-5,107,-160
37,-6,1,-99,-5,107,-160
37,-6,1,-99,-5,107,-160
37,-6,1,-99,-5,107,-160
37,-6,1,-99,-5,107,-160
37,-6,1,-99,-5,107,-160
37,-6,1,-99,-5,107,-160
37,-6,1,-99,-5,107,-160
37,-6,1,-99,-5,107,-160
38,9,1,-99,9,10,-120
38,9,1,-99,9,10,-120
38,9,1,-99,9,10,-120
38,9,1,-99,9,10,-120
38,9,1,-99,9,10,-120
38,9,1,-99,9,10,-120
38,9,1,-99,9,10,-120
38,9,1,-99,9,10,-120
38,9,1,-99,9,10,-120
38,9,1,-99,9,10,-120
38,9,1,-99,9,10,-120
38,9,1,-99,9,10,-120
38,9,1,-99,9,10,-120
38,9,1,-99,9,10,-120
38,9,1,-99,9,10,-120
38,9,1,-99,9,10,-120
38,9,1,-99,9,10,-120
38,9,1,-99,9,10,-120
38,9,1,-99,9,10,-120
38,9,1,-99,9,10,-120
38,9,1,-99,9,10,-120
38,9,1,-99,9,10,-120
38,9,1,-99,9,10,-120
38,9,1,-99,9,10,-120
38,9,1,-99,9,10,-120
38,9,1,-99,9,10,-120
38,9,1,-99,9,10,-120
38,9,1,-99,9,10,-120
38,9,1,-99,9,10,-120
38,9,1,-99,9,10,-120
38,9,1,-99,9,10,-120
38,9,1,-99,9,10,-120
38,9,1,-99,9,10,-120
38,9,1,-99,9,10,-120
38,9,1,-99,9,10,-120
38,9,1,-99,9,10,-120
38,9,1,-99,9,10,-120
38,9,1,-99,9,10,-120
38,9,1,-99,9,10,-120
38,9,1,-99,9,10,-120
38,9,1,-99,9,10,-120
38,9,1,-99,9,10,-120
38,9,1,-99,9,10,-120
38,9,1,-99,9,10,-120
38,9,1,-99,9,10,-120
38,9,1,-99,9,10,-120
38,9,1,-99,9,10,-120
38,9,1,-99,9,10,-120
38,9,1,-99,9,10,-120
38,9,1,-99,9,10,-120
38,9,1,-99,9,10,-120
39,23,1,-94,21,110,-200
39,23,1,-94,21,110,-200
39,23,1,-94,21,110,-200
39,23,1,-94,21,110,-200
39,23,1,-94,21,110,-200
39,23,1,-94,21,110,-200
39,23,1,-94,21,110,-200
39,23,1,-94,21,110,-200
39,23,1,-94,21,110,-200
39,23,1,-94,21,110,-200
39,23,1,-94,21,110,-200
39,23,1,-94,21,110,-200
39,23,1,-94,21,110,-200
39,23,1,-94,21,110,-200
39,23,1,-94,21,110,-200
39,23,1,-94,21,110,-200
39,23,1,-94,21,110,-200
39,23,1,-94,21,110,-200
39,23,1,-94,21,110,-200
39,23,1,-94,21,110,-200
39,23,1,-94,21,110,-200
39,23,1,-94,21,110,-200
39,23,1,-94,21,110,-200
39,23,1,-94,21,110,-200
39,23,1,-94,21,110,-200
39,23,1,-94,21,110,-200
39,23,1,-94,21,110,-200
39,23,1,-94,21,110,-200
39,23,1,-94,21,110,-200
39,23,1,-94,21,110,-200
39,23,1,-94,21,110,-200
39,23,1,-94,21,110,-200
39,23,1,-94,21,110,-200
39,23,1,-94,21,110,-200
39,23,1,-94,21,110,-200
39,23,1,-94,21,110,-200
39,23,1,-94,21,110,-200
39,23,1,-94,21,110,-200
39,23,1,-94,21,110,-200
39,23,1,-94,21,110,-200
39,23,1,-94,21,110,-200
39,23,1,-94,21,110,-200
39,23,1,-94,21,110,-200
39,23,1,-94,21,110,-200
39,23,1,-94,21,110,-200
39,23,1,-94,21,110,-200
39,23,1,-94,21,110,-200
39,23,1,-94,21,110,-200
39,23,1,-94,21,110,-200
39,23,1,-94,21,110,-200
39,23,1,-94,21,110,-200
39,23,1,-94,21,110,-200
39,23,1,-94,21,110,-200
39,23,1,-94,21,110,-200
39,23,1,-94,21,110,-200
39,23,1,-94,21,110,-200
39,23,1,-94,21,110,-200
39,23,1,-94,21,110,-200
39,23,1,-94,21,110,-200
39,23,1,-94,21,110,-200
39,23,1,-94,21,110,-200
39,23,1,-94,21,110,-200
39,23,1,-94,21,110,-200
39,23,1,-94,21,110,-200
39,23,1,-94,21,110,-200
39,23,1,-94,21,110,-200
39,23,1,-94,21,110,-200
39,23,1,-94,21,110,-200
39,23,1,-94,21,110,-200
39,23,1,-94,21,110,-200
39,23,1,-94,21,110,-200
39,23,1,-94,21,110,-200
39,23,1,-94,21,110,-200
39,23,1,-94,21,110,-200
39,23,1,-94,21,110,-200
39,23,1,-94,21,110,-200
39,23,1,-94,21,110,-200
39,23,1,-94,21,110,-200
39,23,1,-94,21,110,-200
39,23,1,-94,21,110,-200
39,23,1,-94,21,110,-200
39,23,1,-94,21,110,-200
40,11,0,-98,10,42,-240
40,11,0,-98,10,42,-240
40,11,0,-98,10,42,-240
40,11,0,-98,10,42,-240
40,11,0,-98,10,42,-240
40,11,0,-98,10,42,-240
40,11,0,-98,10,42,-240
40,11,0,-98,10,42,-240
40,11,0,-98,10,42,-240
40,11,0,-98,10,42,-240
40,11,0,-98,10,42,-240
40,11,0,-98,10,42,-240
40,11,0,-98,10,42,-240
40,11,0,-98,10,42,-240
40,11,0,-98,10,42,-240
40,11,0,-98,10,42,-240
40,11,0,-98,10,42,-240
40,11,0,-98,10,42,-240
40,11,0,-98,10,42,-240
40,11,0,-98,10,42,-240
40,11,0,-98,10,42,-240
40,11,0,-98,10,42,-240
40,11,0,-98,10,42,-240
40,11,0,-98,10,42,-240
40,11,0,-98,10,42,-240
40,11,0,-98,10,42,-240
40,11,0,-98,10,42,-240
40,11,0,-98,10,42,-240
40,11,0,-98,10,42,-240
40,11,0,-98,10,42,-240
40,11,0,-98,10,42,-240
40,11,0,-98,10,42,-240
40,11,0,-98,10,42,-240
40,11,0,-98,10,42,-240
40,11,0,-98,10,42,-240
40,11,0,-98,10,42,-240
40,11,0,-98,10,42,-240
40,11,0,-98,10,42,-240
40,11,0,-98,10,42,-240
40,11,0,-98,10,42,-240
40,11,0,-98,10,42,-240
40,11,0,-98,10,42,-240
40,11,0,-98,10,42,-240
