Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
48,7,1,-99,7,55,40
48,7,1,-99,7,55,40
48,7,1,-99,7,55,40
48,7,1,-99,7,55,40
48,7,1,-99,7,55,40
48,7,1,-99,7,55,40
48,7,1,-99,7,55,40
48,7,1,-99,7,55,40
48,7,1,-99,7,55,40
48,7,1,-99,7,55,40
48,7,1,-99,7,55,40
48,7,1,-99,7,55,40
48,7,1,-99,7,55,40
48,7,1,-99,7,55,40
48,7,1,-99,7,55,40
48,7,1,-99,7,55,40
48,7,1,-99,7,55,40
48,7,1,-99,7,55,40
48,7,1,-99,7,55,40
48,7,1,-99,7,55,40
48,7,1,-99,7,55,40
48,7,1,-99,7,55,40
48,7,1,-99,7,55,40
48,7,1,-99,7,55,40
48,7,1,-99,7,55,40
48,7,1,-99,7,55,40
48,7,1,-99,7,55,40
48,7,1,-99,7,55,40
48,7,1,-99,7,55,40
48,7,1,-99,7,55,40
48,7,1,-99,7,55,40
48,7,1,-99,7,55,40
48,7,1,-99,7,55,40
48,7,1,-99,7,55,40
48,7,1,-99,7,55,40
48,7,1,-99,7,55,40
48,7,1,-99,7,55,40
48,7,1,-99,7,55,40
48,7,1,-99,7,55,40
48,7,1,-99,7,55,40
48,7,1,-99,7,55,40
48,7,1,-99,7,55,40
48,7,1,-99,7,55,40
48,7,1,-99,7,55,40
48,7,1,-99,7,55,40
48,7,1,-99,7,55,40
48,7,1,-99,7,55,40
48,7,1,-99,7,55,40
49,-20,1,-96,-18,178,40
49,-20,1,-96,-18,178,40
49,-20,1,-96,-18,178,40
49,-20,1,-96,-18,178,40
49,-20,1,-96,-18,178,40
49,-20,1,-96,-18,178,40
49,-20,1,-96,-18,178,40
49,-20,1,-96,-18,178,40
49,-20,1,-96,-18,178,40
49,-20,1,-96,-18,178,40
49,-20,1,-96,-18,178,40
49,-20,1,-96,-18,178,40
49,-20,1,-96,-18,178,40
49,-20,1,-96,-18,178,40
49,-20,1,-96,-18,178,40
49,-20,1,-96,-18,178,40
49,-20,1,-96,-18,178,40
49,-20,1,-96,-18,178,40
49,-20,1,-96,-18,178,40
49,-20,1,-96,-18,178,40
49,-20,1,-96,-18,178,40
49,-20,1,-96,-18,178,40
49,-20,1,-96,-18,178,40
49,-20,1,-96,-18,178,40
49,-20,1,-96,-18,178,40
49,-20,1,-96,-18,178,40
49,-20,1,-96,-18,178,40
49,-20,1,-96,-18,178,40
49,-20,1,-96,-18,178,40
49,-20,1,-96,-18,178,40
49,-20,1,-96,-18,178,40
49,-20,1,-96,-18,178,40
49,-20,1,-96,-18,178,40
49,-20,1,-96,-18,178,40
49,-20,1,-96,-18,178,40
49,-20,1,-96,-18,178,40
49,-20,1,-96,-18,178,40
49,-20,1,-96,-18,178,40
49,-20,1,-96,-18,178,40
49,-20,1,-96,-18,178,40
49,-20,1,-96,-18,178,40
49,-20,1,-96,-18,178,40
49,-20,1,-96,-18,178,40
49,-20,1,-96,-18,178,40
49,-20,1,-96,-18,178,40
49,-20,1,-96,-18,178,40
49,-20,1,-96,-18,178,40
49,-20,1,-96,-18,178,40
49,-20,1,-96,-18,178,40
49,-20,1,-96,-18,178,40
49,-20,1,-96,-18,178,40
49,-20,1,-96,-18,178,40
49,-20,1,-96,-18,178,40
49,-20,1,-96,-18,178,40
49,-20,1,-96,-18,178,40
49,-20,1,-96,-18,178,40
49,-20,1,-96,-18,178,40
49,-20,1,-96,-18,178,40
49,-20,1,-96,-18,178,40
49,-20,1,-96,-18,178,40
49,-20,1,-96,-18,178,40
49,-20,1,-96,-18,178,40
49,-20,1,-96,-18,178,40
49,-20,1,-96,-18,178,40
49,-20,1,-96,-18,178,40
49,-20,1,-96,-18,178,40
49,-20,1,-96,-18,178,40
49,-20,1,-96,-18,178,40
49,-20,1,-96,-18,178,40
49,-20,1,-96,-18,178,40
49,-20,1,-96,-18,178,40
49,-20,1,-96,-18,178,40
49,-20,1,-96,-18,178,40
49,-20,1,-96,-18,178,40
49,-20,1,-96,-18,178,40
49,-20,1,-96,-18,178,40
49,-20,1,-96,-18,178,40
50,-25,1,-94,-22,99,40
50,-25,1,-94,-22,99,40
50,-25,1,-94,-22,99,40
50,-25,1,-94,-22,99,40
50,-25,1,-94,-22,99,40
50,-25,1,-94,-22,99,40
50,-25,1,-94,-22,99,40
50,-25,1,-94,-22,99,40
50,-25,1,-94,-22,99,40
50,-25,1,-94,-22,99,40
50,-25,1,-94,-22,99,40
50,-25,1,-94,-22,99,40
50,-25,1,-94,-22,99,40
50,-25,1,-94,-22,99,40
50,-25,1,-94,-22,99,40
50,-25,1,-94,-22,99,40
50,-25,1,-94,-22,99,40
50,-25,1,-94,-22,99,40
50,-25,1,-94,-22,99,40
50,-25,1,-94,-22,99,40
50,-25,1,-94,-22,99,40
50,-25,1,-94,-22,99,40
50,-25,1,-94,-22,99,40
50,-25,1,-94,-22,99,40
50,-25,1,-94,-22,99,40
50,-25,1,-94,-22,99,40
50,-25,1,-94,-22,99,40
50,-25,1,-94,-22,99,40
50,-25,1,-94,-22,99,40
50,-25,1,-94,-22,99,40
50,-25,1,-94,-22,99,40
50,-25,1,-94,-22,99,40
50,-25,1,-94,-22,99,40
50,-25,1,-94,-22,99,40
50,-25,1,-94,-22,99,40
50,-25,1,-94,-22,99,40
50,-25,1,-94,-22,99,40
50,-25,1,-94,-22,99,40
50,-25,1,-94,-22,99,40
50,-25,1,-94,-22,99,40
50,-25,1,-94,-22,99,40
50,-25,1,-94,-22,99,40
50,-25,1,-94,-22,99,40
50,-25,1,-94,-22,99,40
50,-25,1,-94,-22,99,40
50,-25,1,-94,-22,99,40
50,-25,1,-94,-22,99,40
50,-25,1,-94,-22,99,40
50,-25,1,-94,-22,99,40
50,-25,1,-94,-22,99,40
50,-25,1,-94,-22,99,40
50,-25,1,-94,-22,99,40
50,-25,1,-94,-22,99,40
50,-25,1,-94,-22,99,40
50,-25,1,-94,-22,99,40
50,-25,1,-94,-22,99,40
50,-25,1,-94,-22,99,40
50,-25,1,-94,-22,99,40
50,-25,1,-94,-22,99,40
50,-25,1,-94,-22,99,40
50,-25,1,-94,-22,99,40
50,-25,1,-94,-22,99,40
50,-25,1,-94,-22,99,40
50,-25,1,-94,-22,99,40
50,-25,1,-94,-22,99,40
50,-25,1,-94,-22,99,40
50,-25,1,-94,-22,99,40
50,-25,1,-94,-22,99,40
50,-25,1,-94,-22,99,40
50,-25,1,-94,-22,99,40
50,-25,1,-94,-22,99,40
50,-25,1,-94,-22,99,40
50,-25,1,-94,-22,99,40
50,-25,1,-94,-22,99,40
50,-25,1,-94,-22,99,40
50,-25,1,-94,-22,99,40
50,-25,1,-94,-22,99,40
51,5,1,-99,5,13,0
51,5,1,-99,5,13,0
51,5,1,-99,5,13,0
51,5,1,-99,5,13,0
51,5,1,-99,5,13,0
51,5,1,-99,5,13,0
51,5,1,-99,5,13,0
51,5,1,-99,5,13,0
51,5,1,-99,5,13,0
51,5,1,-99,5,13,0
51,5,1,-99,5,13,0
51,5,1,-99,5,13,0
51,5,1,-99,5,13,0
51,5,1,-99,5,13,0
51,5,1,-99,5,13,0
51,5,1,-99,5,13,0
51,5,1,-99,5,13,0
51,5,1,-99,5,13,0
51,5,1,-99,5,13,0
51,5,1,-99,5,13,0
51,5,1,-99,5,13,0
51,5,1,-99,5,13,0
51,5,1,-99,5,13,0
51,5,1,-99,5,13,0
51,5,1,-99,5,13,0
51,5,1,-99,5,13,0
51,5,1,-99,5,13,0
51,5,1,-99,5,13,0
51,5,1,-99,5,13,0
51,5,1,-99,5,13,0
51,5,1,-99,5,13,0
51,5,1,-99,5,13,0
51,5,1,-99,5,13,0
51,5,1,-99,5,13,0
51,5,1,-99,5,13,0
51,5,1,-99,5,13,0
51,5,1,-99,5,13,0
51,5,1,-99,5,13,0
51,5,1,-99,5,13,0
51,5,1,-99,5,13,0
51,5,1,-99,5,13,0
51,5,1,-99,5,13,0
51,5,1,-99,5,13,0
51,5,1,-99,5,13,0
51,5,1,-99,5,13,0
51,5,1,-99,5,13,0
51,5,1,-99,5,13,0
51,5,1,-99,5,13,0
51,5,1,-99,5,13,0
51,5,1,-99,5,13,0
51,5,1,-99,5,13,0
51,5,1,-99,5,13,0
51,5,1,-99,5,13,0
51,5,1,-99,5,13,0
51,5,1,-99,5,13,0
51,5,1,-99,5,13,0
51,5,1,-99,5,13,0
51,5,1,-99,5,13,0
51,5,1,-99,5,13,0
51,5,1,-99,5,13,0
51,5,1,-99,5,13,0
51,5,1,-99,5,13,0
51,5,1,-99,5,13,0
51,5,1,-99,5,13,0
51,5,1,-99,5,13,0
51,5,1,-99,5,13,0
51,5,1,-99,5,13,0
51,5,1,-99,5,13,0
51,5,1,-99,5,13,0
51,5,1,-99,5,13,0
51,5,1,-99,5,13,0
51,5,1,-99,5,13,0
51,5,1,-99,5,13,0
51,5,1,-99,5,13,0
51,5,1,-99,5,13,0
51,5,1,-99,5,13,0
52,23,1,-94,21,-81,-80
52,23,1,-94,21,-81,-80
52,23,1,-94,21,-81,-80
52,23,1,-94,21,-81,-80
52,23,1,-94,21,-81,-80
52,23,1,-94,21,-81,-80
52,23,1,-94,21,-81,-80
52,23,1,-94,21,-81,-80
52,23,1,-94,21,-81,-80
52,23,1,-94,21,-81,-80
52,23,1,-94,21,-81,-80
52,23,1,-94,21,-81,-80
52,23,1,-94,21,-81,-80
52,23,1,-94,21,-81,-80
52,23,1,-94,21,-81,-80
52,23,1,-94,21,-81,-80
52,23,1,-94,21,-81,-80
52,23,1,-94,21,-81,-80
52,23,1,-94,21,-81,-80
52,23,1,-94,21,-81,-80
52,23,1,-94,21,-81,-80
52,23,1,-94,21,-81,-80
52,23,1,-94,21,-81,-80
52,23,1,-94,21,-81,-80
52,23,1,-94,21,-81,-80
52,23,1,-94,21,-81,-80
52,23,1,-94,21,-81,-80
52,23,1,-94,21,-81,-80
52,23,1,-94,21,-81,-80
52,23,1,-94,21,-81,-80
52,23,1,-94,21,-81,-80
52,23,1,-94,21,-81,-80
52,23,1,-94,21,-81,-80
52,23,1,-94,21,-81,-80
52,23,1,-94,21,-81,-80
52,23,1,-94,21,-81,-80
52,23,1,-94,21,-81,-80
52,23,1,-94,21,-81,-80
52,23,1,-94,21,-81,-80
52,23,1,-94,21,-81,-80
52,23,1,-94,21,-81,-80
52,23,1,-94,21,-81,-80
52,23,1,-94,21,-81,-80
52,23,1,-94,21,-81,-80
52,23,1,-94,21,-81,-80
52,23,1,-94,21,-81,-80
52,23,1,-94,21,-81,-80
52,23,1,-94,21,-81,-80
52,23,1,-94,21,-81,-80
52,23,1,-94,21,-81,-80
52,23,1,-94,21,-81,-80
52,23,1,-94,21,-81,-80
52,23,1,-94,21,-81,-80
52,23,1,-94,21,-81,-80
52,23,1,-94,21,-81,-80
52,23,1,-94,21,-81,-80
52,23,1,-94,21,-81,-80
52,23,1,-94,21,-81,-80
52,23,1,-94,21,-81,-80
52,23,1,-94,21,-81,-80
52,23,1,-94,21,-81,-80
52,23,1,-94,21,-81,-80
52,23,1,-94,21,-81,-80
52,23,1,-94,21,-81,-80
52,23,1,-94,21,-81,-80
52,23,1,-94,21,-81,-80
52,23,1,-94,21,-81,-80
52,23,1,-94,21,-81,-80
52,23,1,-94,21,-81,-80
52,23,1,-94,21,-81,-80
52,23,1,-94,21,-81,-80
52,23,1,-94,21,-81,-80
52,23,1,-94,21,-81,-80
52,23,1,-94,21,-81,-80
52,23,1,-94,21,-81,-80
52,23,1,-94,21,-81,-80
52,23,1,-94,21,-81,-80
52,23,1,-94,21,-81,-80
52,23,1,-94,21,-81,-80
52,23,1,-94,21,-81,-80
53,14,0,-97,13,38,-120
53,14,0,-97,13,38,-120
53,14,0,-97,13,38,-120
53,14,0,-97,13,38,-120
53,14,0,-97,13,38,-120
53,14,0,-97,13,38,-120
53,14,0,-97,13,38,-120
53,14,0,-97,13,38,-120
53,14,0,-97,13,38,-120
53,14,0,-97,13,38,-120
53,14,0,-97,13,38,-120
53,14,0,-97,13,38,-120
53,14,0,-97,13,38,-120
53,14,0,-97,13,38,-120
53,14,0,-97,13,38,-120
53,14,0,-97,13,38,-120
53,14,0,-97,13,38,-120
53,14,0,-97,13,38,-120
53,14,0,-97,13,38,-120
53,14,0,-97,13,38,-120
53,14,0,-97,13,38,-120
53,14,0,-97,13,38,-120
53,14,0,-97,13,38,-120
53,14,0,-97,13,38,-120
53,14,0,-97,13,38,-120
53,14,0,-97,13,38,-120
53,14,0,-97,13,38,-120
53,14,0,-97,13,38,-120
53,14,0,-97,13,38,-120
53,14,0,-97,13,38,-120
53,14,0,-97,13,38,-120
53,14,0,-97,13,38,-120
53,14,0,-97,13,38,-120
53,14,0,-97,13,38,-120
53,14,0,-97,13,38,-120
53,14,0,-97,13,38,-120
53,14,0,-97,13,38,-120
53,14,0,-97,13,38,-120
53,14,0,-97,13,38,-120
53,14,0,-97,13,38,-120
53,14,0,-97,13,38,-120
53,14,0,-97,13,38,-120
53,14,0,-97,13,38,-120
53,14,0,-97,13,38,-120
53,14,0,-97,13,38,-120
53,14,0,-97,13,38,-120
53,14,0,-97,13,38,-120
53,14,0,-97,13,38,-120
53,14,0,-97,13,38,-120
53,14,0,-97,13,38,-120
53,14,0,-97,13,38,-120
53,14,0,-97,13,38,-120
53,14,0,-97,13,38,-120
53,14,0,-97,13,38,-120
53,14,0,-97,13,38,-120
53,14,0,-97,13,38,-120
53,14,0,-97,13,38,-120
53,14,0,-97,13,38,-120
53,14,0,-97,13,38,-120
53,14,0,-97,13,38,-120
53,14,0,-97,13,38,-120
53,14,0,-97,13,38,-120
53,14,0,-97,13,38,-120
53,14,0,-97,13,38,-120
53,14,0,-97,13,38,-120
53,14,0,-97,13,38,-120
53,14,0,-97,13,38,-120
53,14,0,-97,13,38,-120
53,14,0,-97,13,38,-120
53,14,0,-97,13,38,-120
53,14,0,-97,13,38,-120
53,14,0,-97,13,38,-120
53,14,0,-97,13,38,-120
53,14,0,-97,13,38,-120
53,14,0,-97,13,38,-120
53,14,0,-97,13,38,-120
53,14,0,-97,13,38,-120
53,14,0,-97,13,38,-120
54,-8,0,-99,-7,310,-200
54,-8,0,-99,-7,310,-200
54,-8,0,-99,-7,310,-200
54,-8,0,-99,-7,310,-200
54,-8,0,-99,-7,310,-200
54,-8,0,-99,-7,310,-200
54,-8,0,-99,-7,310,-200
54,-8,0,-99,-7,310,-200
54,-8,0,-99,-7,310,-200
54,-8,0,-99,-7,310,-200
54,-8,0,-99,-7,310,-200
54,-8,0,-99,-7,310,-200
54,-8,0,-99,-7,310,-200
54,-8,0,-99,-7,310,-200
54,-8,0,-99,-7,310,-200
54,-8,0,-99,-7,310,-200
54,-8,0,-99,-7,310,-200
54,-8,0,-99,-7,310,-200
54,-8,0,-99,-7,310,-200
54,-8,0,-99,-7,310,-200
54,-8,0,-99,-7,310,-200
54,-8,0,-99,-7,310,-200
54,-8,0,-99,-7,310,-200
54,-8,0,-99,-7,310,-200
54,-8,0,-99,-7,310,-200
54,-8,0,-99,-7,310,-200
54,-8,0,-99,-7,310,-200
54,-8,0,-99,-7,310,-200
54,-8,0,-99,-7,310,-200
54,-8,0,-99,-7,310,-200
54,-8,0,-99,-7,310,-200
54,-8,0,-99,-7,310,-200
54,-8,0,-99,-7,310,-200
54,-8,0,-99,-7,310,-200
54,-8,0,-99,-7,310,-200
54,-8,0,-99,-7,310,-200
54,-8,0,-99,-7,310,-200
54,-8,0,-99,-7,310,-200
54,-8,0,-99,-7,310,-200
54,-8,0,-99,-7,310,-200
54,-8,0,-99,-7,310,-200
54,-8,0,-99,-7,310,-200
54,-8,0,-99,-7,310,-200
54,-8,0,-99,-7,310,-200
54,-8,0,-99,-7,310,-200
54,-8,0,-99,-7,310,-200
54,-8,0,-99,-7,310,-200
54,-8,0,-99,-7,310,-200
54,-8,0,-99,-7,310,-200
54,-8,0,-99,-7,310,-200
54,-8,0,-99,-7,310,-200
54,-8,0,-99,-7,310,-200
54,-8,0,-99,-7,310,-200
54,-8,0,-99,-7,310,-200
54,-8,0,-99,-7,310,-200
54,-8,0,-99,-7,310,-200
54,-8,0,-99,-7,310,-200
54,-8,0,-99,-7,310,-200
54,-8,0,-99,-7,310,-200
54,-8,0,-99,-7,310,-200
54,-8,0,-99,-7,310,-200
54,-8,0,-99,-7,310,-200
54,-8,0,-99,-7,310,-200
54,-8,0,-99,-7,310,-200
54,-8,0,-99,-7,310,-200
54,-8,0,-99,-7,310,-200
54,-8,0,-99,-7,310,-200
54,-8,0,-99,-7,310,-200
54,-8,0,-99,-7,310,-200
54,-8,0,-99,-7,310,-200
54,-8,0,-99,-7,310,-200
54,-8,0,-99,-7,310,-200
54,-8,0,-99,-7,310,-200
54,-8,0,-99,-7,310,-200
54,-8,0,-99,-7,310,-200
54,-8,0,-99,-7,310,-200
54,-8,0,-99,-7,310,-200
54,-8,0,-99,-7,310,-200
55,-37,1,-86,-33,58,-160
55,-37,1,-86,-33,58,-160
55,-37,1,-86,-33,58,-160
55,-37,1,-86,-33,58,-160
55,-37,1,-86,-33,58,-160
55,-37,1,-86,-33,58,-160
55,-37,1,-86,-33,58,-160
55,-37,1,-86,-33,58,-160
55,-37,1,-86,-33,58,-160
55,-37,1,-86,-33,58,-160
55,-37,1,-86,-33,58,-160
55,-37,1,-86,-33,58,-160
55,-37,1,-86,-33,58,-160
55,-37,1,-86,-33,58,-160
55,-37,1,-86,-33,58,-160
55,-37,1,-86,-33,58,-160
55,-37,1,-86,-33,58,-160
55,-37,1,-86,-33,58,-160
55,-37,1,-86,-33,58,-160
55,-37,1,-86,-33,58,-160
55,-37,1,-86,-33,58,-160
55,-37,1,-86,-33,58,-160
55,-37,1,-86,-33,58,-160
55,-37,1,-86,-33,58,-160
55,-37,1,-86,-33,58,-160
55,-37,1,-86,-33,58,-160
55,-37,1,-86,-33,58,-160
55,-37,1,-86,-33,58,-160
55,-37,1,-86,-33,58,-160
55,-37,1,-86,-33,58,-160
55,-37,1,-86,-33,58,-160
55,-37,1,-86,-33,58,-160
55,-37,1,-86,-33,58,-160
55,-37,1,-86,-33,58,-160
55,-37,1,-86,-33,58,-160
55,-37,1,-86,-33,58,-160
55,-37,1,-86,-33,58,-160
55,-37,1,-86,-33,58,-160
55,-37,1,-86,-33,58,-160
55,-37,1,-86,-33,58,-160
55,-37,1,-86,-33,58,-160
55,-37,1,-86,-33,58,-160
55,-37,1,-86,-33,58,-160
55,-37,1,-86,-33,58,-160
55,-37,1,-86,-33,58,-160
55,-37,1,-86,-33,58,-160
55,-37,1,-86,-33,58,-160
55,-37,1,-86,-33,58,-160
55,-37,1,-86,-33,58,-160
55,-37,1,-86,-33,58,-160
55,-37,1,-86,-33,58,-160
55,-37,1,-86,-33,58,-160
55,-37,1,-86,-33,58,-160
55,-37,1,-86,-33,58,-160
55,-37,1,-86,-33,58,-160
55,-37,1,-86,-33,58,-160
55,-37,1,-86,-33,58,-160
55,-37,1,-86,-33,58,-160
55,-37,1,-86,-33,58,-160
55,-37,1,-86,-33,58,-160
55,-37,1,-86,-33,58,-160
55,-37,1,-86,-33,58,-160
55,-37,1,-86,-33,58,-160
55,-37,1,-86,-33,58,-160
55,-37,1,-86,-33,58,-160
55,-37,1,-86,-33,58,-160
55,-37,1,-86,-33,58,-160
55,-37,1,-86,-33,58,-160
55,-37,1,-86,-33,58,-160
55,-37,1,-86,-33,58,-160
55,-37,1,-86,-33,58,-160
55,-37,1,-86,-33,58,-160
55,-37,1,-86,-33,58,-160
55,-37,1,-86,-33,58,-160
55,-37,1,-86,-33,58,-160
55,-37,1,-86,-33,58,-160
55,-37,1,-86,-33,58,-160
55,-37,1,-86,-33,58,-160
55,-37,1,-86,-33,58,-160
56,-13,0,-98,-11,100,-160
56,-13,0,-98,-11,100,-160
56,-13,0,-98,-11,100,-160
56,-13,0,-98,-11,100,-160
56,-13,0,-98,-11,100,-160
56,-13,0,-98,-11,100,-160
56,-13,0,-98,-11,100,-160
56,-13,0,-98,-11,100,-160
56,-13,0,-98,-11,100,-160
56,-13,0,-98,-11,100,-160
56,-13,0,-98,-11,100,-160
56,-13,0,-98,-11,100,-160
56,-13,0,-98,-11,100,-160
56,-13,0,-98,-11,100,-160
56,-13,0,-98,-11,100,-160
56,-13,0,-98,-11,100,-160
56,-13,0,-98,-11,100,-160
56,-13,0,-98,-11,100,-160
56,-13,0,-98,-11,100,-160
56,-13,0,-98,-11,100,-160
56,-13,0,-98,-11,100,-160
56,-13,0,-98,-11,100,-160
56,-13,0,-98,-11,100,-160
56,-13,0,-98,-11,100,-160
56,-13,0,-98,-11,100,-160
56,-13,0,-98,-11,100,-160
56,-13,0,-98,-11,100,-160
56,-13,0,-98,-11,100,-160
56,-13,0,-98,-11,100,-160
56,-13,0,-98,-11,100,-160
56,-13,0,-98,-11,100,-160
56,-13,0,-98,-11,100,-160
56,-13,0,-98,-11,100,-160
56,-13,0,-98,-11,100,-160
56,-13,0,-98,-11,100,-160
56,-13,0,-98,-11,100,-160
56,-13,0,-98,-11,100,-160
56,-13,0,-98,-11,100,-160
56,-13,0,-98,-11,100,-160
56,-13,0,-98,-11,100,-160
56,-13,0,-98,-11,100,-160
56,-13,0,-98,-11,100,-160
56,-13,0,-98,-11,100,-160
56,-13,0,-98,-11,100,-160
56,-13,0,-98,-11,100,-160
56,-13,0,-98,-11,100,-160
56,-13,0,-98,-11,100,-160
56,-13,0,-98,-11,100,-160
56,-13,0,-98,-11,100,-160
56,-13,0,-98,-11,100,-160
56,-13,0,-98,-11,100,-160
56,-13,0,-98,-11,100,-160
56,-13,0,-98,-11,100,-160
56,-13,0,-98,-11,100,-160
56,-13,0,-98,-11,100,-160
56,-13,0,-98,-11,100,-160
56,-13,0,-98,-11,100,-160
56,-13,0,-98,-11,100,-160
56,-13,0,-98,-11,100,-160
56,-13,0,-98,-11,100,-160
56,-13,0,-98,-11,100,-160
56,-13,0,-98,-11,100,-160
56,-13,0,-98,-11,100,-160
56,-13,0,-98,-11,100,-160
56,-13,0,-98,-11,100,-160
56,-13,0,-98,-11,100,-160
56,-13,0,-98,-11,100,-160
56,-13,0,-98,-11,100,-160
56,-13,0,-98,-11,100,-160
56,-13,0,-98,-11,100,-160
56,-13,0,-98,-11,100,-160
57,9,1,-99,9,89,-120
57,9,1,-99,9,89,-120
57,9,1,-99,9,89,-120
57,9,1,-99,9,89,-120
57,9,1,-99,9,89,-120
57,9,1,-99,9,89,-120
57,9,1,-99,9,89,-120
57,9,1,-99,9,89,-120
57,9,1,-99,9,89,-120
57,9,1,-99,9,89,-120
57,9,1,-99,9,89,-120
57,9,1,-99,9,89,-120
57,9,1,-99,9,89,-120
57,9,1,-99,9,89,-120
57,9,1,-99,9,89,-120
57,9,1,-99,9,89,-120
57,9,1,-99,9,89,-120
57,9,1,-99,9,89,-120
57,9,1,-99,9,89,-120
57,9,1,-99,9,89,-120
57,9,1,-99,9,89,-120
57,9,1,-99,9,89,-120
57,9,1,-99,9,89,-120
57,9,1,-99,9,89,-120
57,9,1,-99,9,89,-120
57,9,1,-99,9,89,-120
57,9,1,-99,9,89,-120
57,9,1,-99,9,89,-120
57,9,1,-99,9,89,-120
57,9,1,-99,9,89,-120
57,9,1,-99,9,89,-120
57,9,1,-99,9,89,-120
57,9,1,-99,9,89,-120
57,9,1,-99,9,89,-120
57,9,1,-99,9,89,-120
57,9,1,-99,9,89,-120
57,9,1,-99,9,89,-120
57,9,1,-99,9,89,-120
57,9,1,-99,9,89,-120
57,9,1,-99,9,89,-120
57,9,1,-99,9,89,-120
57,9,1,-99,9,89,-120
57,9,1,-99,9,89,-120
57,9,1,-99,9,89,-120
57,9,1,-99,9,89,-120
57,9,1,-99,9,89,-120
57,9,1,-99,9,89,-120
57,9,1,-99,9,89,-120
57,9,1,-99,9,89,-120
57,9,1,-99,9,89,-120
57,9,1,-99,9,89,-120
57,9,1,-99,9,89,-120
57,9,1,-99,9,89,-120
57,9,1,-99,9,89,-120
57,9,1,-99,9,89,-120
57,9,1,-99,9,89,-120
57,9,1,-99,9,89,-120
57,9,1,-99,9,89,-120
57,9,1,-99,9,89,-120
57,9,1,-99,9,89,-120
57,9,1,-99,9,89,-120
57,9,1,-99,9,89,-120
57,9,1,-99,9,89,-120
57,9,1,-99,9,89,-120
57,9,1,-99,9,89,-120
57,9,1,-99,9,89,-120
57,9,1,-99,9,89,-120
57,9,1,-99,9,89,-120
57,9,1,-99,9,89,-120
57,9,1,-99,9,89,-120
57,9,1,-99,9,89,-120
57,9,1,-99,9,89,-120
57,9,1,-99,9,89,-120
57,9,1,-99,9,89,-120
58,28,1,-91,26,34,-160
58,28,1,-91,26,34,-160
58,28,1,-91,26,34,-160
58,28,1,-91,26,34,-160
58,28,1,-91,26,34,-160
58,28,1,-91,26,34,-160
58,28,1,-91,26,34,-160
58,28,1,-91,26,34,-160
58,28,1,-91,26,34,-160
58,28,1,-91,26,34,-160
58,28,1,-91,26,34,-160
58,28,1,-91,26,34,-160
58,28,1,-91,26,34,-160
58,28,1,-91,26,34,-160
58,28,1,-91,26,34,-160
58,28,1,-91,26,34,-160
58,28,1,-91,26,34,-160
58,28,1,-91,26,34,-160
58,28,1,-91,26,34,-160
58,28,1,-91,26,34,-160
58,28,1,-91,26,34,-160
58,28,1,-91,26,34,-160
58,28,1,-91,26,34,-160
58,28,1,-91,26,34,-160
58,28,1,-91,26,34,-160
58,28,1,-91,26,34,-160
58,28,1,-91,26,34,-160
58,28,1,-91,26,34,-160
58,28,1,-91,26,34,-160
58,28,1,-91,26,34,-160
58,28,1,-91,26,34,-160
58,28,1,-91,26,34,-160
58,28,1,-91,26,34,-160
58,28,1,-91,26,34,-160
58,28,1,-91,26,34,-160
58,28,1,-91,26,34,-160
58,28,1,-91,26,34,-160
58,28,1,-91,26,34,-160
58,28,1,-91,26,34,-160
58,28,1,-91,26,34,-160
58,28,1,-91,26,34,-160
58,28,1,-91,26,34,-160
58,28,1,-91,26,34,-160
58,28,1,-91,26,34,-160
58,28,1,-91,26,34,-160
58,28,1,-91,26,34,-160
58,28,1,-91,26,34,-160
58,28,1,-91,26,34,-160
58,28,1,-91,26,34,-160
58,28,1,-91,26,34,-160
58,28,1,-91,26,34,-160
58,28,1,-91,26,34,-160
58,28,1,-91,26,34,-160
58,28,1,-91,26,34,-160
58,28,1,-91,26,34,-160
58,28,1,-91,26,34,-160
58,28,1,-91,26,34,-160
58,28,1,-91,26,34,-160
58,28,1,-91,26,34,-160
58,28,1,-91,26,34,-160
58,28,1,-91,26,34,-160
58,28,1,-91,26,34,-160
58,28,1,-91,26,34,-160
58,28,1,-91,26,34,-160
58,28,1,-91,26,34,-160
58,28,1,-91,26,34,-160
59,14,0,-97,13,10,-200
59,14,0,-97,13,10,-200
59,14,0,-97,13,10,-200
59,14,0,-97,13,10,-200
59,14,0,-97,13,10,-200
59,14,0,-97,13,10,-200
59,14,0,-97,13,10,-200
59,14,0,-97,13,10,-200
59,14,0,-97,13,10,-200
59,14,0,-97,13,10,-200
59,14,0,-97,13,10,-200
59,14,0,-97,13,10,-200
59,14,0,-97,13,10,-200
59,14,0,-97,13,10,-200
59,14,0,-97,13,10,-200
59,14,0,-97,13,10,-200
59,14,0,-97,13,10,-200
59,14,0,-97,13,10,-200
59,14,0,-97,13,10,-200
59,14,0,-97,13,10,-200
59,14,0,-97,13,10,-200
59,14,0,-97,13,10,-200
59,14,0,-97,13,10,-200
59,14,0,-97,13,10,-200
59,14,0,-97,13,10,-200
59,14,0,-97,13,10,-200
59,14,0,-97,13,10,-200
59,14,0,-97,13,10,-200
59,14,0,-97,13,10,-200
59,14,0,-97,13,10,-200
59,14,0,-97,13,10,-200
59,14,0,-97,13,10,-200
59,14,0,-97,13,10,-200
