Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
36,3,1,-99,3,52,40
36,3,1,-99,3,52,40
36,3,1,-99,3,52,40
36,3,1,-99,3,52,40
36,3,1,-99,3,52,40
36,3,1,-99,3,52,40
36,3,1,-99,3,52,40
36,3,1,-99,3,52,40
36,3,1,-99,3,52,40
36,3,1,-99,3,52,40
36,3,1,-99,3,52,40
36,3,1,-99,3,52,40
36,3,1,-99,3,52,40
36,3,1,-99,3,52,40
36,3,1,-99,3,52,40
36,3,1,-99,3,52,40
36,3,1,-99,3,52,40
36,3,1,-99,3,52,40
36,3,1,-99,3,52,40
36,3,1,-99,3,52,40
36,3,1,-99,3,52,40
36,3,1,-99,3,52,40
36,3,1,-99,3,52,40
36,3,1,-99,3,52,40
36,3,1,-99,3,52,40
36,3,1,-99,3,52,40
36,3,1,-99,3,52,40
36,3,1,-99,3,52,40
36,3,1,-99,3,52,40
36,3,1,-99,3,52,40
36,3,1,-99,3,52,40
36,3,1,-99,3,52,40
36,3,1,-99,3,52,40
36,3,1,-99,3,52,40
36,3,1,-99,3,52,40
36,3,1,-99,3,52,40
37,4,1,-99,4,114,120
37,4,1,-99,4,114,120
37,4,1,-99,4,114,120
37,4,1,-99,4,114,120
37,4,1,-99,4,114,120
37,4,1,-99,4,114,120
37,4,1,-99,4,114,120
37,4,1,-99,4,114,120
37,4,1,-99,4,114,120
37,4,1,-99,4,114,120
37,4,1,-99,4,114,120
37,4,1,-99,4,114,120
37,4,1,-99,4,114,120
37,4,1,-99,4,114,120
37,4,1,-99,4,114,120
37,4,1,-99,4,114,120
37,4,1,-99,4,114,120
37,4,1,-99,4,114,120
37,4,1,-99,4,114,120
37,4,1,-99,4,114,120
37,4,1,-99,4,114,120
37,4,1,-99,4,114,120
37,4,1,-99,4,114,120
37,4,1,-99,4,114,120
37,4,1,-99,4,114,120
37,4,1,-99,4,114,120
37,4,1,-99,4,114,120
37,4,1,-99,4,114,120
37,4,1,-99,4,114,120
37,4,1,-99,4,114,120
37,4,1,-99,4,114,120
37,4,1,-99,4,114,120
37,4,1,-99,4,114,120
37,4,1,-99,4,114,120
37,4,1,-99,4,114,120
37,4,1,-99,4,114,120
37,4,1,-99,4,114,120
37,4,1,-99,4,114,120
37,4,1,-99,4,114,120
37,4,1,-99,4,114,120
37,4,1,-99,4,114,120
37,4,1,-99,4,114,120
37,4,1,-99,4,114,120
37,4,1,-99,4,114,120
37,4,1,-99,4,114,120
37,4,1,-99,4,114,120
37,4,1,-99,4,114,120
37,4,1,-99,4,114,120
37,4,1,-99,4,114,120
37,4,1,-99,4,114,120
37,4,1,-99,4,114,120
37,4,1,-99,4,114,120
37,4,1,-99,4,114,120
37,4,1,-99,4,114,120
37,4,1,-99,4,114,120
37,4,1,-99,4,114,120
38,14,0,-97,13,24,80
38,14,0,-97,13,24,80
38,14,0,-97,13,24,80
38,14,0,-97,13,24,80
38,14,0,-97,13,24,80
38,14,0,-97,13,24,80
38,14,0,-97,13,24,80
38,14,0,-97,13,24,80
38,14,0,-97,13,24,80
38,14,0,-97,13,24,80
38,14,0,-97,13,24,80
38,14,0,-97,13,24,80
38,14,0,-97,13,24,80
38,14,0,-97,13,24,80
38,14,0,-97,13,24,80
38,14,0,-97,13,24,80
38,14,0,-97,13,24,80
38,14,0,-97,13,24,80
38,14,0,-97,13,24,80
38,14,0,-97,13,24,80
38,14,0,-97,13,24,80
38,14,0,-97,13,24,80
38,14,0,-97,13,24,80
38,14,0,-97,13,24,80
38,14,0,-97,13,24,80
38,14,0,-97,13,24,80
38,14,0,-97,13,24,80
38,14,0,-97,13,24,80
38,14,0,-97,13,24,80
38,14,0,-97,13,24,80
38,14,0,-97,13,24,80
38,14,0,-97,13,24,80
38,14,0,-97,13,24,80
38,14,0,-97,13,24,80
38,14,0,-97,13,24,80
38,14,0,-97,13,24,80
38,14,0,-97,13,24,80
38,14,0,-97,13,24,80
38,14,0,-97,13,24,80
38,14,0,-97,13,24,80
38,14,0,-97,13,24,80
38,14,0,-97,13,24,80
38,14,0,-97,13,24,80
38,14,0,-97,13,24,80
38,14,0,-97,13,24,80
38,14,0,-97,13,24,80
38,14,0,-97,13,24,80
38,14,0,-97,13,24,80
38,14,0,-97,13,24,80
38,14,0,-97,13,24,80
38,14,0,-97,13,24,80
39,-7,1,-99,-6,147,80
39,-7,1,-99,-6,147,80
39,-7,1,-99,-6,147,80
39,-7,1,-99,-6,147,80
39,-7,1,-99,-6,147,80
39,-7,1,-99,-6,147,80
39,-7,1,-99,-6,147,80
39,-7,1,-99,-6,147,80
39,-7,1,-99,-6,147,80
39,-7,1,-99,-6,147,80
39,-7,1,-99,-6,147,80
39,-7,1,-99,-6,147,80
39,-7,1,-99,-6,147,80
39,-7,1,-99,-6,147,80
39,-7,1,-99,-6,147,80
39,-7,1,-99,-6,147,80
39,-7,1,-99,-6,147,80
39,-7,1,-99,-6,147,80
39,-7,1,-99,-6,147,80
39,-7,1,-99,-6,147,80
39,-7,1,-99,-6,147,80
39,-7,1,-99,-6,147,80
39,-7,1,-99,-6,147,80
39,-7,1,-99,-6,147,80
39,-7,1,-99,-6,147,80
39,-7,1,-99,-6,147,80
39,-7,1,-99,-6,147,80
39,-7,1,-99,-6,147,80
39,-7,1,-99,-6,147,80
39,-7,1,-99,-6,147,80
39,-7,1,-99,-6,147,80
39,-7,1,-99,-6,147,80
39,-7,1,-99,-6,147,80
39,-7,1,-99,-6,147,80
39,-7,1,-99,-6,147,80
39,-7,1,-99,-6,147,80
39,-7,1,-99,-6,147,80
39,-7,1,-99,-6,147,80
39,-7,1,-99,-6,147,80
39,-7,1,-99,-6,147,80
39,-7,1,-99,-6,147,80
39,-7,1,-99,-6,147,80
39,-7,1,-99,-6,147,80
39,-7,1,-99,-6,147,80
39,-7,1,-99,-6,147,80
39,-7,1,-99,-6,147,80
39,-7,1,-99,-6,147,80
39,-7,1,-99,-6,147,80
39,-7,1,-99,-6,147,80
39,-7,1,-99,-6,147,80
39,-7,1,-99,-6,147,80
40,-12,1,-98,-10,-20,120
40,-12,1,-98,-10,-20,120
40,-12,1,-98,-10,-20,120
40,-12,1,-98,-10,-20,120
40,-12,1,-98,-10,-20,120
40,-12,1,-98,-10,-20,120
40,-12,1,-98,-10,-20,120
40,-12,1,-98,-10,-20,120
40,-12,1,-98,-10,-20,120
40,-12,1,-98,-10,-20,120
40,-12,1,-98,-10,-20,120
40,-12,1,-98,-10,-20,120
40,-12,1,-98,-10,-20,120
40,-12,1,-98,-10,-20,120
40,-12,1,-98,-10,-20,120
40,-12,1,-98,-10,-20,120
40,-12,1,-98,-10,-20,120
40,-12,1,-98,-10,-20,120
40,-12,1,-98,-10,-20,120
40,-12,1,-98,-10,-20,120
40,-12,1,-98,-10,-20,120
40,-12,1,-98,-10,-20,120
40,-12,1,-98,-10,-20,120
40,-12,1,-98,-10,-20,120
40,-12,1,-98,-10,-20,120
40,-12,1,-98,-10,-20,120
40,-12,1,-98,-10,-20,120
40,-12,1,-98,-10,-20,120
40,-12,1,-98,-10,-20,120
40,-12,1,-98,-10,-20,120
40,-12,1,-98,-10,-20,120
40,-12,1,-98,-10,-20,120
40,-12,1,-98,-10,-20,120
40,-12,1,-98,-10,-20,120
40,-12,1,-98,-10,-20,120
40,-12,1,-98,-10,-20,120
40,-12,1,-98,-10,-20,120
40,-12,1,-98,-10,-20,120
40,-12,1,-98,-10,-20,120
40,-12,1,-98,-10,-20,120
40,-12,1,-98,-10,-20,120
40,-12,1,-98,-10,-20,120
40,-12,1,-98,-10,-20,120
40,-12,1,-98,-10,-20,120
40,-12,1,-98,-10,-20,120
40,-12,1,-98,-10,-20,120
40,-12,1,-98,-10,-20,120
40,-12,1,-98,-10,-20,120
40,-12,1,-98,-10,-20,120
41,4,0,-99,4,39,40
41,4,0,-99,4,39,40
41,4,0,-99,4,39,40
41,4,0,-99,4,39,40
41,4,0,-99,4,39,40
41,4,0,-99,4,39,40
41,4,0,-99,4,39,40
41,4,0,-99,4,39,40
41,4,0,-99,4,39,40
41,4,0,-99,4,39,40
41,4,0,-99,4,39,40
41,4,0,-99,4,39,40
41,4,0,-99,4,39,40
41,4,0,-99,4,39,40
41,4,0,-99,4,39,40
41,4,0,-99,4,39,40
41,4,0,-99,4,39,40
41,4,0,-99,4,39,40
41,4,0,-99,4,39,40
41,4,0,-99,4,39,40
41,4,0,-99,4,39,40
41,4,0,-99,4,39,40
41,4,0,-99,4,39,40
41,4,0,-99,4,39,40
41,4,0,-99,4,39,40
41,4,0,-99,4,39,40
41,4,0,-99,4,39,40
41,4,0,-99,4,39,40
41,4,0,-99,4,39,40
41,4,0,-99,4,39,40
41,4,0,-99,4,39,40
41,4,0,-99,4,39,40
41,4,0,-99,4,39,40
41,4,0,-99,4,39,40
41,4,0,-99,4,39,40
41,4,0,-99,4,39,40
41,4,0,-99,4,39,40
41,4,0,-99,4,39,40
41,4,0,-99,4,39,40
41,4,0,-99,4,39,40
41,4,0,-99,4,39,40
41,4,0,-99,4,39,40
41,4,0,-99,4,39,40
41,4,0,-99,4,39,40
41,4,0,-99,4,39,40
41,4,0,-99,4,39,40
41,4,0,-99,4,39,40
41,4,0,-99,4,39,40
42,0,0,-100,0,95,0
42,0,0,-100,0,95,0
42,0,0,-100,0,95,0
42,0,0,-100,0,95,0
42,0,0,-100,0,95,0
42,0,0,-100,0,95,0
42,0,0,-100,0,95,0
42,0,0,-100,0,95,0
42,0,0,-100,0,95,0
42,0,0,-100,0,95,0
42,0,0,-100,0,95,0
42,0,0,-100,0,95,0
42,0,0,-100,0,95,0
42,0,0,-100,0,95,0
42,0,0,-100,0,95,0
42,0,0,-100,0,95,0
42,0,0,-100,0,95,0
42,0,0,-100,0,95,0
42,0,0,-100,0,95,0
42,0,0,-100,0,95,0
42,0,0,-100,0,95,0
42,0,0,-100,0,95,0
42,0,0,-100,0,95,0
42,0,0,-100,0,95,0
42,0,0,-100,0,95,0
42,0,0,-100,0,95,0
42,0,0,-100,0,95,0
42,0,0,-100,0,95,0
42,0,0,-100,0,95,0
42,0,0,-100,0,95,0
42,0,0,-100,0,95,0
42,0,0,-100,0,95,0
42,0,0,-100,0,95,0
42,0,0,-100,0,95,0
42,0,0,-100,0,95,0
42,0,0,-100,0,95,0
42,0,0,-100,0,95,0
42,0,0,-100,0,95,0
42,0,0,-100,0,95,0
42,0,0,-100,0,95,0
42,0,0,-100,0,95,0
42,0,0,-100,0,95,0
42,0,0,-100,0,95,0
42,0,0,-100,0,95,0
42,0,0,-100,0,95,0
42,0,0,-100,0,95,0
42,0,0,-100,0,95,0
42,0,0,-100,0,95,0
42,0,0,-100,0,95,0
42,0,0,-100,0,95,0
42,0,0,-100,0,95,0
43,-8,0,-99,-7,-65,80
43,-8,0,-99,-7,-65,80
43,-8,0,-99,-7,-65,80
43,-8,0,-99,-7,-65,80
43,-8,0,-99,-7,-65,80
43,-8,0,-99,-7,-65,80
43,-8,0,-99,-7,-65,80
43,-8,0,-99,-7,-65,80
43,-8,0,-99,-7,-65,80
43,-8,0,-99,-7,-65,80
43,-8,0,-99,-7,-65,80
43,-8,0,-99,-7,-65,80
43,-8,0,-99,-7,-65,80
43,-8,0,-99,-7,-65,80
43,-8,0,-99,-7,-65,80
43,-8,0,-99,-7,-65,80
43,-8,0,-99,-7,-65,80
43,-8,0,-99,-7,-65,80
43,-8,0,-99,-7,-65,80
43,-8,0,-99,-7,-65,80
43,-8,0,-99,-7,-65,80
43,-8,0,-99,-7,-65,80
43,-8,0,-99,-7,-65,80
43,-8,0,-99,-7,-65,80
43,-8,0,-99,-7,-65,80
43,-8,0,-99,-7,-65,80
43,-8,0,-99,-7,-65,80
43,-8,0,-99,-7,-65,80
43,-8,0,-99,-7,-65,80
43,-8,0,-99,-7,-65,80
43,-8,0,-99,-7,-65,80
43,-8,0,-99,-7,-65,80
43,-8,0,-99,-7,-65,80
43,-8,0,-99,-7,-65,80
43,-8,0,-99,-7,-65,80
43,-8,0,-99,-7,-65,80
43,-8,0,-99,-7,-65,80
43,-8,0,-99,-7,-65,80
43,-8,0,-99,-7,-65,80
43,-8,0,-99,-7,-65,80
43,-8,0,-99,-7,-65,80
43,-8,0,-99,-7,-65,80
43,-8,0,-99,-7,-65,80
43,-8,0,-99,-7,-65,80
43,-8,0,-99,-7,-65,80
43,-8,0,-99,-7,-65,80
43,-8,0,-99,-7,-65,80
43,-8,0,-99,-7,-65,80
43,-8,0,-99,-7,-65,80
43,-8,0,-99,-7,-65,80
43,-8,0,-99,-7,-65,80
43,-8,0,-99,-7,-65,80
43,-8,0,-99,-7,-65,80
43,-8,0,-99,-7,-65,80
44,6,1,-99,6,22,40
44,6,1,-99,6,22,40
44,6,1,-99,6,22,40
44,6,1,-99,6,22,40
44,6,1,-99,6,22,40
44,6,1,-99,6,22,40
44,6,1,-99,6,22,40
44,6,1,-99,6,22,40
44,6,1,-99,6,22,40
44,6,1,-99,6,22,40
44,6,1,-99,6,22,40
44,6,1,-99,6,22,40
44,6,1,-99,6,22,40
44,6,1,-99,6,22,40
44,6,1,-99,6,22,40
44,6,1,-99,6,22,40
44,6,1,-99,6,22,40
44,6,1,-99,6,22,40
44,6,1,-99,6,22,40
44,6,1,-99,6,22,40
44,6,1,-99,6,22,40
44,6,1,-99,6,22,40
44,6,1,-99,6,22,40
44,6,1,-99,6,22,40
44,6,1,-99,6,22,40
44,6,1,-99,6,22,40
44,6,1,-99,6,22,40
44,6,1,-99,6,22,40
44,6,1,-99,6,22,40
44,6,1,-99,6,22,40
44,6,1,-99,6,22,40
44,6,1,-99,6,22,40
44,6,1,-99,6,22,40
44,6,1,-99,6,22,40
44,6,1,-99,6,22,40
44,6,1,-99,6,22,40
44,6,1,-99,6,22,40
44,6,1,-99,6,22,40
44,6,1,-99,6,22,40
44,6,1,-99,6,22,40
44,6,1,-99,6,22,40
44,6,1,-99,6,22,40
44,6,1,-99,6,22,40
44,6,1,-99,6,22,40
44,6,1,-99,6,22,40
44,6,1,-99,6,22,40
44,6,1,-99,6,22,40
44,6,1,-99,6,22,40
44,6,1,-99,6,22,40
44,6,1,-99,6,22,40
45,1,1,-99,1,10,40
45,1,1,-99,1,10,40
45,1,1,-99,1,10,40
45,1,1,-99,1,10,40
45,1,1,-99,1,10,40
45,1,1,-99,1,10,40
45,1,1,-99,1,10,40
45,1,1,-99,1,10,40
45,1,1,-99,1,10,40
45,1,1,-99,1,10,40
45,1,1,-99,1,10,40
45,1,1,-99,1,10,40
45,1,1,-99,1,10,40
45,1,1,-99,1,10,40
45,1,1,-99,1,10,40
45,1,1,-99,1,10,40
45,1,1,-99,1,10,40
45,1,1,-99,1,10,40
45,1,1,-99,1,10,40
45,1,1,-99,1,10,40
45,1,1,-99,1,10,40
45,1,1,-99,1,10,40
45,1,1,-99,1,10,40
45,1,1,-99,1,10,40
45,1,1,-99,1,10,40
45,1,1,-99,1,10,40
45,1,1,-99,1,10,40
45,1,1,-99,1,10,40
45,1,1,-99,1,10,40
45,1,1,-99,1,10,40
45,1,1,-99,1,10,40
45,1,1,-99,1,10,40
45,1,1,-99,1,10,40
45,1,1,-99,1,10,40
45,1,1,-99,1,10,40
45,1,1,-99,1,10,40
45,1,1,-99,1,10,40
45,1,1,-99,1,10,40
45,1,1,-99,1,10,40
45,1,1,-99,1,10,40
45,1,1,-99,1,10,40
45,1,1,-99,1,10,40
45,1,1,-99,1,10,40
45,1,1,-99,1,10,40
45,1,1,-99,1,10,40
45,1,1,-99,1,10,40
45,1,1,-99,1,10,40
45,1,1,-99,1,10,40
45,1,1,-99,1,10,40
45,1,1,-99,1,10,40
45,1,1,-99,1,10,40
45,1,1,-99,1,10,40
46,5,0,-99,5,60,0
46,5,0,-99,5,60,0
46,5,0,-99,5,60,0
46,5,0,-99,5,60,0
46,5,0,-99,5,60,0
46,5,0,-99,5,60,0
46,5,0,-99,5,60,0
46,5,0,-99,5,60,0
46,5,0,-99,5,60,0
46,5,0,-99,5,60,0
46,5,0,-99,5,60,0
46,5,0,-99,5,60,0
46,5,0,-99,5,60,0
46,5,0,-99,5,60,0
46,5,0,-99,5,60,0
46,5,0,-99,5,60,0
46,5,0,-99,5,60,0
46,5,0,-99,5,60,0
46,5,0,-99,5,60,0
46,5,0,-99,5,60,0
46,5,0,-99,5,60,0
46,5,0,-99,5,60,0
46,5,0,-99,5,60,0
46,5,0,-99,5,60,0
46,5,0,-99,5,60,0
46,5,0,-99,5,60,0
46,5,0,-99,5,60,0
46,5,0,-99,5,60,0
46,5,0,-99,5,60,0
46,5,0,-99,5,60,0
46,5,0,-99,5,60,0
46,5,0,-99,5,60,0
46,5,0,-99,5,60,0
46,5,0,-99,5,60,0
46,5,0,-99,5,60,0
46,5,0,-99,5,60,0
46,5,0,-99,5,60,0
46,5,0,-99,5,60,0
46,5,0,-99,5,60,0
46,5,0,-99,5,60,0
46,5,0,-99,5,60,0
46,5,0,-99,5,60,0
46,5,0,-99,5,60,0
46,5,0,-99,5,60,0
46,5,0,-99,5,60,0
46,5,0,-99,5,60,0
46,5,0,-99,5,60,0
47,-13,1,-98,-11,64,0
47,-13,1,-98,-11,64,0
47,-13,1,-98,-11,64,0
47,-13,1,-98,-11,64,0
47,-13,1,-98,-11,64,0
47,-13,1,-98,-11,64,0
47,-13,1,-98,-11,64,0
47,-13,1,-98,-11,64,0
47,-13,1,-98,-11,64,0
47,-13,1,-98,-11,64,0
47,-13,1,-98,-11,64,0
47,-13,1,-98,-11,64,0
47,-13,1,-98,-11,64,0
47,-13,1,-98,-11,64,0
47,-13,1,-98,-11,64,0
47,-13,1,-98,-11,64,0
47,-13,1,-98,-11,64,0
47,-13,1,-98,-11,64,0
47,-13,1,-98,-11,64,0
47,-13,1,-98,-11,64,0
47,-13,1,-98,-11,64,0
47,-13,1,-98,-11,64,0
47,-13,1,-98,-11,64,0
47,-13,1,-98,-11,64,0
47,-13,1,-98,-11,64,0
47,-13,1,-98,-11,64,0
47,-13,1,-98,-11,64,0
47,-13,1,-98,-11,64,0
47,-13,1,-98,-11,64,0
47,-13,1,-98,-11,64,0
47,-13,1,-98,-11,64,0
47,-13,1,-98,-11,64,0
47,-13,1,-98,-11,64,0
47,-13,1,-98,-11,64,0
47,-13,1,-98,-11,64,0
47,-13,1,-98,-11,64,0
47,-13,1,-98,-11,64,0
47,-13,1,-98,-11,64,0
47,-13,1,-98,-11,64,0
47,-13,1,-98,-11,64,0
47,-13,1,-98,-11,64,0
47,-13,1,-98,-11,64,0
47,-13,1,-98,-11,64,0
47,-13,1,-98,-11,64,0
48,-17,1,-97,-15,58,80
48,-17,1,-97,-15,58,80
48,-17,1,-97,-15,58,80
48,-17,1,-97,-15,58,80
48,-17,1,-97,-15,58,80
48,-17,1,-97,-15,58,80
48,-17,1,-97,-15,58,80
48,-17,1,-97,-15,58,80
48,-17,1,-97,-15,58,80
48,-17,1,-97,-15,58,80
48,-17,1,-97,-15,58,80
48,-17,1,-97,-15,58,80
48,-17,1,-97,-15,58,80
48,-17,1,-97,-15,58,80
48,-17,1,-97,-15,58,80
48,-17,1,-97,-15,58,80
48,-17,1,-97,-15,58,80
48,-17,1,-97,-15,58,80
48,-17,1,-97,-15,58,80
48,-17,1,-97,-15,58,80
48,-17,1,-97,-15,58,80
48,-17,1,-97,-15,58,80
48,-17,1,-97,-15,58,80
48,-17,1,-97,-15,58,80
48,-17,1,-97,-15,58,80
48,-17,1,-97,-15,58,80
48,-17,1,-97,-15,58,80
48,-17,1,-97,-15,58,80
48,-17,1,-97,-15,58,80
48,-17,1,-97,-15,58,80
48,-17,1,-97,-15,58,80
48,-17,1,-97,-15,58,80
49,13,1,-98,12,-7,40
49,13,1,-98,12,-7,40
49,13,1,-98,12,-7,40
49,13,1,-98,12,-7,40
49,13,1,-98,12,-7,40
49,13,1,-98,12,-7,40
49,13,1,-98,12,-7,40
49,13,1,-98,12,-7,40
49,13,1,-98,12,-7,40
49,13,1,-98,12,-7,40
49,13,1,-98,12,-7,40
49,13,1,-98,12,-7,40
49,13,1,-98,12,-7,40
49,13,1,-98,12,-7,40
49,13,1,-98,12,-7,40
49,13,1,-98,12,-7,40
49,13,1,-98,12,-7,40
49,13,1,-98,12,-7,40
49,13,1,-98,12,-7,40
49,13,1,-98,12,-7,40
49,13,1,-98,12,-7,40
49,13,1,-98,12,-7,40
49,13,1,-98,12,-7,40
49,13,1,-98,12,-7,40
49,13,1,-98,12,-7,40
49,13,1,-98,12,-7,40
49,13,1,-98,12,-7,40
49,13,1,-98,12,-7,40
49,13,1,-98,12,-7,40
49,13,1,-98,12,-7,40
49,13,1,-98,12,-7,40
49,13,1,-98,12,-7,40
49,13,1,-98,12,-7,40
49,13,1,-98,12,-7,40
49,13,1,-98,12,-7,40
49,13,1,-98,12,-7,40
49,13,1,-98,12,-7,40
49,13,1,-98,12,-7,40
49,13,1,-98,12,-7,40
49,13,1,-98,12,-7,40
49,13,1,-98,12,-7,40
49,13,1,-98,12,-7,40
49,13,1,-98,12,-7,40
49,13,1,-98,12,-7,40
49,13,1,-98,12,-7,40
49,13,1,-98,12,-7,40
49,13,1,-98,12,-7,40
49,13,1,-98,12,-7,40
49,13,1,-98,12,-7,40
50,9,0,-99,9,-102,40
50,9,0,-99,9,-102,40
50,9,0,-99,9,-102,40
50,9,0,-99,9,-102,40
50,9,0,-99,9,-102,40
50,9,0,-99,9,-102,40
50,9,0,-99,9,-102,40
50,9,0,-99,9,-102,40
50,9,0,-99,9,-102,40
50,9,0,-99,9,-102,40
50,9,0,-99,9,-102,40
50,9,0,-99,9,-102,40
50,9,0,-99,9,-102,40
50,9,0,-99,9,-102,40
50,9,0,-99,9,-102,40
50,9,0,-99,9,-102,40
50,9,0,-99,9,-102,40
50,9,0,-99,9,-102,40
50,9,0,-99,9,-102,40
50,9,0,-99,9,-102,40
50,9,0,-99,9,-102,40
50,9,0,-99,9,-102,40
50,9,0,-99,9,-102,40
50,9,0,-99,9,-102,40
50,9,0,-99,9,-102,40
50,9,0,-99,9,-102,40
50,9,0,-99,9,-102,40
50,9,0,-99,9,-102,40
50,9,0,-99,9,-102,40
50,9,0,-99,9,-102,40
50,9,0,-99,9,-102,40
50,9,0,-99,9,-102,40
50,9,0,-99,9,-102,40
50,9,0,-99,9,-102,40
50,9,0,-99,9,-102,40
50,9,0,-99,9,-102,40
50,9,0,-99,9,-102,40
50,9,0,-99,9,-102,40
50,9,0,-99,9,-102,40
50,9,0,-99,9,-102,40
50,9,0,-99,9,-102,40
50,9,0,-99,9,-102,40
50,9,0,-99,9,-102,40
50,9,0,-99,9,-102,40
50,9,0,-99,9,-102,40
50,9,0,-99,9,-102,40
50,9,0,-99,9,-102,40
50,9,0,-99,9,-102,40
50,9,0,-99,9,-102,40
51,8,0,-99,8,85,0
51,8,0,-99,8,85,0
51,8,0,-99,8,85,0
51,8,0,-99,8,85,0
51,8,0,-99,8,85,0
51,8,0,-99,8,85,0
51,8,0,-99,8,85,0
51,8,0,-99,8,85,0
51,8,0,-99,8,85,0
51,8,0,-99,8,85,0
51,8,0,-99,8,85,0
51,8,0,-99,8,85,0
51,8,0,-99,8,85,0
51,8,0,-99,8,85,0
51,8,0,-99,8,85,0
51,8,0,-99,8,85,0
51,8,0,-99,8,85,0
51,8,0,-99,8,85,0
51,8,0,-99,8,85,0
51,8,0,-99,8,85,0
51,8,0,-99,8,85,0
51,8,0,-99,8,85,0
51,8,0,-99,8,85,0
51,8,0,-99,8,85,0
51,8,0,-99,8,85,0
51,8,0,-99,8,85,0
51,8,0,-99,8,85,0
51,8,0,-99,8,85,0
51,8,0,-99,8,85,0
51,8,0,-99,8,85,0
51,8,0,-99,8,85,0
51,8,0,-99,8,85,0
51,8,0,-99,8,85,0
51,8,0,-99,8,85,0
51,8,0,-99,8,85,0
51,8,0,-99,8,85,0
51,8,0,-99,8,85,0
51,8,0,-99,8,85,0
51,8,0,-99,8,85,0
51,8,0,-99,8,85,0
51,8,0,-99,8,85,0
51,8,0,-99,8,85,0
51,8,0,-99,8,85,0
51,8,0,-99,8,85,0
51,8,0,-99,8,85,0
51,8,0,-99,8,85,0
51,8,0,-99,8,85,0
51,8,0,-99,8,85,0
51,8,0,-99,8,85,0
51,8,0,-99,8,85,0
52,-4,1,-99,-3,216,-80
52,-4,1,-99,-3,216,-80
52,-4,1,-99,-3,216,-80
52,-4,1,-99,-3,216,-80
52,-4,1,-99,-3,216,-80
52,-4,1,-99,-3,216,-80
52,-4,1,-99,-3,216,-80
52,-4,1,-99,-3,216,-80
52,-4,1,-99,-3,216,-80
52,-4,1,-99,-3,216,-80
52,-4,1,-99,-3,216,-80
52,-4,1,-99,-3,216,-80
52,-4,1,-99,-3,216,-80
52,-4,1,-99,-3,216,-80
52,-4,1,-99,-3,216,-80
52,-4,1,-99,-3,216,-80
52,-4,1,-99,-3,216,-80
52,-4,1,-99,-3,216,-80
52,-4,1,-99,-3,216,-80
52,-4,1,-99,-3,216,-80
52,-4,1,-99,-3,216,-80
52,-4,1,-99,-3,216,-80
52,-4,1,-99,-3,216,-80
52,-4,1,-99,-3,216,-80
52,-4,1,-99,-3,216,-80
52,-4,1,-99,-3,216,-80
52,-4,1,-99,-3,216,-80
52,-4,1,-99,-3,216,-80
52,-4,1,-99,-3,216,-80
52,-4,1,-99,-3,216,-80
52,-4,1,-99,-3,216,-80
52,-4,1,-99,-3,216,-80
52,-4,1,-99,-3,216,-80
52,-4,1,-99,-3,216,-80
52,-4,1,-99,-3,216,-80
52,-4,1,-99,-3,216,-80
52,-4,1,-99,-3,216,-80
52,-4,1,-99,-3,216,-80
52,-4,1,-99,-3,216,-80
52,-4,1,-99,-3,216,-80
52,-4,1,-99,-3,216,-80
52,-4,1,-99,-3,216,-80
52,-4,1,-99,-3,216,-80
52,-4,1,-99,-3,216,-80
52,-4,1,-99,-3,216,-80
53,-27,0,-92,-24,15,-40
53,-27,0,-92,-24,15,-40
53,-27,0,-92,-24,15,-40
53,-27,0,-92,-24,15,-40
53,-27,0,-92,-24,15,-40
53,-27,0,-92,-24,15,-40
53,-27,0,-92,-24,15,-40
53,-27,0,-92,-24,15,-40
53,-27,0,-92,-24,15,-40
53,-27,0,-92,-24,15,-40
53,-27,0,-92,-24,15,-40
53,-27,0,-92,-24,15,-40
53,-27,0,-92,-24,15,-40
53,-27,0,-92,-24,15,-40
53,-27,0,-92,-24,15,-40
53,-27,0,-92,-24,15,-40
53,-27,0,-92,-24,15,-40
53,-27,0,-92,-24,15,-40
53,-27,0,-92,-24,15,-40
53,-27,0,-92,-24,15,-40
53,-27,0,-92,-24,15,-40
53,-27,0,-92,-24,15,-40
53,-27,0,-92,-24,15,-40
53,-27,0,-92,-24,15,-40
53,-27,0,-92,-24,15,-40
53,-27,0,-92,-24,15,-40
53,-27,0,-92,-24,15,-40
53,-27,0,-92,-24,15,-40
53,-27,0,-92,-24,15,-40
53,-27,0,-92,-24,15,-40
53,-27,0,-92,-24,15,-40
53,-27,0,-92,-24,15,-40
53,-27,0,-92,-24,15,-40
53,-27,0,-92,-24,15,-40
53,-27,0,-92,-24,15,-40
53,-27,0,-92,-24,15,-40
53,-27,0,-92,-24,15,-40
53,-27,0,-92,-24,15,-40
53,-27,0,-92,-24,15,-40
53,-27,0,-92,-24,15,-40
53,-27,0,-92,-24,15,-40
53,-27,0,-92,-24,15,-40
53,-27,0,-92,-24,15,-40
53,-27,0,-92,-24,15,-40
53,-27,0,-92,-24,15,-40
54,-8,1,-99,-7,110,-40
54,-8,1,-99,-7,110,-40
54,-8,1,-99,-7,110,-40
54,-8,1,-99,-7,110,-40
54,-8,1,-99,-7,110,-40
54,-8,1,-99,-7,110,-40
54,-8,1,-99,-7,110,-40
54,-8,1,-99,-7,110,-40
