Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
21,0,1,-100,0,-4,0
21,0,1,-100,0,-4,0
21,0,1,-100,0,-4,0
21,0,1,-100,0,-4,0
21,0,1,-100,0,-4,0
21,0,1,-100,0,-4,0
21,0,1,-100,0,-4,0
21,0,1,-100,0,-4,0
21,0,1,-100,0,-4,0
21,0,1,-100,0,-4,0
21,0,1,-100,0,-4,0
21,0,1,-100,0,-4,0
21,0,1,-100,0,-4,0
21,0,1,-100,0,-4,0
21,0,1,-100,0,-4,0
21,0,1,-100,0,-4,0
21,0,1,-100,0,-4,0
21,0,1,-100,0,-4,0
21,0,1,-100,0,-4,0
21,0,1,-100,0,-4,0
21,0,1,-100,0,-4,0
22,3,0,-99,3,105,0
22,3,0,-99,3,105,0
22,3,0,-99,3,105,0
22,3,0,-99,3,105,0
22,3,0,-99,3,105,0
22,3,0,-99,3,105,0
22,3,0,-99,3,105,0
22,3,0,-99,3,105,0
22,3,0,-99,3,105,0
22,3,0,-99,3,105,0
22,3,0,-99,3,105,0
22,3,0,-99,3,105,0
22,3,0,-99,3,105,0
22,3,0,-99,3,105,0
22,3,0,-99,3,105,0
22,3,0,-99,3,105,0
22,3,0,-99,3,105,0
22,3,0,-99,3,105,0
22,3,0,-99,3,105,0
22,3,0,-99,3,105,0
22,3,0,-99,3,105,0
22,3,0,-99,3,105,0
22,3,0,-99,3,105,0
22,3,0,-99,3,105,0
22,3,0,-99,3,105,0
22,3,0,-99,3,105,0
22,3,0,-99,3,105,0
22,3,0,-99,3,105,0
22,3,0,-99,3,105,0
22,3,0,-99,3,105,0
22,3,0,-99,3,105,0
22,3,0,-99,3,105,0
22,3,0,-99,3,105,0
22,3,0,-99,3,105,0
22,3,0,-99,3,105,0
22,3,0,-99,3,105,0
22,3,0,-99,3,105,0
22,3,0,-99,3,105,0
22,3,0,-99,3,105,0
22,3,0,-99,3,105,0
22,3,0,-99,3,105,0
22,3,0,-99,3,105,0
22,3,0,-99,3,105,0
23,-7,1,-99,-6,36,-40
23,-7,1,-99,-6,36,-40
23,-7,1,-99,-6,36,-40
23,-7,1,-99,-6,36,-40
23,-7,1,-99,-6,36,-40
23,-7,1,-99,-6,36,-40
23,-7,1,-99,-6,36,-40
23,-7,1,-99,-6,36,-40
23,-7,1,-99,-6,36,-40
23,-7,1,-99,-6,36,-40
23,-7,1,-99,-6,36,-40
23,-7,1,-99,-6,36,-40
23,-7,1,-99,-6,36,-40
23,-7,1,-99,-6,36,-40
23,-7,1,-99,-6,36,-40
23,-7,1,-99,-6,36,-40
23,-7,1,-99,-6,36,-40
23,-7,1,-99,-6,36,-40
23,-7,1,-99,-6,36,-40
23,-7,1,-99,-6,36,-40
23,-7,1,-99,-6,36,-40
23,-7,1,-99,-6,36,-40
23,-7,1,-99,-6,36,-40
23,-7,1,-99,-6,36,-40
23,-7,1,-99,-6,36,-40
23,-7,1,-99,-6,36,-40
23,-7,1,-99,-6,36,-40
23,-7,1,-99,-6,36,-40
23,-7,1,-99,-6,36,-40
23,-7,1,-99,-6,36,-40
23,-7,1,-99,-6,36,-40
23,-7,1,-99,-6,36,-40
23,-7,1,-99,-6,36,-40
23,-7,1,-99,-6,36,-40
23,-7,1,-99,-6,36,-40
23,-7,1,-99,-6,36,-40
23,-7,1,-99,-6,36,-40
23,-7,1,-99,-6,36,-40
23,-7,1,-99,-6,36,-40
23,-7,1,-99,-6,36,-40
23,-7,1,-99,-6,36,-40
23,-7,1,-99,-6,36,-40
23,-7,1,-99,-6,36,-40
23,-7,1,-99,-6,36,-40
23,-7,1,-99,-6,36,-40
23,-7,1,-99,-6,36,-40
23,-7,1,-99,-6,36,-40
24,-14,0,-98,-12,132,40
24,-14,0,-98,-12,132,40
24,-14,0,-98,-12,132,40
24,-14,0,-98,-12,132,40
24,-14,0,-98,-12,132,40
24,-14,0,-98,-12,132,40
24,-14,0,-98,-12,132,40
24,-14,0,-98,-12,132,40
24,-14,0,-98,-12,132,40
24,-14,0,-98,-12,132,40
24,-14,0,-98,-12,132,40
24,-14,0,-98,-12,132,40
24,-14,0,-98,-12,132,40
24,-14,0,-98,-12,132,40
24,-14,0,-98,-12,132,40
24,-14,0,-98,-12,132,40
24,-14,0,-98,-12,132,40
24,-14,0,-98,-12,132,40
24,-14,0,-98,-12,132,40
24,-14,0,-98,-12,132,40
24,-14,0,-98,-12,132,40
24,-14,0,-98,-12,132,40
24,-14,0,-98,-12,132,40
24,-14,0,-98,-12,132,40
24,-14,0,-98,-12,132,40
24,-14,0,-98,-12,132,40
24,-14,0,-98,-12,132,40
24,-14,0,-98,-12,132,40
24,-14,0,-98,-12,132,40
24,-14,0,-98,-12,132,40
24,-14,0,-98,-12,132,40
24,-14,0,-98,-12,132,40
24,-14,0,-98,-12,132,40
24,-14,0,-98,-12,132,40
24,-14,0,-98,-12,132,40
24,-14,0,-98,-12,132,40
24,-14,0,-98,-12,132,40
24,-14,0,-98,-12,132,40
24,-14,0,-98,-12,132,40
24,-14,0,-98,-12,132,40
24,-14,0,-98,-12,132,40
24,-14,0,-98,-12,132,40
24,-14,0,-98,-12,132,40
24,-14,0,-98,-12,132,40
24,-14,0,-98,-12,132,40
25,0,0,-100,0,47,-40
25,0,0,-100,0,47,-40
25,0,0,-100,0,47,-40
25,0,0,-100,0,47,-40
25,0,0,-100,0,47,-40
25,0,0,-100,0,47,-40
25,0,0,-100,0,47,-40
25,0,0,-100,0,47,-40
25,0,0,-100,0,47,-40
25,0,0,-100,0,47,-40
25,0,0,-100,0,47,-40
25,0,0,-100,0,47,-40
25,0,0,-100,0,47,-40
25,0,0,-100,0,47,-40
25,0,0,-100,0,47,-40
25,0,0,-100,0,47,-40
25,0,0,-100,0,47,-40
25,0,0,-100,0,47,-40
25,0,0,-100,0,47,-40
25,0,0,-100,0,47,-40
25,0,0,-100,0,47,-40
25,0,0,-100,0,47,-40
25,0,0,-100,0,47,-40
25,0,0,-100,0,47,-40
25,0,0,-100,0,47,-40
25,0,0,-100,0,47,-40
25,0,0,-100,0,47,-40
25,0,0,-100,0,47,-40
25,0,0,-100,0,47,-40
25,0,0,-100,0,47,-40
25,0,0,-100,0,47,-40
25,0,0,-100,0,47,-40
25,0,0,-100,0,47,-40
25,0,0,-100,0,47,-40
25,0,0,-100,0,47,-40
25,0,0,-100,0,47,-40
25,0,0,-100,0,47,-40
25,0,0,-100,0,47,-40
25,0,0,-100,0,47,-40
25,0,0,-100,0,47,-40
25,0,0,-100,0,47,-40
25,0,0,-100,0,47,-40
25,0,0,-100,0,47,-40
26,9,0,-99,9,21,-80
26,9,0,-99,9,21,-80
26,9,0,-99,9,21,-80
26,9,0,-99,9,21,-80
26,9,0,-99,9,21,-80
26,9,0,-99,9,21,-80
26,9,0,-99,9,21,-80
26,9,0,-99,9,21,-80
26,9,0,-99,9,21,-80
26,9,0,-99,9,21,-80
26,9,0,-99,9,21,-80
26,9,0,-99,9,21,-80
26,9,0,-99,9,21,-80
26,9,0,-99,9,21,-80
26,9,0,-99,9,21,-80
26,9,0,-99,9,21,-80
26,9,0,-99,9,21,-80
26,9,0,-99,9,21,-80
26,9,0,-99,9,21,-80
26,9,0,-99,9,21,-80
26,9,0,-99,9,21,-80
26,9,0,-99,9,21,-80
26,9,0,-99,9,21,-80
26,9,0,-99,9,21,-80
26,9,0,-99,9,21,-80
26,9,0,-99,9,21,-80
26,9,0,-99,9,21,-80
26,9,0,-99,9,21,-80
26,9,0,-99,9,21,-80
26,9,0,-99,9,21,-80
26,9,0,-99,9,21,-80
26,9,0,-99,9,21,-80
26,9,0,-99,9,21,-80
26,9,0,-99,9,21,-80
26,9,0,-99,9,21,-80
26,9,0,-99,9,21,-80
26,9,0,-99,9,21,-80
26,9,0,-99,9,21,-80
26,9,0,-99,9,21,-80
26,9,0,-99,9,21,-80
26,9,0,-99,9,21,-80
26,9,0,-99,9,21,-80
26,9,0,-99,9,21,-80
26,9,0,-99,9,21,-80
26,9,0,-99,9,21,-80
26,9,0,-99,9,21,-80
26,9,0,-99,9,21,-80
26,9,0,-99,9,21,-80
26,9,0,-99,9,21,-80
27,0,1,-100,0,91,-80
27,0,1,-100,0,91,-80
27,0,1,-100,0,91,-80
27,0,1,-100,0,91,-80
27,0,1,-100,0,91,-80
27,0,1,-100,0,91,-80
27,0,1,-100,0,91,-80
27,0,1,-100,0,91,-80
27,0,1,-100,0,91,-80
27,0,1,-100,0,91,-80
27,0,1,-100,0,91,-80
27,0,1,-100,0,91,-80
27,0,1,-100,0,91,-80
27,0,1,-100,0,91,-80
27,0,1,-100,0,91,-80
27,0,1,-100,0,91,-80
27,0,1,-100,0,91,-80
27,0,1,-100,0,91,-80
27,0,1,-100,0,91,-80
27,0,1,-100,0,91,-80
27,0,1,-100,0,91,-80
27,0,1,-100,0,91,-80
27,0,1,-100,0,91,-80
27,0,1,-100,0,91,-80
27,0,1,-100,0,91,-80
27,0,1,-100,0,91,-80
27,0,1,-100,0,91,-80
27,0,1,-100,0,91,-80
27,0,1,-100,0,91,-80
27,0,1,-100,0,91,-80
27,0,1,-100,0,91,-80
27,0,1,-100,0,91,-80
27,0,1,-100,0,91,-80
27,0,1,-100,0,91,-80
27,0,1,-100,0,91,-80
27,0,1,-100,0,91,-80
27,0,1,-100,0,91,-80
27,0,1,-100,0,91,-80
27,0,1,-100,0,91,-80
27,0,1,-100,0,91,-80
27,0,1,-100,0,91,-80
28,-16,0,-97,-14,60,-40
28,-16,0,-97,-14,60,-40
28,-16,0,-97,-14,60,-40
28,-16,0,-97,-14,60,-40
28,-16,0,-97,-14,60,-40
28,-16,0,-97,-14,60,-40
28,-16,0,-97,-14,60,-40
28,-16,0,-97,-14,60,-40
28,-16,0,-97,-14,60,-40
28,-16,0,-97,-14,60,-40
28,-16,0,-97,-14,60,-40
28,-16,0,-97,-14,60,-40
28,-16,0,-97,-14,60,-40
28,-16,0,-97,-14,60,-40
28,-16,0,-97,-14,60,-40
28,-16,0,-97,-14,60,-40
28,-16,0,-97,-14,60,-40
28,-16,0,-97,-14,60,-40
28,-16,0,-97,-14,60,-40
28,-16,0,-97,-14,60,-40
28,-16,0,-97,-14,60,-40
28,-16,0,-97,-14,60,-40
28,-16,0,-97,-14,60,-40
28,-16,0,-97,-14,60,-40
28,-16,0,-97,-14,60,-40
28,-16,0,-97,-14,60,-40
28,-16,0,-97,-14,60,-40
28,-16,0,-97,-14,60,-40
28,-16,0,-97,-14,60,-40
28,-16,0,-97,-14,60,-40
28,-16,0,-97,-14,60,-40
28,-16,0,-97,-14,60,-40
28,-16,0,-97,-14,60,-40
28,-16,0,-97,-14,60,-40
28,-16,0,-97,-14,60,-40
28,-16,0,-97,-14,60,-40
28,-16,0,-97,-14,60,-40
28,-16,0,-97,-14,60,-40
28,-16,0,-97,-14,60,-40
28,-16,0,-97,-14,60,-40
28,-16,0,-97,-14,60,-40
28,-16,0,-97,-14,60,-40
28,-16,0,-97,-14,60,-40
29,-20,0,-96,-18,75,40
29,-20,0,-96,-18,75,40
29,-20,0,-96,-18,75,40
29,-20,0,-96,-18,75,40
29,-20,0,-96,-18,75,40
29,-20,0,-96,-18,75,40
29,-20,0,-96,-18,75,40
29,-20,0,-96,-18,75,40
29,-20,0,-96,-18,75,40
29,-20,0,-96,-18,75,40
29,-20,0,-96,-18,75,40
29,-20,0,-96,-18,75,40
29,-20,0,-96,-18,75,40
29,-20,0,-96,-18,75,40
29,-20,0,-96,-18,75,40
29,-20,0,-96,-18,75,40
29,-20,0,-96,-18,75,40
29,-20,0,-96,-18,75,40
29,-20,0,-96,-18,75,40
29,-20,0,-96,-18,75,40
29,-20,0,-96,-18,75,40
29,-20,0,-96,-18,75,40
29,-20,0,-96,-18,75,40
29,-20,0,-96,-18,75,40
29,-20,0,-96,-18,75,40
29,-20,0,-96,-18,75,40
29,-20,0,-96,-18,75,40
29,-20,0,-96,-18,75,40
29,-20,0,-96,-18,75,40
29,-20,0,-96,-18,75,40
29,-20,0,-96,-18,75,40
29,-20,0,-96,-18,75,40
29,-20,0,-96,-18,75,40
29,-20,0,-96,-18,75,40
29,-20,0,-96,-18,75,40
29,-20,0,-96,-18,75,40
29,-20,0,-96,-18,75,40
29,-20,0,-96,-18,75,40
29,-20,0,-96,-18,75,40
29,-20,0,-96,-18,75,40
29,-20,0,-96,-18,75,40
29,-20,0,-96,-18,75,40
29,-20,0,-96,-18,75,40
30,-9,1,-99,-8,28,80
30,-9,1,-99,-8,28,80
30,-9,1,-99,-8,28,80
30,-9,1,-99,-8,28,80
30,-9,1,-99,-8,28,80
30,-9,1,-99,-8,28,80
30,-9,1,-99,-8,28,80
30,-9,1,-99,-8,28,80
30,-9,1,-99,-8,28,80
30,-9,1,-99,-8,28,80
30,-9,1,-99,-8,28,80
30,-9,1,-99,-8,28,80
30,-9,1,-99,-8,28,80
30,-9,1,-99,-8,28,80
30,-9,1,-99,-8,28,80
30,-9,1,-99,-8,28,80
30,-9,1,-99,-8,28,80
30,-9,1,-99,-8,28,80
30,-9,1,-99,-8,28,80
30,-9,1,-99,-8,28,80
30,-9,1,-99,-8,28,80
30,-9,1,-99,-8,28,80
30,-9,1,-99,-8,28,80
30,-9,1,-99,-8,28,80
30,-9,1,-99,-8,28,80
30,-9,1,-99,-8,28,80
30,-9,1,-99,-8,28,80
30,-9,1,-99,-8,28,80
30,-9,1,-99,-8,28,80
30,-9,1,-99,-8,28,80
30,-9,1,-99,-8,28,80
30,-9,1,-99,-8,28,80
30,-9,1,-99,-8,28,80
30,-9,1,-99,-8,28,80
30,-9,1,-99,-8,28,80
30,-9,1,-99,-8,28,80
30,-9,1,-99,-8,28,80
30,-9,1,-99,-8,28,80
30,-9,1,-99,-8,28,80
30,-9,1,-99,-8,28,80
30,-9,1,-99,-8,28,80
30,-9,1,-99,-8,28,80
30,-9,1,-99,-8,28,80
30,-9,1,-99,-8,28,80
30,-9,1,-99,-8,28,80
30,-9,1,-99,-8,28,80
30,-9,1,-99,-8,28,80
30,-9,1,-99,-8,28,80
30,-9,1,-99,-8,28,80
30,-9,1,-99,-8,28,80
31,15,1,-97,14,93,80
31,15,1,-97,14,93,80
31,15,1,-97,14,93,80
31,15,1,-97,14,93,80
31,15,1,-97,14,93,80
31,15,1,-97,14,93,80
31,15,1,-97,14,93,80
31,15,1,-97,14,93,80
31,15,1,-97,14,93,80
31,15,1,-97,14,93,80
31,15,1,-97,14,93,80
31,15,1,-97,14,93,80
31,15,1,-97,14,93,80
31,15,1,-97,14,93,80
31,15,1,-97,14,93,80
31,15,1,-97,14,93,80
31,15,1,-97,14,93,80
31,15,1,-97,14,93,80
31,15,1,-97,14,93,80
31,15,1,-97,14,93,80
31,15,1,-97,14,93,80
31,15,1,-97,14,93,80
31,15,1,-97,14,93,80
31,15,1,-97,14,93,80
31,15,1,-97,14,93,80
31,15,1,-97,14,93,80
31,15,1,-97,14,93,80
31,15,1,-97,14,93,80
31,15,1,-97,14,93,80
31,15,1,-97,14,93,80
31,15,1,-97,14,93,80
31,15,1,-97,14,93,80
31,15,1,-97,14,93,80
31,15,1,-97,14,93,80
31,15,1,-97,14,93,80
31,15,1,-97,14,93,80
31,15,1,-97,14,93,80
31,15,1,-97,14,93,80
31,15,1,-97,14,93,80
31,15,1,-97,14,93,80
31,15,1,-97,14,93,80
31,15,1,-97,14,93,80
31,15,1,-97,14,93,80
31,15,1,-97,14,93,80
31,15,1,-97,14,93,80
31,15,1,-97,14,93,80
31,15,1,-97,14,93,80
31,15,1,-97,14,93,80
31,15,1,-97,14,93,80
31,15,1,-97,14,93,80
31,15,1,-97,14,93,80
31,15,1,-97,14,93,80
31,15,1,-97,14,93,80
31,15,1,-97,14,93,80
31,15,1,-97,14,93,80
31,15,1,-97,14,93,80
31,15,1,-97,14,93,80
32,23,1,-94,21,129,120
32,23,1,-94,21,129,120
32,23,1,-94,21,129,120
32,23,1,-94,21,129,120
32,23,1,-94,21,129,120
32,23,1,-94,21,129,120
32,23,1,-94,21,129,120
32,23,1,-94,21,129,120
32,23,1,-94,21,129,120
32,23,1,-94,21,129,120
32,23,1,-94,21,129,120
32,23,1,-94,21,129,120
32,23,1,-94,21,129,120
32,23,1,-94,21,129,120
32,23,1,-94,21,129,120
32,23,1,-94,21,129,120
32,23,1,-94,21,129,120
32,23,1,-94,21,129,120
32,23,1,-94,21,129,120
32,23,1,-94,21,129,120
32,23,1,-94,21,129,120
32,23,1,-94,21,129,120
32,23,1,-94,21,129,120
32,23,1,-94,21,129,120
32,23,1,-94,21,129,120
32,23,1,-94,21,129,120
32,23,1,-94,21,129,120
32,23,1,-94,21,129,120
32,23,1,-94,21,129,120
32,23,1,-94,21,129,120
32,23,1,-94,21,129,120
32,23,1,-94,21,129,120
32,23,1,-94,21,129,120
32,23,1,-94,21,129,120
32,23,1,-94,21,129,120
32,23,1,-94,21,129,120
32,23,1,-94,21,129,120
32,23,1,-94,21,129,120
32,23,1,-94,21,129,120
32,23,1,-94,21,129,120
32,23,1,-94,21,129,120
32,23,1,-94,21,129,120
32,23,1,-94,21,129,120
32,23,1,-94,21,129,120
32,23,1,-94,21,129,120
32,23,1,-94,21,129,120
32,23,1,-94,21,129,120
32,23,1,-94,21,129,120
32,23,1,-94,21,129,120
32,23,1,-94,21,129,120
32,23,1,-94,21,129,120
32,23,1,-94,21,129,120
32,23,1,-94,21,129,120
32,23,1,-94,21,129,120
32,23,1,-94,21,129,120
32,23,1,-94,21,129,120
32,23,1,-94,21,129,120
32,23,1,-94,21,129,120
32,23,1,-94,21,129,120
33,18,0,-96,17,32,40
33,18,0,-96,17,32,40
33,18,0,-96,17,32,40
33,18,0,-96,17,32,40
33,18,0,-96,17,32,40
33,18,0,-96,17,32,40
33,18,0,-96,17,32,40
33,18,0,-96,17,32,40
33,18,0,-96,17,32,40
33,18,0,-96,17,32,40
33,18,0,-96,17,32,40
33,18,0,-96,17,32,40
33,18,0,-96,17,32,40
33,18,0,-96,17,32,40
33,18,0,-96,17,32,40
33,18,0,-96,17,32,40
33,18,0,-96,17,32,40
33,18,0,-96,17,32,40
33,18,0,-96,17,32,40
33,18,0,-96,17,32,40
33,18,0,-96,17,32,40
33,18,0,-96,17,32,40
33,18,0,-96,17,32,40
33,18,0,-96,17,32,40
33,18,0,-96,17,32,40
33,18,0,-96,17,32,40
33,18,0,-96,17,32,40
33,18,0,-96,17,32,40
33,18,0,-96,17,32,40
33,18,0,-96,17,32,40
33,18,0,-96,17,32,40
33,18,0,-96,17,32,40
33,18,0,-96,17,32,40
33,18,0,-96,17,32,40
33,18,0,-96,17,32,40
33,18,0,-96,17,32,40
33,18,0,-96,17,32,40
33,18,0,-96,17,32,40
33,18,0,-96,17,32,40
33,18,0,-96,17,32,40
33,18,0,-96,17,32,40
33,18,0,-96,17,32,40
33,18,0,-96,17,32,40
33,18,0,-96,17,32,40
33,18,0,-96,17,32,40
33,18,0,-96,17,32,40
33,18,0,-96,17,32,40
33,18,0,-96,17,32,40
33,18,0,-96,17,32,40
33,18,0,-96,17,32,40
33,18,0,-96,17,32,40
33,18,0,-96,17,32,40
33,18,0,-96,17,32,40
33,18,0,-96,17,32,40
33,18,0,-96,17,32,40
33,18,0,-96,17,32,40
34,-9,0,-99,-8,76,0
34,-9,0,-99,-8,76,0
34,-9,0,-99,-8,76,0
34,-9,0,-99,-8,76,0
34,-9,0,-99,-8,76,0
34,-9,0,-99,-8,76,0
34,-9,0,-99,-8,76,0
34,-9,0,-99,-8,76,0
34,-9,0,-99,-8,76,0
34,-9,0,-99,-8,76,0
34,-9,0,-99,-8,76,0
34,-9,0,-99,-8,76,0
34,-9,0,-99,-8,76,0
34,-9,0,-99,-8,76,0
34,-9,0,-99,-8,76,0
34,-9,0,-99,-8,76,0
34,-9,0,-99,-8,76,0
34,-9,0,-99,-8,76,0
34,-9,0,-99,-8,76,0
34,-9,0,-99,-8,76,0
34,-9,0,-99,-8,76,0
34,-9,0,-99,-8,76,0
34,-9,0,-99,-8,76,0
34,-9,0,-99,-8,76,0
34,-9,0,-99,-8,76,0
34,-9,0,-99,-8,76,0
34,-9,0,-99,-8,76,0
34,-9,0,-99,-8,76,0
34,-9,0,-99,-8,76,0
34,-9,0,-99,-8,76,0
35,-28,1,-92,-25,33,0
35,-28,1,-92,-25,33,0
35,-28,1,-92,-25,33,0
35,-28,1,-92,-25,33,0
35,-28,1,-92,-25,33,0
35,-28,1,-92,-25,33,0
35,-28,1,-92,-25,33,0
35,-28,1,-92,-25,33,0
35,-28,1,-92,-25,33,0
35,-28,1,-92,-25,33,0
35,-28,1,-92,-25,33,0
35,-28,1,-92,-25,33,0
35,-28,1,-92,-25,33,0
35,-28,1,-92,-25,33,0
35,-28,1,-92,-25,33,0
35,-28,1,-92,-25,33,0
35,-28,1,-92,-25,33,0
35,-28,1,-92,-25,33,0
35,-28,1,-92,-25,33,0
35,-28,1,-92,-25,33,0
35,-28,1,-92,-25,33,0
35,-28,1,-92,-25,33,0
35,-28,1,-92,-25,33,0
35,-28,1,-92,-25,33,0
35,-28,1,-92,-25,33,0
35,-28,1,-92,-25,33,0
35,-28,1,-92,-25,33,0
35,-28,1,-92,-25,33,0
35,-28,1,-92,-25,33,0
35,-28,1,-92,-25,33,0
35,-28,1,-92,-25,33,0
35,-28,1,-92,-25,33,0
35,-28,1,-92,-25,33,0
35,-28,1,-92,-25,33,0
35,-28,1,-92,-25,33,0
35,-28,1,-92,-25,33,0
35,-28,1,-92,-25,33,0
35,-28,1,-92,-25,33,0
35,-28,1,-92,-25,33,0
35,-28,1,-92,-25,33,0
35,-28,1,-92,-25,33,0
35,-28,1,-92,-25,33,0
35,-28,1,-92,-25,33,0
35,-28,1,-92,-25,33,0
35,-28,1,-92,-25,33,0
35,-28,1,-92,-25,33,0
35,-28,1,-92,-25,33,0
36,-36,1,-87,-32,27,40
36,-36,1,-87,-32,27,40
36,-36,1,-87,-32,27,40
36,-36,1,-87,-32,27,40
36,-36,1,-87,-32,27,40
36,-36,1,-87,-32,27,40
36,-36,1,-87,-32,27,40
36,-36,1,-87,-32,27,40
36,-36,1,-87,-32,27,40
36,-36,1,-87,-32,27,40
36,-36,1,-87,-32,27,40
36,-36,1,-87,-32,27,40
36,-36,1,-87,-32,27,40
36,-36,1,-87,-32,27,40
36,-36,1,-87,-32,27,40
36,-36,1,-87,-32,27,40
36,-36,1,-87,-32,27,40
36,-36,1,-87,-32,27,40
36,-36,1,-87,-32,27,40
36,-36,1,-87,-32,27,40
36,-36,1,-87,-32,27,40
36,-36,1,-87,-32,27,40
36,-36,1,-87,-32,27,40
36,-36,1,-87,-32,27,40
36,-36,1,-87,-32,27,40
36,-36,1,-87,-32,27,40
36,-36,1,-87,-32,27,40
36,-36,1,-87,-32,27,40
36,-36,1,-87,-32,27,40
36,-36,1,-87,-32,27,40
36,-36,1,-87,-32,27,40
36,-36,1,-87,-32,27,40
36,-36,1,-87,-32,27,40
36,-36,1,-87,-32,27,40
36,-36,1,-87,-32,27,40
36,-36,1,-87,-32,27,40
36,-36,1,-87,-32,27,40
36,-36,1,-87,-32,27,40
36,-36,1,-87,-32,27,40
36,-36,1,-87,-32,27,40
36,-36,1,-87,-32,27,40
36,-36,1,-87,-32,27,40
36,-36,1,-87,-32,27,40
36,-36,1,-87,-32,27,40
36,-36,1,-87,-32,27,40
36,-36,1,-87,-32,27,40
36,-36,1,-87,-32,27,40
36,-36,1,-87,-32,27,40
36,-36,1,-87,-32,27,40
36,-36,1,-87,-32,27,40
36,-36,1,-87,-32,27,40
36,-36,1,-87,-32,27,40
36,-36,1,-87,-32,27,40
37,-14,1,-98,-12,-68,120
37,-14,1,-98,-12,-68,120
37,-14,1,-98,-12,-68,120
37,-14,1,-98,-12,-68,120
37,-14,1,-98,-12,-68,120
37,-14,1,-98,-12,-68,120
37,-14,1,-98,-12,-68,120
37,-14,1,-98,-12,-68,120
37,-14,1,-98,-12,-68,120
37,-14,1,-98,-12,-68,120
37,-14,1,-98,-12,-68,120
37,-14,1,-98,-12,-68,120
37,-14,1,-98,-12,-68,120
37,-14,1,-98,-12,-68,120
37,-14,1,-98,-12,-68,120
37,-14,1,-98,-12,-68,120
37,-14,1,-98,-12,-68,120
37,-14,1,-98,-12,-68,120
37,-14,1,-98,-12,-68,120
37,-14,1,-98,-12,-68,120
37,-14,1,-98,-12,-68,120
37,-14,1,-98,-12,-68,120
37,-14,1,-98,-12,-68,120
37,-14,1,-98,-12,-68,120
37,-14,1,-98,-12,-68,120
37,-14,1,-98,-12,-68,120
37,-14,1,-98,-12,-68,120
37,-14,1,-98,-12,-68,120
37,-14,1,-98,-12,-68,120
37,-14,1,-98,-12,-68,120
37,-14,1,-98,-12,-68,120
37,-14,1,-98,-12,-68,120
37,-14,1,-98,-12,-68,120
37,-14,1,-98,-12,-68,120
