Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
36,18,1,-96,17,16,80
36,18,1,-96,17,16,80
36,18,1,-96,17,16,80
36,18,1,-96,17,16,80
36,18,1,-96,17,16,80
36,18,1,-96,17,16,80
36,18,1,-96,17,16,80
36,18,1,-96,17,16,80
36,18,1,-96,17,16,80
36,18,1,-96,17,16,80
36,18,1,-96,17,16,80
36,18,1,-96,17,16,80
36,18,1,-96,17,16,80
36,18,1,-96,17,16,80
36,18,1,-96,17,16,80
36,18,1,-96,17,16,80
36,18,1,-96,17,16,80
36,18,1,-96,17,16,80
37,-6,1,-99,-5,26,80
37,-6,1,-99,-5,26,80
37,-6,1,-99,-5,26,80
37,-6,1,-99,-5,26,80
37,-6,1,-99,-5,26,80
37,-6,1,-99,-5,26,80
37,-6,1,-99,-5,26,80
37,-6,1,-99,-5,26,80
37,-6,1,-99,-5,26,80
37,-6,1,-99,-5,26,80
37,-6,1,-99,-5,26,80
37,-6,1,-99,-5,26,80
37,-6,1,-99,-5,26,80
37,-6,1,-99,-5,26,80
37,-6,1,-99,-5,26,80
37,-6,1,-99,-5,26,80
37,-6,1,-99,-5,26,80
37,-6,1,-99,-5,26,80
37,-6,1,-99,-5,26,80
37,-6,1,-99,-5,26,80
37,-6,1,-99,-5,26,80
37,-6,1,-99,-5,26,80
37,-6,1,-99,-5,26,80
37,-6,1,-99,-5,26,80
37,-6,1,-99,-5,26,80
37,-6,1,-99,-5,26,80
37,-6,1,-99,-5,26,80
37,-6,1,-99,-5,26,80
37,-6,1,-99,-5,26,80
37,-6,1,-99,-5,26,80
37,-6,1,-99,-5,26,80
37,-6,1,-99,-5,26,80
37,-6,1,-99,-5,26,80
37,-6,1,-99,-5,26,80
37,-6,1,-99,-5,26,80
37,-6,1,-99,-5,26,80
37,-6,1,-99,-5,26,80
37,-6,1,-99,-5,26,80
37,-6,1,-99,-5,26,80
37,-6,1,-99,-5,26,80
37,-6,1,-99,-5,26,80
37,-6,1,-99,-5,26,80
37,-6,1,-99,-5,26,80
37,-6,1,-99,-5,26,80
37,-6,1,-99,-5,26,80
38,-18,1,-96,-16,98,40
38,-18,1,-96,-16,98,40
38,-18,1,-96,-16,98,40
38,-18,1,-96,-16,98,40
38,-18,1,-96,-16,98,40
38,-18,1,-96,-16,98,40
38,-18,1,-96,-16,98,40
38,-18,1,-96,-16,98,40
38,-18,1,-96,-16,98,40
38,-18,1,-96,-16,98,40
38,-18,1,-96,-16,98,40
38,-18,1,-96,-16,98,40
38,-18,1,-96,-16,98,40
38,-18,1,-96,-16,98,40
38,-18,1,-96,-16,98,40
38,-18,1,-96,-16,98,40
38,-18,1,-96,-16,98,40
38,-18,1,-96,-16,98,40
38,-18,1,-96,-16,98,40
38,-18,1,-96,-16,98,40
38,-18,1,-96,-16,98,40
38,-18,1,-96,-16,98,40
38,-18,1,-96,-16,98,40
38,-18,1,-96,-16,98,40
38,-18,1,-96,-16,98,40
38,-18,1,-96,-16,98,40
38,-18,1,-96,-16,98,40
38,-18,1,-96,-16,98,40
38,-18,1,-96,-16,98,40
38,-18,1,-96,-16,98,40
38,-18,1,-96,-16,98,40
38,-18,1,-96,-16,98,40
38,-18,1,-96,-16,98,40
38,-18,1,-96,-16,98,40
38,-18,1,-96,-16,98,40
38,-18,1,-96,-16,98,40
38,-18,1,-96,-16,98,40
38,-18,1,-96,-16,98,40
38,-18,1,-96,-16,98,40
38,-18,1,-96,-16,98,40
38,-18,1,-96,-16,98,40
38,-18,1,-96,-16,98,40
38,-18,1,-96,-16,98,40
38,-18,1,-96,-16,98,40
38,-18,1,-96,-16,98,40
38,-18,1,-96,-16,98,40
38,-18,1,-96,-16,98,40
38,-18,1,-96,-16,98,40
38,-18,1,-96,-16,98,40
38,-18,1,-96,-16,98,40
38,-18,1,-96,-16,98,40
39,-23,0,-95,-20,-64,120
39,-23,0,-95,-20,-64,120
39,-23,0,-95,-20,-64,120
39,-23,0,-95,-20,-64,120
39,-23,0,-95,-20,-64,120
39,-23,0,-95,-20,-64,120
39,-23,0,-95,-20,-64,120
39,-23,0,-95,-20,-64,120
39,-23,0,-95,-20,-64,120
39,-23,0,-95,-20,-64,120
39,-23,0,-95,-20,-64,120
39,-23,0,-95,-20,-64,120
39,-23,0,-95,-20,-64,120
39,-23,0,-95,-20,-64,120
39,-23,0,-95,-20,-64,120
39,-23,0,-95,-20,-64,120
39,-23,0,-95,-20,-64,120
39,-23,0,-95,-20,-64,120
39,-23,0,-95,-20,-64,120
39,-23,0,-95,-20,-64,120
39,-23,0,-95,-20,-64,120
39,-23,0,-95,-20,-64,120
39,-23,0,-95,-20,-64,120
39,-23,0,-95,-20,-64,120
39,-23,0,-95,-20,-64,120
39,-23,0,-95,-20,-64,120
39,-23,0,-95,-20,-64,120
39,-23,0,-95,-20,-64,120
39,-23,0,-95,-20,-64,120
39,-23,0,-95,-20,-64,120
39,-23,0,-95,-20,-64,120
39,-23,0,-95,-20,-64,120
39,-23,0,-95,-20,-64,120
39,-23,0,-95,-20,-64,120
39,-23,0,-95,-20,-64,120
39,-23,0,-95,-20,-64,120
39,-23,0,-95,-20,-64,120
39,-23,0,-95,-20,-64,120
39,-23,0,-95,-20,-64,120
39,-23,0,-95,-20,-64,120
39,-23,0,-95,-20,-64,120
39,-23,0,-95,-20,-64,120
39,-23,0,-95,-20,-64,120
39,-23,0,-95,-20,-64,120
39,-23,0,-95,-20,-64,120
39,-23,0,-95,-20,-64,120
40,3,0,-99,3,122,80
40,3,0,-99,3,122,80
40,3,0,-99,3,122,80
40,3,0,-99,3,122,80
40,3,0,-99,3,122,80
40,3,0,-99,3,122,80
40,3,0,-99,3,122,80
40,3,0,-99,3,122,80
40,3,0,-99,3,122,80
40,3,0,-99,3,122,80
40,3,0,-99,3,122,80
40,3,0,-99,3,122,80
40,3,0,-99,3,122,80
40,3,0,-99,3,122,80
40,3,0,-99,3,122,80
40,3,0,-99,3,122,80
40,3,0,-99,3,122,80
40,3,0,-99,3,122,80
40,3,0,-99,3,122,80
40,3,0,-99,3,122,80
40,3,0,-99,3,122,80
40,3,0,-99,3,122,80
40,3,0,-99,3,122,80
40,3,0,-99,3,122,80
40,3,0,-99,3,122,80
40,3,0,-99,3,122,80
40,3,0,-99,3,122,80
40,3,0,-99,3,122,80
40,3,0,-99,3,122,80
40,3,0,-99,3,122,80
40,3,0,-99,3,122,80
40,3,0,-99,3,122,80
40,3,0,-99,3,122,80
40,3,0,-99,3,122,80
40,3,0,-99,3,122,80
40,3,0,-99,3,122,80
40,3,0,-99,3,122,80
40,3,0,-99,3,122,80
40,3,0,-99,3,122,80
40,3,0,-99,3,122,80
40,3,0,-99,3,122,80
40,3,0,-99,3,122,80
40,3,0,-99,3,122,80
40,3,0,-99,3,122,80
40,3,0,-99,3,122,80
40,3,0,-99,3,122,80
40,3,0,-99,3,122,80
40,3,0,-99,3,122,80
41,21,1,-95,19,95,80
41,21,1,-95,19,95,80
41,21,1,-95,19,95,80
41,21,1,-95,19,95,80
41,21,1,-95,19,95,80
41,21,1,-95,19,95,80
41,21,1,-95,19,95,80
41,21,1,-95,19,95,80
41,21,1,-95,19,95,80
41,21,1,-95,19,95,80
41,21,1,-95,19,95,80
41,21,1,-95,19,95,80
41,21,1,-95,19,95,80
41,21,1,-95,19,95,80
41,21,1,-95,19,95,80
41,21,1,-95,19,95,80
41,21,1,-95,19,95,80
41,21,1,-95,19,95,80
41,21,1,-95,19,95,80
41,21,1,-95,19,95,80
41,21,1,-95,19,95,80
41,21,1,-95,19,95,80
41,21,1,-95,19,95,80
41,21,1,-95,19,95,80
41,21,1,-95,19,95,80
41,21,1,-95,19,95,80
41,21,1,-95,19,95,80
41,21,1,-95,19,95,80
41,21,1,-95,19,95,80
41,21,1,-95,19,95,80
41,21,1,-95,19,95,80
41,21,1,-95,19,95,80
41,21,1,-95,19,95,80
41,21,1,-95,19,95,80
41,21,1,-95,19,95,80
41,21,1,-95,19,95,80
41,21,1,-95,19,95,80
41,21,1,-95,19,95,80
41,21,1,-95,19,95,80
41,21,1,-95,19,95,80
41,21,1,-95,19,95,80
41,21,1,-95,19,95,80
41,21,1,-95,19,95,80
41,21,1,-95,19,95,80
41,21,1,-95,19,95,80
41,21,1,-95,19,95,80
41,21,1,-95,19,95,80
41,21,1,-95,19,95,80
41,21,1,-95,19,95,80
41,21,1,-95,19,95,80
41,21,1,-95,19,95,80
41,21,1,-95,19,95,80
41,21,1,-95,19,95,80
42,9,1,-99,9,7,40
42,9,1,-99,9,7,40
42,9,1,-99,9,7,40
42,9,1,-99,9,7,40
42,9,1,-99,9,7,40
42,9,1,-99,9,7,40
42,9,1,-99,9,7,40
42,9,1,-99,9,7,40
42,9,1,-99,9,7,40
42,9,1,-99,9,7,40
42,9,1,-99,9,7,40
42,9,1,-99,9,7,40
42,9,1,-99,9,7,40
42,9,1,-99,9,7,40
42,9,1,-99,9,7,40
42,9,1,-99,9,7,40
42,9,1,-99,9,7,40
42,9,1,-99,9,7,40
42,9,1,-99,9,7,40
42,9,1,-99,9,7,40
42,9,1,-99,9,7,40
42,9,1,-99,9,7,40
42,9,1,-99,9,7,40
42,9,1,-99,9,7,40
42,9,1,-99,9,7,40
42,9,1,-99,9,7,40
42,9,1,-99,9,7,40
42,9,1,-99,9,7,40
42,9,1,-99,9,7,40
42,9,1,-99,9,7,40
42,9,1,-99,9,7,40
42,9,1,-99,9,7,40
42,9,1,-99,9,7,40
42,9,1,-99,9,7,40
42,9,1,-99,9,7,40
42,9,1,-99,9,7,40
42,9,1,-99,9,7,40
42,9,1,-99,9,7,40
42,9,1,-99,9,7,40
42,9,1,-99,9,7,40
42,9,1,-99,9,7,40
42,9,1,-99,9,7,40
42,9,1,-99,9,7,40
42,9,1,-99,9,7,40
42,9,1,-99,9,7,40
42,9,1,-99,9,7,40
42,9,1,-99,9,7,40
42,9,1,-99,9,7,40
42,9,1,-99,9,7,40
42,9,1,-99,9,7,40
42,9,1,-99,9,7,40
42,9,1,-99,9,7,40
42,9,1,-99,9,7,40
43,-5,0,-99,-4,78,40
43,-5,0,-99,-4,78,40
43,-5,0,-99,-4,78,40
43,-5,0,-99,-4,78,40
43,-5,0,-99,-4,78,40
43,-5,0,-99,-4,78,40
43,-5,0,-99,-4,78,40
43,-5,0,-99,-4,78,40
43,-5,0,-99,-4,78,40
43,-5,0,-99,-4,78,40
43,-5,0,-99,-4,78,40
43,-5,0,-99,-4,78,40
43,-5,0,-99,-4,78,40
43,-5,0,-99,-4,78,40
43,-5,0,-99,-4,78,40
43,-5,0,-99,-4,78,40
43,-5,0,-99,-4,78,40
43,-5,0,-99,-4,78,40
43,-5,0,-99,-4,78,40
43,-5,0,-99,-4,78,40
43,-5,0,-99,-4,78,40
43,-5,0,-99,-4,78,40
43,-5,0,-99,-4,78,40
43,-5,0,-99,-4,78,40
43,-5,0,-99,-4,78,40
43,-5,0,-99,-4,78,40
43,-5,0,-99,-4,78,40
43,-5,0,-99,-4,78,40
43,-5,0,-99,-4,78,40
43,-5,0,-99,-4,78,40
43,-5,0,-99,-4,78,40
43,-5,0,-99,-4,78,40
43,-5,0,-99,-4,78,40
43,-5,0,-99,-4,78,40
43,-5,0,-99,-4,78,40
43,-5,0,-99,-4,78,40
43,-5,0,-99,-4,78,40
43,-5,0,-99,-4,78,40
43,-5,0,-99,-4,78,40
43,-5,0,-99,-4,78,40
43,-5,0,-99,-4,78,40
43,-5,0,-99,-4,78,40
43,-5,0,-99,-4,78,40
43,-5,0,-99,-4,78,40
43,-5,0,-99,-4,78,40
44,-8,1,-99,-7,37,0
44,-8,1,-99,-7,37,0
44,-8,1,-99,-7,37,0
44,-8,1,-99,-7,37,0
44,-8,1,-99,-7,37,0
44,-8,1,-99,-7,37,0
44,-8,1,-99,-7,37,0
44,-8,1,-99,-7,37,0
44,-8,1,-99,-7,37,0
44,-8,1,-99,-7,37,0
44,-8,1,-99,-7,37,0
44,-8,1,-99,-7,37,0
44,-8,1,-99,-7,37,0
44,-8,1,-99,-7,37,0
44,-8,1,-99,-7,37,0
44,-8,1,-99,-7,37,0
44,-8,1,-99,-7,37,0
44,-8,1,-99,-7,37,0
44,-8,1,-99,-7,37,0
44,-8,1,-99,-7,37,0
44,-8,1,-99,-7,37,0
44,-8,1,-99,-7,37,0
44,-8,1,-99,-7,37,0
44,-8,1,-99,-7,37,0
44,-8,1,-99,-7,37,0
44,-8,1,-99,-7,37,0
44,-8,1,-99,-7,37,0
44,-8,1,-99,-7,37,0
44,-8,1,-99,-7,37,0
44,-8,1,-99,-7,37,0
44,-8,1,-99,-7,37,0
44,-8,1,-99,-7,37,0
44,-8,1,-99,-7,37,0
44,-8,1,-99,-7,37,0
44,-8,1,-99,-7,37,0
44,-8,1,-99,-7,37,0
44,-8,1,-99,-7,37,0
44,-8,1,-99,-7,37,0
44,-8,1,-99,-7,37,0
44,-8,1,-99,-7,37,0
44,-8,1,-99,-7,37,0
44,-8,1,-99,-7,37,0
44,-8,1,-99,-7,37,0
44,-8,1,-99,-7,37,0
44,-8,1,-99,-7,37,0
44,-8,1,-99,-7,37,0
44,-8,1,-99,-7,37,0
44,-8,1,-99,-7,37,0
44,-8,1,-99,-7,37,0
44,-8,1,-99,-7,37,0
44,-8,1,-99,-7,37,0
45,-19,0,-96,-17,78,0
45,-19,0,-96,-17,78,0
45,-19,0,-96,-17,78,0
45,-19,0,-96,-17,78,0
45,-19,0,-96,-17,78,0
45,-19,0,-96,-17,78,0
45,-19,0,-96,-17,78,0
45,-19,0,-96,-17,78,0
45,-19,0,-96,-17,78,0
45,-19,0,-96,-17,78,0
45,-19,0,-96,-17,78,0
45,-19,0,-96,-17,78,0
45,-19,0,-96,-17,78,0
45,-19,0,-96,-17,78,0
45,-19,0,-96,-17,78,0
45,-19,0,-96,-17,78,0
45,-19,0,-96,-17,78,0
45,-19,0,-96,-17,78,0
45,-19,0,-96,-17,78,0
45,-19,0,-96,-17,78,0
45,-19,0,-96,-17,78,0
45,-19,0,-96,-17,78,0
45,-19,0,-96,-17,78,0
45,-19,0,-96,-17,78,0
45,-19,0,-96,-17,78,0
45,-19,0,-96,-17,78,0
45,-19,0,-96,-17,78,0
45,-19,0,-96,-17,78,0
45,-19,0,-96,-17,78,0
45,-19,0,-96,-17,78,0
45,-19,0,-96,-17,78,0
45,-19,0,-96,-17,78,0
45,-19,0,-96,-17,78,0
45,-19,0,-96,-17,78,0
45,-19,0,-96,-17,78,0
45,-19,0,-96,-17,78,0
45,-19,0,-96,-17,78,0
45,-19,0,-96,-17,78,0
45,-19,0,-96,-17,78,0
45,-19,0,-96,-17,78,0
45,-19,0,-96,-17,78,0
45,-19,0,-96,-17,78,0
45,-19,0,-96,-17,78,0
45,-19,0,-96,-17,78,0
45,-19,0,-96,-17,78,0
45,-19,0,-96,-17,78,0
45,-19,0,-96,-17,78,0
45,-19,0,-96,-17,78,0
45,-19,0,-96,-17,78,0
45,-19,0,-96,-17,78,0
45,-19,0,-96,-17,78,0
45,-19,0,-96,-17,78,0
45,-19,0,-96,-17,78,0
46,-4,1,-99,-3,-4,40
46,-4,1,-99,-3,-4,40
46,-4,1,-99,-3,-4,40
46,-4,1,-99,-3,-4,40
46,-4,1,-99,-3,-4,40
46,-4,1,-99,-3,-4,40
46,-4,1,-99,-3,-4,40
46,-4,1,-99,-3,-4,40
46,-4,1,-99,-3,-4,40
46,-4,1,-99,-3,-4,40
46,-4,1,-99,-3,-4,40
46,-4,1,-99,-3,-4,40
46,-4,1,-99,-3,-4,40
46,-4,1,-99,-3,-4,40
46,-4,1,-99,-3,-4,40
46,-4,1,-99,-3,-4,40
46,-4,1,-99,-3,-4,40
46,-4,1,-99,-3,-4,40
46,-4,1,-99,-3,-4,40
46,-4,1,-99,-3,-4,40
46,-4,1,-99,-3,-4,40
46,-4,1,-99,-3,-4,40
46,-4,1,-99,-3,-4,40
46,-4,1,-99,-3,-4,40
46,-4,1,-99,-3,-4,40
46,-4,1,-99,-3,-4,40
46,-4,1,-99,-3,-4,40
46,-4,1,-99,-3,-4,40
46,-4,1,-99,-3,-4,40
46,-4,1,-99,-3,-4,40
46,-4,1,-99,-3,-4,40
46,-4,1,-99,-3,-4,40
46,-4,1,-99,-3,-4,40
46,-4,1,-99,-3,-4,40
46,-4,1,-99,-3,-4,40
46,-4,1,-99,-3,-4,40
46,-4,1,-99,-3,-4,40
46,-4,1,-99,-3,-4,40
46,-4,1,-99,-3,-4,40
46,-4,1,-99,-3,-4,40
46,-4,1,-99,-3,-4,40
46,-4,1,-99,-3,-4,40
46,-4,1,-99,-3,-4,40
46,-4,1,-99,-3,-4,40
46,-4,1,-99,-3,-4,40
46,-4,1,-99,-3,-4,40
46,-4,1,-99,-3,-4,40
46,-4,1,-99,-3,-4,40
46,-4,1,-99,-3,-4,40
46,-4,1,-99,-3,-4,40
46,-4,1,-99,-3,-4,40
46,-4,1,-99,-3,-4,40
46,-4,1,-99,-3,-4,40
47,16,1,-97,15,29,-40
47,16,1,-97,15,29,-40
47,16,1,-97,15,29,-40
47,16,1,-97,15,29,-40
47,16,1,-97,15,29,-40
47,16,1,-97,15,29,-40
47,16,1,-97,15,29,-40
47,16,1,-97,15,29,-40
47,16,1,-97,15,29,-40
47,16,1,-97,15,29,-40
47,16,1,-97,15,29,-40
47,16,1,-97,15,29,-40
47,16,1,-97,15,29,-40
47,16,1,-97,15,29,-40
47,16,1,-97,15,29,-40
47,16,1,-97,15,29,-40
47,16,1,-97,15,29,-40
47,16,1,-97,15,29,-40
47,16,1,-97,15,29,-40
47,16,1,-97,15,29,-40
47,16,1,-97,15,29,-40
47,16,1,-97,15,29,-40
47,16,1,-97,15,29,-40
47,16,1,-97,15,29,-40
47,16,1,-97,15,29,-40
47,16,1,-97,15,29,-40
47,16,1,-97,15,29,-40
47,16,1,-97,15,29,-40
47,16,1,-97,15,29,-40
47,16,1,-97,15,29,-40
47,16,1,-97,15,29,-40
47,16,1,-97,15,29,-40
47,16,1,-97,15,29,-40
47,16,1,-97,15,29,-40
47,16,1,-97,15,29,-40
47,16,1,-97,15,29,-40
47,16,1,-97,15,29,-40
47,16,1,-97,15,29,-40
47,16,1,-97,15,29,-40
47,16,1,-97,15,29,-40
47,16,1,-97,15,29,-40
47,16,1,-97,15,29,-40
47,16,1,-97,15,29,-40
47,16,1,-97,15,29,-40
47,16,1,-97,15,29,-40
47,16,1,-97,15,29,-40
47,16,1,-97,15,29,-40
47,16,1,-97,15,29,-40
47,16,1,-97,15,29,-40
47,16,1,-97,15,29,-40
47,16,1,-97,15,29,-40
48,12,1,-98,11,-3,0
48,12,1,-98,11,-3,0
48,12,1,-98,11,-3,0
48,12,1,-98,11,-3,0
48,12,1,-98,11,-3,0
48,12,1,-98,11,-3,0
48,12,1,-98,11,-3,0
48,12,1,-98,11,-3,0
48,12,1,-98,11,-3,0
48,12,1,-98,11,-3,0
48,12,1,-98,11,-3,0
48,12,1,-98,11,-3,0
48,12,1,-98,11,-3,0
48,12,1,-98,11,-3,0
48,12,1,-98,11,-3,0
48,12,1,-98,11,-3,0
48,12,1,-98,11,-3,0
48,12,1,-98,11,-3,0
48,12,1,-98,11,-3,0
48,12,1,-98,11,-3,0
48,12,1,-98,11,-3,0
48,12,1,-98,11,-3,0
48,12,1,-98,11,-3,0
48,12,1,-98,11,-3,0
48,12,1,-98,11,-3,0
48,12,1,-98,11,-3,0
48,12,1,-98,11,-3,0
48,12,1,-98,11,-3,0
48,12,1,-98,11,-3,0
48,12,1,-98,11,-3,0
48,12,1,-98,11,-3,0
48,12,1,-98,11,-3,0
48,12,1,-98,11,-3,0
48,12,1,-98,11,-3,0
48,12,1,-98,11,-3,0
48,12,1,-98,11,-3,0
48,12,1,-98,11,-3,0
48,12,1,-98,11,-3,0
48,12,1,-98,11,-3,0
48,12,1,-98,11,-3,0
48,12,1,-98,11,-3,0
48,12,1,-98,11,-3,0
48,12,1,-98,11,-3,0
48,12,1,-98,11,-3,0
48,12,1,-98,11,-3,0
48,12,1,-98,11,-3,0
48,12,1,-98,11,-3,0
48,12,1,-98,11,-3,0
49,-7,0,-99,-6,-63,0
49,-7,0,-99,-6,-63,0
49,-7,0,-99,-6,-63,0
49,-7,0,-99,-6,-63,0
49,-7,0,-99,-6,-63,0
49,-7,0,-99,-6,-63,0
49,-7,0,-99,-6,-63,0
49,-7,0,-99,-6,-63,0
49,-7,0,-99,-6,-63,0
49,-7,0,-99,-6,-63,0
49,-7,0,-99,-6,-63,0
49,-7,0,-99,-6,-63,0
49,-7,0,-99,-6,-63,0
49,-7,0,-99,-6,-63,0
49,-7,0,-99,-6,-63,0
49,-7,0,-99,-6,-63,0
49,-7,0,-99,-6,-63,0
49,-7,0,-99,-6,-63,0
49,-7,0,-99,-6,-63,0
49,-7,0,-99,-6,-63,0
49,-7,0,-99,-6,-63,0
49,-7,0,-99,-6,-63,0
49,-7,0,-99,-6,-63,0
49,-7,0,-99,-6,-63,0
49,-7,0,-99,-6,-63,0
49,-7,0,-99,-6,-63,0
49,-7,0,-99,-6,-63,0
49,-7,0,-99,-6,-63,0
49,-7,0,-99,-6,-63,0
49,-7,0,-99,-6,-63,0
49,-7,0,-99,-6,-63,0
49,-7,0,-99,-6,-63,0
49,-7,0,-99,-6,-63,0
49,-7,0,-99,-6,-63,0
49,-7,0,-99,-6,-63,0
49,-7,0,-99,-6,-63,0
49,-7,0,-99,-6,-63,0
49,-7,0,-99,-6,-63,0
49,-7,0,-99,-6,-63,0
49,-7,0,-99,-6,-63,0
50,-4,0,-99,-3,87,-40
50,-4,0,-99,-3,87,-40
50,-4,0,-99,-3,87,-40
50,-4,0,-99,-3,87,-40
50,-4,0,-99,-3,87,-40
50,-4,0,-99,-3,87,-40
50,-4,0,-99,-3,87,-40
50,-4,0,-99,-3,87,-40
50,-4,0,-99,-3,87,-40
50,-4,0,-99,-3,87,-40
50,-4,0,-99,-3,87,-40
50,-4,0,-99,-3,87,-40
50,-4,0,-99,-3,87,-40
50,-4,0,-99,-3,87,-40
50,-4,0,-99,-3,87,-40
50,-4,0,-99,-3,87,-40
50,-4,0,-99,-3,87,-40
50,-4,0,-99,-3,87,-40
50,-4,0,-99,-3,87,-40
50,-4,0,-99,-3,87,-40
50,-4,0,-99,-3,87,-40
51,-6,0,-99,-5,59,-120
51,-6,0,-99,-5,59,-120
51,-6,0,-99,-5,59,-120
51,-6,0,-99,-5,59,-120
51,-6,0,-99,-5,59,-120
51,-6,0,-99,-5,59,-120
51,-6,0,-99,-5,59,-120
51,-6,0,-99,-5,59,-120
51,-6,0,-99,-5,59,-120
51,-6,0,-99,-5,59,-120
51,-6,0,-99,-5,59,-120
51,-6,0,-99,-5,59,-120
51,-6,0,-99,-5,59,-120
51,-6,0,-99,-5,59,-120
51,-6,0,-99,-5,59,-120
51,-6,0,-99,-5,59,-120
51,-6,0,-99,-5,59,-120
51,-6,0,-99,-5,59,-120
51,-6,0,-99,-5,59,-120
51,-6,0,-99,-5,59,-120
51,-6,0,-99,-5,59,-120
51,-6,0,-99,-5,59,-120
51,-6,0,-99,-5,59,-120
51,-6,0,-99,-5,59,-120
51,-6,0,-99,-5,59,-120
51,-6,0,-99,-5,59,-120
51,-6,0,-99,-5,59,-120
51,-6,0,-99,-5,59,-120
51,-6,0,-99,-5,59,-120
51,-6,0,-99,-5,59,-120
51,-6,0,-99,-5,59,-120
51,-6,0,-99,-5,59,-120
51,-6,0,-99,-5,59,-120
51,-6,0,-99,-5,59,-120
51,-6,0,-99,-5,59,-120
51,-6,0,-99,-5,59,-120
51,-6,0,-99,-5,59,-120
51,-6,0,-99,-5,59,-120
51,-6,0,-99,-5,59,-120
51,-6,0,-99,-5,59,-120
51,-6,0,-99,-5,59,-120
51,-6,0,-99,-5,59,-120
51,-6,0,-99,-5,59,-120
51,-6,0,-99,-5,59,-120
51,-6,0,-99,-5,59,-120
51,-6,0,-99,-5,59,-120
51,-6,0,-99,-5,59,-120
51,-6,0,-99,-5,59,-120
52,-16,1,-97,-14,64,-80
52,-16,1,-97,-14,64,-80
52,-16,1,-97,-14,64,-80
52,-16,1,-97,-14,64,-80
52,-16,1,-97,-14,64,-80
52,-16,1,-97,-14,64,-80
52,-16,1,-97,-14,64,-80
52,-16,1,-97,-14,64,-80
52,-16,1,-97,-14,64,-80
52,-16,1,-97,-14,64,-80
52,-16,1,-97,-14,64,-80
52,-16,1,-97,-14,64,-80
52,-16,1,-97,-14,64,-80
52,-16,1,-97,-14,64,-80
52,-16,1,-97,-14,64,-80
52,-16,1,-97,-14,64,-80
52,-16,1,-97,-14,64,-80
52,-16,1,-97,-14,64,-80
52,-16,1,-97,-14,64,-80
52,-16,1,-97,-14,64,-80
52,-16,1,-97,-14,64,-80
52,-16,1,-97,-14,64,-80
52,-16,1,-97,-14,64,-80
52,-16,1,-97,-14,64,-80
52,-16,1,-97,-14,64,-80
52,-16,1,-97,-14,64,-80
52,-16,1,-97,-14,64,-80
52,-16,1,-97,-14,64,-80
52,-16,1,-97,-14,64,-80
52,-16,1,-97,-14,64,-80
52,-16,1,-97,-14,64,-80
52,-16,1,-97,-14,64,-80
52,-16,1,-97,-14,64,-80
52,-16,1,-97,-14,64,-80
52,-16,1,-97,-14,64,-80
52,-16,1,-97,-14,64,-80
52,-16,1,-97,-14,64,-80
52,-16,1,-97,-14,64,-80
52,-16,1,-97,-14,64,-80
52,-16,1,-97,-14,64,-80
52,-16,1,-97,-14,64,-80
52,-16,1,-97,-14,64,-80
52,-16,1,-97,-14,64,-80
52,-16,1,-97,-14,64,-80
52,-16,1,-97,-14,64,-80
52,-16,1,-97,-14,64,-80
52,-16,1,-97,-14,64,-80
53,-4,1,-99,-3,75,0
53,-4,1,-99,-3,75,0
53,-4,1,-99,-3,75,0
53,-4,1,-99,-3,75,0
53,-4,1,-99,-3,75,0
53,-4,1,-99,-3,75,0
53,-4,1,-99,-3,75,0
53,-4,1,-99,-3,75,0
53,-4,1,-99,-3,75,0
53,-4,1,-99,-3,75,0
53,-4,1,-99,-3,75,0
53,-4,1,-99,-3,75,0
53,-4,1,-99,-3,75,0
53,-4,1,-99,-3,75,0
53,-4,1,-99,-3,75,0
53,-4,1,-99,-3,75,0
53,-4,1,-99,-3,75,0
53,-4,1,-99,-3,75,0
53,-4,1,-99,-3,75,0
53,-4,1,-99,-3,75,0
53,-4,1,-99,-3,75,0
53,-4,1,-99,-3,75,0
53,-4,1,-99,-3,75,0
53,-4,1,-99,-3,75,0
53,-4,1,-99,-3,75,0
53,-4,1,-99,-3,75,0
53,-4,1,-99,-3,75,0
53,-4,1,-99,-3,75,0
53,-4,1,-99,-3,75,0
53,-4,1,-99,-3,75,0
53,-4,1,-99,-3,75,0
53,-4,1,-99,-3,75,0
53,-4,1,-99,-3,75,0
53,-4,1,-99,-3,75,0
53,-4,1,-99,-3,75,0
53,-4,1,-99,-3,75,0
53,-4,1,-99,-3,75,0
53,-4,1,-99,-3,75,0
53,-4,1,-99,-3,75,0
53,-4,1,-99,-3,75,0
53,-4,1,-99,-3,75,0
53,-4,1,-99,-3,75,0
53,-4,1,-99,-3,75,0
53,-4,1,-99,-3,75,0
53,-4,1,-99,-3,75,0
53,-4,1,-99,-3,75,0
53,-4,1,-99,-3,75,0
53,-4,1,-99,-3,75,0
53,-4,1,-99,-3,75,0
53,-4,1,-99,-3,75,0
53,-4,1,-99,-3,75,0
54,21,0,-95,19,52,-40
54,21,0,-95,19,52,-40
54,21,0,-95,19,52,-40
54,21,0,-95,19,52,-40
54,21,0,-95,19,52,-40
54,21,0,-95,19,52,-40
54,21,0,-95,19,52,-40
54,21,0,-95,19,52,-40
54,21,0,-95,19,52,-40
54,21,0,-95,19,52,-40
54,21,0,-95,19,52,-40
