Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
49,-16,1,-97,-14,-9,-160
49,-16,1,-97,-14,-9,-160
49,-16,1,-97,-14,-9,-160
49,-16,1,-97,-14,-9,-160
49,-16,1,-97,-14,-9,-160
49,-16,1,-97,-14,-9,-160
49,-16,1,-97,-14,-9,-160
49,-16,1,-97,-14,-9,-160
49,-16,1,-97,-14,-9,-160
49,-16,1,-97,-14,-9,-160
49,-16,1,-97,-14,-9,-160
49,-16,1,-97,-14,-9,-160
49,-16,1,-97,-14,-9,-160
49,-16,1,-97,-14,-9,-160
49,-16,1,-97,-14,-9,-160
49,-16,1,-97,-14,-9,-160
49,-16,1,-97,-14,-9,-160
49,-16,1,-97,-14,-9,-160
49,-16,1,-97,-14,-9,-160
49,-16,1,-97,-14,-9,-160
49,-16,1,-97,-14,-9,-160
49,-16,1,-97,-14,-9,-160
49,-16,1,-97,-14,-9,-160
49,-16,1,-97,-14,-9,-160
49,-16,1,-97,-14,-9,-160
49,-16,1,-97,-14,-9,-160
49,-16,1,-97,-14,-9,-160
49,-16,1,-97,-14,-9,-160
49,-16,1,-97,-14,-9,-160
50,-7,1,-99,-6,98,-120
50,-7,1,-99,-6,98,-120
50,-7,1,-99,-6,98,-120
50,-7,1,-99,-6,98,-120
50,-7,1,-99,-6,98,-120
50,-7,1,-99,-6,98,-120
50,-7,1,-99,-6,98,-120
50,-7,1,-99,-6,98,-120
50,-7,1,-99,-6,98,-120
50,-7,1,-99,-6,98,-120
50,-7,1,-99,-6,98,-120
50,-7,1,-99,-6,98,-120
50,-7,1,-99,-6,98,-120
50,-7,1,-99,-6,98,-120
50,-7,1,-99,-6,98,-120
50,-7,1,-99,-6,98,-120
50,-7,1,-99,-6,98,-120
50,-7,1,-99,-6,98,-120
50,-7,1,-99,-6,98,-120
50,-7,1,-99,-6,98,-120
50,-7,1,-99,-6,98,-120
50,-7,1,-99,-6,98,-120
50,-7,1,-99,-6,98,-120
50,-7,1,-99,-6,98,-120
50,-7,1,-99,-6,98,-120
50,-7,1,-99,-6,98,-120
50,-7,1,-99,-6,98,-120
50,-7,1,-99,-6,98,-120
50,-7,1,-99,-6,98,-120
50,-7,1,-99,-6,98,-120
50,-7,1,-99,-6,98,-120
50,-7,1,-99,-6,98,-120
50,-7,1,-99,-6,98,-120
50,-7,1,-99,-6,98,-120
50,-7,1,-99,-6,98,-120
50,-7,1,-99,-6,98,-120
50,-7,1,-99,-6,98,-120
50,-7,1,-99,-6,98,-120
50,-7,1,-99,-6,98,-120
50,-7,1,-99,-6,98,-120
50,-7,1,-99,-6,98,-120
50,-7,1,-99,-6,98,-120
50,-7,1,-99,-6,98,-120
50,-7,1,-99,-6,98,-120
50,-7,1,-99,-6,98,-120
50,-7,1,-99,-6,98,-120
50,-7,1,-99,-6,98,-120
50,-7,1,-99,-6,98,-120
50,-7,1,-99,-6,98,-120
50,-7,1,-99,-6,98,-120
50,-7,1,-99,-6,98,-120
50,-7,1,-99,-6,98,-120
50,-7,1,-99,-6,98,-120
50,-7,1,-99,-6,98,-120
50,-7,1,-99,-6,98,-120
50,-7,1,-99,-6,98,-120
50,-7,1,-99,-6,98,-120
50,-7,1,-99,-6,98,-120
50,-7,1,-99,-6,98,-120
50,-7,1,-99,-6,98,-120
50,-7,1,-99,-6,98,-120
50,-7,1,-99,-6,98,-120
50,-7,1,-99,-6,98,-120
50,-7,1,-99,-6,98,-120
50,-7,1,-99,-6,98,-120
50,-7,1,-99,-6,98,-120
50,-7,1,-99,-6,98,-120
50,-7,1,-99,-6,98,-120
50,-7,1,-99,-6,98,-120
50,-7,1,-99,-6,98,-120
50,-7,1,-99,-6,98,-120
50,-7,1,-99,-6,98,-120
50,-7,1,-99,-6,98,-120
50,-7,1,-99,-6,98,-120
50,-7,1,-99,-6,98,-120
50,-7,1,-99,-6,98,-120
50,-7,1,-99,-6,98,-120
50,-7,1,-99,-6,98,-120
50,-7,1,-99,-6,98,-120
51,21,0,-95,19,12,-120
51,21,0,-95,19,12,-120
51,21,0,-95,19,12,-120
51,21,0,-95,19,12,-120
51,21,0,-95,19,12,-120
51,21,0,-95,19,12,-120
51,21,0,-95,19,12,-120
51,21,0,-95,19,12,-120
51,21,0,-95,19,12,-120
51,21,0,-95,19,12,-120
51,21,0,-95,19,12,-120
51,21,0,-95,19,12,-120
51,21,0,-95,19,12,-120
51,21,0,-95,19,12,-120
51,21,0,-95,19,12,-120
51,21,0,-95,19,12,-120
51,21,0,-95,19,12,-120
51,21,0,-95,19,12,-120
51,21,0,-95,19,12,-120
51,21,0,-95,19,12,-120
51,21,0,-95,19,12,-120
51,21,0,-95,19,12,-120
51,21,0,-95,19,12,-120
51,21,0,-95,19,12,-120
51,21,0,-95,19,12,-120
51,21,0,-95,19,12,-120
51,21,0,-95,19,12,-120
51,21,0,-95,19,12,-120
51,21,0,-95,19,12,-120
51,21,0,-95,19,12,-120
51,21,0,-95,19,12,-120
51,21,0,-95,19,12,-120
51,21,0,-95,19,12,-120
51,21,0,-95,19,12,-120
51,21,0,-95,19,12,-120
51,21,0,-95,19,12,-120
51,21,0,-95,19,12,-120
51,21,0,-95,19,12,-120
51,21,0,-95,19,12,-120
51,21,0,-95,19,12,-120
51,21,0,-95,19,12,-120
51,21,0,-95,19,12,-120
51,21,0,-95,19,12,-120
51,21,0,-95,19,12,-120
51,21,0,-95,19,12,-120
51,21,0,-95,19,12,-120
51,21,0,-95,19,12,-120
51,21,0,-95,19,12,-120
51,21,0,-95,19,12,-120
51,21,0,-95,19,12,-120
51,21,0,-95,19,12,-120
51,21,0,-95,19,12,-120
51,21,0,-95,19,12,-120
51,21,0,-95,19,12,-120
51,21,0,-95,19,12,-120
51,21,0,-95,19,12,-120
51,21,0,-95,19,12,-120
51,21,0,-95,19,12,-120
51,21,0,-95,19,12,-120
51,21,0,-95,19,12,-120
51,21,0,-95,19,12,-120
51,21,0,-95,19,12,-120
51,21,0,-95,19,12,-120
51,21,0,-95,19,12,-120
51,21,0,-95,19,12,-120
51,21,0,-95,19,12,-120
51,21,0,-95,19,12,-120
51,21,0,-95,19,12,-120
51,21,0,-95,19,12,-120
51,21,0,-95,19,12,-120
51,21,0,-95,19,12,-120
51,21,0,-95,19,12,-120
51,21,0,-95,19,12,-120
51,21,0,-95,19,12,-120
51,21,0,-95,19,12,-120
51,21,0,-95,19,12,-120
52,25,1,-93,23,47,-160
52,25,1,-93,23,47,-160
52,25,1,-93,23,47,-160
52,25,1,-93,23,47,-160
52,25,1,-93,23,47,-160
52,25,1,-93,23,47,-160
52,25,1,-93,23,47,-160
52,25,1,-93,23,47,-160
52,25,1,-93,23,47,-160
52,25,1,-93,23,47,-160
52,25,1,-93,23,47,-160
52,25,1,-93,23,47,-160
52,25,1,-93,23,47,-160
52,25,1,-93,23,47,-160
52,25,1,-93,23,47,-160
52,25,1,-93,23,47,-160
52,25,1,-93,23,47,-160
52,25,1,-93,23,47,-160
52,25,1,-93,23,47,-160
52,25,1,-93,23,47,-160
52,25,1,-93,23,47,-160
52,25,1,-93,23,47,-160
52,25,1,-93,23,47,-160
52,25,1,-93,23,47,-160
52,25,1,-93,23,47,-160
52,25,1,-93,23,47,-160
52,25,1,-93,23,47,-160
52,25,1,-93,23,47,-160
52,25,1,-93,23,47,-160
52,25,1,-93,23,47,-160
52,25,1,-93,23,47,-160
52,25,1,-93,23,47,-160
52,25,1,-93,23,47,-160
52,25,1,-93,23,47,-160
52,25,1,-93,23,47,-160
52,25,1,-93,23,47,-160
52,25,1,-93,23,47,-160
52,25,1,-93,23,47,-160
52,25,1,-93,23,47,-160
52,25,1,-93,23,47,-160
52,25,1,-93,23,47,-160
52,25,1,-93,23,47,-160
52,25,1,-93,23,47,-160
52,25,1,-93,23,47,-160
52,25,1,-93,23,47,-160
52,25,1,-93,23,47,-160
52,25,1,-93,23,47,-160
52,25,1,-93,23,47,-160
52,25,1,-93,23,47,-160
52,25,1,-93,23,47,-160
52,25,1,-93,23,47,-160
52,25,1,-93,23,47,-160
52,25,1,-93,23,47,-160
52,25,1,-93,23,47,-160
52,25,1,-93,23,47,-160
52,25,1,-93,23,47,-160
52,25,1,-93,23,47,-160
52,25,1,-93,23,47,-160
52,25,1,-93,23,47,-160
52,25,1,-93,23,47,-160
52,25,1,-93,23,47,-160
52,25,1,-93,23,47,-160
52,25,1,-93,23,47,-160
52,25,1,-93,23,47,-160
52,25,1,-93,23,47,-160
52,25,1,-93,23,47,-160
52,25,1,-93,23,47,-160
52,25,1,-93,23,47,-160
52,25,1,-93,23,47,-160
52,25,1,-93,23,47,-160
52,25,1,-93,23,47,-160
52,25,1,-93,23,47,-160
52,25,1,-93,23,47,-160
53,-8,0,-99,-7,-39,-160
53,-8,0,-99,-7,-39,-160
53,-8,0,-99,-7,-39,-160
53,-8,0,-99,-7,-39,-160
53,-8,0,-99,-7,-39,-160
53,-8,0,-99,-7,-39,-160
53,-8,0,-99,-7,-39,-160
53,-8,0,-99,-7,-39,-160
53,-8,0,-99,-7,-39,-160
53,-8,0,-99,-7,-39,-160
53,-8,0,-99,-7,-39,-160
53,-8,0,-99,-7,-39,-160
53,-8,0,-99,-7,-39,-160
53,-8,0,-99,-7,-39,-160
53,-8,0,-99,-7,-39,-160
53,-8,0,-99,-7,-39,-160
53,-8,0,-99,-7,-39,-160
53,-8,0,-99,-7,-39,-160
53,-8,0,-99,-7,-39,-160
53,-8,0,-99,-7,-39,-160
53,-8,0,-99,-7,-39,-160
53,-8,0,-99,-7,-39,-160
53,-8,0,-99,-7,-39,-160
53,-8,0,-99,-7,-39,-160
53,-8,0,-99,-7,-39,-160
53,-8,0,-99,-7,-39,-160
53,-8,0,-99,-7,-39,-160
53,-8,0,-99,-7,-39,-160
53,-8,0,-99,-7,-39,-160
53,-8,0,-99,-7,-39,-160
53,-8,0,-99,-7,-39,-160
53,-8,0,-99,-7,-39,-160
53,-8,0,-99,-7,-39,-160
53,-8,0,-99,-7,-39,-160
53,-8,0,-99,-7,-39,-160
53,-8,0,-99,-7,-39,-160
53,-8,0,-99,-7,-39,-160
53,-8,0,-99,-7,-39,-160
53,-8,0,-99,-7,-39,-160
53,-8,0,-99,-7,-39,-160
53,-8,0,-99,-7,-39,-160
53,-8,0,-99,-7,-39,-160
53,-8,0,-99,-7,-39,-160
53,-8,0,-99,-7,-39,-160
53,-8,0,-99,-7,-39,-160
53,-8,0,-99,-7,-39,-160
53,-8,0,-99,-7,-39,-160
53,-8,0,-99,-7,-39,-160
53,-8,0,-99,-7,-39,-160
53,-8,0,-99,-7,-39,-160
53,-8,0,-99,-7,-39,-160
53,-8,0,-99,-7,-39,-160
53,-8,0,-99,-7,-39,-160
53,-8,0,-99,-7,-39,-160
53,-8,0,-99,-7,-39,-160
53,-8,0,-99,-7,-39,-160
53,-8,0,-99,-7,-39,-160
53,-8,0,-99,-7,-39,-160
53,-8,0,-99,-7,-39,-160
53,-8,0,-99,-7,-39,-160
53,-8,0,-99,-7,-39,-160
53,-8,0,-99,-7,-39,-160
53,-8,0,-99,-7,-39,-160
53,-8,0,-99,-7,-39,-160
53,-8,0,-99,-7,-39,-160
53,-8,0,-99,-7,-39,-160
53,-8,0,-99,-7,-39,-160
53,-8,0,-99,-7,-39,-160
53,-8,0,-99,-7,-39,-160
53,-8,0,-99,-7,-39,-160
53,-8,0,-99,-7,-39,-160
53,-8,0,-99,-7,-39,-160
53,-8,0,-99,-7,-39,-160
53,-8,0,-99,-7,-39,-160
53,-8,0,-99,-7,-39,-160
53,-8,0,-99,-7,-39,-160
54,-28,1,-92,-25,136,-200
54,-28,1,-92,-25,136,-200
54,-28,1,-92,-25,136,-200
54,-28,1,-92,-25,136,-200
54,-28,1,-92,-25,136,-200
54,-28,1,-92,-25,136,-200
54,-28,1,-92,-25,136,-200
54,-28,1,-92,-25,136,-200
54,-28,1,-92,-25,136,-200
54,-28,1,-92,-25,136,-200
54,-28,1,-92,-25,136,-200
54,-28,1,-92,-25,136,-200
54,-28,1,-92,-25,136,-200
54,-28,1,-92,-25,136,-200
54,-28,1,-92,-25,136,-200
54,-28,1,-92,-25,136,-200
54,-28,1,-92,-25,136,-200
54,-28,1,-92,-25,136,-200
54,-28,1,-92,-25,136,-200
54,-28,1,-92,-25,136,-200
54,-28,1,-92,-25,136,-200
54,-28,1,-92,-25,136,-200
54,-28,1,-92,-25,136,-200
54,-28,1,-92,-25,136,-200
54,-28,1,-92,-25,136,-200
54,-28,1,-92,-25,136,-200
54,-28,1,-92,-25,136,-200
54,-28,1,-92,-25,136,-200
54,-28,1,-92,-25,136,-200
54,-28,1,-92,-25,136,-200
54,-28,1,-92,-25,136,-200
54,-28,1,-92,-25,136,-200
54,-28,1,-92,-25,136,-200
54,-28,1,-92,-25,136,-200
54,-28,1,-92,-25,136,-200
54,-28,1,-92,-25,136,-200
54,-28,1,-92,-25,136,-200
54,-28,1,-92,-25,136,-200
54,-28,1,-92,-25,136,-200
54,-28,1,-92,-25,136,-200
54,-28,1,-92,-25,136,-200
54,-28,1,-92,-25,136,-200
54,-28,1,-92,-25,136,-200
54,-28,1,-92,-25,136,-200
54,-28,1,-92,-25,136,-200
54,-28,1,-92,-25,136,-200
54,-28,1,-92,-25,136,-200
54,-28,1,-92,-25,136,-200
54,-28,1,-92,-25,136,-200
54,-28,1,-92,-25,136,-200
54,-28,1,-92,-25,136,-200
54,-28,1,-92,-25,136,-200
54,-28,1,-92,-25,136,-200
54,-28,1,-92,-25,136,-200
54,-28,1,-92,-25,136,-200
54,-28,1,-92,-25,136,-200
54,-28,1,-92,-25,136,-200
54,-28,1,-92,-25,136,-200
54,-28,1,-92,-25,136,-200
54,-28,1,-92,-25,136,-200
54,-28,1,-92,-25,136,-200
54,-28,1,-92,-25,136,-200
54,-28,1,-92,-25,136,-200
54,-28,1,-92,-25,136,-200
54,-28,1,-92,-25,136,-200
54,-28,1,-92,-25,136,-200
54,-28,1,-92,-25,136,-200
54,-28,1,-92,-25,136,-200
54,-28,1,-92,-25,136,-200
54,-28,1,-92,-25,136,-200
54,-28,1,-92,-25,136,-200
54,-28,1,-92,-25,136,-200
54,-28,1,-92,-25,136,-200
54,-28,1,-92,-25,136,-200
54,-28,1,-92,-25,136,-200
54,-28,1,-92,-25,136,-200
54,-28,1,-92,-25,136,-200
54,-28,1,-92,-25,136,-200
54,-28,1,-92,-25,136,-200
54,-28,1,-92,-25,136,-200
54,-28,1,-92,-25,136,-200
55,-15,0,-97,-13,125,-200
55,-15,0,-97,-13,125,-200
55,-15,0,-97,-13,125,-200
55,-15,0,-97,-13,125,-200
55,-15,0,-97,-13,125,-200
55,-15,0,-97,-13,125,-200
55,-15,0,-97,-13,125,-200
55,-15,0,-97,-13,125,-200
55,-15,0,-97,-13,125,-200
55,-15,0,-97,-13,125,-200
55,-15,0,-97,-13,125,-200
55,-15,0,-97,-13,125,-200
55,-15,0,-97,-13,125,-200
55,-15,0,-97,-13,125,-200
55,-15,0,-97,-13,125,-200
55,-15,0,-97,-13,125,-200
55,-15,0,-97,-13,125,-200
55,-15,0,-97,-13,125,-200
55,-15,0,-97,-13,125,-200
55,-15,0,-97,-13,125,-200
55,-15,0,-97,-13,125,-200
55,-15,0,-97,-13,125,-200
55,-15,0,-97,-13,125,-200
55,-15,0,-97,-13,125,-200
55,-15,0,-97,-13,125,-200
55,-15,0,-97,-13,125,-200
55,-15,0,-97,-13,125,-200
55,-15,0,-97,-13,125,-200
55,-15,0,-97,-13,125,-200
55,-15,0,-97,-13,125,-200
55,-15,0,-97,-13,125,-200
55,-15,0,-97,-13,125,-200
55,-15,0,-97,-13,125,-200
55,-15,0,-97,-13,125,-200
55,-15,0,-97,-13,125,-200
55,-15,0,-97,-13,125,-200
55,-15,0,-97,-13,125,-200
55,-15,0,-97,-13,125,-200
55,-15,0,-97,-13,125,-200
55,-15,0,-97,-13,125,-200
55,-15,0,-97,-13,125,-200
55,-15,0,-97,-13,125,-200
55,-15,0,-97,-13,125,-200
55,-15,0,-97,-13,125,-200
55,-15,0,-97,-13,125,-200
55,-15,0,-97,-13,125,-200
55,-15,0,-97,-13,125,-200
55,-15,0,-97,-13,125,-200
55,-15,0,-97,-13,125,-200
55,-15,0,-97,-13,125,-200
55,-15,0,-97,-13,125,-200
55,-15,0,-97,-13,125,-200
55,-15,0,-97,-13,125,-200
55,-15,0,-97,-13,125,-200
55,-15,0,-97,-13,125,-200
55,-15,0,-97,-13,125,-200
55,-15,0,-97,-13,125,-200
55,-15,0,-97,-13,125,-200
55,-15,0,-97,-13,125,-200
55,-15,0,-97,-13,125,-200
55,-15,0,-97,-13,125,-200
55,-15,0,-97,-13,125,-200
55,-15,0,-97,-13,125,-200
55,-15,0,-97,-13,125,-200
55,-15,0,-97,-13,125,-200
55,-15,0,-97,-13,125,-200
55,-15,0,-97,-13,125,-200
55,-15,0,-97,-13,125,-200
55,-15,0,-97,-13,125,-200
55,-15,0,-97,-13,125,-200
55,-15,0,-97,-13,125,-200
55,-15,0,-97,-13,125,-200
56,0,0,-100,0,72,-160
56,0,0,-100,0,72,-160
56,0,0,-100,0,72,-160
56,0,0,-100,0,72,-160
56,0,0,-100,0,72,-160
56,0,0,-100,0,72,-160
56,0,0,-100,0,72,-160
56,0,0,-100,0,72,-160
56,0,0,-100,0,72,-160
56,0,0,-100,0,72,-160
56,0,0,-100,0,72,-160
56,0,0,-100,0,72,-160
56,0,0,-100,0,72,-160
56,0,0,-100,0,72,-160
56,0,0,-100,0,72,-160
56,0,0,-100,0,72,-160
56,0,0,-100,0,72,-160
56,0,0,-100,0,72,-160
56,0,0,-100,0,72,-160
56,0,0,-100,0,72,-160
56,0,0,-100,0,72,-160
56,0,0,-100,0,72,-160
56,0,0,-100,0,72,-160
56,0,0,-100,0,72,-160
56,0,0,-100,0,72,-160
56,0,0,-100,0,72,-160
56,0,0,-100,0,72,-160
56,0,0,-100,0,72,-160
56,0,0,-100,0,72,-160
56,0,0,-100,0,72,-160
56,0,0,-100,0,72,-160
56,0,0,-100,0,72,-160
56,0,0,-100,0,72,-160
56,0,0,-100,0,72,-160
56,0,0,-100,0,72,-160
56,0,0,-100,0,72,-160
56,0,0,-100,0,72,-160
56,0,0,-100,0,72,-160
56,0,0,-100,0,72,-160
56,0,0,-100,0,72,-160
56,0,0,-100,0,72,-160
56,0,0,-100,0,72,-160
56,0,0,-100,0,72,-160
56,0,0,-100,0,72,-160
56,0,0,-100,0,72,-160
56,0,0,-100,0,72,-160
56,0,0,-100,0,72,-160
56,0,0,-100,0,72,-160
56,0,0,-100,0,72,-160
56,0,0,-100,0,72,-160
56,0,0,-100,0,72,-160
56,0,0,-100,0,72,-160
56,0,0,-100,0,72,-160
56,0,0,-100,0,72,-160
56,0,0,-100,0,72,-160
56,0,0,-100,0,72,-160
56,0,0,-100,0,72,-160
56,0,0,-100,0,72,-160
56,0,0,-100,0,72,-160
56,0,0,-100,0,72,-160
56,0,0,-100,0,72,-160
56,0,0,-100,0,72,-160
56,0,0,-100,0,72,-160
56,0,0,-100,0,72,-160
56,0,0,-100,0,72,-160
56,0,0,-100,0,72,-160
56,0,0,-100,0,72,-160
56,0,0,-100,0,72,-160
56,0,0,-100,0,72,-160
56,0,0,-100,0,72,-160
56,0,0,-100,0,72,-160
56,0,0,-100,0,72,-160
56,0,0,-100,0,72,-160
56,0,0,-100,0,72,-160
56,0,0,-100,0,72,-160
57,11,1,-98,10,134,-120
57,11,1,-98,10,134,-120
57,11,1,-98,10,134,-120
57,11,1,-98,10,134,-120
57,11,1,-98,10,134,-120
57,11,1,-98,10,134,-120
57,11,1,-98,10,134,-120
57,11,1,-98,10,134,-120
57,11,1,-98,10,134,-120
57,11,1,-98,10,134,-120
57,11,1,-98,10,134,-120
57,11,1,-98,10,134,-120
57,11,1,-98,10,134,-120
57,11,1,-98,10,134,-120
57,11,1,-98,10,134,-120
57,11,1,-98,10,134,-120
57,11,1,-98,10,134,-120
57,11,1,-98,10,134,-120
57,11,1,-98,10,134,-120
57,11,1,-98,10,134,-120
57,11,1,-98,10,134,-120
57,11,1,-98,10,134,-120
57,11,1,-98,10,134,-120
57,11,1,-98,10,134,-120
57,11,1,-98,10,134,-120
57,11,1,-98,10,134,-120
57,11,1,-98,10,134,-120
57,11,1,-98,10,134,-120
57,11,1,-98,10,134,-120
57,11,1,-98,10,134,-120
57,11,1,-98,10,134,-120
57,11,1,-98,10,134,-120
57,11,1,-98,10,134,-120
57,11,1,-98,10,134,-120
57,11,1,-98,10,134,-120
57,11,1,-98,10,134,-120
57,11,1,-98,10,134,-120
57,11,1,-98,10,134,-120
57,11,1,-98,10,134,-120
57,11,1,-98,10,134,-120
57,11,1,-98,10,134,-120
57,11,1,-98,10,134,-120
57,11,1,-98,10,134,-120
57,11,1,-98,10,134,-120
57,11,1,-98,10,134,-120
57,11,1,-98,10,134,-120
57,11,1,-98,10,134,-120
57,11,1,-98,10,134,-120
58,18,1,-96,17,12,-160
58,18,1,-96,17,12,-160
58,18,1,-96,17,12,-160
58,18,1,-96,17,12,-160
58,18,1,-96,17,12,-160
58,18,1,-96,17,12,-160
58,18,1,-96,17,12,-160
58,18,1,-96,17,12,-160
58,18,1,-96,17,12,-160
58,18,1,-96,17,12,-160
58,18,1,-96,17,12,-160
58,18,1,-96,17,12,-160
58,18,1,-96,17,12,-160
58,18,1,-96,17,12,-160
58,18,1,-96,17,12,-160
58,18,1,-96,17,12,-160
58,18,1,-96,17,12,-160
58,18,1,-96,17,12,-160
58,18,1,-96,17,12,-160
58,18,1,-96,17,12,-160
58,18,1,-96,17,12,-160
58,18,1,-96,17,12,-160
58,18,1,-96,17,12,-160
58,18,1,-96,17,12,-160
58,18,1,-96,17,12,-160
58,18,1,-96,17,12,-160
58,18,1,-96,17,12,-160
58,18,1,-96,17,12,-160
58,18,1,-96,17,12,-160
58,18,1,-96,17,12,-160
58,18,1,-96,17,12,-160
58,18,1,-96,17,12,-160
58,18,1,-96,17,12,-160
58,18,1,-96,17,12,-160
58,18,1,-96,17,12,-160
58,18,1,-96,17,12,-160
58,18,1,-96,17,12,-160
58,18,1,-96,17,12,-160
58,18,1,-96,17,12,-160
58,18,1,-96,17,12,-160
58,18,1,-96,17,12,-160
58,18,1,-96,17,12,-160
58,18,1,-96,17,12,-160
58,18,1,-96,17,12,-160
58,18,1,-96,17,12,-160
58,18,1,-96,17,12,-160
58,18,1,-96,17,12,-160
58,18,1,-96,17,12,-160
58,18,1,-96,17,12,-160
58,18,1,-96,17,12,-160
58,18,1,-96,17,12,-160
58,18,1,-96,17,12,-160
58,18,1,-96,17,12,-160
58,18,1,-96,17,12,-160
58,18,1,-96,17,12,-160
58,18,1,-96,17,12,-160
58,18,1,-96,17,12,-160
58,18,1,-96,17,12,-160
58,18,1,-96,17,12,-160
58,18,1,-96,17,12,-160
58,18,1,-96,17,12,-160
58,18,1,-96,17,12,-160
58,18,1,-96,17,12,-160
58,18,1,-96,17,12,-160
58,18,1,-96,17,12,-160
58,18,1,-96,17,12,-160
58,18,1,-96,17,12,-160
58,18,1,-96,17,12,-160
58,18,1,-96,17,12,-160
58,18,1,-96,17,12,-160
58,18,1,-96,17,12,-160
58,18,1,-96,17,12,-160
59,5,1,-99,5,-24,-200
59,5,1,-99,5,-24,-200
59,5,1,-99,5,-24,-200
59,5,1,-99,5,-24,-200
59,5,1,-99,5,-24,-200
59,5,1,-99,5,-24,-200
59,5,1,-99,5,-24,-200
59,5,1,-99,5,-24,-200
59,5,1,-99,5,-24,-200
59,5,1,-99,5,-24,-200
59,5,1,-99,5,-24,-200
59,5,1,-99,5,-24,-200
59,5,1,-99,5,-24,-200
59,5,1,-99,5,-24,-200
59,5,1,-99,5,-24,-200
59,5,1,-99,5,-24,-200
59,5,1,-99,5,-24,-200
59,5,1,-99,5,-24,-200
59,5,1,-99,5,-24,-200
59,5,1,-99,5,-24,-200
59,5,1,-99,5,-24,-200
59,5,1,-99,5,-24,-200
59,5,1,-99,5,-24,-200
59,5,1,-99,5,-24,-200
59,5,1,-99,5,-24,-200
59,5,1,-99,5,-24,-200
59,5,1,-99,5,-24,-200
59,5,1,-99,5,-24,-200
59,5,1,-99,5,-24,-200
59,5,1,-99,5,-24,-200
59,5,1,-99,5,-24,-200
59,5,1,-99,5,-24,-200
59,5,1,-99,5,-24,-200
59,5,1,-99,5,-24,-200
59,5,1,-99,5,-24,-200
59,5,1,-99,5,-24,-200
59,5,1,-99,5,-24,-200
59,5,1,-99,5,-24,-200
59,5,1,-99,5,-24,-200
59,5,1,-99,5,-24,-200
59,5,1,-99,5,-24,-200
59,5,1,-99,5,-24,-200
59,5,1,-99,5,-24,-200
59,5,1,-99,5,-24,-200
59,5,1,-99,5,-24,-200
59,5,1,-99,5,-24,-200
59,5,1,-99,5,-24,-200
59,5,1,-99,5,-24,-200
59,5,1,-99,5,-24,-200
59,5,1,-99,5,-24,-200
59,5,1,-99,5,-24,-200
59,5,1,-99,5,-24,-200
59,5,1,-99,5,-24,-200
59,5,1,-99,5,-24,-200
59,5,1,-99,5,-24,-200
59,5,1,-99,5,-24,-200
59,5,1,-99,5,-24,-200
59,5,1,-99,5,-24,-200
59,5,1,-99,5,-24,-200
59,5,1,-99,5,-24,-200
59,5,1,-99,5,-24,-200
59,5,1,-99,5,-24,-200
59,5,1,-99,5,-24,-200
59,5,1,-99,5,-24,-200
59,5,1,-99,5,-24,-200
59,5,1,-99,5,-24,-200
59,5,1,-99,5,-24,-200
59,5,1,-99,5,-24,-200
59,5,1,-99,5,-24,-200
59,5,1,-99,5,-24,-200
59,5,1,-99,5,-24,-200
59,5,1,-99,5,-24,-200
59,5,1,-99,5,-24,-200
59,5,1,-99,5,-24,-200
60,-13,1,-98,-11,17,-240
60,-13,1,-98,-11,17,-240
60,-13,1,-98,-11,17,-240
60,-13,1,-98,-11,17,-240
60,-13,1,-98,-11,17,-240
60,-13,1,-98,-11,17,-240
60,-13,1,-98,-11,17,-240
60,-13,1,-98,-11,17,-240
60,-13,1,-98,-11,17,-240
60,-13,1,-98,-11,17,-240
60,-13,1,-98,-11,17,-240
60,-13,1,-98,-11,17,-240
60,-13,1,-98,-11,17,-240
60,-13,1,-98,-11,17,-240
60,-13,1,-98,-11,17,-240
60,-13,1,-98,-11,17,-240
60,-13,1,-98,-11,17,-240
60,-13,1,-98,-11,17,-240
60,-13,1,-98,-11,17,-240
60,-13,1,-98,-11,17,-240
60,-13,1,-98,-11,17,-240
60,-13,1,-98,-11,17,-240
60,-13,1,-98,-11,17,-240
60,-13,1,-98,-11,17,-240
60,-13,1,-98,-11,17,-240
60,-13,1,-98,-11,17,-240
60,-13,1,-98,-11,17,-240
60,-13,1,-98,-11,17,-240
60,-13,1,-98,-11,17,-240
60,-13,1,-98,-11,17,-240
60,-13,1,-98,-11,17,-240
60,-13,1,-98,-11,17,-240
60,-13,1,-98,-11,17,-240
60,-13,1,-98,-11,17,-240
60,-13,1,-98,-11,17,-240
60,-13,1,-98,-11,17,-240
60,-13,1,-98,-11,17,-240
60,-13,1,-98,-11,17,-240
60,-13,1,-98,-11,17,-240
60,-13,1,-98,-11,17,-240
60,-13,1,-98,-11,17,-240
60,-13,1,-98,-11,17,-240
60,-13,1,-98,-11,17,-240
60,-13,1,-98,-11,17,-240
60,-13,1,-98,-11,17,-240
60,-13,1,-98,-11,17,-240
60,-13,1,-98,-11,17,-240
60,-13,1,-98,-11,17,-240
60,-13,1,-98,-11,17,-240
60,-13,1,-98,-11,17,-240
60,-13,1,-98,-11,17,-240
60,-13,1,-98,-11,17,-240
60,-13,1,-98,-11,17,-240
60,-13,1,-98,-11,17,-240
60,-13,1,-98,-11,17,-240
60,-13,1,-98,-11,17,-240
60,-13,1,-98,-11,17,-240
