Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
47,3,0,-99,3,53,40
47,3,0,-99,3,53,40
47,3,0,-99,3,53,40
47,3,0,-99,3,53,40
47,3,0,-99,3,53,40
47,3,0,-99,3,53,40
48,22,0,-95,20,165,-40
48,22,0,-95,20,165,-40
48,22,0,-95,20,165,-40
48,22,0,-95,20,165,-40
48,22,0,-95,20,165,-40
48,22,0,-95,20,165,-40
48,22,0,-95,20,165,-40
48,22,0,-95,20,165,-40
48,22,0,-95,20,165,-40
48,22,0,-95,20,165,-40
48,22,0,-95,20,165,-40
48,22,0,-95,20,165,-40
48,22,0,-95,20,165,-40
48,22,0,-95,20,165,-40
48,22,0,-95,20,165,-40
48,22,0,-95,20,165,-40
48,22,0,-95,20,165,-40
48,22,0,-95,20,165,-40
48,22,0,-95,20,165,-40
48,22,0,-95,20,165,-40
48,22,0,-95,20,165,-40
48,22,0,-95,20,165,-40
48,22,0,-95,20,165,-40
48,22,0,-95,20,165,-40
48,22,0,-95,20,165,-40
48,22,0,-95,20,165,-40
48,22,0,-95,20,165,-40
48,22,0,-95,20,165,-40
48,22,0,-95,20,165,-40
48,22,0,-95,20,165,-40
48,22,0,-95,20,165,-40
48,22,0,-95,20,165,-40
48,22,0,-95,20,165,-40
48,22,0,-95,20,165,-40
48,22,0,-95,20,165,-40
48,22,0,-95,20,165,-40
48,22,0,-95,20,165,-40
48,22,0,-95,20,165,-40
48,22,0,-95,20,165,-40
48,22,0,-95,20,165,-40
48,22,0,-95,20,165,-40
48,22,0,-95,20,165,-40
48,22,0,-95,20,165,-40
48,22,0,-95,20,165,-40
48,22,0,-95,20,165,-40
48,22,0,-95,20,165,-40
48,22,0,-95,20,165,-40
48,22,0,-95,20,165,-40
48,22,0,-95,20,165,-40
48,22,0,-95,20,165,-40
48,22,0,-95,20,165,-40
48,22,0,-95,20,165,-40
48,22,0,-95,20,165,-40
48,22,0,-95,20,165,-40
48,22,0,-95,20,165,-40
48,22,0,-95,20,165,-40
48,22,0,-95,20,165,-40
48,22,0,-95,20,165,-40
48,22,0,-95,20,165,-40
48,22,0,-95,20,165,-40
48,22,0,-95,20,165,-40
48,22,0,-95,20,165,-40
48,22,0,-95,20,165,-40
48,22,0,-95,20,165,-40
48,22,0,-95,20,165,-40
48,22,0,-95,20,165,-40
48,22,0,-95,20,165,-40
48,22,0,-95,20,165,-40
48,22,0,-95,20,165,-40
48,22,0,-95,20,165,-40
48,22,0,-95,20,165,-40
49,-2,0,-99,-1,20,0
49,-2,0,-99,-1,20,0
49,-2,0,-99,-1,20,0
49,-2,0,-99,-1,20,0
49,-2,0,-99,-1,20,0
49,-2,0,-99,-1,20,0
49,-2,0,-99,-1,20,0
49,-2,0,-99,-1,20,0
49,-2,0,-99,-1,20,0
49,-2,0,-99,-1,20,0
49,-2,0,-99,-1,20,0
49,-2,0,-99,-1,20,0
49,-2,0,-99,-1,20,0
49,-2,0,-99,-1,20,0
49,-2,0,-99,-1,20,0
49,-2,0,-99,-1,20,0
49,-2,0,-99,-1,20,0
49,-2,0,-99,-1,20,0
49,-2,0,-99,-1,20,0
49,-2,0,-99,-1,20,0
49,-2,0,-99,-1,20,0
49,-2,0,-99,-1,20,0
49,-2,0,-99,-1,20,0
49,-2,0,-99,-1,20,0
49,-2,0,-99,-1,20,0
49,-2,0,-99,-1,20,0
49,-2,0,-99,-1,20,0
49,-2,0,-99,-1,20,0
49,-2,0,-99,-1,20,0
49,-2,0,-99,-1,20,0
49,-2,0,-99,-1,20,0
49,-2,0,-99,-1,20,0
49,-2,0,-99,-1,20,0
49,-2,0,-99,-1,20,0
49,-2,0,-99,-1,20,0
49,-2,0,-99,-1,20,0
49,-2,0,-99,-1,20,0
49,-2,0,-99,-1,20,0
49,-2,0,-99,-1,20,0
49,-2,0,-99,-1,20,0
49,-2,0,-99,-1,20,0
49,-2,0,-99,-1,20,0
49,-2,0,-99,-1,20,0
49,-2,0,-99,-1,20,0
49,-2,0,-99,-1,20,0
49,-2,0,-99,-1,20,0
49,-2,0,-99,-1,20,0
49,-2,0,-99,-1,20,0
49,-2,0,-99,-1,20,0
49,-2,0,-99,-1,20,0
49,-2,0,-99,-1,20,0
49,-2,0,-99,-1,20,0
49,-2,0,-99,-1,20,0
49,-2,0,-99,-1,20,0
49,-2,0,-99,-1,20,0
49,-2,0,-99,-1,20,0
49,-2,0,-99,-1,20,0
49,-2,0,-99,-1,20,0
49,-2,0,-99,-1,20,0
49,-2,0,-99,-1,20,0
49,-2,0,-99,-1,20,0
49,-2,0,-99,-1,20,0
49,-2,0,-99,-1,20,0
49,-2,0,-99,-1,20,0
49,-2,0,-99,-1,20,0
49,-2,0,-99,-1,20,0
49,-2,0,-99,-1,20,0
49,-2,0,-99,-1,20,0
49,-2,0,-99,-1,20,0
49,-2,0,-99,-1,20,0
49,-2,0,-99,-1,20,0
50,-19,1,-96,-17,-26,80
50,-19,1,-96,-17,-26,80
50,-19,1,-96,-17,-26,80
50,-19,1,-96,-17,-26,80
50,-19,1,-96,-17,-26,80
50,-19,1,-96,-17,-26,80
50,-19,1,-96,-17,-26,80
50,-19,1,-96,-17,-26,80
50,-19,1,-96,-17,-26,80
50,-19,1,-96,-17,-26,80
50,-19,1,-96,-17,-26,80
50,-19,1,-96,-17,-26,80
50,-19,1,-96,-17,-26,80
50,-19,1,-96,-17,-26,80
50,-19,1,-96,-17,-26,80
50,-19,1,-96,-17,-26,80
50,-19,1,-96,-17,-26,80
50,-19,1,-96,-17,-26,80
50,-19,1,-96,-17,-26,80
50,-19,1,-96,-17,-26,80
50,-19,1,-96,-17,-26,80
50,-19,1,-96,-17,-26,80
50,-19,1,-96,-17,-26,80
50,-19,1,-96,-17,-26,80
50,-19,1,-96,-17,-26,80
50,-19,1,-96,-17,-26,80
50,-19,1,-96,-17,-26,80
50,-19,1,-96,-17,-26,80
50,-19,1,-96,-17,-26,80
50,-19,1,-96,-17,-26,80
50,-19,1,-96,-17,-26,80
50,-19,1,-96,-17,-26,80
50,-19,1,-96,-17,-26,80
50,-19,1,-96,-17,-26,80
50,-19,1,-96,-17,-26,80
50,-19,1,-96,-17,-26,80
50,-19,1,-96,-17,-26,80
50,-19,1,-96,-17,-26,80
50,-19,1,-96,-17,-26,80
50,-19,1,-96,-17,-26,80
50,-19,1,-96,-17,-26,80
50,-19,1,-96,-17,-26,80
50,-19,1,-96,-17,-26,80
50,-19,1,-96,-17,-26,80
50,-19,1,-96,-17,-26,80
50,-19,1,-96,-17,-26,80
50,-19,1,-96,-17,-26,80
50,-19,1,-96,-17,-26,80
50,-19,1,-96,-17,-26,80
50,-19,1,-96,-17,-26,80
50,-19,1,-96,-17,-26,80
50,-19,1,-96,-17,-26,80
50,-19,1,-96,-17,-26,80
50,-19,1,-96,-17,-26,80
50,-19,1,-96,-17,-26,80
50,-19,1,-96,-17,-26,80
50,-19,1,-96,-17,-26,80
50,-19,1,-96,-17,-26,80
50,-19,1,-96,-17,-26,80
50,-19,1,-96,-17,-26,80
50,-19,1,-96,-17,-26,80
50,-19,1,-96,-17,-26,80
50,-19,1,-96,-17,-26,80
50,-19,1,-96,-17,-26,80
50,-19,1,-96,-17,-26,80
50,-19,1,-96,-17,-26,80
50,-19,1,-96,-17,-26,80
50,-19,1,-96,-17,-26,80
51,-16,1,-97,-14,104,120
51,-16,1,-97,-14,104,120
51,-16,1,-97,-14,104,120
51,-16,1,-97,-14,104,120
51,-16,1,-97,-14,104,120
51,-16,1,-97,-14,104,120
51,-16,1,-97,-14,104,120
51,-16,1,-97,-14,104,120
51,-16,1,-97,-14,104,120
51,-16,1,-97,-14,104,120
51,-16,1,-97,-14,104,120
51,-16,1,-97,-14,104,120
51,-16,1,-97,-14,104,120
51,-16,1,-97,-14,104,120
51,-16,1,-97,-14,104,120
51,-16,1,-97,-14,104,120
51,-16,1,-97,-14,104,120
51,-16,1,-97,-14,104,120
51,-16,1,-97,-14,104,120
51,-16,1,-97,-14,104,120
51,-16,1,-97,-14,104,120
51,-16,1,-97,-14,104,120
51,-16,1,-97,-14,104,120
51,-16,1,-97,-14,104,120
51,-16,1,-97,-14,104,120
51,-16,1,-97,-14,104,120
51,-16,1,-97,-14,104,120
51,-16,1,-97,-14,104,120
51,-16,1,-97,-14,104,120
51,-16,1,-97,-14,104,120
51,-16,1,-97,-14,104,120
51,-16,1,-97,-14,104,120
51,-16,1,-97,-14,104,120
51,-16,1,-97,-14,104,120
51,-16,1,-97,-14,104,120
51,-16,1,-97,-14,104,120
51,-16,1,-97,-14,104,120
51,-16,1,-97,-14,104,120
51,-16,1,-97,-14,104,120
51,-16,1,-97,-14,104,120
51,-16,1,-97,-14,104,120
51,-16,1,-97,-14,104,120
51,-16,1,-97,-14,104,120
51,-16,1,-97,-14,104,120
51,-16,1,-97,-14,104,120
51,-16,1,-97,-14,104,120
51,-16,1,-97,-14,104,120
51,-16,1,-97,-14,104,120
51,-16,1,-97,-14,104,120
51,-16,1,-97,-14,104,120
51,-16,1,-97,-14,104,120
51,-16,1,-97,-14,104,120
51,-16,1,-97,-14,104,120
51,-16,1,-97,-14,104,120
51,-16,1,-97,-14,104,120
51,-16,1,-97,-14,104,120
51,-16,1,-97,-14,104,120
51,-16,1,-97,-14,104,120
51,-16,1,-97,-14,104,120
51,-16,1,-97,-14,104,120
51,-16,1,-97,-14,104,120
51,-16,1,-97,-14,104,120
51,-16,1,-97,-14,104,120
51,-16,1,-97,-14,104,120
51,-16,1,-97,-14,104,120
51,-16,1,-97,-14,104,120
51,-16,1,-97,-14,104,120
51,-16,1,-97,-14,104,120
51,-16,1,-97,-14,104,120
52,16,0,-97,15,-15,120
52,16,0,-97,15,-15,120
52,16,0,-97,15,-15,120
52,16,0,-97,15,-15,120
52,16,0,-97,15,-15,120
52,16,0,-97,15,-15,120
52,16,0,-97,15,-15,120
52,16,0,-97,15,-15,120
52,16,0,-97,15,-15,120
52,16,0,-97,15,-15,120
52,16,0,-97,15,-15,120
52,16,0,-97,15,-15,120
52,16,0,-97,15,-15,120
52,16,0,-97,15,-15,120
52,16,0,-97,15,-15,120
52,16,0,-97,15,-15,120
52,16,0,-97,15,-15,120
52,16,0,-97,15,-15,120
52,16,0,-97,15,-15,120
52,16,0,-97,15,-15,120
52,16,0,-97,15,-15,120
52,16,0,-97,15,-15,120
52,16,0,-97,15,-15,120
52,16,0,-97,15,-15,120
52,16,0,-97,15,-15,120
52,16,0,-97,15,-15,120
52,16,0,-97,15,-15,120
52,16,0,-97,15,-15,120
52,16,0,-97,15,-15,120
52,16,0,-97,15,-15,120
52,16,0,-97,15,-15,120
52,16,0,-97,15,-15,120
52,16,0,-97,15,-15,120
52,16,0,-97,15,-15,120
52,16,0,-97,15,-15,120
52,16,0,-97,15,-15,120
52,16,0,-97,15,-15,120
52,16,0,-97,15,-15,120
52,16,0,-97,15,-15,120
52,16,0,-97,15,-15,120
52,16,0,-97,15,-15,120
52,16,0,-97,15,-15,120
52,16,0,-97,15,-15,120
52,16,0,-97,15,-15,120
52,16,0,-97,15,-15,120
52,16,0,-97,15,-15,120
52,16,0,-97,15,-15,120
52,16,0,-97,15,-15,120
52,16,0,-97,15,-15,120
52,16,0,-97,15,-15,120
52,16,0,-97,15,-15,120
52,16,0,-97,15,-15,120
52,16,0,-97,15,-15,120
52,16,0,-97,15,-15,120
52,16,0,-97,15,-15,120
52,16,0,-97,15,-15,120
52,16,0,-97,15,-15,120
52,16,0,-97,15,-15,120
52,16,0,-97,15,-15,120
52,16,0,-97,15,-15,120
52,16,0,-97,15,-15,120
52,16,0,-97,15,-15,120
52,16,0,-97,15,-15,120
52,16,0,-97,15,-15,120
52,16,0,-97,15,-15,120
52,16,0,-97,15,-15,120
52,16,0,-97,15,-15,120
53,18,1,-96,17,123,80
53,18,1,-96,17,123,80
53,18,1,-96,17,123,80
53,18,1,-96,17,123,80
53,18,1,-96,17,123,80
53,18,1,-96,17,123,80
53,18,1,-96,17,123,80
53,18,1,-96,17,123,80
53,18,1,-96,17,123,80
53,18,1,-96,17,123,80
53,18,1,-96,17,123,80
53,18,1,-96,17,123,80
53,18,1,-96,17,123,80
53,18,1,-96,17,123,80
53,18,1,-96,17,123,80
53,18,1,-96,17,123,80
53,18,1,-96,17,123,80
53,18,1,-96,17,123,80
53,18,1,-96,17,123,80
53,18,1,-96,17,123,80
53,18,1,-96,17,123,80
53,18,1,-96,17,123,80
53,18,1,-96,17,123,80
53,18,1,-96,17,123,80
53,18,1,-96,17,123,80
53,18,1,-96,17,123,80
53,18,1,-96,17,123,80
53,18,1,-96,17,123,80
53,18,1,-96,17,123,80
53,18,1,-96,17,123,80
53,18,1,-96,17,123,80
53,18,1,-96,17,123,80
53,18,1,-96,17,123,80
53,18,1,-96,17,123,80
53,18,1,-96,17,123,80
53,18,1,-96,17,123,80
53,18,1,-96,17,123,80
53,18,1,-96,17,123,80
53,18,1,-96,17,123,80
53,18,1,-96,17,123,80
53,18,1,-96,17,123,80
53,18,1,-96,17,123,80
53,18,1,-96,17,123,80
53,18,1,-96,17,123,80
53,18,1,-96,17,123,80
53,18,1,-96,17,123,80
53,18,1,-96,17,123,80
53,18,1,-96,17,123,80
53,18,1,-96,17,123,80
53,18,1,-96,17,123,80
53,18,1,-96,17,123,80
53,18,1,-96,17,123,80
53,18,1,-96,17,123,80
53,18,1,-96,17,123,80
53,18,1,-96,17,123,80
53,18,1,-96,17,123,80
53,18,1,-96,17,123,80
53,18,1,-96,17,123,80
53,18,1,-96,17,123,80
53,18,1,-96,17,123,80
53,18,1,-96,17,123,80
53,18,1,-96,17,123,80
53,18,1,-96,17,123,80
53,18,1,-96,17,123,80
53,18,1,-96,17,123,80
53,18,1,-96,17,123,80
53,18,1,-96,17,123,80
53,18,1,-96,17,123,80
53,18,1,-96,17,123,80
53,18,1,-96,17,123,80
53,18,1,-96,17,123,80
53,18,1,-96,17,123,80
53,18,1,-96,17,123,80
54,5,1,-99,5,128,80
54,5,1,-99,5,128,80
54,5,1,-99,5,128,80
54,5,1,-99,5,128,80
54,5,1,-99,5,128,80
54,5,1,-99,5,128,80
54,5,1,-99,5,128,80
54,5,1,-99,5,128,80
54,5,1,-99,5,128,80
54,5,1,-99,5,128,80
54,5,1,-99,5,128,80
54,5,1,-99,5,128,80
54,5,1,-99,5,128,80
54,5,1,-99,5,128,80
54,5,1,-99,5,128,80
54,5,1,-99,5,128,80
54,5,1,-99,5,128,80
54,5,1,-99,5,128,80
54,5,1,-99,5,128,80
54,5,1,-99,5,128,80
54,5,1,-99,5,128,80
54,5,1,-99,5,128,80
54,5,1,-99,5,128,80
54,5,1,-99,5,128,80
54,5,1,-99,5,128,80
54,5,1,-99,5,128,80
54,5,1,-99,5,128,80
54,5,1,-99,5,128,80
54,5,1,-99,5,128,80
54,5,1,-99,5,128,80
54,5,1,-99,5,128,80
54,5,1,-99,5,128,80
54,5,1,-99,5,128,80
54,5,1,-99,5,128,80
54,5,1,-99,5,128,80
54,5,1,-99,5,128,80
54,5,1,-99,5,128,80
54,5,1,-99,5,128,80
54,5,1,-99,5,128,80
55,-10,1,-99,-9,-13,40
55,-10,1,-99,-9,-13,40
55,-10,1,-99,-9,-13,40
55,-10,1,-99,-9,-13,40
55,-10,1,-99,-9,-13,40
55,-10,1,-99,-9,-13,40
55,-10,1,-99,-9,-13,40
55,-10,1,-99,-9,-13,40
55,-10,1,-99,-9,-13,40
55,-10,1,-99,-9,-13,40
55,-10,1,-99,-9,-13,40
55,-10,1,-99,-9,-13,40
55,-10,1,-99,-9,-13,40
55,-10,1,-99,-9,-13,40
55,-10,1,-99,-9,-13,40
55,-10,1,-99,-9,-13,40
55,-10,1,-99,-9,-13,40
55,-10,1,-99,-9,-13,40
55,-10,1,-99,-9,-13,40
55,-10,1,-99,-9,-13,40
55,-10,1,-99,-9,-13,40
55,-10,1,-99,-9,-13,40
55,-10,1,-99,-9,-13,40
55,-10,1,-99,-9,-13,40
55,-10,1,-99,-9,-13,40
55,-10,1,-99,-9,-13,40
55,-10,1,-99,-9,-13,40
55,-10,1,-99,-9,-13,40
55,-10,1,-99,-9,-13,40
55,-10,1,-99,-9,-13,40
55,-10,1,-99,-9,-13,40
55,-10,1,-99,-9,-13,40
55,-10,1,-99,-9,-13,40
55,-10,1,-99,-9,-13,40
55,-10,1,-99,-9,-13,40
55,-10,1,-99,-9,-13,40
55,-10,1,-99,-9,-13,40
55,-10,1,-99,-9,-13,40
55,-10,1,-99,-9,-13,40
55,-10,1,-99,-9,-13,40
55,-10,1,-99,-9,-13,40
55,-10,1,-99,-9,-13,40
55,-10,1,-99,-9,-13,40
55,-10,1,-99,-9,-13,40
55,-10,1,-99,-9,-13,40
55,-10,1,-99,-9,-13,40
55,-10,1,-99,-9,-13,40
55,-10,1,-99,-9,-13,40
55,-10,1,-99,-9,-13,40
55,-10,1,-99,-9,-13,40
55,-10,1,-99,-9,-13,40
55,-10,1,-99,-9,-13,40
55,-10,1,-99,-9,-13,40
55,-10,1,-99,-9,-13,40
55,-10,1,-99,-9,-13,40
55,-10,1,-99,-9,-13,40
55,-10,1,-99,-9,-13,40
55,-10,1,-99,-9,-13,40
55,-10,1,-99,-9,-13,40
55,-10,1,-99,-9,-13,40
55,-10,1,-99,-9,-13,40
55,-10,1,-99,-9,-13,40
55,-10,1,-99,-9,-13,40
55,-10,1,-99,-9,-13,40
55,-10,1,-99,-9,-13,40
55,-10,1,-99,-9,-13,40
55,-10,1,-99,-9,-13,40
55,-10,1,-99,-9,-13,40
55,-10,1,-99,-9,-13,40
55,-10,1,-99,-9,-13,40
55,-10,1,-99,-9,-13,40
55,-10,1,-99,-9,-13,40
55,-10,1,-99,-9,-13,40
55,-10,1,-99,-9,-13,40
55,-10,1,-99,-9,-13,40
55,-10,1,-99,-9,-13,40
55,-10,1,-99,-9,-13,40
55,-10,1,-99,-9,-13,40
56,-15,1,-97,-13,-17,0
56,-15,1,-97,-13,-17,0
56,-15,1,-97,-13,-17,0
56,-15,1,-97,-13,-17,0
56,-15,1,-97,-13,-17,0
56,-15,1,-97,-13,-17,0
56,-15,1,-97,-13,-17,0
56,-15,1,-97,-13,-17,0
56,-15,1,-97,-13,-17,0
56,-15,1,-97,-13,-17,0
56,-15,1,-97,-13,-17,0
56,-15,1,-97,-13,-17,0
56,-15,1,-97,-13,-17,0
56,-15,1,-97,-13,-17,0
56,-15,1,-97,-13,-17,0
56,-15,1,-97,-13,-17,0
56,-15,1,-97,-13,-17,0
56,-15,1,-97,-13,-17,0
56,-15,1,-97,-13,-17,0
56,-15,1,-97,-13,-17,0
56,-15,1,-97,-13,-17,0
56,-15,1,-97,-13,-17,0
56,-15,1,-97,-13,-17,0
56,-15,1,-97,-13,-17,0
56,-15,1,-97,-13,-17,0
56,-15,1,-97,-13,-17,0
56,-15,1,-97,-13,-17,0
56,-15,1,-97,-13,-17,0
56,-15,1,-97,-13,-17,0
56,-15,1,-97,-13,-17,0
56,-15,1,-97,-13,-17,0
56,-15,1,-97,-13,-17,0
56,-15,1,-97,-13,-17,0
56,-15,1,-97,-13,-17,0
56,-15,1,-97,-13,-17,0
56,-15,1,-97,-13,-17,0
56,-15,1,-97,-13,-17,0
56,-15,1,-97,-13,-17,0
56,-15,1,-97,-13,-17,0
56,-15,1,-97,-13,-17,0
56,-15,1,-97,-13,-17,0
56,-15,1,-97,-13,-17,0
56,-15,1,-97,-13,-17,0
56,-15,1,-97,-13,-17,0
56,-15,1,-97,-13,-17,0
56,-15,1,-97,-13,-17,0
56,-15,1,-97,-13,-17,0
56,-15,1,-97,-13,-17,0
56,-15,1,-97,-13,-17,0
56,-15,1,-97,-13,-17,0
56,-15,1,-97,-13,-17,0
56,-15,1,-97,-13,-17,0
56,-15,1,-97,-13,-17,0
56,-15,1,-97,-13,-17,0
56,-15,1,-97,-13,-17,0
56,-15,1,-97,-13,-17,0
56,-15,1,-97,-13,-17,0
56,-15,1,-97,-13,-17,0
56,-15,1,-97,-13,-17,0
56,-15,1,-97,-13,-17,0
56,-15,1,-97,-13,-17,0
56,-15,1,-97,-13,-17,0
56,-15,1,-97,-13,-17,0
56,-15,1,-97,-13,-17,0
56,-15,1,-97,-13,-17,0
56,-15,1,-97,-13,-17,0
56,-15,1,-97,-13,-17,0
56,-15,1,-97,-13,-17,0
56,-15,1,-97,-13,-17,0
56,-15,1,-97,-13,-17,0
56,-15,1,-97,-13,-17,0
56,-15,1,-97,-13,-17,0
56,-15,1,-97,-13,-17,0
57,-6,1,-99,-5,26,-40
57,-6,1,-99,-5,26,-40
57,-6,1,-99,-5,26,-40
57,-6,1,-99,-5,26,-40
57,-6,1,-99,-5,26,-40
57,-6,1,-99,-5,26,-40
57,-6,1,-99,-5,26,-40
57,-6,1,-99,-5,26,-40
57,-6,1,-99,-5,26,-40
57,-6,1,-99,-5,26,-40
57,-6,1,-99,-5,26,-40
57,-6,1,-99,-5,26,-40
57,-6,1,-99,-5,26,-40
57,-6,1,-99,-5,26,-40
57,-6,1,-99,-5,26,-40
57,-6,1,-99,-5,26,-40
57,-6,1,-99,-5,26,-40
57,-6,1,-99,-5,26,-40
57,-6,1,-99,-5,26,-40
57,-6,1,-99,-5,26,-40
57,-6,1,-99,-5,26,-40
57,-6,1,-99,-5,26,-40
57,-6,1,-99,-5,26,-40
57,-6,1,-99,-5,26,-40
57,-6,1,-99,-5,26,-40
57,-6,1,-99,-5,26,-40
57,-6,1,-99,-5,26,-40
57,-6,1,-99,-5,26,-40
57,-6,1,-99,-5,26,-40
57,-6,1,-99,-5,26,-40
57,-6,1,-99,-5,26,-40
57,-6,1,-99,-5,26,-40
57,-6,1,-99,-5,26,-40
57,-6,1,-99,-5,26,-40
57,-6,1,-99,-5,26,-40
57,-6,1,-99,-5,26,-40
57,-6,1,-99,-5,26,-40
57,-6,1,-99,-5,26,-40
57,-6,1,-99,-5,26,-40
57,-6,1,-99,-5,26,-40
57,-6,1,-99,-5,26,-40
57,-6,1,-99,-5,26,-40
57,-6,1,-99,-5,26,-40
57,-6,1,-99,-5,26,-40
57,-6,1,-99,-5,26,-40
57,-6,1,-99,-5,26,-40
57,-6,1,-99,-5,26,-40
57,-6,1,-99,-5,26,-40
57,-6,1,-99,-5,26,-40
57,-6,1,-99,-5,26,-40
57,-6,1,-99,-5,26,-40
57,-6,1,-99,-5,26,-40
57,-6,1,-99,-5,26,-40
57,-6,1,-99,-5,26,-40
57,-6,1,-99,-5,26,-40
57,-6,1,-99,-5,26,-40
57,-6,1,-99,-5,26,-40
57,-6,1,-99,-5,26,-40
57,-6,1,-99,-5,26,-40
57,-6,1,-99,-5,26,-40
57,-6,1,-99,-5,26,-40
57,-6,1,-99,-5,26,-40
57,-6,1,-99,-5,26,-40
57,-6,1,-99,-5,26,-40
57,-6,1,-99,-5,26,-40
57,-6,1,-99,-5,26,-40
57,-6,1,-99,-5,26,-40
57,-6,1,-99,-5,26,-40
57,-6,1,-99,-5,26,-40
58,5,0,-99,5,-15,-80
58,5,0,-99,5,-15,-80
58,5,0,-99,5,-15,-80
58,5,0,-99,5,-15,-80
58,5,0,-99,5,-15,-80
58,5,0,-99,5,-15,-80
58,5,0,-99,5,-15,-80
58,5,0,-99,5,-15,-80
58,5,0,-99,5,-15,-80
58,5,0,-99,5,-15,-80
58,5,0,-99,5,-15,-80
58,5,0,-99,5,-15,-80
58,5,0,-99,5,-15,-80
58,5,0,-99,5,-15,-80
58,5,0,-99,5,-15,-80
58,5,0,-99,5,-15,-80
58,5,0,-99,5,-15,-80
58,5,0,-99,5,-15,-80
58,5,0,-99,5,-15,-80
58,5,0,-99,5,-15,-80
58,5,0,-99,5,-15,-80
58,5,0,-99,5,-15,-80
58,5,0,-99,5,-15,-80
58,5,0,-99,5,-15,-80
58,5,0,-99,5,-15,-80
58,5,0,-99,5,-15,-80
58,5,0,-99,5,-15,-80
58,5,0,-99,5,-15,-80
58,5,0,-99,5,-15,-80
58,5,0,-99,5,-15,-80
58,5,0,-99,5,-15,-80
58,5,0,-99,5,-15,-80
58,5,0,-99,5,-15,-80
58,5,0,-99,5,-15,-80
58,5,0,-99,5,-15,-80
58,5,0,-99,5,-15,-80
58,5,0,-99,5,-15,-80
58,5,0,-99,5,-15,-80
58,5,0,-99,5,-15,-80
58,5,0,-99,5,-15,-80
58,5,0,-99,5,-15,-80
58,5,0,-99,5,-15,-80
58,5,0,-99,5,-15,-80
58,5,0,-99,5,-15,-80
58,5,0,-99,5,-15,-80
58,5,0,-99,5,-15,-80
58,5,0,-99,5,-15,-80
58,5,0,-99,5,-15,-80
58,5,0,-99,5,-15,-80
58,5,0,-99,5,-15,-80
58,5,0,-99,5,-15,-80
58,5,0,-99,5,-15,-80
58,5,0,-99,5,-15,-80
58,5,0,-99,5,-15,-80
58,5,0,-99,5,-15,-80
58,5,0,-99,5,-15,-80
58,5,0,-99,5,-15,-80
58,5,0,-99,5,-15,-80
58,5,0,-99,5,-15,-80
58,5,0,-99,5,-15,-80
58,5,0,-99,5,-15,-80
58,5,0,-99,5,-15,-80
58,5,0,-99,5,-15,-80
58,5,0,-99,5,-15,-80
58,5,0,-99,5,-15,-80
58,5,0,-99,5,-15,-80
58,5,0,-99,5,-15,-80
58,5,0,-99,5,-15,-80
58,5,0,-99,5,-15,-80
58,5,0,-99,5,-15,-80
58,5,0,-99,5,-15,-80
59,-4,0,-99,-3,109,-40
59,-4,0,-99,-3,109,-40
59,-4,0,-99,-3,109,-40
59,-4,0,-99,-3,109,-40
59,-4,0,-99,-3,109,-40
59,-4,0,-99,-3,109,-40
59,-4,0,-99,-3,109,-40
59,-4,0,-99,-3,109,-40
59,-4,0,-99,-3,109,-40
59,-4,0,-99,-3,109,-40
59,-4,0,-99,-3,109,-40
59,-4,0,-99,-3,109,-40
59,-4,0,-99,-3,109,-40
59,-4,0,-99,-3,109,-40
59,-4,0,-99,-3,109,-40
59,-4,0,-99,-3,109,-40
59,-4,0,-99,-3,109,-40
59,-4,0,-99,-3,109,-40
59,-4,0,-99,-3,109,-40
59,-4,0,-99,-3,109,-40
59,-4,0,-99,-3,109,-40
59,-4,0,-99,-3,109,-40
59,-4,0,-99,-3,109,-40
59,-4,0,-99,-3,109,-40
59,-4,0,-99,-3,109,-40
59,-4,0,-99,-3,109,-40
59,-4,0,-99,-3,109,-40
59,-4,0,-99,-3,109,-40
59,-4,0,-99,-3,109,-40
59,-4,0,-99,-3,109,-40
59,-4,0,-99,-3,109,-40
59,-4,0,-99,-3,109,-40
59,-4,0,-99,-3,109,-40
59,-4,0,-99,-3,109,-40
59,-4,0,-99,-3,109,-40
59,-4,0,-99,-3,109,-40
59,-4,0,-99,-3,109,-40
59,-4,0,-99,-3,109,-40
59,-4,0,-99,-3,109,-40
59,-4,0,-99,-3,109,-40
59,-4,0,-99,-3,109,-40
59,-4,0,-99,-3,109,-40
59,-4,0,-99,-3,109,-40
59,-4,0,-99,-3,109,-40
59,-4,0,-99,-3,109,-40
59,-4,0,-99,-3,109,-40
59,-4,0,-99,-3,109,-40
59,-4,0,-99,-3,109,-40
59,-4,0,-99,-3,109,-40
59,-4,0,-99,-3,109,-40
59,-4,0,-99,-3,109,-40
59,-4,0,-99,-3,109,-40
59,-4,0,-99,-3,109,-40
59,-4,0,-99,-3,109,-40
59,-4,0,-99,-3,109,-40
59,-4,0,-99,-3,109,-40
59,-4,0,-99,-3,109,-40
59,-4,0,-99,-3,109,-40
59,-4,0,-99,-3,109,-40
59,-4,0,-99,-3,109,-40
59,-4,0,-99,-3,109,-40
59,-4,0,-99,-3,109,-40
59,-4,0,-99,-3,109,-40
59,-4,0,-99,-3,109,-40
59,-4,0,-99,-3,109,-40
59,-4,0,-99,-3,109,-40
60,-7,0,-99,-6,149,0
