Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
67,-8,0,-99,-7,97,160
67,-8,0,-99,-7,97,160
67,-8,0,-99,-7,97,160
67,-8,0,-99,-7,97,160
67,-8,0,-99,-7,97,160
67,-8,0,-99,-7,97,160
67,-8,0,-99,-7,97,160
67,-8,0,-99,-7,97,160
67,-8,0,-99,-7,97,160
67,-8,0,-99,-7,97,160
67,-8,0,-99,-7,97,160
67,-8,0,-99,-7,97,160
67,-8,0,-99,-7,97,160
67,-8,0,-99,-7,97,160
67,-8,0,-99,-7,97,160
67,-8,0,-99,-7,97,160
67,-8,0,-99,-7,97,160
67,-8,0,-99,-7,97,160
67,-8,0,-99,-7,97,160
67,-8,0,-99,-7,97,160
67,-8,0,-99,-7,97,160
67,-8,0,-99,-7,97,160
67,-8,0,-99,-7,97,160
67,-8,0,-99,-7,97,160
67,-8,0,-99,-7,97,160
67,-8,0,-99,-7,97,160
67,-8,0,-99,-7,97,160
67,-8,0,-99,-7,97,160
67,-8,0,-99,-7,97,160
67,-8,0,-99,-7,97,160
67,-8,0,-99,-7,97,160
67,-8,0,-99,-7,97,160
67,-8,0,-99,-7,97,160
67,-8,0,-99,-7,97,160
67,-8,0,-99,-7,97,160
67,-8,0,-99,-7,97,160
67,-8,0,-99,-7,97,160
67,-8,0,-99,-7,97,160
67,-8,0,-99,-7,97,160
67,-8,0,-99,-7,97,160
67,-8,0,-99,-7,97,160
67,-8,0,-99,-7,97,160
67,-8,0,-99,-7,97,160
67,-8,0,-99,-7,97,160
68,-15,1,-97,-13,42,200
68,-15,1,-97,-13,42,200
68,-15,1,-97,-13,42,200
68,-15,1,-97,-13,42,200
68,-15,1,-97,-13,42,200
68,-15,1,-97,-13,42,200
68,-15,1,-97,-13,42,200
68,-15,1,-97,-13,42,200
68,-15,1,-97,-13,42,200
68,-15,1,-97,-13,42,200
68,-15,1,-97,-13,42,200
68,-15,1,-97,-13,42,200
68,-15,1,-97,-13,42,200
68,-15,1,-97,-13,42,200
68,-15,1,-97,-13,42,200
68,-15,1,-97,-13,42,200
68,-15,1,-97,-13,42,200
68,-15,1,-97,-13,42,200
68,-15,1,-97,-13,42,200
68,-15,1,-97,-13,42,200
68,-15,1,-97,-13,42,200
68,-15,1,-97,-13,42,200
68,-15,1,-97,-13,42,200
68,-15,1,-97,-13,42,200
68,-15,1,-97,-13,42,200
68,-15,1,-97,-13,42,200
68,-15,1,-97,-13,42,200
68,-15,1,-97,-13,42,200
68,-15,1,-97,-13,42,200
68,-15,1,-97,-13,42,200
68,-15,1,-97,-13,42,200
68,-15,1,-97,-13,42,200
68,-15,1,-97,-13,42,200
68,-15,1,-97,-13,42,200
68,-15,1,-97,-13,42,200
68,-15,1,-97,-13,42,200
68,-15,1,-97,-13,42,200
68,-15,1,-97,-13,42,200
68,-15,1,-97,-13,42,200
68,-15,1,-97,-13,42,200
68,-15,1,-97,-13,42,200
68,-15,1,-97,-13,42,200
68,-15,1,-97,-13,42,200
68,-15,1,-97,-13,42,200
68,-15,1,-97,-13,42,200
68,-15,1,-97,-13,42,200
69,5,1,-99,5,7,160
69,5,1,-99,5,7,160
69,5,1,-99,5,7,160
69,5,1,-99,5,7,160
69,5,1,-99,5,7,160
69,5,1,-99,5,7,160
69,5,1,-99,5,7,160
69,5,1,-99,5,7,160
69,5,1,-99,5,7,160
69,5,1,-99,5,7,160
69,5,1,-99,5,7,160
69,5,1,-99,5,7,160
69,5,1,-99,5,7,160
69,5,1,-99,5,7,160
69,5,1,-99,5,7,160
69,5,1,-99,5,7,160
69,5,1,-99,5,7,160
69,5,1,-99,5,7,160
69,5,1,-99,5,7,160
69,5,1,-99,5,7,160
69,5,1,-99,5,7,160
69,5,1,-99,5,7,160
69,5,1,-99,5,7,160
69,5,1,-99,5,7,160
69,5,1,-99,5,7,160
69,5,1,-99,5,7,160
69,5,1,-99,5,7,160
69,5,1,-99,5,7,160
69,5,1,-99,5,7,160
69,5,1,-99,5,7,160
69,5,1,-99,5,7,160
69,5,1,-99,5,7,160
69,5,1,-99,5,7,160
69,5,1,-99,5,7,160
69,5,1,-99,5,7,160
69,5,1,-99,5,7,160
69,5,1,-99,5,7,160
69,5,1,-99,5,7,160
69,5,1,-99,5,7,160
69,5,1,-99,5,7,160
69,5,1,-99,5,7,160
69,5,1,-99,5,7,160
69,5,1,-99,5,7,160
69,5,1,-99,5,7,160
69,5,1,-99,5,7,160
69,5,1,-99,5,7,160
69,5,1,-99,5,7,160
70,14,0,-97,13,32,120
70,14,0,-97,13,32,120
70,14,0,-97,13,32,120
70,14,0,-97,13,32,120
70,14,0,-97,13,32,120
70,14,0,-97,13,32,120
70,14,0,-97,13,32,120
70,14,0,-97,13,32,120
70,14,0,-97,13,32,120
70,14,0,-97,13,32,120
70,14,0,-97,13,32,120
70,14,0,-97,13,32,120
70,14,0,-97,13,32,120
70,14,0,-97,13,32,120
70,14,0,-97,13,32,120
70,14,0,-97,13,32,120
70,14,0,-97,13,32,120
70,14,0,-97,13,32,120
70,14,0,-97,13,32,120
70,14,0,-97,13,32,120
70,14,0,-97,13,32,120
70,14,0,-97,13,32,120
70,14,0,-97,13,32,120
70,14,0,-97,13,32,120
70,14,0,-97,13,32,120
70,14,0,-97,13,32,120
70,14,0,-97,13,32,120
70,14,0,-97,13,32,120
70,14,0,-97,13,32,120
70,14,0,-97,13,32,120
70,14,0,-97,13,32,120
70,14,0,-97,13,32,120
70,14,0,-97,13,32,120
70,14,0,-97,13,32,120
70,14,0,-97,13,32,120
70,14,0,-97,13,32,120
70,14,0,-97,13,32,120
70,14,0,-97,13,32,120
70,14,0,-97,13,32,120
70,14,0,-97,13,32,120
70,14,0,-97,13,32,120
70,14,0,-97,13,32,120
70,14,0,-97,13,32,120
70,14,0,-97,13,32,120
70,14,0,-97,13,32,120
70,14,0,-97,13,32,120
70,14,0,-97,13,32,120
70,14,0,-97,13,32,120
70,14,0,-97,13,32,120
71,-6,0,-99,-5,141,160
71,-6,0,-99,-5,141,160
71,-6,0,-99,-5,141,160
71,-6,0,-99,-5,141,160
71,-6,0,-99,-5,141,160
71,-6,0,-99,-5,141,160
71,-6,0,-99,-5,141,160
71,-6,0,-99,-5,141,160
71,-6,0,-99,-5,141,160
71,-6,0,-99,-5,141,160
71,-6,0,-99,-5,141,160
71,-6,0,-99,-5,141,160
71,-6,0,-99,-5,141,160
71,-6,0,-99,-5,141,160
71,-6,0,-99,-5,141,160
71,-6,0,-99,-5,141,160
71,-6,0,-99,-5,141,160
71,-6,0,-99,-5,141,160
71,-6,0,-99,-5,141,160
71,-6,0,-99,-5,141,160
71,-6,0,-99,-5,141,160
71,-6,0,-99,-5,141,160
71,-6,0,-99,-5,141,160
71,-6,0,-99,-5,141,160
71,-6,0,-99,-5,141,160
71,-6,0,-99,-5,141,160
71,-6,0,-99,-5,141,160
71,-6,0,-99,-5,141,160
71,-6,0,-99,-5,141,160
71,-6,0,-99,-5,141,160
71,-6,0,-99,-5,141,160
71,-6,0,-99,-5,141,160
71,-6,0,-99,-5,141,160
71,-6,0,-99,-5,141,160
71,-6,0,-99,-5,141,160
71,-6,0,-99,-5,141,160
71,-6,0,-99,-5,141,160
71,-6,0,-99,-5,141,160
71,-6,0,-99,-5,141,160
71,-6,0,-99,-5,141,160
71,-6,0,-99,-5,141,160
71,-6,0,-99,-5,141,160
71,-6,0,-99,-5,141,160
71,-6,0,-99,-5,141,160
71,-6,0,-99,-5,141,160
71,-6,0,-99,-5,141,160
71,-6,0,-99,-5,141,160
72,-16,1,-97,-14,91,200
72,-16,1,-97,-14,91,200
72,-16,1,-97,-14,91,200
72,-16,1,-97,-14,91,200
72,-16,1,-97,-14,91,200
72,-16,1,-97,-14,91,200
72,-16,1,-97,-14,91,200
72,-16,1,-97,-14,91,200
72,-16,1,-97,-14,91,200
72,-16,1,-97,-14,91,200
72,-16,1,-97,-14,91,200
72,-16,1,-97,-14,91,200
72,-16,1,-97,-14,91,200
72,-16,1,-97,-14,91,200
72,-16,1,-97,-14,91,200
72,-16,1,-97,-14,91,200
72,-16,1,-97,-14,91,200
72,-16,1,-97,-14,91,200
72,-16,1,-97,-14,91,200
72,-16,1,-97,-14,91,200
72,-16,1,-97,-14,91,200
72,-16,1,-97,-14,91,200
72,-16,1,-97,-14,91,200
72,-16,1,-97,-14,91,200
72,-16,1,-97,-14,91,200
72,-16,1,-97,-14,91,200
72,-16,1,-97,-14,91,200
72,-16,1,-97,-14,91,200
72,-16,1,-97,-14,91,200
72,-16,1,-97,-14,91,200
72,-16,1,-97,-14,91,200
72,-16,1,-97,-14,91,200
72,-16,1,-97,-14,91,200
72,-16,1,-97,-14,91,200
72,-16,1,-97,-14,91,200
72,-16,1,-97,-14,91,200
72,-16,1,-97,-14,91,200
72,-16,1,-97,-14,91,200
72,-16,1,-97,-14,91,200
72,-16,1,-97,-14,91,200
72,-16,1,-97,-14,91,200
72,-16,1,-97,-14,91,200
72,-16,1,-97,-14,91,200
72,-16,1,-97,-14,91,200
72,-16,1,-97,-14,91,200
73,2,0,-99,2,10,160
73,2,0,-99,2,10,160
73,2,0,-99,2,10,160
73,2,0,-99,2,10,160
73,2,0,-99,2,10,160
73,2,0,-99,2,10,160
73,2,0,-99,2,10,160
73,2,0,-99,2,10,160
73,2,0,-99,2,10,160
73,2,0,-99,2,10,160
73,2,0,-99,2,10,160
73,2,0,-99,2,10,160
73,2,0,-99,2,10,160
73,2,0,-99,2,10,160
73,2,0,-99,2,10,160
73,2,0,-99,2,10,160
73,2,0,-99,2,10,160
73,2,0,-99,2,10,160
73,2,0,-99,2,10,160
73,2,0,-99,2,10,160
73,2,0,-99,2,10,160
73,2,0,-99,2,10,160
73,2,0,-99,2,10,160
73,2,0,-99,2,10,160
73,2,0,-99,2,10,160
73,2,0,-99,2,10,160
73,2,0,-99,2,10,160
73,2,0,-99,2,10,160
73,2,0,-99,2,10,160
73,2,0,-99,2,10,160
73,2,0,-99,2,10,160
73,2,0,-99,2,10,160
73,2,0,-99,2,10,160
73,2,0,-99,2,10,160
73,2,0,-99,2,10,160
73,2,0,-99,2,10,160
73,2,0,-99,2,10,160
73,2,0,-99,2,10,160
73,2,0,-99,2,10,160
73,2,0,-99,2,10,160
73,2,0,-99,2,10,160
73,2,0,-99,2,10,160
73,2,0,-99,2,10,160
73,2,0,-99,2,10,160
73,2,0,-99,2,10,160
73,2,0,-99,2,10,160
73,2,0,-99,2,10,160
73,2,0,-99,2,10,160
74,1,1,-99,1,135,200
74,1,1,-99,1,135,200
74,1,1,-99,1,135,200
74,1,1,-99,1,135,200
74,1,1,-99,1,135,200
74,1,1,-99,1,135,200
74,1,1,-99,1,135,200
74,1,1,-99,1,135,200
74,1,1,-99,1,135,200
74,1,1,-99,1,135,200
74,1,1,-99,1,135,200
74,1,1,-99,1,135,200
74,1,1,-99,1,135,200
74,1,1,-99,1,135,200
74,1,1,-99,1,135,200
74,1,1,-99,1,135,200
74,1,1,-99,1,135,200
74,1,1,-99,1,135,200
74,1,1,-99,1,135,200
74,1,1,-99,1,135,200
74,1,1,-99,1,135,200
74,1,1,-99,1,135,200
74,1,1,-99,1,135,200
75,11,1,-98,10,64,200
75,11,1,-98,10,64,200
75,11,1,-98,10,64,200
75,11,1,-98,10,64,200
75,11,1,-98,10,64,200
75,11,1,-98,10,64,200
75,11,1,-98,10,64,200
75,11,1,-98,10,64,200
75,11,1,-98,10,64,200
75,11,1,-98,10,64,200
75,11,1,-98,10,64,200
75,11,1,-98,10,64,200
75,11,1,-98,10,64,200
75,11,1,-98,10,64,200
75,11,1,-98,10,64,200
75,11,1,-98,10,64,200
75,11,1,-98,10,64,200
75,11,1,-98,10,64,200
75,11,1,-98,10,64,200
75,11,1,-98,10,64,200
75,11,1,-98,10,64,200
75,11,1,-98,10,64,200
75,11,1,-98,10,64,200
75,11,1,-98,10,64,200
75,11,1,-98,10,64,200
75,11,1,-98,10,64,200
75,11,1,-98,10,64,200
75,11,1,-98,10,64,200
75,11,1,-98,10,64,200
75,11,1,-98,10,64,200
75,11,1,-98,10,64,200
75,11,1,-98,10,64,200
75,11,1,-98,10,64,200
75,11,1,-98,10,64,200
75,11,1,-98,10,64,200
75,11,1,-98,10,64,200
75,11,1,-98,10,64,200
75,11,1,-98,10,64,200
75,11,1,-98,10,64,200
75,11,1,-98,10,64,200
75,11,1,-98,10,64,200
75,11,1,-98,10,64,200
75,11,1,-98,10,64,200
75,11,1,-98,10,64,200
75,11,1,-98,10,64,200
75,11,1,-98,10,64,200
75,11,1,-98,10,64,200
75,11,1,-98,10,64,200
75,11,1,-98,10,64,200
76,6,1,-99,6,5,120
76,6,1,-99,6,5,120
76,6,1,-99,6,5,120
76,6,1,-99,6,5,120
76,6,1,-99,6,5,120
76,6,1,-99,6,5,120
76,6,1,-99,6,5,120
76,6,1,-99,6,5,120
76,6,1,-99,6,5,120
76,6,1,-99,6,5,120
76,6,1,-99,6,5,120
76,6,1,-99,6,5,120
76,6,1,-99,6,5,120
76,6,1,-99,6,5,120
76,6,1,-99,6,5,120
76,6,1,-99,6,5,120
76,6,1,-99,6,5,120
76,6,1,-99,6,5,120
76,6,1,-99,6,5,120
76,6,1,-99,6,5,120
76,6,1,-99,6,5,120
76,6,1,-99,6,5,120
76,6,1,-99,6,5,120
76,6,1,-99,6,5,120
76,6,1,-99,6,5,120
76,6,1,-99,6,5,120
76,6,1,-99,6,5,120
76,6,1,-99,6,5,120
76,6,1,-99,6,5,120
76,6,1,-99,6,5,120
76,6,1,-99,6,5,120
76,6,1,-99,6,5,120
76,6,1,-99,6,5,120
76,6,1,-99,6,5,120
76,6,1,-99,6,5,120
76,6,1,-99,6,5,120
76,6,1,-99,6,5,120
76,6,1,-99,6,5,120
76,6,1,-99,6,5,120
76,6,1,-99,6,5,120
76,6,1,-99,6,5,120
76,6,1,-99,6,5,120
76,6,1,-99,6,5,120
76,6,1,-99,6,5,120
76,6,1,-99,6,5,120
76,6,1,-99,6,5,120
76,6,1,-99,6,5,120
76,6,1,-99,6,5,120
76,6,1,-99,6,5,120
76,6,1,-99,6,5,120
77,-6,1,-99,-5,-5,80
77,-6,1,-99,-5,-5,80
77,-6,1,-99,-5,-5,80
77,-6,1,-99,-5,-5,80
77,-6,1,-99,-5,-5,80
77,-6,1,-99,-5,-5,80
77,-6,1,-99,-5,-5,80
77,-6,1,-99,-5,-5,80
77,-6,1,-99,-5,-5,80
77,-6,1,-99,-5,-5,80
77,-6,1,-99,-5,-5,80
77,-6,1,-99,-5,-5,80
77,-6,1,-99,-5,-5,80
77,-6,1,-99,-5,-5,80
77,-6,1,-99,-5,-5,80
77,-6,1,-99,-5,-5,80
77,-6,1,-99,-5,-5,80
77,-6,1,-99,-5,-5,80
77,-6,1,-99,-5,-5,80
77,-6,1,-99,-5,-5,80
77,-6,1,-99,-5,-5,80
77,-6,1,-99,-5,-5,80
77,-6,1,-99,-5,-5,80
77,-6,1,-99,-5,-5,80
77,-6,1,-99,-5,-5,80
77,-6,1,-99,-5,-5,80
77,-6,1,-99,-5,-5,80
77,-6,1,-99,-5,-5,80
77,-6,1,-99,-5,-5,80
77,-6,1,-99,-5,-5,80
77,-6,1,-99,-5,-5,80
77,-6,1,-99,-5,-5,80
77,-6,1,-99,-5,-5,80
77,-6,1,-99,-5,-5,80
77,-6,1,-99,-5,-5,80
77,-6,1,-99,-5,-5,80
77,-6,1,-99,-5,-5,80
77,-6,1,-99,-5,-5,80
77,-6,1,-99,-5,-5,80
77,-6,1,-99,-5,-5,80
77,-6,1,-99,-5,-5,80
77,-6,1,-99,-5,-5,80
77,-6,1,-99,-5,-5,80
77,-6,1,-99,-5,-5,80
77,-6,1,-99,-5,-5,80
77,-6,1,-99,-5,-5,80
77,-6,1,-99,-5,-5,80
77,-6,1,-99,-5,-5,80
78,-12,0,-98,-10,-8,40
78,-12,0,-98,-10,-8,40
78,-12,0,-98,-10,-8,40
78,-12,0,-98,-10,-8,40
78,-12,0,-98,-10,-8,40
78,-12,0,-98,-10,-8,40
78,-12,0,-98,-10,-8,40
78,-12,0,-98,-10,-8,40
78,-12,0,-98,-10,-8,40
78,-12,0,-98,-10,-8,40
78,-12,0,-98,-10,-8,40
78,-12,0,-98,-10,-8,40
78,-12,0,-98,-10,-8,40
78,-12,0,-98,-10,-8,40
78,-12,0,-98,-10,-8,40
78,-12,0,-98,-10,-8,40
78,-12,0,-98,-10,-8,40
78,-12,0,-98,-10,-8,40
78,-12,0,-98,-10,-8,40
78,-12,0,-98,-10,-8,40
78,-12,0,-98,-10,-8,40
78,-12,0,-98,-10,-8,40
78,-12,0,-98,-10,-8,40
78,-12,0,-98,-10,-8,40
78,-12,0,-98,-10,-8,40
78,-12,0,-98,-10,-8,40
78,-12,0,-98,-10,-8,40
78,-12,0,-98,-10,-8,40
78,-12,0,-98,-10,-8,40
78,-12,0,-98,-10,-8,40
78,-12,0,-98,-10,-8,40
78,-12,0,-98,-10,-8,40
78,-12,0,-98,-10,-8,40
78,-12,0,-98,-10,-8,40
78,-12,0,-98,-10,-8,40
78,-12,0,-98,-10,-8,40
78,-12,0,-98,-10,-8,40
78,-12,0,-98,-10,-8,40
78,-12,0,-98,-10,-8,40
78,-12,0,-98,-10,-8,40
78,-12,0,-98,-10,-8,40
78,-12,0,-98,-10,-8,40
78,-12,0,-98,-10,-8,40
78,-12,0,-98,-10,-8,40
78,-12,0,-98,-10,-8,40
78,-12,0,-98,-10,-8,40
78,-12,0,-98,-10,-8,40
78,-12,0,-98,-10,-8,40
79,-17,1,-97,-15,106,80
79,-17,1,-97,-15,106,80
79,-17,1,-97,-15,106,80
79,-17,1,-97,-15,106,80
79,-17,1,-97,-15,106,80
79,-17,1,-97,-15,106,80
79,-17,1,-97,-15,106,80
79,-17,1,-97,-15,106,80
79,-17,1,-97,-15,106,80
79,-17,1,-97,-15,106,80
79,-17,1,-97,-15,106,80
79,-17,1,-97,-15,106,80
79,-17,1,-97,-15,106,80
79,-17,1,-97,-15,106,80
79,-17,1,-97,-15,106,80
79,-17,1,-97,-15,106,80
79,-17,1,-97,-15,106,80
79,-17,1,-97,-15,106,80
79,-17,1,-97,-15,106,80
79,-17,1,-97,-15,106,80
79,-17,1,-97,-15,106,80
79,-17,1,-97,-15,106,80
79,-17,1,-97,-15,106,80
79,-17,1,-97,-15,106,80
79,-17,1,-97,-15,106,80
79,-17,1,-97,-15,106,80
79,-17,1,-97,-15,106,80
79,-17,1,-97,-15,106,80
79,-17,1,-97,-15,106,80
79,-17,1,-97,-15,106,80
79,-17,1,-97,-15,106,80
79,-17,1,-97,-15,106,80
79,-17,1,-97,-15,106,80
79,-17,1,-97,-15,106,80
79,-17,1,-97,-15,106,80
79,-17,1,-97,-15,106,80
79,-17,1,-97,-15,106,80
79,-17,1,-97,-15,106,80
79,-17,1,-97,-15,106,80
79,-17,1,-97,-15,106,80
79,-17,1,-97,-15,106,80
79,-17,1,-97,-15,106,80
79,-17,1,-97,-15,106,80
80,5,1,-99,5,2,40
80,5,1,-99,5,2,40
80,5,1,-99,5,2,40
80,5,1,-99,5,2,40
80,5,1,-99,5,2,40
80,5,1,-99,5,2,40
80,5,1,-99,5,2,40
80,5,1,-99,5,2,40
80,5,1,-99,5,2,40
80,5,1,-99,5,2,40
80,5,1,-99,5,2,40
80,5,1,-99,5,2,40
80,5,1,-99,5,2,40
80,5,1,-99,5,2,40
80,5,1,-99,5,2,40
80,5,1,-99,5,2,40
80,5,1,-99,5,2,40
80,5,1,-99,5,2,40
80,5,1,-99,5,2,40
80,5,1,-99,5,2,40
80,5,1,-99,5,2,40
80,5,1,-99,5,2,40
80,5,1,-99,5,2,40
80,5,1,-99,5,2,40
80,5,1,-99,5,2,40
80,5,1,-99,5,2,40
80,5,1,-99,5,2,40
80,5,1,-99,5,2,40
80,5,1,-99,5,2,40
80,5,1,-99,5,2,40
80,5,1,-99,5,2,40
80,5,1,-99,5,2,40
80,5,1,-99,5,2,40
80,5,1,-99,5,2,40
80,5,1,-99,5,2,40
80,5,1,-99,5,2,40
80,5,1,-99,5,2,40
80,5,1,-99,5,2,40
80,5,1,-99,5,2,40
80,5,1,-99,5,2,40
80,5,1,-99,5,2,40
80,5,1,-99,5,2,40
80,5,1,-99,5,2,40
80,5,1,-99,5,2,40
80,5,1,-99,5,2,40
80,5,1,-99,5,2,40
81,16,1,-97,15,34,0
81,16,1,-97,15,34,0
81,16,1,-97,15,34,0
81,16,1,-97,15,34,0
81,16,1,-97,15,34,0
81,16,1,-97,15,34,0
81,16,1,-97,15,34,0
81,16,1,-97,15,34,0
81,16,1,-97,15,34,0
81,16,1,-97,15,34,0
81,16,1,-97,15,34,0
81,16,1,-97,15,34,0
81,16,1,-97,15,34,0
81,16,1,-97,15,34,0
81,16,1,-97,15,34,0
81,16,1,-97,15,34,0
81,16,1,-97,15,34,0
81,16,1,-97,15,34,0
81,16,1,-97,15,34,0
81,16,1,-97,15,34,0
81,16,1,-97,15,34,0
81,16,1,-97,15,34,0
81,16,1,-97,15,34,0
81,16,1,-97,15,34,0
81,16,1,-97,15,34,0
81,16,1,-97,15,34,0
81,16,1,-97,15,34,0
81,16,1,-97,15,34,0
81,16,1,-97,15,34,0
81,16,1,-97,15,34,0
81,16,1,-97,15,34,0
81,16,1,-97,15,34,0
81,16,1,-97,15,34,0
81,16,1,-97,15,34,0
81,16,1,-97,15,34,0
81,16,1,-97,15,34,0
81,16,1,-97,15,34,0
81,16,1,-97,15,34,0
81,16,1,-97,15,34,0
81,16,1,-97,15,34,0
81,16,1,-97,15,34,0
81,16,1,-97,15,34,0
81,16,1,-97,15,34,0
81,16,1,-97,15,34,0
81,16,1,-97,15,34,0
81,16,1,-97,15,34,0
81,16,1,-97,15,34,0
81,16,1,-97,15,34,0
81,16,1,-97,15,34,0
81,16,1,-97,15,34,0
81,16,1,-97,15,34,0
82,6,0,-99,6,-17,-40
82,6,0,-99,6,-17,-40
82,6,0,-99,6,-17,-40
82,6,0,-99,6,-17,-40
82,6,0,-99,6,-17,-40
82,6,0,-99,6,-17,-40
82,6,0,-99,6,-17,-40
82,6,0,-99,6,-17,-40
82,6,0,-99,6,-17,-40
82,6,0,-99,6,-17,-40
82,6,0,-99,6,-17,-40
82,6,0,-99,6,-17,-40
82,6,0,-99,6,-17,-40
82,6,0,-99,6,-17,-40
82,6,0,-99,6,-17,-40
82,6,0,-99,6,-17,-40
82,6,0,-99,6,-17,-40
82,6,0,-99,6,-17,-40
82,6,0,-99,6,-17,-40
82,6,0,-99,6,-17,-40
82,6,0,-99,6,-17,-40
82,6,0,-99,6,-17,-40
82,6,0,-99,6,-17,-40
82,6,0,-99,6,-17,-40
82,6,0,-99,6,-17,-40
82,6,0,-99,6,-17,-40
82,6,0,-99,6,-17,-40
82,6,0,-99,6,-17,-40
82,6,0,-99,6,-17,-40
82,6,0,-99,6,-17,-40
82,6,0,-99,6,-17,-40
82,6,0,-99,6,-17,-40
82,6,0,-99,6,-17,-40
82,6,0,-99,6,-17,-40
82,6,0,-99,6,-17,-40
82,6,0,-99,6,-17,-40
82,6,0,-99,6,-17,-40
82,6,0,-99,6,-17,-40
82,6,0,-99,6,-17,-40
82,6,0,-99,6,-17,-40
82,6,0,-99,6,-17,-40
82,6,0,-99,6,-17,-40
82,6,0,-99,6,-17,-40
82,6,0,-99,6,-17,-40
82,6,0,-99,6,-17,-40
82,6,0,-99,6,-17,-40
82,6,0,-99,6,-17,-40
82,6,0,-99,6,-17,-40
82,6,0,-99,6,-17,-40
82,6,0,-99,6,-17,-40
83,-19,1,-96,-17,65,0
83,-19,1,-96,-17,65,0
83,-19,1,-96,-17,65,0
83,-19,1,-96,-17,65,0
83,-19,1,-96,-17,65,0
83,-19,1,-96,-17,65,0
83,-19,1,-96,-17,65,0
83,-19,1,-96,-17,65,0
83,-19,1,-96,-17,65,0
83,-19,1,-96,-17,65,0
83,-19,1,-96,-17,65,0
83,-19,1,-96,-17,65,0
83,-19,1,-96,-17,65,0
83,-19,1,-96,-17,65,0
83,-19,1,-96,-17,65,0
83,-19,1,-96,-17,65,0
83,-19,1,-96,-17,65,0
83,-19,1,-96,-17,65,0
83,-19,1,-96,-17,65,0
83,-19,1,-96,-17,65,0
83,-19,1,-96,-17,65,0
83,-19,1,-96,-17,65,0
83,-19,1,-96,-17,65,0
83,-19,1,-96,-17,65,0
83,-19,1,-96,-17,65,0
83,-19,1,-96,-17,65,0
83,-19,1,-96,-17,65,0
83,-19,1,-96,-17,65,0
83,-19,1,-96,-17,65,0
83,-19,1,-96,-17,65,0
83,-19,1,-96,-17,65,0
83,-19,1,-96,-17,65,0
83,-19,1,-96,-17,65,0
83,-19,1,-96,-17,65,0
83,-19,1,-96,-17,65,0
83,-19,1,-96,-17,65,0
83,-19,1,-96,-17,65,0
83,-19,1,-96,-17,65,0
83,-19,1,-96,-17,65,0
83,-19,1,-96,-17,65,0
83,-19,1,-96,-17,65,0
84,-13,1,-98,-11,-20,-40
84,-13,1,-98,-11,-20,-40
84,-13,1,-98,-11,-20,-40
84,-13,1,-98,-11,-20,-40
84,-13,1,-98,-11,-20,-40
84,-13,1,-98,-11,-20,-40
84,-13,1,-98,-11,-20,-40
84,-13,1,-98,-11,-20,-40
84,-13,1,-98,-11,-20,-40
84,-13,1,-98,-11,-20,-40
84,-13,1,-98,-11,-20,-40
84,-13,1,-98,-11,-20,-40
84,-13,1,-98,-11,-20,-40
84,-13,1,-98,-11,-20,-40
84,-13,1,-98,-11,-20,-40
84,-13,1,-98,-11,-20,-40
84,-13,1,-98,-11,-20,-40
84,-13,1,-98,-11,-20,-40
84,-13,1,-98,-11,-20,-40
84,-13,1,-98,-11,-20,-40
84,-13,1,-98,-11,-20,-40
84,-13,1,-98,-11,-20,-40
84,-13,1,-98,-11,-20,-40
84,-13,1,-98,-11,-20,-40
84,-13,1,-98,-11,-20,-40
84,-13,1,-98,-11,-20,-40
84,-13,1,-98,-11,-20,-40
84,-13,1,-98,-11,-20,-40
84,-13,1,-98,-11,-20,-40
84,-13,1,-98,-11,-20,-40
84,-13,1,-98,-11,-20,-40
84,-13,1,-98,-11,-20,-40
84,-13,1,-98,-11,-20,-40
84,-13,1,-98,-11,-20,-40
84,-13,1,-98,-11,-20,-40
84,-13,1,-98,-11,-20,-40
84,-13,1,-98,-11,-20,-40
84,-13,1,-98,-11,-20,-40
84,-13,1,-98,-11,-20,-40
84,-13,1,-98,-11,-20,-40
84,-13,1,-98,-11,-20,-40
84,-13,1,-98,-11,-20,-40
84,-13,1,-98,-11,-20,-40
84,-13,1,-98,-11,-20,-40
84,-13,1,-98,-11,-20,-40
84,-13,1,-98,-11,-20,-40
84,-13,1,-98,-11,-20,-40
84,-13,1,-98,-11,-20,-40
84,-13,1,-98,-11,-20,-40
84,-13,1,-98,-11,-20,-40
84,-13,1,-98,-11,-20,-40
84,-13,1,-98,-11,-20,-40
85,3,1,-99,3,17,-80
85,3,1,-99,3,17,-80
85,3,1,-99,3,17,-80
85,3,1,-99,3,17,-80
85,3,1,-99,3,17,-80
85,3,1,-99,3,17,-80
85,3,1,-99,3,17,-80
85,3,1,-99,3,17,-80
85,3,1,-99,3,17,-80
85,3,1,-99,3,17,-80
85,3,1,-99,3,17,-80
85,3,1,-99,3,17,-80
85,3,1,-99,3,17,-80
85,3,1,-99,3,17,-80
85,3,1,-99,3,17,-80
85,3,1,-99,3,17,-80
85,3,1,-99,3,17,-80
85,3,1,-99,3,17,-80
85,3,1,-99,3,17,-80
85,3,1,-99,3,17,-80
85,3,1,-99,3,17,-80
85,3,1,-99,3,17,-80
85,3,1,-99,3,17,-80
85,3,1,-99,3,17,-80
85,3,1,-99,3,17,-80
85,3,1,-99,3,17,-80
85,3,1,-99,3,17,-80
