Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
31,-6,1,-99,-5,143,0
31,-6,1,-99,-5,143,0
31,-6,1,-99,-5,143,0
31,-6,1,-99,-5,143,0
31,-6,1,-99,-5,143,0
31,-6,1,-99,-5,143,0
31,-6,1,-99,-5,143,0
31,-6,1,-99,-5,143,0
31,-6,1,-99,-5,143,0
31,-6,1,-99,-5,143,0
31,-6,1,-99,-5,143,0
31,-6,1,-99,-5,143,0
31,-6,1,-99,-5,143,0
31,-6,1,-99,-5,143,0
31,-6,1,-99,-5,143,0
31,-6,1,-99,-5,143,0
31,-6,1,-99,-5,143,0
31,-6,1,-99,-5,143,0
31,-6,1,-99,-5,143,0
31,-6,1,-99,-5,143,0
31,-6,1,-99,-5,143,0
31,-6,1,-99,-5,143,0
31,-6,1,-99,-5,143,0
31,-6,1,-99,-5,143,0
31,-6,1,-99,-5,143,0
31,-6,1,-99,-5,143,0
31,-6,1,-99,-5,143,0
31,-6,1,-99,-5,143,0
31,-6,1,-99,-5,143,0
31,-6,1,-99,-5,143,0
31,-6,1,-99,-5,143,0
31,-6,1,-99,-5,143,0
31,-6,1,-99,-5,143,0
31,-6,1,-99,-5,143,0
31,-6,1,-99,-5,143,0
31,-6,1,-99,-5,143,0
31,-6,1,-99,-5,143,0
31,-6,1,-99,-5,143,0
31,-6,1,-99,-5,143,0
31,-6,1,-99,-5,143,0
31,-6,1,-99,-5,143,0
31,-6,1,-99,-5,143,0
31,-6,1,-99,-5,143,0
31,-6,1,-99,-5,143,0
31,-6,1,-99,-5,143,0
31,-6,1,-99,-5,143,0
31,-6,1,-99,-5,143,0
31,-6,1,-99,-5,143,0
31,-6,1,-99,-5,143,0
31,-6,1,-99,-5,143,0
32,0,0,-100,0,74,-40
32,0,0,-100,0,74,-40
32,0,0,-100,0,74,-40
32,0,0,-100,0,74,-40
32,0,0,-100,0,74,-40
32,0,0,-100,0,74,-40
32,0,0,-100,0,74,-40
32,0,0,-100,0,74,-40
32,0,0,-100,0,74,-40
32,0,0,-100,0,74,-40
32,0,0,-100,0,74,-40
32,0,0,-100,0,74,-40
32,0,0,-100,0,74,-40
32,0,0,-100,0,74,-40
32,0,0,-100,0,74,-40
32,0,0,-100,0,74,-40
32,0,0,-100,0,74,-40
32,0,0,-100,0,74,-40
32,0,0,-100,0,74,-40
32,0,0,-100,0,74,-40
32,0,0,-100,0,74,-40
32,0,0,-100,0,74,-40
32,0,0,-100,0,74,-40
32,0,0,-100,0,74,-40
32,0,0,-100,0,74,-40
32,0,0,-100,0,74,-40
32,0,0,-100,0,74,-40
32,0,0,-100,0,74,-40
32,0,0,-100,0,74,-40
32,0,0,-100,0,74,-40
32,0,0,-100,0,74,-40
32,0,0,-100,0,74,-40
32,0,0,-100,0,74,-40
32,0,0,-100,0,74,-40
32,0,0,-100,0,74,-40
32,0,0,-100,0,74,-40
32,0,0,-100,0,74,-40
32,0,0,-100,0,74,-40
32,0,0,-100,0,74,-40
32,0,0,-100,0,74,-40
32,0,0,-100,0,74,-40
32,0,0,-100,0,74,-40
32,0,0,-100,0,74,-40
32,0,0,-100,0,74,-40
32,0,0,-100,0,74,-40
32,0,0,-100,0,74,-40
32,0,0,-100,0,74,-40
32,0,0,-100,0,74,-40
32,0,0,-100,0,74,-40
32,0,0,-100,0,74,-40
32,0,0,-100,0,74,-40
32,0,0,-100,0,74,-40
32,0,0,-100,0,74,-40
32,0,0,-100,0,74,-40
32,0,0,-100,0,74,-40
32,0,0,-100,0,74,-40
32,0,0,-100,0,74,-40
32,0,0,-100,0,74,-40
32,0,0,-100,0,74,-40
32,0,0,-100,0,74,-40
32,0,0,-100,0,74,-40
32,0,0,-100,0,74,-40
32,0,0,-100,0,74,-40
32,0,0,-100,0,74,-40
32,0,0,-100,0,74,-40
32,0,0,-100,0,74,-40
32,0,0,-100,0,74,-40
32,0,0,-100,0,74,-40
32,0,0,-100,0,74,-40
32,0,0,-100,0,74,-40
32,0,0,-100,0,74,-40
32,0,0,-100,0,74,-40
32,0,0,-100,0,74,-40
32,0,0,-100,0,74,-40
32,0,0,-100,0,74,-40
32,0,0,-100,0,74,-40
33,3,0,-99,3,81,40
33,3,0,-99,3,81,40
33,3,0,-99,3,81,40
33,3,0,-99,3,81,40
33,3,0,-99,3,81,40
33,3,0,-99,3,81,40
33,3,0,-99,3,81,40
33,3,0,-99,3,81,40
33,3,0,-99,3,81,40
33,3,0,-99,3,81,40
33,3,0,-99,3,81,40
33,3,0,-99,3,81,40
33,3,0,-99,3,81,40
33,3,0,-99,3,81,40
33,3,0,-99,3,81,40
33,3,0,-99,3,81,40
33,3,0,-99,3,81,40
33,3,0,-99,3,81,40
33,3,0,-99,3,81,40
33,3,0,-99,3,81,40
33,3,0,-99,3,81,40
33,3,0,-99,3,81,40
33,3,0,-99,3,81,40
33,3,0,-99,3,81,40
33,3,0,-99,3,81,40
33,3,0,-99,3,81,40
33,3,0,-99,3,81,40
33,3,0,-99,3,81,40
33,3,0,-99,3,81,40
33,3,0,-99,3,81,40
33,3,0,-99,3,81,40
33,3,0,-99,3,81,40
33,3,0,-99,3,81,40
33,3,0,-99,3,81,40
33,3,0,-99,3,81,40
33,3,0,-99,3,81,40
33,3,0,-99,3,81,40
33,3,0,-99,3,81,40
33,3,0,-99,3,81,40
33,3,0,-99,3,81,40
33,3,0,-99,3,81,40
33,3,0,-99,3,81,40
33,3,0,-99,3,81,40
33,3,0,-99,3,81,40
33,3,0,-99,3,81,40
33,3,0,-99,3,81,40
33,3,0,-99,3,81,40
33,3,0,-99,3,81,40
33,3,0,-99,3,81,40
33,3,0,-99,3,81,40
33,3,0,-99,3,81,40
33,3,0,-99,3,81,40
33,3,0,-99,3,81,40
33,3,0,-99,3,81,40
33,3,0,-99,3,81,40
33,3,0,-99,3,81,40
33,3,0,-99,3,81,40
33,3,0,-99,3,81,40
33,3,0,-99,3,81,40
33,3,0,-99,3,81,40
33,3,0,-99,3,81,40
33,3,0,-99,3,81,40
33,3,0,-99,3,81,40
33,3,0,-99,3,81,40
33,3,0,-99,3,81,40
33,3,0,-99,3,81,40
33,3,0,-99,3,81,40
33,3,0,-99,3,81,40
33,3,0,-99,3,81,40
33,3,0,-99,3,81,40
33,3,0,-99,3,81,40
33,3,0,-99,3,81,40
33,3,0,-99,3,81,40
33,3,0,-99,3,81,40
33,3,0,-99,3,81,40
33,3,0,-99,3,81,40
33,3,0,-99,3,81,40
34,2,0,-99,2,161,40
34,2,0,-99,2,161,40
34,2,0,-99,2,161,40
34,2,0,-99,2,161,40
34,2,0,-99,2,161,40
34,2,0,-99,2,161,40
34,2,0,-99,2,161,40
34,2,0,-99,2,161,40
34,2,0,-99,2,161,40
34,2,0,-99,2,161,40
34,2,0,-99,2,161,40
34,2,0,-99,2,161,40
34,2,0,-99,2,161,40
34,2,0,-99,2,161,40
34,2,0,-99,2,161,40
34,2,0,-99,2,161,40
34,2,0,-99,2,161,40
34,2,0,-99,2,161,40
34,2,0,-99,2,161,40
34,2,0,-99,2,161,40
34,2,0,-99,2,161,40
34,2,0,-99,2,161,40
34,2,0,-99,2,161,40
34,2,0,-99,2,161,40
34,2,0,-99,2,161,40
34,2,0,-99,2,161,40
34,2,0,-99,2,161,40
34,2,0,-99,2,161,40
34,2,0,-99,2,161,40
34,2,0,-99,2,161,40
34,2,0,-99,2,161,40
34,2,0,-99,2,161,40
34,2,0,-99,2,161,40
34,2,0,-99,2,161,40
34,2,0,-99,2,161,40
34,2,0,-99,2,161,40
34,2,0,-99,2,161,40
34,2,0,-99,2,161,40
34,2,0,-99,2,161,40
34,2,0,-99,2,161,40
34,2,0,-99,2,161,40
34,2,0,-99,2,161,40
34,2,0,-99,2,161,40
34,2,0,-99,2,161,40
34,2,0,-99,2,161,40
34,2,0,-99,2,161,40
34,2,0,-99,2,161,40
34,2,0,-99,2,161,40
34,2,0,-99,2,161,40
34,2,0,-99,2,161,40
34,2,0,-99,2,161,40
34,2,0,-99,2,161,40
34,2,0,-99,2,161,40
34,2,0,-99,2,161,40
34,2,0,-99,2,161,40
34,2,0,-99,2,161,40
34,2,0,-99,2,161,40
34,2,0,-99,2,161,40
34,2,0,-99,2,161,40
34,2,0,-99,2,161,40
34,2,0,-99,2,161,40
34,2,0,-99,2,161,40
34,2,0,-99,2,161,40
34,2,0,-99,2,161,40
34,2,0,-99,2,161,40
34,2,0,-99,2,161,40
34,2,0,-99,2,161,40
34,2,0,-99,2,161,40
34,2,0,-99,2,161,40
34,2,0,-99,2,161,40
34,2,0,-99,2,161,40
34,2,0,-99,2,161,40
34,2,0,-99,2,161,40
34,2,0,-99,2,161,40
34,2,0,-99,2,161,40
34,2,0,-99,2,161,40
34,2,0,-99,2,161,40
35,-8,1,-99,-7,42,80
35,-8,1,-99,-7,42,80
35,-8,1,-99,-7,42,80
35,-8,1,-99,-7,42,80
35,-8,1,-99,-7,42,80
35,-8,1,-99,-7,42,80
35,-8,1,-99,-7,42,80
35,-8,1,-99,-7,42,80
35,-8,1,-99,-7,42,80
35,-8,1,-99,-7,42,80
35,-8,1,-99,-7,42,80
35,-8,1,-99,-7,42,80
35,-8,1,-99,-7,42,80
35,-8,1,-99,-7,42,80
35,-8,1,-99,-7,42,80
35,-8,1,-99,-7,42,80
35,-8,1,-99,-7,42,80
35,-8,1,-99,-7,42,80
35,-8,1,-99,-7,42,80
35,-8,1,-99,-7,42,80
35,-8,1,-99,-7,42,80
35,-8,1,-99,-7,42,80
35,-8,1,-99,-7,42,80
35,-8,1,-99,-7,42,80
35,-8,1,-99,-7,42,80
35,-8,1,-99,-7,42,80
35,-8,1,-99,-7,42,80
35,-8,1,-99,-7,42,80
35,-8,1,-99,-7,42,80
35,-8,1,-99,-7,42,80
35,-8,1,-99,-7,42,80
35,-8,1,-99,-7,42,80
35,-8,1,-99,-7,42,80
35,-8,1,-99,-7,42,80
35,-8,1,-99,-7,42,80
35,-8,1,-99,-7,42,80
35,-8,1,-99,-7,42,80
35,-8,1,-99,-7,42,80
35,-8,1,-99,-7,42,80
35,-8,1,-99,-7,42,80
35,-8,1,-99,-7,42,80
35,-8,1,-99,-7,42,80
35,-8,1,-99,-7,42,80
35,-8,1,-99,-7,42,80
35,-8,1,-99,-7,42,80
35,-8,1,-99,-7,42,80
35,-8,1,-99,-7,42,80
35,-8,1,-99,-7,42,80
35,-8,1,-99,-7,42,80
35,-8,1,-99,-7,42,80
35,-8,1,-99,-7,42,80
35,-8,1,-99,-7,42,80
35,-8,1,-99,-7,42,80
35,-8,1,-99,-7,42,80
35,-8,1,-99,-7,42,80
35,-8,1,-99,-7,42,80
35,-8,1,-99,-7,42,80
35,-8,1,-99,-7,42,80
35,-8,1,-99,-7,42,80
35,-8,1,-99,-7,42,80
35,-8,1,-99,-7,42,80
35,-8,1,-99,-7,42,80
35,-8,1,-99,-7,42,80
35,-8,1,-99,-7,42,80
35,-8,1,-99,-7,42,80
35,-8,1,-99,-7,42,80
35,-8,1,-99,-7,42,80
35,-8,1,-99,-7,42,80
35,-8,1,-99,-7,42,80
35,-8,1,-99,-7,42,80
35,-8,1,-99,-7,42,80
35,-8,1,-99,-7,42,80
35,-8,1,-99,-7,42,80
35,-8,1,-99,-7,42,80
36,4,0,-99,4,265,80
36,4,0,-99,4,265,80
36,4,0,-99,4,265,80
36,4,0,-99,4,265,80
36,4,0,-99,4,265,80
36,4,0,-99,4,265,80
36,4,0,-99,4,265,80
36,4,0,-99,4,265,80
36,4,0,-99,4,265,80
36,4,0,-99,4,265,80
36,4,0,-99,4,265,80
36,4,0,-99,4,265,80
36,4,0,-99,4,265,80
36,4,0,-99,4,265,80
36,4,0,-99,4,265,80
36,4,0,-99,4,265,80
36,4,0,-99,4,265,80
36,4,0,-99,4,265,80
36,4,0,-99,4,265,80
36,4,0,-99,4,265,80
36,4,0,-99,4,265,80
36,4,0,-99,4,265,80
36,4,0,-99,4,265,80
36,4,0,-99,4,265,80
36,4,0,-99,4,265,80
36,4,0,-99,4,265,80
36,4,0,-99,4,265,80
36,4,0,-99,4,265,80
36,4,0,-99,4,265,80
36,4,0,-99,4,265,80
36,4,0,-99,4,265,80
36,4,0,-99,4,265,80
36,4,0,-99,4,265,80
36,4,0,-99,4,265,80
36,4,0,-99,4,265,80
36,4,0,-99,4,265,80
36,4,0,-99,4,265,80
36,4,0,-99,4,265,80
36,4,0,-99,4,265,80
36,4,0,-99,4,265,80
36,4,0,-99,4,265,80
36,4,0,-99,4,265,80
36,4,0,-99,4,265,80
36,4,0,-99,4,265,80
36,4,0,-99,4,265,80
36,4,0,-99,4,265,80
36,4,0,-99,4,265,80
36,4,0,-99,4,265,80
36,4,0,-99,4,265,80
36,4,0,-99,4,265,80
36,4,0,-99,4,265,80
36,4,0,-99,4,265,80
36,4,0,-99,4,265,80
36,4,0,-99,4,265,80
36,4,0,-99,4,265,80
36,4,0,-99,4,265,80
36,4,0,-99,4,265,80
36,4,0,-99,4,265,80
36,4,0,-99,4,265,80
36,4,0,-99,4,265,80
36,4,0,-99,4,265,80
36,4,0,-99,4,265,80
36,4,0,-99,4,265,80
36,4,0,-99,4,265,80
36,4,0,-99,4,265,80
36,4,0,-99,4,265,80
36,4,0,-99,4,265,80
36,4,0,-99,4,265,80
36,4,0,-99,4,265,80
36,4,0,-99,4,265,80
36,4,0,-99,4,265,80
36,4,0,-99,4,265,80
36,4,0,-99,4,265,80
36,4,0,-99,4,265,80
36,4,0,-99,4,265,80
36,4,0,-99,4,265,80
36,4,0,-99,4,265,80
36,4,0,-99,4,265,80
36,4,0,-99,4,265,80
36,4,0,-99,4,265,80
37,6,1,-99,6,38,120
37,6,1,-99,6,38,120
37,6,1,-99,6,38,120
37,6,1,-99,6,38,120
37,6,1,-99,6,38,120
37,6,1,-99,6,38,120
37,6,1,-99,6,38,120
37,6,1,-99,6,38,120
37,6,1,-99,6,38,120
37,6,1,-99,6,38,120
37,6,1,-99,6,38,120
37,6,1,-99,6,38,120
37,6,1,-99,6,38,120
37,6,1,-99,6,38,120
37,6,1,-99,6,38,120
37,6,1,-99,6,38,120
37,6,1,-99,6,38,120
37,6,1,-99,6,38,120
37,6,1,-99,6,38,120
37,6,1,-99,6,38,120
37,6,1,-99,6,38,120
37,6,1,-99,6,38,120
37,6,1,-99,6,38,120
37,6,1,-99,6,38,120
37,6,1,-99,6,38,120
37,6,1,-99,6,38,120
37,6,1,-99,6,38,120
37,6,1,-99,6,38,120
37,6,1,-99,6,38,120
37,6,1,-99,6,38,120
37,6,1,-99,6,38,120
37,6,1,-99,6,38,120
37,6,1,-99,6,38,120
37,6,1,-99,6,38,120
37,6,1,-99,6,38,120
37,6,1,-99,6,38,120
37,6,1,-99,6,38,120
37,6,1,-99,6,38,120
37,6,1,-99,6,38,120
37,6,1,-99,6,38,120
37,6,1,-99,6,38,120
37,6,1,-99,6,38,120
37,6,1,-99,6,38,120
37,6,1,-99,6,38,120
37,6,1,-99,6,38,120
37,6,1,-99,6,38,120
37,6,1,-99,6,38,120
37,6,1,-99,6,38,120
37,6,1,-99,6,38,120
37,6,1,-99,6,38,120
37,6,1,-99,6,38,120
37,6,1,-99,6,38,120
37,6,1,-99,6,38,120
37,6,1,-99,6,38,120
37,6,1,-99,6,38,120
37,6,1,-99,6,38,120
37,6,1,-99,6,38,120
37,6,1,-99,6,38,120
37,6,1,-99,6,38,120
37,6,1,-99,6,38,120
37,6,1,-99,6,38,120
37,6,1,-99,6,38,120
37,6,1,-99,6,38,120
37,6,1,-99,6,38,120
37,6,1,-99,6,38,120
37,6,1,-99,6,38,120
37,6,1,-99,6,38,120
37,6,1,-99,6,38,120
37,6,1,-99,6,38,120
37,6,1,-99,6,38,120
37,6,1,-99,6,38,120
37,6,1,-99,6,38,120
37,6,1,-99,6,38,120
37,6,1,-99,6,38,120
38,-2,1,-99,-1,51,120
38,-2,1,-99,-1,51,120
38,-2,1,-99,-1,51,120
38,-2,1,-99,-1,51,120
38,-2,1,-99,-1,51,120
38,-2,1,-99,-1,51,120
38,-2,1,-99,-1,51,120
38,-2,1,-99,-1,51,120
38,-2,1,-99,-1,51,120
38,-2,1,-99,-1,51,120
38,-2,1,-99,-1,51,120
38,-2,1,-99,-1,51,120
38,-2,1,-99,-1,51,120
38,-2,1,-99,-1,51,120
38,-2,1,-99,-1,51,120
38,-2,1,-99,-1,51,120
38,-2,1,-99,-1,51,120
38,-2,1,-99,-1,51,120
38,-2,1,-99,-1,51,120
38,-2,1,-99,-1,51,120
38,-2,1,-99,-1,51,120
38,-2,1,-99,-1,51,120
38,-2,1,-99,-1,51,120
38,-2,1,-99,-1,51,120
38,-2,1,-99,-1,51,120
38,-2,1,-99,-1,51,120
38,-2,1,-99,-1,51,120
38,-2,1,-99,-1,51,120
38,-2,1,-99,-1,51,120
38,-2,1,-99,-1,51,120
38,-2,1,-99,-1,51,120
38,-2,1,-99,-1,51,120
38,-2,1,-99,-1,51,120
38,-2,1,-99,-1,51,120
38,-2,1,-99,-1,51,120
38,-2,1,-99,-1,51,120
38,-2,1,-99,-1,51,120
38,-2,1,-99,-1,51,120
38,-2,1,-99,-1,51,120
38,-2,1,-99,-1,51,120
38,-2,1,-99,-1,51,120
38,-2,1,-99,-1,51,120
38,-2,1,-99,-1,51,120
38,-2,1,-99,-1,51,120
38,-2,1,-99,-1,51,120
38,-2,1,-99,-1,51,120
38,-2,1,-99,-1,51,120
38,-2,1,-99,-1,51,120
38,-2,1,-99,-1,51,120
38,-2,1,-99,-1,51,120
38,-2,1,-99,-1,51,120
38,-2,1,-99,-1,51,120
38,-2,1,-99,-1,51,120
38,-2,1,-99,-1,51,120
38,-2,1,-99,-1,51,120
38,-2,1,-99,-1,51,120
38,-2,1,-99,-1,51,120
38,-2,1,-99,-1,51,120
38,-2,1,-99,-1,51,120
38,-2,1,-99,-1,51,120
38,-2,1,-99,-1,51,120
38,-2,1,-99,-1,51,120
38,-2,1,-99,-1,51,120
38,-2,1,-99,-1,51,120
38,-2,1,-99,-1,51,120
38,-2,1,-99,-1,51,120
38,-2,1,-99,-1,51,120
38,-2,1,-99,-1,51,120
38,-2,1,-99,-1,51,120
38,-2,1,-99,-1,51,120
38,-2,1,-99,-1,51,120
38,-2,1,-99,-1,51,120
38,-2,1,-99,-1,51,120
38,-2,1,-99,-1,51,120
38,-2,1,-99,-1,51,120
38,-2,1,-99,-1,51,120
38,-2,1,-99,-1,51,120
38,-2,1,-99,-1,51,120
39,-13,1,-98,-11,44,160
39,-13,1,-98,-11,44,160
39,-13,1,-98,-11,44,160
39,-13,1,-98,-11,44,160
39,-13,1,-98,-11,44,160
39,-13,1,-98,-11,44,160
39,-13,1,-98,-11,44,160
39,-13,1,-98,-11,44,160
39,-13,1,-98,-11,44,160
39,-13,1,-98,-11,44,160
39,-13,1,-98,-11,44,160
39,-13,1,-98,-11,44,160
39,-13,1,-98,-11,44,160
39,-13,1,-98,-11,44,160
39,-13,1,-98,-11,44,160
39,-13,1,-98,-11,44,160
39,-13,1,-98,-11,44,160
39,-13,1,-98,-11,44,160
39,-13,1,-98,-11,44,160
39,-13,1,-98,-11,44,160
39,-13,1,-98,-11,44,160
39,-13,1,-98,-11,44,160
39,-13,1,-98,-11,44,160
39,-13,1,-98,-11,44,160
39,-13,1,-98,-11,44,160
39,-13,1,-98,-11,44,160
39,-13,1,-98,-11,44,160
39,-13,1,-98,-11,44,160
39,-13,1,-98,-11,44,160
39,-13,1,-98,-11,44,160
39,-13,1,-98,-11,44,160
39,-13,1,-98,-11,44,160
39,-13,1,-98,-11,44,160
39,-13,1,-98,-11,44,160
39,-13,1,-98,-11,44,160
39,-13,1,-98,-11,44,160
39,-13,1,-98,-11,44,160
39,-13,1,-98,-11,44,160
39,-13,1,-98,-11,44,160
39,-13,1,-98,-11,44,160
39,-13,1,-98,-11,44,160
39,-13,1,-98,-11,44,160
39,-13,1,-98,-11,44,160
39,-13,1,-98,-11,44,160
39,-13,1,-98,-11,44,160
39,-13,1,-98,-11,44,160
39,-13,1,-98,-11,44,160
39,-13,1,-98,-11,44,160
39,-13,1,-98,-11,44,160
39,-13,1,-98,-11,44,160
39,-13,1,-98,-11,44,160
39,-13,1,-98,-11,44,160
39,-13,1,-98,-11,44,160
39,-13,1,-98,-11,44,160
39,-13,1,-98,-11,44,160
39,-13,1,-98,-11,44,160
39,-13,1,-98,-11,44,160
39,-13,1,-98,-11,44,160
39,-13,1,-98,-11,44,160
39,-13,1,-98,-11,44,160
39,-13,1,-98,-11,44,160
39,-13,1,-98,-11,44,160
39,-13,1,-98,-11,44,160
39,-13,1,-98,-11,44,160
39,-13,1,-98,-11,44,160
39,-13,1,-98,-11,44,160
39,-13,1,-98,-11,44,160
39,-13,1,-98,-11,44,160
39,-13,1,-98,-11,44,160
39,-13,1,-98,-11,44,160
39,-13,1,-98,-11,44,160
39,-13,1,-98,-11,44,160
39,-13,1,-98,-11,44,160
39,-13,1,-98,-11,44,160
40,2,1,-99,2,21,160
40,2,1,-99,2,21,160
40,2,1,-99,2,21,160
40,2,1,-99,2,21,160
40,2,1,-99,2,21,160
40,2,1,-99,2,21,160
40,2,1,-99,2,21,160
40,2,1,-99,2,21,160
40,2,1,-99,2,21,160
40,2,1,-99,2,21,160
40,2,1,-99,2,21,160
40,2,1,-99,2,21,160
40,2,1,-99,2,21,160
40,2,1,-99,2,21,160
40,2,1,-99,2,21,160
40,2,1,-99,2,21,160
40,2,1,-99,2,21,160
40,2,1,-99,2,21,160
40,2,1,-99,2,21,160
40,2,1,-99,2,21,160
40,2,1,-99,2,21,160
40,2,1,-99,2,21,160
40,2,1,-99,2,21,160
40,2,1,-99,2,21,160
40,2,1,-99,2,21,160
40,2,1,-99,2,21,160
40,2,1,-99,2,21,160
40,2,1,-99,2,21,160
40,2,1,-99,2,21,160
40,2,1,-99,2,21,160
40,2,1,-99,2,21,160
40,2,1,-99,2,21,160
40,2,1,-99,2,21,160
40,2,1,-99,2,21,160
40,2,1,-99,2,21,160
40,2,1,-99,2,21,160
40,2,1,-99,2,21,160
40,2,1,-99,2,21,160
40,2,1,-99,2,21,160
40,2,1,-99,2,21,160
40,2,1,-99,2,21,160
40,2,1,-99,2,21,160
40,2,1,-99,2,21,160
40,2,1,-99,2,21,160
40,2,1,-99,2,21,160
40,2,1,-99,2,21,160
40,2,1,-99,2,21,160
40,2,1,-99,2,21,160
40,2,1,-99,2,21,160
40,2,1,-99,2,21,160
40,2,1,-99,2,21,160
40,2,1,-99,2,21,160
40,2,1,-99,2,21,160
40,2,1,-99,2,21,160
40,2,1,-99,2,21,160
40,2,1,-99,2,21,160
40,2,1,-99,2,21,160
40,2,1,-99,2,21,160
40,2,1,-99,2,21,160
40,2,1,-99,2,21,160
40,2,1,-99,2,21,160
40,2,1,-99,2,21,160
40,2,1,-99,2,21,160
40,2,1,-99,2,21,160
40,2,1,-99,2,21,160
40,2,1,-99,2,21,160
40,2,1,-99,2,21,160
40,2,1,-99,2,21,160
41,0,1,-100,0,74,200
41,0,1,-100,0,74,200
41,0,1,-100,0,74,200
41,0,1,-100,0,74,200
41,0,1,-100,0,74,200
41,0,1,-100,0,74,200
41,0,1,-100,0,74,200
41,0,1,-100,0,74,200
41,0,1,-100,0,74,200
41,0,1,-100,0,74,200
41,0,1,-100,0,74,200
41,0,1,-100,0,74,200
41,0,1,-100,0,74,200
41,0,1,-100,0,74,200
41,0,1,-100,0,74,200
41,0,1,-100,0,74,200
41,0,1,-100,0,74,200
41,0,1,-100,0,74,200
41,0,1,-100,0,74,200
41,0,1,-100,0,74,200
41,0,1,-100,0,74,200
41,0,1,-100,0,74,200
41,0,1,-100,0,74,200
41,0,1,-100,0,74,200
41,0,1,-100,0,74,200
41,0,1,-100,0,74,200
41,0,1,-100,0,74,200
41,0,1,-100,0,74,200
41,0,1,-100,0,74,200
41,0,1,-100,0,74,200
41,0,1,-100,0,74,200
41,0,1,-100,0,74,200
41,0,1,-100,0,74,200
41,0,1,-100,0,74,200
41,0,1,-100,0,74,200
41,0,1,-100,0,74,200
41,0,1,-100,0,74,200
41,0,1,-100,0,74,200
41,0,1,-100,0,74,200
41,0,1,-100,0,74,200
41,0,1,-100,0,74,200
41,0,1,-100,0,74,200
41,0,1,-100,0,74,200
41,0,1,-100,0,74,200
41,0,1,-100,0,74,200
41,0,1,-100,0,74,200
41,0,1,-100,0,74,200
41,0,1,-100,0,74,200
41,0,1,-100,0,74,200
41,0,1,-100,0,74,200
41,0,1,-100,0,74,200
42,1,1,-99,1,121,280
42,1,1,-99,1,121,280
42,1,1,-99,1,121,280
42,1,1,-99,1,121,280
42,1,1,-99,1,121,280
42,1,1,-99,1,121,280
42,1,1,-99,1,121,280
42,1,1,-99,1,121,280
42,1,1,-99,1,121,280
42,1,1,-99,1,121,280
42,1,1,-99,1,121,280
42,1,1,-99,1,121,280
42,1,1,-99,1,121,280
42,1,1,-99,1,121,280
42,1,1,-99,1,121,280
42,1,1,-99,1,121,280
42,1,1,-99,1,121,280
42,1,1,-99,1,121,280
42,1,1,-99,1,121,280
42,1,1,-99,1,121,280
42,1,1,-99,1,121,280
42,1,1,-99,1,121,280
42,1,1,-99,1,121,280
42,1,1,-99,1,121,280
42,1,1,-99,1,121,280
42,1,1,-99,1,121,280
42,1,1,-99,1,121,280
42,1,1,-99,1,121,280
42,1,1,-99,1,121,280
42,1,1,-99,1,121,280
42,1,1,-99,1,121,280
42,1,1,-99,1,121,280
42,1,1,-99,1,121,280
42,1,1,-99,1,121,280
42,1,1,-99,1,121,280
42,1,1,-99,1,121,280
42,1,1,-99,1,121,280
42,1,1,-99,1,121,280
42,1,1,-99,1,121,280
42,1,1,-99,1,121,280
42,1,1,-99,1,121,280
42,1,1,-99,1,121,280
42,1,1,-99,1,121,280
42,1,1,-99,1,121,280
42,1,1,-99,1,121,280
42,1,1,-99,1,121,280
42,1,1,-99,1,121,280
42,1,1,-99,1,121,280
43,5,1,-99,5,111,240
43,5,1,-99,5,111,240
43,5,1,-99,5,111,240
43,5,1,-99,5,111,240
43,5,1,-99,5,111,240
43,5,1,-99,5,111,240
43,5,1,-99,5,111,240
43,5,1,-99,5,111,240
43,5,1,-99,5,111,240
43,5,1,-99,5,111,240
43,5,1,-99,5,111,240
43,5,1,-99,5,111,240
43,5,1,-99,5,111,240
43,5,1,-99,5,111,240
43,5,1,-99,5,111,240
43,5,1,-99,5,111,240
43,5,1,-99,5,111,240
43,5,1,-99,5,111,240
43,5,1,-99,5,111,240
43,5,1,-99,5,111,240
43,5,1,-99,5,111,240
43,5,1,-99,5,111,240
43,5,1,-99,5,111,240
43,5,1,-99,5,111,240
43,5,1,-99,5,111,240
43,5,1,-99,5,111,240
43,5,1,-99,5,111,240
43,5,1,-99,5,111,240
43,5,1,-99,5,111,240
43,5,1,-99,5,111,240
43,5,1,-99,5,111,240
43,5,1,-99,5,111,240
43,5,1,-99,5,111,240
43,5,1,-99,5,111,240
43,5,1,-99,5,111,240
43,5,1,-99,5,111,240
43,5,1,-99,5,111,240
43,5,1,-99,5,111,240
43,5,1,-99,5,111,240
43,5,1,-99,5,111,240
43,5,1,-99,5,111,240
43,5,1,-99,5,111,240
43,5,1,-99,5,111,240
43,5,1,-99,5,111,240
43,5,1,-99,5,111,240
43,5,1,-99,5,111,240
43,5,1,-99,5,111,240
43,5,1,-99,5,111,240
43,5,1,-99,5,111,240
43,5,1,-99,5,111,240
43,5,1,-99,5,111,240
43,5,1,-99,5,111,240
43,5,1,-99,5,111,240
43,5,1,-99,5,111,240
43,5,1,-99,5,111,240
43,5,1,-99,5,111,240
43,5,1,-99,5,111,240
43,5,1,-99,5,111,240
43,5,1,-99,5,111,240
43,5,1,-99,5,111,240
43,5,1,-99,5,111,240
43,5,1,-99,5,111,240
