Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
48,-4,1,-99,-3,-143,200
48,-4,1,-99,-3,-143,200
48,-4,1,-99,-3,-143,200
48,-4,1,-99,-3,-143,200
48,-4,1,-99,-3,-143,200
48,-4,1,-99,-3,-143,200
48,-4,1,-99,-3,-143,200
48,-4,1,-99,-3,-143,200
48,-4,1,-99,-3,-143,200
48,-4,1,-99,-3,-143,200
48,-4,1,-99,-3,-143,200
48,-4,1,-99,-3,-143,200
48,-4,1,-99,-3,-143,200
48,-4,1,-99,-3,-143,200
48,-4,1,-99,-3,-143,200
48,-4,1,-99,-3,-143,200
48,-4,1,-99,-3,-143,200
48,-4,1,-99,-3,-143,200
48,-4,1,-99,-3,-143,200
48,-4,1,-99,-3,-143,200
48,-4,1,-99,-3,-143,200
48,-4,1,-99,-3,-143,200
48,-4,1,-99,-3,-143,200
48,-4,1,-99,-3,-143,200
48,-4,1,-99,-3,-143,200
48,-4,1,-99,-3,-143,200
49,27,0,-92,25,88,160
49,27,0,-92,25,88,160
49,27,0,-92,25,88,160
49,27,0,-92,25,88,160
49,27,0,-92,25,88,160
49,27,0,-92,25,88,160
49,27,0,-92,25,88,160
49,27,0,-92,25,88,160
49,27,0,-92,25,88,160
49,27,0,-92,25,88,160
49,27,0,-92,25,88,160
49,27,0,-92,25,88,160
49,27,0,-92,25,88,160
49,27,0,-92,25,88,160
49,27,0,-92,25,88,160
49,27,0,-92,25,88,160
49,27,0,-92,25,88,160
49,27,0,-92,25,88,160
49,27,0,-92,25,88,160
49,27,0,-92,25,88,160
49,27,0,-92,25,88,160
49,27,0,-92,25,88,160
49,27,0,-92,25,88,160
49,27,0,-92,25,88,160
49,27,0,-92,25,88,160
49,27,0,-92,25,88,160
49,27,0,-92,25,88,160
49,27,0,-92,25,88,160
49,27,0,-92,25,88,160
49,27,0,-92,25,88,160
49,27,0,-92,25,88,160
49,27,0,-92,25,88,160
49,27,0,-92,25,88,160
49,27,0,-92,25,88,160
49,27,0,-92,25,88,160
49,27,0,-92,25,88,160
49,27,0,-92,25,88,160
49,27,0,-92,25,88,160
49,27,0,-92,25,88,160
49,27,0,-92,25,88,160
49,27,0,-92,25,88,160
49,27,0,-92,25,88,160
49,27,0,-92,25,88,160
49,27,0,-92,25,88,160
49,27,0,-92,25,88,160
49,27,0,-92,25,88,160
49,27,0,-92,25,88,160
49,27,0,-92,25,88,160
49,27,0,-92,25,88,160
49,27,0,-92,25,88,160
49,27,0,-92,25,88,160
49,27,0,-92,25,88,160
49,27,0,-92,25,88,160
49,27,0,-92,25,88,160
49,27,0,-92,25,88,160
49,27,0,-92,25,88,160
49,27,0,-92,25,88,160
49,27,0,-92,25,88,160
49,27,0,-92,25,88,160
49,27,0,-92,25,88,160
49,27,0,-92,25,88,160
49,27,0,-92,25,88,160
49,27,0,-92,25,88,160
49,27,0,-92,25,88,160
49,27,0,-92,25,88,160
49,27,0,-92,25,88,160
49,27,0,-92,25,88,160
49,27,0,-92,25,88,160
49,27,0,-92,25,88,160
49,27,0,-92,25,88,160
49,27,0,-92,25,88,160
49,27,0,-92,25,88,160
49,27,0,-92,25,88,160
49,27,0,-92,25,88,160
49,27,0,-92,25,88,160
49,27,0,-92,25,88,160
49,27,0,-92,25,88,160
49,27,0,-92,25,88,160
50,24,0,-94,22,55,80
50,24,0,-94,22,55,80
50,24,0,-94,22,55,80
50,24,0,-94,22,55,80
50,24,0,-94,22,55,80
50,24,0,-94,22,55,80
50,24,0,-94,22,55,80
50,24,0,-94,22,55,80
50,24,0,-94,22,55,80
50,24,0,-94,22,55,80
50,24,0,-94,22,55,80
50,24,0,-94,22,55,80
50,24,0,-94,22,55,80
50,24,0,-94,22,55,80
50,24,0,-94,22,55,80
50,24,0,-94,22,55,80
50,24,0,-94,22,55,80
50,24,0,-94,22,55,80
50,24,0,-94,22,55,80
50,24,0,-94,22,55,80
50,24,0,-94,22,55,80
50,24,0,-94,22,55,80
50,24,0,-94,22,55,80
50,24,0,-94,22,55,80
50,24,0,-94,22,55,80
50,24,0,-94,22,55,80
50,24,0,-94,22,55,80
50,24,0,-94,22,55,80
50,24,0,-94,22,55,80
50,24,0,-94,22,55,80
50,24,0,-94,22,55,80
50,24,0,-94,22,55,80
50,24,0,-94,22,55,80
50,24,0,-94,22,55,80
50,24,0,-94,22,55,80
50,24,0,-94,22,55,80
50,24,0,-94,22,55,80
50,24,0,-94,22,55,80
50,24,0,-94,22,55,80
50,24,0,-94,22,55,80
50,24,0,-94,22,55,80
50,24,0,-94,22,55,80
50,24,0,-94,22,55,80
50,24,0,-94,22,55,80
50,24,0,-94,22,55,80
50,24,0,-94,22,55,80
50,24,0,-94,22,55,80
50,24,0,-94,22,55,80
50,24,0,-94,22,55,80
50,24,0,-94,22,55,80
50,24,0,-94,22,55,80
50,24,0,-94,22,55,80
50,24,0,-94,22,55,80
50,24,0,-94,22,55,80
50,24,0,-94,22,55,80
50,24,0,-94,22,55,80
50,24,0,-94,22,55,80
50,24,0,-94,22,55,80
50,24,0,-94,22,55,80
50,24,0,-94,22,55,80
50,24,0,-94,22,55,80
50,24,0,-94,22,55,80
50,24,0,-94,22,55,80
50,24,0,-94,22,55,80
50,24,0,-94,22,55,80
50,24,0,-94,22,55,80
50,24,0,-94,22,55,80
50,24,0,-94,22,55,80
50,24,0,-94,22,55,80
50,24,0,-94,22,55,80
50,24,0,-94,22,55,80
50,24,0,-94,22,55,80
50,24,0,-94,22,55,80
50,24,0,-94,22,55,80
51,-13,0,-98,-11,4,40
51,-13,0,-98,-11,4,40
51,-13,0,-98,-11,4,40
51,-13,0,-98,-11,4,40
51,-13,0,-98,-11,4,40
51,-13,0,-98,-11,4,40
51,-13,0,-98,-11,4,40
51,-13,0,-98,-11,4,40
51,-13,0,-98,-11,4,40
51,-13,0,-98,-11,4,40
51,-13,0,-98,-11,4,40
51,-13,0,-98,-11,4,40
51,-13,0,-98,-11,4,40
51,-13,0,-98,-11,4,40
51,-13,0,-98,-11,4,40
51,-13,0,-98,-11,4,40
51,-13,0,-98,-11,4,40
51,-13,0,-98,-11,4,40
51,-13,0,-98,-11,4,40
51,-13,0,-98,-11,4,40
51,-13,0,-98,-11,4,40
51,-13,0,-98,-11,4,40
51,-13,0,-98,-11,4,40
51,-13,0,-98,-11,4,40
51,-13,0,-98,-11,4,40
51,-13,0,-98,-11,4,40
51,-13,0,-98,-11,4,40
51,-13,0,-98,-11,4,40
51,-13,0,-98,-11,4,40
51,-13,0,-98,-11,4,40
51,-13,0,-98,-11,4,40
51,-13,0,-98,-11,4,40
51,-13,0,-98,-11,4,40
51,-13,0,-98,-11,4,40
51,-13,0,-98,-11,4,40
51,-13,0,-98,-11,4,40
51,-13,0,-98,-11,4,40
51,-13,0,-98,-11,4,40
51,-13,0,-98,-11,4,40
51,-13,0,-98,-11,4,40
51,-13,0,-98,-11,4,40
51,-13,0,-98,-11,4,40
51,-13,0,-98,-11,4,40
51,-13,0,-98,-11,4,40
51,-13,0,-98,-11,4,40
51,-13,0,-98,-11,4,40
51,-13,0,-98,-11,4,40
51,-13,0,-98,-11,4,40
51,-13,0,-98,-11,4,40
51,-13,0,-98,-11,4,40
51,-13,0,-98,-11,4,40
51,-13,0,-98,-11,4,40
51,-13,0,-98,-11,4,40
51,-13,0,-98,-11,4,40
51,-13,0,-98,-11,4,40
51,-13,0,-98,-11,4,40
51,-13,0,-98,-11,4,40
51,-13,0,-98,-11,4,40
51,-13,0,-98,-11,4,40
51,-13,0,-98,-11,4,40
51,-13,0,-98,-11,4,40
51,-13,0,-98,-11,4,40
51,-13,0,-98,-11,4,40
51,-13,0,-98,-11,4,40
51,-13,0,-98,-11,4,40
51,-13,0,-98,-11,4,40
51,-13,0,-98,-11,4,40
51,-13,0,-98,-11,4,40
51,-13,0,-98,-11,4,40
51,-13,0,-98,-11,4,40
51,-13,0,-98,-11,4,40
51,-13,0,-98,-11,4,40
51,-13,0,-98,-11,4,40
52,-43,1,-82,-38,1,120
52,-43,1,-82,-38,1,120
52,-43,1,-82,-38,1,120
52,-43,1,-82,-38,1,120
52,-43,1,-82,-38,1,120
52,-43,1,-82,-38,1,120
52,-43,1,-82,-38,1,120
52,-43,1,-82,-38,1,120
52,-43,1,-82,-38,1,120
52,-43,1,-82,-38,1,120
52,-43,1,-82,-38,1,120
52,-43,1,-82,-38,1,120
52,-43,1,-82,-38,1,120
52,-43,1,-82,-38,1,120
52,-43,1,-82,-38,1,120
52,-43,1,-82,-38,1,120
52,-43,1,-82,-38,1,120
52,-43,1,-82,-38,1,120
52,-43,1,-82,-38,1,120
52,-43,1,-82,-38,1,120
52,-43,1,-82,-38,1,120
52,-43,1,-82,-38,1,120
52,-43,1,-82,-38,1,120
52,-43,1,-82,-38,1,120
52,-43,1,-82,-38,1,120
52,-43,1,-82,-38,1,120
52,-43,1,-82,-38,1,120
52,-43,1,-82,-38,1,120
52,-43,1,-82,-38,1,120
52,-43,1,-82,-38,1,120
52,-43,1,-82,-38,1,120
52,-43,1,-82,-38,1,120
52,-43,1,-82,-38,1,120
52,-43,1,-82,-38,1,120
52,-43,1,-82,-38,1,120
52,-43,1,-82,-38,1,120
52,-43,1,-82,-38,1,120
52,-43,1,-82,-38,1,120
52,-43,1,-82,-38,1,120
52,-43,1,-82,-38,1,120
52,-43,1,-82,-38,1,120
52,-43,1,-82,-38,1,120
52,-43,1,-82,-38,1,120
52,-43,1,-82,-38,1,120
52,-43,1,-82,-38,1,120
52,-43,1,-82,-38,1,120
52,-43,1,-82,-38,1,120
52,-43,1,-82,-38,1,120
52,-43,1,-82,-38,1,120
52,-43,1,-82,-38,1,120
52,-43,1,-82,-38,1,120
52,-43,1,-82,-38,1,120
52,-43,1,-82,-38,1,120
52,-43,1,-82,-38,1,120
52,-43,1,-82,-38,1,120
52,-43,1,-82,-38,1,120
52,-43,1,-82,-38,1,120
52,-43,1,-82,-38,1,120
52,-43,1,-82,-38,1,120
52,-43,1,-82,-38,1,120
52,-43,1,-82,-38,1,120
52,-43,1,-82,-38,1,120
52,-43,1,-82,-38,1,120
52,-43,1,-82,-38,1,120
52,-43,1,-82,-38,1,120
52,-43,1,-82,-38,1,120
52,-43,1,-82,-38,1,120
52,-43,1,-82,-38,1,120
52,-43,1,-82,-38,1,120
52,-43,1,-82,-38,1,120
52,-43,1,-82,-38,1,120
53,-19,0,-96,-17,108,160
53,-19,0,-96,-17,108,160
53,-19,0,-96,-17,108,160
53,-19,0,-96,-17,108,160
53,-19,0,-96,-17,108,160
53,-19,0,-96,-17,108,160
53,-19,0,-96,-17,108,160
53,-19,0,-96,-17,108,160
53,-19,0,-96,-17,108,160
53,-19,0,-96,-17,108,160
53,-19,0,-96,-17,108,160
53,-19,0,-96,-17,108,160
53,-19,0,-96,-17,108,160
53,-19,0,-96,-17,108,160
53,-19,0,-96,-17,108,160
53,-19,0,-96,-17,108,160
53,-19,0,-96,-17,108,160
53,-19,0,-96,-17,108,160
53,-19,0,-96,-17,108,160
53,-19,0,-96,-17,108,160
53,-19,0,-96,-17,108,160
53,-19,0,-96,-17,108,160
53,-19,0,-96,-17,108,160
53,-19,0,-96,-17,108,160
53,-19,0,-96,-17,108,160
53,-19,0,-96,-17,108,160
53,-19,0,-96,-17,108,160
53,-19,0,-96,-17,108,160
53,-19,0,-96,-17,108,160
53,-19,0,-96,-17,108,160
53,-19,0,-96,-17,108,160
53,-19,0,-96,-17,108,160
53,-19,0,-96,-17,108,160
53,-19,0,-96,-17,108,160
53,-19,0,-96,-17,108,160
53,-19,0,-96,-17,108,160
53,-19,0,-96,-17,108,160
53,-19,0,-96,-17,108,160
53,-19,0,-96,-17,108,160
53,-19,0,-96,-17,108,160
53,-19,0,-96,-17,108,160
53,-19,0,-96,-17,108,160
53,-19,0,-96,-17,108,160
53,-19,0,-96,-17,108,160
53,-19,0,-96,-17,108,160
53,-19,0,-96,-17,108,160
53,-19,0,-96,-17,108,160
53,-19,0,-96,-17,108,160
53,-19,0,-96,-17,108,160
53,-19,0,-96,-17,108,160
53,-19,0,-96,-17,108,160
53,-19,0,-96,-17,108,160
53,-19,0,-96,-17,108,160
53,-19,0,-96,-17,108,160
53,-19,0,-96,-17,108,160
53,-19,0,-96,-17,108,160
53,-19,0,-96,-17,108,160
53,-19,0,-96,-17,108,160
53,-19,0,-96,-17,108,160
53,-19,0,-96,-17,108,160
53,-19,0,-96,-17,108,160
53,-19,0,-96,-17,108,160
53,-19,0,-96,-17,108,160
53,-19,0,-96,-17,108,160
53,-19,0,-96,-17,108,160
53,-19,0,-96,-17,108,160
53,-19,0,-96,-17,108,160
53,-19,0,-96,-17,108,160
53,-19,0,-96,-17,108,160
53,-19,0,-96,-17,108,160
53,-19,0,-96,-17,108,160
54,13,1,-98,12,134,160
54,13,1,-98,12,134,160
54,13,1,-98,12,134,160
54,13,1,-98,12,134,160
54,13,1,-98,12,134,160
54,13,1,-98,12,134,160
54,13,1,-98,12,134,160
54,13,1,-98,12,134,160
54,13,1,-98,12,134,160
54,13,1,-98,12,134,160
54,13,1,-98,12,134,160
54,13,1,-98,12,134,160
54,13,1,-98,12,134,160
54,13,1,-98,12,134,160
54,13,1,-98,12,134,160
54,13,1,-98,12,134,160
54,13,1,-98,12,134,160
54,13,1,-98,12,134,160
54,13,1,-98,12,134,160
54,13,1,-98,12,134,160
54,13,1,-98,12,134,160
54,13,1,-98,12,134,160
54,13,1,-98,12,134,160
54,13,1,-98,12,134,160
54,13,1,-98,12,134,160
54,13,1,-98,12,134,160
54,13,1,-98,12,134,160
54,13,1,-98,12,134,160
54,13,1,-98,12,134,160
54,13,1,-98,12,134,160
54,13,1,-98,12,134,160
54,13,1,-98,12,134,160
54,13,1,-98,12,134,160
54,13,1,-98,12,134,160
54,13,1,-98,12,134,160
54,13,1,-98,12,134,160
54,13,1,-98,12,134,160
54,13,1,-98,12,134,160
54,13,1,-98,12,134,160
54,13,1,-98,12,134,160
54,13,1,-98,12,134,160
54,13,1,-98,12,134,160
54,13,1,-98,12,134,160
54,13,1,-98,12,134,160
54,13,1,-98,12,134,160
54,13,1,-98,12,134,160
54,13,1,-98,12,134,160
54,13,1,-98,12,134,160
54,13,1,-98,12,134,160
54,13,1,-98,12,134,160
54,13,1,-98,12,134,160
54,13,1,-98,12,134,160
54,13,1,-98,12,134,160
54,13,1,-98,12,134,160
54,13,1,-98,12,134,160
54,13,1,-98,12,134,160
54,13,1,-98,12,134,160
54,13,1,-98,12,134,160
54,13,1,-98,12,134,160
54,13,1,-98,12,134,160
54,13,1,-98,12,134,160
54,13,1,-98,12,134,160
54,13,1,-98,12,134,160
54,13,1,-98,12,134,160
54,13,1,-98,12,134,160
54,13,1,-98,12,134,160
54,13,1,-98,12,134,160
54,13,1,-98,12,134,160
54,13,1,-98,12,134,160
54,13,1,-98,12,134,160
54,13,1,-98,12,134,160
55,34,0,-88,31,5,120
55,34,0,-88,31,5,120
55,34,0,-88,31,5,120
55,34,0,-88,31,5,120
55,34,0,-88,31,5,120
55,34,0,-88,31,5,120
55,34,0,-88,31,5,120
55,34,0,-88,31,5,120
55,34,0,-88,31,5,120
55,34,0,-88,31,5,120
55,34,0,-88,31,5,120
55,34,0,-88,31,5,120
55,34,0,-88,31,5,120
55,34,0,-88,31,5,120
55,34,0,-88,31,5,120
55,34,0,-88,31,5,120
55,34,0,-88,31,5,120
55,34,0,-88,31,5,120
55,34,0,-88,31,5,120
55,34,0,-88,31,5,120
55,34,0,-88,31,5,120
55,34,0,-88,31,5,120
55,34,0,-88,31,5,120
55,34,0,-88,31,5,120
55,34,0,-88,31,5,120
55,34,0,-88,31,5,120
55,34,0,-88,31,5,120
55,34,0,-88,31,5,120
55,34,0,-88,31,5,120
55,34,0,-88,31,5,120
55,34,0,-88,31,5,120
55,34,0,-88,31,5,120
55,34,0,-88,31,5,120
55,34,0,-88,31,5,120
55,34,0,-88,31,5,120
55,34,0,-88,31,5,120
55,34,0,-88,31,5,120
55,34,0,-88,31,5,120
55,34,0,-88,31,5,120
55,34,0,-88,31,5,120
55,34,0,-88,31,5,120
55,34,0,-88,31,5,120
55,34,0,-88,31,5,120
55,34,0,-88,31,5,120
55,34,0,-88,31,5,120
55,34,0,-88,31,5,120
55,34,0,-88,31,5,120
55,34,0,-88,31,5,120
55,34,0,-88,31,5,120
55,34,0,-88,31,5,120
55,34,0,-88,31,5,120
56,7,0,-99,7,148,160
56,7,0,-99,7,148,160
56,7,0,-99,7,148,160
56,7,0,-99,7,148,160
56,7,0,-99,7,148,160
56,7,0,-99,7,148,160
56,7,0,-99,7,148,160
56,7,0,-99,7,148,160
56,7,0,-99,7,148,160
56,7,0,-99,7,148,160
56,7,0,-99,7,148,160
56,7,0,-99,7,148,160
56,7,0,-99,7,148,160
56,7,0,-99,7,148,160
56,7,0,-99,7,148,160
56,7,0,-99,7,148,160
56,7,0,-99,7,148,160
56,7,0,-99,7,148,160
56,7,0,-99,7,148,160
56,7,0,-99,7,148,160
56,7,0,-99,7,148,160
56,7,0,-99,7,148,160
56,7,0,-99,7,148,160
56,7,0,-99,7,148,160
56,7,0,-99,7,148,160
56,7,0,-99,7,148,160
56,7,0,-99,7,148,160
56,7,0,-99,7,148,160
56,7,0,-99,7,148,160
56,7,0,-99,7,148,160
56,7,0,-99,7,148,160
56,7,0,-99,7,148,160
56,7,0,-99,7,148,160
56,7,0,-99,7,148,160
56,7,0,-99,7,148,160
56,7,0,-99,7,148,160
56,7,0,-99,7,148,160
56,7,0,-99,7,148,160
56,7,0,-99,7,148,160
56,7,0,-99,7,148,160
56,7,0,-99,7,148,160
56,7,0,-99,7,148,160
56,7,0,-99,7,148,160
56,7,0,-99,7,148,160
56,7,0,-99,7,148,160
56,7,0,-99,7,148,160
56,7,0,-99,7,148,160
56,7,0,-99,7,148,160
56,7,0,-99,7,148,160
56,7,0,-99,7,148,160
56,7,0,-99,7,148,160
56,7,0,-99,7,148,160
56,7,0,-99,7,148,160
56,7,0,-99,7,148,160
56,7,0,-99,7,148,160
56,7,0,-99,7,148,160
56,7,0,-99,7,148,160
56,7,0,-99,7,148,160
56,7,0,-99,7,148,160
56,7,0,-99,7,148,160
56,7,0,-99,7,148,160
56,7,0,-99,7,148,160
56,7,0,-99,7,148,160
56,7,0,-99,7,148,160
56,7,0,-99,7,148,160
56,7,0,-99,7,148,160
56,7,0,-99,7,148,160
56,7,0,-99,7,148,160
56,7,0,-99,7,148,160
56,7,0,-99,7,148,160
56,7,0,-99,7,148,160
56,7,0,-99,7,148,160
56,7,0,-99,7,148,160
56,7,0,-99,7,148,160
56,7,0,-99,7,148,160
57,-23,1,-95,-20,113,200
57,-23,1,-95,-20,113,200
57,-23,1,-95,-20,113,200
57,-23,1,-95,-20,113,200
57,-23,1,-95,-20,113,200
57,-23,1,-95,-20,113,200
57,-23,1,-95,-20,113,200
57,-23,1,-95,-20,113,200
57,-23,1,-95,-20,113,200
57,-23,1,-95,-20,113,200
57,-23,1,-95,-20,113,200
57,-23,1,-95,-20,113,200
57,-23,1,-95,-20,113,200
57,-23,1,-95,-20,113,200
57,-23,1,-95,-20,113,200
57,-23,1,-95,-20,113,200
57,-23,1,-95,-20,113,200
57,-23,1,-95,-20,113,200
57,-23,1,-95,-20,113,200
57,-23,1,-95,-20,113,200
57,-23,1,-95,-20,113,200
57,-23,1,-95,-20,113,200
57,-23,1,-95,-20,113,200
57,-23,1,-95,-20,113,200
57,-23,1,-95,-20,113,200
57,-23,1,-95,-20,113,200
57,-23,1,-95,-20,113,200
57,-23,1,-95,-20,113,200
57,-23,1,-95,-20,113,200
57,-23,1,-95,-20,113,200
57,-23,1,-95,-20,113,200
57,-23,1,-95,-20,113,200
57,-23,1,-95,-20,113,200
57,-23,1,-95,-20,113,200
57,-23,1,-95,-20,113,200
57,-23,1,-95,-20,113,200
57,-23,1,-95,-20,113,200
57,-23,1,-95,-20,113,200
57,-23,1,-95,-20,113,200
57,-23,1,-95,-20,113,200
57,-23,1,-95,-20,113,200
57,-23,1,-95,-20,113,200
57,-23,1,-95,-20,113,200
57,-23,1,-95,-20,113,200
57,-23,1,-95,-20,113,200
57,-23,1,-95,-20,113,200
57,-23,1,-95,-20,113,200
57,-23,1,-95,-20,113,200
57,-23,1,-95,-20,113,200
57,-23,1,-95,-20,113,200
57,-23,1,-95,-20,113,200
57,-23,1,-95,-20,113,200
57,-23,1,-95,-20,113,200
57,-23,1,-95,-20,113,200
57,-23,1,-95,-20,113,200
57,-23,1,-95,-20,113,200
57,-23,1,-95,-20,113,200
57,-23,1,-95,-20,113,200
57,-23,1,-95,-20,113,200
57,-23,1,-95,-20,113,200
57,-23,1,-95,-20,113,200
57,-23,1,-95,-20,113,200
57,-23,1,-95,-20,113,200
57,-23,1,-95,-20,113,200
57,-23,1,-95,-20,113,200
57,-23,1,-95,-20,113,200
57,-23,1,-95,-20,113,200
57,-23,1,-95,-20,113,200
57,-23,1,-95,-20,113,200
57,-23,1,-95,-20,113,200
57,-23,1,-95,-20,113,200
57,-23,1,-95,-20,113,200
57,-23,1,-95,-20,113,200
57,-23,1,-95,-20,113,200
57,-23,1,-95,-20,113,200
57,-23,1,-95,-20,113,200
57,-23,1,-95,-20,113,200
57,-23,1,-95,-20,113,200
57,-23,1,-95,-20,113,200
58,-15,0,-97,-13,14,160
58,-15,0,-97,-13,14,160
58,-15,0,-97,-13,14,160
58,-15,0,-97,-13,14,160
58,-15,0,-97,-13,14,160
58,-15,0,-97,-13,14,160
58,-15,0,-97,-13,14,160
58,-15,0,-97,-13,14,160
58,-15,0,-97,-13,14,160
58,-15,0,-97,-13,14,160
58,-15,0,-97,-13,14,160
58,-15,0,-97,-13,14,160
58,-15,0,-97,-13,14,160
58,-15,0,-97,-13,14,160
58,-15,0,-97,-13,14,160
58,-15,0,-97,-13,14,160
58,-15,0,-97,-13,14,160
58,-15,0,-97,-13,14,160
58,-15,0,-97,-13,14,160
58,-15,0,-97,-13,14,160
58,-15,0,-97,-13,14,160
58,-15,0,-97,-13,14,160
58,-15,0,-97,-13,14,160
58,-15,0,-97,-13,14,160
58,-15,0,-97,-13,14,160
58,-15,0,-97,-13,14,160
58,-15,0,-97,-13,14,160
58,-15,0,-97,-13,14,160
58,-15,0,-97,-13,14,160
58,-15,0,-97,-13,14,160
58,-15,0,-97,-13,14,160
58,-15,0,-97,-13,14,160
58,-15,0,-97,-13,14,160
58,-15,0,-97,-13,14,160
58,-15,0,-97,-13,14,160
58,-15,0,-97,-13,14,160
58,-15,0,-97,-13,14,160
58,-15,0,-97,-13,14,160
58,-15,0,-97,-13,14,160
58,-15,0,-97,-13,14,160
58,-15,0,-97,-13,14,160
58,-15,0,-97,-13,14,160
58,-15,0,-97,-13,14,160
58,-15,0,-97,-13,14,160
58,-15,0,-97,-13,14,160
58,-15,0,-97,-13,14,160
58,-15,0,-97,-13,14,160
58,-15,0,-97,-13,14,160
58,-15,0,-97,-13,14,160
58,-15,0,-97,-13,14,160
58,-15,0,-97,-13,14,160
58,-15,0,-97,-13,14,160
58,-15,0,-97,-13,14,160
58,-15,0,-97,-13,14,160
58,-15,0,-97,-13,14,160
58,-15,0,-97,-13,14,160
58,-15,0,-97,-13,14,160
58,-15,0,-97,-13,14,160
58,-15,0,-97,-13,14,160
58,-15,0,-97,-13,14,160
58,-15,0,-97,-13,14,160
58,-15,0,-97,-13,14,160
58,-15,0,-97,-13,14,160
58,-15,0,-97,-13,14,160
58,-15,0,-97,-13,14,160
58,-15,0,-97,-13,14,160
58,-15,0,-97,-13,14,160
58,-15,0,-97,-13,14,160
58,-15,0,-97,-13,14,160
58,-15,0,-97,-13,14,160
58,-15,0,-97,-13,14,160
58,-15,0,-97,-13,14,160
58,-15,0,-97,-13,14,160
58,-15,0,-97,-13,14,160
58,-15,0,-97,-13,14,160
58,-15,0,-97,-13,14,160
59,-7,1,-99,-6,148,200
59,-7,1,-99,-6,148,200
59,-7,1,-99,-6,148,200
59,-7,1,-99,-6,148,200
59,-7,1,-99,-6,148,200
59,-7,1,-99,-6,148,200
59,-7,1,-99,-6,148,200
59,-7,1,-99,-6,148,200
59,-7,1,-99,-6,148,200
59,-7,1,-99,-6,148,200
59,-7,1,-99,-6,148,200
59,-7,1,-99,-6,148,200
59,-7,1,-99,-6,148,200
59,-7,1,-99,-6,148,200
59,-7,1,-99,-6,148,200
59,-7,1,-99,-6,148,200
59,-7,1,-99,-6,148,200
59,-7,1,-99,-6,148,200
59,-7,1,-99,-6,148,200
59,-7,1,-99,-6,148,200
59,-7,1,-99,-6,148,200
59,-7,1,-99,-6,148,200
59,-7,1,-99,-6,148,200
59,-7,1,-99,-6,148,200
59,-7,1,-99,-6,148,200
59,-7,1,-99,-6,148,200
59,-7,1,-99,-6,148,200
59,-7,1,-99,-6,148,200
59,-7,1,-99,-6,148,200
59,-7,1,-99,-6,148,200
59,-7,1,-99,-6,148,200
59,-7,1,-99,-6,148,200
59,-7,1,-99,-6,148,200
59,-7,1,-99,-6,148,200
59,-7,1,-99,-6,148,200
59,-7,1,-99,-6,148,200
59,-7,1,-99,-6,148,200
59,-7,1,-99,-6,148,200
59,-7,1,-99,-6,148,200
59,-7,1,-99,-6,148,200
59,-7,1,-99,-6,148,200
59,-7,1,-99,-6,148,200
59,-7,1,-99,-6,148,200
59,-7,1,-99,-6,148,200
59,-7,1,-99,-6,148,200
59,-7,1,-99,-6,148,200
59,-7,1,-99,-6,148,200
59,-7,1,-99,-6,148,200
59,-7,1,-99,-6,148,200
59,-7,1,-99,-6,148,200
59,-7,1,-99,-6,148,200
59,-7,1,-99,-6,148,200
59,-7,1,-99,-6,148,200
59,-7,1,-99,-6,148,200
59,-7,1,-99,-6,148,200
59,-7,1,-99,-6,148,200
59,-7,1,-99,-6,148,200
59,-7,1,-99,-6,148,200
59,-7,1,-99,-6,148,200
59,-7,1,-99,-6,148,200
59,-7,1,-99,-6,148,200
59,-7,1,-99,-6,148,200
59,-7,1,-99,-6,148,200
59,-7,1,-99,-6,148,200
59,-7,1,-99,-6,148,200
59,-7,1,-99,-6,148,200
59,-7,1,-99,-6,148,200
59,-7,1,-99,-6,148,200
59,-7,1,-99,-6,148,200
59,-7,1,-99,-6,148,200
59,-7,1,-99,-6,148,200
59,-7,1,-99,-6,148,200
59,-7,1,-99,-6,148,200
59,-7,1,-99,-6,148,200
60,16,1,-97,15,19,160
60,16,1,-97,15,19,160
60,16,1,-97,15,19,160
60,16,1,-97,15,19,160
60,16,1,-97,15,19,160
60,16,1,-97,15,19,160
60,16,1,-97,15,19,160
60,16,1,-97,15,19,160
60,16,1,-97,15,19,160
60,16,1,-97,15,19,160
60,16,1,-97,15,19,160
60,16,1,-97,15,19,160
60,16,1,-97,15,19,160
60,16,1,-97,15,19,160
60,16,1,-97,15,19,160
60,16,1,-97,15,19,160
60,16,1,-97,15,19,160
60,16,1,-97,15,19,160
60,16,1,-97,15,19,160
60,16,1,-97,15,19,160
60,16,1,-97,15,19,160
60,16,1,-97,15,19,160
60,16,1,-97,15,19,160
60,16,1,-97,15,19,160
60,16,1,-97,15,19,160
60,16,1,-97,15,19,160
60,16,1,-97,15,19,160
60,16,1,-97,15,19,160
60,16,1,-97,15,19,160
60,16,1,-97,15,19,160
60,16,1,-97,15,19,160
60,16,1,-97,15,19,160
60,16,1,-97,15,19,160
60,16,1,-97,15,19,160
60,16,1,-97,15,19,160
60,16,1,-97,15,19,160
60,16,1,-97,15,19,160
60,16,1,-97,15,19,160
60,16,1,-97,15,19,160
60,16,1,-97,15,19,160
60,16,1,-97,15,19,160
60,16,1,-97,15,19,160
60,16,1,-97,15,19,160
60,16,1,-97,15,19,160
60,16,1,-97,15,19,160
60,16,1,-97,15,19,160
60,16,1,-97,15,19,160
