Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
32,6,1,-99,6,41,0
32,6,1,-99,6,41,0
32,6,1,-99,6,41,0
32,6,1,-99,6,41,0
32,6,1,-99,6,41,0
32,6,1,-99,6,41,0
32,6,1,-99,6,41,0
32,6,1,-99,6,41,0
32,6,1,-99,6,41,0
32,6,1,-99,6,41,0
32,6,1,-99,6,41,0
32,6,1,-99,6,41,0
32,6,1,-99,6,41,0
32,6,1,-99,6,41,0
32,6,1,-99,6,41,0
32,6,1,-99,6,41,0
32,6,1,-99,6,41,0
32,6,1,-99,6,41,0
32,6,1,-99,6,41,0
32,6,1,-99,6,41,0
32,6,1,-99,6,41,0
32,6,1,-99,6,41,0
32,6,1,-99,6,41,0
32,6,1,-99,6,41,0
32,6,1,-99,6,41,0
32,6,1,-99,6,41,0
33,24,1,-94,22,225,-80
33,24,1,-94,22,225,-80
33,24,1,-94,22,225,-80
33,24,1,-94,22,225,-80
33,24,1,-94,22,225,-80
33,24,1,-94,22,225,-80
33,24,1,-94,22,225,-80
33,24,1,-94,22,225,-80
33,24,1,-94,22,225,-80
33,24,1,-94,22,225,-80
33,24,1,-94,22,225,-80
33,24,1,-94,22,225,-80
33,24,1,-94,22,225,-80
33,24,1,-94,22,225,-80
33,24,1,-94,22,225,-80
33,24,1,-94,22,225,-80
33,24,1,-94,22,225,-80
33,24,1,-94,22,225,-80
33,24,1,-94,22,225,-80
33,24,1,-94,22,225,-80
33,24,1,-94,22,225,-80
33,24,1,-94,22,225,-80
33,24,1,-94,22,225,-80
33,24,1,-94,22,225,-80
33,24,1,-94,22,225,-80
33,24,1,-94,22,225,-80
33,24,1,-94,22,225,-80
33,24,1,-94,22,225,-80
33,24,1,-94,22,225,-80
33,24,1,-94,22,225,-80
33,24,1,-94,22,225,-80
33,24,1,-94,22,225,-80
33,24,1,-94,22,225,-80
33,24,1,-94,22,225,-80
33,24,1,-94,22,225,-80
33,24,1,-94,22,225,-80
33,24,1,-94,22,225,-80
33,24,1,-94,22,225,-80
33,24,1,-94,22,225,-80
33,24,1,-94,22,225,-80
33,24,1,-94,22,225,-80
33,24,1,-94,22,225,-80
33,24,1,-94,22,225,-80
33,24,1,-94,22,225,-80
33,24,1,-94,22,225,-80
33,24,1,-94,22,225,-80
33,24,1,-94,22,225,-80
33,24,1,-94,22,225,-80
33,24,1,-94,22,225,-80
33,24,1,-94,22,225,-80
33,24,1,-94,22,225,-80
33,24,1,-94,22,225,-80
33,24,1,-94,22,225,-80
33,24,1,-94,22,225,-80
33,24,1,-94,22,225,-80
33,24,1,-94,22,225,-80
33,24,1,-94,22,225,-80
33,24,1,-94,22,225,-80
33,24,1,-94,22,225,-80
33,24,1,-94,22,225,-80
33,24,1,-94,22,225,-80
33,24,1,-94,22,225,-80
33,24,1,-94,22,225,-80
33,24,1,-94,22,225,-80
33,24,1,-94,22,225,-80
33,24,1,-94,22,225,-80
33,24,1,-94,22,225,-80
33,24,1,-94,22,225,-80
33,24,1,-94,22,225,-80
33,24,1,-94,22,225,-80
33,24,1,-94,22,225,-80
33,24,1,-94,22,225,-80
33,24,1,-94,22,225,-80
33,24,1,-94,22,225,-80
33,24,1,-94,22,225,-80
33,24,1,-94,22,225,-80
33,24,1,-94,22,225,-80
33,24,1,-94,22,225,-80
33,24,1,-94,22,225,-80
34,-2,1,-99,-1,85,-40
34,-2,1,-99,-1,85,-40
34,-2,1,-99,-1,85,-40
34,-2,1,-99,-1,85,-40
34,-2,1,-99,-1,85,-40
34,-2,1,-99,-1,85,-40
34,-2,1,-99,-1,85,-40
34,-2,1,-99,-1,85,-40
34,-2,1,-99,-1,85,-40
34,-2,1,-99,-1,85,-40
34,-2,1,-99,-1,85,-40
34,-2,1,-99,-1,85,-40
34,-2,1,-99,-1,85,-40
34,-2,1,-99,-1,85,-40
34,-2,1,-99,-1,85,-40
34,-2,1,-99,-1,85,-40
34,-2,1,-99,-1,85,-40
34,-2,1,-99,-1,85,-40
34,-2,1,-99,-1,85,-40
34,-2,1,-99,-1,85,-40
34,-2,1,-99,-1,85,-40
34,-2,1,-99,-1,85,-40
34,-2,1,-99,-1,85,-40
34,-2,1,-99,-1,85,-40
34,-2,1,-99,-1,85,-40
34,-2,1,-99,-1,85,-40
34,-2,1,-99,-1,85,-40
34,-2,1,-99,-1,85,-40
34,-2,1,-99,-1,85,-40
34,-2,1,-99,-1,85,-40
34,-2,1,-99,-1,85,-40
34,-2,1,-99,-1,85,-40
34,-2,1,-99,-1,85,-40
34,-2,1,-99,-1,85,-40
34,-2,1,-99,-1,85,-40
34,-2,1,-99,-1,85,-40
34,-2,1,-99,-1,85,-40
34,-2,1,-99,-1,85,-40
34,-2,1,-99,-1,85,-40
34,-2,1,-99,-1,85,-40
34,-2,1,-99,-1,85,-40
34,-2,1,-99,-1,85,-40
34,-2,1,-99,-1,85,-40
34,-2,1,-99,-1,85,-40
34,-2,1,-99,-1,85,-40
34,-2,1,-99,-1,85,-40
34,-2,1,-99,-1,85,-40
34,-2,1,-99,-1,85,-40
34,-2,1,-99,-1,85,-40
34,-2,1,-99,-1,85,-40
34,-2,1,-99,-1,85,-40
34,-2,1,-99,-1,85,-40
34,-2,1,-99,-1,85,-40
34,-2,1,-99,-1,85,-40
34,-2,1,-99,-1,85,-40
34,-2,1,-99,-1,85,-40
34,-2,1,-99,-1,85,-40
34,-2,1,-99,-1,85,-40
34,-2,1,-99,-1,85,-40
34,-2,1,-99,-1,85,-40
34,-2,1,-99,-1,85,-40
34,-2,1,-99,-1,85,-40
34,-2,1,-99,-1,85,-40
34,-2,1,-99,-1,85,-40
35,-20,1,-96,-18,-146,40
35,-20,1,-96,-18,-146,40
35,-20,1,-96,-18,-146,40
35,-20,1,-96,-18,-146,40
35,-20,1,-96,-18,-146,40
35,-20,1,-96,-18,-146,40
35,-20,1,-96,-18,-146,40
35,-20,1,-96,-18,-146,40
35,-20,1,-96,-18,-146,40
35,-20,1,-96,-18,-146,40
35,-20,1,-96,-18,-146,40
35,-20,1,-96,-18,-146,40
35,-20,1,-96,-18,-146,40
35,-20,1,-96,-18,-146,40
35,-20,1,-96,-18,-146,40
35,-20,1,-96,-18,-146,40
35,-20,1,-96,-18,-146,40
35,-20,1,-96,-18,-146,40
35,-20,1,-96,-18,-146,40
35,-20,1,-96,-18,-146,40
35,-20,1,-96,-18,-146,40
35,-20,1,-96,-18,-146,40
35,-20,1,-96,-18,-146,40
35,-20,1,-96,-18,-146,40
35,-20,1,-96,-18,-146,40
35,-20,1,-96,-18,-146,40
35,-20,1,-96,-18,-146,40
35,-20,1,-96,-18,-146,40
35,-20,1,-96,-18,-146,40
35,-20,1,-96,-18,-146,40
35,-20,1,-96,-18,-146,40
35,-20,1,-96,-18,-146,40
35,-20,1,-96,-18,-146,40
35,-20,1,-96,-18,-146,40
35,-20,1,-96,-18,-146,40
35,-20,1,-96,-18,-146,40
35,-20,1,-96,-18,-146,40
35,-20,1,-96,-18,-146,40
35,-20,1,-96,-18,-146,40
35,-20,1,-96,-18,-146,40
35,-20,1,-96,-18,-146,40
35,-20,1,-96,-18,-146,40
35,-20,1,-96,-18,-146,40
35,-20,1,-96,-18,-146,40
35,-20,1,-96,-18,-146,40
35,-20,1,-96,-18,-146,40
35,-20,1,-96,-18,-146,40
35,-20,1,-96,-18,-146,40
35,-20,1,-96,-18,-146,40
35,-20,1,-96,-18,-146,40
35,-20,1,-96,-18,-146,40
35,-20,1,-96,-18,-146,40
35,-20,1,-96,-18,-146,40
35,-20,1,-96,-18,-146,40
35,-20,1,-96,-18,-146,40
35,-20,1,-96,-18,-146,40
35,-20,1,-96,-18,-146,40
35,-20,1,-96,-18,-146,40
35,-20,1,-96,-18,-146,40
35,-20,1,-96,-18,-146,40
35,-20,1,-96,-18,-146,40
35,-20,1,-96,-18,-146,40
35,-20,1,-96,-18,-146,40
35,-20,1,-96,-18,-146,40
35,-20,1,-96,-18,-146,40
35,-20,1,-96,-18,-146,40
35,-20,1,-96,-18,-146,40
35,-20,1,-96,-18,-146,40
35,-20,1,-96,-18,-146,40
35,-20,1,-96,-18,-146,40
35,-20,1,-96,-18,-146,40
35,-20,1,-96,-18,-146,40
35,-20,1,-96,-18,-146,40
35,-20,1,-96,-18,-146,40
35,-20,1,-96,-18,-146,40
35,-20,1,-96,-18,-146,40
36,2,1,-99,2,112,0
36,2,1,-99,2,112,0
36,2,1,-99,2,112,0
36,2,1,-99,2,112,0
36,2,1,-99,2,112,0
36,2,1,-99,2,112,0
36,2,1,-99,2,112,0
36,2,1,-99,2,112,0
36,2,1,-99,2,112,0
36,2,1,-99,2,112,0
36,2,1,-99,2,112,0
36,2,1,-99,2,112,0
36,2,1,-99,2,112,0
36,2,1,-99,2,112,0
36,2,1,-99,2,112,0
36,2,1,-99,2,112,0
36,2,1,-99,2,112,0
36,2,1,-99,2,112,0
36,2,1,-99,2,112,0
36,2,1,-99,2,112,0
36,2,1,-99,2,112,0
36,2,1,-99,2,112,0
36,2,1,-99,2,112,0
36,2,1,-99,2,112,0
36,2,1,-99,2,112,0
36,2,1,-99,2,112,0
36,2,1,-99,2,112,0
36,2,1,-99,2,112,0
36,2,1,-99,2,112,0
36,2,1,-99,2,112,0
36,2,1,-99,2,112,0
36,2,1,-99,2,112,0
36,2,1,-99,2,112,0
36,2,1,-99,2,112,0
36,2,1,-99,2,112,0
36,2,1,-99,2,112,0
36,2,1,-99,2,112,0
36,2,1,-99,2,112,0
36,2,1,-99,2,112,0
36,2,1,-99,2,112,0
36,2,1,-99,2,112,0
36,2,1,-99,2,112,0
36,2,1,-99,2,112,0
36,2,1,-99,2,112,0
36,2,1,-99,2,112,0
36,2,1,-99,2,112,0
36,2,1,-99,2,112,0
36,2,1,-99,2,112,0
36,2,1,-99,2,112,0
36,2,1,-99,2,112,0
36,2,1,-99,2,112,0
36,2,1,-99,2,112,0
36,2,1,-99,2,112,0
36,2,1,-99,2,112,0
36,2,1,-99,2,112,0
36,2,1,-99,2,112,0
36,2,1,-99,2,112,0
36,2,1,-99,2,112,0
36,2,1,-99,2,112,0
36,2,1,-99,2,112,0
36,2,1,-99,2,112,0
36,2,1,-99,2,112,0
36,2,1,-99,2,112,0
36,2,1,-99,2,112,0
36,2,1,-99,2,112,0
36,2,1,-99,2,112,0
36,2,1,-99,2,112,0
36,2,1,-99,2,112,0
36,2,1,-99,2,112,0
36,2,1,-99,2,112,0
36,2,1,-99,2,112,0
36,2,1,-99,2,112,0
36,2,1,-99,2,112,0
36,2,1,-99,2,112,0
37,4,1,-99,4,44,0
37,4,1,-99,4,44,0
37,4,1,-99,4,44,0
37,4,1,-99,4,44,0
37,4,1,-99,4,44,0
37,4,1,-99,4,44,0
37,4,1,-99,4,44,0
37,4,1,-99,4,44,0
37,4,1,-99,4,44,0
37,4,1,-99,4,44,0
37,4,1,-99,4,44,0
37,4,1,-99,4,44,0
37,4,1,-99,4,44,0
37,4,1,-99,4,44,0
37,4,1,-99,4,44,0
37,4,1,-99,4,44,0
37,4,1,-99,4,44,0
37,4,1,-99,4,44,0
37,4,1,-99,4,44,0
37,4,1,-99,4,44,0
37,4,1,-99,4,44,0
37,4,1,-99,4,44,0
37,4,1,-99,4,44,0
37,4,1,-99,4,44,0
37,4,1,-99,4,44,0
37,4,1,-99,4,44,0
37,4,1,-99,4,44,0
37,4,1,-99,4,44,0
37,4,1,-99,4,44,0
37,4,1,-99,4,44,0
37,4,1,-99,4,44,0
37,4,1,-99,4,44,0
37,4,1,-99,4,44,0
37,4,1,-99,4,44,0
37,4,1,-99,4,44,0
37,4,1,-99,4,44,0
37,4,1,-99,4,44,0
37,4,1,-99,4,44,0
37,4,1,-99,4,44,0
37,4,1,-99,4,44,0
37,4,1,-99,4,44,0
37,4,1,-99,4,44,0
37,4,1,-99,4,44,0
37,4,1,-99,4,44,0
37,4,1,-99,4,44,0
37,4,1,-99,4,44,0
37,4,1,-99,4,44,0
37,4,1,-99,4,44,0
37,4,1,-99,4,44,0
37,4,1,-99,4,44,0
37,4,1,-99,4,44,0
37,4,1,-99,4,44,0
37,4,1,-99,4,44,0
37,4,1,-99,4,44,0
37,4,1,-99,4,44,0
37,4,1,-99,4,44,0
37,4,1,-99,4,44,0
37,4,1,-99,4,44,0
37,4,1,-99,4,44,0
37,4,1,-99,4,44,0
37,4,1,-99,4,44,0
37,4,1,-99,4,44,0
37,4,1,-99,4,44,0
37,4,1,-99,4,44,0
37,4,1,-99,4,44,0
37,4,1,-99,4,44,0
37,4,1,-99,4,44,0
37,4,1,-99,4,44,0
37,4,1,-99,4,44,0
37,4,1,-99,4,44,0
37,4,1,-99,4,44,0
37,4,1,-99,4,44,0
37,4,1,-99,4,44,0
37,4,1,-99,4,44,0
38,4,0,-99,4,10,-40
38,4,0,-99,4,10,-40
38,4,0,-99,4,10,-40
38,4,0,-99,4,10,-40
38,4,0,-99,4,10,-40
38,4,0,-99,4,10,-40
38,4,0,-99,4,10,-40
38,4,0,-99,4,10,-40
38,4,0,-99,4,10,-40
38,4,0,-99,4,10,-40
38,4,0,-99,4,10,-40
38,4,0,-99,4,10,-40
38,4,0,-99,4,10,-40
38,4,0,-99,4,10,-40
38,4,0,-99,4,10,-40
38,4,0,-99,4,10,-40
38,4,0,-99,4,10,-40
38,4,0,-99,4,10,-40
38,4,0,-99,4,10,-40
38,4,0,-99,4,10,-40
38,4,0,-99,4,10,-40
38,4,0,-99,4,10,-40
38,4,0,-99,4,10,-40
38,4,0,-99,4,10,-40
38,4,0,-99,4,10,-40
38,4,0,-99,4,10,-40
38,4,0,-99,4,10,-40
38,4,0,-99,4,10,-40
38,4,0,-99,4,10,-40
38,4,0,-99,4,10,-40
38,4,0,-99,4,10,-40
38,4,0,-99,4,10,-40
38,4,0,-99,4,10,-40
38,4,0,-99,4,10,-40
38,4,0,-99,4,10,-40
38,4,0,-99,4,10,-40
38,4,0,-99,4,10,-40
38,4,0,-99,4,10,-40
38,4,0,-99,4,10,-40
38,4,0,-99,4,10,-40
38,4,0,-99,4,10,-40
38,4,0,-99,4,10,-40
38,4,0,-99,4,10,-40
38,4,0,-99,4,10,-40
38,4,0,-99,4,10,-40
38,4,0,-99,4,10,-40
38,4,0,-99,4,10,-40
38,4,0,-99,4,10,-40
38,4,0,-99,4,10,-40
38,4,0,-99,4,10,-40
38,4,0,-99,4,10,-40
38,4,0,-99,4,10,-40
38,4,0,-99,4,10,-40
38,4,0,-99,4,10,-40
38,4,0,-99,4,10,-40
38,4,0,-99,4,10,-40
38,4,0,-99,4,10,-40
38,4,0,-99,4,10,-40
38,4,0,-99,4,10,-40
38,4,0,-99,4,10,-40
38,4,0,-99,4,10,-40
38,4,0,-99,4,10,-40
38,4,0,-99,4,10,-40
38,4,0,-99,4,10,-40
38,4,0,-99,4,10,-40
38,4,0,-99,4,10,-40
38,4,0,-99,4,10,-40
38,4,0,-99,4,10,-40
38,4,0,-99,4,10,-40
39,1,1,-99,1,-38,-40
39,1,1,-99,1,-38,-40
39,1,1,-99,1,-38,-40
39,1,1,-99,1,-38,-40
39,1,1,-99,1,-38,-40
39,1,1,-99,1,-38,-40
39,1,1,-99,1,-38,-40
39,1,1,-99,1,-38,-40
39,1,1,-99,1,-38,-40
39,1,1,-99,1,-38,-40
39,1,1,-99,1,-38,-40
39,1,1,-99,1,-38,-40
39,1,1,-99,1,-38,-40
39,1,1,-99,1,-38,-40
39,1,1,-99,1,-38,-40
39,1,1,-99,1,-38,-40
39,1,1,-99,1,-38,-40
39,1,1,-99,1,-38,-40
39,1,1,-99,1,-38,-40
39,1,1,-99,1,-38,-40
39,1,1,-99,1,-38,-40
39,1,1,-99,1,-38,-40
39,1,1,-99,1,-38,-40
39,1,1,-99,1,-38,-40
39,1,1,-99,1,-38,-40
39,1,1,-99,1,-38,-40
39,1,1,-99,1,-38,-40
39,1,1,-99,1,-38,-40
39,1,1,-99,1,-38,-40
39,1,1,-99,1,-38,-40
39,1,1,-99,1,-38,-40
39,1,1,-99,1,-38,-40
39,1,1,-99,1,-38,-40
39,1,1,-99,1,-38,-40
39,1,1,-99,1,-38,-40
39,1,1,-99,1,-38,-40
39,1,1,-99,1,-38,-40
39,1,1,-99,1,-38,-40
39,1,1,-99,1,-38,-40
39,1,1,-99,1,-38,-40
39,1,1,-99,1,-38,-40
39,1,1,-99,1,-38,-40
39,1,1,-99,1,-38,-40
39,1,1,-99,1,-38,-40
39,1,1,-99,1,-38,-40
39,1,1,-99,1,-38,-40
39,1,1,-99,1,-38,-40
39,1,1,-99,1,-38,-40
39,1,1,-99,1,-38,-40
39,1,1,-99,1,-38,-40
39,1,1,-99,1,-38,-40
39,1,1,-99,1,-38,-40
39,1,1,-99,1,-38,-40
39,1,1,-99,1,-38,-40
39,1,1,-99,1,-38,-40
39,1,1,-99,1,-38,-40
39,1,1,-99,1,-38,-40
39,1,1,-99,1,-38,-40
39,1,1,-99,1,-38,-40
39,1,1,-99,1,-38,-40
39,1,1,-99,1,-38,-40
39,1,1,-99,1,-38,-40
39,1,1,-99,1,-38,-40
39,1,1,-99,1,-38,-40
39,1,1,-99,1,-38,-40
39,1,1,-99,1,-38,-40
39,1,1,-99,1,-38,-40
39,1,1,-99,1,-38,-40
39,1,1,-99,1,-38,-40
39,1,1,-99,1,-38,-40
39,1,1,-99,1,-38,-40
39,1,1,-99,1,-38,-40
39,1,1,-99,1,-38,-40
40,-5,0,-99,-4,75,0
40,-5,0,-99,-4,75,0
40,-5,0,-99,-4,75,0
40,-5,0,-99,-4,75,0
40,-5,0,-99,-4,75,0
40,-5,0,-99,-4,75,0
40,-5,0,-99,-4,75,0
40,-5,0,-99,-4,75,0
40,-5,0,-99,-4,75,0
40,-5,0,-99,-4,75,0
40,-5,0,-99,-4,75,0
40,-5,0,-99,-4,75,0
40,-5,0,-99,-4,75,0
40,-5,0,-99,-4,75,0
40,-5,0,-99,-4,75,0
40,-5,0,-99,-4,75,0
40,-5,0,-99,-4,75,0
40,-5,0,-99,-4,75,0
40,-5,0,-99,-4,75,0
40,-5,0,-99,-4,75,0
40,-5,0,-99,-4,75,0
40,-5,0,-99,-4,75,0
40,-5,0,-99,-4,75,0
40,-5,0,-99,-4,75,0
40,-5,0,-99,-4,75,0
40,-5,0,-99,-4,75,0
40,-5,0,-99,-4,75,0
40,-5,0,-99,-4,75,0
40,-5,0,-99,-4,75,0
40,-5,0,-99,-4,75,0
40,-5,0,-99,-4,75,0
40,-5,0,-99,-4,75,0
40,-5,0,-99,-4,75,0
40,-5,0,-99,-4,75,0
40,-5,0,-99,-4,75,0
40,-5,0,-99,-4,75,0
40,-5,0,-99,-4,75,0
40,-5,0,-99,-4,75,0
40,-5,0,-99,-4,75,0
40,-5,0,-99,-4,75,0
40,-5,0,-99,-4,75,0
40,-5,0,-99,-4,75,0
40,-5,0,-99,-4,75,0
40,-5,0,-99,-4,75,0
40,-5,0,-99,-4,75,0
40,-5,0,-99,-4,75,0
40,-5,0,-99,-4,75,0
40,-5,0,-99,-4,75,0
40,-5,0,-99,-4,75,0
40,-5,0,-99,-4,75,0
40,-5,0,-99,-4,75,0
40,-5,0,-99,-4,75,0
40,-5,0,-99,-4,75,0
40,-5,0,-99,-4,75,0
40,-5,0,-99,-4,75,0
40,-5,0,-99,-4,75,0
40,-5,0,-99,-4,75,0
40,-5,0,-99,-4,75,0
40,-5,0,-99,-4,75,0
40,-5,0,-99,-4,75,0
40,-5,0,-99,-4,75,0
40,-5,0,-99,-4,75,0
40,-5,0,-99,-4,75,0
40,-5,0,-99,-4,75,0
40,-5,0,-99,-4,75,0
40,-5,0,-99,-4,75,0
40,-5,0,-99,-4,75,0
40,-5,0,-99,-4,75,0
40,-5,0,-99,-4,75,0
40,-5,0,-99,-4,75,0
40,-5,0,-99,-4,75,0
41,5,1,-99,5,20,-80
41,5,1,-99,5,20,-80
41,5,1,-99,5,20,-80
41,5,1,-99,5,20,-80
41,5,1,-99,5,20,-80
41,5,1,-99,5,20,-80
41,5,1,-99,5,20,-80
41,5,1,-99,5,20,-80
41,5,1,-99,5,20,-80
41,5,1,-99,5,20,-80
41,5,1,-99,5,20,-80
41,5,1,-99,5,20,-80
41,5,1,-99,5,20,-80
41,5,1,-99,5,20,-80
41,5,1,-99,5,20,-80
41,5,1,-99,5,20,-80
41,5,1,-99,5,20,-80
41,5,1,-99,5,20,-80
41,5,1,-99,5,20,-80
41,5,1,-99,5,20,-80
41,5,1,-99,5,20,-80
41,5,1,-99,5,20,-80
41,5,1,-99,5,20,-80
41,5,1,-99,5,20,-80
41,5,1,-99,5,20,-80
41,5,1,-99,5,20,-80
41,5,1,-99,5,20,-80
41,5,1,-99,5,20,-80
41,5,1,-99,5,20,-80
41,5,1,-99,5,20,-80
41,5,1,-99,5,20,-80
41,5,1,-99,5,20,-80
41,5,1,-99,5,20,-80
41,5,1,-99,5,20,-80
41,5,1,-99,5,20,-80
41,5,1,-99,5,20,-80
41,5,1,-99,5,20,-80
41,5,1,-99,5,20,-80
41,5,1,-99,5,20,-80
41,5,1,-99,5,20,-80
41,5,1,-99,5,20,-80
41,5,1,-99,5,20,-80
41,5,1,-99,5,20,-80
41,5,1,-99,5,20,-80
41,5,1,-99,5,20,-80
41,5,1,-99,5,20,-80
41,5,1,-99,5,20,-80
41,5,1,-99,5,20,-80
41,5,1,-99,5,20,-80
41,5,1,-99,5,20,-80
41,5,1,-99,5,20,-80
41,5,1,-99,5,20,-80
41,5,1,-99,5,20,-80
41,5,1,-99,5,20,-80
41,5,1,-99,5,20,-80
41,5,1,-99,5,20,-80
41,5,1,-99,5,20,-80
41,5,1,-99,5,20,-80
41,5,1,-99,5,20,-80
41,5,1,-99,5,20,-80
41,5,1,-99,5,20,-80
41,5,1,-99,5,20,-80
41,5,1,-99,5,20,-80
41,5,1,-99,5,20,-80
41,5,1,-99,5,20,-80
41,5,1,-99,5,20,-80
41,5,1,-99,5,20,-80
41,5,1,-99,5,20,-80
41,5,1,-99,5,20,-80
42,7,0,-99,7,74,-120
42,7,0,-99,7,74,-120
42,7,0,-99,7,74,-120
42,7,0,-99,7,74,-120
42,7,0,-99,7,74,-120
42,7,0,-99,7,74,-120
42,7,0,-99,7,74,-120
42,7,0,-99,7,74,-120
42,7,0,-99,7,74,-120
42,7,0,-99,7,74,-120
42,7,0,-99,7,74,-120
42,7,0,-99,7,74,-120
42,7,0,-99,7,74,-120
42,7,0,-99,7,74,-120
42,7,0,-99,7,74,-120
42,7,0,-99,7,74,-120
42,7,0,-99,7,74,-120
42,7,0,-99,7,74,-120
42,7,0,-99,7,74,-120
42,7,0,-99,7,74,-120
42,7,0,-99,7,74,-120
42,7,0,-99,7,74,-120
42,7,0,-99,7,74,-120
42,7,0,-99,7,74,-120
42,7,0,-99,7,74,-120
42,7,0,-99,7,74,-120
42,7,0,-99,7,74,-120
42,7,0,-99,7,74,-120
42,7,0,-99,7,74,-120
42,7,0,-99,7,74,-120
42,7,0,-99,7,74,-120
42,7,0,-99,7,74,-120
42,7,0,-99,7,74,-120
42,7,0,-99,7,74,-120
42,7,0,-99,7,74,-120
42,7,0,-99,7,74,-120
42,7,0,-99,7,74,-120
42,7,0,-99,7,74,-120
42,7,0,-99,7,74,-120
42,7,0,-99,7,74,-120
42,7,0,-99,7,74,-120
42,7,0,-99,7,74,-120
42,7,0,-99,7,74,-120
42,7,0,-99,7,74,-120
42,7,0,-99,7,74,-120
42,7,0,-99,7,74,-120
42,7,0,-99,7,74,-120
42,7,0,-99,7,74,-120
42,7,0,-99,7,74,-120
42,7,0,-99,7,74,-120
42,7,0,-99,7,74,-120
42,7,0,-99,7,74,-120
42,7,0,-99,7,74,-120
42,7,0,-99,7,74,-120
42,7,0,-99,7,74,-120
42,7,0,-99,7,74,-120
42,7,0,-99,7,74,-120
42,7,0,-99,7,74,-120
42,7,0,-99,7,74,-120
42,7,0,-99,7,74,-120
42,7,0,-99,7,74,-120
42,7,0,-99,7,74,-120
42,7,0,-99,7,74,-120
42,7,0,-99,7,74,-120
42,7,0,-99,7,74,-120
42,7,0,-99,7,74,-120
42,7,0,-99,7,74,-120
42,7,0,-99,7,74,-120
42,7,0,-99,7,74,-120
42,7,0,-99,7,74,-120
42,7,0,-99,7,74,-120
42,7,0,-99,7,74,-120
43,2,0,-99,2,20,-200
43,2,0,-99,2,20,-200
43,2,0,-99,2,20,-200
43,2,0,-99,2,20,-200
43,2,0,-99,2,20,-200
43,2,0,-99,2,20,-200
43,2,0,-99,2,20,-200
43,2,0,-99,2,20,-200
43,2,0,-99,2,20,-200
43,2,0,-99,2,20,-200
43,2,0,-99,2,20,-200
43,2,0,-99,2,20,-200
43,2,0,-99,2,20,-200
43,2,0,-99,2,20,-200
43,2,0,-99,2,20,-200
43,2,0,-99,2,20,-200
43,2,0,-99,2,20,-200
43,2,0,-99,2,20,-200
43,2,0,-99,2,20,-200
43,2,0,-99,2,20,-200
43,2,0,-99,2,20,-200
43,2,0,-99,2,20,-200
43,2,0,-99,2,20,-200
43,2,0,-99,2,20,-200
43,2,0,-99,2,20,-200
43,2,0,-99,2,20,-200
43,2,0,-99,2,20,-200
43,2,0,-99,2,20,-200
43,2,0,-99,2,20,-200
43,2,0,-99,2,20,-200
43,2,0,-99,2,20,-200
43,2,0,-99,2,20,-200
43,2,0,-99,2,20,-200
43,2,0,-99,2,20,-200
43,2,0,-99,2,20,-200
43,2,0,-99,2,20,-200
43,2,0,-99,2,20,-200
43,2,0,-99,2,20,-200
43,2,0,-99,2,20,-200
43,2,0,-99,2,20,-200
43,2,0,-99,2,20,-200
43,2,0,-99,2,20,-200
43,2,0,-99,2,20,-200
43,2,0,-99,2,20,-200
43,2,0,-99,2,20,-200
43,2,0,-99,2,20,-200
43,2,0,-99,2,20,-200
43,2,0,-99,2,20,-200
43,2,0,-99,2,20,-200
43,2,0,-99,2,20,-200
43,2,0,-99,2,20,-200
43,2,0,-99,2,20,-200
43,2,0,-99,2,20,-200
43,2,0,-99,2,20,-200
43,2,0,-99,2,20,-200
43,2,0,-99,2,20,-200
43,2,0,-99,2,20,-200
43,2,0,-99,2,20,-200
43,2,0,-99,2,20,-200
43,2,0,-99,2,20,-200
43,2,0,-99,2,20,-200
43,2,0,-99,2,20,-200
43,2,0,-99,2,20,-200
43,2,0,-99,2,20,-200
43,2,0,-99,2,20,-200
43,2,0,-99,2,20,-200
43,2,0,-99,2,20,-200
43,2,0,-99,2,20,-200
43,2,0,-99,2,20,-200
43,2,0,-99,2,20,-200
43,2,0,-99,2,20,-200
43,2,0,-99,2,20,-200
43,2,0,-99,2,20,-200
43,2,0,-99,2,20,-200
43,2,0,-99,2,20,-200
43,2,0,-99,2,20,-200
43,2,0,-99,2,20,-200
44,-16,1,-97,-14,100,-240
44,-16,1,-97,-14,100,-240
44,-16,1,-97,-14,100,-240
44,-16,1,-97,-14,100,-240
44,-16,1,-97,-14,100,-240
44,-16,1,-97,-14,100,-240
44,-16,1,-97,-14,100,-240
44,-16,1,-97,-14,100,-240
44,-16,1,-97,-14,100,-240
44,-16,1,-97,-14,100,-240
44,-16,1,-97,-14,100,-240
44,-16,1,-97,-14,100,-240
44,-16,1,-97,-14,100,-240
44,-16,1,-97,-14,100,-240
44,-16,1,-97,-14,100,-240
44,-16,1,-97,-14,100,-240
44,-16,1,-97,-14,100,-240
44,-16,1,-97,-14,100,-240
44,-16,1,-97,-14,100,-240
44,-16,1,-97,-14,100,-240
44,-16,1,-97,-14,100,-240
44,-16,1,-97,-14,100,-240
44,-16,1,-97,-14,100,-240
44,-16,1,-97,-14,100,-240
44,-16,1,-97,-14,100,-240
44,-16,1,-97,-14,100,-240
44,-16,1,-97,-14,100,-240
44,-16,1,-97,-14,100,-240
44,-16,1,-97,-14,100,-240
