Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
88,21,0,-95,19,-13,120
88,21,0,-95,19,-13,120
88,21,0,-95,19,-13,120
88,21,0,-95,19,-13,120
88,21,0,-95,19,-13,120
88,21,0,-95,19,-13,120
88,21,0,-95,19,-13,120
88,21,0,-95,19,-13,120
88,21,0,-95,19,-13,120
88,21,0,-95,19,-13,120
88,21,0,-95,19,-13,120
88,21,0,-95,19,-13,120
88,21,0,-95,19,-13,120
88,21,0,-95,19,-13,120
88,21,0,-95,19,-13,120
88,21,0,-95,19,-13,120
88,21,0,-95,19,-13,120
88,21,0,-95,19,-13,120
88,21,0,-95,19,-13,120
88,21,0,-95,19,-13,120
88,21,0,-95,19,-13,120
88,21,0,-95,19,-13,120
88,21,0,-95,19,-13,120
88,21,0,-95,19,-13,120
89,-9,1,-99,-8,83,160
89,-9,1,-99,-8,83,160
89,-9,1,-99,-8,83,160
89,-9,1,-99,-8,83,160
89,-9,1,-99,-8,83,160
89,-9,1,-99,-8,83,160
89,-9,1,-99,-8,83,160
89,-9,1,-99,-8,83,160
89,-9,1,-99,-8,83,160
89,-9,1,-99,-8,83,160
89,-9,1,-99,-8,83,160
89,-9,1,-99,-8,83,160
89,-9,1,-99,-8,83,160
89,-9,1,-99,-8,83,160
89,-9,1,-99,-8,83,160
89,-9,1,-99,-8,83,160
89,-9,1,-99,-8,83,160
89,-9,1,-99,-8,83,160
89,-9,1,-99,-8,83,160
89,-9,1,-99,-8,83,160
89,-9,1,-99,-8,83,160
89,-9,1,-99,-8,83,160
89,-9,1,-99,-8,83,160
89,-9,1,-99,-8,83,160
89,-9,1,-99,-8,83,160
89,-9,1,-99,-8,83,160
89,-9,1,-99,-8,83,160
89,-9,1,-99,-8,83,160
89,-9,1,-99,-8,83,160
89,-9,1,-99,-8,83,160
89,-9,1,-99,-8,83,160
89,-9,1,-99,-8,83,160
89,-9,1,-99,-8,83,160
89,-9,1,-99,-8,83,160
89,-9,1,-99,-8,83,160
89,-9,1,-99,-8,83,160
89,-9,1,-99,-8,83,160
90,-15,1,-97,-13,-6,120
90,-15,1,-97,-13,-6,120
90,-15,1,-97,-13,-6,120
90,-15,1,-97,-13,-6,120
90,-15,1,-97,-13,-6,120
90,-15,1,-97,-13,-6,120
90,-15,1,-97,-13,-6,120
90,-15,1,-97,-13,-6,120
90,-15,1,-97,-13,-6,120
90,-15,1,-97,-13,-6,120
90,-15,1,-97,-13,-6,120
90,-15,1,-97,-13,-6,120
90,-15,1,-97,-13,-6,120
90,-15,1,-97,-13,-6,120
90,-15,1,-97,-13,-6,120
90,-15,1,-97,-13,-6,120
90,-15,1,-97,-13,-6,120
90,-15,1,-97,-13,-6,120
90,-15,1,-97,-13,-6,120
90,-15,1,-97,-13,-6,120
90,-15,1,-97,-13,-6,120
90,-15,1,-97,-13,-6,120
90,-15,1,-97,-13,-6,120
90,-15,1,-97,-13,-6,120
90,-15,1,-97,-13,-6,120
90,-15,1,-97,-13,-6,120
90,-15,1,-97,-13,-6,120
90,-15,1,-97,-13,-6,120
90,-15,1,-97,-13,-6,120
90,-15,1,-97,-13,-6,120
90,-15,1,-97,-13,-6,120
90,-15,1,-97,-13,-6,120
90,-15,1,-97,-13,-6,120
90,-15,1,-97,-13,-6,120
90,-15,1,-97,-13,-6,120
90,-15,1,-97,-13,-6,120
90,-15,1,-97,-13,-6,120
90,-15,1,-97,-13,-6,120
90,-15,1,-97,-13,-6,120
90,-15,1,-97,-13,-6,120
90,-15,1,-97,-13,-6,120
90,-15,1,-97,-13,-6,120
91,-6,0,-99,-5,-19,80
91,-6,0,-99,-5,-19,80
91,-6,0,-99,-5,-19,80
91,-6,0,-99,-5,-19,80
91,-6,0,-99,-5,-19,80
91,-6,0,-99,-5,-19,80
91,-6,0,-99,-5,-19,80
91,-6,0,-99,-5,-19,80
91,-6,0,-99,-5,-19,80
91,-6,0,-99,-5,-19,80
91,-6,0,-99,-5,-19,80
91,-6,0,-99,-5,-19,80
91,-6,0,-99,-5,-19,80
91,-6,0,-99,-5,-19,80
91,-6,0,-99,-5,-19,80
91,-6,0,-99,-5,-19,80
91,-6,0,-99,-5,-19,80
91,-6,0,-99,-5,-19,80
91,-6,0,-99,-5,-19,80
91,-6,0,-99,-5,-19,80
91,-6,0,-99,-5,-19,80
91,-6,0,-99,-5,-19,80
91,-6,0,-99,-5,-19,80
91,-6,0,-99,-5,-19,80
91,-6,0,-99,-5,-19,80
91,-6,0,-99,-5,-19,80
91,-6,0,-99,-5,-19,80
91,-6,0,-99,-5,-19,80
91,-6,0,-99,-5,-19,80
91,-6,0,-99,-5,-19,80
91,-6,0,-99,-5,-19,80
91,-6,0,-99,-5,-19,80
91,-6,0,-99,-5,-19,80
91,-6,0,-99,-5,-19,80
91,-6,0,-99,-5,-19,80
91,-6,0,-99,-5,-19,80
91,-6,0,-99,-5,-19,80
91,-6,0,-99,-5,-19,80
91,-6,0,-99,-5,-19,80
91,-6,0,-99,-5,-19,80
91,-6,0,-99,-5,-19,80
91,-6,0,-99,-5,-19,80
91,-6,0,-99,-5,-19,80
91,-6,0,-99,-5,-19,80
91,-6,0,-99,-5,-19,80
91,-6,0,-99,-5,-19,80
91,-6,0,-99,-5,-19,80
91,-6,0,-99,-5,-19,80
91,-6,0,-99,-5,-19,80
92,-6,1,-99,-5,98,120
92,-6,1,-99,-5,98,120
92,-6,1,-99,-5,98,120
92,-6,1,-99,-5,98,120
92,-6,1,-99,-5,98,120
92,-6,1,-99,-5,98,120
92,-6,1,-99,-5,98,120
92,-6,1,-99,-5,98,120
92,-6,1,-99,-5,98,120
92,-6,1,-99,-5,98,120
92,-6,1,-99,-5,98,120
92,-6,1,-99,-5,98,120
92,-6,1,-99,-5,98,120
92,-6,1,-99,-5,98,120
92,-6,1,-99,-5,98,120
92,-6,1,-99,-5,98,120
92,-6,1,-99,-5,98,120
92,-6,1,-99,-5,98,120
92,-6,1,-99,-5,98,120
92,-6,1,-99,-5,98,120
92,-6,1,-99,-5,98,120
92,-6,1,-99,-5,98,120
92,-6,1,-99,-5,98,120
92,-6,1,-99,-5,98,120
92,-6,1,-99,-5,98,120
92,-6,1,-99,-5,98,120
92,-6,1,-99,-5,98,120
92,-6,1,-99,-5,98,120
92,-6,1,-99,-5,98,120
92,-6,1,-99,-5,98,120
92,-6,1,-99,-5,98,120
92,-6,1,-99,-5,98,120
92,-6,1,-99,-5,98,120
92,-6,1,-99,-5,98,120
92,-6,1,-99,-5,98,120
92,-6,1,-99,-5,98,120
92,-6,1,-99,-5,98,120
93,9,0,-99,9,-6,80
93,9,0,-99,9,-6,80
93,9,0,-99,9,-6,80
93,9,0,-99,9,-6,80
93,9,0,-99,9,-6,80
93,9,0,-99,9,-6,80
93,9,0,-99,9,-6,80
93,9,0,-99,9,-6,80
93,9,0,-99,9,-6,80
93,9,0,-99,9,-6,80
93,9,0,-99,9,-6,80
93,9,0,-99,9,-6,80
93,9,0,-99,9,-6,80
93,9,0,-99,9,-6,80
93,9,0,-99,9,-6,80
93,9,0,-99,9,-6,80
93,9,0,-99,9,-6,80
93,9,0,-99,9,-6,80
93,9,0,-99,9,-6,80
93,9,0,-99,9,-6,80
93,9,0,-99,9,-6,80
93,9,0,-99,9,-6,80
93,9,0,-99,9,-6,80
93,9,0,-99,9,-6,80
93,9,0,-99,9,-6,80
93,9,0,-99,9,-6,80
93,9,0,-99,9,-6,80
93,9,0,-99,9,-6,80
93,9,0,-99,9,-6,80
93,9,0,-99,9,-6,80
93,9,0,-99,9,-6,80
93,9,0,-99,9,-6,80
93,9,0,-99,9,-6,80
93,9,0,-99,9,-6,80
93,9,0,-99,9,-6,80
93,9,0,-99,9,-6,80
93,9,0,-99,9,-6,80
93,9,0,-99,9,-6,80
93,9,0,-99,9,-6,80
93,9,0,-99,9,-6,80
93,9,0,-99,9,-6,80
93,9,0,-99,9,-6,80
93,9,0,-99,9,-6,80
93,9,0,-99,9,-6,80
93,9,0,-99,9,-6,80
93,9,0,-99,9,-6,80
93,9,0,-99,9,-6,80
93,9,0,-99,9,-6,80
93,9,0,-99,9,-6,80
93,9,0,-99,9,-6,80
93,9,0,-99,9,-6,80
94,1,1,-99,1,133,120
94,1,1,-99,1,133,120
94,1,1,-99,1,133,120
94,1,1,-99,1,133,120
94,1,1,-99,1,133,120
94,1,1,-99,1,133,120
94,1,1,-99,1,133,120
94,1,1,-99,1,133,120
94,1,1,-99,1,133,120
94,1,1,-99,1,133,120
94,1,1,-99,1,133,120
94,1,1,-99,1,133,120
94,1,1,-99,1,133,120
94,1,1,-99,1,133,120
94,1,1,-99,1,133,120
94,1,1,-99,1,133,120
94,1,1,-99,1,133,120
94,1,1,-99,1,133,120
94,1,1,-99,1,133,120
94,1,1,-99,1,133,120
94,1,1,-99,1,133,120
94,1,1,-99,1,133,120
94,1,1,-99,1,133,120
94,1,1,-99,1,133,120
94,1,1,-99,1,133,120
94,1,1,-99,1,133,120
94,1,1,-99,1,133,120
94,1,1,-99,1,133,120
94,1,1,-99,1,133,120
94,1,1,-99,1,133,120
94,1,1,-99,1,133,120
94,1,1,-99,1,133,120
94,1,1,-99,1,133,120
94,1,1,-99,1,133,120
94,1,1,-99,1,133,120
94,1,1,-99,1,133,120
94,1,1,-99,1,133,120
94,1,1,-99,1,133,120
94,1,1,-99,1,133,120
94,1,1,-99,1,133,120
94,1,1,-99,1,133,120
94,1,1,-99,1,133,120
94,1,1,-99,1,133,120
94,1,1,-99,1,133,120
94,1,1,-99,1,133,120
94,1,1,-99,1,133,120
94,1,1,-99,1,133,120
95,3,1,-99,3,-10,80
95,3,1,-99,3,-10,80
95,3,1,-99,3,-10,80
95,3,1,-99,3,-10,80
95,3,1,-99,3,-10,80
95,3,1,-99,3,-10,80
95,3,1,-99,3,-10,80
95,3,1,-99,3,-10,80
95,3,1,-99,3,-10,80
95,3,1,-99,3,-10,80
95,3,1,-99,3,-10,80
95,3,1,-99,3,-10,80
95,3,1,-99,3,-10,80
95,3,1,-99,3,-10,80
95,3,1,-99,3,-10,80
95,3,1,-99,3,-10,80
95,3,1,-99,3,-10,80
95,3,1,-99,3,-10,80
95,3,1,-99,3,-10,80
95,3,1,-99,3,-10,80
95,3,1,-99,3,-10,80
95,3,1,-99,3,-10,80
95,3,1,-99,3,-10,80
95,3,1,-99,3,-10,80
95,3,1,-99,3,-10,80
95,3,1,-99,3,-10,80
95,3,1,-99,3,-10,80
95,3,1,-99,3,-10,80
95,3,1,-99,3,-10,80
95,3,1,-99,3,-10,80
95,3,1,-99,3,-10,80
95,3,1,-99,3,-10,80
95,3,1,-99,3,-10,80
95,3,1,-99,3,-10,80
95,3,1,-99,3,-10,80
95,3,1,-99,3,-10,80
95,3,1,-99,3,-10,80
95,3,1,-99,3,-10,80
95,3,1,-99,3,-10,80
95,3,1,-99,3,-10,80
95,3,1,-99,3,-10,80
95,3,1,-99,3,-10,80
95,3,1,-99,3,-10,80
95,3,1,-99,3,-10,80
95,3,1,-99,3,-10,80
95,3,1,-99,3,-10,80
96,0,0,-100,0,-11,40
96,0,0,-100,0,-11,40
96,0,0,-100,0,-11,40
96,0,0,-100,0,-11,40
96,0,0,-100,0,-11,40
96,0,0,-100,0,-11,40
96,0,0,-100,0,-11,40
96,0,0,-100,0,-11,40
96,0,0,-100,0,-11,40
96,0,0,-100,0,-11,40
96,0,0,-100,0,-11,40
96,0,0,-100,0,-11,40
96,0,0,-100,0,-11,40
96,0,0,-100,0,-11,40
96,0,0,-100,0,-11,40
96,0,0,-100,0,-11,40
96,0,0,-100,0,-11,40
96,0,0,-100,0,-11,40
96,0,0,-100,0,-11,40
96,0,0,-100,0,-11,40
96,0,0,-100,0,-11,40
96,0,0,-100,0,-11,40
96,0,0,-100,0,-11,40
96,0,0,-100,0,-11,40
96,0,0,-100,0,-11,40
96,0,0,-100,0,-11,40
96,0,0,-100,0,-11,40
96,0,0,-100,0,-11,40
96,0,0,-100,0,-11,40
96,0,0,-100,0,-11,40
96,0,0,-100,0,-11,40
96,0,0,-100,0,-11,40
96,0,0,-100,0,-11,40
96,0,0,-100,0,-11,40
96,0,0,-100,0,-11,40
96,0,0,-100,0,-11,40
96,0,0,-100,0,-11,40
96,0,0,-100,0,-11,40
96,0,0,-100,0,-11,40
96,0,0,-100,0,-11,40
96,0,0,-100,0,-11,40
96,0,0,-100,0,-11,40
96,0,0,-100,0,-11,40
96,0,0,-100,0,-11,40
96,0,0,-100,0,-11,40
96,0,0,-100,0,-11,40
97,-15,0,-97,-13,112,80
97,-15,0,-97,-13,112,80
97,-15,0,-97,-13,112,80
97,-15,0,-97,-13,112,80
97,-15,0,-97,-13,112,80
97,-15,0,-97,-13,112,80
97,-15,0,-97,-13,112,80
97,-15,0,-97,-13,112,80
97,-15,0,-97,-13,112,80
97,-15,0,-97,-13,112,80
97,-15,0,-97,-13,112,80
97,-15,0,-97,-13,112,80
97,-15,0,-97,-13,112,80
97,-15,0,-97,-13,112,80
97,-15,0,-97,-13,112,80
97,-15,0,-97,-13,112,80
97,-15,0,-97,-13,112,80
97,-15,0,-97,-13,112,80
97,-15,0,-97,-13,112,80
97,-15,0,-97,-13,112,80
97,-15,0,-97,-13,112,80
97,-15,0,-97,-13,112,80
97,-15,0,-97,-13,112,80
97,-15,0,-97,-13,112,80
97,-15,0,-97,-13,112,80
97,-15,0,-97,-13,112,80
97,-15,0,-97,-13,112,80
97,-15,0,-97,-13,112,80
97,-15,0,-97,-13,112,80
97,-15,0,-97,-13,112,80
97,-15,0,-97,-13,112,80
97,-15,0,-97,-13,112,80
97,-15,0,-97,-13,112,80
97,-15,0,-97,-13,112,80
97,-15,0,-97,-13,112,80
97,-15,0,-97,-13,112,80
97,-15,0,-97,-13,112,80
97,-15,0,-97,-13,112,80
97,-15,0,-97,-13,112,80
97,-15,0,-97,-13,112,80
97,-15,0,-97,-13,112,80
97,-15,0,-97,-13,112,80
97,-15,0,-97,-13,112,80
97,-15,0,-97,-13,112,80
97,-15,0,-97,-13,112,80
97,-15,0,-97,-13,112,80
98,-13,1,-98,-11,151,120
98,-13,1,-98,-11,151,120
98,-13,1,-98,-11,151,120
98,-13,1,-98,-11,151,120
98,-13,1,-98,-11,151,120
98,-13,1,-98,-11,151,120
98,-13,1,-98,-11,151,120
98,-13,1,-98,-11,151,120
98,-13,1,-98,-11,151,120
98,-13,1,-98,-11,151,120
98,-13,1,-98,-11,151,120
98,-13,1,-98,-11,151,120
98,-13,1,-98,-11,151,120
98,-13,1,-98,-11,151,120
98,-13,1,-98,-11,151,120
98,-13,1,-98,-11,151,120
98,-13,1,-98,-11,151,120
98,-13,1,-98,-11,151,120
98,-13,1,-98,-11,151,120
98,-13,1,-98,-11,151,120
98,-13,1,-98,-11,151,120
98,-13,1,-98,-11,151,120
98,-13,1,-98,-11,151,120
98,-13,1,-98,-11,151,120
98,-13,1,-98,-11,151,120
98,-13,1,-98,-11,151,120
98,-13,1,-98,-11,151,120
98,-13,1,-98,-11,151,120
98,-13,1,-98,-11,151,120
98,-13,1,-98,-11,151,120
98,-13,1,-98,-11,151,120
98,-13,1,-98,-11,151,120
98,-13,1,-98,-11,151,120
98,-13,1,-98,-11,151,120
98,-13,1,-98,-11,151,120
98,-13,1,-98,-11,151,120
98,-13,1,-98,-11,151,120
98,-13,1,-98,-11,151,120
98,-13,1,-98,-11,151,120
98,-13,1,-98,-11,151,120
98,-13,1,-98,-11,151,120
98,-13,1,-98,-11,151,120
98,-13,1,-98,-11,151,120
98,-13,1,-98,-11,151,120
98,-13,1,-98,-11,151,120
98,-13,1,-98,-11,151,120
98,-13,1,-98,-11,151,120
98,-13,1,-98,-11,151,120
98,-13,1,-98,-11,151,120
98,-13,1,-98,-11,151,120
98,-13,1,-98,-11,151,120
98,-13,1,-98,-11,151,120
98,-13,1,-98,-11,151,120
98,-13,1,-98,-11,151,120
98,-13,1,-98,-11,151,120
98,-13,1,-98,-11,151,120
99,12,0,-98,11,-11,80
99,12,0,-98,11,-11,80
99,12,0,-98,11,-11,80
99,12,0,-98,11,-11,80
99,12,0,-98,11,-11,80
99,12,0,-98,11,-11,80
99,12,0,-98,11,-11,80
99,12,0,-98,11,-11,80
99,12,0,-98,11,-11,80
99,12,0,-98,11,-11,80
99,12,0,-98,11,-11,80
99,12,0,-98,11,-11,80
99,12,0,-98,11,-11,80
99,12,0,-98,11,-11,80
99,12,0,-98,11,-11,80
99,12,0,-98,11,-11,80
99,12,0,-98,11,-11,80
99,12,0,-98,11,-11,80
99,12,0,-98,11,-11,80
99,12,0,-98,11,-11,80
99,12,0,-98,11,-11,80
99,12,0,-98,11,-11,80
99,12,0,-98,11,-11,80
99,12,0,-98,11,-11,80
99,12,0,-98,11,-11,80
99,12,0,-98,11,-11,80
99,12,0,-98,11,-11,80
99,12,0,-98,11,-11,80
99,12,0,-98,11,-11,80
100,7,1,-99,7,150,120
100,7,1,-99,7,150,120
100,7,1,-99,7,150,120
100,7,1,-99,7,150,120
100,7,1,-99,7,150,120
100,7,1,-99,7,150,120
100,7,1,-99,7,150,120
100,7,1,-99,7,150,120
100,7,1,-99,7,150,120
100,7,1,-99,7,150,120
100,7,1,-99,7,150,120
100,7,1,-99,7,150,120
100,7,1,-99,7,150,120
100,7,1,-99,7,150,120
100,7,1,-99,7,150,120
100,7,1,-99,7,150,120
100,7,1,-99,7,150,120
100,7,1,-99,7,150,120
100,7,1,-99,7,150,120
100,7,1,-99,7,150,120
100,7,1,-99,7,150,120
100,7,1,-99,7,150,120
100,7,1,-99,7,150,120
100,7,1,-99,7,150,120
100,7,1,-99,7,150,120
100,7,1,-99,7,150,120
100,7,1,-99,7,150,120
100,7,1,-99,7,150,120
100,7,1,-99,7,150,120
100,7,1,-99,7,150,120
100,7,1,-99,7,150,120
100,7,1,-99,7,150,120
100,7,1,-99,7,150,120
100,7,1,-99,7,150,120
100,7,1,-99,7,150,120
100,7,1,-99,7,150,120
100,7,1,-99,7,150,120
100,7,1,-99,7,150,120
100,7,1,-99,7,150,120
100,7,1,-99,7,150,120
100,7,1,-99,7,150,120
100,7,1,-99,7,150,120
100,7,1,-99,7,150,120
100,7,1,-99,7,150,120
100,7,1,-99,7,150,120
100,7,1,-99,7,150,120
100,7,1,-99,7,150,120
101,6,0,-99,6,-8,80
101,6,0,-99,6,-8,80
101,6,0,-99,6,-8,80
101,6,0,-99,6,-8,80
101,6,0,-99,6,-8,80
101,6,0,-99,6,-8,80
101,6,0,-99,6,-8,80
101,6,0,-99,6,-8,80
101,6,0,-99,6,-8,80
101,6,0,-99,6,-8,80
101,6,0,-99,6,-8,80
101,6,0,-99,6,-8,80
101,6,0,-99,6,-8,80
101,6,0,-99,6,-8,80
101,6,0,-99,6,-8,80
101,6,0,-99,6,-8,80
101,6,0,-99,6,-8,80
101,6,0,-99,6,-8,80
101,6,0,-99,6,-8,80
101,6,0,-99,6,-8,80
101,6,0,-99,6,-8,80
101,6,0,-99,6,-8,80
101,6,0,-99,6,-8,80
101,6,0,-99,6,-8,80
101,6,0,-99,6,-8,80
101,6,0,-99,6,-8,80
101,6,0,-99,6,-8,80
101,6,0,-99,6,-8,80
101,6,0,-99,6,-8,80
101,6,0,-99,6,-8,80
101,6,0,-99,6,-8,80
101,6,0,-99,6,-8,80
101,6,0,-99,6,-8,80
101,6,0,-99,6,-8,80
101,6,0,-99,6,-8,80
101,6,0,-99,6,-8,80
101,6,0,-99,6,-8,80
101,6,0,-99,6,-8,80
101,6,0,-99,6,-8,80
101,6,0,-99,6,-8,80
101,6,0,-99,6,-8,80
101,6,0,-99,6,-8,80
101,6,0,-99,6,-8,80
101,6,0,-99,6,-8,80
101,6,0,-99,6,-8,80
101,6,0,-99,6,-8,80
102,-13,0,-98,-11,135,120
102,-13,0,-98,-11,135,120
102,-13,0,-98,-11,135,120
102,-13,0,-98,-11,135,120
102,-13,0,-98,-11,135,120
102,-13,0,-98,-11,135,120
102,-13,0,-98,-11,135,120
102,-13,0,-98,-11,135,120
102,-13,0,-98,-11,135,120
102,-13,0,-98,-11,135,120
102,-13,0,-98,-11,135,120
102,-13,0,-98,-11,135,120
102,-13,0,-98,-11,135,120
102,-13,0,-98,-11,135,120
102,-13,0,-98,-11,135,120
102,-13,0,-98,-11,135,120
102,-13,0,-98,-11,135,120
102,-13,0,-98,-11,135,120
102,-13,0,-98,-11,135,120
102,-13,0,-98,-11,135,120
102,-13,0,-98,-11,135,120
102,-13,0,-98,-11,135,120
102,-13,0,-98,-11,135,120
102,-13,0,-98,-11,135,120
102,-13,0,-98,-11,135,120
102,-13,0,-98,-11,135,120
102,-13,0,-98,-11,135,120
102,-13,0,-98,-11,135,120
102,-13,0,-98,-11,135,120
102,-13,0,-98,-11,135,120
102,-13,0,-98,-11,135,120
102,-13,0,-98,-11,135,120
102,-13,0,-98,-11,135,120
102,-13,0,-98,-11,135,120
102,-13,0,-98,-11,135,120
102,-13,0,-98,-11,135,120
102,-13,0,-98,-11,135,120
102,-13,0,-98,-11,135,120
102,-13,0,-98,-11,135,120
102,-13,0,-98,-11,135,120
102,-13,0,-98,-11,135,120
102,-13,0,-98,-11,135,120
102,-13,0,-98,-11,135,120
102,-13,0,-98,-11,135,120
102,-13,0,-98,-11,135,120
102,-13,0,-98,-11,135,120
102,-13,0,-98,-11,135,120
102,-13,0,-98,-11,135,120
102,-13,0,-98,-11,135,120
102,-13,0,-98,-11,135,120
102,-13,0,-98,-11,135,120
102,-13,0,-98,-11,135,120
103,-16,0,-97,-14,90,160
103,-16,0,-97,-14,90,160
103,-16,0,-97,-14,90,160
103,-16,0,-97,-14,90,160
103,-16,0,-97,-14,90,160
103,-16,0,-97,-14,90,160
103,-16,0,-97,-14,90,160
103,-16,0,-97,-14,90,160
103,-16,0,-97,-14,90,160
103,-16,0,-97,-14,90,160
103,-16,0,-97,-14,90,160
103,-16,0,-97,-14,90,160
103,-16,0,-97,-14,90,160
103,-16,0,-97,-14,90,160
103,-16,0,-97,-14,90,160
103,-16,0,-97,-14,90,160
103,-16,0,-97,-14,90,160
103,-16,0,-97,-14,90,160
103,-16,0,-97,-14,90,160
103,-16,0,-97,-14,90,160
103,-16,0,-97,-14,90,160
103,-16,0,-97,-14,90,160
103,-16,0,-97,-14,90,160
103,-16,0,-97,-14,90,160
103,-16,0,-97,-14,90,160
103,-16,0,-97,-14,90,160
103,-16,0,-97,-14,90,160
103,-16,0,-97,-14,90,160
103,-16,0,-97,-14,90,160
103,-16,0,-97,-14,90,160
103,-16,0,-97,-14,90,160
103,-16,0,-97,-14,90,160
103,-16,0,-97,-14,90,160
103,-16,0,-97,-14,90,160
103,-16,0,-97,-14,90,160
103,-16,0,-97,-14,90,160
103,-16,0,-97,-14,90,160
103,-16,0,-97,-14,90,160
103,-16,0,-97,-14,90,160
103,-16,0,-97,-14,90,160
103,-16,0,-97,-14,90,160
103,-16,0,-97,-14,90,160
103,-16,0,-97,-14,90,160
103,-16,0,-97,-14,90,160
103,-16,0,-97,-14,90,160
103,-16,0,-97,-14,90,160
103,-16,0,-97,-14,90,160
103,-16,0,-97,-14,90,160
103,-16,0,-97,-14,90,160
103,-16,0,-97,-14,90,160
104,-3,1,-99,-2,138,200
104,-3,1,-99,-2,138,200
104,-3,1,-99,-2,138,200
104,-3,1,-99,-2,138,200
104,-3,1,-99,-2,138,200
104,-3,1,-99,-2,138,200
104,-3,1,-99,-2,138,200
104,-3,1,-99,-2,138,200
104,-3,1,-99,-2,138,200
104,-3,1,-99,-2,138,200
104,-3,1,-99,-2,138,200
104,-3,1,-99,-2,138,200
104,-3,1,-99,-2,138,200
104,-3,1,-99,-2,138,200
104,-3,1,-99,-2,138,200
104,-3,1,-99,-2,138,200
104,-3,1,-99,-2,138,200
104,-3,1,-99,-2,138,200
104,-3,1,-99,-2,138,200
104,-3,1,-99,-2,138,200
104,-3,1,-99,-2,138,200
104,-3,1,-99,-2,138,200
104,-3,1,-99,-2,138,200
104,-3,1,-99,-2,138,200
104,-3,1,-99,-2,138,200
104,-3,1,-99,-2,138,200
104,-3,1,-99,-2,138,200
104,-3,1,-99,-2,138,200
104,-3,1,-99,-2,138,200
104,-3,1,-99,-2,138,200
104,-3,1,-99,-2,138,200
104,-3,1,-99,-2,138,200
104,-3,1,-99,-2,138,200
104,-3,1,-99,-2,138,200
104,-3,1,-99,-2,138,200
104,-3,1,-99,-2,138,200
104,-3,1,-99,-2,138,200
104,-3,1,-99,-2,138,200
104,-3,1,-99,-2,138,200
104,-3,1,-99,-2,138,200
104,-3,1,-99,-2,138,200
104,-3,1,-99,-2,138,200
104,-3,1,-99,-2,138,200
104,-3,1,-99,-2,138,200
104,-3,1,-99,-2,138,200
104,-3,1,-99,-2,138,200
104,-3,1,-99,-2,138,200
104,-3,1,-99,-2,138,200
104,-3,1,-99,-2,138,200
104,-3,1,-99,-2,138,200
104,-3,1,-99,-2,138,200
104,-3,1,-99,-2,138,200
105,19,0,-96,18,-4,160
105,19,0,-96,18,-4,160
105,19,0,-96,18,-4,160
105,19,0,-96,18,-4,160
105,19,0,-96,18,-4,160
105,19,0,-96,18,-4,160
105,19,0,-96,18,-4,160
105,19,0,-96,18,-4,160
105,19,0,-96,18,-4,160
105,19,0,-96,18,-4,160
105,19,0,-96,18,-4,160
105,19,0,-96,18,-4,160
105,19,0,-96,18,-4,160
105,19,0,-96,18,-4,160
105,19,0,-96,18,-4,160
105,19,0,-96,18,-4,160
105,19,0,-96,18,-4,160
105,19,0,-96,18,-4,160
105,19,0,-96,18,-4,160
105,19,0,-96,18,-4,160
105,19,0,-96,18,-4,160
105,19,0,-96,18,-4,160
105,19,0,-96,18,-4,160
105,19,0,-96,18,-4,160
105,19,0,-96,18,-4,160
105,19,0,-96,18,-4,160
105,19,0,-96,18,-4,160
105,19,0,-96,18,-4,160
105,19,0,-96,18,-4,160
105,19,0,-96,18,-4,160
105,19,0,-96,18,-4,160
105,19,0,-96,18,-4,160
105,19,0,-96,18,-4,160
105,19,0,-96,18,-4,160
105,19,0,-96,18,-4,160
105,19,0,-96,18,-4,160
105,19,0,-96,18,-4,160
105,19,0,-96,18,-4,160
105,19,0,-96,18,-4,160
105,19,0,-96,18,-4,160
105,19,0,-96,18,-4,160
105,19,0,-96,18,-4,160
105,19,0,-96,18,-4,160
105,19,0,-96,18,-4,160
106,7,0,-99,7,147,200
106,7,0,-99,7,147,200
106,7,0,-99,7,147,200
106,7,0,-99,7,147,200
106,7,0,-99,7,147,200
106,7,0,-99,7,147,200
106,7,0,-99,7,147,200
106,7,0,-99,7,147,200
106,7,0,-99,7,147,200
106,7,0,-99,7,147,200
106,7,0,-99,7,147,200
106,7,0,-99,7,147,200
106,7,0,-99,7,147,200
106,7,0,-99,7,147,200
106,7,0,-99,7,147,200
106,7,0,-99,7,147,200
106,7,0,-99,7,147,200
106,7,0,-99,7,147,200
106,7,0,-99,7,147,200
106,7,0,-99,7,147,200
106,7,0,-99,7,147,200
106,7,0,-99,7,147,200
106,7,0,-99,7,147,200
106,7,0,-99,7,147,200
106,7,0,-99,7,147,200
106,7,0,-99,7,147,200
106,7,0,-99,7,147,200
106,7,0,-99,7,147,200
106,7,0,-99,7,147,200
106,7,0,-99,7,147,200
106,7,0,-99,7,147,200
106,7,0,-99,7,147,200
106,7,0,-99,7,147,200
106,7,0,-99,7,147,200
106,7,0,-99,7,147,200
106,7,0,-99,7,147,200
106,7,0,-99,7,147,200
106,7,0,-99,7,147,200
106,7,0,-99,7,147,200
106,7,0,-99,7,147,200
106,7,0,-99,7,147,200
106,7,0,-99,7,147,200
106,7,0,-99,7,147,200
106,7,0,-99,7,147,200
106,7,0,-99,7,147,200
106,7,0,-99,7,147,200
106,7,0,-99,7,147,200
106,7,0,-99,7,147,200
106,7,0,-99,7,147,200
