Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
48,-23,1,-95,-20,-162,120
49,8,0,-99,8,97,80
49,8,0,-99,8,97,80
49,8,0,-99,8,97,80
49,8,0,-99,8,97,80
49,8,0,-99,8,97,80
49,8,0,-99,8,97,80
49,8,0,-99,8,97,80
49,8,0,-99,8,97,80
49,8,0,-99,8,97,80
49,8,0,-99,8,97,80
49,8,0,-99,8,97,80
49,8,0,-99,8,97,80
49,8,0,-99,8,97,80
49,8,0,-99,8,97,80
49,8,0,-99,8,97,80
49,8,0,-99,8,97,80
49,8,0,-99,8,97,80
49,8,0,-99,8,97,80
49,8,0,-99,8,97,80
49,8,0,-99,8,97,80
49,8,0,-99,8,97,80
49,8,0,-99,8,97,80
49,8,0,-99,8,97,80
49,8,0,-99,8,97,80
49,8,0,-99,8,97,80
49,8,0,-99,8,97,80
49,8,0,-99,8,97,80
49,8,0,-99,8,97,80
49,8,0,-99,8,97,80
49,8,0,-99,8,97,80
49,8,0,-99,8,97,80
49,8,0,-99,8,97,80
49,8,0,-99,8,97,80
49,8,0,-99,8,97,80
49,8,0,-99,8,97,80
49,8,0,-99,8,97,80
49,8,0,-99,8,97,80
49,8,0,-99,8,97,80
49,8,0,-99,8,97,80
49,8,0,-99,8,97,80
49,8,0,-99,8,97,80
49,8,0,-99,8,97,80
49,8,0,-99,8,97,80
49,8,0,-99,8,97,80
49,8,0,-99,8,97,80
49,8,0,-99,8,97,80
49,8,0,-99,8,97,80
49,8,0,-99,8,97,80
49,8,0,-99,8,97,80
49,8,0,-99,8,97,80
49,8,0,-99,8,97,80
49,8,0,-99,8,97,80
49,8,0,-99,8,97,80
49,8,0,-99,8,97,80
49,8,0,-99,8,97,80
49,8,0,-99,8,97,80
49,8,0,-99,8,97,80
49,8,0,-99,8,97,80
49,8,0,-99,8,97,80
49,8,0,-99,8,97,80
49,8,0,-99,8,97,80
49,8,0,-99,8,97,80
49,8,0,-99,8,97,80
49,8,0,-99,8,97,80
49,8,0,-99,8,97,80
49,8,0,-99,8,97,80
49,8,0,-99,8,97,80
49,8,0,-99,8,97,80
49,8,0,-99,8,97,80
49,8,0,-99,8,97,80
49,8,0,-99,8,97,80
49,8,0,-99,8,97,80
49,8,0,-99,8,97,80
49,8,0,-99,8,97,80
49,8,0,-99,8,97,80
49,8,0,-99,8,97,80
49,8,0,-99,8,97,80
49,8,0,-99,8,97,80
49,8,0,-99,8,97,80
50,14,0,-97,13,50,160
50,14,0,-97,13,50,160
50,14,0,-97,13,50,160
50,14,0,-97,13,50,160
50,14,0,-97,13,50,160
50,14,0,-97,13,50,160
50,14,0,-97,13,50,160
50,14,0,-97,13,50,160
50,14,0,-97,13,50,160
50,14,0,-97,13,50,160
50,14,0,-97,13,50,160
50,14,0,-97,13,50,160
50,14,0,-97,13,50,160
50,14,0,-97,13,50,160
50,14,0,-97,13,50,160
50,14,0,-97,13,50,160
50,14,0,-97,13,50,160
50,14,0,-97,13,50,160
50,14,0,-97,13,50,160
50,14,0,-97,13,50,160
50,14,0,-97,13,50,160
50,14,0,-97,13,50,160
50,14,0,-97,13,50,160
50,14,0,-97,13,50,160
50,14,0,-97,13,50,160
50,14,0,-97,13,50,160
50,14,0,-97,13,50,160
50,14,0,-97,13,50,160
50,14,0,-97,13,50,160
50,14,0,-97,13,50,160
50,14,0,-97,13,50,160
50,14,0,-97,13,50,160
50,14,0,-97,13,50,160
50,14,0,-97,13,50,160
50,14,0,-97,13,50,160
50,14,0,-97,13,50,160
50,14,0,-97,13,50,160
50,14,0,-97,13,50,160
50,14,0,-97,13,50,160
50,14,0,-97,13,50,160
50,14,0,-97,13,50,160
50,14,0,-97,13,50,160
50,14,0,-97,13,50,160
50,14,0,-97,13,50,160
50,14,0,-97,13,50,160
50,14,0,-97,13,50,160
50,14,0,-97,13,50,160
50,14,0,-97,13,50,160
50,14,0,-97,13,50,160
50,14,0,-97,13,50,160
50,14,0,-97,13,50,160
50,14,0,-97,13,50,160
50,14,0,-97,13,50,160
50,14,0,-97,13,50,160
50,14,0,-97,13,50,160
50,14,0,-97,13,50,160
50,14,0,-97,13,50,160
50,14,0,-97,13,50,160
50,14,0,-97,13,50,160
50,14,0,-97,13,50,160
50,14,0,-97,13,50,160
50,14,0,-97,13,50,160
50,14,0,-97,13,50,160
50,14,0,-97,13,50,160
50,14,0,-97,13,50,160
50,14,0,-97,13,50,160
50,14,0,-97,13,50,160
50,14,0,-97,13,50,160
50,14,0,-97,13,50,160
50,14,0,-97,13,50,160
50,14,0,-97,13,50,160
50,14,0,-97,13,50,160
50,14,0,-97,13,50,160
50,14,0,-97,13,50,160
50,14,0,-97,13,50,160
50,14,0,-97,13,50,160
50,14,0,-97,13,50,160
50,14,0,-97,13,50,160
50,14,0,-97,13,50,160
51,9,0,-99,9,-6,120
51,9,0,-99,9,-6,120
51,9,0,-99,9,-6,120
51,9,0,-99,9,-6,120
51,9,0,-99,9,-6,120
51,9,0,-99,9,-6,120
51,9,0,-99,9,-6,120
51,9,0,-99,9,-6,120
51,9,0,-99,9,-6,120
51,9,0,-99,9,-6,120
51,9,0,-99,9,-6,120
51,9,0,-99,9,-6,120
51,9,0,-99,9,-6,120
51,9,0,-99,9,-6,120
51,9,0,-99,9,-6,120
51,9,0,-99,9,-6,120
51,9,0,-99,9,-6,120
51,9,0,-99,9,-6,120
51,9,0,-99,9,-6,120
51,9,0,-99,9,-6,120
51,9,0,-99,9,-6,120
51,9,0,-99,9,-6,120
51,9,0,-99,9,-6,120
51,9,0,-99,9,-6,120
51,9,0,-99,9,-6,120
51,9,0,-99,9,-6,120
51,9,0,-99,9,-6,120
51,9,0,-99,9,-6,120
51,9,0,-99,9,-6,120
51,9,0,-99,9,-6,120
51,9,0,-99,9,-6,120
51,9,0,-99,9,-6,120
51,9,0,-99,9,-6,120
51,9,0,-99,9,-6,120
51,9,0,-99,9,-6,120
51,9,0,-99,9,-6,120
51,9,0,-99,9,-6,120
51,9,0,-99,9,-6,120
51,9,0,-99,9,-6,120
51,9,0,-99,9,-6,120
51,9,0,-99,9,-6,120
51,9,0,-99,9,-6,120
51,9,0,-99,9,-6,120
51,9,0,-99,9,-6,120
51,9,0,-99,9,-6,120
51,9,0,-99,9,-6,120
51,9,0,-99,9,-6,120
51,9,0,-99,9,-6,120
51,9,0,-99,9,-6,120
51,9,0,-99,9,-6,120
51,9,0,-99,9,-6,120
51,9,0,-99,9,-6,120
51,9,0,-99,9,-6,120
51,9,0,-99,9,-6,120
51,9,0,-99,9,-6,120
51,9,0,-99,9,-6,120
51,9,0,-99,9,-6,120
51,9,0,-99,9,-6,120
51,9,0,-99,9,-6,120
51,9,0,-99,9,-6,120
51,9,0,-99,9,-6,120
51,9,0,-99,9,-6,120
51,9,0,-99,9,-6,120
51,9,0,-99,9,-6,120
51,9,0,-99,9,-6,120
51,9,0,-99,9,-6,120
51,9,0,-99,9,-6,120
51,9,0,-99,9,-6,120
51,9,0,-99,9,-6,120
51,9,0,-99,9,-6,120
51,9,0,-99,9,-6,120
51,9,0,-99,9,-6,120
51,9,0,-99,9,-6,120
51,9,0,-99,9,-6,120
51,9,0,-99,9,-6,120
51,9,0,-99,9,-6,120
51,9,0,-99,9,-6,120
52,-15,0,-97,-13,6,200
52,-15,0,-97,-13,6,200
52,-15,0,-97,-13,6,200
52,-15,0,-97,-13,6,200
52,-15,0,-97,-13,6,200
52,-15,0,-97,-13,6,200
52,-15,0,-97,-13,6,200
52,-15,0,-97,-13,6,200
52,-15,0,-97,-13,6,200
52,-15,0,-97,-13,6,200
52,-15,0,-97,-13,6,200
52,-15,0,-97,-13,6,200
52,-15,0,-97,-13,6,200
52,-15,0,-97,-13,6,200
52,-15,0,-97,-13,6,200
52,-15,0,-97,-13,6,200
52,-15,0,-97,-13,6,200
52,-15,0,-97,-13,6,200
52,-15,0,-97,-13,6,200
52,-15,0,-97,-13,6,200
52,-15,0,-97,-13,6,200
52,-15,0,-97,-13,6,200
52,-15,0,-97,-13,6,200
52,-15,0,-97,-13,6,200
52,-15,0,-97,-13,6,200
52,-15,0,-97,-13,6,200
52,-15,0,-97,-13,6,200
52,-15,0,-97,-13,6,200
52,-15,0,-97,-13,6,200
52,-15,0,-97,-13,6,200
52,-15,0,-97,-13,6,200
52,-15,0,-97,-13,6,200
52,-15,0,-97,-13,6,200
52,-15,0,-97,-13,6,200
52,-15,0,-97,-13,6,200
52,-15,0,-97,-13,6,200
52,-15,0,-97,-13,6,200
52,-15,0,-97,-13,6,200
52,-15,0,-97,-13,6,200
52,-15,0,-97,-13,6,200
52,-15,0,-97,-13,6,200
52,-15,0,-97,-13,6,200
53,-22,0,-95,-19,66,240
53,-22,0,-95,-19,66,240
53,-22,0,-95,-19,66,240
53,-22,0,-95,-19,66,240
53,-22,0,-95,-19,66,240
53,-22,0,-95,-19,66,240
53,-22,0,-95,-19,66,240
53,-22,0,-95,-19,66,240
53,-22,0,-95,-19,66,240
53,-22,0,-95,-19,66,240
53,-22,0,-95,-19,66,240
53,-22,0,-95,-19,66,240
53,-22,0,-95,-19,66,240
53,-22,0,-95,-19,66,240
53,-22,0,-95,-19,66,240
53,-22,0,-95,-19,66,240
53,-22,0,-95,-19,66,240
53,-22,0,-95,-19,66,240
53,-22,0,-95,-19,66,240
53,-22,0,-95,-19,66,240
53,-22,0,-95,-19,66,240
53,-22,0,-95,-19,66,240
53,-22,0,-95,-19,66,240
53,-22,0,-95,-19,66,240
53,-22,0,-95,-19,66,240
53,-22,0,-95,-19,66,240
53,-22,0,-95,-19,66,240
53,-22,0,-95,-19,66,240
53,-22,0,-95,-19,66,240
53,-22,0,-95,-19,66,240
53,-22,0,-95,-19,66,240
53,-22,0,-95,-19,66,240
53,-22,0,-95,-19,66,240
53,-22,0,-95,-19,66,240
53,-22,0,-95,-19,66,240
53,-22,0,-95,-19,66,240
53,-22,0,-95,-19,66,240
53,-22,0,-95,-19,66,240
53,-22,0,-95,-19,66,240
53,-22,0,-95,-19,66,240
53,-22,0,-95,-19,66,240
53,-22,0,-95,-19,66,240
53,-22,0,-95,-19,66,240
53,-22,0,-95,-19,66,240
53,-22,0,-95,-19,66,240
53,-22,0,-95,-19,66,240
53,-22,0,-95,-19,66,240
53,-22,0,-95,-19,66,240
53,-22,0,-95,-19,66,240
53,-22,0,-95,-19,66,240
53,-22,0,-95,-19,66,240
53,-22,0,-95,-19,66,240
53,-22,0,-95,-19,66,240
53,-22,0,-95,-19,66,240
53,-22,0,-95,-19,66,240
53,-22,0,-95,-19,66,240
53,-22,0,-95,-19,66,240
53,-22,0,-95,-19,66,240
53,-22,0,-95,-19,66,240
53,-22,0,-95,-19,66,240
53,-22,0,-95,-19,66,240
53,-22,0,-95,-19,66,240
53,-22,0,-95,-19,66,240
53,-22,0,-95,-19,66,240
53,-22,0,-95,-19,66,240
53,-22,0,-95,-19,66,240
53,-22,0,-95,-19,66,240
53,-22,0,-95,-19,66,240
53,-22,0,-95,-19,66,240
53,-22,0,-95,-19,66,240
53,-22,0,-95,-19,66,240
53,-22,0,-95,-19,66,240
53,-22,0,-95,-19,66,240
53,-22,0,-95,-19,66,240
53,-22,0,-95,-19,66,240
53,-22,0,-95,-19,66,240
53,-22,0,-95,-19,66,240
53,-22,0,-95,-19,66,240
54,-5,0,-99,-4,76,320
54,-5,0,-99,-4,76,320
54,-5,0,-99,-4,76,320
54,-5,0,-99,-4,76,320
54,-5,0,-99,-4,76,320
54,-5,0,-99,-4,76,320
54,-5,0,-99,-4,76,320
54,-5,0,-99,-4,76,320
54,-5,0,-99,-4,76,320
54,-5,0,-99,-4,76,320
54,-5,0,-99,-4,76,320
54,-5,0,-99,-4,76,320
54,-5,0,-99,-4,76,320
54,-5,0,-99,-4,76,320
54,-5,0,-99,-4,76,320
54,-5,0,-99,-4,76,320
54,-5,0,-99,-4,76,320
54,-5,0,-99,-4,76,320
54,-5,0,-99,-4,76,320
54,-5,0,-99,-4,76,320
54,-5,0,-99,-4,76,320
54,-5,0,-99,-4,76,320
54,-5,0,-99,-4,76,320
54,-5,0,-99,-4,76,320
54,-5,0,-99,-4,76,320
54,-5,0,-99,-4,76,320
54,-5,0,-99,-4,76,320
54,-5,0,-99,-4,76,320
54,-5,0,-99,-4,76,320
54,-5,0,-99,-4,76,320
54,-5,0,-99,-4,76,320
54,-5,0,-99,-4,76,320
54,-5,0,-99,-4,76,320
54,-5,0,-99,-4,76,320
54,-5,0,-99,-4,76,320
54,-5,0,-99,-4,76,320
54,-5,0,-99,-4,76,320
54,-5,0,-99,-4,76,320
54,-5,0,-99,-4,76,320
54,-5,0,-99,-4,76,320
54,-5,0,-99,-4,76,320
54,-5,0,-99,-4,76,320
54,-5,0,-99,-4,76,320
54,-5,0,-99,-4,76,320
54,-5,0,-99,-4,76,320
54,-5,0,-99,-4,76,320
54,-5,0,-99,-4,76,320
54,-5,0,-99,-4,76,320
54,-5,0,-99,-4,76,320
54,-5,0,-99,-4,76,320
54,-5,0,-99,-4,76,320
54,-5,0,-99,-4,76,320
54,-5,0,-99,-4,76,320
54,-5,0,-99,-4,76,320
54,-5,0,-99,-4,76,320
54,-5,0,-99,-4,76,320
54,-5,0,-99,-4,76,320
54,-5,0,-99,-4,76,320
54,-5,0,-99,-4,76,320
54,-5,0,-99,-4,76,320
54,-5,0,-99,-4,76,320
54,-5,0,-99,-4,76,320
54,-5,0,-99,-4,76,320
54,-5,0,-99,-4,76,320
54,-5,0,-99,-4,76,320
54,-5,0,-99,-4,76,320
54,-5,0,-99,-4,76,320
54,-5,0,-99,-4,76,320
54,-5,0,-99,-4,76,320
54,-5,0,-99,-4,76,320
54,-5,0,-99,-4,76,320
54,-5,0,-99,-4,76,320
54,-5,0,-99,-4,76,320
54,-5,0,-99,-4,76,320
54,-5,0,-99,-4,76,320
54,-5,0,-99,-4,76,320
55,14,1,-97,13,127,360
55,14,1,-97,13,127,360
55,14,1,-97,13,127,360
55,14,1,-97,13,127,360
55,14,1,-97,13,127,360
55,14,1,-97,13,127,360
55,14,1,-97,13,127,360
55,14,1,-97,13,127,360
55,14,1,-97,13,127,360
55,14,1,-97,13,127,360
55,14,1,-97,13,127,360
55,14,1,-97,13,127,360
55,14,1,-97,13,127,360
55,14,1,-97,13,127,360
55,14,1,-97,13,127,360
55,14,1,-97,13,127,360
55,14,1,-97,13,127,360
55,14,1,-97,13,127,360
55,14,1,-97,13,127,360
55,14,1,-97,13,127,360
55,14,1,-97,13,127,360
55,14,1,-97,13,127,360
55,14,1,-97,13,127,360
55,14,1,-97,13,127,360
55,14,1,-97,13,127,360
55,14,1,-97,13,127,360
55,14,1,-97,13,127,360
55,14,1,-97,13,127,360
55,14,1,-97,13,127,360
55,14,1,-97,13,127,360
55,14,1,-97,13,127,360
55,14,1,-97,13,127,360
55,14,1,-97,13,127,360
55,14,1,-97,13,127,360
55,14,1,-97,13,127,360
55,14,1,-97,13,127,360
55,14,1,-97,13,127,360
55,14,1,-97,13,127,360
55,14,1,-97,13,127,360
55,14,1,-97,13,127,360
55,14,1,-97,13,127,360
55,14,1,-97,13,127,360
55,14,1,-97,13,127,360
55,14,1,-97,13,127,360
55,14,1,-97,13,127,360
55,14,1,-97,13,127,360
55,14,1,-97,13,127,360
55,14,1,-97,13,127,360
55,14,1,-97,13,127,360
55,14,1,-97,13,127,360
55,14,1,-97,13,127,360
55,14,1,-97,13,127,360
55,14,1,-97,13,127,360
55,14,1,-97,13,127,360
55,14,1,-97,13,127,360
55,14,1,-97,13,127,360
55,14,1,-97,13,127,360
55,14,1,-97,13,127,360
55,14,1,-97,13,127,360
55,14,1,-97,13,127,360
55,14,1,-97,13,127,360
55,14,1,-97,13,127,360
55,14,1,-97,13,127,360
55,14,1,-97,13,127,360
55,14,1,-97,13,127,360
55,14,1,-97,13,127,360
55,14,1,-97,13,127,360
55,14,1,-97,13,127,360
55,14,1,-97,13,127,360
55,14,1,-97,13,127,360
55,14,1,-97,13,127,360
55,14,1,-97,13,127,360
55,14,1,-97,13,127,360
55,14,1,-97,13,127,360
56,25,1,-93,23,1,320
56,25,1,-93,23,1,320
56,25,1,-93,23,1,320
56,25,1,-93,23,1,320
56,25,1,-93,23,1,320
56,25,1,-93,23,1,320
56,25,1,-93,23,1,320
56,25,1,-93,23,1,320
56,25,1,-93,23,1,320
56,25,1,-93,23,1,320
56,25,1,-93,23,1,320
56,25,1,-93,23,1,320
56,25,1,-93,23,1,320
56,25,1,-93,23,1,320
56,25,1,-93,23,1,320
56,25,1,-93,23,1,320
56,25,1,-93,23,1,320
56,25,1,-93,23,1,320
56,25,1,-93,23,1,320
56,25,1,-93,23,1,320
56,25,1,-93,23,1,320
56,25,1,-93,23,1,320
56,25,1,-93,23,1,320
56,25,1,-93,23,1,320
56,25,1,-93,23,1,320
56,25,1,-93,23,1,320
56,25,1,-93,23,1,320
56,25,1,-93,23,1,320
56,25,1,-93,23,1,320
56,25,1,-93,23,1,320
56,25,1,-93,23,1,320
56,25,1,-93,23,1,320
56,25,1,-93,23,1,320
56,25,1,-93,23,1,320
56,25,1,-93,23,1,320
56,25,1,-93,23,1,320
56,25,1,-93,23,1,320
56,25,1,-93,23,1,320
56,25,1,-93,23,1,320
56,25,1,-93,23,1,320
56,25,1,-93,23,1,320
56,25,1,-93,23,1,320
56,25,1,-93,23,1,320
56,25,1,-93,23,1,320
56,25,1,-93,23,1,320
56,25,1,-93,23,1,320
56,25,1,-93,23,1,320
56,25,1,-93,23,1,320
56,25,1,-93,23,1,320
56,25,1,-93,23,1,320
56,25,1,-93,23,1,320
56,25,1,-93,23,1,320
56,25,1,-93,23,1,320
56,25,1,-93,23,1,320
56,25,1,-93,23,1,320
56,25,1,-93,23,1,320
56,25,1,-93,23,1,320
56,25,1,-93,23,1,320
56,25,1,-93,23,1,320
56,25,1,-93,23,1,320
56,25,1,-93,23,1,320
56,25,1,-93,23,1,320
56,25,1,-93,23,1,320
56,25,1,-93,23,1,320
56,25,1,-93,23,1,320
56,25,1,-93,23,1,320
56,25,1,-93,23,1,320
56,25,1,-93,23,1,320
56,25,1,-93,23,1,320
56,25,1,-93,23,1,320
56,25,1,-93,23,1,320
56,25,1,-93,23,1,320
56,25,1,-93,23,1,320
56,25,1,-93,23,1,320
56,25,1,-93,23,1,320
56,25,1,-93,23,1,320
57,7,1,-99,7,0,280
57,7,1,-99,7,0,280
57,7,1,-99,7,0,280
57,7,1,-99,7,0,280
57,7,1,-99,7,0,280
57,7,1,-99,7,0,280
57,7,1,-99,7,0,280
57,7,1,-99,7,0,280
57,7,1,-99,7,0,280
57,7,1,-99,7,0,280
57,7,1,-99,7,0,280
57,7,1,-99,7,0,280
57,7,1,-99,7,0,280
57,7,1,-99,7,0,280
57,7,1,-99,7,0,280
57,7,1,-99,7,0,280
57,7,1,-99,7,0,280
57,7,1,-99,7,0,280
57,7,1,-99,7,0,280
57,7,1,-99,7,0,280
57,7,1,-99,7,0,280
57,7,1,-99,7,0,280
57,7,1,-99,7,0,280
57,7,1,-99,7,0,280
57,7,1,-99,7,0,280
57,7,1,-99,7,0,280
57,7,1,-99,7,0,280
57,7,1,-99,7,0,280
57,7,1,-99,7,0,280
57,7,1,-99,7,0,280
57,7,1,-99,7,0,280
57,7,1,-99,7,0,280
57,7,1,-99,7,0,280
57,7,1,-99,7,0,280
57,7,1,-99,7,0,280
57,7,1,-99,7,0,280
57,7,1,-99,7,0,280
57,7,1,-99,7,0,280
57,7,1,-99,7,0,280
57,7,1,-99,7,0,280
57,7,1,-99,7,0,280
57,7,1,-99,7,0,280
57,7,1,-99,7,0,280
57,7,1,-99,7,0,280
57,7,1,-99,7,0,280
57,7,1,-99,7,0,280
57,7,1,-99,7,0,280
57,7,1,-99,7,0,280
57,7,1,-99,7,0,280
57,7,1,-99,7,0,280
57,7,1,-99,7,0,280
57,7,1,-99,7,0,280
57,7,1,-99,7,0,280
57,7,1,-99,7,0,280
57,7,1,-99,7,0,280
57,7,1,-99,7,0,280
57,7,1,-99,7,0,280
57,7,1,-99,7,0,280
57,7,1,-99,7,0,280
57,7,1,-99,7,0,280
57,7,1,-99,7,0,280
57,7,1,-99,7,0,280
57,7,1,-99,7,0,280
57,7,1,-99,7,0,280
57,7,1,-99,7,0,280
57,7,1,-99,7,0,280
57,7,1,-99,7,0,280
57,7,1,-99,7,0,280
57,7,1,-99,7,0,280
57,7,1,-99,7,0,280
57,7,1,-99,7,0,280
57,7,1,-99,7,0,280
57,7,1,-99,7,0,280
57,7,1,-99,7,0,280
57,7,1,-99,7,0,280
57,7,1,-99,7,0,280
58,-16,1,-97,-14,6,240
58,-16,1,-97,-14,6,240
58,-16,1,-97,-14,6,240
58,-16,1,-97,-14,6,240
58,-16,1,-97,-14,6,240
58,-16,1,-97,-14,6,240
58,-16,1,-97,-14,6,240
58,-16,1,-97,-14,6,240
58,-16,1,-97,-14,6,240
58,-16,1,-97,-14,6,240
58,-16,1,-97,-14,6,240
58,-16,1,-97,-14,6,240
58,-16,1,-97,-14,6,240
58,-16,1,-97,-14,6,240
58,-16,1,-97,-14,6,240
58,-16,1,-97,-14,6,240
58,-16,1,-97,-14,6,240
58,-16,1,-97,-14,6,240
58,-16,1,-97,-14,6,240
58,-16,1,-97,-14,6,240
58,-16,1,-97,-14,6,240
58,-16,1,-97,-14,6,240
58,-16,1,-97,-14,6,240
58,-16,1,-97,-14,6,240
58,-16,1,-97,-14,6,240
58,-16,1,-97,-14,6,240
58,-16,1,-97,-14,6,240
58,-16,1,-97,-14,6,240
58,-16,1,-97,-14,6,240
58,-16,1,-97,-14,6,240
58,-16,1,-97,-14,6,240
58,-16,1,-97,-14,6,240
58,-16,1,-97,-14,6,240
58,-16,1,-97,-14,6,240
58,-16,1,-97,-14,6,240
58,-16,1,-97,-14,6,240
58,-16,1,-97,-14,6,240
58,-16,1,-97,-14,6,240
58,-16,1,-97,-14,6,240
58,-16,1,-97,-14,6,240
58,-16,1,-97,-14,6,240
58,-16,1,-97,-14,6,240
58,-16,1,-97,-14,6,240
58,-16,1,-97,-14,6,240
58,-16,1,-97,-14,6,240
58,-16,1,-97,-14,6,240
58,-16,1,-97,-14,6,240
58,-16,1,-97,-14,6,240
58,-16,1,-97,-14,6,240
58,-16,1,-97,-14,6,240
58,-16,1,-97,-14,6,240
58,-16,1,-97,-14,6,240
58,-16,1,-97,-14,6,240
58,-16,1,-97,-14,6,240
58,-16,1,-97,-14,6,240
58,-16,1,-97,-14,6,240
58,-16,1,-97,-14,6,240
58,-16,1,-97,-14,6,240
58,-16,1,-97,-14,6,240
58,-16,1,-97,-14,6,240
58,-16,1,-97,-14,6,240
58,-16,1,-97,-14,6,240
58,-16,1,-97,-14,6,240
58,-16,1,-97,-14,6,240
58,-16,1,-97,-14,6,240
58,-16,1,-97,-14,6,240
58,-16,1,-97,-14,6,240
58,-16,1,-97,-14,6,240
58,-16,1,-97,-14,6,240
58,-16,1,-97,-14,6,240
58,-16,1,-97,-14,6,240
58,-16,1,-97,-14,6,240
58,-16,1,-97,-14,6,240
58,-16,1,-97,-14,6,240
59,-22,1,-95,-19,-13,200
59,-22,1,-95,-19,-13,200
59,-22,1,-95,-19,-13,200
59,-22,1,-95,-19,-13,200
59,-22,1,-95,-19,-13,200
59,-22,1,-95,-19,-13,200
59,-22,1,-95,-19,-13,200
59,-22,1,-95,-19,-13,200
59,-22,1,-95,-19,-13,200
59,-22,1,-95,-19,-13,200
59,-22,1,-95,-19,-13,200
59,-22,1,-95,-19,-13,200
59,-22,1,-95,-19,-13,200
59,-22,1,-95,-19,-13,200
59,-22,1,-95,-19,-13,200
59,-22,1,-95,-19,-13,200
59,-22,1,-95,-19,-13,200
59,-22,1,-95,-19,-13,200
59,-22,1,-95,-19,-13,200
59,-22,1,-95,-19,-13,200
59,-22,1,-95,-19,-13,200
59,-22,1,-95,-19,-13,200
59,-22,1,-95,-19,-13,200
59,-22,1,-95,-19,-13,200
59,-22,1,-95,-19,-13,200
59,-22,1,-95,-19,-13,200
59,-22,1,-95,-19,-13,200
59,-22,1,-95,-19,-13,200
59,-22,1,-95,-19,-13,200
59,-22,1,-95,-19,-13,200
59,-22,1,-95,-19,-13,200
59,-22,1,-95,-19,-13,200
59,-22,1,-95,-19,-13,200
59,-22,1,-95,-19,-13,200
59,-22,1,-95,-19,-13,200
59,-22,1,-95,-19,-13,200
59,-22,1,-95,-19,-13,200
59,-22,1,-95,-19,-13,200
59,-22,1,-95,-19,-13,200
59,-22,1,-95,-19,-13,200
59,-22,1,-95,-19,-13,200
59,-22,1,-95,-19,-13,200
59,-22,1,-95,-19,-13,200
59,-22,1,-95,-19,-13,200
59,-22,1,-95,-19,-13,200
59,-22,1,-95,-19,-13,200
59,-22,1,-95,-19,-13,200
59,-22,1,-95,-19,-13,200
59,-22,1,-95,-19,-13,200
59,-22,1,-95,-19,-13,200
59,-22,1,-95,-19,-13,200
59,-22,1,-95,-19,-13,200
59,-22,1,-95,-19,-13,200
59,-22,1,-95,-19,-13,200
59,-22,1,-95,-19,-13,200
59,-22,1,-95,-19,-13,200
59,-22,1,-95,-19,-13,200
59,-22,1,-95,-19,-13,200
59,-22,1,-95,-19,-13,200
59,-22,1,-95,-19,-13,200
59,-22,1,-95,-19,-13,200
59,-22,1,-95,-19,-13,200
59,-22,1,-95,-19,-13,200
59,-22,1,-95,-19,-13,200
59,-22,1,-95,-19,-13,200
59,-22,1,-95,-19,-13,200
59,-22,1,-95,-19,-13,200
59,-22,1,-95,-19,-13,200
59,-22,1,-95,-19,-13,200
59,-22,1,-95,-19,-13,200
59,-22,1,-95,-19,-13,200
59,-22,1,-95,-19,-13,200
59,-22,1,-95,-19,-13,200
59,-22,1,-95,-19,-13,200
60,-7,0,-99,-6,-2,160
60,-7,0,-99,-6,-2,160
60,-7,0,-99,-6,-2,160
60,-7,0,-99,-6,-2,160
60,-7,0,-99,-6,-2,160
60,-7,0,-99,-6,-2,160
60,-7,0,-99,-6,-2,160
60,-7,0,-99,-6,-2,160
60,-7,0,-99,-6,-2,160
60,-7,0,-99,-6,-2,160
60,-7,0,-99,-6,-2,160
60,-7,0,-99,-6,-2,160
60,-7,0,-99,-6,-2,160
60,-7,0,-99,-6,-2,160
60,-7,0,-99,-6,-2,160
60,-7,0,-99,-6,-2,160
60,-7,0,-99,-6,-2,160
60,-7,0,-99,-6,-2,160
60,-7,0,-99,-6,-2,160
60,-7,0,-99,-6,-2,160
60,-7,0,-99,-6,-2,160
60,-7,0,-99,-6,-2,160
60,-7,0,-99,-6,-2,160
60,-7,0,-99,-6,-2,160
60,-7,0,-99,-6,-2,160
60,-7,0,-99,-6,-2,160
60,-7,0,-99,-6,-2,160
60,-7,0,-99,-6,-2,160
60,-7,0,-99,-6,-2,160
60,-7,0,-99,-6,-2,160
60,-7,0,-99,-6,-2,160
60,-7,0,-99,-6,-2,160
60,-7,0,-99,-6,-2,160
60,-7,0,-99,-6,-2,160
60,-7,0,-99,-6,-2,160
60,-7,0,-99,-6,-2,160
60,-7,0,-99,-6,-2,160
60,-7,0,-99,-6,-2,160
60,-7,0,-99,-6,-2,160
60,-7,0,-99,-6,-2,160
60,-7,0,-99,-6,-2,160
60,-7,0,-99,-6,-2,160
60,-7,0,-99,-6,-2,160
60,-7,0,-99,-6,-2,160
60,-7,0,-99,-6,-2,160
60,-7,0,-99,-6,-2,160
60,-7,0,-99,-6,-2,160
60,-7,0,-99,-6,-2,160
60,-7,0,-99,-6,-2,160
60,-7,0,-99,-6,-2,160
60,-7,0,-99,-6,-2,160
60,-7,0,-99,-6,-2,160
60,-7,0,-99,-6,-2,160
60,-7,0,-99,-6,-2,160
60,-7,0,-99,-6,-2,160
60,-7,0,-99,-6,-2,160
60,-7,0,-99,-6,-2,160
