Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
48,-24,0,-94,-21,57,120
48,-24,0,-94,-21,57,120
48,-24,0,-94,-21,57,120
48,-24,0,-94,-21,57,120
48,-24,0,-94,-21,57,120
48,-24,0,-94,-21,57,120
48,-24,0,-94,-21,57,120
48,-24,0,-94,-21,57,120
48,-24,0,-94,-21,57,120
48,-24,0,-94,-21,57,120
48,-24,0,-94,-21,57,120
48,-24,0,-94,-21,57,120
48,-24,0,-94,-21,57,120
49,-26,0,-93,-23,117,160
49,-26,0,-93,-23,117,160
49,-26,0,-93,-23,117,160
49,-26,0,-93,-23,117,160
49,-26,0,-93,-23,117,160
49,-26,0,-93,-23,117,160
49,-26,0,-93,-23,117,160
49,-26,0,-93,-23,117,160
49,-26,0,-93,-23,117,160
49,-26,0,-93,-23,117,160
49,-26,0,-93,-23,117,160
49,-26,0,-93,-23,117,160
49,-26,0,-93,-23,117,160
49,-26,0,-93,-23,117,160
49,-26,0,-93,-23,117,160
49,-26,0,-93,-23,117,160
49,-26,0,-93,-23,117,160
49,-26,0,-93,-23,117,160
49,-26,0,-93,-23,117,160
49,-26,0,-93,-23,117,160
49,-26,0,-93,-23,117,160
49,-26,0,-93,-23,117,160
49,-26,0,-93,-23,117,160
49,-26,0,-93,-23,117,160
49,-26,0,-93,-23,117,160
49,-26,0,-93,-23,117,160
49,-26,0,-93,-23,117,160
49,-26,0,-93,-23,117,160
49,-26,0,-93,-23,117,160
49,-26,0,-93,-23,117,160
49,-26,0,-93,-23,117,160
49,-26,0,-93,-23,117,160
49,-26,0,-93,-23,117,160
49,-26,0,-93,-23,117,160
49,-26,0,-93,-23,117,160
49,-26,0,-93,-23,117,160
49,-26,0,-93,-23,117,160
49,-26,0,-93,-23,117,160
49,-26,0,-93,-23,117,160
49,-26,0,-93,-23,117,160
49,-26,0,-93,-23,117,160
49,-26,0,-93,-23,117,160
49,-26,0,-93,-23,117,160
49,-26,0,-93,-23,117,160
49,-26,0,-93,-23,117,160
49,-26,0,-93,-23,117,160
49,-26,0,-93,-23,117,160
49,-26,0,-93,-23,117,160
49,-26,0,-93,-23,117,160
49,-26,0,-93,-23,117,160
49,-26,0,-93,-23,117,160
49,-26,0,-93,-23,117,160
49,-26,0,-93,-23,117,160
49,-26,0,-93,-23,117,160
49,-26,0,-93,-23,117,160
49,-26,0,-93,-23,117,160
49,-26,0,-93,-23,117,160
49,-26,0,-93,-23,117,160
49,-26,0,-93,-23,117,160
49,-26,0,-93,-23,117,160
49,-26,0,-93,-23,117,160
49,-26,0,-93,-23,117,160
49,-26,0,-93,-23,117,160
49,-26,0,-93,-23,117,160
49,-26,0,-93,-23,117,160
49,-26,0,-93,-23,117,160
49,-26,0,-93,-23,117,160
49,-26,0,-93,-23,117,160
49,-26,0,-93,-23,117,160
49,-26,0,-93,-23,117,160
49,-26,0,-93,-23,117,160
49,-26,0,-93,-23,117,160
49,-26,0,-93,-23,117,160
49,-26,0,-93,-23,117,160
49,-26,0,-93,-23,117,160
49,-26,0,-93,-23,117,160
49,-26,0,-93,-23,117,160
49,-26,0,-93,-23,117,160
49,-26,0,-93,-23,117,160
49,-26,0,-93,-23,117,160
49,-26,0,-93,-23,117,160
50,9,1,-99,9,213,160
50,9,1,-99,9,213,160
50,9,1,-99,9,213,160
50,9,1,-99,9,213,160
50,9,1,-99,9,213,160
50,9,1,-99,9,213,160
50,9,1,-99,9,213,160
50,9,1,-99,9,213,160
50,9,1,-99,9,213,160
50,9,1,-99,9,213,160
50,9,1,-99,9,213,160
50,9,1,-99,9,213,160
50,9,1,-99,9,213,160
50,9,1,-99,9,213,160
50,9,1,-99,9,213,160
50,9,1,-99,9,213,160
50,9,1,-99,9,213,160
50,9,1,-99,9,213,160
50,9,1,-99,9,213,160
50,9,1,-99,9,213,160
50,9,1,-99,9,213,160
50,9,1,-99,9,213,160
50,9,1,-99,9,213,160
50,9,1,-99,9,213,160
50,9,1,-99,9,213,160
50,9,1,-99,9,213,160
50,9,1,-99,9,213,160
50,9,1,-99,9,213,160
50,9,1,-99,9,213,160
50,9,1,-99,9,213,160
50,9,1,-99,9,213,160
50,9,1,-99,9,213,160
50,9,1,-99,9,213,160
50,9,1,-99,9,213,160
50,9,1,-99,9,213,160
50,9,1,-99,9,213,160
50,9,1,-99,9,213,160
50,9,1,-99,9,213,160
50,9,1,-99,9,213,160
50,9,1,-99,9,213,160
50,9,1,-99,9,213,160
50,9,1,-99,9,213,160
50,9,1,-99,9,213,160
50,9,1,-99,9,213,160
50,9,1,-99,9,213,160
50,9,1,-99,9,213,160
50,9,1,-99,9,213,160
50,9,1,-99,9,213,160
50,9,1,-99,9,213,160
50,9,1,-99,9,213,160
50,9,1,-99,9,213,160
50,9,1,-99,9,213,160
50,9,1,-99,9,213,160
50,9,1,-99,9,213,160
50,9,1,-99,9,213,160
50,9,1,-99,9,213,160
50,9,1,-99,9,213,160
50,9,1,-99,9,213,160
50,9,1,-99,9,213,160
50,9,1,-99,9,213,160
50,9,1,-99,9,213,160
50,9,1,-99,9,213,160
50,9,1,-99,9,213,160
50,9,1,-99,9,213,160
50,9,1,-99,9,213,160
50,9,1,-99,9,213,160
50,9,1,-99,9,213,160
50,9,1,-99,9,213,160
50,9,1,-99,9,213,160
50,9,1,-99,9,213,160
50,9,1,-99,9,213,160
50,9,1,-99,9,213,160
50,9,1,-99,9,213,160
50,9,1,-99,9,213,160
50,9,1,-99,9,213,160
50,9,1,-99,9,213,160
50,9,1,-99,9,213,160
50,9,1,-99,9,213,160
50,9,1,-99,9,213,160
50,9,1,-99,9,213,160
50,9,1,-99,9,213,160
51,16,0,-97,15,0,200
51,16,0,-97,15,0,200
51,16,0,-97,15,0,200
51,16,0,-97,15,0,200
51,16,0,-97,15,0,200
51,16,0,-97,15,0,200
51,16,0,-97,15,0,200
51,16,0,-97,15,0,200
51,16,0,-97,15,0,200
51,16,0,-97,15,0,200
51,16,0,-97,15,0,200
51,16,0,-97,15,0,200
51,16,0,-97,15,0,200
51,16,0,-97,15,0,200
51,16,0,-97,15,0,200
51,16,0,-97,15,0,200
51,16,0,-97,15,0,200
51,16,0,-97,15,0,200
51,16,0,-97,15,0,200
51,16,0,-97,15,0,200
51,16,0,-97,15,0,200
51,16,0,-97,15,0,200
51,16,0,-97,15,0,200
51,16,0,-97,15,0,200
51,16,0,-97,15,0,200
51,16,0,-97,15,0,200
51,16,0,-97,15,0,200
51,16,0,-97,15,0,200
51,16,0,-97,15,0,200
51,16,0,-97,15,0,200
51,16,0,-97,15,0,200
51,16,0,-97,15,0,200
51,16,0,-97,15,0,200
51,16,0,-97,15,0,200
51,16,0,-97,15,0,200
51,16,0,-97,15,0,200
51,16,0,-97,15,0,200
51,16,0,-97,15,0,200
51,16,0,-97,15,0,200
51,16,0,-97,15,0,200
51,16,0,-97,15,0,200
51,16,0,-97,15,0,200
51,16,0,-97,15,0,200
51,16,0,-97,15,0,200
51,16,0,-97,15,0,200
51,16,0,-97,15,0,200
51,16,0,-97,15,0,200
51,16,0,-97,15,0,200
51,16,0,-97,15,0,200
51,16,0,-97,15,0,200
51,16,0,-97,15,0,200
51,16,0,-97,15,0,200
51,16,0,-97,15,0,200
51,16,0,-97,15,0,200
51,16,0,-97,15,0,200
51,16,0,-97,15,0,200
51,16,0,-97,15,0,200
51,16,0,-97,15,0,200
51,16,0,-97,15,0,200
51,16,0,-97,15,0,200
51,16,0,-97,15,0,200
51,16,0,-97,15,0,200
51,16,0,-97,15,0,200
51,16,0,-97,15,0,200
51,16,0,-97,15,0,200
51,16,0,-97,15,0,200
51,16,0,-97,15,0,200
51,16,0,-97,15,0,200
51,16,0,-97,15,0,200
51,16,0,-97,15,0,200
51,16,0,-97,15,0,200
51,16,0,-97,15,0,200
51,16,0,-97,15,0,200
51,16,0,-97,15,0,200
51,16,0,-97,15,0,200
51,16,0,-97,15,0,200
51,16,0,-97,15,0,200
51,16,0,-97,15,0,200
52,17,0,-96,16,252,200
52,17,0,-96,16,252,200
52,17,0,-96,16,252,200
52,17,0,-96,16,252,200
52,17,0,-96,16,252,200
52,17,0,-96,16,252,200
52,17,0,-96,16,252,200
52,17,0,-96,16,252,200
52,17,0,-96,16,252,200
52,17,0,-96,16,252,200
52,17,0,-96,16,252,200
52,17,0,-96,16,252,200
52,17,0,-96,16,252,200
52,17,0,-96,16,252,200
52,17,0,-96,16,252,200
52,17,0,-96,16,252,200
52,17,0,-96,16,252,200
52,17,0,-96,16,252,200
52,17,0,-96,16,252,200
52,17,0,-96,16,252,200
52,17,0,-96,16,252,200
52,17,0,-96,16,252,200
52,17,0,-96,16,252,200
52,17,0,-96,16,252,200
52,17,0,-96,16,252,200
52,17,0,-96,16,252,200
52,17,0,-96,16,252,200
52,17,0,-96,16,252,200
52,17,0,-96,16,252,200
52,17,0,-96,16,252,200
52,17,0,-96,16,252,200
52,17,0,-96,16,252,200
52,17,0,-96,16,252,200
52,17,0,-96,16,252,200
52,17,0,-96,16,252,200
52,17,0,-96,16,252,200
52,17,0,-96,16,252,200
52,17,0,-96,16,252,200
52,17,0,-96,16,252,200
52,17,0,-96,16,252,200
52,17,0,-96,16,252,200
52,17,0,-96,16,252,200
52,17,0,-96,16,252,200
52,17,0,-96,16,252,200
52,17,0,-96,16,252,200
52,17,0,-96,16,252,200
52,17,0,-96,16,252,200
52,17,0,-96,16,252,200
52,17,0,-96,16,252,200
52,17,0,-96,16,252,200
52,17,0,-96,16,252,200
52,17,0,-96,16,252,200
52,17,0,-96,16,252,200
52,17,0,-96,16,252,200
52,17,0,-96,16,252,200
52,17,0,-96,16,252,200
52,17,0,-96,16,252,200
52,17,0,-96,16,252,200
52,17,0,-96,16,252,200
52,17,0,-96,16,252,200
52,17,0,-96,16,252,200
52,17,0,-96,16,252,200
52,17,0,-96,16,252,200
52,17,0,-96,16,252,200
52,17,0,-96,16,252,200
52,17,0,-96,16,252,200
52,17,0,-96,16,252,200
52,17,0,-96,16,252,200
52,17,0,-96,16,252,200
52,17,0,-96,16,252,200
52,17,0,-96,16,252,200
52,17,0,-96,16,252,200
52,17,0,-96,16,252,200
52,17,0,-96,16,252,200
52,17,0,-96,16,252,200
52,17,0,-96,16,252,200
52,17,0,-96,16,252,200
52,17,0,-96,16,252,200
52,17,0,-96,16,252,200
52,17,0,-96,16,252,200
52,17,0,-96,16,252,200
52,17,0,-96,16,252,200
52,17,0,-96,16,252,200
53,-12,1,-98,-10,69,240
53,-12,1,-98,-10,69,240
53,-12,1,-98,-10,69,240
53,-12,1,-98,-10,69,240
53,-12,1,-98,-10,69,240
53,-12,1,-98,-10,69,240
53,-12,1,-98,-10,69,240
53,-12,1,-98,-10,69,240
53,-12,1,-98,-10,69,240
53,-12,1,-98,-10,69,240
53,-12,1,-98,-10,69,240
53,-12,1,-98,-10,69,240
53,-12,1,-98,-10,69,240
53,-12,1,-98,-10,69,240
53,-12,1,-98,-10,69,240
53,-12,1,-98,-10,69,240
53,-12,1,-98,-10,69,240
53,-12,1,-98,-10,69,240
53,-12,1,-98,-10,69,240
53,-12,1,-98,-10,69,240
53,-12,1,-98,-10,69,240
53,-12,1,-98,-10,69,240
53,-12,1,-98,-10,69,240
53,-12,1,-98,-10,69,240
53,-12,1,-98,-10,69,240
53,-12,1,-98,-10,69,240
53,-12,1,-98,-10,69,240
53,-12,1,-98,-10,69,240
53,-12,1,-98,-10,69,240
53,-12,1,-98,-10,69,240
53,-12,1,-98,-10,69,240
53,-12,1,-98,-10,69,240
53,-12,1,-98,-10,69,240
53,-12,1,-98,-10,69,240
53,-12,1,-98,-10,69,240
53,-12,1,-98,-10,69,240
53,-12,1,-98,-10,69,240
53,-12,1,-98,-10,69,240
53,-12,1,-98,-10,69,240
53,-12,1,-98,-10,69,240
53,-12,1,-98,-10,69,240
53,-12,1,-98,-10,69,240
53,-12,1,-98,-10,69,240
53,-12,1,-98,-10,69,240
53,-12,1,-98,-10,69,240
53,-12,1,-98,-10,69,240
53,-12,1,-98,-10,69,240
53,-12,1,-98,-10,69,240
53,-12,1,-98,-10,69,240
53,-12,1,-98,-10,69,240
53,-12,1,-98,-10,69,240
53,-12,1,-98,-10,69,240
53,-12,1,-98,-10,69,240
53,-12,1,-98,-10,69,240
53,-12,1,-98,-10,69,240
53,-12,1,-98,-10,69,240
53,-12,1,-98,-10,69,240
53,-12,1,-98,-10,69,240
53,-12,1,-98,-10,69,240
53,-12,1,-98,-10,69,240
53,-12,1,-98,-10,69,240
53,-12,1,-98,-10,69,240
53,-12,1,-98,-10,69,240
53,-12,1,-98,-10,69,240
53,-12,1,-98,-10,69,240
53,-12,1,-98,-10,69,240
53,-12,1,-98,-10,69,240
53,-12,1,-98,-10,69,240
53,-12,1,-98,-10,69,240
53,-12,1,-98,-10,69,240
53,-12,1,-98,-10,69,240
53,-12,1,-98,-10,69,240
53,-12,1,-98,-10,69,240
53,-12,1,-98,-10,69,240
53,-12,1,-98,-10,69,240
53,-12,1,-98,-10,69,240
54,-12,0,-98,-10,88,240
54,-12,0,-98,-10,88,240
54,-12,0,-98,-10,88,240
54,-12,0,-98,-10,88,240
54,-12,0,-98,-10,88,240
54,-12,0,-98,-10,88,240
54,-12,0,-98,-10,88,240
54,-12,0,-98,-10,88,240
54,-12,0,-98,-10,88,240
54,-12,0,-98,-10,88,240
54,-12,0,-98,-10,88,240
54,-12,0,-98,-10,88,240
54,-12,0,-98,-10,88,240
54,-12,0,-98,-10,88,240
54,-12,0,-98,-10,88,240
54,-12,0,-98,-10,88,240
54,-12,0,-98,-10,88,240
54,-12,0,-98,-10,88,240
54,-12,0,-98,-10,88,240
54,-12,0,-98,-10,88,240
54,-12,0,-98,-10,88,240
54,-12,0,-98,-10,88,240
54,-12,0,-98,-10,88,240
54,-12,0,-98,-10,88,240
54,-12,0,-98,-10,88,240
54,-12,0,-98,-10,88,240
54,-12,0,-98,-10,88,240
54,-12,0,-98,-10,88,240
54,-12,0,-98,-10,88,240
54,-12,0,-98,-10,88,240
54,-12,0,-98,-10,88,240
54,-12,0,-98,-10,88,240
54,-12,0,-98,-10,88,240
54,-12,0,-98,-10,88,240
54,-12,0,-98,-10,88,240
54,-12,0,-98,-10,88,240
54,-12,0,-98,-10,88,240
54,-12,0,-98,-10,88,240
54,-12,0,-98,-10,88,240
54,-12,0,-98,-10,88,240
54,-12,0,-98,-10,88,240
54,-12,0,-98,-10,88,240
54,-12,0,-98,-10,88,240
54,-12,0,-98,-10,88,240
54,-12,0,-98,-10,88,240
54,-12,0,-98,-10,88,240
54,-12,0,-98,-10,88,240
54,-12,0,-98,-10,88,240
54,-12,0,-98,-10,88,240
54,-12,0,-98,-10,88,240
54,-12,0,-98,-10,88,240
54,-12,0,-98,-10,88,240
54,-12,0,-98,-10,88,240
54,-12,0,-98,-10,88,240
54,-12,0,-98,-10,88,240
54,-12,0,-98,-10,88,240
54,-12,0,-98,-10,88,240
54,-12,0,-98,-10,88,240
54,-12,0,-98,-10,88,240
54,-12,0,-98,-10,88,240
54,-12,0,-98,-10,88,240
54,-12,0,-98,-10,88,240
54,-12,0,-98,-10,88,240
54,-12,0,-98,-10,88,240
54,-12,0,-98,-10,88,240
54,-12,0,-98,-10,88,240
54,-12,0,-98,-10,88,240
54,-12,0,-98,-10,88,240
54,-12,0,-98,-10,88,240
54,-12,0,-98,-10,88,240
54,-12,0,-98,-10,88,240
54,-12,0,-98,-10,88,240
54,-12,0,-98,-10,88,240
54,-12,0,-98,-10,88,240
54,-12,0,-98,-10,88,240
54,-12,0,-98,-10,88,240
54,-12,0,-98,-10,88,240
54,-12,0,-98,-10,88,240
54,-12,0,-98,-10,88,240
54,-12,0,-98,-10,88,240
55,-10,1,-99,-9,95,280
55,-10,1,-99,-9,95,280
55,-10,1,-99,-9,95,280
55,-10,1,-99,-9,95,280
55,-10,1,-99,-9,95,280
55,-10,1,-99,-9,95,280
55,-10,1,-99,-9,95,280
55,-10,1,-99,-9,95,280
55,-10,1,-99,-9,95,280
55,-10,1,-99,-9,95,280
55,-10,1,-99,-9,95,280
55,-10,1,-99,-9,95,280
55,-10,1,-99,-9,95,280
55,-10,1,-99,-9,95,280
55,-10,1,-99,-9,95,280
55,-10,1,-99,-9,95,280
55,-10,1,-99,-9,95,280
55,-10,1,-99,-9,95,280
55,-10,1,-99,-9,95,280
55,-10,1,-99,-9,95,280
55,-10,1,-99,-9,95,280
55,-10,1,-99,-9,95,280
55,-10,1,-99,-9,95,280
55,-10,1,-99,-9,95,280
55,-10,1,-99,-9,95,280
55,-10,1,-99,-9,95,280
55,-10,1,-99,-9,95,280
55,-10,1,-99,-9,95,280
55,-10,1,-99,-9,95,280
55,-10,1,-99,-9,95,280
55,-10,1,-99,-9,95,280
55,-10,1,-99,-9,95,280
55,-10,1,-99,-9,95,280
55,-10,1,-99,-9,95,280
55,-10,1,-99,-9,95,280
55,-10,1,-99,-9,95,280
55,-10,1,-99,-9,95,280
55,-10,1,-99,-9,95,280
55,-10,1,-99,-9,95,280
55,-10,1,-99,-9,95,280
55,-10,1,-99,-9,95,280
55,-10,1,-99,-9,95,280
55,-10,1,-99,-9,95,280
55,-10,1,-99,-9,95,280
55,-10,1,-99,-9,95,280
55,-10,1,-99,-9,95,280
55,-10,1,-99,-9,95,280
55,-10,1,-99,-9,95,280
55,-10,1,-99,-9,95,280
55,-10,1,-99,-9,95,280
55,-10,1,-99,-9,95,280
55,-10,1,-99,-9,95,280
55,-10,1,-99,-9,95,280
55,-10,1,-99,-9,95,280
55,-10,1,-99,-9,95,280
55,-10,1,-99,-9,95,280
55,-10,1,-99,-9,95,280
55,-10,1,-99,-9,95,280
55,-10,1,-99,-9,95,280
55,-10,1,-99,-9,95,280
55,-10,1,-99,-9,95,280
55,-10,1,-99,-9,95,280
55,-10,1,-99,-9,95,280
55,-10,1,-99,-9,95,280
55,-10,1,-99,-9,95,280
55,-10,1,-99,-9,95,280
55,-10,1,-99,-9,95,280
55,-10,1,-99,-9,95,280
55,-10,1,-99,-9,95,280
55,-10,1,-99,-9,95,280
55,-10,1,-99,-9,95,280
55,-10,1,-99,-9,95,280
55,-10,1,-99,-9,95,280
55,-10,1,-99,-9,95,280
55,-10,1,-99,-9,95,280
55,-10,1,-99,-9,95,280
55,-10,1,-99,-9,95,280
55,-10,1,-99,-9,95,280
55,-10,1,-99,-9,95,280
56,11,0,-98,10,13,240
56,11,0,-98,10,13,240
56,11,0,-98,10,13,240
56,11,0,-98,10,13,240
56,11,0,-98,10,13,240
56,11,0,-98,10,13,240
56,11,0,-98,10,13,240
56,11,0,-98,10,13,240
56,11,0,-98,10,13,240
56,11,0,-98,10,13,240
56,11,0,-98,10,13,240
56,11,0,-98,10,13,240
56,11,0,-98,10,13,240
56,11,0,-98,10,13,240
56,11,0,-98,10,13,240
56,11,0,-98,10,13,240
56,11,0,-98,10,13,240
56,11,0,-98,10,13,240
56,11,0,-98,10,13,240
56,11,0,-98,10,13,240
56,11,0,-98,10,13,240
56,11,0,-98,10,13,240
56,11,0,-98,10,13,240
56,11,0,-98,10,13,240
56,11,0,-98,10,13,240
56,11,0,-98,10,13,240
56,11,0,-98,10,13,240
56,11,0,-98,10,13,240
56,11,0,-98,10,13,240
56,11,0,-98,10,13,240
56,11,0,-98,10,13,240
56,11,0,-98,10,13,240
56,11,0,-98,10,13,240
56,11,0,-98,10,13,240
56,11,0,-98,10,13,240
56,11,0,-98,10,13,240
56,11,0,-98,10,13,240
56,11,0,-98,10,13,240
56,11,0,-98,10,13,240
56,11,0,-98,10,13,240
56,11,0,-98,10,13,240
56,11,0,-98,10,13,240
56,11,0,-98,10,13,240
56,11,0,-98,10,13,240
56,11,0,-98,10,13,240
56,11,0,-98,10,13,240
56,11,0,-98,10,13,240
56,11,0,-98,10,13,240
56,11,0,-98,10,13,240
56,11,0,-98,10,13,240
56,11,0,-98,10,13,240
56,11,0,-98,10,13,240
56,11,0,-98,10,13,240
56,11,0,-98,10,13,240
56,11,0,-98,10,13,240
56,11,0,-98,10,13,240
56,11,0,-98,10,13,240
56,11,0,-98,10,13,240
56,11,0,-98,10,13,240
56,11,0,-98,10,13,240
56,11,0,-98,10,13,240
56,11,0,-98,10,13,240
56,11,0,-98,10,13,240
56,11,0,-98,10,13,240
56,11,0,-98,10,13,240
56,11,0,-98,10,13,240
56,11,0,-98,10,13,240
56,11,0,-98,10,13,240
56,11,0,-98,10,13,240
56,11,0,-98,10,13,240
56,11,0,-98,10,13,240
56,11,0,-98,10,13,240
56,11,0,-98,10,13,240
56,11,0,-98,10,13,240
56,11,0,-98,10,13,240
56,11,0,-98,10,13,240
56,11,0,-98,10,13,240
56,11,0,-98,10,13,240
56,11,0,-98,10,13,240
57,5,1,-99,5,104,280
57,5,1,-99,5,104,280
57,5,1,-99,5,104,280
57,5,1,-99,5,104,280
57,5,1,-99,5,104,280
57,5,1,-99,5,104,280
57,5,1,-99,5,104,280
57,5,1,-99,5,104,280
57,5,1,-99,5,104,280
57,5,1,-99,5,104,280
57,5,1,-99,5,104,280
57,5,1,-99,5,104,280
57,5,1,-99,5,104,280
57,5,1,-99,5,104,280
57,5,1,-99,5,104,280
57,5,1,-99,5,104,280
57,5,1,-99,5,104,280
57,5,1,-99,5,104,280
57,5,1,-99,5,104,280
57,5,1,-99,5,104,280
57,5,1,-99,5,104,280
57,5,1,-99,5,104,280
57,5,1,-99,5,104,280
57,5,1,-99,5,104,280
57,5,1,-99,5,104,280
57,5,1,-99,5,104,280
57,5,1,-99,5,104,280
57,5,1,-99,5,104,280
57,5,1,-99,5,104,280
57,5,1,-99,5,104,280
57,5,1,-99,5,104,280
57,5,1,-99,5,104,280
57,5,1,-99,5,104,280
57,5,1,-99,5,104,280
57,5,1,-99,5,104,280
57,5,1,-99,5,104,280
57,5,1,-99,5,104,280
57,5,1,-99,5,104,280
57,5,1,-99,5,104,280
57,5,1,-99,5,104,280
57,5,1,-99,5,104,280
57,5,1,-99,5,104,280
57,5,1,-99,5,104,280
57,5,1,-99,5,104,280
57,5,1,-99,5,104,280
57,5,1,-99,5,104,280
57,5,1,-99,5,104,280
57,5,1,-99,5,104,280
57,5,1,-99,5,104,280
57,5,1,-99,5,104,280
57,5,1,-99,5,104,280
57,5,1,-99,5,104,280
57,5,1,-99,5,104,280
57,5,1,-99,5,104,280
57,5,1,-99,5,104,280
57,5,1,-99,5,104,280
57,5,1,-99,5,104,280
57,5,1,-99,5,104,280
57,5,1,-99,5,104,280
57,5,1,-99,5,104,280
57,5,1,-99,5,104,280
57,5,1,-99,5,104,280
57,5,1,-99,5,104,280
57,5,1,-99,5,104,280
57,5,1,-99,5,104,280
57,5,1,-99,5,104,280
57,5,1,-99,5,104,280
57,5,1,-99,5,104,280
57,5,1,-99,5,104,280
57,5,1,-99,5,104,280
57,5,1,-99,5,104,280
57,5,1,-99,5,104,280
57,5,1,-99,5,104,280
57,5,1,-99,5,104,280
57,5,1,-99,5,104,280
57,5,1,-99,5,104,280
57,5,1,-99,5,104,280
57,5,1,-99,5,104,280
58,5,0,-99,5,6,240
58,5,0,-99,5,6,240
58,5,0,-99,5,6,240
58,5,0,-99,5,6,240
58,5,0,-99,5,6,240
58,5,0,-99,5,6,240
58,5,0,-99,5,6,240
58,5,0,-99,5,6,240
58,5,0,-99,5,6,240
58,5,0,-99,5,6,240
58,5,0,-99,5,6,240
58,5,0,-99,5,6,240
58,5,0,-99,5,6,240
58,5,0,-99,5,6,240
58,5,0,-99,5,6,240
58,5,0,-99,5,6,240
58,5,0,-99,5,6,240
58,5,0,-99,5,6,240
58,5,0,-99,5,6,240
58,5,0,-99,5,6,240
58,5,0,-99,5,6,240
58,5,0,-99,5,6,240
58,5,0,-99,5,6,240
58,5,0,-99,5,6,240
58,5,0,-99,5,6,240
58,5,0,-99,5,6,240
58,5,0,-99,5,6,240
58,5,0,-99,5,6,240
58,5,0,-99,5,6,240
58,5,0,-99,5,6,240
58,5,0,-99,5,6,240
58,5,0,-99,5,6,240
58,5,0,-99,5,6,240
58,5,0,-99,5,6,240
58,5,0,-99,5,6,240
58,5,0,-99,5,6,240
58,5,0,-99,5,6,240
58,5,0,-99,5,6,240
58,5,0,-99,5,6,240
58,5,0,-99,5,6,240
58,5,0,-99,5,6,240
58,5,0,-99,5,6,240
58,5,0,-99,5,6,240
58,5,0,-99,5,6,240
58,5,0,-99,5,6,240
58,5,0,-99,5,6,240
58,5,0,-99,5,6,240
58,5,0,-99,5,6,240
58,5,0,-99,5,6,240
58,5,0,-99,5,6,240
58,5,0,-99,5,6,240
58,5,0,-99,5,6,240
58,5,0,-99,5,6,240
58,5,0,-99,5,6,240
58,5,0,-99,5,6,240
58,5,0,-99,5,6,240
58,5,0,-99,5,6,240
58,5,0,-99,5,6,240
58,5,0,-99,5,6,240
58,5,0,-99,5,6,240
58,5,0,-99,5,6,240
58,5,0,-99,5,6,240
58,5,0,-99,5,6,240
58,5,0,-99,5,6,240
58,5,0,-99,5,6,240
58,5,0,-99,5,6,240
58,5,0,-99,5,6,240
58,5,0,-99,5,6,240
58,5,0,-99,5,6,240
58,5,0,-99,5,6,240
58,5,0,-99,5,6,240
58,5,0,-99,5,6,240
58,5,0,-99,5,6,240
58,5,0,-99,5,6,240
58,5,0,-99,5,6,240
59,-13,0,-98,-11,136,280
59,-13,0,-98,-11,136,280
59,-13,0,-98,-11,136,280
59,-13,0,-98,-11,136,280
59,-13,0,-98,-11,136,280
59,-13,0,-98,-11,136,280
59,-13,0,-98,-11,136,280
59,-13,0,-98,-11,136,280
59,-13,0,-98,-11,136,280
59,-13,0,-98,-11,136,280
59,-13,0,-98,-11,136,280
59,-13,0,-98,-11,136,280
59,-13,0,-98,-11,136,280
59,-13,0,-98,-11,136,280
59,-13,0,-98,-11,136,280
59,-13,0,-98,-11,136,280
59,-13,0,-98,-11,136,280
59,-13,0,-98,-11,136,280
59,-13,0,-98,-11,136,280
59,-13,0,-98,-11,136,280
59,-13,0,-98,-11,136,280
59,-13,0,-98,-11,136,280
59,-13,0,-98,-11,136,280
59,-13,0,-98,-11,136,280
59,-13,0,-98,-11,136,280
59,-13,0,-98,-11,136,280
59,-13,0,-98,-11,136,280
59,-13,0,-98,-11,136,280
59,-13,0,-98,-11,136,280
59,-13,0,-98,-11,136,280
59,-13,0,-98,-11,136,280
59,-13,0,-98,-11,136,280
59,-13,0,-98,-11,136,280
59,-13,0,-98,-11,136,280
59,-13,0,-98,-11,136,280
59,-13,0,-98,-11,136,280
59,-13,0,-98,-11,136,280
59,-13,0,-98,-11,136,280
59,-13,0,-98,-11,136,280
59,-13,0,-98,-11,136,280
59,-13,0,-98,-11,136,280
59,-13,0,-98,-11,136,280
59,-13,0,-98,-11,136,280
59,-13,0,-98,-11,136,280
59,-13,0,-98,-11,136,280
59,-13,0,-98,-11,136,280
59,-13,0,-98,-11,136,280
59,-13,0,-98,-11,136,280
59,-13,0,-98,-11,136,280
59,-13,0,-98,-11,136,280
59,-13,0,-98,-11,136,280
59,-13,0,-98,-11,136,280
59,-13,0,-98,-11,136,280
59,-13,0,-98,-11,136,280
59,-13,0,-98,-11,136,280
59,-13,0,-98,-11,136,280
59,-13,0,-98,-11,136,280
59,-13,0,-98,-11,136,280
59,-13,0,-98,-11,136,280
59,-13,0,-98,-11,136,280
59,-13,0,-98,-11,136,280
59,-13,0,-98,-11,136,280
59,-13,0,-98,-11,136,280
59,-13,0,-98,-11,136,280
59,-13,0,-98,-11,136,280
59,-13,0,-98,-11,136,280
59,-13,0,-98,-11,136,280
59,-13,0,-98,-11,136,280
59,-13,0,-98,-11,136,280
59,-13,0,-98,-11,136,280
59,-13,0,-98,-11,136,280
59,-13,0,-98,-11,136,280
59,-13,0,-98,-11,136,280
59,-13,0,-98,-11,136,280
