Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
48,19,1,-96,18,48,0
48,19,1,-96,18,48,0
48,19,1,-96,18,48,0
48,19,1,-96,18,48,0
48,19,1,-96,18,48,0
49,11,1,-98,10,127,-40
49,11,1,-98,10,127,-40
49,11,1,-98,10,127,-40
49,11,1,-98,10,127,-40
49,11,1,-98,10,127,-40
49,11,1,-98,10,127,-40
49,11,1,-98,10,127,-40
49,11,1,-98,10,127,-40
49,11,1,-98,10,127,-40
49,11,1,-98,10,127,-40
49,11,1,-98,10,127,-40
49,11,1,-98,10,127,-40
49,11,1,-98,10,127,-40
49,11,1,-98,10,127,-40
49,11,1,-98,10,127,-40
49,11,1,-98,10,127,-40
49,11,1,-98,10,127,-40
49,11,1,-98,10,127,-40
49,11,1,-98,10,127,-40
49,11,1,-98,10,127,-40
49,11,1,-98,10,127,-40
49,11,1,-98,10,127,-40
49,11,1,-98,10,127,-40
49,11,1,-98,10,127,-40
49,11,1,-98,10,127,-40
49,11,1,-98,10,127,-40
49,11,1,-98,10,127,-40
49,11,1,-98,10,127,-40
49,11,1,-98,10,127,-40
49,11,1,-98,10,127,-40
49,11,1,-98,10,127,-40
49,11,1,-98,10,127,-40
49,11,1,-98,10,127,-40
49,11,1,-98,10,127,-40
49,11,1,-98,10,127,-40
49,11,1,-98,10,127,-40
49,11,1,-98,10,127,-40
49,11,1,-98,10,127,-40
49,11,1,-98,10,127,-40
49,11,1,-98,10,127,-40
49,11,1,-98,10,127,-40
49,11,1,-98,10,127,-40
49,11,1,-98,10,127,-40
49,11,1,-98,10,127,-40
49,11,1,-98,10,127,-40
49,11,1,-98,10,127,-40
49,11,1,-98,10,127,-40
49,11,1,-98,10,127,-40
49,11,1,-98,10,127,-40
49,11,1,-98,10,127,-40
49,11,1,-98,10,127,-40
49,11,1,-98,10,127,-40
49,11,1,-98,10,127,-40
49,11,1,-98,10,127,-40
49,11,1,-98,10,127,-40
49,11,1,-98,10,127,-40
49,11,1,-98,10,127,-40
49,11,1,-98,10,127,-40
49,11,1,-98,10,127,-40
49,11,1,-98,10,127,-40
49,11,1,-98,10,127,-40
49,11,1,-98,10,127,-40
49,11,1,-98,10,127,-40
49,11,1,-98,10,127,-40
49,11,1,-98,10,127,-40
49,11,1,-98,10,127,-40
49,11,1,-98,10,127,-40
49,11,1,-98,10,127,-40
49,11,1,-98,10,127,-40
49,11,1,-98,10,127,-40
49,11,1,-98,10,127,-40
49,11,1,-98,10,127,-40
49,11,1,-98,10,127,-40
49,11,1,-98,10,127,-40
49,11,1,-98,10,127,-40
49,11,1,-98,10,127,-40
49,11,1,-98,10,127,-40
49,11,1,-98,10,127,-40
50,-13,0,-98,-11,-14,40
50,-13,0,-98,-11,-14,40
50,-13,0,-98,-11,-14,40
50,-13,0,-98,-11,-14,40
50,-13,0,-98,-11,-14,40
50,-13,0,-98,-11,-14,40
50,-13,0,-98,-11,-14,40
50,-13,0,-98,-11,-14,40
50,-13,0,-98,-11,-14,40
50,-13,0,-98,-11,-14,40
50,-13,0,-98,-11,-14,40
50,-13,0,-98,-11,-14,40
50,-13,0,-98,-11,-14,40
50,-13,0,-98,-11,-14,40
50,-13,0,-98,-11,-14,40
50,-13,0,-98,-11,-14,40
50,-13,0,-98,-11,-14,40
50,-13,0,-98,-11,-14,40
50,-13,0,-98,-11,-14,40
50,-13,0,-98,-11,-14,40
50,-13,0,-98,-11,-14,40
50,-13,0,-98,-11,-14,40
50,-13,0,-98,-11,-14,40
50,-13,0,-98,-11,-14,40
50,-13,0,-98,-11,-14,40
50,-13,0,-98,-11,-14,40
50,-13,0,-98,-11,-14,40
50,-13,0,-98,-11,-14,40
50,-13,0,-98,-11,-14,40
50,-13,0,-98,-11,-14,40
50,-13,0,-98,-11,-14,40
50,-13,0,-98,-11,-14,40
50,-13,0,-98,-11,-14,40
50,-13,0,-98,-11,-14,40
50,-13,0,-98,-11,-14,40
50,-13,0,-98,-11,-14,40
50,-13,0,-98,-11,-14,40
50,-13,0,-98,-11,-14,40
50,-13,0,-98,-11,-14,40
50,-13,0,-98,-11,-14,40
50,-13,0,-98,-11,-14,40
50,-13,0,-98,-11,-14,40
50,-13,0,-98,-11,-14,40
50,-13,0,-98,-11,-14,40
50,-13,0,-98,-11,-14,40
50,-13,0,-98,-11,-14,40
50,-13,0,-98,-11,-14,40
50,-13,0,-98,-11,-14,40
50,-13,0,-98,-11,-14,40
50,-13,0,-98,-11,-14,40
50,-13,0,-98,-11,-14,40
50,-13,0,-98,-11,-14,40
50,-13,0,-98,-11,-14,40
50,-13,0,-98,-11,-14,40
50,-13,0,-98,-11,-14,40
50,-13,0,-98,-11,-14,40
50,-13,0,-98,-11,-14,40
50,-13,0,-98,-11,-14,40
50,-13,0,-98,-11,-14,40
50,-13,0,-98,-11,-14,40
50,-13,0,-98,-11,-14,40
50,-13,0,-98,-11,-14,40
50,-13,0,-98,-11,-14,40
50,-13,0,-98,-11,-14,40
50,-13,0,-98,-11,-14,40
50,-13,0,-98,-11,-14,40
50,-13,0,-98,-11,-14,40
50,-13,0,-98,-11,-14,40
50,-13,0,-98,-11,-14,40
50,-13,0,-98,-11,-14,40
50,-13,0,-98,-11,-14,40
50,-13,0,-98,-11,-14,40
50,-13,0,-98,-11,-14,40
50,-13,0,-98,-11,-14,40
50,-13,0,-98,-11,-14,40
51,-6,1,-99,-5,73,0
51,-6,1,-99,-5,73,0
51,-6,1,-99,-5,73,0
51,-6,1,-99,-5,73,0
51,-6,1,-99,-5,73,0
51,-6,1,-99,-5,73,0
51,-6,1,-99,-5,73,0
51,-6,1,-99,-5,73,0
51,-6,1,-99,-5,73,0
51,-6,1,-99,-5,73,0
51,-6,1,-99,-5,73,0
51,-6,1,-99,-5,73,0
51,-6,1,-99,-5,73,0
51,-6,1,-99,-5,73,0
51,-6,1,-99,-5,73,0
51,-6,1,-99,-5,73,0
51,-6,1,-99,-5,73,0
51,-6,1,-99,-5,73,0
51,-6,1,-99,-5,73,0
51,-6,1,-99,-5,73,0
51,-6,1,-99,-5,73,0
51,-6,1,-99,-5,73,0
51,-6,1,-99,-5,73,0
51,-6,1,-99,-5,73,0
51,-6,1,-99,-5,73,0
51,-6,1,-99,-5,73,0
51,-6,1,-99,-5,73,0
51,-6,1,-99,-5,73,0
51,-6,1,-99,-5,73,0
51,-6,1,-99,-5,73,0
51,-6,1,-99,-5,73,0
51,-6,1,-99,-5,73,0
51,-6,1,-99,-5,73,0
51,-6,1,-99,-5,73,0
51,-6,1,-99,-5,73,0
51,-6,1,-99,-5,73,0
51,-6,1,-99,-5,73,0
51,-6,1,-99,-5,73,0
51,-6,1,-99,-5,73,0
51,-6,1,-99,-5,73,0
51,-6,1,-99,-5,73,0
51,-6,1,-99,-5,73,0
51,-6,1,-99,-5,73,0
51,-6,1,-99,-5,73,0
51,-6,1,-99,-5,73,0
51,-6,1,-99,-5,73,0
51,-6,1,-99,-5,73,0
51,-6,1,-99,-5,73,0
51,-6,1,-99,-5,73,0
51,-6,1,-99,-5,73,0
51,-6,1,-99,-5,73,0
51,-6,1,-99,-5,73,0
51,-6,1,-99,-5,73,0
51,-6,1,-99,-5,73,0
51,-6,1,-99,-5,73,0
51,-6,1,-99,-5,73,0
51,-6,1,-99,-5,73,0
51,-6,1,-99,-5,73,0
51,-6,1,-99,-5,73,0
51,-6,1,-99,-5,73,0
51,-6,1,-99,-5,73,0
51,-6,1,-99,-5,73,0
51,-6,1,-99,-5,73,0
51,-6,1,-99,-5,73,0
51,-6,1,-99,-5,73,0
51,-6,1,-99,-5,73,0
51,-6,1,-99,-5,73,0
51,-6,1,-99,-5,73,0
51,-6,1,-99,-5,73,0
51,-6,1,-99,-5,73,0
51,-6,1,-99,-5,73,0
51,-6,1,-99,-5,73,0
51,-6,1,-99,-5,73,0
51,-6,1,-99,-5,73,0
51,-6,1,-99,-5,73,0
51,-6,1,-99,-5,73,0
51,-6,1,-99,-5,73,0
51,-6,1,-99,-5,73,0
51,-6,1,-99,-5,73,0
51,-6,1,-99,-5,73,0
52,-3,0,-99,-2,-15,-80
52,-3,0,-99,-2,-15,-80
52,-3,0,-99,-2,-15,-80
52,-3,0,-99,-2,-15,-80
52,-3,0,-99,-2,-15,-80
52,-3,0,-99,-2,-15,-80
52,-3,0,-99,-2,-15,-80
52,-3,0,-99,-2,-15,-80
52,-3,0,-99,-2,-15,-80
52,-3,0,-99,-2,-15,-80
52,-3,0,-99,-2,-15,-80
52,-3,0,-99,-2,-15,-80
52,-3,0,-99,-2,-15,-80
52,-3,0,-99,-2,-15,-80
52,-3,0,-99,-2,-15,-80
52,-3,0,-99,-2,-15,-80
52,-3,0,-99,-2,-15,-80
52,-3,0,-99,-2,-15,-80
52,-3,0,-99,-2,-15,-80
52,-3,0,-99,-2,-15,-80
52,-3,0,-99,-2,-15,-80
52,-3,0,-99,-2,-15,-80
52,-3,0,-99,-2,-15,-80
52,-3,0,-99,-2,-15,-80
52,-3,0,-99,-2,-15,-80
52,-3,0,-99,-2,-15,-80
52,-3,0,-99,-2,-15,-80
52,-3,0,-99,-2,-15,-80
52,-3,0,-99,-2,-15,-80
52,-3,0,-99,-2,-15,-80
52,-3,0,-99,-2,-15,-80
52,-3,0,-99,-2,-15,-80
52,-3,0,-99,-2,-15,-80
52,-3,0,-99,-2,-15,-80
52,-3,0,-99,-2,-15,-80
52,-3,0,-99,-2,-15,-80
52,-3,0,-99,-2,-15,-80
52,-3,0,-99,-2,-15,-80
52,-3,0,-99,-2,-15,-80
52,-3,0,-99,-2,-15,-80
52,-3,0,-99,-2,-15,-80
52,-3,0,-99,-2,-15,-80
52,-3,0,-99,-2,-15,-80
52,-3,0,-99,-2,-15,-80
52,-3,0,-99,-2,-15,-80
52,-3,0,-99,-2,-15,-80
52,-3,0,-99,-2,-15,-80
52,-3,0,-99,-2,-15,-80
52,-3,0,-99,-2,-15,-80
52,-3,0,-99,-2,-15,-80
52,-3,0,-99,-2,-15,-80
52,-3,0,-99,-2,-15,-80
52,-3,0,-99,-2,-15,-80
52,-3,0,-99,-2,-15,-80
52,-3,0,-99,-2,-15,-80
52,-3,0,-99,-2,-15,-80
52,-3,0,-99,-2,-15,-80
52,-3,0,-99,-2,-15,-80
52,-3,0,-99,-2,-15,-80
53,0,1,-100,0,81,-40
53,0,1,-100,0,81,-40
53,0,1,-100,0,81,-40
53,0,1,-100,0,81,-40
53,0,1,-100,0,81,-40
53,0,1,-100,0,81,-40
53,0,1,-100,0,81,-40
53,0,1,-100,0,81,-40
53,0,1,-100,0,81,-40
53,0,1,-100,0,81,-40
53,0,1,-100,0,81,-40
53,0,1,-100,0,81,-40
53,0,1,-100,0,81,-40
53,0,1,-100,0,81,-40
53,0,1,-100,0,81,-40
53,0,1,-100,0,81,-40
53,0,1,-100,0,81,-40
53,0,1,-100,0,81,-40
53,0,1,-100,0,81,-40
53,0,1,-100,0,81,-40
53,0,1,-100,0,81,-40
53,0,1,-100,0,81,-40
53,0,1,-100,0,81,-40
53,0,1,-100,0,81,-40
53,0,1,-100,0,81,-40
53,0,1,-100,0,81,-40
53,0,1,-100,0,81,-40
53,0,1,-100,0,81,-40
53,0,1,-100,0,81,-40
53,0,1,-100,0,81,-40
53,0,1,-100,0,81,-40
53,0,1,-100,0,81,-40
53,0,1,-100,0,81,-40
53,0,1,-100,0,81,-40
53,0,1,-100,0,81,-40
53,0,1,-100,0,81,-40
53,0,1,-100,0,81,-40
53,0,1,-100,0,81,-40
53,0,1,-100,0,81,-40
53,0,1,-100,0,81,-40
53,0,1,-100,0,81,-40
53,0,1,-100,0,81,-40
53,0,1,-100,0,81,-40
53,0,1,-100,0,81,-40
53,0,1,-100,0,81,-40
53,0,1,-100,0,81,-40
53,0,1,-100,0,81,-40
53,0,1,-100,0,81,-40
53,0,1,-100,0,81,-40
53,0,1,-100,0,81,-40
53,0,1,-100,0,81,-40
53,0,1,-100,0,81,-40
53,0,1,-100,0,81,-40
53,0,1,-100,0,81,-40
53,0,1,-100,0,81,-40
53,0,1,-100,0,81,-40
53,0,1,-100,0,81,-40
53,0,1,-100,0,81,-40
53,0,1,-100,0,81,-40
53,0,1,-100,0,81,-40
53,0,1,-100,0,81,-40
53,0,1,-100,0,81,-40
53,0,1,-100,0,81,-40
53,0,1,-100,0,81,-40
53,0,1,-100,0,81,-40
53,0,1,-100,0,81,-40
53,0,1,-100,0,81,-40
53,0,1,-100,0,81,-40
53,0,1,-100,0,81,-40
54,-2,1,-99,-1,151,-40
54,-2,1,-99,-1,151,-40
54,-2,1,-99,-1,151,-40
54,-2,1,-99,-1,151,-40
54,-2,1,-99,-1,151,-40
54,-2,1,-99,-1,151,-40
54,-2,1,-99,-1,151,-40
54,-2,1,-99,-1,151,-40
54,-2,1,-99,-1,151,-40
54,-2,1,-99,-1,151,-40
54,-2,1,-99,-1,151,-40
54,-2,1,-99,-1,151,-40
54,-2,1,-99,-1,151,-40
54,-2,1,-99,-1,151,-40
54,-2,1,-99,-1,151,-40
54,-2,1,-99,-1,151,-40
54,-2,1,-99,-1,151,-40
54,-2,1,-99,-1,151,-40
54,-2,1,-99,-1,151,-40
54,-2,1,-99,-1,151,-40
54,-2,1,-99,-1,151,-40
54,-2,1,-99,-1,151,-40
54,-2,1,-99,-1,151,-40
54,-2,1,-99,-1,151,-40
54,-2,1,-99,-1,151,-40
54,-2,1,-99,-1,151,-40
54,-2,1,-99,-1,151,-40
54,-2,1,-99,-1,151,-40
54,-2,1,-99,-1,151,-40
54,-2,1,-99,-1,151,-40
54,-2,1,-99,-1,151,-40
54,-2,1,-99,-1,151,-40
54,-2,1,-99,-1,151,-40
54,-2,1,-99,-1,151,-40
54,-2,1,-99,-1,151,-40
54,-2,1,-99,-1,151,-40
54,-2,1,-99,-1,151,-40
54,-2,1,-99,-1,151,-40
54,-2,1,-99,-1,151,-40
54,-2,1,-99,-1,151,-40
54,-2,1,-99,-1,151,-40
54,-2,1,-99,-1,151,-40
54,-2,1,-99,-1,151,-40
54,-2,1,-99,-1,151,-40
54,-2,1,-99,-1,151,-40
54,-2,1,-99,-1,151,-40
54,-2,1,-99,-1,151,-40
54,-2,1,-99,-1,151,-40
54,-2,1,-99,-1,151,-40
54,-2,1,-99,-1,151,-40
54,-2,1,-99,-1,151,-40
54,-2,1,-99,-1,151,-40
54,-2,1,-99,-1,151,-40
54,-2,1,-99,-1,151,-40
54,-2,1,-99,-1,151,-40
54,-2,1,-99,-1,151,-40
54,-2,1,-99,-1,151,-40
54,-2,1,-99,-1,151,-40
54,-2,1,-99,-1,151,-40
54,-2,1,-99,-1,151,-40
54,-2,1,-99,-1,151,-40
54,-2,1,-99,-1,151,-40
54,-2,1,-99,-1,151,-40
54,-2,1,-99,-1,151,-40
54,-2,1,-99,-1,151,-40
54,-2,1,-99,-1,151,-40
54,-2,1,-99,-1,151,-40
54,-2,1,-99,-1,151,-40
54,-2,1,-99,-1,151,-40
54,-2,1,-99,-1,151,-40
54,-2,1,-99,-1,151,-40
54,-2,1,-99,-1,151,-40
54,-2,1,-99,-1,151,-40
54,-2,1,-99,-1,151,-40
54,-2,1,-99,-1,151,-40
54,-2,1,-99,-1,151,-40
54,-2,1,-99,-1,151,-40
54,-2,1,-99,-1,151,-40
54,-2,1,-99,-1,151,-40
54,-2,1,-99,-1,151,-40
54,-2,1,-99,-1,151,-40
55,9,0,-99,9,52,-120
55,9,0,-99,9,52,-120
55,9,0,-99,9,52,-120
55,9,0,-99,9,52,-120
55,9,0,-99,9,52,-120
55,9,0,-99,9,52,-120
55,9,0,-99,9,52,-120
55,9,0,-99,9,52,-120
55,9,0,-99,9,52,-120
55,9,0,-99,9,52,-120
55,9,0,-99,9,52,-120
55,9,0,-99,9,52,-120
55,9,0,-99,9,52,-120
55,9,0,-99,9,52,-120
55,9,0,-99,9,52,-120
55,9,0,-99,9,52,-120
55,9,0,-99,9,52,-120
55,9,0,-99,9,52,-120
55,9,0,-99,9,52,-120
55,9,0,-99,9,52,-120
55,9,0,-99,9,52,-120
55,9,0,-99,9,52,-120
55,9,0,-99,9,52,-120
55,9,0,-99,9,52,-120
55,9,0,-99,9,52,-120
55,9,0,-99,9,52,-120
55,9,0,-99,9,52,-120
55,9,0,-99,9,52,-120
55,9,0,-99,9,52,-120
55,9,0,-99,9,52,-120
55,9,0,-99,9,52,-120
55,9,0,-99,9,52,-120
55,9,0,-99,9,52,-120
55,9,0,-99,9,52,-120
55,9,0,-99,9,52,-120
55,9,0,-99,9,52,-120
55,9,0,-99,9,52,-120
55,9,0,-99,9,52,-120
55,9,0,-99,9,52,-120
55,9,0,-99,9,52,-120
55,9,0,-99,9,52,-120
55,9,0,-99,9,52,-120
55,9,0,-99,9,52,-120
55,9,0,-99,9,52,-120
55,9,0,-99,9,52,-120
55,9,0,-99,9,52,-120
55,9,0,-99,9,52,-120
55,9,0,-99,9,52,-120
55,9,0,-99,9,52,-120
55,9,0,-99,9,52,-120
55,9,0,-99,9,52,-120
55,9,0,-99,9,52,-120
55,9,0,-99,9,52,-120
55,9,0,-99,9,52,-120
55,9,0,-99,9,52,-120
55,9,0,-99,9,52,-120
55,9,0,-99,9,52,-120
55,9,0,-99,9,52,-120
55,9,0,-99,9,52,-120
55,9,0,-99,9,52,-120
55,9,0,-99,9,52,-120
55,9,0,-99,9,52,-120
55,9,0,-99,9,52,-120
55,9,0,-99,9,52,-120
55,9,0,-99,9,52,-120
55,9,0,-99,9,52,-120
55,9,0,-99,9,52,-120
55,9,0,-99,9,52,-120
55,9,0,-99,9,52,-120
55,9,0,-99,9,52,-120
55,9,0,-99,9,52,-120
55,9,0,-99,9,52,-120
55,9,0,-99,9,52,-120
55,9,0,-99,9,52,-120
55,9,0,-99,9,52,-120
55,9,0,-99,9,52,-120
56,-6,1,-99,-5,108,-80
56,-6,1,-99,-5,108,-80
56,-6,1,-99,-5,108,-80
56,-6,1,-99,-5,108,-80
56,-6,1,-99,-5,108,-80
56,-6,1,-99,-5,108,-80
56,-6,1,-99,-5,108,-80
56,-6,1,-99,-5,108,-80
56,-6,1,-99,-5,108,-80
56,-6,1,-99,-5,108,-80
56,-6,1,-99,-5,108,-80
56,-6,1,-99,-5,108,-80
56,-6,1,-99,-5,108,-80
56,-6,1,-99,-5,108,-80
56,-6,1,-99,-5,108,-80
56,-6,1,-99,-5,108,-80
56,-6,1,-99,-5,108,-80
56,-6,1,-99,-5,108,-80
56,-6,1,-99,-5,108,-80
56,-6,1,-99,-5,108,-80
56,-6,1,-99,-5,108,-80
56,-6,1,-99,-5,108,-80
56,-6,1,-99,-5,108,-80
56,-6,1,-99,-5,108,-80
56,-6,1,-99,-5,108,-80
56,-6,1,-99,-5,108,-80
56,-6,1,-99,-5,108,-80
56,-6,1,-99,-5,108,-80
56,-6,1,-99,-5,108,-80
56,-6,1,-99,-5,108,-80
56,-6,1,-99,-5,108,-80
56,-6,1,-99,-5,108,-80
56,-6,1,-99,-5,108,-80
56,-6,1,-99,-5,108,-80
56,-6,1,-99,-5,108,-80
56,-6,1,-99,-5,108,-80
56,-6,1,-99,-5,108,-80
56,-6,1,-99,-5,108,-80
56,-6,1,-99,-5,108,-80
56,-6,1,-99,-5,108,-80
56,-6,1,-99,-5,108,-80
56,-6,1,-99,-5,108,-80
56,-6,1,-99,-5,108,-80
56,-6,1,-99,-5,108,-80
56,-6,1,-99,-5,108,-80
56,-6,1,-99,-5,108,-80
56,-6,1,-99,-5,108,-80
56,-6,1,-99,-5,108,-80
56,-6,1,-99,-5,108,-80
56,-6,1,-99,-5,108,-80
56,-6,1,-99,-5,108,-80
56,-6,1,-99,-5,108,-80
56,-6,1,-99,-5,108,-80
56,-6,1,-99,-5,108,-80
56,-6,1,-99,-5,108,-80
56,-6,1,-99,-5,108,-80
56,-6,1,-99,-5,108,-80
56,-6,1,-99,-5,108,-80
56,-6,1,-99,-5,108,-80
56,-6,1,-99,-5,108,-80
56,-6,1,-99,-5,108,-80
56,-6,1,-99,-5,108,-80
56,-6,1,-99,-5,108,-80
56,-6,1,-99,-5,108,-80
56,-6,1,-99,-5,108,-80
56,-6,1,-99,-5,108,-80
56,-6,1,-99,-5,108,-80
56,-6,1,-99,-5,108,-80
56,-6,1,-99,-5,108,-80
56,-6,1,-99,-5,108,-80
56,-6,1,-99,-5,108,-80
56,-6,1,-99,-5,108,-80
56,-6,1,-99,-5,108,-80
56,-6,1,-99,-5,108,-80
56,-6,1,-99,-5,108,-80
56,-6,1,-99,-5,108,-80
56,-6,1,-99,-5,108,-80
56,-6,1,-99,-5,108,-80
56,-6,1,-99,-5,108,-80
57,-2,0,-99,-1,23,-120
57,-2,0,-99,-1,23,-120
57,-2,0,-99,-1,23,-120
57,-2,0,-99,-1,23,-120
57,-2,0,-99,-1,23,-120
57,-2,0,-99,-1,23,-120
57,-2,0,-99,-1,23,-120
57,-2,0,-99,-1,23,-120
57,-2,0,-99,-1,23,-120
57,-2,0,-99,-1,23,-120
57,-2,0,-99,-1,23,-120
57,-2,0,-99,-1,23,-120
57,-2,0,-99,-1,23,-120
57,-2,0,-99,-1,23,-120
57,-2,0,-99,-1,23,-120
57,-2,0,-99,-1,23,-120
57,-2,0,-99,-1,23,-120
57,-2,0,-99,-1,23,-120
57,-2,0,-99,-1,23,-120
57,-2,0,-99,-1,23,-120
57,-2,0,-99,-1,23,-120
57,-2,0,-99,-1,23,-120
57,-2,0,-99,-1,23,-120
57,-2,0,-99,-1,23,-120
57,-2,0,-99,-1,23,-120
57,-2,0,-99,-1,23,-120
57,-2,0,-99,-1,23,-120
57,-2,0,-99,-1,23,-120
57,-2,0,-99,-1,23,-120
57,-2,0,-99,-1,23,-120
57,-2,0,-99,-1,23,-120
57,-2,0,-99,-1,23,-120
57,-2,0,-99,-1,23,-120
57,-2,0,-99,-1,23,-120
57,-2,0,-99,-1,23,-120
57,-2,0,-99,-1,23,-120
57,-2,0,-99,-1,23,-120
57,-2,0,-99,-1,23,-120
57,-2,0,-99,-1,23,-120
57,-2,0,-99,-1,23,-120
57,-2,0,-99,-1,23,-120
57,-2,0,-99,-1,23,-120
57,-2,0,-99,-1,23,-120
57,-2,0,-99,-1,23,-120
57,-2,0,-99,-1,23,-120
57,-2,0,-99,-1,23,-120
57,-2,0,-99,-1,23,-120
57,-2,0,-99,-1,23,-120
57,-2,0,-99,-1,23,-120
57,-2,0,-99,-1,23,-120
57,-2,0,-99,-1,23,-120
57,-2,0,-99,-1,23,-120
57,-2,0,-99,-1,23,-120
57,-2,0,-99,-1,23,-120
57,-2,0,-99,-1,23,-120
57,-2,0,-99,-1,23,-120
57,-2,0,-99,-1,23,-120
57,-2,0,-99,-1,23,-120
57,-2,0,-99,-1,23,-120
57,-2,0,-99,-1,23,-120
57,-2,0,-99,-1,23,-120
57,-2,0,-99,-1,23,-120
57,-2,0,-99,-1,23,-120
57,-2,0,-99,-1,23,-120
57,-2,0,-99,-1,23,-120
57,-2,0,-99,-1,23,-120
57,-2,0,-99,-1,23,-120
57,-2,0,-99,-1,23,-120
57,-2,0,-99,-1,23,-120
57,-2,0,-99,-1,23,-120
57,-2,0,-99,-1,23,-120
57,-2,0,-99,-1,23,-120
57,-2,0,-99,-1,23,-120
57,-2,0,-99,-1,23,-120
57,-2,0,-99,-1,23,-120
57,-2,0,-99,-1,23,-120
57,-2,0,-99,-1,23,-120
57,-2,0,-99,-1,23,-120
57,-2,0,-99,-1,23,-120
58,-10,1,-99,-9,59,-80
58,-10,1,-99,-9,59,-80
58,-10,1,-99,-9,59,-80
58,-10,1,-99,-9,59,-80
58,-10,1,-99,-9,59,-80
58,-10,1,-99,-9,59,-80
58,-10,1,-99,-9,59,-80
58,-10,1,-99,-9,59,-80
58,-10,1,-99,-9,59,-80
58,-10,1,-99,-9,59,-80
58,-10,1,-99,-9,59,-80
58,-10,1,-99,-9,59,-80
58,-10,1,-99,-9,59,-80
58,-10,1,-99,-9,59,-80
58,-10,1,-99,-9,59,-80
58,-10,1,-99,-9,59,-80
58,-10,1,-99,-9,59,-80
58,-10,1,-99,-9,59,-80
58,-10,1,-99,-9,59,-80
58,-10,1,-99,-9,59,-80
58,-10,1,-99,-9,59,-80
58,-10,1,-99,-9,59,-80
58,-10,1,-99,-9,59,-80
58,-10,1,-99,-9,59,-80
58,-10,1,-99,-9,59,-80
58,-10,1,-99,-9,59,-80
58,-10,1,-99,-9,59,-80
58,-10,1,-99,-9,59,-80
58,-10,1,-99,-9,59,-80
58,-10,1,-99,-9,59,-80
58,-10,1,-99,-9,59,-80
58,-10,1,-99,-9,59,-80
58,-10,1,-99,-9,59,-80
58,-10,1,-99,-9,59,-80
58,-10,1,-99,-9,59,-80
58,-10,1,-99,-9,59,-80
58,-10,1,-99,-9,59,-80
58,-10,1,-99,-9,59,-80
58,-10,1,-99,-9,59,-80
58,-10,1,-99,-9,59,-80
58,-10,1,-99,-9,59,-80
58,-10,1,-99,-9,59,-80
58,-10,1,-99,-9,59,-80
58,-10,1,-99,-9,59,-80
58,-10,1,-99,-9,59,-80
58,-10,1,-99,-9,59,-80
58,-10,1,-99,-9,59,-80
58,-10,1,-99,-9,59,-80
58,-10,1,-99,-9,59,-80
58,-10,1,-99,-9,59,-80
58,-10,1,-99,-9,59,-80
58,-10,1,-99,-9,59,-80
58,-10,1,-99,-9,59,-80
58,-10,1,-99,-9,59,-80
58,-10,1,-99,-9,59,-80
58,-10,1,-99,-9,59,-80
58,-10,1,-99,-9,59,-80
58,-10,1,-99,-9,59,-80
58,-10,1,-99,-9,59,-80
58,-10,1,-99,-9,59,-80
58,-10,1,-99,-9,59,-80
58,-10,1,-99,-9,59,-80
58,-10,1,-99,-9,59,-80
58,-10,1,-99,-9,59,-80
58,-10,1,-99,-9,59,-80
58,-10,1,-99,-9,59,-80
58,-10,1,-99,-9,59,-80
58,-10,1,-99,-9,59,-80
58,-10,1,-99,-9,59,-80
58,-10,1,-99,-9,59,-80
58,-10,1,-99,-9,59,-80
58,-10,1,-99,-9,59,-80
58,-10,1,-99,-9,59,-80
58,-10,1,-99,-9,59,-80
58,-10,1,-99,-9,59,-80
58,-10,1,-99,-9,59,-80
58,-10,1,-99,-9,59,-80
58,-10,1,-99,-9,59,-80
58,-10,1,-99,-9,59,-80
59,4,0,-99,4,-14,-120
59,4,0,-99,4,-14,-120
59,4,0,-99,4,-14,-120
59,4,0,-99,4,-14,-120
59,4,0,-99,4,-14,-120
59,4,0,-99,4,-14,-120
59,4,0,-99,4,-14,-120
59,4,0,-99,4,-14,-120
59,4,0,-99,4,-14,-120
59,4,0,-99,4,-14,-120
59,4,0,-99,4,-14,-120
59,4,0,-99,4,-14,-120
59,4,0,-99,4,-14,-120
59,4,0,-99,4,-14,-120
59,4,0,-99,4,-14,-120
59,4,0,-99,4,-14,-120
59,4,0,-99,4,-14,-120
59,4,0,-99,4,-14,-120
59,4,0,-99,4,-14,-120
59,4,0,-99,4,-14,-120
59,4,0,-99,4,-14,-120
59,4,0,-99,4,-14,-120
59,4,0,-99,4,-14,-120
59,4,0,-99,4,-14,-120
59,4,0,-99,4,-14,-120
59,4,0,-99,4,-14,-120
59,4,0,-99,4,-14,-120
59,4,0,-99,4,-14,-120
59,4,0,-99,4,-14,-120
59,4,0,-99,4,-14,-120
59,4,0,-99,4,-14,-120
59,4,0,-99,4,-14,-120
59,4,0,-99,4,-14,-120
59,4,0,-99,4,-14,-120
59,4,0,-99,4,-14,-120
59,4,0,-99,4,-14,-120
59,4,0,-99,4,-14,-120
59,4,0,-99,4,-14,-120
59,4,0,-99,4,-14,-120
59,4,0,-99,4,-14,-120
59,4,0,-99,4,-14,-120
59,4,0,-99,4,-14,-120
59,4,0,-99,4,-14,-120
59,4,0,-99,4,-14,-120
59,4,0,-99,4,-14,-120
