Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
32,-10,0,-99,-9,99,280
32,-10,0,-99,-9,99,280
32,-10,0,-99,-9,99,280
32,-10,0,-99,-9,99,280
32,-10,0,-99,-9,99,280
32,-10,0,-99,-9,99,280
32,-10,0,-99,-9,99,280
32,-10,0,-99,-9,99,280
32,-10,0,-99,-9,99,280
32,-10,0,-99,-9,99,280
32,-10,0,-99,-9,99,280
32,-10,0,-99,-9,99,280
32,-10,0,-99,-9,99,280
32,-10,0,-99,-9,99,280
32,-10,0,-99,-9,99,280
32,-10,0,-99,-9,99,280
32,-10,0,-99,-9,99,280
32,-10,0,-99,-9,99,280
32,-10,0,-99,-9,99,280
32,-10,0,-99,-9,99,280
32,-10,0,-99,-9,99,280
32,-10,0,-99,-9,99,280
32,-10,0,-99,-9,99,280
32,-10,0,-99,-9,99,280
32,-10,0,-99,-9,99,280
32,-10,0,-99,-9,99,280
32,-10,0,-99,-9,99,280
32,-10,0,-99,-9,99,280
32,-10,0,-99,-9,99,280
32,-10,0,-99,-9,99,280
32,-10,0,-99,-9,99,280
32,-10,0,-99,-9,99,280
32,-10,0,-99,-9,99,280
32,-10,0,-99,-9,99,280
32,-10,0,-99,-9,99,280
32,-10,0,-99,-9,99,280
32,-10,0,-99,-9,99,280
32,-10,0,-99,-9,99,280
32,-10,0,-99,-9,99,280
32,-10,0,-99,-9,99,280
32,-10,0,-99,-9,99,280
32,-10,0,-99,-9,99,280
32,-10,0,-99,-9,99,280
32,-10,0,-99,-9,99,280
32,-10,0,-99,-9,99,280
32,-10,0,-99,-9,99,280
32,-10,0,-99,-9,99,280
32,-10,0,-99,-9,99,280
32,-10,0,-99,-9,99,280
33,-22,1,-95,-19,5,280
33,-22,1,-95,-19,5,280
33,-22,1,-95,-19,5,280
33,-22,1,-95,-19,5,280
33,-22,1,-95,-19,5,280
33,-22,1,-95,-19,5,280
33,-22,1,-95,-19,5,280
33,-22,1,-95,-19,5,280
33,-22,1,-95,-19,5,280
33,-22,1,-95,-19,5,280
33,-22,1,-95,-19,5,280
33,-22,1,-95,-19,5,280
33,-22,1,-95,-19,5,280
33,-22,1,-95,-19,5,280
33,-22,1,-95,-19,5,280
33,-22,1,-95,-19,5,280
33,-22,1,-95,-19,5,280
33,-22,1,-95,-19,5,280
33,-22,1,-95,-19,5,280
33,-22,1,-95,-19,5,280
33,-22,1,-95,-19,5,280
33,-22,1,-95,-19,5,280
33,-22,1,-95,-19,5,280
33,-22,1,-95,-19,5,280
33,-22,1,-95,-19,5,280
33,-22,1,-95,-19,5,280
33,-22,1,-95,-19,5,280
33,-22,1,-95,-19,5,280
33,-22,1,-95,-19,5,280
33,-22,1,-95,-19,5,280
33,-22,1,-95,-19,5,280
33,-22,1,-95,-19,5,280
33,-22,1,-95,-19,5,280
33,-22,1,-95,-19,5,280
33,-22,1,-95,-19,5,280
33,-22,1,-95,-19,5,280
33,-22,1,-95,-19,5,280
33,-22,1,-95,-19,5,280
33,-22,1,-95,-19,5,280
33,-22,1,-95,-19,5,280
33,-22,1,-95,-19,5,280
33,-22,1,-95,-19,5,280
33,-22,1,-95,-19,5,280
33,-22,1,-95,-19,5,280
33,-22,1,-95,-19,5,280
33,-22,1,-95,-19,5,280
33,-22,1,-95,-19,5,280
33,-22,1,-95,-19,5,280
33,-22,1,-95,-19,5,280
33,-22,1,-95,-19,5,280
33,-22,1,-95,-19,5,280
33,-22,1,-95,-19,5,280
33,-22,1,-95,-19,5,280
33,-22,1,-95,-19,5,280
33,-22,1,-95,-19,5,280
33,-22,1,-95,-19,5,280
33,-22,1,-95,-19,5,280
33,-22,1,-95,-19,5,280
33,-22,1,-95,-19,5,280
33,-22,1,-95,-19,5,280
33,-22,1,-95,-19,5,280
33,-22,1,-95,-19,5,280
33,-22,1,-95,-19,5,280
33,-22,1,-95,-19,5,280
33,-22,1,-95,-19,5,280
33,-22,1,-95,-19,5,280
33,-22,1,-95,-19,5,280
33,-22,1,-95,-19,5,280
33,-22,1,-95,-19,5,280
33,-22,1,-95,-19,5,280
33,-22,1,-95,-19,5,280
33,-22,1,-95,-19,5,280
34,-6,1,-99,-5,101,320
34,-6,1,-99,-5,101,320
34,-6,1,-99,-5,101,320
34,-6,1,-99,-5,101,320
34,-6,1,-99,-5,101,320
34,-6,1,-99,-5,101,320
34,-6,1,-99,-5,101,320
34,-6,1,-99,-5,101,320
34,-6,1,-99,-5,101,320
34,-6,1,-99,-5,101,320
34,-6,1,-99,-5,101,320
34,-6,1,-99,-5,101,320
34,-6,1,-99,-5,101,320
34,-6,1,-99,-5,101,320
34,-6,1,-99,-5,101,320
34,-6,1,-99,-5,101,320
34,-6,1,-99,-5,101,320
34,-6,1,-99,-5,101,320
34,-6,1,-99,-5,101,320
34,-6,1,-99,-5,101,320
34,-6,1,-99,-5,101,320
34,-6,1,-99,-5,101,320
34,-6,1,-99,-5,101,320
34,-6,1,-99,-5,101,320
34,-6,1,-99,-5,101,320
34,-6,1,-99,-5,101,320
34,-6,1,-99,-5,101,320
34,-6,1,-99,-5,101,320
34,-6,1,-99,-5,101,320
34,-6,1,-99,-5,101,320
34,-6,1,-99,-5,101,320
34,-6,1,-99,-5,101,320
34,-6,1,-99,-5,101,320
34,-6,1,-99,-5,101,320
34,-6,1,-99,-5,101,320
34,-6,1,-99,-5,101,320
34,-6,1,-99,-5,101,320
34,-6,1,-99,-5,101,320
34,-6,1,-99,-5,101,320
34,-6,1,-99,-5,101,320
34,-6,1,-99,-5,101,320
34,-6,1,-99,-5,101,320
34,-6,1,-99,-5,101,320
34,-6,1,-99,-5,101,320
34,-6,1,-99,-5,101,320
34,-6,1,-99,-5,101,320
34,-6,1,-99,-5,101,320
34,-6,1,-99,-5,101,320
34,-6,1,-99,-5,101,320
34,-6,1,-99,-5,101,320
34,-6,1,-99,-5,101,320
34,-6,1,-99,-5,101,320
34,-6,1,-99,-5,101,320
34,-6,1,-99,-5,101,320
34,-6,1,-99,-5,101,320
34,-6,1,-99,-5,101,320
34,-6,1,-99,-5,101,320
34,-6,1,-99,-5,101,320
34,-6,1,-99,-5,101,320
34,-6,1,-99,-5,101,320
34,-6,1,-99,-5,101,320
34,-6,1,-99,-5,101,320
34,-6,1,-99,-5,101,320
34,-6,1,-99,-5,101,320
34,-6,1,-99,-5,101,320
34,-6,1,-99,-5,101,320
34,-6,1,-99,-5,101,320
34,-6,1,-99,-5,101,320
34,-6,1,-99,-5,101,320
34,-6,1,-99,-5,101,320
34,-6,1,-99,-5,101,320
34,-6,1,-99,-5,101,320
34,-6,1,-99,-5,101,320
34,-6,1,-99,-5,101,320
35,22,0,-95,20,17,240
35,22,0,-95,20,17,240
35,22,0,-95,20,17,240
35,22,0,-95,20,17,240
35,22,0,-95,20,17,240
35,22,0,-95,20,17,240
35,22,0,-95,20,17,240
35,22,0,-95,20,17,240
35,22,0,-95,20,17,240
35,22,0,-95,20,17,240
35,22,0,-95,20,17,240
35,22,0,-95,20,17,240
35,22,0,-95,20,17,240
35,22,0,-95,20,17,240
35,22,0,-95,20,17,240
35,22,0,-95,20,17,240
35,22,0,-95,20,17,240
35,22,0,-95,20,17,240
35,22,0,-95,20,17,240
35,22,0,-95,20,17,240
35,22,0,-95,20,17,240
35,22,0,-95,20,17,240
35,22,0,-95,20,17,240
35,22,0,-95,20,17,240
35,22,0,-95,20,17,240
35,22,0,-95,20,17,240
35,22,0,-95,20,17,240
35,22,0,-95,20,17,240
35,22,0,-95,20,17,240
35,22,0,-95,20,17,240
35,22,0,-95,20,17,240
35,22,0,-95,20,17,240
35,22,0,-95,20,17,240
35,22,0,-95,20,17,240
35,22,0,-95,20,17,240
35,22,0,-95,20,17,240
35,22,0,-95,20,17,240
35,22,0,-95,20,17,240
35,22,0,-95,20,17,240
35,22,0,-95,20,17,240
35,22,0,-95,20,17,240
35,22,0,-95,20,17,240
35,22,0,-95,20,17,240
35,22,0,-95,20,17,240
35,22,0,-95,20,17,240
35,22,0,-95,20,17,240
35,22,0,-95,20,17,240
35,22,0,-95,20,17,240
35,22,0,-95,20,17,240
35,22,0,-95,20,17,240
35,22,0,-95,20,17,240
35,22,0,-95,20,17,240
35,22,0,-95,20,17,240
35,22,0,-95,20,17,240
35,22,0,-95,20,17,240
35,22,0,-95,20,17,240
35,22,0,-95,20,17,240
35,22,0,-95,20,17,240
35,22,0,-95,20,17,240
35,22,0,-95,20,17,240
35,22,0,-95,20,17,240
35,22,0,-95,20,17,240
35,22,0,-95,20,17,240
35,22,0,-95,20,17,240
35,22,0,-95,20,17,240
35,22,0,-95,20,17,240
35,22,0,-95,20,17,240
35,22,0,-95,20,17,240
35,22,0,-95,20,17,240
35,22,0,-95,20,17,240
35,22,0,-95,20,17,240
35,22,0,-95,20,17,240
35,22,0,-95,20,17,240
36,21,1,-95,19,81,200
36,21,1,-95,19,81,200
36,21,1,-95,19,81,200
36,21,1,-95,19,81,200
36,21,1,-95,19,81,200
36,21,1,-95,19,81,200
36,21,1,-95,19,81,200
36,21,1,-95,19,81,200
36,21,1,-95,19,81,200
36,21,1,-95,19,81,200
36,21,1,-95,19,81,200
36,21,1,-95,19,81,200
36,21,1,-95,19,81,200
36,21,1,-95,19,81,200
36,21,1,-95,19,81,200
36,21,1,-95,19,81,200
36,21,1,-95,19,81,200
36,21,1,-95,19,81,200
36,21,1,-95,19,81,200
36,21,1,-95,19,81,200
36,21,1,-95,19,81,200
36,21,1,-95,19,81,200
36,21,1,-95,19,81,200
36,21,1,-95,19,81,200
36,21,1,-95,19,81,200
36,21,1,-95,19,81,200
36,21,1,-95,19,81,200
36,21,1,-95,19,81,200
36,21,1,-95,19,81,200
36,21,1,-95,19,81,200
36,21,1,-95,19,81,200
36,21,1,-95,19,81,200
36,21,1,-95,19,81,200
36,21,1,-95,19,81,200
36,21,1,-95,19,81,200
36,21,1,-95,19,81,200
36,21,1,-95,19,81,200
36,21,1,-95,19,81,200
36,21,1,-95,19,81,200
36,21,1,-95,19,81,200
36,21,1,-95,19,81,200
36,21,1,-95,19,81,200
36,21,1,-95,19,81,200
36,21,1,-95,19,81,200
36,21,1,-95,19,81,200
36,21,1,-95,19,81,200
36,21,1,-95,19,81,200
36,21,1,-95,19,81,200
36,21,1,-95,19,81,200
36,21,1,-95,19,81,200
36,21,1,-95,19,81,200
36,21,1,-95,19,81,200
36,21,1,-95,19,81,200
36,21,1,-95,19,81,200
36,21,1,-95,19,81,200
36,21,1,-95,19,81,200
36,21,1,-95,19,81,200
36,21,1,-95,19,81,200
36,21,1,-95,19,81,200
36,21,1,-95,19,81,200
36,21,1,-95,19,81,200
36,21,1,-95,19,81,200
36,21,1,-95,19,81,200
36,21,1,-95,19,81,200
36,21,1,-95,19,81,200
36,21,1,-95,19,81,200
36,21,1,-95,19,81,200
36,21,1,-95,19,81,200
36,21,1,-95,19,81,200
36,21,1,-95,19,81,200
36,21,1,-95,19,81,200
37,-13,1,-98,-11,-7,200
37,-13,1,-98,-11,-7,200
37,-13,1,-98,-11,-7,200
37,-13,1,-98,-11,-7,200
37,-13,1,-98,-11,-7,200
37,-13,1,-98,-11,-7,200
37,-13,1,-98,-11,-7,200
37,-13,1,-98,-11,-7,200
37,-13,1,-98,-11,-7,200
37,-13,1,-98,-11,-7,200
37,-13,1,-98,-11,-7,200
37,-13,1,-98,-11,-7,200
37,-13,1,-98,-11,-7,200
37,-13,1,-98,-11,-7,200
37,-13,1,-98,-11,-7,200
37,-13,1,-98,-11,-7,200
37,-13,1,-98,-11,-7,200
37,-13,1,-98,-11,-7,200
37,-13,1,-98,-11,-7,200
37,-13,1,-98,-11,-7,200
37,-13,1,-98,-11,-7,200
37,-13,1,-98,-11,-7,200
37,-13,1,-98,-11,-7,200
37,-13,1,-98,-11,-7,200
37,-13,1,-98,-11,-7,200
37,-13,1,-98,-11,-7,200
37,-13,1,-98,-11,-7,200
37,-13,1,-98,-11,-7,200
37,-13,1,-98,-11,-7,200
37,-13,1,-98,-11,-7,200
37,-13,1,-98,-11,-7,200
37,-13,1,-98,-11,-7,200
37,-13,1,-98,-11,-7,200
37,-13,1,-98,-11,-7,200
37,-13,1,-98,-11,-7,200
37,-13,1,-98,-11,-7,200
37,-13,1,-98,-11,-7,200
37,-13,1,-98,-11,-7,200
37,-13,1,-98,-11,-7,200
37,-13,1,-98,-11,-7,200
37,-13,1,-98,-11,-7,200
37,-13,1,-98,-11,-7,200
37,-13,1,-98,-11,-7,200
37,-13,1,-98,-11,-7,200
37,-13,1,-98,-11,-7,200
37,-13,1,-98,-11,-7,200
37,-13,1,-98,-11,-7,200
37,-13,1,-98,-11,-7,200
37,-13,1,-98,-11,-7,200
37,-13,1,-98,-11,-7,200
37,-13,1,-98,-11,-7,200
37,-13,1,-98,-11,-7,200
37,-13,1,-98,-11,-7,200
37,-13,1,-98,-11,-7,200
37,-13,1,-98,-11,-7,200
37,-13,1,-98,-11,-7,200
37,-13,1,-98,-11,-7,200
37,-13,1,-98,-11,-7,200
37,-13,1,-98,-11,-7,200
37,-13,1,-98,-11,-7,200
37,-13,1,-98,-11,-7,200
37,-13,1,-98,-11,-7,200
37,-13,1,-98,-11,-7,200
37,-13,1,-98,-11,-7,200
37,-13,1,-98,-11,-7,200
37,-13,1,-98,-11,-7,200
37,-13,1,-98,-11,-7,200
37,-13,1,-98,-11,-7,200
37,-13,1,-98,-11,-7,200
37,-13,1,-98,-11,-7,200
37,-13,1,-98,-11,-7,200
37,-13,1,-98,-11,-7,200
37,-13,1,-98,-11,-7,200
37,-13,1,-98,-11,-7,200
37,-13,1,-98,-11,-7,200
37,-13,1,-98,-11,-7,200
38,-17,0,-97,-15,59,160
38,-17,0,-97,-15,59,160
38,-17,0,-97,-15,59,160
38,-17,0,-97,-15,59,160
38,-17,0,-97,-15,59,160
38,-17,0,-97,-15,59,160
38,-17,0,-97,-15,59,160
38,-17,0,-97,-15,59,160
38,-17,0,-97,-15,59,160
38,-17,0,-97,-15,59,160
38,-17,0,-97,-15,59,160
38,-17,0,-97,-15,59,160
38,-17,0,-97,-15,59,160
38,-17,0,-97,-15,59,160
38,-17,0,-97,-15,59,160
38,-17,0,-97,-15,59,160
38,-17,0,-97,-15,59,160
38,-17,0,-97,-15,59,160
38,-17,0,-97,-15,59,160
38,-17,0,-97,-15,59,160
38,-17,0,-97,-15,59,160
38,-17,0,-97,-15,59,160
38,-17,0,-97,-15,59,160
38,-17,0,-97,-15,59,160
38,-17,0,-97,-15,59,160
38,-17,0,-97,-15,59,160
38,-17,0,-97,-15,59,160
38,-17,0,-97,-15,59,160
38,-17,0,-97,-15,59,160
38,-17,0,-97,-15,59,160
38,-17,0,-97,-15,59,160
38,-17,0,-97,-15,59,160
38,-17,0,-97,-15,59,160
38,-17,0,-97,-15,59,160
38,-17,0,-97,-15,59,160
38,-17,0,-97,-15,59,160
38,-17,0,-97,-15,59,160
38,-17,0,-97,-15,59,160
38,-17,0,-97,-15,59,160
38,-17,0,-97,-15,59,160
38,-17,0,-97,-15,59,160
38,-17,0,-97,-15,59,160
38,-17,0,-97,-15,59,160
38,-17,0,-97,-15,59,160
38,-17,0,-97,-15,59,160
38,-17,0,-97,-15,59,160
38,-17,0,-97,-15,59,160
38,-17,0,-97,-15,59,160
38,-17,0,-97,-15,59,160
38,-17,0,-97,-15,59,160
38,-17,0,-97,-15,59,160
38,-17,0,-97,-15,59,160
38,-17,0,-97,-15,59,160
38,-17,0,-97,-15,59,160
38,-17,0,-97,-15,59,160
38,-17,0,-97,-15,59,160
38,-17,0,-97,-15,59,160
38,-17,0,-97,-15,59,160
38,-17,0,-97,-15,59,160
38,-17,0,-97,-15,59,160
38,-17,0,-97,-15,59,160
38,-17,0,-97,-15,59,160
38,-17,0,-97,-15,59,160
38,-17,0,-97,-15,59,160
38,-17,0,-97,-15,59,160
38,-17,0,-97,-15,59,160
38,-17,0,-97,-15,59,160
39,-22,0,-95,-19,12,160
39,-22,0,-95,-19,12,160
39,-22,0,-95,-19,12,160
39,-22,0,-95,-19,12,160
39,-22,0,-95,-19,12,160
39,-22,0,-95,-19,12,160
39,-22,0,-95,-19,12,160
39,-22,0,-95,-19,12,160
39,-22,0,-95,-19,12,160
39,-22,0,-95,-19,12,160
39,-22,0,-95,-19,12,160
39,-22,0,-95,-19,12,160
39,-22,0,-95,-19,12,160
39,-22,0,-95,-19,12,160
39,-22,0,-95,-19,12,160
39,-22,0,-95,-19,12,160
39,-22,0,-95,-19,12,160
39,-22,0,-95,-19,12,160
39,-22,0,-95,-19,12,160
39,-22,0,-95,-19,12,160
39,-22,0,-95,-19,12,160
39,-22,0,-95,-19,12,160
39,-22,0,-95,-19,12,160
39,-22,0,-95,-19,12,160
39,-22,0,-95,-19,12,160
39,-22,0,-95,-19,12,160
39,-22,0,-95,-19,12,160
39,-22,0,-95,-19,12,160
39,-22,0,-95,-19,12,160
39,-22,0,-95,-19,12,160
39,-22,0,-95,-19,12,160
39,-22,0,-95,-19,12,160
39,-22,0,-95,-19,12,160
39,-22,0,-95,-19,12,160
39,-22,0,-95,-19,12,160
39,-22,0,-95,-19,12,160
39,-22,0,-95,-19,12,160
39,-22,0,-95,-19,12,160
39,-22,0,-95,-19,12,160
39,-22,0,-95,-19,12,160
39,-22,0,-95,-19,12,160
39,-22,0,-95,-19,12,160
39,-22,0,-95,-19,12,160
39,-22,0,-95,-19,12,160
39,-22,0,-95,-19,12,160
39,-22,0,-95,-19,12,160
39,-22,0,-95,-19,12,160
39,-22,0,-95,-19,12,160
39,-22,0,-95,-19,12,160
39,-22,0,-95,-19,12,160
39,-22,0,-95,-19,12,160
39,-22,0,-95,-19,12,160
39,-22,0,-95,-19,12,160
39,-22,0,-95,-19,12,160
39,-22,0,-95,-19,12,160
39,-22,0,-95,-19,12,160
39,-22,0,-95,-19,12,160
39,-22,0,-95,-19,12,160
39,-22,0,-95,-19,12,160
39,-22,0,-95,-19,12,160
39,-22,0,-95,-19,12,160
39,-22,0,-95,-19,12,160
39,-22,0,-95,-19,12,160
39,-22,0,-95,-19,12,160
39,-22,0,-95,-19,12,160
39,-22,0,-95,-19,12,160
39,-22,0,-95,-19,12,160
39,-22,0,-95,-19,12,160
39,-22,0,-95,-19,12,160
39,-22,0,-95,-19,12,160
39,-22,0,-95,-19,12,160
39,-22,0,-95,-19,12,160
40,5,1,-99,5,90,200
40,5,1,-99,5,90,200
40,5,1,-99,5,90,200
40,5,1,-99,5,90,200
40,5,1,-99,5,90,200
40,5,1,-99,5,90,200
40,5,1,-99,5,90,200
40,5,1,-99,5,90,200
40,5,1,-99,5,90,200
40,5,1,-99,5,90,200
40,5,1,-99,5,90,200
40,5,1,-99,5,90,200
40,5,1,-99,5,90,200
40,5,1,-99,5,90,200
40,5,1,-99,5,90,200
40,5,1,-99,5,90,200
40,5,1,-99,5,90,200
40,5,1,-99,5,90,200
40,5,1,-99,5,90,200
40,5,1,-99,5,90,200
40,5,1,-99,5,90,200
40,5,1,-99,5,90,200
40,5,1,-99,5,90,200
40,5,1,-99,5,90,200
40,5,1,-99,5,90,200
40,5,1,-99,5,90,200
40,5,1,-99,5,90,200
40,5,1,-99,5,90,200
40,5,1,-99,5,90,200
40,5,1,-99,5,90,200
40,5,1,-99,5,90,200
40,5,1,-99,5,90,200
40,5,1,-99,5,90,200
40,5,1,-99,5,90,200
40,5,1,-99,5,90,200
40,5,1,-99,5,90,200
40,5,1,-99,5,90,200
40,5,1,-99,5,90,200
40,5,1,-99,5,90,200
40,5,1,-99,5,90,200
40,5,1,-99,5,90,200
40,5,1,-99,5,90,200
40,5,1,-99,5,90,200
40,5,1,-99,5,90,200
40,5,1,-99,5,90,200
40,5,1,-99,5,90,200
40,5,1,-99,5,90,200
40,5,1,-99,5,90,200
40,5,1,-99,5,90,200
40,5,1,-99,5,90,200
40,5,1,-99,5,90,200
40,5,1,-99,5,90,200
40,5,1,-99,5,90,200
40,5,1,-99,5,90,200
40,5,1,-99,5,90,200
40,5,1,-99,5,90,200
40,5,1,-99,5,90,200
40,5,1,-99,5,90,200
40,5,1,-99,5,90,200
40,5,1,-99,5,90,200
40,5,1,-99,5,90,200
40,5,1,-99,5,90,200
40,5,1,-99,5,90,200
40,5,1,-99,5,90,200
40,5,1,-99,5,90,200
40,5,1,-99,5,90,200
40,5,1,-99,5,90,200
41,16,1,-97,15,36,200
41,16,1,-97,15,36,200
41,16,1,-97,15,36,200
41,16,1,-97,15,36,200
41,16,1,-97,15,36,200
41,16,1,-97,15,36,200
41,16,1,-97,15,36,200
41,16,1,-97,15,36,200
41,16,1,-97,15,36,200
41,16,1,-97,15,36,200
41,16,1,-97,15,36,200
41,16,1,-97,15,36,200
41,16,1,-97,15,36,200
41,16,1,-97,15,36,200
41,16,1,-97,15,36,200
41,16,1,-97,15,36,200
41,16,1,-97,15,36,200
41,16,1,-97,15,36,200
41,16,1,-97,15,36,200
41,16,1,-97,15,36,200
41,16,1,-97,15,36,200
41,16,1,-97,15,36,200
41,16,1,-97,15,36,200
41,16,1,-97,15,36,200
41,16,1,-97,15,36,200
41,16,1,-97,15,36,200
41,16,1,-97,15,36,200
41,16,1,-97,15,36,200
41,16,1,-97,15,36,200
41,16,1,-97,15,36,200
41,16,1,-97,15,36,200
41,16,1,-97,15,36,200
41,16,1,-97,15,36,200
41,16,1,-97,15,36,200
41,16,1,-97,15,36,200
41,16,1,-97,15,36,200
41,16,1,-97,15,36,200
41,16,1,-97,15,36,200
41,16,1,-97,15,36,200
41,16,1,-97,15,36,200
41,16,1,-97,15,36,200
41,16,1,-97,15,36,200
41,16,1,-97,15,36,200
41,16,1,-97,15,36,200
41,16,1,-97,15,36,200
41,16,1,-97,15,36,200
41,16,1,-97,15,36,200
41,16,1,-97,15,36,200
41,16,1,-97,15,36,200
41,16,1,-97,15,36,200
41,16,1,-97,15,36,200
41,16,1,-97,15,36,200
41,16,1,-97,15,36,200
41,16,1,-97,15,36,200
41,16,1,-97,15,36,200
41,16,1,-97,15,36,200
41,16,1,-97,15,36,200
41,16,1,-97,15,36,200
41,16,1,-97,15,36,200
41,16,1,-97,15,36,200
41,16,1,-97,15,36,200
41,16,1,-97,15,36,200
41,16,1,-97,15,36,200
41,16,1,-97,15,36,200
41,16,1,-97,15,36,200
41,16,1,-97,15,36,200
42,21,0,-95,19,29,160
42,21,0,-95,19,29,160
42,21,0,-95,19,29,160
42,21,0,-95,19,29,160
42,21,0,-95,19,29,160
42,21,0,-95,19,29,160
42,21,0,-95,19,29,160
42,21,0,-95,19,29,160
42,21,0,-95,19,29,160
42,21,0,-95,19,29,160
42,21,0,-95,19,29,160
42,21,0,-95,19,29,160
42,21,0,-95,19,29,160
42,21,0,-95,19,29,160
42,21,0,-95,19,29,160
42,21,0,-95,19,29,160
42,21,0,-95,19,29,160
42,21,0,-95,19,29,160
42,21,0,-95,19,29,160
42,21,0,-95,19,29,160
42,21,0,-95,19,29,160
42,21,0,-95,19,29,160
42,21,0,-95,19,29,160
42,21,0,-95,19,29,160
42,21,0,-95,19,29,160
42,21,0,-95,19,29,160
42,21,0,-95,19,29,160
42,21,0,-95,19,29,160
42,21,0,-95,19,29,160
42,21,0,-95,19,29,160
42,21,0,-95,19,29,160
42,21,0,-95,19,29,160
42,21,0,-95,19,29,160
42,21,0,-95,19,29,160
42,21,0,-95,19,29,160
42,21,0,-95,19,29,160
42,21,0,-95,19,29,160
42,21,0,-95,19,29,160
42,21,0,-95,19,29,160
42,21,0,-95,19,29,160
42,21,0,-95,19,29,160
42,21,0,-95,19,29,160
42,21,0,-95,19,29,160
42,21,0,-95,19,29,160
42,21,0,-95,19,29,160
42,21,0,-95,19,29,160
42,21,0,-95,19,29,160
42,21,0,-95,19,29,160
42,21,0,-95,19,29,160
42,21,0,-95,19,29,160
42,21,0,-95,19,29,160
42,21,0,-95,19,29,160
42,21,0,-95,19,29,160
42,21,0,-95,19,29,160
42,21,0,-95,19,29,160
42,21,0,-95,19,29,160
42,21,0,-95,19,29,160
42,21,0,-95,19,29,160
42,21,0,-95,19,29,160
42,21,0,-95,19,29,160
42,21,0,-95,19,29,160
42,21,0,-95,19,29,160
42,21,0,-95,19,29,160
42,21,0,-95,19,29,160
42,21,0,-95,19,29,160
42,21,0,-95,19,29,160
42,21,0,-95,19,29,160
42,21,0,-95,19,29,160
42,21,0,-95,19,29,160
42,21,0,-95,19,29,160
42,21,0,-95,19,29,160
42,21,0,-95,19,29,160
42,21,0,-95,19,29,160
43,-7,0,-99,-6,180,160
43,-7,0,-99,-6,180,160
43,-7,0,-99,-6,180,160
43,-7,0,-99,-6,180,160
43,-7,0,-99,-6,180,160
43,-7,0,-99,-6,180,160
43,-7,0,-99,-6,180,160
43,-7,0,-99,-6,180,160
43,-7,0,-99,-6,180,160
43,-7,0,-99,-6,180,160
43,-7,0,-99,-6,180,160
43,-7,0,-99,-6,180,160
43,-7,0,-99,-6,180,160
43,-7,0,-99,-6,180,160
43,-7,0,-99,-6,180,160
43,-7,0,-99,-6,180,160
43,-7,0,-99,-6,180,160
43,-7,0,-99,-6,180,160
43,-7,0,-99,-6,180,160
43,-7,0,-99,-6,180,160
43,-7,0,-99,-6,180,160
43,-7,0,-99,-6,180,160
43,-7,0,-99,-6,180,160
43,-7,0,-99,-6,180,160
43,-7,0,-99,-6,180,160
43,-7,0,-99,-6,180,160
43,-7,0,-99,-6,180,160
43,-7,0,-99,-6,180,160
43,-7,0,-99,-6,180,160
43,-7,0,-99,-6,180,160
43,-7,0,-99,-6,180,160
43,-7,0,-99,-6,180,160
43,-7,0,-99,-6,180,160
43,-7,0,-99,-6,180,160
43,-7,0,-99,-6,180,160
43,-7,0,-99,-6,180,160
43,-7,0,-99,-6,180,160
43,-7,0,-99,-6,180,160
43,-7,0,-99,-6,180,160
43,-7,0,-99,-6,180,160
43,-7,0,-99,-6,180,160
43,-7,0,-99,-6,180,160
43,-7,0,-99,-6,180,160
43,-7,0,-99,-6,180,160
43,-7,0,-99,-6,180,160
43,-7,0,-99,-6,180,160
43,-7,0,-99,-6,180,160
43,-7,0,-99,-6,180,160
43,-7,0,-99,-6,180,160
43,-7,0,-99,-6,180,160
43,-7,0,-99,-6,180,160
43,-7,0,-99,-6,180,160
43,-7,0,-99,-6,180,160
43,-7,0,-99,-6,180,160
43,-7,0,-99,-6,180,160
43,-7,0,-99,-6,180,160
43,-7,0,-99,-6,180,160
43,-7,0,-99,-6,180,160
43,-7,0,-99,-6,180,160
43,-7,0,-99,-6,180,160
43,-7,0,-99,-6,180,160
43,-7,0,-99,-6,180,160
43,-7,0,-99,-6,180,160
43,-7,0,-99,-6,180,160
44,-13,0,-98,-11,61,120
44,-13,0,-98,-11,61,120
44,-13,0,-98,-11,61,120
44,-13,0,-98,-11,61,120
44,-13,0,-98,-11,61,120
44,-13,0,-98,-11,61,120
44,-13,0,-98,-11,61,120
44,-13,0,-98,-11,61,120
44,-13,0,-98,-11,61,120
44,-13,0,-98,-11,61,120
44,-13,0,-98,-11,61,120
44,-13,0,-98,-11,61,120
44,-13,0,-98,-11,61,120
44,-13,0,-98,-11,61,120
44,-13,0,-98,-11,61,120
44,-13,0,-98,-11,61,120
44,-13,0,-98,-11,61,120
44,-13,0,-98,-11,61,120
44,-13,0,-98,-11,61,120
44,-13,0,-98,-11,61,120
44,-13,0,-98,-11,61,120
44,-13,0,-98,-11,61,120
44,-13,0,-98,-11,61,120
44,-13,0,-98,-11,61,120
44,-13,0,-98,-11,61,120
44,-13,0,-98,-11,61,120
44,-13,0,-98,-11,61,120
44,-13,0,-98,-11,61,120
44,-13,0,-98,-11,61,120
44,-13,0,-98,-11,61,120
44,-13,0,-98,-11,61,120
44,-13,0,-98,-11,61,120
44,-13,0,-98,-11,61,120
44,-13,0,-98,-11,61,120
